Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/4/2007,10:41:00,1.224,0.054,235.840,5.200,0.000,0.000,17.0
2/4/2007,10:42:00,1.236,0.052,236.940,5.200,0.000,0.000,17.0
2/4/2007,10:43:00,1.228,0.052,236.270,5.200,0.000,0.000,17.0
2/4/2007,10:44:00,1.230,0.052,236.430,5.200,0.000,0.000,17.0
2/4/2007,10:45:00,1.234,0.052,236.920,5.200,0.000,0.000,18.0
2/4/2007,10:46:00,1.238,0.050,237.310,5.200,0.000,0.000,17.0
2/4/2007,10:47:00,1.242,0.050,237.540,5.200,0.000,0.000,17.0
2/4/2007,10:48:00,1.242,0.050,237.620,5.200,0.000,0.000,18.0
2/4/2007,10:49:00,1.242,0.050,237.610,5.200,0.000,0.000,17.0
2/4/2007,10:50:00,1.314,0.000,237.920,5.400,0.000,0.000,17.0
2/4/2007,10:51:00,1.340,0.054,239.810,5.600,0.000,0.000,18.0
2/4/2007,10:52:00,1.340,0.054,239.690,5.600,0.000,0.000,17.0
2/4/2007,10:53:00,1.332,0.052,239.020,5.400,0.000,0.000,18.0
2/4/2007,10:54:00,1.342,0.056,240.120,5.600,0.000,0.000,18.0
2/4/2007,10:55:00,1.378,0.092,239.840,5.800,0.000,0.000,17.0
2/4/2007,10:56:00,1.432,0.180,238.460,6.000,0.000,0.000,18.0
2/4/2007,10:57:00,1.430,0.182,238.680,6.000,0.000,0.000,17.0
2/4/2007,10:58:00,1.424,0.180,238.310,6.000,0.000,0.000,18.0
2/4/2007,10:59:00,1.414,0.178,237.560,6.000,0.000,0.000,17.0
2/4/2007,11:00:00,1.404,0.174,236.960,5.800,0.000,0.000,17.0
2/4/2007,11:01:00,1.410,0.178,237.600,6.000,0.000,0.000,17.0
2/4/2007,11:02:00,1.412,0.180,237.850,6.000,0.000,0.000,18.0
2/4/2007,11:03:00,1.416,0.182,238.530,6.000,0.000,0.000,17.0
2/4/2007,11:04:00,1.408,0.178,237.760,5.800,0.000,0.000,17.0
2/4/2007,11:05:00,1.368,0.108,238.730,5.600,0.000,0.000,18.0
2/4/2007,11:06:00,1.352,0.082,238.950,5.600,0.000,0.000,17.0
2/4/2007,11:07:00,1.410,0.146,239.010,5.800,0.000,0.000,18.0
2/4/2007,11:08:00,1.424,0.198,238.210,6.000,0.000,1.000,17.0
2/4/2007,11:09:00,1.430,0.202,238.880,6.000,0.000,1.000,18.0
2/4/2007,11:10:00,1.428,0.202,238.730,6.000,0.000,2.000,17.0
2/4/2007,11:11:00,1.430,0.202,238.870,6.000,0.000,1.000,18.0
2/4/2007,11:12:00,1.440,0.206,239.770,6.000,0.000,1.000,17.0
2/4/2007,11:13:00,1.430,0.202,238.800,6.000,0.000,2.000,18.0
2/4/2007,11:14:00,1.432,0.202,239.040,6.000,0.000,1.000,17.0
2/4/2007,11:15:00,1.346,0.086,238.480,5.600,0.000,1.000,18.0
2/4/2007,11:16:00,1.326,0.068,237.910,5.600,0.000,2.000,17.0
2/4/2007,11:17:00,1.334,0.070,238.580,5.600,0.000,1.000,18.0
2/4/2007,11:18:00,1.336,0.070,238.670,5.600,0.000,2.000,17.0
2/4/2007,11:19:00,1.330,0.070,238.180,5.600,0.000,1.000,17.0
2/4/2007,11:20:00,1.328,0.068,238.100,5.600,0.000,1.000,18.0
2/4/2007,11:21:00,1.308,0.064,236.350,5.400,0.000,2.000,17.0
2/4/2007,11:22:00,1.300,0.062,235.600,5.400,0.000,1.000,17.0
2/4/2007,11:23:00,1.302,0.062,235.810,5.400,0.000,1.000,17.0
2/4/2007,11:24:00,1.294,0.060,235.250,5.400,0.000,2.000,17.0
2/4/2007,11:25:00,1.300,0.060,235.820,5.400,0.000,1.000,17.0
2/4/2007,11:26:00,1.298,0.060,235.670,5.400,0.000,1.000,17.0
2/4/2007,11:27:00,1.302,0.062,236.230,5.400,0.000,1.000,17.0
2/4/2007,11:28:00,1.304,0.062,236.460,5.400,0.000,2.000,17.0
2/4/2007,11:29:00,1.298,0.060,235.860,5.400,0.000,1.000,17.0
2/4/2007,11:30:00,1.296,0.060,235.850,5.400,0.000,1.000,17.0
2/4/2007,11:31:00,1.292,0.060,235.480,5.400,0.000,1.000,17.0
2/4/2007,11:32:00,1.292,0.060,235.490,5.400,0.000,1.000,17.0
2/4/2007,11:33:00,1.330,0.078,236.470,5.600,0.000,2.000,18.0
2/4/2007,11:34:00,1.376,0.162,236.360,5.800,0.000,1.000,17.0
2/4/2007,11:35:00,1.374,0.160,236.320,5.800,0.000,1.000,17.0
2/4/2007,11:36:00,1.382,0.164,236.960,5.800,0.000,1.000,17.0
2/4/2007,11:37:00,1.380,0.162,236.840,5.800,0.000,1.000,17.0
2/4/2007,11:38:00,1.374,0.162,236.570,5.800,0.000,1.000,17.0
2/4/2007,11:39:00,1.366,0.160,235.920,5.800,0.000,2.000,18.0
2/4/2007,11:40:00,1.374,0.164,236.820,5.800,0.000,1.000,17.0
2/4/2007,11:41:00,1.368,0.162,236.370,5.800,0.000,1.000,17.0
2/4/2007,11:42:00,1.366,0.162,236.360,5.800,0.000,1.000,17.0
2/4/2007,11:43:00,1.398,0.188,236.250,6.000,0.000,1.000,17.0
2/4/2007,11:44:00,1.472,0.286,235.960,6.200,0.000,1.000,17.0
2/4/2007,11:45:00,1.464,0.284,235.680,6.200,0.000,2.000,17.0
2/4/2007,11:46:00,1.482,0.294,237.600,6.200,0.000,1.000,17.0
2/4/2007,11:47:00,1.438,0.230,237.530,6.000,0.000,1.000,18.0
2/4/2007,11:48:00,1.424,0.200,238.650,6.000,0.000,1.000,17.0
2/4/2007,11:49:00,1.420,0.198,238.530,6.000,0.000,1.000,18.0
2/4/2007,11:50:00,1.426,0.202,239.130,6.000,0.000,1.000,17.0
2/4/2007,11:51:00,1.422,0.200,238.860,6.000,0.000,1.000,18.0
2/4/2007,11:52:00,1.416,0.198,238.390,6.000,0.000,2.000,17.0
2/4/2007,11:53:00,1.402,0.192,237.230,5.800,0.000,1.000,17.0
2/4/2007,11:54:00,1.412,0.196,238.160,6.000,0.000,1.000,18.0
2/4/2007,11:55:00,1.408,0.196,237.980,5.800,0.000,1.000,17.0
2/4/2007,11:56:00,1.354,0.090,239.020,5.600,0.000,0.000,18.0
2/4/2007,11:57:00,1.350,0.082,239.050,5.600,0.000,0.000,17.0
2/4/2007,11:58:00,1.352,0.082,239.180,5.600,0.000,0.000,18.0
2/4/2007,11:59:00,1.348,0.082,238.910,5.600,0.000,0.000,17.0
2/4/2007,12:00:00,1.346,0.082,238.710,5.600,0.000,0.000,18.0
2/4/2007,12:01:00,1.344,0.082,238.450,5.600,0.000,0.000,17.0
2/4/2007,12:02:00,1.338,0.080,237.990,5.600,0.000,0.000,17.0
2/4/2007,12:03:00,1.258,0.000,238.610,5.200,0.000,0.000,18.0
2/4/2007,12:04:00,1.252,0.046,238.550,5.200,0.000,0.000,17.0
2/4/2007,12:05:00,1.260,0.046,239.310,5.200,0.000,0.000,18.0
2/4/2007,12:06:00,1.268,0.000,240.050,5.200,0.000,0.000,17.0
2/4/2007,12:07:00,1.262,0.046,239.400,5.200,0.000,0.000,18.0
2/4/2007,12:08:00,1.264,0.000,239.590,5.200,0.000,0.000,18.0
2/4/2007,12:09:00,1.270,0.000,240.230,5.200,0.000,0.000,17.0
2/4/2007,12:10:00,1.264,0.000,239.800,5.200,0.000,0.000,18.0
2/4/2007,12:11:00,1.272,0.000,240.570,5.200,0.000,0.000,18.0
2/4/2007,12:12:00,1.274,0.000,240.780,5.200,0.000,0.000,17.0
2/4/2007,12:13:00,1.272,0.000,240.580,5.200,0.000,0.000,18.0
2/4/2007,12:14:00,1.272,0.000,240.480,5.200,0.000,0.000,18.0
2/4/2007,12:15:00,1.266,0.000,239.930,5.200,0.000,0.000,18.0
2/4/2007,12:16:00,1.290,0.000,239.500,5.400,0.000,0.000,17.0
2/4/2007,12:17:00,1.346,0.058,240.350,5.600,0.000,0.000,18.0
2/4/2007,12:18:00,1.332,0.054,238.940,5.400,0.000,0.000,17.0
2/4/2007,12:19:00,1.338,0.054,239.440,5.600,0.000,0.000,18.0
2/4/2007,12:20:00,1.346,0.058,240.260,5.600,0.000,0.000,18.0
2/4/2007,12:21:00,1.336,0.056,239.640,5.600,0.000,0.000,17.0
2/4/2007,12:22:00,1.332,0.054,239.230,5.400,0.000,0.000,18.0
2/4/2007,12:23:00,1.328,0.054,239.030,5.400,0.000,0.000,17.0
2/4/2007,12:24:00,1.336,0.056,239.870,5.400,0.000,0.000,18.0
2/4/2007,12:25:00,1.334,0.056,239.810,5.400,0.000,0.000,17.0
2/4/2007,12:26:00,1.318,0.052,238.270,5.400,0.000,0.000,18.0
2/4/2007,12:27:00,1.322,0.052,238.740,5.400,0.000,0.000,17.0
2/4/2007,12:28:00,1.322,0.052,238.720,5.400,0.000,0.000,18.0
2/4/2007,12:29:00,1.312,0.000,238.440,5.400,0.000,0.000,17.0
2/4/2007,12:30:00,1.254,0.046,238.680,5.200,0.000,0.000,18.0
2/4/2007,12:31:00,1.272,0.000,238.290,5.200,0.000,0.000,17.0
2/4/2007,12:32:00,1.356,0.078,237.970,5.600,0.000,0.000,17.0
2/4/2007,12:33:00,1.354,0.078,238.040,5.600,0.000,0.000,18.0
2/4/2007,12:34:00,1.344,0.076,237.260,5.600,0.000,0.000,17.0
2/4/2007,12:35:00,1.348,0.078,237.690,5.600,0.000,0.000,17.0
2/4/2007,12:36:00,1.346,0.078,237.800,5.600,0.000,0.000,18.0
2/4/2007,12:37:00,1.344,0.078,237.760,5.600,0.000,0.000,17.0
2/4/2007,12:38:00,1.338,0.076,237.220,5.600,0.000,0.000,17.0
2/4/2007,12:39:00,1.334,0.076,237.060,5.600,0.000,0.000,17.0
2/4/2007,12:40:00,1.342,0.078,237.790,5.600,0.000,0.000,18.0
2/4/2007,12:41:00,1.336,0.078,237.400,5.600,0.000,0.000,17.0
2/4/2007,12:42:00,1.342,0.080,237.970,5.600,0.000,0.000,17.0
2/4/2007,12:43:00,1.344,0.080,238.310,5.600,0.000,0.000,18.0
2/4/2007,12:44:00,1.356,0.084,239.520,5.600,0.000,0.000,17.0
2/4/2007,12:45:00,1.352,0.084,239.140,5.600,0.000,0.000,18.0
2/4/2007,12:46:00,1.350,0.082,239.050,5.600,0.000,0.000,17.0
2/4/2007,12:47:00,1.352,0.082,239.160,5.600,0.000,0.000,18.0
2/4/2007,12:48:00,1.350,0.082,238.840,5.600,0.000,0.000,17.0
2/4/2007,12:49:00,1.338,0.078,237.560,5.600,0.000,0.000,18.0
2/4/2007,12:50:00,1.412,0.078,238.370,5.800,0.000,0.000,17.0
2/4/2007,12:51:00,1.354,0.080,238.330,5.600,0.000,0.000,18.0
2/4/2007,12:52:00,1.344,0.080,238.330,5.600,0.000,0.000,17.0
2/4/2007,12:53:00,1.350,0.082,238.790,5.600,0.000,0.000,17.0
2/4/2007,12:54:00,1.352,0.082,239.130,5.600,0.000,0.000,18.0
2/4/2007,12:55:00,1.350,0.082,238.960,5.600,0.000,0.000,17.0
2/4/2007,12:56:00,1.342,0.078,238.220,5.600,0.000,0.000,18.0
2/4/2007,12:57:00,1.342,0.078,238.190,5.600,0.000,0.000,17.0
2/4/2007,12:58:00,1.348,0.082,238.720,5.600,0.000,0.000,18.0
2/4/2007,12:59:00,1.410,0.146,238.440,5.800,0.000,0.000,17.0
2/4/2007,13:00:00,1.426,0.184,238.900,6.000,0.000,0.000,18.0
2/4/2007,13:01:00,1.426,0.180,238.310,6.000,0.000,0.000,17.0
2/4/2007,13:02:00,1.432,0.184,239.060,6.000,0.000,0.000,18.0
2/4/2007,13:03:00,1.424,0.182,238.620,6.000,0.000,0.000,17.0
2/4/2007,13:04:00,1.420,0.182,238.550,6.000,0.000,0.000,17.0
2/4/2007,13:05:00,1.416,0.180,238.250,6.000,0.000,0.000,18.0
2/4/2007,13:06:00,1.414,0.180,238.360,6.000,0.000,0.000,17.0
2/4/2007,13:07:00,1.410,0.180,238.000,5.800,0.000,0.000,18.0
2/4/2007,13:08:00,1.420,0.182,238.480,6.000,0.000,0.000,17.0
2/4/2007,13:09:00,1.428,0.182,238.590,6.000,0.000,0.000,17.0
2/4/2007,13:10:00,1.418,0.184,238.820,6.000,0.000,0.000,18.0
2/4/2007,13:11:00,1.418,0.184,238.920,6.000,0.000,0.000,17.0
2/4/2007,13:12:00,1.414,0.182,238.630,5.800,0.000,0.000,18.0
2/4/2007,13:13:00,1.410,0.180,238.370,5.800,0.000,0.000,17.0
2/4/2007,13:14:00,1.410,0.180,238.320,5.800,0.000,0.000,18.0
2/4/2007,13:15:00,1.408,0.180,238.270,5.800,0.000,0.000,17.0
2/4/2007,13:16:00,1.408,0.180,238.280,5.800,0.000,0.000,18.0
2/4/2007,13:17:00,1.418,0.184,239.130,5.800,0.000,0.000,17.0
2/4/2007,13:18:00,2.320,0.130,237.770,10.000,0.000,0.000,17.0
2/4/2007,13:19:00,2.130,0.050,237.980,9.200,0.000,0.000,18.0
2/4/2007,13:20:00,2.362,0.096,237.720,10.200,0.000,0.000,17.0
2/4/2007,13:21:00,1.620,0.000,238.310,7.200,0.000,0.000,17.0
2/4/2007,13:22:00,1.266,0.000,239.310,5.200,0.000,0.000,18.0
2/4/2007,13:23:00,1.272,0.000,240.300,5.200,0.000,0.000,18.0
2/4/2007,13:24:00,1.276,0.000,240.490,5.200,0.000,0.000,17.0
2/4/2007,13:25:00,1.276,0.000,240.810,5.200,0.000,0.000,18.0
2/4/2007,13:26:00,1.278,0.000,240.870,5.200,0.000,0.000,18.0
2/4/2007,13:27:00,1.272,0.000,240.410,5.200,0.000,0.000,18.0
2/4/2007,13:28:00,1.266,0.000,239.830,5.200,0.000,0.000,17.0
2/4/2007,13:29:00,1.264,0.000,239.660,5.200,0.000,0.000,18.0
2/4/2007,13:30:00,1.268,0.000,239.940,5.200,0.000,0.000,17.0
2/4/2007,13:31:00,1.268,0.000,239.880,5.200,0.000,0.000,18.0
2/4/2007,13:32:00,1.270,0.000,240.000,5.200,0.000,0.000,18.0
2/4/2007,13:33:00,1.262,0.000,239.410,5.200,0.000,0.000,17.0
2/4/2007,13:34:00,1.264,0.000,239.590,5.200,0.000,0.000,18.0
2/4/2007,13:35:00,1.264,0.000,239.540,5.200,0.000,0.000,17.0
2/4/2007,13:36:00,1.262,0.000,239.280,5.200,0.000,0.000,18.0
2/4/2007,13:37:00,1.264,0.000,239.620,5.200,0.000,0.000,18.0
2/4/2007,13:38:00,1.264,0.000,239.650,5.200,0.000,0.000,17.0
2/4/2007,13:39:00,1.268,0.000,239.890,5.200,0.000,0.000,18.0
2/4/2007,13:40:00,1.268,0.000,239.960,5.200,0.000,0.000,17.0
2/4/2007,13:41:00,1.272,0.000,240.270,5.200,0.000,0.000,18.0
2/4/2007,13:42:00,1.452,0.054,239.750,6.000,0.000,0.000,18.0
2/4/2007,13:43:00,1.484,0.088,239.850,6.200,0.000,0.000,17.0
2/4/2007,13:44:00,1.454,0.088,239.910,6.000,0.000,0.000,18.0
2/4/2007,13:45:00,1.502,0.088,239.670,6.200,0.000,0.000,18.0
2/4/2007,13:46:00,1.478,0.088,239.870,6.000,0.000,0.000,17.0
2/4/2007,13:47:00,1.484,0.090,240.470,6.200,0.000,0.000,18.0
2/4/2007,13:48:00,1.492,0.094,241.280,6.200,0.000,0.000,18.0
2/4/2007,13:49:00,1.488,0.092,241.010,6.200,0.000,0.000,18.0
2/4/2007,13:50:00,1.620,0.168,240.300,6.800,0.000,0.000,17.0
2/4/2007,13:51:00,1.610,0.190,240.300,6.600,0.000,0.000,18.0
2/4/2007,13:52:00,1.466,0.190,239.400,6.000,0.000,0.000,18.0
2/4/2007,13:53:00,1.446,0.196,240.580,6.000,0.000,0.000,17.0
2/4/2007,13:54:00,1.450,0.198,241.250,6.000,0.000,0.000,18.0
2/4/2007,13:55:00,1.446,0.198,241.010,6.000,0.000,0.000,18.0
2/4/2007,13:56:00,1.434,0.194,240.230,6.000,0.000,0.000,18.0
2/4/2007,13:57:00,1.436,0.196,240.450,6.000,0.000,0.000,17.0
2/4/2007,13:58:00,1.434,0.196,240.310,6.000,0.000,0.000,18.0
2/4/2007,13:59:00,1.436,0.198,240.690,6.000,0.000,0.000,18.0
2/4/2007,14:00:00,1.440,0.200,241.090,6.000,0.000,0.000,17.0
2/4/2007,14:01:00,1.452,0.204,242.120,6.000,0.000,0.000,18.0
2/4/2007,14:02:00,1.464,0.212,243.250,6.000,0.000,0.000,19.0
2/4/2007,14:03:00,1.468,0.214,243.710,6.000,0.000,0.000,18.0
2/4/2007,14:04:00,1.464,0.212,243.410,6.000,0.000,0.000,18.0
2/4/2007,14:05:00,1.404,0.126,242.780,5.800,0.000,0.000,18.0
2/4/2007,14:06:00,1.386,0.102,242.570,5.600,0.000,0.000,18.0
2/4/2007,14:07:00,1.384,0.102,242.320,5.600,0.000,0.000,18.0
2/4/2007,14:08:00,1.290,0.000,241.810,5.200,0.000,0.000,18.0
2/4/2007,14:09:00,1.288,0.000,241.990,5.200,0.000,0.000,18.0
2/4/2007,14:10:00,1.292,0.000,242.230,5.200,0.000,0.000,18.0
2/4/2007,14:11:00,1.300,0.000,242.950,5.200,0.000,0.000,18.0
2/4/2007,14:12:00,1.302,0.000,243.220,5.200,0.000,0.000,18.0
2/4/2007,14:13:00,1.300,0.000,243.100,5.200,0.000,0.000,18.0
2/4/2007,14:14:00,1.296,0.000,242.620,5.200,0.000,0.000,18.0
2/4/2007,14:15:00,1.296,0.000,242.610,5.200,0.000,0.000,18.0
2/4/2007,14:16:00,1.364,0.048,242.390,5.600,0.000,0.000,18.0
2/4/2007,14:17:00,1.354,0.082,240.450,5.600,0.000,1.000,18.0
2/4/2007,14:18:00,1.366,0.084,241.510,5.600,0.000,2.000,18.0
2/4/2007,14:19:00,1.362,0.084,241.270,5.600,0.000,1.000,17.0
2/4/2007,14:20:00,1.364,0.084,241.330,5.600,0.000,1.000,18.0
2/4/2007,14:21:00,1.362,0.084,241.170,5.600,0.000,2.000,18.0
2/4/2007,14:22:00,1.368,0.086,241.650,5.600,0.000,1.000,18.0
2/4/2007,14:23:00,1.372,0.088,242.070,5.600,0.000,2.000,18.0
2/4/2007,14:24:00,1.372,0.086,242.020,5.600,0.000,1.000,18.0
2/4/2007,14:25:00,1.366,0.086,241.550,5.600,0.000,1.000,18.0
2/4/2007,14:26:00,1.368,0.086,241.680,5.600,0.000,2.000,18.0
2/4/2007,14:27:00,1.374,0.088,242.380,5.600,0.000,1.000,18.0
2/4/2007,14:28:00,1.368,0.086,241.700,5.600,0.000,2.000,17.0
2/4/2007,14:29:00,1.370,0.088,242.100,5.600,0.000,1.000,18.0
2/4/2007,14:30:00,1.370,0.088,242.150,5.600,0.000,1.000,18.0
2/4/2007,14:31:00,1.370,0.088,242.160,5.600,0.000,2.000,18.0
2/4/2007,14:32:00,1.456,0.180,242.820,6.000,0.000,1.000,18.0
2/4/2007,14:33:00,1.486,0.228,243.040,6.200,0.000,1.000,18.0
2/4/2007,14:34:00,1.496,0.236,242.140,6.200,0.000,1.000,18.0
2/4/2007,14:35:00,1.560,0.336,243.310,6.400,0.000,2.000,19.0
2/4/2007,14:36:00,1.550,0.332,242.710,6.400,0.000,1.000,18.0
2/4/2007,14:37:00,1.542,0.326,242.070,6.400,0.000,1.000,18.0
2/4/2007,14:38:00,1.542,0.328,242.310,6.400,0.000,1.000,17.0
2/4/2007,14:39:00,1.536,0.326,242.190,6.400,0.000,2.000,18.0
2/4/2007,14:40:00,1.530,0.326,241.920,6.400,0.000,1.000,18.0
2/4/2007,14:41:00,1.528,0.326,241.950,6.400,0.000,1.000,18.0
2/4/2007,14:42:00,1.512,0.318,240.750,6.400,0.000,1.000,18.0
2/4/2007,14:43:00,1.522,0.326,241.770,6.400,0.000,2.000,18.0
2/4/2007,14:44:00,1.522,0.326,241.930,6.400,0.000,1.000,18.0
2/4/2007,14:45:00,1.526,0.330,242.460,6.400,0.000,1.000,18.0
2/4/2007,14:46:00,1.530,0.332,242.790,6.400,0.000,1.000,18.0
2/4/2007,14:47:00,1.518,0.326,241.880,6.400,0.000,1.000,18.0
2/4/2007,14:48:00,1.514,0.316,242.410,6.400,0.000,2.000,18.0
2/4/2007,14:49:00,1.460,0.226,242.780,6.000,0.000,1.000,18.0
2/4/2007,14:50:00,1.450,0.222,241.940,6.000,0.000,1.000,18.0
2/4/2007,14:51:00,1.458,0.226,242.690,6.000,0.000,1.000,18.0
2/4/2007,14:52:00,1.458,0.224,242.690,6.000,0.000,1.000,18.0
2/4/2007,14:53:00,1.434,0.196,242.360,6.000,0.000,1.000,18.0
2/4/2007,14:54:00,1.362,0.086,242.340,5.600,0.000,2.000,18.0
2/4/2007,14:55:00,1.360,0.086,242.250,5.600,0.000,1.000,18.0
2/4/2007,14:56:00,1.356,0.086,241.860,5.600,0.000,1.000,18.0
2/4/2007,14:57:00,1.352,0.084,241.450,5.600,0.000,1.000,18.0
2/4/2007,14:58:00,1.346,0.082,241.000,5.600,0.000,1.000,17.0
2/4/2007,14:59:00,1.352,0.086,241.580,5.600,0.000,1.000,18.0
2/4/2007,15:00:00,1.352,0.084,241.530,5.600,0.000,2.000,18.0
2/4/2007,15:01:00,1.350,0.084,241.270,5.600,0.000,1.000,18.0
2/4/2007,15:02:00,1.350,0.084,241.330,5.600,0.000,1.000,18.0
2/4/2007,15:03:00,1.354,0.086,241.650,5.600,0.000,1.000,18.0
2/4/2007,15:04:00,1.352,0.084,241.550,5.600,0.000,1.000,17.0
2/4/2007,15:05:00,1.280,0.000,241.030,5.200,0.000,0.000,18.0
2/4/2007,15:06:00,1.276,0.000,240.780,5.200,0.000,0.000,18.0
2/4/2007,15:07:00,1.286,0.000,241.630,5.200,0.000,0.000,18.0
2/4/2007,15:08:00,1.288,0.000,241.880,5.200,0.000,0.000,18.0
2/4/2007,15:09:00,1.288,0.000,241.920,5.200,0.000,0.000,18.0
2/4/2007,15:10:00,1.286,0.000,241.760,5.200,0.000,0.000,18.0
2/4/2007,15:11:00,1.290,0.000,242.060,5.200,0.000,0.000,18.0
2/4/2007,15:12:00,1.294,0.000,242.520,5.200,0.000,0.000,18.0
2/4/2007,15:13:00,1.282,0.000,241.380,5.200,0.000,0.000,17.0
2/4/2007,15:14:00,1.284,0.000,241.550,5.200,0.000,0.000,18.0
2/4/2007,15:15:00,1.292,0.000,242.230,5.200,0.000,0.000,18.0
2/4/2007,15:16:00,1.268,0.000,242.480,5.200,0.000,0.000,18.0
2/4/2007,15:17:00,0.280,0.052,243.360,1.200,0.000,0.000,1.0
2/4/2007,15:18:00,0.340,0.124,244.240,1.600,0.000,0.000,0.0
2/4/2007,15:19:00,0.398,0.222,243.210,1.800,0.000,0.000,0.0
2/4/2007,15:20:00,0.394,0.218,242.700,1.800,0.000,0.000,0.0
2/4/2007,15:21:00,0.392,0.218,242.460,1.800,0.000,0.000,0.0
2/4/2007,15:22:00,0.390,0.218,242.460,1.800,0.000,0.000,0.0
2/4/2007,15:23:00,0.388,0.218,242.760,1.800,0.000,0.000,0.0
2/4/2007,15:24:00,0.384,0.218,242.720,1.800,0.000,0.000,0.0
2/4/2007,15:25:00,0.382,0.220,242.830,1.800,0.000,0.000,0.0
2/4/2007,15:26:00,0.382,0.222,243.230,1.800,0.000,0.000,0.0
2/4/2007,15:27:00,0.380,0.222,243.290,1.800,0.000,0.000,0.0
2/4/2007,15:28:00,0.378,0.220,242.840,1.800,0.000,0.000,0.0
2/4/2007,15:29:00,0.376,0.222,243.080,1.800,0.000,0.000,0.0
2/4/2007,15:30:00,0.376,0.222,243.090,1.800,0.000,0.000,0.0
2/4/2007,15:31:00,0.376,0.224,243.500,1.800,0.000,0.000,0.0
2/4/2007,15:32:00,0.338,0.168,244.430,1.600,0.000,0.000,0.0
2/4/2007,15:33:00,0.308,0.122,244.550,1.400,0.000,0.000,0.0
2/4/2007,15:34:00,0.308,0.122,244.320,1.400,0.000,0.000,0.0
2/4/2007,15:35:00,0.308,0.120,244.090,1.400,0.000,0.000,0.0
2/4/2007,15:36:00,0.304,0.112,242.350,1.200,0.000,0.000,0.0
2/4/2007,15:37:00,0.302,0.108,241.460,1.200,0.000,0.000,0.0
2/4/2007,15:38:00,0.300,0.106,240.680,1.200,0.000,0.000,0.0
2/4/2007,15:39:00,0.300,0.106,240.840,1.200,0.000,0.000,0.0
2/4/2007,15:40:00,0.214,0.000,241.830,0.800,0.000,0.000,0.0
2/4/2007,15:41:00,0.208,0.000,241.870,0.800,0.000,0.000,0.0
2/4/2007,15:42:00,0.210,0.000,242.510,0.800,0.000,0.000,0.0
2/4/2007,15:43:00,0.208,0.000,241.800,0.800,0.000,0.000,0.0
2/4/2007,15:44:00,0.208,0.000,242.200,0.800,0.000,0.000,0.0
2/4/2007,15:45:00,0.208,0.000,242.080,0.800,0.000,0.000,0.0
2/4/2007,15:46:00,0.208,0.000,241.990,0.800,0.000,0.000,0.0
2/4/2007,15:47:00,0.208,0.000,241.510,0.800,0.000,0.000,0.0
2/4/2007,15:48:00,0.210,0.000,242.310,0.800,0.000,0.000,0.0
2/4/2007,15:49:00,0.210,0.000,242.220,0.800,0.000,0.000,0.0
2/4/2007,15:50:00,0.210,0.000,242.210,0.800,0.000,0.000,0.0
2/4/2007,15:51:00,0.212,0.000,243.690,0.800,0.000,0.000,0.0
2/4/2007,15:52:00,0.212,0.000,243.710,0.800,0.000,0.000,0.0
2/4/2007,15:53:00,0.210,0.000,243.160,0.800,0.000,0.000,0.0
2/4/2007,15:54:00,0.210,0.000,243.180,0.800,0.000,0.000,0.0
2/4/2007,15:55:00,0.208,0.000,241.980,0.800,0.000,0.000,0.0
2/4/2007,15:56:00,0.210,0.000,242.910,0.800,0.000,0.000,0.0
2/4/2007,15:57:00,0.210,0.000,242.780,0.800,0.000,0.000,0.0
2/4/2007,15:58:00,0.210,0.000,242.140,0.800,0.000,0.000,0.0
2/4/2007,15:59:00,0.212,0.000,243.360,0.800,0.000,0.000,0.0
2/4/2007,16:00:00,0.212,0.000,243.480,0.800,0.000,0.000,0.0
2/4/2007,16:01:00,0.210,0.000,242.910,0.800,0.000,0.000,0.0
2/4/2007,16:02:00,0.238,0.000,243.010,1.200,0.000,0.000,0.0
2/4/2007,16:03:00,0.288,0.080,242.030,1.200,0.000,0.000,0.0
