Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/3/2007,23:02:00,0.770,0.166,245.220,3.200,0.000,0.000,0.0
26/3/2007,23:03:00,0.790,0.162,244.740,3.200,0.000,0.000,0.0
26/3/2007,23:04:00,0.786,0.156,243.800,3.200,0.000,0.000,0.0
26/3/2007,23:05:00,0.720,0.158,243.290,3.000,0.000,0.000,0.0
26/3/2007,23:06:00,0.680,0.160,242.910,2.800,0.000,0.000,0.0
26/3/2007,23:07:00,0.682,0.166,243.680,2.800,0.000,0.000,0.0
26/3/2007,23:08:00,0.678,0.168,244.000,2.800,0.000,0.000,0.0
26/3/2007,23:09:00,0.680,0.170,244.370,2.800,0.000,0.000,0.0
26/3/2007,23:10:00,0.670,0.164,244.660,2.800,0.000,0.000,0.0
26/3/2007,23:11:00,0.536,0.168,244.700,2.200,0.000,0.000,0.0
26/3/2007,23:12:00,0.498,0.166,244.500,2.000,0.000,0.000,0.0
26/3/2007,23:13:00,0.410,0.168,244.620,1.800,0.000,0.000,0.0
26/3/2007,23:14:00,0.388,0.168,244.490,1.600,0.000,0.000,0.0
26/3/2007,23:15:00,0.382,0.156,243.820,1.600,0.000,0.000,0.0
26/3/2007,23:16:00,0.292,0.000,243.930,1.200,0.000,0.000,0.0
26/3/2007,23:17:00,0.294,0.000,244.850,1.200,0.000,0.000,0.0
26/3/2007,23:18:00,0.296,0.000,245.080,1.200,0.000,0.000,0.0
26/3/2007,23:19:00,0.294,0.000,244.800,1.200,0.000,0.000,0.0
26/3/2007,23:20:00,0.294,0.000,244.930,1.200,0.000,0.000,0.0
26/3/2007,23:21:00,0.254,0.000,244.470,1.000,0.000,0.000,0.0
26/3/2007,23:22:00,0.236,0.000,244.970,1.000,0.000,0.000,0.0
26/3/2007,23:23:00,0.286,0.000,241.660,1.400,0.000,0.000,0.0
26/3/2007,23:24:00,0.308,0.090,242.660,1.400,0.000,0.000,0.0
26/3/2007,23:25:00,0.308,0.088,242.400,1.400,0.000,0.000,0.0
26/3/2007,23:26:00,0.308,0.088,242.500,1.200,0.000,0.000,0.0
26/3/2007,23:27:00,0.308,0.088,242.770,1.400,0.000,0.000,0.0
26/3/2007,23:28:00,0.306,0.088,242.850,1.200,0.000,0.000,0.0
26/3/2007,23:29:00,0.304,0.086,242.100,1.200,0.000,0.000,0.0
26/3/2007,23:30:00,0.300,0.084,241.400,1.200,0.000,0.000,0.0
26/3/2007,23:31:00,0.300,0.084,241.370,1.200,0.000,0.000,0.0
26/3/2007,23:32:00,0.300,0.086,241.860,1.200,0.000,0.000,0.0
26/3/2007,23:33:00,0.300,0.088,242.340,1.200,0.000,0.000,0.0
26/3/2007,23:34:00,0.276,0.052,242.450,1.200,0.000,0.000,0.0
26/3/2007,23:35:00,0.230,0.000,242.700,1.000,0.000,0.000,0.0
26/3/2007,23:36:00,0.232,0.000,242.970,1.000,0.000,0.000,0.0
26/3/2007,23:37:00,0.232,0.000,243.470,1.000,0.000,0.000,0.0
26/3/2007,23:38:00,0.230,0.000,242.550,1.000,0.000,0.000,0.0
26/3/2007,23:39:00,0.230,0.000,242.920,1.000,0.000,0.000,0.0
26/3/2007,23:40:00,0.230,0.000,242.910,1.000,0.000,0.000,0.0
26/3/2007,23:41:00,0.230,0.000,243.150,1.000,0.000,0.000,0.0
26/3/2007,23:42:00,0.230,0.000,243.130,1.000,0.000,0.000,0.0
26/3/2007,23:43:00,0.230,0.000,243.230,1.000,0.000,0.000,0.0
26/3/2007,23:44:00,0.310,0.070,243.620,1.400,0.000,0.000,0.0
26/3/2007,23:45:00,0.342,0.122,243.560,1.400,0.000,0.000,0.0
26/3/2007,23:46:00,0.336,0.120,243.010,1.400,0.000,0.000,0.0
26/3/2007,23:47:00,0.336,0.124,243.740,1.400,0.000,0.000,0.0
26/3/2007,23:48:00,0.336,0.126,244.190,1.400,0.000,0.000,0.0
26/3/2007,23:49:00,0.332,0.122,243.500,1.400,0.000,0.000,0.0
26/3/2007,23:50:00,0.332,0.122,243.350,1.400,0.000,0.000,0.0
26/3/2007,23:51:00,0.330,0.122,243.240,1.400,0.000,0.000,0.0
26/3/2007,23:52:00,0.328,0.120,243.040,1.400,0.000,0.000,0.0
26/3/2007,23:53:00,0.328,0.122,243.570,1.400,0.000,0.000,0.0
26/3/2007,23:54:00,0.324,0.118,242.490,1.400,0.000,0.000,0.0
26/3/2007,23:55:00,0.324,0.118,242.750,1.400,0.000,0.000,0.0
26/3/2007,23:56:00,0.320,0.112,241.400,1.400,0.000,0.000,0.0
26/3/2007,23:57:00,0.316,0.104,239.410,1.400,0.000,0.000,0.0
26/3/2007,23:58:00,0.316,0.106,239.680,1.400,0.000,0.000,0.0
26/3/2007,23:59:00,0.316,0.106,239.460,1.400,0.000,0.000,0.0
27/3/2007,00:00:00,0.314,0.106,239.400,1.400,0.000,0.000,0.0
27/3/2007,00:01:00,0.312,0.100,238.240,1.400,0.000,0.000,0.0
27/3/2007,00:02:00,0.226,0.000,239.160,1.000,0.000,0.000,0.0
27/3/2007,00:03:00,0.222,0.000,239.600,1.000,0.000,0.000,0.0
27/3/2007,00:04:00,0.260,0.000,239.420,1.200,0.000,0.000,0.0
27/3/2007,00:05:00,0.306,0.096,239.420,1.400,0.000,1.000,0.0
27/3/2007,00:06:00,0.306,0.096,239.750,1.400,0.000,1.000,0.0
27/3/2007,00:07:00,0.306,0.098,240.080,1.400,0.000,2.000,0.0
27/3/2007,00:08:00,0.308,0.100,240.460,1.400,0.000,1.000,0.0
27/3/2007,00:09:00,0.386,0.184,239.810,1.800,0.000,1.000,0.0
27/3/2007,00:10:00,0.382,0.200,240.200,1.800,0.000,2.000,0.0
27/3/2007,00:11:00,0.382,0.200,240.020,1.800,0.000,1.000,0.0
27/3/2007,00:12:00,0.380,0.200,240.180,1.800,0.000,2.000,0.0
27/3/2007,00:13:00,0.380,0.198,239.710,1.800,0.000,1.000,0.0
27/3/2007,00:14:00,0.380,0.202,240.420,1.800,0.000,1.000,0.0
27/3/2007,00:15:00,0.376,0.200,240.120,1.800,0.000,2.000,0.0
27/3/2007,00:16:00,0.374,0.196,239.610,1.800,0.000,1.000,0.0
27/3/2007,00:17:00,0.372,0.196,239.540,1.800,0.000,2.000,0.0
27/3/2007,00:18:00,0.372,0.202,240.420,1.800,0.000,1.000,0.0
27/3/2007,00:19:00,0.370,0.200,240.420,1.800,0.000,1.000,0.0
27/3/2007,00:20:00,0.302,0.100,240.190,1.400,0.000,2.000,0.0
27/3/2007,00:21:00,0.298,0.094,239.330,1.200,0.000,1.000,0.0
27/3/2007,00:22:00,0.298,0.096,239.810,1.200,0.000,1.000,0.0
27/3/2007,00:23:00,0.298,0.096,240.130,1.200,0.000,1.000,0.0
27/3/2007,00:24:00,0.296,0.096,240.140,1.200,0.000,2.000,0.0
27/3/2007,00:25:00,0.298,0.100,240.970,1.200,0.000,1.000,0.0
27/3/2007,00:26:00,0.296,0.098,240.660,1.200,0.000,1.000,0.0
27/3/2007,00:27:00,0.292,0.090,238.590,1.200,0.000,1.000,0.0
27/3/2007,00:28:00,0.292,0.092,238.680,1.200,0.000,2.000,0.0
27/3/2007,00:29:00,0.292,0.092,238.500,1.200,0.000,1.000,0.0
27/3/2007,00:30:00,0.290,0.090,238.410,1.200,0.000,1.000,0.0
27/3/2007,00:31:00,0.362,0.142,238.530,1.600,0.000,1.000,0.0
27/3/2007,00:32:00,0.328,0.102,238.500,1.400,0.000,0.000,0.0
27/3/2007,00:33:00,0.324,0.102,238.610,1.400,0.000,0.000,0.0
27/3/2007,00:34:00,0.324,0.106,239.300,1.400,0.000,0.000,0.0
27/3/2007,00:35:00,0.322,0.106,239.390,1.400,0.000,0.000,0.0
27/3/2007,00:36:00,0.322,0.106,239.520,1.400,0.000,0.000,0.0
27/3/2007,00:37:00,0.322,0.110,240.110,1.400,0.000,0.000,0.0
27/3/2007,00:38:00,0.322,0.112,240.690,1.400,0.000,0.000,0.0
27/3/2007,00:39:00,0.320,0.112,240.850,1.400,0.000,0.000,0.0
27/3/2007,00:40:00,0.318,0.108,239.960,1.400,0.000,0.000,0.0
27/3/2007,00:41:00,0.316,0.106,239.370,1.400,0.000,0.000,0.0
27/3/2007,00:42:00,0.314,0.104,239.180,1.400,0.000,0.000,0.0
27/3/2007,00:43:00,0.314,0.104,239.440,1.400,0.000,0.000,0.0
27/3/2007,00:44:00,0.314,0.104,239.230,1.400,0.000,0.000,0.0
27/3/2007,00:45:00,0.314,0.106,239.450,1.400,0.000,0.000,0.0
27/3/2007,00:46:00,0.314,0.108,240.040,1.400,0.000,0.000,0.0
27/3/2007,00:47:00,0.314,0.104,239.550,1.400,0.000,0.000,0.0
27/3/2007,00:48:00,0.258,0.000,239.260,1.200,0.000,0.000,0.0
27/3/2007,00:49:00,0.218,0.000,238.520,1.000,0.000,0.000,0.0
27/3/2007,00:50:00,0.220,0.000,239.280,1.000,0.000,0.000,0.0
27/3/2007,00:51:00,0.220,0.000,239.480,1.000,0.000,0.000,0.0
27/3/2007,00:52:00,0.220,0.000,239.680,1.000,0.000,0.000,0.0
27/3/2007,00:53:00,0.220,0.000,239.890,1.000,0.000,0.000,0.0
27/3/2007,00:54:00,0.260,0.000,239.630,1.200,0.000,0.000,0.0
27/3/2007,00:55:00,0.298,0.078,239.960,1.200,0.000,0.000,0.0
27/3/2007,00:56:00,0.298,0.080,240.180,1.200,0.000,0.000,0.0
27/3/2007,00:57:00,0.298,0.080,240.190,1.200,0.000,0.000,0.0
27/3/2007,00:58:00,0.296,0.080,240.140,1.200,0.000,0.000,0.0
27/3/2007,00:59:00,0.294,0.076,238.970,1.200,0.000,0.000,0.0
27/3/2007,01:00:00,0.292,0.074,238.300,1.200,0.000,0.000,0.0
27/3/2007,01:01:00,0.290,0.076,238.500,1.200,0.000,0.000,0.0
27/3/2007,01:02:00,0.290,0.076,238.720,1.200,0.000,0.000,0.0
27/3/2007,01:03:00,0.288,0.074,238.170,1.200,0.000,0.000,0.0
27/3/2007,01:04:00,0.284,0.070,237.040,1.200,0.000,0.000,0.0
27/3/2007,01:05:00,0.232,0.000,237.240,1.000,0.000,0.000,0.0
27/3/2007,01:06:00,0.218,0.000,238.380,1.000,0.000,0.000,0.0
27/3/2007,01:07:00,0.218,0.000,238.130,1.000,0.000,0.000,0.0
27/3/2007,01:08:00,0.218,0.000,238.550,1.000,0.000,0.000,0.0
27/3/2007,01:09:00,0.218,0.000,238.380,1.000,0.000,0.000,0.0
27/3/2007,01:10:00,0.216,0.000,237.460,1.000,0.000,0.000,0.0
27/3/2007,01:11:00,0.216,0.000,237.690,1.000,0.000,0.000,0.0
27/3/2007,01:12:00,0.216,0.000,237.670,1.000,0.000,0.000,0.0
27/3/2007,01:13:00,0.216,0.000,237.210,1.000,0.000,0.000,0.0
27/3/2007,01:14:00,0.216,0.000,237.130,1.000,0.000,0.000,0.0
27/3/2007,01:15:00,0.216,0.000,237.740,1.000,0.000,0.000,0.0
27/3/2007,01:16:00,0.216,0.000,237.900,1.000,0.000,0.000,0.0
27/3/2007,01:17:00,0.240,0.000,238.470,1.200,0.000,0.000,0.0
27/3/2007,01:18:00,0.328,0.104,238.650,1.400,0.000,0.000,0.0
27/3/2007,01:19:00,0.328,0.104,239.010,1.400,0.000,0.000,0.0
27/3/2007,01:20:00,0.324,0.104,238.780,1.400,0.000,0.000,0.0
27/3/2007,01:21:00,0.322,0.102,238.460,1.400,0.000,0.000,0.0
27/3/2007,01:22:00,0.320,0.100,237.870,1.400,0.000,0.000,0.0
27/3/2007,01:23:00,0.318,0.102,238.190,1.400,0.000,0.000,0.0
27/3/2007,01:24:00,0.316,0.102,238.300,1.400,0.000,0.000,0.0
27/3/2007,01:25:00,0.314,0.100,237.840,1.400,0.000,0.000,0.0
27/3/2007,01:26:00,0.314,0.100,238.020,1.400,0.000,0.000,0.0
27/3/2007,01:27:00,0.312,0.100,237.970,1.400,0.000,0.000,0.0
27/3/2007,01:28:00,0.312,0.102,238.270,1.400,0.000,0.000,0.0
27/3/2007,01:29:00,0.312,0.102,238.140,1.400,0.000,0.000,0.0
27/3/2007,01:30:00,0.308,0.098,237.180,1.400,0.000,0.000,0.0
27/3/2007,01:31:00,0.310,0.102,238.110,1.400,0.000,0.000,0.0
27/3/2007,01:32:00,0.310,0.102,238.340,1.400,0.000,0.000,0.0
27/3/2007,01:33:00,0.308,0.100,237.760,1.400,0.000,0.000,0.0
27/3/2007,01:34:00,0.308,0.098,237.220,1.400,0.000,0.000,0.0
27/3/2007,01:35:00,0.232,0.000,237.430,1.000,0.000,0.000,0.0
27/3/2007,01:36:00,0.216,0.000,237.460,1.000,0.000,0.000,0.0
27/3/2007,01:37:00,0.214,0.000,237.470,1.000,0.000,0.000,0.0
27/3/2007,01:38:00,0.214,0.000,237.250,1.000,0.000,0.000,0.0
27/3/2007,01:39:00,0.216,0.000,237.980,1.000,0.000,0.000,0.0
27/3/2007,01:40:00,0.258,0.000,237.830,1.200,0.000,0.000,0.0
27/3/2007,01:41:00,0.292,0.074,238.410,1.200,0.000,0.000,0.0
27/3/2007,01:42:00,0.292,0.074,238.130,1.200,0.000,0.000,0.0
27/3/2007,01:43:00,0.290,0.070,237.220,1.200,0.000,0.000,0.0
27/3/2007,01:44:00,0.290,0.068,236.750,1.200,0.000,0.000,0.0
27/3/2007,01:45:00,0.288,0.066,236.200,1.200,0.000,0.000,0.0
27/3/2007,01:46:00,0.288,0.070,236.940,1.200,0.000,0.000,0.0
27/3/2007,01:47:00,0.286,0.070,237.200,1.200,0.000,0.000,0.0
27/3/2007,01:48:00,0.286,0.072,237.520,1.200,0.000,0.000,0.0
27/3/2007,01:49:00,0.286,0.072,237.620,1.200,0.000,0.000,0.0
27/3/2007,01:50:00,0.286,0.072,237.800,1.200,0.000,0.000,0.0
27/3/2007,01:51:00,0.226,0.000,238.080,1.000,0.000,0.000,0.0
27/3/2007,01:52:00,0.218,0.000,238.660,1.000,0.000,0.000,0.0
27/3/2007,01:53:00,0.216,0.000,238.410,1.000,0.000,0.000,0.0
27/3/2007,01:54:00,0.216,0.000,238.560,1.000,0.000,0.000,0.0
27/3/2007,01:55:00,0.218,0.000,239.330,1.000,0.000,0.000,0.0
27/3/2007,01:56:00,0.218,0.000,239.270,1.000,0.000,0.000,0.0
27/3/2007,01:57:00,0.218,0.000,239.420,1.000,0.000,0.000,0.0
27/3/2007,01:58:00,0.218,0.000,239.380,1.000,0.000,0.000,0.0
27/3/2007,01:59:00,0.216,0.000,238.570,1.000,0.000,0.000,0.0
27/3/2007,02:00:00,0.218,0.000,238.790,1.000,0.000,0.000,0.0
27/3/2007,02:01:00,0.224,0.000,241.870,1.000,0.000,0.000,0.0
27/3/2007,02:02:00,0.222,0.000,241.690,1.000,0.000,0.000,0.0
27/3/2007,02:03:00,0.222,0.000,241.500,1.000,0.000,0.000,0.0
27/3/2007,02:04:00,0.256,0.000,241.310,1.200,0.000,0.000,0.0
27/3/2007,02:05:00,0.334,0.114,241.020,1.400,0.000,0.000,0.0
27/3/2007,02:06:00,0.332,0.116,241.250,1.400,0.000,0.000,0.0
27/3/2007,02:07:00,0.330,0.120,242.180,1.400,0.000,0.000,0.0
27/3/2007,02:08:00,0.330,0.122,242.790,1.400,0.000,0.000,0.0
27/3/2007,02:09:00,0.328,0.122,242.670,1.400,0.000,0.000,0.0
27/3/2007,02:10:00,0.326,0.120,242.370,1.400,0.000,0.000,0.0
27/3/2007,02:11:00,0.324,0.116,241.610,1.400,0.000,0.000,0.0
27/3/2007,02:12:00,0.322,0.116,241.640,1.400,0.000,0.000,0.0
27/3/2007,02:13:00,0.320,0.116,241.480,1.400,0.000,0.000,0.0
27/3/2007,02:14:00,0.320,0.114,241.080,1.400,0.000,0.000,0.0
27/3/2007,02:15:00,0.318,0.116,241.350,1.400,0.000,0.000,0.0
27/3/2007,02:16:00,0.318,0.116,241.390,1.400,0.000,0.000,0.0
27/3/2007,02:17:00,0.318,0.116,241.710,1.400,0.000,0.000,0.0
27/3/2007,02:18:00,0.318,0.118,242.140,1.400,0.000,0.000,0.0
27/3/2007,02:19:00,0.316,0.114,241.190,1.400,0.000,0.000,0.0
27/3/2007,02:20:00,0.316,0.114,241.090,1.400,0.000,0.000,0.0
27/3/2007,02:21:00,0.308,0.106,242.670,1.400,0.000,0.000,0.0
27/3/2007,02:22:00,0.224,0.000,242.690,1.000,0.000,0.000,0.0
27/3/2007,02:23:00,0.224,0.000,242.580,1.000,0.000,0.000,0.0
27/3/2007,02:24:00,0.224,0.000,242.540,1.000,0.000,0.000,0.0
27/3/2007,02:25:00,0.224,0.000,242.780,1.000,0.000,0.000,0.0
27/3/2007,02:26:00,0.316,0.100,243.240,1.400,0.000,0.000,0.0
27/3/2007,02:27:00,0.362,0.162,243.320,1.800,0.000,1.000,0.0
27/3/2007,02:28:00,0.382,0.212,242.030,1.800,0.000,1.000,0.0
27/3/2007,02:29:00,0.386,0.216,242.770,1.800,0.000,2.000,0.0
27/3/2007,02:30:00,0.386,0.216,242.600,1.800,0.000,1.000,0.0
27/3/2007,02:31:00,0.384,0.214,242.420,1.800,0.000,2.000,0.0
27/3/2007,02:32:00,0.384,0.214,242.350,1.800,0.000,1.000,0.0
27/3/2007,02:33:00,0.382,0.214,242.250,1.800,0.000,1.000,0.0
27/3/2007,02:34:00,0.380,0.212,242.060,1.800,0.000,2.000,0.0
27/3/2007,02:35:00,0.378,0.210,241.860,1.800,0.000,1.000,0.0
27/3/2007,02:36:00,0.376,0.210,241.660,1.800,0.000,2.000,0.0
27/3/2007,02:37:00,0.358,0.182,241.650,1.600,0.000,1.000,0.0
27/3/2007,02:38:00,0.306,0.106,241.840,1.400,0.000,1.000,0.0
27/3/2007,02:39:00,0.304,0.102,241.130,1.400,0.000,2.000,0.0
27/3/2007,02:40:00,0.304,0.108,242.300,1.400,0.000,1.000,0.0
27/3/2007,02:41:00,0.306,0.112,243.420,1.400,0.000,1.000,0.0
27/3/2007,02:42:00,0.306,0.112,243.550,1.400,0.000,2.000,0.0
27/3/2007,02:43:00,0.304,0.112,243.510,1.400,0.000,1.000,0.0
27/3/2007,02:44:00,0.300,0.108,242.450,1.200,0.000,1.000,0.0
27/3/2007,02:45:00,0.300,0.108,242.530,1.200,0.000,2.000,0.0
27/3/2007,02:46:00,0.302,0.112,243.450,1.400,0.000,1.000,0.0
27/3/2007,02:47:00,0.300,0.110,242.990,1.200,0.000,1.000,0.0
27/3/2007,02:48:00,0.298,0.106,242.140,1.200,0.000,1.000,0.0
27/3/2007,02:49:00,0.296,0.102,241.270,1.200,0.000,2.000,0.0
27/3/2007,02:50:00,0.296,0.102,241.190,1.200,0.000,1.000,0.0
27/3/2007,02:51:00,0.832,0.228,241.530,4.200,0.000,1.000,5.0
27/3/2007,02:52:00,1.506,0.190,242.010,6.200,0.000,1.000,19.0
27/3/2007,02:53:00,1.442,0.108,242.160,5.800,0.000,0.000,19.0
27/3/2007,02:54:00,1.412,0.102,240.620,5.800,0.000,0.000,18.0
27/3/2007,02:55:00,1.406,0.102,240.940,5.800,0.000,0.000,18.0
27/3/2007,02:56:00,1.402,0.104,240.930,5.800,0.000,0.000,17.0
27/3/2007,02:57:00,1.398,0.104,241.000,5.800,0.000,0.000,18.0
27/3/2007,02:58:00,1.398,0.104,241.210,5.800,0.000,0.000,18.0
27/3/2007,02:59:00,1.400,0.106,241.640,5.800,0.000,0.000,18.0
27/3/2007,03:00:00,1.392,0.104,241.070,5.800,0.000,0.000,18.0
27/3/2007,03:01:00,1.388,0.104,240.840,5.800,0.000,0.000,18.0
27/3/2007,03:02:00,1.392,0.104,241.150,5.800,0.000,0.000,18.0
27/3/2007,03:03:00,1.394,0.106,241.470,5.800,0.000,0.000,18.0
27/3/2007,03:04:00,1.388,0.104,241.060,5.800,0.000,0.000,17.0
27/3/2007,03:05:00,1.388,0.104,241.090,5.800,0.000,0.000,18.0
27/3/2007,03:06:00,1.394,0.106,241.660,5.800,0.000,0.000,18.0
27/3/2007,03:07:00,1.384,0.088,242.070,5.600,0.000,0.000,18.0
27/3/2007,03:08:00,1.310,0.000,242.500,5.400,0.000,0.000,18.0
27/3/2007,03:09:00,1.302,0.000,241.680,5.400,0.000,0.000,18.0
27/3/2007,03:10:00,1.314,0.000,242.840,5.400,0.000,0.000,18.0
27/3/2007,03:11:00,1.312,0.000,242.760,5.400,0.000,0.000,18.0
27/3/2007,03:12:00,1.314,0.000,242.940,5.400,0.000,0.000,18.0
27/3/2007,03:13:00,1.312,0.000,242.690,5.400,0.000,0.000,18.0
27/3/2007,03:14:00,1.396,0.080,241.820,5.800,0.000,0.000,18.0
27/3/2007,03:15:00,1.376,0.076,241.700,5.600,0.000,0.000,18.0
27/3/2007,03:16:00,1.374,0.076,241.500,5.600,0.000,0.000,18.0
27/3/2007,03:17:00,1.352,0.068,239.580,5.600,0.000,0.000,17.0
27/3/2007,03:18:00,1.358,0.070,240.130,5.600,0.000,0.000,18.0
27/3/2007,03:19:00,1.362,0.072,240.670,5.600,0.000,0.000,18.0
27/3/2007,03:20:00,1.358,0.070,240.350,5.600,0.000,0.000,18.0
27/3/2007,03:21:00,1.364,0.074,241.100,5.600,0.000,0.000,17.0
27/3/2007,03:22:00,1.370,0.076,241.650,5.600,0.000,0.000,18.0
27/3/2007,03:23:00,1.372,0.074,242.120,5.600,0.000,0.000,18.0
27/3/2007,03:24:00,1.296,0.000,241.220,5.400,0.000,0.000,18.0
27/3/2007,03:25:00,0.824,0.000,239.820,4.000,0.000,0.000,11.0
27/3/2007,03:26:00,0.224,0.000,242.280,1.000,0.000,0.000,0.0
27/3/2007,03:27:00,0.226,0.000,242.660,1.000,0.000,0.000,0.0
27/3/2007,03:28:00,0.226,0.000,242.910,1.000,0.000,0.000,0.0
27/3/2007,03:29:00,0.226,0.000,243.210,1.000,0.000,0.000,0.0
27/3/2007,03:30:00,0.226,0.000,243.260,1.000,0.000,0.000,0.0
27/3/2007,03:31:00,0.226,0.000,243.190,1.000,0.000,0.000,0.0
27/3/2007,03:32:00,0.224,0.000,242.280,1.000,0.000,0.000,0.0
27/3/2007,03:33:00,0.222,0.000,241.070,1.000,0.000,0.000,0.0
27/3/2007,03:34:00,0.224,0.000,241.760,1.000,0.000,0.000,0.0
27/3/2007,03:35:00,0.224,0.000,241.980,1.000,0.000,0.000,0.0
27/3/2007,03:36:00,0.222,0.000,241.550,1.000,0.000,0.000,0.0
27/3/2007,03:37:00,0.292,0.052,241.310,1.400,0.000,0.000,0.0
27/3/2007,03:38:00,0.334,0.118,241.610,1.400,0.000,0.000,0.0
27/3/2007,03:39:00,0.330,0.118,241.550,1.400,0.000,0.000,0.0
27/3/2007,03:40:00,0.328,0.114,241.150,1.400,0.000,0.000,0.0
27/3/2007,03:41:00,0.324,0.108,239.720,1.400,0.000,0.000,0.0
27/3/2007,03:42:00,0.324,0.112,240.490,1.400,0.000,0.000,0.0
27/3/2007,03:43:00,0.324,0.114,240.850,1.400,0.000,0.000,0.0
27/3/2007,03:44:00,0.322,0.112,240.660,1.400,0.000,0.000,0.0
27/3/2007,03:45:00,0.320,0.112,240.710,1.400,0.000,0.000,0.0
27/3/2007,03:46:00,0.320,0.114,240.970,1.400,0.000,0.000,0.0
27/3/2007,03:47:00,0.320,0.118,241.770,1.400,0.000,0.000,0.0
27/3/2007,03:48:00,0.320,0.118,241.770,1.400,0.000,0.000,0.0
27/3/2007,03:49:00,0.316,0.112,240.800,1.400,0.000,0.000,0.0
27/3/2007,03:50:00,0.318,0.116,241.590,1.400,0.000,0.000,0.0
27/3/2007,03:51:00,0.316,0.114,241.130,1.400,0.000,0.000,0.0
27/3/2007,03:52:00,0.316,0.114,241.210,1.400,0.000,0.000,0.0
27/3/2007,03:53:00,0.316,0.118,241.730,1.400,0.000,0.000,0.0
27/3/2007,03:54:00,0.232,0.000,242.060,1.000,0.000,0.000,0.0
27/3/2007,03:55:00,0.224,0.000,242.490,1.000,0.000,0.000,0.0
27/3/2007,03:56:00,0.222,0.000,241.330,1.000,0.000,0.000,0.0
27/3/2007,03:57:00,0.220,0.000,240.380,1.000,0.000,0.000,0.0
27/3/2007,03:58:00,0.220,0.000,240.460,1.000,0.000,0.000,0.0
27/3/2007,03:59:00,0.222,0.000,240.800,1.000,0.000,0.000,0.0
27/3/2007,04:00:00,0.256,0.000,240.810,1.200,0.000,0.000,0.0
27/3/2007,04:01:00,0.298,0.084,240.850,1.200,0.000,0.000,0.0
27/3/2007,04:02:00,0.298,0.084,240.860,1.200,0.000,0.000,0.0
27/3/2007,04:03:00,0.300,0.086,241.470,1.200,0.000,0.000,0.0
27/3/2007,04:04:00,0.298,0.084,241.150,1.200,0.000,0.000,0.0
27/3/2007,04:05:00,0.300,0.088,241.790,1.200,0.000,0.000,0.0
27/3/2007,04:06:00,0.298,0.086,241.620,1.200,0.000,0.000,0.0
27/3/2007,04:07:00,0.296,0.088,241.800,1.200,0.000,0.000,0.0
27/3/2007,04:08:00,0.296,0.090,242.330,1.200,0.000,0.000,0.0
27/3/2007,04:09:00,0.294,0.088,241.740,1.200,0.000,0.000,0.0
27/3/2007,04:10:00,0.266,0.046,241.010,1.200,0.000,0.000,0.0
27/3/2007,04:11:00,0.222,0.000,240.240,1.000,0.000,0.000,0.0
27/3/2007,04:12:00,0.218,0.000,239.080,1.000,0.000,0.000,0.0
27/3/2007,04:13:00,0.222,0.000,240.690,1.000,0.000,0.000,0.0
27/3/2007,04:14:00,0.222,0.000,240.520,1.000,0.000,0.000,0.0
27/3/2007,04:15:00,0.222,0.000,240.620,1.000,0.000,0.000,0.0
27/3/2007,04:16:00,0.224,0.000,241.580,1.000,0.000,0.000,0.0
27/3/2007,04:17:00,0.224,0.000,242.330,1.000,0.000,0.000,0.0
27/3/2007,04:18:00,0.226,0.000,242.520,1.000,0.000,0.000,0.0
27/3/2007,04:19:00,0.224,0.000,241.610,1.000,0.000,0.000,0.0
27/3/2007,04:20:00,0.224,0.000,242.570,1.000,0.000,0.000,0.0
27/3/2007,04:21:00,0.226,0.000,243.300,1.000,0.000,0.000,0.0
27/3/2007,04:22:00,0.226,0.000,242.810,1.000,0.000,0.000,0.0
27/3/2007,04:23:00,0.224,0.000,242.170,1.000,0.000,0.000,0.0
27/3/2007,04:24:00,0.336,0.104,241.960,1.600,0.000,0.000,0.0
27/3/2007,04:25:00,0.334,0.116,241.670,1.400,0.000,0.000,0.0
27/3/2007,04:26:00,0.344,0.116,241.840,1.400,0.000,0.000,0.0
27/3/2007,04:27:00,0.352,0.118,242.130,1.600,0.000,0.000,0.0
27/3/2007,04:28:00,0.346,0.122,242.800,1.600,0.000,0.000,0.0
27/3/2007,04:29:00,0.326,0.118,241.920,1.400,0.000,0.000,0.0
27/3/2007,04:30:00,0.326,0.118,241.960,1.400,0.000,0.000,0.0
27/3/2007,04:31:00,0.324,0.120,242.120,1.400,0.000,0.000,0.0
27/3/2007,04:32:00,0.322,0.118,242.110,1.400,0.000,0.000,0.0
27/3/2007,04:33:00,0.324,0.124,242.980,1.400,0.000,0.000,0.0
27/3/2007,04:34:00,0.320,0.118,241.750,1.400,0.000,0.000,0.0
27/3/2007,04:35:00,0.320,0.120,242.350,1.400,0.000,0.000,0.0
27/3/2007,04:36:00,0.320,0.124,242.810,1.400,0.000,0.000,0.0
27/3/2007,04:37:00,0.320,0.120,242.310,1.400,0.000,0.000,0.0
27/3/2007,04:38:00,0.318,0.118,241.710,1.400,0.000,0.000,0.0
27/3/2007,04:39:00,0.316,0.118,241.690,1.400,0.000,0.000,0.0
27/3/2007,04:40:00,0.280,0.064,241.780,1.200,0.000,0.000,0.0
