Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/3/2010,23:21:00,0.364,0.106,247.320,1.600,0.000,0.000,0.0
8/3/2010,23:22:00,0.346,0.100,247.720,1.400,0.000,0.000,1.0
8/3/2010,23:23:00,0.468,0.236,247.360,2.200,0.000,1.000,1.0
8/3/2010,23:24:00,0.444,0.242,247.390,2.000,0.000,0.000,0.0
8/3/2010,23:25:00,0.456,0.248,247.300,2.000,0.000,0.000,1.0
8/3/2010,23:26:00,0.436,0.242,247.080,2.000,0.000,0.000,1.0
8/3/2010,23:27:00,0.452,0.248,247.250,2.000,0.000,0.000,0.0
8/3/2010,23:28:00,0.432,0.242,246.960,2.000,0.000,0.000,1.0
8/3/2010,23:29:00,0.452,0.250,247.280,2.000,0.000,1.000,1.0
8/3/2010,23:30:00,0.432,0.244,247.460,2.000,0.000,0.000,1.0
8/3/2010,23:31:00,0.452,0.252,247.670,2.000,0.000,0.000,0.0
8/3/2010,23:32:00,0.442,0.250,248.190,2.000,0.000,0.000,1.0
8/3/2010,23:33:00,0.448,0.258,249.440,2.000,0.000,0.000,1.0
8/3/2010,23:34:00,0.422,0.208,248.880,1.800,0.000,0.000,0.0
8/3/2010,23:35:00,0.366,0.140,248.920,1.600,0.000,1.000,1.0
8/3/2010,23:36:00,0.386,0.148,249.340,1.600,0.000,0.000,1.0
8/3/2010,23:37:00,0.364,0.140,248.600,1.600,0.000,0.000,0.0
8/3/2010,23:38:00,0.384,0.144,248.660,1.600,0.000,0.000,1.0
8/3/2010,23:39:00,0.362,0.132,247.390,1.600,0.000,0.000,1.0
8/3/2010,23:40:00,0.378,0.134,246.520,1.600,0.000,0.000,0.0
8/3/2010,23:41:00,0.360,0.130,246.810,1.600,0.000,0.000,1.0
8/3/2010,23:42:00,0.380,0.140,247.500,1.600,0.000,1.000,1.0
8/3/2010,23:43:00,0.360,0.132,247.000,1.600,0.000,0.000,1.0
8/3/2010,23:44:00,0.374,0.128,244.950,1.600,0.000,0.000,0.0
8/3/2010,23:45:00,0.356,0.122,244.940,1.400,0.000,0.000,1.0
8/3/2010,23:46:00,0.372,0.126,244.710,1.600,0.000,0.000,1.0
8/3/2010,23:47:00,0.298,0.000,245.000,1.200,0.000,0.000,0.0
8/3/2010,23:48:00,0.284,0.000,245.410,1.200,0.000,1.000,1.0
8/3/2010,23:49:00,0.264,0.000,245.000,1.000,0.000,0.000,1.0
8/3/2010,23:50:00,0.282,0.000,244.630,1.200,0.000,0.000,0.0
8/3/2010,23:51:00,0.266,0.000,244.510,1.000,0.000,0.000,1.0
8/3/2010,23:52:00,0.284,0.000,244.230,1.200,0.000,0.000,1.0
8/3/2010,23:53:00,0.266,0.000,244.530,1.000,0.000,0.000,0.0
8/3/2010,23:54:00,0.284,0.000,244.700,1.200,0.000,1.000,1.0
8/3/2010,23:55:00,0.370,0.108,243.890,1.600,0.000,0.000,1.0
8/3/2010,23:56:00,0.382,0.124,243.670,1.600,0.000,0.000,0.0
8/3/2010,23:57:00,0.360,0.120,244.110,1.600,0.000,0.000,1.0
8/3/2010,23:58:00,0.378,0.124,243.820,1.600,0.000,0.000,1.0
8/3/2010,23:59:00,0.360,0.122,244.450,1.600,0.000,0.000,0.0
9/3/2010,00:00:00,0.378,0.130,244.840,1.600,0.000,1.000,1.0
9/3/2010,00:01:00,0.404,0.164,244.130,1.800,0.000,0.000,1.0
9/3/2010,00:02:00,0.454,0.234,244.470,2.000,0.000,0.000,0.0
9/3/2010,00:03:00,0.448,0.238,245.610,2.000,0.000,0.000,1.0
9/3/2010,00:04:00,0.442,0.234,244.840,2.000,0.000,0.000,1.0
9/3/2010,00:05:00,0.452,0.238,244.970,2.000,0.000,0.000,0.0
9/3/2010,00:06:00,0.434,0.236,245.630,2.000,0.000,0.000,1.0
9/3/2010,00:07:00,0.450,0.238,245.100,2.000,0.000,1.000,1.0
9/3/2010,00:08:00,0.430,0.234,245.330,2.000,0.000,0.000,0.0
9/3/2010,00:09:00,0.448,0.240,245.230,2.000,0.000,0.000,1.0
9/3/2010,00:10:00,0.428,0.232,245.050,2.000,0.000,0.000,1.0
9/3/2010,00:11:00,0.446,0.238,245.080,2.000,0.000,0.000,0.0
9/3/2010,00:12:00,0.428,0.232,245.070,2.000,0.000,0.000,1.0
9/3/2010,00:13:00,0.444,0.234,244.520,2.000,0.000,1.000,1.0
9/3/2010,00:14:00,0.422,0.224,245.100,1.800,0.000,0.000,0.0
9/3/2010,00:15:00,0.376,0.132,245.530,1.600,0.000,0.000,1.0
9/3/2010,00:16:00,0.358,0.126,245.140,1.600,0.000,0.000,1.0
9/3/2010,00:17:00,0.286,0.000,245.450,1.200,0.000,0.000,0.0
9/3/2010,00:18:00,0.266,0.000,245.420,1.000,0.000,0.000,1.0
9/3/2010,00:19:00,0.284,0.000,245.130,1.200,0.000,1.000,1.0
9/3/2010,00:20:00,0.266,0.000,244.880,1.000,0.000,0.000,0.0
9/3/2010,00:21:00,0.286,0.000,245.470,1.200,0.000,0.000,1.0
9/3/2010,00:22:00,0.264,0.000,244.470,1.000,0.000,0.000,1.0
9/3/2010,00:23:00,0.284,0.000,244.970,1.200,0.000,0.000,1.0
9/3/2010,00:24:00,0.302,0.000,245.070,1.400,0.000,0.000,0.0
9/3/2010,00:25:00,0.388,0.130,245.140,1.600,0.000,0.000,1.0
9/3/2010,00:26:00,0.366,0.126,245.700,1.600,0.000,0.000,1.0
9/3/2010,00:27:00,0.382,0.132,245.640,1.600,0.000,1.000,0.0
9/3/2010,00:28:00,0.360,0.124,244.870,1.600,0.000,0.000,1.0
9/3/2010,00:29:00,0.378,0.130,245.130,1.600,0.000,0.000,1.0
9/3/2010,00:30:00,0.358,0.120,244.480,1.600,0.000,0.000,0.0
9/3/2010,00:31:00,0.376,0.128,244.630,1.600,0.000,0.000,1.0
9/3/2010,00:32:00,0.358,0.122,245.010,1.400,0.000,0.000,1.0
9/3/2010,00:33:00,0.376,0.128,244.900,1.600,0.000,1.000,0.0
9/3/2010,00:34:00,0.374,0.128,245.350,1.600,0.000,0.000,1.0
9/3/2010,00:35:00,0.364,0.128,245.920,1.600,0.000,0.000,1.0
9/3/2010,00:36:00,0.378,0.132,245.790,1.600,0.000,0.000,0.0
9/3/2010,00:37:00,0.358,0.126,245.870,1.600,0.000,0.000,1.0
9/3/2010,00:38:00,0.378,0.136,246.570,1.600,0.000,1.000,1.0
9/3/2010,00:39:00,0.358,0.128,245.960,1.600,0.000,0.000,0.0
9/3/2010,00:40:00,0.376,0.130,245.550,1.600,0.000,0.000,1.0
9/3/2010,00:41:00,0.360,0.128,246.310,1.600,0.000,0.000,1.0
9/3/2010,00:42:00,0.440,0.198,246.010,2.000,0.000,0.000,0.0
9/3/2010,00:43:00,0.436,0.236,246.000,2.000,0.000,0.000,1.0
9/3/2010,00:44:00,0.454,0.242,246.240,2.000,0.000,1.000,1.0
9/3/2010,00:45:00,0.360,0.118,246.160,1.600,0.000,0.000,0.0
9/3/2010,00:46:00,0.360,0.098,245.470,1.600,0.000,0.000,1.0
9/3/2010,00:47:00,0.344,0.098,246.830,1.400,0.000,0.000,1.0
9/3/2010,00:48:00,0.356,0.098,245.220,1.400,0.000,0.000,0.0
9/3/2010,00:49:00,0.338,0.092,245.660,1.400,0.000,0.000,1.0
9/3/2010,00:50:00,0.358,0.100,245.960,1.400,0.000,0.000,1.0
9/3/2010,00:51:00,0.336,0.094,245.440,1.400,0.000,0.000,1.0
9/3/2010,00:52:00,0.352,0.098,244.780,1.400,0.000,1.000,0.0
9/3/2010,00:53:00,0.446,0.228,244.990,2.000,0.000,0.000,1.0
9/3/2010,00:54:00,0.402,0.158,245.150,1.800,0.000,0.000,1.0
9/3/2010,00:55:00,0.362,0.124,244.580,1.600,0.000,0.000,0.0
9/3/2010,00:56:00,0.378,0.130,244.680,1.600,0.000,0.000,1.0
9/3/2010,00:57:00,0.362,0.128,245.570,1.600,0.000,0.000,1.0
9/3/2010,00:58:00,0.376,0.130,244.830,1.600,0.000,1.000,0.0
9/3/2010,00:59:00,0.358,0.122,244.550,1.600,0.000,0.000,1.0
9/3/2010,01:00:00,0.376,0.128,244.600,1.600,0.000,0.000,1.0
9/3/2010,01:01:00,0.356,0.122,244.490,1.600,0.000,0.000,0.0
9/3/2010,01:02:00,0.376,0.128,244.640,1.600,0.000,0.000,1.0
9/3/2010,01:03:00,0.362,0.124,244.560,1.600,0.000,0.000,1.0
9/3/2010,01:04:00,0.368,0.124,243.880,1.600,0.000,1.000,0.0
9/3/2010,01:05:00,0.374,0.128,244.750,1.600,0.000,0.000,1.0
9/3/2010,01:06:00,0.360,0.126,245.500,1.600,0.000,0.000,1.0
9/3/2010,01:07:00,0.376,0.128,244.590,1.600,0.000,0.000,0.0
9/3/2010,01:08:00,0.360,0.126,245.530,1.600,0.000,0.000,1.0
9/3/2010,01:09:00,0.378,0.132,245.510,1.600,0.000,1.000,1.0
9/3/2010,01:10:00,0.360,0.126,245.480,1.600,0.000,0.000,0.0
9/3/2010,01:11:00,0.378,0.134,245.840,1.600,0.000,0.000,1.0
9/3/2010,01:12:00,0.302,0.000,244.790,1.200,0.000,0.000,1.0
9/3/2010,01:13:00,0.286,0.000,245.220,1.200,0.000,0.000,0.0
9/3/2010,01:14:00,0.268,0.000,245.790,1.000,0.000,0.000,1.0
9/3/2010,01:15:00,0.288,0.000,246.030,1.200,0.000,0.000,1.0
9/3/2010,01:16:00,0.270,0.000,246.540,1.000,0.000,0.000,0.0
9/3/2010,01:17:00,0.288,0.000,246.180,1.200,0.000,1.000,1.0
9/3/2010,01:18:00,0.268,0.000,245.510,1.000,0.000,0.000,1.0
9/3/2010,01:19:00,0.286,0.000,245.540,1.200,0.000,0.000,0.0
9/3/2010,01:20:00,0.344,0.072,244.700,1.600,0.000,0.000,1.0
9/3/2010,01:21:00,0.386,0.126,244.350,1.600,0.000,0.000,1.0
9/3/2010,01:22:00,0.420,0.182,245.280,2.000,0.000,0.000,0.0
9/3/2010,01:23:00,0.458,0.242,245.640,2.000,0.000,1.000,1.0
9/3/2010,01:24:00,0.438,0.232,244.900,2.000,0.000,0.000,1.0
9/3/2010,01:25:00,0.458,0.242,245.790,2.000,0.000,0.000,1.0
9/3/2010,01:26:00,0.438,0.236,245.740,2.000,0.000,0.000,0.0
9/3/2010,01:27:00,0.456,0.242,246.010,2.000,0.000,0.000,1.0
9/3/2010,01:28:00,0.434,0.234,245.470,2.000,0.000,0.000,1.0
9/3/2010,01:29:00,0.450,0.238,245.110,2.000,0.000,1.000,0.0
9/3/2010,01:30:00,0.430,0.232,245.170,2.000,0.000,0.000,1.0
9/3/2010,01:31:00,0.452,0.244,246.240,2.000,0.000,0.000,1.0
9/3/2010,01:32:00,0.432,0.238,246.140,2.000,0.000,0.000,0.0
9/3/2010,01:33:00,0.448,0.242,246.160,2.000,0.000,0.000,1.0
9/3/2010,01:34:00,0.372,0.134,246.680,1.600,0.000,0.000,1.0
9/3/2010,01:35:00,0.370,0.132,246.110,1.600,0.000,1.000,0.0
9/3/2010,01:36:00,0.378,0.132,245.330,1.600,0.000,0.000,1.0
9/3/2010,01:37:00,0.358,0.124,245.100,1.600,0.000,0.000,1.0
9/3/2010,01:38:00,0.312,0.000,244.620,1.400,0.000,0.000,0.0
9/3/2010,01:39:00,0.266,0.000,244.850,1.000,0.000,0.000,1.0
9/3/2010,01:40:00,0.286,0.000,245.630,1.200,0.000,0.000,1.0
9/3/2010,01:41:00,0.266,0.000,244.660,1.000,0.000,0.000,0.0
9/3/2010,01:42:00,0.284,0.000,244.730,1.200,0.000,1.000,1.0
9/3/2010,01:43:00,0.266,0.000,245.230,1.000,0.000,0.000,1.0
9/3/2010,01:44:00,0.284,0.000,244.600,1.200,0.000,0.000,0.0
9/3/2010,01:45:00,0.264,0.000,244.290,1.000,0.000,0.000,1.0
9/3/2010,01:46:00,0.372,0.092,244.710,1.600,0.000,0.000,1.0
9/3/2010,01:47:00,0.366,0.122,244.460,1.600,0.000,0.000,0.0
9/3/2010,01:48:00,0.382,0.130,244.970,1.600,0.000,1.000,1.0
9/3/2010,01:49:00,0.362,0.124,245.240,1.600,0.000,0.000,1.0
9/3/2010,01:50:00,0.378,0.128,244.530,1.600,0.000,0.000,0.0
9/3/2010,01:51:00,0.358,0.124,244.640,1.600,0.000,0.000,1.0
9/3/2010,01:52:00,0.376,0.128,244.160,1.600,0.000,0.000,1.0
9/3/2010,01:53:00,0.358,0.124,244.710,1.600,0.000,0.000,0.0
9/3/2010,01:54:00,0.376,0.130,244.800,1.600,0.000,1.000,1.0
9/3/2010,01:55:00,0.360,0.128,245.790,1.600,0.000,0.000,1.0
9/3/2010,01:56:00,0.378,0.132,245.390,1.600,0.000,0.000,0.0
9/3/2010,01:57:00,0.360,0.128,245.690,1.600,0.000,0.000,1.0
9/3/2010,01:58:00,0.378,0.134,245.630,1.600,0.000,0.000,1.0
9/3/2010,01:59:00,0.358,0.128,245.520,1.600,0.000,0.000,1.0
9/3/2010,02:00:00,0.378,0.134,245.850,1.600,0.000,0.000,0.0
9/3/2010,02:01:00,0.360,0.130,246.280,1.600,0.000,0.000,1.0
9/3/2010,02:02:00,0.378,0.136,246.060,1.600,0.000,1.000,1.0
9/3/2010,02:03:00,0.364,0.106,246.720,1.600,0.000,0.000,0.0
9/3/2010,02:04:00,0.368,0.108,247.840,1.600,0.000,0.000,1.0
9/3/2010,02:05:00,0.360,0.106,247.550,1.600,0.000,0.000,1.0
9/3/2010,02:06:00,0.352,0.102,247.110,1.400,0.000,0.000,0.0
9/3/2010,02:07:00,0.364,0.106,247.260,1.600,0.000,1.000,1.0
9/3/2010,02:08:00,0.344,0.098,246.580,1.400,0.000,0.000,1.0
9/3/2010,02:09:00,0.358,0.102,245.940,1.600,0.000,0.000,0.0
9/3/2010,02:10:00,0.340,0.096,245.880,1.400,0.000,0.000,1.0
9/3/2010,02:11:00,0.414,0.164,245.500,1.800,0.000,0.000,1.0
9/3/2010,02:12:00,0.444,0.238,246.460,2.000,0.000,0.000,0.0
9/3/2010,02:13:00,0.458,0.246,246.680,2.000,0.000,1.000,1.0
9/3/2010,02:14:00,0.378,0.150,247.040,1.600,0.000,0.000,1.0
9/3/2010,02:15:00,0.384,0.138,246.780,1.600,0.000,0.000,0.0
9/3/2010,02:16:00,0.366,0.134,247.230,1.600,0.000,0.000,1.0
9/3/2010,02:17:00,0.382,0.138,246.860,1.600,0.000,0.000,1.0
9/3/2010,02:18:00,0.408,0.174,245.710,1.800,0.000,1.000,1.0
9/3/2010,02:19:00,0.462,0.264,246.150,2.200,0.000,2.000,0.0
9/3/2010,02:20:00,0.446,0.264,246.890,2.000,0.000,1.000,1.0
9/3/2010,02:21:00,0.464,0.272,247.240,2.200,0.000,2.000,1.0
9/3/2010,02:22:00,0.448,0.268,247.880,2.000,0.000,1.000,0.0
9/3/2010,02:23:00,0.468,0.274,247.720,2.200,0.000,2.000,1.0
9/3/2010,02:24:00,0.450,0.266,247.510,2.000,0.000,1.000,1.0
9/3/2010,02:25:00,0.468,0.274,247.630,2.200,0.000,2.000,0.0
9/3/2010,02:26:00,0.446,0.260,246.530,2.000,0.000,1.000,1.0
9/3/2010,02:27:00,0.462,0.264,246.120,2.200,0.000,2.000,1.0
9/3/2010,02:28:00,0.388,0.170,246.820,1.600,0.000,2.000,0.0
9/3/2010,02:29:00,0.374,0.124,246.840,1.600,0.000,1.000,1.0
9/3/2010,02:30:00,0.352,0.114,245.880,1.400,0.000,2.000,1.0
9/3/2010,02:31:00,0.372,0.122,246.510,1.600,0.000,1.000,0.0
9/3/2010,02:32:00,0.354,0.118,246.910,1.400,0.000,2.000,1.0
9/3/2010,02:33:00,0.372,0.120,246.040,1.600,0.000,2.000,1.0
9/3/2010,02:34:00,0.354,0.116,246.140,1.400,0.000,1.000,1.0
9/3/2010,02:35:00,0.366,0.118,245.590,1.600,0.000,2.000,0.0
9/3/2010,02:36:00,0.432,0.194,246.500,2.000,0.000,1.000,1.0
9/3/2010,02:37:00,0.458,0.262,246.780,2.000,0.000,2.000,1.0
9/3/2010,02:38:00,0.466,0.266,246.500,2.200,0.000,1.000,0.0
9/3/2010,02:39:00,0.446,0.262,246.940,2.000,0.000,2.000,1.0
9/3/2010,02:40:00,0.466,0.272,247.710,2.200,0.000,1.000,1.0
9/3/2010,02:41:00,0.444,0.266,247.410,2.000,0.000,2.000,0.0
9/3/2010,02:42:00,0.462,0.272,247.540,2.200,0.000,1.000,1.0
9/3/2010,02:43:00,0.442,0.266,247.520,2.000,0.000,2.000,1.0
9/3/2010,02:44:00,0.536,0.354,246.440,2.600,0.000,1.000,0.0
9/3/2010,02:45:00,0.512,0.368,246.220,2.400,0.000,1.000,1.0
9/3/2010,02:46:00,0.530,0.374,246.550,2.600,0.000,2.000,1.0
9/3/2010,02:47:00,0.510,0.368,246.330,2.400,0.000,1.000,0.0
9/3/2010,02:48:00,0.528,0.376,246.630,2.600,0.000,2.000,1.0
9/3/2010,02:49:00,0.510,0.374,247.190,2.400,0.000,1.000,1.0
9/3/2010,02:50:00,0.524,0.374,246.540,2.600,0.000,2.000,0.0
9/3/2010,02:51:00,0.504,0.368,246.180,2.400,0.000,1.000,1.0
9/3/2010,02:52:00,0.462,0.280,246.950,2.200,0.000,1.000,1.0
9/3/2010,02:53:00,0.414,0.232,247.550,1.800,0.000,2.000,1.0
9/3/2010,02:54:00,0.406,0.194,247.090,1.800,0.000,1.000,0.0
9/3/2010,02:55:00,0.344,0.120,247.610,1.400,0.000,1.000,1.0
9/3/2010,02:56:00,0.360,0.124,246.980,1.600,0.000,2.000,1.0
9/3/2010,02:57:00,0.340,0.114,246.230,1.400,0.000,1.000,0.0
9/3/2010,02:58:00,0.358,0.118,245.910,1.600,0.000,2.000,1.0
9/3/2010,02:59:00,0.342,0.118,246.920,1.400,0.000,1.000,1.0
9/3/2010,03:00:00,0.422,0.192,246.500,2.000,0.000,1.000,0.0
9/3/2010,03:01:00,0.444,0.264,247.330,2.000,0.000,2.000,1.0
9/3/2010,03:02:00,0.458,0.272,247.660,2.200,0.000,1.000,1.0
9/3/2010,03:03:00,0.436,0.260,246.670,2.000,0.000,1.000,0.0
9/3/2010,03:04:00,0.452,0.266,246.620,2.000,0.000,2.000,1.0
9/3/2010,03:05:00,0.442,0.266,247.120,2.000,0.000,1.000,1.0
9/3/2010,03:06:00,0.442,0.262,245.990,2.000,0.000,1.000,0.0
9/3/2010,03:07:00,0.450,0.262,245.880,2.000,0.000,2.000,1.0
9/3/2010,03:08:00,0.430,0.258,246.110,2.000,0.000,1.000,1.0
9/3/2010,03:09:00,0.452,0.266,246.700,2.000,0.000,2.000,0.0
9/3/2010,03:10:00,0.434,0.266,247.410,2.000,0.000,1.000,1.0
9/3/2010,03:11:00,0.452,0.270,246.990,2.000,0.000,1.000,1.0
9/3/2010,03:12:00,0.432,0.262,246.690,2.000,0.000,2.000,1.0
9/3/2010,03:13:00,0.450,0.268,246.970,2.000,0.000,1.000,0.0
9/3/2010,03:14:00,0.432,0.262,246.750,2.000,0.000,1.000,1.0
9/3/2010,03:15:00,0.440,0.252,246.490,2.000,0.000,2.000,1.0
9/3/2010,03:16:00,0.338,0.116,246.630,1.400,0.000,1.000,0.0
9/3/2010,03:17:00,0.358,0.124,247.080,1.600,0.000,1.000,1.0
9/3/2010,03:18:00,0.340,0.118,247.170,1.400,0.000,2.000,1.0
9/3/2010,03:19:00,0.360,0.128,247.760,1.600,0.000,1.000,0.0
9/3/2010,03:20:00,0.344,0.126,249.010,1.400,0.000,1.000,1.0
9/3/2010,03:21:00,0.362,0.130,248.290,1.600,0.000,2.000,1.0
9/3/2010,03:22:00,0.344,0.126,248.730,1.400,0.000,1.000,0.0
9/3/2010,03:23:00,0.362,0.130,248.520,1.600,0.000,1.000,1.0
9/3/2010,03:24:00,0.440,0.242,247.820,2.000,0.000,2.000,1.0
9/3/2010,03:25:00,0.544,0.368,247.950,2.600,0.000,1.000,1.0
9/3/2010,03:26:00,0.452,0.260,248.780,2.000,0.000,0.000,0.0
9/3/2010,03:27:00,0.466,0.258,248.440,2.200,0.000,1.000,1.0
9/3/2010,03:28:00,0.446,0.252,248.710,2.000,0.000,0.000,1.0
9/3/2010,03:29:00,0.464,0.260,248.820,2.200,0.000,0.000,0.0
9/3/2010,03:30:00,0.442,0.252,248.460,2.000,0.000,0.000,1.0
9/3/2010,03:31:00,0.456,0.250,247.170,2.000,0.000,0.000,1.0
9/3/2010,03:32:00,0.436,0.246,247.400,2.000,0.000,0.000,0.0
9/3/2010,03:33:00,0.454,0.248,247.140,2.000,0.000,1.000,1.0
9/3/2010,03:34:00,0.436,0.248,247.890,2.000,0.000,0.000,1.0
9/3/2010,03:35:00,0.388,0.150,248.260,1.600,0.000,0.000,0.0
9/3/2010,03:36:00,0.378,0.142,248.230,1.600,0.000,0.000,1.0
9/3/2010,03:37:00,0.374,0.144,248.760,1.600,0.000,0.000,1.0
9/3/2010,03:38:00,0.384,0.142,249.660,1.600,0.000,0.000,1.0
9/3/2010,03:39:00,0.276,0.000,248.720,1.000,0.000,0.000,0.0
9/3/2010,03:40:00,0.294,0.000,248.400,1.200,0.000,1.000,1.0
9/3/2010,03:41:00,0.274,0.000,247.910,1.000,0.000,0.000,1.0
9/3/2010,03:42:00,0.292,0.000,247.910,1.200,0.000,0.000,0.0
9/3/2010,03:43:00,0.274,0.000,248.260,1.000,0.000,0.000,1.0
9/3/2010,03:44:00,0.294,0.000,248.520,1.200,0.000,0.000,1.0
9/3/2010,03:45:00,0.274,0.000,248.270,1.000,0.000,0.000,0.0
9/3/2010,03:46:00,0.296,0.000,249.000,1.200,0.000,1.000,1.0
9/3/2010,03:47:00,0.374,0.116,249.200,1.600,0.000,0.000,1.0
9/3/2010,03:48:00,0.394,0.142,247.820,1.600,0.000,0.000,1.0
9/3/2010,03:49:00,0.372,0.136,247.920,1.600,0.000,0.000,0.0
9/3/2010,03:50:00,0.388,0.140,247.420,1.600,0.000,0.000,1.0
9/3/2010,03:51:00,0.368,0.134,247.420,1.600,0.000,0.000,1.0
9/3/2010,03:52:00,0.388,0.144,248.180,1.600,0.000,1.000,0.0
9/3/2010,03:53:00,0.368,0.138,247.950,1.600,0.000,0.000,1.0
9/3/2010,03:54:00,0.386,0.142,247.870,1.600,0.000,0.000,1.0
9/3/2010,03:55:00,0.370,0.142,249.020,1.600,0.000,0.000,0.0
9/3/2010,03:56:00,0.386,0.144,247.890,1.600,0.000,0.000,1.0
9/3/2010,03:57:00,0.366,0.138,247.990,1.600,0.000,0.000,1.0
9/3/2010,03:58:00,0.386,0.144,248.070,1.600,0.000,1.000,0.0
9/3/2010,03:59:00,0.368,0.142,248.970,1.600,0.000,0.000,1.0
9/3/2010,04:00:00,0.386,0.146,248.440,1.600,0.000,0.000,1.0
9/3/2010,04:01:00,0.330,0.080,248.280,1.400,0.000,0.000,1.0
9/3/2010,04:02:00,0.294,0.000,248.990,1.200,0.000,0.000,0.0
9/3/2010,04:03:00,0.276,0.000,249.020,1.000,0.000,0.000,1.0
9/3/2010,04:04:00,0.296,0.000,249.130,1.200,0.000,1.000,1.0
9/3/2010,04:05:00,0.276,0.000,248.550,1.000,0.000,0.000,0.0
9/3/2010,04:06:00,0.340,0.000,247.530,1.600,0.000,0.000,1.0
9/3/2010,04:07:00,0.366,0.108,248.310,1.600,0.000,0.000,1.0
9/3/2010,04:08:00,0.356,0.108,248.880,1.400,0.000,0.000,0.0
9/3/2010,04:09:00,0.368,0.108,247.550,1.600,0.000,0.000,1.0
9/3/2010,04:10:00,0.468,0.250,247.940,2.200,0.000,1.000,1.0
9/3/2010,04:11:00,0.468,0.252,247.550,2.200,0.000,0.000,1.0
9/3/2010,04:12:00,0.444,0.244,247.030,2.000,0.000,0.000,0.0
9/3/2010,04:13:00,0.460,0.250,247.180,2.000,0.000,0.000,1.0
9/3/2010,04:14:00,0.438,0.242,246.910,2.000,0.000,0.000,1.0
9/3/2010,04:15:00,0.454,0.246,246.430,2.000,0.000,0.000,0.0
9/3/2010,04:16:00,0.378,0.152,247.410,1.600,0.000,0.000,1.0
9/3/2010,04:17:00,0.386,0.144,247.970,1.600,0.000,1.000,1.0
9/3/2010,04:18:00,0.366,0.134,247.280,1.600,0.000,0.000,0.0
9/3/2010,04:19:00,0.386,0.142,247.880,1.600,0.000,0.000,1.0
9/3/2010,04:20:00,0.366,0.136,247.800,1.600,0.000,0.000,1.0
9/3/2010,04:21:00,0.382,0.140,247.090,1.600,0.000,0.000,0.0
9/3/2010,04:22:00,0.366,0.138,247.680,1.600,0.000,0.000,1.0
9/3/2010,04:23:00,0.366,0.140,248.140,1.600,0.000,0.000,1.0
9/3/2010,04:24:00,0.292,0.000,248.630,1.200,0.000,0.000,0.0
9/3/2010,04:25:00,0.276,0.000,249.450,1.000,0.000,0.000,1.0
9/3/2010,04:26:00,0.276,0.000,249.460,1.000,0.000,0.000,1.0
9/3/2010,04:27:00,0.276,0.000,249.350,1.000,0.000,0.000,1.0
9/3/2010,04:28:00,0.276,0.000,249.230,1.000,0.000,0.000,0.0
9/3/2010,04:29:00,0.274,0.000,248.410,1.000,0.000,0.000,1.0
9/3/2010,04:30:00,0.272,0.000,247.440,1.000,0.000,0.000,1.0
9/3/2010,04:31:00,0.272,0.000,248.030,1.000,0.000,0.000,0.0
9/3/2010,04:32:00,0.322,0.046,247.030,1.400,0.000,0.000,1.0
9/3/2010,04:33:00,0.374,0.132,246.880,1.600,0.000,0.000,1.0
9/3/2010,04:34:00,0.370,0.134,247.230,1.600,0.000,0.000,0.0
9/3/2010,04:35:00,0.368,0.132,246.730,1.600,0.000,0.000,1.0
9/3/2010,04:36:00,0.366,0.132,246.630,1.600,0.000,0.000,1.0
9/3/2010,04:37:00,0.364,0.132,246.700,1.600,0.000,0.000,1.0
9/3/2010,04:38:00,0.364,0.132,246.700,1.600,0.000,0.000,0.0
9/3/2010,04:39:00,0.364,0.134,247.220,1.600,0.000,0.000,1.0
9/3/2010,04:40:00,0.364,0.136,247.500,1.600,0.000,0.000,1.0
9/3/2010,04:41:00,0.364,0.136,247.340,1.600,0.000,0.000,0.0
9/3/2010,04:42:00,0.366,0.138,247.820,1.600,0.000,0.000,1.0
9/3/2010,04:43:00,0.366,0.138,248.020,1.600,0.000,0.000,1.0
