Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/4/2008,18:22:00,1.374,0.086,239.160,5.600,0.000,1.000,18.0
16/4/2008,18:23:00,1.374,0.086,239.180,5.600,0.000,1.000,18.0
16/4/2008,18:24:00,1.372,0.086,239.040,5.600,0.000,1.000,18.0
16/4/2008,18:25:00,1.380,0.088,239.900,5.600,0.000,1.000,19.0
16/4/2008,18:26:00,1.404,0.100,239.980,5.800,0.000,2.000,18.0
16/4/2008,18:27:00,1.488,0.220,239.720,6.200,0.000,1.000,18.0
16/4/2008,18:28:00,1.496,0.224,240.480,6.200,0.000,1.000,19.0
16/4/2008,18:29:00,1.498,0.224,240.890,6.200,0.000,1.000,18.0
16/4/2008,18:30:00,1.492,0.224,240.540,6.200,0.000,1.000,19.0
16/4/2008,18:31:00,1.530,0.254,240.360,6.400,0.000,1.000,18.0
16/4/2008,18:32:00,1.552,0.320,239.220,6.600,0.000,2.000,18.0
16/4/2008,18:33:00,1.554,0.322,239.530,6.600,0.000,1.000,18.0
16/4/2008,18:34:00,1.556,0.324,239.940,6.600,0.000,1.000,19.0
16/4/2008,18:35:00,1.552,0.322,239.710,6.600,0.000,1.000,18.0
16/4/2008,18:36:00,1.542,0.318,239.000,6.600,0.000,1.000,18.0
16/4/2008,18:37:00,1.536,0.316,238.590,6.400,0.000,1.000,18.0
16/4/2008,18:38:00,1.542,0.320,239.310,6.400,0.000,2.000,18.0
16/4/2008,18:39:00,1.544,0.324,239.690,6.600,0.000,1.000,19.0
16/4/2008,18:40:00,1.540,0.320,239.350,6.400,0.000,1.000,18.0
16/4/2008,18:41:00,1.480,0.218,239.300,6.200,0.000,0.000,18.0
16/4/2008,18:42:00,1.466,0.200,239.070,6.200,0.000,0.000,18.0
16/4/2008,18:43:00,1.458,0.176,240.160,6.000,0.000,0.000,19.0
16/4/2008,18:44:00,1.400,0.100,239.230,5.800,0.000,0.000,18.0
16/4/2008,18:45:00,1.398,0.100,239.090,5.800,0.000,0.000,18.0
16/4/2008,18:46:00,1.398,0.100,239.200,5.800,0.000,0.000,18.0
16/4/2008,18:47:00,1.304,0.000,237.680,5.400,0.000,0.000,18.0
16/4/2008,18:48:00,1.292,0.000,237.760,5.400,0.000,0.000,18.0
16/4/2008,18:49:00,1.286,0.000,237.320,5.400,0.000,0.000,18.0
16/4/2008,18:50:00,1.284,0.000,237.120,5.400,0.000,0.000,18.0
16/4/2008,18:51:00,1.286,0.000,237.150,5.400,0.000,0.000,18.0
16/4/2008,18:52:00,1.288,0.000,237.340,5.400,0.000,0.000,18.0
16/4/2008,18:53:00,1.280,0.000,236.600,5.400,0.000,0.000,18.0
16/4/2008,18:54:00,1.282,0.000,236.910,5.400,0.000,0.000,17.0
16/4/2008,18:55:00,1.322,0.000,238.150,5.400,0.000,0.000,18.0
16/4/2008,18:56:00,1.354,0.102,237.850,5.600,0.000,0.000,18.0
16/4/2008,18:57:00,1.290,0.000,237.710,5.400,0.000,0.000,18.0
16/4/2008,18:58:00,1.304,0.000,238.910,5.400,0.000,0.000,19.0
16/4/2008,18:59:00,1.316,0.000,238.550,5.400,0.000,0.000,18.0
16/4/2008,19:00:00,1.294,0.000,237.450,5.400,0.000,0.000,18.0
16/4/2008,19:01:00,1.332,0.000,239.290,5.600,0.000,0.000,18.0
16/4/2008,19:02:00,1.518,0.126,238.780,6.400,0.000,0.000,18.0
16/4/2008,19:03:00,1.506,0.122,237.970,6.200,0.000,0.000,18.0
16/4/2008,19:04:00,1.512,0.120,238.390,6.200,0.000,0.000,18.0
16/4/2008,19:05:00,1.538,0.120,240.960,6.400,0.000,0.000,18.0
16/4/2008,19:06:00,1.542,0.102,240.990,6.400,0.000,0.000,19.0
16/4/2008,19:07:00,1.520,0.062,238.300,6.400,0.000,0.000,18.0
16/4/2008,19:08:00,1.544,0.064,240.060,6.400,0.000,0.000,18.0
16/4/2008,19:09:00,1.550,0.066,240.560,6.400,0.000,0.000,19.0
16/4/2008,19:10:00,1.540,0.064,239.730,6.400,0.000,0.000,18.0
16/4/2008,19:11:00,1.550,0.066,240.490,6.400,0.000,0.000,18.0
16/4/2008,19:12:00,1.598,0.110,240.550,6.600,0.000,0.000,19.0
16/4/2008,19:13:00,1.470,0.104,240.590,6.000,0.000,0.000,18.0
16/4/2008,19:14:00,1.382,0.068,239.010,5.800,0.000,0.000,18.0
16/4/2008,19:15:00,1.402,0.074,240.960,5.800,0.000,0.000,19.0
16/4/2008,19:16:00,1.400,0.074,240.920,5.800,0.000,0.000,18.0
16/4/2008,19:17:00,1.402,0.074,241.170,5.800,0.000,0.000,19.0
16/4/2008,19:18:00,1.376,0.068,238.960,5.600,0.000,0.000,18.0
16/4/2008,19:19:00,1.376,0.070,239.130,5.600,0.000,0.000,18.0
16/4/2008,19:20:00,1.374,0.070,239.050,5.600,0.000,0.000,18.0
16/4/2008,19:21:00,1.446,0.150,238.270,6.000,0.000,0.000,18.0
16/4/2008,19:22:00,1.460,0.194,237.010,6.200,0.000,0.000,18.0
16/4/2008,19:23:00,1.476,0.200,238.820,6.200,0.000,0.000,18.0
16/4/2008,19:24:00,1.476,0.200,239.030,6.200,0.000,0.000,18.0
16/4/2008,19:25:00,1.474,0.200,239.010,6.200,0.000,0.000,19.0
16/4/2008,19:26:00,1.440,0.154,238.720,6.000,0.000,0.000,18.0
16/4/2008,19:27:00,1.410,0.098,238.930,5.800,0.000,0.000,18.0
16/4/2008,19:28:00,1.432,0.102,240.410,5.800,0.000,0.000,18.0
16/4/2008,19:29:00,1.416,0.102,240.100,5.800,0.000,0.000,18.0
16/4/2008,19:30:00,1.410,0.100,239.590,5.800,0.000,0.000,19.0
16/4/2008,19:31:00,1.422,0.104,240.950,5.800,0.000,0.000,18.0
16/4/2008,19:32:00,1.412,0.102,240.120,5.800,0.000,0.000,19.0
16/4/2008,19:33:00,1.408,0.102,239.680,5.800,0.000,0.000,18.0
16/4/2008,19:34:00,1.416,0.104,240.520,5.800,0.000,0.000,18.0
16/4/2008,19:35:00,1.416,0.104,240.580,5.800,0.000,0.000,19.0
16/4/2008,19:36:00,1.414,0.104,240.560,5.800,0.000,0.000,18.0
16/4/2008,19:37:00,1.420,0.106,241.130,5.800,0.000,0.000,18.0
16/4/2008,19:38:00,1.414,0.104,240.490,5.800,0.000,0.000,19.0
16/4/2008,19:39:00,1.414,0.102,240.330,5.800,0.000,0.000,18.0
16/4/2008,19:40:00,1.416,0.104,240.810,5.800,0.000,0.000,19.0
16/4/2008,19:41:00,1.402,0.076,241.570,5.800,0.000,0.000,18.0
16/4/2008,19:42:00,1.332,0.000,241.730,5.400,0.000,0.000,19.0
16/4/2008,19:43:00,1.326,0.000,241.160,5.400,0.000,0.000,18.0
16/4/2008,19:44:00,1.332,0.000,240.410,5.400,0.000,0.000,19.0
16/4/2008,19:45:00,1.316,0.000,240.100,5.400,0.000,0.000,18.0
16/4/2008,19:46:00,1.318,0.000,240.220,5.400,0.000,0.000,18.0
16/4/2008,19:47:00,1.312,0.000,239.740,5.400,0.000,0.000,19.0
16/4/2008,19:48:00,1.310,0.000,238.950,5.400,0.000,0.000,18.0
16/4/2008,19:49:00,1.316,0.000,239.250,5.400,0.000,0.000,18.0
16/4/2008,19:50:00,1.384,0.000,239.930,5.600,0.000,0.000,18.0
16/4/2008,19:51:00,1.492,0.000,240.100,6.200,2.000,0.000,18.0
16/4/2008,19:52:00,3.384,0.000,237.750,14.400,32.000,0.000,18.0
16/4/2008,19:53:00,3.732,0.060,237.200,15.600,38.000,0.000,18.0
16/4/2008,19:54:00,3.780,0.074,238.560,15.800,38.000,0.000,18.0
16/4/2008,19:55:00,3.768,0.066,239.960,15.600,38.000,0.000,19.0
16/4/2008,19:56:00,3.700,0.058,237.780,15.400,38.000,0.000,18.0
16/4/2008,19:57:00,3.694,0.056,237.650,15.400,37.000,0.000,18.0
16/4/2008,19:58:00,3.706,0.058,238.250,15.400,38.000,0.000,18.0
16/4/2008,19:59:00,3.716,0.060,238.710,15.400,38.000,0.000,18.0
16/4/2008,20:00:00,3.724,0.060,238.920,15.600,38.000,0.000,18.0
16/4/2008,20:01:00,3.706,0.060,238.380,15.400,38.000,0.000,18.0
16/4/2008,20:02:00,3.706,0.058,238.380,15.400,38.000,0.000,18.0
16/4/2008,20:03:00,3.666,0.060,238.520,15.400,37.000,0.000,18.0
16/4/2008,20:04:00,1.524,0.120,240.940,6.200,3.000,0.000,19.0
16/4/2008,20:05:00,1.512,0.102,241.340,6.200,1.000,0.000,18.0
16/4/2008,20:06:00,1.508,0.000,241.360,6.200,1.000,0.000,19.0
16/4/2008,20:07:00,3.598,0.000,239.740,15.000,35.000,0.000,18.0
16/4/2008,20:08:00,3.650,0.000,238.960,15.200,38.000,0.000,18.0
16/4/2008,20:09:00,1.758,0.000,239.670,8.000,8.000,0.000,18.0
16/4/2008,20:10:00,1.406,0.000,239.160,5.800,1.000,0.000,19.0
16/4/2008,20:11:00,1.502,0.000,239.190,6.400,1.000,0.000,18.0
16/4/2008,20:12:00,3.610,0.000,237.440,15.200,37.000,0.000,18.0
16/4/2008,20:13:00,3.628,0.000,237.980,15.200,37.000,0.000,18.0
16/4/2008,20:14:00,3.648,0.000,238.760,15.200,38.000,0.000,18.0
16/4/2008,20:15:00,3.644,0.000,238.750,15.200,38.000,0.000,18.0
16/4/2008,20:16:00,3.724,0.076,237.970,15.600,37.000,0.000,18.0
16/4/2008,20:17:00,3.714,0.086,237.610,15.600,38.000,0.000,18.0
16/4/2008,20:18:00,3.704,0.084,237.510,15.600,37.000,0.000,18.0
16/4/2008,20:19:00,3.518,0.084,236.890,15.000,37.000,0.000,18.0
16/4/2008,20:20:00,1.500,0.120,238.610,6.200,0.000,0.000,18.0
16/4/2008,20:21:00,1.486,0.116,238.530,6.200,0.000,0.000,18.0
16/4/2008,20:22:00,1.476,0.110,238.130,6.200,1.000,0.000,18.0
16/4/2008,20:23:00,1.494,0.128,238.410,6.200,0.000,0.000,18.0
16/4/2008,20:24:00,1.460,0.092,237.750,6.000,0.000,0.000,18.0
16/4/2008,20:25:00,1.456,0.092,237.500,6.000,0.000,0.000,18.0
16/4/2008,20:26:00,1.450,0.090,237.050,6.000,0.000,0.000,18.0
16/4/2008,20:27:00,1.448,0.090,236.550,6.000,0.000,0.000,18.0
16/4/2008,20:28:00,1.446,0.090,236.310,6.000,0.000,0.000,17.0
16/4/2008,20:29:00,1.442,0.088,236.010,6.000,0.000,0.000,18.0
16/4/2008,20:30:00,1.562,0.092,237.630,6.600,0.000,0.000,18.0
16/4/2008,20:31:00,1.798,0.088,237.410,7.600,0.000,0.000,18.0
16/4/2008,20:32:00,2.054,0.084,237.020,8.600,0.000,0.000,18.0
16/4/2008,20:33:00,1.720,0.092,238.270,7.200,0.000,0.000,18.0
16/4/2008,20:34:00,2.306,0.106,237.840,9.800,0.000,0.000,18.0
16/4/2008,20:35:00,2.570,0.142,237.730,10.800,0.000,0.000,18.0
16/4/2008,20:36:00,2.482,0.128,237.170,10.400,0.000,0.000,18.0
16/4/2008,20:37:00,2.552,0.166,236.910,10.800,0.000,0.000,18.0
16/4/2008,20:38:00,2.416,0.064,237.020,10.200,0.000,0.000,17.0
16/4/2008,20:39:00,2.360,0.064,237.090,9.800,0.000,0.000,18.0
16/4/2008,20:40:00,2.378,0.064,236.930,10.000,0.000,0.000,18.0
16/4/2008,20:41:00,2.354,0.064,236.900,9.800,0.000,0.000,18.0
16/4/2008,20:42:00,2.494,0.078,237.140,10.400,0.000,0.000,18.0
16/4/2008,20:43:00,2.166,0.068,237.890,9.200,0.000,0.000,14.0
16/4/2008,20:44:00,1.418,0.072,237.620,5.800,0.000,0.000,0.0
16/4/2008,20:45:00,1.360,0.072,237.150,5.600,0.000,0.000,1.0
16/4/2008,20:46:00,1.388,0.072,237.320,5.800,0.000,0.000,0.0
16/4/2008,20:47:00,1.390,0.074,237.740,5.800,0.000,0.000,1.0
16/4/2008,20:48:00,1.378,0.068,236.910,5.800,0.000,0.000,1.0
16/4/2008,20:49:00,1.310,0.000,236.910,5.400,0.000,0.000,0.0
16/4/2008,20:50:00,1.308,0.000,236.750,5.400,0.000,0.000,1.0
16/4/2008,20:51:00,1.306,0.000,236.590,5.400,0.000,0.000,1.0
16/4/2008,20:52:00,1.312,0.000,237.180,5.400,0.000,0.000,0.0
16/4/2008,20:53:00,1.356,0.000,236.350,5.600,0.000,0.000,1.0
16/4/2008,20:54:00,1.624,0.000,235.730,6.800,0.000,0.000,1.0
16/4/2008,20:55:00,1.622,0.000,235.530,6.800,0.000,0.000,0.0
16/4/2008,20:56:00,1.618,0.000,235.200,6.800,0.000,0.000,1.0
16/4/2008,20:57:00,1.624,0.000,235.120,6.800,0.000,0.000,1.0
16/4/2008,20:58:00,1.630,0.000,235.740,6.800,0.000,0.000,0.0
16/4/2008,20:59:00,1.624,0.000,235.180,6.800,0.000,0.000,1.0
16/4/2008,21:00:00,1.622,0.000,235.050,6.800,0.000,0.000,0.0
16/4/2008,21:01:00,1.626,0.000,235.360,6.800,0.000,0.000,1.0
16/4/2008,21:02:00,1.626,0.000,235.400,6.800,0.000,0.000,1.0
16/4/2008,21:03:00,1.626,0.000,235.460,6.800,0.000,0.000,0.0
16/4/2008,21:04:00,1.616,0.000,235.180,6.800,0.000,0.000,1.0
16/4/2008,21:05:00,1.488,0.000,235.020,6.200,0.000,0.000,1.0
16/4/2008,21:06:00,1.296,0.000,235.580,5.400,0.000,0.000,0.0
16/4/2008,21:07:00,1.300,0.000,236.100,5.400,0.000,0.000,1.0
16/4/2008,21:08:00,1.530,0.000,236.220,6.400,0.000,0.000,1.0
16/4/2008,21:09:00,1.798,0.000,236.330,7.600,0.000,0.000,0.0
16/4/2008,21:10:00,1.798,0.000,236.350,7.600,0.000,0.000,1.0
16/4/2008,21:11:00,1.798,0.000,236.270,7.600,0.000,0.000,0.0
16/4/2008,21:12:00,1.836,0.050,236.280,7.800,0.000,0.000,1.0
16/4/2008,21:13:00,1.912,0.150,236.550,8.000,0.000,0.000,1.0
16/4/2008,21:14:00,1.910,0.150,236.580,8.000,0.000,0.000,0.0
16/4/2008,21:15:00,1.904,0.150,236.130,8.000,0.000,0.000,1.0
16/4/2008,21:16:00,1.898,0.148,235.760,8.000,0.000,0.000,1.0
16/4/2008,21:17:00,1.892,0.148,235.320,8.000,0.000,0.000,0.0
16/4/2008,21:18:00,1.886,0.146,235.290,8.000,0.000,0.000,1.0
16/4/2008,21:19:00,1.880,0.146,235.180,8.000,0.000,0.000,1.0
16/4/2008,21:20:00,1.942,0.200,235.710,8.200,0.000,0.000,0.0
16/4/2008,21:21:00,1.954,0.244,235.390,8.200,0.000,0.000,1.0
16/4/2008,21:22:00,1.952,0.244,235.320,8.200,0.000,0.000,1.0
16/4/2008,21:23:00,1.952,0.244,235.420,8.200,0.000,0.000,0.0
16/4/2008,21:24:00,1.954,0.246,235.700,8.200,0.000,0.000,1.0
16/4/2008,21:25:00,2.042,0.356,235.740,8.800,0.000,1.000,0.0
16/4/2008,21:26:00,2.036,0.364,235.950,8.600,0.000,1.000,1.0
16/4/2008,21:27:00,2.036,0.364,235.920,8.600,0.000,1.000,1.0
16/4/2008,21:28:00,2.030,0.362,235.520,8.600,0.000,2.000,0.0
16/4/2008,21:29:00,2.030,0.362,235.560,8.600,0.000,1.000,1.0
16/4/2008,21:30:00,2.036,0.364,236.050,8.600,0.000,2.000,1.0
16/4/2008,21:31:00,2.032,0.366,236.270,8.600,0.000,1.000,0.0
16/4/2008,21:32:00,1.992,0.310,236.160,8.400,0.000,1.000,1.0
16/4/2008,21:33:00,1.884,0.140,237.070,7.800,0.000,2.000,1.0
16/4/2008,21:34:00,1.884,0.140,237.000,7.800,0.000,1.000,0.0
16/4/2008,21:35:00,1.886,0.140,237.170,7.800,0.000,1.000,1.0
16/4/2008,21:36:00,1.890,0.142,237.470,8.000,0.000,2.000,1.0
16/4/2008,21:37:00,1.892,0.142,237.650,8.000,0.000,1.000,0.0
16/4/2008,21:38:00,1.894,0.142,237.870,8.000,0.000,2.000,1.0
16/4/2008,21:39:00,1.900,0.144,238.510,8.000,0.000,1.000,0.0
16/4/2008,21:40:00,1.892,0.142,237.920,8.000,0.000,1.000,1.0
16/4/2008,21:41:00,1.766,0.128,237.660,7.400,0.000,2.000,1.0
16/4/2008,21:42:00,1.402,0.092,238.590,5.800,0.000,1.000,0.0
16/4/2008,21:43:00,1.480,0.090,238.310,6.200,0.000,1.000,1.0
16/4/2008,21:44:00,1.884,0.084,237.940,7.800,0.000,2.000,1.0
16/4/2008,21:45:00,1.884,0.084,237.950,7.800,0.000,1.000,0.0
16/4/2008,21:46:00,1.882,0.082,237.890,7.800,0.000,1.000,1.0
16/4/2008,21:47:00,1.876,0.082,237.440,7.800,0.000,1.000,1.0
16/4/2008,21:48:00,1.688,0.084,237.680,7.000,0.000,2.000,0.0
16/4/2008,21:49:00,1.556,0.088,238.170,6.400,0.000,1.000,1.0
16/4/2008,21:50:00,1.558,0.088,238.420,6.400,0.000,1.000,1.0
16/4/2008,21:51:00,1.618,0.088,239.360,6.600,0.000,1.000,0.0
16/4/2008,21:52:00,1.570,0.092,239.790,6.400,0.000,1.000,1.0
16/4/2008,21:53:00,1.568,0.090,239.590,6.400,0.000,2.000,1.0
16/4/2008,21:54:00,1.778,0.126,239.260,7.400,0.000,1.000,0.0
16/4/2008,21:55:00,1.512,0.104,239.480,6.400,0.000,1.000,1.0
16/4/2008,21:56:00,1.400,0.094,239.560,5.800,0.000,1.000,1.0
16/4/2008,21:57:00,1.390,0.092,238.470,5.800,0.000,1.000,0.0
16/4/2008,21:58:00,1.404,0.092,237.970,5.800,0.000,2.000,1.0
16/4/2008,21:59:00,1.414,0.094,238.500,5.800,0.000,1.000,1.0
16/4/2008,22:00:00,1.408,0.092,238.380,5.800,0.000,1.000,0.0
16/4/2008,22:01:00,1.410,0.094,238.550,5.800,0.000,1.000,1.0
16/4/2008,22:02:00,1.414,0.094,239.020,5.800,0.000,1.000,1.0
16/4/2008,22:03:00,1.408,0.092,238.310,5.800,0.000,2.000,0.0
16/4/2008,22:04:00,1.412,0.094,238.770,5.800,0.000,1.000,1.0
16/4/2008,22:05:00,1.592,0.196,239.030,6.600,0.000,1.000,0.0
16/4/2008,22:06:00,1.428,0.198,239.610,6.000,0.000,1.000,1.0
16/4/2008,22:07:00,1.228,0.204,240.780,5.000,0.000,1.000,1.0
16/4/2008,22:08:00,1.338,0.340,240.640,5.600,0.000,1.000,0.0
16/4/2008,22:09:00,1.320,0.336,240.550,5.600,0.000,2.000,1.0
16/4/2008,22:10:00,1.300,0.350,240.400,5.600,0.000,1.000,1.0
16/4/2008,22:11:00,1.274,0.364,239.960,5.400,0.000,1.000,0.0
16/4/2008,22:12:00,1.270,0.362,239.660,5.400,0.000,1.000,1.0
16/4/2008,22:13:00,1.272,0.366,240.200,5.400,0.000,1.000,1.0
16/4/2008,22:14:00,1.272,0.366,240.130,5.400,0.000,1.000,0.0
16/4/2008,22:15:00,1.270,0.366,240.210,5.400,0.000,2.000,1.0
16/4/2008,22:16:00,1.240,0.320,240.670,5.200,0.000,1.000,1.0
16/4/2008,22:17:00,1.204,0.264,240.770,5.000,0.000,1.000,0.0
16/4/2008,22:18:00,1.204,0.266,240.910,5.000,0.000,1.000,1.0
16/4/2008,22:19:00,1.212,0.270,241.990,5.000,0.000,1.000,1.0
16/4/2008,22:20:00,1.204,0.260,241.950,5.000,0.000,1.000,0.0
16/4/2008,22:21:00,1.140,0.146,241.680,4.600,0.000,0.000,1.0
16/4/2008,22:22:00,1.142,0.146,242.000,4.600,0.000,0.000,1.0
16/4/2008,22:23:00,1.142,0.150,242.640,4.600,0.000,0.000,0.0
16/4/2008,22:24:00,1.136,0.146,241.960,4.600,0.000,0.000,1.0
16/4/2008,22:25:00,1.132,0.146,241.540,4.600,0.000,0.000,1.0
16/4/2008,22:26:00,1.130,0.144,241.100,4.600,0.000,0.000,0.0
16/4/2008,22:27:00,1.122,0.138,240.610,4.600,0.000,0.000,1.0
16/4/2008,22:28:00,1.032,0.000,240.560,4.200,0.000,0.000,1.0
16/4/2008,22:29:00,1.034,0.000,240.840,4.200,0.000,0.000,0.0
16/4/2008,22:30:00,1.040,0.000,241.510,4.200,0.000,0.000,1.0
16/4/2008,22:31:00,1.044,0.000,242.210,4.200,0.000,0.000,1.0
16/4/2008,22:32:00,1.048,0.000,242.810,4.200,0.000,0.000,1.0
16/4/2008,22:33:00,1.044,0.000,242.240,4.200,0.000,0.000,0.0
16/4/2008,22:34:00,1.046,0.000,242.470,4.200,0.000,0.000,1.0
16/4/2008,22:35:00,1.042,0.000,241.960,4.200,0.000,0.000,1.0
16/4/2008,22:36:00,1.040,0.000,241.600,4.200,0.000,0.000,0.0
16/4/2008,22:37:00,1.040,0.000,241.660,4.200,0.000,0.000,1.0
16/4/2008,22:38:00,1.042,0.000,241.870,4.200,0.000,0.000,1.0
16/4/2008,22:39:00,1.040,0.000,241.660,4.200,0.000,0.000,0.0
16/4/2008,22:40:00,1.044,0.000,242.290,4.200,0.000,0.000,1.0
16/4/2008,22:41:00,1.046,0.000,242.540,4.200,0.000,0.000,1.0
16/4/2008,22:42:00,1.048,0.000,242.700,4.200,0.000,0.000,0.0
16/4/2008,22:43:00,1.046,0.000,242.460,4.200,0.000,0.000,1.0
16/4/2008,22:44:00,1.050,0.000,242.890,4.200,0.000,0.000,1.0
16/4/2008,22:45:00,1.052,0.000,243.260,4.200,0.000,0.000,0.0
16/4/2008,22:46:00,1.050,0.000,243.050,4.200,0.000,0.000,1.0
16/4/2008,22:47:00,1.048,0.000,242.860,4.200,0.000,0.000,1.0
16/4/2008,22:48:00,1.046,0.000,242.270,4.200,0.000,0.000,0.0
16/4/2008,22:49:00,1.122,0.102,241.820,4.600,0.000,0.000,1.0
16/4/2008,22:50:00,1.116,0.116,241.660,4.600,0.000,0.000,1.0
16/4/2008,22:51:00,1.122,0.118,242.620,4.600,0.000,0.000,0.0
16/4/2008,22:52:00,1.126,0.120,243.230,4.600,0.000,0.000,1.0
16/4/2008,22:53:00,1.126,0.120,243.240,4.600,0.000,0.000,1.0
16/4/2008,22:54:00,1.128,0.122,243.740,4.600,0.000,0.000,0.0
16/4/2008,22:55:00,1.128,0.122,243.930,4.600,0.000,0.000,1.0
16/4/2008,22:56:00,1.124,0.122,243.310,4.600,0.000,0.000,1.0
16/4/2008,22:57:00,1.122,0.122,243.000,4.600,0.000,0.000,0.0
16/4/2008,22:58:00,1.118,0.120,242.910,4.600,0.000,0.000,1.0
16/4/2008,22:59:00,1.114,0.118,242.560,4.600,0.000,0.000,1.0
16/4/2008,23:00:00,1.050,0.000,243.010,4.200,0.000,0.000,0.0
16/4/2008,23:01:00,1.052,0.000,243.320,4.200,0.000,0.000,1.0
16/4/2008,23:02:00,1.056,0.000,243.860,4.200,0.000,0.000,1.0
16/4/2008,23:03:00,1.122,0.080,244.410,4.600,0.000,0.000,0.0
16/4/2008,23:04:00,1.170,0.156,244.180,4.800,0.000,0.000,1.0
16/4/2008,23:05:00,1.166,0.156,244.240,4.800,0.000,0.000,1.0
16/4/2008,23:06:00,1.164,0.154,243.870,4.800,0.000,0.000,1.0
16/4/2008,23:07:00,1.162,0.154,244.010,4.800,0.000,0.000,0.0
16/4/2008,23:08:00,1.164,0.156,244.320,4.800,0.000,0.000,1.0
16/4/2008,23:09:00,1.164,0.156,244.550,4.800,0.000,0.000,1.0
16/4/2008,23:10:00,1.168,0.158,245.120,4.800,0.000,0.000,0.0
16/4/2008,23:11:00,1.156,0.154,243.810,4.800,0.000,0.000,1.0
16/4/2008,23:12:00,1.148,0.150,242.860,4.600,0.000,0.000,1.0
16/4/2008,23:13:00,1.148,0.150,242.810,4.600,0.000,0.000,0.0
16/4/2008,23:14:00,1.152,0.154,243.560,4.600,0.000,0.000,1.0
16/4/2008,23:15:00,1.154,0.154,243.980,4.600,0.000,0.000,1.0
16/4/2008,23:16:00,1.158,0.156,244.510,4.600,0.000,0.000,0.0
16/4/2008,23:17:00,1.166,0.162,245.570,4.800,0.000,0.000,1.0
16/4/2008,23:18:00,1.162,0.160,245.290,4.800,0.000,0.000,1.0
16/4/2008,23:19:00,1.156,0.158,244.470,4.600,0.000,0.000,0.0
16/4/2008,23:20:00,1.156,0.158,244.500,4.600,0.000,0.000,1.0
16/4/2008,23:21:00,1.152,0.156,244.160,4.600,0.000,0.000,1.0
16/4/2008,23:22:00,1.152,0.156,244.110,4.600,0.000,0.000,0.0
16/4/2008,23:23:00,1.072,0.046,244.030,4.400,0.000,0.000,1.0
16/4/2008,23:24:00,1.010,0.000,244.080,4.000,0.000,0.000,1.0
16/4/2008,23:25:00,1.012,0.000,244.350,4.000,0.000,0.000,1.0
16/4/2008,23:26:00,1.008,0.000,243.910,4.000,0.000,0.000,0.0
16/4/2008,23:27:00,1.000,0.000,242.550,4.000,0.000,0.000,1.0
16/4/2008,23:28:00,1.002,0.000,242.970,4.000,0.000,0.000,1.0
16/4/2008,23:29:00,1.008,0.000,243.800,4.000,0.000,0.000,0.0
16/4/2008,23:30:00,1.008,0.000,243.780,4.000,0.000,0.000,1.0
16/4/2008,23:31:00,1.004,0.000,243.300,4.000,0.000,0.000,1.0
16/4/2008,23:32:00,1.004,0.000,243.310,4.000,0.000,0.000,0.0
16/4/2008,23:33:00,1.090,0.084,243.480,4.400,0.000,0.000,1.0
16/4/2008,23:34:00,1.078,0.092,243.170,4.400,0.000,0.000,1.0
16/4/2008,23:35:00,1.084,0.092,243.810,4.400,0.000,0.000,0.0
16/4/2008,23:36:00,1.082,0.092,243.770,4.400,0.000,0.000,1.0
16/4/2008,23:37:00,1.084,0.094,243.950,4.400,0.000,0.000,1.0
16/4/2008,23:38:00,1.082,0.094,243.950,4.400,0.000,0.000,0.0
16/4/2008,23:39:00,1.080,0.092,243.720,4.400,0.000,0.000,1.0
16/4/2008,23:40:00,1.080,0.094,243.930,4.400,0.000,0.000,1.0
16/4/2008,23:41:00,1.078,0.092,243.710,4.400,0.000,0.000,0.0
16/4/2008,23:42:00,1.074,0.092,243.440,4.400,0.000,0.000,1.0
16/4/2008,23:43:00,1.058,0.072,243.080,4.200,0.000,0.000,1.0
16/4/2008,23:44:00,1.004,0.000,243.280,4.000,0.000,0.000,0.0
16/4/2008,23:45:00,1.008,0.000,243.760,4.000,0.000,0.000,1.0
16/4/2008,23:46:00,1.008,0.000,243.640,4.000,0.000,0.000,1.0
16/4/2008,23:47:00,1.004,0.000,243.190,4.000,0.000,0.000,0.0
16/4/2008,23:48:00,1.006,0.000,243.380,4.000,0.000,0.000,1.0
16/4/2008,23:49:00,1.002,0.000,242.900,4.000,0.000,0.000,1.0
16/4/2008,23:50:00,1.004,0.000,243.050,4.000,0.000,0.000,1.0
16/4/2008,23:51:00,1.006,0.000,243.460,4.000,0.000,0.000,0.0
16/4/2008,23:52:00,1.134,0.000,243.750,4.600,0.000,0.000,1.0
16/4/2008,23:53:00,1.284,0.000,243.800,5.200,0.000,0.000,1.0
16/4/2008,23:54:00,1.010,0.000,244.580,4.400,0.000,0.000,0.0
16/4/2008,23:55:00,0.618,0.000,244.660,2.600,0.000,0.000,1.0
16/4/2008,23:56:00,0.592,0.000,244.380,2.400,0.000,0.000,1.0
16/4/2008,23:57:00,0.548,0.000,244.100,2.200,0.000,0.000,0.0
16/4/2008,23:58:00,0.526,0.000,244.100,2.200,0.000,0.000,1.0
16/4/2008,23:59:00,0.482,0.000,244.270,2.000,0.000,0.000,1.0
17/4/2008,00:00:00,0.574,0.150,244.150,2.400,0.000,0.000,0.0
