Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/4/2010,12:22:00,1.414,0.064,238.750,5.800,1.000,0.000,18.0
30/4/2010,12:23:00,1.376,0.066,239.320,5.600,0.000,0.000,18.0
30/4/2010,12:24:00,1.380,0.066,239.570,5.600,0.000,0.000,18.0
30/4/2010,12:25:00,1.394,0.072,239.970,5.800,0.000,0.000,18.0
30/4/2010,12:26:00,1.494,0.200,240.070,6.200,1.000,0.000,19.0
30/4/2010,12:27:00,1.490,0.200,240.340,6.200,0.000,0.000,18.0
30/4/2010,12:28:00,1.482,0.200,240.040,6.200,0.000,0.000,18.0
30/4/2010,12:29:00,1.484,0.200,240.510,6.200,0.000,0.000,19.0
30/4/2010,12:30:00,1.480,0.200,240.210,6.200,1.000,0.000,18.0
30/4/2010,12:31:00,1.470,0.198,239.580,6.200,0.000,0.000,18.0
30/4/2010,12:32:00,1.466,0.196,239.370,6.200,0.000,0.000,18.0
30/4/2010,12:33:00,1.618,0.250,239.020,7.200,0.000,0.000,19.0
30/4/2010,12:34:00,2.862,0.458,237.640,12.400,1.000,0.000,18.0
30/4/2010,12:35:00,1.610,0.316,239.570,6.800,0.000,0.000,18.0
30/4/2010,12:36:00,1.700,0.388,239.100,7.200,0.000,0.000,18.0
30/4/2010,12:37:00,1.696,0.380,239.010,7.200,0.000,0.000,18.0
30/4/2010,12:38:00,1.648,0.296,239.590,7.000,0.000,0.000,18.0
30/4/2010,12:39:00,1.552,0.146,240.110,6.400,1.000,0.000,19.0
30/4/2010,12:40:00,1.550,0.138,240.210,6.400,0.000,0.000,18.0
30/4/2010,12:41:00,1.550,0.136,240.360,6.400,0.000,0.000,18.0
30/4/2010,12:42:00,2.018,0.282,240.290,8.600,0.000,0.000,26.0
30/4/2010,12:43:00,2.146,0.312,239.620,9.000,1.000,0.000,28.0
30/4/2010,12:44:00,2.170,0.310,239.450,9.200,0.000,0.000,29.0
30/4/2010,12:45:00,2.176,0.304,238.950,9.200,0.000,0.000,29.0
30/4/2010,12:46:00,1.738,0.198,239.250,7.400,0.000,0.000,21.0
30/4/2010,12:47:00,1.500,0.154,239.860,6.200,0.000,0.000,19.0
30/4/2010,12:48:00,1.372,0.064,239.250,5.600,0.000,2.000,18.0
30/4/2010,12:49:00,1.368,0.064,238.980,5.600,0.000,1.000,18.0
30/4/2010,12:50:00,1.368,0.064,238.900,5.600,0.000,1.000,18.0
30/4/2010,12:51:00,1.370,0.064,239.000,5.600,0.000,2.000,18.0
30/4/2010,12:52:00,1.370,0.064,239.010,5.600,0.000,1.000,18.0
30/4/2010,12:53:00,1.406,0.092,239.130,5.800,0.000,1.000,18.0
30/4/2010,12:54:00,1.482,0.196,239.260,6.200,0.000,2.000,19.0
30/4/2010,12:55:00,1.472,0.194,238.640,6.200,0.000,1.000,18.0
30/4/2010,12:56:00,1.470,0.196,238.810,6.200,0.000,2.000,18.0
30/4/2010,12:57:00,1.476,0.198,239.480,6.200,0.000,1.000,18.0
30/4/2010,12:58:00,1.484,0.200,240.210,6.200,0.000,1.000,18.0
30/4/2010,12:59:00,1.484,0.206,240.360,6.200,0.000,2.000,19.0
30/4/2010,13:00:00,0.648,0.250,240.810,3.200,0.000,1.000,4.0
30/4/2010,13:01:00,0.490,0.234,241.240,2.200,2.000,1.000,1.0
30/4/2010,13:02:00,0.490,0.230,241.970,2.200,1.000,2.000,0.0
30/4/2010,13:03:00,0.484,0.230,242.680,2.200,1.000,1.000,1.0
30/4/2010,13:04:00,0.484,0.230,242.630,2.200,1.000,2.000,1.0
30/4/2010,13:05:00,0.482,0.234,243.250,2.200,1.000,1.000,0.0
30/4/2010,13:06:00,0.480,0.228,242.230,2.200,2.000,1.000,1.0
30/4/2010,13:07:00,0.410,0.130,240.900,1.800,1.000,1.000,1.0
30/4/2010,13:08:00,0.460,0.172,240.700,2.000,1.000,2.000,0.0
30/4/2010,13:09:00,0.458,0.190,240.420,2.000,1.000,1.000,1.0
30/4/2010,13:10:00,0.460,0.190,240.470,2.000,1.000,1.000,1.0
30/4/2010,13:11:00,0.456,0.190,240.570,2.000,1.000,2.000,0.0
30/4/2010,13:12:00,0.460,0.196,240.920,2.000,2.000,1.000,1.0
30/4/2010,13:13:00,0.454,0.192,240.850,2.000,1.000,1.000,1.0
30/4/2010,13:14:00,0.450,0.192,241.120,2.000,1.000,1.000,0.0
30/4/2010,13:15:00,0.448,0.190,240.640,2.000,1.000,1.000,1.0
30/4/2010,13:16:00,0.446,0.190,240.760,2.000,1.000,2.000,0.0
30/4/2010,13:17:00,0.448,0.190,240.770,2.000,1.000,1.000,1.0
30/4/2010,13:18:00,0.444,0.218,240.450,2.000,2.000,1.000,1.0
30/4/2010,13:19:00,0.416,0.218,240.630,1.800,0.000,1.000,0.0
30/4/2010,13:20:00,0.450,0.200,240.480,2.000,2.000,1.000,1.0
30/4/2010,13:21:00,1.844,0.172,237.800,8.800,22.000,2.000,1.0
30/4/2010,13:22:00,2.644,0.192,236.760,11.200,37.000,1.000,0.0
30/4/2010,13:23:00,2.710,0.286,236.950,11.400,38.000,1.000,1.0
30/4/2010,13:24:00,2.702,0.288,237.110,11.400,37.000,1.000,1.0
30/4/2010,13:25:00,2.702,0.288,237.390,11.400,37.000,1.000,0.0
30/4/2010,13:26:00,2.682,0.256,237.400,11.200,37.000,1.000,1.0
30/4/2010,13:27:00,2.632,0.188,237.470,11.000,38.000,2.000,0.0
30/4/2010,13:28:00,2.640,0.190,237.820,11.000,37.000,1.000,1.0
30/4/2010,13:29:00,2.644,0.192,238.470,11.000,37.000,1.000,1.0
30/4/2010,13:30:00,2.642,0.192,238.410,11.000,38.000,1.000,0.0
30/4/2010,13:31:00,2.636,0.190,238.220,11.000,37.000,1.000,1.0
30/4/2010,13:32:00,1.094,0.214,240.400,6.200,14.000,2.000,1.0
30/4/2010,13:33:00,0.468,0.222,241.180,2.000,1.000,1.000,0.0
30/4/2010,13:34:00,0.470,0.224,241.600,2.000,1.000,1.000,1.0
30/4/2010,13:35:00,0.468,0.224,241.660,2.000,1.000,1.000,1.0
30/4/2010,13:36:00,0.396,0.118,241.570,1.600,1.000,1.000,0.0
30/4/2010,13:37:00,0.376,0.090,241.570,1.600,1.000,1.000,1.0
30/4/2010,13:38:00,0.374,0.088,241.410,1.600,2.000,2.000,1.0
30/4/2010,13:39:00,0.376,0.088,241.490,1.600,1.000,1.000,0.0
30/4/2010,13:40:00,0.374,0.090,241.570,1.600,1.000,1.000,1.0
30/4/2010,13:41:00,0.376,0.088,241.590,1.600,1.000,1.000,1.0
30/4/2010,13:42:00,0.372,0.086,240.680,1.600,1.000,1.000,0.0
30/4/2010,13:43:00,0.374,0.086,240.860,1.600,1.000,1.000,1.0
30/4/2010,13:44:00,0.372,0.086,240.800,1.600,2.000,2.000,0.0
30/4/2010,13:45:00,0.374,0.086,240.780,1.600,1.000,1.000,1.0
30/4/2010,13:46:00,0.372,0.086,240.740,1.600,1.000,1.000,1.0
30/4/2010,13:47:00,0.374,0.086,240.650,1.600,1.000,1.000,0.0
30/4/2010,13:48:00,0.372,0.086,240.770,1.600,1.000,1.000,1.0
30/4/2010,13:49:00,0.374,0.086,240.720,1.600,1.000,1.000,1.0
30/4/2010,13:50:00,0.370,0.086,240.410,1.600,1.000,2.000,0.0
30/4/2010,13:51:00,0.418,0.126,240.800,1.800,2.000,1.000,1.0
30/4/2010,13:52:00,0.478,0.218,240.010,2.200,1.000,1.000,1.0
30/4/2010,13:53:00,0.476,0.214,239.420,2.200,1.000,1.000,0.0
30/4/2010,13:54:00,0.528,0.238,239.870,2.600,1.000,1.000,1.0
30/4/2010,13:55:00,1.982,0.962,238.020,9.800,1.000,1.000,11.0
30/4/2010,13:56:00,2.182,1.074,236.700,10.600,1.000,1.000,11.0
30/4/2010,13:57:00,2.214,1.076,237.170,10.600,1.000,2.000,11.0
30/4/2010,13:58:00,2.264,1.124,237.480,11.000,1.000,1.000,12.0
30/4/2010,13:59:00,1.656,1.008,238.130,8.600,2.000,1.000,1.0
30/4/2010,14:00:00,1.654,1.008,238.020,8.600,1.000,1.000,0.0
30/4/2010,14:01:00,1.654,1.008,237.990,8.600,1.000,1.000,1.0
30/4/2010,14:02:00,1.650,1.008,237.970,8.600,1.000,1.000,0.0
30/4/2010,14:03:00,1.640,1.002,237.520,8.400,1.000,1.000,1.0
30/4/2010,14:04:00,1.654,1.014,238.700,8.600,1.000,2.000,1.0
30/4/2010,14:05:00,0.902,0.486,240.120,5.400,1.000,1.000,0.0
30/4/2010,14:06:00,0.442,0.194,241.350,2.000,2.000,1.000,1.0
30/4/2010,14:07:00,0.444,0.194,241.420,2.000,1.000,1.000,1.0
30/4/2010,14:08:00,0.442,0.190,240.790,2.000,1.000,1.000,0.0
30/4/2010,14:09:00,0.440,0.190,240.500,2.000,1.000,1.000,1.0
30/4/2010,14:10:00,0.440,0.190,240.750,2.000,1.000,2.000,1.0
30/4/2010,14:11:00,0.440,0.190,240.790,2.000,1.000,1.000,0.0
30/4/2010,14:12:00,0.442,0.192,240.880,2.000,2.000,1.000,1.0
30/4/2010,14:13:00,0.438,0.190,240.420,2.000,1.000,1.000,1.0
30/4/2010,14:14:00,0.404,0.132,240.680,1.800,1.000,1.000,0.0
30/4/2010,14:15:00,0.374,0.090,240.880,1.600,1.000,1.000,1.0
30/4/2010,14:16:00,0.374,0.088,241.240,1.600,1.000,1.000,1.0
30/4/2010,14:17:00,0.372,0.088,241.030,1.600,1.000,2.000,0.0
30/4/2010,14:18:00,0.374,0.086,240.600,1.600,2.000,1.000,1.0
30/4/2010,14:19:00,0.370,0.084,239.970,1.600,1.000,1.000,0.0
30/4/2010,14:20:00,0.416,0.126,240.040,1.800,1.000,1.000,1.0
30/4/2010,14:21:00,0.480,0.218,240.390,2.200,1.000,1.000,1.0
30/4/2010,14:22:00,0.476,0.216,239.840,2.200,1.000,1.000,0.0
30/4/2010,14:23:00,0.474,0.246,240.190,2.200,2.000,1.000,1.0
30/4/2010,14:24:00,0.446,0.252,240.560,2.000,0.000,2.000,1.0
30/4/2010,14:25:00,0.432,0.256,240.780,2.000,1.000,1.000,0.0
30/4/2010,14:26:00,0.466,0.232,240.850,2.200,1.000,1.000,1.0
30/4/2010,14:27:00,0.476,0.228,240.830,2.200,1.000,1.000,1.0
30/4/2010,14:28:00,0.478,0.226,241.070,2.200,1.000,1.000,0.0
30/4/2010,14:29:00,0.466,0.220,240.750,2.000,2.000,1.000,1.0
30/4/2010,14:30:00,0.950,0.214,240.520,4.600,1.000,1.000,8.0
30/4/2010,14:31:00,1.548,0.160,240.150,6.400,1.000,1.000,19.0
30/4/2010,14:32:00,1.496,0.088,240.240,6.200,1.000,0.000,18.0
30/4/2010,14:33:00,1.470,0.092,239.860,6.000,1.000,0.000,19.0
30/4/2010,14:34:00,1.352,0.000,240.080,5.600,1.000,0.000,19.0
30/4/2010,14:35:00,1.336,0.000,239.700,5.400,0.000,0.000,18.0
30/4/2010,14:36:00,1.348,0.000,239.800,5.600,1.000,0.000,18.0
30/4/2010,14:37:00,1.876,0.000,239.380,8.600,8.000,0.000,18.0
30/4/2010,14:38:00,3.534,0.062,237.960,14.800,37.000,0.000,19.0
30/4/2010,14:39:00,3.542,0.062,238.390,14.800,38.000,0.000,18.0
30/4/2010,14:40:00,3.544,0.062,238.520,14.800,37.000,0.000,18.0
30/4/2010,14:41:00,3.532,0.062,238.170,14.800,38.000,0.000,18.0
30/4/2010,14:42:00,3.528,0.062,238.140,14.800,37.000,0.000,18.0
30/4/2010,14:43:00,3.530,0.062,238.220,14.800,37.000,0.000,18.0
30/4/2010,14:44:00,3.530,0.062,238.060,14.800,38.000,0.000,18.0
30/4/2010,14:45:00,3.518,0.062,237.690,14.800,37.000,0.000,18.0
30/4/2010,14:46:00,3.566,0.000,237.800,15.000,37.000,0.000,18.0
30/4/2010,14:47:00,3.584,0.000,237.750,15.000,37.000,0.000,18.0
30/4/2010,14:48:00,3.582,0.000,237.690,15.000,37.000,0.000,17.0
30/4/2010,14:49:00,3.626,0.092,237.460,15.200,37.000,0.000,18.0
30/4/2010,14:50:00,2.386,0.174,238.620,11.000,18.000,0.000,18.0
30/4/2010,14:51:00,1.470,0.178,239.340,6.200,0.000,0.000,19.0
30/4/2010,14:52:00,1.466,0.178,239.400,6.000,0.000,0.000,18.0
30/4/2010,14:53:00,1.468,0.186,239.300,6.000,0.000,0.000,18.0
30/4/2010,14:54:00,1.484,0.216,239.600,6.200,0.000,0.000,18.0
30/4/2010,14:55:00,1.464,0.184,239.290,6.000,0.000,0.000,18.0
30/4/2010,14:56:00,1.458,0.178,239.440,6.000,0.000,0.000,19.0
30/4/2010,14:57:00,1.456,0.178,239.360,6.000,0.000,0.000,18.0
30/4/2010,14:58:00,1.460,0.178,239.330,6.000,0.000,0.000,18.0
30/4/2010,14:59:00,1.456,0.178,239.420,6.000,0.000,0.000,18.0
30/4/2010,15:00:00,1.466,0.182,240.450,6.000,0.000,0.000,18.0
30/4/2010,15:01:00,2.056,0.544,239.860,9.200,0.000,0.000,19.0
30/4/2010,15:02:00,2.362,0.704,240.220,10.400,0.000,0.000,18.0
30/4/2010,15:03:00,2.272,0.574,240.500,10.000,0.000,0.000,18.0
30/4/2010,15:04:00,2.270,0.576,240.590,10.000,0.000,0.000,19.0
30/4/2010,15:05:00,2.274,0.580,241.030,10.000,0.000,0.000,18.0
30/4/2010,15:06:00,2.250,0.538,241.050,9.800,0.000,0.000,19.0
30/4/2010,15:07:00,2.076,0.272,241.140,8.800,0.000,0.000,25.0
30/4/2010,15:08:00,1.928,0.138,240.920,8.000,0.000,0.000,29.0
30/4/2010,15:09:00,2.358,0.362,240.580,10.200,0.000,0.000,29.0
30/4/2010,15:10:00,2.908,0.656,240.170,12.600,0.000,0.000,29.0
30/4/2010,15:11:00,2.360,0.520,240.540,10.200,0.000,0.000,22.0
30/4/2010,15:12:00,1.582,0.110,240.850,7.000,0.000,0.000,18.0
30/4/2010,15:13:00,1.310,0.052,240.870,5.400,0.000,0.000,19.0
30/4/2010,15:14:00,1.310,0.052,240.920,5.400,0.000,0.000,18.0
30/4/2010,15:15:00,1.316,0.050,241.480,5.400,0.000,0.000,18.0
30/4/2010,15:16:00,1.322,0.050,242.040,5.400,0.000,0.000,19.0
30/4/2010,15:17:00,1.320,0.050,241.800,5.400,0.000,0.000,19.0
30/4/2010,15:18:00,1.634,0.000,240.920,6.800,0.000,0.000,18.0
30/4/2010,15:19:00,1.624,0.078,241.080,6.600,0.000,0.000,18.0
30/4/2010,15:20:00,0.702,0.090,241.890,3.600,0.000,0.000,8.0
30/4/2010,15:21:00,0.344,0.096,242.850,1.400,0.000,0.000,1.0
30/4/2010,15:22:00,0.342,0.096,242.650,1.400,0.000,0.000,0.0
30/4/2010,15:23:00,0.340,0.094,242.400,1.400,0.000,0.000,1.0
30/4/2010,15:24:00,0.348,0.112,241.860,1.400,0.000,0.000,1.0
30/4/2010,15:25:00,0.368,0.128,242.120,1.600,0.000,0.000,0.0
30/4/2010,15:26:00,0.336,0.096,242.460,1.400,0.000,0.000,1.0
30/4/2010,15:27:00,0.336,0.096,242.570,1.400,0.000,0.000,1.0
30/4/2010,15:28:00,0.336,0.096,242.380,1.400,0.000,0.000,0.0
30/4/2010,15:29:00,0.336,0.096,242.380,1.400,0.000,0.000,1.0
30/4/2010,15:30:00,0.336,0.098,243.060,1.400,0.000,0.000,1.0
30/4/2010,15:31:00,0.298,0.000,243.170,1.200,0.000,0.000,0.0
30/4/2010,15:32:00,0.242,0.000,243.440,1.000,0.000,0.000,1.0
30/4/2010,15:33:00,0.242,0.000,243.490,1.000,0.000,0.000,1.0
30/4/2010,15:34:00,0.244,0.000,244.030,1.000,0.000,0.000,0.0
30/4/2010,15:35:00,0.244,0.000,244.330,1.000,0.000,0.000,1.0
30/4/2010,15:36:00,0.242,0.000,243.540,1.000,0.000,0.000,1.0
30/4/2010,15:37:00,0.242,0.000,243.530,1.000,0.000,0.000,0.0
30/4/2010,15:38:00,0.244,0.000,244.690,1.000,0.000,0.000,1.0
30/4/2010,15:39:00,0.268,0.000,244.950,1.200,0.000,0.000,1.0
30/4/2010,15:40:00,0.324,0.070,244.970,1.400,0.000,0.000,0.0
30/4/2010,15:41:00,0.324,0.070,244.690,1.400,0.000,0.000,1.0
30/4/2010,15:42:00,0.322,0.066,243.630,1.200,0.000,0.000,1.0
30/4/2010,15:43:00,0.320,0.066,243.110,1.200,0.000,0.000,0.0
30/4/2010,15:44:00,0.318,0.066,243.150,1.200,0.000,0.000,1.0
30/4/2010,15:45:00,0.316,0.068,243.800,1.200,0.000,0.000,1.0
30/4/2010,15:46:00,0.314,0.066,243.710,1.200,0.000,0.000,0.0
30/4/2010,15:47:00,0.426,0.192,243.020,2.000,0.000,0.000,1.0
30/4/2010,15:48:00,0.420,0.200,242.650,1.800,0.000,0.000,1.0
30/4/2010,15:49:00,0.414,0.200,242.850,1.800,0.000,0.000,0.0
30/4/2010,15:50:00,0.414,0.202,243.400,1.800,0.000,0.000,1.0
30/4/2010,15:51:00,0.412,0.204,243.470,1.800,0.000,0.000,1.0
30/4/2010,15:52:00,0.410,0.204,243.760,1.800,0.000,0.000,0.0
30/4/2010,15:53:00,0.408,0.204,243.580,1.800,0.000,0.000,1.0
30/4/2010,15:54:00,0.406,0.200,242.810,1.800,0.000,0.000,1.0
30/4/2010,15:55:00,0.346,0.108,243.250,1.400,0.000,0.000,0.0
30/4/2010,15:56:00,0.338,0.098,243.430,1.400,0.000,0.000,1.0
30/4/2010,15:57:00,0.338,0.098,243.620,1.400,0.000,0.000,1.0
30/4/2010,15:58:00,0.338,0.100,244.040,1.400,0.000,0.000,0.0
30/4/2010,15:59:00,0.336,0.098,243.500,1.400,0.000,0.000,1.0
30/4/2010,16:00:00,0.312,0.060,243.500,1.200,0.000,0.000,1.0
30/4/2010,16:01:00,0.244,0.000,244.290,1.000,0.000,0.000,0.0
30/4/2010,16:02:00,0.242,0.000,243.990,1.000,0.000,0.000,1.0
30/4/2010,16:03:00,0.242,0.000,243.690,1.000,0.000,0.000,1.0
30/4/2010,16:04:00,0.242,0.000,243.200,1.000,0.000,0.000,0.0
30/4/2010,16:05:00,0.240,0.000,242.630,1.000,0.000,0.000,1.0
30/4/2010,16:06:00,0.242,0.000,242.940,1.000,0.000,0.000,1.0
30/4/2010,16:07:00,0.242,0.000,243.480,1.000,0.000,0.000,0.0
30/4/2010,16:08:00,0.242,0.000,243.740,1.000,0.000,0.000,1.0
30/4/2010,16:09:00,0.242,0.000,243.740,1.000,0.000,0.000,1.0
30/4/2010,16:10:00,0.242,0.000,243.760,1.000,0.000,0.000,0.0
30/4/2010,16:11:00,0.242,0.000,243.960,1.000,0.000,0.000,1.0
30/4/2010,16:12:00,0.242,0.000,243.900,1.000,0.000,0.000,1.0
30/4/2010,16:13:00,0.242,0.000,243.450,1.000,0.000,0.000,0.0
30/4/2010,16:14:00,0.242,0.000,243.420,1.000,0.000,0.000,1.0
30/4/2010,16:15:00,0.242,0.000,243.780,1.000,0.000,0.000,1.0
30/4/2010,16:16:00,0.328,0.054,243.800,1.400,0.000,0.000,0.0
30/4/2010,16:17:00,0.354,0.100,244.410,1.400,0.000,0.000,1.0
30/4/2010,16:18:00,0.954,0.310,243.700,4.200,0.000,0.000,10.0
30/4/2010,16:19:00,0.970,0.304,243.250,4.200,0.000,0.000,11.0
30/4/2010,16:20:00,0.998,0.306,243.420,4.200,0.000,0.000,12.0
30/4/2010,16:21:00,0.894,0.272,243.540,4.000,0.000,0.000,10.0
30/4/2010,16:22:00,0.342,0.102,244.600,1.400,0.000,0.000,1.0
30/4/2010,16:23:00,0.342,0.102,244.660,1.400,0.000,0.000,1.0
30/4/2010,16:24:00,0.340,0.102,244.350,1.400,0.000,0.000,0.0
30/4/2010,16:25:00,0.436,0.100,244.680,1.800,0.000,0.000,1.0
30/4/2010,16:26:00,0.452,0.100,244.670,1.800,0.000,0.000,1.0
30/4/2010,16:27:00,0.450,0.098,244.060,1.800,0.000,0.000,0.0
30/4/2010,16:28:00,1.144,0.186,243.680,5.200,0.000,0.000,10.0
30/4/2010,16:29:00,1.646,0.168,242.960,6.800,0.000,0.000,19.0
30/4/2010,16:30:00,1.546,0.052,242.480,6.400,0.000,0.000,20.0
30/4/2010,16:31:00,1.540,0.052,243.090,6.200,0.000,0.000,19.0
30/4/2010,16:32:00,1.530,0.052,243.090,6.200,0.000,0.000,19.0
30/4/2010,16:33:00,1.532,0.054,243.690,6.200,0.000,0.000,19.0
30/4/2010,16:34:00,1.520,0.052,243.040,6.200,0.000,0.000,18.0
30/4/2010,16:35:00,1.520,0.052,243.280,6.200,0.000,0.000,19.0
30/4/2010,16:36:00,1.520,0.052,243.390,6.200,0.000,0.000,19.0
30/4/2010,16:37:00,1.524,0.054,243.810,6.200,0.000,0.000,19.0
30/4/2010,16:38:00,1.520,0.054,243.560,6.200,0.000,0.000,19.0
30/4/2010,16:39:00,1.520,0.054,243.620,6.200,0.000,0.000,19.0
30/4/2010,16:40:00,1.518,0.054,243.510,6.200,0.000,0.000,18.0
30/4/2010,16:41:00,1.516,0.052,243.390,6.200,0.000,0.000,19.0
30/4/2010,16:42:00,1.516,0.050,243.440,6.200,0.000,0.000,19.0
30/4/2010,16:43:00,1.446,0.052,243.150,5.800,0.000,0.000,19.0
30/4/2010,16:44:00,1.448,0.052,243.250,5.800,0.000,0.000,19.0
30/4/2010,16:45:00,1.526,0.000,243.500,6.200,0.000,0.000,18.0
30/4/2010,16:46:00,1.558,0.084,243.450,6.400,0.000,0.000,19.0
30/4/2010,16:47:00,1.550,0.082,243.120,6.200,0.000,0.000,19.0
30/4/2010,16:48:00,1.552,0.084,243.600,6.200,0.000,0.000,19.0
30/4/2010,16:49:00,1.560,0.086,243.830,6.400,0.000,0.000,19.0
30/4/2010,16:50:00,1.544,0.084,243.280,6.200,0.000,0.000,18.0
30/4/2010,16:51:00,1.610,0.082,242.770,6.600,0.000,0.000,19.0
30/4/2010,16:52:00,1.574,0.082,242.390,6.400,0.000,0.000,19.0
30/4/2010,16:53:00,1.420,0.084,242.340,5.800,0.000,0.000,18.0
30/4/2010,16:54:00,1.428,0.086,243.150,5.800,0.000,0.000,19.0
30/4/2010,16:55:00,1.418,0.084,242.290,5.800,0.000,0.000,19.0
30/4/2010,16:56:00,1.418,0.082,242.240,5.800,0.000,0.000,18.0
30/4/2010,16:57:00,1.660,0.278,242.500,6.800,0.000,0.000,19.0
30/4/2010,16:58:00,1.738,0.260,242.850,7.200,0.000,0.000,19.0
30/4/2010,16:59:00,1.572,0.132,242.670,6.400,0.000,0.000,18.0
30/4/2010,17:00:00,1.568,0.128,242.540,6.400,0.000,0.000,19.0
30/4/2010,17:01:00,1.566,0.124,242.400,6.400,0.000,0.000,19.0
30/4/2010,17:02:00,1.564,0.120,242.450,6.400,0.000,0.000,18.0
30/4/2010,17:03:00,1.562,0.118,242.340,6.400,0.000,0.000,19.0
30/4/2010,17:04:00,1.560,0.116,242.230,6.400,0.000,0.000,19.0
30/4/2010,17:05:00,2.754,0.128,240.240,13.200,18.000,0.000,18.0
30/4/2010,17:06:00,3.486,0.144,239.580,15.200,33.000,0.000,18.0
30/4/2010,17:07:00,3.488,0.144,240.430,15.000,32.000,0.000,18.0
30/4/2010,17:08:00,3.474,0.138,240.110,15.200,30.000,0.000,19.0
30/4/2010,17:09:00,3.474,0.140,240.120,15.000,33.000,0.000,18.0
30/4/2010,17:10:00,3.470,0.148,240.070,15.000,32.000,0.000,18.0
30/4/2010,17:11:00,3.500,0.248,239.790,15.200,33.000,0.000,19.0
30/4/2010,17:12:00,3.554,0.258,240.100,15.400,33.000,0.000,18.0
30/4/2010,17:13:00,3.562,0.258,240.430,15.400,32.000,0.000,18.0
30/4/2010,17:14:00,3.656,0.370,240.230,15.800,33.000,0.000,18.0
30/4/2010,17:15:00,3.768,0.424,239.790,16.400,32.000,0.000,20.0
30/4/2010,17:16:00,4.320,0.558,238.610,18.600,32.000,0.000,28.0
30/4/2010,17:17:00,2.742,0.558,241.320,11.800,6.000,0.000,29.0
30/4/2010,17:18:00,2.532,0.550,241.430,10.600,1.000,0.000,30.0
30/4/2010,17:19:00,4.230,0.522,238.730,18.400,30.000,0.000,27.0
30/4/2010,17:20:00,3.724,0.380,239.260,16.200,33.000,0.000,18.0
30/4/2010,17:21:00,3.728,0.382,239.640,16.200,32.000,0.000,19.0
30/4/2010,17:22:00,3.824,0.472,240.520,16.400,32.000,0.000,18.0
30/4/2010,17:23:00,3.818,0.506,240.040,16.600,33.000,1.000,18.0
30/4/2010,17:24:00,3.768,0.502,239.560,16.400,32.000,2.000,18.0
30/4/2010,17:25:00,3.092,0.510,240.250,13.400,22.000,1.000,19.0
30/4/2010,17:26:00,2.750,0.516,240.930,12.200,16.000,1.000,18.0
30/4/2010,17:27:00,2.404,0.518,241.210,11.000,12.000,2.000,19.0
30/4/2010,17:28:00,2.422,0.406,240.600,10.800,12.000,1.000,18.0
30/4/2010,17:29:00,2.518,0.382,240.640,11.200,14.000,1.000,18.0
30/4/2010,17:30:00,2.550,0.380,240.430,11.200,14.000,2.000,19.0
30/4/2010,17:31:00,2.620,0.380,240.800,11.600,16.000,1.000,18.0
30/4/2010,17:32:00,2.666,0.382,240.920,11.800,16.000,2.000,18.0
30/4/2010,17:33:00,2.646,0.380,241.140,11.600,16.000,1.000,19.0
30/4/2010,17:34:00,2.592,0.382,241.590,11.400,14.000,1.000,18.0
30/4/2010,17:35:00,2.854,0.384,241.930,12.400,19.000,2.000,19.0
30/4/2010,17:36:00,2.628,0.384,241.680,11.600,16.000,1.000,19.0
30/4/2010,17:37:00,2.614,0.384,241.750,11.400,15.000,2.000,18.0
30/4/2010,17:38:00,2.640,0.384,242.130,11.600,16.000,1.000,19.0
30/4/2010,17:39:00,2.688,0.384,242.100,11.800,16.000,1.000,18.0
30/4/2010,17:40:00,2.594,0.384,241.960,11.400,15.000,2.000,19.0
30/4/2010,17:41:00,2.588,0.364,242.050,11.800,16.000,1.000,18.0
30/4/2010,17:42:00,2.974,0.380,241.640,12.800,19.000,1.000,19.0
30/4/2010,17:43:00,3.034,0.460,241.580,13.000,24.000,2.000,18.0
30/4/2010,17:44:00,2.810,0.520,242.470,12.200,17.000,1.000,19.0
30/4/2010,17:45:00,2.312,0.418,242.530,10.400,9.000,1.000,19.0
30/4/2010,17:46:00,2.710,0.414,242.020,11.800,17.000,1.000,18.0
30/4/2010,17:47:00,2.678,0.412,241.630,11.800,16.000,2.000,19.0
30/4/2010,17:48:00,2.636,0.410,241.770,11.600,15.000,1.000,18.0
30/4/2010,17:49:00,2.612,0.412,241.610,11.400,15.000,1.000,19.0
30/4/2010,17:50:00,2.668,0.380,241.220,12.600,13.000,1.000,18.0
30/4/2010,17:51:00,3.338,0.404,240.940,14.200,29.000,1.000,19.0
30/4/2010,17:52:00,3.100,0.412,242.030,13.200,24.000,2.000,18.0
30/4/2010,17:53:00,2.772,0.416,242.540,12.000,18.000,1.000,19.0
30/4/2010,17:54:00,2.614,0.414,242.060,11.400,15.000,1.000,19.0
30/4/2010,17:55:00,2.494,0.416,242.440,11.000,13.000,1.000,18.0
30/4/2010,17:56:00,2.382,0.412,242.420,10.400,11.000,2.000,19.0
30/4/2010,17:57:00,2.196,0.284,242.930,9.600,9.000,1.000,19.0
30/4/2010,17:58:00,2.082,0.284,242.600,9.000,8.000,1.000,18.0
30/4/2010,17:59:00,1.648,0.244,243.030,6.800,0.000,1.000,19.0
30/4/2010,18:00:00,1.638,0.240,242.410,6.800,0.000,1.000,19.0
