Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/2/2008,01:42:00,0.420,0.104,243.020,1.800,0.000,0.000,0.0
1/2/2008,01:43:00,0.422,0.108,244.060,1.800,0.000,0.000,0.0
1/2/2008,01:44:00,0.422,0.108,244.210,1.800,0.000,0.000,0.0
1/2/2008,01:45:00,0.422,0.108,244.280,1.800,0.000,0.000,0.0
1/2/2008,01:46:00,0.498,0.106,244.040,2.200,0.000,0.000,0.0
1/2/2008,01:47:00,0.636,0.102,243.410,2.600,0.000,0.000,0.0
1/2/2008,01:48:00,0.634,0.102,243.180,2.600,0.000,0.000,0.0
1/2/2008,01:49:00,0.632,0.098,242.580,2.600,0.000,0.000,0.0
1/2/2008,01:50:00,0.632,0.098,242.560,2.600,0.000,0.000,0.0
1/2/2008,01:51:00,0.634,0.100,242.960,2.600,0.000,0.000,0.0
1/2/2008,01:52:00,0.632,0.100,243.020,2.600,0.000,0.000,0.0
1/2/2008,01:53:00,0.528,0.100,242.310,2.400,0.000,0.000,0.0
1/2/2008,01:54:00,0.464,0.102,242.760,2.000,0.000,0.000,0.0
1/2/2008,01:55:00,0.424,0.106,243.080,1.800,0.000,0.000,0.0
1/2/2008,01:56:00,0.420,0.106,243.400,1.800,0.000,0.000,0.0
1/2/2008,01:57:00,0.420,0.104,242.790,1.800,0.000,0.000,0.0
1/2/2008,01:58:00,0.420,0.104,242.790,1.800,0.000,0.000,0.0
1/2/2008,01:59:00,0.424,0.116,245.510,1.800,0.000,0.000,0.0
1/2/2008,02:00:00,0.426,0.116,245.680,1.800,0.000,0.000,0.0
1/2/2008,02:01:00,0.424,0.114,245.280,1.800,0.000,0.000,0.0
1/2/2008,02:02:00,0.424,0.114,244.860,1.800,0.000,0.000,0.0
1/2/2008,02:03:00,0.420,0.108,243.350,1.800,0.000,0.000,0.0
1/2/2008,02:04:00,0.420,0.106,243.230,1.800,0.000,0.000,0.0
1/2/2008,02:05:00,0.422,0.108,243.570,1.800,0.000,0.000,0.0
1/2/2008,02:06:00,0.422,0.110,243.970,1.800,0.000,0.000,0.0
1/2/2008,02:07:00,0.422,0.110,244.210,1.800,0.000,0.000,0.0
1/2/2008,02:08:00,0.422,0.110,244.120,1.800,0.000,0.000,0.0
1/2/2008,02:09:00,0.420,0.108,243.730,1.800,0.000,0.000,0.0
1/2/2008,02:10:00,0.420,0.106,243.490,1.800,0.000,0.000,0.0
1/2/2008,02:11:00,0.420,0.104,243.010,1.800,0.000,0.000,0.0
1/2/2008,02:12:00,0.420,0.106,243.400,1.800,0.000,0.000,0.0
1/2/2008,02:13:00,0.464,0.142,242.680,2.200,0.000,0.000,0.0
1/2/2008,02:14:00,0.494,0.206,242.220,2.200,0.000,0.000,0.0
1/2/2008,02:15:00,0.496,0.210,242.870,2.200,0.000,0.000,0.0
1/2/2008,02:16:00,0.496,0.210,243.010,2.200,0.000,0.000,0.0
1/2/2008,02:17:00,0.496,0.214,243.700,2.200,0.000,0.000,0.0
1/2/2008,02:18:00,0.496,0.214,243.710,2.200,0.000,0.000,0.0
1/2/2008,02:19:00,0.494,0.214,243.900,2.200,0.000,0.000,0.0
1/2/2008,02:20:00,0.494,0.218,244.490,2.200,0.000,0.000,0.0
1/2/2008,02:21:00,0.494,0.220,244.740,2.200,0.000,0.000,0.0
1/2/2008,02:22:00,0.496,0.224,245.530,2.200,0.000,0.000,0.0
1/2/2008,02:23:00,0.464,0.174,245.490,2.200,0.000,0.000,0.0
1/2/2008,02:24:00,0.422,0.110,244.130,1.800,0.000,0.000,0.0
1/2/2008,02:25:00,0.418,0.102,242.480,1.800,0.000,0.000,0.0
1/2/2008,02:26:00,0.420,0.104,242.850,1.800,0.000,0.000,0.0
1/2/2008,02:27:00,0.492,0.194,243.290,2.400,0.000,0.000,0.0
1/2/2008,02:28:00,0.502,0.234,243.410,2.400,0.000,1.000,0.0
1/2/2008,02:29:00,0.504,0.234,243.590,2.400,0.000,2.000,0.0
1/2/2008,02:30:00,0.500,0.232,243.260,2.400,0.000,1.000,0.0
1/2/2008,02:31:00,0.502,0.232,243.280,2.400,0.000,2.000,0.0
1/2/2008,02:32:00,0.504,0.234,243.740,2.400,0.000,1.000,0.0
1/2/2008,02:33:00,0.504,0.234,243.940,2.400,0.000,1.000,0.0
1/2/2008,02:34:00,0.502,0.230,243.040,2.400,0.000,2.000,0.0
1/2/2008,02:35:00,0.500,0.228,242.760,2.400,0.000,1.000,0.0
1/2/2008,02:36:00,0.502,0.230,243.080,2.400,0.000,2.000,0.0
1/2/2008,02:37:00,0.500,0.228,242.730,2.400,0.000,1.000,0.0
1/2/2008,02:38:00,0.502,0.232,243.190,2.400,0.000,1.000,0.0
1/2/2008,02:39:00,0.500,0.228,242.670,2.400,0.000,2.000,0.0
1/2/2008,02:40:00,0.498,0.224,241.780,2.400,0.000,1.000,0.0
1/2/2008,02:41:00,0.498,0.224,241.740,2.400,0.000,1.000,0.0
1/2/2008,02:42:00,0.496,0.222,241.310,2.400,0.000,2.000,0.0
1/2/2008,02:43:00,0.496,0.222,241.390,2.200,0.000,1.000,0.0
1/2/2008,02:44:00,0.494,0.224,241.440,2.200,0.000,2.000,0.0
1/2/2008,02:45:00,0.492,0.222,241.180,2.200,0.000,1.000,0.0
1/2/2008,02:46:00,0.492,0.222,241.220,2.200,0.000,1.000,0.0
1/2/2008,02:47:00,0.492,0.224,241.700,2.200,0.000,1.000,0.0
1/2/2008,02:48:00,0.490,0.222,241.520,2.200,0.000,2.000,0.0
1/2/2008,02:49:00,0.494,0.228,242.640,2.200,0.000,1.000,0.0
1/2/2008,02:50:00,0.492,0.226,242.410,2.200,0.000,1.000,0.0
1/2/2008,02:51:00,0.490,0.224,241.870,2.200,0.000,1.000,0.0
1/2/2008,02:52:00,0.490,0.224,241.860,2.200,0.000,2.000,0.0
1/2/2008,02:53:00,0.488,0.222,241.340,2.200,0.000,1.000,0.0
1/2/2008,02:54:00,0.488,0.222,241.460,2.200,0.000,1.000,0.0
1/2/2008,02:55:00,0.486,0.220,240.950,2.200,0.000,1.000,0.0
1/2/2008,02:56:00,0.486,0.218,240.520,2.200,0.000,1.000,0.0
1/2/2008,02:57:00,0.480,0.210,240.050,2.200,0.000,2.000,0.0
1/2/2008,02:58:00,0.442,0.112,240.460,2.000,0.000,0.000,0.0
1/2/2008,02:59:00,0.492,0.204,240.950,2.200,0.000,0.000,0.0
1/2/2008,03:00:00,0.492,0.204,241.050,2.200,0.000,0.000,0.0
1/2/2008,03:01:00,0.490,0.202,240.840,2.200,0.000,0.000,0.0
1/2/2008,03:02:00,0.488,0.202,240.610,2.200,0.000,0.000,0.0
1/2/2008,03:03:00,0.488,0.200,240.250,2.200,0.000,0.000,0.0
1/2/2008,03:04:00,0.488,0.200,240.470,2.200,0.000,0.000,0.0
1/2/2008,03:05:00,0.486,0.202,240.480,2.200,0.000,0.000,0.0
1/2/2008,03:06:00,0.488,0.206,241.760,2.200,0.000,0.000,0.0
1/2/2008,03:07:00,0.488,0.210,242.570,2.200,0.000,0.000,0.0
1/2/2008,03:08:00,0.462,0.172,242.700,2.200,0.000,0.000,0.0
1/2/2008,03:09:00,0.418,0.104,242.460,1.800,0.000,0.000,0.0
1/2/2008,03:10:00,0.418,0.104,242.050,1.800,0.000,0.000,0.0
1/2/2008,03:11:00,0.416,0.102,241.690,1.800,0.000,0.000,0.0
1/2/2008,03:12:00,0.418,0.104,242.030,1.800,0.000,0.000,0.0
1/2/2008,03:13:00,0.418,0.106,242.440,1.800,0.000,0.000,0.0
1/2/2008,03:14:00,0.416,0.102,241.780,1.800,0.000,0.000,0.0
1/2/2008,03:15:00,0.416,0.100,241.460,1.800,0.000,0.000,0.0
1/2/2008,03:16:00,0.416,0.102,241.710,1.800,0.000,0.000,0.0
1/2/2008,03:17:00,0.416,0.102,241.710,1.800,0.000,0.000,0.0
1/2/2008,03:18:00,0.414,0.098,240.410,1.800,0.000,0.000,0.0
1/2/2008,03:19:00,0.414,0.096,240.080,1.800,0.000,0.000,0.0
1/2/2008,03:20:00,0.414,0.096,240.100,1.800,0.000,0.000,0.0
1/2/2008,03:21:00,0.414,0.098,240.730,1.800,0.000,0.000,0.0
1/2/2008,03:22:00,0.416,0.100,241.110,1.800,0.000,0.000,0.0
1/2/2008,03:23:00,0.418,0.102,241.900,1.800,0.000,0.000,0.0
1/2/2008,03:24:00,0.418,0.102,242.080,1.800,0.000,0.000,0.0
1/2/2008,03:25:00,0.418,0.102,242.000,1.800,0.000,0.000,0.0
1/2/2008,03:26:00,0.418,0.106,242.610,1.800,0.000,0.000,0.0
1/2/2008,03:27:00,0.418,0.106,242.590,1.800,0.000,0.000,0.0
1/2/2008,03:28:00,0.418,0.102,242.250,1.800,0.000,0.000,0.0
1/2/2008,03:29:00,0.418,0.106,242.910,1.800,0.000,0.000,0.0
1/2/2008,03:30:00,0.418,0.106,242.740,1.800,0.000,0.000,0.0
1/2/2008,03:31:00,0.418,0.104,242.270,1.800,0.000,0.000,0.0
1/2/2008,03:32:00,0.416,0.102,241.640,1.800,0.000,0.000,0.0
1/2/2008,03:33:00,0.416,0.100,241.400,1.800,0.000,0.000,0.0
1/2/2008,03:34:00,0.416,0.100,241.210,1.800,0.000,0.000,0.0
1/2/2008,03:35:00,0.416,0.100,241.200,1.800,0.000,0.000,0.0
1/2/2008,03:36:00,0.416,0.100,241.290,1.800,0.000,0.000,0.0
1/2/2008,03:37:00,0.416,0.100,241.630,1.800,0.000,0.000,0.0
1/2/2008,03:38:00,0.416,0.100,241.640,1.800,0.000,0.000,0.0
1/2/2008,03:39:00,0.418,0.102,242.110,1.800,0.000,0.000,0.0
1/2/2008,03:40:00,0.418,0.102,242.510,1.800,0.000,0.000,0.0
1/2/2008,03:41:00,0.416,0.098,241.590,1.800,0.000,0.000,0.0
1/2/2008,03:42:00,0.416,0.098,241.290,1.800,0.000,0.000,0.0
1/2/2008,03:43:00,0.416,0.098,241.430,1.800,0.000,0.000,0.0
1/2/2008,03:44:00,0.474,0.156,241.740,2.200,0.000,0.000,0.0
1/2/2008,03:45:00,0.492,0.206,241.710,2.200,0.000,0.000,0.0
1/2/2008,03:46:00,0.492,0.206,241.890,2.200,0.000,0.000,0.0
1/2/2008,03:47:00,0.492,0.208,242.090,2.200,0.000,0.000,0.0
1/2/2008,03:48:00,0.490,0.206,241.700,2.200,0.000,0.000,0.0
1/2/2008,03:49:00,0.490,0.204,241.530,2.200,0.000,0.000,0.0
1/2/2008,03:50:00,0.488,0.204,241.330,2.200,0.000,0.000,0.0
1/2/2008,03:51:00,0.486,0.202,241.150,2.200,0.000,0.000,0.0
1/2/2008,03:52:00,0.486,0.202,241.180,2.200,0.000,0.000,0.0
1/2/2008,03:53:00,0.484,0.200,240.920,2.200,0.000,0.000,0.0
1/2/2008,03:54:00,0.424,0.112,240.970,2.000,0.000,0.000,0.0
1/2/2008,03:55:00,0.414,0.098,240.950,1.800,0.000,0.000,0.0
1/2/2008,03:56:00,0.416,0.096,240.760,1.800,0.000,0.000,0.0
1/2/2008,03:57:00,0.414,0.096,240.240,1.800,0.000,0.000,0.0
1/2/2008,03:58:00,0.414,0.094,240.080,1.800,0.000,0.000,0.0
1/2/2008,03:59:00,0.414,0.096,240.550,1.800,0.000,0.000,0.0
1/2/2008,04:00:00,0.414,0.096,240.630,1.800,0.000,0.000,0.0
1/2/2008,04:01:00,0.416,0.098,240.770,1.800,0.000,0.000,0.0
1/2/2008,04:02:00,0.416,0.098,240.920,1.800,0.000,0.000,0.0
1/2/2008,04:03:00,0.414,0.094,239.940,1.800,0.000,0.000,0.0
1/2/2008,04:04:00,0.416,0.100,241.450,1.800,0.000,0.000,0.0
1/2/2008,04:05:00,0.418,0.102,242.330,1.800,0.000,0.000,0.0
1/2/2008,04:06:00,0.418,0.104,242.750,1.800,0.000,0.000,0.0
1/2/2008,04:07:00,0.420,0.106,242.900,1.800,0.000,0.000,0.0
1/2/2008,04:08:00,0.418,0.102,242.380,1.800,0.000,0.000,0.0
1/2/2008,04:09:00,0.418,0.102,242.420,1.800,0.000,0.000,0.0
1/2/2008,04:10:00,0.416,0.100,241.750,1.800,0.000,0.000,0.0
1/2/2008,04:11:00,0.416,0.096,240.760,1.800,0.000,0.000,0.0
1/2/2008,04:12:00,0.416,0.096,240.960,1.800,0.000,0.000,0.0
1/2/2008,04:13:00,0.416,0.098,241.120,1.800,0.000,0.000,0.0
1/2/2008,04:14:00,0.418,0.102,242.160,1.800,0.000,0.000,0.0
1/2/2008,04:15:00,0.418,0.102,242.390,1.800,0.000,0.000,0.0
1/2/2008,04:16:00,0.418,0.102,242.010,1.800,0.000,0.000,0.0
1/2/2008,04:17:00,0.418,0.100,241.880,1.800,0.000,0.000,0.0
1/2/2008,04:18:00,0.418,0.104,242.700,1.800,0.000,0.000,0.0
1/2/2008,04:19:00,0.418,0.102,242.010,1.800,0.000,0.000,0.0
1/2/2008,04:20:00,0.418,0.102,242.090,1.800,0.000,0.000,0.0
1/2/2008,04:21:00,0.418,0.102,242.280,1.800,0.000,0.000,0.0
1/2/2008,04:22:00,0.418,0.102,242.090,1.800,0.000,0.000,0.0
1/2/2008,04:23:00,0.418,0.102,241.960,1.800,0.000,0.000,0.0
1/2/2008,04:24:00,0.438,0.102,241.770,2.000,0.000,0.000,0.0
1/2/2008,04:25:00,0.434,0.098,240.730,2.000,0.000,0.000,0.0
1/2/2008,04:26:00,0.422,0.098,240.610,2.000,0.000,0.000,0.0
1/2/2008,04:27:00,0.414,0.098,240.680,1.800,0.000,0.000,0.0
1/2/2008,04:28:00,0.364,0.000,240.320,1.600,0.000,0.000,0.0
1/2/2008,04:29:00,0.326,0.000,241.220,1.600,0.000,0.000,0.0
1/2/2008,04:30:00,0.328,0.000,242.120,1.600,0.000,0.000,0.0
1/2/2008,04:31:00,0.418,0.068,242.410,2.000,0.000,0.000,0.0
1/2/2008,04:32:00,0.404,0.074,242.170,1.800,0.000,0.000,0.0
1/2/2008,04:33:00,0.402,0.070,241.360,1.800,0.000,0.000,0.0
1/2/2008,04:34:00,0.400,0.068,240.400,1.800,0.000,0.000,0.0
1/2/2008,04:35:00,0.400,0.068,240.900,1.800,0.000,0.000,0.0
1/2/2008,04:36:00,0.398,0.068,240.610,1.800,0.000,0.000,0.0
1/2/2008,04:37:00,0.398,0.072,241.430,1.800,0.000,0.000,0.0
1/2/2008,04:38:00,0.396,0.070,241.330,1.800,0.000,0.000,0.0
1/2/2008,04:39:00,0.396,0.070,241.150,1.800,0.000,0.000,0.0
1/2/2008,04:40:00,0.348,0.000,241.240,1.600,0.000,0.000,0.0
1/2/2008,04:41:00,0.326,0.000,240.420,1.600,0.000,0.000,0.0
1/2/2008,04:42:00,0.324,0.000,239.810,1.600,0.000,0.000,0.0
1/2/2008,04:43:00,0.324,0.000,240.140,1.600,0.000,0.000,0.0
1/2/2008,04:44:00,0.326,0.000,240.550,1.600,0.000,0.000,0.0
1/2/2008,04:45:00,0.326,0.000,241.280,1.400,0.000,0.000,0.0
1/2/2008,04:46:00,0.328,0.000,241.870,1.400,0.000,0.000,0.0
1/2/2008,04:47:00,0.328,0.000,241.930,1.600,0.000,0.000,0.0
1/2/2008,04:48:00,0.328,0.000,242.220,1.600,0.000,0.000,0.0
1/2/2008,04:49:00,0.352,0.000,242.020,1.600,0.000,0.000,0.0
1/2/2008,04:50:00,0.430,0.098,241.490,2.000,0.000,0.000,0.0
1/2/2008,04:51:00,0.434,0.098,241.210,2.000,0.000,0.000,0.0
1/2/2008,04:52:00,0.432,0.098,241.020,2.000,0.000,0.000,0.0
1/2/2008,04:53:00,0.430,0.096,240.350,2.000,0.000,0.000,0.0
1/2/2008,04:54:00,0.428,0.094,240.150,2.000,0.000,0.000,0.0
1/2/2008,04:55:00,0.426,0.096,240.330,2.000,0.000,0.000,0.0
1/2/2008,04:56:00,0.426,0.094,240.040,2.000,0.000,0.000,0.0
1/2/2008,04:57:00,0.424,0.094,240.110,2.000,0.000,0.000,0.0
1/2/2008,04:58:00,0.424,0.094,240.250,2.000,0.000,0.000,0.0
1/2/2008,04:59:00,0.424,0.096,240.630,2.000,0.000,0.000,0.0
1/2/2008,05:00:00,0.422,0.094,240.130,1.800,0.000,0.000,0.0
1/2/2008,05:01:00,0.422,0.094,239.760,1.800,0.000,0.000,0.0
1/2/2008,05:02:00,0.420,0.092,239.280,1.800,0.000,0.000,0.0
1/2/2008,05:03:00,0.418,0.090,238.900,1.800,0.000,0.000,0.0
1/2/2008,05:04:00,0.418,0.090,238.670,1.800,0.000,0.000,0.0
1/2/2008,05:05:00,0.420,0.092,239.410,1.800,0.000,0.000,0.0
1/2/2008,05:06:00,0.418,0.094,239.660,1.800,0.000,0.000,0.0
1/2/2008,05:07:00,0.420,0.094,240.220,1.800,0.000,0.000,0.0
1/2/2008,05:08:00,0.420,0.096,240.440,1.800,0.000,0.000,0.0
1/2/2008,05:09:00,0.420,0.096,240.560,1.800,0.000,0.000,0.0
1/2/2008,05:10:00,0.420,0.098,241.410,1.800,0.000,0.000,0.0
1/2/2008,05:11:00,0.420,0.098,241.230,1.800,0.000,0.000,0.0
1/2/2008,05:12:00,0.418,0.096,240.590,1.800,0.000,0.000,0.0
1/2/2008,05:13:00,0.420,0.098,241.050,1.800,0.000,0.000,0.0
1/2/2008,05:14:00,0.420,0.098,241.150,1.800,0.000,0.000,0.0
1/2/2008,05:15:00,0.418,0.094,240.060,1.800,0.000,0.000,0.0
1/2/2008,05:16:00,0.416,0.094,240.110,1.800,0.000,0.000,0.0
1/2/2008,05:17:00,0.416,0.094,239.790,1.800,0.000,0.000,0.0
1/2/2008,05:18:00,0.460,0.130,239.820,2.200,0.000,0.000,0.0
1/2/2008,05:19:00,0.490,0.196,239.960,2.200,0.000,0.000,0.0
1/2/2008,05:20:00,0.492,0.196,239.930,2.200,0.000,0.000,0.0
1/2/2008,05:21:00,0.492,0.198,240.090,2.200,0.000,0.000,0.0
1/2/2008,05:22:00,0.492,0.200,240.900,2.200,0.000,0.000,0.0
1/2/2008,05:23:00,0.494,0.204,241.730,2.200,0.000,0.000,0.0
1/2/2008,05:24:00,0.492,0.206,241.710,2.200,0.000,0.000,0.0
1/2/2008,05:25:00,0.490,0.202,241.350,2.200,0.000,0.000,0.0
1/2/2008,05:26:00,0.486,0.200,240.460,2.200,0.000,0.000,0.0
1/2/2008,05:27:00,0.486,0.196,240.010,2.200,0.000,0.000,0.0
1/2/2008,05:28:00,0.416,0.096,240.570,1.800,0.000,0.000,0.0
1/2/2008,05:29:00,0.418,0.098,241.090,1.800,0.000,0.000,0.0
1/2/2008,05:30:00,0.418,0.100,241.270,1.800,0.000,0.000,0.0
1/2/2008,05:31:00,0.418,0.100,241.290,1.800,0.000,0.000,0.0
1/2/2008,05:32:00,0.418,0.102,241.650,1.800,0.000,0.000,0.0
1/2/2008,05:33:00,0.418,0.102,241.760,1.800,0.000,0.000,0.0
1/2/2008,05:34:00,0.416,0.098,240.900,1.800,0.000,0.000,0.0
1/2/2008,05:35:00,0.416,0.096,240.430,1.800,0.000,0.000,0.0
1/2/2008,05:36:00,0.424,0.100,241.420,1.800,0.000,0.000,0.0
1/2/2008,05:37:00,0.424,0.100,241.060,1.800,0.000,0.000,0.0
1/2/2008,05:38:00,0.424,0.100,241.110,1.800,0.000,0.000,0.0
1/2/2008,05:39:00,0.424,0.100,241.160,1.800,0.000,0.000,0.0
1/2/2008,05:40:00,0.422,0.098,241.120,1.800,0.000,0.000,0.0
1/2/2008,05:41:00,0.414,0.096,240.610,1.800,0.000,0.000,0.0
1/2/2008,05:42:00,0.414,0.096,240.380,1.800,0.000,0.000,0.0
1/2/2008,05:43:00,0.414,0.096,240.720,1.800,0.000,0.000,0.0
1/2/2008,05:44:00,0.414,0.096,240.770,1.800,0.000,0.000,0.0
1/2/2008,05:45:00,0.414,0.096,240.730,1.800,0.000,0.000,0.0
1/2/2008,05:46:00,0.416,0.098,240.830,1.800,0.000,0.000,0.0
1/2/2008,05:47:00,0.416,0.098,240.820,1.800,0.000,0.000,0.0
1/2/2008,05:48:00,0.416,0.098,240.760,1.800,0.000,0.000,0.0
1/2/2008,05:49:00,0.416,0.098,241.140,1.800,0.000,0.000,0.0
1/2/2008,05:50:00,0.416,0.100,241.180,1.800,0.000,0.000,0.0
1/2/2008,05:51:00,0.420,0.096,240.410,1.800,0.000,0.000,0.0
1/2/2008,05:52:00,0.420,0.094,240.040,1.800,0.000,0.000,0.0
1/2/2008,05:53:00,0.422,0.098,241.210,1.800,0.000,0.000,0.0
1/2/2008,05:54:00,0.422,0.098,240.960,1.800,0.000,0.000,0.0
1/2/2008,05:55:00,0.492,0.178,240.670,2.400,0.000,0.000,0.0
1/2/2008,05:56:00,0.500,0.216,239.910,2.400,0.000,1.000,0.0
1/2/2008,05:57:00,0.504,0.220,241.120,2.400,0.000,1.000,0.0
1/2/2008,05:58:00,0.504,0.230,243.100,2.400,0.000,2.000,0.0
1/2/2008,05:59:00,0.508,0.234,243.650,2.400,0.000,1.000,0.0
1/2/2008,06:00:00,0.510,0.238,244.400,2.400,0.000,1.000,0.0
1/2/2008,06:01:00,0.512,0.242,245.130,2.400,0.000,2.000,0.0
1/2/2008,06:02:00,0.512,0.244,245.780,2.400,0.000,1.000,0.0
1/2/2008,06:03:00,0.512,0.244,245.490,2.400,0.000,2.000,0.0
1/2/2008,06:04:00,0.510,0.238,244.330,2.400,0.000,1.000,0.0
1/2/2008,06:05:00,0.440,0.106,243.670,2.000,0.000,1.000,0.0
1/2/2008,06:06:00,0.494,0.202,243.620,2.200,0.000,2.000,0.0
1/2/2008,06:07:00,0.492,0.200,243.360,2.200,0.000,1.000,0.0
1/2/2008,06:08:00,0.490,0.198,243.050,2.200,0.000,2.000,0.0
1/2/2008,06:09:00,0.492,0.204,244.110,2.200,0.000,1.000,0.0
1/2/2008,06:10:00,0.490,0.204,243.990,2.200,0.000,1.000,0.0
1/2/2008,06:11:00,0.488,0.204,244.120,2.200,0.000,2.000,0.0
1/2/2008,06:12:00,0.486,0.206,244.710,2.200,0.000,1.000,0.0
1/2/2008,06:13:00,0.482,0.204,244.120,2.200,0.000,1.000,0.0
1/2/2008,06:14:00,0.480,0.200,243.330,2.200,0.000,2.000,0.0
1/2/2008,06:15:00,0.428,0.120,243.650,2.000,0.000,1.000,0.0
1/2/2008,06:16:00,0.408,0.092,242.940,1.800,0.000,1.000,0.0
1/2/2008,06:17:00,0.410,0.094,243.820,1.800,0.000,1.000,0.0
1/2/2008,06:18:00,0.408,0.096,243.930,1.800,0.000,2.000,0.0
1/2/2008,06:19:00,0.408,0.094,243.610,1.800,0.000,1.000,0.0
1/2/2008,06:20:00,0.406,0.092,242.820,1.800,0.000,1.000,0.0
1/2/2008,06:21:00,0.404,0.090,242.530,1.800,0.000,1.000,0.0
1/2/2008,06:22:00,0.402,0.088,241.830,1.800,0.000,2.000,0.0
1/2/2008,06:23:00,0.400,0.086,241.090,1.800,0.000,1.000,0.0
1/2/2008,06:24:00,0.424,0.100,241.270,2.000,0.000,1.000,0.0
1/2/2008,06:25:00,0.504,0.218,241.080,2.400,0.000,1.000,0.0
1/2/2008,06:26:00,0.508,0.216,241.030,2.400,0.000,1.000,0.0
1/2/2008,06:27:00,0.506,0.218,241.180,2.400,0.000,2.000,0.0
1/2/2008,06:28:00,0.442,0.110,241.600,2.000,0.000,0.000,0.0
1/2/2008,06:29:00,0.434,0.100,242.020,2.000,0.000,0.000,0.0
1/2/2008,06:30:00,0.436,0.102,242.650,2.000,0.000,0.000,0.0
1/2/2008,06:31:00,0.434,0.104,242.830,2.000,0.000,0.000,0.0
1/2/2008,06:32:00,0.434,0.104,243.300,2.000,0.000,0.000,0.0
1/2/2008,06:33:00,0.434,0.104,243.160,2.000,0.000,0.000,0.0
1/2/2008,06:34:00,0.432,0.102,242.600,2.000,0.000,0.000,0.0
1/2/2008,06:35:00,0.432,0.106,243.500,2.000,0.000,0.000,0.0
1/2/2008,06:36:00,0.432,0.108,243.620,2.000,0.000,0.000,0.0
1/2/2008,06:37:00,0.432,0.108,243.750,2.000,0.000,0.000,0.0
1/2/2008,06:38:00,0.430,0.106,243.400,2.000,0.000,0.000,0.0
1/2/2008,06:39:00,0.430,0.102,242.700,2.000,0.000,0.000,0.0
1/2/2008,06:40:00,0.430,0.106,243.130,2.000,0.000,0.000,0.0
1/2/2008,06:41:00,0.430,0.106,243.310,2.000,0.000,0.000,0.0
1/2/2008,06:42:00,0.430,0.106,243.200,2.000,0.000,0.000,0.0
1/2/2008,06:43:00,0.428,0.106,243.210,1.800,0.000,0.000,0.0
1/2/2008,06:44:00,0.426,0.102,242.670,1.800,0.000,0.000,0.0
1/2/2008,06:45:00,0.426,0.102,242.760,1.800,0.000,0.000,0.0
1/2/2008,06:46:00,0.426,0.102,242.520,1.800,0.000,0.000,0.0
1/2/2008,06:47:00,0.424,0.100,241.640,1.800,0.000,0.000,0.0
1/2/2008,06:48:00,0.424,0.098,241.290,1.800,0.000,0.000,0.0
1/2/2008,06:49:00,0.422,0.096,241.000,1.800,0.000,0.000,0.0
1/2/2008,06:50:00,0.420,0.102,241.210,1.800,0.000,0.000,0.0
1/2/2008,06:51:00,0.542,0.132,242.090,2.400,0.000,0.000,0.0
1/2/2008,06:52:00,2.286,0.116,240.340,10.800,0.000,0.000,0.0
1/2/2008,06:53:00,4.550,0.134,239.190,19.000,0.000,0.000,0.0
1/2/2008,06:54:00,6.144,0.286,237.670,26.000,0.000,0.000,15.0
1/2/2008,06:55:00,6.560,0.346,236.020,28.000,0.000,0.000,18.0
1/2/2008,06:56:00,4.142,0.356,238.440,18.000,0.000,0.000,18.0
1/2/2008,06:57:00,4.112,0.356,238.720,17.200,0.000,0.000,18.0
1/2/2008,06:58:00,4.118,0.354,237.640,17.400,0.000,0.000,17.0
1/2/2008,06:59:00,3.988,0.354,237.370,17.000,0.000,0.000,17.0
1/2/2008,07:00:00,4.482,0.384,235.260,19.400,0.000,0.000,18.0
1/2/2008,07:01:00,3.978,0.384,235.260,17.200,0.000,0.000,17.0
1/2/2008,07:02:00,3.646,0.362,234.920,15.800,0.000,0.000,17.0
1/2/2008,07:03:00,3.294,0.352,235.910,14.000,0.000,0.000,17.0
1/2/2008,07:04:00,2.974,0.352,235.840,12.800,0.000,0.000,17.0
1/2/2008,07:05:00,2.774,0.308,237.230,11.800,0.000,0.000,17.0
1/2/2008,07:06:00,2.854,0.268,239.170,12.000,0.000,0.000,18.0
1/2/2008,07:07:00,2.856,0.270,239.110,12.000,0.000,0.000,17.0
1/2/2008,07:08:00,2.822,0.260,237.320,12.000,0.000,0.000,18.0
1/2/2008,07:09:00,2.836,0.266,238.480,12.000,0.000,0.000,17.0
1/2/2008,07:10:00,2.834,0.268,238.770,12.000,0.000,0.000,18.0
1/2/2008,07:11:00,2.816,0.264,238.100,12.000,0.000,0.000,17.0
1/2/2008,07:12:00,2.790,0.258,236.010,12.000,0.000,0.000,17.0
1/2/2008,07:13:00,2.808,0.258,236.380,12.000,0.000,0.000,17.0
1/2/2008,07:14:00,2.802,0.258,236.370,12.000,0.000,0.000,17.0
1/2/2008,07:15:00,2.808,0.260,236.540,12.000,0.000,0.000,18.0
1/2/2008,07:16:00,2.792,0.256,235.770,12.000,0.000,0.000,17.0
1/2/2008,07:17:00,2.794,0.256,235.930,12.000,0.000,0.000,17.0
1/2/2008,07:18:00,2.798,0.258,236.190,12.000,0.000,0.000,17.0
1/2/2008,07:19:00,2.794,0.256,236.000,12.000,0.000,0.000,17.0
1/2/2008,07:20:00,2.804,0.258,236.460,12.000,0.000,0.000,17.0
