Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/6/2010,04:41:00,0.282,0.116,243.500,1.400,0.000,0.000,0.0
14/6/2010,04:42:00,0.286,0.110,243.430,1.400,0.000,0.000,1.0
14/6/2010,04:43:00,0.206,0.000,243.650,1.200,0.000,0.000,1.0
14/6/2010,04:44:00,0.192,0.000,243.430,1.000,0.000,0.000,0.0
14/6/2010,04:45:00,0.194,0.000,243.670,1.000,0.000,0.000,1.0
14/6/2010,04:46:00,0.442,0.064,243.220,2.400,0.000,0.000,4.0
14/6/2010,04:47:00,0.826,0.188,242.530,3.400,0.000,0.000,11.0
14/6/2010,04:48:00,0.868,0.190,242.910,3.600,0.000,0.000,12.0
14/6/2010,04:49:00,0.884,0.194,243.360,3.800,0.000,0.000,12.0
14/6/2010,04:50:00,0.890,0.194,243.730,3.800,0.000,0.000,12.0
14/6/2010,04:51:00,0.334,0.000,244.190,1.800,0.000,0.000,4.0
14/6/2010,04:52:00,0.208,0.000,244.660,1.200,0.000,0.000,1.0
14/6/2010,04:53:00,0.194,0.000,244.420,1.000,0.000,0.000,0.0
14/6/2010,04:54:00,0.206,0.000,243.940,1.200,0.000,0.000,1.0
14/6/2010,04:55:00,0.182,0.000,243.710,0.800,0.000,0.000,1.0
14/6/2010,04:56:00,0.218,0.000,243.700,1.200,0.000,0.000,0.0
14/6/2010,04:57:00,0.182,0.000,243.360,0.800,0.000,0.000,1.0
14/6/2010,04:58:00,0.204,0.000,242.570,1.200,0.000,0.000,0.0
14/6/2010,04:59:00,0.186,0.000,242.950,0.800,0.000,0.000,1.0
14/6/2010,05:00:00,0.208,0.000,242.970,1.200,0.000,0.000,1.0
14/6/2010,05:01:00,0.180,0.000,242.930,0.800,0.000,0.000,0.0
14/6/2010,05:02:00,0.202,0.000,243.500,1.200,0.000,0.000,1.0
14/6/2010,05:03:00,0.262,0.000,243.360,1.400,0.000,0.000,1.0
14/6/2010,05:04:00,0.292,0.114,242.910,1.200,0.000,0.000,0.0
14/6/2010,05:05:00,0.306,0.114,243.090,1.400,0.000,0.000,1.0
14/6/2010,05:06:00,0.302,0.114,242.930,1.400,0.000,0.000,1.0
14/6/2010,05:07:00,0.300,0.114,243.190,1.400,0.000,0.000,0.0
14/6/2010,05:08:00,0.298,0.114,243.390,1.400,0.000,0.000,1.0
14/6/2010,05:09:00,0.350,0.164,243.340,1.800,0.000,0.000,1.0
14/6/2010,05:10:00,0.372,0.216,242.630,1.800,0.000,0.000,0.0
14/6/2010,05:11:00,0.370,0.214,242.490,1.800,0.000,0.000,1.0
14/6/2010,05:12:00,0.368,0.216,242.590,1.800,0.000,0.000,1.0
14/6/2010,05:13:00,0.366,0.216,242.790,1.800,0.000,0.000,0.0
14/6/2010,05:14:00,0.366,0.218,243.150,1.800,0.000,0.000,1.0
14/6/2010,05:15:00,0.366,0.224,244.230,1.800,0.000,0.000,1.0
14/6/2010,05:16:00,0.360,0.222,243.980,1.800,0.000,0.000,0.0
14/6/2010,05:17:00,0.362,0.224,244.130,1.800,0.000,0.000,1.0
14/6/2010,05:18:00,0.360,0.226,244.310,1.800,0.000,0.000,1.0
14/6/2010,05:19:00,0.326,0.172,244.090,1.600,0.000,0.000,0.0
14/6/2010,05:20:00,0.264,0.088,244.420,1.200,0.000,0.000,1.0
14/6/2010,05:21:00,0.266,0.088,244.410,1.200,0.000,0.000,1.0
14/6/2010,05:22:00,0.276,0.088,244.290,1.400,0.000,0.000,0.0
14/6/2010,05:23:00,0.268,0.086,244.030,1.200,0.000,0.000,1.0
14/6/2010,05:24:00,0.264,0.086,243.990,1.200,0.000,0.000,1.0
14/6/2010,05:25:00,0.218,0.000,243.350,1.000,0.000,0.000,0.0
14/6/2010,05:26:00,0.192,0.000,243.370,1.000,0.000,0.000,1.0
14/6/2010,05:27:00,0.192,0.000,243.690,1.000,0.000,0.000,1.0
14/6/2010,05:28:00,0.204,0.000,243.480,1.200,0.000,0.000,0.0
14/6/2010,05:29:00,0.192,0.000,243.520,1.000,0.000,0.000,1.0
14/6/2010,05:30:00,0.192,0.000,243.860,1.000,0.000,0.000,1.0
14/6/2010,05:31:00,0.204,0.000,243.830,1.200,0.000,0.000,0.0
14/6/2010,05:32:00,0.192,0.000,243.650,1.000,0.000,0.000,1.0
14/6/2010,05:33:00,0.192,0.000,243.820,1.000,0.000,0.000,1.0
14/6/2010,05:34:00,0.192,0.000,243.610,1.000,0.000,0.000,0.0
14/6/2010,05:35:00,0.204,0.000,243.930,1.200,0.000,0.000,1.0
14/6/2010,05:36:00,0.194,0.000,244.940,1.000,0.000,0.000,1.0
14/6/2010,05:37:00,0.194,0.000,244.920,1.000,0.000,0.000,0.0
14/6/2010,05:38:00,0.194,0.000,244.420,1.000,0.000,0.000,1.0
14/6/2010,05:39:00,0.216,0.000,243.960,1.200,0.000,0.000,1.0
14/6/2010,05:40:00,0.250,0.054,244.290,1.200,0.000,0.000,0.0
14/6/2010,05:41:00,0.304,0.116,243.870,1.400,0.000,0.000,1.0
14/6/2010,05:42:00,0.300,0.118,243.790,1.400,0.000,0.000,1.0
14/6/2010,05:43:00,0.320,0.116,243.580,1.600,0.000,0.000,0.0
14/6/2010,05:44:00,0.284,0.116,243.690,1.200,0.000,0.000,1.0
14/6/2010,05:45:00,0.340,0.162,243.570,1.800,0.000,0.000,1.0
14/6/2010,05:46:00,0.390,0.240,243.290,2.000,0.000,1.000,0.0
14/6/2010,05:47:00,0.388,0.240,243.320,2.000,0.000,2.000,1.0
14/6/2010,05:48:00,0.364,0.238,243.010,1.800,0.000,1.000,1.0
14/6/2010,05:49:00,0.376,0.238,243.070,1.800,0.000,2.000,0.0
14/6/2010,05:50:00,0.384,0.238,243.120,2.000,0.000,1.000,1.0
14/6/2010,05:51:00,0.372,0.234,242.400,1.800,0.000,1.000,0.0
14/6/2010,05:52:00,0.384,0.232,242.020,2.000,0.000,2.000,1.0
14/6/2010,05:53:00,0.370,0.234,242.350,1.800,0.000,1.000,1.0
14/6/2010,05:54:00,0.370,0.234,242.280,1.800,0.000,2.000,0.0
14/6/2010,05:55:00,0.380,0.236,242.680,2.000,0.000,1.000,1.0
14/6/2010,05:56:00,0.328,0.174,242.300,1.600,0.000,2.000,1.0
14/6/2010,05:57:00,0.282,0.096,241.960,1.400,0.000,1.000,0.0
14/6/2010,05:58:00,0.282,0.098,242.000,1.400,0.000,1.000,1.0
14/6/2010,05:59:00,0.362,0.196,241.940,1.800,0.000,2.000,1.0
14/6/2010,06:00:00,0.342,0.204,242.390,1.600,0.000,1.000,0.0
14/6/2010,06:01:00,0.364,0.204,242.800,1.800,0.000,1.000,1.0
14/6/2010,06:02:00,0.348,0.206,243.170,1.800,0.000,2.000,1.0
14/6/2010,06:03:00,0.350,0.206,242.960,1.800,0.000,1.000,0.0
14/6/2010,06:04:00,0.344,0.204,242.670,1.600,0.000,1.000,1.0
14/6/2010,06:05:00,0.342,0.206,243.120,1.600,0.000,2.000,1.0
14/6/2010,06:06:00,0.344,0.212,244.200,1.800,0.000,1.000,0.0
14/6/2010,06:07:00,0.354,0.208,243.750,1.800,0.000,1.000,1.0
14/6/2010,06:08:00,0.340,0.206,243.400,1.600,0.000,1.000,1.0
14/6/2010,06:09:00,0.580,0.286,242.860,3.000,0.000,2.000,4.0
14/6/2010,06:10:00,0.960,0.414,242.210,4.200,0.000,1.000,11.0
14/6/2010,06:11:00,1.010,0.412,242.230,4.600,0.000,1.000,11.0
14/6/2010,06:12:00,1.006,0.406,241.890,4.400,0.000,1.000,12.0
14/6/2010,06:13:00,1.012,0.390,241.980,4.400,0.000,2.000,12.0
14/6/2010,06:14:00,0.466,0.152,242.580,2.600,0.000,1.000,5.0
14/6/2010,06:15:00,0.248,0.088,243.160,1.200,0.000,1.000,0.0
14/6/2010,06:16:00,0.194,0.000,242.840,1.000,0.000,0.000,1.0
14/6/2010,06:17:00,0.282,0.068,242.490,1.400,0.000,0.000,1.0
14/6/2010,06:18:00,0.306,0.110,242.520,1.400,0.000,0.000,0.0
14/6/2010,06:19:00,0.302,0.112,242.650,1.400,0.000,0.000,1.0
14/6/2010,06:20:00,0.298,0.112,242.790,1.400,0.000,0.000,1.0
14/6/2010,06:21:00,0.296,0.114,242.970,1.400,0.000,0.000,0.0
14/6/2010,06:22:00,0.304,0.112,242.830,1.600,0.000,0.000,1.0
14/6/2010,06:23:00,0.292,0.112,242.450,1.400,0.000,0.000,1.0
14/6/2010,06:24:00,0.290,0.112,242.830,1.400,0.000,0.000,0.0
14/6/2010,06:25:00,0.302,0.114,243.000,1.400,0.000,0.000,1.0
14/6/2010,06:26:00,0.366,0.118,242.240,1.600,0.000,0.000,1.0
14/6/2010,06:27:00,0.348,0.114,243.170,1.600,0.000,0.000,0.0
14/6/2010,06:28:00,0.294,0.114,243.510,1.200,0.000,0.000,1.0
14/6/2010,06:29:00,0.300,0.114,243.180,1.400,0.000,0.000,1.0
14/6/2010,06:30:00,0.312,0.116,243.970,1.600,0.000,0.000,0.0
14/6/2010,06:31:00,0.388,0.112,243.310,1.600,0.000,0.000,1.0
14/6/2010,06:32:00,0.896,0.140,243.170,4.600,0.000,0.000,1.0
14/6/2010,06:33:00,1.334,0.054,242.450,6.600,0.000,0.000,0.0
14/6/2010,06:34:00,1.982,0.000,241.260,8.600,0.000,0.000,1.0
14/6/2010,06:35:00,1.266,0.000,243.080,5.800,0.000,0.000,1.0
14/6/2010,06:36:00,1.036,0.000,242.640,5.000,0.000,0.000,0.0
14/6/2010,06:37:00,0.324,0.000,242.970,1.600,0.000,0.000,1.0
14/6/2010,06:38:00,0.350,0.000,242.200,1.600,0.000,0.000,1.0
14/6/2010,06:39:00,0.314,0.080,242.250,1.400,0.000,0.000,0.0
14/6/2010,06:40:00,0.334,0.080,242.090,1.600,0.000,0.000,1.0
14/6/2010,06:41:00,0.324,0.082,241.900,1.400,0.000,0.000,1.0
14/6/2010,06:42:00,0.316,0.082,242.030,1.400,0.000,0.000,0.0
14/6/2010,06:43:00,0.314,0.084,242.390,1.400,0.000,0.000,1.0
14/6/2010,06:44:00,0.318,0.082,242.090,1.400,0.000,0.000,0.0
14/6/2010,06:45:00,0.314,0.082,242.010,1.400,0.000,0.000,1.0
14/6/2010,06:46:00,0.314,0.082,242.030,1.400,0.000,0.000,1.0
14/6/2010,06:47:00,0.312,0.082,242.100,1.400,0.000,0.000,0.0
14/6/2010,06:48:00,0.312,0.088,244.010,1.400,0.000,0.000,1.0
14/6/2010,06:49:00,0.322,0.088,244.100,1.400,0.000,0.000,1.0
14/6/2010,06:50:00,0.318,0.086,243.790,1.400,0.000,0.000,0.0
14/6/2010,06:51:00,0.320,0.082,242.820,1.400,0.000,0.000,1.0
14/6/2010,06:52:00,0.348,0.080,242.410,1.600,0.000,0.000,1.0
14/6/2010,06:53:00,0.428,0.080,243.170,1.800,0.000,0.000,0.0
14/6/2010,06:54:00,1.302,0.182,242.700,5.800,0.000,0.000,13.0
14/6/2010,06:55:00,1.672,0.208,243.280,6.800,0.000,0.000,19.0
14/6/2010,06:56:00,1.654,0.210,243.550,6.800,0.000,0.000,20.0
14/6/2010,06:57:00,1.650,0.214,244.140,6.800,0.000,0.000,19.0
14/6/2010,06:58:00,1.632,0.210,243.330,6.800,0.000,0.000,19.0
14/6/2010,06:59:00,1.616,0.204,242.330,6.600,0.000,0.000,18.0
14/6/2010,07:00:00,1.600,0.200,241.790,6.600,0.000,0.000,19.0
14/6/2010,07:01:00,1.598,0.200,241.550,6.600,0.000,0.000,19.0
14/6/2010,07:02:00,1.602,0.202,241.870,6.600,0.000,0.000,18.0
14/6/2010,07:03:00,1.600,0.200,241.630,6.600,0.000,0.000,19.0
14/6/2010,07:04:00,1.610,0.202,242.040,6.600,0.000,0.000,18.0
14/6/2010,07:05:00,1.584,0.194,240.270,6.600,0.000,0.000,19.0
14/6/2010,07:06:00,1.790,0.096,238.760,7.400,0.000,0.000,18.0
14/6/2010,07:07:00,1.536,0.094,240.110,6.400,0.000,0.000,18.0
14/6/2010,07:08:00,1.434,0.104,241.180,6.000,0.000,0.000,19.0
14/6/2010,07:09:00,1.414,0.094,238.930,6.000,0.000,0.000,18.0
14/6/2010,07:10:00,1.336,0.000,238.610,5.600,0.000,0.000,18.0
14/6/2010,07:11:00,1.318,0.000,238.920,5.600,0.000,0.000,18.0
14/6/2010,07:12:00,1.316,0.052,238.480,5.400,0.000,0.000,18.0
14/6/2010,07:13:00,1.322,0.050,239.170,5.400,0.000,0.000,18.0
14/6/2010,07:14:00,1.542,0.000,238.380,6.600,0.000,0.000,21.0
14/6/2010,07:15:00,1.948,0.132,238.310,8.200,0.000,0.000,29.0
14/6/2010,07:16:00,1.972,0.132,238.290,8.200,0.000,0.000,29.0
14/6/2010,07:17:00,2.000,0.132,238.210,8.400,0.000,0.000,29.0
14/6/2010,07:18:00,2.000,0.128,237.930,8.400,0.000,0.000,29.0
14/6/2010,07:19:00,1.928,0.106,238.210,8.200,0.000,0.000,29.0
14/6/2010,07:20:00,1.326,0.048,239.100,5.600,0.000,0.000,18.0
14/6/2010,07:21:00,1.320,0.050,238.520,5.600,0.000,0.000,18.0
14/6/2010,07:22:00,1.318,0.046,239.090,5.400,0.000,0.000,18.0
14/6/2010,07:23:00,1.320,0.046,239.360,5.400,0.000,0.000,18.0
14/6/2010,07:24:00,1.322,0.000,239.640,5.400,0.000,0.000,18.0
14/6/2010,07:25:00,1.402,0.048,238.860,5.800,0.000,0.000,19.0
14/6/2010,07:26:00,1.430,0.048,239.330,6.000,0.000,0.000,18.0
14/6/2010,07:27:00,1.428,0.050,238.650,6.000,0.000,0.000,18.0
14/6/2010,07:28:00,1.426,0.052,238.400,6.000,0.000,0.000,18.0
14/6/2010,07:29:00,1.410,0.050,238.780,5.800,0.000,0.000,18.0
14/6/2010,07:30:00,1.444,0.000,238.400,6.000,0.000,0.000,18.0
14/6/2010,07:31:00,1.542,0.074,237.840,6.400,0.000,0.000,18.0
14/6/2010,07:32:00,1.518,0.076,237.750,6.400,0.000,0.000,18.0
14/6/2010,07:33:00,1.510,0.076,237.620,6.400,0.000,0.000,18.0
14/6/2010,07:34:00,1.508,0.078,237.720,6.400,0.000,0.000,18.0
14/6/2010,07:35:00,1.530,0.076,237.600,6.400,0.000,0.000,18.0
14/6/2010,07:36:00,1.512,0.072,236.680,6.400,0.000,0.000,17.0
14/6/2010,07:37:00,1.588,0.066,235.650,6.800,0.000,0.000,18.0
14/6/2010,07:38:00,1.628,0.130,235.100,7.000,0.000,0.000,18.0
14/6/2010,07:39:00,1.550,0.164,235.030,6.600,0.000,0.000,17.0
14/6/2010,07:40:00,1.546,0.162,234.370,6.600,0.000,0.000,18.0
14/6/2010,07:41:00,1.536,0.160,233.740,6.600,0.000,0.000,17.0
14/6/2010,07:42:00,1.540,0.160,233.940,6.600,0.000,0.000,17.0
14/6/2010,07:43:00,1.544,0.162,234.550,6.600,0.000,0.000,18.0
14/6/2010,07:44:00,1.472,0.166,234.930,6.200,0.000,0.000,17.0
14/6/2010,07:45:00,1.482,0.202,235.400,6.400,0.000,0.000,18.0
14/6/2010,07:46:00,1.506,0.248,235.670,6.400,0.000,1.000,18.0
14/6/2010,07:47:00,1.438,0.156,235.080,6.200,0.000,1.000,17.0
14/6/2010,07:48:00,1.444,0.162,235.970,6.200,0.000,2.000,18.0
14/6/2010,07:49:00,1.444,0.162,236.120,6.200,0.000,1.000,17.0
14/6/2010,07:50:00,1.388,0.162,235.850,5.800,0.000,2.000,18.0
14/6/2010,07:51:00,1.372,0.162,235.900,5.800,0.000,1.000,18.0
14/6/2010,07:52:00,1.366,0.162,235.460,5.800,0.000,1.000,17.0
14/6/2010,07:53:00,1.364,0.158,234.840,5.800,0.000,2.000,18.0
14/6/2010,07:54:00,1.356,0.158,234.670,5.800,0.000,1.000,17.0
14/6/2010,07:55:00,1.718,0.236,234.160,7.400,0.000,2.000,18.0
14/6/2010,07:56:00,1.460,0.152,233.440,6.200,0.000,1.000,17.0
14/6/2010,07:57:00,1.450,0.152,233.680,6.200,0.000,1.000,17.0
14/6/2010,07:58:00,1.442,0.148,233.000,6.200,0.000,2.000,18.0
14/6/2010,07:59:00,1.434,0.146,232.320,6.200,0.000,1.000,17.0
14/6/2010,08:00:00,1.430,0.146,232.170,6.200,0.000,1.000,17.0
14/6/2010,08:01:00,1.438,0.150,233.150,6.200,0.000,2.000,17.0
14/6/2010,08:02:00,1.436,0.150,232.930,6.200,0.000,1.000,17.0
14/6/2010,08:03:00,1.438,0.152,233.290,6.200,0.000,1.000,18.0
14/6/2010,08:04:00,1.446,0.152,233.860,6.200,0.000,2.000,17.0
14/6/2010,08:05:00,1.456,0.150,233.370,6.200,0.000,1.000,17.0
14/6/2010,08:06:00,1.646,0.202,233.730,7.200,0.000,1.000,20.0
14/6/2010,08:07:00,2.160,0.388,233.720,9.400,0.000,1.000,28.0
14/6/2010,08:08:00,2.194,0.422,232.550,9.600,0.000,2.000,28.0
14/6/2010,08:09:00,2.204,0.418,231.920,9.600,0.000,1.000,28.0
14/6/2010,08:10:00,2.206,0.420,232.060,9.600,0.000,1.000,28.0
14/6/2010,08:11:00,2.210,0.422,232.240,9.600,0.000,1.000,29.0
14/6/2010,08:12:00,2.044,0.390,233.610,9.000,0.000,1.000,26.0
14/6/2010,08:13:00,1.542,0.272,233.250,6.600,0.000,2.000,17.0
14/6/2010,08:14:00,1.540,0.274,233.440,6.600,0.000,1.000,18.0
14/6/2010,08:15:00,1.522,0.270,232.940,6.600,0.000,1.000,17.0
14/6/2010,08:16:00,1.456,0.176,232.470,6.200,0.000,1.000,17.0
14/6/2010,08:17:00,1.380,0.062,232.650,5.800,0.000,0.000,17.0
14/6/2010,08:18:00,1.364,0.062,232.610,5.800,0.000,0.000,17.0
14/6/2010,08:19:00,1.380,0.064,233.370,5.800,0.000,0.000,18.0
14/6/2010,08:20:00,1.316,0.066,233.360,5.600,0.000,0.000,17.0
14/6/2010,08:21:00,1.260,0.066,233.130,5.400,0.000,0.000,17.0
14/6/2010,08:22:00,1.252,0.064,232.510,5.400,0.000,0.000,17.0
14/6/2010,08:23:00,1.210,0.000,232.050,5.200,0.000,0.000,18.0
14/6/2010,08:24:00,1.156,0.058,231.880,5.000,0.000,0.000,17.0
14/6/2010,08:25:00,1.166,0.056,232.910,5.000,0.000,0.000,17.0
14/6/2010,08:26:00,1.182,0.052,234.440,5.000,0.000,0.000,17.0
14/6/2010,08:27:00,1.192,0.050,235.370,5.000,0.000,0.000,18.0
14/6/2010,08:28:00,1.230,0.000,239.260,5.000,0.000,0.000,18.0
14/6/2010,08:29:00,1.236,0.000,240.080,5.000,0.000,0.000,18.0
14/6/2010,08:30:00,1.254,0.000,241.760,5.200,0.000,0.000,19.0
14/6/2010,08:31:00,1.258,0.000,242.190,5.200,0.000,0.000,19.0
14/6/2010,08:32:00,1.258,0.000,242.250,5.200,0.000,0.000,18.0
14/6/2010,08:33:00,1.258,0.000,242.210,5.200,0.000,0.000,19.0
14/6/2010,08:34:00,1.254,0.000,241.760,5.200,0.000,0.000,18.0
14/6/2010,08:35:00,1.246,0.000,241.070,5.200,0.000,0.000,19.0
14/6/2010,08:36:00,1.252,0.000,241.580,5.200,0.000,0.000,18.0
14/6/2010,08:37:00,1.266,0.000,242.710,5.200,0.000,0.000,19.0
14/6/2010,08:38:00,1.264,0.000,242.380,5.200,0.000,0.000,19.0
14/6/2010,08:39:00,1.266,0.000,242.690,5.200,0.000,0.000,18.0
14/6/2010,08:40:00,1.280,0.000,243.940,5.200,0.000,0.000,19.0
14/6/2010,08:41:00,1.288,0.000,244.690,5.200,0.000,0.000,19.0
14/6/2010,08:42:00,1.276,0.000,243.630,5.200,0.000,0.000,19.0
14/6/2010,08:43:00,1.276,0.000,243.640,5.200,0.000,0.000,19.0
14/6/2010,08:44:00,1.400,0.104,244.020,5.800,0.000,0.000,19.0
14/6/2010,08:45:00,1.388,0.104,244.130,5.600,0.000,0.000,18.0
14/6/2010,08:46:00,1.380,0.102,243.740,5.600,0.000,0.000,19.0
14/6/2010,08:47:00,1.380,0.104,243.980,5.600,0.000,0.000,19.0
14/6/2010,08:48:00,1.434,0.178,241.960,6.000,0.000,0.000,19.0
14/6/2010,08:49:00,1.420,0.196,240.730,5.800,0.000,0.000,18.0
14/6/2010,08:50:00,1.426,0.200,241.530,5.800,0.000,0.000,19.0
14/6/2010,08:51:00,1.420,0.196,241.000,5.800,0.000,0.000,18.0
14/6/2010,08:52:00,1.414,0.194,240.640,5.800,0.000,0.000,18.0
14/6/2010,08:53:00,1.404,0.190,239.850,5.800,0.000,0.000,19.0
14/6/2010,08:54:00,1.396,0.188,239.390,5.800,0.000,0.000,18.0
14/6/2010,08:55:00,1.392,0.186,239.100,5.800,0.000,0.000,18.0
14/6/2010,08:56:00,1.386,0.184,238.560,5.800,0.000,0.000,18.0
14/6/2010,08:57:00,1.398,0.190,239.810,5.800,0.000,0.000,18.0
14/6/2010,08:58:00,1.392,0.188,239.300,5.800,0.000,0.000,18.0
14/6/2010,08:59:00,1.386,0.186,238.890,5.800,0.000,0.000,19.0
14/6/2010,09:00:00,1.302,0.058,239.520,5.400,0.000,0.000,18.0
14/6/2010,09:01:00,1.298,0.056,239.210,5.400,0.000,0.000,18.0
14/6/2010,09:02:00,1.292,0.054,238.640,5.400,0.000,0.000,18.0
14/6/2010,09:03:00,1.284,0.052,237.970,5.400,0.000,0.000,18.0
14/6/2010,09:04:00,1.284,0.052,237.850,5.400,0.000,0.000,18.0
14/6/2010,09:05:00,2.400,0.192,234.900,10.600,0.000,0.000,26.0
14/6/2010,09:06:00,3.154,0.208,235.350,13.400,0.000,0.000,28.0
14/6/2010,09:07:00,2.418,0.214,235.500,10.600,0.000,0.000,29.0
14/6/2010,09:08:00,1.906,0.156,236.550,8.000,0.000,0.000,29.0
14/6/2010,09:09:00,1.904,0.134,238.030,8.000,0.000,0.000,29.0
14/6/2010,09:10:00,1.850,0.120,238.590,7.800,0.000,0.000,29.0
14/6/2010,09:11:00,1.230,0.000,239.070,5.000,0.000,0.000,18.0
14/6/2010,09:12:00,1.238,0.000,239.930,5.000,0.000,0.000,19.0
14/6/2010,09:13:00,1.236,0.000,239.570,5.000,0.000,0.000,18.0
14/6/2010,09:14:00,1.236,0.000,239.620,5.000,0.000,0.000,18.0
14/6/2010,09:15:00,1.222,0.046,238.230,5.000,0.000,0.000,18.0
14/6/2010,09:16:00,1.234,0.000,239.520,5.000,0.000,0.000,18.0
14/6/2010,09:17:00,1.230,0.000,239.140,5.000,0.000,0.000,18.0
14/6/2010,09:18:00,1.236,0.000,239.640,5.000,0.000,0.000,19.0
14/6/2010,09:19:00,1.234,0.000,239.480,5.000,0.000,0.000,18.0
14/6/2010,09:20:00,1.280,0.000,239.770,5.400,0.000,0.000,18.0
14/6/2010,09:21:00,1.336,0.084,238.820,5.600,0.000,0.000,18.0
14/6/2010,09:22:00,1.334,0.086,239.000,5.600,0.000,0.000,18.0
14/6/2010,09:23:00,1.326,0.084,238.510,5.600,0.000,0.000,18.0
14/6/2010,09:24:00,1.328,0.084,238.830,5.600,0.000,0.000,18.0
14/6/2010,09:25:00,1.326,0.084,238.840,5.400,0.000,0.000,18.0
14/6/2010,09:26:00,1.324,0.084,238.850,5.400,0.000,0.000,19.0
14/6/2010,09:27:00,1.324,0.084,238.970,5.400,0.000,0.000,18.0
14/6/2010,09:28:00,1.324,0.084,239.020,5.400,0.000,0.000,18.0
14/6/2010,09:29:00,1.324,0.084,238.990,5.400,0.000,0.000,18.0
14/6/2010,09:30:00,1.318,0.082,238.520,5.400,0.000,0.000,18.0
14/6/2010,09:31:00,1.322,0.084,238.840,5.400,0.000,0.000,18.0
14/6/2010,09:32:00,1.320,0.082,238.710,5.400,0.000,0.000,18.0
14/6/2010,09:33:00,1.316,0.082,238.480,5.400,0.000,0.000,18.0
14/6/2010,09:34:00,1.314,0.082,238.280,5.400,0.000,0.000,18.0
14/6/2010,09:35:00,1.314,0.082,238.380,5.400,0.000,0.000,18.0
14/6/2010,09:36:00,1.280,0.000,238.750,5.400,0.000,0.000,18.0
14/6/2010,09:37:00,1.230,0.000,238.970,5.000,0.000,0.000,18.0
14/6/2010,09:38:00,1.230,0.000,239.000,5.000,0.000,0.000,19.0
14/6/2010,09:39:00,1.224,0.000,238.530,5.000,0.000,0.000,18.0
14/6/2010,09:40:00,1.230,0.000,239.170,5.000,0.000,0.000,18.0
14/6/2010,09:41:00,1.220,0.000,238.110,5.000,0.000,0.000,18.0
14/6/2010,09:42:00,1.260,0.000,238.260,5.200,0.000,0.000,18.0
14/6/2010,09:43:00,1.300,0.056,238.550,5.400,0.000,0.000,18.0
14/6/2010,09:44:00,1.304,0.056,238.820,5.400,0.000,0.000,18.0
14/6/2010,09:45:00,1.302,0.056,238.630,5.400,0.000,0.000,18.0
14/6/2010,09:46:00,1.306,0.058,239.130,5.400,0.000,0.000,18.0
14/6/2010,09:47:00,1.400,0.174,238.950,5.800,0.000,0.000,18.0
14/6/2010,09:48:00,1.380,0.174,238.490,5.800,0.000,1.000,18.0
14/6/2010,09:49:00,1.380,0.174,238.500,5.800,0.000,2.000,18.0
14/6/2010,09:50:00,1.388,0.178,239.220,5.800,0.000,1.000,18.0
14/6/2010,09:51:00,1.384,0.178,239.040,5.800,0.000,2.000,19.0
14/6/2010,09:52:00,1.384,0.178,239.320,5.800,0.000,1.000,18.0
14/6/2010,09:53:00,1.386,0.180,239.640,5.800,0.000,2.000,18.0
14/6/2010,09:54:00,1.390,0.182,240.160,5.800,0.000,1.000,18.0
14/6/2010,09:55:00,1.392,0.184,240.360,5.800,0.000,1.000,19.0
14/6/2010,09:56:00,1.384,0.180,239.650,5.800,0.000,2.000,18.0
14/6/2010,09:57:00,1.484,0.284,240.170,6.200,0.000,1.000,18.0
14/6/2010,09:58:00,1.474,0.282,240.400,6.200,0.000,2.000,18.0
14/6/2010,09:59:00,1.430,0.216,240.760,6.000,0.000,1.000,19.0
14/6/2010,10:00:00,1.428,0.216,240.870,6.000,0.000,1.000,18.0
14/6/2010,10:01:00,1.428,0.218,241.180,6.000,0.000,2.000,19.0
14/6/2010,10:02:00,1.414,0.212,240.110,5.800,0.000,1.000,18.0
14/6/2010,10:03:00,1.406,0.208,239.430,5.800,0.000,1.000,18.0
