Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/6/2007,16:23:00,0.180,0.000,241.630,0.800,0.000,0.000,0.0
19/6/2007,16:24:00,0.308,0.104,241.420,2.800,0.000,0.000,0.0
19/6/2007,16:25:00,0.122,0.000,241.340,0.600,0.000,0.000,0.0
19/6/2007,16:26:00,0.156,0.000,241.520,1.000,0.000,0.000,0.0
19/6/2007,16:27:00,0.268,0.146,242.340,1.800,0.000,0.000,0.0
19/6/2007,16:28:00,0.400,0.276,241.510,2.000,0.000,1.000,0.0
19/6/2007,16:29:00,0.338,0.260,241.210,1.800,0.000,2.000,0.0
19/6/2007,16:30:00,0.322,0.258,241.470,1.600,0.000,1.000,0.0
19/6/2007,16:31:00,0.298,0.252,241.260,1.600,0.000,2.000,0.0
19/6/2007,16:32:00,0.296,0.254,241.570,1.600,0.000,1.000,0.0
19/6/2007,16:33:00,0.318,0.260,241.600,1.600,0.000,1.000,0.0
19/6/2007,16:34:00,0.304,0.258,241.800,1.600,0.000,2.000,0.0
19/6/2007,16:35:00,0.290,0.252,241.340,1.600,0.000,1.000,0.0
19/6/2007,16:36:00,0.288,0.252,241.350,1.600,0.000,2.000,0.0
19/6/2007,16:37:00,0.288,0.252,241.170,1.600,0.000,1.000,0.0
19/6/2007,16:38:00,0.286,0.250,240.930,1.600,0.000,2.000,0.0
19/6/2007,16:39:00,0.284,0.248,240.330,1.400,0.000,1.000,0.0
19/6/2007,16:40:00,0.340,0.304,240.430,2.000,0.000,1.000,0.0
19/6/2007,16:41:00,0.392,0.358,240.640,2.200,0.000,2.000,0.0
19/6/2007,16:42:00,0.376,0.356,240.700,2.000,0.000,1.000,0.0
19/6/2007,16:43:00,0.540,0.382,240.780,2.600,0.000,1.000,0.0
19/6/2007,16:44:00,0.358,0.354,240.920,2.000,0.000,2.000,0.0
19/6/2007,16:45:00,0.350,0.354,240.960,2.000,0.000,1.000,0.0
19/6/2007,16:46:00,0.348,0.354,240.960,2.000,0.000,1.000,0.0
19/6/2007,16:47:00,0.346,0.356,241.420,2.000,0.000,1.000,0.0
19/6/2007,16:48:00,0.342,0.356,241.360,2.000,0.000,2.000,0.0
19/6/2007,16:49:00,0.344,0.354,241.050,2.000,0.000,1.000,0.0
19/6/2007,16:50:00,0.342,0.354,241.120,2.000,0.000,1.000,0.0
19/6/2007,16:51:00,0.342,0.354,241.160,2.000,0.000,1.000,0.0
19/6/2007,16:52:00,0.316,0.322,241.180,1.800,0.000,1.000,0.0
19/6/2007,16:53:00,0.246,0.222,241.450,1.400,0.000,2.000,0.0
19/6/2007,16:54:00,0.330,0.236,241.270,1.600,0.000,1.000,0.0
19/6/2007,16:55:00,0.246,0.222,241.630,1.400,0.000,1.000,0.0
19/6/2007,16:56:00,0.244,0.222,241.430,1.200,0.000,1.000,0.0
19/6/2007,16:57:00,0.244,0.222,241.400,1.400,0.000,2.000,0.0
19/6/2007,16:58:00,0.246,0.226,242.470,1.400,0.000,1.000,0.0
19/6/2007,16:59:00,0.246,0.228,242.730,1.400,0.000,1.000,0.0
19/6/2007,17:00:00,0.244,0.228,242.780,1.400,0.000,1.000,0.0
19/6/2007,17:01:00,0.246,0.228,243.130,1.400,0.000,1.000,0.0
19/6/2007,17:02:00,0.246,0.230,243.400,1.400,0.000,1.000,0.0
19/6/2007,17:03:00,0.316,0.282,243.370,1.800,0.000,2.000,0.0
19/6/2007,17:04:00,0.244,0.228,243.070,1.400,0.000,1.000,0.0
19/6/2007,17:05:00,0.250,0.224,242.150,1.400,0.000,1.000,0.0
19/6/2007,17:06:00,0.256,0.226,242.540,1.400,0.000,1.000,0.0
19/6/2007,17:07:00,0.246,0.226,242.440,1.400,0.000,1.000,0.0
19/6/2007,17:08:00,0.246,0.226,242.410,1.400,0.000,2.000,0.0
19/6/2007,17:09:00,0.212,0.168,242.590,1.000,0.000,0.000,0.0
19/6/2007,17:10:00,0.174,0.102,241.930,0.800,0.000,0.000,0.0
19/6/2007,17:11:00,0.174,0.102,242.230,0.800,0.000,0.000,0.0
19/6/2007,17:12:00,0.174,0.102,242.380,0.800,0.000,0.000,0.0
19/6/2007,17:13:00,0.174,0.102,242.160,0.800,0.000,0.000,0.0
19/6/2007,17:14:00,0.174,0.102,242.150,0.800,0.000,0.000,0.0
19/6/2007,17:15:00,0.174,0.106,243.220,0.800,0.000,0.000,0.0
19/6/2007,17:16:00,0.174,0.106,243.130,0.800,0.000,0.000,0.0
19/6/2007,17:17:00,0.382,0.188,243.250,2.000,0.000,0.000,0.0
19/6/2007,17:18:00,0.182,0.110,244.240,0.800,0.000,0.000,0.0
19/6/2007,17:19:00,0.196,0.124,243.710,1.000,0.000,0.000,0.0
19/6/2007,17:20:00,0.426,0.158,243.110,3.400,0.000,0.000,0.0
19/6/2007,17:21:00,0.228,0.118,243.830,1.400,0.000,0.000,0.0
19/6/2007,17:22:00,0.174,0.106,243.370,0.800,0.000,0.000,0.0
19/6/2007,17:23:00,0.174,0.106,243.480,0.800,0.000,0.000,0.0
19/6/2007,17:24:00,0.172,0.106,243.240,0.800,0.000,0.000,0.0
19/6/2007,17:25:00,0.176,0.106,243.190,0.800,0.000,0.000,0.0
19/6/2007,17:26:00,0.264,0.202,243.720,1.400,0.000,0.000,0.0
19/6/2007,17:27:00,0.284,0.242,243.350,1.400,0.000,0.000,0.0
19/6/2007,17:28:00,0.280,0.242,243.350,1.400,0.000,0.000,0.0
19/6/2007,17:29:00,0.280,0.242,243.250,1.400,0.000,0.000,0.0
19/6/2007,17:30:00,0.278,0.242,243.240,1.400,0.000,0.000,0.0
19/6/2007,17:31:00,0.276,0.240,242.780,1.400,0.000,0.000,0.0
19/6/2007,17:32:00,0.274,0.240,242.720,1.400,0.000,0.000,0.0
19/6/2007,17:33:00,0.474,0.280,241.650,2.400,0.000,0.000,0.0
19/6/2007,17:34:00,0.286,0.240,242.280,1.400,0.000,0.000,0.0
19/6/2007,17:35:00,0.460,0.258,241.480,2.200,0.000,0.000,0.0
19/6/2007,17:36:00,0.382,0.244,241.730,1.800,0.000,0.000,0.0
19/6/2007,17:37:00,0.274,0.250,242.200,1.400,0.000,0.000,0.0
19/6/2007,17:38:00,0.268,0.236,241.860,1.400,0.000,0.000,0.0
19/6/2007,17:39:00,0.268,0.236,242.120,1.400,0.000,0.000,0.0
19/6/2007,17:40:00,0.266,0.236,242.080,1.400,0.000,0.000,0.0
19/6/2007,17:41:00,0.268,0.236,241.990,1.400,0.000,0.000,0.0
19/6/2007,17:42:00,0.268,0.238,242.490,1.400,0.000,0.000,0.0
19/6/2007,17:43:00,0.266,0.236,242.190,1.400,0.000,0.000,0.0
19/6/2007,17:44:00,0.266,0.236,242.190,1.400,0.000,0.000,0.0
19/6/2007,17:45:00,0.266,0.238,242.370,1.400,0.000,0.000,0.0
19/6/2007,17:46:00,0.266,0.238,242.470,1.400,0.000,0.000,0.0
19/6/2007,17:47:00,0.324,0.244,243.020,1.600,0.000,0.000,0.0
19/6/2007,17:48:00,0.368,0.240,240.510,1.800,0.000,0.000,0.0
19/6/2007,17:49:00,0.262,0.228,240.110,1.400,0.000,0.000,0.0
19/6/2007,17:50:00,0.262,0.226,239.920,1.400,0.000,0.000,0.0
19/6/2007,17:51:00,0.264,0.228,240.210,1.400,0.000,0.000,0.0
19/6/2007,17:52:00,0.264,0.232,240.980,1.400,0.000,0.000,0.0
19/6/2007,17:53:00,0.268,0.228,240.430,1.400,0.000,0.000,0.0
19/6/2007,17:54:00,0.266,0.230,241.040,1.400,0.000,0.000,0.0
19/6/2007,17:55:00,0.270,0.228,240.730,1.400,0.000,0.000,0.0
19/6/2007,17:56:00,0.266,0.230,240.650,1.400,0.000,0.000,0.0
19/6/2007,17:57:00,0.266,0.226,240.030,1.400,0.000,0.000,0.0
19/6/2007,17:58:00,0.348,0.254,239.320,1.800,0.000,0.000,0.0
19/6/2007,17:59:00,0.444,0.266,239.330,2.200,0.000,0.000,0.0
19/6/2007,18:00:00,0.348,0.254,239.770,1.800,0.000,0.000,0.0
19/6/2007,18:01:00,0.346,0.254,239.620,1.800,0.000,0.000,0.0
19/6/2007,18:02:00,0.346,0.254,239.530,1.800,0.000,0.000,0.0
19/6/2007,18:03:00,0.348,0.258,240.270,1.800,0.000,0.000,0.0
19/6/2007,18:04:00,0.344,0.252,238.970,1.800,0.000,0.000,0.0
19/6/2007,18:05:00,0.482,0.286,239.280,2.400,0.000,0.000,0.0
19/6/2007,18:06:00,0.438,0.284,239.740,2.200,0.000,0.000,0.0
19/6/2007,18:07:00,0.548,0.302,240.120,2.600,0.000,0.000,0.0
19/6/2007,18:08:00,0.638,0.314,239.900,3.000,0.000,0.000,0.0
19/6/2007,18:09:00,0.490,0.288,239.880,2.400,0.000,0.000,0.0
19/6/2007,18:10:00,0.520,0.292,240.070,2.400,0.000,0.000,0.0
19/6/2007,18:11:00,0.454,0.278,239.790,2.200,0.000,0.000,0.0
19/6/2007,18:12:00,0.392,0.210,240.070,2.000,0.000,0.000,0.0
19/6/2007,18:13:00,0.250,0.124,239.570,1.200,0.000,0.000,0.0
19/6/2007,18:14:00,0.350,0.162,239.210,1.800,0.000,0.000,0.0
19/6/2007,18:15:00,0.490,0.168,239.130,2.200,0.000,0.000,0.0
19/6/2007,18:16:00,0.306,0.162,239.490,1.600,0.000,0.000,0.0
19/6/2007,18:17:00,0.330,0.176,239.760,1.800,0.000,0.000,0.0
19/6/2007,18:18:00,0.254,0.128,240.830,1.200,0.000,0.000,0.0
19/6/2007,18:19:00,0.282,0.132,239.950,1.200,0.000,0.000,0.0
19/6/2007,18:20:00,0.394,0.122,239.690,1.800,0.000,0.000,0.0
19/6/2007,18:21:00,0.678,0.192,239.210,3.200,0.000,0.000,0.0
19/6/2007,18:22:00,0.520,0.122,240.280,2.200,0.000,0.000,0.0
19/6/2007,18:23:00,0.566,0.142,240.300,2.400,0.000,0.000,0.0
19/6/2007,18:24:00,0.482,0.060,240.770,2.000,0.000,0.000,0.0
19/6/2007,18:25:00,0.524,0.070,240.610,2.200,0.000,0.000,0.0
19/6/2007,18:26:00,0.458,0.000,241.580,1.800,0.000,0.000,0.0
19/6/2007,18:27:00,0.458,0.000,241.550,1.800,0.000,0.000,0.0
19/6/2007,18:28:00,0.456,0.000,240.920,1.800,0.000,0.000,0.0
19/6/2007,18:29:00,0.480,0.000,240.860,2.000,0.000,0.000,0.0
19/6/2007,18:30:00,0.484,0.000,241.050,2.000,0.000,0.000,0.0
19/6/2007,18:31:00,0.456,0.000,240.280,1.800,0.000,0.000,0.0
19/6/2007,18:32:00,0.456,0.000,240.880,1.800,0.000,0.000,0.0
19/6/2007,18:33:00,0.452,0.000,240.190,1.800,0.000,0.000,0.0
19/6/2007,18:34:00,0.456,0.000,240.640,1.800,0.000,0.000,0.0
19/6/2007,18:35:00,0.456,0.000,240.570,1.800,0.000,0.000,0.0
19/6/2007,18:36:00,0.458,0.000,241.010,1.800,0.000,0.000,0.0
19/6/2007,18:37:00,0.456,0.000,240.880,1.800,0.000,0.000,0.0
19/6/2007,18:38:00,0.456,0.000,240.880,1.800,0.000,0.000,0.0
19/6/2007,18:39:00,0.460,0.000,240.910,1.800,0.000,0.000,0.0
19/6/2007,18:40:00,0.458,0.000,241.310,1.800,0.000,0.000,0.0
19/6/2007,18:41:00,0.456,0.000,241.140,1.800,0.000,0.000,0.0
19/6/2007,18:42:00,0.456,0.000,241.560,1.800,0.000,0.000,0.0
19/6/2007,18:43:00,0.452,0.000,240.960,1.800,0.000,0.000,0.0
19/6/2007,18:44:00,0.452,0.000,240.680,1.800,0.000,0.000,0.0
19/6/2007,18:45:00,0.534,0.118,240.440,2.400,0.000,0.000,0.0
19/6/2007,18:46:00,0.536,0.144,240.270,2.200,0.000,2.000,0.0
19/6/2007,18:47:00,0.580,0.184,240.310,2.600,0.000,1.000,0.0
19/6/2007,18:48:00,0.646,0.276,240.490,2.800,0.000,2.000,0.0
19/6/2007,18:49:00,0.640,0.272,239.340,2.800,0.000,1.000,0.0
19/6/2007,18:50:00,0.640,0.276,240.030,2.800,0.000,2.000,0.0
19/6/2007,18:51:00,0.638,0.274,239.640,2.800,0.000,1.000,0.0
19/6/2007,18:52:00,0.636,0.274,239.650,2.800,0.000,1.000,0.0
19/6/2007,18:53:00,0.634,0.272,239.540,2.800,0.000,2.000,0.0
19/6/2007,18:54:00,0.630,0.270,238.890,2.800,0.000,1.000,0.0
19/6/2007,18:55:00,0.626,0.268,238.590,2.800,0.000,2.000,0.0
19/6/2007,18:56:00,0.630,0.274,239.870,2.800,0.000,1.000,0.0
19/6/2007,18:57:00,0.626,0.270,239.000,2.800,0.000,1.000,0.0
19/6/2007,18:58:00,0.620,0.266,237.970,2.800,0.000,2.000,0.0
19/6/2007,18:59:00,0.618,0.268,238.350,2.800,0.000,1.000,0.0
19/6/2007,19:00:00,0.618,0.268,238.470,2.800,0.000,1.000,0.0
19/6/2007,19:01:00,0.618,0.272,239.320,2.800,0.000,2.000,0.0
19/6/2007,19:02:00,0.682,0.336,239.490,3.200,0.000,1.000,0.0
19/6/2007,19:03:00,0.718,0.376,239.270,3.400,0.000,1.000,0.0
19/6/2007,19:04:00,0.688,0.368,238.890,3.200,0.000,1.000,0.0
19/6/2007,19:05:00,0.688,0.372,239.450,3.200,0.000,2.000,0.0
19/6/2007,19:06:00,0.688,0.374,239.890,3.200,0.000,1.000,0.0
19/6/2007,19:07:00,0.686,0.374,239.710,3.200,0.000,1.000,0.0
19/6/2007,19:08:00,0.762,0.380,239.500,3.400,0.000,1.000,0.0
19/6/2007,19:09:00,0.762,0.396,240.100,3.600,0.000,2.000,0.0
19/6/2007,19:10:00,0.906,0.436,240.750,4.200,0.000,1.000,0.0
19/6/2007,19:11:00,0.998,0.434,240.060,4.400,0.000,1.000,0.0
19/6/2007,19:12:00,0.800,0.396,240.060,3.600,0.000,1.000,0.0
19/6/2007,19:13:00,0.680,0.374,239.960,3.200,0.000,1.000,0.0
19/6/2007,19:14:00,0.814,0.406,240.090,3.800,0.000,2.000,0.0
19/6/2007,19:15:00,0.690,0.360,239.900,3.200,0.000,1.000,0.0
19/6/2007,19:16:00,0.874,0.298,239.300,3.800,0.000,1.000,0.0
19/6/2007,19:17:00,0.658,0.246,239.240,2.800,0.000,1.000,0.0
19/6/2007,19:18:00,0.588,0.242,239.330,2.600,0.000,1.000,0.0
19/6/2007,19:19:00,0.582,0.242,239.160,2.600,0.000,2.000,0.0
19/6/2007,19:20:00,0.744,0.262,239.100,3.400,0.000,1.000,0.0
19/6/2007,19:21:00,1.028,0.256,238.530,4.400,0.000,1.000,0.0
19/6/2007,19:22:00,0.938,0.240,238.980,4.000,0.000,1.000,0.0
19/6/2007,19:23:00,0.964,0.238,240.180,4.000,0.000,1.000,0.0
19/6/2007,19:24:00,0.940,0.200,240.090,4.000,0.000,1.000,0.0
19/6/2007,19:25:00,0.894,0.118,240.380,3.800,0.000,0.000,0.0
19/6/2007,19:26:00,0.894,0.118,240.390,3.600,0.000,0.000,0.0
19/6/2007,19:27:00,0.892,0.118,240.220,3.600,0.000,0.000,0.0
19/6/2007,19:28:00,0.888,0.116,239.530,3.600,0.000,0.000,0.0
19/6/2007,19:29:00,1.044,0.154,239.870,4.400,0.000,0.000,0.0
19/6/2007,19:30:00,0.974,0.132,239.440,4.000,0.000,0.000,0.0
19/6/2007,19:31:00,0.890,0.116,239.610,3.600,0.000,0.000,0.0
19/6/2007,19:32:00,0.880,0.114,238.500,3.600,0.000,0.000,0.0
19/6/2007,19:33:00,0.916,0.088,237.870,3.800,0.000,0.000,0.0
19/6/2007,19:34:00,0.810,0.000,238.330,3.400,0.000,0.000,0.0
19/6/2007,19:35:00,0.834,0.000,238.400,3.400,0.000,0.000,0.0
19/6/2007,19:36:00,0.726,0.000,238.100,3.000,0.000,0.000,0.0
19/6/2007,19:37:00,0.680,0.000,238.070,2.800,0.000,0.000,0.0
19/6/2007,19:38:00,0.680,0.000,238.020,2.800,0.000,0.000,0.0
19/6/2007,19:39:00,0.682,0.000,238.410,2.800,0.000,0.000,0.0
19/6/2007,19:40:00,0.708,0.000,238.510,3.000,0.000,0.000,0.0
19/6/2007,19:41:00,0.866,0.070,239.490,3.600,0.000,0.000,0.0
19/6/2007,19:42:00,0.834,0.112,239.930,3.400,1.000,0.000,0.0
19/6/2007,19:43:00,0.874,0.120,239.990,3.600,1.000,0.000,0.0
19/6/2007,19:44:00,0.752,0.098,240.490,3.000,1.000,0.000,0.0
19/6/2007,19:45:00,0.596,0.000,240.460,2.600,0.000,0.000,0.0
19/6/2007,19:46:00,0.426,0.000,241.050,1.600,0.000,0.000,0.0
19/6/2007,19:47:00,1.628,0.264,239.390,7.600,0.000,0.000,0.0
19/6/2007,19:48:00,1.152,0.248,240.770,6.000,0.000,0.000,0.0
19/6/2007,19:49:00,0.548,0.134,243.290,2.200,0.000,0.000,0.0
19/6/2007,19:50:00,0.540,0.134,243.290,2.200,0.000,0.000,0.0
19/6/2007,19:51:00,0.540,0.136,243.710,2.200,0.000,0.000,0.0
19/6/2007,19:52:00,0.536,0.132,242.770,2.200,0.000,0.000,0.0
19/6/2007,19:53:00,0.536,0.134,243.240,2.200,0.000,0.000,0.0
19/6/2007,19:54:00,0.538,0.138,244.290,2.200,0.000,0.000,0.0
19/6/2007,19:55:00,0.538,0.140,244.710,2.200,0.000,0.000,0.0
19/6/2007,19:56:00,0.540,0.140,245.070,2.200,0.000,0.000,0.0
19/6/2007,19:57:00,0.538,0.140,244.840,2.200,0.000,0.000,0.0
19/6/2007,19:58:00,0.534,0.138,244.310,2.200,0.000,0.000,0.0
19/6/2007,19:59:00,0.534,0.138,244.330,2.200,0.000,0.000,0.0
19/6/2007,20:00:00,0.534,0.140,244.510,2.200,0.000,0.000,0.0
19/6/2007,20:01:00,0.534,0.140,244.640,2.200,0.000,0.000,0.0
19/6/2007,20:02:00,0.534,0.142,244.890,2.200,0.000,0.000,0.0
19/6/2007,20:03:00,0.558,0.154,245.090,2.400,0.000,0.000,0.0
19/6/2007,20:04:00,0.612,0.246,244.720,2.600,0.000,0.000,0.0
19/6/2007,20:05:00,0.610,0.246,244.550,2.600,0.000,0.000,0.0
19/6/2007,20:06:00,0.610,0.248,244.780,2.600,0.000,0.000,0.0
19/6/2007,20:07:00,0.606,0.244,244.240,2.600,0.000,0.000,0.0
19/6/2007,20:08:00,0.604,0.244,244.100,2.600,0.000,0.000,0.0
19/6/2007,20:09:00,0.604,0.248,244.960,2.600,0.000,0.000,0.0
19/6/2007,20:10:00,0.602,0.246,244.810,2.600,0.000,0.000,0.0
19/6/2007,20:11:00,0.602,0.246,244.830,2.600,0.000,0.000,0.0
19/6/2007,20:12:00,0.596,0.242,243.750,2.600,0.000,0.000,0.0
19/6/2007,20:13:00,0.594,0.238,243.130,2.600,0.000,0.000,0.0
19/6/2007,20:14:00,0.580,0.220,240.140,2.600,0.000,0.000,0.0
19/6/2007,20:15:00,0.490,0.094,240.170,2.000,0.000,0.000,0.0
19/6/2007,20:16:00,0.490,0.094,240.410,2.000,0.000,0.000,0.0
19/6/2007,20:17:00,0.490,0.094,240.150,2.000,0.000,0.000,0.0
19/6/2007,20:18:00,0.488,0.092,239.940,2.000,0.000,0.000,0.0
19/6/2007,20:19:00,0.488,0.092,240.060,2.000,0.000,0.000,0.0
19/6/2007,20:20:00,0.488,0.092,239.610,2.000,0.000,0.000,0.0
19/6/2007,20:21:00,0.490,0.094,240.180,2.000,0.000,0.000,0.0
19/6/2007,20:22:00,0.488,0.092,239.720,2.000,0.000,0.000,0.0
19/6/2007,20:23:00,0.484,0.090,238.960,2.000,0.000,0.000,0.0
19/6/2007,20:24:00,0.486,0.090,239.270,2.000,0.000,0.000,0.0
19/6/2007,20:25:00,0.488,0.094,240.170,2.000,0.000,0.000,0.0
19/6/2007,20:26:00,0.694,0.000,240.690,3.000,0.000,0.000,0.0
19/6/2007,20:27:00,0.904,0.000,240.080,3.800,0.000,0.000,0.0
19/6/2007,20:28:00,0.624,0.000,240.240,2.600,0.000,0.000,0.0
19/6/2007,20:29:00,0.722,0.000,239.380,3.000,0.000,0.000,0.0
19/6/2007,20:30:00,0.724,0.000,239.730,3.000,0.000,0.000,0.0
19/6/2007,20:31:00,0.724,0.000,239.820,3.000,0.000,0.000,0.0
19/6/2007,20:32:00,0.726,0.000,240.200,3.000,0.000,0.000,0.0
19/6/2007,20:33:00,0.728,0.000,240.540,3.000,0.000,0.000,0.0
19/6/2007,20:34:00,0.726,0.000,240.320,3.000,0.000,0.000,0.0
19/6/2007,20:35:00,0.728,0.000,240.740,3.000,0.000,0.000,0.0
19/6/2007,20:36:00,0.728,0.000,240.490,3.000,0.000,0.000,0.0
19/6/2007,20:37:00,0.728,0.000,240.540,3.000,0.000,0.000,0.0
19/6/2007,20:38:00,0.730,0.000,240.450,3.000,0.000,0.000,0.0
19/6/2007,20:39:00,0.782,0.000,240.590,3.200,0.000,0.000,0.0
19/6/2007,20:40:00,0.728,0.000,240.450,3.000,0.000,0.000,0.0
19/6/2007,20:41:00,0.730,0.000,240.550,3.000,0.000,0.000,0.0
19/6/2007,20:42:00,0.860,0.114,240.070,3.600,0.000,0.000,0.0
19/6/2007,20:43:00,1.066,0.170,240.050,4.400,0.000,0.000,0.0
19/6/2007,20:44:00,1.116,0.164,240.070,4.600,0.000,0.000,0.0
19/6/2007,20:45:00,0.880,0.000,240.240,3.600,0.000,0.000,0.0
19/6/2007,20:46:00,0.728,0.000,240.680,3.000,0.000,0.000,0.0
19/6/2007,20:47:00,0.806,0.068,240.900,3.400,0.000,0.000,0.0
19/6/2007,20:48:00,0.840,0.120,241.170,3.400,0.000,0.000,0.0
19/6/2007,20:49:00,0.838,0.122,241.350,3.400,0.000,0.000,0.0
19/6/2007,20:50:00,0.840,0.124,241.830,3.400,0.000,0.000,0.0
19/6/2007,20:51:00,0.838,0.120,241.120,3.400,0.000,0.000,0.0
19/6/2007,20:52:00,0.828,0.114,239.530,3.400,0.000,0.000,0.0
19/6/2007,20:53:00,1.148,0.204,239.020,5.600,0.000,0.000,0.0
19/6/2007,20:54:00,2.036,0.338,237.950,9.200,0.000,0.000,0.0
19/6/2007,20:55:00,0.820,0.114,238.960,3.400,0.000,0.000,0.0
19/6/2007,20:56:00,0.822,0.114,239.340,3.400,0.000,0.000,0.0
19/6/2007,20:57:00,0.822,0.116,239.730,3.400,0.000,0.000,0.0
19/6/2007,20:58:00,0.822,0.116,239.710,3.400,0.000,0.000,0.0
19/6/2007,20:59:00,2.054,0.174,238.220,8.800,0.000,0.000,0.0
19/6/2007,21:00:00,1.524,0.228,239.050,7.000,0.000,1.000,0.0
19/6/2007,21:01:00,0.916,0.238,240.450,3.800,0.000,2.000,0.0
19/6/2007,21:02:00,0.982,0.310,240.600,4.200,0.000,1.000,0.0
19/6/2007,21:03:00,0.990,0.344,240.970,4.200,0.000,2.000,0.0
19/6/2007,21:04:00,0.990,0.344,241.020,4.200,0.000,1.000,0.0
19/6/2007,21:05:00,0.990,0.344,241.050,4.200,0.000,2.000,0.0
19/6/2007,21:06:00,0.986,0.342,240.670,4.200,0.000,1.000,0.0
19/6/2007,21:07:00,0.984,0.342,240.670,4.200,0.000,1.000,0.0
19/6/2007,21:08:00,0.982,0.344,241.070,4.200,0.000,2.000,0.0
19/6/2007,21:09:00,0.982,0.344,241.080,4.200,0.000,1.000,0.0
19/6/2007,21:10:00,0.978,0.342,240.810,4.200,0.000,2.000,0.0
19/6/2007,21:11:00,0.974,0.340,240.430,4.200,0.000,1.000,0.0
19/6/2007,21:12:00,1.484,0.330,239.430,6.800,0.000,1.000,0.0
19/6/2007,21:13:00,1.032,0.340,240.400,4.600,0.000,2.000,0.0
19/6/2007,21:14:00,0.968,0.340,240.340,4.200,0.000,1.000,0.0
19/6/2007,21:15:00,0.966,0.340,240.340,4.200,0.000,1.000,0.0
19/6/2007,21:16:00,0.968,0.336,239.620,4.200,0.000,2.000,0.0
19/6/2007,21:17:00,0.962,0.334,239.270,4.200,0.000,1.000,0.0
19/6/2007,21:18:00,0.960,0.334,239.330,4.200,0.000,1.000,0.0
19/6/2007,21:19:00,0.958,0.334,239.110,4.200,0.000,1.000,0.0
19/6/2007,21:20:00,0.958,0.334,239.430,4.200,0.000,2.000,0.0
19/6/2007,21:21:00,1.804,0.322,238.380,7.800,0.000,1.000,12.0
19/6/2007,21:22:00,2.860,0.266,237.280,12.200,0.000,1.000,18.0
19/6/2007,21:23:00,2.384,0.204,237.790,10.400,0.000,1.000,17.0
19/6/2007,21:24:00,1.964,0.200,238.520,8.200,0.000,2.000,18.0
19/6/2007,21:25:00,1.926,0.196,238.990,8.000,0.000,1.000,18.0
19/6/2007,21:26:00,1.918,0.194,238.600,8.000,0.000,1.000,17.0
19/6/2007,21:27:00,1.914,0.194,238.520,8.000,0.000,1.000,18.0
19/6/2007,21:28:00,1.916,0.196,238.900,8.000,0.000,1.000,17.0
19/6/2007,21:29:00,1.930,0.200,239.860,8.000,0.000,1.000,18.0
19/6/2007,21:30:00,1.936,0.202,240.430,8.000,0.000,2.000,18.0
19/6/2007,21:31:00,1.940,0.204,240.880,8.000,0.000,1.000,17.0
19/6/2007,21:32:00,1.936,0.202,240.560,8.000,0.000,1.000,18.0
19/6/2007,21:33:00,1.932,0.200,240.240,8.000,0.000,1.000,18.0
19/6/2007,21:34:00,1.936,0.202,240.470,8.000,0.000,1.000,17.0
19/6/2007,21:35:00,1.974,0.204,240.400,8.200,0.000,2.000,18.0
19/6/2007,21:36:00,1.706,0.206,240.620,7.000,0.000,1.000,18.0
19/6/2007,21:37:00,1.634,0.206,240.730,6.800,0.000,1.000,18.0
19/6/2007,21:38:00,1.710,0.222,241.650,7.000,0.000,1.000,18.0
19/6/2007,21:39:00,1.896,0.186,241.480,7.800,0.000,1.000,17.0
19/6/2007,21:40:00,1.862,0.092,242.040,7.600,0.000,0.000,18.0
19/6/2007,21:41:00,2.252,0.096,241.510,9.200,0.000,0.000,18.0
19/6/2007,21:42:00,2.270,0.096,241.810,9.400,0.000,0.000,18.0
19/6/2007,21:43:00,2.234,0.096,241.310,9.200,0.000,0.000,18.0
19/6/2007,21:44:00,2.204,0.094,241.100,9.000,0.000,0.000,18.0
19/6/2007,21:45:00,2.212,0.096,241.720,9.000,0.000,0.000,17.0
19/6/2007,21:46:00,2.088,0.096,240.850,8.600,0.000,0.000,18.0
19/6/2007,21:47:00,2.090,0.096,241.160,8.600,0.000,0.000,18.0
19/6/2007,21:48:00,2.092,0.098,241.300,8.600,0.000,0.000,18.0
19/6/2007,21:49:00,2.114,0.060,241.570,8.800,0.000,0.000,18.0
19/6/2007,21:50:00,1.626,0.000,242.340,6.600,0.000,0.000,18.0
19/6/2007,21:51:00,1.624,0.000,242.170,6.600,0.000,0.000,18.0
19/6/2007,21:52:00,1.620,0.000,241.860,6.600,0.000,0.000,17.0
19/6/2007,21:53:00,1.622,0.000,241.970,6.600,0.000,0.000,18.0
19/6/2007,21:54:00,1.684,0.050,241.910,7.000,0.000,0.000,18.0
19/6/2007,21:55:00,1.732,0.122,242.020,7.000,0.000,0.000,18.0
19/6/2007,21:56:00,1.722,0.120,241.530,7.000,0.000,0.000,18.0
19/6/2007,21:57:00,1.170,0.128,242.420,5.200,0.000,0.000,10.0
19/6/2007,21:58:00,0.646,0.132,242.450,2.600,0.000,0.000,0.0
19/6/2007,21:59:00,0.644,0.132,242.150,2.600,0.000,0.000,0.0
19/6/2007,22:00:00,0.644,0.132,242.220,2.600,0.000,0.000,0.0
19/6/2007,22:01:00,0.646,0.136,243.250,2.600,0.000,0.000,0.0
