Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/10/2008,10:41:00,0.386,0.184,241.500,1.800,0.000,0.000,0.0
28/10/2008,10:42:00,0.384,0.184,241.960,1.600,0.000,0.000,0.0
28/10/2008,10:43:00,0.380,0.180,240.680,1.600,0.000,0.000,0.0
28/10/2008,10:44:00,0.384,0.182,241.070,1.800,0.000,0.000,0.0
28/10/2008,10:45:00,0.382,0.180,240.770,1.600,0.000,0.000,0.0
28/10/2008,10:46:00,0.380,0.184,241.650,1.600,0.000,0.000,0.0
28/10/2008,10:47:00,0.374,0.184,241.820,1.600,0.000,0.000,0.0
28/10/2008,10:48:00,0.312,0.094,241.920,1.400,0.000,0.000,0.0
28/10/2008,10:49:00,0.302,0.080,241.660,1.200,0.000,0.000,0.0
28/10/2008,10:50:00,0.302,0.080,241.680,1.200,0.000,0.000,0.0
28/10/2008,10:51:00,0.302,0.080,241.440,1.200,0.000,0.000,0.0
28/10/2008,10:52:00,0.302,0.080,241.360,1.200,0.000,0.000,0.0
28/10/2008,10:53:00,0.308,0.080,241.690,1.200,0.000,0.000,0.0
28/10/2008,10:54:00,0.306,0.080,241.070,1.200,0.000,0.000,0.0
28/10/2008,10:55:00,0.304,0.080,241.330,1.200,0.000,0.000,0.0
28/10/2008,10:56:00,0.298,0.078,240.960,1.200,0.000,0.000,0.0
28/10/2008,10:57:00,0.266,0.000,241.120,1.200,0.000,0.000,0.0
28/10/2008,10:58:00,0.204,0.054,241.600,0.800,0.000,0.000,0.0
28/10/2008,10:59:00,0.204,0.054,241.640,0.800,0.000,0.000,0.0
28/10/2008,11:00:00,0.204,0.054,241.600,0.800,0.000,0.000,0.0
28/10/2008,11:01:00,0.206,0.054,241.120,0.800,0.000,0.000,0.0
28/10/2008,11:02:00,0.210,0.054,241.340,0.800,0.000,0.000,0.0
28/10/2008,11:03:00,0.210,0.054,240.700,0.800,0.000,0.000,0.0
28/10/2008,11:04:00,0.208,0.054,240.570,0.800,0.000,0.000,0.0
28/10/2008,11:05:00,0.202,0.054,240.230,0.800,0.000,0.000,0.0
28/10/2008,11:06:00,0.202,0.054,240.210,0.800,0.000,0.000,0.0
28/10/2008,11:07:00,0.202,0.054,239.880,0.800,0.000,0.000,0.0
28/10/2008,11:08:00,0.202,0.054,240.560,0.800,0.000,0.000,0.0
28/10/2008,11:09:00,0.204,0.054,241.280,0.800,0.000,0.000,0.0
28/10/2008,11:10:00,0.202,0.054,240.170,0.800,0.000,0.000,0.0
28/10/2008,11:11:00,0.210,0.054,240.520,0.800,0.000,0.000,0.0
28/10/2008,11:12:00,0.210,0.054,240.810,0.800,0.000,0.000,0.0
28/10/2008,11:13:00,0.208,0.054,240.460,0.800,0.000,0.000,0.0
28/10/2008,11:14:00,0.200,0.056,239.370,0.800,0.000,0.000,0.0
28/10/2008,11:15:00,0.200,0.056,238.490,0.800,0.000,0.000,0.0
28/10/2008,11:16:00,0.200,0.056,238.360,0.800,0.000,0.000,0.0
28/10/2008,11:17:00,0.200,0.056,238.550,0.800,0.000,0.000,0.0
28/10/2008,11:18:00,0.204,0.054,240.850,0.800,0.000,0.000,0.0
28/10/2008,11:19:00,0.202,0.054,240.320,0.800,0.000,0.000,0.0
28/10/2008,11:20:00,0.210,0.054,241.280,0.800,0.000,0.000,0.0
28/10/2008,11:21:00,0.210,0.052,241.220,0.800,0.000,0.000,0.0
28/10/2008,11:22:00,0.210,0.052,241.670,0.800,0.000,0.000,0.0
28/10/2008,11:23:00,0.206,0.052,242.720,0.800,0.000,0.000,0.0
28/10/2008,11:24:00,0.262,0.000,242.280,1.200,0.000,0.000,0.0
28/10/2008,11:25:00,0.284,0.052,243.000,1.200,0.000,0.000,0.0
28/10/2008,11:26:00,0.284,0.052,243.070,1.200,0.000,0.000,0.0
28/10/2008,11:27:00,0.286,0.054,243.670,1.200,0.000,0.000,0.0
28/10/2008,11:28:00,0.284,0.054,243.540,1.200,0.000,0.000,0.0
28/10/2008,11:29:00,0.290,0.056,244.020,1.200,0.000,0.000,0.0
28/10/2008,11:30:00,0.288,0.054,243.300,1.200,0.000,0.000,0.0
28/10/2008,11:31:00,0.356,0.122,243.130,1.600,0.000,0.000,0.0
28/10/2008,11:32:00,0.394,0.190,243.360,1.800,0.000,0.000,0.0
28/10/2008,11:33:00,0.388,0.190,243.390,1.800,0.000,0.000,0.0
28/10/2008,11:34:00,0.386,0.190,243.660,1.800,0.000,0.000,0.0
28/10/2008,11:35:00,0.384,0.192,243.980,1.800,0.000,0.000,0.0
28/10/2008,11:36:00,0.436,0.248,244.220,2.200,0.000,0.000,0.0
28/10/2008,11:37:00,0.396,0.206,242.580,1.800,0.000,2.000,0.0
28/10/2008,11:38:00,0.396,0.206,242.240,1.800,0.000,1.000,0.0
28/10/2008,11:39:00,0.398,0.204,241.740,1.800,0.000,2.000,0.0
28/10/2008,11:40:00,0.396,0.204,241.820,1.800,0.000,1.000,0.0
28/10/2008,11:41:00,0.390,0.206,242.250,1.800,0.000,1.000,0.0
28/10/2008,11:42:00,0.390,0.208,242.850,1.800,0.000,2.000,0.0
28/10/2008,11:43:00,0.394,0.208,242.990,1.800,0.000,1.000,0.0
28/10/2008,11:44:00,0.396,0.208,242.650,1.800,0.000,2.000,0.0
28/10/2008,11:45:00,0.392,0.204,241.960,1.800,0.000,1.000,0.0
28/10/2008,11:46:00,0.382,0.196,239.780,1.800,0.000,2.000,0.0
28/10/2008,11:47:00,0.380,0.196,240.320,1.800,0.000,1.000,0.0
28/10/2008,11:48:00,0.378,0.194,239.760,1.800,0.000,1.000,0.0
28/10/2008,11:49:00,0.380,0.198,240.760,1.800,0.000,2.000,0.0
28/10/2008,11:50:00,0.378,0.196,240.360,1.800,0.000,1.000,0.0
28/10/2008,11:51:00,0.284,0.066,240.250,1.200,0.000,1.000,0.0
28/10/2008,11:52:00,0.284,0.064,240.540,1.200,0.000,2.000,0.0
28/10/2008,11:53:00,0.284,0.066,240.830,1.200,0.000,1.000,0.0
28/10/2008,11:54:00,0.280,0.064,240.510,1.200,0.000,1.000,0.0
28/10/2008,11:55:00,0.282,0.066,241.200,1.200,0.000,1.000,0.0
28/10/2008,11:56:00,0.280,0.064,240.500,1.200,0.000,2.000,0.0
28/10/2008,11:57:00,0.280,0.064,240.460,1.200,0.000,1.000,0.0
28/10/2008,11:58:00,0.282,0.066,240.760,1.200,0.000,1.000,0.0
28/10/2008,11:59:00,0.286,0.066,240.930,1.200,0.000,1.000,0.0
28/10/2008,12:00:00,0.286,0.066,240.750,1.200,0.000,2.000,0.0
28/10/2008,12:01:00,0.220,0.000,240.430,1.000,0.000,0.000,0.0
28/10/2008,12:02:00,0.210,0.054,240.870,0.800,0.000,0.000,0.0
28/10/2008,12:03:00,0.206,0.054,240.640,0.800,0.000,0.000,0.0
28/10/2008,12:04:00,0.202,0.054,240.820,0.800,0.000,0.000,0.0
28/10/2008,12:05:00,0.204,0.054,241.060,0.800,0.000,0.000,0.0
28/10/2008,12:06:00,0.204,0.054,240.950,0.800,0.000,0.000,0.0
28/10/2008,12:07:00,0.204,0.054,241.190,0.800,0.000,0.000,0.0
28/10/2008,12:08:00,0.204,0.054,241.690,0.800,0.000,0.000,0.0
28/10/2008,12:09:00,0.204,0.054,240.890,0.800,0.000,0.000,0.0
28/10/2008,12:10:00,0.204,0.054,241.480,0.800,0.000,0.000,0.0
28/10/2008,12:11:00,0.204,0.054,241.160,0.800,0.000,0.000,0.0
28/10/2008,12:12:00,0.266,0.000,242.040,1.200,0.000,0.000,0.0
28/10/2008,12:13:00,0.288,0.052,242.760,1.200,0.000,0.000,0.0
28/10/2008,12:14:00,0.290,0.050,242.340,1.200,0.000,0.000,0.0
28/10/2008,12:15:00,0.290,0.050,242.140,1.200,0.000,0.000,0.0
28/10/2008,12:16:00,0.290,0.050,242.190,1.200,0.000,0.000,0.0
28/10/2008,12:17:00,0.284,0.050,242.250,1.200,0.000,0.000,0.0
28/10/2008,12:18:00,0.280,0.052,242.350,1.200,0.000,0.000,0.0
28/10/2008,12:19:00,0.280,0.052,242.660,1.200,0.000,0.000,0.0
28/10/2008,12:20:00,0.278,0.052,242.640,1.200,0.000,0.000,0.0
28/10/2008,12:21:00,0.278,0.052,242.440,1.200,0.000,0.000,0.0
28/10/2008,12:22:00,0.278,0.052,242.550,1.200,0.000,0.000,0.0
28/10/2008,12:23:00,0.278,0.052,243.040,1.200,0.000,0.000,0.0
28/10/2008,12:24:00,0.228,0.000,242.920,1.000,0.000,0.000,0.0
28/10/2008,12:25:00,0.206,0.052,242.690,0.800,0.000,0.000,0.0
28/10/2008,12:26:00,0.238,0.000,242.440,1.200,0.000,0.000,0.0
28/10/2008,12:27:00,0.320,0.082,242.270,1.400,0.000,0.000,0.0
28/10/2008,12:28:00,0.320,0.082,242.090,1.400,0.000,0.000,0.0
28/10/2008,12:29:00,0.322,0.082,242.510,1.400,0.000,0.000,0.0
28/10/2008,12:30:00,0.322,0.084,243.050,1.400,0.000,0.000,0.0
28/10/2008,12:31:00,0.320,0.084,243.050,1.400,0.000,0.000,0.0
28/10/2008,12:32:00,0.314,0.086,243.650,1.200,0.000,0.000,0.0
28/10/2008,12:33:00,0.310,0.084,242.860,1.200,0.000,0.000,0.0
28/10/2008,12:34:00,0.310,0.086,243.500,1.200,0.000,0.000,0.0
28/10/2008,12:35:00,0.310,0.084,243.510,1.200,0.000,0.000,0.0
28/10/2008,12:36:00,0.308,0.084,243.090,1.200,0.000,0.000,0.0
28/10/2008,12:37:00,0.306,0.084,243.140,1.200,0.000,0.000,0.0
28/10/2008,12:38:00,0.308,0.088,244.130,1.200,0.000,0.000,0.0
28/10/2008,12:39:00,0.306,0.086,243.640,1.200,0.000,0.000,0.0
28/10/2008,12:40:00,0.304,0.084,243.290,1.200,0.000,0.000,0.0
28/10/2008,12:41:00,0.304,0.084,243.390,1.200,0.000,0.000,0.0
28/10/2008,12:42:00,0.304,0.086,243.570,1.200,0.000,0.000,0.0
28/10/2008,12:43:00,0.304,0.086,243.810,1.200,0.000,0.000,0.0
28/10/2008,12:44:00,0.304,0.086,243.550,1.200,0.000,0.000,0.0
28/10/2008,12:45:00,0.304,0.086,243.970,1.200,0.000,0.000,0.0
28/10/2008,12:46:00,0.302,0.084,242.970,1.200,0.000,0.000,0.0
28/10/2008,12:47:00,0.218,0.000,242.400,1.000,0.000,0.000,0.0
28/10/2008,12:48:00,0.206,0.052,242.770,0.800,0.000,0.000,0.0
28/10/2008,12:49:00,0.206,0.052,242.280,0.800,0.000,0.000,0.0
28/10/2008,12:50:00,0.206,0.052,241.890,0.800,0.000,0.000,0.0
28/10/2008,12:51:00,0.204,0.052,241.630,0.800,0.000,0.000,0.0
28/10/2008,12:52:00,0.206,0.052,241.930,0.800,0.000,0.000,0.0
28/10/2008,12:53:00,0.204,0.052,241.630,0.800,0.000,0.000,0.0
28/10/2008,12:54:00,0.206,0.052,242.180,0.800,0.000,0.000,0.0
28/10/2008,12:55:00,0.204,0.052,241.640,0.800,0.000,0.000,0.0
28/10/2008,12:56:00,0.206,0.052,242.180,0.800,0.000,0.000,0.0
28/10/2008,12:57:00,0.206,0.052,242.720,0.800,0.000,0.000,0.0
28/10/2008,12:58:00,0.206,0.050,242.840,0.800,0.000,0.000,0.0
28/10/2008,12:59:00,0.206,0.052,242.450,0.800,0.000,0.000,0.0
28/10/2008,13:00:00,0.266,0.000,243.570,1.200,0.000,0.000,0.0
28/10/2008,13:01:00,0.286,0.054,243.230,1.200,0.000,0.000,0.0
28/10/2008,13:02:00,0.286,0.054,243.190,1.200,0.000,0.000,0.0
28/10/2008,13:03:00,0.286,0.054,243.110,1.200,0.000,0.000,0.0
28/10/2008,13:04:00,0.284,0.052,242.590,1.200,0.000,0.000,0.0
28/10/2008,13:05:00,0.282,0.052,242.150,1.200,0.000,0.000,0.0
28/10/2008,13:06:00,0.280,0.048,241.340,1.200,0.000,0.000,0.0
28/10/2008,13:07:00,0.276,0.048,240.570,1.200,0.000,0.000,0.0
28/10/2008,13:08:00,0.276,0.048,241.140,1.200,0.000,0.000,0.0
28/10/2008,13:09:00,0.276,0.050,241.630,1.200,0.000,0.000,0.0
28/10/2008,13:10:00,0.278,0.052,242.440,1.200,0.000,0.000,0.0
28/10/2008,13:11:00,0.278,0.052,243.000,1.200,0.000,0.000,0.0
28/10/2008,13:12:00,0.228,0.000,242.380,1.000,0.000,0.000,0.0
28/10/2008,13:13:00,0.206,0.052,242.680,0.800,0.000,0.000,0.0
28/10/2008,13:14:00,0.208,0.050,243.320,0.800,0.000,0.000,0.0
28/10/2008,13:15:00,0.208,0.050,243.360,0.800,0.000,0.000,0.0
28/10/2008,13:16:00,0.208,0.050,243.090,0.800,0.000,0.000,0.0
28/10/2008,13:17:00,0.208,0.050,243.480,0.800,0.000,0.000,0.0
28/10/2008,13:18:00,0.208,0.050,243.440,0.800,0.000,0.000,0.0
28/10/2008,13:19:00,0.274,0.000,242.570,1.200,0.000,0.000,0.0
28/10/2008,13:20:00,0.318,0.082,242.060,1.400,0.000,0.000,0.0
28/10/2008,13:21:00,0.316,0.084,242.780,1.200,0.000,0.000,0.0
28/10/2008,13:22:00,0.314,0.082,242.450,1.200,0.000,0.000,0.0
28/10/2008,13:23:00,0.314,0.082,242.600,1.200,0.000,0.000,0.0
28/10/2008,13:24:00,0.312,0.082,242.440,1.200,0.000,0.000,0.0
28/10/2008,13:25:00,0.312,0.084,243.100,1.200,0.000,0.000,0.0
28/10/2008,13:26:00,0.310,0.082,242.400,1.200,0.000,0.000,0.0
28/10/2008,13:27:00,0.306,0.078,240.800,1.200,0.000,0.000,0.0
28/10/2008,13:28:00,0.306,0.080,241.380,1.200,0.000,0.000,0.0
28/10/2008,13:29:00,0.304,0.080,241.250,1.200,0.000,0.000,0.0
28/10/2008,13:30:00,0.304,0.080,241.540,1.200,0.000,0.000,0.0
28/10/2008,13:31:00,0.306,0.084,242.740,1.200,0.000,0.000,0.0
28/10/2008,13:32:00,0.304,0.082,242.510,1.200,0.000,0.000,0.0
28/10/2008,13:33:00,0.304,0.086,243.200,1.200,0.000,0.000,0.0
28/10/2008,13:34:00,0.306,0.086,243.780,1.200,0.000,0.000,0.0
28/10/2008,13:35:00,0.304,0.086,243.450,1.200,0.000,0.000,0.0
28/10/2008,13:36:00,0.302,0.084,242.870,1.200,0.000,0.000,0.0
28/10/2008,13:37:00,0.302,0.084,242.780,1.200,0.000,0.000,0.0
28/10/2008,13:38:00,0.292,0.068,242.510,1.200,0.000,0.000,0.0
28/10/2008,13:39:00,0.206,0.052,242.060,0.800,0.000,0.000,0.0
28/10/2008,13:40:00,0.300,0.058,242.130,1.400,0.000,0.000,0.0
28/10/2008,13:41:00,0.292,0.068,241.440,1.200,0.000,1.000,0.0
28/10/2008,13:42:00,0.292,0.070,242.230,1.200,0.000,2.000,0.0
28/10/2008,13:43:00,0.294,0.070,242.520,1.200,0.000,1.000,0.0
28/10/2008,13:44:00,0.294,0.068,241.760,1.200,0.000,2.000,0.0
28/10/2008,13:45:00,0.294,0.068,241.770,1.200,0.000,1.000,0.0
28/10/2008,13:46:00,0.292,0.066,240.920,1.200,0.000,2.000,0.0
28/10/2008,13:47:00,0.292,0.066,240.910,1.200,0.000,1.000,0.0
28/10/2008,13:48:00,0.336,0.106,240.870,1.600,0.000,1.000,0.0
28/10/2008,13:49:00,0.366,0.168,240.860,1.600,0.000,2.000,0.0
28/10/2008,13:50:00,0.366,0.168,240.560,1.600,0.000,1.000,0.0
28/10/2008,13:51:00,0.364,0.168,240.480,1.600,0.000,2.000,0.0
28/10/2008,13:52:00,0.364,0.168,240.550,1.600,0.000,1.000,0.0
28/10/2008,13:53:00,0.362,0.168,240.670,1.600,0.000,1.000,0.0
28/10/2008,13:54:00,0.360,0.170,241.180,1.600,0.000,2.000,0.0
28/10/2008,13:55:00,0.354,0.166,239.640,1.600,0.000,1.000,0.0
28/10/2008,13:56:00,0.352,0.164,239.510,1.600,0.000,1.000,0.0
28/10/2008,13:57:00,0.350,0.164,239.540,1.600,0.000,2.000,0.0
28/10/2008,13:58:00,0.350,0.164,239.650,1.600,0.000,1.000,0.0
28/10/2008,13:59:00,0.350,0.168,240.370,1.600,0.000,1.000,0.0
28/10/2008,14:00:00,0.310,0.108,239.770,1.400,0.000,1.000,0.0
28/10/2008,14:01:00,0.280,0.064,239.860,1.200,0.000,2.000,0.0
28/10/2008,14:02:00,0.280,0.066,240.640,1.200,0.000,1.000,0.0
28/10/2008,14:03:00,0.282,0.068,241.460,1.200,0.000,1.000,0.0
28/10/2008,14:04:00,0.280,0.068,241.360,1.200,0.000,1.000,0.0
28/10/2008,14:05:00,0.256,0.000,243.130,1.000,0.000,1.000,0.0
28/10/2008,14:06:00,0.208,0.050,242.620,0.800,0.000,0.000,0.0
28/10/2008,14:07:00,0.208,0.050,242.710,0.800,0.000,0.000,0.0
28/10/2008,14:08:00,0.206,0.052,241.440,0.800,0.000,0.000,0.0
28/10/2008,14:09:00,0.208,0.052,241.700,0.800,0.000,0.000,0.0
28/10/2008,14:10:00,0.212,0.054,240.780,0.800,0.000,0.000,0.0
28/10/2008,14:11:00,0.270,0.000,239.960,1.200,0.000,0.000,0.0
28/10/2008,14:12:00,0.322,0.076,239.970,1.400,0.000,0.000,0.0
28/10/2008,14:13:00,0.320,0.078,241.130,1.400,0.000,0.000,0.0
28/10/2008,14:14:00,0.314,0.076,240.370,1.200,0.000,0.000,0.0
28/10/2008,14:15:00,0.310,0.078,240.820,1.200,0.000,0.000,0.0
28/10/2008,14:16:00,0.308,0.078,240.830,1.200,0.000,0.000,0.0
28/10/2008,14:17:00,0.308,0.078,241.270,1.200,0.000,0.000,0.0
28/10/2008,14:18:00,0.308,0.078,241.330,1.200,0.000,0.000,0.0
28/10/2008,14:19:00,0.306,0.078,240.830,1.200,0.000,0.000,0.0
28/10/2008,14:20:00,0.304,0.076,240.620,1.200,0.000,0.000,0.0
28/10/2008,14:21:00,0.304,0.076,240.720,1.200,0.000,0.000,0.0
28/10/2008,14:22:00,0.302,0.078,240.830,1.200,0.000,0.000,0.0
28/10/2008,14:23:00,0.302,0.078,241.210,1.200,0.000,0.000,0.0
28/10/2008,14:24:00,0.304,0.078,241.240,1.200,0.000,0.000,0.0
28/10/2008,14:25:00,0.720,0.074,240.820,3.600,0.000,0.000,5.0
28/10/2008,14:26:00,1.412,0.064,239.740,5.800,0.000,0.000,19.0
28/10/2008,14:27:00,1.392,0.064,239.360,5.800,0.000,0.000,18.0
28/10/2008,14:28:00,1.382,0.064,239.690,5.600,0.000,0.000,18.0
28/10/2008,14:29:00,1.372,0.064,239.390,5.600,0.000,0.000,17.0
28/10/2008,14:30:00,1.348,0.000,240.120,5.600,0.000,0.000,18.0
28/10/2008,14:31:00,1.296,0.064,241.590,5.200,0.000,0.000,18.0
28/10/2008,14:32:00,1.300,0.064,242.240,5.200,0.000,0.000,18.0
28/10/2008,14:33:00,1.278,0.066,240.890,5.200,0.000,0.000,18.0
28/10/2008,14:34:00,1.290,0.064,242.050,5.200,0.000,0.000,18.0
28/10/2008,14:35:00,1.290,0.064,242.040,5.200,0.000,0.000,18.0
28/10/2008,14:36:00,1.282,0.066,241.380,5.200,0.000,0.000,18.0
28/10/2008,14:37:00,1.364,0.000,240.950,5.600,0.000,0.000,17.0
28/10/2008,14:38:00,1.360,0.000,241.690,5.600,0.000,0.000,18.0
28/10/2008,14:39:00,1.356,0.000,241.110,5.600,0.000,0.000,18.0
28/10/2008,14:40:00,1.352,0.000,240.180,5.600,0.000,0.000,18.0
28/10/2008,14:41:00,1.360,0.000,241.100,5.600,0.000,0.000,18.0
28/10/2008,14:42:00,1.360,0.000,241.250,5.600,0.000,0.000,17.0
28/10/2008,14:43:00,1.356,0.000,241.080,5.600,0.000,0.000,18.0
28/10/2008,14:44:00,1.354,0.000,240.970,5.600,0.000,0.000,18.0
28/10/2008,14:45:00,1.346,0.000,240.360,5.600,0.000,0.000,18.0
28/10/2008,14:46:00,1.354,0.000,241.180,5.600,0.000,0.000,18.0
28/10/2008,14:47:00,1.354,0.000,241.200,5.600,0.000,0.000,17.0
28/10/2008,14:48:00,1.348,0.000,241.370,5.600,0.000,0.000,18.0
28/10/2008,14:49:00,1.276,0.066,240.910,5.200,0.000,0.000,18.0
28/10/2008,14:50:00,1.274,0.066,240.770,5.200,0.000,0.000,18.0
28/10/2008,14:51:00,1.268,0.066,240.220,5.200,0.000,0.000,17.0
28/10/2008,14:52:00,1.274,0.066,240.810,5.200,0.000,0.000,18.0
28/10/2008,14:53:00,1.276,0.066,240.970,5.200,0.000,0.000,18.0
28/10/2008,14:54:00,1.280,0.066,241.180,5.200,0.000,0.000,18.0
28/10/2008,14:55:00,1.286,0.064,241.290,5.200,0.000,0.000,18.0
28/10/2008,14:56:00,1.286,0.064,241.330,5.200,0.000,0.000,17.0
28/10/2008,14:57:00,1.286,0.064,241.370,5.200,0.000,0.000,18.0
28/10/2008,14:58:00,1.284,0.064,241.420,5.200,0.000,0.000,18.0
28/10/2008,14:59:00,1.280,0.064,241.460,5.200,0.000,0.000,18.0
28/10/2008,15:00:00,1.282,0.064,241.590,5.200,0.000,0.000,18.0
28/10/2008,15:01:00,1.280,0.064,241.460,5.200,0.000,0.000,18.0
28/10/2008,15:02:00,1.278,0.064,241.240,5.200,0.000,0.000,17.0
28/10/2008,15:03:00,1.324,0.000,240.790,5.400,0.000,0.000,18.0
28/10/2008,15:04:00,1.388,0.066,241.090,5.600,0.000,0.000,18.0
28/10/2008,15:05:00,1.384,0.068,241.140,5.600,0.000,0.000,18.0
28/10/2008,15:06:00,1.376,0.066,240.520,5.600,0.000,0.000,17.0
28/10/2008,15:07:00,1.372,0.066,240.280,5.600,0.000,0.000,18.0
28/10/2008,15:08:00,1.372,0.066,240.450,5.600,0.000,0.000,18.0
28/10/2008,15:09:00,1.368,0.064,239.980,5.600,0.000,0.000,17.0
28/10/2008,15:10:00,1.382,0.068,240.910,5.600,0.000,0.000,18.0
28/10/2008,15:11:00,1.378,0.066,240.580,5.600,0.000,0.000,18.0
28/10/2008,15:12:00,1.380,0.068,240.910,5.600,0.000,0.000,18.0
28/10/2008,15:13:00,1.380,0.068,241.080,5.600,0.000,0.000,18.0
28/10/2008,15:14:00,1.376,0.068,241.150,5.600,0.000,0.000,17.0
28/10/2008,15:15:00,1.372,0.068,241.110,5.600,0.000,0.000,18.0
28/10/2008,15:16:00,1.372,0.068,241.060,5.600,0.000,0.000,18.0
28/10/2008,15:17:00,1.368,0.066,240.800,5.600,0.000,0.000,18.0
28/10/2008,15:18:00,1.148,0.068,240.360,5.000,0.000,0.000,14.0
28/10/2008,15:19:00,0.300,0.080,241.810,1.200,0.000,0.000,0.0
28/10/2008,15:20:00,0.300,0.082,241.990,1.200,0.000,0.000,0.0
28/10/2008,15:21:00,0.302,0.082,242.360,1.200,0.000,0.000,0.0
28/10/2008,15:22:00,0.290,0.068,242.080,1.200,0.000,0.000,0.0
28/10/2008,15:23:00,0.204,0.052,241.880,0.800,0.000,0.000,0.0
28/10/2008,15:24:00,0.206,0.052,241.690,0.800,0.000,0.000,0.0
28/10/2008,15:25:00,0.212,0.052,241.600,0.800,0.000,0.000,0.0
28/10/2008,15:26:00,0.274,0.000,241.930,1.200,0.000,0.000,0.0
28/10/2008,15:27:00,0.290,0.050,241.840,1.200,0.000,0.000,0.0
28/10/2008,15:28:00,0.286,0.050,241.840,1.200,0.000,0.000,0.0
28/10/2008,15:29:00,0.282,0.048,241.220,1.200,0.000,0.000,0.0
28/10/2008,15:30:00,0.280,0.050,241.680,1.200,0.000,0.000,0.0
28/10/2008,15:31:00,0.280,0.050,241.760,1.200,0.000,0.000,0.0
28/10/2008,15:32:00,0.278,0.050,241.490,1.200,0.000,0.000,0.0
28/10/2008,15:33:00,0.276,0.048,241.120,1.200,0.000,0.000,0.0
28/10/2008,15:34:00,0.274,0.048,240.650,1.200,0.000,0.000,0.0
28/10/2008,15:35:00,0.276,0.050,241.630,1.200,0.000,0.000,0.0
28/10/2008,15:36:00,0.276,0.050,241.650,1.200,0.000,0.000,0.0
28/10/2008,15:37:00,0.276,0.052,242.360,1.200,0.000,0.000,0.0
28/10/2008,15:38:00,0.256,0.000,242.240,1.000,0.000,0.000,0.0
28/10/2008,15:39:00,0.206,0.052,242.180,0.800,0.000,0.000,0.0
28/10/2008,15:40:00,0.206,0.052,242.340,0.800,0.000,0.000,0.0
28/10/2008,15:41:00,0.206,0.052,242.460,0.800,0.000,0.000,0.0
28/10/2008,15:42:00,0.206,0.052,242.500,0.800,0.000,0.000,0.0
28/10/2008,15:43:00,0.206,0.052,242.740,0.800,0.000,0.000,0.0
28/10/2008,15:44:00,0.232,0.000,242.800,1.200,0.000,0.000,0.0
28/10/2008,15:45:00,0.294,0.074,243.530,1.200,0.000,1.000,0.0
28/10/2008,15:46:00,0.294,0.074,243.960,1.200,0.000,1.000,0.0
28/10/2008,15:47:00,0.294,0.074,243.600,1.200,0.000,1.000,0.0
28/10/2008,15:48:00,0.296,0.074,244.210,1.200,0.000,2.000,0.0
28/10/2008,15:49:00,0.296,0.076,244.540,1.200,0.000,1.000,0.0
28/10/2008,15:50:00,0.296,0.074,244.170,1.200,0.000,2.000,0.0
28/10/2008,15:51:00,0.296,0.074,243.730,1.200,0.000,1.000,0.0
28/10/2008,15:52:00,0.296,0.074,244.020,1.200,0.000,2.000,0.0
28/10/2008,15:53:00,0.294,0.074,243.980,1.200,0.000,1.000,0.0
28/10/2008,15:54:00,0.294,0.072,243.740,1.200,0.000,1.000,0.0
28/10/2008,15:55:00,0.324,0.096,243.130,1.400,0.000,2.000,0.0
28/10/2008,15:56:00,0.404,0.208,243.300,1.800,0.000,1.000,0.0
28/10/2008,15:57:00,0.400,0.208,243.420,1.800,0.000,2.000,0.0
28/10/2008,15:58:00,0.396,0.208,243.100,1.800,0.000,1.000,0.0
28/10/2008,15:59:00,0.394,0.208,243.260,1.800,0.000,1.000,0.0
28/10/2008,16:00:00,0.392,0.210,243.530,1.800,0.000,2.000,0.0
28/10/2008,16:01:00,0.390,0.210,243.770,1.800,0.000,1.000,0.0
28/10/2008,16:02:00,0.388,0.210,243.840,1.800,0.000,1.000,0.0
28/10/2008,16:03:00,0.386,0.210,243.750,1.800,0.000,1.000,0.0
