Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/7/2010,15:42:00,0.508,0.192,242.050,2.200,0.000,0.000,1.0
9/7/2010,15:43:00,0.506,0.192,241.940,2.200,0.000,0.000,0.0
9/7/2010,15:44:00,0.508,0.192,241.810,2.200,0.000,0.000,1.0
9/7/2010,15:45:00,0.824,0.246,241.570,3.600,0.000,0.000,1.0
9/7/2010,15:46:00,0.616,0.210,241.480,2.800,0.000,0.000,0.0
9/7/2010,15:47:00,0.506,0.190,241.430,2.200,0.000,0.000,1.0
9/7/2010,15:48:00,0.504,0.190,241.520,2.200,0.000,0.000,0.0
9/7/2010,15:49:00,0.504,0.190,241.280,2.200,0.000,0.000,1.0
9/7/2010,15:50:00,0.506,0.190,241.290,2.200,0.000,0.000,1.0
9/7/2010,15:51:00,0.504,0.188,240.840,2.200,0.000,0.000,0.0
9/7/2010,15:52:00,0.504,0.188,241.100,2.200,0.000,0.000,1.0
9/7/2010,15:53:00,0.504,0.188,241.010,2.200,0.000,0.000,1.0
9/7/2010,15:54:00,0.506,0.188,241.120,2.200,0.000,0.000,0.0
9/7/2010,15:55:00,0.506,0.190,241.420,2.200,0.000,0.000,1.0
9/7/2010,15:56:00,0.508,0.190,241.490,2.200,0.000,0.000,1.0
9/7/2010,15:57:00,0.504,0.188,241.120,2.200,0.000,0.000,0.0
9/7/2010,15:58:00,0.502,0.188,241.030,2.200,0.000,0.000,1.0
9/7/2010,15:59:00,0.500,0.188,240.650,2.200,0.000,0.000,1.0
9/7/2010,16:00:00,0.500,0.190,241.150,2.200,0.000,0.000,0.0
9/7/2010,16:01:00,0.502,0.192,241.930,2.200,0.000,0.000,1.0
9/7/2010,16:02:00,0.504,0.196,242.620,2.200,0.000,0.000,0.0
9/7/2010,16:03:00,0.502,0.194,242.260,2.200,0.000,0.000,1.0
9/7/2010,16:04:00,0.500,0.192,241.660,2.200,0.000,0.000,1.0
9/7/2010,16:05:00,0.502,0.192,241.670,2.200,0.000,0.000,0.0
9/7/2010,16:06:00,0.502,0.192,241.910,2.200,0.000,0.000,1.0
9/7/2010,16:07:00,0.504,0.194,242.480,2.200,0.000,0.000,1.0
9/7/2010,16:08:00,0.502,0.194,242.380,2.200,0.000,0.000,0.0
9/7/2010,16:09:00,0.502,0.194,242.480,2.200,0.000,0.000,1.0
9/7/2010,16:10:00,0.558,0.194,242.480,2.400,0.000,0.000,1.0
9/7/2010,16:11:00,0.616,0.192,242.250,2.600,0.000,0.000,0.0
9/7/2010,16:12:00,0.614,0.190,242.020,2.600,0.000,0.000,1.0
9/7/2010,16:13:00,0.614,0.190,241.830,2.600,0.000,0.000,1.0
9/7/2010,16:14:00,0.614,0.190,241.870,2.600,0.000,0.000,0.0
9/7/2010,16:15:00,0.794,0.248,241.650,3.600,0.000,0.000,3.0
9/7/2010,16:16:00,1.286,0.394,240.850,5.600,0.000,0.000,12.0
9/7/2010,16:17:00,1.310,0.392,240.690,5.600,0.000,0.000,12.0
9/7/2010,16:18:00,1.334,0.390,240.540,5.800,0.000,0.000,13.0
9/7/2010,16:19:00,1.338,0.390,240.770,5.800,0.000,0.000,12.0
9/7/2010,16:20:00,1.344,0.390,240.760,5.800,0.000,0.000,13.0
9/7/2010,16:21:00,1.088,0.322,241.210,4.800,0.000,0.000,10.0
9/7/2010,16:22:00,0.610,0.190,241.530,2.600,0.000,0.000,0.0
9/7/2010,16:23:00,0.610,0.188,241.130,2.600,0.000,0.000,1.0
9/7/2010,16:24:00,0.528,0.190,241.420,2.200,0.000,0.000,1.0
9/7/2010,16:25:00,0.500,0.192,241.810,2.200,0.000,0.000,0.0
9/7/2010,16:26:00,0.498,0.190,241.390,2.200,0.000,0.000,1.0
9/7/2010,16:27:00,0.498,0.188,240.830,2.200,0.000,0.000,1.0
9/7/2010,16:28:00,0.498,0.188,240.680,2.200,0.000,0.000,0.0
9/7/2010,16:29:00,0.500,0.188,241.030,2.200,0.000,0.000,1.0
9/7/2010,16:30:00,0.502,0.190,241.300,2.200,0.000,0.000,0.0
9/7/2010,16:31:00,0.498,0.188,240.840,2.200,0.000,0.000,1.0
9/7/2010,16:32:00,0.502,0.188,241.300,2.200,0.000,0.000,1.0
9/7/2010,16:33:00,0.502,0.190,241.300,2.200,0.000,0.000,0.0
9/7/2010,16:34:00,0.502,0.188,241.250,2.200,0.000,0.000,1.0
9/7/2010,16:35:00,0.502,0.190,241.420,2.200,0.000,0.000,1.0
9/7/2010,16:36:00,0.504,0.188,241.450,2.200,0.000,0.000,0.0
9/7/2010,16:37:00,0.602,0.300,240.900,2.800,0.000,0.000,1.0
9/7/2010,16:38:00,0.590,0.308,240.700,2.800,0.000,1.000,1.0
9/7/2010,16:39:00,0.586,0.310,240.560,2.800,0.000,2.000,0.0
9/7/2010,16:40:00,0.586,0.310,240.710,2.800,0.000,1.000,1.0
9/7/2010,16:41:00,0.586,0.310,240.580,2.800,0.000,2.000,1.0
9/7/2010,16:42:00,0.588,0.310,240.640,2.800,0.000,1.000,0.0
9/7/2010,16:43:00,0.588,0.310,240.790,2.800,0.000,2.000,1.0
9/7/2010,16:44:00,0.590,0.314,241.350,2.800,0.000,1.000,0.0
9/7/2010,16:45:00,0.586,0.312,241.010,2.800,0.000,2.000,1.0
9/7/2010,16:46:00,0.590,0.318,242.010,2.800,0.000,1.000,1.0
9/7/2010,16:47:00,0.592,0.322,242.780,2.800,0.000,2.000,0.0
9/7/2010,16:48:00,0.590,0.318,242.300,2.800,0.000,1.000,1.0
9/7/2010,16:49:00,0.588,0.318,242.240,2.800,0.000,2.000,1.0
9/7/2010,16:50:00,0.588,0.320,242.510,2.800,0.000,1.000,0.0
9/7/2010,16:51:00,0.586,0.320,242.360,2.800,0.000,1.000,1.0
9/7/2010,16:52:00,0.586,0.322,242.920,2.800,0.000,2.000,1.0
9/7/2010,16:53:00,0.586,0.322,242.890,2.800,0.000,1.000,0.0
9/7/2010,16:54:00,0.582,0.322,242.930,2.600,0.000,1.000,1.0
9/7/2010,16:55:00,0.588,0.320,242.480,2.800,0.000,2.000,1.0
9/7/2010,16:56:00,0.586,0.322,242.880,2.800,0.000,1.000,0.0
9/7/2010,16:57:00,0.666,0.318,242.590,3.000,0.000,1.000,1.0
9/7/2010,16:58:00,0.590,0.318,242.480,2.800,0.000,2.000,1.0
9/7/2010,16:59:00,0.584,0.324,243.240,2.800,0.000,1.000,0.0
9/7/2010,17:00:00,0.442,0.326,243.190,2.200,0.000,1.000,1.0
9/7/2010,17:01:00,0.424,0.326,243.110,2.200,0.000,1.000,0.0
9/7/2010,17:02:00,0.468,0.322,242.760,2.400,0.000,2.000,1.0
9/7/2010,17:03:00,0.626,0.320,242.900,3.000,0.000,1.000,1.0
9/7/2010,17:04:00,0.420,0.324,243.200,2.200,0.000,1.000,0.0
9/7/2010,17:05:00,0.408,0.324,243.200,2.000,0.000,1.000,1.0
9/7/2010,17:06:00,0.548,0.376,243.040,2.800,0.000,2.000,1.0
9/7/2010,17:07:00,1.058,0.520,241.090,4.800,0.000,1.000,10.0
9/7/2010,17:08:00,1.096,0.528,241.550,5.000,0.000,1.000,12.0
9/7/2010,17:09:00,1.128,0.524,241.410,5.200,0.000,1.000,13.0
9/7/2010,17:10:00,1.136,0.526,241.540,5.200,0.000,2.000,13.0
9/7/2010,17:11:00,1.154,0.520,241.080,5.200,0.000,1.000,13.0
9/7/2010,17:12:00,1.066,0.496,240.870,5.000,0.000,1.000,13.0
9/7/2010,17:13:00,0.404,0.320,242.300,2.000,0.000,1.000,0.0
9/7/2010,17:14:00,0.404,0.322,242.730,2.000,0.000,1.000,1.0
9/7/2010,17:15:00,0.408,0.322,242.720,2.000,0.000,2.000,1.0
9/7/2010,17:16:00,0.422,0.316,241.500,2.200,0.000,1.000,0.0
9/7/2010,17:17:00,0.422,0.312,241.140,2.200,0.000,1.000,1.0
9/7/2010,17:18:00,0.420,0.312,240.730,2.200,0.000,1.000,1.0
9/7/2010,17:19:00,0.348,0.196,241.360,1.600,0.000,1.000,0.0
9/7/2010,17:20:00,0.346,0.194,241.840,1.600,0.000,0.000,1.0
9/7/2010,17:21:00,0.346,0.196,242.040,1.600,0.000,0.000,1.0
9/7/2010,17:22:00,0.356,0.192,241.270,1.600,0.000,0.000,0.0
9/7/2010,17:23:00,0.346,0.192,241.480,1.600,0.000,0.000,1.0
9/7/2010,17:24:00,0.346,0.192,241.290,1.600,0.000,0.000,1.0
9/7/2010,17:25:00,0.346,0.192,241.000,1.600,0.000,0.000,0.0
9/7/2010,17:26:00,0.346,0.192,240.890,1.600,0.000,0.000,1.0
9/7/2010,17:27:00,0.354,0.192,241.250,1.600,0.000,0.000,0.0
9/7/2010,17:28:00,0.348,0.192,241.380,1.600,0.000,0.000,1.0
9/7/2010,17:29:00,0.348,0.194,241.720,1.600,0.000,0.000,1.0
9/7/2010,17:30:00,0.348,0.192,241.520,1.600,0.000,0.000,0.0
9/7/2010,17:31:00,0.348,0.194,241.570,1.600,0.000,0.000,1.0
9/7/2010,17:32:00,0.346,0.192,241.530,1.600,0.000,0.000,1.0
9/7/2010,17:33:00,0.348,0.196,241.980,1.600,0.000,0.000,0.0
9/7/2010,17:34:00,0.346,0.192,241.410,1.600,0.000,0.000,1.0
9/7/2010,17:35:00,0.348,0.192,241.220,1.600,0.000,0.000,1.0
9/7/2010,17:36:00,0.346,0.192,241.450,1.600,0.000,0.000,0.0
9/7/2010,17:37:00,0.346,0.192,241.270,1.600,0.000,0.000,1.0
9/7/2010,17:38:00,0.346,0.192,241.430,1.600,0.000,0.000,1.0
9/7/2010,17:39:00,0.346,0.194,241.760,1.600,0.000,0.000,0.0
9/7/2010,17:40:00,0.346,0.196,242.090,1.600,0.000,0.000,1.0
9/7/2010,17:41:00,0.348,0.198,242.680,1.600,0.000,0.000,0.0
9/7/2010,17:42:00,0.348,0.198,242.750,1.600,0.000,0.000,1.0
9/7/2010,17:43:00,0.358,0.196,242.520,1.600,0.000,0.000,1.0
9/7/2010,17:44:00,0.514,0.320,242.620,2.400,0.000,0.000,0.0
9/7/2010,17:45:00,0.648,0.382,242.310,3.000,0.000,0.000,1.0
9/7/2010,17:46:00,0.662,0.378,241.930,3.000,0.000,0.000,1.0
9/7/2010,17:47:00,0.668,0.390,243.080,3.200,0.000,0.000,0.0
9/7/2010,17:48:00,0.546,0.398,243.410,2.800,0.000,0.000,1.0
9/7/2010,17:49:00,0.452,0.396,242.650,2.400,0.000,0.000,1.0
9/7/2010,17:50:00,0.456,0.400,242.940,2.400,0.000,0.000,0.0
9/7/2010,17:51:00,0.452,0.400,242.910,2.400,0.000,0.000,1.0
9/7/2010,17:52:00,0.452,0.400,242.850,2.400,0.000,0.000,1.0
9/7/2010,17:53:00,0.452,0.402,243.120,2.400,0.000,0.000,0.0
9/7/2010,17:54:00,0.452,0.400,242.590,2.400,0.000,0.000,1.0
9/7/2010,17:55:00,0.454,0.406,243.240,2.400,0.000,0.000,1.0
9/7/2010,17:56:00,0.454,0.408,243.540,2.400,0.000,0.000,0.0
9/7/2010,17:57:00,0.454,0.410,243.960,2.400,0.000,0.000,1.0
9/7/2010,17:58:00,0.820,0.524,243.110,4.200,0.000,0.000,6.0
9/7/2010,17:59:00,1.136,0.612,242.060,5.200,0.000,0.000,12.0
9/7/2010,18:00:00,1.168,0.616,242.410,5.400,0.000,0.000,12.0
9/7/2010,18:01:00,1.188,0.618,242.760,5.400,0.000,0.000,13.0
9/7/2010,18:02:00,1.192,0.616,242.620,5.400,0.000,0.000,13.0
9/7/2010,18:03:00,1.192,0.616,242.700,5.400,0.000,0.000,13.0
9/7/2010,18:04:00,0.758,0.494,243.250,4.000,0.000,0.000,7.0
9/7/2010,18:05:00,0.454,0.408,243.640,2.400,0.000,0.000,1.0
9/7/2010,18:06:00,0.456,0.414,244.450,2.400,0.000,0.000,0.0
9/7/2010,18:07:00,0.456,0.416,244.660,2.400,0.000,0.000,1.0
9/7/2010,18:08:00,0.456,0.414,244.640,2.400,0.000,0.000,1.0
9/7/2010,18:09:00,0.456,0.414,244.490,2.400,0.000,0.000,0.0
9/7/2010,18:10:00,0.458,0.414,244.600,2.400,0.000,0.000,1.0
9/7/2010,18:11:00,0.458,0.416,244.860,2.400,0.000,0.000,1.0
9/7/2010,18:12:00,0.458,0.416,244.730,2.400,0.000,0.000,0.0
9/7/2010,18:13:00,0.458,0.414,244.400,2.400,0.000,0.000,1.0
9/7/2010,18:14:00,0.456,0.410,244.090,2.400,0.000,0.000,1.0
9/7/2010,18:15:00,0.454,0.406,243.510,2.400,0.000,0.000,0.0
9/7/2010,18:16:00,0.456,0.410,244.000,2.400,0.000,0.000,1.0
9/7/2010,18:17:00,0.456,0.406,243.580,2.400,0.000,0.000,1.0
9/7/2010,18:18:00,0.454,0.406,243.550,2.400,0.000,0.000,0.0
9/7/2010,18:19:00,0.454,0.406,243.610,2.400,0.000,0.000,1.0
9/7/2010,18:20:00,0.514,0.404,243.600,2.600,0.000,0.000,0.0
9/7/2010,18:21:00,0.642,0.400,243.930,3.000,0.000,0.000,1.0
9/7/2010,18:22:00,0.466,0.406,244.320,2.400,0.000,0.000,1.0
9/7/2010,18:23:00,0.462,0.406,244.160,2.400,0.000,0.000,0.0
9/7/2010,18:24:00,0.474,0.400,243.590,2.400,0.000,0.000,1.0
9/7/2010,18:25:00,0.464,0.404,243.880,2.400,0.000,0.000,1.0
9/7/2010,18:26:00,0.462,0.400,243.360,2.400,0.000,0.000,0.0
9/7/2010,18:27:00,0.462,0.398,243.150,2.400,0.000,0.000,1.0
9/7/2010,18:28:00,0.462,0.402,243.830,2.400,0.000,0.000,1.0
9/7/2010,18:29:00,0.468,0.402,243.670,2.400,0.000,0.000,0.0
9/7/2010,18:30:00,0.462,0.398,243.110,2.400,0.000,0.000,1.0
9/7/2010,18:31:00,0.464,0.400,243.580,2.400,0.000,0.000,1.0
9/7/2010,18:32:00,0.478,0.400,243.530,2.600,0.000,0.000,0.0
9/7/2010,18:33:00,0.486,0.398,243.450,2.600,0.000,0.000,1.0
9/7/2010,18:34:00,0.484,0.398,243.530,2.600,0.000,0.000,1.0
9/7/2010,18:35:00,0.482,0.396,243.140,2.600,0.000,0.000,0.0
9/7/2010,18:36:00,0.468,0.394,242.870,2.400,0.000,0.000,1.0
9/7/2010,18:37:00,0.460,0.394,242.750,2.400,0.000,0.000,1.0
9/7/2010,18:38:00,0.440,0.264,242.920,2.200,0.000,0.000,0.0
9/7/2010,18:39:00,0.358,0.194,242.650,1.600,0.000,0.000,1.0
9/7/2010,18:40:00,0.414,0.242,243.360,2.000,0.000,0.000,1.0
9/7/2010,18:41:00,0.520,0.352,243.100,2.600,0.000,1.000,0.0
9/7/2010,18:42:00,0.510,0.316,243.360,2.400,0.000,1.000,1.0
9/7/2010,18:43:00,0.630,0.312,242.830,2.800,0.000,2.000,1.0
9/7/2010,18:44:00,0.486,0.314,242.920,2.400,0.000,1.000,0.0
9/7/2010,18:45:00,0.454,0.316,243.040,2.200,0.000,2.000,1.0
9/7/2010,18:46:00,0.452,0.314,242.640,2.200,0.000,1.000,0.0
9/7/2010,18:47:00,0.452,0.316,243.000,2.200,0.000,2.000,1.0
9/7/2010,18:48:00,0.452,0.318,243.400,2.200,0.000,1.000,1.0
9/7/2010,18:49:00,0.450,0.312,242.580,2.200,0.000,2.000,0.0
9/7/2010,18:50:00,1.084,0.500,240.630,5.000,0.000,1.000,11.0
9/7/2010,18:51:00,1.138,0.506,240.320,5.200,0.000,1.000,12.0
9/7/2010,18:52:00,1.170,0.508,240.650,5.200,0.000,2.000,13.0
9/7/2010,18:53:00,1.178,0.508,240.930,5.200,0.000,1.000,12.0
9/7/2010,18:54:00,1.182,0.510,241.080,5.200,0.000,2.000,13.0
9/7/2010,18:55:00,1.178,0.506,240.770,5.200,0.000,1.000,13.0
9/7/2010,18:56:00,0.502,0.326,241.670,2.600,0.000,1.000,3.0
9/7/2010,18:57:00,0.438,0.310,241.740,2.200,0.000,2.000,1.0
9/7/2010,18:58:00,0.438,0.308,241.550,2.200,0.000,1.000,0.0
9/7/2010,18:59:00,0.438,0.310,241.680,2.200,0.000,1.000,1.0
9/7/2010,19:00:00,0.436,0.308,241.470,2.200,0.000,2.000,1.0
9/7/2010,19:01:00,0.436,0.308,241.480,2.200,0.000,1.000,0.0
9/7/2010,19:02:00,0.436,0.310,241.800,2.200,0.000,1.000,1.0
9/7/2010,19:03:00,0.436,0.310,242.040,2.200,0.000,2.000,1.0
9/7/2010,19:04:00,0.434,0.310,242.000,2.200,0.000,1.000,0.0
9/7/2010,19:05:00,0.434,0.308,241.780,2.200,0.000,1.000,1.0
9/7/2010,19:06:00,0.434,0.310,242.140,2.200,0.000,1.000,0.0
9/7/2010,19:07:00,0.434,0.314,242.560,2.200,0.000,2.000,1.0
9/7/2010,19:08:00,0.434,0.316,242.980,2.200,0.000,1.000,1.0
9/7/2010,19:09:00,0.432,0.310,242.070,2.200,0.000,1.000,0.0
9/7/2010,19:10:00,0.432,0.314,242.570,2.200,0.000,1.000,1.0
9/7/2010,19:11:00,0.432,0.312,242.360,2.200,0.000,2.000,1.0
9/7/2010,19:12:00,0.434,0.318,243.310,2.200,0.000,1.000,0.0
9/7/2010,19:13:00,0.432,0.312,242.350,2.200,0.000,1.000,1.0
9/7/2010,19:14:00,0.432,0.310,242.230,2.200,0.000,1.000,1.0
9/7/2010,19:15:00,0.430,0.308,241.590,2.200,0.000,1.000,0.0
9/7/2010,19:16:00,0.428,0.304,240.780,2.200,0.000,2.000,1.0
9/7/2010,19:17:00,0.428,0.304,240.780,2.200,0.000,1.000,1.0
9/7/2010,19:18:00,0.386,0.234,240.900,1.800,0.000,1.000,0.0
9/7/2010,19:19:00,0.358,0.186,241.450,1.600,0.000,0.000,1.0
9/7/2010,19:20:00,0.358,0.184,241.190,1.600,0.000,0.000,0.0
9/7/2010,19:21:00,0.358,0.186,241.830,1.600,0.000,0.000,1.0
9/7/2010,19:22:00,0.358,0.186,241.820,1.600,0.000,0.000,1.0
9/7/2010,19:23:00,0.358,0.186,241.850,1.600,0.000,0.000,0.0
9/7/2010,19:24:00,0.358,0.188,241.840,1.600,0.000,0.000,1.0
9/7/2010,19:25:00,0.360,0.190,242.440,1.600,0.000,0.000,1.0
9/7/2010,19:26:00,0.360,0.190,242.800,1.600,0.000,0.000,0.0
9/7/2010,19:27:00,0.360,0.190,242.820,1.600,0.000,0.000,1.0
9/7/2010,19:28:00,0.360,0.190,242.770,1.600,0.000,0.000,1.0
9/7/2010,19:29:00,0.358,0.188,242.380,1.600,0.000,0.000,0.0
9/7/2010,19:30:00,0.358,0.188,242.380,1.600,0.000,0.000,1.0
9/7/2010,19:31:00,0.358,0.190,242.600,1.600,0.000,0.000,1.0
9/7/2010,19:32:00,0.360,0.192,243.100,1.600,0.000,0.000,0.0
9/7/2010,19:33:00,0.362,0.194,243.710,1.600,0.000,0.000,1.0
9/7/2010,19:34:00,0.360,0.192,243.170,1.600,0.000,0.000,1.0
9/7/2010,19:35:00,0.360,0.190,243.000,1.600,0.000,0.000,0.0
9/7/2010,19:36:00,0.360,0.192,243.140,1.600,0.000,0.000,1.0
9/7/2010,19:37:00,0.360,0.192,243.260,1.600,0.000,0.000,1.0
9/7/2010,19:38:00,0.360,0.190,243.040,1.600,0.000,0.000,0.0
9/7/2010,19:39:00,0.358,0.188,242.570,1.600,0.000,0.000,1.0
9/7/2010,19:40:00,0.820,0.332,241.910,3.800,0.000,0.000,7.0
9/7/2010,19:41:00,1.048,0.396,241.800,4.600,0.000,0.000,12.0
9/7/2010,19:42:00,1.082,0.400,242.200,4.800,0.000,0.000,13.0
9/7/2010,19:43:00,1.092,0.398,242.040,4.800,0.000,0.000,13.0
9/7/2010,19:44:00,1.096,0.396,241.980,4.800,0.000,0.000,13.0
9/7/2010,19:45:00,1.094,0.390,241.440,4.800,0.000,0.000,13.0
9/7/2010,19:46:00,0.484,0.222,241.860,2.400,0.000,0.000,3.0
9/7/2010,19:47:00,0.358,0.188,242.130,1.600,0.000,0.000,1.0
9/7/2010,19:48:00,0.358,0.188,242.340,1.600,0.000,0.000,1.0
9/7/2010,19:49:00,0.358,0.190,242.730,1.600,0.000,0.000,0.0
9/7/2010,19:50:00,0.360,0.192,243.190,1.600,0.000,0.000,1.0
9/7/2010,19:51:00,0.360,0.194,243.510,1.600,0.000,0.000,1.0
9/7/2010,19:52:00,0.360,0.194,243.530,1.600,0.000,0.000,0.0
9/7/2010,19:53:00,0.360,0.194,243.510,1.600,0.000,0.000,1.0
9/7/2010,19:54:00,0.362,0.194,243.840,1.600,0.000,0.000,1.0
9/7/2010,19:55:00,1.236,0.180,242.450,5.400,0.000,0.000,13.0
9/7/2010,19:56:00,1.482,0.176,242.240,6.000,0.000,0.000,20.0
9/7/2010,19:57:00,1.470,0.178,242.650,6.000,0.000,0.000,19.0
9/7/2010,19:58:00,1.372,0.046,243.010,5.600,0.000,0.000,19.0
9/7/2010,19:59:00,1.360,0.000,242.460,5.600,0.000,0.000,18.0
9/7/2010,20:00:00,1.352,0.000,242.060,5.600,0.000,0.000,19.0
9/7/2010,20:01:00,1.352,0.000,242.190,5.600,0.000,0.000,19.0
9/7/2010,20:02:00,1.352,0.000,242.280,5.600,0.000,0.000,18.0
9/7/2010,20:03:00,1.354,0.000,242.590,5.600,0.000,0.000,19.0
9/7/2010,20:04:00,1.356,0.000,242.850,5.600,0.000,0.000,19.0
9/7/2010,20:05:00,1.356,0.000,242.930,5.600,0.000,0.000,18.0
9/7/2010,20:06:00,1.354,0.000,242.740,5.600,0.000,0.000,19.0
9/7/2010,20:07:00,1.358,0.000,243.120,5.600,0.000,0.000,19.0
9/7/2010,20:08:00,1.334,0.000,240.950,5.400,0.000,0.000,18.0
9/7/2010,20:09:00,1.334,0.000,240.840,5.400,0.000,0.000,19.0
9/7/2010,20:10:00,1.330,0.000,240.600,5.400,0.000,0.000,18.0
9/7/2010,20:11:00,1.330,0.000,240.530,5.400,0.000,0.000,18.0
9/7/2010,20:12:00,1.330,0.000,240.610,5.400,0.000,0.000,19.0
9/7/2010,20:13:00,1.328,0.000,240.440,5.400,0.000,0.000,18.0
9/7/2010,20:14:00,1.332,0.000,240.830,5.400,0.000,0.000,18.0
9/7/2010,20:15:00,1.382,0.090,240.540,5.800,0.000,0.000,19.0
9/7/2010,20:16:00,1.432,0.168,239.930,6.000,0.000,0.000,18.0
9/7/2010,20:17:00,1.434,0.170,240.510,6.000,0.000,0.000,18.0
9/7/2010,20:18:00,1.434,0.170,240.670,6.000,0.000,0.000,19.0
9/7/2010,20:19:00,1.430,0.170,240.570,6.000,0.000,0.000,18.0
9/7/2010,20:20:00,1.430,0.172,240.710,6.000,0.000,0.000,18.0
9/7/2010,20:21:00,1.430,0.172,240.710,6.000,0.000,0.000,19.0
9/7/2010,20:22:00,1.436,0.174,241.370,6.000,0.000,0.000,18.0
9/7/2010,20:23:00,1.436,0.174,241.390,6.000,0.000,0.000,18.0
9/7/2010,20:24:00,1.434,0.174,241.250,6.000,0.000,0.000,19.0
9/7/2010,20:25:00,1.430,0.174,240.990,6.000,0.000,0.000,18.0
9/7/2010,20:26:00,1.432,0.174,241.190,6.000,0.000,0.000,19.0
9/7/2010,20:27:00,1.430,0.172,241.020,6.000,0.000,0.000,18.0
9/7/2010,20:28:00,1.426,0.172,240.650,5.800,0.000,0.000,18.0
9/7/2010,20:29:00,0.634,0.250,241.290,3.200,0.000,0.000,6.0
9/7/2010,20:30:00,1.044,0.394,241.190,4.600,0.000,0.000,12.0
9/7/2010,20:31:00,1.072,0.402,242.150,4.600,0.000,0.000,13.0
9/7/2010,20:32:00,1.092,0.400,242.000,4.800,0.000,0.000,12.0
9/7/2010,20:33:00,1.100,0.402,242.210,4.800,0.000,0.000,13.0
9/7/2010,20:34:00,1.100,0.402,242.370,4.800,0.000,0.000,13.0
9/7/2010,20:35:00,0.780,0.388,242.920,4.000,0.000,0.000,7.0
9/7/2010,20:36:00,0.452,0.318,243.270,2.200,0.000,1.000,1.0
9/7/2010,20:37:00,0.452,0.320,243.500,2.200,0.000,2.000,1.0
9/7/2010,20:38:00,0.454,0.324,244.160,2.200,0.000,1.000,0.0
9/7/2010,20:39:00,0.454,0.328,244.790,2.200,0.000,2.000,1.0
9/7/2010,20:40:00,0.454,0.324,244.510,2.200,0.000,1.000,1.0
9/7/2010,20:41:00,0.452,0.322,244.010,2.200,0.000,2.000,0.0
9/7/2010,20:42:00,0.452,0.320,243.750,2.200,0.000,1.000,1.0
9/7/2010,20:43:00,0.450,0.320,243.820,2.200,0.000,2.000,1.0
9/7/2010,20:44:00,0.450,0.320,243.770,2.200,0.000,1.000,0.0
9/7/2010,20:45:00,0.450,0.320,243.920,2.200,0.000,2.000,1.0
9/7/2010,20:46:00,0.450,0.320,243.830,2.200,0.000,1.000,1.0
9/7/2010,20:47:00,0.448,0.320,243.950,2.200,0.000,1.000,0.0
9/7/2010,20:48:00,0.448,0.320,243.930,2.200,0.000,2.000,1.0
9/7/2010,20:49:00,0.446,0.322,244.270,2.200,0.000,1.000,1.0
9/7/2010,20:50:00,0.444,0.322,244.390,2.200,0.000,2.000,0.0
9/7/2010,20:51:00,0.444,0.322,244.300,2.200,0.000,1.000,1.0
9/7/2010,20:52:00,0.442,0.324,244.600,2.200,0.000,1.000,1.0
9/7/2010,20:53:00,0.442,0.326,244.730,2.200,0.000,2.000,0.0
9/7/2010,20:54:00,0.442,0.328,245.330,2.200,0.000,1.000,1.0
9/7/2010,20:55:00,0.438,0.320,243.850,2.200,0.000,1.000,1.0
9/7/2010,20:56:00,0.434,0.312,242.370,2.200,0.000,1.000,0.0
9/7/2010,20:57:00,0.434,0.312,242.310,2.200,0.000,2.000,1.0
9/7/2010,20:58:00,0.434,0.310,241.960,2.200,0.000,1.000,1.0
9/7/2010,20:59:00,0.432,0.310,241.770,2.200,0.000,1.000,0.0
9/7/2010,21:00:00,0.434,0.314,242.480,2.200,0.000,1.000,1.0
9/7/2010,21:01:00,0.434,0.314,242.660,2.200,0.000,2.000,1.0
9/7/2010,21:02:00,0.432,0.314,242.450,2.200,0.000,1.000,0.0
9/7/2010,21:03:00,0.434,0.318,243.300,2.200,0.000,1.000,1.0
9/7/2010,21:04:00,0.432,0.316,243.110,2.200,0.000,1.000,1.0
9/7/2010,21:05:00,0.432,0.316,242.970,2.200,0.000,2.000,0.0
9/7/2010,21:06:00,0.434,0.316,243.130,2.200,0.000,1.000,1.0
9/7/2010,21:07:00,0.434,0.316,243.180,2.200,0.000,1.000,0.0
9/7/2010,21:08:00,0.432,0.314,242.890,2.200,0.000,1.000,1.0
9/7/2010,21:09:00,0.432,0.316,243.030,2.200,0.000,1.000,1.0
9/7/2010,21:10:00,0.432,0.316,242.900,2.200,0.000,2.000,0.0
9/7/2010,21:11:00,0.366,0.206,243.320,1.800,0.000,0.000,1.0
9/7/2010,21:12:00,0.360,0.192,242.860,1.600,0.000,0.000,1.0
9/7/2010,21:13:00,0.360,0.192,242.960,1.600,0.000,0.000,0.0
9/7/2010,21:14:00,0.360,0.192,242.810,1.600,0.000,0.000,1.0
9/7/2010,21:15:00,0.314,0.126,242.350,1.400,0.000,0.000,1.0
9/7/2010,21:16:00,0.266,0.056,242.620,1.200,0.000,0.000,0.0
9/7/2010,21:17:00,0.266,0.056,242.890,1.200,0.000,0.000,1.0
9/7/2010,21:18:00,0.604,0.160,241.640,3.000,0.000,0.000,5.0
9/7/2010,21:19:00,0.952,0.270,242.140,4.000,0.000,0.000,12.0
9/7/2010,21:20:00,0.984,0.268,242.120,4.200,0.000,0.000,13.0
