Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/9/2008,22:22:00,1.794,0.108,239.820,7.400,0.000,0.000,18.0
17/9/2008,22:23:00,1.786,0.106,239.420,7.400,0.000,0.000,18.0
17/9/2008,22:24:00,1.786,0.108,239.590,7.400,0.000,0.000,18.0
17/9/2008,22:25:00,1.776,0.106,238.990,7.400,0.000,0.000,18.0
17/9/2008,22:26:00,1.782,0.108,239.600,7.400,0.000,0.000,19.0
17/9/2008,22:27:00,1.784,0.110,240.010,7.400,0.000,0.000,18.0
17/9/2008,22:28:00,1.790,0.110,240.400,7.400,0.000,0.000,18.0
17/9/2008,22:29:00,1.786,0.110,240.190,7.400,0.000,0.000,19.0
17/9/2008,22:30:00,1.744,0.110,240.030,7.200,0.000,0.000,18.0
17/9/2008,22:31:00,1.710,0.138,239.060,7.200,0.000,0.000,18.0
17/9/2008,22:32:00,1.738,0.204,238.380,7.200,0.000,0.000,18.0
17/9/2008,22:33:00,1.738,0.206,238.510,7.200,0.000,0.000,18.0
17/9/2008,22:34:00,1.740,0.206,238.730,7.200,0.000,0.000,18.0
17/9/2008,22:35:00,1.742,0.208,239.250,7.200,0.000,0.000,18.0
17/9/2008,22:36:00,1.738,0.210,239.170,7.200,0.000,0.000,19.0
17/9/2008,22:37:00,1.740,0.210,239.390,7.200,0.000,0.000,18.0
17/9/2008,22:38:00,1.512,0.216,240.510,6.600,0.000,0.000,15.0
17/9/2008,22:39:00,0.686,0.228,241.160,3.000,0.000,0.000,1.0
17/9/2008,22:40:00,0.598,0.098,241.220,2.400,0.000,0.000,1.0
17/9/2008,22:41:00,0.618,0.122,241.490,2.600,0.000,0.000,0.0
17/9/2008,22:42:00,0.608,0.112,241.370,2.600,0.000,0.000,1.0
17/9/2008,22:43:00,0.590,0.094,241.600,2.400,0.000,0.000,1.0
17/9/2008,22:44:00,0.594,0.098,242.350,2.400,0.000,0.000,0.0
17/9/2008,22:45:00,0.618,0.128,242.280,2.600,0.000,0.000,1.0
17/9/2008,22:46:00,0.588,0.098,242.260,2.400,0.000,0.000,1.0
17/9/2008,22:47:00,0.592,0.098,242.280,2.400,0.000,0.000,0.0
17/9/2008,22:48:00,0.528,0.000,242.760,2.200,0.000,0.000,1.0
17/9/2008,22:49:00,0.526,0.000,242.760,2.200,0.000,0.000,1.0
17/9/2008,22:50:00,0.524,0.000,242.650,2.200,0.000,0.000,0.0
17/9/2008,22:51:00,0.522,0.000,241.770,2.200,0.000,0.000,1.0
17/9/2008,22:52:00,0.522,0.000,242.080,2.200,0.000,0.000,1.0
17/9/2008,22:53:00,0.520,0.000,241.770,2.200,0.000,0.000,0.0
17/9/2008,22:54:00,0.520,0.000,241.160,2.200,0.000,0.000,1.0
17/9/2008,22:55:00,0.520,0.000,241.550,2.200,0.000,0.000,1.0
17/9/2008,22:56:00,0.520,0.000,241.460,2.200,0.000,0.000,0.0
17/9/2008,22:57:00,0.520,0.000,241.600,2.200,0.000,0.000,1.0
17/9/2008,22:58:00,0.512,0.000,241.790,2.000,0.000,0.000,1.0
17/9/2008,22:59:00,0.866,0.068,241.370,3.800,0.000,0.000,5.0
17/9/2008,23:00:00,1.136,0.118,241.340,4.600,0.000,0.000,11.0
17/9/2008,23:01:00,1.160,0.118,241.400,4.800,0.000,0.000,12.0
17/9/2008,23:02:00,1.178,0.114,241.030,4.800,0.000,0.000,11.0
17/9/2008,23:03:00,1.186,0.116,241.440,4.800,0.000,0.000,12.0
17/9/2008,23:04:00,0.872,0.058,241.820,3.800,0.000,0.000,7.0
17/9/2008,23:05:00,0.558,0.000,242.600,2.400,0.000,0.000,1.0
17/9/2008,23:06:00,0.610,0.120,242.820,2.600,0.000,1.000,1.0
17/9/2008,23:07:00,0.610,0.120,243.010,2.600,0.000,1.000,0.0
17/9/2008,23:08:00,0.612,0.118,242.830,2.600,0.000,2.000,1.0
17/9/2008,23:09:00,0.672,0.184,242.850,2.800,0.000,1.000,1.0
17/9/2008,23:10:00,0.716,0.254,242.660,3.000,0.000,2.000,0.0
17/9/2008,23:11:00,0.714,0.256,242.780,3.000,0.000,1.000,1.0
17/9/2008,23:12:00,0.712,0.256,243.010,3.000,0.000,2.000,1.0
17/9/2008,23:13:00,0.712,0.258,243.310,3.000,0.000,1.000,0.0
17/9/2008,23:14:00,0.708,0.258,243.350,3.000,0.000,1.000,1.0
17/9/2008,23:15:00,0.704,0.254,242.580,3.000,0.000,2.000,1.0
17/9/2008,23:16:00,0.690,0.248,241.240,3.000,0.000,1.000,0.0
17/9/2008,23:17:00,0.684,0.242,240.140,3.000,0.000,2.000,1.0
17/9/2008,23:18:00,0.720,0.276,240.170,3.200,0.000,1.000,1.0
17/9/2008,23:19:00,0.754,0.342,239.990,3.400,0.000,1.000,0.0
17/9/2008,23:20:00,0.688,0.344,240.050,3.200,0.000,2.000,1.0
17/9/2008,23:21:00,0.460,0.352,240.670,2.400,0.000,1.000,1.0
17/9/2008,23:22:00,0.448,0.328,240.900,2.200,0.000,1.000,0.0
17/9/2008,23:23:00,0.386,0.234,241.290,1.800,0.000,0.000,1.0
17/9/2008,23:24:00,0.384,0.234,241.380,1.800,0.000,0.000,1.0
17/9/2008,23:25:00,0.384,0.236,241.400,1.800,0.000,0.000,0.0
17/9/2008,23:26:00,0.384,0.236,241.530,1.800,0.000,0.000,1.0
17/9/2008,23:27:00,0.382,0.236,241.480,1.800,0.000,0.000,1.0
17/9/2008,23:28:00,0.382,0.238,241.850,1.800,0.000,0.000,0.0
17/9/2008,23:29:00,0.382,0.236,241.650,1.800,0.000,0.000,1.0
17/9/2008,23:30:00,0.302,0.122,241.540,1.400,0.000,0.000,1.0
17/9/2008,23:31:00,0.290,0.102,241.760,1.200,0.000,0.000,0.0
17/9/2008,23:32:00,0.288,0.100,241.150,1.200,0.000,0.000,1.0
17/9/2008,23:33:00,0.264,0.064,240.430,1.200,0.000,0.000,1.0
17/9/2008,23:34:00,0.218,0.000,240.630,1.000,0.000,0.000,0.0
17/9/2008,23:35:00,0.220,0.000,241.000,1.000,0.000,0.000,1.0
17/9/2008,23:36:00,0.222,0.000,240.810,1.000,0.000,0.000,1.0
17/9/2008,23:37:00,0.222,0.000,241.150,1.000,0.000,0.000,0.0
17/9/2008,23:38:00,0.222,0.000,241.260,1.000,0.000,0.000,1.0
17/9/2008,23:39:00,0.222,0.000,241.420,1.000,0.000,0.000,1.0
17/9/2008,23:40:00,0.222,0.000,241.440,1.000,0.000,0.000,0.0
17/9/2008,23:41:00,0.220,0.000,241.410,1.000,0.000,0.000,1.0
17/9/2008,23:42:00,0.224,0.000,241.030,1.000,0.000,0.000,1.0
17/9/2008,23:43:00,0.222,0.000,241.370,1.000,0.000,0.000,0.0
17/9/2008,23:44:00,0.222,0.000,241.180,1.000,0.000,0.000,1.0
17/9/2008,23:45:00,0.224,0.000,241.220,1.000,0.000,0.000,1.0
17/9/2008,23:46:00,0.276,0.000,241.470,1.200,0.000,0.000,0.0
17/9/2008,23:47:00,0.226,0.000,241.300,1.000,0.000,0.000,1.0
17/9/2008,23:48:00,0.228,0.000,241.590,1.000,0.000,0.000,1.0
17/9/2008,23:49:00,0.226,0.000,241.230,1.000,0.000,0.000,0.0
17/9/2008,23:50:00,0.226,0.000,240.920,1.000,0.000,0.000,1.0
17/9/2008,23:51:00,0.218,0.000,240.740,1.000,0.000,0.000,1.0
17/9/2008,23:52:00,0.166,0.000,241.130,0.600,0.000,0.000,0.0
17/9/2008,23:53:00,0.158,0.000,241.200,0.600,0.000,0.000,1.0
17/9/2008,23:54:00,0.158,0.000,240.800,0.600,0.000,0.000,1.0
17/9/2008,23:55:00,0.158,0.000,240.700,0.600,0.000,0.000,0.0
17/9/2008,23:56:00,0.156,0.000,240.390,0.600,0.000,0.000,1.0
17/9/2008,23:57:00,0.156,0.000,240.050,0.600,0.000,0.000,1.0
17/9/2008,23:58:00,0.158,0.000,240.630,0.600,0.000,0.000,0.0
17/9/2008,23:59:00,0.158,0.000,241.130,0.600,0.000,0.000,1.0
18/9/2008,00:00:00,0.158,0.000,241.400,0.600,0.000,0.000,1.0
18/9/2008,00:01:00,0.190,0.000,241.840,1.000,0.000,0.000,0.0
18/9/2008,00:02:00,0.270,0.132,241.540,1.200,0.000,0.000,1.0
18/9/2008,00:03:00,0.266,0.132,241.200,1.200,0.000,0.000,0.0
18/9/2008,00:04:00,0.264,0.130,240.990,1.200,0.000,0.000,1.0
18/9/2008,00:05:00,0.334,0.206,241.190,1.800,0.000,0.000,1.0
18/9/2008,00:06:00,0.338,0.236,241.440,1.600,0.000,0.000,0.0
18/9/2008,00:07:00,0.338,0.238,241.570,1.600,0.000,0.000,1.0
18/9/2008,00:08:00,0.336,0.238,241.730,1.600,0.000,0.000,1.0
18/9/2008,00:09:00,0.334,0.240,242.150,1.600,0.000,0.000,0.0
18/9/2008,00:10:00,0.332,0.240,242.410,1.600,0.000,0.000,1.0
18/9/2008,00:11:00,0.326,0.234,241.120,1.600,0.000,0.000,1.0
18/9/2008,00:12:00,0.324,0.234,240.870,1.600,0.000,0.000,0.0
18/9/2008,00:13:00,0.322,0.232,240.560,1.600,0.000,0.000,1.0
18/9/2008,00:14:00,0.322,0.232,240.550,1.600,0.000,0.000,1.0
18/9/2008,00:15:00,0.322,0.232,240.840,1.600,0.000,0.000,0.0
18/9/2008,00:16:00,0.320,0.232,240.800,1.600,0.000,0.000,1.0
18/9/2008,00:17:00,0.320,0.234,240.980,1.600,0.000,0.000,1.0
18/9/2008,00:18:00,0.320,0.234,240.880,1.600,0.000,0.000,0.0
18/9/2008,00:19:00,0.272,0.160,241.410,1.200,0.000,0.000,1.0
18/9/2008,00:20:00,0.252,0.132,241.400,1.200,0.000,0.000,1.0
18/9/2008,00:21:00,0.252,0.130,241.010,1.200,0.000,0.000,0.0
18/9/2008,00:22:00,0.188,0.000,241.080,0.800,0.000,0.000,1.0
18/9/2008,00:23:00,0.158,0.000,241.290,0.600,0.000,0.000,1.0
18/9/2008,00:24:00,0.158,0.000,240.970,0.600,0.000,0.000,0.0
18/9/2008,00:25:00,0.158,0.000,241.110,0.600,0.000,0.000,1.0
18/9/2008,00:26:00,0.158,0.000,240.960,0.600,0.000,0.000,1.0
18/9/2008,00:27:00,0.158,0.000,241.440,0.600,0.000,0.000,0.0
18/9/2008,00:28:00,0.158,0.000,241.640,0.600,0.000,0.000,1.0
18/9/2008,00:29:00,0.160,0.000,242.160,0.600,0.000,0.000,1.0
18/9/2008,00:30:00,0.158,0.000,242.010,0.600,0.000,0.000,0.0
18/9/2008,00:31:00,0.160,0.000,243.070,0.600,0.000,0.000,1.0
18/9/2008,00:32:00,0.160,0.000,243.270,0.600,0.000,0.000,1.0
18/9/2008,00:33:00,0.262,0.122,242.930,1.400,0.000,0.000,0.0
18/9/2008,00:34:00,0.248,0.124,242.770,1.200,0.000,2.000,1.0
18/9/2008,00:35:00,0.250,0.126,243.270,1.200,0.000,1.000,1.0
18/9/2008,00:36:00,0.250,0.126,243.390,1.200,0.000,2.000,0.0
18/9/2008,00:37:00,0.574,0.196,242.630,2.800,0.000,1.000,6.0
18/9/2008,00:38:00,0.860,0.252,242.350,3.600,0.000,2.000,11.0
18/9/2008,00:39:00,0.886,0.252,242.270,3.800,0.000,1.000,11.0
18/9/2008,00:40:00,0.906,0.248,242.000,3.800,0.000,2.000,12.0
18/9/2008,00:41:00,0.908,0.240,241.300,3.800,0.000,1.000,11.0
18/9/2008,00:42:00,0.520,0.172,241.940,2.600,0.000,2.000,6.0
18/9/2008,00:43:00,0.244,0.122,242.180,1.000,0.000,1.000,1.0
18/9/2008,00:44:00,0.244,0.122,242.210,1.000,0.000,1.000,1.0
18/9/2008,00:45:00,0.242,0.122,242.170,1.000,0.000,2.000,0.0
18/9/2008,00:46:00,0.242,0.122,242.360,1.000,0.000,1.000,1.0
18/9/2008,00:47:00,0.242,0.122,242.250,1.000,0.000,1.000,1.0
18/9/2008,00:48:00,0.240,0.122,242.020,1.000,0.000,2.000,0.0
18/9/2008,00:49:00,0.234,0.114,242.240,1.000,0.000,1.000,1.0
18/9/2008,00:50:00,0.160,0.000,242.140,0.600,0.000,0.000,1.0
18/9/2008,00:51:00,0.236,0.082,242.030,1.200,0.000,0.000,0.0
18/9/2008,00:52:00,0.236,0.104,242.260,1.000,0.000,0.000,1.0
18/9/2008,00:53:00,0.236,0.104,242.210,1.000,0.000,0.000,1.0
18/9/2008,00:54:00,0.236,0.104,242.170,1.000,0.000,0.000,0.0
18/9/2008,00:55:00,0.344,0.220,241.700,1.800,0.000,0.000,1.0
18/9/2008,00:56:00,0.342,0.236,241.430,1.600,0.000,0.000,1.0
18/9/2008,00:57:00,0.336,0.236,241.420,1.600,0.000,0.000,0.0
18/9/2008,00:58:00,0.334,0.236,241.380,1.600,0.000,0.000,1.0
18/9/2008,00:59:00,0.332,0.234,241.160,1.600,0.000,0.000,1.0
18/9/2008,01:00:00,0.330,0.236,241.510,1.600,0.000,0.000,0.0
18/9/2008,01:01:00,0.328,0.234,241.160,1.600,0.000,0.000,1.0
18/9/2008,01:02:00,0.328,0.236,241.600,1.600,0.000,0.000,1.0
18/9/2008,01:03:00,0.328,0.240,242.310,1.600,0.000,0.000,0.0
18/9/2008,01:04:00,0.260,0.140,242.310,1.200,0.000,0.000,1.0
18/9/2008,01:05:00,0.258,0.136,242.370,1.200,0.000,0.000,1.0
18/9/2008,01:06:00,0.256,0.132,241.450,1.200,0.000,0.000,0.0
18/9/2008,01:07:00,0.254,0.130,240.670,1.200,0.000,0.000,1.0
18/9/2008,01:08:00,0.252,0.130,240.950,1.200,0.000,0.000,1.0
18/9/2008,01:09:00,0.252,0.132,241.440,1.200,0.000,0.000,0.0
18/9/2008,01:10:00,0.252,0.130,241.060,1.200,0.000,0.000,1.0
18/9/2008,01:11:00,0.252,0.130,240.810,1.200,0.000,0.000,1.0
18/9/2008,01:12:00,0.252,0.130,240.960,1.200,0.000,0.000,0.0
18/9/2008,01:13:00,0.252,0.130,241.080,1.200,0.000,0.000,1.0
18/9/2008,01:14:00,0.252,0.128,240.720,1.200,0.000,0.000,1.0
18/9/2008,01:15:00,0.166,0.000,240.570,0.800,0.000,0.000,0.0
18/9/2008,01:16:00,0.158,0.000,240.780,0.600,0.000,0.000,1.0
18/9/2008,01:17:00,0.156,0.000,240.550,0.600,0.000,0.000,1.0
18/9/2008,01:18:00,0.158,0.000,240.540,0.600,0.000,0.000,0.0
18/9/2008,01:19:00,0.158,0.000,240.520,0.600,0.000,0.000,1.0
18/9/2008,01:20:00,0.158,0.000,240.650,0.600,0.000,0.000,1.0
18/9/2008,01:21:00,0.156,0.000,240.510,0.600,0.000,0.000,0.0
18/9/2008,01:22:00,0.158,0.000,240.550,0.600,0.000,0.000,1.0
18/9/2008,01:23:00,0.156,0.000,240.610,0.600,0.000,0.000,1.0
18/9/2008,01:24:00,0.158,0.000,240.710,0.600,0.000,0.000,0.0
18/9/2008,01:25:00,0.156,0.000,240.120,0.600,0.000,0.000,1.0
18/9/2008,01:26:00,0.156,0.000,239.630,0.600,0.000,0.000,0.0
18/9/2008,01:27:00,0.156,0.000,239.870,0.600,0.000,0.000,1.0
18/9/2008,01:28:00,0.156,0.000,239.860,0.600,0.000,0.000,1.0
18/9/2008,01:29:00,0.156,0.000,239.940,0.600,0.000,0.000,0.0
18/9/2008,01:30:00,0.156,0.000,240.000,0.600,0.000,0.000,1.0
18/9/2008,01:31:00,0.156,0.000,239.950,0.600,0.000,0.000,1.0
18/9/2008,01:32:00,0.156,0.000,239.680,0.600,0.000,0.000,0.0
18/9/2008,01:33:00,0.156,0.000,239.580,0.600,0.000,0.000,1.0
18/9/2008,01:34:00,0.156,0.000,239.780,0.600,0.000,0.000,1.0
18/9/2008,01:35:00,0.156,0.000,240.280,0.600,0.000,0.000,0.0
18/9/2008,01:36:00,0.214,0.050,240.590,1.200,0.000,0.000,1.0
18/9/2008,01:37:00,0.234,0.098,240.530,1.000,0.000,0.000,1.0
18/9/2008,01:38:00,0.234,0.100,240.870,1.000,0.000,0.000,0.0
18/9/2008,01:39:00,0.236,0.100,240.920,1.000,0.000,0.000,1.0
18/9/2008,01:40:00,0.234,0.100,240.980,1.000,0.000,0.000,1.0
18/9/2008,01:41:00,0.232,0.100,241.300,1.000,0.000,0.000,0.0
18/9/2008,01:42:00,0.232,0.102,241.460,1.000,0.000,0.000,1.0
18/9/2008,01:43:00,0.230,0.100,241.150,1.000,0.000,0.000,1.0
18/9/2008,01:44:00,0.228,0.100,241.100,1.000,0.000,0.000,0.0
18/9/2008,01:45:00,0.228,0.100,241.110,1.000,0.000,0.000,1.0
18/9/2008,01:46:00,0.228,0.100,241.220,1.000,0.000,0.000,1.0
18/9/2008,01:47:00,0.268,0.134,240.980,1.400,0.000,0.000,0.0
18/9/2008,01:48:00,0.298,0.172,240.450,1.400,0.000,0.000,1.0
18/9/2008,01:49:00,0.266,0.126,240.160,1.200,0.000,0.000,1.0
18/9/2008,01:50:00,0.262,0.126,240.050,1.200,0.000,0.000,0.0
18/9/2008,01:51:00,0.262,0.126,240.370,1.200,0.000,0.000,1.0
18/9/2008,01:52:00,0.260,0.128,240.450,1.200,0.000,0.000,1.0
18/9/2008,01:53:00,0.260,0.128,240.550,1.200,0.000,0.000,0.0
18/9/2008,01:54:00,0.258,0.128,240.490,1.200,0.000,0.000,1.0
18/9/2008,01:55:00,0.256,0.126,240.090,1.200,0.000,0.000,1.0
18/9/2008,01:56:00,0.254,0.124,239.510,1.200,0.000,0.000,0.0
18/9/2008,01:57:00,0.254,0.124,239.070,1.200,0.000,0.000,1.0
18/9/2008,01:58:00,0.252,0.124,239.130,1.200,0.000,0.000,1.0
18/9/2008,01:59:00,0.252,0.124,239.120,1.200,0.000,0.000,0.0
18/9/2008,02:00:00,0.292,0.158,239.210,1.600,0.000,0.000,1.0
18/9/2008,02:01:00,0.336,0.246,239.430,1.600,0.000,1.000,0.0
18/9/2008,02:02:00,0.336,0.244,239.340,1.600,0.000,1.000,1.0
18/9/2008,02:03:00,0.334,0.246,239.450,1.600,0.000,2.000,1.0
18/9/2008,02:04:00,0.336,0.246,239.650,1.600,0.000,1.000,0.0
18/9/2008,02:05:00,0.336,0.246,239.780,1.600,0.000,2.000,1.0
18/9/2008,02:06:00,0.338,0.250,240.440,1.600,0.000,1.000,1.0
18/9/2008,02:07:00,0.262,0.144,241.000,1.200,0.000,2.000,0.0
18/9/2008,02:08:00,0.246,0.120,241.110,1.000,0.000,1.000,1.0
18/9/2008,02:09:00,0.244,0.118,240.920,1.000,0.000,1.000,1.0
18/9/2008,02:10:00,0.244,0.118,240.870,1.000,0.000,2.000,0.0
18/9/2008,02:11:00,0.242,0.116,240.580,1.000,0.000,1.000,1.0
18/9/2008,02:12:00,0.240,0.114,240.000,1.000,0.000,2.000,1.0
18/9/2008,02:13:00,0.240,0.114,240.030,1.000,0.000,1.000,0.0
18/9/2008,02:14:00,0.240,0.114,240.130,1.000,0.000,1.000,1.0
18/9/2008,02:15:00,0.238,0.114,240.000,1.000,0.000,2.000,1.0
18/9/2008,02:16:00,0.238,0.116,240.470,1.000,0.000,1.000,0.0
18/9/2008,02:17:00,0.442,0.088,240.440,2.200,0.000,0.000,5.0
18/9/2008,02:18:00,0.760,0.110,239.990,3.200,0.000,0.000,10.0
18/9/2008,02:19:00,0.786,0.110,240.260,3.200,0.000,0.000,11.0
18/9/2008,02:20:00,0.808,0.108,239.960,3.400,0.000,0.000,12.0
18/9/2008,02:21:00,0.834,0.112,239.830,3.600,0.000,0.000,11.0
18/9/2008,02:22:00,0.628,0.164,239.870,3.000,0.000,0.000,8.0
18/9/2008,02:23:00,0.234,0.100,240.780,1.000,0.000,0.000,1.0
18/9/2008,02:24:00,0.236,0.102,241.130,1.000,0.000,0.000,1.0
18/9/2008,02:25:00,0.234,0.100,240.860,1.000,0.000,0.000,0.0
18/9/2008,02:26:00,0.234,0.102,241.010,1.000,0.000,0.000,1.0
18/9/2008,02:27:00,0.232,0.100,241.030,1.000,0.000,0.000,1.0
18/9/2008,02:28:00,0.230,0.100,240.830,1.000,0.000,0.000,0.0
18/9/2008,02:29:00,0.230,0.100,240.950,1.000,0.000,0.000,1.0
18/9/2008,02:30:00,0.230,0.102,241.280,1.000,0.000,0.000,1.0
18/9/2008,02:31:00,0.228,0.102,241.110,1.000,0.000,0.000,0.0
18/9/2008,02:32:00,0.228,0.102,241.320,1.000,0.000,0.000,1.0
18/9/2008,02:33:00,0.212,0.076,241.120,1.000,0.000,0.000,1.0
18/9/2008,02:34:00,0.158,0.000,241.230,0.600,0.000,0.000,0.0
18/9/2008,02:35:00,0.158,0.000,241.110,0.600,0.000,0.000,1.0
18/9/2008,02:36:00,0.158,0.000,241.160,0.600,0.000,0.000,1.0
18/9/2008,02:37:00,0.158,0.000,241.210,0.600,0.000,0.000,0.0
18/9/2008,02:38:00,0.158,0.000,241.490,0.600,0.000,0.000,1.0
18/9/2008,02:39:00,0.158,0.000,241.920,0.600,0.000,0.000,1.0
18/9/2008,02:40:00,0.234,0.074,242.010,1.200,0.000,0.000,0.0
18/9/2008,02:41:00,0.270,0.132,241.830,1.200,0.000,0.000,1.0
18/9/2008,02:42:00,0.266,0.132,241.860,1.200,0.000,0.000,1.0
18/9/2008,02:43:00,0.266,0.134,242.070,1.200,0.000,0.000,0.0
18/9/2008,02:44:00,0.264,0.134,242.130,1.200,0.000,0.000,1.0
18/9/2008,02:45:00,0.262,0.134,242.170,1.200,0.000,0.000,1.0
18/9/2008,02:46:00,0.262,0.134,242.210,1.200,0.000,0.000,0.0
18/9/2008,02:47:00,0.260,0.134,242.150,1.200,0.000,0.000,1.0
18/9/2008,02:48:00,0.258,0.130,241.450,1.200,0.000,0.000,1.0
18/9/2008,02:49:00,0.256,0.130,241.260,1.200,0.000,0.000,0.0
18/9/2008,02:50:00,0.256,0.132,241.460,1.200,0.000,0.000,1.0
18/9/2008,02:51:00,0.256,0.132,241.680,1.200,0.000,0.000,1.0
18/9/2008,02:52:00,0.256,0.132,241.880,1.200,0.000,0.000,0.0
18/9/2008,02:53:00,0.254,0.132,241.870,1.200,0.000,0.000,1.0
18/9/2008,02:54:00,0.254,0.132,241.600,1.200,0.000,0.000,1.0
18/9/2008,02:55:00,0.252,0.132,241.280,1.200,0.000,0.000,0.0
18/9/2008,02:56:00,0.252,0.130,240.800,1.200,0.000,0.000,1.0
18/9/2008,02:57:00,0.252,0.128,240.660,1.200,0.000,0.000,1.0
18/9/2008,02:58:00,0.252,0.130,240.830,1.200,0.000,0.000,0.0
18/9/2008,02:59:00,0.240,0.112,240.980,1.000,0.000,0.000,1.0
18/9/2008,03:00:00,0.158,0.000,241.220,0.600,0.000,0.000,1.0
18/9/2008,03:01:00,0.158,0.000,240.730,0.600,0.000,0.000,0.0
18/9/2008,03:02:00,0.158,0.000,240.910,0.600,0.000,0.000,1.0
18/9/2008,03:03:00,0.158,0.000,240.960,0.600,0.000,0.000,1.0
18/9/2008,03:04:00,0.158,0.000,241.060,0.600,0.000,0.000,0.0
18/9/2008,03:05:00,0.158,0.000,241.240,0.600,0.000,0.000,1.0
18/9/2008,03:06:00,0.158,0.000,241.180,0.600,0.000,0.000,1.0
18/9/2008,03:07:00,0.158,0.000,241.490,0.600,0.000,0.000,0.0
18/9/2008,03:08:00,0.244,0.090,241.470,1.200,0.000,0.000,1.0
18/9/2008,03:09:00,0.234,0.100,240.860,1.000,0.000,0.000,1.0
18/9/2008,03:10:00,0.234,0.100,240.570,1.000,0.000,0.000,0.0
18/9/2008,03:11:00,0.234,0.098,240.420,1.000,0.000,0.000,1.0
18/9/2008,03:12:00,0.232,0.100,240.610,1.000,0.000,0.000,1.0
18/9/2008,03:13:00,0.230,0.098,239.970,1.000,0.000,0.000,0.0
18/9/2008,03:14:00,0.230,0.098,240.140,1.000,0.000,0.000,1.0
18/9/2008,03:15:00,0.228,0.098,240.310,1.000,0.000,0.000,0.0
18/9/2008,03:16:00,0.228,0.100,240.620,1.000,0.000,0.000,1.0
18/9/2008,03:17:00,0.228,0.100,240.700,1.000,0.000,0.000,1.0
18/9/2008,03:18:00,0.228,0.098,240.420,1.000,0.000,0.000,0.0
18/9/2008,03:19:00,0.210,0.076,240.620,1.000,0.000,0.000,1.0
18/9/2008,03:20:00,0.158,0.000,240.870,0.600,0.000,0.000,1.0
18/9/2008,03:21:00,0.158,0.000,241.260,0.600,0.000,0.000,0.0
18/9/2008,03:22:00,0.158,0.000,241.410,0.600,0.000,0.000,1.0
18/9/2008,03:23:00,0.158,0.000,241.570,0.600,0.000,0.000,1.0
18/9/2008,03:24:00,0.158,0.000,241.480,0.600,0.000,0.000,0.0
18/9/2008,03:25:00,0.158,0.000,241.160,0.600,0.000,0.000,1.0
18/9/2008,03:26:00,0.158,0.000,241.040,0.600,0.000,0.000,1.0
18/9/2008,03:27:00,0.158,0.000,241.370,0.600,0.000,0.000,0.0
18/9/2008,03:28:00,0.218,0.060,241.270,1.200,0.000,0.000,1.0
18/9/2008,03:29:00,0.246,0.120,241.120,1.000,0.000,2.000,1.0
18/9/2008,03:30:00,0.246,0.120,241.530,1.000,0.000,1.000,0.0
18/9/2008,03:31:00,0.246,0.120,241.380,1.000,0.000,2.000,1.0
18/9/2008,03:32:00,0.248,0.122,241.650,1.200,0.000,1.000,1.0
18/9/2008,03:33:00,0.322,0.200,242.000,1.600,0.000,1.000,0.0
18/9/2008,03:34:00,0.356,0.256,241.620,1.800,0.000,2.000,1.0
18/9/2008,03:35:00,0.352,0.254,241.390,1.800,0.000,1.000,1.0
18/9/2008,03:36:00,0.350,0.254,241.410,1.800,0.000,2.000,0.0
18/9/2008,03:37:00,0.348,0.254,241.660,1.800,0.000,1.000,1.0
18/9/2008,03:38:00,0.346,0.256,241.710,1.800,0.000,2.000,1.0
18/9/2008,03:39:00,0.344,0.256,241.950,1.800,0.000,1.000,0.0
18/9/2008,03:40:00,0.342,0.256,241.930,1.800,0.000,1.000,1.0
18/9/2008,03:41:00,0.340,0.254,241.600,1.600,0.000,2.000,1.0
18/9/2008,03:42:00,0.338,0.256,241.680,1.600,0.000,1.000,0.0
18/9/2008,03:43:00,0.336,0.256,241.790,1.600,0.000,1.000,1.0
18/9/2008,03:44:00,0.332,0.252,241.260,1.600,0.000,2.000,1.0
18/9/2008,03:45:00,0.254,0.132,241.530,1.200,0.000,0.000,0.0
18/9/2008,03:46:00,0.254,0.132,241.380,1.200,0.000,0.000,1.0
18/9/2008,03:47:00,0.254,0.132,241.480,1.200,0.000,0.000,1.0
18/9/2008,03:48:00,0.254,0.132,241.700,1.200,0.000,0.000,0.0
18/9/2008,03:49:00,0.254,0.134,241.750,1.200,0.000,0.000,1.0
18/9/2008,03:50:00,0.254,0.134,242.040,1.200,0.000,0.000,1.0
18/9/2008,03:51:00,0.254,0.136,242.240,1.200,0.000,0.000,0.0
18/9/2008,03:52:00,0.222,0.090,242.040,1.000,0.000,0.000,1.0
18/9/2008,03:53:00,0.158,0.000,242.180,0.600,0.000,0.000,1.0
18/9/2008,03:54:00,0.190,0.000,241.580,1.000,0.000,0.000,0.0
18/9/2008,03:55:00,0.236,0.102,241.080,1.000,0.000,0.000,1.0
18/9/2008,03:56:00,0.234,0.100,241.040,1.000,0.000,0.000,1.0
18/9/2008,03:57:00,0.236,0.102,241.190,1.000,0.000,0.000,0.0
18/9/2008,03:58:00,0.236,0.102,241.550,1.000,0.000,0.000,1.0
18/9/2008,03:59:00,0.234,0.104,241.930,1.000,0.000,0.000,1.0
18/9/2008,04:00:00,0.248,0.110,241.980,1.200,0.000,0.000,0.0
