Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/6/2007,06:22:00,0.194,0.000,241.230,0.800,0.000,0.000,0.0
9/6/2007,06:23:00,0.194,0.000,241.220,0.800,0.000,0.000,0.0
9/6/2007,06:24:00,0.194,0.000,241.680,0.800,0.000,0.000,0.0
9/6/2007,06:25:00,0.194,0.000,241.120,0.800,0.000,0.000,0.0
9/6/2007,06:26:00,0.194,0.000,241.160,0.800,0.000,0.000,0.0
9/6/2007,06:27:00,0.194,0.000,241.330,0.800,0.000,0.000,0.0
9/6/2007,06:28:00,0.192,0.000,241.110,0.800,0.000,0.000,0.0
9/6/2007,06:29:00,0.192,0.000,241.180,0.800,0.000,0.000,0.0
9/6/2007,06:30:00,0.194,0.000,241.410,0.800,0.000,0.000,0.0
9/6/2007,06:31:00,0.194,0.000,241.480,0.800,0.000,0.000,0.0
9/6/2007,06:32:00,0.232,0.000,242.030,1.200,0.000,0.000,0.0
9/6/2007,06:33:00,0.272,0.088,241.980,1.200,0.000,0.000,0.0
9/6/2007,06:34:00,0.272,0.088,241.570,1.200,0.000,0.000,0.0
9/6/2007,06:35:00,0.272,0.088,241.760,1.200,0.000,0.000,0.0
9/6/2007,06:36:00,0.272,0.088,242.000,1.200,0.000,0.000,0.0
9/6/2007,06:37:00,0.270,0.090,242.440,1.200,0.000,0.000,0.0
9/6/2007,06:38:00,0.268,0.090,242.360,1.200,0.000,0.000,0.0
9/6/2007,06:39:00,0.266,0.090,242.350,1.200,0.000,0.000,0.0
9/6/2007,06:40:00,0.266,0.090,242.180,1.200,0.000,0.000,0.0
9/6/2007,06:41:00,0.266,0.090,242.370,1.000,0.000,0.000,0.0
9/6/2007,06:42:00,0.352,0.180,242.330,1.600,0.000,0.000,0.0
9/6/2007,06:43:00,0.376,0.224,242.410,1.800,0.000,0.000,0.0
9/6/2007,06:44:00,0.372,0.226,242.610,1.800,0.000,0.000,0.0
9/6/2007,06:45:00,0.372,0.226,242.900,1.800,0.000,0.000,0.0
9/6/2007,06:46:00,0.312,0.136,242.110,1.400,0.000,0.000,0.0
9/6/2007,06:47:00,0.300,0.120,242.410,1.200,0.000,0.000,0.0
9/6/2007,06:48:00,0.322,0.134,242.420,1.600,0.000,0.000,0.0
9/6/2007,06:49:00,0.390,0.246,242.490,1.800,0.000,1.000,0.0
9/6/2007,06:50:00,0.386,0.244,242.260,1.800,0.000,1.000,0.0
9/6/2007,06:51:00,0.384,0.244,242.210,1.800,0.000,2.000,0.0
9/6/2007,06:52:00,0.382,0.240,241.610,1.800,0.000,1.000,0.0
9/6/2007,06:53:00,0.380,0.240,241.400,1.800,0.000,2.000,0.0
9/6/2007,06:54:00,0.378,0.238,241.160,1.800,0.000,1.000,0.0
9/6/2007,06:55:00,0.376,0.238,240.970,1.800,0.000,1.000,0.0
9/6/2007,06:56:00,0.376,0.236,240.830,1.800,0.000,2.000,0.0
9/6/2007,06:57:00,0.374,0.236,240.640,1.800,0.000,1.000,0.0
9/6/2007,06:58:00,0.374,0.236,241.050,1.800,0.000,2.000,0.0
9/6/2007,06:59:00,0.372,0.238,241.350,1.800,0.000,1.000,0.0
9/6/2007,07:00:00,0.372,0.240,241.520,1.800,0.000,1.000,0.0
9/6/2007,07:01:00,0.370,0.240,241.500,1.800,0.000,2.000,0.0
9/6/2007,07:02:00,0.368,0.236,241.050,1.800,0.000,1.000,0.0
9/6/2007,07:03:00,0.366,0.236,240.760,1.800,0.000,1.000,0.0
9/6/2007,07:04:00,0.296,0.138,240.710,1.400,0.000,2.000,0.0
9/6/2007,07:05:00,0.272,0.104,241.150,1.200,0.000,1.000,0.0
9/6/2007,07:06:00,0.272,0.106,241.450,1.200,0.000,1.000,0.0
9/6/2007,07:07:00,0.270,0.104,241.060,1.200,0.000,2.000,0.0
9/6/2007,07:08:00,0.270,0.104,240.970,1.200,0.000,1.000,0.0
9/6/2007,07:09:00,0.268,0.104,240.890,1.200,0.000,1.000,0.0
9/6/2007,07:10:00,0.268,0.104,240.980,1.200,0.000,1.000,0.0
9/6/2007,07:11:00,0.268,0.104,241.570,1.200,0.000,2.000,0.0
9/6/2007,07:12:00,0.268,0.102,240.970,1.200,0.000,1.000,0.0
9/6/2007,07:13:00,0.264,0.098,240.800,1.200,0.000,1.000,0.0
9/6/2007,07:14:00,0.192,0.000,240.260,0.800,0.000,0.000,0.0
9/6/2007,07:15:00,0.192,0.000,240.650,0.800,0.000,0.000,0.0
9/6/2007,07:16:00,0.194,0.000,241.200,0.800,0.000,0.000,0.0
9/6/2007,07:17:00,0.220,0.000,241.120,1.000,0.000,0.000,0.0
9/6/2007,07:18:00,0.270,0.084,240.440,1.200,0.000,0.000,0.0
9/6/2007,07:19:00,0.268,0.084,240.170,1.200,0.000,0.000,0.0
9/6/2007,07:20:00,0.268,0.082,239.750,1.200,0.000,0.000,0.0
9/6/2007,07:21:00,0.268,0.086,240.680,1.200,0.000,0.000,0.0
9/6/2007,07:22:00,0.268,0.084,240.480,1.200,0.000,0.000,0.0
9/6/2007,07:23:00,0.266,0.086,240.950,1.000,0.000,0.000,0.0
9/6/2007,07:24:00,0.264,0.084,240.300,1.000,0.000,0.000,0.0
9/6/2007,07:25:00,0.264,0.086,240.680,1.000,0.000,0.000,0.0
9/6/2007,07:26:00,0.262,0.084,240.270,1.000,0.000,0.000,0.0
9/6/2007,07:27:00,0.262,0.084,240.350,1.000,0.000,0.000,0.0
9/6/2007,07:28:00,0.262,0.084,240.360,1.000,0.000,0.000,0.0
9/6/2007,07:29:00,0.260,0.084,240.150,1.000,0.000,0.000,0.0
9/6/2007,07:30:00,0.260,0.082,239.810,1.000,0.000,0.000,0.0
9/6/2007,07:31:00,0.208,0.000,239.500,0.800,0.000,0.000,0.0
9/6/2007,07:32:00,0.190,0.000,238.990,0.800,0.000,0.000,0.0
9/6/2007,07:33:00,0.192,0.000,239.840,0.800,0.000,0.000,0.0
9/6/2007,07:34:00,0.192,0.000,240.250,0.800,0.000,0.000,0.0
9/6/2007,07:35:00,1.942,0.000,238.360,11.800,0.000,0.000,0.0
9/6/2007,07:36:00,4.548,0.000,234.890,19.200,0.000,0.000,0.0
9/6/2007,07:37:00,3.368,0.076,236.930,14.200,0.000,0.000,0.0
9/6/2007,07:38:00,3.152,0.080,237.730,14.000,0.000,0.000,0.0
9/6/2007,07:39:00,1.450,0.094,239.570,6.000,0.000,0.000,0.0
9/6/2007,07:40:00,1.398,0.094,239.620,5.800,0.000,0.000,0.0
9/6/2007,07:41:00,1.220,0.098,240.160,5.200,0.000,0.000,0.0
9/6/2007,07:42:00,2.570,0.132,237.660,11.000,0.000,0.000,0.0
9/6/2007,07:43:00,1.736,0.124,238.330,8.200,0.000,0.000,0.0
9/6/2007,07:44:00,0.294,0.112,240.430,1.200,0.000,0.000,0.0
9/6/2007,07:45:00,0.304,0.118,242.080,1.200,0.000,0.000,0.0
9/6/2007,07:46:00,0.350,0.114,241.250,1.600,0.000,0.000,0.0
9/6/2007,07:47:00,0.348,0.114,241.150,1.600,0.000,0.000,0.0
9/6/2007,07:48:00,0.358,0.110,240.580,1.600,0.000,0.000,0.0
9/6/2007,07:49:00,0.352,0.108,240.310,1.600,0.000,0.000,0.0
9/6/2007,07:50:00,0.346,0.108,239.710,1.600,0.000,0.000,0.0
9/6/2007,07:51:00,0.346,0.108,239.930,1.600,0.000,0.000,0.0
9/6/2007,07:52:00,0.350,0.104,239.030,1.600,0.000,0.000,0.0
9/6/2007,07:53:00,0.348,0.108,239.720,1.600,0.000,0.000,0.0
9/6/2007,07:54:00,0.348,0.108,240.160,1.600,0.000,0.000,0.0
9/6/2007,07:55:00,0.352,0.108,240.170,1.600,0.000,0.000,0.0
9/6/2007,07:56:00,0.376,0.122,240.350,1.800,0.000,0.000,0.0
9/6/2007,07:57:00,0.428,0.214,240.590,2.000,0.000,0.000,0.0
9/6/2007,07:58:00,0.348,0.100,240.440,1.600,0.000,0.000,0.0
9/6/2007,07:59:00,0.330,0.082,240.800,1.400,0.000,0.000,0.0
9/6/2007,08:00:00,0.336,0.082,240.780,1.400,0.000,0.000,0.0
9/6/2007,08:01:00,0.330,0.082,240.860,1.400,0.000,0.000,0.0
9/6/2007,08:02:00,0.326,0.084,241.240,1.400,0.000,0.000,0.0
9/6/2007,08:03:00,0.324,0.080,240.300,1.400,0.000,0.000,0.0
9/6/2007,08:04:00,0.324,0.080,240.090,1.400,0.000,0.000,0.0
9/6/2007,08:05:00,0.324,0.078,239.360,1.400,0.000,0.000,0.0
9/6/2007,08:06:00,0.324,0.078,239.640,1.400,0.000,0.000,0.0
9/6/2007,08:07:00,0.322,0.076,238.800,1.400,0.000,0.000,0.0
9/6/2007,08:08:00,0.324,0.076,239.280,1.400,0.000,0.000,0.0
9/6/2007,08:09:00,0.322,0.074,238.680,1.400,0.000,0.000,0.0
9/6/2007,08:10:00,0.320,0.074,238.540,1.400,0.000,0.000,0.0
9/6/2007,08:11:00,0.326,0.076,239.220,1.400,0.000,0.000,0.0
9/6/2007,08:12:00,0.276,0.000,239.100,1.200,0.000,0.000,0.0
9/6/2007,08:13:00,0.258,0.000,238.870,1.200,0.000,0.000,0.0
9/6/2007,08:14:00,0.254,0.000,238.600,1.200,0.000,0.000,0.0
9/6/2007,08:15:00,0.428,0.000,238.160,2.000,0.000,0.000,0.0
9/6/2007,08:16:00,0.570,0.000,238.010,2.400,0.000,0.000,0.0
9/6/2007,08:17:00,0.564,0.000,236.820,2.400,0.000,0.000,0.0
9/6/2007,08:18:00,0.570,0.000,236.990,2.400,0.000,0.000,0.0
9/6/2007,08:19:00,0.568,0.000,236.800,2.400,0.000,0.000,0.0
9/6/2007,08:20:00,0.566,0.000,237.460,2.400,0.000,0.000,0.0
9/6/2007,08:21:00,0.570,0.000,238.050,2.400,0.000,0.000,0.0
9/6/2007,08:22:00,0.584,0.000,239.560,2.400,0.000,0.000,0.0
9/6/2007,08:23:00,0.654,0.052,238.870,2.800,0.000,0.000,0.0
9/6/2007,08:24:00,0.566,0.088,238.240,2.400,0.000,2.000,0.0
9/6/2007,08:25:00,0.340,0.094,238.780,1.400,0.000,1.000,0.0
9/6/2007,08:26:00,0.338,0.094,238.820,1.400,0.000,2.000,0.0
9/6/2007,08:27:00,0.338,0.094,238.490,1.400,0.000,1.000,0.0
9/6/2007,08:28:00,0.422,0.090,237.750,1.800,0.000,1.000,0.0
9/6/2007,08:29:00,1.420,0.080,237.450,6.200,0.000,2.000,13.0
9/6/2007,08:30:00,1.574,0.078,236.900,6.600,0.000,1.000,18.0
9/6/2007,08:31:00,1.608,0.130,235.780,6.800,0.000,2.000,17.0
9/6/2007,08:32:00,1.656,0.202,236.330,7.000,0.000,1.000,17.0
9/6/2007,08:33:00,1.568,0.202,236.010,6.600,0.000,2.000,18.0
9/6/2007,08:34:00,1.476,0.206,236.590,6.200,0.000,1.000,17.0
9/6/2007,08:35:00,1.474,0.206,236.770,6.200,0.000,1.000,17.0
9/6/2007,08:36:00,1.466,0.202,236.080,6.200,0.000,2.000,17.0
9/6/2007,08:37:00,1.456,0.200,235.480,6.200,0.000,1.000,17.0
9/6/2007,08:38:00,1.454,0.200,235.450,6.200,0.000,1.000,17.0
9/6/2007,08:39:00,1.442,0.198,234.800,6.200,0.000,1.000,17.0
9/6/2007,08:40:00,1.448,0.202,235.870,6.200,0.000,2.000,17.0
9/6/2007,08:41:00,1.450,0.204,236.160,6.200,0.000,1.000,17.0
9/6/2007,08:42:00,1.514,0.270,235.840,6.400,0.000,1.000,18.0
9/6/2007,08:43:00,1.526,0.300,235.700,6.600,0.000,1.000,17.0
9/6/2007,08:44:00,1.522,0.300,235.720,6.600,0.000,2.000,17.0
9/6/2007,08:45:00,1.520,0.300,235.850,6.600,0.000,1.000,17.0
9/6/2007,08:46:00,1.530,0.326,236.080,6.600,0.000,1.000,17.0
9/6/2007,08:47:00,1.602,0.500,235.610,7.000,0.000,1.000,17.0
9/6/2007,08:48:00,1.536,0.374,235.560,6.600,0.000,0.000,17.0
9/6/2007,08:49:00,1.530,0.368,235.320,6.600,0.000,0.000,17.0
9/6/2007,08:50:00,1.482,0.272,235.450,6.400,0.000,0.000,17.0
9/6/2007,08:51:00,1.482,0.182,235.120,6.200,0.000,0.000,17.0
9/6/2007,08:52:00,1.518,0.184,236.000,6.400,0.000,0.000,17.0
9/6/2007,08:53:00,1.694,0.110,235.340,7.200,0.000,0.000,17.0
9/6/2007,08:54:00,1.342,0.058,235.470,5.600,0.000,0.000,17.0
9/6/2007,08:55:00,1.334,0.060,235.660,5.600,0.000,0.000,17.0
9/6/2007,08:56:00,1.336,0.058,235.490,5.600,0.000,0.000,17.0
9/6/2007,08:57:00,1.340,0.060,235.780,5.600,0.000,0.000,17.0
9/6/2007,08:58:00,1.346,0.058,235.700,5.600,0.000,0.000,17.0
9/6/2007,08:59:00,1.340,0.058,235.610,5.600,0.000,0.000,17.0
9/6/2007,09:00:00,1.328,0.050,235.350,5.600,0.000,0.000,17.0
9/6/2007,09:01:00,1.272,0.000,235.360,5.400,0.000,0.000,17.0
9/6/2007,09:02:00,1.284,0.000,236.870,5.400,0.000,0.000,17.0
9/6/2007,09:03:00,1.294,0.000,237.400,5.400,0.000,0.000,17.0
9/6/2007,09:04:00,1.386,0.000,237.630,5.800,0.000,0.000,17.0
9/6/2007,09:05:00,1.292,0.000,237.520,5.400,0.000,0.000,18.0
9/6/2007,09:06:00,1.298,0.000,238.170,5.400,0.000,0.000,17.0
9/6/2007,09:07:00,1.294,0.000,238.110,5.400,0.000,0.000,17.0
9/6/2007,09:08:00,1.296,0.000,238.260,5.400,0.000,0.000,18.0
9/6/2007,09:09:00,1.344,0.054,238.460,5.600,0.000,0.000,17.0
9/6/2007,09:10:00,1.360,0.052,238.510,5.600,0.000,0.000,17.0
9/6/2007,09:11:00,1.356,0.050,238.330,5.600,0.000,0.000,18.0
9/6/2007,09:12:00,1.354,0.048,238.080,5.600,0.000,0.000,17.0
9/6/2007,09:13:00,1.350,0.046,237.650,5.600,0.000,0.000,18.0
9/6/2007,09:14:00,1.342,0.046,236.920,5.600,0.000,0.000,17.0
9/6/2007,09:15:00,1.354,0.046,237.910,5.600,0.000,0.000,17.0
9/6/2007,09:16:00,1.332,0.046,235.940,5.600,0.000,0.000,17.0
9/6/2007,09:17:00,1.342,0.046,236.870,5.600,0.000,0.000,17.0
9/6/2007,09:18:00,1.334,0.046,236.540,5.600,0.000,0.000,17.0
9/6/2007,09:19:00,1.332,0.046,236.250,5.600,0.000,0.000,18.0
9/6/2007,09:20:00,1.344,0.000,237.670,5.600,0.000,0.000,17.0
9/6/2007,09:21:00,1.348,0.000,237.830,5.600,0.000,0.000,17.0
9/6/2007,09:22:00,1.344,0.000,237.650,5.600,0.000,0.000,17.0
9/6/2007,09:23:00,1.332,0.000,236.670,5.600,0.000,0.000,18.0
9/6/2007,09:24:00,0.354,0.000,237.830,1.800,0.000,0.000,2.0
9/6/2007,09:25:00,0.324,0.000,237.600,1.600,0.000,0.000,0.0
9/6/2007,09:26:00,0.408,0.094,237.590,1.800,0.000,0.000,0.0
9/6/2007,09:27:00,0.406,0.098,238.810,1.800,0.000,0.000,0.0
9/6/2007,09:28:00,0.402,0.096,238.340,1.800,0.000,0.000,0.0
9/6/2007,09:29:00,0.402,0.098,238.720,1.800,0.000,0.000,0.0
9/6/2007,09:30:00,0.400,0.096,237.800,1.800,0.000,0.000,0.0
9/6/2007,09:31:00,0.400,0.100,239.080,1.800,0.000,0.000,0.0
9/6/2007,09:32:00,0.400,0.100,238.970,1.800,0.000,0.000,0.0
9/6/2007,09:33:00,0.418,0.140,238.660,2.000,0.000,0.000,0.0
9/6/2007,09:34:00,0.474,0.196,238.370,2.200,0.000,0.000,0.0
9/6/2007,09:35:00,0.448,0.196,238.020,2.000,0.000,0.000,0.0
9/6/2007,09:36:00,0.444,0.198,238.640,2.000,0.000,0.000,0.0
9/6/2007,09:37:00,0.442,0.196,238.160,2.000,0.000,0.000,0.0
9/6/2007,09:38:00,0.410,0.200,238.820,1.800,0.000,0.000,0.0
9/6/2007,09:39:00,0.412,0.198,238.460,1.800,0.000,0.000,0.0
9/6/2007,09:40:00,0.456,0.200,238.840,2.000,0.000,0.000,0.0
9/6/2007,09:41:00,0.428,0.200,238.550,2.000,0.000,0.000,0.0
9/6/2007,09:42:00,0.402,0.200,238.600,1.800,0.000,0.000,0.0
9/6/2007,09:43:00,0.402,0.200,238.680,1.800,0.000,0.000,0.0
9/6/2007,09:44:00,0.400,0.200,238.740,1.800,0.000,0.000,0.0
9/6/2007,09:45:00,0.400,0.202,239.000,1.800,0.000,0.000,0.0
9/6/2007,09:46:00,0.388,0.188,239.210,1.800,0.000,0.000,0.0
9/6/2007,09:47:00,0.582,0.156,238.780,2.600,0.000,0.000,0.0
9/6/2007,09:48:00,0.462,0.108,238.100,2.000,1.000,0.000,0.0
9/6/2007,09:49:00,0.374,0.080,238.850,1.600,2.000,0.000,0.0
9/6/2007,09:50:00,1.242,0.068,237.870,5.800,1.000,0.000,0.0
9/6/2007,09:51:00,1.006,0.070,238.270,5.000,1.000,0.000,0.0
9/6/2007,09:52:00,0.374,0.080,239.480,1.600,1.000,0.000,0.0
9/6/2007,09:53:00,0.470,0.182,238.980,2.200,2.000,1.000,0.0
9/6/2007,09:54:00,0.776,0.220,238.620,4.000,1.000,1.000,0.0
9/6/2007,09:55:00,1.080,0.212,237.870,5.400,1.000,2.000,0.0
9/6/2007,09:56:00,0.456,0.194,237.690,2.000,1.000,1.000,0.0
9/6/2007,09:57:00,0.460,0.198,238.640,2.000,1.000,2.000,0.0
9/6/2007,09:58:00,0.456,0.198,238.670,2.000,2.000,1.000,0.0
9/6/2007,09:59:00,0.632,0.194,238.060,3.800,1.000,2.000,0.0
9/6/2007,10:00:00,2.632,0.170,236.020,11.000,37.000,1.000,0.0
9/6/2007,10:01:00,2.620,0.170,235.970,11.000,38.000,1.000,0.0
9/6/2007,10:02:00,2.614,0.170,235.780,11.000,37.000,2.000,0.0
9/6/2007,10:03:00,2.600,0.168,235.610,11.000,37.000,1.000,0.0
9/6/2007,10:04:00,2.594,0.164,235.530,11.000,37.000,2.000,0.0
9/6/2007,10:05:00,2.580,0.162,235.240,10.800,37.000,1.000,0.0
9/6/2007,10:06:00,2.578,0.160,235.010,10.800,37.000,1.000,0.0
9/6/2007,10:07:00,2.586,0.166,235.670,11.000,37.000,2.000,0.0
9/6/2007,10:08:00,1.416,0.180,236.950,7.400,20.000,1.000,0.0
9/6/2007,10:09:00,0.434,0.186,236.570,2.000,2.000,1.000,0.0
9/6/2007,10:10:00,2.042,0.166,235.370,9.400,25.000,2.000,0.0
9/6/2007,10:11:00,0.896,0.182,236.870,5.400,12.000,1.000,0.0
9/6/2007,10:12:00,0.478,0.182,236.730,2.200,1.000,1.000,0.0
9/6/2007,10:13:00,0.430,0.186,236.890,2.000,1.000,1.000,0.0
9/6/2007,10:14:00,0.424,0.182,235.990,1.800,1.000,2.000,0.0
9/6/2007,10:15:00,0.426,0.180,235.880,1.800,2.000,1.000,0.0
9/6/2007,10:16:00,0.426,0.182,236.370,1.800,1.000,1.000,0.0
9/6/2007,10:17:00,0.424,0.178,235.510,1.800,1.000,1.000,0.0
9/6/2007,10:18:00,0.422,0.178,235.260,1.800,1.000,2.000,0.0
9/6/2007,10:19:00,0.452,0.202,235.670,2.200,1.000,1.000,0.0
9/6/2007,10:20:00,0.514,0.268,235.370,2.400,2.000,1.000,0.0
9/6/2007,10:21:00,0.466,0.196,235.930,2.000,1.000,0.000,0.0
9/6/2007,10:22:00,0.464,0.196,235.940,2.000,1.000,0.000,0.0
9/6/2007,10:23:00,0.470,0.202,236.430,2.000,1.000,0.000,0.0
9/6/2007,10:24:00,0.554,0.196,236.450,2.400,1.000,0.000,0.0
9/6/2007,10:25:00,0.576,0.194,236.360,2.600,2.000,0.000,0.0
9/6/2007,10:26:00,0.570,0.198,236.930,2.600,1.000,0.000,0.0
9/6/2007,10:27:00,0.474,0.200,237.150,2.000,1.000,0.000,0.0
9/6/2007,10:28:00,0.500,0.200,237.210,2.200,1.000,0.000,0.0
9/6/2007,10:29:00,0.522,0.200,237.440,2.400,1.000,0.000,0.0
9/6/2007,10:30:00,0.532,0.200,237.610,2.400,2.000,0.000,0.0
9/6/2007,10:31:00,0.522,0.204,238.180,2.400,1.000,0.000,0.0
9/6/2007,10:32:00,0.518,0.226,237.750,2.400,1.000,0.000,0.0
9/6/2007,10:33:00,0.476,0.226,237.420,2.200,1.000,0.000,0.0
9/6/2007,10:34:00,0.520,0.212,237.960,2.400,1.000,0.000,0.0
9/6/2007,10:35:00,0.520,0.208,237.940,2.400,1.000,0.000,0.0
9/6/2007,10:36:00,0.508,0.206,238.420,2.200,1.000,0.000,0.0
9/6/2007,10:37:00,0.516,0.204,238.270,2.200,2.000,0.000,0.0
9/6/2007,10:38:00,0.512,0.208,239.280,2.200,1.000,0.000,0.0
9/6/2007,10:39:00,0.514,0.204,238.340,2.200,1.000,0.000,0.0
9/6/2007,10:40:00,0.510,0.202,238.060,2.200,1.000,0.000,0.0
9/6/2007,10:41:00,0.490,0.222,238.760,2.200,1.000,0.000,0.0
9/6/2007,10:42:00,0.390,0.098,239.070,1.600,1.000,0.000,0.0
9/6/2007,10:43:00,0.618,0.084,239.140,3.600,1.000,0.000,0.0
9/6/2007,10:44:00,2.584,0.052,236.230,10.800,37.000,0.000,0.0
9/6/2007,10:45:00,2.596,0.054,237.370,10.800,38.000,0.000,0.0
9/6/2007,10:46:00,2.592,0.054,236.980,10.800,37.000,0.000,0.0
9/6/2007,10:47:00,2.526,0.054,236.520,10.600,37.000,0.000,0.0
9/6/2007,10:48:00,2.522,0.054,236.600,10.600,37.000,0.000,0.0
9/6/2007,10:49:00,2.544,0.052,236.260,10.600,37.000,0.000,0.0
9/6/2007,10:50:00,2.536,0.052,236.020,10.600,38.000,0.000,0.0
9/6/2007,10:51:00,2.528,0.052,236.080,10.600,37.000,0.000,0.0
9/6/2007,10:52:00,2.516,0.052,236.280,10.600,36.000,0.000,0.0
9/6/2007,10:53:00,2.514,0.054,236.410,10.600,37.000,0.000,0.0
9/6/2007,10:54:00,2.510,0.052,236.420,10.600,37.000,0.000,0.0
9/6/2007,10:55:00,2.260,0.150,234.380,10.000,35.000,0.000,0.0
9/6/2007,10:56:00,0.410,0.194,237.410,1.800,0.000,0.000,0.0
9/6/2007,10:57:00,0.400,0.190,236.990,1.800,0.000,0.000,0.0
9/6/2007,10:58:00,0.398,0.190,236.670,1.800,0.000,0.000,0.0
9/6/2007,10:59:00,0.408,0.204,237.140,1.800,0.000,0.000,0.0
9/6/2007,11:00:00,0.418,0.226,237.410,2.000,1.000,0.000,0.0
9/6/2007,11:01:00,0.402,0.200,238.250,1.800,0.000,0.000,0.0
9/6/2007,11:02:00,0.402,0.206,240.810,1.800,0.000,0.000,0.0
9/6/2007,11:03:00,0.398,0.202,239.930,1.800,0.000,0.000,0.0
9/6/2007,11:04:00,0.396,0.202,239.540,1.800,0.000,0.000,0.0
9/6/2007,11:05:00,0.398,0.204,240.310,1.800,0.000,0.000,0.0
9/6/2007,11:06:00,0.398,0.208,240.970,1.800,0.000,0.000,0.0
9/6/2007,11:07:00,0.404,0.204,240.060,1.800,0.000,0.000,0.0
9/6/2007,11:08:00,0.398,0.208,240.830,1.800,0.000,0.000,0.0
9/6/2007,11:09:00,0.410,0.230,239.980,1.800,0.000,0.000,0.0
9/6/2007,11:10:00,0.422,0.234,241.050,2.000,0.000,0.000,0.0
9/6/2007,11:11:00,0.396,0.208,241.310,1.800,0.000,0.000,0.0
9/6/2007,11:12:00,0.394,0.210,241.440,1.800,0.000,0.000,0.0
9/6/2007,11:13:00,0.396,0.214,242.380,1.800,0.000,0.000,0.0
9/6/2007,11:14:00,0.394,0.212,241.670,1.800,0.000,0.000,0.0
9/6/2007,11:15:00,0.394,0.210,241.440,1.800,0.000,0.000,0.0
9/6/2007,11:16:00,0.394,0.214,242.200,1.800,0.000,0.000,0.0
9/6/2007,11:17:00,0.396,0.210,241.810,1.800,0.000,0.000,0.0
9/6/2007,11:18:00,0.394,0.204,240.620,1.800,0.000,0.000,0.0
9/6/2007,11:19:00,0.394,0.208,241.320,1.800,0.000,0.000,0.0
9/6/2007,11:20:00,0.392,0.208,241.180,1.800,0.000,0.000,0.0
9/6/2007,11:21:00,0.390,0.204,240.180,1.800,0.000,0.000,0.0
9/6/2007,11:22:00,0.388,0.204,240.090,1.800,0.000,0.000,0.0
9/6/2007,11:23:00,0.388,0.200,239.630,1.800,0.000,0.000,0.0
9/6/2007,11:24:00,0.386,0.200,239.560,1.800,0.000,0.000,0.0
9/6/2007,11:25:00,0.390,0.206,240.690,1.800,0.000,0.000,0.0
9/6/2007,11:26:00,0.386,0.202,240.150,1.800,0.000,0.000,0.0
9/6/2007,11:27:00,0.380,0.200,240.380,1.800,0.000,0.000,0.0
9/6/2007,11:28:00,0.494,0.270,239.320,2.400,0.000,0.000,0.0
9/6/2007,11:29:00,0.464,0.312,238.530,2.200,0.000,1.000,0.0
9/6/2007,11:30:00,0.460,0.310,238.190,2.200,0.000,2.000,0.0
9/6/2007,11:31:00,0.508,0.314,239.220,2.400,0.000,1.000,0.0
9/6/2007,11:32:00,0.540,0.316,239.850,2.600,0.000,1.000,0.0
9/6/2007,11:33:00,0.474,0.328,240.880,2.400,0.000,2.000,0.0
9/6/2007,11:34:00,0.474,0.332,241.350,2.400,0.000,1.000,0.0
9/6/2007,11:35:00,0.532,0.330,241.350,2.600,0.000,2.000,0.0
9/6/2007,11:36:00,0.574,0.328,241.060,2.600,0.000,1.000,0.0
9/6/2007,11:37:00,0.574,0.328,241.190,2.600,0.000,2.000,0.0
9/6/2007,11:38:00,0.572,0.326,240.910,2.600,0.000,1.000,0.0
9/6/2007,11:39:00,0.572,0.328,241.250,2.600,0.000,1.000,0.0
9/6/2007,11:40:00,0.574,0.328,241.350,2.600,0.000,2.000,0.0
9/6/2007,11:41:00,0.572,0.328,241.290,2.600,0.000,1.000,0.0
9/6/2007,11:42:00,0.574,0.330,242.100,2.600,0.000,2.000,0.0
9/6/2007,11:43:00,0.566,0.330,242.310,2.600,0.000,1.000,0.0
9/6/2007,11:44:00,?,?,?,?,?,?,
9/6/2007,11:45:00,1.592,0.856,240.760,7.400,0.000,6.000,0.0
9/6/2007,11:46:00,1.886,0.854,240.580,9.200,0.000,11.000,0.0
9/6/2007,11:47:00,1.138,0.464,241.660,5.000,0.000,11.000,0.0
9/6/2007,11:48:00,0.448,0.000,242.730,2.000,0.000,0.000,0.0
9/6/2007,11:49:00,0.458,0.000,242.830,2.000,0.000,0.000,0.0
9/6/2007,11:50:00,0.508,0.058,242.910,2.200,0.000,2.000,0.0
9/6/2007,11:51:00,0.504,0.108,242.940,2.200,0.000,1.000,0.0
9/6/2007,11:52:00,0.550,0.194,242.490,2.400,0.000,1.000,0.0
9/6/2007,11:53:00,0.546,0.194,242.140,2.400,0.000,2.000,0.0
9/6/2007,11:54:00,0.572,0.222,242.380,2.600,0.000,1.000,0.0
9/6/2007,11:55:00,0.618,0.330,242.080,2.800,0.000,1.000,0.0
9/6/2007,11:56:00,0.588,0.332,242.070,2.800,0.000,2.000,0.0
9/6/2007,11:57:00,0.586,0.334,242.470,2.800,0.000,1.000,0.0
9/6/2007,11:58:00,0.578,0.328,241.550,2.600,0.000,1.000,0.0
9/6/2007,11:59:00,0.576,0.330,241.860,2.600,0.000,2.000,0.0
9/6/2007,12:00:00,0.574,0.332,241.910,2.600,0.000,1.000,0.0
9/6/2007,12:01:00,0.572,0.332,242.070,2.600,0.000,1.000,0.0
