Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/7/2009,07:21:00,1.414,0.128,239.130,6.200,1.000,0.000,15.0
10/7/2009,07:22:00,0.588,0.136,240.680,2.400,1.000,0.000,1.0
10/7/2009,07:23:00,0.572,0.132,240.730,2.400,2.000,0.000,0.0
10/7/2009,07:24:00,0.638,0.132,241.290,2.600,1.000,0.000,1.0
10/7/2009,07:25:00,0.596,0.076,240.530,2.400,1.000,0.000,1.0
10/7/2009,07:26:00,0.488,0.000,240.780,2.000,1.000,0.000,0.0
10/7/2009,07:27:00,0.494,0.000,241.420,2.000,1.000,0.000,1.0
10/7/2009,07:28:00,0.490,0.000,241.500,2.000,2.000,0.000,0.0
10/7/2009,07:29:00,1.202,0.000,240.310,5.400,1.000,0.000,12.0
10/7/2009,07:30:00,1.576,0.000,240.030,6.400,1.000,0.000,19.0
10/7/2009,07:31:00,1.570,0.000,240.350,6.400,1.000,0.000,18.0
10/7/2009,07:32:00,1.574,0.000,240.950,6.400,1.000,0.000,19.0
10/7/2009,07:33:00,1.574,0.000,241.130,6.400,1.000,0.000,18.0
10/7/2009,07:34:00,1.526,0.000,241.060,6.200,2.000,0.000,19.0
10/7/2009,07:35:00,1.452,0.000,240.800,6.000,1.000,0.000,18.0
10/7/2009,07:36:00,1.614,0.000,241.370,6.600,1.000,0.000,19.0
10/7/2009,07:37:00,1.752,0.000,240.870,7.200,1.000,0.000,18.0
10/7/2009,07:38:00,1.668,0.000,240.970,6.800,1.000,0.000,19.0
10/7/2009,07:39:00,1.768,0.090,241.900,7.200,2.000,0.000,18.0
10/7/2009,07:40:00,1.694,0.136,241.420,7.000,1.000,0.000,19.0
10/7/2009,07:41:00,1.768,0.216,241.530,7.400,1.000,1.000,18.0
10/7/2009,07:42:00,2.976,0.200,239.790,12.400,1.000,2.000,19.0
10/7/2009,07:43:00,1.634,0.214,240.790,6.800,1.000,1.000,18.0
10/7/2009,07:44:00,1.614,0.210,239.960,6.800,2.000,2.000,18.0
10/7/2009,07:45:00,1.604,0.210,239.400,6.600,1.000,1.000,19.0
10/7/2009,07:46:00,1.598,0.210,239.200,6.600,1.000,1.000,18.0
10/7/2009,07:47:00,1.600,0.210,239.490,6.600,1.000,2.000,18.0
10/7/2009,07:48:00,1.882,0.272,240.640,8.000,1.000,1.000,22.0
10/7/2009,07:49:00,2.240,0.340,239.490,9.400,2.000,2.000,29.0
10/7/2009,07:50:00,2.376,0.450,239.590,10.000,1.000,1.000,29.0
10/7/2009,07:51:00,2.478,0.534,239.740,10.600,1.000,2.000,30.0
10/7/2009,07:52:00,2.550,0.590,240.180,10.800,1.000,1.000,29.0
10/7/2009,07:53:00,2.364,0.658,240.640,10.200,1.000,1.000,27.0
10/7/2009,07:54:00,1.948,0.580,240.460,8.400,2.000,2.000,19.0
10/7/2009,07:55:00,1.568,0.386,240.290,6.600,1.000,1.000,18.0
10/7/2009,07:56:00,1.532,0.352,240.800,6.400,1.000,1.000,18.0
10/7/2009,07:57:00,1.524,0.352,240.810,6.400,1.000,2.000,19.0
10/7/2009,07:58:00,1.574,0.360,240.740,6.600,1.000,1.000,18.0
10/7/2009,07:59:00,1.518,0.352,240.700,6.400,2.000,1.000,18.0
10/7/2009,08:00:00,1.524,0.352,241.080,6.400,1.000,2.000,19.0
10/7/2009,08:01:00,1.538,0.342,241.090,6.400,1.000,1.000,18.0
10/7/2009,08:02:00,1.572,0.328,240.800,6.600,1.000,1.000,19.0
10/7/2009,08:03:00,1.566,0.330,240.920,6.600,1.000,2.000,18.0
10/7/2009,08:04:00,1.554,0.326,239.640,6.600,1.000,1.000,18.0
10/7/2009,08:05:00,1.562,0.332,240.680,6.600,2.000,1.000,19.0
10/7/2009,08:06:00,1.566,0.334,240.820,6.600,1.000,1.000,18.0
10/7/2009,08:07:00,1.556,0.316,241.350,6.600,1.000,1.000,19.0
10/7/2009,08:08:00,1.500,0.234,240.930,6.200,1.000,2.000,18.0
10/7/2009,08:09:00,1.492,0.234,240.490,6.200,1.000,1.000,18.0
10/7/2009,08:10:00,1.434,0.140,241.090,6.000,2.000,1.000,19.0
10/7/2009,08:11:00,1.412,0.104,241.790,5.800,1.000,1.000,18.0
10/7/2009,08:12:00,1.412,0.116,241.130,5.800,1.000,2.000,19.0
10/7/2009,08:13:00,1.388,0.146,242.040,5.600,1.000,1.000,18.0
10/7/2009,08:14:00,1.376,0.148,241.320,5.600,0.000,1.000,19.0
10/7/2009,08:15:00,1.368,0.132,241.760,5.600,1.000,1.000,19.0
10/7/2009,08:16:00,1.362,0.110,241.680,5.600,0.000,1.000,18.0
10/7/2009,08:17:00,1.374,0.136,241.660,5.600,1.000,2.000,19.0
10/7/2009,08:18:00,1.386,0.126,241.600,5.600,1.000,1.000,18.0
10/7/2009,08:19:00,1.416,0.116,241.420,5.800,1.000,1.000,19.0
10/7/2009,08:20:00,1.420,0.114,241.900,5.800,1.000,1.000,18.0
10/7/2009,08:21:00,1.418,0.110,241.910,5.800,2.000,1.000,19.0
10/7/2009,08:22:00,1.416,0.110,241.760,5.800,1.000,2.000,18.0
10/7/2009,08:23:00,1.400,0.112,241.900,5.800,1.000,1.000,19.0
10/7/2009,08:24:00,1.366,0.116,241.610,5.600,1.000,1.000,18.0
10/7/2009,08:25:00,1.494,0.106,241.700,6.200,1.000,1.000,19.0
10/7/2009,08:26:00,1.414,0.136,240.920,5.800,1.000,2.000,18.0
10/7/2009,08:27:00,1.374,0.136,240.820,5.600,1.000,1.000,19.0
10/7/2009,08:28:00,1.364,0.132,240.790,5.600,0.000,1.000,18.0
10/7/2009,08:29:00,1.350,0.000,240.110,5.600,2.000,0.000,18.0
10/7/2009,08:30:00,3.386,0.000,241.840,14.200,33.000,0.000,19.0
10/7/2009,08:31:00,3.584,0.000,241.500,14.800,39.000,0.000,18.0
10/7/2009,08:32:00,3.558,0.000,241.300,14.600,38.000,0.000,19.0
10/7/2009,08:33:00,3.546,0.000,241.450,14.600,39.000,0.000,18.0
10/7/2009,08:34:00,3.524,0.000,240.860,14.600,38.000,0.000,19.0
10/7/2009,08:35:00,3.534,0.000,241.150,14.600,38.000,0.000,18.0
10/7/2009,08:36:00,3.538,0.000,241.170,14.600,38.000,0.000,19.0
10/7/2009,08:37:00,3.652,0.082,241.750,15.000,39.000,0.000,18.0
10/7/2009,08:38:00,3.660,0.112,241.910,15.000,38.000,0.000,19.0
10/7/2009,08:39:00,3.640,0.110,241.580,15.000,39.000,0.000,18.0
10/7/2009,08:40:00,3.644,0.110,241.720,15.000,38.000,0.000,19.0
10/7/2009,08:41:00,3.622,0.108,241.190,15.000,38.000,0.000,18.0
10/7/2009,08:42:00,2.450,0.186,242.410,11.000,19.000,0.000,19.0
10/7/2009,08:43:00,1.430,0.228,243.880,5.800,0.000,0.000,19.0
10/7/2009,08:44:00,1.430,0.228,244.000,5.800,0.000,0.000,19.0
10/7/2009,08:45:00,1.432,0.236,243.910,5.800,0.000,0.000,19.0
10/7/2009,08:46:00,1.444,0.268,243.570,6.000,1.000,0.000,18.0
10/7/2009,08:47:00,1.422,0.232,243.240,5.800,0.000,0.000,19.0
10/7/2009,08:48:00,1.414,0.226,243.320,5.800,0.000,0.000,19.0
10/7/2009,08:49:00,1.410,0.224,243.110,5.800,0.000,0.000,19.0
10/7/2009,08:50:00,1.926,0.348,242.720,8.000,0.000,0.000,27.0
10/7/2009,08:51:00,2.062,0.378,243.380,8.600,0.000,0.000,29.0
10/7/2009,08:52:00,2.090,0.374,243.270,8.600,0.000,0.000,30.0
10/7/2009,08:53:00,2.100,0.374,243.240,8.600,0.000,0.000,31.0
10/7/2009,08:54:00,2.082,0.340,243.250,8.600,0.000,0.000,30.0
10/7/2009,08:55:00,1.554,0.120,243.450,6.400,0.000,0.000,23.0
10/7/2009,08:56:00,1.248,0.000,243.640,5.000,0.000,0.000,19.0
10/7/2009,08:57:00,1.250,0.000,243.770,5.000,0.000,0.000,19.0
10/7/2009,08:58:00,1.246,0.000,243.360,5.000,0.000,0.000,19.0
10/7/2009,08:59:00,1.244,0.000,243.230,5.000,0.000,0.000,19.0
10/7/2009,09:00:00,1.250,0.000,243.780,5.000,0.000,0.000,19.0
10/7/2009,09:01:00,1.256,0.000,244.390,5.000,0.000,0.000,18.0
10/7/2009,09:02:00,1.244,0.000,243.320,5.000,0.000,0.000,19.0
10/7/2009,09:03:00,1.250,0.000,243.900,5.000,0.000,0.000,19.0
10/7/2009,09:04:00,1.244,0.000,243.240,5.000,0.000,0.000,19.0
10/7/2009,09:05:00,1.248,0.000,243.760,5.000,0.000,0.000,19.0
10/7/2009,09:06:00,1.242,0.000,243.130,5.000,0.000,0.000,18.0
10/7/2009,09:07:00,1.248,0.000,243.820,5.000,0.000,0.000,19.0
10/7/2009,09:08:00,1.240,0.000,242.900,5.000,0.000,0.000,19.0
10/7/2009,09:09:00,1.240,0.000,243.030,5.000,0.000,0.000,19.0
10/7/2009,09:10:00,1.250,0.000,243.980,5.000,0.000,0.000,19.0
10/7/2009,09:11:00,1.248,0.000,243.720,5.000,0.000,0.000,18.0
10/7/2009,09:12:00,1.240,0.000,243.120,5.000,0.000,0.000,19.0
10/7/2009,09:13:00,1.240,0.000,242.980,5.000,0.000,0.000,19.0
10/7/2009,09:14:00,1.236,0.000,242.640,5.000,0.000,0.000,19.0
10/7/2009,09:15:00,1.238,0.000,242.750,5.000,0.000,0.000,18.0
10/7/2009,09:16:00,1.252,0.000,243.290,5.000,0.000,0.000,19.0
10/7/2009,09:17:00,1.276,0.000,243.400,5.200,0.000,0.000,19.0
10/7/2009,09:18:00,1.242,0.000,243.260,5.000,0.000,0.000,19.0
10/7/2009,09:19:00,1.250,0.000,244.170,5.000,0.000,0.000,19.0
10/7/2009,09:20:00,1.248,0.000,243.970,5.000,0.000,0.000,18.0
10/7/2009,09:21:00,1.306,0.000,244.440,5.200,0.000,0.000,19.0
10/7/2009,09:22:00,1.358,0.122,243.870,5.600,0.000,0.000,19.0
10/7/2009,09:23:00,1.354,0.122,243.860,5.400,0.000,0.000,19.0
10/7/2009,09:24:00,1.354,0.122,244.120,5.400,0.000,0.000,19.0
10/7/2009,09:25:00,1.346,0.120,243.520,5.400,0.000,0.000,19.0
10/7/2009,09:26:00,1.338,0.118,242.860,5.400,0.000,0.000,18.0
10/7/2009,09:27:00,1.388,0.166,242.980,5.800,0.000,0.000,19.0
10/7/2009,09:28:00,1.414,0.224,243.000,5.800,0.000,0.000,19.0
10/7/2009,09:29:00,1.420,0.228,243.680,5.800,0.000,0.000,19.0
10/7/2009,09:30:00,1.410,0.224,242.900,5.800,0.000,0.000,18.0
10/7/2009,09:31:00,1.410,0.226,243.230,5.800,0.000,0.000,19.0
10/7/2009,09:32:00,1.412,0.228,243.570,5.800,0.000,0.000,19.0
10/7/2009,09:33:00,1.414,0.230,244.040,5.800,0.000,0.000,19.0
10/7/2009,09:34:00,1.414,0.230,244.050,5.800,0.000,0.000,19.0
10/7/2009,09:35:00,1.416,0.230,244.360,5.800,0.000,0.000,19.0
10/7/2009,09:36:00,1.420,0.234,244.810,5.800,0.000,0.000,19.0
10/7/2009,09:37:00,1.412,0.230,244.130,5.800,0.000,0.000,19.0
10/7/2009,09:38:00,1.418,0.232,244.780,5.800,0.000,0.000,19.0
10/7/2009,09:39:00,1.360,0.130,246.040,5.400,0.000,0.000,19.0
10/7/2009,09:40:00,1.296,0.000,246.090,5.200,0.000,0.000,19.0
10/7/2009,09:41:00,1.262,0.000,245.460,5.000,0.000,0.000,19.0
10/7/2009,09:42:00,1.252,0.000,244.500,5.000,0.000,0.000,19.0
10/7/2009,09:43:00,1.254,0.000,244.720,5.000,0.000,0.000,19.0
10/7/2009,09:44:00,1.254,0.000,244.800,5.000,0.000,0.000,19.0
10/7/2009,09:45:00,1.262,0.000,245.440,5.000,0.000,0.000,19.0
10/7/2009,09:46:00,1.250,0.000,244.440,5.000,0.000,0.000,19.0
10/7/2009,09:47:00,1.242,0.000,243.580,5.000,0.000,0.000,19.0
10/7/2009,09:48:00,1.248,0.000,244.230,5.000,0.000,0.000,19.0
10/7/2009,09:49:00,1.248,0.000,244.140,5.000,0.000,0.000,19.0
10/7/2009,09:50:00,1.244,0.000,243.780,5.000,0.000,0.000,19.0
10/7/2009,09:51:00,1.248,0.000,244.170,5.000,0.000,0.000,18.0
10/7/2009,09:52:00,1.254,0.000,244.770,5.000,0.000,0.000,19.0
10/7/2009,09:53:00,1.256,0.000,244.910,5.000,0.000,0.000,19.0
10/7/2009,09:54:00,1.254,0.000,244.740,5.000,0.000,0.000,19.0
10/7/2009,09:55:00,1.256,0.000,244.970,5.000,0.000,0.000,19.0
10/7/2009,09:56:00,1.254,0.000,244.710,5.000,0.000,0.000,19.0
10/7/2009,09:57:00,1.252,0.000,244.600,5.000,0.000,0.000,19.0
10/7/2009,09:58:00,1.246,0.000,244.020,5.000,0.000,0.000,19.0
10/7/2009,09:59:00,1.246,0.000,244.020,5.000,0.000,0.000,19.0
10/7/2009,10:00:00,1.250,0.000,244.510,5.000,0.000,0.000,19.0
10/7/2009,10:01:00,1.244,0.000,243.690,5.000,0.000,0.000,19.0
10/7/2009,10:02:00,1.248,0.000,244.150,5.000,0.000,0.000,19.0
10/7/2009,10:03:00,1.238,0.000,243.250,5.000,0.000,0.000,19.0
10/7/2009,10:04:00,1.236,0.000,243.040,5.000,0.000,0.000,18.0
10/7/2009,10:05:00,1.236,0.000,243.000,5.000,0.000,0.000,19.0
10/7/2009,10:06:00,1.356,0.120,242.770,5.600,0.000,0.000,19.0
10/7/2009,10:07:00,1.342,0.120,242.900,5.400,0.000,0.000,18.0
10/7/2009,10:08:00,1.340,0.120,243.020,5.400,0.000,0.000,19.0
10/7/2009,10:09:00,1.334,0.118,242.410,5.400,0.000,0.000,19.0
10/7/2009,10:10:00,1.334,0.118,242.680,5.400,0.000,0.000,19.0
10/7/2009,10:11:00,1.330,0.118,242.330,5.400,0.000,0.000,18.0
10/7/2009,10:12:00,1.438,0.208,241.170,6.000,0.000,0.000,19.0
10/7/2009,10:13:00,2.014,0.354,240.800,8.400,0.000,0.000,29.0
10/7/2009,10:14:00,2.124,0.472,240.270,9.000,0.000,1.000,29.0
10/7/2009,10:15:00,1.250,0.492,241.320,5.800,0.000,1.000,15.0
10/7/2009,10:16:00,1.094,0.506,242.620,5.000,0.000,2.000,12.0
10/7/2009,10:17:00,0.694,0.424,243.060,3.600,0.000,1.000,6.0
10/7/2009,10:18:00,0.402,0.364,243.390,2.200,0.000,2.000,1.0
10/7/2009,10:19:00,0.402,0.366,243.650,2.200,0.000,1.000,1.0
10/7/2009,10:20:00,0.400,0.362,243.070,2.200,0.000,2.000,0.0
10/7/2009,10:21:00,0.400,0.366,243.680,2.200,0.000,1.000,1.0
10/7/2009,10:22:00,0.400,0.368,244.080,2.200,0.000,2.000,1.0
10/7/2009,10:23:00,0.344,0.290,244.300,1.800,0.000,1.000,0.0
10/7/2009,10:24:00,0.294,0.214,243.600,1.400,0.000,1.000,1.0
10/7/2009,10:25:00,0.234,0.120,243.540,1.000,0.000,2.000,1.0
10/7/2009,10:26:00,0.234,0.122,244.060,1.000,0.000,1.000,0.0
10/7/2009,10:27:00,0.232,0.122,243.830,1.000,0.000,2.000,1.0
10/7/2009,10:28:00,0.230,0.118,243.160,1.000,0.000,1.000,1.0
10/7/2009,10:29:00,0.230,0.118,243.190,1.000,0.000,1.000,0.0
10/7/2009,10:30:00,0.228,0.118,243.010,1.000,0.000,2.000,1.0
10/7/2009,10:31:00,0.228,0.120,243.580,1.000,0.000,1.000,1.0
10/7/2009,10:32:00,0.228,0.120,243.790,1.000,0.000,1.000,0.0
10/7/2009,10:33:00,0.226,0.120,243.720,1.000,0.000,2.000,1.0
10/7/2009,10:34:00,0.226,0.120,243.720,1.000,0.000,1.000,1.0
10/7/2009,10:35:00,0.224,0.118,242.760,1.000,0.000,1.000,0.0
10/7/2009,10:36:00,0.224,0.118,242.670,1.000,0.000,2.000,1.0
10/7/2009,10:37:00,0.222,0.118,242.540,1.000,0.000,1.000,1.0
10/7/2009,10:38:00,0.222,0.118,242.770,1.000,0.000,1.000,0.0
10/7/2009,10:39:00,0.222,0.118,242.740,1.000,0.000,1.000,1.0
10/7/2009,10:40:00,0.222,0.120,243.250,1.000,0.000,2.000,1.0
10/7/2009,10:41:00,0.222,0.118,242.960,1.000,0.000,1.000,0.0
10/7/2009,10:42:00,0.222,0.120,243.190,1.000,0.000,1.000,1.0
10/7/2009,10:43:00,0.222,0.120,243.620,1.000,0.000,1.000,1.0
10/7/2009,10:44:00,0.220,0.120,243.320,1.000,0.000,1.000,0.0
10/7/2009,10:45:00,0.222,0.122,244.400,1.000,0.000,2.000,1.0
10/7/2009,10:46:00,0.222,0.122,243.780,1.000,0.000,1.000,1.0
10/7/2009,10:47:00,0.222,0.122,243.960,1.000,0.000,1.000,0.0
10/7/2009,10:48:00,0.222,0.120,243.900,1.000,0.000,1.000,1.0
10/7/2009,10:49:00,0.220,0.118,242.800,1.000,0.000,2.000,1.0
10/7/2009,10:50:00,0.318,0.222,242.410,1.600,0.000,1.000,0.0
10/7/2009,10:51:00,0.326,0.252,242.440,1.600,0.000,1.000,1.0
10/7/2009,10:52:00,0.324,0.252,242.470,1.600,0.000,1.000,1.0
10/7/2009,10:53:00,0.322,0.252,242.540,1.600,0.000,1.000,0.0
10/7/2009,10:54:00,0.320,0.248,241.700,1.600,0.000,2.000,1.0
10/7/2009,10:55:00,0.318,0.248,241.700,1.600,0.000,1.000,1.0
10/7/2009,10:56:00,0.320,0.250,241.950,1.600,0.000,1.000,0.0
10/7/2009,10:57:00,0.410,0.358,242.100,2.200,0.000,1.000,1.0
10/7/2009,10:58:00,0.390,0.350,241.350,2.200,0.000,1.000,1.0
10/7/2009,10:59:00,0.390,0.352,241.430,2.000,0.000,2.000,0.0
10/7/2009,11:00:00,0.388,0.354,242.120,2.200,0.000,1.000,1.0
10/7/2009,11:01:00,0.386,0.352,241.630,2.000,0.000,1.000,1.0
10/7/2009,11:02:00,0.360,0.310,241.730,2.000,0.000,1.000,0.0
10/7/2009,11:03:00,0.310,0.228,241.140,1.600,0.000,0.000,1.0
10/7/2009,11:04:00,0.310,0.228,241.290,1.600,0.000,0.000,1.0
10/7/2009,11:05:00,0.308,0.226,240.600,1.600,0.000,0.000,0.0
10/7/2009,11:06:00,0.308,0.226,240.550,1.600,0.000,0.000,1.0
10/7/2009,11:07:00,0.266,0.168,240.600,1.200,0.000,0.000,1.0
10/7/2009,11:08:00,0.212,0.092,240.200,1.000,0.000,0.000,0.0
10/7/2009,11:09:00,0.178,0.000,241.090,0.800,0.000,0.000,1.0
10/7/2009,11:10:00,0.142,0.000,240.630,0.600,0.000,0.000,1.0
10/7/2009,11:11:00,0.144,0.000,241.430,0.600,0.000,0.000,0.0
10/7/2009,11:12:00,0.144,0.000,241.430,0.600,0.000,0.000,1.0
10/7/2009,11:13:00,0.144,0.000,240.960,0.600,0.000,0.000,1.0
10/7/2009,11:14:00,0.142,0.000,240.640,0.600,0.000,0.000,0.0
10/7/2009,11:15:00,0.142,0.000,240.020,0.600,0.000,0.000,1.0
10/7/2009,11:16:00,0.144,0.000,240.800,0.600,0.000,0.000,1.0
10/7/2009,11:17:00,0.144,0.000,241.050,0.600,0.000,0.000,0.0
10/7/2009,11:18:00,0.142,0.000,240.480,0.600,0.000,0.000,1.0
10/7/2009,11:19:00,0.144,0.000,240.750,0.600,0.000,0.000,0.0
10/7/2009,11:20:00,0.144,0.000,241.910,0.600,0.000,0.000,1.0
10/7/2009,11:21:00,0.144,0.000,242.070,0.600,0.000,0.000,1.0
10/7/2009,11:22:00,0.144,0.000,241.620,0.600,0.000,0.000,0.0
10/7/2009,11:23:00,0.144,0.000,241.610,0.600,0.000,0.000,1.0
10/7/2009,11:24:00,0.144,0.000,241.700,0.600,0.000,0.000,1.0
10/7/2009,11:25:00,0.144,0.000,241.550,0.600,0.000,0.000,0.0
10/7/2009,11:26:00,0.144,0.000,242.430,0.600,0.000,0.000,1.0
10/7/2009,11:27:00,0.144,0.000,241.280,0.600,0.000,0.000,1.0
10/7/2009,11:28:00,0.144,0.000,241.900,0.600,0.000,0.000,0.0
10/7/2009,11:29:00,0.146,0.000,242.890,0.600,0.000,0.000,1.0
10/7/2009,11:30:00,0.144,0.000,242.120,0.600,0.000,0.000,1.0
10/7/2009,11:31:00,0.144,0.000,242.040,0.600,0.000,0.000,0.0
10/7/2009,11:32:00,0.144,0.000,241.950,0.600,0.000,0.000,1.0
10/7/2009,11:33:00,0.144,0.000,242.060,0.600,0.000,0.000,1.0
10/7/2009,11:34:00,0.222,0.070,242.250,1.000,0.000,0.000,0.0
10/7/2009,11:35:00,0.256,0.126,242.200,1.200,0.000,0.000,1.0
10/7/2009,11:36:00,0.252,0.130,242.900,1.200,0.000,0.000,1.0
10/7/2009,11:37:00,0.250,0.130,242.860,1.200,0.000,0.000,0.0
10/7/2009,11:38:00,0.250,0.128,242.550,1.200,0.000,0.000,1.0
10/7/2009,11:39:00,0.248,0.128,242.570,1.200,0.000,0.000,1.0
10/7/2009,11:40:00,0.648,0.226,242.300,3.000,0.000,0.000,7.0
10/7/2009,11:41:00,0.878,0.272,242.150,3.800,0.000,0.000,11.0
10/7/2009,11:42:00,0.996,0.366,241.570,4.400,0.000,0.000,12.0
10/7/2009,11:43:00,1.002,0.372,241.730,4.400,0.000,0.000,12.0
10/7/2009,11:44:00,0.970,0.368,242.230,4.200,0.000,0.000,12.0
10/7/2009,11:45:00,0.318,0.234,242.740,1.600,0.000,0.000,0.0
10/7/2009,11:46:00,0.316,0.236,243.080,1.600,0.000,0.000,1.0
10/7/2009,11:47:00,0.314,0.234,242.850,1.600,0.000,0.000,1.0
10/7/2009,11:48:00,0.314,0.236,243.260,1.600,0.000,0.000,0.0
10/7/2009,11:49:00,0.312,0.234,242.810,1.600,0.000,0.000,1.0
10/7/2009,11:50:00,0.310,0.236,243.080,1.600,0.000,0.000,1.0
10/7/2009,11:51:00,0.298,0.220,242.850,1.400,0.000,0.000,0.0
10/7/2009,11:52:00,0.216,0.100,243.000,1.000,0.000,0.000,1.0
10/7/2009,11:53:00,0.214,0.098,242.370,1.000,0.000,0.000,1.0
10/7/2009,11:54:00,0.170,0.000,242.870,0.800,0.000,0.000,0.0
10/7/2009,11:55:00,0.146,0.000,242.890,0.600,0.000,0.000,1.0
10/7/2009,11:56:00,0.144,0.000,242.640,0.600,0.000,0.000,1.0
10/7/2009,11:57:00,0.146,0.000,242.700,0.600,0.000,0.000,0.0
10/7/2009,11:58:00,0.146,0.000,242.940,0.600,0.000,0.000,1.0
10/7/2009,11:59:00,0.146,0.000,242.760,0.600,0.000,0.000,1.0
10/7/2009,12:00:00,0.146,0.000,243.290,0.600,0.000,0.000,0.0
10/7/2009,12:01:00,0.146,0.000,243.190,0.600,0.000,0.000,1.0
10/7/2009,12:02:00,0.146,0.000,243.250,0.600,0.000,0.000,1.0
10/7/2009,12:03:00,0.146,0.000,243.650,0.600,0.000,0.000,0.0
10/7/2009,12:04:00,0.146,0.000,243.760,0.600,0.000,0.000,1.0
10/7/2009,12:05:00,0.146,0.000,243.780,0.600,0.000,0.000,1.0
10/7/2009,12:06:00,0.146,0.000,243.800,0.600,0.000,0.000,0.0
10/7/2009,12:07:00,0.146,0.000,244.090,0.600,0.000,0.000,1.0
10/7/2009,12:08:00,0.146,0.000,243.800,0.600,0.000,0.000,1.0
10/7/2009,12:09:00,0.146,0.000,243.420,0.600,0.000,0.000,0.0
10/7/2009,12:10:00,0.146,0.000,243.750,0.600,0.000,0.000,1.0
10/7/2009,12:11:00,0.146,0.000,243.880,0.600,0.000,0.000,1.0
10/7/2009,12:12:00,0.146,0.000,243.700,0.600,0.000,0.000,0.0
10/7/2009,12:13:00,0.146,0.000,243.490,0.600,0.000,0.000,1.0
10/7/2009,12:14:00,0.144,0.000,241.310,0.600,0.000,0.000,1.0
10/7/2009,12:15:00,0.144,0.000,241.480,0.600,0.000,0.000,0.0
10/7/2009,12:16:00,0.142,0.000,241.040,0.600,0.000,0.000,1.0
10/7/2009,12:17:00,0.142,0.000,241.020,0.600,0.000,0.000,1.0
10/7/2009,12:18:00,0.204,0.052,241.320,1.000,0.000,0.000,0.0
10/7/2009,12:19:00,0.252,0.122,240.760,1.200,0.000,0.000,1.0
10/7/2009,12:20:00,0.252,0.128,242.280,1.200,0.000,0.000,1.0
10/7/2009,12:21:00,0.252,0.130,242.760,1.200,0.000,0.000,0.0
10/7/2009,12:22:00,0.250,0.130,242.820,1.200,0.000,0.000,1.0
10/7/2009,12:23:00,0.248,0.128,242.240,1.200,0.000,0.000,1.0
10/7/2009,12:24:00,0.246,0.126,241.890,1.000,0.000,0.000,0.0
10/7/2009,12:25:00,0.246,0.128,242.490,1.000,0.000,0.000,1.0
10/7/2009,12:26:00,0.246,0.132,243.400,1.000,0.000,0.000,1.0
10/7/2009,12:27:00,0.328,0.222,242.920,1.600,0.000,0.000,0.0
10/7/2009,12:28:00,0.318,0.230,241.910,1.600,0.000,0.000,1.0
10/7/2009,12:29:00,0.316,0.230,241.620,1.600,0.000,0.000,1.0
10/7/2009,12:30:00,0.316,0.228,241.380,1.600,0.000,0.000,0.0
10/7/2009,12:31:00,0.314,0.232,242.300,1.600,0.000,0.000,1.0
10/7/2009,12:32:00,0.314,0.234,242.670,1.600,0.000,0.000,1.0
10/7/2009,12:33:00,0.312,0.234,242.840,1.600,0.000,0.000,0.0
10/7/2009,12:34:00,0.312,0.234,242.890,1.600,0.000,0.000,1.0
10/7/2009,12:35:00,0.310,0.234,242.620,1.600,0.000,0.000,1.0
10/7/2009,12:36:00,0.218,0.102,242.820,1.000,0.000,0.000,0.0
10/7/2009,12:37:00,0.216,0.098,242.470,1.000,0.000,0.000,1.0
10/7/2009,12:38:00,0.216,0.100,242.700,1.000,0.000,0.000,1.0
10/7/2009,12:39:00,0.172,0.000,242.650,0.800,0.000,0.000,0.0
10/7/2009,12:40:00,0.146,0.000,244.210,0.600,0.000,0.000,1.0
10/7/2009,12:41:00,0.146,0.000,244.670,0.600,0.000,0.000,1.0
10/7/2009,12:42:00,0.146,0.000,244.070,0.600,0.000,0.000,0.0
10/7/2009,12:43:00,0.146,0.000,244.140,0.600,0.000,0.000,1.0
