Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/1/2008,09:21:00,1.254,0.050,237.500,5.200,0.000,0.000,17.0
9/1/2008,09:22:00,1.260,0.050,237.930,5.200,0.000,0.000,18.0
9/1/2008,09:23:00,1.264,0.048,238.480,5.200,0.000,0.000,17.0
9/1/2008,09:24:00,1.260,0.050,237.990,5.200,0.000,0.000,17.0
9/1/2008,09:25:00,1.268,0.048,238.600,5.200,0.000,0.000,18.0
9/1/2008,09:26:00,1.360,0.000,238.210,5.600,0.000,0.000,17.0
9/1/2008,09:27:00,1.390,0.084,239.290,5.800,0.000,0.000,18.0
9/1/2008,09:28:00,1.382,0.082,239.040,5.800,0.000,0.000,17.0
9/1/2008,09:29:00,1.400,0.092,238.630,5.800,0.000,0.000,18.0
9/1/2008,09:30:00,1.452,0.184,238.740,6.000,0.000,0.000,17.0
9/1/2008,09:31:00,1.432,0.178,237.240,6.000,0.000,0.000,18.0
9/1/2008,09:32:00,1.424,0.176,237.020,6.000,0.000,0.000,17.0
9/1/2008,09:33:00,1.428,0.180,237.650,6.000,0.000,0.000,17.0
9/1/2008,09:34:00,1.438,0.184,238.790,6.000,0.000,0.000,18.0
9/1/2008,09:35:00,1.424,0.178,237.660,6.000,0.000,0.000,17.0
9/1/2008,09:36:00,1.422,0.178,237.690,6.000,0.000,0.000,17.0
9/1/2008,09:37:00,1.420,0.180,237.730,6.000,0.000,0.000,18.0
9/1/2008,09:38:00,1.416,0.178,237.440,6.000,0.000,0.000,17.0
9/1/2008,09:39:00,1.418,0.180,237.720,6.000,0.000,0.000,17.0
9/1/2008,09:40:00,1.416,0.178,237.440,6.000,0.000,0.000,18.0
9/1/2008,09:41:00,1.392,0.132,237.840,5.800,0.000,0.000,17.0
9/1/2008,09:42:00,1.262,0.046,237.310,5.200,0.000,0.000,17.0
9/1/2008,09:43:00,1.270,0.048,238.290,5.200,0.000,0.000,18.0
9/1/2008,09:44:00,1.270,0.048,238.380,5.200,0.000,0.000,17.0
9/1/2008,09:45:00,1.270,0.048,238.250,5.200,0.000,0.000,18.0
9/1/2008,09:46:00,1.270,0.048,238.900,5.200,0.000,0.000,17.0
9/1/2008,09:47:00,1.268,0.048,238.770,5.200,0.000,0.000,18.0
9/1/2008,09:48:00,1.272,0.048,239.190,5.200,0.000,0.000,17.0
9/1/2008,09:49:00,1.272,0.048,239.140,5.200,0.000,0.000,18.0
9/1/2008,09:50:00,1.274,0.048,239.330,5.200,0.000,0.000,17.0
9/1/2008,09:51:00,1.270,0.048,238.950,5.200,0.000,0.000,18.0
9/1/2008,09:52:00,1.276,0.046,239.500,5.200,0.000,0.000,17.0
9/1/2008,09:53:00,1.284,0.046,240.450,5.200,0.000,0.000,18.0
9/1/2008,09:54:00,1.282,0.046,240.160,5.200,0.000,0.000,18.0
9/1/2008,09:55:00,1.286,0.000,240.330,5.200,0.000,0.000,17.0
9/1/2008,09:56:00,1.294,0.000,240.560,5.400,0.000,0.000,18.0
9/1/2008,09:57:00,1.298,0.000,241.100,5.400,0.000,0.000,18.0
9/1/2008,09:58:00,1.294,0.000,240.620,5.400,0.000,0.000,18.0
9/1/2008,09:59:00,1.280,0.046,239.370,5.200,0.000,0.000,17.0
9/1/2008,10:00:00,1.288,0.000,240.070,5.200,0.000,0.000,18.0
9/1/2008,10:01:00,1.292,0.000,240.630,5.200,0.000,0.000,18.0
9/1/2008,10:02:00,1.282,0.000,240.030,5.200,0.000,0.000,17.0
9/1/2008,10:03:00,1.280,0.000,239.950,5.200,0.000,0.000,18.0
9/1/2008,10:04:00,1.290,0.000,240.930,5.200,0.000,0.000,18.0
9/1/2008,10:05:00,1.278,0.046,239.770,5.200,0.000,0.000,18.0
9/1/2008,10:06:00,1.272,0.046,239.130,5.200,0.000,0.000,17.0
9/1/2008,10:07:00,1.270,0.046,238.920,5.200,0.000,0.000,18.0
9/1/2008,10:08:00,1.270,0.046,238.990,5.200,0.000,0.000,17.0
9/1/2008,10:09:00,1.274,0.046,239.340,5.200,0.000,0.000,18.0
9/1/2008,10:10:00,1.266,0.048,238.360,5.200,0.000,0.000,17.0
9/1/2008,10:11:00,1.350,0.000,238.700,5.600,0.000,0.000,18.0
9/1/2008,10:12:00,1.390,0.084,239.230,5.800,0.000,0.000,17.0
9/1/2008,10:13:00,1.392,0.086,239.780,5.800,0.000,0.000,18.0
9/1/2008,10:14:00,1.474,0.184,239.180,6.200,0.000,0.000,17.0
9/1/2008,10:15:00,1.458,0.186,239.210,6.000,0.000,0.000,18.0
9/1/2008,10:16:00,1.460,0.188,239.760,6.000,0.000,0.000,18.0
9/1/2008,10:17:00,1.454,0.188,239.810,6.000,0.000,0.000,17.0
9/1/2008,10:18:00,1.458,0.190,240.360,6.000,0.000,0.000,18.0
9/1/2008,10:19:00,1.454,0.190,240.310,6.000,0.000,0.000,18.0
9/1/2008,10:20:00,1.464,0.194,241.510,6.000,0.000,0.000,17.0
9/1/2008,10:21:00,1.466,0.196,241.860,6.000,0.000,0.000,18.0
9/1/2008,10:22:00,1.460,0.194,241.320,6.000,0.000,0.000,18.0
9/1/2008,10:23:00,1.458,0.194,241.250,6.000,0.000,0.000,18.0
9/1/2008,10:24:00,1.452,0.192,240.950,6.000,0.000,0.000,18.0
9/1/2008,10:25:00,1.394,0.098,241.260,5.800,0.000,0.000,18.0
9/1/2008,10:26:00,1.384,0.088,240.310,5.600,0.000,0.000,17.0
9/1/2008,10:27:00,1.328,0.000,242.020,5.400,0.000,0.000,18.0
9/1/2008,10:28:00,1.308,0.000,241.950,5.400,0.000,0.000,18.0
9/1/2008,10:29:00,1.308,0.000,241.880,5.400,0.000,0.000,18.0
9/1/2008,10:30:00,1.314,0.000,242.480,5.400,0.000,0.000,18.0
9/1/2008,10:31:00,1.302,0.000,241.700,5.400,0.000,0.000,18.0
9/1/2008,10:32:00,1.298,0.000,241.870,5.200,0.000,0.000,18.0
9/1/2008,10:33:00,1.294,0.000,241.400,5.200,0.000,0.000,18.0
9/1/2008,10:34:00,1.296,0.000,241.500,5.200,0.000,0.000,18.0
9/1/2008,10:35:00,1.292,0.000,241.190,5.200,0.000,0.000,18.0
9/1/2008,10:36:00,1.296,0.000,241.580,5.200,0.000,0.000,18.0
9/1/2008,10:37:00,1.296,0.000,241.570,5.200,0.000,0.000,18.0
9/1/2008,10:38:00,1.300,0.000,241.920,5.200,0.000,0.000,17.0
9/1/2008,10:39:00,1.306,0.000,242.540,5.400,0.000,0.000,19.0
9/1/2008,10:40:00,1.304,0.000,242.140,5.400,0.000,0.000,17.0
9/1/2008,10:41:00,1.322,0.000,243.350,5.400,0.000,0.000,19.0
9/1/2008,10:42:00,1.312,0.000,242.370,5.400,0.000,0.000,18.0
9/1/2008,10:43:00,1.318,0.000,243.010,5.400,0.000,0.000,18.0
9/1/2008,10:44:00,1.314,0.000,242.690,5.400,0.000,0.000,18.0
9/1/2008,10:45:00,1.314,0.000,242.700,5.400,0.000,0.000,18.0
9/1/2008,10:46:00,1.334,0.000,243.510,5.400,0.000,0.000,18.0
9/1/2008,10:47:00,1.386,0.000,242.310,5.600,0.000,0.000,18.0
9/1/2008,10:48:00,1.384,0.080,241.850,5.600,0.000,1.000,18.0
9/1/2008,10:49:00,1.376,0.078,241.380,5.600,0.000,1.000,18.0
9/1/2008,10:50:00,1.376,0.078,241.360,5.600,0.000,2.000,18.0
9/1/2008,10:51:00,1.456,0.168,240.780,6.000,0.000,1.000,17.0
9/1/2008,10:52:00,1.480,0.210,240.830,6.200,0.000,1.000,18.0
9/1/2008,10:53:00,1.510,0.240,240.400,6.400,0.000,2.000,18.0
9/1/2008,10:54:00,1.540,0.310,239.940,6.400,0.000,1.000,18.0
9/1/2008,10:55:00,1.546,0.312,240.290,6.400,0.000,2.000,17.0
9/1/2008,10:56:00,1.546,0.310,240.020,6.400,0.000,1.000,18.0
9/1/2008,10:57:00,1.552,0.316,240.840,6.400,0.000,1.000,18.0
9/1/2008,10:58:00,1.544,0.312,240.280,6.400,0.000,2.000,17.0
9/1/2008,10:59:00,1.538,0.310,239.990,6.400,0.000,1.000,18.0
9/1/2008,11:00:00,1.540,0.314,240.500,6.400,0.000,1.000,18.0
9/1/2008,11:01:00,1.534,0.312,240.510,6.400,0.000,2.000,18.0
9/1/2008,11:02:00,1.534,0.316,241.050,6.400,0.000,1.000,17.0
9/1/2008,11:03:00,1.528,0.314,240.740,6.400,0.000,1.000,18.0
9/1/2008,11:04:00,1.532,0.316,241.180,6.400,0.000,2.000,18.0
9/1/2008,11:05:00,1.524,0.314,240.710,6.400,0.000,1.000,18.0
9/1/2008,11:06:00,1.520,0.312,240.420,6.400,0.000,1.000,18.0
9/1/2008,11:07:00,1.470,0.218,242.010,6.000,0.000,2.000,17.0
9/1/2008,11:08:00,1.458,0.212,241.120,6.000,0.000,1.000,18.0
9/1/2008,11:09:00,1.342,0.000,240.620,5.600,0.000,0.000,18.0
9/1/2008,11:10:00,1.280,0.000,239.760,5.200,0.000,0.000,18.0
9/1/2008,11:11:00,1.292,0.000,240.520,5.200,0.000,0.000,17.0
9/1/2008,11:12:00,1.290,0.000,240.340,5.200,0.000,0.000,18.0
9/1/2008,11:13:00,1.298,0.000,240.990,5.400,0.000,0.000,18.0
9/1/2008,11:14:00,1.294,0.000,240.760,5.200,0.000,0.000,18.0
9/1/2008,11:15:00,1.302,0.000,240.450,5.400,0.000,0.000,17.0
9/1/2008,11:16:00,1.310,0.000,240.780,5.400,0.000,0.000,18.0
9/1/2008,11:17:00,1.310,0.000,240.870,5.400,0.000,0.000,18.0
9/1/2008,11:18:00,1.562,0.000,241.090,6.800,0.000,0.000,18.0
9/1/2008,11:19:00,2.086,0.000,240.460,9.000,0.000,0.000,18.0
9/1/2008,11:20:00,1.342,0.000,241.580,5.600,0.000,0.000,17.0
9/1/2008,11:21:00,1.356,0.000,241.790,5.600,0.000,0.000,18.0
9/1/2008,11:22:00,1.330,0.000,241.460,5.400,0.000,0.000,18.0
9/1/2008,11:23:00,1.330,0.000,241.540,5.400,0.000,0.000,18.0
9/1/2008,11:24:00,1.340,0.000,241.270,5.600,0.000,0.000,18.0
9/1/2008,11:25:00,1.334,0.000,241.710,5.400,0.000,0.000,18.0
9/1/2008,11:26:00,1.390,0.000,242.000,5.800,0.000,0.000,18.0
9/1/2008,11:27:00,1.586,0.194,241.460,6.600,0.000,0.000,18.0
9/1/2008,11:28:00,1.566,0.188,241.600,6.400,0.000,0.000,18.0
9/1/2008,11:29:00,1.552,0.178,240.610,6.400,0.000,0.000,17.0
9/1/2008,11:30:00,1.620,0.174,241.130,6.800,0.000,0.000,18.0
9/1/2008,11:31:00,1.554,0.170,241.000,6.400,0.000,0.000,18.0
9/1/2008,11:32:00,1.580,0.168,241.790,6.600,0.000,0.000,18.0
9/1/2008,11:33:00,1.576,0.162,241.210,6.600,0.000,0.000,18.0
9/1/2008,11:34:00,1.558,0.160,240.720,6.400,0.000,0.000,18.0
9/1/2008,11:35:00,1.626,0.224,239.870,6.800,0.000,0.000,17.0
9/1/2008,11:36:00,1.666,0.290,239.760,7.000,0.000,0.000,18.0
9/1/2008,11:37:00,1.796,0.306,240.200,7.600,0.000,0.000,18.0
9/1/2008,11:38:00,2.384,0.354,239.380,10.400,0.000,0.000,17.0
9/1/2008,11:39:00,2.380,0.406,239.920,10.400,0.000,0.000,18.0
9/1/2008,11:40:00,1.738,0.388,239.980,7.400,0.000,0.000,17.0
9/1/2008,11:41:00,1.748,0.392,241.020,7.400,0.000,0.000,18.0
9/1/2008,11:42:00,1.744,0.394,241.810,7.400,0.000,0.000,18.0
9/1/2008,11:43:00,1.722,0.392,241.420,7.200,0.000,0.000,18.0
9/1/2008,11:44:00,1.718,0.390,241.220,7.200,0.000,0.000,18.0
9/1/2008,11:45:00,1.706,0.386,240.480,7.200,0.000,0.000,18.0
9/1/2008,11:46:00,1.696,0.384,239.890,7.200,0.000,0.000,17.0
9/1/2008,11:47:00,1.696,0.384,240.000,7.200,0.000,0.000,18.0
9/1/2008,11:48:00,1.702,0.386,240.540,7.200,0.000,0.000,18.0
9/1/2008,11:49:00,1.698,0.384,240.360,7.200,0.000,0.000,17.0
9/1/2008,11:50:00,1.688,0.380,239.610,7.200,0.000,0.000,18.0
9/1/2008,11:51:00,1.686,0.380,239.560,7.200,0.000,0.000,18.0
9/1/2008,11:52:00,1.604,0.272,238.870,6.800,0.000,0.000,17.0
9/1/2008,11:53:00,1.532,0.146,239.930,6.400,0.000,0.000,18.0
9/1/2008,11:54:00,1.542,0.148,240.820,6.400,0.000,0.000,18.0
9/1/2008,11:55:00,1.538,0.146,240.320,6.400,0.000,0.000,17.0
9/1/2008,11:56:00,1.544,0.148,240.380,6.400,0.000,0.000,18.0
9/1/2008,11:57:00,1.534,0.146,239.730,6.400,0.000,0.000,18.0
9/1/2008,11:58:00,1.530,0.146,239.900,6.400,0.000,0.000,17.0
9/1/2008,11:59:00,1.524,0.144,239.360,6.400,0.000,0.000,18.0
9/1/2008,12:00:00,1.532,0.146,239.890,6.400,0.000,0.000,18.0
9/1/2008,12:01:00,1.536,0.146,240.290,6.400,0.000,0.000,17.0
9/1/2008,12:02:00,1.538,0.146,240.460,6.400,0.000,0.000,18.0
9/1/2008,12:03:00,1.538,0.146,240.470,6.400,0.000,0.000,18.0
9/1/2008,12:04:00,1.538,0.146,240.440,6.400,0.000,0.000,17.0
9/1/2008,12:05:00,1.542,0.146,240.800,6.400,0.000,0.000,18.0
9/1/2008,12:06:00,1.550,0.146,241.360,6.400,0.000,0.000,18.0
9/1/2008,12:07:00,1.558,0.148,242.110,6.400,0.000,0.000,18.0
9/1/2008,12:08:00,1.560,0.150,242.280,6.400,0.000,0.000,18.0
9/1/2008,12:09:00,1.544,0.146,240.950,6.400,0.000,0.000,18.0
9/1/2008,12:10:00,1.544,0.146,240.780,6.400,0.000,0.000,18.0
9/1/2008,12:11:00,1.544,0.146,240.290,6.400,0.000,0.000,17.0
9/1/2008,12:12:00,1.538,0.144,239.910,6.400,0.000,0.000,18.0
9/1/2008,12:13:00,1.538,0.146,240.210,6.400,0.000,0.000,18.0
9/1/2008,12:14:00,1.532,0.142,239.190,6.400,0.000,0.000,17.0
9/1/2008,12:15:00,1.546,0.148,239.920,6.400,0.000,0.000,18.0
9/1/2008,12:16:00,1.540,0.146,240.670,6.400,0.000,0.000,18.0
9/1/2008,12:17:00,1.538,0.146,240.530,6.400,0.000,0.000,17.0
9/1/2008,12:18:00,1.536,0.146,240.330,6.400,0.000,0.000,18.0
9/1/2008,12:19:00,1.528,0.144,239.740,6.400,0.000,0.000,18.0
9/1/2008,12:20:00,1.654,0.276,240.100,7.000,0.000,0.000,17.0
9/1/2008,12:21:00,1.636,0.276,239.820,6.800,0.000,0.000,18.0
9/1/2008,12:22:00,1.624,0.274,239.070,6.800,0.000,0.000,18.0
9/1/2008,12:23:00,1.638,0.278,240.180,6.800,0.000,0.000,17.0
9/1/2008,12:24:00,1.578,0.236,239.370,6.600,0.000,0.000,18.0
9/1/2008,12:25:00,1.448,0.184,238.820,6.000,0.000,0.000,17.0
9/1/2008,12:26:00,1.466,0.190,240.320,6.000,0.000,0.000,18.0
9/1/2008,12:27:00,1.460,0.188,239.880,6.000,0.000,0.000,18.0
9/1/2008,12:28:00,1.444,0.184,238.690,6.000,0.000,0.000,17.0
9/1/2008,12:29:00,1.440,0.186,239.060,6.000,0.000,0.000,18.0
9/1/2008,12:30:00,1.432,0.182,238.470,6.000,0.000,0.000,17.0
9/1/2008,12:31:00,1.436,0.186,239.130,6.000,0.000,0.000,18.0
9/1/2008,12:32:00,1.454,0.192,240.850,6.000,0.000,0.000,18.0
9/1/2008,12:33:00,1.450,0.192,240.690,6.000,0.000,0.000,17.0
9/1/2008,12:34:00,1.458,0.194,241.420,6.000,0.000,0.000,18.0
9/1/2008,12:35:00,1.450,0.188,241.170,6.000,0.000,0.000,18.0
9/1/2008,12:36:00,1.330,0.000,241.040,5.400,0.000,0.000,18.0
9/1/2008,12:37:00,1.296,0.000,241.380,5.200,0.000,0.000,18.0
9/1/2008,12:38:00,1.296,0.000,241.520,5.200,0.000,0.000,18.0
9/1/2008,12:39:00,1.286,0.000,240.590,5.200,0.000,0.000,17.0
9/1/2008,12:40:00,1.286,0.000,240.540,5.200,0.000,0.000,18.0
9/1/2008,12:41:00,1.302,0.000,242.050,5.400,0.000,0.000,18.0
9/1/2008,12:42:00,1.298,0.000,241.750,5.200,0.000,0.000,18.0
9/1/2008,12:43:00,1.292,0.000,241.110,5.200,0.000,0.000,18.0
9/1/2008,12:44:00,1.294,0.000,241.320,5.200,0.000,0.000,18.0
9/1/2008,12:45:00,1.300,0.000,241.910,5.400,0.000,0.000,18.0
9/1/2008,12:46:00,1.290,0.000,240.930,5.200,0.000,0.000,17.0
9/1/2008,12:47:00,1.342,0.000,240.880,5.600,0.000,0.000,18.0
9/1/2008,12:48:00,1.492,0.046,241.200,6.200,0.000,0.000,18.0
9/1/2008,12:49:00,1.438,0.000,241.770,5.800,0.000,0.000,18.0
9/1/2008,12:50:00,1.304,0.000,242.200,5.400,0.000,0.000,18.0
9/1/2008,12:51:00,1.310,0.000,240.650,5.400,0.000,0.000,18.0
9/1/2008,12:52:00,1.290,0.000,240.920,5.200,0.000,0.000,17.0
9/1/2008,12:53:00,1.290,0.000,240.880,5.200,0.000,0.000,18.0
9/1/2008,12:54:00,1.288,0.000,240.720,5.200,0.000,0.000,18.0
9/1/2008,12:55:00,1.298,0.000,241.360,5.400,0.000,0.000,18.0
9/1/2008,12:56:00,1.536,0.128,241.680,6.400,0.000,0.000,18.0
9/1/2008,12:57:00,1.546,0.132,242.110,6.400,0.000,0.000,18.0
9/1/2008,12:58:00,1.548,0.128,242.510,6.400,0.000,0.000,18.0
9/1/2008,12:59:00,1.552,0.124,242.930,6.400,0.000,0.000,18.0
9/1/2008,13:00:00,1.552,0.122,243.090,6.400,0.000,0.000,18.0
9/1/2008,13:01:00,1.542,0.120,242.250,6.400,0.000,0.000,18.0
9/1/2008,13:02:00,1.432,0.046,242.150,5.800,0.000,0.000,18.0
9/1/2008,13:03:00,1.308,0.000,242.570,5.400,0.000,0.000,18.0
9/1/2008,13:04:00,1.414,0.090,241.210,5.800,0.000,0.000,18.0
9/1/2008,13:05:00,1.408,0.092,241.840,5.800,0.000,0.000,18.0
9/1/2008,13:06:00,1.422,0.104,241.090,5.800,0.000,0.000,18.0
9/1/2008,13:07:00,1.482,0.198,241.980,6.000,0.000,0.000,18.0
9/1/2008,13:08:00,1.478,0.196,241.720,6.000,0.000,0.000,17.0
9/1/2008,13:09:00,1.474,0.196,241.660,6.000,0.000,0.000,18.0
9/1/2008,13:10:00,1.476,0.198,242.000,6.000,0.000,0.000,18.0
9/1/2008,13:11:00,1.474,0.198,241.940,6.000,0.000,0.000,18.0
9/1/2008,13:12:00,1.474,0.200,242.320,6.000,0.000,0.000,18.0
9/1/2008,13:13:00,1.518,0.248,242.070,6.400,0.000,0.000,18.0
9/1/2008,13:14:00,2.526,0.568,241.500,11.400,0.000,1.000,18.0
9/1/2008,13:15:00,1.554,0.326,242.510,6.400,0.000,2.000,18.0
9/1/2008,13:16:00,1.544,0.322,241.900,6.400,0.000,1.000,18.0
9/1/2008,13:17:00,0.738,0.334,242.550,3.800,0.000,1.000,6.0
9/1/2008,13:18:00,0.448,0.304,242.070,2.200,0.000,2.000,0.0
9/1/2008,13:19:00,0.400,0.228,242.270,1.800,0.000,1.000,0.0
9/1/2008,13:20:00,0.312,0.100,241.640,1.400,0.000,2.000,0.0
9/1/2008,13:21:00,0.542,0.084,240.430,3.000,0.000,1.000,0.0
9/1/2008,13:22:00,0.940,0.094,240.210,4.800,0.000,1.000,0.0
9/1/2008,13:23:00,0.352,0.086,240.520,1.800,0.000,2.000,0.0
9/1/2008,13:24:00,0.660,0.086,241.320,3.600,0.000,1.000,0.0
9/1/2008,13:25:00,1.022,0.084,240.550,5.000,0.000,2.000,0.0
9/1/2008,13:26:00,0.308,0.090,241.720,1.200,0.000,1.000,0.0
9/1/2008,13:27:00,0.302,0.090,241.430,1.200,0.000,1.000,0.0
9/1/2008,13:28:00,0.300,0.088,240.810,1.200,0.000,2.000,0.0
9/1/2008,13:29:00,0.300,0.090,241.730,1.200,0.000,1.000,0.0
9/1/2008,13:30:00,0.886,0.120,240.960,4.600,0.000,1.000,0.0
9/1/2008,13:31:00,0.950,0.108,241.980,4.800,0.000,1.000,0.0
9/1/2008,13:32:00,0.974,0.088,241.650,4.800,0.000,2.000,0.0
9/1/2008,13:33:00,0.298,0.090,241.980,1.200,0.000,1.000,0.0
9/1/2008,13:34:00,0.298,0.094,242.660,1.200,0.000,1.000,0.0
9/1/2008,13:35:00,0.264,0.000,242.550,1.200,0.000,1.000,0.0
9/1/2008,13:36:00,0.264,0.000,241.980,1.200,0.000,0.000,0.0
9/1/2008,13:37:00,0.266,0.000,242.630,1.200,0.000,0.000,0.0
9/1/2008,13:38:00,0.222,0.000,242.530,1.000,0.000,0.000,0.0
9/1/2008,13:39:00,0.222,0.000,242.440,1.000,0.000,0.000,0.0
9/1/2008,13:40:00,0.222,0.000,241.780,1.000,0.000,0.000,0.0
9/1/2008,13:41:00,0.228,0.000,242.150,1.000,0.000,0.000,0.0
9/1/2008,13:42:00,0.228,0.000,242.140,1.000,0.000,0.000,0.0
9/1/2008,13:43:00,0.226,0.000,240.840,1.000,0.000,0.000,0.0
9/1/2008,13:44:00,0.220,0.000,241.190,1.000,0.000,0.000,0.0
9/1/2008,13:45:00,0.218,0.000,240.650,0.800,0.000,0.000,0.0
9/1/2008,13:46:00,0.218,0.000,240.670,0.800,0.000,0.000,0.0
9/1/2008,13:47:00,0.220,0.000,241.390,0.800,0.000,0.000,0.0
9/1/2008,13:48:00,0.338,0.080,241.040,1.600,0.000,0.000,0.0
9/1/2008,13:49:00,0.406,0.204,241.450,1.800,0.000,0.000,0.0
9/1/2008,13:50:00,0.402,0.202,241.050,1.800,0.000,0.000,0.0
9/1/2008,13:51:00,0.400,0.200,240.390,1.800,0.000,0.000,0.0
9/1/2008,13:52:00,0.400,0.204,241.280,1.800,0.000,0.000,0.0
9/1/2008,13:53:00,0.400,0.210,242.910,1.800,0.000,0.000,0.0
9/1/2008,13:54:00,0.398,0.212,243.320,1.800,0.000,0.000,0.0
9/1/2008,13:55:00,0.398,0.212,243.350,1.800,0.000,0.000,0.0
9/1/2008,13:56:00,0.402,0.216,243.940,1.800,0.000,0.000,0.0
9/1/2008,13:57:00,0.402,0.218,244.380,1.800,0.000,0.000,0.0
9/1/2008,13:58:00,0.402,0.222,245.090,1.800,0.000,0.000,0.0
9/1/2008,13:59:00,0.402,0.230,247.330,1.800,0.000,0.000,0.0
9/1/2008,14:00:00,0.332,0.120,246.620,1.400,0.000,0.000,0.0
9/1/2008,14:01:00,0.332,0.122,246.760,1.400,0.000,0.000,0.0
9/1/2008,14:02:00,0.330,0.118,245.840,1.400,0.000,0.000,0.0
9/1/2008,14:03:00,0.324,0.116,245.840,1.400,0.000,0.000,0.0
9/1/2008,14:04:00,0.236,0.000,246.700,1.000,0.000,0.000,0.0
9/1/2008,14:05:00,0.234,0.000,246.290,1.000,0.000,0.000,0.0
9/1/2008,14:06:00,0.234,0.000,246.900,1.000,0.000,0.000,0.0
9/1/2008,14:07:00,0.234,0.000,247.090,1.000,0.000,0.000,0.0
9/1/2008,14:08:00,0.234,0.000,246.660,1.000,0.000,0.000,0.0
9/1/2008,14:09:00,0.234,0.000,246.420,1.000,0.000,0.000,0.0
9/1/2008,14:10:00,0.232,0.000,246.030,1.000,0.000,0.000,0.0
9/1/2008,14:11:00,0.232,0.000,246.070,1.000,0.000,0.000,0.0
9/1/2008,14:12:00,0.232,0.000,245.470,1.000,0.000,0.000,0.0
9/1/2008,14:13:00,0.230,0.000,244.810,1.000,0.000,0.000,0.0
9/1/2008,14:14:00,0.230,0.000,245.130,1.000,0.000,0.000,0.0
9/1/2008,14:15:00,0.230,0.000,244.210,1.000,0.000,0.000,0.0
9/1/2008,14:16:00,0.230,0.000,245.110,1.000,0.000,0.000,0.0
9/1/2008,14:17:00,0.230,0.000,244.720,1.000,0.000,0.000,0.0
9/1/2008,14:18:00,0.232,0.000,245.980,1.000,0.000,0.000,0.0
9/1/2008,14:19:00,0.234,0.000,246.950,1.000,0.000,0.000,0.0
9/1/2008,14:20:00,0.232,0.000,246.080,1.000,0.000,0.000,0.0
9/1/2008,14:21:00,0.234,0.000,246.720,1.000,0.000,0.000,0.0
9/1/2008,14:22:00,0.234,0.000,246.720,1.000,0.000,0.000,0.0
9/1/2008,14:23:00,0.232,0.000,246.460,1.000,0.000,0.000,0.0
9/1/2008,14:24:00,0.228,0.000,246.380,1.000,0.000,0.000,0.0
9/1/2008,14:25:00,0.226,0.000,246.030,1.000,0.000,0.000,0.0
9/1/2008,14:26:00,0.226,0.000,246.440,1.000,0.000,0.000,0.0
9/1/2008,14:27:00,0.226,0.000,246.140,1.000,0.000,0.000,0.0
9/1/2008,14:28:00,0.224,0.000,245.690,1.000,0.000,0.000,0.0
9/1/2008,14:29:00,0.226,0.000,246.220,1.000,0.000,0.000,0.0
9/1/2008,14:30:00,0.230,0.000,246.420,1.000,0.000,0.000,0.0
9/1/2008,14:31:00,0.234,0.000,246.510,1.000,0.000,0.000,0.0
9/1/2008,14:32:00,0.306,0.000,246.070,1.600,0.000,0.000,0.0
9/1/2008,14:33:00,0.422,0.226,246.090,1.800,0.000,0.000,0.0
9/1/2008,14:34:00,0.420,0.226,246.230,1.800,0.000,0.000,0.0
9/1/2008,14:35:00,0.416,0.224,245.490,1.800,0.000,0.000,0.0
9/1/2008,14:36:00,0.414,0.224,245.740,1.800,0.000,0.000,0.0
9/1/2008,14:37:00,0.404,0.224,245.740,1.800,0.000,0.000,0.0
9/1/2008,14:38:00,0.402,0.226,246.040,1.800,0.000,0.000,0.0
9/1/2008,14:39:00,0.402,0.226,246.180,1.800,0.000,0.000,0.0
9/1/2008,14:40:00,0.398,0.222,245.370,1.800,0.000,0.000,0.0
9/1/2008,14:41:00,0.398,0.228,246.350,1.800,0.000,0.000,0.0
9/1/2008,14:42:00,0.396,0.228,246.410,1.800,0.000,0.000,0.0
9/1/2008,14:43:00,0.392,0.222,246.190,1.800,0.000,0.000,0.0
