Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/10/2009,21:02:00,1.634,0.404,239.810,7.000,0.000,1.000,1.0
29/10/2009,21:03:00,1.634,0.384,239.140,7.000,0.000,1.000,0.0
29/10/2009,21:04:00,1.622,0.294,237.790,7.000,0.000,2.000,1.0
29/10/2009,21:05:00,1.582,0.296,238.110,6.800,0.000,1.000,1.0
29/10/2009,21:06:00,1.550,0.298,238.470,6.600,0.000,1.000,0.0
29/10/2009,21:07:00,1.558,0.298,238.920,6.600,0.000,1.000,1.0
29/10/2009,21:08:00,1.552,0.298,238.720,6.600,0.000,1.000,1.0
29/10/2009,21:09:00,1.588,0.274,239.170,6.600,0.000,1.000,0.0
29/10/2009,21:10:00,1.538,0.172,241.740,6.400,0.000,2.000,1.0
29/10/2009,21:11:00,1.446,0.110,241.880,6.000,0.000,0.000,0.0
29/10/2009,21:12:00,1.410,0.050,241.350,5.800,0.000,0.000,1.0
29/10/2009,21:13:00,1.404,0.050,240.200,5.800,0.000,0.000,1.0
29/10/2009,21:14:00,1.464,0.048,239.350,6.000,0.000,0.000,0.0
29/10/2009,21:15:00,1.426,0.050,239.190,6.000,0.000,0.000,1.0
29/10/2009,21:16:00,1.396,0.050,239.140,5.800,0.000,0.000,1.0
29/10/2009,21:17:00,1.394,0.048,238.990,5.800,0.000,0.000,0.0
29/10/2009,21:18:00,1.398,0.048,239.170,5.800,0.000,0.000,1.0
29/10/2009,21:19:00,1.440,0.048,238.960,6.000,0.000,0.000,1.0
29/10/2009,21:20:00,1.434,0.048,238.580,6.000,0.000,0.000,0.0
29/10/2009,21:21:00,1.382,0.048,238.050,5.800,0.000,0.000,1.0
29/10/2009,21:22:00,1.382,0.050,237.780,5.800,0.000,0.000,1.0
29/10/2009,21:23:00,1.876,0.046,238.050,8.400,0.000,0.000,0.0
29/10/2009,21:24:00,2.720,0.144,237.990,11.800,0.000,0.000,5.0
29/10/2009,21:25:00,2.778,0.190,237.310,12.000,0.000,0.000,11.0
29/10/2009,21:26:00,1.850,0.082,237.080,8.000,0.000,0.000,11.0
29/10/2009,21:27:00,1.814,0.086,237.860,7.600,0.000,0.000,11.0
29/10/2009,21:28:00,1.886,0.082,237.450,8.000,0.000,0.000,12.0
29/10/2009,21:29:00,1.428,0.100,237.910,6.200,0.000,0.000,4.0
29/10/2009,21:30:00,1.238,0.060,238.240,5.200,0.000,0.000,1.0
29/10/2009,21:31:00,1.230,0.060,237.940,5.200,0.000,0.000,0.0
29/10/2009,21:32:00,1.232,0.060,238.300,5.200,0.000,0.000,1.0
29/10/2009,21:33:00,1.230,0.060,238.010,5.200,0.000,0.000,0.0
29/10/2009,21:34:00,1.308,0.058,237.660,5.600,0.000,0.000,1.0
29/10/2009,21:35:00,1.242,0.062,238.740,5.200,0.000,0.000,1.0
29/10/2009,21:36:00,1.230,0.062,239.300,5.000,0.000,0.000,0.0
29/10/2009,21:37:00,1.226,0.062,239.120,5.000,0.000,0.000,1.0
29/10/2009,21:38:00,1.248,0.062,239.640,5.200,0.000,0.000,1.0
29/10/2009,21:39:00,1.416,0.090,240.880,6.000,0.000,0.000,0.0
29/10/2009,21:40:00,1.900,0.166,240.660,7.800,0.000,0.000,1.0
29/10/2009,21:41:00,1.888,0.150,240.600,7.800,0.000,0.000,1.0
29/10/2009,21:42:00,1.818,0.054,240.540,7.600,0.000,0.000,0.0
29/10/2009,21:43:00,1.792,0.000,240.570,7.400,0.000,0.000,1.0
29/10/2009,21:44:00,1.790,0.000,240.190,7.400,0.000,0.000,1.0
29/10/2009,21:45:00,1.862,0.000,239.580,7.800,0.000,0.000,0.0
29/10/2009,21:46:00,1.812,0.000,238.950,7.600,0.000,0.000,1.0
29/10/2009,21:47:00,1.782,0.000,239.420,7.400,0.000,0.000,1.0
29/10/2009,21:48:00,1.784,0.000,240.040,7.400,0.000,0.000,0.0
29/10/2009,21:49:00,1.778,0.000,239.860,7.400,0.000,0.000,1.0
29/10/2009,21:50:00,1.786,0.000,240.040,7.400,0.000,0.000,0.0
29/10/2009,21:51:00,1.852,0.000,239.370,7.800,0.000,0.000,1.0
29/10/2009,21:52:00,1.752,0.052,238.670,7.400,0.000,0.000,1.0
29/10/2009,21:53:00,1.692,0.084,237.680,7.000,0.000,0.000,0.0
29/10/2009,21:54:00,1.684,0.084,236.940,7.000,0.000,0.000,1.0
29/10/2009,21:55:00,1.696,0.084,238.060,7.000,0.000,0.000,1.0
29/10/2009,21:56:00,1.722,0.084,238.540,7.200,0.000,0.000,0.0
29/10/2009,21:57:00,1.776,0.084,237.480,7.400,0.000,0.000,1.0
29/10/2009,21:58:00,1.706,0.084,237.690,7.200,0.000,0.000,1.0
29/10/2009,21:59:00,1.690,0.084,237.580,7.000,0.000,0.000,0.0
29/10/2009,22:00:00,1.690,0.084,237.640,7.000,0.000,0.000,1.0
29/10/2009,22:01:00,1.754,0.000,237.440,7.400,0.000,0.000,1.0
29/10/2009,22:02:00,1.798,0.000,237.720,7.600,0.000,0.000,0.0
29/10/2009,22:03:00,1.842,0.000,237.550,7.800,0.000,0.000,1.0
29/10/2009,22:04:00,1.864,0.000,237.440,7.800,0.000,0.000,0.0
29/10/2009,22:05:00,1.790,0.000,237.450,7.400,0.000,0.000,1.0
29/10/2009,22:06:00,1.790,0.000,237.550,7.400,0.000,0.000,1.0
29/10/2009,22:07:00,1.788,0.000,237.600,7.400,0.000,0.000,0.0
29/10/2009,22:08:00,1.788,0.000,237.750,7.400,0.000,0.000,1.0
29/10/2009,22:09:00,1.796,0.000,237.770,7.600,0.000,0.000,1.0
29/10/2009,22:10:00,2.020,0.068,238.330,8.400,0.000,0.000,0.0
29/10/2009,22:11:00,2.000,0.082,239.000,8.400,0.000,0.000,1.0
29/10/2009,22:12:00,1.962,0.084,238.820,8.200,0.000,0.000,1.0
29/10/2009,22:13:00,1.964,0.084,238.910,8.200,0.000,0.000,0.0
29/10/2009,22:14:00,1.948,0.054,239.170,8.000,0.000,0.000,1.0
29/10/2009,22:15:00,2.964,0.000,239.300,12.400,0.000,0.000,18.0
29/10/2009,22:16:00,2.970,0.000,239.250,12.400,1.000,0.000,18.0
29/10/2009,22:17:00,2.916,0.000,239.880,12.000,1.000,0.000,19.0
29/10/2009,22:18:00,2.748,0.000,240.780,11.400,1.000,0.000,19.0
29/10/2009,22:19:00,2.392,0.000,241.650,10.000,2.000,0.000,18.0
29/10/2009,22:20:00,2.086,0.000,241.460,8.600,1.000,0.000,19.0
29/10/2009,22:21:00,2.030,0.000,240.800,8.400,1.000,0.000,18.0
29/10/2009,22:22:00,1.970,0.000,239.790,8.200,1.000,0.000,19.0
29/10/2009,22:23:00,1.948,0.000,239.100,8.000,1.000,0.000,18.0
29/10/2009,22:24:00,1.958,0.000,238.950,8.200,2.000,0.000,18.0
29/10/2009,22:25:00,2.014,0.000,239.660,8.400,1.000,0.000,18.0
29/10/2009,22:26:00,1.992,0.000,240.150,8.200,1.000,0.000,19.0
29/10/2009,22:27:00,2.070,0.000,240.640,8.600,1.000,0.000,18.0
29/10/2009,22:28:00,2.088,0.000,240.790,8.600,1.000,0.000,19.0
29/10/2009,22:29:00,2.060,0.000,239.620,8.600,2.000,0.000,18.0
29/10/2009,22:30:00,2.150,0.060,238.820,9.000,1.000,0.000,18.0
29/10/2009,22:31:00,2.230,0.074,238.730,9.400,1.000,0.000,18.0
29/10/2009,22:32:00,2.134,0.074,238.950,8.800,1.000,0.000,18.0
29/10/2009,22:33:00,2.126,0.076,239.180,8.800,1.000,0.000,18.0
29/10/2009,22:34:00,2.204,0.210,239.170,9.200,1.000,0.000,18.0
29/10/2009,22:35:00,2.208,0.222,239.260,9.200,1.000,0.000,19.0
29/10/2009,22:36:00,2.230,0.216,239.480,9.200,1.000,0.000,18.0
29/10/2009,22:37:00,4.274,0.184,236.720,18.000,35.000,0.000,18.0
29/10/2009,22:38:00,4.420,0.186,237.270,18.600,37.000,0.000,18.0
29/10/2009,22:39:00,4.450,0.186,237.430,18.600,38.000,0.000,17.0
29/10/2009,22:40:00,4.628,0.188,238.200,19.400,37.000,0.000,18.0
29/10/2009,22:41:00,4.808,0.158,238.310,20.200,38.000,0.000,18.0
29/10/2009,22:42:00,4.752,0.086,238.090,19.800,37.000,0.000,18.0
29/10/2009,22:43:00,4.764,0.088,238.440,19.800,38.000,0.000,19.0
29/10/2009,22:44:00,4.766,0.088,238.550,19.800,38.000,0.000,18.0
29/10/2009,22:45:00,4.748,0.086,238.080,19.800,37.000,0.000,18.0
29/10/2009,22:46:00,4.742,0.086,238.030,19.800,38.000,0.000,18.0
29/10/2009,22:47:00,4.690,0.000,237.850,19.600,37.000,0.000,18.0
29/10/2009,22:48:00,3.966,0.000,239.320,17.000,27.000,0.000,18.0
29/10/2009,22:49:00,2.510,0.000,240.920,10.400,2.000,0.000,18.0
29/10/2009,22:50:00,2.512,0.000,241.300,10.400,1.000,0.000,19.0
29/10/2009,22:51:00,2.516,0.000,241.420,10.400,1.000,0.000,18.0
29/10/2009,22:52:00,2.390,0.080,240.740,10.000,1.000,0.000,19.0
29/10/2009,22:53:00,2.320,0.096,240.180,9.600,1.000,2.000,18.0
29/10/2009,22:54:00,2.516,0.094,240.000,10.400,2.000,1.000,18.0
29/10/2009,22:55:00,2.576,0.092,240.040,10.600,1.000,2.000,18.0
29/10/2009,22:56:00,2.578,0.092,240.220,10.600,1.000,1.000,19.0
29/10/2009,22:57:00,1.490,0.104,241.380,6.400,1.000,2.000,5.0
29/10/2009,22:58:00,1.248,0.116,242.180,5.200,1.000,1.000,0.0
29/10/2009,22:59:00,1.620,0.110,241.860,6.600,2.000,1.000,1.0
29/10/2009,23:00:00,1.622,0.110,241.690,6.600,1.000,2.000,1.0
29/10/2009,23:01:00,1.418,0.112,242.020,5.800,1.000,1.000,0.0
29/10/2009,23:02:00,1.410,0.110,241.640,5.800,1.000,2.000,1.0
29/10/2009,23:03:00,1.426,0.114,242.390,6.000,2.000,1.000,1.0
29/10/2009,23:04:00,1.270,0.106,242.970,5.200,1.000,2.000,0.0
29/10/2009,23:05:00,0.910,0.106,243.770,3.800,1.000,1.000,1.0
29/10/2009,23:06:00,0.826,0.108,244.080,3.400,1.000,1.000,1.0
29/10/2009,23:07:00,0.984,0.226,243.520,4.200,2.000,2.000,0.0
29/10/2009,23:08:00,1.190,0.238,242.780,5.000,1.000,1.000,1.0
29/10/2009,23:09:00,1.052,0.238,242.640,4.400,1.000,1.000,1.0
29/10/2009,23:10:00,0.900,0.246,243.700,3.800,1.000,1.000,0.0
29/10/2009,23:11:00,0.820,0.250,244.010,3.600,1.000,2.000,1.0
29/10/2009,23:12:00,0.950,0.248,243.890,4.000,2.000,1.000,1.0
29/10/2009,23:13:00,1.076,0.244,243.590,4.400,1.000,1.000,0.0
29/10/2009,23:14:00,0.856,0.244,242.910,3.800,1.000,2.000,1.0
29/10/2009,23:15:00,0.832,0.236,241.480,3.600,1.000,1.000,1.0
29/10/2009,23:16:00,0.834,0.232,241.440,3.600,2.000,1.000,0.0
29/10/2009,23:17:00,0.784,0.228,242.590,3.400,1.000,1.000,1.0
29/10/2009,23:18:00,0.964,0.230,243.600,4.000,1.000,1.000,1.0
29/10/2009,23:19:00,0.882,0.282,243.390,3.800,1.000,2.000,0.0
29/10/2009,23:20:00,0.716,0.250,244.280,3.200,2.000,1.000,1.0
29/10/2009,23:21:00,0.778,0.240,244.430,3.600,1.000,1.000,2.0
29/10/2009,23:22:00,1.288,0.394,243.680,5.600,1.000,1.000,11.0
29/10/2009,23:23:00,1.568,0.386,243.170,6.600,1.000,2.000,11.0
29/10/2009,23:24:00,1.468,0.386,243.120,6.200,1.000,1.000,11.0
29/10/2009,23:25:00,1.342,0.392,243.720,5.800,2.000,1.000,12.0
29/10/2009,23:26:00,1.030,0.310,245.040,4.600,1.000,1.000,7.0
29/10/2009,23:27:00,0.682,0.214,245.700,3.000,1.000,1.000,0.0
29/10/2009,23:28:00,0.950,0.208,245.330,4.000,1.000,2.000,1.0
29/10/2009,23:29:00,0.784,0.160,245.460,3.400,2.000,0.000,1.0
29/10/2009,23:30:00,0.616,0.090,245.840,2.600,1.000,0.000,0.0
29/10/2009,23:31:00,0.552,0.000,245.650,2.400,1.000,0.000,1.0
29/10/2009,23:32:00,0.546,0.000,246.220,2.400,2.000,0.000,1.0
29/10/2009,23:33:00,0.814,0.000,246.220,3.200,1.000,0.000,1.0
29/10/2009,23:34:00,0.646,0.000,246.540,2.800,1.000,0.000,0.0
29/10/2009,23:35:00,0.542,0.000,246.180,2.400,1.000,0.000,1.0
29/10/2009,23:36:00,0.544,0.000,245.910,2.400,2.000,0.000,1.0
29/10/2009,23:37:00,0.576,0.000,245.440,2.400,1.000,0.000,0.0
29/10/2009,23:38:00,0.806,0.000,244.630,3.200,1.000,0.000,1.0
29/10/2009,23:39:00,0.574,0.000,244.200,2.600,1.000,0.000,1.0
29/10/2009,23:40:00,0.520,0.160,244.840,2.400,1.000,0.000,0.0
29/10/2009,23:41:00,0.430,0.148,245.000,1.800,1.000,0.000,1.0
29/10/2009,23:42:00,0.436,0.140,244.660,1.800,1.000,0.000,1.0
29/10/2009,23:43:00,0.466,0.128,244.850,2.000,1.000,0.000,0.0
29/10/2009,23:44:00,0.538,0.122,244.360,2.400,1.000,0.000,1.0
29/10/2009,23:45:00,0.604,0.114,243.790,2.600,2.000,0.000,1.0
29/10/2009,23:46:00,0.600,0.112,243.910,2.600,1.000,0.000,0.0
29/10/2009,23:47:00,0.606,0.120,245.490,2.600,1.000,0.000,1.0
29/10/2009,23:48:00,0.604,0.120,245.730,2.600,1.000,0.000,1.0
29/10/2009,23:49:00,0.604,0.120,245.450,2.600,1.000,0.000,0.0
29/10/2009,23:50:00,0.456,0.154,246.230,2.000,1.000,0.000,1.0
29/10/2009,23:51:00,0.426,0.152,245.110,1.800,1.000,0.000,1.0
29/10/2009,23:52:00,0.396,0.132,244.670,1.600,0.000,0.000,0.0
29/10/2009,23:53:00,0.366,0.000,244.540,1.400,2.000,0.000,1.0
29/10/2009,23:54:00,2.312,0.000,243.200,10.200,31.000,0.000,1.0
29/10/2009,23:55:00,2.778,0.046,243.110,11.400,39.000,0.000,0.0
29/10/2009,23:56:00,2.790,0.000,243.890,11.400,39.000,0.000,1.0
29/10/2009,23:57:00,2.792,0.000,244.070,11.400,39.000,0.000,1.0
29/10/2009,23:58:00,2.742,0.000,244.090,11.200,40.000,0.000,0.0
29/10/2009,23:59:00,2.614,0.000,242.980,10.600,38.000,0.000,1.0
30/10/2009,00:00:00,2.742,0.000,242.890,11.200,39.000,0.000,1.0
30/10/2009,00:01:00,2.768,0.000,242.750,11.400,39.000,0.000,0.0
30/10/2009,00:02:00,2.712,0.000,242.590,11.200,39.000,0.000,1.0
30/10/2009,00:03:00,2.670,0.000,242.480,11.000,38.000,0.000,1.0
30/10/2009,00:04:00,2.736,0.000,241.970,11.200,39.000,0.000,0.0
30/10/2009,00:05:00,2.590,0.000,241.740,10.600,38.000,0.000,1.0
30/10/2009,00:06:00,1.342,0.000,243.250,7.200,17.000,0.000,1.0
30/10/2009,00:07:00,0.362,0.000,244.320,1.600,0.000,0.000,0.0
30/10/2009,00:08:00,0.430,0.000,244.580,2.000,0.000,0.000,1.0
30/10/2009,00:09:00,0.498,0.086,244.570,2.200,0.000,0.000,1.0
30/10/2009,00:10:00,0.380,0.122,245.120,1.600,0.000,0.000,0.0
30/10/2009,00:11:00,0.514,0.086,245.050,2.200,0.000,0.000,1.0
30/10/2009,00:12:00,0.568,0.146,244.240,2.600,0.000,0.000,1.0
30/10/2009,00:13:00,0.544,0.218,244.570,2.400,0.000,0.000,0.0
30/10/2009,00:14:00,0.548,0.220,245.150,2.400,0.000,0.000,1.0
30/10/2009,00:15:00,0.604,0.220,245.320,2.800,0.000,0.000,1.0
30/10/2009,00:16:00,0.538,0.222,245.500,2.400,0.000,0.000,0.0
30/10/2009,00:17:00,0.600,0.220,245.260,2.600,0.000,0.000,1.0
30/10/2009,00:18:00,0.530,0.220,244.850,2.400,0.000,0.000,1.0
30/10/2009,00:19:00,0.472,0.220,244.810,2.200,0.000,0.000,0.0
30/10/2009,00:20:00,0.538,0.136,244.960,2.400,0.000,0.000,1.0
30/10/2009,00:21:00,0.522,0.114,245.250,2.400,0.000,0.000,1.0
30/10/2009,00:22:00,0.428,0.116,245.540,1.800,0.000,0.000,0.0
30/10/2009,00:23:00,0.444,0.114,245.070,2.000,0.000,0.000,1.0
30/10/2009,00:24:00,0.520,0.114,245.340,2.200,0.000,0.000,1.0
30/10/2009,00:25:00,0.502,0.088,246.250,2.200,0.000,0.000,0.0
30/10/2009,00:26:00,0.334,0.000,245.350,1.400,0.000,0.000,1.0
30/10/2009,00:27:00,0.418,0.000,242.890,1.800,0.000,0.000,1.0
30/10/2009,00:28:00,0.294,0.000,242.860,1.200,0.000,0.000,0.0
30/10/2009,00:29:00,0.416,0.000,243.140,1.800,0.000,0.000,1.0
30/10/2009,00:30:00,0.416,0.000,243.050,1.800,0.000,0.000,1.0
30/10/2009,00:31:00,0.284,0.000,243.390,1.200,0.000,0.000,0.0
30/10/2009,00:32:00,0.418,0.000,243.610,1.800,0.000,0.000,1.0
30/10/2009,00:33:00,0.416,0.000,243.220,1.800,0.000,0.000,1.0
30/10/2009,00:34:00,0.336,0.000,243.040,1.600,0.000,0.000,0.0
30/10/2009,00:35:00,0.338,0.000,242.140,1.600,0.000,0.000,1.0
30/10/2009,00:36:00,0.412,0.000,242.230,1.800,0.000,0.000,1.0
30/10/2009,00:37:00,0.412,0.000,242.090,1.800,0.000,0.000,0.0
30/10/2009,00:38:00,0.274,0.000,242.110,1.200,0.000,0.000,1.0
30/10/2009,00:39:00,0.414,0.000,242.390,1.800,0.000,0.000,1.0
30/10/2009,00:40:00,0.346,0.000,243.310,1.600,0.000,0.000,0.0
30/10/2009,00:41:00,0.296,0.000,243.540,1.200,0.000,0.000,1.0
30/10/2009,00:42:00,0.264,0.000,243.520,1.000,0.000,0.000,1.0
30/10/2009,00:43:00,0.266,0.000,244.080,1.000,0.000,0.000,0.0
30/10/2009,00:44:00,0.270,0.000,244.890,1.000,0.000,0.000,1.0
30/10/2009,00:45:00,0.342,0.050,244.140,1.600,0.000,0.000,1.0
30/10/2009,00:46:00,0.378,0.110,243.940,1.600,0.000,0.000,0.0
30/10/2009,00:47:00,0.374,0.110,244.290,1.600,0.000,0.000,1.0
30/10/2009,00:48:00,0.370,0.108,243.580,1.600,0.000,0.000,1.0
30/10/2009,00:49:00,0.366,0.106,243.040,1.600,0.000,0.000,0.0
30/10/2009,00:50:00,0.366,0.108,242.880,1.600,0.000,0.000,1.0
30/10/2009,00:51:00,0.362,0.104,241.900,1.600,0.000,0.000,1.0
30/10/2009,00:52:00,0.360,0.106,241.970,1.600,0.000,0.000,0.0
30/10/2009,00:53:00,0.360,0.108,242.450,1.600,0.000,0.000,1.0
30/10/2009,00:54:00,0.358,0.108,242.510,1.600,0.000,0.000,1.0
30/10/2009,00:55:00,0.358,0.106,242.130,1.600,0.000,0.000,0.0
30/10/2009,00:56:00,0.358,0.106,242.110,1.600,0.000,0.000,1.0
30/10/2009,00:57:00,0.356,0.106,242.200,1.600,0.000,0.000,1.0
30/10/2009,00:58:00,0.302,0.000,242.790,1.200,0.000,0.000,0.0
30/10/2009,00:59:00,0.352,0.072,242.770,1.600,0.000,0.000,1.0
30/10/2009,01:00:00,0.336,0.076,241.970,1.400,0.000,0.000,1.0
30/10/2009,01:01:00,0.338,0.076,242.240,1.400,0.000,0.000,0.0
30/10/2009,01:02:00,0.336,0.076,242.030,1.400,0.000,0.000,1.0
30/10/2009,01:03:00,0.334,0.076,241.810,1.400,0.000,0.000,1.0
30/10/2009,01:04:00,0.332,0.076,241.790,1.400,0.000,0.000,0.0
30/10/2009,01:05:00,0.330,0.074,241.690,1.400,0.000,0.000,1.0
30/10/2009,01:06:00,0.330,0.076,242.040,1.400,0.000,0.000,1.0
30/10/2009,01:07:00,0.330,0.076,242.040,1.400,0.000,0.000,0.0
30/10/2009,01:08:00,0.330,0.078,242.840,1.400,0.000,0.000,1.0
30/10/2009,01:09:00,0.330,0.078,242.880,1.400,0.000,0.000,1.0
30/10/2009,01:10:00,0.260,0.000,242.340,1.000,0.000,0.000,0.0
30/10/2009,01:11:00,0.260,0.000,242.750,1.000,0.000,0.000,1.0
30/10/2009,01:12:00,0.306,0.000,242.770,1.400,0.000,0.000,1.0
30/10/2009,01:13:00,0.348,0.096,243.140,1.400,0.000,1.000,0.0
30/10/2009,01:14:00,0.346,0.094,242.860,1.400,0.000,2.000,1.0
30/10/2009,01:15:00,0.776,0.226,241.940,3.600,0.000,1.000,7.0
30/10/2009,01:16:00,0.956,0.274,242.330,4.000,0.000,2.000,11.0
30/10/2009,01:17:00,0.986,0.276,242.490,4.200,0.000,1.000,11.0
30/10/2009,01:18:00,1.100,0.380,242.640,4.800,0.000,1.000,12.0
30/10/2009,01:19:00,1.120,0.412,242.690,4.800,0.000,2.000,12.0
30/10/2009,01:20:00,0.456,0.238,243.950,2.000,0.000,1.000,1.0
30/10/2009,01:21:00,0.452,0.238,244.290,2.000,0.000,2.000,1.0
30/10/2009,01:22:00,0.450,0.238,244.240,2.000,0.000,1.000,0.0
30/10/2009,01:23:00,0.448,0.240,244.140,2.000,0.000,2.000,1.0
30/10/2009,01:24:00,0.446,0.240,244.380,2.000,0.000,1.000,1.0
30/10/2009,01:25:00,0.442,0.238,243.820,2.000,0.000,1.000,0.0
30/10/2009,01:26:00,0.440,0.238,244.150,2.000,0.000,2.000,1.0
30/10/2009,01:27:00,0.438,0.234,243.270,2.000,0.000,1.000,1.0
30/10/2009,01:28:00,0.432,0.226,241.260,2.000,0.000,1.000,0.0
30/10/2009,01:29:00,0.430,0.226,241.200,2.000,0.000,2.000,1.0
30/10/2009,01:30:00,0.430,0.226,241.340,2.000,0.000,1.000,1.0
30/10/2009,01:31:00,0.358,0.126,242.210,1.600,0.000,1.000,0.0
30/10/2009,01:32:00,0.336,0.092,241.930,1.400,0.000,2.000,1.0
30/10/2009,01:33:00,0.334,0.092,241.620,1.400,0.000,1.000,1.0
30/10/2009,01:34:00,0.334,0.092,241.880,1.400,0.000,1.000,0.0
30/10/2009,01:35:00,0.334,0.094,242.500,1.400,0.000,1.000,1.0
30/10/2009,01:36:00,0.334,0.094,242.490,1.400,0.000,2.000,1.0
30/10/2009,01:37:00,0.334,0.094,242.560,1.400,0.000,1.000,0.0
30/10/2009,01:38:00,0.334,0.094,242.650,1.400,0.000,1.000,1.0
30/10/2009,01:39:00,0.332,0.094,242.580,1.400,0.000,1.000,0.0
30/10/2009,01:40:00,0.326,0.094,242.300,1.400,0.000,1.000,1.0
30/10/2009,01:41:00,0.322,0.090,241.110,1.400,0.000,2.000,1.0
30/10/2009,01:42:00,0.324,0.092,241.560,1.400,0.000,1.000,0.0
30/10/2009,01:43:00,0.324,0.092,241.620,1.400,0.000,1.000,1.0
30/10/2009,01:44:00,0.322,0.092,241.480,1.400,0.000,1.000,1.0
30/10/2009,01:45:00,0.322,0.090,241.220,1.400,0.000,1.000,0.0
30/10/2009,01:46:00,0.322,0.092,241.550,1.400,0.000,2.000,1.0
30/10/2009,01:47:00,0.322,0.092,241.670,1.400,0.000,1.000,1.0
30/10/2009,01:48:00,0.330,0.070,241.640,1.400,0.000,1.000,0.0
30/10/2009,01:49:00,0.328,0.074,241.730,1.400,0.000,0.000,1.0
30/10/2009,01:50:00,0.328,0.076,242.570,1.400,0.000,0.000,1.0
30/10/2009,01:51:00,0.452,0.214,242.440,2.000,0.000,0.000,0.0
30/10/2009,01:52:00,0.434,0.210,242.040,2.000,0.000,0.000,1.0
30/10/2009,01:53:00,0.428,0.208,241.690,2.000,0.000,0.000,1.0
30/10/2009,01:54:00,0.430,0.216,243.240,2.000,0.000,0.000,0.0
30/10/2009,01:55:00,0.426,0.214,243.000,2.000,0.000,0.000,1.0
30/10/2009,01:56:00,0.424,0.214,243.030,1.800,0.000,0.000,1.0
30/10/2009,01:57:00,0.422,0.214,243.190,1.800,0.000,0.000,0.0
30/10/2009,01:58:00,0.422,0.216,243.540,1.800,0.000,0.000,1.0
30/10/2009,01:59:00,0.382,0.158,243.600,1.600,0.000,0.000,1.0
30/10/2009,02:00:00,0.350,0.112,243.860,1.400,0.000,0.000,0.0
30/10/2009,02:01:00,0.350,0.112,243.940,1.400,0.000,0.000,1.0
30/10/2009,02:02:00,0.348,0.110,243.300,1.400,0.000,0.000,1.0
30/10/2009,02:03:00,0.344,0.098,242.710,1.400,0.000,0.000,0.0
30/10/2009,02:04:00,0.256,0.000,243.070,1.000,0.000,0.000,1.0
30/10/2009,02:05:00,0.256,0.000,243.360,1.000,0.000,0.000,1.0
30/10/2009,02:06:00,0.256,0.000,243.780,1.000,0.000,0.000,0.0
30/10/2009,02:07:00,0.256,0.000,243.760,1.000,0.000,0.000,1.0
30/10/2009,02:08:00,0.256,0.000,243.550,1.000,0.000,0.000,1.0
30/10/2009,02:09:00,0.256,0.000,243.440,1.000,0.000,0.000,0.0
30/10/2009,02:10:00,0.256,0.000,243.370,1.000,0.000,0.000,1.0
30/10/2009,02:11:00,0.256,0.000,243.080,1.000,0.000,0.000,1.0
30/10/2009,02:12:00,0.256,0.000,243.620,1.000,0.000,0.000,0.0
30/10/2009,02:13:00,0.256,0.000,244.380,1.000,0.000,0.000,1.0
30/10/2009,02:14:00,0.258,0.000,245.070,1.000,0.000,0.000,1.0
30/10/2009,02:15:00,0.260,0.000,245.470,1.000,0.000,0.000,0.0
30/10/2009,02:16:00,0.260,0.000,245.710,1.000,0.000,0.000,1.0
30/10/2009,02:17:00,0.258,0.000,244.490,1.000,0.000,0.000,1.0
30/10/2009,02:18:00,0.258,0.000,244.430,1.000,0.000,0.000,0.0
30/10/2009,02:19:00,0.256,0.000,243.790,1.000,0.000,0.000,1.0
30/10/2009,02:20:00,0.258,0.000,245.110,1.000,0.000,0.000,1.0
30/10/2009,02:21:00,0.258,0.000,245.430,1.000,0.000,0.000,0.0
30/10/2009,02:22:00,0.258,0.000,245.050,1.000,0.000,0.000,1.0
30/10/2009,02:23:00,0.294,0.000,245.220,1.400,0.000,0.000,1.0
30/10/2009,02:24:00,0.368,0.110,243.960,1.600,0.000,0.000,0.0
30/10/2009,02:25:00,0.364,0.110,243.750,1.600,0.000,0.000,1.0
30/10/2009,02:26:00,0.360,0.110,243.490,1.600,0.000,0.000,1.0
30/10/2009,02:27:00,0.358,0.110,243.740,1.400,0.000,0.000,0.0
30/10/2009,02:28:00,0.358,0.112,244.010,1.400,0.000,0.000,1.0
30/10/2009,02:29:00,0.358,0.112,244.660,1.400,0.000,0.000,1.0
30/10/2009,02:30:00,0.354,0.110,243.790,1.400,0.000,0.000,0.0
30/10/2009,02:31:00,0.352,0.108,243.100,1.400,0.000,0.000,1.0
30/10/2009,02:32:00,0.350,0.108,242.940,1.400,0.000,0.000,1.0
30/10/2009,02:33:00,0.350,0.108,243.200,1.400,0.000,0.000,0.0
30/10/2009,02:34:00,0.352,0.110,243.730,1.400,0.000,0.000,1.0
30/10/2009,02:35:00,0.352,0.110,244.060,1.400,0.000,0.000,1.0
30/10/2009,02:36:00,0.316,0.060,244.320,1.400,0.000,0.000,0.0
30/10/2009,02:37:00,0.256,0.000,244.550,1.000,0.000,0.000,1.0
30/10/2009,02:38:00,0.284,0.000,244.230,1.400,0.000,0.000,1.0
30/10/2009,02:39:00,0.334,0.078,243.800,1.400,0.000,0.000,0.0
30/10/2009,02:40:00,0.334,0.080,244.510,1.400,0.000,0.000,1.0
