Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/2/2008,19:42:00,1.870,0.210,235.780,8.000,0.000,0.000,0.0
19/2/2008,19:43:00,2.028,0.222,236.540,8.600,0.000,1.000,0.0
19/2/2008,19:44:00,2.426,0.202,236.490,10.200,0.000,0.000,0.0
19/2/2008,19:45:00,2.376,0.116,236.220,10.000,0.000,0.000,0.0
19/2/2008,19:46:00,2.260,0.114,236.130,9.600,0.000,0.000,0.0
19/2/2008,19:47:00,1.960,0.128,237.650,8.200,0.000,0.000,0.0
19/2/2008,19:48:00,2.100,0.120,237.520,8.800,0.000,0.000,0.0
19/2/2008,19:49:00,2.248,0.114,235.590,9.600,0.000,1.000,0.0
19/2/2008,19:50:00,2.690,0.124,236.260,11.400,0.000,0.000,0.0
19/2/2008,19:51:00,3.012,0.216,236.680,12.800,0.000,0.000,0.0
19/2/2008,19:52:00,3.236,0.316,236.930,13.600,0.000,0.000,0.0
19/2/2008,19:53:00,3.254,0.302,236.650,13.800,0.000,0.000,0.0
19/2/2008,19:54:00,2.882,0.284,237.000,12.200,0.000,0.000,0.0
19/2/2008,19:55:00,2.870,0.276,235.860,12.200,0.000,1.000,0.0
19/2/2008,19:56:00,2.754,0.104,234.700,11.600,0.000,0.000,0.0
19/2/2008,19:57:00,2.736,0.094,234.650,11.600,0.000,0.000,0.0
19/2/2008,19:58:00,2.760,0.094,235.200,11.600,0.000,0.000,0.0
19/2/2008,19:59:00,2.754,0.090,235.720,11.600,0.000,0.000,0.0
19/2/2008,20:00:00,2.788,0.092,236.100,11.800,0.000,0.000,0.0
19/2/2008,20:01:00,2.770,0.086,236.640,11.600,0.000,0.000,0.0
19/2/2008,20:02:00,2.774,0.088,236.210,11.600,0.000,1.000,0.0
19/2/2008,20:03:00,2.810,0.082,236.630,11.800,0.000,0.000,0.0
19/2/2008,20:04:00,2.978,0.086,236.670,12.600,0.000,0.000,0.0
19/2/2008,20:05:00,2.808,0.084,237.170,11.800,0.000,0.000,0.0
19/2/2008,20:06:00,2.576,0.086,235.440,10.800,0.000,0.000,0.0
19/2/2008,20:07:00,2.718,0.080,234.590,11.600,0.000,0.000,0.0
19/2/2008,20:08:00,2.946,0.082,234.170,12.600,0.000,1.000,0.0
19/2/2008,20:09:00,2.524,0.080,235.120,10.600,0.000,0.000,0.0
19/2/2008,20:10:00,2.754,0.088,234.520,11.800,0.000,0.000,0.0
19/2/2008,20:11:00,2.110,0.082,234.030,9.000,0.000,0.000,0.0
19/2/2008,20:12:00,2.174,0.086,234.380,9.200,0.000,0.000,0.0
19/2/2008,20:13:00,2.100,0.084,235.740,8.800,0.000,0.000,0.0
19/2/2008,20:14:00,2.230,0.112,236.190,9.400,0.000,1.000,0.0
19/2/2008,20:15:00,2.358,0.274,236.850,10.000,0.000,0.000,0.0
19/2/2008,20:16:00,2.388,0.316,237.040,10.200,0.000,0.000,0.0
19/2/2008,20:17:00,2.280,0.308,235.890,9.600,0.000,0.000,0.0
19/2/2008,20:18:00,2.310,0.308,236.010,9.800,0.000,0.000,0.0
19/2/2008,20:19:00,2.266,0.310,236.770,9.600,0.000,0.000,0.0
19/2/2008,20:20:00,2.366,0.312,237.220,10.000,0.000,0.000,0.0
19/2/2008,20:21:00,2.216,0.334,236.570,9.400,0.000,0.000,0.0
19/2/2008,20:22:00,2.392,0.514,236.240,10.200,0.000,0.000,0.0
19/2/2008,20:23:00,2.292,0.428,237.900,9.800,0.000,0.000,0.0
19/2/2008,20:24:00,1.910,0.324,238.590,8.000,0.000,0.000,0.0
19/2/2008,20:25:00,2.044,0.316,237.150,8.600,0.000,0.000,0.0
19/2/2008,20:26:00,1.994,0.266,237.390,8.400,0.000,0.000,0.0
19/2/2008,20:27:00,2.540,0.400,236.970,11.600,0.000,0.000,0.0
19/2/2008,20:28:00,2.564,0.392,237.580,11.600,0.000,0.000,0.0
19/2/2008,20:29:00,2.964,0.464,236.960,13.000,0.000,0.000,0.0
19/2/2008,20:30:00,1.720,0.220,237.950,7.200,0.000,0.000,0.0
19/2/2008,20:31:00,1.694,0.164,239.380,7.000,0.000,0.000,0.0
19/2/2008,20:32:00,1.640,0.092,239.170,6.800,0.000,0.000,0.0
19/2/2008,20:33:00,1.644,0.090,239.530,6.800,0.000,0.000,0.0
19/2/2008,20:34:00,1.632,0.090,238.570,6.800,0.000,0.000,0.0
19/2/2008,20:35:00,1.634,0.092,238.750,6.800,0.000,0.000,0.0
19/2/2008,20:36:00,1.636,0.092,238.900,6.800,0.000,0.000,0.0
19/2/2008,20:37:00,1.630,0.090,238.350,6.800,0.000,0.000,0.0
19/2/2008,20:38:00,1.480,0.000,238.220,6.200,0.000,0.000,0.0
19/2/2008,20:39:00,1.434,0.058,237.630,6.000,0.000,0.000,0.0
19/2/2008,20:40:00,1.428,0.060,237.360,6.000,0.000,0.000,0.0
19/2/2008,20:41:00,1.434,0.058,238.130,6.000,0.000,0.000,0.0
19/2/2008,20:42:00,1.442,0.058,238.960,6.000,0.000,0.000,0.0
19/2/2008,20:43:00,1.458,0.060,237.640,6.200,0.000,0.000,0.0
19/2/2008,20:44:00,1.428,0.060,237.400,6.000,0.000,0.000,0.0
19/2/2008,20:45:00,1.888,0.056,236.600,8.000,0.000,0.000,0.0
19/2/2008,20:46:00,2.116,0.048,238.110,8.800,0.000,0.000,0.0
19/2/2008,20:47:00,2.120,0.046,238.420,8.800,0.000,0.000,0.0
19/2/2008,20:48:00,1.838,0.000,239.130,7.800,0.000,0.000,0.0
19/2/2008,20:49:00,1.746,0.000,238.650,7.400,0.000,0.000,0.0
19/2/2008,20:50:00,1.760,0.000,239.130,7.400,0.000,0.000,0.0
19/2/2008,20:51:00,1.486,0.000,239.270,6.400,0.000,0.000,0.0
19/2/2008,20:52:00,1.326,0.046,239.360,5.600,0.000,0.000,0.0
19/2/2008,20:53:00,1.334,0.046,240.120,5.600,0.000,0.000,0.0
19/2/2008,20:54:00,1.344,0.046,240.450,5.800,0.000,0.000,0.0
19/2/2008,20:55:00,1.348,0.000,241.220,5.800,0.000,0.000,0.0
19/2/2008,20:56:00,1.878,0.048,240.450,8.200,0.000,0.000,7.0
19/2/2008,20:57:00,2.444,0.052,239.770,10.200,0.000,0.000,18.0
19/2/2008,20:58:00,2.404,0.056,238.480,10.200,0.000,0.000,18.0
19/2/2008,20:59:00,2.406,0.052,239.340,10.000,0.000,0.000,18.0
19/2/2008,21:00:00,2.534,0.000,240.420,10.600,0.000,0.000,18.0
19/2/2008,21:01:00,2.652,0.050,240.660,11.000,0.000,0.000,18.0
19/2/2008,21:02:00,2.560,0.046,239.880,10.800,0.000,0.000,18.0
19/2/2008,21:03:00,2.502,0.050,240.850,10.400,0.000,0.000,17.0
19/2/2008,21:04:00,2.524,0.072,241.220,10.400,0.000,0.000,18.0
19/2/2008,21:05:00,2.598,0.184,240.850,10.800,0.000,0.000,18.0
19/2/2008,21:06:00,2.608,0.186,241.300,10.800,0.000,0.000,18.0
19/2/2008,21:07:00,2.586,0.182,240.600,10.800,0.000,0.000,18.0
19/2/2008,21:08:00,2.586,0.182,240.630,10.800,0.000,0.000,18.0
19/2/2008,21:09:00,2.594,0.188,241.510,10.800,0.000,0.000,18.0
19/2/2008,21:10:00,2.604,0.192,242.110,10.800,0.000,0.000,18.0
19/2/2008,21:11:00,2.604,0.190,242.110,10.800,0.000,0.000,17.0
19/2/2008,21:12:00,2.548,0.124,241.530,10.600,0.000,0.000,18.0
19/2/2008,21:13:00,2.524,0.082,241.350,10.400,0.000,0.000,18.0
19/2/2008,21:14:00,2.524,0.084,241.610,10.400,0.000,0.000,18.0
19/2/2008,21:15:00,2.512,0.082,241.160,10.400,0.000,0.000,18.0
19/2/2008,21:16:00,2.524,0.084,241.660,10.400,0.000,0.000,18.0
19/2/2008,21:17:00,2.536,0.080,241.490,10.600,0.000,0.000,18.0
19/2/2008,21:18:00,2.508,0.080,241.100,10.400,0.000,0.000,18.0
19/2/2008,21:19:00,2.512,0.080,241.170,10.400,0.000,0.000,18.0
19/2/2008,21:20:00,2.506,0.080,241.140,10.400,0.000,0.000,17.0
19/2/2008,21:21:00,2.434,0.068,240.690,10.200,0.000,0.000,18.0
19/2/2008,21:22:00,2.318,0.070,240.190,9.600,0.000,0.000,18.0
19/2/2008,21:23:00,2.442,0.070,240.090,10.200,0.000,0.000,18.0
19/2/2008,21:24:00,2.328,0.070,240.370,9.600,0.000,0.000,17.0
19/2/2008,21:25:00,2.272,0.070,240.160,9.400,0.000,0.000,18.0
19/2/2008,21:26:00,3.924,0.192,237.850,17.000,0.000,0.000,17.0
19/2/2008,21:27:00,4.178,0.200,237.450,18.000,0.000,0.000,18.0
19/2/2008,21:28:00,2.850,0.058,238.880,12.000,0.000,0.000,17.0
19/2/2008,21:29:00,3.044,0.060,238.850,12.800,0.000,0.000,18.0
19/2/2008,21:30:00,3.156,0.060,239.380,13.200,0.000,0.000,17.0
19/2/2008,21:31:00,3.276,0.056,240.600,13.600,0.000,0.000,18.0
19/2/2008,21:32:00,3.038,0.050,241.560,12.600,0.000,0.000,18.0
19/2/2008,21:33:00,3.000,0.052,240.770,12.400,0.000,0.000,18.0
19/2/2008,21:34:00,2.998,0.062,238.620,12.600,0.000,0.000,17.0
19/2/2008,21:35:00,3.002,0.058,238.540,12.600,0.000,0.000,18.0
19/2/2008,21:36:00,2.990,0.060,238.070,12.600,0.000,0.000,17.0
19/2/2008,21:37:00,2.996,0.060,238.740,12.600,0.000,0.000,17.0
19/2/2008,21:38:00,3.360,0.060,237.570,14.400,0.000,0.000,18.0
19/2/2008,21:39:00,3.970,0.056,237.580,17.000,0.000,0.000,17.0
19/2/2008,21:40:00,3.768,0.060,237.930,15.800,0.000,0.000,18.0
19/2/2008,21:41:00,4.114,0.052,236.700,17.600,0.000,0.000,17.0
19/2/2008,21:42:00,3.082,0.064,237.020,13.000,0.000,0.000,17.0
19/2/2008,21:43:00,3.100,0.064,237.010,13.000,0.000,0.000,17.0
19/2/2008,21:44:00,3.152,0.058,237.130,13.200,0.000,0.000,17.0
19/2/2008,21:45:00,3.172,0.000,237.010,13.400,0.000,0.000,18.0
19/2/2008,21:46:00,3.136,0.000,237.630,13.200,0.000,0.000,17.0
19/2/2008,21:47:00,3.102,0.000,238.080,13.000,0.000,0.000,17.0
19/2/2008,21:48:00,3.198,0.000,237.580,13.400,0.000,0.000,18.0
19/2/2008,21:49:00,3.220,0.000,237.150,13.600,0.000,0.000,17.0
19/2/2008,21:50:00,2.794,0.000,237.860,11.800,0.000,0.000,17.0
19/2/2008,21:51:00,2.690,0.000,238.280,11.200,0.000,0.000,18.0
19/2/2008,21:52:00,2.688,0.000,238.850,11.200,0.000,0.000,17.0
19/2/2008,21:53:00,2.146,0.000,239.300,9.000,0.000,0.000,18.0
19/2/2008,21:54:00,2.286,0.064,238.870,9.600,0.000,0.000,17.0
19/2/2008,21:55:00,2.430,0.168,237.760,10.200,0.000,0.000,18.0
19/2/2008,21:56:00,2.408,0.158,236.870,10.200,0.000,0.000,17.0
19/2/2008,21:57:00,2.346,0.068,237.020,9.800,0.000,0.000,17.0
19/2/2008,21:58:00,2.328,0.066,235.990,9.800,0.000,0.000,17.0
19/2/2008,21:59:00,2.344,0.068,237.060,9.800,0.000,0.000,18.0
19/2/2008,22:00:00,2.066,0.076,238.150,8.600,0.000,0.000,17.0
19/2/2008,22:01:00,2.012,0.102,239.500,8.400,0.000,0.000,18.0
19/2/2008,22:02:00,2.010,0.110,239.800,8.400,0.000,0.000,17.0
19/2/2008,22:03:00,2.016,0.110,239.890,8.400,0.000,0.000,18.0
19/2/2008,22:04:00,2.026,0.112,240.740,8.400,0.000,0.000,18.0
19/2/2008,22:05:00,2.026,0.112,240.770,8.400,0.000,0.000,17.0
19/2/2008,22:06:00,2.032,0.114,241.220,8.400,0.000,0.000,18.0
19/2/2008,22:07:00,2.028,0.112,241.100,8.400,0.000,0.000,18.0
19/2/2008,22:08:00,2.030,0.112,241.280,8.400,0.000,0.000,18.0
19/2/2008,22:09:00,2.032,0.114,241.410,8.400,0.000,0.000,18.0
19/2/2008,22:10:00,2.030,0.114,241.350,8.400,0.000,0.000,18.0
19/2/2008,22:11:00,2.128,0.100,240.750,8.800,0.000,0.000,17.0
19/2/2008,22:12:00,1.966,0.000,241.380,8.000,0.000,0.000,18.0
19/2/2008,22:13:00,1.898,0.066,241.150,7.800,0.000,0.000,18.0
19/2/2008,22:14:00,1.658,0.106,241.630,6.800,0.000,1.000,18.0
19/2/2008,22:15:00,1.620,0.104,240.980,6.600,0.000,2.000,18.0
19/2/2008,22:16:00,0.978,0.112,241.770,4.600,0.000,1.000,8.0
19/2/2008,22:17:00,0.552,0.118,242.460,2.200,0.000,2.000,0.0
19/2/2008,22:18:00,0.552,0.118,242.500,2.400,0.000,1.000,0.0
19/2/2008,22:19:00,0.552,0.118,242.560,2.400,0.000,1.000,0.0
19/2/2008,22:20:00,0.558,0.122,244.020,2.400,0.000,2.000,0.0
19/2/2008,22:21:00,0.554,0.118,243.130,2.400,0.000,1.000,0.0
19/2/2008,22:22:00,0.554,0.118,243.130,2.400,0.000,2.000,0.0
19/2/2008,22:23:00,0.552,0.118,242.760,2.200,0.000,1.000,0.0
19/2/2008,22:24:00,0.554,0.118,243.190,2.400,0.000,2.000,0.0
19/2/2008,22:25:00,0.554,0.120,243.620,2.400,0.000,1.000,0.0
19/2/2008,22:26:00,0.554,0.118,243.600,2.400,0.000,1.000,0.0
19/2/2008,22:27:00,0.550,0.116,242.620,2.200,0.000,2.000,0.0
19/2/2008,22:28:00,0.548,0.114,242.060,2.200,0.000,1.000,0.0
19/2/2008,22:29:00,0.638,0.220,242.250,2.800,0.000,1.000,0.0
19/2/2008,22:30:00,0.622,0.226,243.190,2.600,0.000,2.000,0.0
19/2/2008,22:31:00,0.618,0.226,243.540,2.600,0.000,1.000,0.0
19/2/2008,22:32:00,0.614,0.224,242.980,2.600,0.000,1.000,0.0
19/2/2008,22:33:00,0.656,0.222,242.700,2.800,0.000,2.000,0.0
19/2/2008,22:34:00,0.606,0.218,241.800,2.600,0.000,1.000,0.0
19/2/2008,22:35:00,0.592,0.218,241.640,2.600,0.000,1.000,0.0
19/2/2008,22:36:00,0.566,0.222,242.470,2.400,0.000,1.000,0.0
19/2/2008,22:37:00,0.564,0.224,242.750,2.400,0.000,2.000,0.0
19/2/2008,22:38:00,0.470,0.218,243.300,2.000,0.000,1.000,0.0
19/2/2008,22:39:00,0.440,0.218,244.270,2.000,0.000,1.000,0.0
19/2/2008,22:40:00,0.396,0.168,244.400,1.800,0.000,1.000,0.0
19/2/2008,22:41:00,0.314,0.084,244.420,1.200,0.000,2.000,0.0
19/2/2008,22:42:00,0.274,0.000,245.150,1.200,0.000,0.000,0.0
19/2/2008,22:43:00,0.246,0.000,245.330,1.000,0.000,0.000,0.0
19/2/2008,22:44:00,0.234,0.000,245.230,1.000,0.000,0.000,0.0
19/2/2008,22:45:00,0.358,0.094,243.970,1.600,0.000,0.000,0.0
19/2/2008,22:46:00,0.344,0.094,244.020,1.400,0.000,0.000,0.0
19/2/2008,22:47:00,0.340,0.094,243.830,1.400,0.000,0.000,0.0
19/2/2008,22:48:00,0.340,0.094,243.640,1.400,0.000,0.000,0.0
19/2/2008,22:49:00,0.338,0.094,243.580,1.400,0.000,0.000,0.0
19/2/2008,22:50:00,0.338,0.094,243.710,1.400,0.000,0.000,0.0
19/2/2008,22:51:00,0.334,0.092,242.980,1.400,0.000,0.000,0.0
19/2/2008,22:52:00,0.334,0.092,242.830,1.400,0.000,0.000,0.0
19/2/2008,22:53:00,0.340,0.092,242.650,1.400,0.000,0.000,0.0
19/2/2008,22:54:00,0.338,0.092,243.080,1.400,0.000,0.000,0.0
19/2/2008,22:55:00,0.332,0.094,243.310,1.400,0.000,0.000,0.0
19/2/2008,22:56:00,0.330,0.094,243.150,1.400,0.000,0.000,0.0
19/2/2008,22:57:00,0.330,0.096,243.750,1.400,0.000,0.000,0.0
19/2/2008,22:58:00,0.330,0.096,243.800,1.400,0.000,0.000,0.0
19/2/2008,22:59:00,0.330,0.098,244.190,1.400,0.000,0.000,0.0
19/2/2008,23:00:00,0.330,0.098,244.470,1.400,0.000,0.000,0.0
19/2/2008,23:01:00,0.330,0.100,244.750,1.400,0.000,0.000,0.0
19/2/2008,23:02:00,0.260,0.000,245.180,1.000,0.000,0.000,0.0
19/2/2008,23:03:00,0.234,0.000,244.980,1.000,0.000,0.000,0.0
19/2/2008,23:04:00,0.236,0.000,245.640,1.000,0.000,0.000,0.0
19/2/2008,23:05:00,0.236,0.000,246.260,1.000,0.000,0.000,0.0
19/2/2008,23:06:00,0.236,0.000,246.290,1.000,0.000,0.000,0.0
19/2/2008,23:07:00,0.236,0.000,246.080,1.000,0.000,0.000,0.0
19/2/2008,23:08:00,0.236,0.000,246.580,1.000,0.000,0.000,0.0
19/2/2008,23:09:00,0.236,0.000,246.770,1.000,0.000,0.000,0.0
19/2/2008,23:10:00,0.236,0.000,246.640,1.000,0.000,0.000,0.0
19/2/2008,23:11:00,0.236,0.000,245.870,1.000,0.000,0.000,0.0
19/2/2008,23:12:00,0.236,0.000,246.040,1.000,0.000,0.000,0.0
19/2/2008,23:13:00,0.236,0.000,246.040,1.000,0.000,0.000,0.0
19/2/2008,23:14:00,0.326,0.066,245.940,1.400,0.000,0.000,0.0
19/2/2008,23:15:00,0.314,0.070,245.980,1.200,0.000,0.000,0.0
19/2/2008,23:16:00,0.314,0.070,246.150,1.200,0.000,0.000,0.0
19/2/2008,23:17:00,0.312,0.068,245.210,1.200,0.000,0.000,0.0
19/2/2008,23:18:00,0.310,0.068,244.910,1.200,0.000,0.000,0.0
19/2/2008,23:19:00,0.308,0.064,243.760,1.200,0.000,0.000,0.0
19/2/2008,23:20:00,0.306,0.064,243.650,1.200,0.000,0.000,0.0
19/2/2008,23:21:00,0.306,0.066,244.620,1.200,0.000,0.000,0.0
19/2/2008,23:22:00,0.306,0.068,245.440,1.200,0.000,0.000,0.0
19/2/2008,23:23:00,0.308,0.070,246.250,1.200,0.000,0.000,0.0
19/2/2008,23:24:00,0.308,0.072,246.740,1.200,0.000,0.000,0.0
19/2/2008,23:25:00,0.276,0.000,246.860,1.200,0.000,0.000,0.0
19/2/2008,23:26:00,0.236,0.000,246.140,1.000,0.000,0.000,0.0
19/2/2008,23:27:00,0.236,0.000,246.460,1.000,0.000,0.000,0.0
19/2/2008,23:28:00,0.236,0.000,246.250,1.000,0.000,0.000,0.0
19/2/2008,23:29:00,0.236,0.000,246.210,1.000,0.000,0.000,0.0
19/2/2008,23:30:00,0.236,0.000,246.470,1.000,0.000,0.000,0.0
19/2/2008,23:31:00,0.236,0.000,246.760,1.000,0.000,0.000,0.0
19/2/2008,23:32:00,0.236,0.000,247.000,1.000,0.000,0.000,0.0
19/2/2008,23:33:00,0.236,0.000,246.880,1.000,0.000,0.000,0.0
19/2/2008,23:34:00,0.236,0.000,246.870,1.000,0.000,0.000,0.0
19/2/2008,23:35:00,0.354,0.096,246.970,1.600,0.000,0.000,0.0
19/2/2008,23:36:00,0.344,0.098,244.860,1.400,0.000,0.000,0.0
19/2/2008,23:37:00,0.340,0.096,243.920,1.400,0.000,0.000,0.0
19/2/2008,23:38:00,0.340,0.098,244.590,1.400,0.000,0.000,0.0
19/2/2008,23:39:00,0.338,0.098,244.390,1.400,0.000,0.000,0.0
19/2/2008,23:40:00,0.338,0.098,244.600,1.400,0.000,0.000,0.0
19/2/2008,23:41:00,0.336,0.098,244.720,1.400,0.000,0.000,0.0
19/2/2008,23:42:00,0.336,0.100,244.990,1.400,0.000,0.000,0.0
19/2/2008,23:43:00,0.336,0.100,245.230,1.400,0.000,0.000,0.0
19/2/2008,23:44:00,0.334,0.100,245.210,1.400,0.000,0.000,0.0
19/2/2008,23:45:00,0.334,0.102,245.600,1.400,0.000,0.000,0.0
19/2/2008,23:46:00,0.336,0.104,246.350,1.400,0.000,0.000,0.0
19/2/2008,23:47:00,0.334,0.106,246.710,1.400,0.000,0.000,0.0
19/2/2008,23:48:00,0.334,0.106,246.650,1.400,0.000,0.000,0.0
19/2/2008,23:49:00,0.332,0.104,246.570,1.400,0.000,0.000,0.0
19/2/2008,23:50:00,0.332,0.106,246.720,1.400,0.000,0.000,0.0
19/2/2008,23:51:00,0.332,0.106,247.070,1.400,0.000,0.000,0.0
19/2/2008,23:52:00,0.260,0.000,246.670,1.000,0.000,0.000,0.0
19/2/2008,23:53:00,0.234,0.000,246.590,1.000,0.000,0.000,0.0
19/2/2008,23:54:00,0.236,0.000,246.770,1.000,0.000,0.000,0.0
19/2/2008,23:55:00,0.236,0.000,246.730,1.000,0.000,0.000,0.0
19/2/2008,23:56:00,0.234,0.000,245.790,1.000,0.000,0.000,0.0
19/2/2008,23:57:00,0.234,0.000,245.720,1.000,0.000,0.000,0.0
19/2/2008,23:58:00,0.236,0.000,246.560,1.000,0.000,0.000,0.0
19/2/2008,23:59:00,0.262,0.000,246.440,1.200,0.000,0.000,0.0
20/2/2008,00:00:00,0.314,0.074,246.320,1.200,0.000,0.000,0.0
20/2/2008,00:01:00,0.312,0.074,246.670,1.200,0.000,0.000,0.0
20/2/2008,00:02:00,0.312,0.072,246.050,1.200,0.000,0.000,0.0
20/2/2008,00:03:00,0.310,0.070,245.570,1.200,0.000,0.000,0.0
20/2/2008,00:04:00,0.310,0.070,245.600,1.200,0.000,0.000,0.0
20/2/2008,00:05:00,0.310,0.072,246.010,1.200,0.000,0.000,0.0
20/2/2008,00:06:00,0.308,0.074,246.490,1.200,0.000,0.000,0.0
20/2/2008,00:07:00,0.308,0.072,245.980,1.200,0.000,0.000,0.0
20/2/2008,00:08:00,0.306,0.072,245.510,1.200,0.000,0.000,0.0
20/2/2008,00:09:00,0.304,0.068,244.770,1.200,0.000,0.000,0.0
20/2/2008,00:10:00,0.302,0.066,243.880,1.200,0.000,0.000,0.0
20/2/2008,00:11:00,0.234,0.000,244.060,1.000,0.000,0.000,0.0
20/2/2008,00:12:00,0.230,0.000,244.690,1.000,0.000,0.000,0.0
20/2/2008,00:13:00,0.232,0.000,245.500,1.000,0.000,0.000,0.0
20/2/2008,00:14:00,0.232,0.000,245.560,1.000,0.000,0.000,0.0
20/2/2008,00:15:00,0.232,0.000,245.840,1.000,0.000,0.000,0.0
20/2/2008,00:16:00,0.232,0.000,245.610,1.000,0.000,0.000,0.0
20/2/2008,00:17:00,0.232,0.000,245.500,1.000,0.000,0.000,0.0
20/2/2008,00:18:00,0.230,0.000,245.180,1.000,0.000,0.000,0.0
20/2/2008,00:19:00,0.232,0.000,245.470,1.000,0.000,0.000,0.0
20/2/2008,00:20:00,0.232,0.000,245.970,1.000,0.000,0.000,0.0
20/2/2008,00:21:00,0.232,0.000,245.910,1.000,0.000,0.000,0.0
20/2/2008,00:22:00,0.232,0.000,246.030,1.000,0.000,0.000,0.0
20/2/2008,00:23:00,0.234,0.000,246.270,1.000,0.000,0.000,0.0
20/2/2008,00:24:00,0.230,0.000,244.120,1.000,0.000,0.000,0.0
20/2/2008,00:25:00,0.320,0.056,241.870,1.400,0.000,0.000,0.0
20/2/2008,00:26:00,0.338,0.090,241.880,1.400,0.000,0.000,0.0
20/2/2008,00:27:00,0.336,0.092,242.180,1.400,0.000,0.000,0.0
20/2/2008,00:28:00,0.334,0.092,242.310,1.400,0.000,0.000,0.0
20/2/2008,00:29:00,0.334,0.094,242.900,1.400,0.000,0.000,0.0
20/2/2008,00:30:00,0.334,0.094,242.710,1.400,0.000,0.000,0.0
20/2/2008,00:31:00,0.334,0.092,242.570,1.400,0.000,0.000,0.0
20/2/2008,00:32:00,0.332,0.094,242.920,1.400,0.000,0.000,0.0
20/2/2008,00:33:00,0.330,0.092,242.380,1.400,0.000,0.000,0.0
20/2/2008,00:34:00,0.330,0.092,242.380,1.400,0.000,0.000,0.0
20/2/2008,00:35:00,0.330,0.092,242.570,1.400,0.000,0.000,0.0
20/2/2008,00:36:00,0.328,0.094,243.050,1.400,0.000,0.000,0.0
20/2/2008,00:37:00,0.328,0.092,242.690,1.400,0.000,0.000,0.0
20/2/2008,00:38:00,0.326,0.094,242.990,1.400,0.000,0.000,0.0
20/2/2008,00:39:00,0.326,0.094,242.900,1.400,0.000,0.000,0.0
20/2/2008,00:40:00,0.322,0.088,241.210,1.400,0.000,0.000,0.0
20/2/2008,00:41:00,0.318,0.082,240.930,1.400,0.000,0.000,0.0
20/2/2008,00:42:00,0.228,0.000,241.610,1.000,0.000,0.000,0.0
20/2/2008,00:43:00,0.228,0.000,241.680,1.000,0.000,0.000,0.0
20/2/2008,00:44:00,0.226,0.000,241.610,1.000,0.000,0.000,0.0
20/2/2008,00:45:00,0.226,0.000,241.700,1.000,0.000,0.000,0.0
20/2/2008,00:46:00,0.282,0.000,242.410,1.400,0.000,0.000,0.0
20/2/2008,00:47:00,0.306,0.062,242.780,1.200,0.000,0.000,0.0
20/2/2008,00:48:00,0.306,0.062,242.470,1.200,0.000,0.000,0.0
20/2/2008,00:49:00,0.306,0.062,242.820,1.200,0.000,0.000,0.0
20/2/2008,00:50:00,0.304,0.062,242.390,1.200,0.000,0.000,0.0
20/2/2008,00:51:00,0.302,0.060,241.910,1.200,0.000,0.000,0.0
20/2/2008,00:52:00,0.302,0.062,242.320,1.200,0.000,0.000,0.0
20/2/2008,00:53:00,0.300,0.062,242.550,1.200,0.000,0.000,0.0
20/2/2008,00:54:00,0.300,0.062,242.220,1.200,0.000,0.000,0.0
20/2/2008,00:55:00,0.298,0.060,242.070,1.200,0.000,0.000,0.0
20/2/2008,00:56:00,0.298,0.060,241.660,1.200,0.000,0.000,0.0
20/2/2008,00:57:00,0.240,0.000,241.150,1.000,0.000,0.000,0.0
20/2/2008,00:58:00,0.224,0.000,240.600,1.000,0.000,0.000,0.0
20/2/2008,00:59:00,0.228,0.000,243.130,1.000,0.000,0.000,0.0
20/2/2008,01:00:00,0.230,0.000,243.630,1.000,0.000,0.000,0.0
20/2/2008,01:01:00,0.230,0.000,243.880,1.000,0.000,0.000,0.0
20/2/2008,01:02:00,0.230,0.000,244.460,1.000,0.000,0.000,0.0
20/2/2008,01:03:00,0.232,0.000,245.120,1.000,0.000,0.000,0.0
20/2/2008,01:04:00,0.234,0.000,246.120,1.000,0.000,0.000,0.0
20/2/2008,01:05:00,0.232,0.000,246.090,1.000,0.000,0.000,0.0
20/2/2008,01:06:00,0.232,0.000,245.690,1.000,0.000,0.000,0.0
20/2/2008,01:07:00,0.230,0.000,244.230,1.000,0.000,0.000,0.0
20/2/2008,01:08:00,0.232,0.000,244.670,1.000,0.000,0.000,0.0
20/2/2008,01:09:00,0.232,0.000,244.990,1.000,0.000,0.000,0.0
20/2/2008,01:10:00,0.232,0.000,244.750,1.000,0.000,0.000,0.0
20/2/2008,01:11:00,0.232,0.000,244.580,1.000,0.000,0.000,0.0
20/2/2008,01:12:00,0.232,0.000,244.040,1.000,0.000,0.000,0.0
20/2/2008,01:13:00,0.232,0.000,244.580,1.000,0.000,0.000,0.0
20/2/2008,01:14:00,0.232,0.000,245.010,1.000,0.000,0.000,0.0
20/2/2008,01:15:00,0.336,0.074,244.650,1.400,0.000,0.000,0.0
20/2/2008,01:16:00,0.344,0.100,244.750,1.400,0.000,0.000,0.0
20/2/2008,01:17:00,0.340,0.096,244.120,1.400,0.000,0.000,0.0
20/2/2008,01:18:00,0.338,0.094,243.190,1.400,0.000,0.000,0.0
20/2/2008,01:19:00,0.336,0.094,243.560,1.400,0.000,0.000,0.0
20/2/2008,01:20:00,0.334,0.092,242.910,1.400,0.000,0.000,0.0
