Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/1/2008,04:01:00,0.392,0.050,243.750,1.800,0.000,0.000,0.0
12/1/2008,04:02:00,0.394,0.046,244.270,1.800,0.000,0.000,0.0
12/1/2008,04:03:00,0.394,0.046,245.030,1.800,0.000,0.000,0.0
12/1/2008,04:04:00,0.392,0.048,243.810,1.800,0.000,0.000,0.0
12/1/2008,04:05:00,0.394,0.048,244.340,1.800,0.000,0.000,0.0
12/1/2008,04:06:00,0.392,0.048,244.010,1.800,0.000,0.000,0.0
12/1/2008,04:07:00,0.392,0.048,243.480,1.800,0.000,0.000,0.0
12/1/2008,04:08:00,0.392,0.048,243.790,1.800,0.000,0.000,0.0
12/1/2008,04:09:00,0.392,0.048,243.330,1.800,0.000,0.000,0.0
12/1/2008,04:10:00,0.490,0.054,243.940,2.400,0.000,0.000,0.0
12/1/2008,04:11:00,0.556,0.184,244.120,2.600,0.000,1.000,0.0
12/1/2008,04:12:00,0.552,0.186,244.370,2.600,0.000,1.000,0.0
12/1/2008,04:13:00,0.552,0.184,244.070,2.600,0.000,2.000,0.0
12/1/2008,04:14:00,0.552,0.180,243.290,2.600,0.000,1.000,0.0
12/1/2008,04:15:00,0.552,0.188,244.740,2.600,0.000,2.000,0.0
12/1/2008,04:16:00,0.550,0.184,244.210,2.600,0.000,1.000,0.0
12/1/2008,04:17:00,0.550,0.188,245.110,2.600,0.000,1.000,0.0
12/1/2008,04:18:00,0.548,0.188,244.770,2.400,0.000,2.000,0.0
12/1/2008,04:19:00,0.548,0.188,245.030,2.400,0.000,1.000,0.0
12/1/2008,04:20:00,0.492,0.102,244.930,2.200,0.000,2.000,0.0
12/1/2008,04:21:00,0.474,0.074,243.230,2.200,0.000,1.000,0.0
12/1/2008,04:22:00,0.474,0.074,243.720,2.200,0.000,1.000,0.0
12/1/2008,04:23:00,0.472,0.072,243.080,2.200,0.000,2.000,0.0
12/1/2008,04:24:00,0.490,0.074,243.460,2.200,0.000,1.000,0.0
12/1/2008,04:25:00,0.492,0.074,243.280,2.200,0.000,1.000,0.0
12/1/2008,04:26:00,0.546,0.142,243.770,2.600,0.000,2.000,0.0
12/1/2008,04:27:00,0.582,0.214,244.120,2.600,0.000,1.000,0.0
12/1/2008,04:28:00,0.576,0.212,243.790,2.600,0.000,1.000,0.0
12/1/2008,04:29:00,0.574,0.212,243.790,2.600,0.000,2.000,0.0
12/1/2008,04:30:00,0.572,0.212,243.430,2.600,0.000,1.000,0.0
12/1/2008,04:31:00,0.568,0.212,243.470,2.600,0.000,1.000,0.0
12/1/2008,04:32:00,0.516,0.126,243.720,2.400,0.000,1.000,0.0
12/1/2008,04:33:00,0.490,0.086,243.300,2.200,0.000,0.000,0.0
12/1/2008,04:34:00,0.492,0.088,244.310,2.200,0.000,0.000,0.0
12/1/2008,04:35:00,0.488,0.084,242.580,2.200,0.000,0.000,0.0
12/1/2008,04:36:00,0.488,0.086,243.050,2.200,0.000,0.000,0.0
12/1/2008,04:37:00,0.486,0.086,243.260,2.200,0.000,0.000,0.0
12/1/2008,04:38:00,0.486,0.086,243.410,2.200,0.000,0.000,0.0
12/1/2008,04:39:00,0.486,0.088,243.780,2.200,0.000,0.000,0.0
12/1/2008,04:40:00,0.484,0.084,243.130,2.200,0.000,0.000,0.0
12/1/2008,04:41:00,0.394,0.000,243.410,1.800,0.000,0.000,0.0
12/1/2008,04:42:00,0.388,0.050,242.960,1.800,0.000,0.000,0.0
12/1/2008,04:43:00,0.390,0.048,243.840,1.800,0.000,0.000,0.0
12/1/2008,04:44:00,0.390,0.050,243.600,1.800,0.000,0.000,0.0
12/1/2008,04:45:00,0.388,0.050,242.940,1.800,0.000,0.000,0.0
12/1/2008,04:46:00,0.390,0.048,243.990,1.800,0.000,0.000,0.0
12/1/2008,04:47:00,0.390,0.048,243.500,1.800,0.000,0.000,0.0
12/1/2008,04:48:00,0.390,0.048,244.000,1.800,0.000,0.000,0.0
12/1/2008,04:49:00,0.390,0.048,244.060,1.800,0.000,0.000,0.0
12/1/2008,04:50:00,0.388,0.050,243.110,1.800,0.000,0.000,0.0
12/1/2008,04:51:00,0.388,0.050,243.340,1.800,0.000,0.000,0.0
12/1/2008,04:52:00,0.388,0.050,243.270,1.800,0.000,0.000,0.0
12/1/2008,04:53:00,0.390,0.048,244.360,1.800,0.000,0.000,0.0
12/1/2008,04:54:00,0.390,0.048,243.760,1.800,0.000,0.000,0.0
12/1/2008,04:55:00,0.388,0.050,243.210,1.800,0.000,0.000,0.0
12/1/2008,04:56:00,0.458,0.000,242.870,2.200,0.000,0.000,0.0
12/1/2008,04:57:00,0.464,0.052,242.180,2.200,0.000,0.000,0.0
12/1/2008,04:58:00,0.466,0.054,242.730,2.200,0.000,0.000,0.0
12/1/2008,04:59:00,0.466,0.052,242.110,2.200,0.000,0.000,0.0
12/1/2008,05:00:00,0.466,0.052,242.490,2.200,0.000,0.000,0.0
12/1/2008,05:01:00,0.464,0.052,242.440,2.200,0.000,0.000,0.0
12/1/2008,05:02:00,0.462,0.052,242.660,2.200,0.000,0.000,0.0
12/1/2008,05:03:00,0.462,0.054,243.310,2.000,0.000,0.000,0.0
12/1/2008,05:04:00,0.460,0.056,243.220,2.000,0.000,0.000,0.0
12/1/2008,05:05:00,0.424,0.000,244.530,2.000,0.000,0.000,0.0
12/1/2008,05:06:00,0.392,0.046,244.590,1.800,0.000,0.000,0.0
12/1/2008,05:07:00,0.394,0.000,245.270,1.800,0.000,0.000,0.0
12/1/2008,05:08:00,0.394,0.000,245.800,1.800,0.000,0.000,0.0
12/1/2008,05:09:00,0.394,0.000,245.360,1.800,0.000,0.000,0.0
12/1/2008,05:10:00,0.392,0.000,244.910,1.800,0.000,0.000,0.0
12/1/2008,05:11:00,0.458,0.000,244.590,2.200,0.000,0.000,0.0
12/1/2008,05:12:00,0.504,0.092,244.690,2.200,0.000,0.000,0.0
12/1/2008,05:13:00,0.500,0.094,244.760,2.200,0.000,0.000,0.0
12/1/2008,05:14:00,0.498,0.092,244.150,2.200,0.000,0.000,0.0
12/1/2008,05:15:00,0.496,0.094,244.710,2.200,0.000,0.000,0.0
12/1/2008,05:16:00,0.494,0.092,244.420,2.200,0.000,0.000,0.0
12/1/2008,05:17:00,0.496,0.094,245.400,2.200,0.000,0.000,0.0
12/1/2008,05:18:00,0.492,0.092,244.750,2.200,0.000,0.000,0.0
12/1/2008,05:19:00,0.494,0.094,245.120,2.200,0.000,0.000,0.0
12/1/2008,05:20:00,0.494,0.094,245.730,2.200,0.000,0.000,0.0
12/1/2008,05:21:00,0.488,0.088,244.040,2.200,0.000,0.000,0.0
12/1/2008,05:22:00,0.490,0.092,245.250,2.200,0.000,0.000,0.0
12/1/2008,05:23:00,0.490,0.094,245.230,2.200,0.000,0.000,0.0
12/1/2008,05:24:00,0.488,0.094,245.440,2.200,0.000,0.000,0.0
12/1/2008,05:25:00,0.488,0.094,244.890,2.200,0.000,0.000,0.0
12/1/2008,05:26:00,0.392,0.000,244.430,1.800,0.000,0.000,0.0
12/1/2008,05:27:00,0.392,0.000,244.630,1.800,0.000,0.000,0.0
12/1/2008,05:28:00,0.388,0.046,243.350,1.800,0.000,0.000,0.0
12/1/2008,05:29:00,0.390,0.048,243.130,1.800,0.000,0.000,0.0
12/1/2008,05:30:00,0.388,0.050,242.570,1.800,0.000,0.000,0.0
12/1/2008,05:31:00,0.388,0.048,242.940,1.800,0.000,0.000,0.0
12/1/2008,05:32:00,0.390,0.048,243.380,1.800,0.000,0.000,0.0
12/1/2008,05:33:00,0.390,0.048,243.400,1.800,0.000,0.000,0.0
12/1/2008,05:34:00,0.392,0.046,244.700,1.800,0.000,0.000,0.0
12/1/2008,05:35:00,0.392,0.048,243.990,1.800,0.000,0.000,0.0
12/1/2008,05:36:00,0.392,0.048,243.870,1.800,0.000,0.000,0.0
12/1/2008,05:37:00,0.392,0.048,243.510,1.800,0.000,0.000,0.0
12/1/2008,05:38:00,0.390,0.050,242.780,1.800,0.000,0.000,0.0
12/1/2008,05:39:00,0.390,0.048,243.660,1.800,0.000,0.000,0.0
12/1/2008,05:40:00,0.390,0.048,243.410,1.800,0.000,0.000,0.0
12/1/2008,05:41:00,0.392,0.046,244.010,1.800,0.000,0.000,0.0
12/1/2008,05:42:00,0.476,0.048,243.690,2.200,0.000,0.000,0.0
12/1/2008,05:43:00,0.466,0.056,243.140,2.200,0.000,0.000,0.0
12/1/2008,05:44:00,0.466,0.056,242.910,2.200,0.000,0.000,0.0
12/1/2008,05:45:00,0.464,0.052,241.690,2.200,0.000,0.000,0.0
12/1/2008,05:46:00,0.464,0.054,242.170,2.200,0.000,0.000,0.0
12/1/2008,05:47:00,0.462,0.054,242.010,2.200,0.000,0.000,0.0
12/1/2008,05:48:00,0.460,0.054,242.310,2.000,0.000,0.000,0.0
12/1/2008,05:49:00,0.460,0.054,242.740,2.000,0.000,0.000,0.0
12/1/2008,05:50:00,0.458,0.054,242.660,2.000,0.000,0.000,0.0
12/1/2008,05:51:00,0.392,0.000,243.620,1.800,0.000,0.000,0.0
12/1/2008,05:52:00,0.388,0.050,242.910,1.800,0.000,0.000,0.0
12/1/2008,05:53:00,0.388,0.050,243.020,1.800,0.000,0.000,0.0
12/1/2008,05:54:00,0.390,0.048,243.270,1.800,0.000,0.000,0.0
12/1/2008,05:55:00,0.390,0.048,243.600,1.800,0.000,0.000,0.0
12/1/2008,05:56:00,0.458,0.000,243.930,2.200,0.000,0.000,0.0
12/1/2008,05:57:00,0.502,0.088,243.770,2.200,0.000,0.000,0.0
12/1/2008,05:58:00,0.502,0.090,244.240,2.200,0.000,0.000,0.0
12/1/2008,05:59:00,0.504,0.088,243.670,2.200,0.000,0.000,0.0
12/1/2008,06:00:00,0.506,0.092,244.960,2.200,0.000,0.000,0.0
12/1/2008,06:01:00,0.502,0.092,244.810,2.200,0.000,0.000,0.0
12/1/2008,06:02:00,0.500,0.086,243.570,2.200,0.000,0.000,0.0
12/1/2008,06:03:00,0.498,0.086,243.400,2.200,0.000,0.000,0.0
12/1/2008,06:04:00,0.496,0.086,243.330,2.200,0.000,0.000,0.0
12/1/2008,06:05:00,0.496,0.090,244.190,2.200,0.000,0.000,0.0
12/1/2008,06:06:00,0.494,0.088,243.480,2.200,0.000,0.000,0.0
12/1/2008,06:07:00,0.496,0.094,245.210,2.200,0.000,0.000,0.0
12/1/2008,06:08:00,0.502,0.102,247.440,2.200,0.000,0.000,0.0
12/1/2008,06:09:00,0.500,0.100,247.080,2.200,0.000,0.000,0.0
12/1/2008,06:10:00,0.482,0.074,246.910,2.200,0.000,0.000,0.0
12/1/2008,06:11:00,0.402,0.000,246.410,1.800,0.000,0.000,0.0
12/1/2008,06:12:00,0.400,0.000,246.330,1.800,0.000,0.000,0.0
12/1/2008,06:13:00,0.400,0.000,246.300,1.800,0.000,0.000,0.0
12/1/2008,06:14:00,0.400,0.048,245.350,1.800,0.000,0.000,0.0
12/1/2008,06:15:00,0.398,0.048,245.020,1.800,0.000,0.000,0.0
12/1/2008,06:16:00,0.398,0.046,245.150,1.800,0.000,0.000,0.0
12/1/2008,06:17:00,0.400,0.046,245.540,1.800,0.000,0.000,0.0
12/1/2008,06:18:00,0.400,0.046,245.660,1.800,0.000,0.000,0.0
12/1/2008,06:19:00,0.398,0.048,245.200,1.800,0.000,0.000,0.0
12/1/2008,06:20:00,0.400,0.046,245.540,1.800,0.000,0.000,0.0
12/1/2008,06:21:00,0.398,0.050,244.530,1.800,0.000,0.000,0.0
12/1/2008,06:22:00,0.398,0.048,244.860,1.800,0.000,0.000,0.0
12/1/2008,06:23:00,0.396,0.048,244.270,1.800,0.000,0.000,0.0
12/1/2008,06:24:00,0.398,0.046,245.380,1.800,0.000,0.000,0.0
12/1/2008,06:25:00,0.398,0.046,245.320,1.800,0.000,0.000,0.0
12/1/2008,06:26:00,0.396,0.048,244.940,1.800,0.000,0.000,0.0
12/1/2008,06:27:00,0.398,0.046,245.610,1.800,0.000,0.000,0.0
12/1/2008,06:28:00,0.476,0.000,244.480,2.200,0.000,0.000,0.0
12/1/2008,06:29:00,0.472,0.058,244.540,2.200,0.000,0.000,0.0
12/1/2008,06:30:00,0.472,0.056,244.230,2.200,0.000,0.000,0.0
12/1/2008,06:31:00,0.472,0.056,244.240,2.200,0.000,0.000,0.0
12/1/2008,06:32:00,0.470,0.056,244.520,2.200,0.000,0.000,0.0
12/1/2008,06:33:00,0.470,0.056,244.460,2.200,0.000,0.000,0.0
12/1/2008,06:34:00,0.470,0.060,245.790,2.200,0.000,0.000,0.0
12/1/2008,06:35:00,0.468,0.062,245.590,2.200,0.000,0.000,0.0
12/1/2008,06:36:00,0.468,0.060,244.970,2.200,0.000,0.000,0.0
12/1/2008,06:37:00,0.416,0.000,245.140,2.000,0.000,0.000,0.0
12/1/2008,06:38:00,0.396,0.046,244.870,1.800,0.000,0.000,0.0
12/1/2008,06:39:00,0.414,0.000,245.020,2.000,0.000,0.000,0.0
12/1/2008,06:40:00,0.480,0.078,244.730,2.200,0.000,0.000,0.0
12/1/2008,06:41:00,0.564,0.168,245.960,2.600,0.000,1.000,0.0
12/1/2008,06:42:00,0.592,0.222,245.640,2.600,0.000,2.000,0.0
12/1/2008,06:43:00,0.594,0.228,246.800,2.600,0.000,1.000,0.0
12/1/2008,06:44:00,0.592,0.228,246.550,2.600,0.000,2.000,0.0
12/1/2008,06:45:00,0.590,0.224,245.800,2.600,0.000,1.000,0.0
12/1/2008,06:46:00,0.588,0.226,246.230,2.600,0.000,1.000,0.0
12/1/2008,06:47:00,0.586,0.222,245.430,2.600,0.000,2.000,0.0
12/1/2008,06:48:00,0.588,0.228,246.640,2.600,0.000,1.000,0.0
12/1/2008,06:49:00,0.584,0.226,246.430,2.600,0.000,2.000,0.0
12/1/2008,06:50:00,0.582,0.224,246.160,2.600,0.000,1.000,0.0
12/1/2008,06:51:00,0.582,0.226,246.400,2.600,0.000,1.000,0.0
12/1/2008,06:52:00,0.580,0.228,246.720,2.600,0.000,2.000,0.0
12/1/2008,06:53:00,0.580,0.228,246.870,2.600,0.000,1.000,0.0
12/1/2008,06:54:00,0.576,0.226,246.400,2.600,0.000,2.000,0.0
12/1/2008,06:55:00,0.572,0.220,246.720,2.600,0.000,1.000,0.0
12/1/2008,06:56:00,0.478,0.082,245.990,2.200,0.000,1.000,0.0
12/1/2008,06:57:00,0.478,0.082,246.160,2.200,0.000,2.000,0.0
12/1/2008,06:58:00,0.472,0.078,245.490,2.200,0.000,1.000,0.0
12/1/2008,06:59:00,0.466,0.076,244.910,2.200,0.000,1.000,0.0
12/1/2008,07:00:00,0.466,0.076,245.370,2.000,0.000,1.000,0.0
12/1/2008,07:01:00,0.456,0.060,244.130,2.000,0.000,2.000,0.0
12/1/2008,07:02:00,0.392,0.048,245.100,1.800,0.000,0.000,0.0
12/1/2008,07:03:00,0.398,0.046,245.940,1.800,0.000,0.000,0.0
12/1/2008,07:04:00,0.396,0.048,245.230,1.800,0.000,0.000,0.0
12/1/2008,07:05:00,0.396,0.048,245.080,1.800,0.000,0.000,0.0
12/1/2008,07:06:00,0.396,0.048,244.600,1.800,0.000,0.000,0.0
12/1/2008,07:07:00,0.396,0.046,245.640,1.800,0.000,0.000,0.0
12/1/2008,07:08:00,0.392,0.048,244.270,1.800,0.000,0.000,0.0
12/1/2008,07:09:00,0.388,0.048,244.320,1.800,0.000,0.000,0.0
12/1/2008,07:10:00,0.388,0.048,244.610,1.800,0.000,0.000,0.0
12/1/2008,07:11:00,0.388,0.046,244.890,1.800,0.000,0.000,0.0
12/1/2008,07:12:00,0.394,0.046,245.070,1.800,0.000,0.000,0.0
12/1/2008,07:13:00,0.412,0.000,243.610,2.000,0.000,0.000,0.0
12/1/2008,07:14:00,0.472,0.056,243.550,2.200,0.000,0.000,0.0
12/1/2008,07:15:00,0.470,0.054,243.340,2.200,0.000,0.000,0.0
12/1/2008,07:16:00,0.470,0.054,243.270,2.200,0.000,0.000,0.0
12/1/2008,07:17:00,0.470,0.056,243.750,2.200,0.000,0.000,0.0
12/1/2008,07:18:00,0.464,0.054,243.590,2.200,0.000,0.000,0.0
12/1/2008,07:19:00,0.462,0.056,244.250,2.200,0.000,0.000,0.0
12/1/2008,07:20:00,0.462,0.054,243.750,2.200,0.000,0.000,0.0
12/1/2008,07:21:00,0.462,0.056,244.520,2.000,0.000,0.000,0.0
12/1/2008,07:22:00,0.468,0.058,244.860,2.200,0.000,0.000,0.0
12/1/2008,07:23:00,0.448,0.000,243.510,2.000,0.000,0.000,0.0
12/1/2008,07:24:00,0.394,0.050,243.720,1.800,0.000,0.000,0.0
12/1/2008,07:25:00,0.406,0.046,243.150,2.000,0.000,0.000,0.0
12/1/2008,07:26:00,0.510,0.086,243.170,2.400,0.000,0.000,0.0
12/1/2008,07:27:00,0.504,0.082,242.240,2.200,0.000,0.000,0.0
12/1/2008,07:28:00,0.494,0.082,242.720,2.200,0.000,0.000,0.0
12/1/2008,07:29:00,0.570,0.112,243.390,2.600,0.000,0.000,0.0
12/1/2008,07:30:00,1.404,0.114,241.990,6.000,0.000,0.000,0.0
12/1/2008,07:31:00,1.664,0.114,242.200,6.800,0.000,0.000,0.0
12/1/2008,07:32:00,3.444,0.104,240.090,14.800,0.000,0.000,13.0
12/1/2008,07:33:00,3.816,0.102,240.970,16.000,0.000,0.000,18.0
12/1/2008,07:34:00,6.376,0.076,237.920,26.800,0.000,0.000,18.0
12/1/2008,07:35:00,6.446,0.072,237.510,27.000,0.000,0.000,17.0
12/1/2008,07:36:00,4.178,0.092,239.940,18.400,0.000,0.000,18.0
12/1/2008,07:37:00,2.956,0.098,239.990,12.400,0.000,0.000,18.0
12/1/2008,07:38:00,2.956,0.102,241.460,12.200,0.000,0.000,18.0
12/1/2008,07:39:00,2.950,0.102,240.930,12.200,0.000,0.000,18.0
12/1/2008,07:40:00,3.038,0.108,241.020,12.600,0.000,0.000,18.0
12/1/2008,07:41:00,3.566,0.000,239.810,15.000,0.000,0.000,17.0
12/1/2008,07:42:00,3.458,0.000,238.510,14.800,0.000,0.000,18.0
12/1/2008,07:43:00,2.498,0.000,239.550,10.400,0.000,0.000,17.0
12/1/2008,07:44:00,2.792,0.000,238.970,11.600,0.000,0.000,18.0
12/1/2008,07:45:00,3.004,0.000,239.550,12.400,0.000,0.000,18.0
12/1/2008,07:46:00,3.112,0.000,239.570,13.000,0.000,0.000,17.0
12/1/2008,07:47:00,3.160,0.000,238.790,13.200,0.000,0.000,18.0
12/1/2008,07:48:00,3.198,0.000,240.590,13.200,0.000,0.000,17.0
12/1/2008,07:49:00,3.192,0.000,240.470,13.200,0.000,0.000,18.0
12/1/2008,07:50:00,3.200,0.000,240.830,13.200,0.000,0.000,18.0
12/1/2008,07:51:00,3.188,0.000,239.920,13.200,0.000,0.000,18.0
12/1/2008,07:52:00,3.196,0.000,240.080,13.200,0.000,0.000,17.0
12/1/2008,07:53:00,3.172,0.000,239.550,13.200,0.000,0.000,18.0
12/1/2008,07:54:00,3.200,0.000,239.630,13.400,0.000,0.000,18.0
12/1/2008,07:55:00,3.248,0.082,239.570,13.600,0.000,0.000,17.0
12/1/2008,07:56:00,3.254,0.082,239.860,13.600,0.000,0.000,18.0
12/1/2008,07:57:00,3.266,0.084,240.610,13.600,0.000,0.000,18.0
12/1/2008,07:58:00,3.236,0.082,239.770,13.400,0.000,0.000,17.0
12/1/2008,07:59:00,3.248,0.082,239.700,13.600,0.000,0.000,18.0
12/1/2008,08:00:00,3.216,0.076,238.500,13.400,0.000,0.000,17.0
12/1/2008,08:01:00,3.206,0.076,238.090,13.400,0.000,0.000,18.0
12/1/2008,08:02:00,3.208,0.074,237.820,13.400,0.000,0.000,17.0
12/1/2008,08:03:00,3.204,0.076,237.740,13.400,0.000,0.000,17.0
12/1/2008,08:04:00,3.236,0.080,239.340,13.600,0.000,0.000,18.0
12/1/2008,08:05:00,3.216,0.046,239.370,13.400,0.000,0.000,17.0
12/1/2008,08:06:00,3.200,0.000,240.710,13.200,0.000,0.000,18.0
12/1/2008,08:07:00,3.196,0.000,240.610,13.200,0.000,0.000,18.0
12/1/2008,08:08:00,3.186,0.000,240.210,13.200,0.000,0.000,18.0
12/1/2008,08:09:00,3.162,0.000,239.300,13.200,0.000,0.000,17.0
12/1/2008,08:10:00,3.204,0.000,238.570,13.400,0.000,0.000,18.0
12/1/2008,08:11:00,3.276,0.110,239.010,13.600,0.000,0.000,17.0
12/1/2008,08:12:00,3.242,0.108,238.240,13.600,0.000,0.000,18.0
12/1/2008,08:13:00,3.232,0.108,238.000,13.600,0.000,0.000,17.0
12/1/2008,08:14:00,3.232,0.108,238.110,13.600,0.000,0.000,17.0
12/1/2008,08:15:00,3.236,0.110,238.210,13.600,0.000,0.000,18.0
12/1/2008,08:16:00,3.328,0.110,238.630,14.000,0.000,0.000,17.0
12/1/2008,08:17:00,3.430,0.102,237.390,14.400,0.000,0.000,18.0
12/1/2008,08:18:00,3.426,0.102,237.180,14.400,0.000,0.000,17.0
12/1/2008,08:19:00,3.402,0.104,236.320,14.400,0.000,0.000,17.0
12/1/2008,08:20:00,3.412,0.112,236.910,14.400,0.000,0.000,17.0
12/1/2008,08:21:00,2.694,0.118,237.150,11.600,0.000,0.000,7.0
12/1/2008,08:22:00,2.376,0.120,237.470,10.000,0.000,0.000,0.0
12/1/2008,08:23:00,2.392,0.122,238.420,10.000,0.000,0.000,0.0
12/1/2008,08:24:00,2.378,0.122,238.020,10.000,0.000,0.000,0.0
12/1/2008,08:25:00,2.370,0.102,238.310,10.000,0.000,0.000,0.0
12/1/2008,08:26:00,2.290,0.000,237.500,9.600,0.000,0.000,0.0
12/1/2008,08:27:00,2.300,0.000,238.050,9.600,0.000,0.000,0.0
12/1/2008,08:28:00,2.276,0.000,238.730,9.600,0.000,0.000,0.0
12/1/2008,08:29:00,2.246,0.000,238.780,9.400,0.000,0.000,0.0
12/1/2008,08:30:00,2.298,0.000,239.200,9.600,0.000,0.000,0.0
12/1/2008,08:31:00,2.306,0.046,238.780,9.600,0.000,0.000,0.0
12/1/2008,08:32:00,2.312,0.000,239.270,9.600,0.000,0.000,0.0
12/1/2008,08:33:00,2.304,0.046,238.300,9.600,0.000,0.000,0.0
12/1/2008,08:34:00,2.390,0.048,238.850,10.000,0.000,0.000,0.0
12/1/2008,08:35:00,2.352,0.048,237.820,9.800,0.000,0.000,0.0
12/1/2008,08:36:00,2.240,0.046,238.210,9.400,0.000,0.000,0.0
12/1/2008,08:37:00,2.086,0.000,238.930,8.800,0.000,0.000,0.0
12/1/2008,08:38:00,2.082,0.000,238.670,8.800,0.000,0.000,0.0
12/1/2008,08:39:00,1.848,0.046,239.550,7.800,0.000,0.000,0.0
12/1/2008,08:40:00,1.484,0.050,239.660,6.200,0.000,0.000,0.0
12/1/2008,08:41:00,1.528,0.000,240.200,6.400,0.000,0.000,0.0
12/1/2008,08:42:00,1.500,0.058,240.660,6.200,0.000,0.000,0.0
12/1/2008,08:43:00,1.504,0.054,240.170,6.200,0.000,0.000,0.0
12/1/2008,08:44:00,1.668,0.052,240.610,7.000,0.000,0.000,0.0
12/1/2008,08:45:00,1.678,0.054,239.950,7.000,0.000,0.000,0.0
12/1/2008,08:46:00,1.598,0.058,239.940,6.600,0.000,0.000,0.0
12/1/2008,08:47:00,1.486,0.052,239.750,6.200,0.000,0.000,0.0
12/1/2008,08:48:00,1.518,0.056,240.050,6.400,0.000,0.000,0.0
12/1/2008,08:49:00,1.518,0.060,240.180,6.400,0.000,0.000,0.0
12/1/2008,08:50:00,1.306,0.086,239.250,5.600,0.000,0.000,0.0
12/1/2008,08:51:00,1.320,0.088,240.320,5.600,0.000,0.000,0.0
12/1/2008,08:52:00,1.256,0.054,240.160,5.200,0.000,0.000,0.0
12/1/2008,08:53:00,1.454,0.052,239.970,6.000,0.000,0.000,0.0
12/1/2008,08:54:00,1.046,0.100,241.390,4.800,0.000,0.000,0.0
12/1/2008,08:55:00,0.504,0.098,242.030,2.200,0.000,0.000,0.0
12/1/2008,08:56:00,0.502,0.096,243.010,2.200,0.000,0.000,0.0
12/1/2008,08:57:00,0.502,0.094,242.420,2.200,0.000,0.000,0.0
12/1/2008,08:58:00,0.500,0.088,241.420,2.200,0.000,0.000,0.0
12/1/2008,08:59:00,0.498,0.088,241.140,2.200,0.000,0.000,0.0
12/1/2008,09:00:00,0.496,0.088,241.050,2.200,0.000,0.000,0.0
12/1/2008,09:01:00,0.494,0.088,241.270,2.200,0.000,0.000,0.0
12/1/2008,09:02:00,0.484,0.084,239.730,2.200,0.000,0.000,0.0
12/1/2008,09:03:00,0.484,0.086,240.530,2.200,0.000,0.000,0.0
12/1/2008,09:04:00,0.482,0.084,240.120,2.200,0.000,0.000,0.0
12/1/2008,09:05:00,0.480,0.080,239.090,2.200,0.000,0.000,0.0
12/1/2008,09:06:00,0.478,0.078,238.290,2.200,0.000,0.000,0.0
12/1/2008,09:07:00,0.476,0.076,237.550,2.200,0.000,0.000,0.0
12/1/2008,09:08:00,0.476,0.076,238.060,2.200,0.000,0.000,0.0
12/1/2008,09:09:00,0.568,0.190,237.470,2.800,0.000,0.000,0.0
12/1/2008,09:10:00,0.562,0.196,238.290,2.600,0.000,1.000,0.0
12/1/2008,09:11:00,0.560,0.198,238.510,2.600,0.000,1.000,0.0
12/1/2008,09:12:00,0.574,0.202,239.640,2.600,0.000,2.000,0.0
12/1/2008,09:13:00,0.510,0.114,239.990,2.400,0.000,1.000,0.0
12/1/2008,09:14:00,0.480,0.072,239.730,2.200,0.000,2.000,0.0
12/1/2008,09:15:00,0.480,0.072,239.660,2.200,0.000,1.000,0.0
12/1/2008,09:16:00,0.478,0.070,239.480,2.200,0.000,1.000,0.0
12/1/2008,09:17:00,0.474,0.072,240.420,2.200,0.000,2.000,0.0
12/1/2008,09:18:00,0.474,0.072,240.020,2.200,0.000,1.000,0.0
12/1/2008,09:19:00,0.474,0.074,240.460,2.200,0.000,2.000,0.0
12/1/2008,09:20:00,0.470,0.072,240.140,2.200,0.000,1.000,0.0
12/1/2008,09:21:00,0.474,0.070,239.250,2.200,0.000,1.000,0.0
12/1/2008,09:22:00,0.480,0.070,239.800,2.200,0.000,2.000,0.0
12/1/2008,09:23:00,0.478,0.068,239.610,2.200,0.000,1.000,0.0
