Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/7/2008,20:22:00,0.376,0.098,239.840,1.600,0.000,0.000,1.0
2/7/2008,20:23:00,0.376,0.098,239.770,1.600,0.000,0.000,0.0
2/7/2008,20:24:00,0.380,0.100,241.220,1.600,0.000,0.000,1.0
2/7/2008,20:25:00,0.380,0.102,241.320,1.600,0.000,0.000,1.0
2/7/2008,20:26:00,0.382,0.104,242.240,1.600,0.000,0.000,0.0
2/7/2008,20:27:00,0.382,0.104,242.850,1.600,0.000,0.000,1.0
2/7/2008,20:28:00,0.382,0.104,242.230,1.600,0.000,0.000,1.0
2/7/2008,20:29:00,0.382,0.104,242.700,1.600,0.000,0.000,0.0
2/7/2008,20:30:00,0.544,0.298,242.880,2.600,0.000,0.000,1.0
2/7/2008,20:31:00,0.540,0.290,241.740,2.600,0.000,0.000,1.0
2/7/2008,20:32:00,0.544,0.274,242.380,2.400,0.000,0.000,0.0
2/7/2008,20:33:00,0.550,0.250,242.370,2.400,0.000,0.000,1.0
2/7/2008,20:34:00,0.546,0.244,241.610,2.400,0.000,0.000,1.0
2/7/2008,20:35:00,0.478,0.142,240.220,2.000,0.000,0.000,0.0
2/7/2008,20:36:00,0.470,0.134,239.630,2.000,0.000,0.000,1.0
2/7/2008,20:37:00,0.310,0.000,240.080,1.200,0.000,0.000,1.0
2/7/2008,20:38:00,0.312,0.000,240.960,1.200,0.000,0.000,0.0
2/7/2008,20:39:00,0.396,0.086,239.730,1.800,0.000,0.000,1.0
2/7/2008,20:40:00,0.590,0.124,239.660,2.600,0.000,0.000,1.0
2/7/2008,20:41:00,0.742,0.122,239.700,3.000,0.000,0.000,0.0
2/7/2008,20:42:00,0.742,0.120,239.280,3.000,0.000,0.000,1.0
2/7/2008,20:43:00,0.744,0.122,239.960,3.000,0.000,0.000,1.0
2/7/2008,20:44:00,0.738,0.122,239.660,3.000,0.000,0.000,0.0
2/7/2008,20:45:00,0.736,0.122,239.620,3.000,0.000,0.000,1.0
2/7/2008,20:46:00,0.734,0.120,239.450,3.000,0.000,0.000,1.0
2/7/2008,20:47:00,0.730,0.118,238.700,3.000,0.000,0.000,0.0
2/7/2008,20:48:00,0.734,0.122,239.820,3.000,0.000,0.000,1.0
2/7/2008,20:49:00,0.734,0.122,239.980,3.000,0.000,0.000,1.0
2/7/2008,20:50:00,0.734,0.122,239.800,3.000,0.000,0.000,0.0
2/7/2008,20:51:00,0.734,0.122,239.960,3.000,0.000,0.000,1.0
2/7/2008,20:52:00,0.734,0.122,239.980,3.000,0.000,0.000,1.0
2/7/2008,20:53:00,0.734,0.124,240.360,3.000,0.000,0.000,0.0
2/7/2008,20:54:00,0.734,0.124,240.480,3.000,0.000,0.000,1.0
2/7/2008,20:55:00,0.686,0.000,240.100,2.800,0.000,0.000,1.0
2/7/2008,20:56:00,1.296,0.094,239.160,5.400,0.000,0.000,11.0
2/7/2008,20:57:00,1.316,0.094,239.370,5.400,0.000,0.000,12.0
2/7/2008,20:58:00,1.398,0.142,239.170,5.800,0.000,0.000,12.0
2/7/2008,20:59:00,1.426,0.190,238.840,6.000,0.000,0.000,13.0
2/7/2008,21:00:00,1.352,0.180,239.100,5.800,0.000,0.000,11.0
2/7/2008,21:01:00,0.718,0.094,240.190,3.000,0.000,0.000,1.0
2/7/2008,21:02:00,0.716,0.094,240.200,3.000,0.000,0.000,1.0
2/7/2008,21:03:00,0.714,0.094,240.290,3.000,0.000,0.000,0.0
2/7/2008,21:04:00,0.710,0.094,239.960,3.000,0.000,0.000,1.0
2/7/2008,21:05:00,0.712,0.094,240.310,3.000,0.000,0.000,1.0
2/7/2008,21:06:00,0.710,0.094,240.130,3.000,0.000,0.000,0.0
2/7/2008,21:07:00,0.710,0.094,240.130,2.800,0.000,0.000,1.0
2/7/2008,21:08:00,0.710,0.094,240.440,2.800,0.000,0.000,1.0
2/7/2008,21:09:00,0.712,0.096,241.130,3.000,0.000,0.000,0.0
2/7/2008,21:10:00,0.710,0.094,240.670,2.800,0.000,0.000,1.0
2/7/2008,21:11:00,1.366,0.086,238.990,6.400,0.000,0.000,1.0
2/7/2008,21:12:00,0.862,0.104,239.500,4.000,0.000,0.000,0.0
2/7/2008,21:13:00,1.060,0.110,239.420,5.000,0.000,0.000,1.0
2/7/2008,21:14:00,1.282,0.234,238.850,6.000,0.000,0.000,1.0
2/7/2008,21:15:00,0.810,0.222,239.530,3.400,0.000,0.000,0.0
2/7/2008,21:16:00,0.806,0.222,239.350,3.400,0.000,0.000,1.0
2/7/2008,21:17:00,0.776,0.180,239.490,3.200,0.000,0.000,1.0
2/7/2008,21:18:00,0.736,0.120,239.330,3.000,0.000,0.000,0.0
2/7/2008,21:19:00,0.736,0.122,239.430,3.000,0.000,0.000,1.0
2/7/2008,21:20:00,0.736,0.122,239.700,3.000,0.000,0.000,1.0
2/7/2008,21:21:00,0.614,0.134,240.250,2.600,0.000,0.000,0.0
2/7/2008,21:22:00,0.610,0.322,240.000,2.800,0.000,0.000,1.0
2/7/2008,21:23:00,0.644,0.300,238.520,3.000,0.000,0.000,1.0
2/7/2008,21:24:00,0.660,0.300,238.640,3.000,0.000,0.000,0.0
2/7/2008,21:25:00,0.656,0.306,239.290,3.000,0.000,0.000,1.0
2/7/2008,21:26:00,0.612,0.226,239.100,2.600,0.000,0.000,0.0
2/7/2008,21:27:00,0.582,0.122,239.230,2.400,0.000,0.000,1.0
2/7/2008,21:28:00,0.878,0.118,239.020,3.800,0.000,0.000,1.0
2/7/2008,21:29:00,1.090,0.150,238.700,4.600,0.000,0.000,0.0
2/7/2008,21:30:00,1.174,0.174,238.610,5.000,0.000,0.000,1.0
2/7/2008,21:31:00,1.366,0.000,237.890,5.800,0.000,0.000,1.0
2/7/2008,21:32:00,1.354,0.100,238.610,5.600,0.000,1.000,0.0
2/7/2008,21:33:00,1.358,0.102,239.420,5.600,0.000,1.000,1.0
2/7/2008,21:34:00,1.360,0.102,239.860,5.600,0.000,2.000,1.0
2/7/2008,21:35:00,1.360,0.102,239.880,5.600,0.000,1.000,0.0
2/7/2008,21:36:00,1.360,0.102,239.700,5.600,0.000,2.000,1.0
2/7/2008,21:37:00,1.358,0.102,239.670,5.600,0.000,1.000,1.0
2/7/2008,21:38:00,1.362,0.102,239.820,5.600,0.000,2.000,0.0
2/7/2008,21:39:00,1.372,0.102,239.790,5.600,0.000,1.000,1.0
2/7/2008,21:40:00,1.362,0.100,239.330,5.600,0.000,2.000,1.0
2/7/2008,21:41:00,1.356,0.100,239.180,5.600,0.000,1.000,0.0
2/7/2008,21:42:00,1.396,0.100,239.480,5.800,0.000,1.000,1.0
2/7/2008,21:43:00,2.526,0.182,238.280,10.600,0.000,2.000,18.0
2/7/2008,21:44:00,2.500,0.192,238.230,10.400,0.000,1.000,19.0
2/7/2008,21:45:00,2.480,0.190,237.910,10.400,0.000,1.000,18.0
2/7/2008,21:46:00,2.468,0.190,237.990,10.400,0.000,2.000,19.0
2/7/2008,21:47:00,2.484,0.208,238.600,10.400,0.000,1.000,18.0
2/7/2008,21:48:00,2.542,0.220,237.820,10.600,1.000,1.000,18.0
2/7/2008,21:49:00,2.640,0.334,237.350,11.200,1.000,2.000,18.0
2/7/2008,21:50:00,2.616,0.324,236.810,11.000,2.000,1.000,18.0
2/7/2008,21:51:00,2.606,0.322,236.810,11.000,1.000,1.000,17.0
2/7/2008,21:52:00,2.604,0.324,236.900,11.000,1.000,1.000,18.0
2/7/2008,21:53:00,2.790,0.388,237.000,11.800,1.000,2.000,18.0
2/7/2008,21:54:00,2.530,0.332,237.350,10.600,1.000,1.000,18.0
2/7/2008,21:55:00,2.532,0.326,237.280,10.600,2.000,1.000,18.0
2/7/2008,21:56:00,2.612,0.326,237.280,11.000,1.000,1.000,18.0
2/7/2008,21:57:00,2.702,0.324,236.940,11.400,1.000,1.000,18.0
2/7/2008,21:58:00,2.426,0.334,237.290,10.200,1.000,2.000,17.0
2/7/2008,21:59:00,2.946,0.320,236.980,12.400,2.000,1.000,18.0
2/7/2008,22:00:00,3.532,0.406,236.040,15.000,1.000,1.000,27.0
2/7/2008,22:01:00,3.718,0.396,235.490,15.800,1.000,1.000,29.0
2/7/2008,22:02:00,3.664,0.396,235.150,15.600,1.000,2.000,29.0
2/7/2008,22:03:00,3.716,0.396,235.390,15.800,1.000,1.000,29.0
2/7/2008,22:04:00,3.518,0.286,235.900,15.000,2.000,1.000,30.0
2/7/2008,22:05:00,2.704,0.244,236.990,11.400,1.000,1.000,24.0
2/7/2008,22:06:00,2.372,0.234,237.310,10.000,1.000,1.000,18.0
2/7/2008,22:07:00,2.398,0.310,237.360,10.200,1.000,2.000,18.0
2/7/2008,22:08:00,2.410,0.388,237.300,10.200,1.000,1.000,18.0
2/7/2008,22:09:00,4.736,0.304,234.740,20.400,33.000,1.000,17.0
2/7/2008,22:10:00,4.350,0.180,235.060,18.400,37.000,1.000,18.0
2/7/2008,22:11:00,4.720,0.206,234.100,20.200,36.000,2.000,17.0
2/7/2008,22:12:00,4.200,0.182,234.690,17.800,37.000,1.000,18.0
2/7/2008,22:13:00,4.094,0.182,234.170,17.400,37.000,1.000,17.0
2/7/2008,22:14:00,4.096,0.182,234.380,17.400,36.000,1.000,17.0
2/7/2008,22:15:00,3.956,0.186,235.070,16.800,37.000,1.000,18.0
2/7/2008,22:16:00,3.820,0.186,235.120,16.200,37.000,2.000,18.0
2/7/2008,22:17:00,4.082,0.184,234.890,17.400,36.000,1.000,17.0
2/7/2008,22:18:00,3.828,0.188,235.520,16.200,37.000,1.000,18.0
2/7/2008,22:19:00,3.578,0.102,237.730,15.200,35.000,0.000,18.0
2/7/2008,22:20:00,1.666,0.094,239.500,6.800,1.000,0.000,18.0
2/7/2008,22:21:00,1.672,0.096,240.170,6.800,2.000,0.000,18.0
2/7/2008,22:22:00,1.662,0.100,240.180,6.800,1.000,0.000,18.0
2/7/2008,22:23:00,1.512,0.170,239.780,6.200,1.000,0.000,19.0
2/7/2008,22:24:00,1.344,0.244,240.240,5.800,1.000,0.000,13.0
2/7/2008,22:25:00,0.930,0.290,240.730,4.000,1.000,0.000,1.0
2/7/2008,22:26:00,0.890,0.290,240.880,3.800,2.000,0.000,1.0
2/7/2008,22:27:00,0.886,0.290,240.720,3.800,1.000,0.000,0.0
2/7/2008,22:28:00,0.936,0.306,240.590,4.000,1.000,0.000,1.0
2/7/2008,22:29:00,1.010,0.322,240.210,4.400,1.000,0.000,1.0
2/7/2008,22:30:00,0.964,0.322,240.060,4.200,1.000,0.000,0.0
2/7/2008,22:31:00,1.048,0.320,239.960,4.400,2.000,0.000,1.0
2/7/2008,22:32:00,0.694,0.292,240.840,3.200,1.000,0.000,1.0
2/7/2008,22:33:00,0.550,0.282,241.210,2.400,1.000,0.000,0.0
2/7/2008,22:34:00,0.550,0.282,241.270,2.400,1.000,0.000,1.0
2/7/2008,22:35:00,0.550,0.282,241.490,2.400,1.000,0.000,1.0
2/7/2008,22:36:00,0.548,0.280,241.140,2.400,2.000,0.000,0.0
2/7/2008,22:37:00,0.548,0.280,240.860,2.400,1.000,0.000,1.0
2/7/2008,22:38:00,0.526,0.248,240.930,2.400,1.000,0.000,1.0
2/7/2008,22:39:00,0.452,0.144,240.330,2.000,1.000,0.000,0.0
2/7/2008,22:40:00,0.452,0.144,240.450,2.000,2.000,0.000,1.0
2/7/2008,22:41:00,0.454,0.146,240.680,2.000,1.000,0.000,1.0
2/7/2008,22:42:00,0.454,0.146,241.000,2.000,1.000,0.000,0.0
2/7/2008,22:43:00,0.454,0.146,240.950,2.000,1.000,0.000,1.0
2/7/2008,22:44:00,0.452,0.144,240.350,2.000,1.000,0.000,1.0
2/7/2008,22:45:00,0.452,0.144,239.990,2.000,2.000,0.000,0.0
2/7/2008,22:46:00,0.450,0.144,240.180,2.000,1.000,0.000,1.0
2/7/2008,22:47:00,0.452,0.144,240.220,2.000,1.000,0.000,1.0
2/7/2008,22:48:00,0.448,0.142,239.550,1.800,1.000,0.000,0.0
2/7/2008,22:49:00,0.450,0.142,239.490,2.000,1.000,0.000,1.0
2/7/2008,22:50:00,0.448,0.142,239.820,1.800,1.000,0.000,1.0
2/7/2008,22:51:00,0.452,0.144,240.070,2.000,2.000,0.000,0.0
2/7/2008,22:52:00,0.450,0.144,240.510,2.000,1.000,0.000,1.0
2/7/2008,22:53:00,0.452,0.144,240.270,2.000,1.000,0.000,1.0
2/7/2008,22:54:00,0.450,0.144,240.540,2.000,1.000,0.000,0.0
2/7/2008,22:55:00,0.452,0.144,240.090,2.000,2.000,0.000,1.0
2/7/2008,22:56:00,0.450,0.146,240.300,2.000,1.000,0.000,1.0
2/7/2008,22:57:00,0.492,0.182,239.450,2.200,1.000,0.000,0.0
2/7/2008,22:58:00,0.558,0.274,239.580,2.600,1.000,0.000,1.0
2/7/2008,22:59:00,0.556,0.276,239.940,2.600,1.000,0.000,0.0
2/7/2008,23:00:00,0.552,0.276,240.090,2.600,1.000,0.000,1.0
2/7/2008,23:01:00,0.554,0.278,240.210,2.600,2.000,0.000,1.0
2/7/2008,23:02:00,0.556,0.282,240.070,2.600,1.000,0.000,0.0
2/7/2008,23:03:00,0.550,0.278,240.170,2.400,1.000,0.000,1.0
2/7/2008,23:04:00,0.544,0.270,238.720,2.400,1.000,0.000,1.0
2/7/2008,23:05:00,0.774,0.306,238.020,3.800,2.000,0.000,4.0
2/7/2008,23:06:00,1.188,0.358,237.410,5.200,1.000,0.000,11.0
2/7/2008,23:07:00,1.214,0.354,236.920,5.200,1.000,0.000,12.0
2/7/2008,23:08:00,1.236,0.352,236.880,5.400,1.000,0.000,12.0
2/7/2008,23:09:00,1.208,0.352,236.810,5.200,1.000,0.000,13.0
2/7/2008,23:10:00,1.088,0.356,237.470,4.800,1.000,0.000,12.0
2/7/2008,23:11:00,0.418,0.306,237.880,2.200,1.000,0.000,1.0
2/7/2008,23:12:00,0.362,0.232,238.080,1.800,1.000,0.000,0.0
2/7/2008,23:13:00,0.304,0.152,238.940,1.400,1.000,0.000,1.0
2/7/2008,23:14:00,0.286,0.054,239.780,1.200,1.000,0.000,0.0
2/7/2008,23:15:00,0.276,0.046,240.180,1.200,1.000,0.000,1.0
2/7/2008,23:16:00,0.210,0.000,239.900,0.800,2.000,0.000,1.0
2/7/2008,23:17:00,0.206,0.000,239.920,0.800,1.000,0.000,0.0
2/7/2008,23:18:00,0.208,0.000,239.900,0.800,1.000,0.000,1.0
2/7/2008,23:19:00,0.206,0.000,239.570,0.800,1.000,0.000,1.0
2/7/2008,23:20:00,0.206,0.000,239.220,0.800,1.000,0.000,0.0
2/7/2008,23:21:00,0.184,0.000,239.230,0.800,1.000,0.000,1.0
2/7/2008,23:22:00,0.180,0.000,239.490,0.800,1.000,0.000,1.0
2/7/2008,23:23:00,0.162,0.000,239.430,0.600,0.000,0.000,0.0
2/7/2008,23:24:00,0.204,0.000,239.380,0.800,1.000,0.000,1.0
2/7/2008,23:25:00,1.594,0.000,238.040,8.000,23.000,0.000,1.0
2/7/2008,23:26:00,2.380,0.000,237.350,10.000,37.000,0.000,0.0
2/7/2008,23:27:00,2.378,0.000,237.400,10.000,37.000,0.000,1.0
2/7/2008,23:28:00,2.370,0.000,237.030,10.000,38.000,0.000,1.0
2/7/2008,23:29:00,2.354,0.000,236.400,9.800,37.000,0.000,0.0
2/7/2008,23:30:00,2.358,0.000,236.560,9.800,37.000,0.000,1.0
2/7/2008,23:31:00,2.366,0.000,236.710,10.000,37.000,0.000,0.0
2/7/2008,23:32:00,2.426,0.000,236.810,10.200,37.000,0.000,1.0
2/7/2008,23:33:00,2.466,0.112,236.780,10.400,37.000,0.000,1.0
2/7/2008,23:34:00,2.458,0.112,236.700,10.400,37.000,0.000,0.0
2/7/2008,23:35:00,2.454,0.112,236.720,10.200,37.000,0.000,1.0
2/7/2008,23:36:00,2.448,0.112,236.790,10.200,37.000,0.000,1.0
2/7/2008,23:37:00,2.080,0.116,237.260,9.400,33.000,0.000,0.0
2/7/2008,23:38:00,0.310,0.202,238.790,1.600,0.000,0.000,1.0
2/7/2008,23:39:00,0.326,0.254,240.260,1.600,0.000,2.000,1.0
2/7/2008,23:40:00,0.324,0.254,240.050,1.600,0.000,1.000,0.0
2/7/2008,23:41:00,0.342,0.284,239.760,1.800,0.000,2.000,1.0
2/7/2008,23:42:00,0.334,0.270,239.690,1.800,0.000,1.000,1.0
2/7/2008,23:43:00,0.370,0.298,240.780,2.000,0.000,2.000,0.0
2/7/2008,23:44:00,0.398,0.360,240.870,2.200,0.000,1.000,1.0
2/7/2008,23:45:00,0.396,0.360,241.030,2.200,0.000,1.000,1.0
2/7/2008,23:46:00,0.394,0.358,240.800,2.200,0.000,2.000,0.0
2/7/2008,23:47:00,0.392,0.358,240.870,2.200,0.000,1.000,1.0
2/7/2008,23:48:00,0.310,0.242,240.340,1.600,0.000,2.000,1.0
2/7/2008,23:49:00,0.294,0.224,240.680,1.400,0.000,1.000,0.0
2/7/2008,23:50:00,0.292,0.224,240.880,1.400,0.000,1.000,1.0
2/7/2008,23:51:00,0.288,0.224,240.560,1.400,0.000,2.000,1.0
2/7/2008,23:52:00,0.286,0.224,240.680,1.400,0.000,1.000,0.0
2/7/2008,23:53:00,0.286,0.222,240.230,1.400,0.000,1.000,1.0
2/7/2008,23:54:00,0.284,0.226,241.040,1.400,0.000,2.000,0.0
2/7/2008,23:55:00,0.282,0.224,240.390,1.400,0.000,1.000,1.0
2/7/2008,23:56:00,0.282,0.222,239.670,1.400,0.000,1.000,1.0
2/7/2008,23:57:00,0.280,0.220,239.280,1.400,0.000,1.000,0.0
2/7/2008,23:58:00,0.280,0.218,239.080,1.400,0.000,2.000,1.0
2/7/2008,23:59:00,0.278,0.220,239.290,1.400,0.000,1.000,1.0
3/7/2008,00:00:00,0.278,0.218,239.070,1.400,0.000,1.000,0.0
3/7/2008,00:01:00,0.222,0.136,239.060,1.000,0.000,1.000,1.0
3/7/2008,00:02:00,0.212,0.118,239.190,1.000,0.000,2.000,1.0
3/7/2008,00:03:00,0.212,0.118,239.140,1.000,0.000,1.000,0.0
3/7/2008,00:04:00,0.210,0.118,238.800,1.000,0.000,1.000,1.0
3/7/2008,00:05:00,0.210,0.118,239.080,1.000,0.000,1.000,1.0
3/7/2008,00:06:00,0.210,0.118,239.060,1.000,0.000,1.000,0.0
3/7/2008,00:07:00,0.288,0.196,238.740,1.400,0.000,2.000,1.0
3/7/2008,00:08:00,0.316,0.244,238.300,1.600,0.000,1.000,1.0
3/7/2008,00:09:00,0.314,0.248,239.350,1.600,0.000,1.000,0.0
3/7/2008,00:10:00,0.312,0.250,239.470,1.600,0.000,1.000,1.0
3/7/2008,00:11:00,0.312,0.252,239.450,1.600,0.000,1.000,1.0
3/7/2008,00:12:00,0.278,0.184,239.390,1.400,0.000,1.000,0.0
3/7/2008,00:13:00,0.236,0.130,239.560,1.000,0.000,0.000,1.0
3/7/2008,00:14:00,0.830,0.222,238.840,3.600,0.000,0.000,10.0
3/7/2008,00:15:00,0.896,0.224,238.590,3.800,0.000,0.000,12.0
3/7/2008,00:16:00,0.928,0.224,238.600,4.000,0.000,0.000,12.0
3/7/2008,00:17:00,0.936,0.224,238.480,4.000,0.000,0.000,12.0
3/7/2008,00:18:00,0.940,0.226,238.710,4.000,0.000,0.000,13.0
3/7/2008,00:19:00,0.456,0.160,239.390,2.400,0.000,0.000,5.0
3/7/2008,00:20:00,0.232,0.132,239.930,1.000,0.000,0.000,0.0
3/7/2008,00:21:00,0.232,0.130,239.620,1.000,0.000,0.000,1.0
3/7/2008,00:22:00,0.230,0.128,239.170,1.000,0.000,0.000,1.0
3/7/2008,00:23:00,0.138,0.000,239.500,0.600,0.000,0.000,0.0
3/7/2008,00:24:00,0.138,0.000,239.790,0.600,0.000,0.000,1.0
3/7/2008,00:25:00,0.136,0.000,239.240,0.600,0.000,0.000,1.0
3/7/2008,00:26:00,0.136,0.000,238.980,0.600,0.000,0.000,0.0
3/7/2008,00:27:00,0.198,0.060,238.840,1.000,0.000,0.000,1.0
3/7/2008,00:28:00,0.216,0.104,240.290,1.000,0.000,0.000,0.0
3/7/2008,00:29:00,0.216,0.102,239.910,1.000,0.000,0.000,1.0
3/7/2008,00:30:00,0.214,0.102,239.620,1.000,0.000,0.000,1.0
3/7/2008,00:31:00,0.214,0.102,239.930,1.000,0.000,0.000,0.0
3/7/2008,00:32:00,0.212,0.104,240.510,1.000,0.000,0.000,1.0
3/7/2008,00:33:00,0.212,0.106,241.620,1.000,0.000,0.000,1.0
3/7/2008,00:34:00,0.212,0.108,241.930,1.000,0.000,0.000,0.0
3/7/2008,00:35:00,0.212,0.108,242.060,1.000,0.000,0.000,1.0
3/7/2008,00:36:00,0.210,0.106,241.330,1.000,0.000,0.000,1.0
3/7/2008,00:37:00,0.210,0.108,242.250,1.000,0.000,0.000,0.0
3/7/2008,00:38:00,0.210,0.108,242.500,1.000,0.000,0.000,1.0
3/7/2008,00:39:00,0.210,0.110,242.640,1.000,0.000,0.000,1.0
3/7/2008,00:40:00,0.210,0.108,242.190,1.000,0.000,0.000,0.0
3/7/2008,00:41:00,0.210,0.110,242.610,1.000,0.000,0.000,1.0
3/7/2008,00:42:00,0.298,0.196,241.870,1.400,0.000,0.000,1.0
3/7/2008,00:43:00,0.248,0.136,241.500,1.200,0.000,0.000,0.0
3/7/2008,00:44:00,0.244,0.134,240.870,1.000,0.000,0.000,1.0
3/7/2008,00:45:00,0.242,0.134,240.810,1.000,0.000,0.000,1.0
3/7/2008,00:46:00,0.240,0.132,240.530,1.000,0.000,0.000,0.0
3/7/2008,00:47:00,0.238,0.134,241.240,1.000,0.000,0.000,1.0
3/7/2008,00:48:00,0.238,0.136,241.860,1.000,0.000,0.000,1.0
3/7/2008,00:49:00,0.238,0.136,241.770,1.000,0.000,0.000,0.0
3/7/2008,00:50:00,0.236,0.136,241.740,1.000,0.000,0.000,1.0
3/7/2008,00:51:00,0.236,0.136,241.400,1.000,0.000,0.000,1.0
3/7/2008,00:52:00,0.236,0.136,241.460,1.000,0.000,0.000,0.0
3/7/2008,00:53:00,0.234,0.136,241.490,1.000,0.000,0.000,1.0
3/7/2008,00:54:00,0.234,0.134,240.990,1.000,0.000,0.000,1.0
3/7/2008,00:55:00,0.234,0.134,241.040,1.000,0.000,0.000,0.0
3/7/2008,00:56:00,0.234,0.136,241.410,1.000,0.000,0.000,1.0
3/7/2008,00:57:00,0.202,0.092,241.990,1.000,0.000,0.000,1.0
3/7/2008,00:58:00,0.140,0.000,242.350,0.600,0.000,0.000,0.0
3/7/2008,00:59:00,0.140,0.000,243.100,0.600,0.000,0.000,1.0
3/7/2008,01:00:00,0.140,0.000,243.190,0.600,0.000,0.000,1.0
3/7/2008,01:01:00,0.142,0.000,243.470,0.600,0.000,0.000,0.0
3/7/2008,01:02:00,0.140,0.000,243.000,0.600,0.000,0.000,1.0
3/7/2008,01:03:00,0.140,0.000,242.640,0.600,0.000,0.000,1.0
3/7/2008,01:04:00,0.140,0.000,242.530,0.600,0.000,0.000,0.0
3/7/2008,01:05:00,0.140,0.000,241.910,0.600,0.000,0.000,1.0
3/7/2008,01:06:00,0.138,0.000,241.710,0.600,0.000,0.000,1.0
3/7/2008,01:07:00,0.140,0.000,241.870,0.600,0.000,0.000,0.0
3/7/2008,01:08:00,0.140,0.000,241.920,0.600,0.000,0.000,1.0
3/7/2008,01:09:00,0.232,0.106,241.610,1.200,0.000,0.000,1.0
3/7/2008,01:10:00,0.216,0.106,241.420,1.000,0.000,0.000,0.0
3/7/2008,01:11:00,0.216,0.106,241.400,1.000,0.000,0.000,1.0
3/7/2008,01:12:00,0.216,0.106,241.340,1.000,0.000,0.000,1.0
3/7/2008,01:13:00,0.214,0.106,241.640,1.000,0.000,0.000,0.0
3/7/2008,01:14:00,0.212,0.108,241.840,1.000,0.000,0.000,1.0
3/7/2008,01:15:00,0.212,0.108,242.420,1.000,0.000,0.000,1.0
3/7/2008,01:16:00,0.212,0.110,242.530,1.000,0.000,0.000,0.0
3/7/2008,01:17:00,0.322,0.228,242.350,1.600,0.000,0.000,1.0
3/7/2008,01:18:00,0.318,0.242,242.390,1.600,0.000,0.000,1.0
3/7/2008,01:19:00,0.314,0.242,242.140,1.600,0.000,0.000,0.0
3/7/2008,01:20:00,0.312,0.242,242.060,1.600,0.000,0.000,1.0
3/7/2008,01:21:00,0.310,0.240,241.770,1.600,0.000,0.000,1.0
3/7/2008,01:22:00,0.308,0.242,242.120,1.600,0.000,0.000,0.0
3/7/2008,01:23:00,0.308,0.244,242.400,1.600,0.000,0.000,1.0
3/7/2008,01:24:00,0.240,0.140,242.350,1.000,0.000,0.000,1.0
3/7/2008,01:25:00,0.826,0.244,241.690,3.600,0.000,0.000,10.0
3/7/2008,01:26:00,0.904,0.252,241.600,3.800,0.000,0.000,11.0
3/7/2008,01:27:00,0.936,0.256,241.990,4.000,0.000,0.000,13.0
3/7/2008,01:28:00,0.948,0.258,242.410,4.000,0.000,0.000,12.0
3/7/2008,01:29:00,0.770,0.228,242.640,3.600,0.000,0.000,10.0
3/7/2008,01:30:00,0.268,0.164,242.510,1.400,0.000,0.000,1.0
3/7/2008,01:31:00,0.324,0.262,242.320,1.600,0.000,0.000,1.0
3/7/2008,01:32:00,0.312,0.246,242.180,1.600,0.000,2.000,0.0
3/7/2008,01:33:00,0.230,0.126,242.070,1.000,0.000,1.000,1.0
3/7/2008,01:34:00,0.230,0.126,242.150,1.000,0.000,2.000,1.0
3/7/2008,01:35:00,0.230,0.126,242.200,1.000,0.000,1.000,0.0
3/7/2008,01:36:00,0.228,0.128,242.370,1.000,0.000,2.000,1.0
3/7/2008,01:37:00,0.228,0.126,242.380,1.000,0.000,1.000,1.0
3/7/2008,01:38:00,0.228,0.126,242.250,1.000,0.000,2.000,0.0
3/7/2008,01:39:00,0.226,0.126,242.330,1.000,0.000,1.000,1.0
3/7/2008,01:40:00,0.226,0.126,242.390,1.000,0.000,1.000,1.0
3/7/2008,01:41:00,0.226,0.126,242.440,1.000,0.000,2.000,0.0
3/7/2008,01:42:00,0.224,0.128,243.030,1.000,0.000,1.000,1.0
3/7/2008,01:43:00,0.224,0.128,243.190,1.000,0.000,2.000,1.0
3/7/2008,01:44:00,0.222,0.128,243.290,1.000,0.000,1.000,0.0
3/7/2008,01:45:00,0.222,0.128,243.270,1.000,0.000,1.000,1.0
3/7/2008,01:46:00,0.220,0.128,243.120,1.000,0.000,2.000,1.0
3/7/2008,01:47:00,0.220,0.128,242.970,1.000,0.000,1.000,1.0
3/7/2008,01:48:00,0.220,0.128,243.170,1.000,0.000,1.000,0.0
3/7/2008,01:49:00,0.218,0.126,242.730,1.000,0.000,1.000,1.0
3/7/2008,01:50:00,0.302,0.220,242.840,1.600,0.000,2.000,1.0
3/7/2008,01:51:00,0.294,0.232,243.170,1.400,0.000,1.000,0.0
3/7/2008,01:52:00,0.374,0.318,243.260,2.000,0.000,1.000,1.0
3/7/2008,01:53:00,0.402,0.368,242.880,2.200,0.000,1.000,1.0
3/7/2008,01:54:00,0.396,0.368,242.880,2.200,0.000,2.000,0.0
3/7/2008,01:55:00,0.390,0.366,242.530,2.200,0.000,1.000,1.0
3/7/2008,01:56:00,0.384,0.362,241.440,2.200,0.000,1.000,1.0
3/7/2008,01:57:00,0.378,0.352,239.500,2.000,0.000,1.000,0.0
3/7/2008,01:58:00,0.378,0.352,239.430,2.000,0.000,2.000,1.0
3/7/2008,01:59:00,0.376,0.352,239.440,2.000,0.000,1.000,0.0
3/7/2008,02:00:00,0.374,0.352,239.610,2.000,0.000,1.000,1.0
