Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/5/2009,04:01:00,0.318,0.082,237.290,1.400,0.000,0.000,1.0
26/5/2009,04:02:00,0.316,0.082,237.420,1.400,0.000,0.000,1.0
26/5/2009,04:03:00,0.316,0.082,236.990,1.400,0.000,0.000,0.0
26/5/2009,04:04:00,0.316,0.082,237.060,1.400,0.000,0.000,1.0
26/5/2009,04:05:00,0.316,0.082,237.180,1.400,0.000,0.000,1.0
26/5/2009,04:06:00,0.316,0.082,237.310,1.400,0.000,0.000,0.0
26/5/2009,04:07:00,0.314,0.082,237.170,1.400,0.000,0.000,1.0
26/5/2009,04:08:00,0.314,0.080,236.950,1.400,0.000,0.000,0.0
26/5/2009,04:09:00,0.314,0.080,236.920,1.200,0.000,0.000,1.0
26/5/2009,04:10:00,0.312,0.082,237.000,1.200,0.000,0.000,1.0
26/5/2009,04:11:00,0.312,0.082,236.920,1.200,0.000,0.000,0.0
26/5/2009,04:12:00,0.312,0.082,236.920,1.200,0.000,0.000,1.0
26/5/2009,04:13:00,0.312,0.082,236.990,1.200,0.000,0.000,1.0
26/5/2009,04:14:00,0.220,0.000,237.040,0.800,0.000,0.000,0.0
26/5/2009,04:15:00,0.222,0.000,236.990,1.000,0.000,0.000,1.0
26/5/2009,04:16:00,0.220,0.000,237.050,0.800,0.000,0.000,1.0
26/5/2009,04:17:00,0.310,0.048,236.780,1.400,0.000,0.000,0.0
26/5/2009,04:18:00,0.296,0.054,236.930,1.200,0.000,0.000,1.0
26/5/2009,04:19:00,0.298,0.054,237.330,1.200,0.000,0.000,0.0
26/5/2009,04:20:00,0.298,0.054,237.300,1.200,0.000,0.000,1.0
26/5/2009,04:21:00,0.296,0.056,237.790,1.200,0.000,0.000,1.0
26/5/2009,04:22:00,0.294,0.056,238.000,1.200,0.000,0.000,0.0
26/5/2009,04:23:00,0.294,0.056,238.000,1.200,0.000,0.000,1.0
26/5/2009,04:24:00,0.294,0.056,238.110,1.200,0.000,0.000,1.0
26/5/2009,04:25:00,0.292,0.056,237.960,1.200,0.000,0.000,0.0
26/5/2009,04:26:00,0.290,0.056,237.710,1.200,0.000,0.000,1.0
26/5/2009,04:27:00,0.292,0.056,237.900,1.200,0.000,0.000,1.0
26/5/2009,04:28:00,0.292,0.056,238.060,1.200,0.000,0.000,0.0
26/5/2009,04:29:00,0.292,0.056,238.180,1.200,0.000,0.000,1.0
26/5/2009,04:30:00,0.292,0.056,238.280,1.200,0.000,0.000,0.0
26/5/2009,04:31:00,0.290,0.056,238.450,1.200,0.000,0.000,1.0
26/5/2009,04:32:00,0.264,0.000,238.550,1.000,0.000,0.000,1.0
26/5/2009,04:33:00,0.222,0.000,238.590,0.800,0.000,0.000,0.0
26/5/2009,04:34:00,0.266,0.000,238.530,1.200,0.000,0.000,1.0
26/5/2009,04:35:00,0.312,0.076,238.950,1.200,0.000,1.000,1.0
26/5/2009,04:36:00,0.310,0.078,239.200,1.200,0.000,1.000,0.0
26/5/2009,04:37:00,0.406,0.176,239.040,1.800,0.000,2.000,1.0
26/5/2009,04:38:00,0.420,0.206,238.850,1.800,0.000,1.000,1.0
26/5/2009,04:39:00,0.414,0.204,238.400,1.800,0.000,2.000,0.0
26/5/2009,04:40:00,0.410,0.204,238.220,1.800,0.000,1.000,1.0
26/5/2009,04:41:00,0.408,0.204,238.290,1.800,0.000,1.000,1.0
26/5/2009,04:42:00,0.408,0.204,238.380,1.800,0.000,2.000,0.0
26/5/2009,04:43:00,?,?,?,?,?,?,
26/5/2009,04:44:00,?,?,?,?,?,?,
26/5/2009,04:45:00,?,?,?,?,?,?,
26/5/2009,04:46:00,0.458,0.184,234.490,2.000,0.000,1.000,0.0
26/5/2009,04:47:00,0.446,0.182,234.630,2.000,0.000,2.000,1.0
26/5/2009,04:48:00,0.442,0.182,234.460,2.000,0.000,1.000,0.0
26/5/2009,04:49:00,0.436,0.180,234.180,2.000,0.000,1.000,1.0
26/5/2009,04:50:00,0.412,0.180,233.040,1.800,0.000,2.000,1.0
26/5/2009,04:51:00,0.392,0.184,232.810,1.800,0.000,1.000,0.0
26/5/2009,04:52:00,0.392,0.184,232.930,1.800,0.000,1.000,1.0
26/5/2009,04:53:00,0.388,0.184,232.780,1.800,0.000,2.000,0.0
26/5/2009,04:54:00,0.388,0.184,233.000,1.800,0.000,1.000,1.0
26/5/2009,04:55:00,0.386,0.184,233.270,1.800,0.000,1.000,1.0
26/5/2009,04:56:00,0.386,0.184,233.470,1.800,0.000,2.000,0.0
26/5/2009,04:57:00,0.920,0.260,232.530,4.200,0.000,1.000,9.0
26/5/2009,04:58:00,1.008,0.268,232.190,4.400,0.000,1.000,12.0
26/5/2009,04:59:00,1.040,0.268,232.160,4.600,0.000,1.000,11.0
26/5/2009,05:00:00,1.050,0.268,232.220,4.600,0.000,1.000,12.0
26/5/2009,05:01:00,1.034,0.244,232.140,4.600,0.000,2.000,12.0
26/5/2009,05:02:00,1.014,0.190,231.810,4.400,0.000,1.000,11.0
26/5/2009,05:03:00,0.878,0.220,232.120,4.000,0.000,1.000,10.0
26/5/2009,05:04:00,0.364,0.158,232.720,1.600,0.000,1.000,1.0
26/5/2009,05:05:00,0.364,0.158,233.200,1.600,0.000,1.000,0.0
26/5/2009,05:06:00,0.362,0.158,233.050,1.600,0.000,2.000,1.0
26/5/2009,05:07:00,0.360,0.156,232.600,1.600,0.000,1.000,0.0
26/5/2009,05:08:00,0.296,0.058,233.310,1.200,0.000,0.000,1.0
26/5/2009,05:09:00,0.288,0.048,233.810,1.200,0.000,0.000,1.0
26/5/2009,05:10:00,0.288,0.048,233.740,1.200,0.000,0.000,0.0
26/5/2009,05:11:00,0.288,0.048,234.170,1.200,0.000,0.000,1.0
26/5/2009,05:12:00,0.288,0.048,234.150,1.200,0.000,0.000,1.0
26/5/2009,05:13:00,0.286,0.048,233.780,1.200,0.000,0.000,0.0
26/5/2009,05:14:00,0.286,0.046,233.800,1.200,0.000,0.000,1.0
26/5/2009,05:15:00,0.286,0.048,233.990,1.200,0.000,0.000,0.0
26/5/2009,05:16:00,0.284,0.048,233.970,1.200,0.000,0.000,1.0
26/5/2009,05:17:00,0.270,0.000,233.790,1.200,0.000,0.000,1.0
26/5/2009,05:18:00,0.214,0.048,233.400,0.800,0.000,0.000,0.0
26/5/2009,05:19:00,0.214,0.048,233.080,0.800,0.000,0.000,1.0
26/5/2009,05:20:00,0.214,0.048,232.730,0.800,0.000,0.000,0.0
26/5/2009,05:21:00,0.214,0.048,232.610,0.800,0.000,0.000,1.0
26/5/2009,05:22:00,0.214,0.048,232.870,0.800,0.000,0.000,1.0
26/5/2009,05:23:00,0.214,0.048,233.680,0.800,0.000,0.000,0.0
26/5/2009,05:24:00,0.214,0.048,233.620,0.800,0.000,0.000,1.0
26/5/2009,05:25:00,0.314,0.048,232.900,1.400,0.000,0.000,1.0
26/5/2009,05:26:00,0.320,0.072,232.530,1.400,0.000,0.000,0.0
26/5/2009,05:27:00,0.316,0.072,232.930,1.400,0.000,0.000,1.0
26/5/2009,05:28:00,0.314,0.072,232.750,1.400,0.000,0.000,0.0
26/5/2009,05:29:00,0.312,0.070,232.360,1.400,0.000,0.000,1.0
26/5/2009,05:30:00,0.310,0.070,232.110,1.400,0.000,0.000,1.0
26/5/2009,05:31:00,0.310,0.072,232.300,1.200,0.000,0.000,0.0
26/5/2009,05:32:00,0.308,0.072,232.620,1.200,0.000,0.000,1.0
26/5/2009,05:33:00,0.308,0.072,232.630,1.200,0.000,0.000,0.0
26/5/2009,05:34:00,0.306,0.072,232.240,1.200,0.000,0.000,1.0
26/5/2009,05:35:00,0.306,0.072,232.050,1.200,0.000,0.000,1.0
26/5/2009,05:36:00,0.306,0.072,232.240,1.200,0.000,0.000,0.0
26/5/2009,05:37:00,0.306,0.070,231.960,1.200,0.000,0.000,1.0
26/5/2009,05:38:00,0.304,0.070,231.700,1.200,0.000,0.000,0.0
26/5/2009,05:39:00,0.304,0.070,231.540,1.200,0.000,0.000,1.0
26/5/2009,05:40:00,0.304,0.070,231.550,1.200,0.000,0.000,1.0
26/5/2009,05:41:00,0.304,0.070,231.710,1.200,0.000,0.000,0.0
26/5/2009,05:42:00,0.304,0.070,231.980,1.200,0.000,0.000,1.0
26/5/2009,05:43:00,0.302,0.070,231.990,1.200,0.000,0.000,1.0
26/5/2009,05:44:00,0.304,0.070,232.150,1.200,0.000,0.000,0.0
26/5/2009,05:45:00,0.246,0.000,232.820,1.000,0.000,0.000,1.0
26/5/2009,05:46:00,0.212,0.048,232.710,0.800,0.000,0.000,0.0
26/5/2009,05:47:00,0.242,0.000,232.660,1.200,0.000,0.000,1.0
26/5/2009,05:48:00,0.290,0.000,232.240,1.200,0.000,0.000,1.0
26/5/2009,05:49:00,0.288,0.000,232.240,1.200,0.000,0.000,0.0
26/5/2009,05:50:00,0.288,0.046,232.610,1.200,0.000,0.000,1.0
26/5/2009,05:51:00,0.288,0.046,232.610,1.200,0.000,0.000,0.0
26/5/2009,05:52:00,0.286,0.046,232.840,1.200,0.000,0.000,1.0
26/5/2009,05:53:00,0.284,0.046,232.910,1.200,0.000,0.000,1.0
26/5/2009,05:54:00,0.284,0.046,233.070,1.200,0.000,0.000,0.0
26/5/2009,05:55:00,0.284,0.046,233.070,1.200,0.000,0.000,1.0
26/5/2009,05:56:00,0.282,0.046,233.170,1.200,0.000,0.000,0.0
26/5/2009,05:57:00,0.282,0.046,233.360,1.200,0.000,0.000,1.0
26/5/2009,05:58:00,0.282,0.048,233.640,1.200,0.000,0.000,1.0
26/5/2009,05:59:00,0.282,0.046,233.420,1.200,0.000,0.000,0.0
26/5/2009,06:00:00,0.282,0.046,233.400,1.200,0.000,0.000,1.0
26/5/2009,06:01:00,0.280,0.046,233.370,1.200,0.000,0.000,1.0
26/5/2009,06:02:00,0.264,0.000,233.500,1.000,0.000,0.000,0.0
26/5/2009,06:03:00,0.214,0.046,233.460,0.800,0.000,0.000,1.0
26/5/2009,06:04:00,0.214,0.046,234.190,0.800,0.000,0.000,0.0
26/5/2009,06:05:00,0.216,0.046,234.380,0.800,0.000,0.000,1.0
26/5/2009,06:06:00,0.216,0.048,234.350,0.800,0.000,0.000,1.0
26/5/2009,06:07:00,0.214,0.048,234.090,0.800,0.000,0.000,0.0
26/5/2009,06:08:00,0.254,0.000,234.210,1.200,0.000,0.000,1.0
26/5/2009,06:09:00,0.324,0.072,233.830,1.400,0.000,0.000,0.0
26/5/2009,06:10:00,0.320,0.072,233.320,1.400,0.000,0.000,1.0
26/5/2009,06:11:00,0.316,0.072,233.310,1.400,0.000,0.000,1.0
26/5/2009,06:12:00,0.314,0.072,233.220,1.400,0.000,0.000,0.0
26/5/2009,06:13:00,0.314,0.074,234.140,1.400,0.000,0.000,1.0
26/5/2009,06:14:00,0.312,0.074,233.880,1.400,0.000,0.000,1.0
26/5/2009,06:15:00,0.310,0.072,233.410,1.200,0.000,0.000,0.0
26/5/2009,06:16:00,0.310,0.074,234.080,1.200,0.000,0.000,1.0
26/5/2009,06:17:00,0.308,0.074,233.700,1.200,0.000,0.000,0.0
26/5/2009,06:18:00,0.308,0.074,233.720,1.200,0.000,0.000,1.0
26/5/2009,06:19:00,0.308,0.072,233.340,1.200,0.000,0.000,1.0
26/5/2009,06:20:00,0.306,0.072,232.930,1.200,0.000,0.000,0.0
26/5/2009,06:21:00,0.306,0.070,232.390,1.200,0.000,0.000,1.0
26/5/2009,06:22:00,0.304,0.070,232.080,1.200,0.000,0.000,0.0
26/5/2009,06:23:00,0.304,0.070,232.180,1.200,0.000,0.000,1.0
26/5/2009,06:24:00,0.304,0.070,232.550,1.200,0.000,0.000,1.0
26/5/2009,06:25:00,0.328,0.076,232.230,1.600,0.000,0.000,0.0
26/5/2009,06:26:00,0.908,0.150,231.100,4.000,0.000,0.000,11.0
26/5/2009,06:27:00,0.924,0.154,231.460,4.000,0.000,0.000,11.0
26/5/2009,06:28:00,0.910,0.092,231.000,4.000,0.000,0.000,11.0
26/5/2009,06:29:00,0.874,0.000,230.490,3.800,0.000,0.000,12.0
26/5/2009,06:30:00,0.876,0.000,230.820,3.800,0.000,0.000,12.0
26/5/2009,06:31:00,0.878,0.000,230.330,3.800,0.000,0.000,11.0
26/5/2009,06:32:00,0.692,0.000,230.450,3.200,0.000,0.000,9.0
26/5/2009,06:33:00,0.286,0.000,230.720,1.200,0.000,0.000,1.0
26/5/2009,06:34:00,0.286,0.000,230.660,1.200,0.000,0.000,0.0
26/5/2009,06:35:00,0.384,0.152,230.620,1.800,0.000,0.000,1.0
26/5/2009,06:36:00,0.368,0.152,230.740,1.600,0.000,2.000,0.0
26/5/2009,06:37:00,0.368,0.152,230.570,1.600,0.000,1.000,1.0
26/5/2009,06:38:00,0.488,0.152,230.260,2.200,0.000,2.000,0.0
26/5/2009,06:39:00,1.418,0.144,229.850,6.400,0.000,1.000,13.0
26/5/2009,06:40:00,1.548,0.144,229.780,6.600,0.000,1.000,18.0
26/5/2009,06:41:00,1.464,0.144,229.510,6.400,0.000,2.000,17.0
26/5/2009,06:42:00,1.456,0.144,229.780,6.200,0.000,1.000,17.0
26/5/2009,06:43:00,1.446,0.144,229.680,6.200,0.000,2.000,17.0
26/5/2009,06:44:00,1.444,0.144,229.810,6.200,0.000,1.000,17.0
26/5/2009,06:45:00,1.436,0.142,229.420,6.200,0.000,1.000,17.0
26/5/2009,06:46:00,1.436,0.144,229.640,6.200,0.000,2.000,17.0
26/5/2009,06:47:00,1.398,0.096,229.360,6.000,0.000,1.000,16.0
26/5/2009,06:48:00,1.370,0.050,229.800,5.800,0.000,1.000,17.0
26/5/2009,06:49:00,1.362,0.050,229.350,5.800,0.000,2.000,17.0
26/5/2009,06:50:00,1.356,0.048,228.880,5.800,0.000,1.000,17.0
26/5/2009,06:51:00,1.388,0.066,229.570,6.000,0.000,1.000,16.0
26/5/2009,06:52:00,1.474,0.170,230.080,6.400,0.000,2.000,17.0
26/5/2009,06:53:00,1.460,0.166,229.270,6.400,0.000,1.000,17.0
26/5/2009,06:54:00,1.456,0.166,229.200,6.400,0.000,1.000,17.0
26/5/2009,06:55:00,1.458,0.168,229.670,6.400,0.000,1.000,16.0
26/5/2009,06:56:00,1.464,0.170,230.280,6.400,0.000,1.000,17.0
26/5/2009,06:57:00,1.464,0.170,230.580,6.400,0.000,2.000,17.0
26/5/2009,06:58:00,1.456,0.168,229.970,6.200,0.000,1.000,17.0
26/5/2009,06:59:00,1.446,0.166,229.210,6.200,0.000,1.000,17.0
26/5/2009,07:00:00,1.452,0.168,229.830,6.200,0.000,1.000,17.0
26/5/2009,07:01:00,1.458,0.170,230.540,6.200,0.000,1.000,17.0
26/5/2009,07:02:00,1.438,0.164,228.740,6.200,0.000,2.000,16.0
26/5/2009,07:03:00,1.432,0.164,228.250,6.200,0.000,1.000,17.0
26/5/2009,07:04:00,1.502,0.108,227.950,6.600,0.000,0.000,16.0
26/5/2009,07:05:00,1.532,0.056,228.350,6.600,0.000,0.000,17.0
26/5/2009,07:06:00,1.530,0.054,228.160,6.600,0.000,0.000,16.0
26/5/2009,07:07:00,1.676,0.052,227.910,7.200,0.000,0.000,17.0
26/5/2009,07:08:00,1.788,0.050,227.400,7.800,0.000,0.000,16.0
26/5/2009,07:09:00,1.956,0.086,227.580,8.800,0.000,0.000,17.0
26/5/2009,07:10:00,1.872,0.056,227.290,8.200,0.000,0.000,16.0
26/5/2009,07:11:00,1.758,0.000,226.890,7.600,0.000,0.000,17.0
26/5/2009,07:12:00,1.684,0.064,226.570,7.400,0.000,0.000,16.0
26/5/2009,07:13:00,2.658,0.068,225.750,12.800,0.000,0.000,16.0
26/5/2009,07:14:00,4.084,0.078,223.200,18.200,0.000,0.000,16.0
26/5/2009,07:15:00,3.490,0.000,223.850,16.200,0.000,0.000,16.0
26/5/2009,07:16:00,1.752,0.000,225.980,7.600,0.000,0.000,16.0
26/5/2009,07:17:00,1.762,0.000,226.760,7.600,0.000,0.000,17.0
26/5/2009,07:18:00,1.766,0.000,227.210,7.600,0.000,0.000,16.0
26/5/2009,07:19:00,1.762,0.000,227.000,7.600,0.000,0.000,17.0
26/5/2009,07:20:00,1.742,0.000,225.650,7.600,0.000,0.000,16.0
26/5/2009,07:21:00,1.744,0.000,225.890,7.600,0.000,0.000,16.0
26/5/2009,07:22:00,1.748,0.000,225.860,7.600,0.000,0.000,16.0
26/5/2009,07:23:00,1.742,0.000,225.770,7.600,0.000,0.000,16.0
26/5/2009,07:24:00,1.748,0.000,226.280,7.600,0.000,0.000,17.0
26/5/2009,07:25:00,1.764,0.000,227.460,7.600,0.000,0.000,16.0
26/5/2009,07:26:00,1.768,0.000,227.830,7.600,0.000,0.000,17.0
26/5/2009,07:27:00,1.758,0.000,227.200,7.600,0.000,0.000,16.0
26/5/2009,07:28:00,2.302,0.088,225.900,10.200,0.000,0.000,25.0
26/5/2009,07:29:00,2.352,0.088,225.640,10.400,0.000,0.000,27.0
26/5/2009,07:30:00,2.388,0.092,226.110,10.400,0.000,0.000,27.0
26/5/2009,07:31:00,2.400,0.094,226.310,10.600,0.000,0.000,27.0
26/5/2009,07:32:00,2.550,0.092,226.840,11.200,0.000,0.000,27.0
26/5/2009,07:33:00,2.564,0.086,226.240,11.200,0.000,0.000,28.0
26/5/2009,07:34:00,2.538,0.090,226.660,11.200,0.000,0.000,27.0
26/5/2009,07:35:00,2.170,0.114,227.550,9.600,0.000,0.000,22.0
26/5/2009,07:36:00,2.074,0.134,226.680,9.200,0.000,0.000,16.0
26/5/2009,07:37:00,2.606,0.138,225.110,11.800,0.000,0.000,16.0
26/5/2009,07:38:00,2.474,0.202,225.470,11.400,0.000,0.000,16.0
26/5/2009,07:39:00,2.542,0.174,226.050,11.600,0.000,0.000,17.0
26/5/2009,07:40:00,1.948,0.146,227.560,8.800,0.000,0.000,16.0
26/5/2009,07:41:00,1.638,0.140,227.960,7.200,0.000,0.000,17.0
26/5/2009,07:42:00,1.622,0.140,227.880,7.000,0.000,0.000,16.0
26/5/2009,07:43:00,1.618,0.140,227.810,7.000,0.000,0.000,17.0
26/5/2009,07:44:00,1.618,0.140,227.870,7.000,0.000,0.000,16.0
26/5/2009,07:45:00,1.616,0.140,227.860,7.000,0.000,0.000,17.0
26/5/2009,07:46:00,1.616,0.138,228.000,7.000,0.000,0.000,16.0
26/5/2009,07:47:00,1.776,0.132,228.570,7.800,0.000,0.000,17.0
26/5/2009,07:48:00,1.760,0.128,227.360,7.600,0.000,0.000,16.0
26/5/2009,07:49:00,1.756,0.126,227.220,7.600,0.000,0.000,17.0
26/5/2009,07:50:00,2.632,0.118,226.590,11.800,0.000,0.000,16.0
26/5/2009,07:51:00,2.908,0.118,226.500,12.800,0.000,0.000,16.0
26/5/2009,07:52:00,2.910,0.126,226.590,12.800,0.000,0.000,17.0
26/5/2009,07:53:00,1.800,0.104,227.740,8.000,0.000,0.000,16.0
26/5/2009,07:54:00,1.672,0.000,227.950,7.200,0.000,0.000,17.0
26/5/2009,07:55:00,1.666,0.000,227.590,7.200,0.000,0.000,16.0
26/5/2009,07:56:00,1.662,0.000,228.740,7.200,0.000,0.000,17.0
26/5/2009,07:57:00,1.550,0.000,229.590,6.600,0.000,0.000,17.0
26/5/2009,07:58:00,1.514,0.000,229.360,6.600,0.000,0.000,16.0
26/5/2009,07:59:00,1.520,0.060,230.100,6.600,0.000,0.000,17.0
26/5/2009,08:00:00,1.526,0.060,230.530,6.600,0.000,0.000,17.0
26/5/2009,08:01:00,1.522,0.060,230.090,6.600,0.000,0.000,17.0
26/5/2009,08:02:00,1.524,0.060,230.350,6.600,0.000,0.000,17.0
26/5/2009,08:03:00,1.514,0.060,229.560,6.600,0.000,0.000,16.0
26/5/2009,08:04:00,1.514,0.060,229.280,6.600,0.000,0.000,17.0
26/5/2009,08:05:00,1.520,0.058,229.710,6.600,0.000,0.000,17.0
26/5/2009,08:06:00,1.514,0.060,229.400,6.600,0.000,0.000,17.0
26/5/2009,08:07:00,1.518,0.060,229.790,6.600,0.000,0.000,17.0
26/5/2009,08:08:00,1.540,0.058,231.460,6.600,0.000,0.000,17.0
26/5/2009,08:09:00,1.540,0.058,231.550,6.600,0.000,0.000,17.0
26/5/2009,08:10:00,1.526,0.058,231.350,6.600,0.000,0.000,17.0
26/5/2009,08:11:00,1.414,0.056,231.600,6.000,0.000,0.000,17.0
26/5/2009,08:12:00,1.250,0.054,232.170,5.400,0.000,0.000,17.0
26/5/2009,08:13:00,1.376,0.056,232.420,5.800,0.000,0.000,17.0
26/5/2009,08:14:00,1.364,0.056,232.440,5.800,0.000,0.000,17.0
26/5/2009,08:15:00,1.290,0.058,231.080,5.600,0.000,0.000,17.0
26/5/2009,08:16:00,1.274,0.056,231.830,5.400,0.000,0.000,17.0
26/5/2009,08:17:00,1.312,0.000,231.260,5.600,0.000,0.000,17.0
26/5/2009,08:18:00,1.478,0.058,231.220,6.400,0.000,0.000,17.0
26/5/2009,08:19:00,1.456,0.060,231.450,6.200,0.000,0.000,17.0
26/5/2009,08:20:00,1.448,0.058,231.130,6.200,0.000,0.000,17.0
26/5/2009,08:21:00,1.448,0.058,231.330,6.200,0.000,0.000,17.0
26/5/2009,08:22:00,1.436,0.060,231.250,6.200,0.000,0.000,17.0
26/5/2009,08:23:00,1.404,0.062,230.880,6.000,0.000,0.000,17.0
26/5/2009,08:24:00,1.398,0.062,230.450,6.000,0.000,0.000,17.0
26/5/2009,08:25:00,1.316,0.062,229.610,5.600,0.000,0.000,17.0
26/5/2009,08:26:00,1.404,0.060,229.740,6.000,0.000,0.000,17.0
26/5/2009,08:27:00,1.408,0.060,230.250,6.000,0.000,0.000,16.0
26/5/2009,08:28:00,1.426,0.064,230.190,6.200,0.000,0.000,17.0
26/5/2009,08:29:00,1.416,0.064,229.550,6.200,0.000,0.000,17.0
26/5/2009,08:30:00,1.400,0.060,229.770,6.000,0.000,0.000,17.0
26/5/2009,08:31:00,1.468,0.126,230.160,6.400,0.000,0.000,17.0
26/5/2009,08:32:00,1.532,0.206,230.300,6.600,0.000,2.000,16.0
26/5/2009,08:33:00,1.552,0.262,229.620,6.800,0.000,1.000,17.0
26/5/2009,08:34:00,1.546,0.260,229.020,6.800,0.000,1.000,17.0
26/5/2009,08:35:00,1.552,0.262,229.550,6.800,0.000,2.000,17.0
26/5/2009,08:36:00,2.184,0.708,228.830,10.400,0.000,1.000,16.0
26/5/2009,08:37:00,2.350,0.820,228.660,11.000,0.000,2.000,17.0
26/5/2009,08:38:00,2.342,0.820,228.620,11.000,0.000,1.000,17.0
26/5/2009,08:39:00,2.334,0.816,228.470,11.000,0.000,1.000,16.0
26/5/2009,08:40:00,2.324,0.812,228.220,11.000,0.000,2.000,17.0
26/5/2009,08:41:00,2.330,0.816,228.370,11.000,0.000,1.000,16.0
26/5/2009,08:42:00,2.330,0.814,228.530,11.000,0.000,1.000,17.0
26/5/2009,08:43:00,2.738,0.874,227.850,12.800,0.000,2.000,25.0
26/5/2009,08:44:00,2.898,0.878,227.330,13.400,0.000,1.000,26.0
26/5/2009,08:45:00,2.838,0.876,226.920,13.200,0.000,1.000,27.0
26/5/2009,08:46:00,2.138,0.310,228.850,9.600,0.000,2.000,28.0
26/5/2009,08:47:00,1.956,0.134,229.940,8.400,0.000,1.000,28.0
26/5/2009,08:48:00,1.958,0.134,229.810,8.400,0.000,1.000,28.0
26/5/2009,08:49:00,1.960,0.134,230.030,8.400,0.000,2.000,28.0
26/5/2009,08:50:00,1.478,0.076,230.340,6.400,0.000,1.000,20.0
26/5/2009,08:51:00,1.284,0.054,230.030,5.600,0.000,1.000,17.0
26/5/2009,08:52:00,1.286,0.054,230.260,5.600,0.000,1.000,17.0
26/5/2009,08:53:00,1.272,0.058,229.630,5.400,0.000,1.000,17.0
26/5/2009,08:54:00,1.268,0.062,230.140,5.400,0.000,2.000,16.0
26/5/2009,08:55:00,1.262,0.060,229.610,5.400,0.000,1.000,17.0
26/5/2009,08:56:00,1.256,0.058,228.870,5.400,0.000,1.000,17.0
26/5/2009,08:57:00,1.260,0.060,229.410,5.400,0.000,1.000,17.0
26/5/2009,08:58:00,1.256,0.060,229.350,5.400,0.000,1.000,16.0
26/5/2009,08:59:00,1.258,0.060,229.460,5.400,0.000,2.000,17.0
26/5/2009,09:00:00,1.370,0.176,229.000,6.000,0.000,1.000,17.0
26/5/2009,09:01:00,1.346,0.152,229.620,5.800,0.000,1.000,16.0
26/5/2009,09:02:00,1.282,0.068,228.970,5.600,0.000,0.000,17.0
26/5/2009,09:03:00,1.278,0.068,228.720,5.600,0.000,0.000,17.0
26/5/2009,09:04:00,1.266,0.066,227.620,5.400,0.000,0.000,16.0
26/5/2009,09:05:00,1.268,0.066,228.010,5.400,0.000,0.000,17.0
26/5/2009,09:06:00,1.266,0.066,228.000,5.400,0.000,0.000,16.0
26/5/2009,09:07:00,1.272,0.068,228.620,5.400,0.000,0.000,17.0
26/5/2009,09:08:00,1.264,0.066,227.900,5.400,0.000,0.000,16.0
26/5/2009,09:09:00,1.260,0.066,227.530,5.400,0.000,0.000,17.0
26/5/2009,09:10:00,1.266,0.066,228.030,5.400,0.000,0.000,16.0
26/5/2009,09:11:00,1.262,0.066,227.730,5.400,0.000,0.000,17.0
26/5/2009,09:12:00,1.258,0.064,227.480,5.400,0.000,0.000,16.0
26/5/2009,09:13:00,1.256,0.064,227.440,5.400,0.000,0.000,17.0
26/5/2009,09:14:00,1.266,0.066,228.310,5.400,0.000,0.000,16.0
26/5/2009,09:15:00,1.262,0.066,228.050,5.400,0.000,0.000,17.0
26/5/2009,09:16:00,1.266,0.066,228.430,5.400,0.000,0.000,17.0
26/5/2009,09:17:00,1.362,0.106,227.640,6.000,0.000,0.000,16.0
26/5/2009,09:18:00,1.318,0.136,227.900,5.800,0.000,0.000,17.0
26/5/2009,09:19:00,1.244,0.000,227.830,5.400,0.000,0.000,16.0
26/5/2009,09:20:00,1.248,0.000,228.110,5.400,0.000,0.000,17.0
26/5/2009,09:21:00,1.238,0.000,227.230,5.400,0.000,0.000,16.0
26/5/2009,09:22:00,1.246,0.000,228.410,5.400,0.000,0.000,17.0
26/5/2009,09:23:00,1.242,0.000,228.010,5.400,0.000,0.000,16.0
