Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/5/2008,20:42:00,3.634,0.426,236.350,15.400,37.000,0.000,0.0
16/5/2008,20:43:00,3.582,0.422,235.660,15.200,38.000,0.000,1.0
16/5/2008,20:44:00,3.544,0.420,235.470,15.000,38.000,0.000,0.0
16/5/2008,20:45:00,3.544,0.420,235.570,15.000,37.000,0.000,1.0
16/5/2008,20:46:00,3.802,0.416,235.020,16.400,38.000,0.000,4.0
16/5/2008,20:47:00,4.588,0.414,234.770,19.600,37.000,0.000,19.0
16/5/2008,20:48:00,4.556,0.408,234.340,19.400,37.000,0.000,18.0
16/5/2008,20:49:00,3.952,0.414,235.590,17.400,29.000,0.000,17.0
16/5/2008,20:50:00,2.384,0.406,236.910,10.200,1.000,0.000,19.0
16/5/2008,20:51:00,2.328,0.312,238.590,9.800,1.000,0.000,18.0
16/5/2008,20:52:00,3.110,0.302,237.600,13.800,12.000,0.000,18.0
16/5/2008,20:53:00,4.512,0.286,236.440,19.000,38.000,0.000,18.0
16/5/2008,20:54:00,4.514,0.290,236.600,19.000,38.000,0.000,17.0
16/5/2008,20:55:00,3.366,0.304,238.430,14.800,21.000,0.000,18.0
16/5/2008,20:56:00,2.546,0.316,238.840,10.800,1.000,0.000,19.0
16/5/2008,20:57:00,3.582,0.484,237.470,15.600,1.000,0.000,18.0
16/5/2008,20:58:00,4.280,0.492,236.560,18.400,7.000,0.000,17.0
16/5/2008,20:59:00,5.314,0.362,236.020,22.600,38.000,0.000,18.0
16/5/2008,21:00:00,6.542,0.492,234.970,28.000,37.000,0.000,18.0
16/5/2008,21:01:00,5.584,0.494,236.150,24.200,23.000,0.000,17.0
16/5/2008,21:02:00,3.566,0.402,238.660,15.400,1.000,0.000,18.0
16/5/2008,21:03:00,3.318,0.388,238.490,14.200,1.000,0.000,18.0
16/5/2008,21:04:00,4.262,0.496,237.340,18.000,1.000,0.000,18.0
16/5/2008,21:05:00,5.182,0.316,236.030,22.000,35.000,0.000,18.0
16/5/2008,21:06:00,4.954,0.288,235.190,21.000,37.000,0.000,18.0
16/5/2008,21:07:00,4.940,0.286,234.780,21.000,37.000,0.000,17.0
16/5/2008,21:08:00,4.088,0.378,236.020,18.000,24.000,0.000,18.0
16/5/2008,21:09:00,2.594,0.436,237.540,11.200,1.000,0.000,18.0
16/5/2008,21:10:00,2.178,0.432,237.300,9.400,1.000,0.000,18.0
16/5/2008,21:11:00,2.184,0.434,237.890,9.400,1.000,0.000,18.0
16/5/2008,21:12:00,4.206,0.408,235.490,18.000,33.000,0.000,17.0
16/5/2008,21:13:00,4.280,0.408,235.500,18.200,37.000,0.000,18.0
16/5/2008,21:14:00,3.738,0.414,235.690,16.400,30.000,0.000,17.0
16/5/2008,21:15:00,2.160,0.432,237.280,9.200,1.000,0.000,18.0
16/5/2008,21:16:00,2.158,0.432,237.280,9.200,1.000,0.000,18.0
16/5/2008,21:17:00,2.110,0.428,236.720,9.000,1.000,0.000,18.0
16/5/2008,21:18:00,3.802,0.408,235.160,16.600,28.000,0.000,18.0
16/5/2008,21:19:00,4.310,0.400,234.410,18.400,37.000,0.000,17.0
16/5/2008,21:20:00,3.926,0.316,235.200,17.000,33.000,0.000,18.0
16/5/2008,21:21:00,2.050,0.334,237.940,8.600,1.000,0.000,18.0
16/5/2008,21:22:00,2.086,0.332,237.440,8.800,1.000,0.000,17.0
16/5/2008,21:23:00,2.110,0.332,237.660,9.000,1.000,0.000,18.0
16/5/2008,21:24:00,3.450,0.322,237.250,15.200,23.000,0.000,18.0
16/5/2008,21:25:00,4.220,0.304,234.670,18.000,37.000,0.000,18.0
16/5/2008,21:26:00,4.182,0.306,234.950,17.800,37.000,0.000,17.0
16/5/2008,21:27:00,2.102,0.328,237.100,9.000,3.000,0.000,18.0
16/5/2008,21:28:00,2.096,0.324,236.880,9.000,1.000,0.000,18.0
16/5/2008,21:29:00,1.948,0.202,237.220,8.200,1.000,0.000,18.0
16/5/2008,21:30:00,1.958,0.204,237.950,8.200,1.000,0.000,18.0
16/5/2008,21:31:00,2.018,0.204,237.870,8.400,1.000,0.000,18.0
16/5/2008,21:32:00,2.042,0.208,238.590,8.600,1.000,0.000,18.0
16/5/2008,21:33:00,1.998,0.206,237.970,8.400,1.000,0.000,18.0
16/5/2008,21:34:00,3.942,0.292,235.610,17.000,31.000,1.000,17.0
16/5/2008,21:35:00,4.202,0.298,235.320,17.800,37.000,1.000,18.0
16/5/2008,21:36:00,3.880,0.288,235.900,16.800,33.000,2.000,18.0
16/5/2008,21:37:00,2.050,0.224,237.580,8.600,0.000,1.000,18.0
16/5/2008,21:38:00,2.024,0.226,237.800,8.600,0.000,2.000,18.0
16/5/2008,21:39:00,1.976,0.224,237.480,8.400,0.000,1.000,17.0
16/5/2008,21:40:00,1.976,0.222,237.070,8.400,0.000,1.000,18.0
16/5/2008,21:41:00,2.106,0.222,236.950,9.000,0.000,2.000,18.0
16/5/2008,21:42:00,2.722,0.232,236.090,11.600,0.000,1.000,18.0
16/5/2008,21:43:00,3.530,0.298,235.500,15.200,0.000,2.000,17.0
16/5/2008,21:44:00,2.886,0.236,236.070,12.400,1.000,1.000,18.0
16/5/2008,21:45:00,3.282,0.208,236.220,14.000,0.000,1.000,18.0
16/5/2008,21:46:00,3.352,0.234,236.260,14.200,0.000,2.000,18.0
16/5/2008,21:47:00,3.498,0.334,236.240,14.800,1.000,1.000,17.0
16/5/2008,21:48:00,3.878,0.372,235.920,16.600,0.000,1.000,18.0
16/5/2008,21:49:00,3.916,0.368,235.900,16.600,1.000,2.000,18.0
16/5/2008,21:50:00,3.756,0.332,236.580,16.000,0.000,1.000,17.0
16/5/2008,21:51:00,3.906,0.330,236.360,16.600,1.000,1.000,18.0
16/5/2008,21:52:00,4.004,0.320,236.410,17.000,0.000,1.000,18.0
16/5/2008,21:53:00,4.024,0.288,236.390,17.000,0.000,2.000,18.0
16/5/2008,21:54:00,4.020,0.288,236.490,17.000,0.000,1.000,17.0
16/5/2008,21:55:00,4.032,0.290,236.610,17.000,0.000,1.000,18.0
16/5/2008,21:56:00,4.020,0.288,236.470,17.000,0.000,1.000,18.0
16/5/2008,21:57:00,3.714,0.290,236.350,15.800,0.000,2.000,18.0
16/5/2008,21:58:00,3.640,0.298,236.410,15.400,0.000,1.000,17.0
16/5/2008,21:59:00,3.824,0.292,236.230,16.200,0.000,1.000,18.0
16/5/2008,22:00:00,3.844,0.292,236.310,16.200,0.000,1.000,18.0
16/5/2008,22:01:00,3.898,0.292,236.400,16.400,0.000,1.000,18.0
16/5/2008,22:02:00,3.216,0.298,236.790,13.800,0.000,2.000,12.0
16/5/2008,22:03:00,2.560,0.302,236.960,10.800,0.000,1.000,1.0
16/5/2008,22:04:00,2.884,0.316,237.510,12.200,0.000,1.000,1.0
16/5/2008,22:05:00,3.352,0.334,236.600,14.400,0.000,1.000,0.0
16/5/2008,22:06:00,2.938,0.242,237.050,12.800,0.000,1.000,1.0
16/5/2008,22:07:00,2.460,0.178,238.160,10.400,0.000,2.000,1.0
16/5/2008,22:08:00,2.454,0.176,237.660,10.400,0.000,1.000,0.0
16/5/2008,22:09:00,2.630,0.176,237.910,11.000,0.000,1.000,1.0
16/5/2008,22:10:00,2.708,0.174,237.830,11.400,0.000,1.000,0.0
16/5/2008,22:11:00,2.470,0.182,238.960,10.400,0.000,1.000,1.0
16/5/2008,22:12:00,2.468,0.180,238.760,10.400,0.000,1.000,1.0
16/5/2008,22:13:00,2.460,0.178,238.170,10.400,0.000,2.000,0.0
16/5/2008,22:14:00,2.724,0.178,238.700,11.400,0.000,1.000,1.0
16/5/2008,22:15:00,2.670,0.180,238.870,11.200,0.000,1.000,1.0
16/5/2008,22:16:00,2.932,0.172,238.050,12.400,0.000,1.000,0.0
16/5/2008,22:17:00,2.826,0.176,238.100,12.000,0.000,1.000,1.0
16/5/2008,22:18:00,3.052,0.238,238.170,13.000,0.000,1.000,7.0
16/5/2008,22:19:00,3.338,0.314,240.480,14.000,0.000,2.000,11.0
16/5/2008,22:20:00,2.836,0.352,241.280,11.800,0.000,1.000,12.0
16/5/2008,22:21:00,2.848,0.346,241.010,12.000,0.000,1.000,12.0
16/5/2008,22:22:00,2.980,0.336,241.000,12.400,0.000,1.000,12.0
16/5/2008,22:23:00,2.908,0.266,241.480,12.200,0.000,1.000,7.0
16/5/2008,22:24:00,2.746,0.220,242.110,11.400,0.000,0.000,1.0
16/5/2008,22:25:00,2.812,0.218,241.790,11.600,0.000,0.000,1.0
16/5/2008,22:26:00,2.604,0.218,241.370,10.800,0.000,0.000,0.0
16/5/2008,22:27:00,2.414,0.222,241.810,10.000,0.000,0.000,1.0
16/5/2008,22:28:00,2.332,0.230,242.790,9.600,0.000,0.000,1.0
16/5/2008,22:29:00,2.302,0.258,242.740,9.600,0.000,0.000,0.0
16/5/2008,22:30:00,2.538,0.254,241.690,10.600,0.000,0.000,1.0
16/5/2008,22:31:00,2.318,0.256,241.850,9.600,0.000,0.000,1.0
16/5/2008,22:32:00,2.278,0.256,241.850,9.400,0.000,0.000,0.0
16/5/2008,22:33:00,1.744,0.270,242.120,7.200,0.000,0.000,1.0
16/5/2008,22:34:00,1.672,0.272,242.060,7.000,0.000,0.000,1.0
16/5/2008,22:35:00,1.894,0.268,241.800,7.800,0.000,0.000,0.0
16/5/2008,22:36:00,1.756,0.270,242.040,7.400,0.000,0.000,1.0
16/5/2008,22:37:00,1.794,0.250,242.200,7.400,0.000,0.000,1.0
16/5/2008,22:38:00,1.154,0.240,242.170,5.000,0.000,0.000,0.0
16/5/2008,22:39:00,0.936,0.262,242.340,4.000,0.000,0.000,1.0
16/5/2008,22:40:00,0.862,0.272,242.680,3.800,0.000,0.000,1.0
16/5/2008,22:41:00,1.058,0.270,242.610,4.400,0.000,0.000,0.0
16/5/2008,22:42:00,0.876,0.234,243.150,3.800,0.000,0.000,1.0
16/5/2008,22:43:00,0.708,0.140,243.440,3.000,0.000,0.000,1.0
16/5/2008,22:44:00,0.598,0.140,243.460,2.600,0.000,0.000,0.0
16/5/2008,22:45:00,0.474,0.142,243.400,2.000,0.000,0.000,1.0
16/5/2008,22:46:00,0.468,0.142,243.170,2.000,0.000,0.000,1.0
16/5/2008,22:47:00,0.470,0.142,243.600,2.000,0.000,0.000,0.0
16/5/2008,22:48:00,0.544,0.142,243.600,2.400,0.000,0.000,1.0
16/5/2008,22:49:00,0.618,0.140,243.270,2.600,0.000,0.000,1.0
16/5/2008,22:50:00,0.620,0.142,243.960,2.600,0.000,0.000,0.0
16/5/2008,22:51:00,0.620,0.142,243.950,2.600,0.000,0.000,1.0
16/5/2008,22:52:00,0.620,0.142,243.720,2.600,0.000,0.000,1.0
16/5/2008,22:53:00,0.620,0.142,243.900,2.600,0.000,0.000,0.0
16/5/2008,22:54:00,0.544,0.142,243.670,2.400,0.000,0.000,1.0
16/5/2008,22:55:00,0.460,0.128,243.420,1.800,0.000,0.000,1.0
16/5/2008,22:56:00,0.404,0.000,242.830,1.600,0.000,0.000,0.0
16/5/2008,22:57:00,0.402,0.000,242.470,1.600,0.000,0.000,1.0
16/5/2008,22:58:00,0.402,0.000,242.420,1.600,0.000,0.000,1.0
16/5/2008,22:59:00,0.476,0.000,242.350,2.000,0.000,0.000,0.0
16/5/2008,23:00:00,0.552,0.096,242.400,2.600,0.000,0.000,1.0
16/5/2008,23:01:00,0.572,0.170,242.940,2.600,0.000,0.000,1.0
16/5/2008,23:02:00,0.544,0.172,242.810,2.400,0.000,0.000,0.0
16/5/2008,23:03:00,0.400,0.176,243.250,1.800,0.000,0.000,1.0
16/5/2008,23:04:00,0.464,0.168,243.730,2.000,0.000,0.000,1.0
16/5/2008,23:05:00,0.520,0.148,243.510,2.400,0.000,0.000,0.0
16/5/2008,23:06:00,0.450,0.150,243.510,2.000,0.000,0.000,1.0
16/5/2008,23:07:00,0.340,0.136,243.730,1.600,0.000,0.000,1.0
16/5/2008,23:08:00,0.414,0.134,243.350,2.000,0.000,0.000,0.0
16/5/2008,23:09:00,0.348,0.138,244.030,1.600,0.000,0.000,1.0
16/5/2008,23:10:00,0.264,0.138,244.140,1.200,0.000,0.000,1.0
16/5/2008,23:11:00,0.414,0.136,243.960,2.000,0.000,0.000,1.0
16/5/2008,23:12:00,0.414,0.136,243.970,2.000,0.000,0.000,0.0
16/5/2008,23:13:00,0.300,0.138,243.850,1.400,0.000,0.000,1.0
16/5/2008,23:14:00,0.378,0.136,244.020,1.800,0.000,0.000,1.0
16/5/2008,23:15:00,0.326,0.138,244.160,1.600,0.000,0.000,0.0
16/5/2008,23:16:00,0.412,0.136,243.980,2.000,0.000,0.000,1.0
16/5/2008,23:17:00,0.352,0.138,244.300,1.600,0.000,0.000,1.0
16/5/2008,23:18:00,0.414,0.136,244.220,2.000,0.000,0.000,0.0
16/5/2008,23:19:00,0.250,0.098,244.200,1.200,0.000,0.000,1.0
16/5/2008,23:20:00,0.272,0.000,244.320,1.400,0.000,0.000,1.0
16/5/2008,23:21:00,0.322,0.000,244.420,1.600,0.000,0.000,0.0
16/5/2008,23:22:00,0.226,0.000,244.730,1.000,0.000,0.000,1.0
16/5/2008,23:23:00,0.246,0.000,245.030,1.200,0.000,0.000,1.0
16/5/2008,23:24:00,0.322,0.000,245.150,1.600,0.000,0.000,0.0
16/5/2008,23:25:00,0.254,0.000,245.130,1.200,0.000,0.000,1.0
16/5/2008,23:26:00,0.266,0.000,244.860,1.200,0.000,0.000,1.0
16/5/2008,23:27:00,0.310,0.000,244.550,1.400,0.000,0.000,0.0
16/5/2008,23:28:00,0.170,0.000,244.860,0.600,0.000,0.000,1.0
16/5/2008,23:29:00,0.354,0.000,244.670,1.800,0.000,0.000,1.0
16/5/2008,23:30:00,0.398,0.106,244.480,1.800,0.000,0.000,0.0
16/5/2008,23:31:00,0.304,0.108,245.170,1.400,0.000,0.000,1.0
16/5/2008,23:32:00,0.402,0.108,245.480,1.800,0.000,0.000,1.0
16/5/2008,23:33:00,0.296,0.110,245.340,1.400,0.000,0.000,0.0
16/5/2008,23:34:00,0.322,0.110,245.350,1.400,0.000,0.000,1.0
16/5/2008,23:35:00,0.396,0.108,245.310,1.800,0.000,0.000,1.0
16/5/2008,23:36:00,0.394,0.108,245.210,1.800,0.000,0.000,1.0
16/5/2008,23:37:00,0.250,0.110,245.370,1.200,0.000,0.000,0.0
16/5/2008,23:38:00,0.392,0.180,245.160,2.000,0.000,0.000,1.0
16/5/2008,23:39:00,0.500,0.248,245.350,2.400,0.000,0.000,1.0
16/5/2008,23:40:00,0.494,0.246,244.870,2.400,0.000,0.000,0.0
16/5/2008,23:41:00,0.350,0.250,245.210,1.800,0.000,0.000,1.0
16/5/2008,23:42:00,0.470,0.248,245.130,2.200,0.000,0.000,1.0
16/5/2008,23:43:00,0.490,0.248,245.410,2.400,0.000,0.000,0.0
16/5/2008,23:44:00,0.354,0.252,245.800,1.800,0.000,0.000,1.0
16/5/2008,23:45:00,0.336,0.252,245.710,1.600,0.000,0.000,1.0
16/5/2008,23:46:00,0.336,0.252,245.650,1.600,0.000,0.000,0.0
16/5/2008,23:47:00,0.334,0.252,245.940,1.600,0.000,0.000,1.0
16/5/2008,23:48:00,0.334,0.250,245.630,1.600,0.000,0.000,1.0
16/5/2008,23:49:00,0.332,0.248,245.080,1.600,0.000,0.000,0.0
16/5/2008,23:50:00,0.330,0.246,244.770,1.600,0.000,0.000,1.0
16/5/2008,23:51:00,0.328,0.242,243.810,1.600,0.000,0.000,1.0
16/5/2008,23:52:00,0.326,0.234,242.070,1.600,0.000,0.000,0.0
16/5/2008,23:53:00,0.260,0.132,242.020,1.200,0.000,0.000,1.0
16/5/2008,23:54:00,0.828,0.224,240.870,3.600,0.000,0.000,10.0
16/5/2008,23:55:00,0.892,0.224,240.280,3.800,0.000,0.000,11.0
16/5/2008,23:56:00,0.842,0.106,240.090,3.400,0.000,0.000,12.0
16/5/2008,23:57:00,0.840,0.090,239.910,3.400,0.000,0.000,12.0
16/5/2008,23:58:00,0.842,0.092,239.870,3.400,0.000,0.000,12.0
16/5/2008,23:59:00,0.520,0.046,240.410,2.600,0.000,0.000,7.0
17/5/2008,00:00:00,0.166,0.000,240.960,0.600,0.000,0.000,0.0
17/5/2008,00:01:00,0.166,0.000,241.070,0.600,0.000,0.000,1.0
17/5/2008,00:02:00,0.166,0.000,241.140,0.600,0.000,0.000,1.0
17/5/2008,00:03:00,0.166,0.000,241.190,0.600,0.000,0.000,0.0
17/5/2008,00:04:00,0.216,0.000,241.190,1.200,0.000,0.000,1.0
17/5/2008,00:05:00,0.254,0.118,241.070,1.200,0.000,1.000,1.0
17/5/2008,00:06:00,0.252,0.118,241.290,1.200,0.000,2.000,0.0
17/5/2008,00:07:00,0.254,0.118,241.240,1.200,0.000,1.000,1.0
17/5/2008,00:08:00,0.254,0.120,241.540,1.200,0.000,2.000,1.0
17/5/2008,00:09:00,0.254,0.120,241.860,1.200,0.000,1.000,0.0
17/5/2008,00:10:00,0.254,0.120,241.850,1.200,0.000,1.000,1.0
17/5/2008,00:11:00,0.254,0.120,241.960,1.200,0.000,2.000,1.0
17/5/2008,00:12:00,0.254,0.120,241.990,1.200,0.000,1.000,0.0
17/5/2008,00:13:00,0.254,0.120,242.230,1.200,0.000,2.000,1.0
17/5/2008,00:14:00,0.324,0.196,242.220,1.600,0.000,1.000,1.0
17/5/2008,00:15:00,0.358,0.256,242.390,1.800,0.000,2.000,0.0
17/5/2008,00:16:00,0.354,0.256,242.450,1.800,0.000,1.000,1.0
17/5/2008,00:17:00,0.350,0.256,242.390,1.800,0.000,1.000,1.0
17/5/2008,00:18:00,0.346,0.256,242.310,1.800,0.000,2.000,0.0
17/5/2008,00:19:00,0.344,0.256,242.660,1.800,0.000,1.000,1.0
17/5/2008,00:20:00,0.342,0.258,242.790,1.800,0.000,1.000,1.0
17/5/2008,00:21:00,0.342,0.256,242.750,1.600,0.000,2.000,0.0
17/5/2008,00:22:00,0.340,0.258,242.970,1.600,0.000,1.000,1.0
17/5/2008,00:23:00,0.340,0.258,242.930,1.600,0.000,1.000,1.0
17/5/2008,00:24:00,0.338,0.258,242.950,1.600,0.000,1.000,0.0
17/5/2008,00:25:00,0.362,0.270,243.060,2.000,0.000,2.000,1.0
17/5/2008,00:26:00,0.414,0.362,242.730,2.200,0.000,1.000,1.0
17/5/2008,00:27:00,0.410,0.360,242.440,2.200,0.000,1.000,0.0
17/5/2008,00:28:00,0.410,0.360,242.400,2.200,0.000,1.000,1.0
17/5/2008,00:29:00,0.408,0.358,241.990,2.200,0.000,2.000,1.0
17/5/2008,00:30:00,0.406,0.358,242.200,2.200,0.000,1.000,0.0
17/5/2008,00:31:00,0.376,0.320,242.600,2.000,0.000,1.000,1.0
17/5/2008,00:32:00,0.312,0.224,242.560,1.600,0.000,1.000,1.0
17/5/2008,00:33:00,0.310,0.224,242.490,1.600,0.000,2.000,0.0
17/5/2008,00:34:00,0.308,0.222,242.090,1.600,0.000,1.000,1.0
17/5/2008,00:35:00,0.308,0.222,242.160,1.600,0.000,1.000,1.0
17/5/2008,00:36:00,0.308,0.222,242.400,1.600,0.000,1.000,0.0
17/5/2008,00:37:00,0.308,0.224,242.540,1.600,0.000,1.000,1.0
17/5/2008,00:38:00,0.308,0.224,242.650,1.600,0.000,2.000,1.0
17/5/2008,00:39:00,0.306,0.224,242.540,1.600,0.000,1.000,1.0
17/5/2008,00:40:00,0.306,0.224,242.640,1.600,0.000,1.000,0.0
17/5/2008,00:41:00,0.306,0.224,242.680,1.600,0.000,1.000,1.0
17/5/2008,00:42:00,0.306,0.224,242.630,1.600,0.000,1.000,1.0
17/5/2008,00:43:00,0.306,0.224,242.690,1.600,0.000,1.000,0.0
17/5/2008,00:44:00,0.262,0.156,242.840,1.200,0.000,2.000,1.0
17/5/2008,00:45:00,0.240,0.120,243.030,1.000,0.000,1.000,1.0
17/5/2008,00:46:00,0.240,0.122,243.110,1.000,0.000,1.000,0.0
17/5/2008,00:47:00,0.240,0.122,243.270,1.000,0.000,1.000,1.0
17/5/2008,00:48:00,0.240,0.120,243.120,1.000,0.000,1.000,1.0
17/5/2008,00:49:00,0.240,0.120,242.590,1.000,0.000,2.000,0.0
17/5/2008,00:50:00,0.350,0.244,242.410,1.800,0.000,1.000,1.0
17/5/2008,00:51:00,0.344,0.252,242.070,1.600,0.000,1.000,1.0
17/5/2008,00:52:00,0.340,0.254,242.190,1.600,0.000,1.000,0.0
17/5/2008,00:53:00,0.298,0.184,242.290,1.400,0.000,1.000,1.0
17/5/2008,00:54:00,0.266,0.132,242.480,1.200,0.000,0.000,1.0
17/5/2008,00:55:00,0.264,0.132,242.420,1.200,0.000,0.000,0.0
17/5/2008,00:56:00,0.264,0.132,242.270,1.200,0.000,0.000,1.0
17/5/2008,00:57:00,0.262,0.132,242.210,1.200,0.000,0.000,1.0
17/5/2008,00:58:00,0.262,0.132,242.310,1.200,0.000,0.000,0.0
17/5/2008,00:59:00,0.262,0.132,242.380,1.200,0.000,0.000,1.0
17/5/2008,01:00:00,0.262,0.132,242.180,1.200,0.000,0.000,1.0
17/5/2008,01:01:00,0.262,0.132,242.310,1.200,0.000,0.000,0.0
17/5/2008,01:02:00,0.260,0.132,242.210,1.200,0.000,0.000,1.0
17/5/2008,01:03:00,0.260,0.132,242.170,1.200,0.000,0.000,1.0
17/5/2008,01:04:00,0.260,0.132,242.100,1.200,0.000,0.000,0.0
17/5/2008,01:05:00,0.258,0.130,241.550,1.200,0.000,0.000,1.0
17/5/2008,01:06:00,0.258,0.130,241.430,1.200,0.000,0.000,1.0
17/5/2008,01:07:00,0.172,0.000,241.340,0.800,0.000,0.000,0.0
17/5/2008,01:08:00,0.166,0.000,241.410,0.600,0.000,0.000,1.0
17/5/2008,01:09:00,0.166,0.000,241.570,0.600,0.000,0.000,1.0
17/5/2008,01:10:00,0.166,0.000,241.900,0.600,0.000,0.000,0.0
17/5/2008,01:11:00,0.166,0.000,242.130,0.600,0.000,0.000,1.0
17/5/2008,01:12:00,0.168,0.000,242.340,0.600,0.000,0.000,1.0
17/5/2008,01:13:00,0.260,0.000,241.820,1.600,0.000,0.000,1.0
17/5/2008,01:14:00,1.284,0.000,240.660,5.200,0.000,0.000,19.0
17/5/2008,01:15:00,1.270,0.000,240.760,5.200,0.000,0.000,19.0
17/5/2008,01:16:00,1.254,0.000,240.620,5.200,0.000,0.000,19.0
17/5/2008,01:17:00,1.312,0.050,240.780,5.400,0.000,0.000,18.0
17/5/2008,01:18:00,1.318,0.086,240.850,5.400,0.000,0.000,19.0
17/5/2008,01:19:00,1.318,0.086,241.060,5.400,0.000,0.000,18.0
17/5/2008,01:20:00,1.312,0.084,240.700,5.400,0.000,0.000,19.0
17/5/2008,01:21:00,1.310,0.084,240.730,5.400,0.000,0.000,18.0
17/5/2008,01:22:00,1.308,0.086,240.740,5.400,0.000,0.000,19.0
17/5/2008,01:23:00,1.304,0.086,240.680,5.400,0.000,0.000,18.0
17/5/2008,01:24:00,1.306,0.086,240.940,5.400,0.000,0.000,19.0
17/5/2008,01:25:00,1.362,0.142,240.930,5.600,0.000,0.000,18.0
17/5/2008,01:26:00,1.416,0.222,241.400,5.800,0.000,0.000,19.0
17/5/2008,01:27:00,1.420,0.226,242.240,5.800,0.000,0.000,18.0
17/5/2008,01:28:00,1.416,0.226,242.290,5.800,0.000,0.000,19.0
17/5/2008,01:29:00,1.414,0.226,242.300,5.800,0.000,0.000,18.0
17/5/2008,01:30:00,1.412,0.226,242.230,5.800,0.000,0.000,19.0
17/5/2008,01:31:00,1.410,0.226,242.290,5.800,0.000,0.000,19.0
17/5/2008,01:32:00,1.406,0.224,241.890,5.800,0.000,0.000,18.0
17/5/2008,01:33:00,1.402,0.222,241.630,5.800,0.000,0.000,19.0
17/5/2008,01:34:00,1.388,0.202,241.650,5.800,0.000,0.000,18.0
17/5/2008,01:35:00,1.334,0.118,241.460,5.400,0.000,0.000,19.0
17/5/2008,01:36:00,1.324,0.116,240.670,5.400,0.000,0.000,18.0
17/5/2008,01:37:00,1.328,0.116,240.930,5.400,0.000,0.000,19.0
17/5/2008,01:38:00,1.328,0.116,241.080,5.400,0.000,0.000,18.0
17/5/2008,01:39:00,1.326,0.116,240.940,5.400,0.000,0.000,19.0
17/5/2008,01:40:00,1.326,0.116,240.840,5.400,0.000,0.000,18.0
17/5/2008,01:41:00,1.394,0.130,240.610,5.800,0.000,0.000,19.0
17/5/2008,01:42:00,1.854,0.180,240.110,7.800,0.000,0.000,28.0
17/5/2008,01:43:00,0.808,0.104,241.540,3.400,0.000,0.000,12.0
17/5/2008,01:44:00,0.836,0.104,241.440,3.400,0.000,0.000,12.0
17/5/2008,01:45:00,0.846,0.102,241.520,3.400,0.000,0.000,12.0
17/5/2008,01:46:00,0.848,0.102,241.530,3.400,0.000,0.000,12.0
17/5/2008,01:47:00,0.210,0.000,242.210,1.000,0.000,0.000,2.0
17/5/2008,01:48:00,0.168,0.000,242.030,0.600,0.000,0.000,0.0
17/5/2008,01:49:00,0.166,0.000,242.030,0.600,0.000,0.000,1.0
17/5/2008,01:50:00,0.168,0.000,242.330,0.600,0.000,0.000,1.0
17/5/2008,01:51:00,0.168,0.000,242.500,0.600,0.000,0.000,0.0
17/5/2008,01:52:00,0.168,0.000,242.310,0.600,0.000,0.000,1.0
17/5/2008,01:53:00,0.168,0.000,242.450,0.600,0.000,0.000,1.0
17/5/2008,01:54:00,0.168,0.000,242.510,0.600,0.000,0.000,0.0
17/5/2008,01:55:00,0.168,0.000,242.630,0.600,0.000,0.000,1.0
17/5/2008,01:56:00,0.168,0.000,242.070,0.600,0.000,0.000,1.0
17/5/2008,01:57:00,0.166,0.000,241.790,0.600,0.000,0.000,0.0
17/5/2008,01:58:00,0.166,0.000,241.600,0.600,0.000,0.000,1.0
17/5/2008,01:59:00,0.166,0.000,241.620,0.600,0.000,0.000,1.0
17/5/2008,02:00:00,0.166,0.000,241.330,0.600,0.000,0.000,0.0
17/5/2008,02:01:00,0.254,0.088,241.020,1.200,0.000,0.000,1.0
17/5/2008,02:02:00,0.272,0.126,240.700,1.200,0.000,0.000,1.0
17/5/2008,02:03:00,0.268,0.126,240.360,1.200,0.000,0.000,0.0
