Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/2/2007,17:02:00,1.324,0.000,241.700,5.400,0.000,0.000,18.0
23/2/2007,17:03:00,1.314,0.000,241.140,5.400,0.000,0.000,18.0
23/2/2007,17:04:00,1.376,0.000,241.480,5.600,0.000,0.000,18.0
23/2/2007,17:05:00,1.422,0.100,241.360,5.800,0.000,0.000,17.0
23/2/2007,17:06:00,1.416,0.100,241.190,5.800,0.000,0.000,18.0
23/2/2007,17:07:00,1.402,0.098,240.130,5.800,0.000,0.000,18.0
23/2/2007,17:08:00,1.420,0.106,241.950,5.800,0.000,0.000,18.0
23/2/2007,17:09:00,1.414,0.104,241.540,5.800,0.000,0.000,18.0
23/2/2007,17:10:00,1.402,0.100,240.580,5.800,0.000,0.000,17.0
23/2/2007,17:11:00,1.416,0.106,241.940,5.800,0.000,0.000,18.0
23/2/2007,17:12:00,1.446,0.128,241.660,6.000,0.000,0.000,18.0
23/2/2007,17:13:00,1.484,0.208,241.330,6.200,0.000,0.000,18.0
23/2/2007,17:14:00,1.476,0.204,240.740,6.200,0.000,0.000,18.0
23/2/2007,17:15:00,1.480,0.204,240.600,6.200,0.000,0.000,18.0
23/2/2007,17:16:00,1.486,0.208,241.280,6.200,0.000,0.000,17.0
23/2/2007,17:17:00,1.488,0.210,241.540,6.200,0.000,0.000,18.0
23/2/2007,17:18:00,1.478,0.206,240.730,6.200,0.000,0.000,18.0
23/2/2007,17:19:00,1.478,0.208,241.050,6.200,0.000,0.000,18.0
23/2/2007,17:20:00,1.490,0.212,242.240,6.200,0.000,0.000,18.0
23/2/2007,17:21:00,1.468,0.194,240.950,6.000,0.000,0.000,18.0
23/2/2007,17:22:00,1.292,0.070,240.590,5.400,0.000,0.000,17.0
23/2/2007,17:23:00,0.310,0.088,242.950,1.400,0.000,0.000,0.0
23/2/2007,17:24:00,0.272,0.000,242.300,1.200,0.000,0.000,0.0
23/2/2007,17:25:00,0.240,0.000,243.130,1.000,0.000,0.000,0.0
23/2/2007,17:26:00,0.238,0.000,242.300,1.000,0.000,0.000,0.0
23/2/2007,17:27:00,0.240,0.000,243.590,1.000,0.000,0.000,0.0
23/2/2007,17:28:00,0.240,0.000,243.650,1.000,0.000,0.000,0.0
23/2/2007,17:29:00,0.240,0.000,243.090,1.000,0.000,0.000,0.0
23/2/2007,17:30:00,0.246,0.000,242.410,1.000,0.000,0.000,0.0
23/2/2007,17:31:00,0.246,0.000,242.570,1.000,0.000,0.000,0.0
23/2/2007,17:32:00,0.248,0.000,243.080,1.000,0.000,0.000,0.0
23/2/2007,17:33:00,0.244,0.000,241.600,1.000,0.000,0.000,0.0
23/2/2007,17:34:00,0.246,0.000,242.400,1.000,0.000,0.000,0.0
23/2/2007,17:35:00,0.246,0.000,242.380,1.000,0.000,0.000,0.0
23/2/2007,17:36:00,0.246,0.000,242.620,1.000,0.000,0.000,0.0
23/2/2007,17:37:00,0.244,0.000,241.310,1.000,0.000,0.000,0.0
23/2/2007,17:38:00,0.246,0.000,242.760,1.000,0.000,0.000,0.0
23/2/2007,17:39:00,0.238,0.000,242.540,1.000,0.000,0.000,0.0
23/2/2007,17:40:00,0.238,0.000,242.470,1.000,0.000,0.000,0.0
23/2/2007,17:41:00,0.240,0.000,242.850,1.000,0.000,0.000,0.0
23/2/2007,17:42:00,0.238,0.000,242.410,1.000,0.000,0.000,0.0
23/2/2007,17:43:00,0.240,0.000,243.100,1.000,0.000,0.000,0.0
23/2/2007,17:44:00,0.238,0.000,241.890,1.000,0.000,0.000,0.0
23/2/2007,17:45:00,0.244,0.000,242.780,1.000,0.000,0.000,0.0
23/2/2007,17:46:00,0.246,0.000,243.140,1.000,0.000,0.000,0.0
23/2/2007,17:47:00,0.244,0.000,241.580,1.000,0.000,0.000,0.0
23/2/2007,17:48:00,0.292,0.000,241.470,1.400,0.000,0.000,0.0
23/2/2007,17:49:00,0.356,0.116,242.340,1.600,0.000,0.000,0.0
23/2/2007,17:50:00,0.352,0.118,242.710,1.600,0.000,0.000,0.0
23/2/2007,17:51:00,0.348,0.116,241.710,1.400,0.000,0.000,0.0
23/2/2007,17:52:00,0.348,0.118,242.420,1.400,0.000,0.000,0.0
23/2/2007,17:53:00,0.348,0.120,242.780,1.400,0.000,0.000,0.0
23/2/2007,17:54:00,0.340,0.116,241.900,1.400,0.000,0.000,0.0
23/2/2007,17:55:00,0.336,0.114,241.640,1.400,0.000,0.000,0.0
23/2/2007,17:56:00,0.334,0.110,240.860,1.400,0.000,0.000,0.0
23/2/2007,17:57:00,0.334,0.112,241.410,1.400,0.000,0.000,0.0
23/2/2007,17:58:00,0.366,0.132,240.350,1.800,0.000,0.000,0.0
23/2/2007,17:59:00,0.412,0.220,242.200,1.800,0.000,0.000,0.0
23/2/2007,18:00:00,0.416,0.224,242.710,2.000,0.000,0.000,0.0
23/2/2007,18:01:00,0.418,0.228,243.330,2.000,0.000,0.000,0.0
23/2/2007,18:02:00,0.416,0.226,242.930,2.000,0.000,0.000,0.0
23/2/2007,18:03:00,0.414,0.222,242.290,1.800,0.000,0.000,0.0
23/2/2007,18:04:00,0.414,0.226,243.180,2.000,0.000,0.000,0.0
23/2/2007,18:05:00,0.404,0.210,241.220,1.800,0.000,0.000,0.0
23/2/2007,18:06:00,0.318,0.088,242.820,1.400,0.000,0.000,0.0
23/2/2007,18:07:00,0.318,0.090,243.380,1.400,0.000,0.000,0.0
23/2/2007,18:08:00,0.312,0.088,242.640,1.400,0.000,0.000,0.0
23/2/2007,18:09:00,0.308,0.090,242.710,1.400,0.000,0.000,0.0
23/2/2007,18:10:00,0.290,0.064,242.850,1.200,0.000,0.000,0.0
23/2/2007,18:11:00,0.238,0.000,243.010,1.000,0.000,0.000,0.0
23/2/2007,18:12:00,0.238,0.000,242.270,1.000,0.000,0.000,0.0
23/2/2007,18:13:00,0.238,0.000,242.430,1.000,0.000,0.000,0.0
23/2/2007,18:14:00,0.238,0.000,242.740,1.000,0.000,0.000,0.0
23/2/2007,18:15:00,0.244,0.000,242.210,1.000,0.000,0.000,0.0
23/2/2007,18:16:00,0.244,0.000,241.500,1.000,0.000,0.000,0.0
23/2/2007,18:17:00,0.246,0.000,243.290,1.000,0.000,0.000,0.0
23/2/2007,18:18:00,0.246,0.000,242.980,1.000,0.000,0.000,0.0
23/2/2007,18:19:00,0.244,0.000,242.760,1.000,0.000,0.000,0.0
23/2/2007,18:20:00,0.244,0.000,242.430,1.000,0.000,0.000,0.0
23/2/2007,18:21:00,0.238,0.000,242.570,1.000,0.000,0.000,0.0
23/2/2007,18:22:00,0.236,0.000,242.110,1.000,0.000,0.000,0.0
23/2/2007,18:23:00,0.236,0.000,241.680,1.000,0.000,0.000,0.0
23/2/2007,18:24:00,0.238,0.000,242.540,1.000,0.000,0.000,0.0
23/2/2007,18:25:00,0.238,0.000,242.540,1.000,0.000,0.000,0.0
23/2/2007,18:26:00,0.238,0.000,242.310,1.000,0.000,0.000,0.0
23/2/2007,18:27:00,0.236,0.000,241.440,1.000,0.000,0.000,0.0
23/2/2007,18:28:00,0.238,0.000,242.530,1.000,0.000,0.000,0.0
23/2/2007,18:29:00,0.236,0.000,241.810,1.000,0.000,0.000,0.0
23/2/2007,18:30:00,0.240,0.000,240.210,1.000,0.000,0.000,0.0
23/2/2007,18:31:00,0.242,0.000,241.680,1.000,0.000,0.000,0.0
23/2/2007,18:32:00,0.324,0.062,240.620,1.400,0.000,0.000,0.0
23/2/2007,18:33:00,0.348,0.112,241.750,1.400,0.000,0.000,0.0
23/2/2007,18:34:00,0.344,0.114,241.890,1.400,0.000,0.000,0.0
23/2/2007,18:35:00,0.408,0.192,241.520,2.000,0.000,0.000,0.0
23/2/2007,18:36:00,0.422,0.234,240.740,2.000,0.000,1.000,0.0
23/2/2007,18:37:00,0.416,0.226,239.530,2.000,0.000,1.000,0.0
23/2/2007,18:38:00,0.418,0.232,240.410,2.000,0.000,1.000,0.0
23/2/2007,18:39:00,0.414,0.224,238.910,2.000,0.000,2.000,0.0
23/2/2007,18:40:00,0.420,0.238,241.780,2.000,0.000,1.000,0.0
23/2/2007,18:41:00,0.418,0.236,241.500,2.000,0.000,2.000,0.0
23/2/2007,18:42:00,0.416,0.232,240.960,2.000,0.000,1.000,0.0
23/2/2007,18:43:00,0.416,0.236,241.370,2.000,0.000,1.000,0.0
23/2/2007,18:44:00,0.436,0.246,241.150,2.200,0.000,2.000,0.0
23/2/2007,18:45:00,0.490,0.336,240.820,2.400,0.000,1.000,0.0
23/2/2007,18:46:00,0.488,0.340,241.280,2.400,0.000,2.000,0.0
23/2/2007,18:47:00,0.488,0.338,241.280,2.400,0.000,1.000,0.0
23/2/2007,18:48:00,0.484,0.332,240.350,2.400,0.000,1.000,0.0
23/2/2007,18:49:00,0.446,0.278,239.560,2.200,0.000,2.000,0.0
23/2/2007,18:50:00,0.388,0.200,240.380,1.800,0.000,1.000,0.0
23/2/2007,18:51:00,0.384,0.196,239.530,1.800,0.000,1.000,0.0
23/2/2007,18:52:00,0.382,0.198,239.760,1.800,0.000,2.000,0.0
23/2/2007,18:53:00,0.380,0.198,239.780,1.800,0.000,1.000,0.0
23/2/2007,18:54:00,0.378,0.198,239.930,1.800,0.000,1.000,0.0
23/2/2007,18:55:00,0.376,0.192,238.840,1.800,0.000,1.000,0.0
23/2/2007,18:56:00,0.376,0.196,240.150,1.800,0.000,2.000,0.0
23/2/2007,18:57:00,0.308,0.094,240.050,1.400,0.000,1.000,0.0
23/2/2007,18:58:00,0.308,0.092,239.340,1.400,0.000,1.000,0.0
23/2/2007,18:59:00,0.308,0.092,239.320,1.400,0.000,1.000,0.0
23/2/2007,19:00:00,0.308,0.094,239.940,1.400,0.000,1.000,0.0
23/2/2007,19:01:00,0.308,0.098,240.600,1.400,0.000,2.000,0.0
23/2/2007,19:02:00,0.306,0.098,240.250,1.400,0.000,1.000,0.0
23/2/2007,19:03:00,0.292,0.072,240.550,1.200,0.000,1.000,0.0
23/2/2007,19:04:00,0.236,0.000,240.860,1.000,0.000,0.000,0.0
23/2/2007,19:05:00,0.234,0.000,239.670,1.000,0.000,0.000,0.0
23/2/2007,19:06:00,0.232,0.000,238.730,1.000,0.000,0.000,0.0
23/2/2007,19:07:00,0.234,0.000,239.450,1.000,0.000,0.000,0.0
23/2/2007,19:08:00,0.236,0.000,240.610,1.000,0.000,0.000,0.0
23/2/2007,19:09:00,0.234,0.000,239.720,1.000,0.000,0.000,0.0
23/2/2007,19:10:00,0.232,0.000,238.640,1.000,0.000,0.000,0.0
23/2/2007,19:11:00,0.232,0.000,238.460,1.000,0.000,0.000,0.0
23/2/2007,19:12:00,0.232,0.000,238.700,1.000,0.000,0.000,0.0
23/2/2007,19:13:00,0.230,0.000,237.720,1.000,0.000,0.000,0.0
23/2/2007,19:14:00,0.230,0.000,237.520,1.000,0.000,0.000,0.0
23/2/2007,19:15:00,0.264,0.000,237.580,1.200,0.000,0.000,0.0
23/2/2007,19:16:00,0.342,0.096,237.740,1.400,0.000,0.000,0.0
23/2/2007,19:17:00,0.338,0.098,238.110,1.400,0.000,0.000,0.0
23/2/2007,19:18:00,0.338,0.102,239.030,1.400,0.000,0.000,0.0
23/2/2007,19:19:00,0.336,0.102,238.670,1.400,0.000,0.000,0.0
23/2/2007,19:20:00,0.332,0.100,238.190,1.400,0.000,0.000,0.0
23/2/2007,19:21:00,0.332,0.100,238.410,1.400,0.000,0.000,0.0
23/2/2007,19:22:00,0.336,0.108,240.340,1.400,0.000,0.000,0.0
23/2/2007,19:23:00,0.332,0.104,239.410,1.400,0.000,0.000,0.0
23/2/2007,19:24:00,0.328,0.098,238.220,1.400,0.000,0.000,0.0
23/2/2007,19:25:00,0.328,0.096,237.710,1.400,0.000,0.000,0.0
23/2/2007,19:26:00,0.326,0.096,237.720,1.400,0.000,0.000,0.0
23/2/2007,19:27:00,0.326,0.098,238.100,1.400,0.000,0.000,0.0
23/2/2007,19:28:00,0.324,0.096,237.720,1.400,0.000,0.000,0.0
23/2/2007,19:29:00,0.324,0.096,237.540,1.400,0.000,0.000,0.0
23/2/2007,19:30:00,0.350,0.110,238.280,1.600,0.000,0.000,0.0
23/2/2007,19:31:00,0.402,0.198,238.180,1.800,0.000,0.000,0.0
23/2/2007,19:32:00,0.400,0.196,237.580,1.800,0.000,0.000,0.0
23/2/2007,19:33:00,0.320,0.086,237.550,1.400,0.000,0.000,0.0
23/2/2007,19:34:00,0.310,0.070,238.910,1.400,0.000,0.000,0.0
23/2/2007,19:35:00,0.308,0.070,238.380,1.200,0.000,0.000,0.0
23/2/2007,19:36:00,0.306,0.070,238.220,1.200,0.000,0.000,0.0
23/2/2007,19:37:00,0.306,0.074,239.290,1.200,0.000,0.000,0.0
23/2/2007,19:38:00,0.304,0.074,239.140,1.200,0.000,0.000,0.0
23/2/2007,19:39:00,0.302,0.072,238.510,1.200,0.000,0.000,0.0
23/2/2007,19:40:00,0.300,0.066,237.170,1.200,0.000,0.000,0.0
23/2/2007,19:41:00,0.304,0.074,239.520,1.200,0.000,0.000,0.0
23/2/2007,19:42:00,0.262,0.000,240.370,1.200,0.000,0.000,0.0
23/2/2007,19:43:00,0.236,0.000,239.750,1.000,0.000,0.000,0.0
23/2/2007,19:44:00,0.236,0.000,241.280,1.000,0.000,0.000,0.0
23/2/2007,19:45:00,0.244,0.000,241.440,1.000,0.000,0.000,0.0
23/2/2007,19:46:00,0.244,0.000,241.790,1.000,0.000,0.000,0.0
23/2/2007,19:47:00,0.242,0.000,240.660,1.000,0.000,0.000,0.0
23/2/2007,19:48:00,0.236,0.000,241.040,1.000,0.000,0.000,0.0
23/2/2007,19:49:00,0.234,0.000,239.500,1.000,0.000,0.000,0.0
23/2/2007,19:50:00,0.232,0.000,238.580,1.000,0.000,0.000,0.0
23/2/2007,19:51:00,0.234,0.000,239.230,1.000,0.000,0.000,0.0
23/2/2007,19:52:00,0.236,0.000,240.060,1.000,0.000,0.000,0.0
23/2/2007,19:53:00,0.234,0.000,239.670,1.000,0.000,0.000,0.0
23/2/2007,19:54:00,0.232,0.000,238.220,1.000,0.000,0.000,0.0
23/2/2007,19:55:00,0.232,0.000,238.300,1.000,0.000,0.000,0.0
23/2/2007,19:56:00,0.234,0.000,239.040,1.000,0.000,0.000,0.0
23/2/2007,19:57:00,0.232,0.000,238.610,1.000,0.000,0.000,0.0
23/2/2007,19:58:00,0.232,0.000,237.730,1.000,0.000,0.000,0.0
23/2/2007,19:59:00,0.264,0.000,237.960,1.200,0.000,0.000,0.0
23/2/2007,20:00:00,0.350,0.100,238.410,1.400,0.000,0.000,0.0
23/2/2007,20:01:00,0.354,0.098,238.190,1.400,0.000,0.000,0.0
23/2/2007,20:02:00,0.348,0.100,238.170,1.400,0.000,0.000,0.0
23/2/2007,20:03:00,0.344,0.104,239.120,1.400,0.000,0.000,0.0
23/2/2007,20:04:00,0.340,0.102,238.650,1.400,0.000,0.000,0.0
23/2/2007,20:05:00,0.334,0.092,236.130,1.400,0.000,0.000,0.0
23/2/2007,20:06:00,0.336,0.096,237.380,1.400,0.000,0.000,0.0
23/2/2007,20:07:00,0.336,0.100,238.220,1.400,0.000,0.000,0.0
23/2/2007,20:08:00,0.336,0.100,238.630,1.400,0.000,0.000,0.0
23/2/2007,20:09:00,0.332,0.096,237.530,1.400,0.000,0.000,0.0
23/2/2007,20:10:00,0.334,0.098,238.300,1.400,0.000,0.000,0.0
23/2/2007,20:11:00,0.334,0.100,238.840,1.400,0.000,0.000,0.0
23/2/2007,20:12:00,0.332,0.100,238.370,1.400,0.000,0.000,0.0
23/2/2007,20:13:00,0.332,0.102,239.270,1.400,0.000,0.000,0.0
23/2/2007,20:14:00,0.332,0.102,238.870,1.400,0.000,0.000,0.0
23/2/2007,20:15:00,0.332,0.104,239.170,1.400,0.000,0.000,0.0
23/2/2007,20:16:00,0.380,0.144,238.700,1.800,0.000,0.000,0.0
23/2/2007,20:17:00,0.318,0.078,240.210,1.400,0.000,0.000,0.0
23/2/2007,20:18:00,0.316,0.076,239.460,1.400,0.000,0.000,0.0
23/2/2007,20:19:00,0.314,0.072,238.750,1.400,0.000,0.000,0.0
23/2/2007,20:20:00,0.312,0.074,239.330,1.400,0.000,0.000,0.0
23/2/2007,20:21:00,0.308,0.078,240.120,1.400,0.000,0.000,0.0
23/2/2007,20:22:00,0.306,0.078,240.030,1.200,0.000,0.000,0.0
23/2/2007,20:23:00,0.304,0.074,238.840,1.200,0.000,0.000,0.0
23/2/2007,20:24:00,0.306,0.078,240.180,1.200,0.000,0.000,0.0
23/2/2007,20:25:00,0.306,0.078,240.540,1.200,0.000,0.000,0.0
23/2/2007,20:26:00,0.304,0.078,240.590,1.200,0.000,0.000,0.0
23/2/2007,20:27:00,0.306,0.074,239.500,1.200,0.000,0.000,0.0
23/2/2007,20:28:00,0.252,0.000,241.290,1.000,0.000,0.000,0.0
23/2/2007,20:29:00,0.242,0.000,240.870,1.000,0.000,0.000,0.0
23/2/2007,20:30:00,0.240,0.000,240.120,1.000,0.000,0.000,0.0
23/2/2007,20:31:00,0.242,0.000,240.620,1.000,0.000,0.000,0.0
23/2/2007,20:32:00,0.242,0.000,241.820,1.000,0.000,0.000,0.0
23/2/2007,20:33:00,0.244,0.000,242.000,1.000,0.000,0.000,0.0
23/2/2007,20:34:00,0.236,0.000,240.670,1.000,0.000,0.000,0.0
23/2/2007,20:35:00,0.236,0.000,241.560,1.000,0.000,0.000,0.0
23/2/2007,20:36:00,0.238,0.000,242.040,1.000,0.000,0.000,0.0
23/2/2007,20:37:00,0.236,0.000,240.670,1.000,0.000,0.000,0.0
23/2/2007,20:38:00,0.236,0.000,240.780,1.000,0.000,0.000,0.0
23/2/2007,20:39:00,0.236,0.000,241.430,1.000,0.000,0.000,0.0
23/2/2007,20:40:00,0.234,0.000,239.760,1.000,0.000,0.000,0.0
23/2/2007,20:41:00,0.232,0.000,238.400,1.000,0.000,0.000,0.0
23/2/2007,20:42:00,0.236,0.000,239.190,1.000,0.000,0.000,0.0
23/2/2007,20:43:00,0.240,0.000,239.430,1.000,0.000,0.000,0.0
23/2/2007,20:44:00,0.358,0.094,236.470,1.600,0.000,0.000,0.0
23/2/2007,20:45:00,0.344,0.092,236.760,1.400,0.000,0.000,0.0
23/2/2007,20:46:00,0.340,0.092,236.590,1.400,0.000,0.000,0.0
23/2/2007,20:47:00,0.334,0.094,236.870,1.400,0.000,0.000,0.0
23/2/2007,20:48:00,0.330,0.092,236.650,1.400,0.000,0.000,0.0
23/2/2007,20:49:00,0.328,0.092,236.650,1.400,0.000,0.000,0.0
23/2/2007,20:50:00,0.328,0.094,237.090,1.400,0.000,0.000,0.0
23/2/2007,20:51:00,0.328,0.094,237.110,1.400,0.000,0.000,0.0
23/2/2007,20:52:00,0.326,0.092,236.890,1.400,0.000,0.000,0.0
23/2/2007,20:53:00,0.328,0.096,238.410,1.400,0.000,0.000,0.0
23/2/2007,20:54:00,0.326,0.096,238.020,1.400,0.000,0.000,0.0
23/2/2007,20:55:00,0.324,0.096,237.560,1.400,0.000,0.000,0.0
23/2/2007,20:56:00,0.352,0.112,236.780,1.600,0.000,0.000,0.0
23/2/2007,20:57:00,0.410,0.220,238.580,2.000,0.000,0.000,0.0
23/2/2007,20:58:00,0.418,0.228,239.920,2.000,0.000,2.000,0.0
23/2/2007,20:59:00,0.414,0.226,239.350,2.000,0.000,1.000,0.0
23/2/2007,21:00:00,0.408,0.224,239.070,1.800,0.000,1.000,0.0
23/2/2007,21:01:00,0.350,0.138,240.310,1.600,0.000,2.000,0.0
23/2/2007,21:02:00,0.390,0.170,239.850,1.800,0.000,1.000,0.0
23/2/2007,21:03:00,0.392,0.192,238.730,1.800,0.000,2.000,0.0
23/2/2007,21:04:00,0.392,0.196,239.490,1.800,0.000,1.000,0.0
23/2/2007,21:05:00,0.392,0.196,239.510,1.800,0.000,1.000,0.0
23/2/2007,21:06:00,0.392,0.196,239.390,1.800,0.000,2.000,0.0
23/2/2007,21:07:00,0.390,0.192,239.020,1.800,0.000,1.000,0.0
23/2/2007,21:08:00,0.388,0.198,240.260,1.800,0.000,1.000,0.0
23/2/2007,21:09:00,0.388,0.198,240.380,1.800,0.000,2.000,0.0
23/2/2007,21:10:00,0.382,0.188,238.490,1.800,0.000,1.000,0.0
23/2/2007,21:11:00,0.380,0.190,238.520,1.800,0.000,2.000,0.0
23/2/2007,21:12:00,0.380,0.198,239.890,1.800,0.000,1.000,0.0
23/2/2007,21:13:00,0.378,0.192,238.920,1.800,0.000,1.000,0.0
23/2/2007,21:14:00,0.312,0.092,237.670,1.400,0.000,1.000,0.0
23/2/2007,21:15:00,0.306,0.086,237.710,1.400,0.000,2.000,0.0
23/2/2007,21:16:00,0.308,0.090,238.830,1.400,0.000,1.000,0.0
23/2/2007,21:17:00,0.306,0.090,238.720,1.400,0.000,1.000,0.0
23/2/2007,21:18:00,0.306,0.088,238.460,1.400,0.000,1.000,0.0
23/2/2007,21:19:00,0.308,0.090,239.100,1.400,0.000,2.000,0.0
23/2/2007,21:20:00,0.306,0.092,239.050,1.400,0.000,1.000,0.0
23/2/2007,21:21:00,0.308,0.096,240.120,1.400,0.000,1.000,0.0
23/2/2007,21:22:00,0.308,0.100,241.280,1.400,0.000,1.000,0.0
23/2/2007,21:23:00,0.308,0.100,241.290,1.400,0.000,1.000,0.0
23/2/2007,21:24:00,0.308,0.100,241.430,1.400,0.000,2.000,0.0
23/2/2007,21:25:00,0.248,0.000,239.840,1.000,0.000,0.000,0.0
23/2/2007,21:26:00,0.236,0.000,240.460,1.000,0.000,0.000,0.0
23/2/2007,21:27:00,0.232,0.000,238.470,1.000,0.000,0.000,0.0
23/2/2007,21:28:00,0.342,0.084,238.040,1.600,0.000,0.000,0.0
23/2/2007,21:29:00,0.338,0.098,237.860,1.400,0.000,0.000,0.0
23/2/2007,21:30:00,0.336,0.100,238.450,1.400,0.000,0.000,0.0
23/2/2007,21:31:00,0.336,0.098,237.990,1.400,0.000,0.000,0.0
23/2/2007,21:32:00,0.334,0.098,237.820,1.400,0.000,0.000,0.0
23/2/2007,21:33:00,0.334,0.100,238.530,1.400,0.000,0.000,0.0
23/2/2007,21:34:00,0.332,0.102,238.810,1.400,0.000,0.000,0.0
23/2/2007,21:35:00,0.332,0.100,238.880,1.400,0.000,0.000,0.0
23/2/2007,21:36:00,0.328,0.094,237.400,1.400,0.000,0.000,0.0
23/2/2007,21:37:00,0.328,0.100,238.430,1.400,0.000,0.000,0.0
23/2/2007,21:38:00,0.330,0.106,239.670,1.400,0.000,0.000,0.0
23/2/2007,21:39:00,0.330,0.106,239.800,1.400,0.000,0.000,0.0
23/2/2007,21:40:00,0.328,0.102,238.950,1.400,0.000,0.000,0.0
23/2/2007,21:41:00,0.330,0.112,241.250,1.400,0.000,0.000,0.0
23/2/2007,21:42:00,0.332,0.116,242.300,1.400,0.000,0.000,0.0
23/2/2007,21:43:00,0.332,0.114,241.770,1.400,0.000,0.000,0.0
23/2/2007,21:44:00,0.332,0.112,241.780,1.400,0.000,0.000,0.0
23/2/2007,21:45:00,0.278,0.000,242.060,1.200,0.000,0.000,0.0
23/2/2007,21:46:00,0.238,0.000,242.210,1.000,0.000,0.000,0.0
23/2/2007,21:47:00,0.262,0.000,241.270,1.200,0.000,0.000,0.0
23/2/2007,21:48:00,0.316,0.082,241.730,1.400,0.000,0.000,0.0
23/2/2007,21:49:00,0.314,0.082,241.500,1.400,0.000,0.000,0.0
23/2/2007,21:50:00,0.314,0.082,241.800,1.400,0.000,0.000,0.0
23/2/2007,21:51:00,0.316,0.086,242.720,1.400,0.000,0.000,0.0
23/2/2007,21:52:00,0.316,0.084,242.520,1.400,0.000,0.000,0.0
23/2/2007,21:53:00,0.312,0.080,241.050,1.400,0.000,0.000,0.0
23/2/2007,21:54:00,0.306,0.076,239.890,1.200,0.000,0.000,0.0
23/2/2007,21:55:00,0.306,0.080,240.420,1.200,0.000,0.000,0.0
23/2/2007,21:56:00,0.306,0.080,240.750,1.200,0.000,0.000,0.0
23/2/2007,21:57:00,0.306,0.074,239.160,1.200,0.000,0.000,0.0
23/2/2007,21:58:00,0.308,0.070,237.700,1.400,0.000,0.000,0.0
23/2/2007,21:59:00,0.256,0.000,238.750,1.000,0.000,0.000,0.0
23/2/2007,22:00:00,0.234,0.000,237.960,1.000,0.000,0.000,0.0
23/2/2007,22:01:00,0.232,0.000,237.180,1.000,0.000,0.000,0.0
23/2/2007,22:02:00,0.232,0.000,237.200,1.000,0.000,0.000,0.0
23/2/2007,22:03:00,0.232,0.000,237.900,1.000,0.000,0.000,0.0
23/2/2007,22:04:00,0.234,0.000,239.230,1.000,0.000,0.000,0.0
23/2/2007,22:05:00,0.234,0.000,239.490,1.000,0.000,0.000,0.0
23/2/2007,22:06:00,0.236,0.000,240.360,1.000,0.000,0.000,0.0
23/2/2007,22:07:00,0.234,0.000,239.350,1.000,0.000,0.000,0.0
23/2/2007,22:08:00,0.236,0.000,241.090,1.000,0.000,0.000,0.0
23/2/2007,22:09:00,0.236,0.000,240.660,1.000,0.000,0.000,0.0
23/2/2007,22:10:00,0.238,0.000,241.330,1.000,0.000,0.000,0.0
23/2/2007,22:11:00,0.238,0.000,241.660,1.000,0.000,0.000,0.0
23/2/2007,22:12:00,0.338,0.084,241.020,1.600,0.000,0.000,0.0
23/2/2007,22:13:00,0.354,0.112,241.280,1.600,0.000,0.000,0.0
23/2/2007,22:14:00,0.350,0.112,241.320,1.400,0.000,0.000,0.0
23/2/2007,22:15:00,0.350,0.114,242.040,1.400,0.000,0.000,0.0
23/2/2007,22:16:00,0.346,0.110,240.930,1.400,0.000,0.000,0.0
23/2/2007,22:17:00,0.348,0.116,242.460,1.400,0.000,0.000,0.0
23/2/2007,22:18:00,0.348,0.118,242.940,1.400,0.000,0.000,0.0
23/2/2007,22:19:00,0.342,0.114,241.460,1.400,0.000,0.000,0.0
23/2/2007,22:20:00,0.334,0.112,241.570,1.400,0.000,0.000,0.0
23/2/2007,22:21:00,0.334,0.112,241.430,1.400,0.000,0.000,0.0
23/2/2007,22:22:00,0.336,0.116,242.600,1.400,0.000,0.000,0.0
23/2/2007,22:23:00,0.334,0.118,242.800,1.400,0.000,0.000,0.0
23/2/2007,22:24:00,0.338,0.124,244.040,1.400,0.000,0.000,0.0
23/2/2007,22:25:00,0.338,0.122,244.060,1.400,0.000,0.000,0.0
23/2/2007,22:26:00,0.336,0.120,243.570,1.400,0.000,0.000,0.0
23/2/2007,22:27:00,0.338,0.120,243.220,1.400,0.000,0.000,0.0
23/2/2007,22:28:00,0.340,0.120,243.040,1.400,0.000,0.000,0.0
23/2/2007,22:29:00,0.272,0.000,243.090,1.200,0.000,0.000,0.0
23/2/2007,22:30:00,0.244,0.000,241.530,1.000,0.000,0.000,0.0
23/2/2007,22:31:00,0.244,0.000,242.030,1.000,0.000,0.000,0.0
23/2/2007,22:32:00,0.246,0.000,242.860,1.000,0.000,0.000,0.0
23/2/2007,22:33:00,0.302,0.000,242.080,1.400,0.000,0.000,0.0
23/2/2007,22:34:00,0.320,0.080,241.290,1.400,0.000,0.000,0.0
23/2/2007,22:35:00,0.322,0.084,242.240,1.400,0.000,0.000,0.0
23/2/2007,22:36:00,0.318,0.086,242.230,1.400,0.000,0.000,0.0
23/2/2007,22:37:00,0.316,0.088,243.130,1.400,0.000,0.000,0.0
23/2/2007,22:38:00,0.312,0.084,241.860,1.400,0.000,0.000,0.0
23/2/2007,22:39:00,0.312,0.086,242.840,1.400,0.000,0.000,0.0
23/2/2007,22:40:00,0.310,0.086,242.550,1.400,0.000,0.000,0.0
