Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/2/2008,01:02:00,0.416,0.000,244.280,1.800,0.000,0.000,0.0
17/2/2008,01:03:00,0.442,0.056,243.580,1.800,0.000,1.000,0.0
17/2/2008,01:04:00,0.644,0.108,243.470,2.800,0.000,2.000,0.0
17/2/2008,01:05:00,0.744,0.160,243.940,3.000,0.000,1.000,0.0
17/2/2008,01:06:00,0.748,0.162,244.430,3.000,0.000,2.000,0.0
17/2/2008,01:07:00,0.746,0.158,243.780,3.000,0.000,1.000,0.0
17/2/2008,01:08:00,0.746,0.160,243.870,3.000,0.000,1.000,0.0
17/2/2008,01:09:00,0.746,0.160,244.150,3.000,0.000,2.000,0.0
17/2/2008,01:10:00,0.746,0.162,244.590,3.000,0.000,1.000,0.0
17/2/2008,01:11:00,0.744,0.162,244.560,3.000,0.000,2.000,0.0
17/2/2008,01:12:00,0.744,0.162,244.590,3.000,0.000,1.000,0.0
17/2/2008,01:13:00,0.734,0.150,244.400,3.000,0.000,1.000,0.0
17/2/2008,01:14:00,0.674,0.054,244.690,2.800,0.000,2.000,0.0
17/2/2008,01:15:00,0.672,0.052,244.440,2.800,0.000,1.000,0.0
17/2/2008,01:16:00,0.672,0.052,244.090,2.800,0.000,2.000,0.0
17/2/2008,01:17:00,0.670,0.052,244.110,2.600,0.000,1.000,0.0
17/2/2008,01:18:00,0.668,0.050,243.650,2.600,0.000,1.000,0.0
17/2/2008,01:19:00,0.666,0.050,243.410,2.600,0.000,2.000,0.0
17/2/2008,01:20:00,0.664,0.050,243.140,2.600,0.000,1.000,0.0
17/2/2008,01:21:00,0.666,0.052,243.860,2.600,0.000,1.000,0.0
17/2/2008,01:22:00,0.664,0.052,243.760,2.600,0.000,2.000,0.0
17/2/2008,01:23:00,0.666,0.050,243.870,2.600,0.000,1.000,0.0
17/2/2008,01:24:00,0.764,0.162,244.020,3.200,0.000,1.000,0.0
17/2/2008,01:25:00,0.774,0.192,244.360,3.200,0.000,2.000,0.0
17/2/2008,01:26:00,0.770,0.190,243.930,3.200,0.000,1.000,0.0
17/2/2008,01:27:00,0.768,0.188,243.670,3.200,0.000,1.000,0.0
17/2/2008,01:28:00,0.766,0.190,243.830,3.200,0.000,1.000,0.0
17/2/2008,01:29:00,0.744,0.154,243.390,3.000,0.000,1.000,0.0
17/2/2008,01:30:00,0.690,0.064,243.380,2.800,0.000,0.000,0.0
17/2/2008,01:31:00,0.690,0.064,243.540,2.800,0.000,0.000,0.0
17/2/2008,01:32:00,0.688,0.062,243.170,2.800,0.000,0.000,0.0
17/2/2008,01:33:00,0.682,0.060,242.020,2.800,0.000,0.000,0.0
17/2/2008,01:34:00,0.682,0.060,242.120,2.800,0.000,0.000,0.0
17/2/2008,01:35:00,0.682,0.062,242.610,2.800,0.000,0.000,0.0
17/2/2008,01:36:00,0.686,0.064,243.440,2.800,0.000,0.000,0.0
17/2/2008,01:37:00,0.686,0.064,243.790,2.800,0.000,0.000,0.0
17/2/2008,01:38:00,0.684,0.064,243.400,2.800,0.000,0.000,0.0
17/2/2008,01:39:00,0.636,0.000,243.720,2.600,0.000,0.000,0.0
17/2/2008,01:40:00,0.590,0.072,243.850,2.400,0.000,0.000,0.0
17/2/2008,01:41:00,0.590,0.072,243.800,2.400,0.000,0.000,0.0
17/2/2008,01:42:00,0.590,0.072,243.750,2.400,0.000,0.000,0.0
17/2/2008,01:43:00,0.588,0.074,243.470,2.400,0.000,0.000,0.0
17/2/2008,01:44:00,0.590,0.074,243.730,2.400,0.000,0.000,0.0
17/2/2008,01:45:00,0.590,0.074,243.890,2.400,0.000,0.000,0.0
17/2/2008,01:46:00,0.592,0.072,244.340,2.400,0.000,0.000,0.0
17/2/2008,01:47:00,0.654,0.000,243.840,2.800,0.000,0.000,0.0
17/2/2008,01:48:00,0.662,0.000,242.930,2.600,0.000,0.000,0.0
17/2/2008,01:49:00,0.662,0.000,243.010,2.600,0.000,0.000,0.0
17/2/2008,01:50:00,0.664,0.000,243.330,2.600,0.000,0.000,0.0
17/2/2008,01:51:00,0.666,0.000,244.430,2.600,0.000,0.000,0.0
17/2/2008,01:52:00,0.664,0.000,244.220,2.600,0.000,0.000,0.0
17/2/2008,01:53:00,0.662,0.000,244.160,2.600,0.000,0.000,0.0
17/2/2008,01:54:00,0.662,0.000,244.120,2.600,0.000,0.000,0.0
17/2/2008,01:55:00,0.662,0.000,244.640,2.600,0.000,0.000,0.0
17/2/2008,01:56:00,0.624,0.000,245.010,2.600,0.000,0.000,0.0
17/2/2008,01:57:00,0.594,0.072,244.650,2.400,0.000,0.000,0.0
17/2/2008,01:58:00,0.594,0.070,245.110,2.400,0.000,0.000,0.0
17/2/2008,01:59:00,0.598,0.068,246.390,2.400,0.000,0.000,0.0
17/2/2008,02:00:00,0.598,0.068,246.500,2.400,0.000,0.000,0.0
17/2/2008,02:01:00,0.600,0.066,246.990,2.400,0.000,0.000,0.0
17/2/2008,02:02:00,0.598,0.068,246.450,2.400,0.000,0.000,0.0
17/2/2008,02:03:00,0.594,0.070,245.060,2.400,0.000,0.000,0.0
17/2/2008,02:04:00,0.592,0.072,244.430,2.400,0.000,0.000,0.0
17/2/2008,02:05:00,0.594,0.070,245.110,2.400,0.000,0.000,0.0
17/2/2008,02:06:00,0.596,0.070,245.680,2.400,0.000,0.000,0.0
17/2/2008,02:07:00,0.596,0.070,245.620,2.400,0.000,0.000,0.0
17/2/2008,02:08:00,0.598,0.070,246.120,2.400,0.000,0.000,0.0
17/2/2008,02:09:00,0.600,0.068,246.630,2.400,0.000,0.000,0.0
17/2/2008,02:10:00,0.602,0.068,247.170,2.400,0.000,0.000,0.0
17/2/2008,02:11:00,0.600,0.068,246.700,2.400,0.000,0.000,0.0
17/2/2008,02:12:00,0.702,0.046,246.420,2.800,0.000,0.000,0.0
17/2/2008,02:13:00,0.710,0.072,246.510,2.800,0.000,0.000,0.0
17/2/2008,02:14:00,0.706,0.072,246.330,2.800,0.000,0.000,0.0
17/2/2008,02:15:00,0.706,0.072,246.290,2.800,0.000,0.000,0.0
17/2/2008,02:16:00,0.702,0.070,245.880,2.800,0.000,0.000,0.0
17/2/2008,02:17:00,0.702,0.070,245.950,2.800,0.000,0.000,0.0
17/2/2008,02:18:00,0.700,0.070,245.780,2.800,0.000,0.000,0.0
17/2/2008,02:19:00,0.700,0.070,246.030,2.800,0.000,0.000,0.0
17/2/2008,02:20:00,0.700,0.072,246.440,2.800,0.000,0.000,0.0
17/2/2008,02:21:00,0.700,0.072,246.760,2.800,0.000,0.000,0.0
17/2/2008,02:22:00,0.700,0.074,246.960,2.800,0.000,0.000,0.0
17/2/2008,02:23:00,0.700,0.074,247.130,2.800,0.000,0.000,0.0
17/2/2008,02:24:00,0.702,0.076,247.620,2.800,0.000,0.000,0.0
17/2/2008,02:25:00,0.700,0.076,247.800,2.800,0.000,0.000,0.0
17/2/2008,02:26:00,0.696,0.074,247.050,2.800,0.000,0.000,0.0
17/2/2008,02:27:00,0.620,0.000,246.780,2.400,0.000,0.000,0.0
17/2/2008,02:28:00,0.600,0.068,246.970,2.400,0.000,0.000,0.0
17/2/2008,02:29:00,0.602,0.068,247.410,2.400,0.000,0.000,0.0
17/2/2008,02:30:00,0.628,0.056,248.410,2.600,0.000,0.000,0.0
17/2/2008,02:31:00,0.678,0.000,247.300,2.600,0.000,0.000,0.0
17/2/2008,02:32:00,0.676,0.000,247.050,2.600,0.000,0.000,0.0
17/2/2008,02:33:00,0.674,0.000,246.430,2.600,0.000,0.000,0.0
17/2/2008,02:34:00,0.676,0.000,246.710,2.600,0.000,0.000,0.0
17/2/2008,02:35:00,0.672,0.000,246.400,2.600,0.000,0.000,0.0
17/2/2008,02:36:00,0.670,0.000,245.720,2.600,0.000,0.000,0.0
17/2/2008,02:37:00,0.666,0.000,245.460,2.600,0.000,0.000,0.0
17/2/2008,02:38:00,0.668,0.000,245.910,2.600,0.000,0.000,0.0
17/2/2008,02:39:00,0.648,0.000,245.820,2.600,0.000,0.000,0.0
17/2/2008,02:40:00,0.596,0.070,245.450,2.400,0.000,0.000,0.0
17/2/2008,02:41:00,0.596,0.070,245.670,2.400,0.000,0.000,0.0
17/2/2008,02:42:00,0.598,0.070,246.100,2.400,0.000,0.000,0.0
17/2/2008,02:43:00,0.598,0.070,246.440,2.400,0.000,0.000,0.0
17/2/2008,02:44:00,0.598,0.070,246.500,2.400,0.000,0.000,0.0
17/2/2008,02:45:00,0.602,0.068,247.290,2.400,0.000,0.000,0.0
17/2/2008,02:46:00,0.600,0.068,247.210,2.400,0.000,0.000,0.0
17/2/2008,02:47:00,0.602,0.068,247.630,2.400,0.000,0.000,0.0
17/2/2008,02:48:00,0.602,0.068,247.660,2.400,0.000,0.000,0.0
17/2/2008,02:49:00,0.604,0.068,248.060,2.400,0.000,0.000,0.0
17/2/2008,02:50:00,0.606,0.066,248.530,2.400,0.000,0.000,0.0
17/2/2008,02:51:00,0.604,0.066,247.930,2.400,0.000,0.000,0.0
17/2/2008,02:52:00,0.604,0.066,248.010,2.400,0.000,0.000,0.0
17/2/2008,02:53:00,0.604,0.066,248.260,2.400,0.000,0.000,0.0
17/2/2008,02:54:00,0.606,0.066,248.330,2.400,0.000,0.000,0.0
17/2/2008,02:55:00,0.602,0.066,247.470,2.400,0.000,0.000,0.0
17/2/2008,02:56:00,0.600,0.068,246.920,2.400,0.000,0.000,0.0
17/2/2008,02:57:00,0.598,0.068,246.330,2.400,0.000,0.000,0.0
17/2/2008,02:58:00,0.600,0.068,246.460,2.400,0.000,0.000,0.0
17/2/2008,02:59:00,0.596,0.070,245.650,2.400,0.000,0.000,0.0
17/2/2008,03:00:00,0.650,0.000,245.220,2.600,0.000,0.000,0.0
17/2/2008,03:01:00,0.708,0.070,245.610,2.800,0.000,0.000,0.0
17/2/2008,03:02:00,0.704,0.070,245.540,2.800,0.000,0.000,0.0
17/2/2008,03:03:00,0.704,0.072,245.910,2.800,0.000,0.000,0.0
17/2/2008,03:04:00,0.706,0.072,246.500,2.800,0.000,0.000,0.0
17/2/2008,03:05:00,0.702,0.070,246.000,2.800,0.000,0.000,0.0
17/2/2008,03:06:00,0.700,0.068,245.470,2.800,0.000,0.000,0.0
17/2/2008,03:07:00,0.696,0.068,245.150,2.800,0.000,0.000,0.0
17/2/2008,03:08:00,0.698,0.070,245.660,2.800,0.000,0.000,0.0
17/2/2008,03:09:00,0.696,0.070,245.740,2.800,0.000,0.000,0.0
17/2/2008,03:10:00,0.696,0.068,245.460,2.800,0.000,0.000,0.0
17/2/2008,03:11:00,0.692,0.068,245.010,2.800,0.000,0.000,0.0
17/2/2008,03:12:00,0.688,0.064,243.960,2.800,0.000,0.000,0.0
17/2/2008,03:13:00,0.690,0.066,244.460,2.800,0.000,0.000,0.0
17/2/2008,03:14:00,0.688,0.066,244.610,2.800,0.000,0.000,0.0
17/2/2008,03:15:00,0.660,0.000,244.470,2.800,0.000,0.000,0.0
17/2/2008,03:16:00,0.670,0.000,244.820,2.600,0.000,0.000,0.0
17/2/2008,03:17:00,0.672,0.000,245.240,2.600,0.000,0.000,0.0
17/2/2008,03:18:00,0.676,0.000,246.560,2.600,0.000,0.000,0.0
17/2/2008,03:19:00,0.678,0.000,247.230,2.600,0.000,0.000,0.0
17/2/2008,03:20:00,0.676,0.000,246.910,2.600,0.000,0.000,0.0
17/2/2008,03:21:00,0.672,0.000,246.550,2.600,0.000,0.000,0.0
17/2/2008,03:22:00,0.668,0.000,245.780,2.600,0.000,0.000,0.0
17/2/2008,03:23:00,0.668,0.000,245.960,2.600,0.000,0.000,0.0
17/2/2008,03:24:00,0.638,0.000,246.740,2.600,0.000,0.000,0.0
17/2/2008,03:25:00,0.598,0.070,246.260,2.400,0.000,0.000,0.0
17/2/2008,03:26:00,0.600,0.070,246.510,2.400,0.000,0.000,0.0
17/2/2008,03:27:00,0.600,0.068,246.720,2.400,0.000,0.000,0.0
17/2/2008,03:28:00,0.602,0.068,247.100,2.400,0.000,0.000,0.0
17/2/2008,03:29:00,0.598,0.070,246.320,2.400,0.000,0.000,0.0
17/2/2008,03:30:00,0.600,0.070,246.040,2.400,0.000,0.000,0.0
17/2/2008,03:31:00,0.606,0.070,245.900,2.400,0.000,0.000,0.0
17/2/2008,03:32:00,0.606,0.068,246.680,2.400,0.000,0.000,0.0
17/2/2008,03:33:00,0.600,0.070,246.990,2.400,0.000,0.000,0.0
17/2/2008,03:34:00,0.598,0.070,246.540,2.400,0.000,0.000,0.0
17/2/2008,03:35:00,0.596,0.070,245.550,2.400,0.000,0.000,0.0
17/2/2008,03:36:00,0.594,0.072,245.360,2.400,0.000,0.000,0.0
17/2/2008,03:37:00,0.600,0.070,246.410,2.400,0.000,0.000,0.0
17/2/2008,03:38:00,0.600,0.070,246.600,2.400,0.000,0.000,0.0
17/2/2008,03:39:00,0.600,0.070,246.680,2.400,0.000,0.000,0.0
17/2/2008,03:40:00,0.598,0.070,246.160,2.400,0.000,0.000,0.0
17/2/2008,03:41:00,0.596,0.070,245.890,2.400,0.000,0.000,0.0
17/2/2008,03:42:00,0.598,0.070,246.260,2.400,0.000,0.000,0.0
17/2/2008,03:43:00,0.602,0.068,247.110,2.400,0.000,0.000,0.0
17/2/2008,03:44:00,0.600,0.068,246.860,2.400,0.000,0.000,0.0
17/2/2008,03:45:00,0.604,0.068,247.000,2.400,0.000,0.000,0.0
17/2/2008,03:46:00,0.608,0.068,246.960,2.400,0.000,0.000,0.0
17/2/2008,03:47:00,0.610,0.066,247.780,2.400,0.000,0.000,0.0
17/2/2008,03:48:00,0.612,0.066,248.280,2.400,0.000,0.000,0.0
17/2/2008,03:49:00,0.668,0.000,248.120,2.800,0.000,0.000,0.0
17/2/2008,03:50:00,0.724,0.076,247.860,2.800,0.000,0.000,0.0
17/2/2008,03:51:00,0.716,0.076,247.790,2.800,0.000,0.000,0.0
17/2/2008,03:52:00,0.710,0.074,247.430,2.800,0.000,0.000,0.0
17/2/2008,03:53:00,0.708,0.074,247.170,2.800,0.000,0.000,0.0
17/2/2008,03:54:00,0.708,0.074,247.520,2.800,0.000,0.000,0.0
17/2/2008,03:55:00,0.704,0.074,247.040,2.800,0.000,0.000,0.0
17/2/2008,03:56:00,0.702,0.072,246.550,2.800,0.000,0.000,0.0
17/2/2008,03:57:00,0.700,0.072,246.590,2.800,0.000,0.000,0.0
17/2/2008,03:58:00,0.700,0.074,246.840,2.800,0.000,0.000,0.0
17/2/2008,03:59:00,0.700,0.074,246.890,2.800,0.000,0.000,0.0
17/2/2008,04:00:00,0.702,0.072,246.640,2.800,0.000,0.000,0.0
17/2/2008,04:01:00,0.744,0.102,247.540,3.000,0.000,0.000,0.0
17/2/2008,04:02:00,0.786,0.188,247.970,3.200,0.000,0.000,0.0
17/2/2008,04:03:00,0.784,0.188,248.140,3.200,0.000,0.000,0.0
17/2/2008,04:04:00,0.710,0.080,247.610,2.800,0.000,0.000,0.0
17/2/2008,04:05:00,0.684,0.000,247.580,2.800,0.000,0.000,0.0
17/2/2008,04:06:00,0.680,0.000,246.470,2.800,0.000,0.000,0.0
17/2/2008,04:07:00,0.674,0.000,246.800,2.600,0.000,0.000,0.0
17/2/2008,04:08:00,0.670,0.000,246.670,2.600,0.000,0.000,0.0
17/2/2008,04:09:00,0.670,0.000,246.960,2.600,0.000,0.000,0.0
17/2/2008,04:10:00,0.638,0.000,246.740,2.600,0.000,0.000,0.0
17/2/2008,04:11:00,0.600,0.068,247.070,2.400,0.000,0.000,0.0
17/2/2008,04:12:00,0.602,0.068,247.310,2.400,0.000,0.000,0.0
17/2/2008,04:13:00,0.602,0.068,247.170,2.400,0.000,0.000,0.0
17/2/2008,04:14:00,0.598,0.070,246.380,2.400,0.000,0.000,0.0
17/2/2008,04:15:00,0.602,0.070,246.770,2.400,0.000,0.000,0.0
17/2/2008,04:16:00,0.612,0.068,247.990,2.400,0.000,0.000,0.0
17/2/2008,04:17:00,0.614,0.066,248.860,2.400,0.000,0.000,0.0
17/2/2008,04:18:00,0.614,0.066,248.910,2.400,0.000,0.000,0.0
17/2/2008,04:19:00,0.612,0.066,248.460,2.400,0.000,0.000,0.0
17/2/2008,04:20:00,0.610,0.068,248.080,2.400,0.000,0.000,0.0
17/2/2008,04:21:00,0.602,0.068,247.560,2.400,0.000,0.000,0.0
17/2/2008,04:22:00,0.602,0.068,247.640,2.400,0.000,0.000,0.0
17/2/2008,04:23:00,0.598,0.070,247.620,2.400,0.000,0.000,0.0
17/2/2008,04:24:00,0.608,0.056,247.710,2.400,0.000,0.000,0.0
17/2/2008,04:25:00,0.532,0.046,247.840,2.200,0.000,0.000,0.0
17/2/2008,04:26:00,0.828,0.050,249.450,3.200,0.000,0.000,0.0
17/2/2008,04:27:00,0.856,0.050,249.290,3.400,0.000,0.000,0.0
17/2/2008,04:28:00,0.858,0.050,248.840,3.400,0.000,0.000,0.0
17/2/2008,04:29:00,0.574,0.046,248.480,2.400,0.000,0.000,0.0
17/2/2008,04:30:00,0.684,0.048,249.010,2.800,0.000,0.000,0.0
17/2/2008,04:31:00,0.958,0.046,248.510,4.000,0.000,0.000,0.0
17/2/2008,04:32:00,0.764,0.000,248.490,3.400,0.000,0.000,0.0
17/2/2008,04:33:00,0.548,0.000,248.060,2.200,0.000,0.000,0.0
17/2/2008,04:34:00,0.454,0.000,248.250,1.800,0.000,0.000,0.0
17/2/2008,04:35:00,0.240,0.000,248.770,1.000,0.000,0.000,0.0
17/2/2008,04:36:00,0.238,0.000,248.440,1.000,0.000,0.000,0.0
17/2/2008,04:37:00,0.480,0.000,247.850,2.000,0.000,0.000,0.0
17/2/2008,04:38:00,0.288,0.000,247.660,1.200,0.000,0.000,0.0
17/2/2008,04:39:00,0.364,0.104,247.580,1.600,0.000,0.000,0.0
17/2/2008,04:40:00,0.350,0.106,247.980,1.400,0.000,0.000,0.0
17/2/2008,04:41:00,0.348,0.106,247.970,1.400,0.000,0.000,0.0
17/2/2008,04:42:00,0.346,0.104,247.690,1.400,0.000,0.000,0.0
17/2/2008,04:43:00,0.344,0.100,246.790,1.400,0.000,0.000,0.0
17/2/2008,04:44:00,0.342,0.102,246.870,1.400,0.000,0.000,0.0
17/2/2008,04:45:00,0.372,0.126,248.430,1.600,0.000,0.000,0.0
17/2/2008,04:46:00,0.428,0.240,248.380,2.000,0.000,1.000,0.0
17/2/2008,04:47:00,0.426,0.236,247.890,2.000,0.000,2.000,0.0
17/2/2008,04:48:00,0.496,0.316,247.700,2.400,0.000,1.000,0.0
17/2/2008,04:49:00,0.500,0.348,247.900,2.400,0.000,1.000,0.0
17/2/2008,04:50:00,0.500,0.348,248.060,2.400,0.000,2.000,0.0
17/2/2008,04:51:00,0.498,0.344,247.390,2.400,0.000,1.000,0.0
17/2/2008,04:52:00,0.552,0.336,246.310,2.600,0.000,2.000,0.0
17/2/2008,04:53:00,0.460,0.304,245.360,2.200,0.000,1.000,0.0
17/2/2008,04:54:00,0.384,0.190,245.290,1.600,0.000,2.000,0.0
17/2/2008,04:55:00,0.382,0.192,245.760,1.600,0.000,1.000,0.0
17/2/2008,04:56:00,0.382,0.196,246.330,1.600,0.000,1.000,0.0
17/2/2008,04:57:00,0.332,0.116,246.230,1.400,0.000,2.000,0.0
17/2/2008,04:58:00,0.312,0.086,246.200,1.200,0.000,1.000,0.0
17/2/2008,04:59:00,0.312,0.086,246.620,1.200,0.000,2.000,0.0
17/2/2008,05:00:00,0.314,0.090,247.740,1.200,0.000,1.000,0.0
17/2/2008,05:01:00,0.314,0.092,248.160,1.200,0.000,2.000,0.0
17/2/2008,05:02:00,0.310,0.090,247.330,1.200,0.000,1.000,0.0
17/2/2008,05:03:00,0.310,0.088,246.930,1.200,0.000,1.000,0.0
17/2/2008,05:04:00,0.308,0.088,247.300,1.200,0.000,2.000,0.0
17/2/2008,05:05:00,0.306,0.086,246.570,1.200,0.000,1.000,0.0
17/2/2008,05:06:00,0.304,0.084,245.670,1.200,0.000,1.000,0.0
17/2/2008,05:07:00,0.302,0.084,245.450,1.200,0.000,2.000,0.0
17/2/2008,05:08:00,0.302,0.086,246.130,1.200,0.000,1.000,0.0
17/2/2008,05:09:00,0.304,0.088,247.000,1.200,0.000,1.000,0.0
17/2/2008,05:10:00,0.302,0.086,246.710,1.200,0.000,2.000,0.0
17/2/2008,05:11:00,0.304,0.088,247.360,1.200,0.000,1.000,0.0
17/2/2008,05:12:00,0.254,0.000,247.090,1.000,0.000,0.000,0.0
17/2/2008,05:13:00,0.228,0.000,247.730,1.000,0.000,0.000,0.0
17/2/2008,05:14:00,0.230,0.000,248.100,1.000,0.000,0.000,0.0
17/2/2008,05:15:00,0.228,0.000,247.810,1.000,0.000,0.000,0.0
17/2/2008,05:16:00,0.228,0.000,247.290,1.000,0.000,0.000,0.0
17/2/2008,05:17:00,0.228,0.000,247.370,1.000,0.000,0.000,0.0
17/2/2008,05:18:00,0.228,0.000,246.970,1.000,0.000,0.000,0.0
17/2/2008,05:19:00,0.228,0.000,246.680,1.000,0.000,0.000,0.0
17/2/2008,05:20:00,0.226,0.000,246.490,1.000,0.000,0.000,0.0
17/2/2008,05:21:00,0.226,0.000,245.740,1.000,0.000,0.000,0.0
17/2/2008,05:22:00,0.226,0.000,246.260,1.000,0.000,0.000,0.0
17/2/2008,05:23:00,0.228,0.000,246.630,1.000,0.000,0.000,0.0
17/2/2008,05:24:00,0.228,0.000,246.700,1.000,0.000,0.000,0.0
17/2/2008,05:25:00,0.228,0.000,246.530,1.000,0.000,0.000,0.0
17/2/2008,05:26:00,0.226,0.000,246.430,1.000,0.000,0.000,0.0
17/2/2008,05:27:00,0.228,0.000,246.730,1.000,0.000,0.000,0.0
17/2/2008,05:28:00,0.326,0.064,246.600,1.400,0.000,0.000,0.0
17/2/2008,05:29:00,0.340,0.100,246.610,1.400,0.000,0.000,0.0
17/2/2008,05:30:00,0.338,0.102,247.070,1.400,0.000,0.000,0.0
17/2/2008,05:31:00,0.338,0.102,246.990,1.400,0.000,0.000,0.0
17/2/2008,05:32:00,0.336,0.102,246.740,1.400,0.000,0.000,0.0
17/2/2008,05:33:00,0.334,0.100,246.620,1.400,0.000,0.000,0.0
17/2/2008,05:34:00,0.334,0.102,246.730,1.400,0.000,0.000,0.0
17/2/2008,05:35:00,0.374,0.136,246.150,1.800,0.000,0.000,0.0
17/2/2008,05:36:00,0.406,0.206,245.790,1.800,0.000,0.000,0.0
17/2/2008,05:37:00,0.408,0.210,246.490,1.800,0.000,0.000,0.0
17/2/2008,05:38:00,0.406,0.212,246.820,1.800,0.000,0.000,0.0
17/2/2008,05:39:00,0.406,0.212,247.010,1.800,0.000,0.000,0.0
17/2/2008,05:40:00,0.408,0.210,246.260,1.800,0.000,0.000,0.0
17/2/2008,05:41:00,0.408,0.210,246.330,1.800,0.000,0.000,0.0
17/2/2008,05:42:00,0.406,0.210,246.420,1.800,0.000,0.000,0.0
17/2/2008,05:43:00,0.308,0.070,246.280,1.200,0.000,0.000,0.0
17/2/2008,05:44:00,0.272,0.000,246.300,1.200,0.000,0.000,0.0
17/2/2008,05:45:00,0.234,0.000,246.550,1.000,0.000,0.000,0.0
17/2/2008,05:46:00,0.234,0.000,246.330,1.000,0.000,0.000,0.0
17/2/2008,05:47:00,0.234,0.000,246.580,1.000,0.000,0.000,0.0
17/2/2008,05:48:00,0.234,0.000,247.090,1.000,0.000,0.000,0.0
17/2/2008,05:49:00,0.236,0.000,247.820,1.000,0.000,0.000,0.0
17/2/2008,05:50:00,0.234,0.000,246.850,1.000,0.000,0.000,0.0
17/2/2008,05:51:00,0.236,0.000,247.470,1.000,0.000,0.000,0.0
17/2/2008,05:52:00,0.238,0.000,248.690,1.000,0.000,0.000,0.0
17/2/2008,05:53:00,0.238,0.000,249.060,1.000,0.000,0.000,0.0
17/2/2008,05:54:00,0.236,0.000,248.510,1.000,0.000,0.000,0.0
17/2/2008,05:55:00,0.236,0.000,248.190,1.000,0.000,0.000,0.0
17/2/2008,05:56:00,0.236,0.000,248.150,1.000,0.000,0.000,0.0
17/2/2008,05:57:00,0.236,0.000,248.080,1.000,0.000,0.000,0.0
17/2/2008,05:58:00,0.236,0.000,248.550,1.000,0.000,0.000,0.0
17/2/2008,05:59:00,0.234,0.000,247.820,1.000,0.000,0.000,0.0
17/2/2008,06:00:00,0.236,0.000,248.520,1.000,0.000,0.000,0.0
17/2/2008,06:01:00,0.236,0.000,248.030,1.000,0.000,0.000,0.0
17/2/2008,06:02:00,0.234,0.000,247.790,1.000,0.000,0.000,0.0
17/2/2008,06:03:00,0.234,0.000,247.750,1.000,0.000,0.000,0.0
17/2/2008,06:04:00,0.234,0.000,247.280,1.000,0.000,0.000,0.0
17/2/2008,06:05:00,0.232,0.000,246.450,1.000,0.000,0.000,0.0
17/2/2008,06:06:00,0.232,0.000,246.300,1.000,0.000,0.000,0.0
17/2/2008,06:07:00,0.232,0.000,246.420,1.000,0.000,0.000,0.0
17/2/2008,06:08:00,0.232,0.000,246.430,1.000,0.000,0.000,0.0
17/2/2008,06:09:00,0.230,0.000,245.700,1.000,0.000,0.000,0.0
17/2/2008,06:10:00,0.232,0.000,246.450,1.000,0.000,0.000,0.0
17/2/2008,06:11:00,0.232,0.000,246.810,1.000,0.000,0.000,0.0
17/2/2008,06:12:00,0.232,0.000,246.610,1.000,0.000,0.000,0.0
17/2/2008,06:13:00,0.230,0.000,245.760,1.000,0.000,0.000,0.0
17/2/2008,06:14:00,0.230,0.000,245.380,1.000,0.000,0.000,0.0
17/2/2008,06:15:00,0.230,0.000,245.700,1.000,0.000,0.000,0.0
17/2/2008,06:16:00,0.232,0.000,246.750,1.000,0.000,0.000,0.0
17/2/2008,06:17:00,0.232,0.000,246.230,1.000,0.000,0.000,0.0
17/2/2008,06:18:00,0.324,0.056,245.270,1.400,0.000,0.000,0.0
17/2/2008,06:19:00,0.342,0.094,244.930,1.400,0.000,0.000,0.0
17/2/2008,06:20:00,0.338,0.092,244.190,1.400,0.000,0.000,0.0
17/2/2008,06:21:00,0.340,0.094,244.970,1.400,0.000,0.000,0.0
17/2/2008,06:22:00,0.338,0.096,245.430,1.400,0.000,0.000,0.0
17/2/2008,06:23:00,0.398,0.158,245.140,1.800,0.000,0.000,0.0
17/2/2008,06:24:00,0.412,0.204,245.620,1.800,0.000,0.000,0.0
17/2/2008,06:25:00,0.412,0.206,246.070,1.800,0.000,0.000,0.0
17/2/2008,06:26:00,0.412,0.208,246.570,1.800,0.000,0.000,0.0
17/2/2008,06:27:00,0.408,0.204,245.640,1.800,0.000,0.000,0.0
17/2/2008,06:28:00,0.406,0.202,245.030,1.800,0.000,0.000,0.0
17/2/2008,06:29:00,0.404,0.200,244.850,1.800,0.000,0.000,0.0
17/2/2008,06:30:00,0.402,0.204,245.400,1.800,0.000,0.000,0.0
17/2/2008,06:31:00,0.402,0.204,245.690,1.800,0.000,0.000,0.0
17/2/2008,06:32:00,0.376,0.168,245.150,1.600,0.000,0.000,0.0
17/2/2008,06:33:00,0.266,0.000,245.330,1.200,0.000,0.000,0.0
17/2/2008,06:34:00,0.230,0.000,246.000,1.000,0.000,0.000,0.0
17/2/2008,06:35:00,0.230,0.000,245.820,1.000,0.000,0.000,0.0
17/2/2008,06:36:00,0.230,0.000,245.510,1.000,0.000,0.000,0.0
17/2/2008,06:37:00,0.230,0.000,246.040,1.000,0.000,0.000,0.0
17/2/2008,06:38:00,0.232,0.000,246.750,1.000,0.000,0.000,0.0
17/2/2008,06:39:00,0.232,0.000,247.020,1.000,0.000,0.000,0.0
17/2/2008,06:40:00,0.232,0.000,247.260,1.000,0.000,0.000,0.0
