Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/6/2009,23:02:00,0.362,0.214,242.470,1.800,0.000,0.000,1.0
3/6/2009,23:03:00,0.362,0.216,242.670,1.800,0.000,0.000,1.0
3/6/2009,23:04:00,0.360,0.216,242.870,1.600,0.000,0.000,0.0
3/6/2009,23:05:00,0.358,0.216,242.880,1.600,0.000,0.000,1.0
3/6/2009,23:06:00,0.358,0.218,243.310,1.600,0.000,0.000,1.0
3/6/2009,23:07:00,0.356,0.218,243.250,1.600,0.000,0.000,0.0
3/6/2009,23:08:00,0.354,0.218,243.170,1.600,0.000,0.000,1.0
3/6/2009,23:09:00,0.354,0.218,243.440,1.600,0.000,0.000,1.0
3/6/2009,23:10:00,0.330,0.184,243.000,1.600,0.000,0.000,0.0
3/6/2009,23:11:00,0.260,0.082,243.150,1.200,0.000,0.000,1.0
3/6/2009,23:12:00,0.260,0.080,243.420,1.200,0.000,0.000,1.0
3/6/2009,23:13:00,0.258,0.080,243.270,1.200,0.000,0.000,0.0
3/6/2009,23:14:00,0.258,0.080,243.020,1.200,0.000,0.000,1.0
3/6/2009,23:15:00,0.258,0.080,242.940,1.200,0.000,0.000,1.0
3/6/2009,23:16:00,0.256,0.078,242.640,1.200,0.000,0.000,0.0
3/6/2009,23:17:00,0.256,0.076,242.070,1.200,0.000,0.000,1.0
3/6/2009,23:18:00,0.260,0.076,241.610,1.200,0.000,0.000,1.0
3/6/2009,23:19:00,0.604,0.000,241.550,2.600,0.000,0.000,0.0
3/6/2009,23:20:00,0.564,0.000,241.360,2.200,0.000,0.000,1.0
3/6/2009,23:21:00,0.566,0.000,241.880,2.200,0.000,0.000,1.0
3/6/2009,23:22:00,0.530,0.000,242.190,2.200,0.000,0.000,0.0
3/6/2009,23:23:00,0.564,0.000,242.000,2.200,0.000,0.000,1.0
3/6/2009,23:24:00,0.536,0.000,242.250,2.200,0.000,0.000,1.0
3/6/2009,23:25:00,0.424,0.046,242.170,1.800,0.000,0.000,0.0
3/6/2009,23:26:00,0.422,0.000,242.410,1.800,0.000,0.000,1.0
3/6/2009,23:27:00,0.422,0.000,242.550,1.800,0.000,0.000,1.0
3/6/2009,23:28:00,0.424,0.046,242.740,1.800,0.000,0.000,0.0
3/6/2009,23:29:00,0.430,0.050,242.780,1.800,0.000,0.000,1.0
3/6/2009,23:30:00,0.422,0.046,242.380,1.800,0.000,0.000,1.0
3/6/2009,23:31:00,0.428,0.084,242.400,1.800,0.000,0.000,0.0
3/6/2009,23:32:00,0.550,0.228,241.900,2.400,0.000,0.000,1.0
3/6/2009,23:33:00,0.470,0.160,242.030,2.000,0.000,0.000,1.0
3/6/2009,23:34:00,0.382,0.120,242.240,1.600,0.000,0.000,0.0
3/6/2009,23:35:00,0.330,0.120,242.250,1.400,0.000,0.000,1.0
3/6/2009,23:36:00,0.272,0.120,242.480,1.200,0.000,0.000,1.0
3/6/2009,23:37:00,0.284,0.122,242.340,1.200,0.000,0.000,0.0
3/6/2009,23:38:00,0.282,0.122,242.640,1.200,0.000,0.000,1.0
3/6/2009,23:39:00,0.282,0.124,242.940,1.200,0.000,0.000,1.0
3/6/2009,23:40:00,0.282,0.122,242.710,1.200,0.000,0.000,0.0
3/6/2009,23:41:00,0.282,0.124,243.090,1.200,0.000,0.000,1.0
3/6/2009,23:42:00,0.282,0.124,243.070,1.200,0.000,0.000,1.0
3/6/2009,23:43:00,0.260,0.122,243.670,1.200,0.000,0.000,0.0
3/6/2009,23:44:00,0.256,0.120,243.840,1.200,0.000,0.000,1.0
3/6/2009,23:45:00,0.256,0.120,243.740,1.200,0.000,0.000,1.0
3/6/2009,23:46:00,0.670,0.216,243.420,3.200,0.000,0.000,7.0
3/6/2009,23:47:00,0.892,0.260,243.100,3.800,0.000,0.000,11.0
3/6/2009,23:48:00,0.932,0.264,242.960,4.000,0.000,0.000,12.0
3/6/2009,23:49:00,0.986,0.326,243.030,4.200,0.000,0.000,12.0
3/6/2009,23:50:00,0.916,0.222,243.060,3.800,0.000,0.000,13.0
3/6/2009,23:51:00,0.772,0.194,243.240,3.400,0.000,0.000,10.0
3/6/2009,23:52:00,0.218,0.084,243.740,1.000,0.000,0.000,1.0
3/6/2009,23:53:00,0.216,0.082,242.910,1.000,0.000,0.000,0.0
3/6/2009,23:54:00,0.214,0.084,242.930,0.800,0.000,0.000,1.0
3/6/2009,23:55:00,0.212,0.082,242.510,0.800,0.000,0.000,1.0
3/6/2009,23:56:00,0.212,0.080,241.890,0.800,0.000,0.000,0.0
3/6/2009,23:57:00,0.210,0.078,241.110,0.800,0.000,0.000,1.0
3/6/2009,23:58:00,0.210,0.078,241.210,0.800,0.000,0.000,1.0
3/6/2009,23:59:00,0.220,0.082,241.280,1.000,0.000,0.000,0.0
4/6/2009,00:00:00,0.234,0.084,241.210,1.000,0.000,0.000,1.0
4/6/2009,00:01:00,0.214,0.080,241.490,0.800,0.000,0.000,1.0
4/6/2009,00:02:00,0.208,0.078,241.160,0.800,0.000,0.000,0.0
4/6/2009,00:03:00,0.206,0.074,239.050,0.800,0.000,0.000,1.0
4/6/2009,00:04:00,0.202,0.070,238.800,0.800,0.000,0.000,1.0
4/6/2009,00:05:00,0.138,0.000,240.820,0.600,0.000,0.000,0.0
4/6/2009,00:06:00,0.138,0.000,240.910,0.600,0.000,0.000,1.0
4/6/2009,00:07:00,0.138,0.000,240.780,0.600,0.000,0.000,1.0
4/6/2009,00:08:00,0.138,0.000,240.570,0.600,0.000,0.000,0.0
4/6/2009,00:09:00,0.138,0.000,240.710,0.600,0.000,0.000,1.0
4/6/2009,00:10:00,0.196,0.000,240.650,1.000,0.000,0.000,1.0
4/6/2009,00:11:00,0.248,0.104,240.270,1.000,0.000,0.000,0.0
4/6/2009,00:12:00,0.244,0.106,240.210,1.000,0.000,0.000,1.0
4/6/2009,00:13:00,0.242,0.106,240.090,1.000,0.000,0.000,1.0
4/6/2009,00:14:00,0.242,0.104,239.880,1.000,0.000,0.000,0.0
4/6/2009,00:15:00,0.238,0.104,239.610,1.000,0.000,0.000,1.0
4/6/2009,00:16:00,0.238,0.102,239.480,1.000,0.000,0.000,1.0
4/6/2009,00:17:00,0.236,0.104,239.490,1.000,0.000,0.000,0.0
4/6/2009,00:18:00,0.236,0.104,239.560,1.000,0.000,0.000,1.0
4/6/2009,00:19:00,0.234,0.104,239.760,1.000,0.000,0.000,1.0
4/6/2009,00:20:00,0.234,0.104,239.860,1.000,0.000,0.000,0.0
4/6/2009,00:21:00,0.234,0.106,240.030,1.000,0.000,0.000,1.0
4/6/2009,00:22:00,0.234,0.106,240.380,1.000,0.000,0.000,0.0
4/6/2009,00:23:00,0.234,0.106,239.970,1.000,0.000,0.000,1.0
4/6/2009,00:24:00,0.234,0.106,240.210,1.000,0.000,0.000,1.0
4/6/2009,00:25:00,0.234,0.106,240.530,1.000,0.000,0.000,0.0
4/6/2009,00:26:00,0.302,0.182,240.620,1.600,0.000,0.000,1.0
4/6/2009,00:27:00,0.320,0.228,240.720,1.600,0.000,2.000,1.0
4/6/2009,00:28:00,0.318,0.228,240.500,1.600,0.000,1.000,0.0
4/6/2009,00:29:00,0.252,0.130,240.270,1.200,0.000,2.000,1.0
4/6/2009,00:30:00,0.228,0.094,240.360,1.000,0.000,1.000,1.0
4/6/2009,00:31:00,0.226,0.094,240.390,1.000,0.000,1.000,0.0
4/6/2009,00:32:00,0.226,0.094,240.530,1.000,0.000,2.000,1.0
4/6/2009,00:33:00,0.226,0.094,240.680,1.000,0.000,1.000,1.0
4/6/2009,00:34:00,0.254,0.112,240.710,1.200,0.000,2.000,0.0
4/6/2009,00:35:00,0.302,0.196,240.700,1.400,0.000,1.000,1.0
4/6/2009,00:36:00,0.300,0.198,240.650,1.400,0.000,2.000,1.0
4/6/2009,00:37:00,0.298,0.196,240.490,1.400,0.000,1.000,0.0
4/6/2009,00:38:00,0.298,0.198,240.900,1.400,0.000,1.000,1.0
4/6/2009,00:39:00,0.296,0.198,240.950,1.400,0.000,2.000,1.0
4/6/2009,00:40:00,0.292,0.198,240.800,1.400,0.000,1.000,0.0
4/6/2009,00:41:00,0.288,0.196,240.220,1.400,0.000,1.000,1.0
4/6/2009,00:42:00,0.286,0.196,239.960,1.400,0.000,2.000,1.0
4/6/2009,00:43:00,0.286,0.198,240.710,1.400,0.000,1.000,0.0
4/6/2009,00:44:00,0.286,0.198,241.070,1.400,0.000,1.000,1.0
4/6/2009,00:45:00,0.284,0.200,241.180,1.400,0.000,2.000,1.0
4/6/2009,00:46:00,0.284,0.200,241.210,1.400,0.000,1.000,0.0
4/6/2009,00:47:00,0.282,0.200,241.090,1.400,0.000,1.000,1.0
4/6/2009,00:48:00,0.282,0.200,241.190,1.400,0.000,1.000,1.0
4/6/2009,00:49:00,0.266,0.174,241.260,1.200,0.000,2.000,0.0
4/6/2009,00:50:00,0.260,0.138,240.560,1.200,0.000,1.000,1.0
4/6/2009,00:51:00,0.322,0.226,240.230,1.600,0.000,1.000,1.0
4/6/2009,00:52:00,0.318,0.226,240.100,1.600,0.000,1.000,0.0
4/6/2009,00:53:00,0.314,0.226,239.950,1.600,0.000,1.000,1.0
4/6/2009,00:54:00,0.314,0.226,240.030,1.600,0.000,2.000,0.0
4/6/2009,00:55:00,0.312,0.226,240.140,1.600,0.000,1.000,1.0
4/6/2009,00:56:00,0.242,0.110,240.450,1.000,0.000,0.000,1.0
4/6/2009,00:57:00,0.238,0.106,240.330,1.000,0.000,0.000,0.0
4/6/2009,00:58:00,0.236,0.106,240.280,1.000,0.000,0.000,1.0
4/6/2009,00:59:00,0.234,0.106,239.770,1.000,0.000,0.000,1.0
4/6/2009,01:00:00,0.234,0.106,239.870,1.000,0.000,0.000,0.0
4/6/2009,01:01:00,0.234,0.106,239.810,1.000,0.000,0.000,1.0
4/6/2009,01:02:00,0.234,0.106,240.320,1.000,0.000,0.000,1.0
4/6/2009,01:03:00,0.236,0.108,241.040,1.000,0.000,0.000,0.0
4/6/2009,01:04:00,0.236,0.110,241.250,1.000,0.000,0.000,1.0
4/6/2009,01:05:00,0.236,0.110,241.450,1.000,0.000,0.000,1.0
4/6/2009,01:06:00,0.234,0.112,241.780,1.000,0.000,0.000,0.0
4/6/2009,01:07:00,0.830,0.236,240.520,3.600,0.000,0.000,11.0
4/6/2009,01:08:00,0.868,0.230,241.130,3.600,0.000,0.000,11.0
4/6/2009,01:09:00,0.818,0.112,241.570,3.400,0.000,0.000,12.0
4/6/2009,01:10:00,0.830,0.112,241.800,3.400,0.000,0.000,12.0
4/6/2009,01:11:00,0.832,0.110,241.650,3.400,0.000,0.000,12.0
4/6/2009,01:12:00,0.388,0.000,242.050,2.000,0.000,0.000,5.0
4/6/2009,01:13:00,0.140,0.000,242.240,0.600,0.000,0.000,1.0
4/6/2009,01:14:00,0.140,0.000,242.140,0.600,0.000,0.000,1.0
4/6/2009,01:15:00,0.138,0.000,241.510,0.600,0.000,0.000,0.0
4/6/2009,01:16:00,0.138,0.000,241.300,0.600,0.000,0.000,1.0
4/6/2009,01:17:00,0.138,0.000,241.340,0.600,0.000,0.000,1.0
4/6/2009,01:18:00,0.138,0.000,241.140,0.600,0.000,0.000,0.0
4/6/2009,01:19:00,0.192,0.000,241.440,1.000,0.000,0.000,1.0
4/6/2009,01:20:00,0.218,0.080,241.530,1.000,0.000,0.000,1.0
4/6/2009,01:21:00,0.216,0.078,241.310,1.000,0.000,0.000,0.0
4/6/2009,01:22:00,0.216,0.078,241.510,1.000,0.000,0.000,1.0
4/6/2009,01:23:00,0.216,0.080,241.500,1.000,0.000,0.000,1.0
4/6/2009,01:24:00,0.214,0.080,241.760,0.800,0.000,0.000,0.0
4/6/2009,01:25:00,0.212,0.078,241.200,0.800,0.000,0.000,1.0
4/6/2009,01:26:00,0.210,0.078,241.120,0.800,0.000,0.000,1.0
4/6/2009,01:27:00,0.210,0.078,241.180,0.800,0.000,0.000,0.0
4/6/2009,01:28:00,0.210,0.080,241.390,0.800,0.000,0.000,1.0
4/6/2009,01:29:00,0.208,0.078,240.730,0.800,0.000,0.000,1.0
4/6/2009,01:30:00,0.292,0.164,240.690,1.400,0.000,0.000,0.0
4/6/2009,01:31:00,0.316,0.208,240.680,1.600,0.000,0.000,1.0
4/6/2009,01:32:00,0.312,0.208,240.530,1.400,0.000,0.000,1.0
4/6/2009,01:33:00,0.310,0.206,240.170,1.400,0.000,0.000,0.0
4/6/2009,01:34:00,0.246,0.114,240.280,1.000,0.000,0.000,1.0
4/6/2009,01:35:00,0.240,0.106,240.470,1.000,0.000,0.000,1.0
4/6/2009,01:36:00,0.238,0.106,240.220,1.000,0.000,0.000,0.0
4/6/2009,01:37:00,0.238,0.106,240.280,1.000,0.000,0.000,1.0
4/6/2009,01:38:00,0.236,0.106,239.990,1.000,0.000,0.000,1.0
4/6/2009,01:39:00,0.236,0.106,240.190,1.000,0.000,0.000,0.0
4/6/2009,01:40:00,0.236,0.106,240.360,1.000,0.000,0.000,1.0
4/6/2009,01:41:00,0.234,0.108,240.470,1.000,0.000,0.000,1.0
4/6/2009,01:42:00,0.236,0.108,240.900,1.000,0.000,0.000,0.0
4/6/2009,01:43:00,0.234,0.108,240.840,1.000,0.000,0.000,1.0
4/6/2009,01:44:00,0.234,0.108,240.560,1.000,0.000,0.000,1.0
4/6/2009,01:45:00,0.234,0.108,240.700,1.000,0.000,0.000,0.0
4/6/2009,01:46:00,0.234,0.108,240.850,1.000,0.000,0.000,1.0
4/6/2009,01:47:00,0.234,0.108,240.730,1.000,0.000,0.000,0.0
4/6/2009,01:48:00,0.172,0.000,240.980,0.800,0.000,0.000,1.0
4/6/2009,01:49:00,0.138,0.000,241.100,0.600,0.000,0.000,1.0
4/6/2009,01:50:00,0.138,0.000,240.770,0.600,0.000,0.000,0.0
4/6/2009,01:51:00,0.138,0.000,240.650,0.600,0.000,0.000,1.0
4/6/2009,01:52:00,0.138,0.000,241.330,0.600,0.000,0.000,1.0
4/6/2009,01:53:00,0.138,0.000,241.010,0.600,0.000,0.000,0.0
4/6/2009,01:54:00,0.138,0.000,240.470,0.600,0.000,0.000,1.0
4/6/2009,01:55:00,0.138,0.000,240.000,0.600,0.000,0.000,1.0
4/6/2009,01:56:00,0.138,0.000,240.360,0.600,0.000,0.000,0.0
4/6/2009,01:57:00,0.138,0.000,240.200,0.600,0.000,0.000,1.0
4/6/2009,01:58:00,0.138,0.000,240.030,0.600,0.000,0.000,1.0
4/6/2009,01:59:00,0.138,0.000,239.670,0.600,0.000,0.000,0.0
4/6/2009,02:00:00,0.138,0.000,240.040,0.600,0.000,0.000,1.0
4/6/2009,02:01:00,0.138,0.000,240.000,0.600,0.000,0.000,1.0
4/6/2009,02:02:00,0.138,0.000,240.140,0.600,0.000,0.000,0.0
4/6/2009,02:03:00,0.158,0.000,240.370,0.800,0.000,0.000,1.0
4/6/2009,02:04:00,0.218,0.076,240.410,1.000,0.000,0.000,1.0
4/6/2009,02:05:00,0.216,0.078,240.580,1.000,0.000,0.000,0.0
4/6/2009,02:06:00,0.216,0.078,240.660,1.000,0.000,0.000,1.0
4/6/2009,02:07:00,0.216,0.076,240.590,1.000,0.000,0.000,1.0
4/6/2009,02:08:00,0.212,0.076,240.190,0.800,0.000,0.000,0.0
4/6/2009,02:09:00,0.228,0.082,239.890,1.000,0.000,0.000,1.0
4/6/2009,02:10:00,0.318,0.204,239.760,1.600,0.000,0.000,1.0
4/6/2009,02:11:00,0.316,0.206,240.300,1.600,0.000,0.000,0.0
4/6/2009,02:12:00,0.312,0.208,240.480,1.400,0.000,0.000,1.0
4/6/2009,02:13:00,0.312,0.208,240.760,1.400,0.000,0.000,1.0
4/6/2009,02:14:00,0.310,0.210,240.890,1.400,0.000,0.000,0.0
4/6/2009,02:15:00,0.308,0.210,240.860,1.400,0.000,0.000,1.0
4/6/2009,02:16:00,0.306,0.210,240.990,1.400,0.000,0.000,1.0
4/6/2009,02:17:00,0.306,0.210,240.850,1.400,0.000,0.000,0.0
4/6/2009,02:18:00,0.286,0.184,240.710,1.400,0.000,0.000,1.0
4/6/2009,02:19:00,0.236,0.106,240.610,1.000,0.000,0.000,0.0
4/6/2009,02:20:00,0.236,0.106,240.550,1.000,0.000,0.000,1.0
4/6/2009,02:21:00,0.236,0.108,240.790,1.000,0.000,0.000,1.0
4/6/2009,02:22:00,0.300,0.176,240.670,1.600,0.000,0.000,0.0
4/6/2009,02:23:00,0.322,0.226,240.460,1.600,0.000,1.000,1.0
4/6/2009,02:24:00,0.320,0.228,240.720,1.600,0.000,2.000,1.0
4/6/2009,02:25:00,0.320,0.228,240.720,1.600,0.000,1.000,0.0
4/6/2009,02:26:00,0.320,0.228,240.900,1.600,0.000,2.000,1.0
4/6/2009,02:27:00,0.290,0.188,241.060,1.400,0.000,1.000,1.0
4/6/2009,02:28:00,0.226,0.096,241.220,1.000,0.000,1.000,0.0
4/6/2009,02:29:00,0.426,0.144,241.750,2.200,0.000,2.000,4.0
4/6/2009,02:30:00,0.856,0.232,241.350,3.600,0.000,1.000,11.0
4/6/2009,02:31:00,0.876,0.226,240.630,3.800,0.000,2.000,12.0
4/6/2009,02:32:00,0.902,0.222,240.210,3.800,0.000,1.000,12.0
4/6/2009,02:33:00,0.906,0.222,240.240,3.800,0.000,1.000,12.0
4/6/2009,02:34:00,0.908,0.220,240.120,3.800,0.000,2.000,12.0
4/6/2009,02:35:00,0.454,0.138,240.690,2.400,0.000,1.000,5.0
4/6/2009,02:36:00,0.220,0.096,240.880,1.000,0.000,2.000,0.0
4/6/2009,02:37:00,0.220,0.096,240.710,1.000,0.000,1.000,1.0
4/6/2009,02:38:00,0.218,0.096,240.980,1.000,0.000,1.000,1.0
4/6/2009,02:39:00,0.218,0.096,241.170,1.000,0.000,2.000,0.0
4/6/2009,02:40:00,0.218,0.096,241.270,1.000,0.000,1.000,1.0
4/6/2009,02:41:00,0.218,0.098,241.760,1.000,0.000,1.000,1.0
4/6/2009,02:42:00,0.218,0.098,241.980,1.000,0.000,1.000,0.0
4/6/2009,02:43:00,0.218,0.098,242.290,1.000,0.000,2.000,1.0
4/6/2009,02:44:00,0.218,0.100,242.450,1.000,0.000,1.000,1.0
4/6/2009,02:45:00,0.218,0.100,242.680,1.000,0.000,1.000,0.0
4/6/2009,02:46:00,0.216,0.100,242.590,1.000,0.000,1.000,1.0
4/6/2009,02:47:00,0.216,0.100,242.510,1.000,0.000,2.000,1.0
4/6/2009,02:48:00,0.254,0.130,242.590,1.200,0.000,1.000,0.0
4/6/2009,02:49:00,0.370,0.286,242.380,2.000,0.000,1.000,1.0
4/6/2009,02:50:00,0.400,0.338,242.350,2.000,0.000,1.000,1.0
4/6/2009,02:51:00,0.396,0.340,242.430,2.000,0.000,1.000,0.0
4/6/2009,02:52:00,0.330,0.232,242.950,1.600,0.000,1.000,1.0
4/6/2009,02:53:00,0.318,0.216,242.540,1.600,0.000,0.000,1.0
4/6/2009,02:54:00,0.314,0.216,242.300,1.600,0.000,0.000,0.0
4/6/2009,02:55:00,0.312,0.218,243.100,1.600,0.000,0.000,1.0
4/6/2009,02:56:00,0.312,0.222,243.620,1.600,0.000,0.000,1.0
4/6/2009,02:57:00,0.310,0.220,243.570,1.400,0.000,0.000,0.0
4/6/2009,02:58:00,0.310,0.224,244.140,1.600,0.000,0.000,1.0
4/6/2009,02:59:00,0.312,0.224,244.350,1.600,0.000,0.000,1.0
4/6/2009,03:00:00,0.310,0.224,244.240,1.600,0.000,0.000,0.0
4/6/2009,03:01:00,0.310,0.224,244.350,1.600,0.000,0.000,1.0
4/6/2009,03:02:00,0.308,0.222,243.710,1.400,0.000,0.000,1.0
4/6/2009,03:03:00,0.282,0.184,244.130,1.400,0.000,0.000,0.0
4/6/2009,03:04:00,0.240,0.118,244.250,1.000,0.000,0.000,1.0
4/6/2009,03:05:00,0.240,0.118,244.210,1.000,0.000,0.000,1.0
4/6/2009,03:06:00,0.236,0.114,243.880,1.000,0.000,0.000,0.0
4/6/2009,03:07:00,0.142,0.000,243.850,0.600,0.000,0.000,1.0
4/6/2009,03:08:00,0.140,0.000,243.370,0.600,0.000,0.000,1.0
4/6/2009,03:09:00,0.140,0.000,242.970,0.600,0.000,0.000,0.0
4/6/2009,03:10:00,0.140,0.000,243.290,0.600,0.000,0.000,1.0
4/6/2009,03:11:00,0.140,0.000,243.110,0.600,0.000,0.000,1.0
4/6/2009,03:12:00,0.140,0.000,242.890,0.600,0.000,0.000,0.0
4/6/2009,03:13:00,0.140,0.000,242.710,0.600,0.000,0.000,1.0
4/6/2009,03:14:00,0.140,0.000,242.600,0.600,0.000,0.000,1.0
4/6/2009,03:15:00,0.140,0.000,242.640,0.600,0.000,0.000,0.0
4/6/2009,03:16:00,0.140,0.000,242.410,0.600,0.000,0.000,1.0
4/6/2009,03:17:00,0.140,0.000,242.450,0.600,0.000,0.000,1.0
4/6/2009,03:18:00,0.140,0.000,242.280,0.600,0.000,0.000,0.0
4/6/2009,03:19:00,0.140,0.000,242.280,0.600,0.000,0.000,1.0
4/6/2009,03:20:00,0.140,0.000,242.650,0.600,0.000,0.000,1.0
4/6/2009,03:21:00,0.140,0.000,242.860,0.600,0.000,0.000,0.0
4/6/2009,03:22:00,0.140,0.000,242.680,0.600,0.000,0.000,1.0
4/6/2009,03:23:00,0.140,0.000,242.480,0.600,0.000,0.000,1.0
4/6/2009,03:24:00,0.140,0.000,242.370,0.600,0.000,0.000,0.0
4/6/2009,03:25:00,0.140,0.000,242.570,0.600,0.000,0.000,1.0
4/6/2009,03:26:00,0.140,0.000,242.890,0.600,0.000,0.000,1.0
4/6/2009,03:27:00,0.140,0.000,242.790,0.600,0.000,0.000,0.0
4/6/2009,03:28:00,0.184,0.000,242.600,1.000,0.000,0.000,1.0
4/6/2009,03:29:00,0.252,0.112,242.670,1.000,0.000,0.000,1.0
4/6/2009,03:30:00,0.248,0.112,242.880,1.000,0.000,0.000,0.0
4/6/2009,03:31:00,0.248,0.114,243.130,1.000,0.000,0.000,1.0
4/6/2009,03:32:00,0.246,0.114,242.970,1.000,0.000,0.000,1.0
4/6/2009,03:33:00,0.244,0.114,242.870,1.000,0.000,0.000,0.0
4/6/2009,03:34:00,0.326,0.204,242.750,1.600,0.000,0.000,1.0
4/6/2009,03:35:00,0.318,0.216,242.680,1.600,0.000,0.000,1.0
4/6/2009,03:36:00,0.316,0.218,243.010,1.600,0.000,0.000,0.0
4/6/2009,03:37:00,0.316,0.220,243.370,1.600,0.000,0.000,1.0
4/6/2009,03:38:00,0.314,0.218,243.260,1.600,0.000,0.000,1.0
4/6/2009,03:39:00,0.312,0.220,243.350,1.400,0.000,0.000,0.0
4/6/2009,03:40:00,0.310,0.222,243.850,1.400,0.000,0.000,1.0
4/6/2009,03:41:00,0.310,0.224,244.360,1.600,0.000,0.000,1.0
4/6/2009,03:42:00,0.310,0.224,244.390,1.400,0.000,0.000,0.0
4/6/2009,03:43:00,0.308,0.224,244.270,1.400,0.000,0.000,1.0
4/6/2009,03:44:00,0.306,0.222,243.790,1.400,0.000,0.000,1.0
4/6/2009,03:45:00,0.306,0.222,243.810,1.400,0.000,0.000,0.0
4/6/2009,03:46:00,0.232,0.114,243.760,1.000,0.000,0.000,1.0
4/6/2009,03:47:00,0.212,0.084,243.720,0.800,0.000,0.000,1.0
4/6/2009,03:48:00,0.210,0.082,243.200,0.800,0.000,0.000,1.0
4/6/2009,03:49:00,0.144,0.000,243.100,0.600,0.000,0.000,0.0
4/6/2009,03:50:00,0.140,0.000,242.450,0.600,0.000,0.000,1.0
4/6/2009,03:51:00,0.140,0.000,242.570,0.600,0.000,0.000,1.0
4/6/2009,03:52:00,0.140,0.000,242.960,0.600,0.000,0.000,0.0
4/6/2009,03:53:00,0.140,0.000,243.380,0.600,0.000,0.000,1.0
4/6/2009,03:54:00,0.142,0.000,243.580,0.600,0.000,0.000,1.0
4/6/2009,03:55:00,0.140,0.000,243.560,0.600,0.000,0.000,0.0
4/6/2009,03:56:00,0.140,0.000,243.530,0.600,0.000,0.000,1.0
4/6/2009,03:57:00,0.140,0.000,243.400,0.600,0.000,0.000,1.0
4/6/2009,03:58:00,0.512,0.066,242.920,2.600,0.000,0.000,6.0
4/6/2009,03:59:00,0.776,0.122,242.970,3.200,0.000,0.000,11.0
4/6/2009,04:00:00,0.804,0.120,242.900,3.200,0.000,0.000,12.0
4/6/2009,04:01:00,0.826,0.118,242.630,3.400,0.000,0.000,12.0
4/6/2009,04:02:00,0.828,0.118,242.640,3.400,0.000,0.000,12.0
4/6/2009,04:03:00,0.754,0.102,242.980,3.200,0.000,0.000,11.0
4/6/2009,04:04:00,0.142,0.000,243.930,0.600,0.000,0.000,1.0
4/6/2009,04:05:00,0.142,0.000,243.730,0.600,0.000,0.000,1.0
4/6/2009,04:06:00,0.142,0.000,243.650,0.600,0.000,0.000,0.0
4/6/2009,04:07:00,0.142,0.000,243.360,0.600,0.000,0.000,1.0
4/6/2009,04:08:00,0.264,0.114,243.110,1.200,0.000,0.000,1.0
4/6/2009,04:09:00,0.252,0.114,243.600,1.000,0.000,0.000,0.0
4/6/2009,04:10:00,0.248,0.116,243.850,1.000,0.000,0.000,1.0
4/6/2009,04:11:00,0.248,0.116,243.920,1.000,0.000,0.000,1.0
4/6/2009,04:12:00,0.246,0.116,243.930,1.000,0.000,0.000,0.0
4/6/2009,04:13:00,0.244,0.114,243.070,1.000,0.000,0.000,1.0
4/6/2009,04:14:00,0.242,0.114,243.120,1.000,0.000,0.000,1.0
4/6/2009,04:15:00,0.242,0.114,243.350,1.000,0.000,0.000,0.0
4/6/2009,04:16:00,0.240,0.114,243.330,1.000,0.000,0.000,1.0
4/6/2009,04:17:00,0.240,0.114,243.010,1.000,0.000,0.000,1.0
4/6/2009,04:18:00,0.238,0.114,242.940,1.000,0.000,0.000,0.0
4/6/2009,04:19:00,0.298,0.176,242.750,1.600,0.000,0.000,1.0
4/6/2009,04:20:00,0.420,0.344,242.560,2.200,0.000,1.000,1.0
4/6/2009,04:21:00,0.400,0.344,243.050,2.000,0.000,1.000,0.0
4/6/2009,04:22:00,0.402,0.346,243.310,2.200,0.000,2.000,1.0
4/6/2009,04:23:00,0.402,0.346,243.410,2.200,0.000,1.000,1.0
4/6/2009,04:24:00,0.398,0.344,242.830,2.000,0.000,2.000,0.0
4/6/2009,04:25:00,0.330,0.250,242.830,1.600,0.000,1.000,1.0
4/6/2009,04:26:00,0.300,0.206,242.730,1.400,0.000,2.000,1.0
4/6/2009,04:27:00,0.298,0.206,242.890,1.400,0.000,1.000,0.0
4/6/2009,04:28:00,0.298,0.206,242.590,1.400,0.000,1.000,1.0
4/6/2009,04:29:00,0.298,0.206,242.910,1.400,0.000,2.000,1.0
4/6/2009,04:30:00,0.296,0.206,243.050,1.400,0.000,1.000,0.0
4/6/2009,04:31:00,0.294,0.208,243.250,1.400,0.000,2.000,1.0
4/6/2009,04:32:00,0.294,0.208,243.380,1.400,0.000,1.000,1.0
4/6/2009,04:33:00,0.292,0.208,243.240,1.400,0.000,1.000,0.0
4/6/2009,04:34:00,0.226,0.108,243.400,1.000,0.000,2.000,1.0
4/6/2009,04:35:00,0.222,0.104,243.840,1.000,0.000,1.000,1.0
4/6/2009,04:36:00,0.222,0.102,243.470,1.000,0.000,1.000,0.0
4/6/2009,04:37:00,0.220,0.102,243.290,1.000,0.000,2.000,1.0
4/6/2009,04:38:00,0.220,0.102,243.420,1.000,0.000,1.000,1.0
4/6/2009,04:39:00,0.218,0.102,243.110,1.000,0.000,1.000,0.0
4/6/2009,04:40:00,0.218,0.100,242.940,1.000,0.000,1.000,1.0
