Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/7/2008,12:01:00,3.570,0.264,236.940,15.000,0.000,37.000,18.0
13/7/2008,12:02:00,3.544,0.250,237.610,14.800,0.000,37.000,18.0
13/7/2008,12:03:00,4.188,0.362,237.100,17.600,0.000,37.000,27.0
13/7/2008,12:04:00,4.180,0.344,237.090,17.600,0.000,37.000,29.0
13/7/2008,12:05:00,4.284,0.358,236.800,18.000,0.000,37.000,29.0
13/7/2008,12:06:00,4.180,0.288,236.880,17.600,0.000,36.000,29.0
13/7/2008,12:07:00,3.870,0.202,237.470,16.200,0.000,36.000,25.0
13/7/2008,12:08:00,3.486,0.136,238.220,14.600,0.000,36.000,18.0
13/7/2008,12:09:00,3.474,0.152,237.420,14.600,0.000,36.000,18.0
13/7/2008,12:10:00,3.480,0.136,237.890,14.600,0.000,36.000,18.0
13/7/2008,12:11:00,3.432,0.066,237.870,14.400,0.000,36.000,18.0
13/7/2008,12:12:00,3.396,0.000,238.360,14.200,0.000,36.000,18.0
13/7/2008,12:13:00,3.410,0.000,238.460,14.200,0.000,36.000,18.0
13/7/2008,12:14:00,3.402,0.000,238.600,14.200,0.000,37.000,18.0
13/7/2008,12:15:00,3.220,0.000,238.530,13.600,0.000,33.000,18.0
13/7/2008,12:16:00,2.424,0.000,238.990,10.200,0.000,16.000,18.0
13/7/2008,12:17:00,3.514,0.000,237.910,14.800,0.000,36.000,18.0
13/7/2008,12:18:00,2.390,0.000,239.830,9.800,0.000,17.000,18.0
13/7/2008,12:19:00,3.478,0.000,238.770,14.600,0.000,33.000,18.0
13/7/2008,12:20:00,3.576,0.000,238.640,14.800,0.000,36.000,19.0
13/7/2008,12:21:00,3.142,0.126,239.350,13.400,0.000,29.000,18.0
13/7/2008,12:22:00,2.822,0.112,239.650,12.000,0.000,21.000,18.0
13/7/2008,12:23:00,3.680,0.122,238.960,15.400,0.000,36.000,18.0
13/7/2008,12:24:00,2.728,0.114,239.980,11.400,0.000,22.000,18.0
13/7/2008,12:25:00,3.242,0.128,239.690,13.600,0.000,28.000,19.0
13/7/2008,12:26:00,3.162,0.112,239.590,13.400,0.000,29.000,18.0
13/7/2008,12:27:00,2.808,0.132,239.540,11.800,0.000,21.000,18.0
13/7/2008,12:28:00,3.582,0.100,237.590,15.000,0.000,36.000,18.0
13/7/2008,12:29:00,2.450,0.132,238.650,10.200,0.000,17.000,18.0
13/7/2008,12:30:00,3.470,0.100,237.180,14.600,0.000,32.000,18.0
13/7/2008,12:31:00,2.652,0.130,238.780,11.200,0.000,21.000,18.0
13/7/2008,12:32:00,3.260,0.108,238.590,13.800,0.000,29.000,18.0
13/7/2008,12:33:00,2.164,0.206,239.770,9.200,0.000,12.000,18.0
13/7/2008,12:34:00,2.134,0.250,239.630,9.000,0.000,8.000,19.0
13/7/2008,12:35:00,2.904,0.260,239.020,12.400,0.000,21.000,18.0
13/7/2008,12:36:00,3.736,0.232,238.160,15.600,0.000,36.000,18.0
13/7/2008,12:37:00,2.080,0.268,239.960,9.200,0.000,11.000,18.0
13/7/2008,12:38:00,1.792,0.258,240.490,7.400,0.000,3.000,18.0
13/7/2008,12:39:00,2.050,0.260,239.860,8.600,0.000,3.000,19.0
13/7/2008,12:40:00,1.778,0.240,240.390,7.400,0.000,4.000,18.0
13/7/2008,12:41:00,1.714,0.168,241.400,7.000,0.000,3.000,18.0
13/7/2008,12:42:00,1.748,0.158,241.850,7.200,0.000,4.000,19.0
13/7/2008,12:43:00,1.714,0.168,241.720,7.000,0.000,3.000,18.0
13/7/2008,12:44:00,1.730,0.158,241.510,7.200,0.000,4.000,19.0
13/7/2008,12:45:00,1.564,0.114,242.030,6.400,0.000,0.000,19.0
13/7/2008,12:46:00,1.518,0.102,241.760,6.200,0.000,0.000,18.0
13/7/2008,12:47:00,1.540,0.106,241.850,6.400,0.000,1.000,19.0
13/7/2008,12:48:00,1.532,0.104,242.580,6.200,0.000,0.000,18.0
13/7/2008,12:49:00,1.460,0.000,242.890,6.000,0.000,0.000,19.0
13/7/2008,12:50:00,1.576,0.000,242.520,6.400,0.000,0.000,19.0
13/7/2008,12:51:00,1.736,0.000,241.430,7.200,0.000,0.000,18.0
13/7/2008,12:52:00,1.752,0.000,241.300,7.200,0.000,1.000,19.0
13/7/2008,12:53:00,1.730,0.000,241.280,7.000,0.000,0.000,18.0
13/7/2008,12:54:00,1.754,0.000,241.570,7.200,0.000,0.000,19.0
13/7/2008,12:55:00,1.732,0.000,241.350,7.000,0.000,0.000,18.0
13/7/2008,12:56:00,1.754,0.000,241.610,7.200,0.000,0.000,19.0
13/7/2008,12:57:00,1.462,0.000,242.400,6.000,0.000,0.000,18.0
13/7/2008,12:58:00,2.624,0.000,241.410,12.000,16.000,1.000,19.0
13/7/2008,12:59:00,3.764,0.060,239.850,15.600,40.000,0.000,18.0
13/7/2008,13:00:00,3.752,0.064,239.600,15.600,38.000,0.000,18.0
13/7/2008,13:01:00,3.738,0.058,239.580,15.600,39.000,0.000,19.0
13/7/2008,13:02:00,3.764,0.062,239.670,15.600,39.000,0.000,18.0
13/7/2008,13:03:00,3.702,0.058,240.310,15.400,39.000,0.000,18.0
13/7/2008,13:04:00,3.980,0.196,239.560,16.600,39.000,1.000,18.0
13/7/2008,13:05:00,3.670,0.188,239.910,15.200,39.000,0.000,19.0
13/7/2008,13:06:00,3.806,0.234,238.840,16.000,39.000,0.000,20.0
13/7/2008,13:07:00,5.236,0.502,237.720,22.400,38.000,0.000,28.0
13/7/2008,13:08:00,5.408,0.530,237.730,23.000,38.000,0.000,29.0
13/7/2008,13:09:00,4.334,0.260,238.980,18.000,39.000,0.000,30.0
13/7/2008,13:10:00,3.720,0.276,239.850,16.200,27.000,1.000,29.0
13/7/2008,13:11:00,1.588,0.314,242.550,6.600,1.000,0.000,21.0
13/7/2008,13:12:00,1.608,0.434,242.530,6.800,1.000,1.000,19.0
13/7/2008,13:13:00,1.580,0.446,242.670,6.600,1.000,2.000,19.0
13/7/2008,13:14:00,3.000,0.432,241.460,13.200,23.000,2.000,18.0
13/7/2008,13:15:00,3.200,0.426,241.510,14.000,30.000,1.000,19.0
13/7/2008,13:16:00,1.714,0.430,242.380,7.200,1.000,2.000,18.0
13/7/2008,13:17:00,1.806,0.332,242.010,7.600,1.000,1.000,19.0
13/7/2008,13:18:00,1.792,0.332,241.870,7.400,1.000,2.000,19.0
13/7/2008,13:19:00,1.798,0.334,242.510,7.400,1.000,1.000,18.0
13/7/2008,13:20:00,1.798,0.336,242.620,7.400,2.000,2.000,19.0
13/7/2008,13:21:00,1.792,0.334,242.360,7.400,1.000,1.000,19.0
13/7/2008,13:22:00,1.672,0.332,241.970,7.000,1.000,2.000,18.0
13/7/2008,13:23:00,1.484,0.334,241.890,6.200,1.000,1.000,19.0
13/7/2008,13:24:00,1.486,0.336,242.180,6.200,1.000,1.000,18.0
13/7/2008,13:25:00,1.486,0.336,242.320,6.200,1.000,2.000,19.0
13/7/2008,13:26:00,1.426,0.252,242.360,6.000,1.000,1.000,19.0
13/7/2008,13:27:00,1.394,0.200,242.500,5.800,1.000,1.000,18.0
13/7/2008,13:28:00,1.394,0.202,242.630,5.800,1.000,2.000,19.0
13/7/2008,13:29:00,1.392,0.202,242.510,5.800,1.000,1.000,19.0
13/7/2008,13:30:00,1.392,0.202,242.570,5.800,1.000,1.000,18.0
13/7/2008,13:31:00,1.390,0.200,242.340,5.800,1.000,2.000,19.0
13/7/2008,13:32:00,3.478,0.176,240.220,14.600,34.000,1.000,18.0
13/7/2008,13:33:00,3.648,0.174,240.130,15.200,39.000,1.000,19.0
13/7/2008,13:34:00,1.646,0.156,242.410,7.400,8.000,1.000,18.0
13/7/2008,13:35:00,1.332,0.096,242.650,5.400,0.000,2.000,19.0
13/7/2008,13:36:00,1.332,0.096,242.610,5.400,0.000,1.000,18.0
13/7/2008,13:37:00,1.332,0.096,242.690,5.400,0.000,1.000,19.0
13/7/2008,13:38:00,1.336,0.098,242.930,5.400,0.000,1.000,19.0
13/7/2008,13:39:00,1.334,0.098,242.970,5.400,0.000,1.000,19.0
13/7/2008,13:40:00,1.336,0.096,243.020,5.400,0.000,2.000,18.0
13/7/2008,13:41:00,1.328,0.096,242.380,5.400,0.000,1.000,19.0
13/7/2008,13:42:00,1.378,0.142,242.460,5.600,0.000,1.000,19.0
13/7/2008,13:43:00,1.400,0.200,242.200,5.800,0.000,1.000,18.0
13/7/2008,13:44:00,1.400,0.198,242.130,5.800,0.000,1.000,19.0
13/7/2008,13:45:00,1.368,0.138,242.220,5.600,0.000,1.000,18.0
13/7/2008,13:46:00,1.330,0.078,242.460,5.400,0.000,0.000,19.0
13/7/2008,13:47:00,1.330,0.078,242.630,5.400,0.000,0.000,19.0
13/7/2008,13:48:00,1.378,0.138,241.360,5.600,0.000,0.000,18.0
13/7/2008,13:49:00,1.424,0.208,241.280,5.800,0.000,0.000,19.0
13/7/2008,13:50:00,1.404,0.202,239.880,5.800,0.000,0.000,18.0
13/7/2008,13:51:00,1.404,0.204,240.170,5.800,0.000,0.000,18.0
13/7/2008,13:52:00,1.408,0.206,240.730,5.800,0.000,0.000,19.0
13/7/2008,13:53:00,0.994,0.212,241.240,4.600,0.000,0.000,12.0
13/7/2008,13:54:00,0.342,0.220,241.380,1.600,0.000,0.000,1.0
13/7/2008,13:55:00,0.340,0.220,241.020,1.600,0.000,0.000,1.0
13/7/2008,13:56:00,0.268,0.118,241.220,1.200,0.000,0.000,0.0
13/7/2008,13:57:00,0.270,0.116,241.490,1.200,0.000,0.000,1.0
13/7/2008,13:58:00,0.272,0.116,241.160,1.200,0.000,0.000,1.0
13/7/2008,13:59:00,0.286,0.112,240.590,1.200,0.000,0.000,0.0
13/7/2008,14:00:00,0.268,0.116,241.040,1.200,0.000,0.000,1.0
13/7/2008,14:01:00,0.270,0.116,241.470,1.200,0.000,0.000,1.0
13/7/2008,14:02:00,0.266,0.116,241.510,1.200,0.000,0.000,0.0
13/7/2008,14:03:00,0.280,0.116,241.480,1.200,0.000,0.000,1.0
13/7/2008,14:04:00,0.180,0.000,241.380,0.800,0.000,0.000,0.0
13/7/2008,14:05:00,0.160,0.000,241.140,0.600,0.000,0.000,1.0
13/7/2008,14:06:00,0.160,0.000,241.090,0.600,0.000,0.000,1.0
13/7/2008,14:07:00,0.160,0.000,241.200,0.600,0.000,0.000,0.0
13/7/2008,14:08:00,0.160,0.000,241.270,0.600,0.000,0.000,1.0
13/7/2008,14:09:00,0.160,0.000,240.730,0.600,0.000,0.000,1.0
13/7/2008,14:10:00,0.158,0.000,240.350,0.600,0.000,0.000,0.0
13/7/2008,14:11:00,0.160,0.000,240.680,0.600,0.000,0.000,1.0
13/7/2008,14:12:00,0.216,0.000,240.490,1.200,0.000,0.000,1.0
13/7/2008,14:13:00,0.536,0.064,240.090,2.400,0.000,0.000,0.0
13/7/2008,14:14:00,0.594,0.068,240.520,2.400,0.000,0.000,1.0
13/7/2008,14:15:00,0.592,0.070,240.560,2.400,0.000,0.000,1.0
13/7/2008,14:16:00,0.592,0.072,240.670,2.400,0.000,0.000,0.0
13/7/2008,14:17:00,0.586,0.072,240.610,2.400,0.000,0.000,1.0
13/7/2008,14:18:00,0.586,0.072,240.820,2.400,0.000,0.000,1.0
13/7/2008,14:19:00,0.582,0.070,240.300,2.400,0.000,0.000,0.0
13/7/2008,14:20:00,0.582,0.072,240.210,2.400,0.000,0.000,1.0
13/7/2008,14:21:00,0.584,0.074,240.930,2.400,0.000,0.000,1.0
13/7/2008,14:22:00,0.582,0.074,241.110,2.400,0.000,0.000,0.0
13/7/2008,14:23:00,0.584,0.072,241.210,2.400,0.000,0.000,1.0
13/7/2008,14:24:00,0.584,0.072,241.150,2.400,0.000,0.000,1.0
13/7/2008,14:25:00,0.582,0.074,241.250,2.400,0.000,0.000,0.0
13/7/2008,14:26:00,0.738,0.210,241.060,3.200,0.000,0.000,1.0
13/7/2008,14:27:00,1.326,0.318,240.490,5.600,0.000,0.000,11.0
13/7/2008,14:28:00,1.338,0.316,240.270,5.600,0.000,0.000,12.0
13/7/2008,14:29:00,1.368,0.316,240.360,5.800,0.000,0.000,12.0
13/7/2008,14:30:00,1.376,0.316,240.520,5.800,0.000,0.000,12.0
13/7/2008,14:31:00,0.778,0.144,239.750,3.600,0.000,0.000,4.0
13/7/2008,14:32:00,0.602,0.100,239.330,2.600,0.000,0.000,1.0
13/7/2008,14:33:00,0.600,0.102,239.690,2.400,0.000,0.000,1.0
13/7/2008,14:34:00,0.602,0.102,240.230,2.400,0.000,0.000,0.0
13/7/2008,14:35:00,0.600,0.102,239.850,2.400,0.000,0.000,1.0
13/7/2008,14:36:00,0.596,0.100,240.020,2.400,0.000,0.000,1.0
13/7/2008,14:37:00,0.598,0.104,240.530,2.400,0.000,0.000,0.0
13/7/2008,14:38:00,0.800,0.106,240.660,3.400,0.000,0.000,1.0
13/7/2008,14:39:00,1.418,0.306,239.380,7.000,0.000,0.000,1.0
13/7/2008,14:40:00,1.790,0.468,239.040,7.800,0.000,0.000,0.0
13/7/2008,14:41:00,0.482,0.094,240.400,3.200,0.000,0.000,1.0
13/7/2008,14:42:00,0.340,0.000,240.660,1.600,0.000,0.000,1.0
13/7/2008,14:43:00,0.172,0.000,240.950,0.800,0.000,0.000,0.0
13/7/2008,14:44:00,0.264,0.000,240.920,1.200,0.000,0.000,1.0
13/7/2008,14:45:00,0.202,0.000,241.310,1.000,0.000,0.000,1.0
13/7/2008,14:46:00,0.204,0.000,241.420,1.000,0.000,0.000,0.0
13/7/2008,14:47:00,0.204,0.000,241.440,1.000,0.000,0.000,1.0
13/7/2008,14:48:00,0.204,0.000,241.600,1.000,0.000,0.000,0.0
13/7/2008,14:49:00,0.204,0.000,241.650,1.000,0.000,0.000,1.0
13/7/2008,14:50:00,0.206,0.000,241.790,1.000,0.000,0.000,1.0
13/7/2008,14:51:00,0.204,0.000,241.220,1.000,0.000,0.000,0.0
13/7/2008,14:52:00,0.206,0.000,241.180,1.000,0.000,0.000,1.0
13/7/2008,14:53:00,0.204,0.000,241.040,1.000,0.000,0.000,1.0
13/7/2008,14:54:00,0.204,0.000,241.400,1.000,0.000,0.000,0.0
13/7/2008,14:55:00,0.994,0.000,240.330,5.000,0.000,0.000,1.0
13/7/2008,14:56:00,0.490,0.046,240.870,3.000,0.000,0.000,1.0
13/7/2008,14:57:00,0.592,0.100,240.590,3.400,0.000,0.000,0.0
13/7/2008,14:58:00,1.158,0.110,239.930,5.600,0.000,0.000,1.0
13/7/2008,14:59:00,0.392,0.078,240.940,2.200,0.000,0.000,1.0
13/7/2008,15:00:00,0.302,0.080,241.010,1.600,0.000,0.000,0.0
13/7/2008,15:01:00,0.306,0.100,241.080,1.600,0.000,0.000,1.0
13/7/2008,15:02:00,0.364,0.200,240.670,1.800,0.000,1.000,1.0
13/7/2008,15:03:00,0.390,0.224,240.670,2.000,0.000,1.000,0.0
13/7/2008,15:04:00,0.468,0.328,239.710,2.400,0.000,2.000,1.0
13/7/2008,15:05:00,0.464,0.324,238.700,2.400,0.000,1.000,1.0
13/7/2008,15:06:00,0.458,0.324,238.710,2.400,0.000,2.000,0.0
13/7/2008,15:07:00,0.456,0.324,238.720,2.400,0.000,1.000,1.0
13/7/2008,15:08:00,0.456,0.324,238.900,2.400,0.000,2.000,1.0
13/7/2008,15:09:00,0.432,0.294,239.010,2.200,0.000,1.000,0.0
13/7/2008,15:10:00,0.384,0.222,238.910,1.800,0.000,1.000,1.0
13/7/2008,15:11:00,0.382,0.222,238.780,1.800,0.000,2.000,1.0
13/7/2008,15:12:00,0.380,0.222,238.860,1.800,0.000,1.000,0.0
13/7/2008,15:13:00,0.378,0.222,238.800,1.800,0.000,2.000,1.0
13/7/2008,15:14:00,0.376,0.220,238.400,1.800,0.000,1.000,1.0
13/7/2008,15:15:00,0.374,0.220,238.200,1.800,0.000,1.000,0.0
13/7/2008,15:16:00,0.374,0.220,238.390,1.800,0.000,2.000,1.0
13/7/2008,15:17:00,0.358,0.220,238.550,1.800,0.000,1.000,1.0
13/7/2008,15:18:00,0.350,0.222,239.010,1.600,0.000,1.000,0.0
13/7/2008,15:19:00,0.258,0.092,239.150,1.200,0.000,1.000,1.0
13/7/2008,15:20:00,0.256,0.092,239.100,1.200,0.000,2.000,0.0
13/7/2008,15:21:00,0.256,0.092,239.460,1.200,0.000,1.000,1.0
13/7/2008,15:22:00,0.310,0.090,239.110,1.400,0.000,1.000,1.0
13/7/2008,15:23:00,0.306,0.092,239.740,1.400,0.000,1.000,0.0
13/7/2008,15:24:00,0.278,0.096,240.240,1.200,0.000,2.000,1.0
13/7/2008,15:25:00,0.278,0.096,240.180,1.200,0.000,1.000,1.0
13/7/2008,15:26:00,0.278,0.098,240.390,1.200,0.000,1.000,0.0
13/7/2008,15:27:00,0.278,0.098,240.550,1.200,0.000,1.000,1.0
13/7/2008,15:28:00,0.258,0.100,241.140,1.200,0.000,1.000,1.0
13/7/2008,15:29:00,0.220,0.102,241.060,1.000,0.000,2.000,0.0
13/7/2008,15:30:00,0.220,0.100,240.600,1.000,0.000,1.000,1.0
13/7/2008,15:31:00,0.218,0.100,240.260,1.000,0.000,1.000,1.0
13/7/2008,15:32:00,0.470,0.096,240.240,2.800,0.000,1.000,3.0
13/7/2008,15:33:00,1.298,0.000,239.320,5.400,0.000,1.000,19.0
13/7/2008,15:34:00,1.236,0.000,239.460,5.000,0.000,0.000,19.0
13/7/2008,15:35:00,1.270,0.000,238.650,5.200,0.000,0.000,19.0
13/7/2008,15:36:00,1.280,0.066,238.470,5.200,0.000,0.000,18.0
13/7/2008,15:37:00,1.270,0.064,237.960,5.200,0.000,0.000,18.0
13/7/2008,15:38:00,1.270,0.066,238.130,5.200,0.000,0.000,18.0
13/7/2008,15:39:00,1.266,0.064,238.040,5.200,0.000,0.000,18.0
13/7/2008,15:40:00,1.262,0.066,238.000,5.200,0.000,0.000,18.0
13/7/2008,15:41:00,1.334,0.142,237.860,5.600,0.000,0.000,18.0
13/7/2008,15:42:00,1.356,0.190,236.940,5.800,0.000,0.000,18.0
13/7/2008,15:43:00,1.342,0.188,235.970,5.600,0.000,0.000,18.0
13/7/2008,15:44:00,1.340,0.188,236.160,5.600,0.000,0.000,17.0
13/7/2008,15:45:00,1.340,0.188,236.390,5.600,0.000,0.000,18.0
13/7/2008,15:46:00,1.346,0.190,237.030,5.600,0.000,0.000,18.0
13/7/2008,15:47:00,1.340,0.190,236.610,5.600,0.000,0.000,18.0
13/7/2008,15:48:00,1.320,0.162,236.700,5.600,0.000,0.000,18.0
13/7/2008,15:49:00,1.274,0.092,237.030,5.400,0.000,0.000,17.0
13/7/2008,15:50:00,1.274,0.092,237.200,5.400,0.000,0.000,18.0
13/7/2008,15:51:00,1.274,0.092,237.190,5.400,0.000,0.000,18.0
13/7/2008,15:52:00,1.644,0.148,236.670,7.000,0.000,0.000,24.0
13/7/2008,15:53:00,1.904,0.182,236.940,8.000,0.000,0.000,28.0
13/7/2008,15:54:00,1.938,0.176,236.340,8.200,0.000,0.000,29.0
13/7/2008,15:55:00,1.950,0.180,236.640,8.200,0.000,0.000,29.0
13/7/2008,15:56:00,1.652,0.114,237.650,7.000,0.000,0.000,25.0
13/7/2008,15:57:00,1.192,0.000,238.430,5.000,0.000,0.000,18.0
13/7/2008,15:58:00,1.196,0.000,238.790,5.000,0.000,0.000,18.0
13/7/2008,15:59:00,1.194,0.000,238.640,5.000,0.000,0.000,18.0
13/7/2008,16:00:00,1.196,0.000,238.830,5.000,0.000,0.000,18.0
13/7/2008,16:01:00,1.196,0.000,238.810,5.000,0.000,0.000,18.0
13/7/2008,16:02:00,1.198,0.000,238.940,5.000,0.000,0.000,18.0
13/7/2008,16:03:00,1.196,0.000,238.840,5.000,0.000,0.000,18.0
13/7/2008,16:04:00,1.198,0.000,239.030,5.000,0.000,0.000,19.0
13/7/2008,16:05:00,1.198,0.000,239.080,5.000,0.000,0.000,18.0
13/7/2008,16:06:00,0.462,0.000,239.990,2.600,0.000,0.000,6.0
13/7/2008,16:07:00,0.168,0.000,240.670,0.800,0.000,0.000,1.0
13/7/2008,16:08:00,0.226,0.050,241.080,1.000,0.000,0.000,1.0
13/7/2008,16:09:00,0.310,0.078,240.830,1.400,0.000,0.000,0.0
13/7/2008,16:10:00,0.310,0.078,241.090,1.400,0.000,0.000,1.0
13/7/2008,16:11:00,0.308,0.076,240.900,1.400,0.000,0.000,1.0
13/7/2008,16:12:00,0.306,0.078,240.580,1.400,0.000,0.000,0.0
13/7/2008,16:13:00,0.306,0.076,240.530,1.400,0.000,0.000,1.0
13/7/2008,16:14:00,0.338,0.050,241.420,1.600,0.000,0.000,1.0
13/7/2008,16:15:00,0.378,0.000,242.200,1.600,0.000,0.000,0.0
13/7/2008,16:16:00,0.376,0.000,242.050,1.600,0.000,0.000,1.0
13/7/2008,16:17:00,0.376,0.000,242.380,1.600,0.000,0.000,1.0
13/7/2008,16:18:00,0.400,0.048,242.690,1.800,0.000,0.000,0.0
13/7/2008,16:19:00,0.486,0.168,242.570,2.000,0.000,0.000,1.0
13/7/2008,16:20:00,0.478,0.166,241.960,2.000,0.000,0.000,1.0
13/7/2008,16:21:00,0.472,0.168,242.090,2.000,0.000,0.000,0.0
13/7/2008,16:22:00,0.474,0.166,241.880,2.000,0.000,0.000,1.0
13/7/2008,16:23:00,0.464,0.168,241.590,2.000,0.000,0.000,1.0
13/7/2008,16:24:00,0.472,0.168,242.180,2.000,0.000,0.000,0.0
13/7/2008,16:25:00,0.472,0.166,241.910,2.000,0.000,0.000,1.0
13/7/2008,16:26:00,0.470,0.164,241.680,2.000,0.000,0.000,1.0
13/7/2008,16:27:00,0.440,0.128,241.250,1.800,0.000,0.000,0.0
13/7/2008,16:28:00,0.394,0.062,241.340,1.600,0.000,0.000,1.0
13/7/2008,16:29:00,0.394,0.064,241.650,1.600,0.000,0.000,1.0
13/7/2008,16:30:00,0.392,0.062,241.570,1.600,0.000,0.000,0.0
13/7/2008,16:31:00,0.394,0.056,239.940,1.600,0.000,0.000,1.0
13/7/2008,16:32:00,0.388,0.058,239.600,1.600,0.000,0.000,1.0
13/7/2008,16:33:00,0.390,0.054,238.990,1.600,0.000,0.000,0.0
13/7/2008,16:34:00,0.344,0.000,239.700,1.400,0.000,0.000,1.0
13/7/2008,16:35:00,0.298,0.074,239.880,1.200,0.000,0.000,0.0
13/7/2008,16:36:00,0.298,0.072,239.900,1.200,0.000,0.000,1.0
13/7/2008,16:37:00,0.290,0.070,239.970,1.200,0.000,0.000,1.0
13/7/2008,16:38:00,0.292,0.070,240.060,1.200,0.000,0.000,0.0
13/7/2008,16:39:00,0.292,0.070,239.770,1.200,0.000,0.000,1.0
13/7/2008,16:40:00,0.292,0.070,239.850,1.200,0.000,0.000,1.0
13/7/2008,16:41:00,0.278,0.066,239.980,1.200,0.000,0.000,0.0
13/7/2008,16:42:00,0.162,0.000,239.960,0.600,0.000,0.000,1.0
13/7/2008,16:43:00,0.162,0.000,241.030,0.600,0.000,0.000,1.0
13/7/2008,16:44:00,0.162,0.000,241.030,0.600,0.000,0.000,0.0
13/7/2008,16:45:00,0.162,0.000,240.490,0.600,0.000,0.000,1.0
13/7/2008,16:46:00,0.150,0.000,239.260,0.600,0.000,0.000,1.0
13/7/2008,16:47:00,0.146,0.000,240.480,0.600,0.000,0.000,0.0
13/7/2008,16:48:00,0.146,0.000,240.550,0.600,0.000,0.000,1.0
13/7/2008,16:49:00,0.144,0.000,240.420,0.600,0.000,0.000,1.0
13/7/2008,16:50:00,0.146,0.000,240.830,0.600,0.000,0.000,0.0
13/7/2008,16:51:00,0.144,0.000,239.290,0.600,0.000,0.000,1.0
13/7/2008,16:52:00,0.144,0.000,239.490,0.600,0.000,0.000,1.0
13/7/2008,16:53:00,0.246,0.092,240.200,1.200,0.000,0.000,0.0
13/7/2008,16:54:00,0.304,0.172,239.850,1.600,0.000,2.000,1.0
13/7/2008,16:55:00,0.310,0.202,239.970,1.400,0.000,1.000,1.0
13/7/2008,16:56:00,0.336,0.218,239.420,1.800,0.000,2.000,0.0
13/7/2008,16:57:00,0.418,0.332,239.520,2.200,0.000,1.000,1.0
13/7/2008,16:58:00,0.414,0.332,239.510,2.200,0.000,2.000,1.0
13/7/2008,16:59:00,0.410,0.334,239.880,2.200,0.000,1.000,0.0
13/7/2008,17:00:00,0.404,0.334,239.830,2.200,0.000,2.000,1.0
13/7/2008,17:01:00,0.402,0.334,239.990,2.200,0.000,1.000,1.0
13/7/2008,17:02:00,0.398,0.334,239.920,2.200,0.000,1.000,0.0
13/7/2008,17:03:00,0.396,0.332,239.600,2.000,0.000,2.000,1.0
13/7/2008,17:04:00,0.412,0.332,239.440,2.200,0.000,1.000,1.0
13/7/2008,17:05:00,0.464,0.342,239.300,2.400,0.000,2.000,0.0
13/7/2008,17:06:00,0.480,0.348,239.240,2.400,0.000,1.000,1.0
13/7/2008,17:07:00,0.432,0.248,239.120,2.200,0.000,1.000,0.0
13/7/2008,17:08:00,0.432,0.252,239.940,2.200,0.000,2.000,1.0
13/7/2008,17:09:00,0.430,0.250,239.500,2.200,0.000,1.000,1.0
13/7/2008,17:10:00,0.422,0.250,239.600,2.000,0.000,1.000,0.0
13/7/2008,17:11:00,0.428,0.250,239.620,2.200,0.000,1.000,1.0
13/7/2008,17:12:00,0.398,0.202,239.850,2.000,0.000,2.000,1.0
13/7/2008,17:13:00,0.328,0.122,240.240,1.600,0.000,1.000,0.0
13/7/2008,17:14:00,0.302,0.118,240.100,1.400,0.000,1.000,1.0
13/7/2008,17:15:00,0.298,0.118,240.000,1.400,0.000,1.000,1.0
13/7/2008,17:16:00,0.816,0.208,239.610,3.600,0.000,2.000,8.0
13/7/2008,17:17:00,0.936,0.224,239.620,4.000,0.000,1.000,12.0
13/7/2008,17:18:00,0.966,0.220,239.220,4.200,0.000,1.000,12.0
13/7/2008,17:19:00,0.980,0.222,239.430,4.200,0.000,1.000,12.0
13/7/2008,17:20:00,0.486,0.150,240.270,2.400,0.000,1.000,4.0
13/7/2008,17:21:00,0.294,0.120,240.290,1.400,0.000,2.000,1.0
13/7/2008,17:22:00,0.294,0.120,240.080,1.400,0.000,1.000,1.0
13/7/2008,17:23:00,0.294,0.118,239.710,1.400,0.000,1.000,0.0
