Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/4/2009,03:42:00,1.498,0.084,242.560,6.200,0.000,0.000,19.0
28/4/2009,03:43:00,1.488,0.082,241.830,6.200,0.000,0.000,19.0
28/4/2009,03:44:00,1.492,0.084,242.310,6.200,0.000,0.000,18.0
28/4/2009,03:45:00,1.492,0.084,242.570,6.200,0.000,0.000,19.0
28/4/2009,03:46:00,1.490,0.084,242.470,6.000,0.000,0.000,19.0
28/4/2009,03:47:00,1.484,0.082,242.140,6.000,0.000,0.000,18.0
28/4/2009,03:48:00,1.488,0.084,242.560,6.000,0.000,0.000,19.0
28/4/2009,03:49:00,1.486,0.082,242.460,6.000,0.000,0.000,19.0
28/4/2009,03:50:00,1.488,0.084,242.650,6.000,0.000,0.000,18.0
28/4/2009,03:51:00,1.486,0.082,242.480,6.000,0.000,0.000,19.0
28/4/2009,03:52:00,1.484,0.082,242.350,6.000,0.000,0.000,19.0
28/4/2009,03:53:00,1.400,0.000,242.230,5.800,0.000,0.000,18.0
28/4/2009,03:54:00,1.390,0.052,242.090,5.600,0.000,0.000,19.0
28/4/2009,03:55:00,1.386,0.052,241.730,5.600,0.000,0.000,19.0
28/4/2009,03:56:00,1.382,0.052,241.430,5.600,0.000,0.000,18.0
28/4/2009,03:57:00,1.380,0.052,241.290,5.600,0.000,0.000,19.0
28/4/2009,03:58:00,1.378,0.054,240.940,5.600,0.000,0.000,18.0
28/4/2009,03:59:00,1.378,0.054,241.090,5.600,0.000,0.000,18.0
28/4/2009,04:00:00,1.380,0.054,241.160,5.600,0.000,0.000,19.0
28/4/2009,04:01:00,1.388,0.052,241.800,5.600,0.000,0.000,18.0
28/4/2009,04:02:00,1.390,0.052,242.120,5.600,0.000,0.000,19.0
28/4/2009,04:03:00,1.388,0.052,241.920,5.600,0.000,0.000,19.0
28/4/2009,04:04:00,1.388,0.052,241.920,5.600,0.000,0.000,18.0
28/4/2009,04:05:00,1.382,0.052,241.380,5.600,0.000,0.000,19.0
28/4/2009,04:06:00,1.384,0.052,241.480,5.600,0.000,0.000,18.0
28/4/2009,04:07:00,1.384,0.052,241.610,5.600,0.000,0.000,19.0
28/4/2009,04:08:00,1.388,0.052,241.860,5.600,0.000,0.000,18.0
28/4/2009,04:09:00,0.526,0.000,242.690,2.800,0.000,0.000,6.0
28/4/2009,04:10:00,0.312,0.000,244.220,1.400,0.000,0.000,0.0
28/4/2009,04:11:00,0.312,0.000,244.490,1.400,0.000,0.000,1.0
28/4/2009,04:12:00,0.402,0.066,244.090,1.800,0.000,0.000,1.0
28/4/2009,04:13:00,0.388,0.068,244.220,1.600,0.000,0.000,0.0
28/4/2009,04:14:00,0.388,0.070,244.300,1.600,0.000,0.000,1.0
28/4/2009,04:15:00,0.480,0.170,243.640,2.200,0.000,0.000,1.0
28/4/2009,04:16:00,0.492,0.200,242.970,2.200,0.000,0.000,0.0
28/4/2009,04:17:00,0.486,0.198,242.450,2.200,0.000,0.000,1.0
28/4/2009,04:18:00,0.484,0.200,242.820,2.200,0.000,0.000,1.0
28/4/2009,04:19:00,0.480,0.200,242.740,2.200,0.000,0.000,0.0
28/4/2009,04:20:00,0.480,0.200,242.870,2.200,0.000,0.000,1.0
28/4/2009,04:21:00,0.476,0.200,242.830,2.200,0.000,0.000,1.0
28/4/2009,04:22:00,0.428,0.130,242.680,1.800,0.000,0.000,0.0
28/4/2009,04:23:00,0.406,0.096,242.900,1.800,0.000,0.000,1.0
28/4/2009,04:24:00,0.404,0.094,242.620,1.800,0.000,0.000,1.0
28/4/2009,04:25:00,0.404,0.096,242.870,1.800,0.000,0.000,0.0
28/4/2009,04:26:00,0.404,0.098,243.430,1.800,0.000,0.000,1.0
28/4/2009,04:27:00,0.406,0.098,243.750,1.800,0.000,0.000,1.0
28/4/2009,04:28:00,0.378,0.060,243.390,1.600,0.000,0.000,0.0
28/4/2009,04:29:00,0.310,0.000,243.560,1.400,0.000,0.000,1.0
28/4/2009,04:30:00,0.310,0.000,243.470,1.400,0.000,0.000,1.0
28/4/2009,04:31:00,0.310,0.000,243.380,1.400,0.000,0.000,0.0
28/4/2009,04:32:00,0.308,0.000,243.060,1.400,0.000,0.000,1.0
28/4/2009,04:33:00,0.308,0.000,242.540,1.400,0.000,0.000,1.0
28/4/2009,04:34:00,0.308,0.000,242.360,1.400,0.000,0.000,0.0
28/4/2009,04:35:00,0.308,0.000,242.600,1.400,0.000,0.000,1.0
28/4/2009,04:36:00,0.308,0.000,242.740,1.400,0.000,0.000,1.0
28/4/2009,04:37:00,0.308,0.000,242.500,1.400,0.000,0.000,0.0
28/4/2009,04:38:00,0.308,0.000,242.660,1.400,0.000,0.000,1.0
28/4/2009,04:39:00,0.308,0.000,242.040,1.400,0.000,0.000,1.0
28/4/2009,04:40:00,0.308,0.000,242.240,1.400,0.000,0.000,0.0
28/4/2009,04:41:00,0.308,0.000,242.540,1.400,0.000,0.000,1.0
28/4/2009,04:42:00,0.308,0.000,242.790,1.400,0.000,0.000,1.0
28/4/2009,04:43:00,0.308,0.000,242.740,1.400,0.000,0.000,0.0
28/4/2009,04:44:00,0.308,0.000,242.530,1.400,0.000,0.000,1.0
28/4/2009,04:45:00,0.308,0.000,242.310,1.400,0.000,0.000,1.0
28/4/2009,04:46:00,0.308,0.000,242.350,1.400,0.000,0.000,0.0
28/4/2009,04:47:00,0.308,0.000,242.450,1.400,0.000,0.000,1.0
28/4/2009,04:48:00,0.308,0.000,242.260,1.400,0.000,0.000,1.0
28/4/2009,04:49:00,0.308,0.000,242.290,1.400,0.000,0.000,0.0
28/4/2009,04:50:00,0.324,0.000,242.070,1.400,0.000,0.000,1.0
28/4/2009,04:51:00,0.418,0.092,242.240,1.800,0.000,0.000,1.0
28/4/2009,04:52:00,0.414,0.094,242.720,1.800,0.000,0.000,0.0
28/4/2009,04:53:00,0.412,0.094,243.010,1.800,0.000,0.000,1.0
28/4/2009,04:54:00,0.410,0.092,242.490,1.800,0.000,0.000,1.0
28/4/2009,04:55:00,0.430,0.102,242.400,2.000,0.000,0.000,0.0
28/4/2009,04:56:00,0.484,0.196,242.490,2.200,0.000,0.000,1.0
28/4/2009,04:57:00,0.480,0.196,242.070,2.200,0.000,0.000,1.0
28/4/2009,04:58:00,0.480,0.196,242.070,2.200,0.000,0.000,0.0
28/4/2009,04:59:00,0.478,0.196,242.210,2.200,0.000,0.000,1.0
28/4/2009,05:00:00,0.476,0.198,242.470,2.200,0.000,0.000,1.0
28/4/2009,05:01:00,0.474,0.198,242.290,2.200,0.000,0.000,0.0
28/4/2009,05:02:00,0.472,0.196,242.100,2.200,0.000,0.000,1.0
28/4/2009,05:03:00,0.472,0.198,242.180,2.200,0.000,0.000,1.0
28/4/2009,05:04:00,0.400,0.096,242.220,1.800,0.000,0.000,0.0
28/4/2009,05:05:00,0.376,0.062,241.960,1.600,0.000,0.000,1.0
28/4/2009,05:06:00,0.328,0.000,242.920,1.400,0.000,0.000,1.0
28/4/2009,05:07:00,0.308,0.000,242.980,1.400,0.000,0.000,0.0
28/4/2009,05:08:00,0.308,0.000,242.670,1.400,0.000,0.000,1.0
28/4/2009,05:09:00,0.306,0.000,242.100,1.400,0.000,0.000,1.0
28/4/2009,05:10:00,0.308,0.000,242.390,1.400,0.000,0.000,0.0
28/4/2009,05:11:00,0.308,0.000,242.720,1.400,0.000,0.000,1.0
28/4/2009,05:12:00,0.308,0.000,242.740,1.400,0.000,0.000,1.0
28/4/2009,05:13:00,0.308,0.000,242.420,1.400,0.000,0.000,0.0
28/4/2009,05:14:00,0.308,0.000,242.600,1.400,0.000,0.000,1.0
28/4/2009,05:15:00,0.710,0.058,241.740,3.200,0.000,0.000,7.0
28/4/2009,05:16:00,0.908,0.104,242.880,3.800,0.000,0.000,11.0
28/4/2009,05:17:00,0.936,0.108,243.420,3.800,0.000,0.000,11.0
28/4/2009,05:18:00,0.948,0.106,243.370,3.800,0.000,0.000,11.0
28/4/2009,05:19:00,0.952,0.104,243.190,4.000,0.000,0.000,11.0
28/4/2009,05:20:00,0.364,0.000,243.910,1.800,0.000,0.000,2.0
28/4/2009,05:21:00,0.312,0.000,245.040,1.400,0.000,0.000,1.0
28/4/2009,05:22:00,0.312,0.000,244.870,1.400,0.000,0.000,1.0
28/4/2009,05:23:00,0.310,0.000,244.210,1.400,0.000,0.000,0.0
28/4/2009,05:24:00,0.312,0.000,244.420,1.400,0.000,0.000,1.0
28/4/2009,05:25:00,0.412,0.094,244.750,1.800,0.000,0.000,1.0
28/4/2009,05:26:00,0.458,0.154,245.000,2.000,0.000,2.000,0.0
28/4/2009,05:27:00,0.506,0.232,245.250,2.200,0.000,1.000,1.0
28/4/2009,05:28:00,0.504,0.236,245.870,2.200,0.000,1.000,1.0
28/4/2009,05:29:00,0.504,0.234,245.850,2.200,0.000,2.000,1.0
28/4/2009,05:30:00,0.502,0.234,245.810,2.200,0.000,1.000,0.0
28/4/2009,05:31:00,0.500,0.232,245.500,2.200,0.000,2.000,1.0
28/4/2009,05:32:00,0.496,0.232,245.220,2.200,0.000,1.000,1.0
28/4/2009,05:33:00,0.496,0.230,245.180,2.200,0.000,2.000,0.0
28/4/2009,05:34:00,0.494,0.230,244.780,2.200,0.000,1.000,1.0
28/4/2009,05:35:00,0.492,0.228,244.640,2.200,0.000,1.000,1.0
28/4/2009,05:36:00,0.492,0.230,244.750,2.200,0.000,2.000,0.0
28/4/2009,05:37:00,0.490,0.230,244.830,2.200,0.000,1.000,1.0
28/4/2009,05:38:00,0.488,0.230,244.810,2.200,0.000,2.000,1.0
28/4/2009,05:39:00,0.452,0.176,245.190,2.000,0.000,1.000,0.0
28/4/2009,05:40:00,0.456,0.156,245.550,2.000,0.000,1.000,1.0
28/4/2009,05:41:00,0.468,0.198,245.210,2.000,0.000,2.000,1.0
28/4/2009,05:42:00,0.468,0.198,245.260,2.000,0.000,1.000,0.0
28/4/2009,05:43:00,0.468,0.202,246.000,2.000,0.000,1.000,1.0
28/4/2009,05:44:00,0.466,0.200,245.490,2.000,0.000,2.000,1.0
28/4/2009,05:45:00,0.464,0.198,245.260,2.000,0.000,1.000,0.0
28/4/2009,05:46:00,0.460,0.198,245.110,2.000,0.000,1.000,1.0
28/4/2009,05:47:00,0.458,0.198,245.010,2.000,0.000,1.000,1.0
28/4/2009,05:48:00,0.460,0.200,245.800,2.000,0.000,2.000,0.0
28/4/2009,05:49:00,0.462,0.206,246.970,2.000,0.000,1.000,1.0
28/4/2009,05:50:00,0.372,0.058,247.080,1.600,0.000,0.000,1.0
28/4/2009,05:51:00,0.316,0.000,247.060,1.400,0.000,0.000,1.0
28/4/2009,05:52:00,0.316,0.000,246.650,1.400,0.000,0.000,0.0
28/4/2009,05:53:00,0.318,0.000,246.430,1.400,0.000,0.000,1.0
28/4/2009,05:54:00,0.322,0.000,246.090,1.400,0.000,0.000,1.0
28/4/2009,05:55:00,0.322,0.000,246.530,1.400,0.000,0.000,0.0
28/4/2009,05:56:00,0.324,0.000,246.720,1.400,0.000,0.000,1.0
28/4/2009,05:57:00,0.322,0.000,246.510,1.400,0.000,0.000,1.0
28/4/2009,05:58:00,0.320,0.000,245.880,1.400,0.000,0.000,0.0
28/4/2009,05:59:00,0.320,0.000,245.470,1.400,0.000,0.000,1.0
28/4/2009,06:00:00,0.318,0.000,244.910,1.400,0.000,0.000,1.0
28/4/2009,06:01:00,0.336,0.000,244.890,1.600,0.000,0.000,0.0
28/4/2009,06:02:00,0.428,0.102,244.920,1.800,0.000,0.000,1.0
28/4/2009,06:03:00,0.426,0.104,245.200,1.800,0.000,0.000,1.0
28/4/2009,06:04:00,0.422,0.104,245.290,1.800,0.000,0.000,0.0
28/4/2009,06:05:00,0.422,0.104,245.680,1.800,0.000,0.000,1.0
28/4/2009,06:06:00,0.420,0.102,245.130,1.800,0.000,0.000,1.0
28/4/2009,06:07:00,0.416,0.102,244.910,1.800,0.000,0.000,1.0
28/4/2009,06:08:00,0.414,0.100,244.090,1.800,0.000,0.000,0.0
28/4/2009,06:09:00,0.412,0.098,244.060,1.800,0.000,0.000,1.0
28/4/2009,06:10:00,0.412,0.100,244.370,1.800,0.000,0.000,1.0
28/4/2009,06:11:00,0.412,0.104,245.130,1.800,0.000,0.000,0.0
28/4/2009,06:12:00,0.414,0.106,245.570,1.800,0.000,0.000,1.0
28/4/2009,06:13:00,0.412,0.102,244.840,1.800,0.000,0.000,1.0
28/4/2009,06:14:00,0.412,0.104,244.880,1.800,0.000,0.000,0.0
28/4/2009,06:15:00,0.346,0.000,244.980,1.400,0.000,0.000,1.0
28/4/2009,06:16:00,0.316,0.000,245.130,1.400,0.000,0.000,1.0
28/4/2009,06:17:00,0.318,0.000,245.490,1.400,0.000,0.000,0.0
28/4/2009,06:18:00,0.318,0.000,245.620,1.400,0.000,0.000,1.0
28/4/2009,06:19:00,0.318,0.000,245.480,1.400,0.000,0.000,1.0
28/4/2009,06:20:00,0.314,0.000,244.210,1.400,0.000,0.000,0.0
28/4/2009,06:21:00,0.316,0.000,244.520,1.400,0.000,0.000,1.0
28/4/2009,06:22:00,0.316,0.000,244.950,1.400,0.000,0.000,1.0
28/4/2009,06:23:00,0.316,0.000,244.770,1.400,0.000,0.000,0.0
28/4/2009,06:24:00,0.314,0.000,244.270,1.400,0.000,0.000,1.0
28/4/2009,06:25:00,0.406,0.066,244.630,1.800,0.000,0.000,1.0
28/4/2009,06:26:00,0.390,0.068,244.140,1.600,0.000,0.000,0.0
28/4/2009,06:27:00,0.390,0.066,243.540,1.600,0.000,0.000,1.0
28/4/2009,06:28:00,0.388,0.066,243.500,1.600,0.000,0.000,1.0
28/4/2009,06:29:00,0.388,0.066,243.760,1.600,0.000,0.000,0.0
28/4/2009,06:30:00,0.386,0.064,243.360,1.600,0.000,0.000,1.0
28/4/2009,06:31:00,0.384,0.064,243.020,1.600,0.000,0.000,1.0
28/4/2009,06:32:00,0.384,0.064,243.110,1.600,0.000,0.000,0.0
28/4/2009,06:33:00,0.386,0.068,244.100,1.600,0.000,0.000,1.0
28/4/2009,06:34:00,0.384,0.066,243.870,1.600,0.000,0.000,1.0
28/4/2009,06:35:00,0.340,0.000,244.090,1.400,0.000,0.000,0.0
28/4/2009,06:36:00,0.314,0.000,244.580,1.400,0.000,0.000,1.0
28/4/2009,06:37:00,0.314,0.000,244.280,1.400,0.000,0.000,1.0
28/4/2009,06:38:00,0.436,0.098,243.650,1.800,0.000,0.000,0.0
28/4/2009,06:39:00,0.420,0.096,243.370,1.800,0.000,0.000,1.0
28/4/2009,06:40:00,0.416,0.096,243.360,1.800,0.000,0.000,1.0
28/4/2009,06:41:00,0.414,0.094,242.500,1.800,0.000,0.000,1.0
28/4/2009,06:42:00,0.412,0.094,242.750,1.800,0.000,0.000,0.0
28/4/2009,06:43:00,0.582,0.092,242.850,2.400,0.000,0.000,1.0
28/4/2009,06:44:00,0.526,0.092,243.060,2.200,0.000,0.000,1.0
28/4/2009,06:45:00,0.514,0.090,242.350,2.200,0.000,0.000,0.0
28/4/2009,06:46:00,0.510,0.090,242.030,2.200,0.000,0.000,1.0
28/4/2009,06:47:00,0.636,0.090,242.670,3.000,0.000,0.000,1.0
28/4/2009,06:48:00,2.294,0.080,241.390,10.000,0.000,0.000,20.0
28/4/2009,06:49:00,2.506,0.078,239.310,10.800,0.000,0.000,19.0
28/4/2009,06:50:00,2.380,0.198,238.730,10.600,0.000,0.000,18.0
28/4/2009,06:51:00,2.432,0.134,240.140,10.600,0.000,0.000,19.0
28/4/2009,06:52:00,2.564,0.000,240.400,11.000,0.000,0.000,18.0
28/4/2009,06:53:00,2.014,0.000,240.760,8.600,0.000,0.000,19.0
28/4/2009,06:54:00,2.566,0.000,240.650,11.000,0.000,0.000,18.0
28/4/2009,06:55:00,2.554,0.000,241.410,10.800,0.000,0.000,19.0
28/4/2009,06:56:00,2.530,0.000,240.630,10.800,0.000,0.000,18.0
28/4/2009,06:57:00,1.502,0.058,240.610,6.200,0.000,0.000,19.0
28/4/2009,06:58:00,1.558,0.000,241.270,6.400,0.000,0.000,18.0
28/4/2009,06:59:00,1.630,0.000,241.230,6.800,0.000,0.000,19.0
28/4/2009,07:00:00,1.768,0.000,240.430,7.400,0.000,0.000,18.0
28/4/2009,07:01:00,1.648,0.000,240.760,6.800,0.000,0.000,18.0
28/4/2009,07:02:00,1.634,0.000,240.940,6.800,0.000,0.000,19.0
28/4/2009,07:03:00,1.668,0.000,240.300,7.000,0.000,0.000,18.0
28/4/2009,07:04:00,1.912,0.068,239.550,8.000,0.000,0.000,19.0
28/4/2009,07:05:00,1.756,0.070,239.680,7.400,0.000,0.000,18.0
28/4/2009,07:06:00,1.710,0.076,240.870,7.000,0.000,0.000,18.0
28/4/2009,07:07:00,1.714,0.078,241.450,7.000,0.000,0.000,19.0
28/4/2009,07:08:00,1.706,0.076,240.870,7.000,0.000,0.000,18.0
28/4/2009,07:09:00,1.700,0.076,240.950,7.000,0.000,0.000,19.0
28/4/2009,07:10:00,1.882,0.118,240.240,8.000,0.000,0.000,20.0
28/4/2009,07:11:00,2.274,0.196,239.420,9.600,0.000,0.000,28.0
28/4/2009,07:12:00,2.400,0.190,238.850,10.000,0.000,0.000,29.0
28/4/2009,07:13:00,2.422,0.240,238.940,10.200,0.000,0.000,28.0
28/4/2009,07:14:00,2.486,0.316,238.490,10.400,0.000,0.000,29.0
28/4/2009,07:15:00,2.726,0.302,238.500,11.600,0.000,0.000,28.0
28/4/2009,07:16:00,2.158,0.114,240.010,9.000,0.000,0.000,18.0
28/4/2009,07:17:00,2.148,0.100,240.090,9.000,0.000,0.000,18.0
28/4/2009,07:18:00,2.148,0.102,240.420,9.000,0.000,0.000,19.0
28/4/2009,07:19:00,2.156,0.104,240.870,9.000,0.000,0.000,18.0
28/4/2009,07:20:00,2.152,0.102,240.260,9.000,0.000,0.000,19.0
28/4/2009,07:21:00,2.166,0.100,239.590,9.000,0.000,0.000,18.0
28/4/2009,07:22:00,2.162,0.100,239.310,9.000,0.000,0.000,18.0
28/4/2009,07:23:00,2.174,0.096,239.200,9.000,0.000,0.000,18.0
28/4/2009,07:24:00,2.198,0.088,239.850,9.200,0.000,0.000,18.0
28/4/2009,07:25:00,2.264,0.100,244.190,9.200,0.000,0.000,19.0
28/4/2009,07:26:00,2.272,0.102,244.850,9.200,0.000,0.000,19.0
28/4/2009,07:27:00,2.054,0.064,245.020,8.400,0.000,0.000,19.0
28/4/2009,07:28:00,1.982,0.000,245.480,8.000,0.000,0.000,20.0
28/4/2009,07:29:00,1.940,0.000,244.900,8.000,0.000,0.000,19.0
28/4/2009,07:30:00,1.942,0.000,244.960,8.000,0.000,0.000,19.0
28/4/2009,07:31:00,2.036,0.000,244.580,8.400,0.000,0.000,19.0
28/4/2009,07:32:00,1.980,0.000,243.460,8.200,0.000,0.000,19.0
28/4/2009,07:33:00,1.942,0.000,241.830,8.000,0.000,0.000,18.0
28/4/2009,07:34:00,1.944,0.000,241.930,8.000,0.000,0.000,19.0
28/4/2009,07:35:00,2.030,0.000,240.910,8.400,0.000,0.000,18.0
28/4/2009,07:36:00,2.028,0.000,241.210,8.400,0.000,0.000,19.0
28/4/2009,07:37:00,2.016,0.000,240.420,8.400,0.000,0.000,18.0
28/4/2009,07:38:00,2.070,0.000,240.450,8.600,0.000,0.000,18.0
28/4/2009,07:39:00,2.174,0.084,239.980,9.000,0.000,1.000,19.0
28/4/2009,07:40:00,2.860,0.078,239.010,12.200,0.000,1.000,18.0
28/4/2009,07:41:00,3.428,0.056,238.390,14.400,0.000,2.000,18.0
28/4/2009,07:42:00,2.868,0.046,238.170,12.400,0.000,1.000,18.0
28/4/2009,07:43:00,1.918,0.056,239.730,8.000,0.000,2.000,18.0
28/4/2009,07:44:00,1.922,0.058,240.150,8.000,0.000,1.000,18.0
28/4/2009,07:45:00,1.924,0.060,239.120,8.000,0.000,1.000,19.0
28/4/2009,07:46:00,2.522,0.160,238.640,10.600,0.000,2.000,18.0
28/4/2009,07:47:00,3.974,0.152,237.850,16.600,0.000,1.000,18.0
28/4/2009,07:48:00,3.328,0.156,238.360,14.200,0.000,2.000,18.0
28/4/2009,07:49:00,2.590,0.208,238.860,10.800,0.000,1.000,18.0
28/4/2009,07:50:00,2.638,0.292,238.730,11.000,0.000,1.000,18.0
28/4/2009,07:51:00,2.626,0.290,238.410,11.000,0.000,2.000,18.0
28/4/2009,07:52:00,2.642,0.286,237.340,11.200,0.000,1.000,18.0
28/4/2009,07:53:00,2.784,0.288,237.410,11.800,0.000,1.000,18.0
28/4/2009,07:54:00,2.724,0.296,237.270,11.600,0.000,2.000,18.0
28/4/2009,07:55:00,2.732,0.292,237.290,11.600,0.000,1.000,18.0
28/4/2009,07:56:00,2.560,0.294,237.750,10.800,0.000,1.000,18.0
28/4/2009,07:57:00,2.570,0.300,237.020,10.800,0.000,2.000,17.0
28/4/2009,07:58:00,2.722,0.352,237.110,11.600,0.000,1.000,18.0
28/4/2009,07:59:00,2.326,0.246,237.660,9.800,0.000,1.000,18.0
28/4/2009,08:00:00,1.808,0.142,237.680,7.600,0.000,1.000,18.0
28/4/2009,08:01:00,2.538,0.160,236.590,11.600,0.000,2.000,18.0
28/4/2009,08:02:00,2.446,0.168,237.080,11.000,0.000,1.000,18.0
28/4/2009,08:03:00,1.994,0.350,238.680,9.000,0.000,1.000,18.0
28/4/2009,08:04:00,2.488,0.152,239.630,11.200,0.000,0.000,18.0
28/4/2009,08:05:00,2.640,0.108,239.430,11.800,0.000,0.000,18.0
28/4/2009,08:06:00,2.150,0.116,239.760,9.800,0.000,0.000,19.0
28/4/2009,08:07:00,1.924,0.116,239.540,8.600,0.000,0.000,18.0
28/4/2009,08:08:00,1.914,0.114,238.610,8.600,0.000,0.000,18.0
28/4/2009,08:09:00,2.472,0.110,237.610,11.200,0.000,0.000,18.0
28/4/2009,08:10:00,2.224,0.110,237.140,10.200,0.000,0.000,18.0
28/4/2009,08:11:00,2.134,0.112,237.220,9.800,0.000,0.000,18.0
28/4/2009,08:12:00,2.198,0.114,237.820,10.000,0.000,0.000,18.0
28/4/2009,08:13:00,2.076,0.122,239.130,9.400,0.000,0.000,18.0
28/4/2009,08:14:00,2.376,0.240,238.860,10.400,0.000,0.000,27.0
28/4/2009,08:15:00,2.700,0.242,238.990,12.000,0.000,0.000,28.0
28/4/2009,08:16:00,2.954,0.242,239.260,13.000,0.000,0.000,29.0
28/4/2009,08:17:00,3.094,0.234,238.470,13.600,0.000,0.000,28.0
28/4/2009,08:18:00,3.060,0.234,238.430,13.400,0.000,0.000,29.0
28/4/2009,08:19:00,2.768,0.160,239.010,12.200,0.000,0.000,22.0
28/4/2009,08:20:00,2.222,0.120,238.760,10.000,0.000,0.000,19.0
28/4/2009,08:21:00,2.236,0.118,238.650,10.000,0.000,0.000,18.0
28/4/2009,08:22:00,2.298,0.118,238.630,10.200,0.000,0.000,18.0
28/4/2009,08:23:00,2.046,0.118,238.050,9.000,0.000,0.000,18.0
28/4/2009,08:24:00,2.320,0.112,237.350,10.400,0.000,0.000,18.0
28/4/2009,08:25:00,2.300,0.152,238.150,10.400,0.000,0.000,18.0
28/4/2009,08:26:00,2.140,0.246,238.230,9.400,0.000,0.000,18.0
28/4/2009,08:27:00,2.162,0.250,238.870,9.400,0.000,0.000,18.0
28/4/2009,08:28:00,2.188,0.254,239.800,9.600,0.000,0.000,18.0
28/4/2009,08:29:00,2.718,0.248,239.410,12.200,0.000,0.000,18.0
28/4/2009,08:30:00,2.562,0.250,239.540,11.400,0.000,0.000,18.0
28/4/2009,08:31:00,2.640,0.330,239.330,11.800,0.000,0.000,19.0
28/4/2009,08:32:00,2.398,0.354,239.440,10.600,0.000,0.000,18.0
28/4/2009,08:33:00,2.678,0.352,239.440,12.000,0.000,0.000,18.0
28/4/2009,08:34:00,2.276,0.358,239.820,10.000,0.000,0.000,18.0
28/4/2009,08:35:00,2.200,0.360,240.200,9.600,0.000,0.000,19.0
28/4/2009,08:36:00,2.000,0.364,240.710,8.400,0.000,0.000,18.0
28/4/2009,08:37:00,2.204,0.364,240.650,9.600,0.000,0.000,18.0
28/4/2009,08:38:00,1.998,0.366,240.890,8.400,0.000,0.000,19.0
28/4/2009,08:39:00,2.648,0.346,240.860,11.800,0.000,0.000,18.0
28/4/2009,08:40:00,2.582,0.232,241.450,11.400,0.000,0.000,19.0
28/4/2009,08:41:00,2.546,0.228,240.970,11.400,0.000,0.000,18.0
28/4/2009,08:42:00,2.334,0.230,241.010,10.400,0.000,0.000,19.0
28/4/2009,08:43:00,2.294,0.232,241.220,10.400,0.000,0.000,18.0
28/4/2009,08:44:00,1.794,0.242,242.290,7.800,0.000,0.000,19.0
28/4/2009,08:45:00,2.102,0.236,241.640,9.600,0.000,0.000,18.0
28/4/2009,08:46:00,2.112,0.230,240.720,9.600,0.000,0.000,19.0
28/4/2009,08:47:00,1.904,0.232,240.520,8.600,0.000,0.000,18.0
28/4/2009,08:48:00,1.960,0.232,240.960,8.800,0.000,0.000,19.0
28/4/2009,08:49:00,1.912,0.164,240.440,8.600,0.000,0.000,18.0
28/4/2009,08:50:00,1.934,0.120,239.130,8.800,0.000,0.000,18.0
28/4/2009,08:51:00,1.764,0.118,238.850,8.000,0.000,0.000,18.0
28/4/2009,08:52:00,1.716,0.120,238.790,7.800,0.000,0.000,18.0
28/4/2009,08:53:00,1.960,0.118,238.960,9.000,0.000,0.000,19.0
28/4/2009,08:54:00,1.898,0.118,238.850,8.600,0.000,0.000,18.0
28/4/2009,08:55:00,2.002,0.120,239.390,9.200,0.000,0.000,18.0
28/4/2009,08:56:00,1.958,0.122,239.560,9.000,0.000,0.000,18.0
28/4/2009,08:57:00,1.676,0.122,239.370,7.400,0.000,0.000,18.0
28/4/2009,08:58:00,1.994,0.120,239.540,9.200,0.000,0.000,19.0
28/4/2009,08:59:00,1.704,0.126,240.480,7.600,0.000,0.000,18.0
28/4/2009,09:00:00,1.778,0.122,239.420,8.000,0.000,0.000,18.0
28/4/2009,09:01:00,2.228,0.154,238.590,10.200,0.000,0.000,18.0
28/4/2009,09:02:00,1.866,0.252,239.300,8.400,0.000,0.000,18.0
28/4/2009,09:03:00,2.310,0.250,239.260,10.600,0.000,0.000,19.0
28/4/2009,09:04:00,1.926,0.250,239.100,8.800,0.000,0.000,18.0
28/4/2009,09:05:00,2.262,0.248,238.960,10.400,0.000,0.000,18.0
28/4/2009,09:06:00,2.206,0.250,239.160,10.000,0.000,0.000,18.0
28/4/2009,09:07:00,2.070,0.254,239.430,9.400,0.000,0.000,18.0
28/4/2009,09:08:00,1.912,0.258,240.060,8.600,0.000,0.000,19.0
28/4/2009,09:09:00,1.984,0.250,238.680,9.000,0.000,0.000,18.0
28/4/2009,09:10:00,2.252,0.250,238.880,10.400,0.000,0.000,18.0
28/4/2009,09:11:00,1.662,0.256,239.680,7.200,0.000,0.000,18.0
28/4/2009,09:12:00,2.070,0.252,239.400,9.400,0.000,0.000,18.0
28/4/2009,09:13:00,2.222,0.252,239.550,10.200,0.000,0.000,19.0
28/4/2009,09:14:00,2.080,0.258,240.560,9.400,0.000,0.000,18.0
28/4/2009,09:15:00,1.808,0.252,241.300,8.000,0.000,0.000,18.0
28/4/2009,09:16:00,1.984,0.130,241.490,9.000,0.000,0.000,19.0
28/4/2009,09:17:00,2.114,0.128,241.160,9.600,0.000,0.000,18.0
28/4/2009,09:18:00,1.750,0.130,241.300,7.800,0.000,0.000,19.0
28/4/2009,09:19:00,1.988,0.126,240.790,9.000,0.000,0.000,18.0
28/4/2009,09:20:00,1.860,0.132,241.610,8.400,0.000,0.000,19.0
