Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/6/2010,23:42:00,0.766,0.344,241.720,3.400,0.000,1.000,1.0
22/6/2010,23:43:00,0.768,0.342,241.640,3.400,0.000,1.000,1.0
22/6/2010,23:44:00,0.764,0.342,241.590,3.400,0.000,2.000,0.0
22/6/2010,23:45:00,0.764,0.344,241.730,3.400,0.000,1.000,1.0
22/6/2010,23:46:00,0.762,0.346,242.060,3.400,0.000,2.000,1.0
22/6/2010,23:47:00,0.746,0.318,242.330,3.200,0.000,1.000,0.0
22/6/2010,23:48:00,0.676,0.216,243.050,2.800,0.000,2.000,1.0
22/6/2010,23:49:00,0.674,0.218,243.100,2.800,0.000,1.000,1.0
22/6/2010,23:50:00,0.670,0.214,242.050,2.800,0.000,1.000,0.0
22/6/2010,23:51:00,0.668,0.214,242.210,2.800,0.000,2.000,1.0
22/6/2010,23:52:00,0.668,0.214,242.320,2.800,0.000,1.000,1.0
22/6/2010,23:53:00,0.648,0.184,242.540,2.800,0.000,2.000,0.0
22/6/2010,23:54:00,0.592,0.108,242.070,2.400,0.000,1.000,1.0
22/6/2010,23:55:00,0.592,0.108,241.850,2.400,0.000,1.000,1.0
22/6/2010,23:56:00,0.590,0.106,241.920,2.400,0.000,2.000,0.0
22/6/2010,23:57:00,0.482,0.110,242.390,2.000,0.000,1.000,1.0
22/6/2010,23:58:00,0.240,0.116,243.030,1.000,0.000,1.000,1.0
22/6/2010,23:59:00,0.240,0.116,243.010,1.000,0.000,2.000,0.0
23/6/2010,00:00:00,0.238,0.118,243.370,1.000,0.000,1.000,1.0
23/6/2010,00:01:00,0.238,0.118,243.430,1.000,0.000,1.000,0.0
23/6/2010,00:02:00,0.238,0.116,243.200,1.000,0.000,2.000,1.0
23/6/2010,00:03:00,0.236,0.116,243.270,1.000,0.000,1.000,1.0
23/6/2010,00:04:00,0.342,0.234,242.860,1.800,0.000,1.000,0.0
23/6/2010,00:05:00,0.344,0.256,243.920,1.600,0.000,1.000,1.0
23/6/2010,00:06:00,0.340,0.256,243.810,1.600,0.000,2.000,1.0
23/6/2010,00:07:00,0.340,0.256,244.080,1.600,0.000,1.000,0.0
23/6/2010,00:08:00,0.316,0.220,244.450,1.600,0.000,1.000,1.0
23/6/2010,00:09:00,0.264,0.134,244.780,1.200,0.000,0.000,1.0
23/6/2010,00:10:00,0.262,0.134,244.360,1.200,0.000,0.000,0.0
23/6/2010,00:11:00,0.262,0.134,244.620,1.200,0.000,0.000,1.0
23/6/2010,00:12:00,0.260,0.134,244.660,1.200,0.000,0.000,1.0
23/6/2010,00:13:00,0.260,0.134,244.450,1.200,0.000,0.000,0.0
23/6/2010,00:14:00,0.258,0.132,244.090,1.200,0.000,0.000,1.0
23/6/2010,00:15:00,0.256,0.130,243.610,1.200,0.000,0.000,1.0
23/6/2010,00:16:00,0.256,0.128,243.160,1.200,0.000,0.000,0.0
23/6/2010,00:17:00,0.256,0.128,243.080,1.200,0.000,0.000,1.0
23/6/2010,00:18:00,0.254,0.128,243.020,1.200,0.000,0.000,1.0
23/6/2010,00:19:00,0.254,0.124,242.250,1.200,0.000,0.000,0.0
23/6/2010,00:20:00,0.252,0.124,242.040,1.200,0.000,0.000,1.0
23/6/2010,00:21:00,0.252,0.124,241.930,1.200,0.000,0.000,1.0
23/6/2010,00:22:00,0.252,0.122,241.650,1.200,0.000,0.000,0.0
23/6/2010,00:23:00,0.252,0.122,241.860,1.200,0.000,0.000,1.0
23/6/2010,00:24:00,0.252,0.122,241.930,1.200,0.000,0.000,1.0
23/6/2010,00:25:00,0.244,0.110,240.670,1.000,0.000,0.000,0.0
23/6/2010,00:26:00,0.156,0.000,240.910,0.600,0.000,0.000,1.0
23/6/2010,00:27:00,0.156,0.000,240.950,0.600,0.000,0.000,1.0
23/6/2010,00:28:00,0.156,0.000,241.010,0.600,0.000,0.000,0.0
23/6/2010,00:29:00,0.156,0.000,241.070,0.600,0.000,0.000,1.0
23/6/2010,00:30:00,0.178,0.000,241.910,1.000,0.000,0.000,1.0
23/6/2010,00:31:00,0.582,0.212,242.130,2.800,0.000,0.000,5.0
23/6/2010,00:32:00,0.866,0.306,242.330,3.800,0.000,0.000,12.0
23/6/2010,00:33:00,0.896,0.306,242.410,3.800,0.000,0.000,11.0
23/6/2010,00:34:00,0.916,0.308,242.680,4.000,0.000,0.000,12.0
23/6/2010,00:35:00,0.914,0.302,242.110,4.000,0.000,0.000,12.0
23/6/2010,00:36:00,0.742,0.250,242.440,3.400,0.000,0.000,10.0
23/6/2010,00:37:00,0.232,0.098,242.960,1.000,0.000,0.000,1.0
23/6/2010,00:38:00,0.230,0.098,243.150,1.000,0.000,0.000,0.0
23/6/2010,00:39:00,0.230,0.098,243.000,1.000,0.000,0.000,1.0
23/6/2010,00:40:00,0.228,0.098,243.090,1.000,0.000,0.000,1.0
23/6/2010,00:41:00,0.228,0.096,242.810,1.000,0.000,0.000,0.0
23/6/2010,00:42:00,0.252,0.106,241.750,1.200,0.000,0.000,1.0
23/6/2010,00:43:00,0.268,0.122,241.950,1.200,0.000,0.000,1.0
23/6/2010,00:44:00,0.264,0.122,242.080,1.200,0.000,0.000,0.0
23/6/2010,00:45:00,0.262,0.122,242.050,1.200,0.000,0.000,1.0
23/6/2010,00:46:00,0.258,0.118,240.890,1.200,0.000,0.000,1.0
23/6/2010,00:47:00,0.256,0.116,240.130,1.200,0.000,0.000,0.0
23/6/2010,00:48:00,0.256,0.116,240.310,1.200,0.000,0.000,1.0
23/6/2010,00:49:00,0.254,0.116,240.370,1.200,0.000,0.000,1.0
23/6/2010,00:50:00,0.252,0.116,240.120,1.200,0.000,0.000,0.0
23/6/2010,00:51:00,0.252,0.120,240.880,1.200,0.000,0.000,1.0
23/6/2010,00:52:00,0.252,0.120,241.180,1.200,0.000,0.000,0.0
23/6/2010,00:53:00,0.252,0.120,241.290,1.200,0.000,0.000,1.0
23/6/2010,00:54:00,0.252,0.120,241.310,1.200,0.000,0.000,1.0
23/6/2010,00:55:00,0.252,0.122,241.410,1.200,0.000,0.000,0.0
23/6/2010,00:56:00,0.252,0.120,241.440,1.200,0.000,0.000,1.0
23/6/2010,00:57:00,0.252,0.120,241.320,1.200,0.000,0.000,1.0
23/6/2010,00:58:00,0.250,0.122,241.510,1.200,0.000,0.000,0.0
23/6/2010,00:59:00,0.250,0.120,241.120,1.200,0.000,0.000,1.0
23/6/2010,01:00:00,0.248,0.114,239.650,1.000,0.000,0.000,1.0
23/6/2010,01:01:00,0.246,0.110,238.610,1.000,0.000,0.000,0.0
23/6/2010,01:02:00,0.246,0.112,238.790,1.000,0.000,0.000,1.0
23/6/2010,01:03:00,0.226,0.086,238.880,1.000,0.000,0.000,1.0
23/6/2010,01:04:00,0.152,0.000,239.050,0.600,0.000,0.000,0.0
23/6/2010,01:05:00,0.152,0.000,239.090,0.600,0.000,0.000,1.0
23/6/2010,01:06:00,0.152,0.000,239.090,0.600,0.000,0.000,0.0
23/6/2010,01:07:00,0.154,0.000,239.110,0.600,0.000,0.000,1.0
23/6/2010,01:08:00,0.152,0.000,239.010,0.600,0.000,0.000,1.0
23/6/2010,01:09:00,0.152,0.000,238.910,0.600,0.000,0.000,0.0
23/6/2010,01:10:00,0.152,0.000,239.040,0.600,0.000,0.000,1.0
23/6/2010,01:11:00,0.154,0.000,239.430,0.600,0.000,0.000,1.0
23/6/2010,01:12:00,0.154,0.000,239.830,0.600,0.000,0.000,0.0
23/6/2010,01:13:00,0.154,0.000,239.930,0.600,0.000,0.000,1.0
23/6/2010,01:14:00,0.156,0.000,240.070,0.600,0.000,0.000,1.0
23/6/2010,01:15:00,0.156,0.000,240.050,0.600,0.000,0.000,0.0
23/6/2010,01:16:00,0.156,0.000,240.130,0.600,0.000,0.000,1.0
23/6/2010,01:17:00,0.156,0.000,239.980,0.600,0.000,0.000,1.0
23/6/2010,01:18:00,0.156,0.000,239.940,0.600,0.000,0.000,0.0
23/6/2010,01:19:00,0.156,0.000,240.120,0.600,0.000,0.000,1.0
23/6/2010,01:20:00,0.242,0.076,240.130,1.200,0.000,0.000,0.0
23/6/2010,01:21:00,0.348,0.212,240.160,1.800,0.000,0.000,1.0
23/6/2010,01:22:00,0.342,0.218,240.150,1.600,0.000,0.000,1.0
23/6/2010,01:23:00,0.338,0.218,240.010,1.600,0.000,0.000,0.0
23/6/2010,01:24:00,0.334,0.218,239.940,1.600,0.000,0.000,1.0
23/6/2010,01:25:00,0.330,0.218,239.830,1.600,0.000,0.000,1.0
23/6/2010,01:26:00,0.328,0.220,240.330,1.600,0.000,0.000,0.0
23/6/2010,01:27:00,0.326,0.220,240.320,1.600,0.000,0.000,1.0
23/6/2010,01:28:00,0.324,0.222,240.840,1.600,0.000,0.000,1.0
23/6/2010,01:29:00,0.322,0.220,240.240,1.600,0.000,0.000,0.0
23/6/2010,01:30:00,0.322,0.220,240.340,1.600,0.000,0.000,1.0
23/6/2010,01:31:00,0.320,0.220,240.390,1.600,0.000,0.000,1.0
23/6/2010,01:32:00,0.268,0.140,240.250,1.200,0.000,0.000,0.0
23/6/2010,01:33:00,0.258,0.116,240.150,1.200,0.000,0.000,1.0
23/6/2010,01:34:00,0.258,0.118,240.490,1.200,0.000,0.000,1.0
23/6/2010,01:35:00,0.256,0.118,240.430,1.200,0.000,0.000,0.0
23/6/2010,01:36:00,0.256,0.116,240.160,1.200,0.000,0.000,1.0
23/6/2010,01:37:00,0.256,0.116,240.090,1.200,0.000,0.000,0.0
23/6/2010,01:38:00,0.254,0.116,239.870,1.200,0.000,0.000,1.0
23/6/2010,01:39:00,0.254,0.116,239.610,1.200,0.000,0.000,1.0
23/6/2010,01:40:00,0.254,0.116,239.500,1.200,0.000,0.000,0.0
23/6/2010,01:41:00,0.230,0.084,240.020,1.000,0.000,0.000,1.0
23/6/2010,01:42:00,0.160,0.000,239.690,0.600,0.000,0.000,1.0
23/6/2010,01:43:00,0.160,0.000,239.700,0.600,0.000,0.000,0.0
23/6/2010,01:44:00,0.160,0.000,239.980,0.600,0.000,0.000,1.0
23/6/2010,01:45:00,0.160,0.000,240.170,0.600,0.000,0.000,1.0
23/6/2010,01:46:00,0.160,0.000,240.100,0.600,0.000,0.000,0.0
23/6/2010,01:47:00,0.160,0.000,240.480,0.600,0.000,0.000,1.0
23/6/2010,01:48:00,0.160,0.000,240.250,0.600,0.000,0.000,1.0
23/6/2010,01:49:00,0.160,0.000,240.580,0.600,0.000,0.000,0.0
23/6/2010,01:50:00,0.158,0.000,239.520,0.600,0.000,0.000,1.0
23/6/2010,01:51:00,0.158,0.000,239.160,0.600,0.000,0.000,0.0
23/6/2010,01:52:00,0.204,0.000,238.740,1.000,0.000,0.000,1.0
23/6/2010,01:53:00,0.246,0.104,239.210,1.000,0.000,1.000,1.0
23/6/2010,01:54:00,0.242,0.104,239.310,1.000,0.000,1.000,0.0
23/6/2010,01:55:00,0.244,0.104,239.120,1.000,0.000,1.000,1.0
23/6/2010,01:56:00,0.244,0.104,239.120,1.000,0.000,2.000,1.0
23/6/2010,01:57:00,0.850,0.288,238.050,3.800,0.000,1.000,10.0
23/6/2010,01:58:00,0.866,0.286,238.090,3.800,0.000,2.000,11.0
23/6/2010,01:59:00,0.970,0.358,237.780,4.400,0.000,1.000,11.0
23/6/2010,02:00:00,1.010,0.406,237.400,4.600,0.000,2.000,12.0
23/6/2010,02:01:00,1.008,0.402,237.000,4.600,0.000,1.000,12.0
23/6/2010,02:02:00,0.636,0.306,237.560,3.200,0.000,1.000,6.0
23/6/2010,02:03:00,0.338,0.226,237.510,1.600,0.000,2.000,1.0
23/6/2010,02:04:00,0.336,0.228,238.220,1.600,0.000,1.000,1.0
23/6/2010,02:05:00,0.334,0.228,237.970,1.600,0.000,2.000,0.0
23/6/2010,02:06:00,0.332,0.228,238.010,1.600,0.000,1.000,1.0
23/6/2010,02:07:00,0.332,0.228,238.250,1.600,0.000,1.000,0.0
23/6/2010,02:08:00,0.330,0.230,238.580,1.600,0.000,2.000,1.0
23/6/2010,02:09:00,0.328,0.228,238.290,1.600,0.000,1.000,1.0
23/6/2010,02:10:00,0.410,0.318,238.440,2.200,0.000,1.000,0.0
23/6/2010,02:11:00,0.402,0.332,238.720,2.200,0.000,2.000,1.0
23/6/2010,02:12:00,0.402,0.332,239.000,2.200,0.000,1.000,1.0
23/6/2010,02:13:00,0.400,0.332,239.030,2.200,0.000,1.000,0.0
23/6/2010,02:14:00,0.398,0.334,239.240,2.200,0.000,1.000,1.0
23/6/2010,02:15:00,0.396,0.336,239.570,2.000,0.000,2.000,1.0
23/6/2010,02:16:00,0.394,0.336,239.480,2.000,0.000,1.000,0.0
23/6/2010,02:17:00,0.392,0.336,239.530,2.000,0.000,1.000,1.0
23/6/2010,02:18:00,0.390,0.336,239.410,2.000,0.000,1.000,0.0
23/6/2010,02:19:00,0.362,0.294,239.300,2.000,0.000,2.000,1.0
23/6/2010,02:20:00,0.296,0.204,239.220,1.400,0.000,1.000,1.0
23/6/2010,02:21:00,0.224,0.086,238.610,1.000,0.000,0.000,0.0
23/6/2010,02:22:00,0.188,0.000,238.840,0.800,0.000,0.000,1.0
23/6/2010,02:23:00,0.152,0.000,238.770,0.600,0.000,0.000,1.0
23/6/2010,02:24:00,0.154,0.000,239.700,0.600,0.000,0.000,0.0
23/6/2010,02:25:00,0.154,0.000,240.120,0.600,0.000,0.000,1.0
23/6/2010,02:26:00,0.154,0.000,239.760,0.600,0.000,0.000,1.0
23/6/2010,02:27:00,0.154,0.000,239.780,0.600,0.000,0.000,0.0
23/6/2010,02:28:00,0.154,0.000,239.860,0.600,0.000,0.000,1.0
23/6/2010,02:29:00,0.154,0.000,240.310,0.600,0.000,0.000,0.0
23/6/2010,02:30:00,0.156,0.000,240.230,0.600,0.000,0.000,1.0
23/6/2010,02:31:00,0.156,0.000,240.210,0.600,0.000,0.000,1.0
23/6/2010,02:32:00,0.156,0.000,240.010,0.600,0.000,0.000,0.0
23/6/2010,02:33:00,0.156,0.000,239.960,0.600,0.000,0.000,1.0
23/6/2010,02:34:00,0.156,0.000,240.050,0.600,0.000,0.000,1.0
23/6/2010,02:35:00,0.156,0.000,239.770,0.600,0.000,0.000,0.0
23/6/2010,02:36:00,0.156,0.000,239.730,0.600,0.000,0.000,1.0
23/6/2010,02:37:00,0.204,0.000,239.730,1.000,0.000,0.000,1.0
23/6/2010,02:38:00,0.266,0.114,239.750,1.200,0.000,0.000,0.0
23/6/2010,02:39:00,0.262,0.116,240.120,1.200,0.000,0.000,1.0
23/6/2010,02:40:00,0.260,0.116,240.230,1.200,0.000,0.000,1.0
23/6/2010,02:41:00,0.260,0.116,240.040,1.200,0.000,0.000,0.0
23/6/2010,02:42:00,0.258,0.118,240.560,1.200,0.000,0.000,1.0
23/6/2010,02:43:00,0.258,0.120,241.020,1.200,0.000,0.000,1.0
23/6/2010,02:44:00,0.256,0.118,241.030,1.200,0.000,0.000,0.0
23/6/2010,02:45:00,0.256,0.120,241.080,1.200,0.000,0.000,1.0
23/6/2010,02:46:00,0.254,0.120,241.150,1.200,0.000,0.000,0.0
23/6/2010,02:47:00,0.254,0.122,241.610,1.200,0.000,0.000,1.0
23/6/2010,02:48:00,0.254,0.120,241.480,1.200,0.000,0.000,1.0
23/6/2010,02:49:00,0.254,0.122,241.590,1.200,0.000,0.000,0.0
23/6/2010,02:50:00,0.254,0.122,241.490,1.200,0.000,0.000,1.0
23/6/2010,02:51:00,0.252,0.122,241.370,1.200,0.000,0.000,1.0
23/6/2010,02:52:00,0.252,0.118,240.760,1.200,0.000,0.000,0.0
23/6/2010,02:53:00,0.250,0.116,239.920,1.200,0.000,0.000,1.0
23/6/2010,02:54:00,0.250,0.116,240.050,1.200,0.000,0.000,1.0
23/6/2010,02:55:00,0.250,0.116,240.120,1.200,0.000,0.000,0.0
23/6/2010,02:56:00,0.250,0.116,240.120,1.200,0.000,0.000,1.0
23/6/2010,02:57:00,0.194,0.000,239.920,0.800,0.000,0.000,1.0
23/6/2010,02:58:00,0.156,0.000,240.620,0.600,0.000,0.000,0.0
23/6/2010,02:59:00,0.156,0.000,240.590,0.600,0.000,0.000,1.0
23/6/2010,03:00:00,0.156,0.000,240.500,0.600,0.000,0.000,1.0
23/6/2010,03:01:00,0.250,0.088,240.300,1.200,0.000,0.000,0.0
23/6/2010,03:02:00,0.234,0.088,240.160,1.000,0.000,0.000,1.0
23/6/2010,03:03:00,0.234,0.088,240.370,1.000,0.000,0.000,0.0
23/6/2010,03:04:00,0.234,0.088,240.450,1.000,0.000,0.000,1.0
23/6/2010,03:05:00,0.232,0.090,240.600,1.000,0.000,0.000,1.0
23/6/2010,03:06:00,0.230,0.090,240.710,1.000,0.000,0.000,0.0
23/6/2010,03:07:00,0.230,0.090,240.640,1.000,0.000,0.000,1.0
23/6/2010,03:08:00,0.228,0.088,240.240,1.000,0.000,0.000,1.0
23/6/2010,03:09:00,0.226,0.088,239.950,1.000,0.000,0.000,0.0
23/6/2010,03:10:00,0.226,0.088,240.330,1.000,0.000,0.000,1.0
23/6/2010,03:11:00,0.226,0.088,240.500,1.000,0.000,0.000,1.0
23/6/2010,03:12:00,0.194,0.000,240.310,0.800,0.000,0.000,0.0
23/6/2010,03:13:00,0.154,0.000,240.490,0.600,0.000,0.000,1.0
23/6/2010,03:14:00,0.156,0.000,240.860,0.600,0.000,0.000,1.0
23/6/2010,03:15:00,0.156,0.000,240.760,0.600,0.000,0.000,0.0
23/6/2010,03:16:00,0.274,0.114,240.280,1.200,0.000,0.000,1.0
23/6/2010,03:17:00,0.262,0.114,239.500,1.200,0.000,0.000,1.0
23/6/2010,03:18:00,0.260,0.114,239.850,1.200,0.000,0.000,0.0
23/6/2010,03:19:00,0.258,0.116,239.970,1.200,0.000,0.000,1.0
23/6/2010,03:20:00,0.256,0.116,239.920,1.200,0.000,0.000,0.0
23/6/2010,03:21:00,0.254,0.116,239.890,1.200,0.000,0.000,1.0
23/6/2010,03:22:00,0.254,0.116,239.970,1.200,0.000,0.000,1.0
23/6/2010,03:23:00,0.254,0.118,240.480,1.200,0.000,0.000,0.0
23/6/2010,03:24:00,0.252,0.118,240.420,1.200,0.000,0.000,1.0
23/6/2010,03:25:00,0.290,0.134,240.520,1.600,0.000,0.000,1.0
23/6/2010,03:26:00,0.862,0.314,239.910,3.800,0.000,0.000,11.0
23/6/2010,03:27:00,0.878,0.312,239.740,3.800,0.000,0.000,11.0
23/6/2010,03:28:00,0.912,0.316,240.290,4.000,0.000,0.000,11.0
23/6/2010,03:29:00,0.922,0.320,240.870,4.000,0.000,0.000,12.0
23/6/2010,03:30:00,0.926,0.320,240.780,4.000,0.000,0.000,12.0
23/6/2010,03:31:00,0.562,0.210,240.630,2.800,0.000,0.000,7.0
23/6/2010,03:32:00,0.248,0.118,240.200,1.200,0.000,0.000,0.0
23/6/2010,03:33:00,0.248,0.116,239.830,1.200,0.000,0.000,1.0
23/6/2010,03:34:00,0.248,0.116,239.840,1.200,0.000,0.000,1.0
23/6/2010,03:35:00,0.170,0.000,239.790,0.800,0.000,0.000,0.0
23/6/2010,03:36:00,0.154,0.000,239.520,0.600,0.000,0.000,1.0
23/6/2010,03:37:00,0.154,0.000,239.640,0.600,0.000,0.000,1.0
23/6/2010,03:38:00,0.154,0.000,239.070,0.600,0.000,0.000,0.0
23/6/2010,03:39:00,0.154,0.000,238.700,0.600,0.000,0.000,1.0
23/6/2010,03:40:00,0.156,0.000,240.520,0.600,0.000,0.000,0.0
23/6/2010,03:41:00,0.156,0.000,241.290,0.600,0.000,0.000,1.0
23/6/2010,03:42:00,0.156,0.000,241.500,0.600,0.000,0.000,1.0
23/6/2010,03:43:00,0.158,0.000,242.330,0.600,0.000,0.000,0.0
23/6/2010,03:44:00,0.158,0.000,242.790,0.600,0.000,0.000,1.0
23/6/2010,03:45:00,0.158,0.000,242.680,0.600,0.000,0.000,1.0
23/6/2010,03:46:00,0.158,0.000,242.740,0.600,0.000,0.000,0.0
23/6/2010,03:47:00,0.158,0.000,242.900,0.600,0.000,0.000,1.0
23/6/2010,03:48:00,0.160,0.000,242.720,0.600,0.000,0.000,1.0
23/6/2010,03:49:00,0.160,0.000,242.590,0.600,0.000,0.000,0.0
23/6/2010,03:50:00,0.196,0.000,242.530,1.000,0.000,0.000,1.0
23/6/2010,03:51:00,0.238,0.094,242.270,1.000,0.000,0.000,1.0
23/6/2010,03:52:00,0.236,0.092,241.970,1.000,0.000,0.000,0.0
23/6/2010,03:53:00,0.236,0.090,241.370,1.000,0.000,0.000,1.0
23/6/2010,03:54:00,0.314,0.172,241.270,1.600,0.000,0.000,1.0
23/6/2010,03:55:00,0.342,0.224,241.310,1.600,0.000,0.000,0.0
23/6/2010,03:56:00,0.338,0.226,241.670,1.600,0.000,0.000,1.0
23/6/2010,03:57:00,0.334,0.224,241.360,1.600,0.000,0.000,1.0
23/6/2010,03:58:00,0.332,0.224,241.430,1.600,0.000,0.000,0.0
23/6/2010,03:59:00,0.330,0.226,241.630,1.600,0.000,0.000,1.0
23/6/2010,04:00:00,0.328,0.224,241.430,1.600,0.000,0.000,1.0
23/6/2010,04:01:00,0.326,0.224,241.020,1.600,0.000,0.000,0.0
23/6/2010,04:02:00,0.278,0.154,241.030,1.200,0.000,0.000,1.0
23/6/2010,04:03:00,0.256,0.120,241.210,1.200,0.000,0.000,0.0
23/6/2010,04:04:00,0.254,0.120,241.190,1.200,0.000,0.000,1.0
23/6/2010,04:05:00,0.326,0.204,241.220,1.600,0.000,0.000,1.0
23/6/2010,04:06:00,0.340,0.244,241.520,1.600,0.000,1.000,0.0
23/6/2010,04:07:00,0.338,0.246,241.740,1.600,0.000,2.000,1.0
23/6/2010,04:08:00,0.340,0.246,241.840,1.600,0.000,1.000,1.0
23/6/2010,04:09:00,0.338,0.244,241.540,1.600,0.000,1.000,0.0
23/6/2010,04:10:00,0.340,0.244,241.500,1.600,0.000,2.000,1.0
23/6/2010,04:11:00,0.338,0.244,241.660,1.600,0.000,1.000,1.0
23/6/2010,04:12:00,0.338,0.244,241.290,1.600,0.000,2.000,0.0
23/6/2010,04:13:00,0.258,0.128,241.100,1.200,0.000,1.000,1.0
23/6/2010,04:14:00,0.246,0.110,241.440,1.000,0.000,2.000,1.0
23/6/2010,04:15:00,0.244,0.110,241.540,1.000,0.000,1.000,0.0
23/6/2010,04:16:00,0.244,0.110,241.600,1.000,0.000,2.000,1.0
23/6/2010,04:17:00,0.244,0.108,241.320,1.000,0.000,1.000,1.0
23/6/2010,04:18:00,0.244,0.108,241.350,1.000,0.000,1.000,0.0
23/6/2010,04:19:00,0.242,0.108,241.270,1.000,0.000,2.000,1.0
23/6/2010,04:20:00,0.240,0.108,241.470,1.000,0.000,1.000,1.0
23/6/2010,04:21:00,0.240,0.108,241.480,1.000,0.000,1.000,0.0
23/6/2010,04:22:00,0.238,0.108,241.360,1.000,0.000,2.000,1.0
23/6/2010,04:23:00,0.238,0.108,241.390,1.000,0.000,1.000,1.0
23/6/2010,04:24:00,0.236,0.108,241.250,1.000,0.000,1.000,0.0
23/6/2010,04:25:00,0.236,0.108,241.140,1.000,0.000,2.000,1.0
23/6/2010,04:26:00,0.236,0.108,241.230,1.000,0.000,1.000,0.0
23/6/2010,04:27:00,0.234,0.108,241.120,1.000,0.000,1.000,1.0
23/6/2010,04:28:00,0.234,0.110,241.950,1.000,0.000,1.000,1.0
23/6/2010,04:29:00,0.234,0.112,242.250,1.000,0.000,2.000,0.0
23/6/2010,04:30:00,0.234,0.112,242.290,1.000,0.000,1.000,1.0
23/6/2010,04:31:00,0.232,0.112,242.310,1.000,0.000,1.000,1.0
23/6/2010,04:32:00,0.334,0.222,242.140,1.600,0.000,1.000,0.0
23/6/2010,04:33:00,0.282,0.150,242.030,1.200,0.000,1.000,1.0
23/6/2010,04:34:00,0.262,0.122,241.830,1.200,0.000,0.000,1.0
23/6/2010,04:35:00,0.260,0.122,241.800,1.200,0.000,0.000,0.0
23/6/2010,04:36:00,0.260,0.122,241.740,1.200,0.000,0.000,1.0
23/6/2010,04:37:00,0.258,0.122,241.500,1.200,0.000,0.000,1.0
23/6/2010,04:38:00,0.256,0.122,241.690,1.200,0.000,0.000,0.0
23/6/2010,04:39:00,0.254,0.120,241.310,1.200,0.000,0.000,1.0
23/6/2010,04:40:00,0.292,0.150,241.280,1.400,0.000,0.000,1.0
23/6/2010,04:41:00,0.330,0.224,241.200,1.600,0.000,0.000,0.0
23/6/2010,04:42:00,0.328,0.224,241.110,1.600,0.000,0.000,1.0
23/6/2010,04:43:00,0.328,0.224,241.110,1.600,0.000,0.000,1.0
23/6/2010,04:44:00,0.326,0.224,241.190,1.600,0.000,0.000,0.0
23/6/2010,04:45:00,0.326,0.224,241.200,1.600,0.000,0.000,1.0
23/6/2010,04:46:00,0.324,0.224,241.160,1.600,0.000,0.000,1.0
23/6/2010,04:47:00,0.322,0.226,241.430,1.600,0.000,0.000,0.0
23/6/2010,04:48:00,0.320,0.222,240.940,1.600,0.000,0.000,1.0
23/6/2010,04:49:00,0.320,0.224,241.190,1.600,0.000,0.000,0.0
23/6/2010,04:50:00,0.246,0.120,241.690,1.200,0.000,0.000,1.0
23/6/2010,04:51:00,0.226,0.092,241.560,1.000,0.000,0.000,1.0
23/6/2010,04:52:00,0.202,0.054,241.500,0.800,0.000,0.000,0.0
23/6/2010,04:53:00,0.156,0.000,241.150,0.600,0.000,0.000,1.0
23/6/2010,04:54:00,0.154,0.000,240.400,0.600,0.000,0.000,1.0
23/6/2010,04:55:00,0.154,0.000,240.130,0.600,0.000,0.000,0.0
23/6/2010,04:56:00,0.156,0.000,240.720,0.600,0.000,0.000,1.0
23/6/2010,04:57:00,0.156,0.000,240.710,0.600,0.000,0.000,1.0
23/6/2010,04:58:00,0.430,0.078,240.670,2.200,0.000,0.000,4.0
23/6/2010,04:59:00,0.770,0.182,239.790,3.200,0.000,0.000,11.0
23/6/2010,05:00:00,0.798,0.182,240.050,3.400,0.000,0.000,11.0
23/6/2010,05:01:00,0.824,0.182,240.310,3.400,0.000,0.000,12.0
23/6/2010,05:02:00,0.828,0.184,240.490,3.400,0.000,0.000,12.0
23/6/2010,05:03:00,0.820,0.178,240.390,3.400,0.000,0.000,12.0
23/6/2010,05:04:00,0.154,0.000,240.680,0.600,0.000,0.000,1.0
23/6/2010,05:05:00,0.156,0.000,240.660,0.600,0.000,0.000,1.0
23/6/2010,05:06:00,0.158,0.000,240.760,0.600,0.000,0.000,0.0
23/6/2010,05:07:00,0.156,0.000,240.700,0.600,0.000,0.000,1.0
23/6/2010,05:08:00,0.158,0.000,240.950,0.600,0.000,0.000,1.0
23/6/2010,05:09:00,0.186,0.000,241.020,1.000,0.000,0.000,0.0
23/6/2010,05:10:00,0.268,0.120,240.970,1.200,0.000,0.000,1.0
23/6/2010,05:11:00,0.266,0.120,240.920,1.200,0.000,0.000,1.0
23/6/2010,05:12:00,0.262,0.120,241.000,1.200,0.000,0.000,0.0
23/6/2010,05:13:00,0.262,0.120,241.210,1.200,0.000,0.000,1.0
23/6/2010,05:14:00,0.260,0.122,241.210,1.200,0.000,0.000,1.0
23/6/2010,05:15:00,0.260,0.124,241.810,1.200,0.000,0.000,0.0
23/6/2010,05:16:00,0.258,0.126,242.310,1.200,0.000,0.000,1.0
23/6/2010,05:17:00,0.258,0.124,241.940,1.200,0.000,0.000,1.0
23/6/2010,05:18:00,0.256,0.124,241.710,1.200,0.000,0.000,0.0
23/6/2010,05:19:00,0.254,0.122,241.650,1.200,0.000,0.000,1.0
23/6/2010,05:20:00,0.254,0.122,241.540,1.200,0.000,0.000,0.0
