Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/8/2007,09:42:00,0.204,0.130,239.950,1.000,0.000,0.000,0.0
18/8/2007,09:43:00,0.202,0.130,239.680,1.000,0.000,0.000,0.0
18/8/2007,09:44:00,0.200,0.132,240.140,1.000,0.000,0.000,0.0
18/8/2007,09:45:00,0.200,0.130,239.640,1.000,0.000,0.000,0.0
18/8/2007,09:46:00,0.198,0.128,239.530,1.000,0.000,0.000,0.0
18/8/2007,09:47:00,0.198,0.128,239.510,1.000,0.000,0.000,0.0
18/8/2007,09:48:00,0.196,0.126,238.720,1.000,0.000,0.000,0.0
18/8/2007,09:49:00,0.196,0.126,239.020,1.000,0.000,0.000,0.0
18/8/2007,09:50:00,0.196,0.126,238.580,1.000,0.000,0.000,0.0
18/8/2007,09:51:00,0.194,0.124,238.210,1.000,0.000,0.000,0.0
18/8/2007,09:52:00,0.196,0.124,238.450,1.000,0.000,0.000,0.0
18/8/2007,09:53:00,0.194,0.126,238.590,1.000,0.000,0.000,0.0
18/8/2007,09:54:00,0.120,0.000,238.530,0.600,0.000,0.000,0.0
18/8/2007,09:55:00,0.102,0.000,239.150,0.400,0.000,0.000,0.0
18/8/2007,09:56:00,0.102,0.000,238.610,0.400,0.000,0.000,0.0
18/8/2007,09:57:00,0.102,0.000,238.880,0.400,0.000,0.000,0.0
18/8/2007,09:58:00,0.102,0.000,238.690,0.400,0.000,0.000,0.0
18/8/2007,09:59:00,0.102,0.000,238.830,0.400,0.000,0.000,0.0
18/8/2007,10:00:00,0.102,0.000,239.100,0.400,0.000,0.000,0.0
18/8/2007,10:01:00,0.102,0.000,239.500,0.400,0.000,0.000,0.0
18/8/2007,10:02:00,0.104,0.000,239.710,0.400,0.000,0.000,0.0
18/8/2007,10:03:00,0.104,0.000,239.840,0.400,0.000,0.000,0.0
18/8/2007,10:04:00,0.102,0.000,239.310,0.400,0.000,0.000,0.0
18/8/2007,10:05:00,0.102,0.000,239.220,0.400,0.000,0.000,0.0
18/8/2007,10:06:00,0.102,0.000,239.450,0.400,0.000,0.000,0.0
18/8/2007,10:07:00,0.102,0.000,239.360,0.400,0.000,0.000,0.0
18/8/2007,10:08:00,0.102,0.000,238.130,0.400,0.000,0.000,0.0
18/8/2007,10:09:00,0.102,0.000,238.780,0.400,0.000,0.000,0.0
18/8/2007,10:10:00,0.104,0.000,239.820,0.400,0.000,0.000,0.0
18/8/2007,10:11:00,0.102,0.000,239.160,0.400,0.000,0.000,0.0
18/8/2007,10:12:00,0.104,0.000,239.250,0.400,0.000,0.000,0.0
18/8/2007,10:13:00,0.104,0.000,239.950,0.400,0.000,0.000,0.0
18/8/2007,10:14:00,0.104,0.000,239.970,0.400,0.000,0.000,0.0
18/8/2007,10:15:00,0.182,0.062,239.370,1.200,0.000,0.000,0.0
18/8/2007,10:16:00,0.290,0.230,239.950,1.400,0.000,0.000,0.0
18/8/2007,10:17:00,0.288,0.236,241.150,1.400,0.000,0.000,0.0
18/8/2007,10:18:00,0.286,0.240,241.700,1.400,0.000,0.000,0.0
18/8/2007,10:19:00,0.284,0.242,242.060,1.400,0.000,0.000,0.0
18/8/2007,10:20:00,0.280,0.244,242.470,1.400,0.000,0.000,0.0
18/8/2007,10:21:00,0.278,0.246,242.730,1.400,0.000,0.000,0.0
18/8/2007,10:22:00,0.274,0.240,241.540,1.400,0.000,0.000,0.0
18/8/2007,10:23:00,0.272,0.238,241.430,1.400,0.000,0.000,0.0
18/8/2007,10:24:00,0.270,0.238,241.110,1.400,0.000,0.000,0.0
18/8/2007,10:25:00,0.268,0.236,240.860,1.400,0.000,0.000,0.0
18/8/2007,10:26:00,0.268,0.238,241.110,1.400,0.000,0.000,0.0
18/8/2007,10:27:00,0.214,0.156,241.250,1.000,0.000,0.000,0.0
18/8/2007,10:28:00,0.198,0.134,240.880,1.000,0.000,0.000,0.0
18/8/2007,10:29:00,0.198,0.134,240.910,1.000,0.000,0.000,0.0
18/8/2007,10:30:00,0.198,0.132,240.780,1.000,0.000,0.000,0.0
18/8/2007,10:31:00,0.168,0.092,240.840,0.800,0.000,0.000,0.0
18/8/2007,10:32:00,0.102,0.000,240.120,0.400,0.000,0.000,0.0
18/8/2007,10:33:00,0.102,0.000,239.910,0.400,0.000,0.000,0.0
18/8/2007,10:34:00,0.102,0.000,239.880,0.400,0.000,0.000,0.0
18/8/2007,10:35:00,0.102,0.000,239.900,0.400,0.000,0.000,0.0
18/8/2007,10:36:00,0.102,0.000,239.850,0.400,0.000,0.000,0.0
18/8/2007,10:37:00,0.102,0.000,239.680,0.400,0.000,0.000,0.0
18/8/2007,10:38:00,0.102,0.000,239.750,0.400,0.000,0.000,0.0
18/8/2007,10:39:00,0.102,0.000,239.790,0.400,0.000,0.000,0.0
18/8/2007,10:40:00,0.102,0.000,239.800,0.400,0.000,0.000,0.0
18/8/2007,10:41:00,0.102,0.000,240.400,0.400,0.000,0.000,0.0
18/8/2007,10:42:00,0.102,0.000,240.100,0.400,0.000,0.000,0.0
18/8/2007,10:43:00,0.102,0.000,240.140,0.400,0.000,0.000,0.0
18/8/2007,10:44:00,0.102,0.000,240.310,0.400,0.000,0.000,0.0
18/8/2007,10:45:00,0.102,0.000,240.310,0.400,0.000,0.000,0.0
18/8/2007,10:46:00,0.102,0.000,240.040,0.400,0.000,0.000,0.0
18/8/2007,10:47:00,0.102,0.000,239.960,0.400,0.000,0.000,0.0
18/8/2007,10:48:00,0.102,0.000,240.340,0.400,0.000,0.000,0.0
18/8/2007,10:49:00,0.104,0.000,240.630,0.400,0.000,0.000,0.0
18/8/2007,10:50:00,0.104,0.000,241.140,0.400,0.000,0.000,0.0
18/8/2007,10:51:00,0.104,0.000,240.920,0.400,0.000,0.000,0.0
18/8/2007,10:52:00,0.104,0.000,241.020,0.400,0.000,0.000,0.0
18/8/2007,10:53:00,0.226,0.132,240.680,1.200,0.000,0.000,0.0
18/8/2007,10:54:00,0.212,0.134,240.890,1.000,0.000,0.000,0.0
18/8/2007,10:55:00,0.208,0.134,240.830,1.000,0.000,0.000,0.0
18/8/2007,10:56:00,0.206,0.134,241.040,1.000,0.000,0.000,0.0
18/8/2007,10:57:00,0.204,0.134,240.940,1.000,0.000,0.000,0.0
18/8/2007,10:58:00,0.202,0.132,240.730,1.000,0.000,0.000,0.0
18/8/2007,10:59:00,0.200,0.134,240.640,1.000,0.000,0.000,0.0
18/8/2007,11:00:00,0.200,0.132,240.240,1.000,0.000,0.000,0.0
18/8/2007,11:01:00,0.200,0.132,240.230,1.000,0.000,0.000,0.0
18/8/2007,11:02:00,0.198,0.130,239.690,1.000,0.000,0.000,0.0
18/8/2007,11:03:00,0.198,0.128,239.490,1.000,0.000,0.000,0.0
18/8/2007,11:04:00,0.274,0.208,239.630,1.600,0.000,0.000,0.0
18/8/2007,11:05:00,0.272,0.228,239.190,1.400,0.000,0.000,0.0
18/8/2007,11:06:00,0.272,0.228,239.160,1.400,0.000,0.000,0.0
18/8/2007,11:07:00,0.272,0.228,239.170,1.400,0.000,0.000,0.0
18/8/2007,11:08:00,0.250,0.200,239.030,1.400,0.000,0.000,0.0
18/8/2007,11:09:00,0.178,0.100,239.160,0.800,0.000,0.000,0.0
18/8/2007,11:10:00,0.176,0.100,239.250,0.800,0.000,0.000,0.0
18/8/2007,11:11:00,0.174,0.096,238.470,0.800,0.000,0.000,0.0
18/8/2007,11:12:00,0.174,0.098,239.030,0.800,0.000,0.000,0.0
18/8/2007,11:13:00,0.172,0.098,238.820,0.800,0.000,0.000,0.0
18/8/2007,11:14:00,0.172,0.098,238.820,0.800,0.000,0.000,0.0
18/8/2007,11:15:00,0.166,0.090,239.610,0.800,0.000,0.000,0.0
18/8/2007,11:16:00,0.102,0.000,240.300,0.400,0.000,0.000,0.0
18/8/2007,11:17:00,0.102,0.000,240.060,0.400,0.000,0.000,0.0
18/8/2007,11:18:00,0.102,0.000,239.840,0.400,0.000,0.000,0.0
18/8/2007,11:19:00,0.102,0.000,240.080,0.400,0.000,0.000,0.0
18/8/2007,11:20:00,0.102,0.000,239.900,0.400,0.000,0.000,0.0
18/8/2007,11:21:00,0.102,0.000,240.290,0.400,0.000,0.000,0.0
18/8/2007,11:22:00,0.104,0.000,240.580,0.400,0.000,0.000,0.0
18/8/2007,11:23:00,0.104,0.000,240.710,0.400,0.000,0.000,0.0
18/8/2007,11:24:00,0.104,0.000,240.560,0.400,0.000,0.000,0.0
18/8/2007,11:25:00,0.102,0.000,240.230,0.400,0.000,0.000,0.0
18/8/2007,11:26:00,0.102,0.000,239.970,0.400,0.000,0.000,0.0
18/8/2007,11:27:00,0.102,0.000,239.970,0.400,0.000,0.000,0.0
18/8/2007,11:28:00,0.102,0.000,240.240,0.400,0.000,0.000,0.0
18/8/2007,11:29:00,0.102,0.000,240.390,0.400,0.000,0.000,0.0
18/8/2007,11:30:00,0.220,0.124,239.700,1.200,0.000,0.000,0.0
18/8/2007,11:31:00,0.210,0.128,239.380,1.000,0.000,0.000,0.0
18/8/2007,11:32:00,0.206,0.126,239.160,1.000,0.000,0.000,0.0
18/8/2007,11:33:00,0.204,0.128,239.550,1.000,0.000,0.000,0.0
18/8/2007,11:34:00,0.202,0.128,239.350,1.000,0.000,0.000,0.0
18/8/2007,11:35:00,0.202,0.130,240.270,1.000,0.000,0.000,0.0
18/8/2007,11:36:00,0.202,0.132,240.770,1.000,0.000,0.000,0.0
18/8/2007,11:37:00,0.200,0.132,240.780,1.000,0.000,0.000,0.0
18/8/2007,11:38:00,0.200,0.132,240.530,1.000,0.000,0.000,0.0
18/8/2007,11:39:00,0.200,0.132,240.490,1.000,0.000,0.000,0.0
18/8/2007,11:40:00,0.198,0.132,240.610,1.000,0.000,0.000,0.0
18/8/2007,11:41:00,0.198,0.132,240.500,1.000,0.000,0.000,0.0
18/8/2007,11:42:00,0.198,0.132,240.200,1.000,0.000,0.000,0.0
18/8/2007,11:43:00,0.198,0.134,240.760,1.000,0.000,0.000,0.0
18/8/2007,11:44:00,0.196,0.132,240.360,1.000,0.000,0.000,0.0
18/8/2007,11:45:00,0.196,0.130,240.060,1.000,0.000,0.000,0.0
18/8/2007,11:46:00,0.104,0.000,240.220,0.400,0.000,0.000,0.0
18/8/2007,11:47:00,0.102,0.000,240.370,0.400,0.000,0.000,0.0
18/8/2007,11:48:00,0.102,0.000,240.140,0.400,0.000,0.000,0.0
18/8/2007,11:49:00,0.104,0.000,240.580,0.400,0.000,0.000,0.0
18/8/2007,11:50:00,0.102,0.000,240.330,0.400,0.000,0.000,0.0
18/8/2007,11:51:00,0.102,0.000,239.870,0.400,0.000,0.000,0.0
18/8/2007,11:52:00,0.188,0.090,240.110,1.000,0.000,0.000,0.0
18/8/2007,11:53:00,0.180,0.102,240.190,0.800,0.000,0.000,0.0
18/8/2007,11:54:00,0.180,0.100,240.040,0.800,0.000,0.000,0.0
18/8/2007,11:55:00,0.180,0.100,240.000,0.800,0.000,0.000,0.0
18/8/2007,11:56:00,0.180,0.100,239.890,0.800,0.000,0.000,0.0
18/8/2007,11:57:00,0.178,0.102,240.140,0.800,0.000,0.000,0.0
18/8/2007,11:58:00,0.176,0.100,239.730,0.800,0.000,0.000,0.0
18/8/2007,11:59:00,0.176,0.100,239.730,0.800,0.000,0.000,0.0
18/8/2007,12:00:00,0.174,0.102,240.100,0.800,0.000,0.000,0.0
18/8/2007,12:01:00,0.174,0.102,240.550,0.800,0.000,0.000,0.0
18/8/2007,12:02:00,0.174,0.104,240.830,0.800,0.000,0.000,0.0
18/8/2007,12:03:00,0.158,0.082,240.710,0.800,0.000,0.000,0.0
18/8/2007,12:04:00,0.104,0.000,240.830,0.400,0.000,0.000,0.0
18/8/2007,12:05:00,0.104,0.000,240.780,0.400,0.000,0.000,0.0
18/8/2007,12:06:00,0.104,0.000,240.670,0.400,0.000,0.000,0.0
18/8/2007,12:07:00,0.182,0.080,240.650,1.000,0.000,0.000,0.0
18/8/2007,12:08:00,0.214,0.132,240.500,1.000,0.000,0.000,0.0
18/8/2007,12:09:00,0.208,0.132,240.300,1.000,0.000,0.000,0.0
18/8/2007,12:10:00,0.206,0.132,240.560,1.000,0.000,0.000,0.0
18/8/2007,12:11:00,0.204,0.130,239.920,1.000,0.000,0.000,0.0
18/8/2007,12:12:00,0.202,0.130,239.890,1.000,0.000,0.000,0.0
18/8/2007,12:13:00,0.202,0.130,240.020,1.000,0.000,0.000,0.0
18/8/2007,12:14:00,0.198,0.128,239.390,1.000,0.000,0.000,0.0
18/8/2007,12:15:00,0.198,0.128,239.140,1.000,0.000,0.000,0.0
18/8/2007,12:16:00,0.198,0.128,239.200,1.000,0.000,0.000,0.0
18/8/2007,12:17:00,0.198,0.128,239.210,1.000,0.000,0.000,0.0
18/8/2007,12:18:00,0.198,0.128,239.310,1.000,0.000,0.000,0.0
18/8/2007,12:19:00,0.196,0.128,239.150,1.000,0.000,0.000,0.0
18/8/2007,12:20:00,0.196,0.128,239.420,1.000,0.000,0.000,0.0
18/8/2007,12:21:00,0.196,0.128,239.010,1.000,0.000,0.000,0.0
18/8/2007,12:22:00,0.196,0.128,239.100,1.000,0.000,0.000,0.0
18/8/2007,12:23:00,0.154,0.070,239.630,0.800,0.000,0.000,0.0
18/8/2007,12:24:00,0.102,0.000,240.000,0.400,0.000,0.000,0.0
18/8/2007,12:25:00,0.102,0.000,239.220,0.400,0.000,0.000,0.0
18/8/2007,12:26:00,0.102,0.000,239.450,0.400,0.000,0.000,0.0
18/8/2007,12:27:00,0.102,0.000,239.060,0.400,0.000,0.000,0.0
18/8/2007,12:28:00,0.102,0.000,238.730,0.400,0.000,0.000,0.0
18/8/2007,12:29:00,0.102,0.000,238.910,0.400,0.000,0.000,0.0
18/8/2007,12:30:00,0.102,0.000,238.870,0.400,0.000,0.000,0.0
18/8/2007,12:31:00,0.102,0.000,239.290,0.400,0.000,0.000,0.0
18/8/2007,12:32:00,0.102,0.000,240.090,0.400,0.000,0.000,0.0
18/8/2007,12:33:00,0.102,0.000,240.070,0.400,0.000,0.000,0.0
18/8/2007,12:34:00,0.102,0.000,239.930,0.400,0.000,0.000,0.0
18/8/2007,12:35:00,0.102,0.000,239.960,0.400,0.000,0.000,0.0
18/8/2007,12:36:00,0.102,0.000,239.810,0.400,0.000,0.000,0.0
18/8/2007,12:37:00,0.102,0.000,240.400,0.400,0.000,0.000,0.0
18/8/2007,12:38:00,0.104,0.000,240.730,0.400,0.000,0.000,0.0
18/8/2007,12:39:00,0.124,0.000,240.280,0.800,0.000,0.000,0.0
18/8/2007,12:40:00,0.182,0.100,240.030,0.800,0.000,0.000,0.0
18/8/2007,12:41:00,0.180,0.098,239.300,0.800,0.000,0.000,0.0
18/8/2007,12:42:00,0.180,0.098,239.140,0.800,0.000,0.000,0.0
18/8/2007,12:43:00,0.180,0.098,239.170,0.800,0.000,0.000,0.0
18/8/2007,12:44:00,0.208,0.120,239.250,1.200,0.000,0.000,0.0
18/8/2007,12:45:00,0.286,0.226,239.130,1.400,0.000,0.000,0.0
18/8/2007,12:46:00,0.280,0.228,239.340,1.400,0.000,0.000,0.0
18/8/2007,12:47:00,0.274,0.228,239.240,1.400,0.000,0.000,0.0
18/8/2007,12:48:00,0.272,0.226,238.650,1.400,0.000,0.000,0.0
18/8/2007,12:49:00,0.270,0.228,238.960,1.400,0.000,0.000,0.0
18/8/2007,12:50:00,0.268,0.230,239.470,1.400,0.000,0.000,0.0
18/8/2007,12:51:00,0.260,0.218,239.300,1.400,0.000,0.000,0.0
18/8/2007,12:52:00,0.198,0.128,239.520,1.000,0.000,0.000,0.0
18/8/2007,12:53:00,0.198,0.126,239.020,1.000,0.000,0.000,0.0
18/8/2007,12:54:00,0.198,0.128,239.420,1.000,0.000,0.000,0.0
18/8/2007,12:55:00,0.198,0.128,239.440,1.000,0.000,0.000,0.0
18/8/2007,12:56:00,0.198,0.132,240.540,1.000,0.000,0.000,0.0
18/8/2007,12:57:00,0.198,0.132,240.300,1.000,0.000,0.000,0.0
18/8/2007,12:58:00,0.196,0.130,239.620,1.000,0.000,0.000,0.0
18/8/2007,12:59:00,0.196,0.128,239.050,1.000,0.000,0.000,0.0
18/8/2007,13:00:00,0.196,0.128,239.130,1.000,0.000,0.000,0.0
18/8/2007,13:01:00,0.108,0.000,239.290,0.400,0.000,0.000,0.0
18/8/2007,13:02:00,0.102,0.000,239.340,0.400,0.000,0.000,0.0
18/8/2007,13:03:00,0.102,0.000,239.310,0.400,0.000,0.000,0.0
18/8/2007,13:04:00,0.102,0.000,239.310,0.400,0.000,0.000,0.0
18/8/2007,13:05:00,0.102,0.000,238.880,0.400,0.000,0.000,0.0
18/8/2007,13:06:00,0.102,0.000,239.050,0.400,0.000,0.000,0.0
18/8/2007,13:07:00,0.102,0.000,238.900,0.400,0.000,0.000,0.0
18/8/2007,13:08:00,0.102,0.000,238.880,0.400,0.000,0.000,0.0
18/8/2007,13:09:00,0.102,0.000,238.930,0.400,0.000,0.000,0.0
18/8/2007,13:10:00,0.102,0.000,238.800,0.400,0.000,0.000,0.0
18/8/2007,13:11:00,0.102,0.000,238.880,0.400,0.000,0.000,0.0
18/8/2007,13:12:00,0.102,0.000,239.340,0.400,0.000,0.000,0.0
18/8/2007,13:13:00,0.102,0.000,239.050,0.400,0.000,0.000,0.0
18/8/2007,13:14:00,0.102,0.000,239.310,0.400,0.000,0.000,0.0
18/8/2007,13:15:00,0.102,0.000,239.360,0.400,0.000,0.000,0.0
18/8/2007,13:16:00,0.102,0.000,239.720,0.400,0.000,0.000,0.0
18/8/2007,13:17:00,0.102,0.000,239.910,0.400,0.000,0.000,0.0
18/8/2007,13:18:00,0.102,0.000,240.100,0.400,0.000,0.000,0.0
18/8/2007,13:19:00,0.102,0.000,240.080,0.400,0.000,0.000,0.0
18/8/2007,13:20:00,0.102,0.000,240.320,0.400,0.000,0.000,0.0
18/8/2007,13:21:00,0.104,0.000,240.860,0.400,0.000,0.000,0.0
18/8/2007,13:22:00,0.222,0.128,240.740,1.200,0.000,0.000,0.0
18/8/2007,13:23:00,0.212,0.132,240.840,1.000,0.000,0.000,0.0
18/8/2007,13:24:00,0.208,0.132,240.800,1.000,0.000,0.000,0.0
18/8/2007,13:25:00,0.206,0.132,240.790,1.000,0.000,0.000,0.0
18/8/2007,13:26:00,0.204,0.132,240.970,1.000,0.000,0.000,0.0
18/8/2007,13:27:00,0.230,0.148,241.030,1.200,0.000,0.000,0.0
18/8/2007,13:28:00,0.278,0.236,241.070,1.400,0.000,0.000,0.0
18/8/2007,13:29:00,0.278,0.238,241.540,1.400,0.000,0.000,0.0
18/8/2007,13:30:00,0.278,0.242,241.930,1.400,0.000,0.000,0.0
18/8/2007,13:31:00,0.276,0.238,241.480,1.400,0.000,0.000,0.0
18/8/2007,13:32:00,0.274,0.238,241.300,1.400,0.000,0.000,0.0
18/8/2007,13:33:00,0.274,0.240,241.720,1.400,0.000,0.000,0.0
18/8/2007,13:34:00,0.272,0.240,241.960,1.400,0.000,0.000,0.0
18/8/2007,13:35:00,0.270,0.238,241.380,1.400,0.000,0.000,0.0
18/8/2007,13:36:00,0.268,0.236,241.080,1.400,0.000,0.000,0.0
18/8/2007,13:37:00,0.266,0.238,241.220,1.400,0.000,0.000,0.0
18/8/2007,13:38:00,0.202,0.146,241.440,1.000,0.000,0.000,0.0
18/8/2007,13:39:00,0.174,0.106,241.810,0.800,0.000,0.000,0.0
18/8/2007,13:40:00,0.128,0.000,242.020,0.600,0.000,0.000,0.0
18/8/2007,13:41:00,0.104,0.000,242.440,0.400,0.000,0.000,0.0
18/8/2007,13:42:00,0.104,0.000,242.230,0.400,0.000,0.000,0.0
18/8/2007,13:43:00,0.104,0.000,242.420,0.400,0.000,0.000,0.0
18/8/2007,13:44:00,0.104,0.000,242.250,0.400,0.000,0.000,0.0
18/8/2007,13:45:00,0.104,0.000,242.540,0.400,0.000,0.000,0.0
18/8/2007,13:46:00,0.104,0.000,242.580,0.400,0.000,0.000,0.0
18/8/2007,13:47:00,0.104,0.000,242.400,0.400,0.000,0.000,0.0
18/8/2007,13:48:00,0.104,0.000,242.810,0.400,0.000,0.000,0.0
18/8/2007,13:49:00,0.104,0.000,242.480,0.400,0.000,0.000,0.0
18/8/2007,13:50:00,0.104,0.000,242.450,0.400,0.000,0.000,0.0
18/8/2007,13:51:00,0.104,0.000,242.410,0.400,0.000,0.000,0.0
18/8/2007,13:52:00,0.104,0.000,242.340,0.400,0.000,0.000,0.0
18/8/2007,13:53:00,0.104,0.000,242.680,0.400,0.000,0.000,0.0
18/8/2007,13:54:00,0.104,0.000,242.040,0.400,0.000,0.000,0.0
18/8/2007,13:55:00,0.104,0.000,241.710,0.400,0.000,0.000,0.0
18/8/2007,13:56:00,0.104,0.000,241.530,0.400,0.000,0.000,0.0
18/8/2007,13:57:00,0.104,0.000,241.640,0.400,0.000,0.000,0.0
18/8/2007,13:58:00,0.104,0.000,241.830,0.400,0.000,0.000,0.0
18/8/2007,13:59:00,0.198,0.104,242.300,1.000,0.000,0.000,0.0
18/8/2007,14:00:00,0.214,0.136,241.820,1.000,0.000,0.000,0.0
18/8/2007,14:01:00,0.210,0.138,242.010,1.000,0.000,0.000,0.0
18/8/2007,14:02:00,0.208,0.138,242.010,1.000,0.000,0.000,0.0
18/8/2007,14:03:00,0.206,0.136,241.910,1.000,0.000,0.000,0.0
18/8/2007,14:04:00,0.204,0.136,241.930,1.000,0.000,0.000,0.0
18/8/2007,14:05:00,0.202,0.136,241.780,1.000,0.000,0.000,0.0
18/8/2007,14:06:00,0.202,0.136,241.630,1.000,0.000,0.000,0.0
18/8/2007,14:07:00,0.202,0.138,242.130,1.000,0.000,0.000,0.0
18/8/2007,14:08:00,0.200,0.138,242.230,1.000,0.000,0.000,0.0
18/8/2007,14:09:00,0.202,0.138,242.480,1.000,0.000,0.000,0.0
18/8/2007,14:10:00,0.200,0.136,242.110,1.000,0.000,0.000,0.0
18/8/2007,14:11:00,0.200,0.138,242.140,1.000,0.000,0.000,0.0
18/8/2007,14:12:00,0.200,0.138,242.370,1.000,0.000,0.000,0.0
18/8/2007,14:13:00,0.200,0.140,242.710,1.000,0.000,0.000,0.0
18/8/2007,14:14:00,0.198,0.140,242.750,1.000,0.000,0.000,0.0
18/8/2007,14:15:00,0.162,0.084,242.450,0.800,0.000,0.000,0.0
18/8/2007,14:16:00,0.148,0.000,241.970,0.800,0.000,0.000,0.0
18/8/2007,14:17:00,0.182,0.104,241.500,0.800,0.000,0.000,0.0
18/8/2007,14:18:00,0.184,0.106,241.840,0.800,0.000,0.000,0.0
18/8/2007,14:19:00,0.184,0.108,242.170,0.800,0.000,0.000,0.0
18/8/2007,14:20:00,0.182,0.108,242.290,0.800,0.000,0.000,0.0
18/8/2007,14:21:00,0.182,0.108,242.500,0.800,0.000,0.000,0.0
18/8/2007,14:22:00,0.180,0.108,242.320,0.800,0.000,0.000,0.0
18/8/2007,14:23:00,0.178,0.108,242.130,0.800,0.000,0.000,0.0
18/8/2007,14:24:00,0.178,0.108,242.440,0.800,0.000,0.000,0.0
18/8/2007,14:25:00,0.176,0.108,242.560,0.800,0.000,0.000,0.0
18/8/2007,14:26:00,0.176,0.108,242.760,0.800,0.000,0.000,0.0
18/8/2007,14:27:00,0.176,0.106,241.920,0.800,0.000,0.000,0.0
18/8/2007,14:28:00,0.170,0.100,242.460,0.800,0.000,0.000,0.0
18/8/2007,14:29:00,0.106,0.000,242.940,0.400,0.000,0.000,0.0
18/8/2007,14:30:00,0.106,0.000,242.770,0.400,0.000,0.000,0.0
18/8/2007,14:31:00,0.104,0.000,242.620,0.400,0.000,0.000,0.0
18/8/2007,14:32:00,0.104,0.000,242.500,0.400,0.000,0.000,0.0
18/8/2007,14:33:00,0.104,0.000,241.710,0.400,0.000,0.000,0.0
18/8/2007,14:34:00,0.104,0.000,241.930,0.400,0.000,0.000,0.0
18/8/2007,14:35:00,0.104,0.000,242.480,0.400,0.000,0.000,0.0
18/8/2007,14:36:00,0.146,0.000,242.410,0.800,0.000,0.000,0.0
18/8/2007,14:37:00,0.216,0.136,241.880,1.000,0.000,0.000,0.0
18/8/2007,14:38:00,0.212,0.138,242.480,1.000,0.000,0.000,0.0
18/8/2007,14:39:00,0.208,0.138,242.480,1.000,0.000,0.000,0.0
18/8/2007,14:40:00,0.208,0.140,242.580,1.000,0.000,0.000,0.0
18/8/2007,14:41:00,0.204,0.136,241.870,1.000,0.000,0.000,0.0
18/8/2007,14:42:00,0.204,0.138,241.970,1.000,0.000,0.000,0.0
18/8/2007,14:43:00,0.202,0.136,241.720,1.000,0.000,0.000,0.0
18/8/2007,14:44:00,0.202,0.138,242.240,1.000,0.000,0.000,0.0
18/8/2007,14:45:00,0.200,0.136,241.660,1.000,0.000,0.000,0.0
18/8/2007,14:46:00,0.200,0.136,241.740,1.000,0.000,0.000,0.0
18/8/2007,14:47:00,0.200,0.136,241.860,1.000,0.000,0.000,0.0
18/8/2007,14:48:00,0.200,0.136,241.900,1.000,0.000,0.000,0.0
18/8/2007,14:49:00,0.198,0.136,241.570,1.000,0.000,0.000,0.0
18/8/2007,14:50:00,0.198,0.136,241.450,1.000,0.000,0.000,0.0
18/8/2007,14:51:00,0.198,0.134,241.400,1.000,0.000,0.000,0.0
18/8/2007,14:52:00,0.196,0.132,240.760,1.000,0.000,0.000,0.0
18/8/2007,14:53:00,0.116,0.000,241.000,0.600,0.000,0.000,0.0
18/8/2007,14:54:00,0.102,0.000,240.340,0.400,0.000,0.000,0.0
18/8/2007,14:55:00,0.102,0.000,240.020,0.400,0.000,0.000,0.0
18/8/2007,14:56:00,0.102,0.000,239.870,0.400,0.000,0.000,0.0
18/8/2007,14:57:00,0.102,0.000,239.930,0.400,0.000,0.000,0.0
18/8/2007,14:58:00,0.102,0.000,239.550,0.400,0.000,0.000,0.0
18/8/2007,14:59:00,0.102,0.000,239.630,0.400,0.000,0.000,0.0
18/8/2007,15:00:00,0.102,0.000,240.310,0.400,0.000,0.000,0.0
18/8/2007,15:01:00,0.104,0.000,240.490,0.400,0.000,0.000,0.0
18/8/2007,15:02:00,0.104,0.000,240.860,0.400,0.000,0.000,0.0
18/8/2007,15:03:00,0.104,0.000,240.860,0.400,0.000,0.000,0.0
18/8/2007,15:04:00,0.104,0.000,241.030,0.400,0.000,0.000,0.0
18/8/2007,15:05:00,0.174,0.074,240.800,1.000,0.000,0.000,0.0
18/8/2007,15:06:00,0.180,0.102,240.520,0.800,0.000,0.000,0.0
18/8/2007,15:07:00,0.180,0.102,240.210,0.800,0.000,0.000,0.0
18/8/2007,15:08:00,0.180,0.100,240.030,0.800,0.000,0.000,0.0
18/8/2007,15:09:00,0.180,0.100,240.240,0.800,0.000,0.000,0.0
18/8/2007,15:10:00,0.178,0.102,240.620,0.800,0.000,0.000,0.0
18/8/2007,15:11:00,0.178,0.104,240.810,0.800,0.000,0.000,0.0
18/8/2007,15:12:00,0.176,0.102,240.760,0.800,0.000,0.000,0.0
18/8/2007,15:13:00,0.174,0.102,240.210,0.800,0.000,0.000,0.0
18/8/2007,15:14:00,0.268,0.198,239.820,1.400,0.000,0.000,0.0
18/8/2007,15:15:00,0.280,0.230,239.940,1.400,0.000,0.000,0.0
18/8/2007,15:16:00,0.276,0.232,240.040,1.400,0.000,0.000,0.0
18/8/2007,15:17:00,0.220,0.152,239.870,1.000,0.000,0.000,0.0
18/8/2007,15:18:00,0.204,0.128,239.260,1.000,0.000,0.000,0.0
18/8/2007,15:19:00,0.202,0.130,240.350,1.000,0.000,0.000,0.0
18/8/2007,15:20:00,0.202,0.132,240.720,1.000,0.000,0.000,0.0
