Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/2/2007,05:02:00,3.424,0.000,239.730,14.200,0.000,0.000,18.0
11/2/2007,05:03:00,2.474,0.088,241.070,11.000,0.000,0.000,18.0
11/2/2007,05:04:00,2.328,0.090,241.030,10.600,0.000,0.000,17.0
11/2/2007,05:05:00,3.442,0.074,239.370,14.400,0.000,0.000,18.0
11/2/2007,05:06:00,3.434,0.072,239.160,14.200,0.000,0.000,18.0
11/2/2007,05:07:00,3.440,0.074,239.420,14.200,0.000,0.000,17.0
11/2/2007,05:08:00,1.810,0.092,240.690,8.200,0.000,0.000,18.0
11/2/2007,05:09:00,3.044,0.078,240.010,13.000,0.000,0.000,18.0
11/2/2007,05:10:00,3.420,0.070,238.760,14.200,0.000,0.000,17.0
11/2/2007,05:11:00,3.390,0.066,237.740,14.200,0.000,0.000,17.0
11/2/2007,05:12:00,3.300,0.070,238.270,13.800,0.000,0.000,18.0
11/2/2007,05:13:00,1.550,0.000,239.910,6.800,0.000,0.000,17.0
11/2/2007,05:14:00,3.324,0.000,237.660,14.000,0.000,0.000,18.0
11/2/2007,05:15:00,3.302,0.000,236.990,13.800,0.000,0.000,17.0
11/2/2007,05:16:00,3.320,0.000,237.670,13.800,0.000,0.000,17.0
11/2/2007,05:17:00,3.332,0.000,238.110,14.000,0.000,0.000,18.0
11/2/2007,05:18:00,2.948,0.000,238.720,12.800,0.000,0.000,17.0
11/2/2007,05:19:00,1.664,0.000,239.420,7.600,0.000,0.000,18.0
11/2/2007,05:20:00,3.434,0.082,237.750,14.400,0.000,0.000,17.0
11/2/2007,05:21:00,3.444,0.098,238.350,14.400,0.000,0.000,17.0
11/2/2007,05:22:00,3.440,0.108,237.470,14.400,0.000,0.000,18.0
11/2/2007,05:23:00,2.052,0.238,239.640,9.400,0.000,0.000,17.0
11/2/2007,05:24:00,3.154,0.226,239.130,13.600,0.000,2.000,18.0
11/2/2007,05:25:00,3.528,0.222,238.820,14.800,0.000,1.000,17.0
11/2/2007,05:26:00,3.530,0.222,238.930,14.800,0.000,2.000,18.0
11/2/2007,05:27:00,1.792,0.248,240.860,8.000,0.000,1.000,18.0
11/2/2007,05:28:00,3.460,0.224,239.190,14.600,0.000,1.000,17.0
11/2/2007,05:29:00,3.534,0.224,239.080,14.800,0.000,2.000,18.0
11/2/2007,05:30:00,3.524,0.222,238.770,14.600,0.000,1.000,17.0
11/2/2007,05:31:00,2.772,0.228,239.390,11.800,0.000,2.000,6.0
11/2/2007,05:32:00,0.874,0.258,241.290,5.000,0.000,1.000,0.0
11/2/2007,05:33:00,2.072,0.204,238.590,9.200,0.000,1.000,0.0
11/2/2007,05:34:00,2.380,0.096,239.030,9.800,0.000,2.000,0.0
11/2/2007,05:35:00,2.400,0.100,240.150,10.000,0.000,1.000,0.0
11/2/2007,05:36:00,1.494,0.116,241.640,7.400,0.000,1.000,0.0
11/2/2007,05:37:00,1.330,0.118,241.510,7.000,0.000,2.000,0.0
11/2/2007,05:38:00,2.396,0.098,239.840,10.000,0.000,1.000,0.0
11/2/2007,05:39:00,2.404,0.102,240.420,10.000,0.000,1.000,0.0
11/2/2007,05:40:00,1.700,0.114,241.750,8.000,0.000,2.000,0.0
11/2/2007,05:41:00,1.224,0.118,241.510,6.600,0.000,1.000,0.0
11/2/2007,05:42:00,2.398,0.100,240.150,10.000,0.000,1.000,0.0
11/2/2007,05:43:00,2.388,0.098,239.760,9.800,0.000,1.000,0.0
11/2/2007,05:44:00,2.390,0.100,239.440,10.000,0.000,2.000,0.0
11/2/2007,05:45:00,1.086,0.126,241.460,6.000,0.000,1.000,0.0
11/2/2007,05:46:00,1.526,0.116,240.450,7.600,0.000,1.000,0.0
11/2/2007,05:47:00,2.428,0.108,240.670,10.000,0.000,1.000,0.0
11/2/2007,05:48:00,2.434,0.110,241.090,10.000,0.000,2.000,0.0
11/2/2007,05:49:00,2.424,0.108,240.610,10.000,0.000,1.000,0.0
11/2/2007,05:50:00,1.974,0.192,240.620,9.000,0.000,1.000,0.0
11/2/2007,05:51:00,1.006,0.236,242.380,5.800,0.000,1.000,0.0
11/2/2007,05:52:00,2.514,0.216,241.370,10.400,0.000,1.000,0.0
11/2/2007,05:53:00,2.434,0.216,241.330,10.200,0.000,1.000,0.0
11/2/2007,05:54:00,1.088,0.240,242.640,4.800,0.000,2.000,0.0
11/2/2007,05:55:00,3.786,0.200,238.850,17.600,0.000,1.000,0.0
11/2/2007,05:56:00,6.376,0.174,235.860,27.000,0.000,1.000,0.0
11/2/2007,05:57:00,4.752,0.190,237.810,20.600,0.000,1.000,0.0
11/2/2007,05:58:00,3.852,0.328,239.040,16.000,0.000,1.000,0.0
11/2/2007,05:59:00,3.820,0.326,238.150,16.000,0.000,1.000,0.0
11/2/2007,06:00:00,3.806,0.318,237.820,16.000,0.000,2.000,0.0
11/2/2007,06:01:00,3.774,0.222,237.590,15.800,0.000,1.000,0.0
11/2/2007,06:02:00,3.742,0.118,238.970,15.600,0.000,0.000,0.0
11/2/2007,06:03:00,3.694,0.110,238.720,15.400,0.000,0.000,0.0
11/2/2007,06:04:00,3.686,0.108,238.410,15.400,0.000,0.000,0.0
11/2/2007,06:05:00,2.410,0.124,239.850,10.800,0.000,0.000,0.0
11/2/2007,06:06:00,2.022,0.126,239.680,9.000,0.000,0.000,0.0
11/2/2007,06:07:00,3.678,0.106,238.060,15.400,0.000,0.000,0.0
11/2/2007,06:08:00,3.650,0.104,237.340,15.200,0.000,0.000,0.0
11/2/2007,06:09:00,3.672,0.108,238.290,15.400,0.000,0.000,0.0
11/2/2007,06:10:00,3.672,0.106,238.290,15.400,0.000,0.000,0.0
11/2/2007,06:11:00,3.620,0.070,237.300,15.200,0.000,0.000,0.0
11/2/2007,06:12:00,3.610,0.000,237.370,15.200,0.000,0.000,0.0
11/2/2007,06:13:00,2.932,0.000,238.980,13.200,0.000,0.000,0.0
11/2/2007,06:14:00,0.894,0.000,240.930,3.600,0.000,0.000,0.0
11/2/2007,06:15:00,2.744,0.000,238.780,11.600,0.000,0.000,0.0
11/2/2007,06:16:00,2.910,0.000,238.330,12.200,0.000,0.000,0.0
11/2/2007,06:17:00,2.864,0.000,236.240,12.000,0.000,0.000,0.0
11/2/2007,06:18:00,2.874,0.000,236.750,12.000,0.000,0.000,0.0
11/2/2007,06:19:00,2.876,0.000,236.860,12.000,0.000,0.000,0.0
11/2/2007,06:20:00,2.516,0.000,237.760,11.000,0.000,0.000,0.0
11/2/2007,06:21:00,0.888,0.000,240.240,3.600,0.000,0.000,0.0
11/2/2007,06:22:00,1.880,0.000,239.840,8.800,0.000,0.000,0.0
11/2/2007,06:23:00,2.916,0.000,238.480,12.200,0.000,0.000,0.0
11/2/2007,06:24:00,2.926,0.000,239.110,12.200,0.000,0.000,0.0
11/2/2007,06:25:00,2.922,0.000,238.980,12.200,0.000,0.000,0.0
11/2/2007,06:26:00,2.914,0.000,239.380,12.000,0.000,0.000,0.0
11/2/2007,06:27:00,2.796,0.000,239.530,12.000,0.000,0.000,0.0
11/2/2007,06:28:00,1.254,0.000,241.290,5.200,0.000,0.000,0.0
11/2/2007,06:29:00,1.542,0.000,241.920,7.000,0.000,0.000,0.0
11/2/2007,06:30:00,3.284,0.000,238.750,13.600,0.000,0.000,0.0
11/2/2007,06:31:00,3.254,0.000,237.850,13.600,0.000,0.000,0.0
11/2/2007,06:32:00,3.260,0.000,238.100,13.600,0.000,0.000,0.0
11/2/2007,06:33:00,3.292,0.000,238.080,13.800,0.000,0.000,0.0
11/2/2007,06:34:00,3.322,0.078,237.710,13.800,0.000,0.000,0.0
11/2/2007,06:35:00,2.692,0.154,238.500,11.800,0.000,0.000,0.0
11/2/2007,06:36:00,1.278,0.238,240.310,5.400,0.000,0.000,0.0
11/2/2007,06:37:00,1.022,0.234,240.170,5.600,0.000,0.000,0.0
11/2/2007,06:38:00,2.496,0.210,238.260,10.400,0.000,0.000,0.0
11/2/2007,06:39:00,2.476,0.206,237.560,10.400,0.000,0.000,0.0
11/2/2007,06:40:00,2.484,0.208,238.180,10.400,0.000,0.000,0.0
11/2/2007,06:41:00,2.462,0.204,237.810,10.400,0.000,0.000,0.0
11/2/2007,06:42:00,2.452,0.202,237.960,10.200,0.000,0.000,0.0
11/2/2007,06:43:00,1.906,0.212,238.670,8.800,0.000,0.000,0.0
11/2/2007,06:44:00,0.426,0.236,240.360,2.000,0.000,0.000,0.0
11/2/2007,06:45:00,1.426,0.210,239.840,7.400,0.000,0.000,0.0
11/2/2007,06:46:00,2.416,0.110,239.820,10.000,0.000,0.000,0.0
11/2/2007,06:47:00,2.418,0.112,240.040,10.000,0.000,0.000,0.0
11/2/2007,06:48:00,2.414,0.110,239.920,10.000,0.000,0.000,0.0
11/2/2007,06:49:00,2.378,0.058,240.040,9.800,0.000,0.000,0.0
11/2/2007,06:50:00,2.314,0.000,239.470,9.600,0.000,0.000,0.0
11/2/2007,06:51:00,2.316,0.000,239.580,9.600,0.000,0.000,0.0
11/2/2007,06:52:00,2.306,0.000,239.000,9.600,0.000,0.000,0.0
11/2/2007,06:53:00,0.496,0.000,241.220,3.400,0.000,0.000,0.0
11/2/2007,06:54:00,0.262,0.000,241.670,1.200,0.000,0.000,0.0
11/2/2007,06:55:00,1.020,0.000,241.170,5.800,0.000,0.000,0.0
11/2/2007,06:56:00,2.324,0.000,240.100,9.600,0.000,0.000,0.0
11/2/2007,06:57:00,2.316,0.000,239.920,9.600,0.000,0.000,0.0
11/2/2007,06:58:00,2.310,0.000,239.540,9.600,0.000,0.000,0.0
11/2/2007,06:59:00,2.300,0.000,238.610,9.600,0.000,0.000,0.0
11/2/2007,07:00:00,2.276,0.000,237.410,9.600,0.000,0.000,0.0
11/2/2007,07:01:00,2.268,0.000,236.900,9.400,0.000,0.000,0.0
11/2/2007,07:02:00,2.280,0.000,237.640,9.600,0.000,0.000,0.0
11/2/2007,07:03:00,2.274,0.000,237.280,9.600,0.000,0.000,0.0
11/2/2007,07:04:00,1.538,0.000,238.380,7.600,0.000,0.000,0.0
11/2/2007,07:05:00,0.252,0.000,239.680,1.000,0.000,0.000,0.0
11/2/2007,07:06:00,0.252,0.000,239.570,1.000,0.000,0.000,0.0
11/2/2007,07:07:00,1.980,0.000,237.480,8.800,0.000,0.000,0.0
11/2/2007,07:08:00,2.280,0.000,237.580,9.600,0.000,0.000,0.0
11/2/2007,07:09:00,2.276,0.000,237.330,9.600,0.000,0.000,0.0
11/2/2007,07:10:00,2.280,0.000,237.580,9.600,0.000,0.000,0.0
11/2/2007,07:11:00,2.278,0.000,237.540,9.600,0.000,0.000,0.0
11/2/2007,07:12:00,2.272,0.000,237.200,9.600,0.000,0.000,0.0
11/2/2007,07:13:00,2.374,0.074,237.750,10.000,0.000,0.000,0.0
11/2/2007,07:14:00,2.378,0.100,237.540,10.000,0.000,0.000,0.0
11/2/2007,07:15:00,2.102,0.104,237.740,9.200,0.000,0.000,0.0
11/2/2007,07:16:00,0.358,0.132,240.400,1.600,0.000,0.000,0.0
11/2/2007,07:17:00,0.364,0.136,241.030,1.600,0.000,0.000,0.0
11/2/2007,07:18:00,2.010,0.112,239.310,9.000,0.000,0.000,0.0
11/2/2007,07:19:00,2.416,0.108,239.650,10.000,0.000,0.000,0.0
11/2/2007,07:20:00,2.420,0.110,239.970,10.000,0.000,0.000,0.0
11/2/2007,07:21:00,2.420,0.112,240.310,10.000,0.000,0.000,0.0
11/2/2007,07:22:00,2.438,0.122,240.250,10.200,0.000,0.000,0.0
11/2/2007,07:23:00,2.498,0.218,240.760,10.400,0.000,0.000,0.0
11/2/2007,07:24:00,1.986,0.230,241.960,9.000,0.000,0.000,0.0
11/2/2007,07:25:00,0.440,0.258,243.840,2.000,0.000,0.000,0.0
11/2/2007,07:26:00,0.438,0.252,243.170,2.000,0.000,0.000,0.0
11/2/2007,07:27:00,1.082,0.160,242.500,6.000,0.000,0.000,0.0
11/2/2007,07:28:00,2.428,0.088,241.550,10.000,0.000,0.000,0.0
11/2/2007,07:29:00,2.410,0.084,240.850,10.000,0.000,0.000,0.0
11/2/2007,07:30:00,2.412,0.086,241.370,10.000,0.000,0.000,0.0
11/2/2007,07:31:00,2.438,0.092,242.800,10.000,0.000,0.000,0.0
11/2/2007,07:32:00,2.440,0.094,242.950,10.000,0.000,0.000,0.0
11/2/2007,07:33:00,2.438,0.092,242.820,10.000,0.000,0.000,0.0
11/2/2007,07:34:00,2.428,0.088,241.950,10.000,0.000,0.000,0.0
11/2/2007,07:35:00,1.498,0.098,241.530,7.200,0.000,0.000,0.0
11/2/2007,07:36:00,1.016,0.000,242.170,4.200,0.000,0.000,0.0
11/2/2007,07:37:00,1.014,0.000,242.400,4.200,0.000,0.000,0.0
11/2/2007,07:38:00,2.290,0.000,241.210,10.400,0.000,0.000,0.0
11/2/2007,07:39:00,3.058,0.000,239.920,12.600,0.000,0.000,0.0
11/2/2007,07:40:00,3.320,0.000,239.540,14.000,0.000,0.000,0.0
11/2/2007,07:41:00,6.722,0.048,235.690,28.600,0.000,0.000,0.0
11/2/2007,07:42:00,7.054,0.048,236.820,29.800,0.000,0.000,0.0
11/2/2007,07:43:00,6.842,0.046,237.200,28.800,0.000,0.000,0.0
11/2/2007,07:44:00,5.838,0.000,237.610,25.000,0.000,0.000,0.0
11/2/2007,07:45:00,2.872,0.000,240.890,12.800,0.000,0.000,0.0
11/2/2007,07:46:00,1.972,0.000,241.740,8.200,0.000,0.000,0.0
11/2/2007,07:47:00,1.588,0.056,242.890,6.800,0.000,0.000,0.0
11/2/2007,07:48:00,4.664,0.062,240.030,19.400,0.000,0.000,0.0
11/2/2007,07:49:00,3.072,0.000,241.610,13.000,0.000,0.000,0.0
11/2/2007,07:50:00,2.870,0.094,242.280,11.800,0.000,0.000,0.0
11/2/2007,07:51:00,3.014,0.132,241.960,12.400,0.000,0.000,0.0
11/2/2007,07:52:00,3.038,0.126,241.000,12.600,0.000,0.000,0.0
11/2/2007,07:53:00,3.054,0.130,241.910,12.600,0.000,0.000,0.0
11/2/2007,07:54:00,3.058,0.130,241.880,12.600,0.000,0.000,0.0
11/2/2007,07:55:00,1.738,0.150,243.450,8.200,0.000,0.000,0.0
11/2/2007,07:56:00,0.966,0.162,244.450,4.000,0.000,0.000,0.0
11/2/2007,07:57:00,0.962,0.158,243.560,4.000,0.000,0.000,0.0
11/2/2007,07:58:00,2.700,0.134,241.900,11.600,0.000,0.000,0.0
11/2/2007,07:59:00,3.058,0.132,242.280,12.600,0.000,0.000,0.0
11/2/2007,08:00:00,3.076,0.138,243.070,12.600,0.000,0.000,0.0
11/2/2007,08:01:00,3.060,0.132,242.180,12.600,0.000,0.000,0.0
11/2/2007,08:02:00,3.066,0.132,242.230,12.600,0.000,0.000,0.0
11/2/2007,08:03:00,3.316,0.112,240.760,13.800,0.000,0.000,0.0
11/2/2007,08:04:00,2.684,0.092,241.470,11.800,0.000,0.000,0.0
11/2/2007,08:05:00,1.294,0.084,243.070,5.400,0.000,0.000,0.0
11/2/2007,08:06:00,1.270,0.098,242.240,5.200,0.000,0.000,0.0
11/2/2007,08:07:00,2.194,0.088,241.590,10.000,0.000,0.000,0.0
11/2/2007,08:08:00,3.334,0.068,240.370,13.800,0.000,0.000,0.0
11/2/2007,08:09:00,3.330,0.064,239.980,13.800,0.000,0.000,0.0
11/2/2007,08:10:00,3.324,0.064,239.910,13.800,0.000,0.000,0.0
11/2/2007,08:11:00,3.322,0.062,239.660,13.800,0.000,0.000,0.0
11/2/2007,08:12:00,3.318,0.068,239.730,13.800,0.000,0.000,0.0
11/2/2007,08:13:00,3.322,0.082,239.930,13.800,0.000,0.000,0.0
11/2/2007,08:14:00,3.320,0.084,239.810,13.800,0.000,0.000,0.0
11/2/2007,08:15:00,2.066,0.098,240.980,9.600,0.000,0.000,0.0
11/2/2007,08:16:00,1.290,0.096,242.810,5.400,0.000,0.000,0.0
11/2/2007,08:17:00,1.574,0.088,242.140,7.200,0.000,0.000,0.0
11/2/2007,08:18:00,3.318,0.064,239.830,13.800,0.000,0.000,0.0
11/2/2007,08:19:00,3.264,0.000,239.920,13.600,0.000,0.000,0.0
11/2/2007,08:20:00,3.294,0.000,239.490,13.800,0.000,0.000,0.0
11/2/2007,08:21:00,3.324,0.100,239.460,13.800,0.000,1.000,0.0
11/2/2007,08:22:00,3.338,0.104,240.260,13.800,0.000,1.000,0.0
11/2/2007,08:23:00,3.324,0.102,239.730,13.800,0.000,1.000,0.0
11/2/2007,08:24:00,1.968,0.116,240.280,9.200,0.000,2.000,0.0
11/2/2007,08:25:00,1.274,0.122,240.460,5.200,0.000,1.000,0.0
11/2/2007,08:26:00,1.298,0.116,239.360,5.600,0.000,1.000,0.0
11/2/2007,08:27:00,3.356,0.142,238.360,14.000,0.000,2.000,0.0
11/2/2007,08:28:00,3.342,0.230,238.350,14.000,0.000,1.000,0.0
11/2/2007,08:29:00,3.340,0.230,238.450,14.000,0.000,2.000,0.0
11/2/2007,08:30:00,3.336,0.230,238.150,14.000,0.000,1.000,0.0
11/2/2007,08:31:00,3.346,0.232,238.720,14.000,0.000,1.000,0.0
11/2/2007,08:32:00,3.342,0.232,238.570,14.000,0.000,2.000,0.0
11/2/2007,08:33:00,3.344,0.232,238.820,14.000,0.000,1.000,0.0
11/2/2007,08:34:00,3.340,0.232,238.910,14.000,0.000,1.000,0.0
11/2/2007,08:35:00,3.240,0.230,238.660,13.600,0.000,2.000,0.0
11/2/2007,08:36:00,1.658,0.234,239.640,8.200,0.000,1.000,0.0
11/2/2007,08:37:00,0.766,0.242,239.900,3.200,0.000,1.000,0.0
11/2/2007,08:38:00,0.912,0.240,240.150,3.800,0.000,2.000,0.0
11/2/2007,08:39:00,2.224,0.224,239.080,10.200,0.000,1.000,0.0
11/2/2007,08:40:00,2.978,0.218,239.140,12.400,0.000,1.000,0.0
11/2/2007,08:41:00,2.974,0.218,239.110,12.400,0.000,1.000,0.0
11/2/2007,08:42:00,2.822,0.128,240.510,11.600,0.000,2.000,0.0
11/2/2007,08:43:00,3.486,0.200,239.310,14.800,0.000,1.000,0.0
11/2/2007,08:44:00,3.472,0.106,239.230,14.400,0.000,1.000,0.0
11/2/2007,08:45:00,3.288,0.094,239.300,13.800,0.000,1.000,0.0
11/2/2007,08:46:00,1.396,0.116,241.340,5.800,0.000,1.000,0.0
11/2/2007,08:47:00,1.434,0.120,242.220,5.800,0.000,2.000,0.0
11/2/2007,08:48:00,2.902,0.100,240.170,12.600,0.000,1.000,0.0
11/2/2007,08:49:00,3.434,0.088,238.410,14.400,0.000,1.000,0.0
11/2/2007,08:50:00,3.552,0.100,238.980,14.800,0.000,1.000,0.0
11/2/2007,08:51:00,3.312,0.094,239.870,13.800,0.000,1.000,0.0
11/2/2007,08:52:00,2.756,0.092,239.840,11.400,0.000,2.000,0.0
11/2/2007,08:53:00,2.766,0.124,239.840,11.400,0.000,1.000,0.0
11/2/2007,08:54:00,1.940,0.208,241.020,9.000,0.000,1.000,0.0
11/2/2007,08:55:00,0.756,0.120,242.450,3.200,0.000,0.000,0.0
11/2/2007,08:56:00,0.740,0.098,242.080,3.000,0.000,0.000,0.0
11/2/2007,08:57:00,2.168,0.082,240.960,9.600,0.000,0.000,0.0
11/2/2007,08:58:00,2.494,0.076,240.420,10.200,0.000,0.000,0.0
11/2/2007,08:59:00,2.470,0.068,238.910,10.200,0.000,0.000,0.0
11/2/2007,09:00:00,2.460,0.066,238.410,10.200,0.000,0.000,0.0
11/2/2007,09:01:00,2.466,0.068,238.960,10.200,0.000,0.000,0.0
11/2/2007,09:02:00,2.380,0.068,239.370,10.000,0.000,0.000,0.0
11/2/2007,09:03:00,0.414,0.098,242.000,1.800,0.000,0.000,0.0
11/2/2007,09:04:00,0.414,0.094,241.420,1.800,0.000,0.000,0.0
11/2/2007,09:05:00,2.514,0.192,238.770,10.600,0.000,0.000,0.0
11/2/2007,09:06:00,2.558,0.194,238.730,10.600,0.000,0.000,0.0
11/2/2007,09:07:00,2.554,0.196,238.900,10.600,0.000,0.000,0.0
11/2/2007,09:08:00,2.558,0.198,239.260,10.600,0.000,0.000,0.0
11/2/2007,09:09:00,2.548,0.196,238.850,10.600,0.000,0.000,0.0
11/2/2007,09:10:00,2.424,0.196,238.730,10.400,0.000,0.000,0.0
11/2/2007,09:11:00,0.522,0.220,239.590,2.400,0.000,0.000,0.0
11/2/2007,09:12:00,0.754,0.142,241.030,3.200,0.000,0.000,0.0
11/2/2007,09:13:00,2.082,0.242,239.610,9.400,0.000,0.000,0.0
11/2/2007,09:14:00,2.590,0.298,239.580,10.800,0.000,0.000,0.0
11/2/2007,09:15:00,2.698,0.328,237.850,11.600,0.000,0.000,0.0
11/2/2007,09:16:00,3.326,0.462,237.290,14.600,0.000,0.000,0.0
11/2/2007,09:17:00,3.170,0.358,235.710,14.000,0.000,0.000,0.0
11/2/2007,09:18:00,1.600,0.280,238.120,8.000,0.000,0.000,0.0
11/2/2007,09:19:00,0.522,0.284,239.660,2.400,0.000,0.000,0.0
11/2/2007,09:20:00,0.960,0.166,239.800,5.400,0.000,0.000,0.0
11/2/2007,09:21:00,2.470,0.142,237.880,10.400,0.000,0.000,0.0
11/2/2007,09:22:00,2.610,0.138,237.020,11.000,0.000,0.000,1.0
11/2/2007,09:23:00,3.494,0.126,235.560,14.800,0.000,0.000,17.0
11/2/2007,09:24:00,3.476,0.126,235.410,14.600,0.000,0.000,18.0
11/2/2007,09:25:00,3.460,0.124,235.210,14.600,0.000,0.000,17.0
11/2/2007,09:26:00,3.458,0.126,235.450,14.600,0.000,0.000,18.0
11/2/2007,09:27:00,3.466,0.128,235.920,14.600,0.000,0.000,17.0
11/2/2007,09:28:00,3.128,0.130,235.980,13.600,0.000,0.000,17.0
11/2/2007,09:29:00,1.476,0.148,237.060,6.200,0.000,0.000,17.0
11/2/2007,09:30:00,1.482,0.152,237.660,6.200,0.000,0.000,18.0
11/2/2007,09:31:00,1.802,0.154,238.360,8.000,0.000,0.000,17.0
11/2/2007,09:32:00,3.616,0.132,236.750,15.200,0.000,0.000,17.0
11/2/2007,09:33:00,3.498,0.140,236.810,14.800,0.000,0.000,18.0
11/2/2007,09:34:00,3.526,0.144,237.950,14.800,0.000,0.000,17.0
11/2/2007,09:35:00,3.520,0.144,237.770,14.800,0.000,0.000,17.0
11/2/2007,09:36:00,3.512,0.142,237.560,14.800,0.000,0.000,18.0
11/2/2007,09:37:00,3.514,0.142,237.560,14.800,0.000,0.000,17.0
11/2/2007,09:38:00,3.512,0.142,237.520,14.800,0.000,0.000,17.0
11/2/2007,09:39:00,3.510,0.140,237.410,14.800,0.000,0.000,17.0
11/2/2007,09:40:00,3.488,0.138,236.700,14.600,0.000,0.000,18.0
11/2/2007,09:41:00,1.626,0.164,239.300,7.000,0.000,0.000,17.0
11/2/2007,09:42:00,1.552,0.202,239.560,6.400,0.000,0.000,18.0
11/2/2007,09:43:00,2.018,0.286,238.140,9.200,0.000,0.000,17.0
11/2/2007,09:44:00,3.594,0.272,235.600,15.200,0.000,0.000,17.0
11/2/2007,09:45:00,3.630,0.356,235.410,15.400,0.000,0.000,17.0
11/2/2007,09:46:00,3.612,0.350,234.850,15.400,0.000,0.000,17.0
11/2/2007,09:47:00,3.636,0.356,235.790,15.400,0.000,0.000,17.0
11/2/2007,09:48:00,3.630,0.356,235.620,15.400,0.000,0.000,17.0
11/2/2007,09:49:00,3.664,0.366,236.830,15.400,0.000,0.000,17.0
11/2/2007,09:50:00,3.656,0.364,236.720,15.400,0.000,0.000,18.0
11/2/2007,09:51:00,3.630,0.358,235.860,15.400,0.000,0.000,17.0
11/2/2007,09:52:00,3.622,0.356,235.620,15.400,0.000,0.000,17.0
11/2/2007,09:53:00,3.178,0.370,236.920,13.800,0.000,0.000,17.0
11/2/2007,09:54:00,1.660,0.394,238.640,7.000,0.000,0.000,17.0
11/2/2007,09:55:00,1.654,0.392,238.350,7.000,0.000,0.000,18.0
11/2/2007,09:56:00,2.382,0.370,236.310,11.000,0.000,0.000,17.0
11/2/2007,09:57:00,3.554,0.276,235.320,15.000,0.000,0.000,17.0
11/2/2007,09:58:00,3.530,0.208,236.440,14.800,0.000,0.000,17.0
11/2/2007,09:59:00,3.496,0.138,236.990,14.600,0.000,0.000,17.0
11/2/2007,10:00:00,3.516,0.142,237.740,14.800,0.000,0.000,18.0
11/2/2007,10:01:00,3.520,0.142,237.910,14.800,0.000,0.000,17.0
11/2/2007,10:02:00,3.534,0.144,238.390,14.800,0.000,0.000,17.0
11/2/2007,10:03:00,3.502,0.138,237.210,14.600,0.000,0.000,18.0
11/2/2007,10:04:00,3.496,0.138,236.980,14.600,0.000,0.000,17.0
11/2/2007,10:05:00,3.148,0.140,237.060,13.600,0.000,0.000,17.0
11/2/2007,10:06:00,1.500,0.160,238.540,6.200,0.000,0.000,18.0
11/2/2007,10:07:00,1.496,0.158,238.110,6.200,0.000,0.000,17.0
11/2/2007,10:08:00,2.024,0.148,237.090,9.400,0.000,0.000,17.0
11/2/2007,10:09:00,3.428,0.124,234.270,14.600,0.000,0.000,17.0
11/2/2007,10:10:00,3.432,0.126,234.510,14.600,0.000,0.000,17.0
11/2/2007,10:11:00,3.414,0.126,234.330,14.400,0.000,0.000,17.0
11/2/2007,10:12:00,3.340,0.122,233.540,14.200,0.000,0.000,16.0
11/2/2007,10:13:00,3.332,0.120,233.110,14.200,0.000,0.000,17.0
11/2/2007,10:14:00,3.362,0.126,234.200,14.200,0.000,0.000,17.0
11/2/2007,10:15:00,3.306,0.116,232.230,14.200,0.000,0.000,17.0
11/2/2007,10:16:00,3.326,0.120,232.960,14.200,0.000,0.000,16.0
11/2/2007,10:17:00,3.360,0.124,234.250,14.200,0.000,0.000,17.0
11/2/2007,10:18:00,3.402,0.132,235.810,14.400,0.000,0.000,17.0
11/2/2007,10:19:00,3.166,0.140,237.130,13.600,0.000,0.000,17.0
11/2/2007,10:20:00,1.494,0.216,238.760,6.200,0.000,0.000,18.0
11/2/2007,10:21:00,1.544,0.292,238.530,6.600,0.000,0.000,17.0
11/2/2007,10:22:00,2.158,0.284,238.040,9.800,0.000,0.000,18.0
11/2/2007,10:23:00,3.530,0.264,236.600,14.800,0.000,0.000,17.0
11/2/2007,10:24:00,3.480,0.254,234.930,14.800,0.000,0.000,17.0
11/2/2007,10:25:00,3.468,0.252,234.610,14.800,0.000,0.000,17.0
11/2/2007,10:26:00,3.472,0.252,234.670,14.800,0.000,0.000,16.0
11/2/2007,10:27:00,2.604,0.262,235.300,11.200,0.000,0.000,4.0
11/2/2007,10:28:00,2.464,0.262,235.320,10.400,0.000,0.000,0.0
11/2/2007,10:29:00,2.492,0.272,236.830,10.600,0.000,0.000,0.0
11/2/2007,10:30:00,2.470,0.266,235.770,10.400,0.000,0.000,0.0
11/2/2007,10:31:00,2.464,0.264,235.590,10.400,0.000,0.000,0.0
11/2/2007,10:32:00,2.468,0.266,235.810,10.400,0.000,0.000,0.0
11/2/2007,10:33:00,2.532,0.328,235.880,10.800,0.000,0.000,0.0
11/2/2007,10:34:00,2.536,0.360,235.610,10.800,0.000,0.000,0.0
11/2/2007,10:35:00,2.436,0.232,235.090,10.400,0.000,0.000,0.0
11/2/2007,10:36:00,0.938,0.260,237.640,5.400,0.000,0.000,0.0
11/2/2007,10:37:00,0.460,0.274,239.050,2.200,0.000,0.000,0.0
11/2/2007,10:38:00,0.432,0.156,239.030,2.000,0.000,0.000,0.0
11/2/2007,10:39:00,2.000,0.066,237.030,10.400,0.000,0.000,0.0
11/2/2007,10:40:00,3.448,0.000,233.560,14.800,0.000,0.000,0.0
