Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/1/2009,19:42:00,1.790,0.106,243.730,7.200,0.000,0.000,0.0
9/1/2009,19:43:00,1.814,0.128,243.070,7.400,0.000,0.000,0.0
9/1/2009,19:44:00,1.860,0.210,243.340,7.600,0.000,0.000,0.0
9/1/2009,19:45:00,1.858,0.212,243.980,7.600,0.000,0.000,0.0
9/1/2009,19:46:00,1.686,0.214,243.840,7.000,0.000,0.000,0.0
9/1/2009,19:47:00,1.770,0.210,243.290,7.200,0.000,0.000,0.0
9/1/2009,19:48:00,1.652,0.078,243.710,6.800,0.000,0.000,0.0
9/1/2009,19:49:00,1.446,0.058,243.900,5.800,0.000,0.000,0.0
9/1/2009,19:50:00,1.444,0.058,243.540,5.800,0.000,0.000,0.0
9/1/2009,19:51:00,1.442,0.058,243.410,5.800,0.000,0.000,0.0
9/1/2009,19:52:00,1.440,0.058,243.390,5.800,0.000,0.000,0.0
9/1/2009,19:53:00,1.436,0.058,243.440,5.800,0.000,0.000,0.0
9/1/2009,19:54:00,1.436,0.058,243.750,5.800,0.000,0.000,0.0
9/1/2009,19:55:00,1.788,0.070,243.560,7.600,0.000,0.000,0.0
9/1/2009,19:56:00,2.080,0.070,243.870,9.000,1.000,0.000,0.0
9/1/2009,19:57:00,1.440,0.000,244.200,6.000,1.000,0.000,0.0
9/1/2009,19:58:00,1.338,0.000,243.000,5.400,1.000,0.000,0.0
9/1/2009,19:59:00,1.360,0.000,242.420,5.600,2.000,0.000,0.0
9/1/2009,20:00:00,1.456,0.108,244.320,6.000,1.000,0.000,0.0
9/1/2009,20:01:00,1.464,0.110,244.600,6.000,1.000,0.000,0.0
9/1/2009,20:02:00,1.476,0.114,245.280,6.000,1.000,0.000,0.0
9/1/2009,20:03:00,2.014,0.140,243.700,8.600,2.000,0.000,0.0
9/1/2009,20:04:00,1.846,0.090,243.550,8.000,1.000,0.000,0.0
9/1/2009,20:05:00,1.596,0.082,243.710,6.600,1.000,0.000,0.0
9/1/2009,20:06:00,1.636,0.088,244.240,6.800,1.000,0.000,0.0
9/1/2009,20:07:00,1.280,0.060,244.940,5.200,2.000,0.000,0.0
9/1/2009,20:08:00,1.284,0.064,244.590,5.200,1.000,0.000,0.0
9/1/2009,20:09:00,1.282,0.062,244.340,5.200,1.000,0.000,0.0
9/1/2009,20:10:00,1.304,0.060,244.740,5.200,2.000,0.000,0.0
9/1/2009,20:11:00,1.298,0.056,243.870,5.200,1.000,0.000,0.0
9/1/2009,20:12:00,1.298,0.060,244.340,5.200,1.000,0.000,0.0
9/1/2009,20:13:00,1.292,0.056,243.570,5.200,1.000,0.000,0.0
9/1/2009,20:14:00,1.278,0.094,243.230,5.200,1.000,0.000,0.0
9/1/2009,20:15:00,1.262,0.070,243.830,5.200,1.000,0.000,0.0
9/1/2009,20:16:00,1.208,0.068,244.450,5.000,2.000,0.000,0.0
9/1/2009,20:17:00,3.074,0.096,240.650,13.200,31.000,0.000,0.0
9/1/2009,20:18:00,3.412,0.100,239.880,14.200,38.000,0.000,0.0
9/1/2009,20:19:00,3.430,0.098,240.730,14.200,39.000,0.000,0.0
9/1/2009,20:20:00,3.410,0.098,240.100,14.200,38.000,0.000,0.0
9/1/2009,20:21:00,3.434,0.098,241.150,14.200,39.000,0.000,0.0
9/1/2009,20:22:00,3.438,0.098,241.570,14.200,39.000,0.000,0.0
9/1/2009,20:23:00,3.454,0.098,242.230,14.200,39.000,0.000,0.0
9/1/2009,20:24:00,3.464,0.096,242.590,14.200,39.000,0.000,0.0
9/1/2009,20:25:00,3.470,0.096,243.010,14.200,39.000,0.000,0.0
9/1/2009,20:26:00,3.464,0.096,242.810,14.200,39.000,0.000,0.0
9/1/2009,20:27:00,3.470,0.094,243.260,14.200,39.000,0.000,0.0
9/1/2009,20:28:00,3.470,0.094,243.280,14.200,39.000,0.000,0.0
9/1/2009,20:29:00,3.490,0.070,242.780,14.400,39.000,0.000,0.0
9/1/2009,20:30:00,2.126,0.000,244.080,9.800,17.000,0.000,0.0
9/1/2009,20:31:00,1.274,0.000,244.250,5.200,1.000,0.000,0.0
9/1/2009,20:32:00,1.266,0.000,243.240,5.200,1.000,0.000,0.0
9/1/2009,20:33:00,1.260,0.000,242.750,5.200,2.000,0.000,0.0
9/1/2009,20:34:00,1.264,0.000,243.710,5.200,1.000,0.000,0.0
9/1/2009,20:35:00,1.268,0.000,244.150,5.200,1.000,0.000,0.0
9/1/2009,20:36:00,1.272,0.000,244.170,5.200,1.000,0.000,0.0
9/1/2009,20:37:00,1.272,0.000,243.400,5.200,1.000,0.000,0.0
9/1/2009,20:38:00,1.258,0.000,242.420,5.200,2.000,0.000,0.0
9/1/2009,20:39:00,1.258,0.000,242.340,5.200,1.000,0.000,0.0
9/1/2009,20:40:00,1.250,0.000,242.030,5.200,1.000,0.000,0.0
9/1/2009,20:41:00,1.196,0.074,242.890,4.800,1.000,0.000,0.0
9/1/2009,20:42:00,1.188,0.078,242.880,4.800,2.000,0.000,0.0
9/1/2009,20:43:00,1.192,0.078,243.330,4.800,1.000,0.000,0.0
9/1/2009,20:44:00,1.192,0.078,243.330,4.800,1.000,0.000,0.0
9/1/2009,20:45:00,1.192,0.078,243.140,4.800,1.000,0.000,0.0
9/1/2009,20:46:00,1.222,0.078,243.920,5.000,2.000,0.000,0.0
9/1/2009,20:47:00,1.386,0.082,245.130,5.600,1.000,0.000,0.0
9/1/2009,20:48:00,1.274,0.082,244.180,5.200,1.000,0.000,0.0
9/1/2009,20:49:00,1.230,0.062,244.730,5.000,1.000,0.000,0.0
9/1/2009,20:50:00,1.312,0.058,244.490,5.400,2.000,0.000,0.0
9/1/2009,20:51:00,1.320,0.060,245.210,5.400,1.000,0.000,0.0
9/1/2009,20:52:00,1.320,0.062,245.500,5.400,1.000,0.000,0.0
9/1/2009,20:53:00,1.308,0.056,243.590,5.400,1.000,0.000,0.0
9/1/2009,20:54:00,1.304,0.058,243.470,5.400,2.000,0.000,0.0
9/1/2009,20:55:00,1.298,0.054,242.560,5.400,1.000,0.000,0.0
9/1/2009,20:56:00,1.296,0.056,242.770,5.200,1.000,0.000,0.0
9/1/2009,20:57:00,1.294,0.054,242.230,5.200,1.000,0.000,0.0
9/1/2009,20:58:00,1.296,0.056,242.930,5.200,2.000,0.000,0.0
9/1/2009,20:59:00,1.396,0.052,242.160,5.800,1.000,0.000,0.0
9/1/2009,21:00:00,1.428,0.050,241.300,5.800,1.000,0.000,0.0
9/1/2009,21:01:00,1.346,0.054,241.630,5.600,1.000,0.000,0.0
9/1/2009,21:02:00,1.388,0.054,242.130,5.800,2.000,0.000,0.0
9/1/2009,21:03:00,1.594,0.050,241.390,6.600,1.000,0.000,0.0
9/1/2009,21:04:00,1.636,0.000,242.230,6.600,1.000,0.000,0.0
9/1/2009,21:05:00,1.618,0.000,242.570,6.600,1.000,0.000,0.0
9/1/2009,21:06:00,1.554,0.094,243.160,6.400,2.000,0.000,0.0
9/1/2009,21:07:00,1.562,0.094,243.530,6.400,1.000,0.000,0.0
9/1/2009,21:08:00,1.556,0.094,242.990,6.400,1.000,0.000,0.0
9/1/2009,21:09:00,1.552,0.094,242.960,6.400,1.000,0.000,0.0
9/1/2009,21:10:00,1.560,0.094,243.290,6.400,1.000,0.000,0.0
9/1/2009,21:11:00,1.556,0.094,243.120,6.400,2.000,0.000,0.0
9/1/2009,21:12:00,1.556,0.090,242.640,6.400,1.000,0.000,0.0
9/1/2009,21:13:00,1.558,0.092,243.110,6.400,1.000,0.000,0.0
9/1/2009,21:14:00,1.554,0.094,242.800,6.400,2.000,0.000,0.0
9/1/2009,21:15:00,1.612,0.000,242.330,6.600,1.000,0.000,0.0
9/1/2009,21:16:00,1.626,0.000,242.510,6.600,1.000,0.000,0.0
9/1/2009,21:17:00,1.624,0.000,242.400,6.600,1.000,0.000,0.0
9/1/2009,21:18:00,1.618,0.000,242.030,6.600,2.000,0.000,0.0
9/1/2009,21:19:00,1.602,0.000,241.240,6.600,1.000,0.000,0.0
9/1/2009,21:20:00,1.594,0.000,240.190,6.600,1.000,0.000,0.0
9/1/2009,21:21:00,1.606,0.000,240.780,6.600,1.000,0.000,0.0
9/1/2009,21:22:00,1.574,0.000,240.620,6.400,1.000,0.000,0.0
9/1/2009,21:23:00,1.560,0.000,240.680,6.400,1.000,0.000,0.0
9/1/2009,21:24:00,1.592,0.000,241.180,6.600,1.000,0.000,0.0
9/1/2009,21:25:00,1.614,0.000,241.580,6.600,1.000,0.000,0.0
9/1/2009,21:26:00,1.566,0.066,241.570,6.400,1.000,0.000,0.0
9/1/2009,21:27:00,1.530,0.096,240.700,6.400,2.000,0.000,0.0
9/1/2009,21:28:00,1.532,0.096,240.920,6.400,1.000,0.000,0.0
9/1/2009,21:29:00,1.538,0.098,241.390,6.400,1.000,0.000,0.0
9/1/2009,21:30:00,1.536,0.098,240.990,6.400,1.000,0.000,0.0
9/1/2009,21:31:00,1.538,0.098,241.400,6.400,2.000,0.000,0.0
9/1/2009,21:32:00,1.504,0.060,242.210,6.200,0.000,0.000,0.0
9/1/2009,21:33:00,1.522,0.064,242.790,6.200,1.000,0.000,0.0
9/1/2009,21:34:00,1.526,0.074,243.650,6.200,1.000,0.000,0.0
9/1/2009,21:35:00,1.756,0.088,243.220,7.600,3.000,0.000,0.0
9/1/2009,21:36:00,3.754,0.114,239.970,15.600,38.000,0.000,0.0
9/1/2009,21:37:00,3.750,0.114,239.900,15.600,38.000,0.000,0.0
9/1/2009,21:38:00,3.746,0.114,239.710,15.600,38.000,0.000,0.0
9/1/2009,21:39:00,3.760,0.112,240.300,15.600,39.000,0.000,0.0
9/1/2009,21:40:00,3.948,0.110,239.910,16.400,38.000,0.000,0.0
9/1/2009,21:41:00,3.930,0.142,239.790,16.400,38.000,2.000,0.0
9/1/2009,21:42:00,3.932,0.142,240.090,16.400,38.000,1.000,0.0
9/1/2009,21:43:00,3.930,0.142,240.290,16.200,38.000,1.000,0.0
9/1/2009,21:44:00,3.922,0.140,239.750,16.200,38.000,2.000,0.0
9/1/2009,21:45:00,3.924,0.140,239.980,16.200,38.000,1.000,0.0
9/1/2009,21:46:00,3.920,0.142,240.230,16.200,38.000,1.000,0.0
9/1/2009,21:47:00,3.938,0.144,240.750,16.200,38.000,2.000,0.0
9/1/2009,21:48:00,3.932,0.144,240.720,16.200,38.000,1.000,0.0
9/1/2009,21:49:00,3.752,0.144,240.490,15.800,37.000,2.000,0.0
9/1/2009,21:50:00,1.668,0.158,242.870,6.800,0.000,1.000,0.0
9/1/2009,21:51:00,1.742,0.152,242.270,7.200,0.000,1.000,0.0
9/1/2009,21:52:00,1.832,0.148,241.550,7.600,0.000,2.000,0.0
9/1/2009,21:53:00,1.768,0.178,241.780,7.200,0.000,1.000,0.0
9/1/2009,21:54:00,1.768,0.174,241.770,7.200,1.000,2.000,0.0
9/1/2009,21:55:00,1.742,0.136,241.650,7.200,0.000,1.000,0.0
9/1/2009,21:56:00,1.654,0.000,241.560,6.800,0.000,1.000,0.0
9/1/2009,21:57:00,1.658,0.000,241.910,6.800,0.000,2.000,0.0
9/1/2009,21:58:00,1.664,0.000,242.750,6.800,0.000,1.000,0.0
9/1/2009,21:59:00,1.664,0.000,242.550,6.800,0.000,2.000,0.0
9/1/2009,22:00:00,1.710,0.000,241.980,7.000,0.000,1.000,0.0
9/1/2009,22:01:00,1.726,0.118,241.490,7.200,0.000,1.000,0.0
9/1/2009,22:02:00,1.720,0.116,241.440,7.000,0.000,1.000,0.0
9/1/2009,22:03:00,1.716,0.116,241.430,7.000,0.000,2.000,0.0
9/1/2009,22:04:00,1.720,0.118,242.000,7.000,0.000,1.000,0.0
9/1/2009,22:05:00,1.718,0.120,242.220,7.000,0.000,1.000,0.0
9/1/2009,22:06:00,1.726,0.122,242.710,7.000,0.000,2.000,0.0
9/1/2009,22:07:00,1.726,0.122,242.700,7.000,0.000,1.000,0.0
9/1/2009,22:08:00,1.722,0.122,242.570,7.000,0.000,1.000,0.0
9/1/2009,22:09:00,1.724,0.122,242.360,7.000,0.000,1.000,0.0
9/1/2009,22:10:00,1.708,0.118,240.990,7.000,0.000,2.000,0.0
9/1/2009,22:11:00,1.706,0.116,240.990,7.000,0.000,1.000,0.0
9/1/2009,22:12:00,1.660,0.048,241.010,6.800,0.000,1.000,0.0
9/1/2009,22:13:00,1.632,0.000,241.110,6.800,0.000,1.000,0.0
9/1/2009,22:14:00,2.212,0.000,241.000,9.400,0.000,1.000,8.0
9/1/2009,22:15:00,2.752,0.000,241.020,11.400,0.000,2.000,19.0
9/1/2009,22:16:00,2.732,0.000,240.960,11.200,0.000,1.000,18.0
9/1/2009,22:17:00,2.746,0.000,242.660,11.200,0.000,1.000,18.0
9/1/2009,22:18:00,2.746,0.000,243.070,11.200,0.000,1.000,19.0
9/1/2009,22:19:00,2.728,0.000,242.410,11.200,0.000,1.000,18.0
9/1/2009,22:20:00,2.734,0.000,242.860,11.200,0.000,2.000,18.0
9/1/2009,22:21:00,2.742,0.000,243.180,11.200,0.000,1.000,18.0
9/1/2009,22:22:00,2.746,0.000,243.380,11.200,0.000,1.000,18.0
9/1/2009,22:23:00,2.714,0.000,242.780,11.200,0.000,1.000,18.0
9/1/2009,22:24:00,2.540,0.062,243.850,10.400,0.000,1.000,19.0
9/1/2009,22:25:00,2.462,0.000,244.140,10.000,0.000,2.000,18.0
9/1/2009,22:26:00,2.492,0.000,243.730,10.200,0.000,1.000,18.0
9/1/2009,22:27:00,2.482,0.000,243.770,10.200,0.000,1.000,18.0
9/1/2009,22:28:00,2.426,0.046,244.010,9.800,0.000,1.000,19.0
9/1/2009,22:29:00,2.412,0.098,244.140,9.800,0.000,0.000,18.0
9/1/2009,22:30:00,2.500,0.000,243.910,10.200,0.000,0.000,18.0
9/1/2009,22:31:00,2.488,0.000,243.230,10.200,0.000,0.000,18.0
9/1/2009,22:32:00,2.488,0.000,243.380,10.200,0.000,0.000,19.0
9/1/2009,22:33:00,2.456,0.000,243.460,10.000,0.000,0.000,18.0
9/1/2009,22:34:00,2.374,0.000,243.150,9.800,0.000,0.000,18.0
9/1/2009,22:35:00,2.060,0.102,243.470,8.400,0.000,0.000,18.0
9/1/2009,22:36:00,2.238,0.110,244.370,9.000,0.000,0.000,18.0
9/1/2009,22:37:00,2.190,0.116,245.810,8.800,0.000,0.000,19.0
9/1/2009,22:38:00,2.146,0.118,245.780,8.600,0.000,0.000,18.0
9/1/2009,22:39:00,1.834,0.120,245.780,7.400,0.000,0.000,19.0
9/1/2009,22:40:00,1.588,0.112,245.730,6.400,0.000,0.000,19.0
9/1/2009,22:41:00,1.518,0.114,246.060,6.200,0.000,0.000,18.0
9/1/2009,22:42:00,1.562,0.110,245.730,6.200,0.000,0.000,19.0
9/1/2009,22:43:00,1.472,0.098,246.050,6.000,0.000,0.000,18.0
9/1/2009,22:44:00,1.428,0.084,246.560,5.800,0.000,0.000,19.0
9/1/2009,22:45:00,1.424,0.072,247.060,5.600,0.000,0.000,18.0
9/1/2009,22:46:00,1.340,0.054,247.310,5.400,0.000,0.000,19.0
9/1/2009,22:47:00,1.412,0.000,247.510,5.600,0.000,0.000,19.0
9/1/2009,22:48:00,1.418,0.054,247.520,5.600,0.000,0.000,19.0
9/1/2009,22:49:00,1.422,0.054,247.830,5.600,0.000,0.000,19.0
9/1/2009,22:50:00,1.422,0.054,247.830,5.600,0.000,0.000,18.0
9/1/2009,22:51:00,1.426,0.054,247.560,5.600,0.000,0.000,19.0
9/1/2009,22:52:00,1.426,0.056,247.650,5.600,0.000,0.000,19.0
9/1/2009,22:53:00,0.792,0.062,247.560,3.800,0.000,0.000,9.0
9/1/2009,22:54:00,0.284,0.066,246.630,1.200,0.000,0.000,0.0
9/1/2009,22:55:00,0.284,0.066,246.680,1.200,0.000,0.000,0.0
9/1/2009,22:56:00,0.284,0.066,246.540,1.200,0.000,0.000,0.0
9/1/2009,22:57:00,0.282,0.066,246.460,1.200,0.000,0.000,0.0
9/1/2009,22:58:00,0.248,0.000,246.430,1.000,0.000,0.000,0.0
9/1/2009,22:59:00,0.212,0.000,246.740,0.800,0.000,0.000,0.0
9/1/2009,23:00:00,0.210,0.000,246.420,0.800,0.000,0.000,0.0
9/1/2009,23:01:00,0.212,0.000,246.640,0.800,0.000,0.000,0.0
9/1/2009,23:02:00,0.212,0.000,247.180,0.800,0.000,0.000,0.0
9/1/2009,23:03:00,0.212,0.000,247.180,0.800,0.000,0.000,0.0
9/1/2009,23:04:00,0.212,0.000,246.880,0.800,0.000,0.000,0.0
9/1/2009,23:05:00,0.214,0.000,248.210,0.800,0.000,0.000,0.0
9/1/2009,23:06:00,0.214,0.000,248.810,0.800,0.000,0.000,0.0
9/1/2009,23:07:00,0.214,0.000,248.870,0.800,0.000,0.000,0.0
9/1/2009,23:08:00,0.214,0.000,249.020,0.800,0.000,0.000,0.0
9/1/2009,23:09:00,0.214,0.000,249.100,0.800,0.000,0.000,0.0
9/1/2009,23:10:00,0.216,0.000,249.220,0.800,0.000,0.000,0.0
9/1/2009,23:11:00,0.214,0.000,248.690,0.800,0.000,0.000,0.0
9/1/2009,23:12:00,0.214,0.000,248.150,0.800,0.000,0.000,0.0
9/1/2009,23:13:00,0.212,0.000,247.740,0.800,0.000,0.000,0.0
9/1/2009,23:14:00,0.212,0.000,247.870,0.800,0.000,0.000,0.0
9/1/2009,23:15:00,0.214,0.000,248.100,0.800,0.000,0.000,0.0
9/1/2009,23:16:00,0.212,0.000,247.760,0.800,0.000,0.000,0.0
9/1/2009,23:17:00,0.212,0.000,247.810,0.800,0.000,0.000,0.0
9/1/2009,23:18:00,0.214,0.000,247.840,0.800,0.000,0.000,0.0
9/1/2009,23:19:00,0.214,0.000,248.020,0.800,0.000,0.000,0.0
9/1/2009,23:20:00,0.320,0.076,248.300,1.400,0.000,0.000,0.0
9/1/2009,23:21:00,0.328,0.102,248.150,1.400,0.000,0.000,0.0
9/1/2009,23:22:00,0.324,0.100,247.990,1.400,0.000,0.000,0.0
9/1/2009,23:23:00,0.324,0.100,247.650,1.400,0.000,0.000,0.0
9/1/2009,23:24:00,0.320,0.098,247.070,1.400,0.000,0.000,0.0
9/1/2009,23:25:00,0.320,0.098,246.790,1.400,0.000,0.000,0.0
9/1/2009,23:26:00,0.316,0.096,246.150,1.200,0.000,0.000,0.0
9/1/2009,23:27:00,0.316,0.094,245.760,1.200,0.000,0.000,0.0
9/1/2009,23:28:00,0.314,0.096,246.050,1.200,0.000,0.000,0.0
9/1/2009,23:29:00,0.314,0.098,246.550,1.200,0.000,0.000,0.0
9/1/2009,23:30:00,0.314,0.098,246.900,1.200,0.000,0.000,0.0
9/1/2009,23:31:00,0.314,0.098,246.890,1.200,0.000,0.000,0.0
9/1/2009,23:32:00,0.312,0.096,246.280,1.200,0.000,0.000,0.0
9/1/2009,23:33:00,0.366,0.150,245.210,1.600,0.000,0.000,0.0
9/1/2009,23:34:00,0.386,0.202,245.660,1.800,0.000,0.000,0.0
9/1/2009,23:35:00,0.378,0.192,246.330,1.600,0.000,0.000,0.0
9/1/2009,23:36:00,0.290,0.064,246.600,1.200,0.000,0.000,0.0
9/1/2009,23:37:00,0.290,0.066,247.460,1.200,0.000,0.000,0.0
9/1/2009,23:38:00,0.290,0.066,247.760,1.200,0.000,0.000,0.0
9/1/2009,23:39:00,0.290,0.070,248.600,1.200,0.000,0.000,0.0
9/1/2009,23:40:00,0.288,0.068,247.890,1.200,0.000,0.000,0.0
9/1/2009,23:41:00,0.288,0.068,248.250,1.200,0.000,0.000,0.0
9/1/2009,23:42:00,0.286,0.066,247.520,1.200,0.000,0.000,0.0
9/1/2009,23:43:00,0.284,0.064,246.510,1.200,0.000,0.000,0.0
9/1/2009,23:44:00,0.210,0.046,245.640,0.800,0.000,0.000,0.0
9/1/2009,23:45:00,0.210,0.046,245.390,0.800,0.000,0.000,0.0
9/1/2009,23:46:00,0.210,0.046,245.730,0.800,0.000,0.000,0.0
9/1/2009,23:47:00,0.210,0.046,245.840,0.800,0.000,0.000,0.0
9/1/2009,23:48:00,0.212,0.000,246.740,0.800,0.000,0.000,0.0
9/1/2009,23:49:00,0.214,0.000,247.540,0.800,0.000,0.000,0.0
9/1/2009,23:50:00,0.214,0.000,248.270,0.800,0.000,0.000,0.0
9/1/2009,23:51:00,0.214,0.000,247.930,0.800,0.000,0.000,0.0
9/1/2009,23:52:00,0.214,0.000,248.270,0.800,0.000,0.000,0.0
9/1/2009,23:53:00,0.214,0.000,247.960,0.800,0.000,0.000,0.0
9/1/2009,23:54:00,0.214,0.000,247.830,0.800,0.000,0.000,0.0
9/1/2009,23:55:00,0.214,0.000,247.580,0.800,0.000,0.000,0.0
9/1/2009,23:56:00,0.214,0.000,247.690,0.800,0.000,0.000,0.0
9/1/2009,23:57:00,0.214,0.000,247.880,0.800,0.000,0.000,0.0
9/1/2009,23:58:00,0.214,0.000,248.080,0.800,0.000,0.000,0.0
9/1/2009,23:59:00,0.214,0.000,247.540,0.800,0.000,0.000,0.0
10/1/2009,00:00:00,0.214,0.000,247.190,0.800,0.000,0.000,0.0
10/1/2009,00:01:00,0.212,0.000,246.790,0.800,0.000,0.000,0.0
10/1/2009,00:02:00,0.212,0.000,247.100,0.800,0.000,0.000,0.0
10/1/2009,00:03:00,0.214,0.000,247.270,0.800,0.000,0.000,0.0
10/1/2009,00:04:00,0.214,0.000,247.370,0.800,0.000,0.000,0.0
10/1/2009,00:05:00,0.214,0.000,247.940,0.800,0.000,0.000,0.0
10/1/2009,00:06:00,0.214,0.000,247.340,0.800,0.000,0.000,0.0
10/1/2009,00:07:00,0.212,0.000,246.090,0.800,0.000,0.000,0.0
10/1/2009,00:08:00,0.212,0.000,246.330,0.800,0.000,0.000,0.0
10/1/2009,00:09:00,0.210,0.000,245.600,0.800,0.000,0.000,0.0
10/1/2009,00:10:00,0.258,0.000,245.000,1.200,0.000,0.000,0.0
10/1/2009,00:11:00,0.322,0.090,244.400,1.400,0.000,0.000,0.0
10/1/2009,00:12:00,0.322,0.094,245.000,1.400,0.000,0.000,0.0
10/1/2009,00:13:00,0.322,0.096,245.780,1.400,0.000,0.000,0.0
10/1/2009,00:14:00,0.320,0.096,245.910,1.400,0.000,0.000,0.0
10/1/2009,00:15:00,0.320,0.098,246.610,1.400,0.000,0.000,0.0
10/1/2009,00:16:00,0.318,0.100,246.570,1.400,0.000,0.000,0.0
10/1/2009,00:17:00,0.318,0.098,246.510,1.400,0.000,0.000,0.0
10/1/2009,00:18:00,0.318,0.100,246.780,1.200,0.000,0.000,0.0
10/1/2009,00:19:00,0.340,0.112,247.220,1.600,0.000,0.000,0.0
10/1/2009,00:20:00,0.394,0.210,247.140,1.800,0.000,0.000,0.0
10/1/2009,00:21:00,0.392,0.214,247.690,1.800,0.000,0.000,0.0
10/1/2009,00:22:00,0.394,0.214,247.980,1.800,0.000,0.000,0.0
10/1/2009,00:23:00,0.392,0.214,247.870,1.800,0.000,0.000,0.0
10/1/2009,00:24:00,0.390,0.214,247.820,1.800,0.000,0.000,0.0
10/1/2009,00:25:00,0.386,0.212,247.260,1.800,0.000,0.000,0.0
10/1/2009,00:26:00,0.290,0.070,248.110,1.200,0.000,0.000,0.0
10/1/2009,00:27:00,0.290,0.072,248.690,1.200,0.000,0.000,0.0
10/1/2009,00:28:00,0.290,0.072,248.770,1.200,0.000,0.000,0.0
10/1/2009,00:29:00,0.276,0.054,248.730,1.200,0.000,0.000,0.0
10/1/2009,00:30:00,0.214,0.000,247.800,0.800,0.000,0.000,0.0
10/1/2009,00:31:00,0.214,0.000,247.440,0.800,0.000,0.000,0.0
10/1/2009,00:32:00,0.212,0.000,246.390,0.800,0.000,0.000,0.0
10/1/2009,00:33:00,0.212,0.046,245.540,0.800,0.000,0.000,0.0
10/1/2009,00:34:00,0.210,0.046,245.260,0.800,0.000,0.000,0.0
10/1/2009,00:35:00,0.212,0.000,245.900,0.800,0.000,0.000,0.0
10/1/2009,00:36:00,0.212,0.000,245.670,0.800,0.000,0.000,0.0
10/1/2009,00:37:00,0.212,0.000,246.460,0.800,0.000,0.000,0.0
10/1/2009,00:38:00,0.214,0.000,247.190,0.800,0.000,0.000,0.0
10/1/2009,00:39:00,0.214,0.000,247.420,0.800,0.000,0.000,0.0
10/1/2009,00:40:00,0.214,0.000,247.700,0.800,0.000,0.000,0.0
10/1/2009,00:41:00,0.214,0.000,247.480,0.800,0.000,0.000,0.0
10/1/2009,00:42:00,0.214,0.000,247.250,0.800,0.000,0.000,0.0
10/1/2009,00:43:00,0.212,0.000,246.440,0.800,0.000,0.000,0.0
10/1/2009,00:44:00,0.212,0.000,246.660,0.800,0.000,0.000,0.0
10/1/2009,00:45:00,0.214,0.000,247.040,0.800,0.000,0.000,0.0
10/1/2009,00:46:00,0.214,0.000,247.190,0.800,0.000,0.000,0.0
10/1/2009,00:47:00,0.214,0.000,247.050,0.800,0.000,0.000,0.0
10/1/2009,00:48:00,0.214,0.000,247.230,0.800,0.000,0.000,0.0
10/1/2009,00:49:00,0.212,0.000,246.610,0.800,0.000,0.000,0.0
10/1/2009,00:50:00,0.214,0.000,247.040,0.800,0.000,0.000,0.0
10/1/2009,00:51:00,0.212,0.000,246.210,0.800,0.000,0.000,0.0
10/1/2009,00:52:00,0.212,0.046,245.590,0.800,0.000,0.000,0.0
10/1/2009,00:53:00,0.210,0.046,245.370,0.800,0.000,0.000,0.0
10/1/2009,00:54:00,0.212,0.000,245.490,0.800,0.000,0.000,0.0
10/1/2009,00:55:00,0.212,0.000,245.590,0.800,0.000,0.000,0.0
10/1/2009,00:56:00,0.210,0.000,245.470,0.800,0.000,0.000,0.0
10/1/2009,00:57:00,0.212,0.000,245.760,0.800,0.000,0.000,0.0
10/1/2009,00:58:00,0.212,0.000,245.640,0.800,0.000,0.000,0.0
10/1/2009,00:59:00,0.212,0.000,245.830,0.800,0.000,0.000,0.0
10/1/2009,01:00:00,0.212,0.000,245.550,0.800,0.000,0.000,0.0
10/1/2009,01:01:00,0.248,0.000,245.740,1.200,0.000,0.000,0.0
10/1/2009,01:02:00,0.326,0.096,245.700,1.400,0.000,0.000,0.0
10/1/2009,01:03:00,0.324,0.096,245.530,1.400,0.000,0.000,0.0
10/1/2009,01:04:00,0.322,0.096,245.920,1.400,0.000,0.000,0.0
10/1/2009,01:05:00,0.322,0.098,246.190,1.400,0.000,0.000,0.0
10/1/2009,01:06:00,0.376,0.152,246.070,1.800,0.000,0.000,0.0
10/1/2009,01:07:00,0.396,0.206,246.270,1.800,0.000,0.000,0.0
10/1/2009,01:08:00,0.394,0.208,246.300,1.800,0.000,0.000,0.0
10/1/2009,01:09:00,0.392,0.206,246.200,1.800,0.000,0.000,0.0
10/1/2009,01:10:00,0.392,0.208,246.520,1.800,0.000,0.000,0.0
10/1/2009,01:11:00,0.390,0.208,246.610,1.800,0.000,0.000,0.0
10/1/2009,01:12:00,0.388,0.210,246.910,1.800,0.000,0.000,0.0
10/1/2009,01:13:00,0.386,0.210,247.140,1.800,0.000,0.000,0.0
10/1/2009,01:14:00,0.384,0.206,246.330,1.800,0.000,0.000,0.0
10/1/2009,01:15:00,0.374,0.196,246.740,1.600,0.000,0.000,0.0
10/1/2009,01:16:00,0.288,0.064,246.910,1.200,0.000,0.000,0.0
10/1/2009,01:17:00,0.214,0.000,247.120,0.800,0.000,0.000,0.0
10/1/2009,01:18:00,0.214,0.000,247.140,0.800,0.000,0.000,0.0
10/1/2009,01:19:00,0.214,0.000,247.230,0.800,0.000,0.000,0.0
10/1/2009,01:20:00,0.214,0.000,246.710,0.800,0.000,0.000,0.0
