Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/1/2008,05:02:00,0.428,0.062,244.020,1.800,0.000,0.000,0.0
27/1/2008,05:03:00,0.462,0.000,244.070,2.000,0.000,0.000,0.0
27/1/2008,05:04:00,0.536,0.074,244.120,2.200,0.000,0.000,0.0
27/1/2008,05:05:00,0.576,0.074,244.250,2.400,0.000,0.000,0.0
27/1/2008,05:06:00,0.708,0.070,243.730,2.800,0.000,0.000,0.0
27/1/2008,05:07:00,0.540,0.074,243.950,2.200,0.000,0.000,0.0
27/1/2008,05:08:00,0.550,0.186,244.060,2.400,0.000,0.000,0.0
27/1/2008,05:09:00,0.490,0.200,244.400,2.200,0.000,0.000,0.0
27/1/2008,05:10:00,0.460,0.210,243.710,2.000,0.000,0.000,0.0
27/1/2008,05:11:00,0.454,0.218,243.710,2.000,0.000,0.000,0.0
27/1/2008,05:12:00,0.788,0.210,243.450,3.400,0.000,0.000,0.0
27/1/2008,05:13:00,1.094,0.206,243.180,4.400,0.000,0.000,0.0
27/1/2008,05:14:00,1.090,0.204,243.150,4.400,0.000,0.000,0.0
27/1/2008,05:15:00,1.046,0.208,243.500,4.400,0.000,0.000,0.0
27/1/2008,05:16:00,1.056,0.208,243.490,4.400,0.000,0.000,0.0
27/1/2008,05:17:00,1.434,0.182,242.800,5.800,0.000,0.000,0.0
27/1/2008,05:18:00,1.376,0.102,242.250,5.600,0.000,0.000,0.0
27/1/2008,05:19:00,1.064,0.104,242.600,4.600,0.000,0.000,0.0
27/1/2008,05:20:00,0.592,0.000,243.890,2.400,0.000,0.000,0.0
27/1/2008,05:21:00,0.838,0.000,243.270,3.400,0.000,0.000,0.0
27/1/2008,05:22:00,0.710,0.000,243.380,3.000,0.000,0.000,0.0
27/1/2008,05:23:00,0.454,0.000,244.020,2.000,0.000,0.000,0.0
27/1/2008,05:24:00,0.234,0.000,245.020,1.000,0.000,0.000,0.0
27/1/2008,05:25:00,0.234,0.000,244.830,1.000,0.000,0.000,0.0
27/1/2008,05:26:00,0.234,0.000,244.590,1.000,0.000,0.000,0.0
27/1/2008,05:27:00,0.234,0.000,244.830,1.000,0.000,0.000,0.0
27/1/2008,05:28:00,0.234,0.000,245.190,1.000,0.000,0.000,0.0
27/1/2008,05:29:00,0.234,0.000,245.010,1.000,0.000,0.000,0.0
27/1/2008,05:30:00,0.234,0.000,244.930,1.000,0.000,0.000,0.0
27/1/2008,05:31:00,0.234,0.000,244.680,1.000,0.000,0.000,0.0
27/1/2008,05:32:00,0.232,0.000,244.100,1.000,0.000,0.000,0.0
27/1/2008,05:33:00,0.232,0.000,243.350,1.000,0.000,0.000,0.0
27/1/2008,05:34:00,0.232,0.000,243.630,1.000,0.000,0.000,0.0
27/1/2008,05:35:00,0.232,0.000,243.680,1.000,0.000,0.000,0.0
27/1/2008,05:36:00,0.232,0.000,243.260,1.000,0.000,0.000,0.0
27/1/2008,05:37:00,0.230,0.000,243.060,1.000,0.000,0.000,0.0
27/1/2008,05:38:00,0.232,0.000,244.060,1.000,0.000,0.000,0.0
27/1/2008,05:39:00,0.234,0.000,244.920,1.000,0.000,0.000,0.0
27/1/2008,05:40:00,0.234,0.000,244.870,1.000,0.000,0.000,0.0
27/1/2008,05:41:00,0.234,0.000,244.700,1.000,0.000,0.000,0.0
27/1/2008,05:42:00,0.234,0.000,245.110,1.000,0.000,0.000,0.0
27/1/2008,05:43:00,0.284,0.000,244.730,1.400,0.000,0.000,0.0
27/1/2008,05:44:00,0.314,0.100,243.950,1.400,0.000,1.000,0.0
27/1/2008,05:45:00,0.316,0.100,243.720,1.400,0.000,2.000,0.0
27/1/2008,05:46:00,0.314,0.100,243.970,1.400,0.000,1.000,0.0
27/1/2008,05:47:00,0.316,0.100,243.910,1.400,0.000,1.000,0.0
27/1/2008,05:48:00,0.316,0.098,243.490,1.400,0.000,2.000,0.0
27/1/2008,05:49:00,0.316,0.098,243.450,1.400,0.000,1.000,0.0
27/1/2008,05:50:00,0.316,0.100,244.090,1.400,0.000,2.000,0.0
27/1/2008,05:51:00,0.436,0.226,243.990,2.200,0.000,1.000,0.0
27/1/2008,05:52:00,0.502,0.346,243.970,2.400,0.000,1.000,0.0
27/1/2008,05:53:00,0.500,0.346,244.140,2.400,0.000,2.000,0.0
27/1/2008,05:54:00,0.504,0.350,244.590,2.400,0.000,1.000,0.0
27/1/2008,05:55:00,0.504,0.348,244.310,2.400,0.000,2.000,0.0
27/1/2008,05:56:00,0.500,0.346,243.860,2.400,0.000,1.000,0.0
27/1/2008,05:57:00,0.498,0.346,244.040,2.400,0.000,1.000,0.0
27/1/2008,05:58:00,0.494,0.346,244.010,2.400,0.000,2.000,0.0
27/1/2008,05:59:00,0.482,0.332,243.410,2.400,0.000,1.000,0.0
27/1/2008,06:00:00,0.418,0.234,243.180,2.000,0.000,2.000,0.0
27/1/2008,06:01:00,0.416,0.238,243.650,2.000,0.000,1.000,0.0
27/1/2008,06:02:00,0.414,0.234,243.160,1.800,0.000,1.000,0.0
27/1/2008,06:03:00,0.410,0.234,242.830,1.800,0.000,1.000,0.0
27/1/2008,06:04:00,0.410,0.236,243.400,1.800,0.000,2.000,0.0
27/1/2008,06:05:00,0.408,0.236,243.500,1.800,0.000,1.000,0.0
27/1/2008,06:06:00,0.408,0.236,243.580,1.800,0.000,1.000,0.0
27/1/2008,06:07:00,0.406,0.238,243.790,1.800,0.000,2.000,0.0
27/1/2008,06:08:00,0.324,0.118,244.210,1.400,0.000,1.000,0.0
27/1/2008,06:09:00,0.314,0.104,245.220,1.400,0.000,1.000,0.0
27/1/2008,06:10:00,0.670,0.092,244.050,2.800,0.000,1.000,0.0
27/1/2008,06:11:00,0.374,0.000,244.070,1.600,0.000,0.000,0.0
27/1/2008,06:12:00,0.238,0.000,244.650,1.000,0.000,0.000,0.0
27/1/2008,06:13:00,0.238,0.000,244.740,1.000,0.000,0.000,0.0
27/1/2008,06:14:00,0.238,0.000,244.930,1.000,0.000,0.000,0.0
27/1/2008,06:15:00,0.238,0.000,244.610,1.000,0.000,0.000,0.0
27/1/2008,06:16:00,0.238,0.000,244.980,1.000,0.000,0.000,0.0
27/1/2008,06:17:00,0.238,0.000,245.080,1.000,0.000,0.000,0.0
27/1/2008,06:18:00,0.238,0.000,244.670,1.000,0.000,0.000,0.0
27/1/2008,06:19:00,0.236,0.000,243.830,1.000,0.000,0.000,0.0
27/1/2008,06:20:00,0.236,0.000,243.850,1.000,0.000,0.000,0.0
27/1/2008,06:21:00,0.236,0.000,242.970,1.000,0.000,0.000,0.0
27/1/2008,06:22:00,0.234,0.000,242.680,1.000,0.000,0.000,0.0
27/1/2008,06:23:00,0.236,0.000,242.900,1.000,0.000,0.000,0.0
27/1/2008,06:24:00,0.236,0.000,243.100,1.000,0.000,0.000,0.0
27/1/2008,06:25:00,0.236,0.000,243.020,1.000,0.000,0.000,0.0
27/1/2008,06:26:00,0.236,0.000,243.530,1.000,0.000,0.000,0.0
27/1/2008,06:27:00,0.236,0.000,243.420,1.000,0.000,0.000,0.0
27/1/2008,06:28:00,0.236,0.000,243.460,1.000,0.000,0.000,0.0
27/1/2008,06:29:00,0.236,0.000,243.750,1.000,0.000,0.000,0.0
27/1/2008,06:30:00,0.238,0.000,244.730,1.000,0.000,0.000,0.0
27/1/2008,06:31:00,0.238,0.000,244.780,1.000,0.000,0.000,0.0
27/1/2008,06:32:00,0.236,0.000,243.750,1.000,0.000,0.000,0.0
27/1/2008,06:33:00,0.258,0.000,243.260,1.200,0.000,0.000,0.0
27/1/2008,06:34:00,0.314,0.078,243.590,1.200,0.000,0.000,0.0
27/1/2008,06:35:00,0.312,0.080,243.650,1.200,0.000,0.000,0.0
27/1/2008,06:36:00,0.312,0.076,242.830,1.200,0.000,0.000,0.0
27/1/2008,06:37:00,0.312,0.078,243.500,1.200,0.000,0.000,0.0
27/1/2008,06:38:00,0.314,0.084,244.790,1.200,0.000,0.000,0.0
27/1/2008,06:39:00,0.332,0.092,245.280,1.400,0.000,0.000,0.0
27/1/2008,06:40:00,0.424,0.220,244.360,1.800,0.000,0.000,0.0
27/1/2008,06:41:00,0.420,0.222,244.480,1.800,0.000,0.000,0.0
27/1/2008,06:42:00,0.406,0.206,244.760,1.800,0.000,0.000,0.0
27/1/2008,06:43:00,0.346,0.116,244.830,1.400,0.000,0.000,0.0
27/1/2008,06:44:00,0.342,0.112,244.270,1.400,0.000,0.000,0.0
27/1/2008,06:45:00,0.342,0.114,244.500,1.400,0.000,0.000,0.0
27/1/2008,06:46:00,0.342,0.114,244.840,1.400,0.000,0.000,0.0
27/1/2008,06:47:00,0.340,0.114,244.360,1.400,0.000,0.000,0.0
27/1/2008,06:48:00,0.338,0.112,243.870,1.400,0.000,0.000,0.0
27/1/2008,06:49:00,0.336,0.112,243.880,1.400,0.000,0.000,0.0
27/1/2008,06:50:00,0.336,0.114,244.640,1.400,0.000,0.000,0.0
27/1/2008,06:51:00,0.334,0.112,243.940,1.400,0.000,0.000,0.0
27/1/2008,06:52:00,0.330,0.110,243.560,1.400,0.000,0.000,0.0
27/1/2008,06:53:00,0.326,0.112,244.250,1.400,0.000,0.000,0.0
27/1/2008,06:54:00,0.326,0.114,244.530,1.400,0.000,0.000,0.0
27/1/2008,06:55:00,0.328,0.112,244.210,1.400,0.000,0.000,0.0
27/1/2008,06:56:00,0.280,0.000,244.160,1.200,0.000,0.000,0.0
27/1/2008,06:57:00,0.238,0.000,244.760,1.000,0.000,0.000,0.0
27/1/2008,06:58:00,0.236,0.000,244.400,1.000,0.000,0.000,0.0
27/1/2008,06:59:00,0.238,0.000,244.710,1.000,0.000,0.000,0.0
27/1/2008,07:00:00,0.236,0.000,243.990,1.000,0.000,0.000,0.0
27/1/2008,07:01:00,0.234,0.000,243.810,1.000,0.000,0.000,0.0
27/1/2008,07:02:00,0.228,0.000,243.350,1.000,0.000,0.000,0.0
27/1/2008,07:03:00,0.226,0.000,242.610,1.000,0.000,0.000,0.0
27/1/2008,07:04:00,0.228,0.000,243.360,1.000,0.000,0.000,0.0
27/1/2008,07:05:00,0.236,0.000,243.670,1.000,0.000,0.000,0.0
27/1/2008,07:06:00,0.234,0.000,242.970,1.000,0.000,0.000,0.0
27/1/2008,07:07:00,0.234,0.000,243.030,1.000,0.000,0.000,0.0
27/1/2008,07:08:00,0.236,0.000,243.700,1.000,0.000,0.000,0.0
27/1/2008,07:09:00,0.236,0.000,243.700,1.000,0.000,0.000,0.0
27/1/2008,07:10:00,0.234,0.000,243.020,1.000,0.000,0.000,0.0
27/1/2008,07:11:00,0.228,0.000,243.110,1.000,0.000,0.000,0.0
27/1/2008,07:12:00,0.228,0.000,243.630,1.000,0.000,0.000,0.0
27/1/2008,07:13:00,0.228,0.000,243.480,1.000,0.000,0.000,0.0
27/1/2008,07:14:00,0.232,0.000,243.040,1.000,0.000,0.000,0.0
27/1/2008,07:15:00,0.236,0.000,243.640,1.000,0.000,0.000,0.0
27/1/2008,07:16:00,0.278,0.000,244.210,1.200,0.000,0.000,0.0
27/1/2008,07:17:00,0.312,0.080,243.930,1.200,0.000,0.000,0.0
27/1/2008,07:18:00,0.312,0.078,242.990,1.200,0.000,0.000,0.0
27/1/2008,07:19:00,0.312,0.078,243.060,1.200,0.000,0.000,0.0
27/1/2008,07:20:00,0.306,0.080,243.680,1.200,0.000,0.000,0.0
27/1/2008,07:21:00,0.304,0.078,243.530,1.200,0.000,0.000,0.0
27/1/2008,07:22:00,0.302,0.078,243.250,1.200,0.000,0.000,0.0
27/1/2008,07:23:00,0.308,0.080,243.840,1.200,0.000,0.000,0.0
27/1/2008,07:24:00,0.308,0.080,243.660,1.200,0.000,0.000,0.0
27/1/2008,07:25:00,0.306,0.078,243.330,1.200,0.000,0.000,0.0
27/1/2008,07:26:00,0.238,0.000,243.040,1.000,0.000,0.000,0.0
27/1/2008,07:27:00,0.234,0.000,242.890,1.000,0.000,0.000,0.0
27/1/2008,07:28:00,0.278,0.000,242.530,1.200,0.000,0.000,0.0
27/1/2008,07:29:00,0.340,0.106,242.300,1.400,0.000,0.000,0.0
27/1/2008,07:30:00,0.338,0.106,242.600,1.400,0.000,0.000,0.0
27/1/2008,07:31:00,0.336,0.106,242.580,1.400,0.000,0.000,0.0
27/1/2008,07:32:00,0.336,0.104,241.980,1.400,0.000,0.000,0.0
27/1/2008,07:33:00,0.340,0.106,242.240,1.400,0.000,0.000,0.0
27/1/2008,07:34:00,0.338,0.106,242.440,1.400,0.000,0.000,0.0
27/1/2008,07:35:00,0.424,0.106,242.530,1.800,0.000,0.000,0.0
27/1/2008,07:36:00,0.640,0.098,241.540,2.600,0.000,0.000,0.0
27/1/2008,07:37:00,0.640,0.102,242.380,2.600,0.000,0.000,0.0
27/1/2008,07:38:00,0.638,0.104,243.040,2.600,0.000,0.000,0.0
27/1/2008,07:39:00,0.632,0.102,242.660,2.600,0.000,0.000,0.0
27/1/2008,07:40:00,0.630,0.100,242.050,2.600,0.000,0.000,0.0
27/1/2008,07:41:00,0.654,0.100,242.060,2.600,0.000,0.000,0.0
27/1/2008,07:42:00,0.722,0.100,242.230,3.000,0.000,0.000,0.0
27/1/2008,07:43:00,0.720,0.098,241.980,3.000,0.000,0.000,0.0
27/1/2008,07:44:00,0.718,0.098,241.870,3.000,0.000,0.000,0.0
27/1/2008,07:45:00,0.694,0.060,241.940,2.800,0.000,0.000,0.0
27/1/2008,07:46:00,0.742,0.000,242.360,3.000,0.000,0.000,0.0
27/1/2008,07:47:00,0.732,0.000,242.350,3.000,0.000,0.000,0.0
27/1/2008,07:48:00,0.678,0.000,242.000,2.800,0.000,0.000,0.0
27/1/2008,07:49:00,0.680,0.000,242.080,2.800,0.000,0.000,0.0
27/1/2008,07:50:00,0.686,0.000,242.340,2.800,0.000,0.000,0.0
27/1/2008,07:51:00,0.686,0.000,241.840,2.800,0.000,0.000,0.0
27/1/2008,07:52:00,0.686,0.000,242.110,2.800,0.000,0.000,0.0
27/1/2008,07:53:00,0.692,0.000,243.190,2.800,0.000,0.000,0.0
27/1/2008,07:54:00,0.694,0.000,243.910,2.800,0.000,0.000,0.0
27/1/2008,07:55:00,0.694,0.000,243.610,2.800,0.000,0.000,0.0
27/1/2008,07:56:00,0.688,0.000,243.340,2.800,0.000,0.000,0.0
27/1/2008,07:57:00,0.688,0.000,243.800,2.800,0.000,0.000,0.0
27/1/2008,07:58:00,0.686,0.000,243.300,2.800,0.000,0.000,0.0
27/1/2008,07:59:00,0.732,0.000,243.550,3.000,0.000,0.000,0.0
27/1/2008,08:00:00,0.768,0.070,243.390,3.000,0.000,0.000,0.0
27/1/2008,08:01:00,0.766,0.068,242.750,3.000,0.000,0.000,0.0
27/1/2008,08:02:00,0.766,0.068,243.080,3.000,0.000,0.000,0.0
27/1/2008,08:03:00,0.764,0.068,242.590,3.000,0.000,0.000,0.0
27/1/2008,08:04:00,0.768,0.070,243.740,3.000,0.000,0.000,0.0
27/1/2008,08:05:00,0.768,0.072,244.130,3.000,0.000,0.000,0.0
27/1/2008,08:06:00,0.764,0.074,244.860,3.000,0.000,0.000,0.0
27/1/2008,08:07:00,0.762,0.072,244.720,3.000,0.000,0.000,0.0
27/1/2008,08:08:00,0.764,0.076,245.480,3.000,0.000,0.000,0.0
27/1/2008,08:09:00,0.724,0.000,245.960,2.800,0.000,0.000,0.0
27/1/2008,08:10:00,1.274,0.000,244.420,5.600,0.000,0.000,7.0
27/1/2008,08:11:00,1.840,0.000,243.950,7.400,0.000,0.000,19.0
27/1/2008,08:12:00,1.808,0.046,242.590,7.400,0.000,0.000,19.0
27/1/2008,08:13:00,1.784,0.046,241.860,7.400,0.000,0.000,18.0
27/1/2008,08:14:00,1.766,0.048,241.000,7.200,0.000,0.000,18.0
27/1/2008,08:15:00,1.736,0.050,239.350,7.200,0.000,0.000,18.0
27/1/2008,08:16:00,1.732,0.000,239.040,7.200,0.000,0.000,18.0
27/1/2008,08:17:00,1.544,0.084,239.760,6.400,0.000,0.000,17.0
27/1/2008,08:18:00,1.542,0.084,239.580,6.400,0.000,0.000,18.0
27/1/2008,08:19:00,1.544,0.084,239.680,6.400,0.000,0.000,18.0
27/1/2008,08:20:00,1.558,0.088,241.100,6.400,0.000,0.000,17.0
27/1/2008,08:21:00,1.558,0.090,241.260,6.400,0.000,0.000,18.0
27/1/2008,08:22:00,1.560,0.090,241.530,6.400,0.000,0.000,18.0
27/1/2008,08:23:00,1.568,0.094,242.450,6.400,0.000,0.000,18.0
27/1/2008,08:24:00,1.552,0.090,241.630,6.400,0.000,0.000,18.0
27/1/2008,08:25:00,1.544,0.090,241.220,6.400,0.000,0.000,18.0
27/1/2008,08:26:00,1.538,0.088,240.700,6.400,0.000,0.000,18.0
27/1/2008,08:27:00,1.550,0.090,241.420,6.400,0.000,0.000,18.0
27/1/2008,08:28:00,1.552,0.092,241.480,6.400,0.000,0.000,18.0
27/1/2008,08:29:00,1.544,0.090,240.810,6.400,0.000,0.000,18.0
27/1/2008,08:30:00,1.534,0.086,240.060,6.400,0.000,0.000,17.0
27/1/2008,08:31:00,1.540,0.088,240.710,6.400,0.000,0.000,18.0
27/1/2008,08:32:00,1.534,0.088,240.270,6.400,0.000,0.000,18.0
27/1/2008,08:33:00,1.468,0.000,239.870,6.000,0.000,0.000,17.0
27/1/2008,08:34:00,1.442,0.000,240.870,6.000,0.000,0.000,18.0
27/1/2008,08:35:00,1.452,0.000,241.610,6.000,0.000,0.000,18.0
27/1/2008,08:36:00,1.444,0.000,240.960,6.000,0.000,0.000,18.0
27/1/2008,08:37:00,1.452,0.000,241.110,6.000,0.000,0.000,18.0
27/1/2008,08:38:00,1.452,0.000,241.180,6.000,0.000,0.000,18.0
27/1/2008,08:39:00,1.452,0.000,241.080,6.000,0.000,0.000,18.0
27/1/2008,08:40:00,1.450,0.000,240.990,6.000,0.000,0.000,17.0
27/1/2008,08:41:00,1.442,0.000,240.150,6.000,0.000,0.000,18.0
27/1/2008,08:42:00,1.450,0.000,240.960,6.000,0.000,0.000,18.0
27/1/2008,08:43:00,1.506,0.000,239.400,6.200,0.000,0.000,17.0
27/1/2008,08:44:00,1.490,0.052,238.530,6.200,0.000,0.000,18.0
27/1/2008,08:45:00,1.504,0.056,239.650,6.200,0.000,0.000,18.0
27/1/2008,08:46:00,1.510,0.056,239.840,6.200,0.000,0.000,17.0
27/1/2008,08:47:00,1.506,0.054,239.280,6.200,0.000,0.000,18.0
27/1/2008,08:48:00,0.742,0.060,238.790,3.600,0.000,0.000,6.0
27/1/2008,08:49:00,0.448,0.068,240.320,1.800,0.000,0.000,0.0
27/1/2008,08:50:00,0.448,0.068,240.690,1.800,0.000,0.000,0.0
27/1/2008,08:51:00,0.446,0.068,240.090,1.800,0.000,0.000,0.0
27/1/2008,08:52:00,0.432,0.054,239.850,1.800,0.000,0.000,0.0
27/1/2008,08:53:00,0.372,0.000,241.190,1.600,0.000,0.000,0.0
27/1/2008,08:54:00,0.372,0.000,241.690,1.600,0.000,0.000,0.0
27/1/2008,08:55:00,0.374,0.000,241.080,1.600,0.000,0.000,0.0
27/1/2008,08:56:00,0.380,0.000,241.800,1.600,0.000,0.000,0.0
27/1/2008,08:57:00,0.384,0.000,243.610,1.600,0.000,0.000,0.0
27/1/2008,08:58:00,0.384,0.000,243.170,1.600,0.000,0.000,0.0
27/1/2008,08:59:00,0.382,0.000,243.100,1.600,0.000,0.000,0.0
27/1/2008,09:00:00,0.380,0.000,241.830,1.600,0.000,0.000,0.0
27/1/2008,09:01:00,0.376,0.000,242.570,1.600,0.000,0.000,0.0
27/1/2008,09:02:00,0.328,0.000,242.820,1.400,0.000,0.000,0.0
27/1/2008,09:03:00,0.286,0.000,242.100,1.200,0.000,0.000,0.0
27/1/2008,09:04:00,0.494,0.000,242.860,2.200,0.000,0.000,0.0
27/1/2008,09:05:00,0.746,0.104,243.190,3.000,0.000,0.000,0.0
27/1/2008,09:06:00,0.738,0.098,241.840,3.000,0.000,0.000,0.0
27/1/2008,09:07:00,0.740,0.100,241.340,3.000,0.000,0.000,0.0
27/1/2008,09:08:00,1.820,0.094,239.630,9.800,0.000,0.000,0.0
27/1/2008,09:09:00,4.370,0.080,238.810,18.400,0.000,0.000,0.0
27/1/2008,09:10:00,3.628,0.072,239.790,15.200,0.000,0.000,0.0
27/1/2008,09:11:00,2.470,0.078,239.770,11.600,0.000,0.000,0.0
27/1/2008,09:12:00,1.212,0.130,241.340,5.600,0.000,0.000,0.0
27/1/2008,09:13:00,1.492,0.128,240.110,6.800,0.000,0.000,0.0
27/1/2008,09:14:00,1.266,0.118,240.250,6.000,0.000,0.000,0.0
27/1/2008,09:15:00,0.718,0.094,240.520,3.000,0.000,0.000,0.0
27/1/2008,09:16:00,0.770,0.094,240.620,3.200,0.000,0.000,0.0
27/1/2008,09:17:00,0.906,0.092,240.420,3.800,0.000,0.000,0.0
27/1/2008,09:18:00,0.810,0.100,240.030,3.400,0.000,0.000,0.0
27/1/2008,09:19:00,0.860,0.214,239.690,3.600,0.000,1.000,0.0
27/1/2008,09:20:00,0.856,0.212,239.620,3.600,0.000,1.000,0.0
27/1/2008,09:21:00,0.822,0.164,239.930,3.400,0.000,1.000,0.0
27/1/2008,09:22:00,1.088,0.168,239.540,5.400,0.000,2.000,0.0
27/1/2008,09:23:00,0.776,0.078,240.050,3.200,0.000,1.000,0.0
27/1/2008,09:24:00,0.864,0.172,239.630,3.800,0.000,1.000,0.0
27/1/2008,09:25:00,0.848,0.180,238.960,3.600,0.000,2.000,0.0
27/1/2008,09:26:00,0.844,0.180,239.270,3.600,0.000,1.000,0.0
27/1/2008,09:27:00,0.850,0.186,240.520,3.600,0.000,2.000,0.0
27/1/2008,09:28:00,0.840,0.182,239.970,3.600,0.000,1.000,0.0
27/1/2008,09:29:00,0.578,0.190,240.270,2.600,0.000,1.000,0.0
27/1/2008,09:30:00,0.508,0.186,239.850,2.200,0.000,2.000,0.0
27/1/2008,09:31:00,0.558,0.186,239.600,2.600,0.000,1.000,0.0
27/1/2008,09:32:00,0.580,0.186,239.320,2.600,0.000,1.000,0.0
27/1/2008,09:33:00,0.564,0.182,238.380,2.600,0.000,2.000,0.0
27/1/2008,09:34:00,0.572,0.180,237.650,2.600,0.000,1.000,0.0
27/1/2008,09:35:00,0.510,0.094,238.660,2.200,0.000,2.000,0.0
27/1/2008,09:36:00,0.504,0.082,239.130,2.200,0.000,1.000,0.0
27/1/2008,09:37:00,0.504,0.082,239.190,2.200,0.000,1.000,0.0
27/1/2008,09:38:00,0.502,0.084,239.660,2.200,0.000,1.000,0.0
27/1/2008,09:39:00,0.498,0.086,240.240,2.200,0.000,2.000,0.0
27/1/2008,09:40:00,0.498,0.088,240.540,2.200,0.000,1.000,0.0
27/1/2008,09:41:00,0.498,0.092,241.710,2.200,0.000,1.000,0.0
27/1/2008,09:42:00,0.520,0.092,241.530,2.400,0.000,2.000,0.0
27/1/2008,09:43:00,0.496,0.092,241.730,2.200,0.000,1.000,0.0
27/1/2008,09:44:00,0.492,0.092,242.180,2.200,0.000,1.000,0.0
27/1/2008,09:45:00,0.494,0.092,242.110,2.200,0.000,1.000,0.0
27/1/2008,09:46:00,0.482,0.080,242.780,2.200,0.000,1.000,0.0
27/1/2008,09:47:00,0.408,0.000,242.880,1.800,0.000,0.000,0.0
27/1/2008,09:48:00,0.464,0.000,242.790,2.000,0.000,0.000,0.0
27/1/2008,09:49:00,0.484,0.000,242.570,2.200,0.000,0.000,0.0
27/1/2008,09:50:00,0.392,0.000,243.690,1.800,0.000,0.000,0.0
27/1/2008,09:51:00,0.378,0.000,245.820,1.600,0.000,0.000,0.0
27/1/2008,09:52:00,0.398,0.000,246.090,1.800,0.000,0.000,0.0
27/1/2008,09:53:00,0.494,0.118,246.090,2.000,0.000,0.000,0.0
27/1/2008,09:54:00,0.470,0.120,246.260,2.000,0.000,0.000,0.0
27/1/2008,09:55:00,0.398,0.120,245.890,1.800,0.000,0.000,0.0
27/1/2008,09:56:00,0.338,0.116,245.270,1.400,0.000,0.000,0.0
27/1/2008,09:57:00,0.338,0.118,245.590,1.400,0.000,0.000,0.0
27/1/2008,09:58:00,0.338,0.118,245.410,1.400,0.000,0.000,0.0
27/1/2008,09:59:00,0.340,0.116,244.580,1.400,0.000,0.000,0.0
27/1/2008,10:00:00,0.338,0.112,243.920,1.400,0.000,0.000,0.0
27/1/2008,10:01:00,0.342,0.118,245.370,1.400,0.000,0.000,0.0
27/1/2008,10:02:00,0.340,0.120,245.900,1.400,0.000,0.000,0.0
27/1/2008,10:03:00,0.340,0.122,246.200,1.400,0.000,0.000,0.0
27/1/2008,10:04:00,0.340,0.122,246.350,1.400,0.000,0.000,0.0
27/1/2008,10:05:00,0.330,0.120,245.700,1.400,0.000,0.000,0.0
27/1/2008,10:06:00,1.628,0.116,243.100,7.000,0.000,0.000,0.0
27/1/2008,10:07:00,1.894,0.152,241.290,7.800,0.000,0.000,0.0
27/1/2008,10:08:00,1.922,0.214,241.200,8.000,0.000,0.000,0.0
27/1/2008,10:09:00,1.910,0.190,241.420,7.800,0.000,0.000,0.0
27/1/2008,10:10:00,1.830,0.080,241.080,7.600,0.000,0.000,0.0
27/1/2008,10:11:00,1.640,0.076,240.770,7.000,0.000,0.000,0.0
27/1/2008,10:12:00,0.594,0.070,242.690,2.400,0.000,0.000,0.0
27/1/2008,10:13:00,0.596,0.072,243.400,2.400,0.000,0.000,0.0
27/1/2008,10:14:00,0.328,0.078,242.950,1.400,0.000,0.000,0.0
27/1/2008,10:15:00,0.302,0.080,243.520,1.200,0.000,0.000,0.0
27/1/2008,10:16:00,0.300,0.078,243.140,1.200,0.000,0.000,0.0
27/1/2008,10:17:00,0.300,0.078,243.280,1.200,0.000,0.000,0.0
27/1/2008,10:18:00,0.322,0.062,242.470,1.400,0.000,0.000,0.0
27/1/2008,10:19:00,0.454,0.194,241.280,2.000,0.000,0.000,0.0
27/1/2008,10:20:00,0.972,0.176,240.140,4.400,0.000,0.000,0.0
27/1/2008,10:21:00,1.152,0.172,241.740,4.800,0.000,0.000,0.0
27/1/2008,10:22:00,1.148,0.166,241.280,4.800,0.000,0.000,0.0
27/1/2008,10:23:00,1.152,0.168,241.790,4.800,0.000,0.000,0.0
27/1/2008,10:24:00,1.608,0.286,242.010,6.800,0.000,0.000,0.0
27/1/2008,10:25:00,1.650,0.276,241.480,7.000,0.000,0.000,0.0
27/1/2008,10:26:00,1.674,0.270,241.270,7.000,0.000,0.000,0.0
27/1/2008,10:27:00,1.702,0.274,241.730,7.000,0.000,0.000,0.0
27/1/2008,10:28:00,1.716,0.272,241.700,7.200,0.000,0.000,0.0
27/1/2008,10:29:00,1.724,0.266,241.370,7.200,0.000,0.000,0.0
27/1/2008,10:30:00,1.720,0.256,240.490,7.200,0.000,0.000,0.0
27/1/2008,10:31:00,1.502,0.262,240.750,6.400,0.000,0.000,0.0
27/1/2008,10:32:00,1.442,0.266,241.190,6.000,0.000,0.000,0.0
27/1/2008,10:33:00,1.572,0.254,240.420,6.600,0.000,0.000,0.0
27/1/2008,10:34:00,1.348,0.258,240.680,5.600,0.000,0.000,0.0
27/1/2008,10:35:00,1.352,0.264,241.290,5.600,0.000,0.000,0.0
27/1/2008,10:36:00,1.360,0.272,241.670,5.600,0.000,0.000,0.0
27/1/2008,10:37:00,1.366,0.276,242.220,5.600,0.000,0.000,0.0
27/1/2008,10:38:00,1.422,0.264,241.380,6.000,0.000,0.000,0.0
27/1/2008,10:39:00,1.540,0.250,240.300,6.400,0.000,0.000,0.0
27/1/2008,10:40:00,1.540,0.250,240.430,6.400,0.000,0.000,0.0
