Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/12/2007,18:01:00,1.236,0.116,239.400,5.200,0.000,0.000,0.0
7/12/2007,18:02:00,1.292,0.116,239.700,5.400,0.000,0.000,0.0
7/12/2007,18:03:00,1.394,0.114,239.420,5.800,0.000,0.000,0.0
7/12/2007,18:04:00,1.386,0.114,239.340,5.800,0.000,0.000,0.0
7/12/2007,18:05:00,1.394,0.112,239.190,5.800,0.000,0.000,0.0
7/12/2007,18:06:00,1.382,0.112,239.100,5.800,0.000,0.000,0.0
7/12/2007,18:07:00,1.382,0.114,239.420,5.800,0.000,0.000,0.0
7/12/2007,18:08:00,1.382,0.114,239.390,5.800,0.000,0.000,0.0
7/12/2007,18:09:00,1.374,0.110,238.360,5.800,0.000,0.000,0.0
7/12/2007,18:10:00,1.372,0.110,238.470,5.600,0.000,0.000,0.0
7/12/2007,18:11:00,1.372,0.110,238.650,5.600,0.000,0.000,0.0
7/12/2007,18:12:00,1.366,0.108,238.030,5.600,0.000,0.000,0.0
7/12/2007,18:13:00,1.356,0.104,236.960,5.600,0.000,0.000,0.0
7/12/2007,18:14:00,1.356,0.104,236.940,5.600,0.000,0.000,0.0
7/12/2007,18:15:00,1.130,0.110,237.860,4.800,0.000,0.000,0.0
7/12/2007,18:16:00,1.042,0.112,237.740,4.400,0.000,0.000,0.0
7/12/2007,18:17:00,1.040,0.110,237.370,4.400,0.000,0.000,0.0
7/12/2007,18:18:00,1.088,0.156,236.490,4.600,0.000,0.000,0.0
7/12/2007,18:19:00,1.104,0.202,235.970,4.600,0.000,0.000,0.0
7/12/2007,18:20:00,1.020,0.080,236.550,4.200,0.000,0.000,0.0
7/12/2007,18:21:00,1.022,0.082,237.150,4.200,0.000,0.000,0.0
7/12/2007,18:22:00,1.020,0.080,236.830,4.200,0.000,0.000,0.0
7/12/2007,18:23:00,1.074,0.210,236.710,4.600,0.000,0.000,0.0
7/12/2007,18:24:00,1.106,0.270,236.490,4.800,0.000,0.000,0.0
7/12/2007,18:25:00,1.076,0.174,237.020,4.600,0.000,0.000,0.0
7/12/2007,18:26:00,1.016,0.082,237.130,4.200,0.000,0.000,0.0
7/12/2007,18:27:00,1.038,0.082,237.660,4.400,0.000,0.000,0.0
7/12/2007,18:28:00,1.018,0.084,237.870,4.200,0.000,0.000,0.0
7/12/2007,18:29:00,1.216,0.080,238.020,5.000,0.000,0.000,0.0
7/12/2007,18:30:00,1.340,0.078,237.960,5.600,0.000,0.000,0.0
7/12/2007,18:31:00,1.372,0.078,238.070,5.800,0.000,0.000,0.0
7/12/2007,18:32:00,1.346,0.000,238.050,5.600,0.000,0.000,0.0
7/12/2007,18:33:00,1.460,0.094,237.630,6.000,0.000,1.000,0.0
7/12/2007,18:34:00,1.438,0.092,237.180,6.000,0.000,1.000,0.0
7/12/2007,18:35:00,1.348,0.094,237.110,5.600,0.000,1.000,0.0
7/12/2007,18:36:00,1.376,0.096,237.890,5.800,0.000,2.000,0.0
7/12/2007,18:37:00,1.382,0.098,238.270,5.800,0.000,1.000,0.0
7/12/2007,18:38:00,1.828,0.210,237.410,8.400,0.000,2.000,0.0
7/12/2007,18:39:00,1.564,0.132,236.570,7.000,0.000,1.000,0.0
7/12/2007,18:40:00,1.348,0.094,237.000,5.600,0.000,2.000,0.0
7/12/2007,18:41:00,1.348,0.094,236.960,5.600,0.000,1.000,0.0
7/12/2007,18:42:00,1.350,0.094,237.290,5.600,0.000,1.000,0.0
7/12/2007,18:43:00,1.348,0.096,237.340,5.600,0.000,2.000,0.0
7/12/2007,18:44:00,1.348,0.094,237.310,5.600,0.000,1.000,0.0
7/12/2007,18:45:00,1.342,0.092,236.710,5.600,0.000,2.000,0.0
7/12/2007,18:46:00,1.434,0.196,235.530,6.000,0.000,1.000,0.0
7/12/2007,18:47:00,1.436,0.208,236.260,6.000,0.000,1.000,0.0
7/12/2007,18:48:00,1.362,0.102,236.470,5.800,0.000,0.000,0.0
7/12/2007,18:49:00,1.358,0.100,236.080,5.600,0.000,0.000,0.0
7/12/2007,18:50:00,1.356,0.100,236.020,5.600,0.000,0.000,0.0
7/12/2007,18:51:00,1.362,0.104,236.860,5.600,0.000,0.000,0.0
7/12/2007,18:52:00,1.362,0.104,236.910,5.600,0.000,0.000,0.0
7/12/2007,18:53:00,1.362,0.106,237.200,5.600,0.000,0.000,0.0
7/12/2007,18:54:00,1.362,0.106,237.150,5.600,0.000,0.000,0.0
7/12/2007,18:55:00,1.362,0.106,237.350,5.600,0.000,0.000,0.0
7/12/2007,18:56:00,1.360,0.106,237.130,5.600,0.000,0.000,0.0
7/12/2007,18:57:00,1.356,0.104,236.860,5.600,0.000,0.000,0.0
7/12/2007,18:58:00,1.358,0.106,237.080,5.600,0.000,0.000,0.0
7/12/2007,18:59:00,1.354,0.104,236.820,5.600,0.000,0.000,0.0
7/12/2007,19:00:00,1.356,0.104,236.940,5.600,0.000,0.000,0.0
7/12/2007,19:01:00,1.354,0.104,236.690,5.600,0.000,0.000,0.0
7/12/2007,19:02:00,1.018,0.080,237.640,4.200,0.000,0.000,0.0
7/12/2007,19:03:00,0.952,0.000,237.850,4.000,0.000,0.000,0.0
7/12/2007,19:04:00,0.952,0.000,237.850,4.000,0.000,0.000,0.0
7/12/2007,19:05:00,0.946,0.000,236.970,4.000,0.000,0.000,0.0
7/12/2007,19:06:00,1.022,0.058,237.340,4.200,0.000,0.000,0.0
7/12/2007,19:07:00,1.020,0.080,236.790,4.200,0.000,0.000,0.0
7/12/2007,19:08:00,1.016,0.078,236.150,4.200,0.000,0.000,0.0
7/12/2007,19:09:00,1.016,0.078,236.310,4.200,0.000,0.000,0.0
7/12/2007,19:10:00,1.260,0.076,236.810,5.200,0.000,0.000,0.0
7/12/2007,19:11:00,2.070,0.068,236.390,9.200,0.000,0.000,0.0
7/12/2007,19:12:00,2.386,0.064,235.690,10.200,0.000,0.000,0.0
7/12/2007,19:13:00,1.338,0.076,237.110,5.600,0.000,0.000,0.0
7/12/2007,19:14:00,1.338,0.076,237.410,5.600,0.000,0.000,0.0
7/12/2007,19:15:00,1.342,0.078,237.930,5.600,0.000,0.000,0.0
7/12/2007,19:16:00,1.348,0.080,238.540,5.600,0.000,0.000,0.0
7/12/2007,19:17:00,1.350,0.082,238.930,5.600,0.000,0.000,0.0
7/12/2007,19:18:00,1.350,0.080,238.450,5.600,0.000,0.000,0.0
7/12/2007,19:19:00,1.352,0.072,239.050,5.600,0.000,0.000,0.0
7/12/2007,19:20:00,1.292,0.000,239.230,5.400,0.000,0.000,0.0
7/12/2007,19:21:00,1.286,0.000,238.450,5.400,0.000,0.000,0.0
7/12/2007,19:22:00,1.348,0.000,238.460,5.800,0.000,0.000,0.0
7/12/2007,19:23:00,1.756,0.000,237.900,7.800,0.000,0.000,0.0
7/12/2007,19:24:00,1.278,0.000,238.410,5.200,0.000,0.000,0.0
7/12/2007,19:25:00,1.272,0.000,237.780,5.200,0.000,0.000,0.0
7/12/2007,19:26:00,1.270,0.000,237.420,5.200,0.000,0.000,0.0
7/12/2007,19:27:00,1.270,0.000,237.560,5.200,0.000,0.000,0.0
7/12/2007,19:28:00,1.272,0.000,237.680,5.200,0.000,0.000,0.0
7/12/2007,19:29:00,1.322,0.000,237.010,5.600,0.000,0.000,0.0
7/12/2007,19:30:00,2.562,0.140,235.060,11.000,0.000,0.000,0.0
7/12/2007,19:31:00,1.534,0.112,235.960,6.600,0.000,0.000,0.0
7/12/2007,19:32:00,1.364,0.102,236.460,5.800,0.000,0.000,0.0
7/12/2007,19:33:00,1.370,0.104,236.890,5.800,0.000,0.000,0.0
7/12/2007,19:34:00,1.370,0.104,236.990,5.800,0.000,0.000,0.0
7/12/2007,19:35:00,1.356,0.100,235.600,5.600,0.000,0.000,0.0
7/12/2007,19:36:00,1.356,0.100,235.610,5.600,0.000,0.000,0.0
7/12/2007,19:37:00,1.358,0.100,236.120,5.600,0.000,0.000,0.0
7/12/2007,19:38:00,1.358,0.100,236.090,5.600,0.000,0.000,0.0
7/12/2007,19:39:00,1.356,0.100,236.210,5.600,0.000,0.000,0.0
7/12/2007,19:40:00,1.366,0.104,237.000,5.800,0.000,0.000,0.0
7/12/2007,19:41:00,1.408,0.106,237.260,5.800,0.000,0.000,0.0
7/12/2007,19:42:00,1.278,0.102,236.460,5.400,0.000,0.000,0.0
7/12/2007,19:43:00,1.210,0.102,235.970,5.000,0.000,0.000,0.0
7/12/2007,19:44:00,1.278,0.098,235.070,5.400,0.000,0.000,0.0
7/12/2007,19:45:00,0.928,0.070,236.140,4.200,0.000,0.000,0.0
7/12/2007,19:46:00,0.528,0.000,237.410,2.200,0.000,0.000,0.0
7/12/2007,19:47:00,0.394,0.000,237.920,1.600,0.000,0.000,0.0
7/12/2007,19:48:00,0.928,0.000,237.260,4.400,0.000,0.000,9.0
7/12/2007,19:49:00,1.308,0.000,237.030,5.400,0.000,0.000,18.0
7/12/2007,19:50:00,1.300,0.000,237.540,5.400,0.000,0.000,18.0
7/12/2007,19:51:00,1.292,0.000,237.970,5.400,0.000,0.000,18.0
7/12/2007,19:52:00,1.282,0.000,237.650,5.400,0.000,0.000,17.0
7/12/2007,19:53:00,1.356,0.046,237.990,5.600,0.000,0.000,18.0
7/12/2007,19:54:00,1.368,0.074,239.260,5.600,0.000,0.000,17.0
7/12/2007,19:55:00,1.360,0.072,238.550,5.600,0.000,0.000,18.0
7/12/2007,19:56:00,1.350,0.070,237.880,5.600,0.000,0.000,17.0
7/12/2007,19:57:00,1.350,0.070,238.150,5.600,0.000,0.000,18.0
7/12/2007,19:58:00,1.348,0.072,238.590,5.600,0.000,0.000,17.0
7/12/2007,19:59:00,1.350,0.072,238.940,5.600,0.000,0.000,18.0
7/12/2007,20:00:00,1.340,0.070,238.020,5.600,0.000,0.000,17.0
7/12/2007,20:01:00,1.332,0.068,237.440,5.600,0.000,0.000,17.0
7/12/2007,20:02:00,1.330,0.068,237.350,5.600,0.000,0.000,18.0
7/12/2007,20:03:00,1.364,0.094,237.000,5.800,0.000,0.000,17.0
7/12/2007,20:04:00,1.420,0.186,237.360,6.000,0.000,1.000,17.0
7/12/2007,20:05:00,1.372,0.114,237.670,5.800,0.000,2.000,18.0
7/12/2007,20:06:00,1.356,0.088,237.870,5.600,0.000,1.000,17.0
7/12/2007,20:07:00,1.364,0.090,238.490,5.600,0.000,1.000,17.0
7/12/2007,20:08:00,1.364,0.090,238.420,5.600,0.000,2.000,18.0
7/12/2007,20:09:00,1.362,0.088,238.230,5.600,0.000,1.000,17.0
7/12/2007,20:10:00,1.366,0.090,238.590,5.600,0.000,2.000,18.0
7/12/2007,20:11:00,1.364,0.090,238.650,5.600,0.000,1.000,17.0
7/12/2007,20:12:00,1.396,0.120,238.270,5.800,0.000,2.000,18.0
7/12/2007,20:13:00,1.460,0.218,238.110,6.200,0.000,1.000,17.0
7/12/2007,20:14:00,1.448,0.214,237.460,6.000,0.000,1.000,17.0
7/12/2007,20:15:00,1.452,0.218,238.110,6.000,0.000,2.000,18.0
7/12/2007,20:16:00,1.458,0.220,238.780,6.000,0.000,1.000,17.0
7/12/2007,20:17:00,1.456,0.220,238.910,6.000,0.000,1.000,18.0
7/12/2007,20:18:00,1.436,0.188,238.730,6.000,0.000,1.000,17.0
7/12/2007,20:19:00,1.378,0.100,238.420,5.800,0.000,0.000,17.0
7/12/2007,20:20:00,1.374,0.100,238.250,5.800,0.000,0.000,18.0
7/12/2007,20:21:00,1.380,0.102,238.880,5.800,0.000,0.000,17.0
7/12/2007,20:22:00,1.116,0.106,239.700,5.000,0.000,0.000,14.0
7/12/2007,20:23:00,0.328,0.118,240.480,1.400,0.000,0.000,0.0
7/12/2007,20:24:00,0.328,0.118,240.570,1.400,0.000,0.000,0.0
7/12/2007,20:25:00,0.326,0.116,240.310,1.400,0.000,0.000,0.0
7/12/2007,20:26:00,0.318,0.112,239.510,1.400,0.000,0.000,0.0
7/12/2007,20:27:00,0.318,0.112,239.160,1.400,0.000,0.000,0.0
7/12/2007,20:28:00,0.302,0.092,240.160,1.400,0.000,0.000,0.0
7/12/2007,20:29:00,0.224,0.000,239.250,1.000,0.000,0.000,0.0
7/12/2007,20:30:00,0.224,0.000,239.130,1.000,0.000,0.000,0.0
7/12/2007,20:31:00,0.222,0.000,238.620,1.000,0.000,0.000,0.0
7/12/2007,20:32:00,0.224,0.000,238.990,1.000,0.000,0.000,0.0
7/12/2007,20:33:00,0.226,0.000,238.680,1.000,0.000,0.000,0.0
7/12/2007,20:34:00,0.228,0.000,237.400,1.000,0.000,0.000,0.0
7/12/2007,20:35:00,0.228,0.000,237.750,1.000,0.000,0.000,0.0
7/12/2007,20:36:00,0.226,0.000,237.270,1.000,0.000,0.000,0.0
7/12/2007,20:37:00,0.320,0.000,237.210,1.400,0.000,0.000,0.0
7/12/2007,20:38:00,0.346,0.000,237.830,1.400,0.000,0.000,0.0
7/12/2007,20:39:00,0.260,0.000,238.450,1.200,0.000,0.000,0.0
7/12/2007,20:40:00,0.300,0.082,238.740,1.200,0.000,0.000,0.0
7/12/2007,20:41:00,0.300,0.082,238.720,1.200,0.000,0.000,0.0
7/12/2007,20:42:00,0.300,0.080,238.270,1.200,0.000,0.000,0.0
7/12/2007,20:43:00,0.300,0.084,239.440,1.200,0.000,0.000,0.0
7/12/2007,20:44:00,0.298,0.082,238.780,1.200,0.000,0.000,0.0
7/12/2007,20:45:00,0.298,0.084,239.420,1.200,0.000,0.000,0.0
7/12/2007,20:46:00,0.296,0.084,239.160,1.200,0.000,0.000,0.0
7/12/2007,20:47:00,0.296,0.084,239.350,1.200,0.000,0.000,0.0
7/12/2007,20:48:00,0.296,0.086,239.940,1.200,0.000,0.000,0.0
7/12/2007,20:49:00,0.296,0.088,240.590,1.200,0.000,0.000,0.0
7/12/2007,20:50:00,0.296,0.088,240.570,1.200,0.000,0.000,0.0
7/12/2007,20:51:00,0.276,0.058,241.320,1.200,0.000,0.000,0.0
7/12/2007,20:52:00,0.228,0.000,241.520,1.000,0.000,0.000,0.0
7/12/2007,20:53:00,0.226,0.000,240.720,1.000,0.000,0.000,0.0
7/12/2007,20:54:00,0.226,0.000,240.760,1.000,0.000,0.000,0.0
7/12/2007,20:55:00,0.226,0.000,240.950,1.000,0.000,0.000,0.0
7/12/2007,20:56:00,0.350,0.122,240.990,1.600,0.000,0.000,0.0
7/12/2007,20:57:00,0.336,0.120,240.660,1.400,0.000,0.000,0.0
7/12/2007,20:58:00,0.334,0.122,241.100,1.400,0.000,0.000,0.0
7/12/2007,20:59:00,0.332,0.124,241.470,1.400,0.000,0.000,0.0
7/12/2007,21:00:00,0.332,0.124,241.500,1.400,0.000,0.000,0.0
7/12/2007,21:01:00,0.330,0.126,242.030,1.400,0.000,0.000,0.0
7/12/2007,21:02:00,0.330,0.128,242.210,1.400,0.000,0.000,0.0
7/12/2007,21:03:00,0.330,0.130,242.680,1.400,0.000,0.000,0.0
7/12/2007,21:04:00,0.328,0.126,241.760,1.400,0.000,0.000,0.0
7/12/2007,21:05:00,0.324,0.124,241.460,1.400,0.000,0.000,0.0
7/12/2007,21:06:00,0.326,0.128,242.420,1.400,0.000,0.000,0.0
7/12/2007,21:07:00,0.326,0.128,242.180,1.400,0.000,0.000,0.0
7/12/2007,21:08:00,0.322,0.122,241.210,1.400,0.000,0.000,0.0
7/12/2007,21:09:00,0.324,0.126,241.890,1.400,0.000,0.000,0.0
7/12/2007,21:10:00,0.322,0.124,241.500,1.400,0.000,0.000,0.0
7/12/2007,21:11:00,0.322,0.122,241.010,1.400,0.000,0.000,0.0
7/12/2007,21:12:00,0.252,0.000,241.190,1.000,0.000,0.000,0.0
7/12/2007,21:13:00,0.224,0.000,238.760,1.000,0.000,0.000,0.0
7/12/2007,21:14:00,0.222,0.000,237.850,1.000,0.000,0.000,0.0
7/12/2007,21:15:00,0.222,0.000,238.110,1.000,0.000,0.000,0.0
7/12/2007,21:16:00,0.222,0.000,237.950,1.000,0.000,0.000,0.0
7/12/2007,21:17:00,0.224,0.000,238.480,1.000,0.000,0.000,0.0
7/12/2007,21:18:00,0.224,0.000,238.450,1.000,0.000,0.000,0.0
7/12/2007,21:19:00,0.224,0.000,238.780,1.000,0.000,0.000,0.0
7/12/2007,21:20:00,0.224,0.000,238.900,1.000,0.000,0.000,0.0
7/12/2007,21:21:00,0.224,0.000,239.340,1.000,0.000,0.000,0.0
7/12/2007,21:22:00,0.226,0.000,239.780,1.000,0.000,0.000,0.0
7/12/2007,21:23:00,0.226,0.000,239.810,1.000,0.000,0.000,0.0
7/12/2007,21:24:00,0.226,0.000,240.130,1.000,0.000,0.000,0.0
7/12/2007,21:25:00,0.272,0.000,240.840,1.200,0.000,0.000,0.0
7/12/2007,21:26:00,0.302,0.088,240.160,1.200,0.000,0.000,0.0
7/12/2007,21:27:00,0.304,0.088,240.020,1.200,0.000,0.000,0.0
7/12/2007,21:28:00,0.304,0.090,240.120,1.200,0.000,0.000,0.0
7/12/2007,21:29:00,0.302,0.090,240.360,1.200,0.000,0.000,0.0
7/12/2007,21:30:00,0.302,0.090,240.320,1.200,0.000,0.000,0.0
7/12/2007,21:31:00,0.300,0.088,240.010,1.200,0.000,0.000,0.0
7/12/2007,21:32:00,0.298,0.086,239.710,1.200,0.000,0.000,0.0
7/12/2007,21:33:00,0.296,0.086,239.470,1.200,0.000,0.000,0.0
7/12/2007,21:34:00,0.294,0.084,238.860,1.200,0.000,0.000,0.0
7/12/2007,21:35:00,0.294,0.084,239.040,1.200,0.000,0.000,0.0
7/12/2007,21:36:00,0.386,0.198,239.370,1.800,0.000,1.000,0.0
7/12/2007,21:37:00,0.330,0.130,239.250,1.400,0.000,1.000,0.0
7/12/2007,21:38:00,0.308,0.102,238.840,1.400,0.000,2.000,0.0
7/12/2007,21:39:00,0.388,0.184,239.090,1.800,0.000,1.000,0.0
7/12/2007,21:40:00,0.420,0.232,238.820,2.000,0.000,2.000,0.0
7/12/2007,21:41:00,0.414,0.232,238.710,2.000,0.000,1.000,0.0
7/12/2007,21:42:00,0.414,0.232,238.950,2.000,0.000,2.000,0.0
7/12/2007,21:43:00,0.412,0.234,239.210,2.000,0.000,1.000,0.0
7/12/2007,21:44:00,0.410,0.234,239.120,2.000,0.000,1.000,0.0
7/12/2007,21:45:00,0.410,0.238,239.770,2.000,0.000,2.000,0.0
7/12/2007,21:46:00,0.408,0.236,239.790,2.000,0.000,1.000,0.0
7/12/2007,21:47:00,0.406,0.232,239.100,1.800,0.000,2.000,0.0
7/12/2007,21:48:00,0.400,0.228,238.020,1.800,0.000,1.000,0.0
7/12/2007,21:49:00,0.398,0.226,237.620,1.800,0.000,1.000,0.0
7/12/2007,21:50:00,0.392,0.220,237.910,1.800,0.000,2.000,0.0
7/12/2007,21:51:00,0.318,0.112,238.610,1.400,0.000,0.000,0.0
7/12/2007,21:52:00,0.316,0.110,238.110,1.400,0.000,0.000,0.0
7/12/2007,21:53:00,0.316,0.108,238.000,1.400,0.000,0.000,0.0
7/12/2007,21:54:00,0.316,0.110,238.470,1.400,0.000,0.000,0.0
7/12/2007,21:55:00,0.274,0.052,238.750,1.200,0.000,0.000,0.0
7/12/2007,21:56:00,0.224,0.000,238.690,1.000,0.000,0.000,0.0
7/12/2007,21:57:00,0.224,0.000,238.810,1.000,0.000,0.000,0.0
7/12/2007,21:58:00,0.224,0.000,238.630,1.000,0.000,0.000,0.0
7/12/2007,21:59:00,0.224,0.000,238.620,1.000,0.000,0.000,0.0
7/12/2007,22:00:00,0.228,0.000,237.920,1.000,0.000,0.000,0.0
7/12/2007,22:01:00,0.230,0.000,238.050,1.000,0.000,0.000,0.0
7/12/2007,22:02:00,0.230,0.000,238.220,1.000,0.000,0.000,0.0
7/12/2007,22:03:00,0.230,0.000,238.040,1.000,0.000,0.000,0.0
7/12/2007,22:04:00,0.226,0.000,238.010,1.000,0.000,0.000,0.0
7/12/2007,22:05:00,0.222,0.000,237.950,1.000,0.000,0.000,0.0
7/12/2007,22:06:00,0.224,0.000,238.310,1.000,0.000,0.000,0.0
7/12/2007,22:07:00,0.224,0.000,239.090,1.000,0.000,0.000,0.0
7/12/2007,22:08:00,0.226,0.000,240.270,1.000,0.000,0.000,0.0
7/12/2007,22:09:00,0.228,0.000,240.920,1.000,0.000,0.000,0.0
7/12/2007,22:10:00,0.228,0.000,240.920,1.000,0.000,0.000,0.0
7/12/2007,22:11:00,0.282,0.000,240.560,1.400,0.000,0.000,0.0
7/12/2007,22:12:00,0.304,0.092,240.970,1.200,0.000,0.000,0.0
7/12/2007,22:13:00,0.306,0.094,241.580,1.200,0.000,0.000,0.0
7/12/2007,22:14:00,0.306,0.094,241.470,1.200,0.000,0.000,0.0
7/12/2007,22:15:00,0.310,0.092,240.820,1.400,0.000,0.000,0.0
7/12/2007,22:16:00,0.308,0.090,240.420,1.400,0.000,0.000,0.0
7/12/2007,22:17:00,0.308,0.094,241.250,1.400,0.000,0.000,0.0
7/12/2007,22:18:00,0.308,0.096,242.000,1.400,0.000,0.000,0.0
7/12/2007,22:19:00,0.306,0.094,241.530,1.200,0.000,0.000,0.0
7/12/2007,22:20:00,0.310,0.102,243.500,1.400,0.000,0.000,0.0
7/12/2007,22:21:00,0.310,0.104,243.850,1.400,0.000,0.000,0.0
7/12/2007,22:22:00,0.282,0.066,243.550,1.200,0.000,0.000,0.0
7/12/2007,22:23:00,0.328,0.098,242.690,1.400,0.000,0.000,0.0
7/12/2007,22:24:00,0.342,0.130,242.950,1.400,0.000,0.000,0.0
7/12/2007,22:25:00,0.338,0.132,243.160,1.400,0.000,0.000,0.0
7/12/2007,22:26:00,0.336,0.130,242.880,1.400,0.000,0.000,0.0
7/12/2007,22:27:00,0.332,0.124,241.570,1.400,0.000,0.000,0.0
7/12/2007,22:28:00,0.332,0.126,242.140,1.400,0.000,0.000,0.0
7/12/2007,22:29:00,0.330,0.124,241.770,1.400,0.000,0.000,0.0
7/12/2007,22:30:00,0.334,0.124,241.680,1.400,0.000,0.000,0.0
7/12/2007,22:31:00,0.334,0.124,241.770,1.400,0.000,0.000,0.0
7/12/2007,22:32:00,0.334,0.124,241.900,1.400,0.000,0.000,0.0
7/12/2007,22:33:00,0.332,0.124,241.640,1.400,0.000,0.000,0.0
7/12/2007,22:34:00,0.330,0.122,241.520,1.400,0.000,0.000,0.0
7/12/2007,22:35:00,0.330,0.122,241.180,1.400,0.000,0.000,0.0
7/12/2007,22:36:00,0.328,0.120,240.890,1.400,0.000,0.000,0.0
7/12/2007,22:37:00,0.328,0.122,241.160,1.400,0.000,0.000,0.0
7/12/2007,22:38:00,0.326,0.124,241.490,1.400,0.000,0.000,0.0
7/12/2007,22:39:00,0.252,0.000,241.710,1.000,0.000,0.000,0.0
7/12/2007,22:40:00,0.228,0.000,242.240,1.000,0.000,0.000,0.0
7/12/2007,22:41:00,0.230,0.000,242.700,1.000,0.000,0.000,0.0
7/12/2007,22:42:00,0.230,0.000,242.860,1.000,0.000,0.000,0.0
7/12/2007,22:43:00,0.230,0.000,242.680,1.000,0.000,0.000,0.0
7/12/2007,22:44:00,0.230,0.000,243.230,1.000,0.000,0.000,0.0
7/12/2007,22:45:00,0.234,0.000,243.010,1.000,0.000,0.000,0.0
7/12/2007,22:46:00,0.238,0.000,243.110,1.000,0.000,0.000,0.0
7/12/2007,22:47:00,0.238,0.000,243.560,1.000,0.000,0.000,0.0
7/12/2007,22:48:00,0.236,0.000,242.610,1.000,0.000,0.000,0.0
7/12/2007,22:49:00,0.234,0.000,241.530,1.000,0.000,0.000,0.0
7/12/2007,22:50:00,0.234,0.000,241.490,1.000,0.000,0.000,0.0
7/12/2007,22:51:00,0.234,0.000,241.150,1.000,0.000,0.000,0.0
7/12/2007,22:52:00,0.264,0.000,241.660,1.200,0.000,0.000,0.0
7/12/2007,22:53:00,1.128,0.000,241.020,5.000,0.000,0.000,0.0
7/12/2007,22:54:00,1.332,0.000,240.920,5.400,0.000,0.000,0.0
7/12/2007,22:55:00,1.774,0.110,240.690,8.000,0.000,0.000,0.0
7/12/2007,22:56:00,1.322,0.000,241.070,5.400,0.000,0.000,0.0
7/12/2007,22:57:00,1.372,0.086,240.540,5.600,0.000,0.000,0.0
7/12/2007,22:58:00,1.368,0.086,240.430,5.600,0.000,0.000,0.0
7/12/2007,22:59:00,1.464,0.164,240.850,6.000,0.000,0.000,0.0
7/12/2007,23:00:00,1.616,0.284,240.370,6.800,0.000,0.000,0.0
7/12/2007,23:01:00,1.616,0.278,240.770,6.800,0.000,0.000,0.0
7/12/2007,23:02:00,1.614,0.272,240.650,6.800,0.000,0.000,0.0
7/12/2007,23:03:00,1.614,0.270,240.960,6.800,0.000,0.000,0.0
7/12/2007,23:04:00,1.612,0.266,241.240,6.800,0.000,0.000,0.0
7/12/2007,23:05:00,1.612,0.264,241.380,6.600,0.000,0.000,0.0
7/12/2007,23:06:00,1.610,0.262,241.290,6.600,0.000,0.000,0.0
7/12/2007,23:07:00,1.702,0.366,240.630,7.200,0.000,0.000,0.0
7/12/2007,23:08:00,1.696,0.382,239.460,7.200,0.000,0.000,0.0
7/12/2007,23:09:00,1.772,0.482,239.490,7.600,0.000,0.000,0.0
7/12/2007,23:10:00,1.778,0.504,239.980,7.600,0.000,1.000,0.0
7/12/2007,23:11:00,1.718,0.416,240.120,7.200,0.000,2.000,0.0
7/12/2007,23:12:00,1.520,0.268,240.200,6.400,0.000,1.000,0.0
7/12/2007,23:13:00,1.482,0.240,240.620,6.200,0.000,2.000,0.0
7/12/2007,23:14:00,2.438,0.464,239.720,11.000,0.000,1.000,0.0
7/12/2007,23:15:00,1.488,0.244,241.160,6.200,0.000,2.000,0.0
7/12/2007,23:16:00,1.482,0.244,241.420,6.200,0.000,1.000,0.0
7/12/2007,23:17:00,1.478,0.242,241.060,6.200,0.000,1.000,0.0
7/12/2007,23:18:00,1.478,0.242,241.290,6.200,0.000,2.000,0.0
7/12/2007,23:19:00,1.474,0.242,241.140,6.200,0.000,1.000,0.0
7/12/2007,23:20:00,0.792,0.246,241.730,3.600,0.000,2.000,0.0
7/12/2007,23:21:00,0.696,0.246,241.850,3.000,0.000,1.000,0.0
7/12/2007,23:22:00,0.694,0.244,241.780,3.000,0.000,1.000,0.0
7/12/2007,23:23:00,0.640,0.166,241.720,2.600,0.000,2.000,0.0
