Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/2/2008,15:02:00,0.266,0.000,234.430,1.200,0.000,0.000,0.0
6/2/2008,15:03:00,0.264,0.000,233.560,1.200,0.000,0.000,0.0
6/2/2008,15:04:00,0.376,0.064,233.310,1.800,0.000,0.000,0.0
6/2/2008,15:05:00,0.402,0.086,232.210,1.800,0.000,0.000,0.0
6/2/2008,15:06:00,0.398,0.088,232.650,1.800,0.000,0.000,0.0
6/2/2008,15:07:00,0.398,0.088,233.020,1.800,0.000,0.000,0.0
6/2/2008,15:08:00,0.402,0.088,232.860,1.800,0.000,0.000,0.0
6/2/2008,15:09:00,0.398,0.088,232.850,1.800,0.000,0.000,0.0
6/2/2008,15:10:00,0.398,0.086,232.040,1.800,0.000,0.000,0.0
6/2/2008,15:11:00,0.392,0.084,231.590,1.800,0.000,0.000,0.0
6/2/2008,15:12:00,0.388,0.080,229.900,1.800,0.000,0.000,0.0
6/2/2008,15:13:00,0.388,0.080,229.970,1.800,0.000,0.000,0.0
6/2/2008,15:14:00,0.386,0.082,230.600,1.800,0.000,0.000,0.0
6/2/2008,15:15:00,0.390,0.082,230.640,1.800,0.000,0.000,0.0
6/2/2008,15:16:00,0.388,0.086,231.530,1.800,0.000,0.000,0.0
6/2/2008,15:17:00,0.386,0.088,232.490,1.800,0.000,0.000,0.0
6/2/2008,15:18:00,0.386,0.088,232.650,1.800,0.000,0.000,0.0
6/2/2008,15:19:00,0.382,0.088,232.670,1.800,0.000,0.000,0.0
6/2/2008,15:20:00,0.384,0.086,231.910,1.800,0.000,0.000,0.0
6/2/2008,15:21:00,0.360,0.054,232.130,1.600,0.000,0.000,0.0
6/2/2008,15:22:00,0.292,0.000,231.770,1.400,0.000,0.000,0.0
6/2/2008,15:23:00,0.300,0.000,231.370,1.400,0.000,0.000,0.0
6/2/2008,15:24:00,0.298,0.000,231.410,1.400,0.000,0.000,0.0
6/2/2008,15:25:00,0.368,0.000,231.530,1.800,0.000,0.000,0.0
6/2/2008,15:26:00,0.372,0.058,231.650,1.600,0.000,0.000,0.0
6/2/2008,15:27:00,0.370,0.058,231.460,1.600,0.000,0.000,0.0
6/2/2008,15:28:00,0.368,0.058,231.290,1.600,0.000,0.000,0.0
6/2/2008,15:29:00,0.366,0.058,230.860,1.600,0.000,0.000,0.0
6/2/2008,15:30:00,0.362,0.058,231.090,1.600,0.000,0.000,0.0
6/2/2008,15:31:00,0.360,0.060,231.730,1.600,0.000,0.000,0.0
6/2/2008,15:32:00,0.364,0.060,231.830,1.600,0.000,0.000,0.0
6/2/2008,15:33:00,0.366,0.062,232.680,1.600,0.000,0.000,0.0
6/2/2008,15:34:00,0.362,0.060,231.830,1.600,0.000,0.000,0.0
6/2/2008,15:35:00,0.354,0.050,231.860,1.600,0.000,0.000,0.0
6/2/2008,15:36:00,0.300,0.000,232.250,1.400,0.000,0.000,0.0
6/2/2008,15:37:00,0.296,0.000,232.580,1.400,0.000,0.000,0.0
6/2/2008,15:38:00,0.292,0.000,231.780,1.400,0.000,0.000,0.0
6/2/2008,15:39:00,0.294,0.000,232.540,1.400,0.000,0.000,0.0
6/2/2008,15:40:00,0.296,0.000,232.310,1.400,0.000,0.000,0.0
6/2/2008,15:41:00,0.296,0.000,232.940,1.400,0.000,0.000,0.0
6/2/2008,15:42:00,0.296,0.000,231.730,1.400,0.000,0.000,0.0
6/2/2008,15:43:00,0.292,0.000,231.370,1.400,0.000,0.000,0.0
6/2/2008,15:44:00,0.292,0.000,230.680,1.400,0.000,0.000,0.0
6/2/2008,15:45:00,0.292,0.000,229.950,1.400,0.000,0.000,0.0
6/2/2008,15:46:00,0.288,0.000,229.540,1.400,0.000,0.000,0.0
6/2/2008,15:47:00,0.314,0.000,229.740,1.600,0.000,0.000,0.0
6/2/2008,15:48:00,0.364,0.072,230.510,1.600,0.000,0.000,0.0
6/2/2008,15:49:00,0.370,0.078,232.690,1.600,0.000,1.000,0.0
6/2/2008,15:50:00,0.380,0.090,237.670,1.600,0.000,2.000,0.0
6/2/2008,15:51:00,0.380,0.090,237.360,1.600,0.000,1.000,0.0
6/2/2008,15:52:00,0.390,0.110,243.720,1.600,0.000,1.000,0.0
6/2/2008,15:53:00,0.458,0.176,243.000,2.200,0.000,2.000,0.0
6/2/2008,15:54:00,0.516,0.258,245.710,2.400,0.000,1.000,0.0
6/2/2008,15:55:00,0.520,0.268,248.080,2.400,0.000,2.000,0.0
6/2/2008,15:56:00,0.520,0.270,248.210,2.400,0.000,1.000,0.0
6/2/2008,15:57:00,0.484,0.256,245.750,2.200,0.000,2.000,0.0
6/2/2008,15:58:00,0.450,0.254,245.070,2.000,0.000,1.000,0.0
6/2/2008,15:59:00,0.450,0.260,246.130,2.000,0.000,1.000,0.0
6/2/2008,16:00:00,0.450,0.264,246.860,2.000,0.000,2.000,0.0
6/2/2008,16:01:00,0.444,0.262,246.490,2.000,0.000,1.000,0.0
6/2/2008,16:02:00,0.470,0.256,245.940,2.200,0.000,1.000,0.0
6/2/2008,16:03:00,0.442,0.262,246.540,2.000,0.000,2.000,0.0
6/2/2008,16:04:00,0.482,0.270,246.950,2.200,0.000,1.000,0.0
6/2/2008,16:05:00,0.438,0.272,248.080,2.000,0.000,2.000,0.0
6/2/2008,16:06:00,0.492,0.330,248.520,2.400,0.000,1.000,0.0
6/2/2008,16:07:00,0.510,0.378,247.580,2.600,0.000,1.000,0.0
6/2/2008,16:08:00,0.508,0.376,247.200,2.400,0.000,1.000,0.0
6/2/2008,16:09:00,0.514,0.376,247.220,2.600,0.000,2.000,0.0
6/2/2008,16:10:00,0.508,0.368,247.240,2.400,0.000,1.000,0.0
6/2/2008,16:11:00,0.416,0.230,246.950,1.800,0.000,1.000,0.0
6/2/2008,16:12:00,0.410,0.230,246.780,1.800,0.000,1.000,0.0
6/2/2008,16:13:00,0.404,0.230,246.960,1.800,0.000,2.000,0.0
6/2/2008,16:14:00,0.402,0.228,246.550,1.800,0.000,1.000,0.0
6/2/2008,16:15:00,0.400,0.228,246.570,1.800,0.000,1.000,0.0
6/2/2008,16:16:00,0.400,0.226,246.420,1.800,0.000,1.000,0.0
6/2/2008,16:17:00,0.398,0.226,246.080,1.800,0.000,2.000,0.0
6/2/2008,16:18:00,0.392,0.216,246.660,1.800,0.000,1.000,0.0
6/2/2008,16:19:00,0.266,0.000,247.930,1.000,0.000,0.000,0.0
6/2/2008,16:20:00,0.258,0.000,247.670,1.000,0.000,0.000,0.0
6/2/2008,16:21:00,0.260,0.000,248.150,1.000,0.000,0.000,0.0
6/2/2008,16:22:00,0.260,0.000,248.090,1.000,0.000,0.000,0.0
6/2/2008,16:23:00,0.258,0.000,247.560,1.000,0.000,0.000,0.0
6/2/2008,16:24:00,0.258,0.000,247.330,1.000,0.000,0.000,0.0
6/2/2008,16:25:00,0.260,0.000,248.150,1.000,0.000,0.000,0.0
6/2/2008,16:26:00,0.260,0.000,248.550,1.000,0.000,0.000,0.0
6/2/2008,16:27:00,0.262,0.000,249.180,1.000,0.000,0.000,0.0
6/2/2008,16:28:00,0.260,0.000,248.680,1.000,0.000,0.000,0.0
6/2/2008,16:29:00,0.256,0.000,246.590,1.000,0.000,0.000,0.0
6/2/2008,16:30:00,0.258,0.000,247.170,1.000,0.000,0.000,0.0
6/2/2008,16:31:00,0.252,0.000,247.570,1.000,0.000,0.000,0.0
6/2/2008,16:32:00,0.226,0.000,247.840,0.800,0.000,0.000,0.0
6/2/2008,16:33:00,0.228,0.000,248.100,0.800,0.000,0.000,0.0
6/2/2008,16:34:00,0.226,0.000,246.880,0.800,0.000,0.000,0.0
6/2/2008,16:35:00,0.224,0.000,246.220,0.800,0.000,0.000,0.0
6/2/2008,16:36:00,0.342,0.000,246.120,1.400,0.000,0.000,0.0
6/2/2008,16:37:00,0.258,0.000,245.720,1.000,0.000,0.000,0.0
6/2/2008,16:38:00,0.222,0.000,245.320,0.800,0.000,0.000,0.0
6/2/2008,16:39:00,0.224,0.000,245.730,0.800,0.000,0.000,0.0
6/2/2008,16:40:00,0.276,0.000,244.790,1.200,0.000,0.000,0.0
6/2/2008,16:41:00,0.222,0.000,245.150,0.800,0.000,0.000,0.0
6/2/2008,16:42:00,0.222,0.000,244.350,0.800,0.000,0.000,0.0
6/2/2008,16:43:00,0.330,0.090,244.210,1.400,0.000,0.000,0.0
6/2/2008,16:44:00,0.334,0.108,244.250,1.400,0.000,0.000,0.0
6/2/2008,16:45:00,0.332,0.112,245.010,1.400,0.000,0.000,0.0
6/2/2008,16:46:00,0.330,0.112,245.020,1.400,0.000,0.000,0.0
6/2/2008,16:47:00,0.328,0.108,243.950,1.400,0.000,0.000,0.0
6/2/2008,16:48:00,0.326,0.110,244.470,1.400,0.000,0.000,0.0
6/2/2008,16:49:00,0.326,0.112,244.870,1.400,0.000,0.000,0.0
6/2/2008,16:50:00,0.558,0.136,245.170,3.000,0.000,0.000,1.0
6/2/2008,16:51:00,1.548,0.204,244.120,6.400,0.000,0.000,19.0
6/2/2008,16:52:00,1.530,0.204,243.990,6.200,0.000,0.000,19.0
6/2/2008,16:53:00,1.506,0.200,243.320,6.200,0.000,0.000,19.0
6/2/2008,16:54:00,1.496,0.200,243.360,6.200,0.000,0.000,18.0
6/2/2008,16:55:00,1.488,0.198,243.030,6.000,0.000,0.000,18.0
6/2/2008,16:56:00,1.488,0.200,243.470,6.000,0.000,0.000,19.0
6/2/2008,16:57:00,1.484,0.200,243.430,6.000,0.000,0.000,18.0
6/2/2008,16:58:00,1.462,0.192,241.710,6.000,0.000,0.000,18.0
6/2/2008,16:59:00,1.462,0.192,241.730,6.000,0.000,0.000,18.0
6/2/2008,17:00:00,1.416,0.126,242.030,5.800,0.000,0.000,18.0
6/2/2008,17:01:00,1.356,0.046,241.430,5.600,0.000,0.000,18.0
6/2/2008,17:02:00,1.294,0.046,241.470,5.200,0.000,0.000,17.0
6/2/2008,17:03:00,1.302,0.046,242.140,5.200,0.000,0.000,18.0
6/2/2008,17:04:00,1.298,0.046,241.900,5.200,0.000,0.000,18.0
6/2/2008,17:05:00,1.302,0.000,242.240,5.400,0.000,0.000,18.0
6/2/2008,17:06:00,1.314,0.000,243.320,5.400,0.000,0.000,19.0
6/2/2008,17:07:00,1.308,0.000,242.860,5.400,0.000,0.000,18.0
6/2/2008,17:08:00,1.308,0.000,242.910,5.400,0.000,0.000,18.0
6/2/2008,17:09:00,1.310,0.000,243.060,5.400,0.000,0.000,18.0
6/2/2008,17:10:00,1.316,0.000,243.530,5.400,0.000,0.000,18.0
6/2/2008,17:11:00,1.316,0.000,243.580,5.400,0.000,0.000,18.0
6/2/2008,17:12:00,1.318,0.000,243.830,5.400,0.000,0.000,18.0
6/2/2008,17:13:00,1.310,0.000,242.970,5.400,0.000,0.000,19.0
6/2/2008,17:14:00,1.314,0.000,243.350,5.400,0.000,0.000,18.0
6/2/2008,17:15:00,1.312,0.000,243.160,5.400,0.000,0.000,18.0
6/2/2008,17:16:00,1.316,0.000,243.640,5.400,0.000,0.000,18.0
6/2/2008,17:17:00,1.312,0.000,243.290,5.400,0.000,0.000,18.0
6/2/2008,17:18:00,1.310,0.000,243.060,5.400,0.000,0.000,18.0
6/2/2008,17:19:00,1.300,0.000,242.140,5.200,0.000,0.000,18.0
6/2/2008,17:20:00,1.296,0.000,241.700,5.200,0.000,0.000,18.0
6/2/2008,17:21:00,1.290,0.000,241.150,5.200,0.000,0.000,18.0
6/2/2008,17:22:00,1.290,0.000,241.120,5.200,0.000,0.000,18.0
6/2/2008,17:23:00,1.280,0.046,240.050,5.200,0.000,0.000,17.0
6/2/2008,17:24:00,1.286,0.000,240.060,5.200,0.000,0.000,18.0
6/2/2008,17:25:00,1.286,0.046,239.940,5.200,0.000,0.000,18.0
6/2/2008,17:26:00,1.292,0.046,240.460,5.200,0.000,0.000,18.0
6/2/2008,17:27:00,1.284,0.046,239.940,5.200,0.000,0.000,17.0
6/2/2008,17:28:00,1.270,0.048,239.200,5.200,0.000,0.000,18.0
6/2/2008,17:29:00,1.280,0.046,240.170,5.200,0.000,0.000,17.0
6/2/2008,17:30:00,0.916,0.000,241.210,4.200,0.000,0.000,13.0
6/2/2008,17:31:00,0.218,0.000,241.680,0.800,0.000,0.000,0.0
6/2/2008,17:32:00,0.216,0.000,241.350,0.800,0.000,0.000,0.0
6/2/2008,17:33:00,0.240,0.000,242.130,1.000,0.000,0.000,0.0
6/2/2008,17:34:00,0.394,0.166,241.790,1.800,0.000,0.000,0.0
6/2/2008,17:35:00,0.404,0.204,241.470,1.800,0.000,0.000,0.0
6/2/2008,17:36:00,0.402,0.202,241.170,1.800,0.000,0.000,0.0
6/2/2008,17:37:00,0.402,0.208,242.430,1.800,0.000,0.000,0.0
6/2/2008,17:38:00,0.402,0.212,243.150,1.800,0.000,0.000,0.0
6/2/2008,17:39:00,0.408,0.218,244.140,1.800,0.000,0.000,0.0
6/2/2008,17:40:00,0.406,0.220,244.620,1.800,0.000,0.000,0.0
6/2/2008,17:41:00,0.404,0.218,244.500,1.800,0.000,0.000,0.0
6/2/2008,17:42:00,0.404,0.222,245.060,1.800,0.000,0.000,0.0
6/2/2008,17:43:00,0.400,0.218,244.140,1.800,0.000,0.000,0.0
6/2/2008,17:44:00,0.386,0.198,244.280,1.800,0.000,0.000,0.0
6/2/2008,17:45:00,0.326,0.110,243.710,1.400,0.000,0.000,0.0
6/2/2008,17:46:00,0.324,0.108,243.260,1.400,0.000,0.000,0.0
6/2/2008,17:47:00,0.318,0.108,243.480,1.400,0.000,0.000,0.0
6/2/2008,17:48:00,0.316,0.106,242.890,1.400,0.000,0.000,0.0
6/2/2008,17:49:00,0.314,0.106,242.990,1.400,0.000,0.000,0.0
6/2/2008,17:50:00,0.314,0.104,242.510,1.400,0.000,0.000,0.0
6/2/2008,17:51:00,0.266,0.000,242.050,1.200,0.000,0.000,0.0
6/2/2008,17:52:00,0.220,0.000,243.030,0.800,0.000,0.000,0.0
6/2/2008,17:53:00,0.220,0.000,243.440,0.800,0.000,0.000,0.0
6/2/2008,17:54:00,0.226,0.000,242.900,1.000,0.000,0.000,0.0
6/2/2008,17:55:00,0.228,0.000,244.230,1.000,0.000,0.000,0.0
6/2/2008,17:56:00,0.228,0.000,243.800,1.000,0.000,0.000,0.0
6/2/2008,17:57:00,0.228,0.000,244.080,1.000,0.000,0.000,0.0
6/2/2008,17:58:00,0.226,0.000,242.600,1.000,0.000,0.000,0.0
6/2/2008,17:59:00,0.226,0.000,242.950,1.000,0.000,0.000,0.0
6/2/2008,18:00:00,0.224,0.000,241.970,1.000,0.000,0.000,0.0
6/2/2008,18:01:00,0.224,0.000,241.500,1.000,0.000,0.000,0.0
6/2/2008,18:02:00,0.224,0.000,243.340,1.000,0.000,0.000,0.0
6/2/2008,18:03:00,0.216,0.000,241.510,0.800,0.000,0.000,0.0
6/2/2008,18:04:00,0.322,0.174,241.980,1.400,0.000,0.000,0.0
6/2/2008,18:05:00,0.314,0.160,240.370,1.400,0.000,0.000,0.0
6/2/2008,18:06:00,0.816,0.000,240.000,4.000,0.000,0.000,0.0
6/2/2008,18:07:00,1.382,0.000,239.350,5.800,0.000,0.000,0.0
6/2/2008,18:08:00,1.394,0.000,239.050,5.800,0.000,0.000,0.0
6/2/2008,18:09:00,1.298,0.000,241.100,5.400,0.000,0.000,0.0
6/2/2008,18:10:00,1.306,0.000,242.190,5.400,0.000,0.000,0.0
6/2/2008,18:11:00,1.266,0.000,242.370,5.200,0.000,0.000,0.0
6/2/2008,18:12:00,1.246,0.000,241.250,5.200,0.000,0.000,0.0
6/2/2008,18:13:00,0.960,0.000,240.850,4.000,0.000,0.000,0.0
6/2/2008,18:14:00,0.964,0.000,241.460,4.000,0.000,0.000,0.0
6/2/2008,18:15:00,0.966,0.000,241.610,4.000,0.000,0.000,0.0
6/2/2008,18:16:00,0.982,0.000,240.920,4.000,0.000,0.000,0.0
6/2/2008,18:17:00,1.036,0.070,241.690,4.200,0.000,0.000,0.0
6/2/2008,18:18:00,1.036,0.070,241.830,4.200,0.000,0.000,0.0
6/2/2008,18:19:00,1.086,0.068,241.190,4.400,0.000,0.000,0.0
6/2/2008,18:20:00,1.414,0.070,240.890,5.800,0.000,0.000,0.0
6/2/2008,18:21:00,1.370,0.066,241.880,5.600,0.000,0.000,0.0
6/2/2008,18:22:00,1.374,0.068,242.460,5.600,0.000,0.000,0.0
6/2/2008,18:23:00,1.376,0.068,242.820,5.600,0.000,0.000,0.0
6/2/2008,18:24:00,1.406,0.088,242.550,5.800,0.000,0.000,0.0
6/2/2008,18:25:00,1.492,0.206,242.750,6.200,0.000,0.000,0.0
6/2/2008,18:26:00,1.490,0.206,243.010,6.200,0.000,0.000,0.0
6/2/2008,18:27:00,1.454,0.168,241.710,6.000,0.000,0.000,0.0
6/2/2008,18:28:00,1.404,0.096,241.510,5.800,0.000,0.000,0.0
6/2/2008,18:29:00,1.400,0.096,241.450,5.800,0.000,0.000,0.0
6/2/2008,18:30:00,1.392,0.094,241.080,5.800,0.000,0.000,0.0
6/2/2008,18:31:00,1.394,0.094,241.530,5.800,0.000,0.000,0.0
6/2/2008,18:32:00,1.386,0.092,240.560,5.600,0.000,0.000,0.0
6/2/2008,18:33:00,1.702,0.088,240.330,7.000,0.000,0.000,0.0
6/2/2008,18:34:00,1.730,0.086,239.780,7.200,0.000,0.000,0.0
6/2/2008,18:35:00,1.732,0.086,240.060,7.200,0.000,0.000,0.0
6/2/2008,18:36:00,1.726,0.084,239.670,7.200,0.000,0.000,0.0
6/2/2008,18:37:00,1.718,0.082,238.950,7.200,0.000,0.000,0.0
6/2/2008,18:38:00,1.720,0.084,239.260,7.200,0.000,0.000,0.0
6/2/2008,18:39:00,1.728,0.084,239.410,7.200,0.000,0.000,0.0
6/2/2008,18:40:00,1.726,0.086,239.640,7.200,0.000,0.000,0.0
6/2/2008,18:41:00,1.722,0.086,239.690,7.200,0.000,0.000,0.0
6/2/2008,18:42:00,1.682,0.000,240.420,7.000,0.000,0.000,0.0
6/2/2008,18:43:00,1.644,0.000,241.010,6.800,0.000,0.000,0.0
6/2/2008,18:44:00,1.646,0.000,241.090,6.800,0.000,0.000,0.0
6/2/2008,18:45:00,1.640,0.000,240.630,6.800,0.000,0.000,0.0
6/2/2008,18:46:00,1.638,0.000,240.360,6.800,0.000,0.000,0.0
6/2/2008,18:47:00,1.632,0.000,239.860,6.800,0.000,0.000,0.0
6/2/2008,18:48:00,1.620,0.046,238.710,6.800,0.000,0.000,0.0
6/2/2008,18:49:00,1.620,0.046,238.730,6.800,0.000,0.000,0.0
6/2/2008,18:50:00,1.618,0.046,238.500,6.800,0.000,0.000,0.0
6/2/2008,18:51:00,1.610,0.048,237.680,6.600,0.000,0.000,0.0
6/2/2008,18:52:00,1.620,0.046,238.570,6.800,0.000,0.000,0.0
6/2/2008,18:53:00,1.690,0.000,237.990,7.000,0.000,0.000,0.0
6/2/2008,18:54:00,1.692,0.070,237.610,7.000,0.000,1.000,0.0
6/2/2008,18:55:00,1.694,0.070,237.950,7.000,0.000,1.000,0.0
6/2/2008,18:56:00,1.846,0.066,237.080,7.800,0.000,2.000,0.0
6/2/2008,18:57:00,2.334,0.060,236.850,9.800,0.000,1.000,0.0
6/2/2008,18:58:00,2.490,0.060,237.240,10.400,0.000,1.000,0.0
6/2/2008,18:59:00,2.554,0.086,237.490,10.800,0.000,2.000,0.0
6/2/2008,19:00:00,2.672,0.160,237.120,11.200,0.000,1.000,0.0
6/2/2008,19:01:00,2.678,0.158,237.640,11.200,0.000,2.000,0.0
6/2/2008,19:02:00,2.636,0.158,237.070,11.000,0.000,1.000,0.0
6/2/2008,19:03:00,2.584,0.162,238.590,10.800,0.000,1.000,0.0
6/2/2008,19:04:00,2.604,0.164,238.980,10.800,0.000,2.000,0.0
6/2/2008,19:05:00,2.296,0.168,239.080,9.600,0.000,1.000,0.0
6/2/2008,19:06:00,2.096,0.172,239.220,8.800,0.000,1.000,0.0
6/2/2008,19:07:00,2.048,0.168,238.930,8.600,0.000,2.000,0.0
6/2/2008,19:08:00,2.020,0.170,238.640,8.400,0.000,1.000,0.0
6/2/2008,19:09:00,1.922,0.166,238.270,8.000,0.000,1.000,0.0
6/2/2008,19:10:00,1.716,0.096,238.620,7.200,0.000,2.000,0.0
6/2/2008,19:11:00,1.710,0.058,238.340,7.000,0.000,1.000,0.0
6/2/2008,19:12:00,1.702,0.056,237.580,7.000,0.000,1.000,0.0
6/2/2008,19:13:00,1.704,0.056,237.830,7.000,0.000,2.000,0.0
6/2/2008,19:14:00,1.716,0.060,238.940,7.200,0.000,1.000,0.0
6/2/2008,19:15:00,1.732,0.074,238.020,7.200,0.000,1.000,0.0
6/2/2008,19:16:00,1.814,0.186,237.970,7.600,0.000,1.000,0.0
6/2/2008,19:17:00,1.802,0.184,237.210,7.600,0.000,2.000,0.0
6/2/2008,19:18:00,1.794,0.184,236.860,7.600,0.000,1.000,0.0
6/2/2008,19:19:00,1.784,0.180,236.030,7.600,0.000,1.000,0.0
6/2/2008,19:20:00,1.794,0.184,237.040,7.600,0.000,1.000,0.0
6/2/2008,19:21:00,1.790,0.182,236.730,7.600,0.000,1.000,0.0
6/2/2008,19:22:00,1.782,0.180,236.220,7.600,0.000,2.000,0.0
6/2/2008,19:23:00,1.734,0.106,235.820,7.200,0.000,0.000,0.0
6/2/2008,19:24:00,1.708,0.064,235.880,7.200,0.000,0.000,0.0
6/2/2008,19:25:00,1.780,0.062,236.050,7.400,0.000,0.000,0.0
6/2/2008,19:26:00,1.948,0.062,236.500,8.200,0.000,0.000,0.0
6/2/2008,19:27:00,2.124,0.084,236.400,9.000,0.000,0.000,0.0
6/2/2008,19:28:00,2.278,0.260,235.960,9.600,0.000,0.000,0.0
6/2/2008,19:29:00,2.354,0.248,236.600,10.000,0.000,0.000,0.0
6/2/2008,19:30:00,2.354,0.240,236.760,10.000,0.000,0.000,0.0
6/2/2008,19:31:00,3.454,0.224,235.600,14.800,0.000,0.000,12.0
6/2/2008,19:32:00,3.828,0.216,234.500,16.200,0.000,0.000,18.0
6/2/2008,19:33:00,3.680,0.158,234.670,15.600,0.000,0.000,17.0
6/2/2008,19:34:00,3.714,0.092,235.110,15.800,0.000,0.000,17.0
6/2/2008,19:35:00,3.658,0.294,236.590,15.400,0.000,0.000,18.0
6/2/2008,19:36:00,3.616,0.298,236.880,15.200,0.000,0.000,17.0
6/2/2008,19:37:00,3.566,0.284,235.260,15.200,0.000,0.000,17.0
6/2/2008,19:38:00,3.402,0.282,235.340,14.400,0.000,0.000,17.0
6/2/2008,19:39:00,3.496,0.350,235.360,14.800,0.000,0.000,17.0
6/2/2008,19:40:00,3.756,0.366,234.690,16.000,0.000,0.000,17.0
6/2/2008,19:41:00,3.788,0.364,234.770,16.200,0.000,0.000,17.0
6/2/2008,19:42:00,3.918,0.364,235.490,16.600,0.000,0.000,17.0
6/2/2008,19:43:00,3.864,0.364,235.800,16.400,0.000,0.000,17.0
6/2/2008,19:44:00,3.944,0.368,237.020,16.600,0.000,0.000,18.0
6/2/2008,19:45:00,3.864,0.372,237.830,16.200,0.000,0.000,17.0
6/2/2008,19:46:00,3.750,0.370,237.720,15.800,0.000,0.000,17.0
6/2/2008,19:47:00,3.564,0.284,238.040,15.000,0.000,0.000,18.0
6/2/2008,19:48:00,3.270,0.198,239.070,13.600,0.000,0.000,17.0
6/2/2008,19:49:00,2.934,0.208,239.480,12.200,0.000,0.000,18.0
6/2/2008,19:50:00,2.914,0.206,239.110,12.200,0.000,0.000,17.0
6/2/2008,19:51:00,2.916,0.206,239.100,12.200,0.000,0.000,18.0
6/2/2008,19:52:00,2.838,0.102,238.610,11.800,0.000,0.000,17.0
6/2/2008,19:53:00,2.836,0.100,238.580,11.800,0.000,0.000,18.0
6/2/2008,19:54:00,2.854,0.102,239.500,11.800,0.000,0.000,17.0
6/2/2008,19:55:00,2.878,0.102,240.600,11.800,0.000,0.000,18.0
6/2/2008,19:56:00,2.890,0.104,241.230,12.000,0.000,0.000,18.0
6/2/2008,19:57:00,2.886,0.102,241.030,11.800,0.000,0.000,18.0
6/2/2008,19:58:00,4.402,0.468,238.680,18.600,0.000,0.000,17.0
6/2/2008,19:59:00,3.660,0.260,238.060,15.800,0.000,0.000,18.0
6/2/2008,20:00:00,2.754,0.000,238.820,11.400,0.000,0.000,17.0
6/2/2008,20:01:00,2.614,0.052,239.010,10.800,0.000,0.000,18.0
6/2/2008,20:02:00,2.630,0.052,239.810,10.800,0.000,0.000,17.0
6/2/2008,20:03:00,2.644,0.050,240.600,11.000,0.000,0.000,18.0
6/2/2008,20:04:00,2.716,0.000,240.910,11.200,0.000,0.000,18.0
6/2/2008,20:05:00,2.748,0.080,240.320,11.400,0.000,0.000,18.0
6/2/2008,20:06:00,2.744,0.080,240.280,11.400,0.000,0.000,17.0
6/2/2008,20:07:00,2.736,0.080,239.950,11.400,0.000,0.000,18.0
6/2/2008,20:08:00,2.728,0.078,239.540,11.400,0.000,0.000,18.0
6/2/2008,20:09:00,2.718,0.076,239.070,11.200,0.000,0.000,17.0
6/2/2008,20:10:00,2.714,0.076,238.960,11.200,0.000,0.000,18.0
6/2/2008,20:11:00,2.708,0.076,238.710,11.200,0.000,0.000,17.0
6/2/2008,20:12:00,2.700,0.074,238.340,11.200,0.000,0.000,18.0
6/2/2008,20:13:00,2.714,0.076,239.150,11.200,0.000,0.000,17.0
6/2/2008,20:14:00,2.710,0.076,238.850,11.200,0.000,0.000,18.0
6/2/2008,20:15:00,2.712,0.076,238.940,11.200,0.000,0.000,17.0
6/2/2008,20:16:00,2.696,0.074,238.380,11.200,0.000,0.000,18.0
6/2/2008,20:17:00,2.702,0.076,238.650,11.200,0.000,0.000,17.0
6/2/2008,20:18:00,2.796,0.176,238.930,11.600,0.000,0.000,18.0
6/2/2008,20:19:00,2.782,0.178,238.970,11.600,0.000,0.000,17.0
6/2/2008,20:20:00,2.762,0.174,238.040,11.600,0.000,0.000,18.0
6/2/2008,20:21:00,2.850,0.172,237.630,12.000,0.000,0.000,17.0
6/2/2008,20:22:00,3.014,0.082,237.430,12.600,0.000,0.000,17.0
6/2/2008,20:23:00,2.982,0.000,237.470,12.400,0.000,0.000,18.0
6/2/2008,20:24:00,2.998,0.000,238.310,12.400,0.000,0.000,17.0
6/2/2008,20:25:00,2.998,0.000,238.370,12.400,0.000,0.000,17.0
6/2/2008,20:26:00,3.002,0.000,237.860,12.600,0.000,0.000,18.0
6/2/2008,20:27:00,3.020,0.054,238.400,12.600,0.000,0.000,17.0
6/2/2008,20:28:00,3.070,0.072,238.010,12.800,1.000,0.000,18.0
6/2/2008,20:29:00,3.300,0.058,238.010,14.000,1.000,0.000,17.0
6/2/2008,20:30:00,3.872,0.062,237.860,16.400,1.000,0.000,17.0
6/2/2008,20:31:00,3.682,0.086,238.480,15.600,1.000,0.000,18.0
6/2/2008,20:32:00,3.638,0.072,237.780,15.400,2.000,0.000,17.0
6/2/2008,20:33:00,3.516,0.000,238.470,14.800,1.000,0.000,18.0
6/2/2008,20:34:00,3.488,0.000,238.660,14.600,1.000,0.000,17.0
6/2/2008,20:35:00,3.496,0.000,238.390,14.600,1.000,0.000,18.0
6/2/2008,20:36:00,3.500,0.000,239.040,14.600,2.000,0.000,17.0
6/2/2008,20:37:00,3.536,0.000,240.270,14.600,1.000,0.000,18.0
6/2/2008,20:38:00,3.532,0.000,240.010,14.600,1.000,0.000,17.0
6/2/2008,20:39:00,3.516,0.000,239.450,14.600,1.000,0.000,18.0
6/2/2008,20:40:00,3.632,0.000,237.540,15.400,2.000,0.000,17.0
