Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/8/2007,15:02:00,1.356,0.234,241.670,5.600,0.000,0.000,18.0
15/8/2007,15:03:00,1.328,0.200,241.640,5.400,0.000,0.000,17.0
15/8/2007,15:04:00,1.280,0.130,241.400,5.200,0.000,0.000,18.0
15/8/2007,15:05:00,1.284,0.132,242.120,5.200,0.000,0.000,18.0
15/8/2007,15:06:00,1.288,0.134,242.620,5.200,0.000,0.000,18.0
15/8/2007,15:07:00,1.290,0.134,242.910,5.200,0.000,0.000,18.0
15/8/2007,15:08:00,1.286,0.134,242.520,5.200,0.000,0.000,18.0
15/8/2007,15:09:00,1.288,0.134,242.730,5.200,0.000,0.000,18.0
15/8/2007,15:10:00,1.288,0.134,242.780,5.200,0.000,0.000,18.0
15/8/2007,15:11:00,1.284,0.132,242.440,5.200,0.000,0.000,18.0
15/8/2007,15:12:00,1.276,0.130,241.790,5.200,0.000,0.000,18.0
15/8/2007,15:13:00,1.278,0.130,241.910,5.200,0.000,0.000,18.0
15/8/2007,15:14:00,1.278,0.130,241.920,5.200,0.000,0.000,18.0
15/8/2007,15:15:00,1.280,0.132,242.250,5.200,0.000,0.000,18.0
15/8/2007,15:16:00,1.278,0.132,242.130,5.200,0.000,0.000,18.0
15/8/2007,15:17:00,1.278,0.132,242.130,5.200,0.000,0.000,18.0
15/8/2007,15:18:00,1.268,0.106,242.980,5.200,0.000,0.000,18.0
15/8/2007,15:19:00,1.198,0.000,243.270,4.800,0.000,0.000,18.0
15/8/2007,15:20:00,1.194,0.000,242.780,4.800,0.000,0.000,18.0
15/8/2007,15:21:00,1.190,0.000,242.490,4.800,0.000,0.000,18.0
15/8/2007,15:22:00,1.190,0.000,242.470,4.800,0.000,0.000,18.0
15/8/2007,15:23:00,1.196,0.000,242.960,4.800,0.000,0.000,18.0
15/8/2007,15:24:00,1.192,0.000,242.520,4.800,0.000,0.000,18.0
15/8/2007,15:25:00,1.196,0.000,243.070,4.800,0.000,0.000,18.0
15/8/2007,15:26:00,1.198,0.000,243.250,4.800,0.000,0.000,18.0
15/8/2007,15:27:00,1.204,0.000,243.800,4.800,0.000,0.000,18.0
15/8/2007,15:28:00,1.200,0.000,243.410,4.800,0.000,0.000,18.0
15/8/2007,15:29:00,1.196,0.000,243.030,4.800,0.000,0.000,19.0
15/8/2007,15:30:00,1.198,0.000,243.230,4.800,0.000,0.000,18.0
15/8/2007,15:31:00,1.196,0.000,243.140,4.800,0.000,0.000,18.0
15/8/2007,15:32:00,1.194,0.000,242.870,4.800,0.000,0.000,18.0
15/8/2007,15:33:00,1.192,0.000,242.680,4.800,0.000,0.000,18.0
15/8/2007,15:34:00,1.236,0.000,242.450,5.000,0.000,0.000,18.0
15/8/2007,15:35:00,1.266,0.102,242.440,5.200,0.000,0.000,18.0
15/8/2007,15:36:00,1.266,0.102,242.420,5.200,0.000,0.000,18.0
15/8/2007,15:37:00,1.266,0.102,242.410,5.200,0.000,0.000,18.0
15/8/2007,15:38:00,1.268,0.102,242.700,5.200,0.000,0.000,18.0
15/8/2007,15:39:00,1.364,0.212,242.640,5.600,0.000,0.000,18.0
15/8/2007,15:40:00,1.370,0.238,242.600,5.600,0.000,0.000,18.0
15/8/2007,15:41:00,1.368,0.240,242.980,5.600,0.000,0.000,18.0
15/8/2007,15:42:00,1.368,0.242,243.190,5.600,0.000,0.000,18.0
15/8/2007,15:43:00,1.364,0.242,243.100,5.600,0.000,0.000,18.0
15/8/2007,15:44:00,1.362,0.240,243.000,5.600,0.000,0.000,18.0
15/8/2007,15:45:00,1.360,0.240,243.100,5.600,0.000,0.000,18.0
15/8/2007,15:46:00,1.360,0.242,243.130,5.600,0.000,0.000,18.0
15/8/2007,15:47:00,1.362,0.242,243.320,5.600,0.000,0.000,18.0
15/8/2007,15:48:00,1.344,0.222,243.020,5.600,0.000,0.000,18.0
15/8/2007,15:49:00,1.278,0.132,241.970,5.200,0.000,0.000,18.0
15/8/2007,15:50:00,1.278,0.132,241.910,5.200,0.000,0.000,18.0
15/8/2007,15:51:00,1.276,0.132,241.870,5.200,0.000,0.000,18.0
15/8/2007,15:52:00,1.280,0.132,242.160,5.200,0.000,0.000,18.0
15/8/2007,15:53:00,1.284,0.134,242.630,5.200,0.000,0.000,18.0
15/8/2007,15:54:00,0.878,0.140,243.050,4.200,0.000,0.000,13.0
15/8/2007,15:55:00,0.202,0.150,243.640,1.000,0.000,0.000,0.0
15/8/2007,15:56:00,0.202,0.150,243.530,1.000,0.000,0.000,0.0
15/8/2007,15:57:00,0.110,0.000,243.660,0.400,0.000,0.000,0.0
15/8/2007,15:58:00,0.110,0.000,243.620,0.400,0.000,0.000,0.0
15/8/2007,15:59:00,0.108,0.000,243.130,0.400,0.000,0.000,0.0
15/8/2007,16:00:00,0.108,0.000,242.690,0.400,0.000,0.000,0.0
15/8/2007,16:01:00,0.108,0.000,243.520,0.400,0.000,0.000,0.0
15/8/2007,16:02:00,0.108,0.000,242.970,0.400,0.000,0.000,0.0
15/8/2007,16:03:00,0.108,0.000,243.270,0.400,0.000,0.000,0.0
15/8/2007,16:04:00,0.108,0.000,243.540,0.400,0.000,0.000,0.0
15/8/2007,16:05:00,0.110,0.000,243.880,0.400,0.000,0.000,0.0
15/8/2007,16:06:00,0.108,0.000,243.390,0.400,0.000,0.000,0.0
15/8/2007,16:07:00,0.108,0.000,243.100,0.400,0.000,0.000,0.0
15/8/2007,16:08:00,0.108,0.000,243.120,0.400,0.000,0.000,0.0
15/8/2007,16:09:00,0.108,0.000,243.160,0.400,0.000,0.000,0.0
15/8/2007,16:10:00,0.108,0.000,243.260,0.400,0.000,0.000,0.0
15/8/2007,16:11:00,0.108,0.000,243.260,0.400,0.000,0.000,0.0
15/8/2007,16:12:00,0.108,0.000,243.240,0.400,0.000,0.000,0.0
15/8/2007,16:13:00,0.108,0.000,243.650,0.400,0.000,0.000,0.0
15/8/2007,16:14:00,0.108,0.000,243.780,0.400,0.000,0.000,0.0
15/8/2007,16:15:00,0.108,0.000,243.530,0.400,0.000,0.000,0.0
15/8/2007,16:16:00,0.108,0.000,242.940,0.400,0.000,0.000,0.0
15/8/2007,16:17:00,0.200,0.110,243.350,1.000,0.000,0.000,0.0
15/8/2007,16:18:00,0.218,0.150,243.580,1.000,0.000,0.000,0.0
15/8/2007,16:19:00,0.214,0.148,243.150,1.000,0.000,0.000,0.0
15/8/2007,16:20:00,0.296,0.240,242.800,1.600,0.000,0.000,0.0
15/8/2007,16:21:00,0.288,0.258,244.280,1.600,0.000,0.000,0.0
15/8/2007,16:22:00,0.286,0.260,244.620,1.600,0.000,0.000,0.0
15/8/2007,16:23:00,0.284,0.258,244.190,1.600,0.000,0.000,0.0
15/8/2007,16:24:00,0.282,0.258,244.200,1.600,0.000,0.000,0.0
15/8/2007,16:25:00,0.280,0.260,244.260,1.600,0.000,0.000,0.0
15/8/2007,16:26:00,0.278,0.258,244.060,1.400,0.000,0.000,0.0
15/8/2007,16:27:00,0.276,0.260,244.430,1.400,0.000,0.000,0.0
15/8/2007,16:28:00,0.276,0.262,244.750,1.400,0.000,0.000,0.0
15/8/2007,16:29:00,0.276,0.264,245.230,1.600,0.000,0.000,0.0
15/8/2007,16:30:00,0.276,0.266,245.540,1.600,0.000,0.000,0.0
15/8/2007,16:31:00,0.276,0.268,245.810,1.600,0.000,0.000,0.0
15/8/2007,16:32:00,0.274,0.266,245.650,1.600,0.000,0.000,0.0
15/8/2007,16:33:00,0.274,0.264,245.400,1.400,0.000,0.000,0.0
15/8/2007,16:34:00,0.216,0.176,245.690,1.200,0.000,0.000,0.0
15/8/2007,16:35:00,0.138,0.058,245.620,0.600,0.000,0.000,0.0
15/8/2007,16:36:00,0.112,0.000,245.780,0.400,0.000,0.000,0.0
15/8/2007,16:37:00,0.112,0.000,245.650,0.400,0.000,0.000,0.0
15/8/2007,16:38:00,0.112,0.000,245.460,0.400,0.000,0.000,0.0
15/8/2007,16:39:00,0.110,0.000,245.450,0.400,0.000,0.000,0.0
15/8/2007,16:40:00,0.110,0.000,245.080,0.400,0.000,0.000,0.0
15/8/2007,16:41:00,0.110,0.000,245.350,0.400,0.000,0.000,0.0
15/8/2007,16:42:00,0.110,0.000,245.010,0.400,0.000,0.000,0.0
15/8/2007,16:43:00,0.110,0.000,245.100,0.400,0.000,0.000,0.0
15/8/2007,16:44:00,0.110,0.000,244.900,0.400,0.000,0.000,0.0
15/8/2007,16:45:00,0.110,0.000,244.420,0.400,0.000,0.000,0.0
15/8/2007,16:46:00,0.110,0.000,244.350,0.400,0.000,0.000,0.0
15/8/2007,16:47:00,0.110,0.000,243.900,0.400,0.000,0.000,0.0
15/8/2007,16:48:00,0.110,0.000,243.680,0.400,0.000,0.000,0.0
15/8/2007,16:49:00,0.110,0.000,243.660,0.400,0.000,0.000,0.0
15/8/2007,16:50:00,0.110,0.000,244.250,0.400,0.000,0.000,0.0
15/8/2007,16:51:00,0.110,0.000,244.620,0.400,0.000,0.000,0.0
15/8/2007,16:52:00,0.110,0.000,243.860,0.400,0.000,0.000,0.0
15/8/2007,16:53:00,0.108,0.000,243.590,0.400,0.000,0.000,0.0
15/8/2007,16:54:00,0.110,0.000,243.780,0.400,0.000,0.000,0.0
15/8/2007,16:55:00,0.170,0.074,243.700,1.000,0.000,0.000,0.0
15/8/2007,16:56:00,0.220,0.148,243.480,1.000,0.000,0.000,0.0
15/8/2007,16:57:00,0.214,0.148,243.310,1.000,0.000,0.000,0.0
15/8/2007,16:58:00,0.212,0.146,243.030,1.000,0.000,0.000,0.0
15/8/2007,16:59:00,0.210,0.148,243.130,1.000,0.000,0.000,0.0
15/8/2007,17:00:00,0.208,0.150,243.660,1.000,0.000,0.000,0.0
15/8/2007,17:01:00,0.208,0.150,243.550,1.000,0.000,0.000,0.0
15/8/2007,17:02:00,0.206,0.148,243.220,1.000,0.000,0.000,0.0
15/8/2007,17:03:00,0.206,0.148,243.370,1.000,0.000,0.000,0.0
15/8/2007,17:04:00,0.206,0.148,243.280,1.000,0.000,0.000,0.0
15/8/2007,17:05:00,0.234,0.164,242.710,1.200,0.000,0.000,0.0
15/8/2007,17:06:00,0.280,0.250,242.600,1.400,0.000,0.000,0.0
15/8/2007,17:07:00,0.280,0.252,243.070,1.400,0.000,0.000,0.0
15/8/2007,17:08:00,0.280,0.252,242.920,1.400,0.000,0.000,0.0
15/8/2007,17:09:00,0.278,0.250,242.750,1.400,0.000,0.000,0.0
15/8/2007,17:10:00,0.276,0.250,242.850,1.400,0.000,0.000,0.0
15/8/2007,17:11:00,0.274,0.250,242.770,1.400,0.000,0.000,0.0
15/8/2007,17:12:00,0.274,0.252,243.050,1.400,0.000,0.000,0.0
15/8/2007,17:13:00,0.200,0.146,243.350,1.000,0.000,0.000,0.0
15/8/2007,17:14:00,0.182,0.120,243.870,0.800,0.000,0.000,0.0
15/8/2007,17:15:00,0.180,0.120,243.790,0.800,0.000,0.000,0.0
15/8/2007,17:16:00,0.180,0.120,244.050,0.800,0.000,0.000,0.0
15/8/2007,17:17:00,0.180,0.120,243.870,0.800,0.000,0.000,0.0
15/8/2007,17:18:00,0.180,0.120,243.950,0.800,0.000,0.000,0.0
15/8/2007,17:19:00,0.150,0.074,243.840,0.800,0.000,0.000,0.0
15/8/2007,17:20:00,0.110,0.000,243.950,0.400,0.000,0.000,0.0
15/8/2007,17:21:00,0.110,0.000,243.730,0.400,0.000,0.000,0.0
15/8/2007,17:22:00,0.108,0.000,243.550,0.400,0.000,0.000,0.0
15/8/2007,17:23:00,0.108,0.000,243.510,0.400,0.000,0.000,0.0
15/8/2007,17:24:00,0.108,0.000,243.080,0.400,0.000,0.000,0.0
15/8/2007,17:25:00,0.110,0.000,243.690,0.400,0.000,0.000,0.0
15/8/2007,17:26:00,0.110,0.000,244.150,0.400,0.000,0.000,0.0
15/8/2007,17:27:00,0.110,0.000,243.830,0.400,0.000,0.000,0.0
15/8/2007,17:28:00,0.108,0.000,243.170,0.400,0.000,0.000,0.0
15/8/2007,17:29:00,0.110,0.000,243.720,0.400,0.000,0.000,0.0
15/8/2007,17:30:00,0.108,0.000,243.670,0.400,0.000,0.000,0.0
15/8/2007,17:31:00,0.110,0.000,243.860,0.400,0.000,0.000,0.0
15/8/2007,17:32:00,0.110,0.000,244.110,0.400,0.000,0.000,0.0
15/8/2007,17:33:00,0.176,0.082,244.400,1.000,0.000,0.000,0.0
15/8/2007,17:34:00,0.220,0.152,244.370,1.000,0.000,0.000,0.0
15/8/2007,17:35:00,0.214,0.150,243.750,1.000,0.000,0.000,0.0
15/8/2007,17:36:00,0.212,0.150,244.010,1.000,0.000,0.000,0.0
15/8/2007,17:37:00,0.212,0.152,244.280,1.000,0.000,0.000,0.0
15/8/2007,17:38:00,0.210,0.152,244.220,1.000,0.000,0.000,0.0
15/8/2007,17:39:00,0.208,0.150,243.880,1.000,0.000,0.000,0.0
15/8/2007,17:40:00,0.206,0.150,243.850,1.000,0.000,0.000,0.0
15/8/2007,17:41:00,0.206,0.150,243.850,1.000,0.000,0.000,0.0
15/8/2007,17:42:00,0.206,0.148,243.450,1.000,0.000,0.000,0.0
15/8/2007,17:43:00,0.206,0.148,243.470,1.000,0.000,0.000,0.0
15/8/2007,17:44:00,0.204,0.146,242.980,1.000,0.000,0.000,0.0
15/8/2007,17:45:00,0.204,0.148,243.030,1.000,0.000,0.000,0.0
15/8/2007,17:46:00,0.204,0.148,243.380,1.000,0.000,0.000,0.0
15/8/2007,17:47:00,0.202,0.148,243.000,1.000,0.000,0.000,0.0
15/8/2007,17:48:00,0.202,0.146,242.700,1.000,0.000,0.000,0.0
15/8/2007,17:49:00,0.202,0.146,242.810,1.000,0.000,0.000,0.0
15/8/2007,17:50:00,0.202,0.148,243.050,1.000,0.000,0.000,0.0
15/8/2007,17:51:00,0.124,0.000,242.910,0.600,0.000,0.000,0.0
15/8/2007,17:52:00,0.196,0.106,242.730,1.000,0.000,0.000,0.0
15/8/2007,17:53:00,0.186,0.116,242.870,0.800,0.000,0.000,0.0
15/8/2007,17:54:00,0.188,0.118,243.620,0.800,0.000,0.000,0.0
15/8/2007,17:55:00,0.188,0.118,243.810,0.800,0.000,0.000,0.0
15/8/2007,17:56:00,0.186,0.118,243.570,0.800,0.000,0.000,0.0
15/8/2007,17:57:00,0.184,0.118,243.510,0.800,0.000,0.000,0.0
15/8/2007,17:58:00,0.182,0.120,243.990,0.800,0.000,0.000,0.0
15/8/2007,17:59:00,0.182,0.118,243.730,0.800,0.000,0.000,0.0
15/8/2007,18:00:00,0.180,0.118,243.310,0.800,0.000,0.000,0.0
15/8/2007,18:01:00,0.180,0.118,243.570,0.800,0.000,0.000,0.0
15/8/2007,18:02:00,0.180,0.118,243.710,0.800,0.000,0.000,0.0
15/8/2007,18:03:00,0.180,0.118,243.470,0.800,0.000,0.000,0.0
15/8/2007,18:04:00,0.178,0.116,242.980,0.800,0.000,0.000,0.0
15/8/2007,18:05:00,0.156,0.082,242.730,0.800,0.000,0.000,0.0
15/8/2007,18:06:00,0.108,0.000,243.390,0.400,0.000,0.000,0.0
15/8/2007,18:07:00,0.110,0.000,243.510,0.400,0.000,0.000,0.0
15/8/2007,18:08:00,0.108,0.000,243.280,0.400,0.000,0.000,0.0
15/8/2007,18:09:00,0.108,0.000,242.940,0.400,0.000,0.000,0.0
15/8/2007,18:10:00,0.110,0.000,243.900,0.400,0.000,0.000,0.0
15/8/2007,18:11:00,0.164,0.068,243.990,1.000,0.000,0.000,0.0
15/8/2007,18:12:00,0.220,0.148,243.170,1.000,0.000,0.000,0.0
15/8/2007,18:13:00,0.216,0.148,243.240,1.000,0.000,0.000,0.0
15/8/2007,18:14:00,0.212,0.150,243.510,1.000,0.000,0.000,0.0
15/8/2007,18:15:00,0.210,0.148,243.230,1.000,0.000,0.000,0.0
15/8/2007,18:16:00,0.208,0.148,243.130,1.000,0.000,0.000,0.0
15/8/2007,18:17:00,0.208,0.148,243.300,1.000,0.000,0.000,0.0
15/8/2007,18:18:00,0.208,0.152,243.890,1.000,0.000,0.000,0.0
15/8/2007,18:19:00,0.206,0.150,243.540,1.000,0.000,0.000,0.0
15/8/2007,18:20:00,0.206,0.148,243.330,1.000,0.000,0.000,0.0
15/8/2007,18:21:00,0.206,0.150,243.730,1.000,0.000,0.000,0.0
15/8/2007,18:22:00,0.204,0.150,243.510,1.000,0.000,0.000,0.0
15/8/2007,18:23:00,0.204,0.150,243.570,1.000,0.000,0.000,0.0
15/8/2007,18:24:00,0.204,0.148,243.260,1.000,0.000,0.000,0.0
15/8/2007,18:25:00,0.202,0.146,242.360,1.000,0.000,0.000,0.0
15/8/2007,18:26:00,0.202,0.144,242.130,1.000,0.000,0.000,0.0
15/8/2007,18:27:00,0.202,0.146,242.390,1.000,0.000,0.000,0.0
15/8/2007,18:28:00,0.200,0.144,242.270,1.000,0.000,0.000,0.0
15/8/2007,18:29:00,0.148,0.068,242.640,0.800,0.000,0.000,0.0
15/8/2007,18:30:00,0.108,0.000,243.240,0.400,0.000,0.000,0.0
15/8/2007,18:31:00,0.108,0.000,242.700,0.400,0.000,0.000,0.0
15/8/2007,18:32:00,0.108,0.000,242.230,0.400,0.000,0.000,0.0
15/8/2007,18:33:00,0.108,0.000,242.690,0.400,0.000,0.000,0.0
15/8/2007,18:34:00,0.108,0.000,242.620,0.400,0.000,0.000,0.0
15/8/2007,18:35:00,0.108,0.000,242.680,0.400,0.000,0.000,0.0
15/8/2007,18:36:00,0.108,0.000,242.930,0.400,0.000,0.000,0.0
15/8/2007,18:37:00,0.108,0.000,243.060,0.400,0.000,0.000,0.0
15/8/2007,18:38:00,0.164,0.064,242.730,1.000,0.000,0.000,0.0
15/8/2007,18:39:00,0.186,0.116,243.000,0.800,0.000,0.000,0.0
15/8/2007,18:40:00,0.186,0.112,241.920,0.800,0.000,0.000,0.0
15/8/2007,18:41:00,0.186,0.112,241.550,0.800,0.000,0.000,0.0
15/8/2007,18:42:00,0.184,0.110,241.480,0.800,0.000,0.000,0.0
15/8/2007,18:43:00,0.182,0.110,241.320,0.800,0.000,0.000,0.0
15/8/2007,18:44:00,0.180,0.112,241.460,0.800,0.000,0.000,0.0
15/8/2007,18:45:00,0.180,0.112,241.480,0.800,0.000,0.000,0.0
15/8/2007,18:46:00,0.178,0.110,241.220,0.800,0.000,0.000,0.0
15/8/2007,18:47:00,0.178,0.110,241.270,0.800,0.000,0.000,0.0
15/8/2007,18:48:00,0.178,0.112,241.530,0.800,0.000,0.000,0.0
15/8/2007,18:49:00,0.204,0.132,242.100,1.200,0.000,0.000,0.0
15/8/2007,18:50:00,0.286,0.246,242.010,1.600,0.000,0.000,0.0
15/8/2007,18:51:00,0.246,0.190,241.750,1.200,0.000,0.000,0.0
15/8/2007,18:52:00,0.212,0.144,242.100,1.000,0.000,0.000,0.0
15/8/2007,18:53:00,0.210,0.144,242.410,1.000,0.000,0.000,0.0
15/8/2007,18:54:00,0.208,0.144,242.210,1.000,0.000,0.000,0.0
15/8/2007,18:55:00,0.206,0.144,242.330,1.000,0.000,0.000,0.0
15/8/2007,18:56:00,0.206,0.144,242.320,1.000,0.000,0.000,0.0
15/8/2007,18:57:00,0.204,0.144,242.340,1.000,0.000,0.000,0.0
15/8/2007,18:58:00,0.204,0.144,242.080,1.000,0.000,0.000,0.0
15/8/2007,18:59:00,0.204,0.142,241.960,1.000,0.000,0.000,0.0
15/8/2007,19:00:00,0.202,0.142,241.570,1.000,0.000,0.000,0.0
15/8/2007,19:01:00,0.202,0.140,241.230,1.000,0.000,0.000,0.0
15/8/2007,19:02:00,0.202,0.140,241.350,1.000,0.000,0.000,0.0
15/8/2007,19:03:00,0.202,0.142,241.790,1.000,0.000,0.000,0.0
15/8/2007,19:04:00,0.200,0.142,241.620,1.000,0.000,0.000,0.0
15/8/2007,19:05:00,0.200,0.142,241.710,1.000,0.000,0.000,0.0
15/8/2007,19:06:00,0.200,0.142,241.450,1.000,0.000,0.000,0.0
15/8/2007,19:07:00,0.178,0.112,241.990,0.800,0.000,0.000,0.0
15/8/2007,19:08:00,0.108,0.000,242.320,0.400,0.000,0.000,0.0
15/8/2007,19:09:00,0.108,0.000,242.240,0.400,0.000,0.000,0.0
15/8/2007,19:10:00,0.108,0.000,242.280,0.400,0.000,0.000,0.0
15/8/2007,19:11:00,0.108,0.000,242.170,0.400,0.000,0.000,0.0
15/8/2007,19:12:00,0.106,0.000,241.820,0.400,0.000,0.000,0.0
15/8/2007,19:13:00,0.108,0.000,242.070,0.400,0.000,0.000,0.0
15/8/2007,19:14:00,0.108,0.000,242.560,0.400,0.000,0.000,0.0
15/8/2007,19:15:00,0.108,0.000,242.670,0.400,0.000,0.000,0.0
15/8/2007,19:16:00,0.108,0.000,242.680,0.400,0.000,0.000,0.0
15/8/2007,19:17:00,0.108,0.000,242.840,0.400,0.000,0.000,0.0
15/8/2007,19:18:00,0.108,0.000,243.120,0.400,0.000,0.000,0.0
15/8/2007,19:19:00,0.108,0.000,243.290,0.400,0.000,0.000,0.0
15/8/2007,19:20:00,0.108,0.000,243.460,0.400,0.000,0.000,0.0
15/8/2007,19:21:00,0.108,0.000,243.170,0.400,0.000,0.000,0.0
15/8/2007,19:22:00,0.110,0.000,243.840,0.400,0.000,0.000,0.0
15/8/2007,19:23:00,0.150,0.046,243.220,1.000,0.000,0.000,0.0
15/8/2007,19:24:00,0.184,0.112,241.560,0.800,0.000,0.000,0.0
15/8/2007,19:25:00,0.184,0.110,241.070,0.800,0.000,0.000,0.0
15/8/2007,19:26:00,0.184,0.110,240.930,0.800,0.000,0.000,0.0
15/8/2007,19:27:00,0.184,0.108,240.810,0.800,0.000,0.000,0.0
15/8/2007,19:28:00,0.274,0.204,239.960,1.400,0.000,0.000,0.0
15/8/2007,19:29:00,0.286,0.240,240.880,1.400,0.000,0.000,0.0
15/8/2007,19:30:00,0.282,0.242,241.250,1.400,0.000,0.000,0.0
15/8/2007,19:31:00,0.280,0.244,241.440,1.400,0.000,0.000,0.0
15/8/2007,19:32:00,0.278,0.244,241.490,1.400,0.000,0.000,0.0
15/8/2007,19:33:00,0.274,0.244,241.320,1.400,0.000,0.000,0.0
15/8/2007,19:34:00,0.272,0.244,241.580,1.400,0.000,0.000,0.0
15/8/2007,19:35:00,0.274,0.250,242.620,1.400,0.000,0.000,0.0
15/8/2007,19:36:00,0.274,0.254,243.330,1.400,0.000,0.000,0.0
15/8/2007,19:37:00,0.210,0.156,242.780,1.000,0.000,0.000,0.0
15/8/2007,19:38:00,0.204,0.144,241.910,1.000,0.000,0.000,0.0
15/8/2007,19:39:00,0.202,0.142,241.540,1.000,0.000,0.000,0.0
15/8/2007,19:40:00,0.202,0.146,242.600,1.000,0.000,0.000,0.0
15/8/2007,19:41:00,0.202,0.146,242.550,1.000,0.000,0.000,0.0
15/8/2007,19:42:00,0.202,0.146,242.590,1.000,0.000,0.000,0.0
15/8/2007,19:43:00,0.202,0.148,243.030,1.000,0.000,0.000,0.0
15/8/2007,19:44:00,0.202,0.146,242.480,1.000,0.000,0.000,0.0
15/8/2007,19:45:00,0.200,0.146,242.410,1.000,0.000,0.000,0.0
15/8/2007,19:46:00,0.126,0.000,243.720,0.600,0.000,0.000,0.0
15/8/2007,19:47:00,0.108,0.000,243.760,0.400,0.000,0.000,0.0
15/8/2007,19:48:00,0.108,0.000,243.830,0.400,0.000,0.000,0.0
15/8/2007,19:49:00,0.108,0.000,243.830,0.400,0.000,0.000,0.0
15/8/2007,19:50:00,0.108,0.000,242.530,0.400,0.000,0.000,0.0
15/8/2007,19:51:00,0.106,0.000,241.400,0.400,0.000,0.000,0.0
15/8/2007,19:52:00,0.108,0.000,242.460,0.400,0.000,0.000,0.0
15/8/2007,19:53:00,0.108,0.000,242.920,0.400,0.000,0.000,0.0
15/8/2007,19:54:00,0.108,0.000,242.100,0.400,0.000,0.000,0.0
15/8/2007,19:55:00,0.108,0.000,242.430,0.400,0.000,0.000,0.0
15/8/2007,19:56:00,0.108,0.000,243.250,0.400,0.000,0.000,0.0
15/8/2007,19:57:00,0.108,0.000,243.350,0.400,0.000,0.000,0.0
15/8/2007,19:58:00,0.108,0.000,242.740,0.400,0.000,0.000,0.0
15/8/2007,19:59:00,0.108,0.000,242.500,0.400,0.000,0.000,0.0
15/8/2007,20:00:00,0.108,0.000,242.780,0.400,0.000,0.000,0.0
15/8/2007,20:01:00,0.108,0.000,243.140,0.400,0.000,0.000,0.0
15/8/2007,20:02:00,0.108,0.000,243.160,0.400,0.000,0.000,0.0
15/8/2007,20:03:00,0.108,0.000,242.630,0.400,0.000,0.000,0.0
15/8/2007,20:04:00,0.108,0.000,242.540,0.400,0.000,0.000,0.0
15/8/2007,20:05:00,0.108,0.000,242.270,0.400,0.000,0.000,0.0
15/8/2007,20:06:00,0.146,0.000,242.110,0.800,0.000,0.000,0.0
15/8/2007,20:07:00,0.220,0.144,242.540,1.000,0.000,0.000,0.0
15/8/2007,20:08:00,0.214,0.146,243.010,1.000,0.000,0.000,0.0
15/8/2007,20:09:00,0.212,0.148,243.190,1.000,0.000,0.000,0.0
15/8/2007,20:10:00,0.302,0.252,243.090,1.600,0.000,0.000,0.0
15/8/2007,20:11:00,0.284,0.250,242.690,1.600,0.000,0.000,0.0
15/8/2007,20:12:00,0.284,0.252,242.870,1.600,0.000,0.000,0.0
15/8/2007,20:13:00,0.282,0.250,242.650,1.400,0.000,0.000,0.0
15/8/2007,20:14:00,0.280,0.252,243.080,1.400,0.000,0.000,0.0
15/8/2007,20:15:00,0.278,0.256,243.760,1.400,0.000,0.000,0.0
15/8/2007,20:16:00,0.276,0.254,243.420,1.400,0.000,0.000,0.0
15/8/2007,20:17:00,0.276,0.256,243.840,1.400,0.000,0.000,0.0
15/8/2007,20:18:00,0.276,0.260,244.590,1.400,0.000,0.000,0.0
15/8/2007,20:19:00,0.274,0.258,244.100,1.400,0.000,0.000,0.0
15/8/2007,20:20:00,0.272,0.254,243.240,1.400,0.000,0.000,0.0
15/8/2007,20:21:00,0.270,0.254,243.310,1.400,0.000,0.000,0.0
15/8/2007,20:22:00,0.270,0.252,243.080,1.400,0.000,0.000,0.0
15/8/2007,20:23:00,0.258,0.234,242.970,1.400,0.000,0.000,0.0
15/8/2007,20:24:00,0.134,0.048,243.620,0.600,0.000,0.000,0.0
15/8/2007,20:25:00,0.110,0.000,244.090,0.400,0.000,0.000,0.0
15/8/2007,20:26:00,0.110,0.000,244.180,0.400,0.000,0.000,0.0
15/8/2007,20:27:00,0.110,0.000,244.160,0.400,0.000,0.000,0.0
15/8/2007,20:28:00,0.110,0.000,244.180,0.400,0.000,0.000,0.0
15/8/2007,20:29:00,0.110,0.000,243.850,0.400,0.000,0.000,0.0
15/8/2007,20:30:00,0.108,0.000,243.860,0.400,0.000,0.000,0.0
15/8/2007,20:31:00,0.108,0.000,242.960,0.400,0.000,0.000,0.0
15/8/2007,20:32:00,0.108,0.000,243.510,0.400,0.000,0.000,0.0
15/8/2007,20:33:00,0.108,0.000,243.460,0.400,0.000,0.000,0.0
15/8/2007,20:34:00,0.108,0.000,243.020,0.400,0.000,0.000,0.0
15/8/2007,20:35:00,0.108,0.000,242.650,0.400,0.000,0.000,0.0
15/8/2007,20:36:00,0.108,0.000,242.480,0.400,0.000,0.000,0.0
15/8/2007,20:37:00,0.108,0.000,242.610,0.400,0.000,0.000,0.0
15/8/2007,20:38:00,0.108,0.000,242.620,0.400,0.000,0.000,0.0
15/8/2007,20:39:00,0.108,0.000,242.280,0.400,0.000,0.000,0.0
15/8/2007,20:40:00,0.108,0.000,242.460,0.400,0.000,0.000,0.0
