Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/4/2007,21:42:00,3.648,0.246,233.480,15.600,0.000,0.000,17.0
2/4/2007,21:43:00,3.798,0.190,233.510,16.200,0.000,0.000,16.0
2/4/2007,21:44:00,3.560,0.194,233.790,15.200,0.000,0.000,17.0
2/4/2007,21:45:00,3.546,0.136,234.100,15.000,0.000,0.000,17.0
2/4/2007,21:46:00,3.814,0.226,233.820,16.200,0.000,0.000,17.0
2/4/2007,21:47:00,3.868,0.246,233.490,16.600,0.000,0.000,17.0
2/4/2007,21:48:00,3.880,0.200,234.580,16.400,0.000,0.000,16.0
2/4/2007,21:49:00,3.640,0.098,234.710,15.400,0.000,0.000,17.0
2/4/2007,21:50:00,3.488,0.134,236.050,14.800,0.000,0.000,17.0
2/4/2007,21:51:00,3.468,0.104,236.940,14.600,0.000,0.000,18.0
2/4/2007,21:52:00,3.222,0.000,236.950,13.600,0.000,0.000,17.0
2/4/2007,21:53:00,3.326,0.000,235.820,14.000,1.000,1.000,17.0
2/4/2007,21:54:00,3.364,0.000,237.320,14.000,1.000,1.000,17.0
2/4/2007,21:55:00,4.462,0.050,236.190,19.800,2.000,8.000,17.0
2/4/2007,21:56:00,6.338,0.066,234.330,27.000,1.000,37.000,17.0
2/4/2007,21:57:00,5.124,0.054,235.230,21.600,1.000,37.000,17.0
2/4/2007,21:58:00,6.138,0.000,233.880,26.400,1.000,36.000,17.0
2/4/2007,21:59:00,5.696,0.046,233.330,24.400,1.000,37.000,17.0
2/4/2007,22:00:00,5.516,0.000,232.390,23.800,2.000,36.000,16.0
2/4/2007,22:01:00,6.014,0.000,232.690,25.800,1.000,36.000,17.0
2/4/2007,22:02:00,5.756,0.000,233.200,24.600,1.000,37.000,16.0
2/4/2007,22:03:00,5.380,0.060,233.120,23.000,1.000,36.000,17.0
2/4/2007,22:04:00,5.278,0.000,233.450,22.600,1.000,36.000,17.0
2/4/2007,22:05:00,4.764,0.000,233.300,20.600,2.000,34.000,16.0
2/4/2007,22:06:00,2.978,0.060,235.830,12.600,1.000,1.000,18.0
2/4/2007,22:07:00,3.874,0.054,235.420,17.000,1.000,15.000,17.0
2/4/2007,22:08:00,3.766,0.106,235.900,16.400,1.000,13.000,17.0
2/4/2007,22:09:00,3.252,0.234,236.910,13.800,2.000,1.000,17.0
2/4/2007,22:10:00,3.392,0.244,236.780,14.200,1.000,1.000,17.0
2/4/2007,22:11:00,3.136,0.230,236.930,13.200,0.000,0.000,17.0
2/4/2007,22:12:00,3.068,0.210,236.510,13.000,2.000,2.000,17.0
2/4/2007,22:13:00,3.976,0.196,236.580,17.400,14.000,1.000,18.0
2/4/2007,22:14:00,5.210,0.190,235.370,22.000,37.000,1.000,17.0
2/4/2007,22:15:00,5.170,0.218,235.060,22.000,38.000,1.000,17.0
2/4/2007,22:16:00,5.144,0.216,234.730,21.800,37.000,1.000,16.0
2/4/2007,22:17:00,5.118,0.178,234.880,21.800,37.000,1.000,17.0
2/4/2007,22:18:00,5.148,0.184,234.970,21.800,37.000,0.000,17.0
2/4/2007,22:19:00,5.178,0.174,235.260,22.000,37.000,2.000,17.0
2/4/2007,22:20:00,5.184,0.176,235.340,22.000,37.000,1.000,17.0
2/4/2007,22:21:00,5.244,0.174,235.330,22.200,37.000,1.000,17.0
2/4/2007,22:22:00,5.292,0.222,238.050,22.200,38.000,1.000,18.0
2/4/2007,22:23:00,5.550,0.276,238.080,23.200,37.000,6.000,17.0
2/4/2007,22:24:00,3.720,0.298,240.190,15.800,10.000,5.000,18.0
2/4/2007,22:25:00,3.372,0.270,241.590,14.000,1.000,6.000,17.0
2/4/2007,22:26:00,3.380,0.164,241.640,14.000,1.000,5.000,18.0
2/4/2007,22:27:00,3.198,0.000,241.670,13.200,1.000,2.000,18.0
2/4/2007,22:28:00,3.372,0.000,240.940,14.000,2.000,0.000,18.0
2/4/2007,22:29:00,3.746,0.000,239.020,15.600,1.000,0.000,18.0
2/4/2007,22:30:00,3.670,0.000,239.650,15.200,1.000,0.000,17.0
2/4/2007,22:31:00,3.452,0.000,239.900,14.400,1.000,0.000,18.0
2/4/2007,22:32:00,2.692,0.000,241.300,11.000,2.000,0.000,18.0
2/4/2007,22:33:00,2.724,0.000,240.840,11.200,1.000,0.000,17.0
2/4/2007,22:34:00,2.664,0.000,241.230,11.000,1.000,0.000,18.0
2/4/2007,22:35:00,2.346,0.000,241.900,9.600,1.000,0.000,18.0
2/4/2007,22:36:00,2.382,0.000,241.470,9.800,2.000,0.000,18.0
2/4/2007,22:37:00,2.218,0.000,240.920,9.200,1.000,0.000,18.0
2/4/2007,22:38:00,2.244,0.000,240.870,9.200,1.000,0.000,18.0
2/4/2007,22:39:00,2.244,0.000,241.370,9.200,1.000,0.000,17.0
2/4/2007,22:40:00,2.136,0.000,240.830,8.800,1.000,0.000,18.0
2/4/2007,22:41:00,2.128,0.000,241.170,8.800,2.000,0.000,18.0
2/4/2007,22:42:00,2.146,0.000,241.250,8.800,1.000,0.000,18.0
2/4/2007,22:43:00,2.174,0.000,241.260,9.000,1.000,0.000,18.0
2/4/2007,22:44:00,2.096,0.000,241.160,8.600,1.000,0.000,18.0
2/4/2007,22:45:00,2.118,0.000,241.260,8.600,2.000,0.000,17.0
2/4/2007,22:46:00,2.110,0.000,241.040,8.600,1.000,0.000,18.0
2/4/2007,22:47:00,2.082,0.000,242.090,8.600,1.000,0.000,18.0
2/4/2007,22:48:00,2.048,0.000,242.670,8.400,1.000,0.000,18.0
2/4/2007,22:49:00,2.056,0.000,242.980,8.400,2.000,0.000,18.0
2/4/2007,22:50:00,2.068,0.000,242.480,8.400,1.000,0.000,18.0
2/4/2007,22:51:00,2.168,0.140,243.110,8.800,1.000,0.000,18.0
2/4/2007,22:52:00,2.188,0.156,243.140,9.000,1.000,0.000,18.0
2/4/2007,22:53:00,2.148,0.136,241.900,8.800,2.000,0.000,18.0
2/4/2007,22:54:00,2.216,0.228,241.210,9.200,1.000,0.000,18.0
2/4/2007,22:55:00,2.136,0.242,241.720,8.800,1.000,0.000,18.0
2/4/2007,22:56:00,2.018,0.268,240.820,8.400,1.000,0.000,18.0
2/4/2007,22:57:00,2.026,0.270,240.950,8.400,2.000,0.000,18.0
2/4/2007,22:58:00,1.970,0.254,241.380,8.200,1.000,0.000,17.0
2/4/2007,22:59:00,1.942,0.256,241.370,8.000,1.000,0.000,18.0
2/4/2007,23:00:00,1.936,0.256,241.250,8.000,1.000,0.000,18.0
2/4/2007,23:01:00,1.932,0.254,240.870,8.000,2.000,0.000,18.0
2/4/2007,23:02:00,1.930,0.254,240.970,8.000,1.000,0.000,18.0
2/4/2007,23:03:00,1.944,0.260,241.930,8.000,1.000,0.000,18.0
2/4/2007,23:04:00,1.940,0.258,241.850,8.000,1.000,0.000,18.0
2/4/2007,23:05:00,1.942,0.258,241.930,8.000,2.000,0.000,17.0
2/4/2007,23:06:00,1.954,0.266,242.440,8.000,1.000,0.000,18.0
2/4/2007,23:07:00,1.666,0.250,242.500,6.800,1.000,0.000,18.0
2/4/2007,23:08:00,1.612,0.218,242.410,6.600,1.000,0.000,18.0
2/4/2007,23:09:00,1.518,0.088,242.750,6.200,2.000,0.000,19.0
2/4/2007,23:10:00,1.470,0.000,242.080,6.000,1.000,0.000,17.0
2/4/2007,23:11:00,1.434,0.000,242.350,5.800,1.000,0.000,18.0
2/4/2007,23:12:00,1.434,0.000,242.230,5.800,1.000,0.000,18.0
2/4/2007,23:13:00,1.436,0.000,242.550,5.800,2.000,0.000,18.0
2/4/2007,23:14:00,1.444,0.000,243.090,5.800,1.000,0.000,19.0
2/4/2007,23:15:00,1.450,0.000,243.920,5.800,1.000,0.000,18.0
2/4/2007,23:16:00,1.424,0.000,244.010,5.800,1.000,0.000,18.0
2/4/2007,23:17:00,1.350,0.000,244.290,5.400,0.000,0.000,18.0
2/4/2007,23:18:00,1.386,0.000,243.680,5.600,2.000,0.000,18.0
2/4/2007,23:19:00,1.408,0.000,244.790,5.600,1.000,0.000,19.0
2/4/2007,23:20:00,1.408,0.000,244.730,5.600,1.000,0.000,18.0
2/4/2007,23:21:00,1.396,0.000,244.660,5.600,2.000,0.000,18.0
2/4/2007,23:22:00,1.386,0.000,243.280,5.600,1.000,0.000,19.0
2/4/2007,23:23:00,1.378,0.000,242.930,5.600,1.000,0.000,18.0
2/4/2007,23:24:00,1.396,0.000,242.480,5.800,1.000,0.000,18.0
2/4/2007,23:25:00,1.446,0.102,242.370,6.000,1.000,1.000,18.0
2/4/2007,23:26:00,1.412,0.126,241.260,5.800,1.000,2.000,17.0
2/4/2007,23:27:00,1.414,0.126,242.240,5.800,1.000,1.000,18.0
2/4/2007,23:28:00,1.440,0.112,242.720,5.800,1.000,1.000,18.0
2/4/2007,23:29:00,2.148,0.092,241.910,9.800,10.000,2.000,18.0
2/4/2007,23:30:00,3.682,0.066,240.360,15.200,39.000,1.000,18.0
2/4/2007,23:31:00,3.676,0.066,240.290,15.200,38.000,2.000,18.0
2/4/2007,23:32:00,3.680,0.066,240.520,15.200,39.000,1.000,17.0
2/4/2007,23:33:00,3.732,0.126,240.180,15.400,38.000,1.000,18.0
2/4/2007,23:34:00,3.758,0.194,239.670,15.600,39.000,2.000,18.0
2/4/2007,23:35:00,3.762,0.196,239.900,15.600,38.000,1.000,17.0
2/4/2007,23:36:00,3.764,0.196,240.080,15.600,38.000,2.000,18.0
2/4/2007,23:37:00,3.772,0.196,240.220,15.600,39.000,1.000,18.0
2/4/2007,23:38:00,3.764,0.196,240.220,15.600,38.000,1.000,17.0
2/4/2007,23:39:00,3.786,0.222,240.220,15.800,38.000,2.000,18.0
2/4/2007,23:40:00,3.842,0.302,240.610,16.000,39.000,1.000,18.0
2/4/2007,23:41:00,3.826,0.300,240.450,15.800,38.000,2.000,17.0
2/4/2007,23:42:00,3.402,0.292,238.550,14.600,33.000,1.000,18.0
2/4/2007,23:43:00,1.534,0.312,240.310,6.400,1.000,1.000,18.0
2/4/2007,23:44:00,1.518,0.308,239.810,6.400,0.000,1.000,17.0
2/4/2007,23:45:00,1.516,0.308,239.830,6.400,0.000,2.000,18.0
2/4/2007,23:46:00,1.530,0.338,239.760,6.400,0.000,1.000,17.0
2/4/2007,23:47:00,1.526,0.328,239.960,6.400,0.000,1.000,18.0
2/4/2007,23:48:00,1.512,0.312,239.850,6.400,0.000,1.000,18.0
2/4/2007,23:49:00,1.510,0.310,240.030,6.400,0.000,2.000,17.0
2/4/2007,23:50:00,1.502,0.306,239.380,6.400,0.000,1.000,18.0
2/4/2007,23:51:00,1.446,0.216,240.380,6.000,0.000,1.000,18.0
2/4/2007,23:52:00,1.418,0.178,240.230,5.800,0.000,1.000,17.0
2/4/2007,23:53:00,1.418,0.180,240.400,5.800,0.000,2.000,18.0
2/4/2007,23:54:00,1.390,0.140,240.140,5.800,0.000,1.000,18.0
2/4/2007,23:55:00,1.350,0.076,240.390,5.600,0.000,1.000,17.0
2/4/2007,23:56:00,1.352,0.078,240.620,5.600,0.000,1.000,18.0
2/4/2007,23:57:00,1.370,0.082,242.230,5.600,0.000,1.000,18.0
2/4/2007,23:58:00,1.366,0.082,242.030,5.600,0.000,2.000,18.0
2/4/2007,23:59:00,1.352,0.078,240.780,5.600,0.000,1.000,18.0
3/4/2007,00:00:00,1.416,0.080,241.720,5.800,0.000,1.000,18.0
3/4/2007,00:01:00,1.458,0.074,240.320,6.000,0.000,1.000,17.0
3/4/2007,00:02:00,0.568,0.084,239.950,2.800,0.000,1.000,4.0
3/4/2007,00:03:00,0.394,0.090,240.930,1.600,0.000,2.000,0.0
3/4/2007,00:04:00,0.392,0.088,240.620,1.600,0.000,1.000,0.0
3/4/2007,00:05:00,0.394,0.090,240.900,1.600,0.000,1.000,0.0
3/4/2007,00:06:00,0.374,0.090,241.150,1.600,0.000,1.000,0.0
3/4/2007,00:07:00,0.284,0.090,239.880,1.200,0.000,1.000,0.0
3/4/2007,00:08:00,0.286,0.094,241.090,1.200,0.000,2.000,0.0
3/4/2007,00:09:00,0.286,0.094,241.180,1.200,0.000,1.000,0.0
3/4/2007,00:10:00,0.286,0.096,241.500,1.200,0.000,1.000,0.0
3/4/2007,00:11:00,0.288,0.098,242.270,1.200,0.000,1.000,0.0
3/4/2007,00:12:00,0.286,0.096,241.690,1.200,0.000,1.000,0.0
3/4/2007,00:13:00,0.286,0.096,241.820,1.200,0.000,2.000,0.0
3/4/2007,00:14:00,0.288,0.100,242.380,1.200,0.000,1.000,0.0
3/4/2007,00:15:00,0.268,0.066,242.310,1.200,0.000,1.000,0.0
3/4/2007,00:16:00,0.286,0.046,241.880,1.400,0.000,0.000,0.0
3/4/2007,00:17:00,0.368,0.160,242.330,1.600,0.000,0.000,0.0
3/4/2007,00:18:00,0.324,0.112,242.400,1.400,0.000,0.000,0.0
3/4/2007,00:19:00,0.322,0.112,242.380,1.400,0.000,0.000,0.0
3/4/2007,00:20:00,0.320,0.108,241.530,1.400,0.000,0.000,0.0
3/4/2007,00:21:00,0.316,0.104,240.670,1.400,0.000,0.000,0.0
3/4/2007,00:22:00,0.314,0.104,240.280,1.400,0.000,0.000,0.0
3/4/2007,00:23:00,0.314,0.104,240.090,1.400,0.000,0.000,0.0
3/4/2007,00:24:00,0.340,0.122,240.270,1.600,0.000,0.000,0.0
3/4/2007,00:25:00,0.388,0.202,239.240,1.800,0.000,0.000,0.0
3/4/2007,00:26:00,0.388,0.204,239.970,1.800,0.000,0.000,0.0
3/4/2007,00:27:00,0.388,0.206,240.320,1.800,0.000,0.000,0.0
3/4/2007,00:28:00,0.386,0.206,240.190,1.800,0.000,0.000,0.0
3/4/2007,00:29:00,0.384,0.206,240.190,1.800,0.000,0.000,0.0
3/4/2007,00:30:00,0.382,0.206,240.430,1.800,0.000,0.000,0.0
3/4/2007,00:31:00,0.382,0.210,240.940,1.800,0.000,0.000,0.0
3/4/2007,00:32:00,0.378,0.206,240.130,1.800,0.000,0.000,0.0
3/4/2007,00:33:00,0.378,0.204,239.890,1.800,0.000,0.000,0.0
3/4/2007,00:34:00,0.350,0.166,239.670,1.600,0.000,0.000,0.0
3/4/2007,00:35:00,0.284,0.076,240.570,1.200,0.000,0.000,0.0
3/4/2007,00:36:00,0.282,0.076,240.240,1.200,0.000,0.000,0.0
3/4/2007,00:37:00,0.282,0.074,239.860,1.200,0.000,0.000,0.0
3/4/2007,00:38:00,0.270,0.056,240.080,1.200,0.000,0.000,0.0
3/4/2007,00:39:00,0.212,0.000,240.010,0.800,0.000,0.000,0.0
3/4/2007,00:40:00,0.212,0.000,239.680,0.800,0.000,0.000,0.0
3/4/2007,00:41:00,0.212,0.000,240.110,0.800,0.000,0.000,0.0
3/4/2007,00:42:00,0.212,0.000,239.230,0.800,0.000,0.000,0.0
3/4/2007,00:43:00,0.212,0.000,239.170,0.800,0.000,0.000,0.0
3/4/2007,00:44:00,0.210,0.000,238.980,0.800,0.000,0.000,0.0
3/4/2007,00:45:00,0.212,0.000,239.580,0.800,0.000,0.000,0.0
3/4/2007,00:46:00,0.212,0.000,239.590,0.800,0.000,0.000,0.0
3/4/2007,00:47:00,0.212,0.000,239.610,0.800,0.000,0.000,0.0
3/4/2007,00:48:00,0.212,0.000,239.490,0.800,0.000,0.000,0.0
3/4/2007,00:49:00,0.212,0.000,239.690,0.800,0.000,0.000,0.0
3/4/2007,00:50:00,0.212,0.000,239.160,0.800,0.000,0.000,0.0
3/4/2007,00:51:00,0.214,0.000,240.260,0.800,0.000,0.000,0.0
3/4/2007,00:52:00,0.212,0.000,239.640,0.800,0.000,0.000,0.0
3/4/2007,00:53:00,0.212,0.000,239.710,0.800,0.000,0.000,0.0
3/4/2007,00:54:00,0.212,0.000,239.780,0.800,0.000,0.000,0.0
3/4/2007,00:55:00,0.214,0.000,240.300,0.800,0.000,0.000,0.0
3/4/2007,00:56:00,0.212,0.000,240.150,0.800,0.000,0.000,0.0
3/4/2007,00:57:00,0.212,0.000,239.920,0.800,0.000,0.000,0.0
3/4/2007,00:58:00,0.210,0.000,239.040,0.800,0.000,0.000,0.0
3/4/2007,00:59:00,0.212,0.000,239.450,0.800,0.000,0.000,0.0
3/4/2007,01:00:00,0.244,0.000,240.910,1.200,0.000,0.000,0.0
3/4/2007,01:01:00,0.328,0.112,242.250,1.400,0.000,0.000,0.0
3/4/2007,01:02:00,0.324,0.108,241.680,1.400,0.000,0.000,0.0
3/4/2007,01:03:00,0.322,0.108,241.540,1.400,0.000,0.000,0.0
3/4/2007,01:04:00,0.320,0.106,241.120,1.400,0.000,0.000,0.0
3/4/2007,01:05:00,0.318,0.106,241.070,1.400,0.000,0.000,0.0
3/4/2007,01:06:00,0.316,0.104,240.750,1.400,0.000,0.000,0.0
3/4/2007,01:07:00,0.314,0.104,240.600,1.400,0.000,0.000,0.0
3/4/2007,01:08:00,0.314,0.108,241.320,1.400,0.000,0.000,0.0
3/4/2007,01:09:00,0.344,0.126,241.100,1.600,0.000,0.000,0.0
3/4/2007,01:10:00,0.390,0.210,241.240,1.800,0.000,0.000,0.0
3/4/2007,01:11:00,0.390,0.214,241.900,1.800,0.000,0.000,0.0
3/4/2007,01:12:00,0.390,0.214,242.080,1.800,0.000,0.000,0.0
3/4/2007,01:13:00,0.388,0.214,241.960,1.800,0.000,0.000,0.0
3/4/2007,01:14:00,0.384,0.210,241.030,1.800,0.000,0.000,0.0
3/4/2007,01:15:00,0.382,0.208,240.700,1.800,0.000,0.000,0.0
3/4/2007,01:16:00,0.382,0.210,241.200,1.800,0.000,0.000,0.0
3/4/2007,01:17:00,0.380,0.210,241.160,1.800,0.000,0.000,0.0
3/4/2007,01:18:00,0.350,0.170,241.270,1.600,0.000,0.000,0.0
3/4/2007,01:19:00,0.286,0.080,241.570,1.200,0.000,0.000,0.0
3/4/2007,01:20:00,0.286,0.082,242.060,1.200,0.000,0.000,0.0
3/4/2007,01:21:00,0.286,0.082,242.150,1.200,0.000,0.000,0.0
3/4/2007,01:22:00,0.286,0.082,242.230,1.200,0.000,0.000,0.0
3/4/2007,01:23:00,0.220,0.000,241.640,1.000,0.000,0.000,0.0
3/4/2007,01:24:00,0.218,0.000,242.750,1.000,0.000,0.000,0.0
3/4/2007,01:25:00,0.218,0.000,242.450,1.000,0.000,0.000,0.0
3/4/2007,01:26:00,0.218,0.000,242.130,1.000,0.000,0.000,0.0
3/4/2007,01:27:00,0.218,0.000,242.270,1.000,0.000,0.000,0.0
3/4/2007,01:28:00,0.218,0.000,242.300,1.000,0.000,0.000,0.0
3/4/2007,01:29:00,0.218,0.000,242.350,1.000,0.000,0.000,0.0
3/4/2007,01:30:00,0.218,0.000,242.000,1.000,0.000,0.000,0.0
3/4/2007,01:31:00,0.216,0.000,240.890,1.000,0.000,0.000,0.0
3/4/2007,01:32:00,0.218,0.000,241.580,1.000,0.000,0.000,0.0
3/4/2007,01:33:00,0.216,0.000,241.280,1.000,0.000,0.000,0.0
3/4/2007,01:34:00,0.218,0.000,241.880,1.000,0.000,0.000,0.0
3/4/2007,01:35:00,0.216,0.000,241.520,1.000,0.000,0.000,0.0
3/4/2007,01:36:00,0.216,0.000,241.200,1.000,0.000,0.000,0.0
3/4/2007,01:37:00,0.216,0.000,240.930,1.000,0.000,0.000,0.0
3/4/2007,01:38:00,0.216,0.000,240.870,1.000,0.000,0.000,0.0
3/4/2007,01:39:00,0.214,0.000,240.340,0.800,0.000,0.000,0.0
3/4/2007,01:40:00,0.216,0.000,241.600,1.000,0.000,0.000,0.0
3/4/2007,01:41:00,0.218,0.000,242.080,1.000,0.000,0.000,0.0
3/4/2007,01:42:00,0.216,0.000,241.210,1.000,0.000,0.000,0.0
3/4/2007,01:43:00,0.216,0.000,241.430,1.000,0.000,0.000,0.0
3/4/2007,01:44:00,0.216,0.000,241.270,1.000,0.000,0.000,0.0
3/4/2007,01:45:00,0.266,0.000,241.360,1.200,0.000,0.000,0.0
3/4/2007,01:46:00,0.326,0.104,240.810,1.400,0.000,0.000,0.0
3/4/2007,01:47:00,0.322,0.104,240.300,1.400,0.000,0.000,0.0
3/4/2007,01:48:00,0.318,0.102,239.880,1.400,0.000,0.000,0.0
3/4/2007,01:49:00,0.318,0.104,240.600,1.400,0.000,0.000,0.0
3/4/2007,01:50:00,0.318,0.106,241.030,1.400,0.000,0.000,0.0
3/4/2007,01:51:00,0.318,0.112,242.280,1.400,0.000,0.000,0.0
3/4/2007,01:52:00,0.318,0.112,242.250,1.400,0.000,0.000,0.0
3/4/2007,01:53:00,0.316,0.112,242.500,1.400,0.000,0.000,0.0
3/4/2007,01:54:00,0.352,0.140,242.940,1.600,0.000,0.000,0.0
3/4/2007,01:55:00,0.394,0.218,242.750,1.800,0.000,0.000,0.0
3/4/2007,01:56:00,0.390,0.214,242.050,1.800,0.000,0.000,0.0
3/4/2007,01:57:00,0.392,0.218,242.580,1.800,0.000,0.000,0.0
3/4/2007,01:58:00,0.390,0.218,242.430,1.800,0.000,0.000,0.0
3/4/2007,01:59:00,0.388,0.216,242.070,1.800,0.000,0.000,0.0
3/4/2007,02:00:00,0.386,0.218,242.440,1.800,0.000,0.000,0.0
3/4/2007,02:01:00,0.390,0.230,244.660,1.800,0.000,0.000,0.0
3/4/2007,02:02:00,0.388,0.230,244.660,1.800,0.000,0.000,0.0
3/4/2007,02:03:00,0.358,0.186,244.660,1.600,0.000,0.000,0.0
3/4/2007,02:04:00,0.290,0.088,243.870,1.200,0.000,0.000,0.0
3/4/2007,02:05:00,0.290,0.088,244.000,1.200,0.000,0.000,0.0
3/4/2007,02:06:00,0.290,0.088,244.220,1.200,0.000,0.000,0.0
3/4/2007,02:07:00,0.258,0.000,244.690,1.000,0.000,0.000,0.0
3/4/2007,02:08:00,0.220,0.000,244.450,1.000,0.000,0.000,0.0
3/4/2007,02:09:00,0.220,0.000,244.370,1.000,0.000,0.000,0.0
3/4/2007,02:10:00,0.220,0.000,244.620,1.000,0.000,0.000,0.0
3/4/2007,02:11:00,0.222,0.000,244.970,1.000,0.000,0.000,0.0
3/4/2007,02:12:00,0.222,0.000,245.130,1.000,0.000,0.000,0.0
3/4/2007,02:13:00,0.220,0.000,244.040,1.000,0.000,0.000,0.0
3/4/2007,02:14:00,0.220,0.000,244.830,1.000,0.000,0.000,0.0
3/4/2007,02:15:00,0.222,0.000,245.070,1.000,0.000,0.000,0.0
3/4/2007,02:16:00,0.220,0.000,244.700,1.000,0.000,0.000,0.0
3/4/2007,02:17:00,0.220,0.000,244.830,1.000,0.000,0.000,0.0
3/4/2007,02:18:00,0.220,0.000,244.670,1.000,0.000,0.000,0.0
3/4/2007,02:19:00,0.220,0.000,244.710,1.000,0.000,0.000,0.0
3/4/2007,02:20:00,0.220,0.000,244.460,1.000,0.000,0.000,0.0
3/4/2007,02:21:00,0.220,0.000,244.400,1.000,0.000,0.000,0.0
3/4/2007,02:22:00,0.220,0.000,244.070,1.000,0.000,0.000,0.0
3/4/2007,02:23:00,0.220,0.000,244.420,1.000,0.000,0.000,0.0
3/4/2007,02:24:00,0.220,0.000,244.090,1.000,0.000,0.000,0.0
3/4/2007,02:25:00,0.220,0.000,244.120,1.000,0.000,0.000,0.0
3/4/2007,02:26:00,0.220,0.000,244.400,1.000,0.000,0.000,0.0
3/4/2007,02:27:00,0.220,0.000,244.020,1.000,0.000,0.000,0.0
3/4/2007,02:28:00,0.218,0.000,243.530,1.000,0.000,0.000,0.0
3/4/2007,02:29:00,0.218,0.000,243.250,1.000,0.000,0.000,0.0
3/4/2007,02:30:00,0.218,0.000,242.680,1.000,0.000,0.000,0.0
3/4/2007,02:31:00,0.330,0.102,243.380,1.400,0.000,0.000,0.0
3/4/2007,02:32:00,0.330,0.116,243.490,1.400,0.000,0.000,0.0
3/4/2007,02:33:00,0.392,0.194,243.590,1.800,0.000,0.000,0.0
3/4/2007,02:34:00,0.408,0.244,243.560,2.000,0.000,1.000,0.0
3/4/2007,02:35:00,0.406,0.242,243.450,1.800,0.000,2.000,0.0
3/4/2007,02:36:00,0.404,0.240,243.080,1.800,0.000,1.000,0.0
3/4/2007,02:37:00,0.402,0.236,242.510,1.800,0.000,1.000,0.0
3/4/2007,02:38:00,0.402,0.238,242.870,1.800,0.000,2.000,0.0
3/4/2007,02:39:00,0.438,0.266,243.190,2.200,0.000,1.000,0.0
3/4/2007,02:40:00,0.478,0.344,242.990,2.400,0.000,2.000,0.0
3/4/2007,02:41:00,0.476,0.346,243.250,2.400,0.000,1.000,0.0
3/4/2007,02:42:00,0.478,0.348,243.700,2.400,0.000,2.000,0.0
3/4/2007,02:43:00,0.476,0.348,243.620,2.400,0.000,1.000,0.0
3/4/2007,02:44:00,0.472,0.348,243.500,2.400,0.000,1.000,0.0
3/4/2007,02:45:00,0.470,0.344,242.890,2.400,0.000,2.000,0.0
3/4/2007,02:46:00,0.468,0.346,243.370,2.400,0.000,1.000,0.0
3/4/2007,02:47:00,0.466,0.348,243.600,2.400,0.000,2.000,0.0
3/4/2007,02:48:00,0.458,0.338,243.660,2.200,0.000,1.000,0.0
3/4/2007,02:49:00,0.368,0.208,243.430,1.600,0.000,1.000,0.0
3/4/2007,02:50:00,0.366,0.208,243.440,1.600,0.000,2.000,0.0
3/4/2007,02:51:00,0.366,0.212,244.140,1.600,0.000,1.000,0.0
3/4/2007,02:52:00,0.302,0.114,244.050,1.200,0.000,1.000,0.0
3/4/2007,02:53:00,0.294,0.102,243.180,1.200,0.000,2.000,0.0
3/4/2007,02:54:00,0.294,0.104,243.610,1.200,0.000,1.000,0.0
3/4/2007,02:55:00,0.296,0.104,243.980,1.200,0.000,1.000,0.0
3/4/2007,02:56:00,0.296,0.106,244.310,1.200,0.000,1.000,0.0
3/4/2007,02:57:00,0.294,0.106,244.190,1.200,0.000,2.000,0.0
3/4/2007,02:58:00,0.294,0.104,243.760,1.200,0.000,1.000,0.0
3/4/2007,02:59:00,0.292,0.104,243.550,1.200,0.000,1.000,0.0
3/4/2007,03:00:00,0.292,0.106,243.770,1.200,0.000,1.000,0.0
3/4/2007,03:01:00,0.294,0.108,244.240,1.200,0.000,2.000,0.0
3/4/2007,03:02:00,0.292,0.106,243.920,1.200,0.000,1.000,0.0
3/4/2007,03:03:00,0.292,0.106,243.790,1.200,0.000,1.000,0.0
3/4/2007,03:04:00,0.292,0.108,244.380,1.200,0.000,1.000,0.0
3/4/2007,03:05:00,0.292,0.106,244.200,1.200,0.000,2.000,0.0
3/4/2007,03:06:00,0.290,0.104,243.340,1.200,0.000,1.000,0.0
3/4/2007,03:07:00,0.290,0.102,243.320,1.200,0.000,1.000,0.0
3/4/2007,03:08:00,0.290,0.104,243.450,1.200,0.000,1.000,0.0
3/4/2007,03:09:00,0.290,0.104,243.400,1.200,0.000,1.000,0.0
3/4/2007,03:10:00,0.288,0.100,242.250,1.200,0.000,2.000,0.0
3/4/2007,03:11:00,0.288,0.098,242.180,1.200,0.000,1.000,0.0
3/4/2007,03:12:00,0.288,0.102,242.900,1.200,0.000,1.000,0.0
3/4/2007,03:13:00,0.288,0.100,242.840,1.200,0.000,1.000,0.0
3/4/2007,03:14:00,0.288,0.102,242.920,1.200,0.000,1.000,0.0
3/4/2007,03:15:00,0.290,0.102,243.370,1.200,0.000,2.000,0.0
3/4/2007,03:16:00,0.394,0.216,243.070,1.800,0.000,1.000,0.0
3/4/2007,03:17:00,0.400,0.234,242.630,1.800,0.000,1.000,0.0
3/4/2007,03:18:00,0.396,0.234,242.240,1.800,0.000,1.000,0.0
3/4/2007,03:19:00,0.396,0.234,242.550,1.800,0.000,1.000,0.0
3/4/2007,03:20:00,0.394,0.236,242.890,1.800,0.000,2.000,0.0
