Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/5/2008,02:41:00,0.238,0.104,240.040,1.000,0.000,0.000,1.0
23/5/2008,02:42:00,0.236,0.104,240.130,1.000,0.000,0.000,0.0
23/5/2008,02:43:00,0.234,0.104,240.050,1.000,0.000,0.000,1.0
23/5/2008,02:44:00,0.234,0.104,239.770,1.000,0.000,0.000,1.0
23/5/2008,02:45:00,0.320,0.208,239.710,1.600,0.000,0.000,0.0
23/5/2008,02:46:00,0.316,0.224,239.710,1.600,0.000,2.000,1.0
23/5/2008,02:47:00,0.314,0.224,239.730,1.600,0.000,1.000,1.0
23/5/2008,02:48:00,0.324,0.226,239.460,1.600,0.000,1.000,0.0
23/5/2008,02:49:00,0.432,0.356,239.330,2.200,0.000,2.000,1.0
23/5/2008,02:50:00,0.420,0.352,238.980,2.200,0.000,1.000,1.0
23/5/2008,02:51:00,0.380,0.296,238.890,2.000,0.000,2.000,0.0
23/5/2008,02:52:00,0.346,0.250,239.090,1.800,0.000,1.000,1.0
23/5/2008,02:53:00,0.344,0.250,239.100,1.800,0.000,2.000,1.0
23/5/2008,02:54:00,0.342,0.250,239.050,1.800,0.000,1.000,0.0
23/5/2008,02:55:00,0.340,0.250,239.060,1.800,0.000,1.000,1.0
23/5/2008,02:56:00,0.340,0.250,238.920,1.600,0.000,2.000,1.0
23/5/2008,02:57:00,0.338,0.248,238.860,1.600,0.000,1.000,0.0
23/5/2008,02:58:00,0.336,0.248,238.780,1.600,0.000,1.000,1.0
23/5/2008,02:59:00,0.334,0.248,238.970,1.600,0.000,2.000,1.0
23/5/2008,03:00:00,0.334,0.250,239.300,1.600,0.000,1.000,0.0
23/5/2008,03:01:00,0.332,0.250,239.380,1.600,0.000,1.000,1.0
23/5/2008,03:02:00,0.252,0.136,239.600,1.200,0.000,2.000,1.0
23/5/2008,03:03:00,0.240,0.122,240.060,1.000,0.000,1.000,0.0
23/5/2008,03:04:00,0.240,0.122,240.510,1.000,0.000,1.000,1.0
23/5/2008,03:05:00,0.238,0.122,240.510,1.000,0.000,2.000,1.0
23/5/2008,03:06:00,0.238,0.122,240.080,1.000,0.000,1.000,0.0
23/5/2008,03:07:00,0.238,0.122,240.110,1.000,0.000,1.000,1.0
23/5/2008,03:08:00,0.236,0.122,240.020,1.000,0.000,1.000,1.0
23/5/2008,03:09:00,0.234,0.118,239.160,1.000,0.000,2.000,0.0
23/5/2008,03:10:00,0.234,0.118,239.270,1.000,0.000,1.000,1.0
23/5/2008,03:11:00,0.234,0.118,239.260,1.000,0.000,1.000,0.0
23/5/2008,03:12:00,0.234,0.118,239.250,1.000,0.000,1.000,1.0
23/5/2008,03:13:00,0.234,0.118,239.280,1.000,0.000,1.000,1.0
23/5/2008,03:14:00,0.234,0.120,239.510,1.000,0.000,2.000,0.0
23/5/2008,03:15:00,0.234,0.120,239.750,1.000,0.000,1.000,1.0
23/5/2008,03:16:00,0.234,0.120,239.820,1.000,0.000,1.000,1.0
23/5/2008,03:17:00,0.234,0.120,239.630,1.000,0.000,1.000,0.0
23/5/2008,03:18:00,0.234,0.120,239.640,1.000,0.000,1.000,1.0
23/5/2008,03:19:00,0.162,0.000,240.210,0.600,0.000,0.000,1.0
23/5/2008,03:20:00,0.162,0.000,239.850,0.600,0.000,0.000,0.0
23/5/2008,03:21:00,0.162,0.000,239.810,0.600,0.000,0.000,1.0
23/5/2008,03:22:00,0.248,0.088,239.390,1.200,0.000,0.000,1.0
23/5/2008,03:23:00,0.268,0.130,239.060,1.200,0.000,0.000,0.0
23/5/2008,03:24:00,0.264,0.130,239.060,1.200,0.000,0.000,1.0
23/5/2008,03:25:00,0.262,0.130,239.070,1.200,0.000,0.000,1.0
23/5/2008,03:26:00,0.260,0.128,238.830,1.200,0.000,0.000,0.0
23/5/2008,03:27:00,0.258,0.130,238.920,1.200,0.000,0.000,1.0
23/5/2008,03:28:00,0.258,0.130,239.200,1.200,0.000,0.000,1.0
23/5/2008,03:29:00,0.258,0.130,239.370,1.200,0.000,0.000,0.0
23/5/2008,03:30:00,0.256,0.132,239.650,1.200,0.000,0.000,1.0
23/5/2008,03:31:00,0.346,0.230,239.740,1.800,0.000,0.000,1.0
23/5/2008,03:32:00,0.332,0.236,240.150,1.600,0.000,0.000,0.0
23/5/2008,03:33:00,0.332,0.236,240.250,1.600,0.000,0.000,1.0
23/5/2008,03:34:00,0.332,0.238,240.550,1.600,0.000,0.000,1.0
23/5/2008,03:35:00,0.272,0.154,240.510,1.200,0.000,0.000,0.0
23/5/2008,03:36:00,0.236,0.106,240.540,1.000,0.000,0.000,1.0
23/5/2008,03:37:00,0.236,0.106,240.440,1.000,0.000,0.000,1.0
23/5/2008,03:38:00,0.234,0.108,241.060,1.000,0.000,0.000,0.0
23/5/2008,03:39:00,0.234,0.108,241.280,1.000,0.000,0.000,1.0
23/5/2008,03:40:00,0.234,0.108,241.680,1.000,0.000,0.000,1.0
23/5/2008,03:41:00,0.234,0.108,241.080,1.000,0.000,0.000,0.0
23/5/2008,03:42:00,0.232,0.104,240.080,1.000,0.000,0.000,1.0
23/5/2008,03:43:00,0.230,0.102,239.760,1.000,0.000,0.000,1.0
23/5/2008,03:44:00,0.230,0.102,239.720,1.000,0.000,0.000,0.0
23/5/2008,03:45:00,0.178,0.000,240.030,0.800,0.000,0.000,1.0
23/5/2008,03:46:00,0.162,0.000,240.160,0.600,0.000,0.000,1.0
23/5/2008,03:47:00,0.162,0.000,240.190,0.600,0.000,0.000,0.0
23/5/2008,03:48:00,0.162,0.000,239.610,0.600,0.000,0.000,1.0
23/5/2008,03:49:00,0.162,0.000,239.590,0.600,0.000,0.000,1.0
23/5/2008,03:50:00,0.160,0.000,239.400,0.600,0.000,0.000,0.0
23/5/2008,03:51:00,0.160,0.000,239.320,0.600,0.000,0.000,1.0
23/5/2008,03:52:00,0.160,0.000,239.460,0.600,0.000,0.000,0.0
23/5/2008,03:53:00,0.160,0.000,239.490,0.600,0.000,0.000,1.0
23/5/2008,03:54:00,0.160,0.000,239.380,0.600,0.000,0.000,1.0
23/5/2008,03:55:00,0.224,0.060,238.950,1.200,0.000,0.000,0.0
23/5/2008,03:56:00,0.270,0.128,238.950,1.200,0.000,0.000,1.0
23/5/2008,03:57:00,0.264,0.130,238.980,1.200,0.000,0.000,1.0
23/5/2008,03:58:00,0.262,0.130,239.020,1.200,0.000,0.000,0.0
23/5/2008,03:59:00,0.260,0.128,238.750,1.200,0.000,0.000,1.0
23/5/2008,04:00:00,0.260,0.130,239.530,1.200,0.000,0.000,1.0
23/5/2008,04:01:00,0.260,0.130,239.500,1.200,0.000,0.000,0.0
23/5/2008,04:02:00,0.258,0.130,239.520,1.200,0.000,0.000,1.0
23/5/2008,04:03:00,0.258,0.132,239.750,1.200,0.000,0.000,1.0
23/5/2008,04:04:00,0.256,0.130,239.580,1.200,0.000,0.000,0.0
23/5/2008,04:05:00,0.256,0.128,238.980,1.200,0.000,0.000,1.0
23/5/2008,04:06:00,0.254,0.130,239.110,1.200,0.000,0.000,1.0
23/5/2008,04:07:00,0.254,0.130,239.250,1.200,0.000,0.000,0.0
23/5/2008,04:08:00,0.210,0.068,239.310,1.000,0.000,0.000,1.0
23/5/2008,04:09:00,0.162,0.000,239.650,0.600,0.000,0.000,1.0
23/5/2008,04:10:00,0.162,0.000,239.310,0.600,0.000,0.000,0.0
23/5/2008,04:11:00,0.162,0.000,239.010,0.600,0.000,0.000,1.0
23/5/2008,04:12:00,0.162,0.000,239.200,0.600,0.000,0.000,1.0
23/5/2008,04:13:00,0.160,0.000,239.120,0.600,0.000,0.000,0.0
23/5/2008,04:14:00,0.162,0.000,239.290,0.600,0.000,0.000,1.0
23/5/2008,04:15:00,0.162,0.000,239.210,0.600,0.000,0.000,1.0
23/5/2008,04:16:00,0.162,0.000,239.270,0.600,0.000,0.000,0.0
23/5/2008,04:17:00,0.162,0.000,239.520,0.600,0.000,0.000,1.0
23/5/2008,04:18:00,0.162,0.000,239.890,0.600,0.000,0.000,0.0
23/5/2008,04:19:00,0.162,0.000,240.220,0.600,0.000,0.000,1.0
23/5/2008,04:20:00,0.162,0.000,240.450,0.600,0.000,0.000,1.0
23/5/2008,04:21:00,0.164,0.000,240.790,0.600,0.000,0.000,0.0
23/5/2008,04:22:00,0.164,0.000,240.610,0.600,0.000,0.000,1.0
23/5/2008,04:23:00,0.178,0.000,240.480,0.800,0.000,0.000,1.0
23/5/2008,04:24:00,0.186,0.000,240.960,0.800,0.000,0.000,0.0
23/5/2008,04:25:00,0.238,0.064,240.840,1.200,0.000,0.000,1.0
23/5/2008,04:26:00,0.240,0.104,240.530,1.000,0.000,0.000,1.0
23/5/2008,04:27:00,0.240,0.104,240.330,1.000,0.000,0.000,0.0
23/5/2008,04:28:00,0.286,0.144,240.180,1.400,0.000,0.000,1.0
23/5/2008,04:29:00,0.348,0.234,240.130,1.600,0.000,0.000,1.0
23/5/2008,04:30:00,0.340,0.234,239.830,1.600,0.000,0.000,0.0
23/5/2008,04:31:00,0.336,0.234,239.620,1.600,0.000,0.000,1.0
23/5/2008,04:32:00,0.334,0.234,240.020,1.600,0.000,0.000,1.0
23/5/2008,04:33:00,0.330,0.234,239.650,1.600,0.000,0.000,0.0
23/5/2008,04:34:00,0.330,0.234,239.730,1.600,0.000,0.000,1.0
23/5/2008,04:35:00,0.328,0.234,239.750,1.600,0.000,0.000,1.0
23/5/2008,04:36:00,0.326,0.234,239.740,1.600,0.000,0.000,0.0
23/5/2008,04:37:00,0.324,0.234,239.660,1.600,0.000,0.000,1.0
23/5/2008,04:38:00,0.324,0.234,239.810,1.600,0.000,0.000,1.0
23/5/2008,04:39:00,0.314,0.218,239.660,1.600,0.000,0.000,0.0
23/5/2008,04:40:00,0.256,0.132,239.760,1.200,0.000,0.000,1.0
23/5/2008,04:41:00,0.216,0.076,239.820,1.000,0.000,0.000,1.0
23/5/2008,04:42:00,0.162,0.000,240.010,0.600,0.000,0.000,0.0
23/5/2008,04:43:00,0.162,0.000,239.880,0.600,0.000,0.000,1.0
23/5/2008,04:44:00,0.162,0.000,240.130,0.600,0.000,0.000,1.0
23/5/2008,04:45:00,0.162,0.000,239.920,0.600,0.000,0.000,0.0
23/5/2008,04:46:00,0.162,0.000,239.640,0.600,0.000,0.000,1.0
23/5/2008,04:47:00,0.160,0.000,239.640,0.600,0.000,0.000,1.0
23/5/2008,04:48:00,0.160,0.000,239.520,0.600,0.000,0.000,0.0
23/5/2008,04:49:00,0.162,0.000,239.710,0.600,0.000,0.000,1.0
23/5/2008,04:50:00,0.160,0.000,239.640,0.600,0.000,0.000,1.0
23/5/2008,04:51:00,0.160,0.000,239.300,0.600,0.000,0.000,0.0
23/5/2008,04:52:00,0.160,0.000,239.310,0.600,0.000,0.000,1.0
23/5/2008,04:53:00,0.160,0.000,239.410,0.600,0.000,0.000,1.0
23/5/2008,04:54:00,0.160,0.000,239.520,0.600,0.000,0.000,0.0
23/5/2008,04:55:00,0.162,0.000,240.010,0.600,0.000,0.000,1.0
23/5/2008,04:56:00,0.162,0.000,239.690,0.600,0.000,0.000,1.0
23/5/2008,04:57:00,0.160,0.000,239.550,0.600,0.000,0.000,0.0
23/5/2008,04:58:00,0.162,0.000,240.580,0.600,0.000,0.000,1.0
23/5/2008,04:59:00,0.162,0.000,240.540,0.600,0.000,0.000,0.0
23/5/2008,05:00:00,0.162,0.000,240.450,0.600,0.000,0.000,1.0
23/5/2008,05:01:00,0.212,0.046,240.350,1.000,0.000,0.000,1.0
23/5/2008,05:02:00,0.270,0.130,239.210,1.200,0.000,0.000,0.0
23/5/2008,05:03:00,0.290,0.142,238.550,1.400,0.000,0.000,1.0
23/5/2008,05:04:00,0.346,0.246,238.420,1.800,0.000,1.000,1.0
23/5/2008,05:05:00,0.344,0.246,238.240,1.800,0.000,1.000,0.0
23/5/2008,05:06:00,0.716,0.308,238.070,3.400,0.000,2.000,7.0
23/5/2008,05:07:00,0.926,0.332,237.460,4.000,0.000,1.000,10.0
23/5/2008,05:08:00,0.954,0.332,237.560,4.200,0.000,2.000,11.0
23/5/2008,05:09:00,0.974,0.330,237.320,4.200,0.000,1.000,11.0
23/5/2008,05:10:00,0.978,0.328,237.300,4.200,0.000,1.000,12.0
23/5/2008,05:11:00,0.674,0.290,237.840,3.400,0.000,2.000,7.0
23/5/2008,05:12:00,0.338,0.246,238.010,1.600,0.000,1.000,0.0
23/5/2008,05:13:00,0.336,0.246,238.400,1.600,0.000,2.000,1.0
23/5/2008,05:14:00,0.276,0.162,238.420,1.400,0.000,1.000,1.0
23/5/2008,05:15:00,0.244,0.118,238.650,1.000,0.000,1.000,0.0
23/5/2008,05:16:00,0.244,0.118,238.640,1.000,0.000,2.000,1.0
23/5/2008,05:17:00,0.242,0.118,238.850,1.000,0.000,1.000,1.0
23/5/2008,05:18:00,0.242,0.118,238.810,1.000,0.000,1.000,0.0
23/5/2008,05:19:00,0.242,0.118,238.670,1.000,0.000,2.000,1.0
23/5/2008,05:20:00,0.296,0.172,238.920,1.600,0.000,1.000,1.0
23/5/2008,05:21:00,0.314,0.220,238.920,1.600,0.000,1.000,0.0
23/5/2008,05:22:00,0.314,0.220,239.090,1.600,0.000,2.000,1.0
23/5/2008,05:23:00,0.312,0.220,239.110,1.600,0.000,1.000,0.0
23/5/2008,05:24:00,0.310,0.218,238.950,1.600,0.000,1.000,1.0
23/5/2008,05:25:00,0.310,0.220,239.170,1.600,0.000,1.000,1.0
23/5/2008,05:26:00,0.308,0.220,239.370,1.600,0.000,2.000,0.0
23/5/2008,05:27:00,0.306,0.220,239.260,1.600,0.000,1.000,1.0
23/5/2008,05:28:00,0.304,0.220,239.120,1.600,0.000,1.000,1.0
23/5/2008,05:29:00,0.304,0.220,239.160,1.600,0.000,1.000,0.0
23/5/2008,05:30:00,0.304,0.222,239.710,1.600,0.000,2.000,1.0
23/5/2008,05:31:00,0.302,0.222,239.930,1.600,0.000,1.000,1.0
23/5/2008,05:32:00,0.302,0.222,239.820,1.600,0.000,1.000,0.0
23/5/2008,05:33:00,0.302,0.222,239.830,1.600,0.000,1.000,1.0
23/5/2008,05:34:00,0.302,0.186,239.520,1.600,0.000,1.000,1.0
23/5/2008,05:35:00,0.344,0.250,239.740,1.800,0.000,2.000,0.0
23/5/2008,05:36:00,0.336,0.248,239.200,1.600,0.000,1.000,1.0
23/5/2008,05:37:00,0.334,0.248,239.140,1.600,0.000,1.000,1.0
23/5/2008,05:38:00,0.290,0.180,239.800,1.400,0.000,1.000,0.0
23/5/2008,05:39:00,0.260,0.132,239.530,1.200,0.000,0.000,1.0
23/5/2008,05:40:00,0.258,0.130,239.320,1.200,0.000,0.000,1.0
23/5/2008,05:41:00,0.258,0.130,239.600,1.200,0.000,0.000,0.0
23/5/2008,05:42:00,0.256,0.130,239.340,1.200,0.000,0.000,1.0
23/5/2008,05:43:00,0.256,0.130,239.340,1.200,0.000,0.000,1.0
23/5/2008,05:44:00,0.256,0.128,239.100,1.200,0.000,0.000,0.0
23/5/2008,05:45:00,0.256,0.130,239.360,1.200,0.000,0.000,1.0
23/5/2008,05:46:00,0.254,0.130,239.400,1.200,0.000,0.000,1.0
23/5/2008,05:47:00,0.196,0.048,239.400,0.800,0.000,0.000,0.0
23/5/2008,05:48:00,0.162,0.000,239.990,0.600,0.000,0.000,1.0
23/5/2008,05:49:00,0.162,0.000,240.120,0.600,0.000,0.000,1.0
23/5/2008,05:50:00,0.162,0.000,240.290,0.600,0.000,0.000,0.0
23/5/2008,05:51:00,0.162,0.000,240.090,0.600,0.000,0.000,1.0
23/5/2008,05:52:00,0.162,0.000,240.980,0.600,0.000,0.000,1.0
23/5/2008,05:53:00,0.162,0.000,241.170,0.600,0.000,0.000,0.0
23/5/2008,05:54:00,0.164,0.000,241.590,0.600,0.000,0.000,1.0
23/5/2008,05:55:00,0.164,0.000,241.580,0.600,0.000,0.000,1.0
23/5/2008,05:56:00,0.164,0.000,241.340,0.600,0.000,0.000,0.0
23/5/2008,05:57:00,0.162,0.000,240.740,0.600,0.000,0.000,1.0
23/5/2008,05:58:00,0.162,0.000,240.470,0.600,0.000,0.000,1.0
23/5/2008,05:59:00,0.162,0.000,240.480,0.600,0.000,0.000,0.0
23/5/2008,06:00:00,0.162,0.000,240.710,0.600,0.000,0.000,1.0
23/5/2008,06:01:00,0.162,0.000,240.340,0.600,0.000,0.000,1.0
23/5/2008,06:02:00,0.162,0.000,240.140,0.600,0.000,0.000,0.0
23/5/2008,06:03:00,0.162,0.000,240.050,0.600,0.000,0.000,1.0
23/5/2008,06:04:00,0.160,0.000,239.650,0.600,0.000,0.000,0.0
23/5/2008,06:05:00,0.160,0.000,238.810,0.600,0.000,0.000,1.0
23/5/2008,06:06:00,0.160,0.000,238.730,0.600,0.000,0.000,1.0
23/5/2008,06:07:00,0.228,0.064,239.010,1.200,0.000,0.000,0.0
23/5/2008,06:08:00,0.274,0.130,239.400,1.200,0.000,0.000,1.0
23/5/2008,06:09:00,0.270,0.130,239.310,1.200,0.000,0.000,1.0
23/5/2008,06:10:00,0.268,0.130,239.150,1.200,0.000,0.000,0.0
23/5/2008,06:11:00,0.268,0.132,239.520,1.200,0.000,0.000,1.0
23/5/2008,06:12:00,0.266,0.132,239.480,1.200,0.000,0.000,1.0
23/5/2008,06:13:00,0.264,0.132,239.320,1.200,0.000,0.000,0.0
23/5/2008,06:14:00,0.316,0.180,239.120,1.600,0.000,0.000,1.0
23/5/2008,06:15:00,0.338,0.232,238.990,1.600,0.000,0.000,1.0
23/5/2008,06:16:00,0.336,0.230,239.080,1.600,0.000,0.000,0.0
23/5/2008,06:17:00,0.372,0.228,238.670,1.800,0.000,0.000,1.0
23/5/2008,06:18:00,0.702,0.222,238.350,3.600,0.000,0.000,4.0
23/5/2008,06:19:00,1.516,0.212,237.520,6.400,0.000,0.000,19.0
23/5/2008,06:20:00,1.444,0.124,238.210,6.000,0.000,0.000,18.0
23/5/2008,06:21:00,1.402,0.086,238.420,5.800,0.000,0.000,19.0
23/5/2008,06:22:00,1.394,0.086,238.350,5.800,0.000,0.000,18.0
23/5/2008,06:23:00,1.386,0.084,238.150,5.800,0.000,0.000,18.0
23/5/2008,06:24:00,1.382,0.084,237.950,5.800,0.000,0.000,18.0
23/5/2008,06:25:00,1.376,0.084,237.690,5.800,0.000,0.000,18.0
23/5/2008,06:26:00,1.378,0.084,238.000,5.800,0.000,0.000,18.0
23/5/2008,06:27:00,3.734,0.064,235.870,16.600,0.000,0.000,18.0
23/5/2008,06:28:00,5.196,0.000,233.900,22.400,0.000,0.000,18.0
23/5/2008,06:29:00,3.984,0.000,235.290,18.200,0.000,0.000,17.0
23/5/2008,06:30:00,2.458,0.000,237.030,10.400,0.000,0.000,18.0
23/5/2008,06:31:00,2.276,0.000,236.650,9.600,0.000,0.000,18.0
23/5/2008,06:32:00,2.604,0.000,236.020,11.600,0.000,0.000,18.0
23/5/2008,06:33:00,2.592,0.000,236.030,11.400,0.000,0.000,17.0
23/5/2008,06:34:00,2.470,0.000,236.310,10.600,0.000,0.000,18.0
23/5/2008,06:35:00,1.774,0.000,236.670,7.600,0.000,0.000,18.0
23/5/2008,06:36:00,1.432,0.000,236.960,6.000,0.000,0.000,18.0
23/5/2008,06:37:00,1.472,0.000,236.480,6.200,0.000,0.000,18.0
23/5/2008,06:38:00,1.492,0.000,236.730,6.200,0.000,0.000,17.0
23/5/2008,06:39:00,1.530,0.000,236.510,6.400,0.000,0.000,18.0
23/5/2008,06:40:00,1.660,0.000,237.430,7.000,0.000,0.000,18.0
23/5/2008,06:41:00,1.818,0.108,238.390,7.600,0.000,0.000,18.0
23/5/2008,06:42:00,1.814,0.108,238.520,7.600,0.000,0.000,18.0
23/5/2008,06:43:00,2.208,0.190,239.030,9.200,0.000,0.000,25.0
23/5/2008,06:44:00,2.326,0.216,239.520,9.600,0.000,0.000,29.0
23/5/2008,06:45:00,2.344,0.212,239.230,9.800,0.000,0.000,28.0
23/5/2008,06:46:00,2.346,0.208,238.770,9.800,0.000,0.000,29.0
23/5/2008,06:47:00,2.358,0.214,239.640,9.800,0.000,0.000,29.0
23/5/2008,06:48:00,2.190,0.190,239.740,9.200,0.000,0.000,27.0
23/5/2008,06:49:00,1.710,0.116,239.730,7.000,0.000,0.000,19.0
23/5/2008,06:50:00,1.718,0.118,240.450,7.000,0.000,0.000,18.0
23/5/2008,06:51:00,1.716,0.118,240.490,7.000,0.000,0.000,18.0
23/5/2008,06:52:00,1.708,0.118,240.380,7.000,0.000,0.000,19.0
23/5/2008,06:53:00,1.616,0.000,239.920,6.600,0.000,0.000,18.0
23/5/2008,06:54:00,2.208,0.082,239.930,9.200,0.000,0.000,18.0
23/5/2008,06:55:00,2.292,0.084,239.810,9.600,0.000,0.000,19.0
23/5/2008,06:56:00,2.280,0.084,239.300,9.400,0.000,0.000,18.0
23/5/2008,06:57:00,2.284,0.084,239.440,9.400,0.000,0.000,18.0
23/5/2008,06:58:00,2.324,0.120,239.230,9.800,0.000,0.000,18.0
23/5/2008,06:59:00,2.348,0.184,238.690,9.800,0.000,0.000,18.0
23/5/2008,07:00:00,2.282,0.186,238.960,9.600,0.000,0.000,18.0
23/5/2008,07:01:00,2.072,0.190,239.420,8.600,0.000,0.000,19.0
23/5/2008,07:02:00,2.066,0.186,239.010,8.600,0.000,0.000,18.0
23/5/2008,07:03:00,2.060,0.186,238.800,8.600,0.000,0.000,18.0
23/5/2008,07:04:00,2.044,0.186,237.820,8.600,0.000,0.000,18.0
23/5/2008,07:05:00,2.004,0.184,237.480,8.400,0.000,0.000,18.0
23/5/2008,07:06:00,2.002,0.184,237.780,8.400,0.000,0.000,18.0
23/5/2008,07:07:00,2.080,0.180,237.040,8.800,0.000,0.000,18.0
23/5/2008,07:08:00,2.110,0.182,237.670,8.800,0.000,0.000,18.0
23/5/2008,07:09:00,2.100,0.182,237.580,8.800,0.000,0.000,17.0
23/5/2008,07:10:00,2.096,0.182,237.370,8.800,0.000,0.000,18.0
23/5/2008,07:11:00,2.110,0.182,237.930,8.800,0.000,0.000,18.0
23/5/2008,07:12:00,2.112,0.182,237.950,8.800,0.000,0.000,18.0
23/5/2008,07:13:00,2.162,0.236,237.590,9.200,0.000,0.000,18.0
23/5/2008,07:14:00,2.212,0.310,237.680,9.400,0.000,0.000,18.0
23/5/2008,07:15:00,2.192,0.308,237.160,9.200,0.000,0.000,18.0
23/5/2008,07:16:00,2.166,0.266,236.970,9.200,0.000,0.000,18.0
23/5/2008,07:17:00,2.160,0.214,239.300,9.000,0.000,0.000,18.0
23/5/2008,07:18:00,2.178,0.220,240.730,9.000,0.000,0.000,19.0
23/5/2008,07:19:00,3.016,0.212,239.340,12.800,0.000,0.000,18.0
23/5/2008,07:20:00,2.908,0.212,239.520,12.400,0.000,0.000,18.0
23/5/2008,07:21:00,2.180,0.220,240.850,9.000,0.000,0.000,18.0
23/5/2008,07:22:00,2.194,0.242,239.520,9.200,0.000,0.000,19.0
23/5/2008,07:23:00,2.246,0.338,240.030,9.400,0.000,0.000,18.0
23/5/2008,07:24:00,2.186,0.340,240.100,9.200,0.000,1.000,18.0
23/5/2008,07:25:00,2.138,0.338,239.730,9.000,0.000,2.000,18.0
23/5/2008,07:26:00,2.076,0.256,239.560,8.600,0.000,1.000,19.0
23/5/2008,07:27:00,2.052,0.206,240.000,8.600,0.000,2.000,18.0
23/5/2008,07:28:00,2.028,0.208,239.840,8.400,0.000,1.000,18.0
23/5/2008,07:29:00,1.488,0.132,240.810,6.200,0.000,2.000,19.0
23/5/2008,07:30:00,1.648,0.184,240.690,6.800,0.000,1.000,18.0
23/5/2008,07:31:00,1.324,0.112,240.770,5.400,0.000,1.000,19.0
23/5/2008,07:32:00,1.312,0.112,240.620,5.400,0.000,2.000,18.0
23/5/2008,07:33:00,1.310,0.110,240.390,5.400,0.000,1.000,18.0
23/5/2008,07:34:00,1.310,0.112,240.550,5.400,0.000,2.000,19.0
23/5/2008,07:35:00,1.314,0.112,240.900,5.400,0.000,1.000,18.0
23/5/2008,07:36:00,1.310,0.112,240.550,5.400,0.000,1.000,18.0
23/5/2008,07:37:00,1.308,0.110,240.600,5.400,0.000,2.000,19.0
23/5/2008,07:38:00,1.308,0.112,240.700,5.400,0.000,1.000,18.0
23/5/2008,07:39:00,1.308,0.112,240.740,5.400,0.000,1.000,19.0
23/5/2008,07:40:00,1.294,0.108,239.580,5.400,0.000,2.000,18.0
23/5/2008,07:41:00,1.294,0.108,239.560,5.400,0.000,1.000,18.0
23/5/2008,07:42:00,1.286,0.106,238.930,5.400,0.000,1.000,18.0
23/5/2008,07:43:00,1.288,0.106,239.160,5.400,0.000,1.000,18.0
23/5/2008,07:44:00,1.300,0.110,240.420,5.400,0.000,2.000,19.0
23/5/2008,07:45:00,1.296,0.108,239.940,5.400,0.000,1.000,18.0
23/5/2008,07:46:00,1.376,0.194,239.750,5.800,0.000,1.000,18.0
23/5/2008,07:47:00,1.400,0.240,239.730,5.800,0.000,1.000,19.0
23/5/2008,07:48:00,1.396,0.240,239.840,5.800,0.000,2.000,18.0
23/5/2008,07:49:00,1.404,0.246,240.830,5.800,0.000,1.000,18.0
23/5/2008,07:50:00,1.398,0.244,240.420,5.800,0.000,1.000,19.0
23/5/2008,07:51:00,1.388,0.240,239.720,5.800,0.000,1.000,18.0
23/5/2008,07:52:00,1.432,0.254,239.810,6.000,0.000,1.000,18.0
23/5/2008,07:53:00,1.910,0.396,239.150,8.200,0.000,2.000,24.0
23/5/2008,07:54:00,2.162,0.430,238.550,9.200,0.000,1.000,28.0
23/5/2008,07:55:00,2.180,0.428,238.380,9.200,0.000,1.000,28.0
23/5/2008,07:56:00,2.184,0.416,237.870,9.200,0.000,1.000,29.0
23/5/2008,07:57:00,2.120,0.302,237.920,9.000,0.000,0.000,29.0
23/5/2008,07:58:00,2.050,0.294,238.140,8.600,0.000,0.000,28.0
23/5/2008,07:59:00,1.414,0.120,239.310,5.800,0.000,0.000,18.0
23/5/2008,08:00:00,1.400,0.090,240.080,5.800,0.000,0.000,19.0
23/5/2008,08:01:00,1.402,0.092,240.410,5.800,0.000,0.000,18.0
23/5/2008,08:02:00,1.402,0.092,240.530,5.800,0.000,0.000,18.0
23/5/2008,08:03:00,1.400,0.092,240.290,5.800,0.000,0.000,19.0
