Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/6/2008,16:22:00,0.900,0.000,235.890,4.000,0.000,0.000,0.0
3/6/2008,16:23:00,0.956,0.104,235.660,4.200,0.000,0.000,1.0
3/6/2008,16:24:00,0.952,0.104,235.770,4.200,0.000,0.000,1.0
3/6/2008,16:25:00,0.948,0.104,236.050,4.000,0.000,0.000,0.0
3/6/2008,16:26:00,0.950,0.104,236.020,4.000,0.000,0.000,1.0
3/6/2008,16:27:00,0.944,0.102,235.480,4.000,0.000,0.000,0.0
3/6/2008,16:28:00,0.942,0.100,235.380,4.000,0.000,0.000,1.0
3/6/2008,16:29:00,0.940,0.100,235.330,4.000,0.000,0.000,1.0
3/6/2008,16:30:00,0.940,0.098,235.120,4.000,0.000,0.000,0.0
3/6/2008,16:31:00,0.930,0.094,233.840,4.000,0.000,0.000,1.0
3/6/2008,16:32:00,0.930,0.094,233.620,4.000,0.000,0.000,1.0
3/6/2008,16:33:00,0.932,0.094,233.960,4.000,0.000,0.000,0.0
3/6/2008,16:34:00,0.934,0.096,234.050,4.000,0.000,0.000,1.0
3/6/2008,16:35:00,0.890,0.000,234.520,3.800,0.000,0.000,0.0
3/6/2008,16:36:00,0.842,0.000,235.150,3.600,0.000,0.000,1.0
3/6/2008,16:37:00,0.848,0.000,236.120,3.600,0.000,0.000,1.0
3/6/2008,16:38:00,0.848,0.000,236.380,3.600,0.000,0.000,0.0
3/6/2008,16:39:00,0.832,0.000,236.590,3.600,0.000,0.000,1.0
3/6/2008,16:40:00,0.820,0.000,237.050,3.600,0.000,0.000,1.0
3/6/2008,16:41:00,0.826,0.000,236.510,3.600,0.000,0.000,0.0
3/6/2008,16:42:00,0.824,0.000,236.770,3.600,0.000,0.000,1.0
3/6/2008,16:43:00,0.820,0.000,235.990,3.600,0.000,0.000,1.0
3/6/2008,16:44:00,0.824,0.000,236.220,3.600,0.000,0.000,0.0
3/6/2008,16:45:00,0.838,0.000,235.520,3.600,0.000,0.000,1.0
3/6/2008,16:46:00,0.892,0.062,235.880,3.800,0.000,0.000,0.0
3/6/2008,16:47:00,0.894,0.060,235.730,3.800,0.000,0.000,1.0
3/6/2008,16:48:00,0.892,0.062,236.140,3.800,0.000,0.000,1.0
3/6/2008,16:49:00,0.892,0.058,235.200,3.800,0.000,0.000,0.0
3/6/2008,16:50:00,0.880,0.060,235.520,3.800,0.000,0.000,1.0
3/6/2008,16:51:00,0.886,0.060,235.130,3.800,0.000,0.000,1.0
3/6/2008,16:52:00,0.884,0.058,234.990,3.800,0.000,0.000,0.0
3/6/2008,16:53:00,0.886,0.060,235.420,3.800,0.000,0.000,1.0
3/6/2008,16:54:00,0.904,0.072,234.160,4.000,0.000,0.000,1.0
3/6/2008,16:55:00,0.990,0.184,235.040,4.400,0.000,0.000,0.0
3/6/2008,16:56:00,0.960,0.154,233.220,4.200,0.000,0.000,1.0
3/6/2008,16:57:00,0.904,0.080,232.520,4.000,0.000,0.000,0.0
3/6/2008,16:58:00,0.906,0.084,233.390,4.000,0.000,0.000,1.0
3/6/2008,16:59:00,0.870,0.084,232.940,3.800,0.000,0.000,1.0
3/6/2008,17:00:00,0.554,0.112,233.760,2.600,0.000,0.000,0.0
3/6/2008,17:01:00,0.248,0.112,234.450,1.200,0.000,0.000,1.0
3/6/2008,17:02:00,0.250,0.112,234.340,1.200,0.000,0.000,0.0
3/6/2008,17:03:00,0.244,0.112,234.430,1.000,0.000,0.000,1.0
3/6/2008,17:04:00,0.244,0.112,234.550,1.000,0.000,0.000,1.0
3/6/2008,17:05:00,0.244,0.112,235.110,1.000,0.000,0.000,0.0
3/6/2008,17:06:00,0.244,0.114,235.150,1.000,0.000,0.000,1.0
3/6/2008,17:07:00,0.230,0.096,235.890,1.000,0.000,0.000,1.0
3/6/2008,17:08:00,0.150,0.000,234.990,0.600,0.000,0.000,0.0
3/6/2008,17:09:00,0.152,0.000,235.780,0.600,0.000,0.000,1.0
3/6/2008,17:10:00,0.150,0.000,234.860,0.600,0.000,0.000,1.0
3/6/2008,17:11:00,0.150,0.000,235.620,0.600,0.000,0.000,0.0
3/6/2008,17:12:00,0.152,0.000,236.020,0.600,0.000,0.000,1.0
3/6/2008,17:13:00,0.152,0.000,236.170,0.600,0.000,0.000,0.0
3/6/2008,17:14:00,0.152,0.000,236.050,0.600,0.000,0.000,1.0
3/6/2008,17:15:00,0.152,0.000,236.400,0.600,0.000,0.000,1.0
3/6/2008,17:16:00,0.150,0.000,235.490,0.600,0.000,0.000,0.0
3/6/2008,17:17:00,0.150,0.000,235.450,0.600,0.000,0.000,1.0
3/6/2008,17:18:00,0.152,0.000,236.320,0.600,0.000,0.000,1.0
3/6/2008,17:19:00,0.150,0.000,235.450,0.600,0.000,0.000,0.0
3/6/2008,17:20:00,0.152,0.000,236.030,0.600,0.000,0.000,1.0
3/6/2008,17:21:00,0.150,0.000,235.140,0.600,0.000,0.000,1.0
3/6/2008,17:22:00,0.150,0.000,234.900,0.600,0.000,0.000,0.0
3/6/2008,17:23:00,0.150,0.000,235.520,0.600,0.000,0.000,1.0
3/6/2008,17:24:00,0.150,0.000,235.560,0.600,0.000,0.000,0.0
3/6/2008,17:25:00,0.150,0.000,234.640,0.600,0.000,0.000,1.0
3/6/2008,17:26:00,0.150,0.000,235.010,0.600,0.000,0.000,1.0
3/6/2008,17:27:00,0.248,0.086,235.150,1.200,0.000,0.000,0.0
3/6/2008,17:28:00,0.258,0.112,235.550,1.200,0.000,0.000,1.0
3/6/2008,17:29:00,0.342,0.206,235.470,1.800,0.000,0.000,1.0
3/6/2008,17:30:00,0.328,0.210,235.320,1.600,0.000,0.000,0.0
3/6/2008,17:31:00,0.326,0.212,235.620,1.600,0.000,0.000,1.0
3/6/2008,17:32:00,0.324,0.210,235.190,1.600,0.000,0.000,0.0
3/6/2008,17:33:00,0.322,0.212,235.760,1.600,0.000,0.000,1.0
3/6/2008,17:34:00,0.320,0.212,236.060,1.600,0.000,0.000,1.0
3/6/2008,17:35:00,0.318,0.212,236.050,1.600,0.000,0.000,0.0
3/6/2008,17:36:00,0.316,0.212,235.920,1.600,0.000,0.000,1.0
3/6/2008,17:37:00,0.314,0.212,235.630,1.600,0.000,0.000,1.0
3/6/2008,17:38:00,0.314,0.212,235.470,1.600,0.000,0.000,0.0
3/6/2008,17:39:00,0.314,0.216,236.350,1.600,0.000,0.000,1.0
3/6/2008,17:40:00,0.180,0.000,236.330,0.800,0.000,0.000,1.0
3/6/2008,17:41:00,0.152,0.000,236.460,0.600,0.000,0.000,0.0
3/6/2008,17:42:00,0.152,0.000,236.260,0.600,0.000,0.000,1.0
3/6/2008,17:43:00,0.152,0.000,236.720,0.600,0.000,0.000,0.0
3/6/2008,17:44:00,0.152,0.000,236.480,0.600,0.000,0.000,1.0
3/6/2008,17:45:00,0.150,0.000,235.920,0.600,0.000,0.000,1.0
3/6/2008,17:46:00,0.150,0.000,235.400,0.600,0.000,0.000,0.0
3/6/2008,17:47:00,0.150,0.000,235.180,0.600,0.000,0.000,1.0
3/6/2008,17:48:00,0.152,0.000,235.980,0.600,0.000,0.000,1.0
3/6/2008,17:49:00,0.150,0.000,235.370,0.600,0.000,0.000,0.0
3/6/2008,17:50:00,0.150,0.000,235.670,0.600,0.000,0.000,1.0
3/6/2008,17:51:00,0.150,0.000,235.580,0.600,0.000,0.000,0.0
3/6/2008,17:52:00,0.152,0.000,236.180,0.600,0.000,0.000,1.0
3/6/2008,17:53:00,0.150,0.000,235.450,0.600,0.000,0.000,1.0
3/6/2008,17:54:00,0.150,0.000,235.240,0.600,0.000,0.000,0.0
3/6/2008,17:55:00,0.226,0.070,235.380,1.200,0.000,0.000,1.0
3/6/2008,17:56:00,0.274,0.102,235.070,1.200,0.000,1.000,1.0
3/6/2008,17:57:00,0.236,0.104,235.480,1.000,0.000,2.000,0.0
3/6/2008,17:58:00,0.244,0.102,234.940,1.000,0.000,1.000,1.0
3/6/2008,17:59:00,0.296,0.160,236.020,1.400,0.000,2.000,1.0
3/6/2008,18:00:00,0.348,0.234,236.460,1.800,0.000,1.000,0.0
3/6/2008,18:01:00,0.342,0.232,235.890,1.600,0.000,1.000,1.0
3/6/2008,18:02:00,0.338,0.230,235.630,1.600,0.000,2.000,0.0
3/6/2008,18:03:00,0.334,0.226,234.850,1.600,0.000,1.000,1.0
3/6/2008,18:04:00,0.332,0.224,234.400,1.600,0.000,2.000,1.0
3/6/2008,18:05:00,0.630,0.260,233.880,3.200,0.000,1.000,5.0
3/6/2008,18:06:00,0.922,0.286,233.380,4.000,0.000,1.000,10.0
3/6/2008,18:07:00,0.952,0.290,233.780,4.200,0.000,2.000,11.0
3/6/2008,18:08:00,0.972,0.290,233.680,4.200,0.000,1.000,12.0
3/6/2008,18:09:00,0.996,0.288,232.550,4.400,0.000,1.000,11.0
3/6/2008,18:10:00,0.660,0.346,234.020,3.400,0.000,2.000,6.0
3/6/2008,18:11:00,0.396,0.320,233.990,2.000,0.000,1.000,1.0
3/6/2008,18:12:00,0.338,0.244,234.370,1.800,0.000,1.000,0.0
3/6/2008,18:13:00,0.504,0.194,234.410,2.400,0.000,2.000,1.0
3/6/2008,18:14:00,0.302,0.198,234.570,1.400,0.000,1.000,1.0
3/6/2008,18:15:00,0.298,0.200,235.050,1.400,0.000,1.000,0.0
3/6/2008,18:16:00,0.296,0.198,234.860,1.400,0.000,1.000,1.0
3/6/2008,18:17:00,0.294,0.196,233.860,1.400,0.000,1.000,0.0
3/6/2008,18:18:00,0.292,0.194,233.360,1.400,0.000,2.000,1.0
3/6/2008,18:19:00,0.292,0.198,234.550,1.400,0.000,1.000,1.0
3/6/2008,18:20:00,0.292,0.198,234.380,1.400,0.000,1.000,0.0
3/6/2008,18:21:00,0.270,0.168,234.540,1.400,0.000,1.000,1.0
3/6/2008,18:22:00,0.224,0.102,234.780,1.000,0.000,1.000,1.0
3/6/2008,18:23:00,0.224,0.102,234.690,1.000,0.000,2.000,0.0
3/6/2008,18:24:00,0.224,0.102,235.120,1.000,0.000,1.000,1.0
3/6/2008,18:25:00,0.222,0.100,234.530,1.000,0.000,1.000,0.0
3/6/2008,18:26:00,0.222,0.100,234.090,1.000,0.000,1.000,1.0
3/6/2008,18:27:00,0.220,0.098,233.710,1.000,0.000,1.000,1.0
3/6/2008,18:28:00,0.220,0.098,233.520,1.000,0.000,2.000,0.0
3/6/2008,18:29:00,0.220,0.098,233.750,1.000,0.000,1.000,1.0
3/6/2008,18:30:00,0.220,0.098,233.660,1.000,0.000,1.000,1.0
3/6/2008,18:31:00,0.264,0.138,234.440,1.400,0.000,1.000,0.0
3/6/2008,18:32:00,0.330,0.224,234.560,1.600,0.000,1.000,1.0
3/6/2008,18:33:00,0.326,0.224,234.480,1.600,0.000,1.000,0.0
3/6/2008,18:34:00,0.322,0.224,234.440,1.600,0.000,2.000,1.0
3/6/2008,18:35:00,0.320,0.224,234.550,1.600,0.000,1.000,1.0
3/6/2008,18:36:00,0.284,0.168,233.710,1.400,0.000,0.000,0.0
3/6/2008,18:37:00,0.246,0.110,233.500,1.000,0.000,0.000,1.0
3/6/2008,18:38:00,0.244,0.108,232.950,1.000,0.000,0.000,1.0
3/6/2008,18:39:00,0.244,0.108,233.270,1.000,0.000,0.000,0.0
3/6/2008,18:40:00,0.244,0.110,233.850,1.000,0.000,0.000,1.0
3/6/2008,18:41:00,0.242,0.110,234.090,1.000,0.000,0.000,0.0
3/6/2008,18:42:00,0.244,0.112,234.420,1.000,0.000,0.000,1.0
3/6/2008,18:43:00,0.242,0.110,233.810,1.000,0.000,0.000,1.0
3/6/2008,18:44:00,0.202,0.056,233.840,1.000,0.000,0.000,0.0
3/6/2008,18:45:00,0.148,0.000,233.570,0.600,0.000,0.000,1.0
3/6/2008,18:46:00,0.150,0.000,233.840,0.600,0.000,0.000,1.0
3/6/2008,18:47:00,0.150,0.000,234.100,0.600,0.000,0.000,0.0
3/6/2008,18:48:00,0.150,0.000,234.070,0.600,0.000,0.000,1.0
3/6/2008,18:49:00,0.150,0.000,234.450,0.600,0.000,0.000,0.0
3/6/2008,18:50:00,0.192,0.000,234.360,0.800,0.000,0.000,1.0
3/6/2008,18:51:00,0.150,0.000,233.960,0.600,0.000,0.000,1.0
3/6/2008,18:52:00,0.150,0.000,233.970,0.600,0.000,0.000,0.0
3/6/2008,18:53:00,0.148,0.000,233.380,0.600,0.000,0.000,1.0
3/6/2008,18:54:00,0.184,0.000,233.890,1.000,0.000,0.000,1.0
3/6/2008,18:55:00,0.232,0.084,233.930,1.000,0.000,0.000,0.0
3/6/2008,18:56:00,0.228,0.084,233.820,1.000,0.000,0.000,1.0
3/6/2008,18:57:00,0.228,0.084,234.460,1.000,0.000,0.000,0.0
3/6/2008,18:58:00,0.226,0.084,234.220,1.000,0.000,0.000,1.0
3/6/2008,18:59:00,0.224,0.084,234.260,1.000,0.000,0.000,1.0
3/6/2008,19:00:00,0.700,0.210,233.750,4.000,0.000,0.000,0.0
3/6/2008,19:01:00,0.396,0.126,234.520,2.400,0.000,0.000,1.0
3/6/2008,19:02:00,0.220,0.084,234.280,1.000,0.000,0.000,1.0
3/6/2008,19:03:00,0.220,0.084,234.290,1.000,0.000,0.000,0.0
3/6/2008,19:04:00,0.524,0.204,234.340,2.400,0.000,0.000,1.0
3/6/2008,19:05:00,0.734,0.198,233.710,3.200,0.000,0.000,0.0
3/6/2008,19:06:00,0.552,0.184,231.910,2.400,0.000,0.000,1.0
3/6/2008,19:07:00,0.582,0.184,233.520,2.600,0.000,1.000,1.0
3/6/2008,19:08:00,1.072,0.178,232.530,6.000,0.000,7.000,0.0
3/6/2008,19:09:00,2.698,0.168,232.140,11.600,0.000,36.000,1.0
3/6/2008,19:10:00,2.686,0.166,231.820,11.600,0.000,36.000,0.0
3/6/2008,19:11:00,2.646,0.170,232.540,11.400,0.000,37.000,1.0
3/6/2008,19:12:00,2.486,0.170,232.120,10.600,0.000,36.000,1.0
3/6/2008,19:13:00,2.514,0.170,233.460,10.800,0.000,36.000,0.0
3/6/2008,19:14:00,2.442,0.072,232.420,10.400,0.000,37.000,1.0
3/6/2008,19:15:00,2.638,0.070,232.530,11.200,0.000,36.000,1.0
3/6/2008,19:16:00,2.640,0.064,232.490,11.200,0.000,37.000,0.0
3/6/2008,19:17:00,2.572,0.050,233.530,11.000,0.000,36.000,1.0
3/6/2008,19:18:00,2.392,0.046,233.550,10.200,0.000,37.000,0.0
3/6/2008,19:19:00,0.232,0.000,236.000,1.000,0.000,3.000,1.0
3/6/2008,19:20:00,0.298,0.000,236.410,1.200,0.000,2.000,1.0
3/6/2008,19:21:00,0.254,0.000,236.960,1.000,0.000,1.000,0.0
3/6/2008,19:22:00,0.304,0.000,237.040,1.200,0.000,0.000,1.0
3/6/2008,19:23:00,0.296,0.000,236.170,1.200,0.000,1.000,1.0
3/6/2008,19:24:00,0.214,0.000,236.560,0.800,0.000,1.000,0.0
3/6/2008,19:25:00,1.026,0.000,236.050,6.400,10.000,1.000,1.0
3/6/2008,19:26:00,2.516,0.062,234.660,10.600,38.000,1.000,0.0
3/6/2008,19:27:00,2.466,0.068,234.060,10.400,37.000,2.000,1.0
3/6/2008,19:28:00,2.420,0.094,232.930,10.400,36.000,1.000,1.0
3/6/2008,19:29:00,2.430,0.098,233.900,10.400,37.000,1.000,0.0
3/6/2008,19:30:00,2.448,0.146,233.960,10.400,37.000,0.000,1.0
3/6/2008,19:31:00,2.586,0.252,233.650,11.000,37.000,1.000,1.0
3/6/2008,19:32:00,2.682,0.244,234.040,11.400,37.000,1.000,0.0
3/6/2008,19:33:00,2.742,0.236,234.780,11.600,38.000,1.000,1.0
3/6/2008,19:34:00,4.112,0.226,233.410,18.200,37.000,2.000,0.0
3/6/2008,19:35:00,4.906,0.242,232.160,21.000,36.000,1.000,1.0
3/6/2008,19:36:00,5.030,0.360,230.860,21.800,36.000,3.000,1.0
3/6/2008,19:37:00,5.038,0.400,230.240,21.800,36.000,5.000,0.0
3/6/2008,19:38:00,5.090,0.436,231.180,22.000,37.000,4.000,1.0
3/6/2008,19:39:00,3.932,0.556,232.150,17.600,17.000,5.000,0.0
3/6/2008,19:40:00,2.982,0.494,232.790,13.000,1.000,4.000,1.0
3/6/2008,19:41:00,2.808,0.512,232.910,12.200,1.000,0.000,1.0
3/6/2008,19:42:00,2.494,0.448,233.770,11.200,4.000,0.000,0.0
3/6/2008,19:43:00,2.682,0.436,233.140,11.600,37.000,0.000,1.0
3/6/2008,19:44:00,3.408,0.428,232.640,15.400,37.000,0.000,1.0
3/6/2008,19:45:00,1.910,0.452,234.940,11.200,18.000,0.000,0.0
3/6/2008,19:46:00,0.534,0.472,237.030,3.000,1.000,0.000,1.0
3/6/2008,19:47:00,0.952,0.464,236.320,5.800,1.000,0.000,0.0
3/6/2008,19:48:00,1.210,0.458,235.810,7.000,1.000,0.000,1.0
3/6/2008,19:49:00,2.426,0.352,234.350,10.800,32.000,0.000,1.0
3/6/2008,19:50:00,2.760,0.308,234.080,11.800,37.000,0.000,0.0
3/6/2008,19:51:00,2.712,0.310,234.530,11.800,22.000,0.000,1.0
3/6/2008,19:52:00,1.116,0.328,236.420,5.600,1.000,0.000,1.0
3/6/2008,19:53:00,1.916,0.320,235.990,9.400,15.000,0.000,0.0
3/6/2008,19:54:00,3.370,0.300,234.120,14.400,37.000,0.000,1.0
3/6/2008,19:55:00,3.168,0.302,234.240,13.800,34.000,0.000,1.0
3/6/2008,19:56:00,3.150,0.304,234.020,14.800,1.000,0.000,13.0
3/6/2008,19:57:00,2.338,0.310,234.820,10.000,1.000,0.000,18.0
3/6/2008,19:58:00,2.326,0.310,234.870,10.000,1.000,0.000,18.0
3/6/2008,19:59:00,2.408,0.312,235.250,10.400,1.000,0.000,18.0
3/6/2008,20:00:00,4.448,0.292,233.080,19.000,36.000,0.000,17.0
3/6/2008,20:01:00,4.346,0.226,231.920,18.600,37.000,0.000,17.0
3/6/2008,20:02:00,4.402,0.216,231.730,20.200,18.000,0.000,19.0
3/6/2008,20:03:00,2.804,0.278,233.120,12.000,1.000,0.000,28.0
3/6/2008,20:04:00,2.804,0.280,233.300,12.000,1.000,0.000,27.0
3/6/2008,20:05:00,4.716,0.312,231.150,20.400,35.000,0.000,28.0
3/6/2008,20:06:00,4.784,0.322,231.270,20.600,36.000,0.000,28.0
3/6/2008,20:07:00,4.778,0.320,230.910,20.600,37.000,0.000,28.0
3/6/2008,20:08:00,4.302,0.350,231.970,18.600,36.000,0.000,18.0
3/6/2008,20:09:00,5.336,0.372,231.090,23.600,36.000,0.000,17.0
3/6/2008,20:10:00,2.424,0.400,234.100,10.800,8.000,0.000,18.0
3/6/2008,20:11:00,2.144,0.400,233.690,9.200,1.000,0.000,17.0
3/6/2008,20:12:00,2.444,0.396,233.120,11.000,4.000,0.000,18.0
3/6/2008,20:13:00,4.224,0.378,231.180,18.200,36.000,0.000,17.0
3/6/2008,20:14:00,4.240,0.380,231.850,18.200,36.000,0.000,17.0
3/6/2008,20:15:00,4.232,0.378,231.500,18.200,36.000,0.000,17.0
3/6/2008,20:16:00,2.294,0.398,233.880,10.200,4.000,0.000,17.0
3/6/2008,20:17:00,3.154,0.406,232.110,14.400,1.000,0.000,17.0
3/6/2008,20:18:00,2.210,0.510,233.230,9.600,1.000,1.000,17.0
3/6/2008,20:19:00,4.236,0.492,232.060,18.400,33.000,1.000,18.0
3/6/2008,20:20:00,4.818,0.528,231.710,21.000,36.000,2.000,17.0
3/6/2008,20:21:00,6.384,0.664,229.930,27.800,36.000,1.000,16.0
3/6/2008,20:22:00,4.718,0.654,230.940,21.000,10.000,2.000,17.0
3/6/2008,20:23:00,4.280,0.644,232.290,18.600,1.000,1.000,18.0
3/6/2008,20:24:00,5.234,0.556,230.120,23.400,1.000,1.000,16.0
3/6/2008,20:25:00,4.810,0.476,229.850,21.000,29.000,2.000,17.0
3/6/2008,20:26:00,6.178,0.348,228.260,27.200,35.000,1.000,17.0
3/6/2008,20:27:00,6.758,0.338,227.290,29.600,35.000,2.000,16.0
3/6/2008,20:28:00,5.396,0.310,229.190,23.800,13.000,1.000,17.0
3/6/2008,20:29:00,4.866,0.300,230.220,21.000,1.000,1.000,17.0
3/6/2008,20:30:00,4.840,0.298,229.570,21.000,1.000,2.000,17.0
3/6/2008,20:31:00,6.442,0.318,227.280,28.600,26.000,1.000,16.0
3/6/2008,20:32:00,6.586,0.362,226.950,29.200,33.000,2.000,16.0
3/6/2008,20:33:00,3.360,0.312,230.370,15.200,0.000,1.000,17.0
3/6/2008,20:34:00,4.974,0.324,229.090,21.600,0.000,1.000,17.0
3/6/2008,20:35:00,4.978,0.338,229.190,21.600,0.000,1.000,17.0
3/6/2008,20:36:00,5.014,0.342,230.230,21.800,1.000,2.000,17.0
3/6/2008,20:37:00,3.228,0.362,232.230,14.400,0.000,1.000,17.0
3/6/2008,20:38:00,2.614,0.366,232.730,11.200,0.000,1.000,17.0
3/6/2008,20:39:00,2.416,0.366,232.350,10.400,1.000,1.000,17.0
3/6/2008,20:40:00,2.412,0.366,232.250,10.400,0.000,2.000,17.0
3/6/2008,20:41:00,2.410,0.366,232.190,10.400,1.000,1.000,17.0
3/6/2008,20:42:00,2.408,0.366,232.160,10.400,0.000,1.000,18.0
3/6/2008,20:43:00,2.422,0.376,231.790,10.600,0.000,1.000,17.0
3/6/2008,20:44:00,2.502,0.482,231.430,11.000,1.000,2.000,17.0
3/6/2008,20:45:00,2.458,0.410,232.160,10.600,0.000,1.000,17.0
3/6/2008,20:46:00,2.446,0.392,232.450,10.600,1.000,1.000,17.0
3/6/2008,20:47:00,2.456,0.396,233.180,10.600,0.000,1.000,17.0
3/6/2008,20:48:00,2.006,0.402,233.640,9.000,0.000,1.000,11.0
3/6/2008,20:49:00,1.464,0.410,234.400,6.400,1.000,2.000,1.0
3/6/2008,20:50:00,1.444,0.376,234.660,6.200,0.000,1.000,0.0
3/6/2008,20:51:00,1.518,0.370,234.900,6.600,0.000,1.000,1.0
3/6/2008,20:52:00,1.498,0.376,235.490,6.600,0.000,1.000,1.0
3/6/2008,20:53:00,1.476,0.374,235.110,6.400,0.000,1.000,0.0
3/6/2008,20:54:00,1.478,0.376,235.430,6.400,0.000,2.000,1.0
3/6/2008,20:55:00,1.478,0.374,235.310,6.400,0.000,1.000,0.0
3/6/2008,20:56:00,1.418,0.278,235.090,6.000,0.000,0.000,1.0
3/6/2008,20:57:00,1.382,0.224,235.220,6.000,0.000,0.000,1.0
3/6/2008,20:58:00,1.318,0.136,235.260,5.600,0.000,0.000,0.0
3/6/2008,20:59:00,1.320,0.138,235.590,5.600,0.000,0.000,1.0
3/6/2008,21:00:00,1.580,0.134,235.620,6.800,0.000,0.000,1.0
3/6/2008,21:01:00,1.532,0.076,235.460,6.600,0.000,0.000,0.0
3/6/2008,21:02:00,1.154,0.048,235.750,4.800,0.000,0.000,1.0
3/6/2008,21:03:00,1.138,0.048,235.820,4.800,0.000,0.000,0.0
3/6/2008,21:04:00,1.144,0.048,236.380,4.800,0.000,0.000,1.0
3/6/2008,21:05:00,1.142,0.048,236.140,4.800,0.000,0.000,1.0
3/6/2008,21:06:00,1.140,0.048,236.020,4.800,0.000,0.000,0.0
3/6/2008,21:07:00,1.132,0.046,235.010,4.800,0.000,0.000,1.0
3/6/2008,21:08:00,1.146,0.000,232.610,4.800,0.000,0.000,1.0
3/6/2008,21:09:00,1.232,0.000,232.740,5.200,0.000,0.000,0.0
3/6/2008,21:10:00,1.236,0.000,233.090,5.200,0.000,0.000,1.0
3/6/2008,21:11:00,1.238,0.000,233.380,5.200,0.000,0.000,0.0
3/6/2008,21:12:00,1.242,0.000,233.910,5.200,0.000,0.000,1.0
3/6/2008,21:13:00,1.278,0.082,232.750,5.400,0.000,0.000,1.0
3/6/2008,21:14:00,1.288,0.134,232.960,5.600,0.000,0.000,0.0
3/6/2008,21:15:00,1.260,0.132,233.160,5.400,0.000,0.000,1.0
3/6/2008,21:16:00,0.752,0.134,234.750,3.400,0.000,0.000,1.0
3/6/2008,21:17:00,0.710,0.202,235.090,3.200,0.000,0.000,0.0
3/6/2008,21:18:00,0.786,0.202,235.170,3.400,0.000,0.000,1.0
3/6/2008,21:19:00,1.006,0.202,235.450,4.400,0.000,0.000,0.0
3/6/2008,21:20:00,1.008,0.202,235.460,4.400,0.000,0.000,1.0
3/6/2008,21:21:00,1.000,0.202,235.340,4.200,0.000,0.000,1.0
3/6/2008,21:22:00,1.000,0.202,235.550,4.200,0.000,0.000,0.0
3/6/2008,21:23:00,1.360,0.186,235.300,6.000,0.000,0.000,1.0
3/6/2008,21:24:00,1.656,0.168,235.040,7.200,0.000,0.000,1.0
3/6/2008,21:25:00,1.646,0.168,234.620,7.000,0.000,0.000,0.0
3/6/2008,21:26:00,2.026,0.160,233.470,9.000,0.000,0.000,6.0
3/6/2008,21:27:00,2.680,0.150,232.520,11.600,0.000,0.000,18.0
3/6/2008,21:28:00,2.680,0.150,232.530,11.600,0.000,0.000,18.0
3/6/2008,21:29:00,2.666,0.150,232.680,11.400,0.000,0.000,18.0
3/6/2008,21:30:00,2.670,0.154,233.280,11.400,0.000,0.000,17.0
3/6/2008,21:31:00,2.678,0.158,233.980,11.400,0.000,0.000,18.0
3/6/2008,21:32:00,2.694,0.156,234.580,11.600,0.000,0.000,17.0
3/6/2008,21:33:00,2.700,0.160,234.990,11.600,0.000,0.000,18.0
3/6/2008,21:34:00,2.688,0.160,234.840,11.400,0.000,0.000,17.0
3/6/2008,21:35:00,2.664,0.162,234.230,11.400,0.000,0.000,18.0
3/6/2008,21:36:00,2.678,0.160,234.260,11.400,0.000,0.000,17.0
3/6/2008,21:37:00,2.666,0.162,234.070,11.400,0.000,0.000,18.0
3/6/2008,21:38:00,2.610,0.082,234.430,11.200,0.000,0.000,17.0
3/6/2008,21:39:00,2.598,0.070,234.290,11.000,0.000,0.000,18.0
3/6/2008,21:40:00,2.576,0.000,234.240,11.000,0.000,0.000,17.0
3/6/2008,21:41:00,2.506,0.054,233.980,10.800,0.000,0.000,18.0
3/6/2008,21:42:00,2.510,0.054,234.190,10.800,0.000,0.000,17.0
3/6/2008,21:43:00,2.494,0.056,233.530,10.600,0.000,0.000,17.0
3/6/2008,21:44:00,2.498,0.052,233.660,10.600,0.000,0.000,18.0
3/6/2008,21:45:00,2.496,0.050,233.510,10.600,0.000,0.000,17.0
3/6/2008,21:46:00,2.490,0.052,233.220,10.600,0.000,0.000,17.0
3/6/2008,21:47:00,2.480,0.052,232.860,10.600,0.000,0.000,18.0
3/6/2008,21:48:00,2.476,0.052,232.590,10.600,0.000,0.000,17.0
3/6/2008,21:49:00,2.618,0.054,232.050,11.200,0.000,0.000,17.0
3/6/2008,21:50:00,2.662,0.054,231.840,11.400,0.000,0.000,17.0
3/6/2008,21:51:00,2.670,0.056,232.210,11.600,0.000,0.000,17.0
3/6/2008,21:52:00,2.668,0.056,232.130,11.600,0.000,0.000,17.0
3/6/2008,21:53:00,2.604,0.056,232.680,11.200,0.000,0.000,17.0
3/6/2008,21:54:00,2.840,0.000,232.970,12.400,0.000,0.000,18.0
3/6/2008,21:55:00,3.250,0.000,232.450,14.000,0.000,0.000,17.0
3/6/2008,21:56:00,3.808,0.000,231.180,16.600,0.000,0.000,17.0
3/6/2008,21:57:00,3.230,0.000,231.800,14.000,0.000,0.000,17.0
3/6/2008,21:58:00,3.828,0.150,231.320,16.800,0.000,0.000,17.0
3/6/2008,21:59:00,3.210,0.118,231.870,14.000,0.000,0.000,17.0
3/6/2008,22:00:00,2.508,0.086,232.690,10.800,0.000,0.000,17.0
