Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/1/2007,17:21:00,2.216,0.000,236.560,9.200,0.000,0.000,17.0
7/1/2007,17:22:00,2.214,0.000,235.210,9.400,0.000,1.000,17.0
7/1/2007,17:23:00,2.222,0.000,235.170,9.400,0.000,0.000,17.0
7/1/2007,17:24:00,2.386,0.000,235.720,10.000,0.000,0.000,17.0
7/1/2007,17:25:00,2.366,0.000,236.140,10.000,0.000,0.000,17.0
7/1/2007,17:26:00,2.224,0.000,235.690,9.400,0.000,0.000,17.0
7/1/2007,17:27:00,2.212,0.000,236.070,9.200,0.000,0.000,17.0
7/1/2007,17:28:00,2.244,0.000,236.940,9.400,0.000,1.000,18.0
7/1/2007,17:29:00,2.422,0.192,236.130,10.200,0.000,0.000,17.0
7/1/2007,17:30:00,2.408,0.192,236.140,10.200,0.000,0.000,17.0
7/1/2007,17:31:00,2.370,0.182,235.170,10.000,0.000,0.000,17.0
7/1/2007,17:32:00,2.388,0.186,235.230,10.200,0.000,0.000,17.0
7/1/2007,17:33:00,2.350,0.176,234.160,10.000,0.000,0.000,17.0
7/1/2007,17:34:00,2.354,0.178,233.370,10.000,0.000,1.000,16.0
7/1/2007,17:35:00,2.332,0.174,233.420,10.000,0.000,0.000,17.0
7/1/2007,17:36:00,2.350,0.178,233.430,10.000,0.000,0.000,17.0
7/1/2007,17:37:00,2.300,0.130,232.870,9.800,0.000,0.000,16.0
7/1/2007,17:38:00,2.268,0.080,233.430,9.600,0.000,0.000,17.0
7/1/2007,17:39:00,2.272,0.080,233.040,9.600,0.000,1.000,17.0
7/1/2007,17:40:00,2.246,0.076,232.680,9.600,0.000,0.000,16.0
7/1/2007,17:41:00,2.254,0.078,231.980,9.600,0.000,0.000,17.0
7/1/2007,17:42:00,2.232,0.072,231.820,9.600,0.000,0.000,16.0
7/1/2007,17:43:00,2.280,0.082,233.590,9.600,0.000,0.000,17.0
7/1/2007,17:44:00,2.264,0.078,233.780,9.600,0.000,0.000,17.0
7/1/2007,17:45:00,2.284,0.084,233.930,9.800,0.000,1.000,16.0
7/1/2007,17:46:00,2.262,0.078,233.670,9.600,0.000,0.000,17.0
7/1/2007,17:47:00,2.090,0.082,233.130,9.000,0.000,0.000,17.0
7/1/2007,17:48:00,1.938,0.080,233.080,8.200,0.000,0.000,17.0
7/1/2007,17:49:00,2.194,0.080,233.940,9.400,0.000,0.000,16.0
7/1/2007,17:50:00,2.160,0.000,233.900,9.200,0.000,0.000,17.0
7/1/2007,17:51:00,2.130,0.000,233.060,9.000,0.000,0.000,17.0
7/1/2007,17:52:00,2.138,0.000,233.120,9.200,0.000,0.000,16.0
7/1/2007,17:53:00,2.134,0.000,232.840,9.000,0.000,0.000,17.0
7/1/2007,17:54:00,2.282,0.000,233.360,9.800,0.000,1.000,17.0
7/1/2007,17:55:00,4.330,0.000,232.500,18.600,0.000,33.000,16.0
7/1/2007,17:56:00,3.828,0.000,233.650,16.800,0.000,31.000,17.0
7/1/2007,17:57:00,4.036,0.000,233.120,17.400,0.000,33.000,17.0
7/1/2007,17:58:00,4.212,0.062,233.290,18.200,0.000,33.000,16.0
7/1/2007,17:59:00,4.204,0.000,232.830,18.200,0.000,30.000,17.0
7/1/2007,18:00:00,6.448,0.048,230.790,27.800,0.000,67.000,16.0
7/1/2007,18:01:00,6.392,0.000,229.540,27.800,0.000,69.000,17.0
7/1/2007,18:02:00,6.466,0.048,230.830,28.000,0.000,70.000,16.0
7/1/2007,18:03:00,6.458,0.000,230.850,27.800,0.000,69.000,16.0
7/1/2007,18:04:00,6.608,0.000,230.910,28.600,0.000,70.000,17.0
7/1/2007,18:05:00,6.828,0.000,230.900,29.400,0.000,70.000,16.0
7/1/2007,18:06:00,6.676,0.000,230.880,28.800,0.000,69.000,16.0
7/1/2007,18:07:00,6.516,0.048,230.880,28.200,0.000,70.000,17.0
7/1/2007,18:08:00,6.740,0.000,230.780,29.200,0.000,70.000,16.0
7/1/2007,18:09:00,6.326,0.150,231.770,27.600,0.000,62.000,17.0
7/1/2007,18:10:00,4.840,0.394,232.650,20.800,0.000,37.000,16.0
7/1/2007,18:11:00,4.916,0.468,233.430,21.000,0.000,37.000,17.0
7/1/2007,18:12:00,4.966,0.576,233.560,21.400,0.000,37.000,17.0
7/1/2007,18:13:00,4.964,0.604,233.760,21.400,0.000,37.000,16.0
7/1/2007,18:14:00,5.032,0.608,233.970,21.600,0.000,37.000,17.0
7/1/2007,18:15:00,7.002,0.550,231.830,30.800,0.000,36.000,17.0
7/1/2007,18:16:00,7.770,0.556,230.790,33.600,0.000,37.000,16.0
7/1/2007,18:17:00,7.774,0.534,230.490,33.800,0.000,37.000,16.0
7/1/2007,18:18:00,5.572,0.592,232.490,24.400,0.000,37.000,17.0
7/1/2007,18:19:00,4.142,0.616,233.610,17.800,0.000,21.000,17.0
7/1/2007,18:20:00,4.990,0.622,233.650,21.600,0.000,32.000,16.0
7/1/2007,18:21:00,5.168,0.568,232.980,22.200,0.000,36.000,17.0
7/1/2007,18:22:00,5.286,0.526,232.480,22.800,0.000,37.000,17.0
7/1/2007,18:23:00,5.202,0.438,230.410,22.600,0.000,37.000,16.0
7/1/2007,18:24:00,5.264,0.454,230.890,22.800,0.000,37.000,16.0
7/1/2007,18:25:00,5.202,0.440,231.180,22.400,0.000,36.000,17.0
7/1/2007,18:26:00,5.080,0.492,231.420,22.000,0.000,37.000,16.0
7/1/2007,18:27:00,5.094,0.482,232.290,22.000,0.000,37.000,17.0
7/1/2007,18:28:00,4.814,0.552,232.840,20.800,0.000,33.000,16.0
7/1/2007,18:29:00,4.530,0.496,232.640,19.600,0.000,26.000,17.0
7/1/2007,18:30:00,5.194,0.408,231.810,22.400,0.000,40.000,16.0
7/1/2007,18:31:00,4.516,0.392,231.770,19.600,0.000,30.000,17.0
7/1/2007,18:32:00,4.344,0.388,230.680,19.000,0.000,26.000,16.0
7/1/2007,18:33:00,4.724,0.342,230.300,20.600,0.000,33.000,16.0
7/1/2007,18:34:00,3.814,0.356,232.120,16.400,0.000,17.000,17.0
7/1/2007,18:35:00,7.208,0.300,227.850,31.600,0.000,35.000,16.0
7/1/2007,18:36:00,4.934,0.340,230.630,22.200,0.000,29.000,16.0
7/1/2007,18:37:00,3.952,0.334,232.540,17.200,0.000,19.000,17.0
7/1/2007,18:38:00,4.620,0.344,231.230,20.000,0.000,32.000,16.0
7/1/2007,18:39:00,3.676,0.330,232.470,16.000,0.000,14.000,17.0
7/1/2007,18:40:00,4.922,0.340,231.410,21.200,0.000,35.000,16.0
7/1/2007,18:41:00,3.810,0.334,231.910,16.600,0.000,16.000,17.0
7/1/2007,18:42:00,4.860,0.348,230.320,21.200,0.000,30.000,16.0
7/1/2007,18:43:00,4.554,0.332,230.670,20.200,0.000,28.000,16.0
7/1/2007,18:44:00,5.510,0.338,230.110,24.000,0.000,35.000,17.0
7/1/2007,18:45:00,4.310,0.334,231.510,18.800,0.000,17.000,16.0
7/1/2007,18:46:00,5.146,0.352,230.750,22.400,0.000,29.000,16.0
7/1/2007,18:47:00,4.502,0.340,231.830,19.800,0.000,21.000,17.0
7/1/2007,18:48:00,3.688,0.378,233.190,15.800,0.000,5.000,16.0
7/1/2007,18:49:00,3.734,0.432,233.600,16.000,0.000,4.000,17.0
7/1/2007,18:50:00,3.804,0.506,234.040,16.400,0.000,4.000,17.0
7/1/2007,18:51:00,3.776,0.486,233.820,16.200,0.000,5.000,17.0
7/1/2007,18:52:00,3.776,0.498,233.460,16.200,0.000,4.000,17.0
7/1/2007,18:53:00,4.106,0.460,231.300,18.200,0.000,5.000,16.0
7/1/2007,18:54:00,6.232,0.450,228.930,27.200,0.000,4.000,16.0
7/1/2007,18:55:00,6.196,0.476,228.920,27.000,0.000,3.000,16.0
7/1/2007,18:56:00,6.112,0.498,229.070,26.800,0.000,2.000,16.0
7/1/2007,18:57:00,6.124,0.498,228.970,26.800,0.000,1.000,16.0
7/1/2007,18:58:00,3.854,0.530,232.720,17.000,0.000,1.000,17.0
7/1/2007,18:59:00,3.628,0.532,232.320,15.800,0.000,2.000,16.0
7/1/2007,19:00:00,3.596,0.522,231.680,15.600,0.000,1.000,17.0
7/1/2007,19:01:00,5.592,0.496,228.770,25.000,0.000,1.000,16.0
7/1/2007,19:02:00,5.550,0.496,228.720,24.800,0.000,2.000,16.0
7/1/2007,19:03:00,3.798,0.516,230.520,16.800,0.000,1.000,16.0
7/1/2007,19:04:00,3.564,0.516,230.840,15.600,0.000,1.000,17.0
7/1/2007,19:05:00,3.540,0.444,231.730,15.400,0.000,2.000,16.0
7/1/2007,19:06:00,3.480,0.352,232.270,15.000,0.000,0.000,17.0
7/1/2007,19:07:00,3.498,0.324,233.010,15.000,0.000,1.000,16.0
7/1/2007,19:08:00,3.486,0.322,233.420,15.000,0.000,0.000,17.0
7/1/2007,19:09:00,3.516,0.334,234.250,15.000,0.000,0.000,17.0
7/1/2007,19:10:00,3.952,0.206,233.380,17.000,7.000,0.000,17.0
7/1/2007,19:11:00,3.904,0.200,232.310,16.800,9.000,0.000,16.0
7/1/2007,19:12:00,3.908,0.202,232.290,16.800,9.000,0.000,17.0
7/1/2007,19:13:00,3.972,0.212,232.320,17.000,8.000,0.000,16.0
7/1/2007,19:14:00,3.900,0.258,232.490,16.800,7.000,1.000,17.0
7/1/2007,19:15:00,3.534,0.272,233.220,15.200,0.000,0.000,17.0
7/1/2007,19:16:00,3.386,0.214,233.710,14.400,0.000,0.000,16.0
7/1/2007,19:17:00,3.370,0.210,233.910,14.400,0.000,0.000,17.0
7/1/2007,19:18:00,3.394,0.214,233.900,14.600,0.000,0.000,17.0
7/1/2007,19:19:00,3.372,0.206,233.860,14.400,0.000,0.000,17.0
7/1/2007,19:20:00,3.280,0.210,234.230,14.000,0.000,1.000,16.0
7/1/2007,19:21:00,2.918,0.196,234.590,12.400,0.000,0.000,17.0
7/1/2007,19:22:00,2.542,0.140,234.720,10.800,0.000,0.000,17.0
7/1/2007,19:23:00,2.818,0.256,233.770,12.200,0.000,0.000,17.0
7/1/2007,19:24:00,2.302,0.142,234.820,9.800,0.000,0.000,17.0
7/1/2007,19:25:00,2.262,0.142,235.270,9.600,0.000,0.000,17.0
7/1/2007,19:26:00,2.280,0.148,235.240,9.600,0.000,1.000,17.0
7/1/2007,19:27:00,2.266,0.144,235.630,9.600,0.000,0.000,17.0
7/1/2007,19:28:00,2.280,0.148,235.290,9.600,0.000,0.000,17.0
7/1/2007,19:29:00,2.260,0.144,235.270,9.600,0.000,0.000,17.0
7/1/2007,19:30:00,2.352,0.204,236.350,10.000,0.000,0.000,17.0
7/1/2007,19:31:00,2.396,0.280,237.000,10.200,0.000,0.000,17.0
7/1/2007,19:32:00,2.426,0.290,237.970,10.200,0.000,1.000,17.0
7/1/2007,19:33:00,2.390,0.280,237.080,10.200,0.000,0.000,18.0
7/1/2007,19:34:00,2.410,0.286,237.240,10.200,0.000,0.000,17.0
7/1/2007,19:35:00,2.400,0.284,237.770,10.200,0.000,0.000,17.0
7/1/2007,19:36:00,2.500,0.382,236.620,10.600,0.000,0.000,17.0
7/1/2007,19:37:00,2.468,0.380,236.990,10.400,0.000,0.000,18.0
7/1/2007,19:38:00,2.476,0.384,236.790,10.600,0.000,1.000,17.0
7/1/2007,19:39:00,2.458,0.380,236.710,10.400,0.000,0.000,17.0
7/1/2007,19:40:00,2.464,0.382,236.480,10.600,0.000,0.000,17.0
7/1/2007,19:41:00,2.438,0.376,236.420,10.400,0.000,0.000,17.0
7/1/2007,19:42:00,2.398,0.368,237.030,10.200,0.000,0.000,17.0
7/1/2007,19:43:00,2.412,0.370,237.000,10.200,0.000,0.000,18.0
7/1/2007,19:44:00,2.396,0.368,237.390,10.200,0.000,0.000,17.0
7/1/2007,19:45:00,2.412,0.364,236.240,10.200,0.000,1.000,17.0
7/1/2007,19:46:00,2.378,0.358,236.070,10.200,0.000,0.000,17.0
7/1/2007,19:47:00,2.382,0.358,235.320,10.200,0.000,0.000,17.0
7/1/2007,19:48:00,2.348,0.348,234.430,10.000,0.000,0.000,17.0
7/1/2007,19:49:00,2.372,0.354,234.710,10.200,0.000,0.000,17.0
7/1/2007,19:50:00,2.316,0.294,235.040,9.800,0.000,0.000,17.0
7/1/2007,19:51:00,2.226,0.130,234.520,9.400,0.000,1.000,16.0
7/1/2007,19:52:00,2.190,0.126,233.950,9.400,0.000,0.000,17.0
7/1/2007,19:53:00,2.226,0.136,235.410,9.400,0.000,0.000,17.0
7/1/2007,19:54:00,2.238,0.060,235.890,9.600,0.000,0.000,17.0
7/1/2007,19:55:00,2.670,0.000,234.760,11.400,0.000,3.000,17.0
7/1/2007,19:56:00,2.672,0.000,235.160,11.400,0.000,4.000,17.0
7/1/2007,19:57:00,2.692,0.000,235.210,11.400,0.000,3.000,17.0
7/1/2007,19:58:00,2.844,0.000,234.540,12.200,0.000,4.000,17.0
7/1/2007,19:59:00,3.118,0.000,233.580,13.400,0.000,3.000,17.0
7/1/2007,20:00:00,3.308,0.000,232.910,14.200,0.000,4.000,16.0
7/1/2007,20:01:00,3.464,0.000,232.850,15.000,0.000,3.000,17.0
7/1/2007,20:02:00,3.988,0.048,232.570,17.200,0.000,4.000,17.0
7/1/2007,20:03:00,3.442,0.000,233.430,14.800,0.000,0.000,16.0
7/1/2007,20:04:00,3.482,0.000,233.270,15.000,0.000,0.000,17.0
7/1/2007,20:05:00,3.012,0.000,233.970,13.000,0.000,1.000,17.0
7/1/2007,20:06:00,2.818,0.000,235.260,12.000,0.000,0.000,17.0
7/1/2007,20:07:00,2.784,0.000,235.350,11.800,0.000,0.000,17.0
7/1/2007,20:08:00,2.824,0.000,235.660,12.000,0.000,0.000,17.0
7/1/2007,20:09:00,2.746,0.000,236.180,11.600,0.000,0.000,17.0
7/1/2007,20:10:00,2.574,0.000,235.200,11.000,0.000,0.000,17.0
7/1/2007,20:11:00,2.590,0.084,234.440,11.200,1.000,0.000,17.0
7/1/2007,20:12:00,2.864,0.128,234.680,12.200,1.000,1.000,16.0
7/1/2007,20:13:00,2.714,0.160,234.490,11.600,1.000,0.000,17.0
7/1/2007,20:14:00,2.432,0.218,234.980,10.400,2.000,0.000,17.0
7/1/2007,20:15:00,2.416,0.214,234.730,10.400,1.000,0.000,17.0
7/1/2007,20:16:00,2.448,0.212,234.350,10.600,1.000,0.000,17.0
7/1/2007,20:17:00,2.414,0.218,235.170,10.400,1.000,0.000,17.0
7/1/2007,20:18:00,2.548,0.234,235.410,11.000,1.000,1.000,17.0
7/1/2007,20:19:00,2.528,0.228,235.220,10.800,1.000,0.000,17.0
7/1/2007,20:20:00,2.536,0.238,235.870,10.800,2.000,0.000,17.0
7/1/2007,20:21:00,2.520,0.234,236.220,10.800,1.000,0.000,17.0
7/1/2007,20:22:00,2.518,0.234,235.210,10.800,1.000,0.000,17.0
7/1/2007,20:23:00,3.202,0.214,233.390,14.600,10.000,0.000,17.0
7/1/2007,20:24:00,4.872,0.202,231.420,21.000,37.000,1.000,16.0
7/1/2007,20:25:00,4.926,0.134,231.990,21.200,36.000,0.000,17.0
7/1/2007,20:26:00,4.932,0.114,232.100,21.200,36.000,0.000,16.0
7/1/2007,20:27:00,4.856,0.098,232.630,20.800,37.000,0.000,17.0
7/1/2007,20:28:00,4.868,0.096,232.810,21.000,36.000,0.000,16.0
7/1/2007,20:29:00,5.242,0.092,232.180,22.600,37.000,0.000,17.0
7/1/2007,20:30:00,5.524,0.100,232.310,23.800,36.000,1.000,16.0
7/1/2007,20:31:00,5.426,0.000,233.530,23.200,37.000,0.000,17.0
7/1/2007,20:32:00,5.460,0.000,233.940,23.400,36.000,0.000,17.0
7/1/2007,20:33:00,4.986,0.000,235.430,21.400,28.000,0.000,17.0
7/1/2007,20:34:00,5.904,0.074,233.030,25.400,34.000,0.000,17.0
7/1/2007,20:35:00,3.868,0.086,234.220,16.600,3.000,0.000,16.0
7/1/2007,20:36:00,3.874,0.086,234.740,16.600,1.000,1.000,17.0
7/1/2007,20:37:00,3.918,0.094,235.720,16.600,2.000,0.000,17.0
7/1/2007,20:38:00,3.914,0.092,236.330,16.600,1.000,0.000,17.0
7/1/2007,20:39:00,3.970,0.098,237.110,16.800,1.000,0.000,18.0
7/1/2007,20:40:00,4.044,0.092,236.650,17.200,1.000,0.000,17.0
7/1/2007,20:41:00,4.274,0.094,236.790,18.200,1.000,1.000,17.0
7/1/2007,20:42:00,4.246,0.090,236.700,18.000,1.000,0.000,17.0
7/1/2007,20:43:00,4.256,0.094,236.170,18.000,2.000,0.000,17.0
7/1/2007,20:44:00,4.196,0.080,234.430,18.000,1.000,0.000,17.0
7/1/2007,20:45:00,4.192,0.080,233.500,18.000,1.000,0.000,17.0
7/1/2007,20:46:00,4.194,0.078,233.930,18.000,1.000,0.000,17.0
7/1/2007,20:47:00,3.834,0.094,234.660,16.400,2.000,0.000,17.0
7/1/2007,20:48:00,3.650,0.086,234.660,15.600,1.000,0.000,16.0
7/1/2007,20:49:00,3.250,0.070,235.110,14.000,1.000,1.000,17.0
7/1/2007,20:50:00,2.460,0.000,236.800,10.400,1.000,0.000,18.0
7/1/2007,20:51:00,2.492,0.000,236.520,10.600,1.000,0.000,17.0
7/1/2007,20:52:00,2.470,0.000,236.300,10.400,1.000,0.000,17.0
7/1/2007,20:53:00,2.590,0.112,236.990,11.000,2.000,0.000,17.0
7/1/2007,20:54:00,2.616,0.154,237.110,11.000,1.000,0.000,17.0
7/1/2007,20:55:00,2.730,0.302,237.000,11.600,1.000,2.000,17.0
7/1/2007,20:56:00,2.736,0.392,237.570,11.600,1.000,1.000,18.0
7/1/2007,20:57:00,2.730,0.378,237.020,11.600,1.000,2.000,17.0
7/1/2007,20:58:00,2.804,0.366,237.200,12.000,1.000,1.000,17.0
7/1/2007,20:59:00,2.916,0.368,237.210,12.400,1.000,2.000,17.0
7/1/2007,21:00:00,2.734,0.358,236.920,11.600,2.000,2.000,18.0
7/1/2007,21:01:00,2.758,0.364,237.340,11.800,1.000,1.000,17.0
7/1/2007,21:02:00,2.724,0.364,237.620,11.600,1.000,2.000,17.0
7/1/2007,21:03:00,2.624,0.370,237.270,11.200,1.000,2.000,17.0
7/1/2007,21:04:00,2.682,0.368,238.120,11.400,1.000,1.000,18.0
7/1/2007,21:05:00,2.614,0.302,238.380,11.000,2.000,1.000,17.0
7/1/2007,21:06:00,2.558,0.284,237.410,10.800,0.000,2.000,18.0
7/1/2007,21:07:00,2.670,0.268,236.730,11.400,1.000,1.000,17.0
7/1/2007,21:08:00,5.136,0.282,233.770,22.200,37.000,9.000,16.0
7/1/2007,21:09:00,6.490,0.308,232.070,28.000,36.000,36.000,17.0
7/1/2007,21:10:00,6.138,0.414,233.770,26.600,37.000,29.000,17.0
7/1/2007,21:11:00,6.582,0.218,233.510,28.200,36.000,36.000,16.0
7/1/2007,21:12:00,6.222,0.164,234.850,26.800,37.000,28.000,17.0
7/1/2007,21:13:00,6.654,0.144,233.520,28.400,36.000,37.000,17.0
7/1/2007,21:14:00,6.624,0.160,232.880,28.400,37.000,36.000,17.0
7/1/2007,21:15:00,6.568,0.136,231.730,28.200,36.000,36.000,16.0
7/1/2007,21:16:00,6.762,0.158,232.800,29.000,36.000,36.000,17.0
7/1/2007,21:17:00,6.686,0.164,233.410,28.600,36.000,36.000,16.0
7/1/2007,21:18:00,6.626,0.360,233.920,28.200,37.000,36.000,17.0
7/1/2007,21:19:00,6.774,0.324,233.600,29.000,36.000,36.000,17.0
7/1/2007,21:20:00,6.780,0.336,234.140,29.000,37.000,37.000,17.0
7/1/2007,21:21:00,6.014,0.332,235.530,25.800,28.000,36.000,17.0
7/1/2007,21:22:00,4.672,0.356,237.070,19.800,0.000,38.000,17.0
7/1/2007,21:23:00,4.620,0.304,236.280,19.600,0.000,36.000,17.0
7/1/2007,21:24:00,5.852,0.182,234.830,24.800,0.000,37.000,17.0
7/1/2007,21:25:00,5.786,0.184,234.780,24.600,0.000,36.000,17.0
7/1/2007,21:26:00,5.940,0.206,233.950,25.400,0.000,37.000,17.0
7/1/2007,21:27:00,5.664,0.168,234.390,24.200,0.000,36.000,17.0
7/1/2007,21:28:00,5.676,0.184,234.220,24.200,0.000,36.000,16.0
7/1/2007,21:29:00,5.622,0.162,233.510,24.000,0.000,36.000,17.0
7/1/2007,21:30:00,5.526,0.162,233.370,23.600,0.000,37.000,17.0
7/1/2007,21:31:00,5.532,0.144,233.460,23.600,0.000,36.000,17.0
7/1/2007,21:32:00,5.572,0.162,233.520,23.800,0.000,36.000,16.0
7/1/2007,21:33:00,5.710,0.158,234.750,24.200,0.000,36.000,17.0
7/1/2007,21:34:00,5.402,0.310,237.380,22.800,0.000,30.000,17.0
7/1/2007,21:35:00,4.514,0.272,237.880,19.000,0.000,22.000,18.0
7/1/2007,21:36:00,4.370,0.236,236.430,18.600,0.000,22.000,17.0
7/1/2007,21:37:00,4.878,0.278,235.150,20.800,0.000,29.000,17.0
7/1/2007,21:38:00,4.378,0.328,235.850,18.600,0.000,22.000,17.0
7/1/2007,21:39:00,4.872,0.308,236.280,20.800,0.000,27.000,17.0
7/1/2007,21:40:00,4.236,0.330,236.210,18.000,0.000,20.000,17.0
7/1/2007,21:41:00,4.738,0.292,234.770,20.600,0.000,26.000,17.0
7/1/2007,21:42:00,5.300,0.314,234.920,22.600,0.000,37.000,17.0
7/1/2007,21:43:00,4.838,0.308,236.790,20.800,0.000,28.000,17.0
7/1/2007,21:44:00,4.818,0.328,236.520,20.400,0.000,29.000,17.0
7/1/2007,21:45:00,4.318,0.314,237.250,18.400,0.000,19.000,18.0
7/1/2007,21:46:00,5.326,0.318,235.760,22.600,0.000,37.000,17.0
7/1/2007,21:47:00,4.716,0.156,235.970,20.200,0.000,28.000,17.0
7/1/2007,21:48:00,5.190,0.106,235.640,22.000,0.000,35.000,17.0
7/1/2007,21:49:00,3.344,0.104,236.810,14.200,0.000,7.000,17.0
7/1/2007,21:50:00,3.292,0.128,237.660,13.800,0.000,3.000,17.0
7/1/2007,21:51:00,3.210,0.000,238.030,13.400,0.000,3.000,18.0
7/1/2007,21:52:00,3.206,0.000,237.800,13.400,0.000,4.000,17.0
7/1/2007,21:53:00,3.174,0.000,238.050,13.200,0.000,3.000,17.0
7/1/2007,21:54:00,3.202,0.000,237.750,13.400,0.000,3.000,18.0
7/1/2007,21:55:00,3.154,0.000,237.390,13.200,0.000,3.000,17.0
7/1/2007,21:56:00,3.180,0.000,237.140,13.400,0.000,4.000,17.0
7/1/2007,21:57:00,3.022,0.060,238.330,12.600,0.000,1.000,17.0
7/1/2007,21:58:00,3.008,0.064,238.800,12.600,0.000,0.000,18.0
7/1/2007,21:59:00,3.024,0.060,238.910,12.600,0.000,0.000,17.0
7/1/2007,22:00:00,3.024,0.060,238.870,12.600,0.000,0.000,18.0
7/1/2007,22:01:00,2.994,0.064,238.090,12.600,0.000,0.000,17.0
7/1/2007,22:02:00,3.052,0.056,238.110,12.800,0.000,1.000,18.0
7/1/2007,22:03:00,3.476,0.000,238.610,14.600,0.000,0.000,17.0
7/1/2007,22:04:00,3.134,0.000,239.330,13.000,0.000,0.000,18.0
7/1/2007,22:05:00,3.018,0.062,239.080,12.600,0.000,0.000,17.0
7/1/2007,22:06:00,3.044,0.058,239.440,12.600,0.000,0.000,18.0
7/1/2007,22:07:00,3.016,0.064,238.990,12.600,0.000,0.000,17.0
7/1/2007,22:08:00,3.032,0.060,239.080,12.600,0.000,0.000,18.0
7/1/2007,22:09:00,2.996,0.066,238.470,12.600,0.000,0.000,17.0
7/1/2007,22:10:00,3.322,0.070,237.400,14.000,0.000,1.000,17.0
7/1/2007,22:11:00,3.722,0.074,236.660,15.800,0.000,0.000,18.0
7/1/2007,22:12:00,2.602,0.000,237.880,11.200,0.000,0.000,17.0
7/1/2007,22:13:00,2.092,0.000,239.390,8.800,0.000,0.000,17.0
7/1/2007,22:14:00,2.214,0.110,239.610,9.200,0.000,0.000,18.0
7/1/2007,22:15:00,2.202,0.130,238.870,9.200,0.000,0.000,18.0
7/1/2007,22:16:00,2.266,0.166,238.580,9.400,0.000,1.000,17.0
7/1/2007,22:17:00,2.244,0.160,238.260,9.400,0.000,0.000,17.0
7/1/2007,22:18:00,1.934,0.114,237.940,8.200,0.000,0.000,18.0
7/1/2007,22:19:00,1.780,0.090,238.390,7.400,0.000,0.000,17.0
7/1/2007,22:20:00,1.890,0.194,239.080,8.000,0.000,0.000,18.0
7/1/2007,22:21:00,1.848,0.194,238.840,7.800,0.000,0.000,17.0
7/1/2007,22:22:00,1.874,0.202,239.520,7.800,0.000,1.000,18.0
7/1/2007,22:23:00,1.868,0.204,240.580,7.800,0.000,0.000,17.0
7/1/2007,22:24:00,1.890,0.212,240.950,7.800,0.000,0.000,18.0
7/1/2007,22:25:00,1.870,0.210,241.160,7.800,0.000,0.000,18.0
7/1/2007,22:26:00,1.898,0.220,242.010,7.800,0.000,0.000,18.0
7/1/2007,22:27:00,1.882,0.218,242.480,7.800,0.000,0.000,18.0
7/1/2007,22:28:00,1.892,0.218,241.810,7.800,0.000,1.000,18.0
7/1/2007,22:29:00,1.860,0.190,241.600,7.600,0.000,0.000,18.0
7/1/2007,22:30:00,1.806,0.110,241.280,7.400,0.000,0.000,18.0
7/1/2007,22:31:00,1.782,0.058,241.690,7.400,0.000,0.000,17.0
7/1/2007,22:32:00,1.706,0.000,241.530,7.000,0.000,0.000,18.0
7/1/2007,22:33:00,1.728,0.000,241.800,7.200,0.000,1.000,18.0
7/1/2007,22:34:00,1.706,0.000,241.530,7.000,0.000,0.000,18.0
7/1/2007,22:35:00,1.728,0.000,241.810,7.200,0.000,0.000,18.0
7/1/2007,22:36:00,1.720,0.000,242.650,7.000,0.000,0.000,18.0
7/1/2007,22:37:00,1.738,0.000,242.620,7.200,0.000,0.000,18.0
7/1/2007,22:38:00,1.686,0.000,242.380,7.000,0.000,0.000,18.0
7/1/2007,22:39:00,1.626,0.000,242.410,6.600,0.000,0.000,18.0
7/1/2007,22:40:00,1.612,0.000,242.810,6.600,0.000,0.000,18.0
7/1/2007,22:41:00,1.602,0.000,241.990,6.600,0.000,1.000,18.0
7/1/2007,22:42:00,1.578,0.000,242.700,6.400,0.000,0.000,18.0
7/1/2007,22:43:00,1.604,0.000,243.290,6.600,0.000,0.000,18.0
