Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/12/2008,02:22:00,0.376,0.178,241.760,1.600,0.000,0.000,0.0
6/12/2008,02:23:00,0.330,0.112,242.020,1.400,0.000,0.000,0.0
6/12/2008,02:24:00,0.304,0.076,242.170,1.200,0.000,0.000,0.0
6/12/2008,02:25:00,0.306,0.078,242.740,1.200,0.000,0.000,0.0
6/12/2008,02:26:00,0.304,0.076,242.240,1.200,0.000,0.000,0.0
6/12/2008,02:27:00,0.304,0.074,241.900,1.200,0.000,0.000,0.0
6/12/2008,02:28:00,0.304,0.076,242.260,1.200,0.000,0.000,0.0
6/12/2008,02:29:00,0.274,0.000,242.510,1.200,0.000,0.000,0.0
6/12/2008,02:30:00,0.208,0.058,242.530,0.800,0.000,0.000,0.0
6/12/2008,02:31:00,0.210,0.058,242.820,0.800,0.000,0.000,0.0
6/12/2008,02:32:00,0.208,0.058,242.630,0.800,0.000,0.000,0.0
6/12/2008,02:33:00,0.210,0.056,243.430,0.800,0.000,0.000,0.0
6/12/2008,02:34:00,0.210,0.058,242.860,0.800,0.000,0.000,0.0
6/12/2008,02:35:00,0.208,0.058,242.080,0.800,0.000,0.000,0.0
6/12/2008,02:36:00,0.208,0.058,242.760,0.800,0.000,0.000,0.0
6/12/2008,02:37:00,0.210,0.058,243.010,0.800,0.000,0.000,0.0
6/12/2008,02:38:00,0.208,0.058,242.470,0.800,0.000,0.000,0.0
6/12/2008,02:39:00,0.208,0.058,242.590,0.800,0.000,0.000,0.0
6/12/2008,02:40:00,0.210,0.058,243.010,0.800,0.000,0.000,0.0
6/12/2008,02:41:00,0.210,0.058,243.150,0.800,0.000,0.000,0.0
6/12/2008,02:42:00,0.210,0.058,243.040,0.800,0.000,0.000,0.0
6/12/2008,02:43:00,0.208,0.058,242.960,0.800,0.000,0.000,0.0
6/12/2008,02:44:00,0.210,0.058,243.470,0.800,0.000,0.000,0.0
6/12/2008,02:45:00,0.210,0.056,243.630,0.800,0.000,0.000,0.0
6/12/2008,02:46:00,0.212,0.056,244.240,0.800,0.000,0.000,0.0
6/12/2008,02:47:00,0.210,0.056,244.210,0.800,0.000,0.000,0.0
6/12/2008,02:48:00,0.212,0.056,244.350,0.800,0.000,0.000,0.0
6/12/2008,02:49:00,0.210,0.056,243.360,0.800,0.000,0.000,0.0
6/12/2008,02:50:00,0.210,0.056,243.360,0.800,0.000,0.000,0.0
6/12/2008,02:51:00,0.210,0.058,243.080,0.800,0.000,0.000,0.0
6/12/2008,02:52:00,0.208,0.058,242.810,0.800,0.000,0.000,0.0
6/12/2008,02:53:00,0.210,0.056,243.650,0.800,0.000,0.000,0.0
6/12/2008,02:54:00,0.210,0.056,243.570,0.800,0.000,0.000,0.0
6/12/2008,02:55:00,0.210,0.056,243.660,0.800,0.000,0.000,0.0
6/12/2008,02:56:00,0.210,0.056,243.580,0.800,0.000,0.000,0.0
6/12/2008,02:57:00,0.210,0.056,243.480,0.800,0.000,0.000,0.0
6/12/2008,02:58:00,0.210,0.056,243.570,0.800,0.000,0.000,0.0
6/12/2008,02:59:00,0.210,0.056,243.770,0.800,0.000,0.000,0.0
6/12/2008,03:00:00,0.210,0.056,243.390,0.800,0.000,0.000,0.0
6/12/2008,03:01:00,0.210,0.056,243.130,0.800,0.000,0.000,0.0
6/12/2008,03:02:00,0.274,0.000,243.210,1.200,0.000,0.000,0.0
6/12/2008,03:03:00,0.286,0.046,242.760,1.200,0.000,0.000,0.0
6/12/2008,03:04:00,0.286,0.046,242.610,1.200,0.000,0.000,0.0
6/12/2008,03:05:00,0.400,0.170,241.980,1.800,0.000,0.000,0.0
6/12/2008,03:06:00,0.396,0.182,242.800,1.800,0.000,0.000,0.0
6/12/2008,03:07:00,0.390,0.182,242.640,1.800,0.000,0.000,0.0
6/12/2008,03:08:00,0.388,0.180,242.380,1.800,0.000,0.000,0.0
6/12/2008,03:09:00,0.386,0.182,242.690,1.600,0.000,0.000,0.0
6/12/2008,03:10:00,0.386,0.186,243.490,1.600,0.000,0.000,0.0
6/12/2008,03:11:00,0.386,0.188,243.950,1.600,0.000,0.000,0.0
6/12/2008,03:12:00,0.384,0.186,243.650,1.600,0.000,0.000,0.0
6/12/2008,03:13:00,0.326,0.102,244.380,1.400,0.000,0.000,0.0
6/12/2008,03:14:00,0.314,0.084,245.060,1.200,0.000,0.000,0.0
6/12/2008,03:15:00,0.312,0.084,244.730,1.200,0.000,0.000,0.0
6/12/2008,03:16:00,0.312,0.084,244.840,1.200,0.000,0.000,0.0
6/12/2008,03:17:00,0.310,0.084,244.910,1.200,0.000,0.000,0.0
6/12/2008,03:18:00,0.310,0.082,244.520,1.200,0.000,0.000,0.0
6/12/2008,03:19:00,0.308,0.082,244.160,1.200,0.000,0.000,0.0
6/12/2008,03:20:00,0.308,0.082,244.080,1.200,0.000,0.000,0.0
6/12/2008,03:21:00,0.306,0.082,244.080,1.200,0.000,0.000,0.0
6/12/2008,03:22:00,0.306,0.080,243.910,1.200,0.000,0.000,0.0
6/12/2008,03:23:00,0.262,0.000,243.940,1.000,0.000,0.000,0.0
6/12/2008,03:24:00,0.210,0.056,243.990,0.800,0.000,0.000,0.0
6/12/2008,03:25:00,0.212,0.054,245.190,0.800,0.000,0.000,0.0
6/12/2008,03:26:00,0.212,0.054,245.000,0.800,0.000,0.000,0.0
6/12/2008,03:27:00,0.212,0.054,244.860,0.800,0.000,0.000,0.0
6/12/2008,03:28:00,0.212,0.054,244.870,0.800,0.000,0.000,0.0
6/12/2008,03:29:00,0.214,0.054,245.620,0.800,0.000,0.000,0.0
6/12/2008,03:30:00,0.212,0.054,245.480,0.800,0.000,0.000,0.0
6/12/2008,03:31:00,0.212,0.054,244.970,0.800,0.000,0.000,0.0
6/12/2008,03:32:00,0.212,0.054,244.660,0.800,0.000,0.000,0.0
6/12/2008,03:33:00,0.212,0.054,244.540,0.800,0.000,0.000,0.0
6/12/2008,03:34:00,0.212,0.056,244.450,0.800,0.000,0.000,0.0
6/12/2008,03:35:00,0.212,0.054,244.860,0.800,0.000,0.000,0.0
6/12/2008,03:36:00,0.212,0.054,245.260,0.800,0.000,0.000,0.0
6/12/2008,03:37:00,0.212,0.056,244.490,0.800,0.000,0.000,0.0
6/12/2008,03:38:00,0.212,0.054,245.060,0.800,0.000,0.000,0.0
6/12/2008,03:39:00,0.212,0.054,245.360,0.800,0.000,0.000,0.0
6/12/2008,03:40:00,0.212,0.054,245.040,0.800,0.000,0.000,0.0
6/12/2008,03:41:00,0.212,0.054,245.040,0.800,0.000,0.000,0.0
6/12/2008,03:42:00,0.212,0.054,244.930,0.800,0.000,0.000,0.0
6/12/2008,03:43:00,0.212,0.054,244.880,0.800,0.000,0.000,0.0
6/12/2008,03:44:00,0.212,0.054,244.950,0.800,0.000,0.000,0.0
6/12/2008,03:45:00,0.212,0.054,244.850,0.800,0.000,0.000,0.0
6/12/2008,03:46:00,0.214,0.054,245.690,0.800,0.000,0.000,0.0
6/12/2008,03:47:00,0.214,0.054,245.560,0.800,0.000,0.000,0.0
6/12/2008,03:48:00,0.212,0.054,245.320,0.800,0.000,0.000,0.0
6/12/2008,03:49:00,0.214,0.054,245.480,0.800,0.000,0.000,0.0
6/12/2008,03:50:00,0.214,0.054,245.800,0.800,0.000,0.000,0.0
6/12/2008,03:51:00,0.214,0.052,246.340,0.800,0.000,0.000,0.0
6/12/2008,03:52:00,0.266,0.000,245.380,1.200,0.000,0.000,0.0
6/12/2008,03:53:00,0.290,0.052,245.330,1.200,0.000,0.000,0.0
6/12/2008,03:54:00,0.290,0.052,245.330,1.200,0.000,0.000,0.0
6/12/2008,03:55:00,0.292,0.054,245.920,1.200,0.000,0.000,0.0
6/12/2008,03:56:00,0.292,0.054,246.180,1.200,0.000,0.000,0.0
6/12/2008,03:57:00,0.290,0.056,246.290,1.200,0.000,0.000,0.0
6/12/2008,03:58:00,0.288,0.056,246.280,1.200,0.000,0.000,0.0
6/12/2008,03:59:00,0.386,0.184,245.660,1.800,0.000,0.000,0.0
6/12/2008,04:00:00,0.412,0.218,245.470,2.000,0.000,2.000,0.0
6/12/2008,04:01:00,0.480,0.320,245.180,2.200,0.000,1.000,0.0
6/12/2008,04:02:00,0.454,0.284,245.130,2.200,0.000,2.000,0.0
6/12/2008,04:03:00,0.406,0.212,245.270,1.800,0.000,1.000,0.0
6/12/2008,04:04:00,0.404,0.210,244.710,1.800,0.000,2.000,0.0
6/12/2008,04:05:00,0.402,0.208,244.420,1.800,0.000,1.000,0.0
6/12/2008,04:06:00,0.402,0.212,245.230,1.800,0.000,1.000,0.0
6/12/2008,04:07:00,0.402,0.212,245.190,1.800,0.000,2.000,0.0
6/12/2008,04:08:00,0.400,0.210,244.750,1.800,0.000,1.000,0.0
6/12/2008,04:09:00,0.398,0.208,244.440,1.800,0.000,2.000,0.0
6/12/2008,04:10:00,0.396,0.208,244.290,1.800,0.000,1.000,0.0
6/12/2008,04:11:00,0.396,0.210,244.690,1.800,0.000,1.000,0.0
6/12/2008,04:12:00,0.396,0.214,245.550,1.800,0.000,2.000,0.0
6/12/2008,04:13:00,0.394,0.212,245.450,1.800,0.000,1.000,0.0
6/12/2008,04:14:00,0.392,0.212,245.340,1.800,0.000,1.000,0.0
6/12/2008,04:15:00,0.388,0.210,244.990,1.800,0.000,2.000,0.0
6/12/2008,04:16:00,0.388,0.210,244.950,1.800,0.000,1.000,0.0
6/12/2008,04:17:00,0.388,0.214,245.610,1.800,0.000,1.000,0.0
6/12/2008,04:18:00,0.386,0.214,245.610,1.800,0.000,2.000,0.0
6/12/2008,04:19:00,0.308,0.098,245.400,1.200,0.000,1.000,0.0
6/12/2008,04:20:00,0.290,0.070,244.900,1.200,0.000,1.000,0.0
6/12/2008,04:21:00,0.290,0.070,244.850,1.200,0.000,2.000,0.0
6/12/2008,04:22:00,0.234,0.000,244.440,1.000,0.000,0.000,0.0
6/12/2008,04:23:00,0.212,0.056,243.320,0.800,0.000,0.000,0.0
6/12/2008,04:24:00,0.210,0.058,243.020,0.800,0.000,0.000,0.0
6/12/2008,04:25:00,0.212,0.056,243.640,0.800,0.000,0.000,0.0
6/12/2008,04:26:00,0.212,0.056,244.400,0.800,0.000,0.000,0.0
6/12/2008,04:27:00,0.212,0.056,244.160,0.800,0.000,0.000,0.0
6/12/2008,04:28:00,0.210,0.056,243.290,0.800,0.000,0.000,0.0
6/12/2008,04:29:00,0.212,0.056,243.690,0.800,0.000,0.000,0.0
6/12/2008,04:30:00,0.210,0.056,243.520,0.800,0.000,0.000,0.0
6/12/2008,04:31:00,0.210,0.056,243.650,0.800,0.000,0.000,0.0
6/12/2008,04:32:00,0.210,0.056,243.250,0.800,0.000,0.000,0.0
6/12/2008,04:33:00,0.210,0.058,243.060,0.800,0.000,0.000,0.0
6/12/2008,04:34:00,0.208,0.058,242.460,0.800,0.000,0.000,0.0
6/12/2008,04:35:00,0.208,0.058,242.010,0.800,0.000,0.000,0.0
6/12/2008,04:36:00,0.208,0.058,242.410,0.800,0.000,0.000,0.0
6/12/2008,04:37:00,0.210,0.058,243.100,0.800,0.000,0.000,0.0
6/12/2008,04:38:00,0.210,0.056,243.350,0.800,0.000,0.000,0.0
6/12/2008,04:39:00,0.210,0.058,243.200,0.800,0.000,0.000,0.0
6/12/2008,04:40:00,0.212,0.056,243.960,0.800,0.000,0.000,0.0
6/12/2008,04:41:00,0.210,0.056,243.780,0.800,0.000,0.000,0.0
6/12/2008,04:42:00,0.284,0.000,243.940,1.200,0.000,0.000,0.0
6/12/2008,04:43:00,0.288,0.050,244.290,1.200,0.000,0.000,0.0
6/12/2008,04:44:00,0.288,0.048,243.420,1.200,0.000,0.000,0.0
6/12/2008,04:45:00,0.290,0.048,244.100,1.200,0.000,0.000,0.0
6/12/2008,04:46:00,0.290,0.052,244.860,1.200,0.000,0.000,0.0
6/12/2008,04:47:00,0.288,0.052,245.050,1.200,0.000,0.000,0.0
6/12/2008,04:48:00,0.286,0.050,244.520,1.200,0.000,0.000,0.0
6/12/2008,04:49:00,0.284,0.050,244.260,1.200,0.000,0.000,0.0
6/12/2008,04:50:00,0.284,0.050,244.120,1.200,0.000,0.000,0.0
6/12/2008,04:51:00,0.282,0.050,244.190,1.200,0.000,0.000,0.0
6/12/2008,04:52:00,0.224,0.000,243.050,1.000,0.000,0.000,0.0
6/12/2008,04:53:00,0.418,0.060,242.940,2.400,0.000,0.000,0.0
6/12/2008,04:54:00,1.350,0.068,242.030,5.600,0.000,0.000,19.0
6/12/2008,04:55:00,1.450,0.054,242.650,6.000,0.000,0.000,19.0
6/12/2008,04:56:00,1.432,0.066,242.500,5.800,0.000,0.000,18.0
6/12/2008,04:57:00,1.424,0.068,242.850,5.800,0.000,0.000,18.0
6/12/2008,04:58:00,1.420,0.068,243.030,5.800,0.000,0.000,19.0
6/12/2008,04:59:00,1.414,0.068,242.760,5.800,0.000,0.000,18.0
6/12/2008,05:00:00,1.412,0.068,242.940,5.800,0.000,0.000,18.0
6/12/2008,05:01:00,1.412,0.068,243.080,5.800,0.000,0.000,18.0
6/12/2008,05:02:00,1.410,0.068,243.160,5.800,0.000,0.000,18.0
6/12/2008,05:03:00,1.398,0.066,242.260,5.800,0.000,0.000,18.0
6/12/2008,05:04:00,1.396,0.064,242.090,5.600,0.000,0.000,18.0
6/12/2008,05:05:00,1.396,0.066,242.230,5.600,0.000,0.000,18.0
6/12/2008,05:06:00,1.394,0.064,242.120,5.600,0.000,0.000,18.0
6/12/2008,05:07:00,1.390,0.064,241.880,5.600,0.000,0.000,18.0
6/12/2008,05:08:00,1.392,0.066,242.170,5.600,0.000,0.000,18.0
6/12/2008,05:09:00,1.394,0.066,242.530,5.600,0.000,0.000,18.0
6/12/2008,05:10:00,1.392,0.066,242.330,5.600,0.000,0.000,18.0
6/12/2008,05:11:00,1.392,0.066,242.380,5.600,0.000,0.000,18.0
6/12/2008,05:12:00,1.394,0.066,242.690,5.600,0.000,0.000,18.0
6/12/2008,05:13:00,1.310,0.062,243.130,5.400,0.000,0.000,19.0
6/12/2008,05:14:00,1.308,0.068,243.320,5.400,0.000,0.000,18.0
6/12/2008,05:15:00,1.308,0.068,243.270,5.400,0.000,0.000,18.0
6/12/2008,05:16:00,1.316,0.068,244.170,5.400,0.000,0.000,18.0
6/12/2008,05:17:00,1.322,0.066,244.580,5.400,0.000,0.000,18.0
6/12/2008,05:18:00,1.312,0.068,243.730,5.400,0.000,0.000,19.0
6/12/2008,05:19:00,1.308,0.068,243.250,5.400,0.000,0.000,18.0
6/12/2008,05:20:00,1.312,0.068,243.650,5.400,0.000,0.000,18.0
6/12/2008,05:21:00,1.310,0.068,243.590,5.400,0.000,0.000,18.0
6/12/2008,05:22:00,1.300,0.070,242.630,5.200,0.000,0.000,18.0
6/12/2008,05:23:00,1.296,0.070,242.120,5.200,0.000,0.000,18.0
6/12/2008,05:24:00,1.302,0.070,242.700,5.200,0.000,0.000,18.0
6/12/2008,05:25:00,1.302,0.070,242.890,5.200,0.000,0.000,18.0
6/12/2008,05:26:00,1.130,0.068,242.970,4.800,0.000,0.000,17.0
6/12/2008,05:27:00,0.216,0.056,244.440,0.800,0.000,0.000,0.0
6/12/2008,05:28:00,0.216,0.056,245.170,0.800,0.000,0.000,0.0
6/12/2008,05:29:00,0.216,0.056,245.130,0.800,0.000,0.000,0.0
6/12/2008,05:30:00,0.216,0.056,244.790,0.800,0.000,0.000,0.0
6/12/2008,05:31:00,0.216,0.056,244.840,0.800,0.000,0.000,0.0
6/12/2008,05:32:00,0.266,0.000,245.540,1.200,0.000,0.000,0.0
6/12/2008,05:33:00,0.292,0.050,244.520,1.200,0.000,0.000,0.0
6/12/2008,05:34:00,0.294,0.048,244.470,1.200,0.000,0.000,0.0
6/12/2008,05:35:00,0.294,0.050,245.100,1.200,0.000,0.000,0.0
6/12/2008,05:36:00,0.292,0.050,244.610,1.200,0.000,0.000,0.0
6/12/2008,05:37:00,0.290,0.048,243.750,1.200,0.000,0.000,0.0
6/12/2008,05:38:00,0.286,0.046,243.060,1.200,0.000,0.000,0.0
6/12/2008,05:39:00,0.286,0.046,243.080,1.200,0.000,0.000,0.0
6/12/2008,05:40:00,0.284,0.000,242.660,1.200,0.000,0.000,0.0
6/12/2008,05:41:00,0.282,0.000,242.020,1.200,0.000,0.000,0.0
6/12/2008,05:42:00,0.284,0.046,243.400,1.200,0.000,0.000,0.0
6/12/2008,05:43:00,0.220,0.048,244.550,1.000,0.000,0.000,0.0
6/12/2008,05:44:00,0.216,0.054,245.530,0.800,0.000,0.000,0.0
6/12/2008,05:45:00,0.216,0.054,245.710,0.800,0.000,0.000,0.0
6/12/2008,05:46:00,0.214,0.056,244.660,0.800,0.000,0.000,0.0
6/12/2008,05:47:00,0.214,0.056,244.630,0.800,0.000,0.000,0.0
6/12/2008,05:48:00,0.214,0.056,244.480,0.800,0.000,0.000,0.0
6/12/2008,05:49:00,0.316,0.050,243.430,1.400,0.000,0.000,0.0
6/12/2008,05:50:00,0.326,0.078,243.580,1.400,0.000,0.000,0.0
6/12/2008,05:51:00,0.322,0.078,244.000,1.400,0.000,0.000,0.0
6/12/2008,05:52:00,0.324,0.082,245.020,1.400,0.000,0.000,0.0
6/12/2008,05:53:00,0.324,0.086,245.920,1.400,0.000,0.000,0.0
6/12/2008,05:54:00,0.322,0.086,246.160,1.400,0.000,0.000,0.0
6/12/2008,05:55:00,0.322,0.086,246.130,1.400,0.000,0.000,0.0
6/12/2008,05:56:00,0.320,0.084,245.730,1.200,0.000,0.000,0.0
6/12/2008,05:57:00,0.318,0.082,245.230,1.200,0.000,0.000,0.0
6/12/2008,05:58:00,0.318,0.086,245.950,1.200,0.000,0.000,0.0
6/12/2008,05:59:00,0.316,0.084,245.490,1.200,0.000,0.000,0.0
6/12/2008,06:00:00,0.314,0.082,245.040,1.200,0.000,0.000,0.0
6/12/2008,06:01:00,0.312,0.080,244.240,1.200,0.000,0.000,0.0
6/12/2008,06:02:00,0.312,0.080,243.970,1.200,0.000,0.000,0.0
6/12/2008,06:03:00,0.310,0.078,243.610,1.200,0.000,0.000,0.0
6/12/2008,06:04:00,0.308,0.076,242.890,1.200,0.000,0.000,0.0
6/12/2008,06:05:00,0.306,0.074,242.060,1.200,0.000,0.000,0.0
6/12/2008,06:06:00,0.300,0.076,242.480,1.200,0.000,0.000,0.0
6/12/2008,06:07:00,0.300,0.076,242.620,1.200,0.000,0.000,0.0
6/12/2008,06:08:00,0.232,0.000,244.290,1.000,0.000,0.000,0.0
6/12/2008,06:09:00,0.214,0.056,244.760,0.800,0.000,0.000,0.0
6/12/2008,06:10:00,0.216,0.054,245.270,0.800,0.000,0.000,0.0
6/12/2008,06:11:00,0.216,0.054,245.650,0.800,0.000,0.000,0.0
6/12/2008,06:12:00,0.216,0.054,245.820,0.800,0.000,0.000,0.0
6/12/2008,06:13:00,0.214,0.054,246.170,0.800,0.000,0.000,0.0
6/12/2008,06:14:00,0.210,0.054,245.880,0.800,0.000,0.000,0.0
6/12/2008,06:15:00,0.210,0.054,246.230,0.800,0.000,0.000,0.0
6/12/2008,06:16:00,0.216,0.054,245.420,0.800,0.000,0.000,0.0
6/12/2008,06:17:00,0.214,0.056,244.950,0.800,0.000,0.000,0.0
6/12/2008,06:18:00,0.214,0.056,244.040,0.800,0.000,0.000,0.0
6/12/2008,06:19:00,0.212,0.058,243.540,0.800,0.000,0.000,0.0
6/12/2008,06:20:00,0.212,0.058,243.350,0.800,0.000,0.000,0.0
6/12/2008,06:21:00,0.210,0.056,244.280,0.800,0.000,0.000,0.0
6/12/2008,06:22:00,0.206,0.058,243.770,0.800,0.000,0.000,0.0
6/12/2008,06:23:00,0.292,0.000,243.380,1.400,0.000,0.000,0.0
6/12/2008,06:24:00,0.292,0.050,244.740,1.200,0.000,0.000,0.0
6/12/2008,06:25:00,0.378,0.158,245.010,1.800,0.000,0.000,0.0
6/12/2008,06:26:00,0.376,0.176,244.330,1.600,0.000,1.000,0.0
6/12/2008,06:27:00,0.370,0.172,243.280,1.600,0.000,2.000,0.0
6/12/2008,06:28:00,0.370,0.170,243.170,1.600,0.000,1.000,0.0
6/12/2008,06:29:00,0.366,0.172,243.510,1.600,0.000,1.000,0.0
6/12/2008,06:30:00,0.362,0.170,243.280,1.600,0.000,2.000,0.0
6/12/2008,06:31:00,0.364,0.170,242.730,1.600,0.000,1.000,0.0
6/12/2008,06:32:00,0.368,0.170,243.070,1.600,0.000,2.000,0.0
6/12/2008,06:33:00,0.366,0.170,243.020,1.600,0.000,1.000,0.0
6/12/2008,06:34:00,0.368,0.172,243.570,1.600,0.000,2.000,0.0
6/12/2008,06:35:00,0.300,0.070,243.690,1.200,0.000,1.000,0.0
6/12/2008,06:36:00,0.294,0.066,243.390,1.200,0.000,1.000,0.0
6/12/2008,06:37:00,0.290,0.066,243.430,1.200,0.000,2.000,0.0
6/12/2008,06:38:00,0.292,0.066,243.350,1.200,0.000,1.000,0.0
6/12/2008,06:39:00,0.296,0.066,243.840,1.200,0.000,1.000,0.0
6/12/2008,06:40:00,0.294,0.066,243.710,1.200,0.000,2.000,0.0
6/12/2008,06:41:00,0.294,0.068,244.140,1.200,0.000,1.000,0.0
6/12/2008,06:42:00,0.294,0.070,245.480,1.200,0.000,1.000,0.0
6/12/2008,06:43:00,0.318,0.086,245.510,1.400,0.000,2.000,0.0
6/12/2008,06:44:00,0.400,0.208,244.850,1.800,0.000,1.000,0.0
6/12/2008,06:45:00,0.392,0.202,243.350,1.800,0.000,1.000,0.0
6/12/2008,06:46:00,0.394,0.206,244.050,1.800,0.000,2.000,0.0
6/12/2008,06:47:00,0.398,0.208,244.610,1.800,0.000,1.000,0.0
6/12/2008,06:48:00,0.518,0.132,244.470,2.200,0.000,0.000,0.0
6/12/2008,06:49:00,0.834,0.080,244.190,3.600,0.000,0.000,0.0
6/12/2008,06:50:00,1.140,0.084,245.640,4.600,0.000,0.000,0.0
6/12/2008,06:51:00,1.378,0.080,245.710,5.600,0.000,0.000,0.0
6/12/2008,06:52:00,1.372,0.080,246.040,5.600,0.000,0.000,0.0
6/12/2008,06:53:00,1.362,0.078,245.500,5.400,0.000,0.000,0.0
6/12/2008,06:54:00,1.364,0.076,244.830,5.400,0.000,0.000,0.0
6/12/2008,06:55:00,1.364,0.076,244.650,5.600,0.000,0.000,0.0
6/12/2008,06:56:00,1.400,0.058,244.630,5.600,0.000,0.000,0.0
6/12/2008,06:57:00,1.496,0.000,244.070,6.000,0.000,0.000,0.0
6/12/2008,06:58:00,1.490,0.000,243.070,6.000,0.000,0.000,0.0
6/12/2008,06:59:00,1.488,0.000,243.310,6.000,0.000,0.000,0.0
6/12/2008,07:00:00,1.484,0.000,243.290,6.000,0.000,0.000,0.0
6/12/2008,07:01:00,1.472,0.000,242.430,6.000,0.000,0.000,0.0
6/12/2008,07:02:00,1.472,0.000,242.280,6.000,0.000,0.000,0.0
6/12/2008,07:03:00,1.434,0.000,242.400,5.800,0.000,0.000,0.0
6/12/2008,07:04:00,1.378,0.118,242.090,5.600,0.000,0.000,0.0
6/12/2008,07:05:00,1.386,0.118,243.530,5.600,0.000,0.000,0.0
6/12/2008,07:06:00,1.386,0.114,244.320,5.600,0.000,0.000,0.0
6/12/2008,07:07:00,0.740,0.066,244.570,3.400,0.000,0.000,0.0
6/12/2008,07:08:00,0.388,0.064,245.360,1.600,0.000,0.000,0.0
6/12/2008,07:09:00,0.430,0.000,244.650,1.800,0.000,0.000,0.0
6/12/2008,07:10:00,1.534,0.000,243.680,6.200,0.000,0.000,16.0
6/12/2008,07:11:00,1.538,0.000,243.390,6.200,0.000,0.000,19.0
6/12/2008,07:12:00,1.498,0.000,242.430,6.000,0.000,0.000,18.0
6/12/2008,07:13:00,1.480,0.000,242.080,6.000,0.000,0.000,18.0
6/12/2008,07:14:00,1.478,0.000,242.380,6.000,0.000,0.000,19.0
6/12/2008,07:15:00,1.480,0.000,242.860,6.000,0.000,0.000,18.0
6/12/2008,07:16:00,1.468,0.000,242.170,6.000,0.000,0.000,18.0
6/12/2008,07:17:00,1.466,0.000,242.110,6.000,0.000,0.000,18.0
6/12/2008,07:18:00,1.458,0.000,241.380,6.000,0.000,0.000,18.0
6/12/2008,07:19:00,1.462,0.000,241.960,6.000,0.000,0.000,18.0
6/12/2008,07:20:00,1.460,0.000,241.740,6.000,0.000,0.000,18.0
6/12/2008,07:21:00,1.450,0.000,241.020,6.000,0.000,0.000,18.0
6/12/2008,07:22:00,1.418,0.000,241.260,5.800,0.000,0.000,17.0
6/12/2008,07:23:00,1.572,0.076,240.770,6.400,0.000,0.000,18.0
6/12/2008,07:24:00,1.578,0.074,241.330,6.400,0.000,0.000,18.0
6/12/2008,07:25:00,1.602,0.076,241.000,6.600,0.000,0.000,18.0
6/12/2008,07:26:00,1.628,0.078,240.800,6.600,0.000,0.000,18.0
6/12/2008,07:27:00,1.628,0.078,240.770,6.600,0.000,0.000,17.0
6/12/2008,07:28:00,1.626,0.078,240.580,6.600,0.000,0.000,18.0
6/12/2008,07:29:00,1.628,0.078,240.810,6.600,0.000,0.000,18.0
6/12/2008,07:30:00,1.632,0.076,241.170,6.600,0.000,0.000,18.0
6/12/2008,07:31:00,1.624,0.078,240.440,6.600,0.000,0.000,18.0
6/12/2008,07:32:00,1.758,0.078,240.300,7.200,0.000,0.000,17.0
6/12/2008,07:33:00,4.470,0.090,237.290,20.400,0.000,0.000,18.0
6/12/2008,07:34:00,5.076,0.086,236.910,21.400,0.000,0.000,17.0
6/12/2008,07:35:00,4.516,0.098,238.350,19.200,0.000,0.000,17.0
6/12/2008,07:36:00,3.024,0.084,239.930,12.600,0.000,0.000,18.0
6/12/2008,07:37:00,3.760,0.046,238.470,16.000,0.000,0.000,17.0
6/12/2008,07:38:00,3.232,0.000,239.820,13.800,0.000,0.000,18.0
6/12/2008,07:39:00,2.430,0.054,240.750,10.400,0.000,0.000,18.0
6/12/2008,07:40:00,2.004,0.050,240.420,8.200,0.000,0.000,18.0
6/12/2008,07:41:00,1.908,0.052,240.870,7.800,0.000,0.000,17.0
6/12/2008,07:42:00,1.916,0.052,240.530,7.800,0.000,0.000,18.0
6/12/2008,07:43:00,1.922,0.058,241.160,8.000,0.000,0.000,18.0
6/12/2008,07:44:00,1.924,0.064,241.330,8.000,0.000,0.000,18.0
6/12/2008,07:45:00,1.916,0.060,240.510,8.000,0.000,0.000,17.0
6/12/2008,07:46:00,1.912,0.062,240.530,7.800,0.000,0.000,18.0
6/12/2008,07:47:00,1.980,0.060,240.510,8.200,0.000,0.000,18.0
6/12/2008,07:48:00,2.084,0.060,240.860,8.600,0.000,0.000,18.0
6/12/2008,07:49:00,2.068,0.058,240.210,8.600,0.000,0.000,17.0
6/12/2008,07:50:00,2.064,0.058,240.070,8.600,0.000,0.000,18.0
6/12/2008,07:51:00,2.068,0.054,239.580,8.600,0.000,0.000,18.0
6/12/2008,07:52:00,2.090,0.058,241.270,8.600,0.000,0.000,18.0
6/12/2008,07:53:00,2.320,0.058,241.540,9.800,0.000,0.000,18.0
6/12/2008,07:54:00,3.396,0.052,240.870,14.000,0.000,0.000,17.0
6/12/2008,07:55:00,3.382,0.050,240.450,14.000,0.000,0.000,18.0
6/12/2008,07:56:00,2.756,0.156,241.070,11.600,0.000,0.000,18.0
6/12/2008,07:57:00,2.158,0.160,241.540,8.800,0.000,0.000,18.0
6/12/2008,07:58:00,2.958,0.132,241.100,12.400,0.000,0.000,18.0
6/12/2008,07:59:00,2.038,0.000,240.900,8.400,0.000,0.000,17.0
6/12/2008,08:00:00,1.892,0.000,241.160,7.800,0.000,0.000,18.0
