Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/7/2008,21:42:00,1.924,0.366,239.090,8.200,0.000,0.000,18.0
20/7/2008,21:43:00,1.784,0.280,239.300,7.600,0.000,0.000,18.0
20/7/2008,21:44:00,1.962,0.312,239.600,8.400,0.000,0.000,19.0
20/7/2008,21:45:00,2.272,0.270,239.130,9.400,0.000,0.000,18.0
20/7/2008,21:46:00,2.260,0.272,239.580,9.400,0.000,0.000,18.0
20/7/2008,21:47:00,2.132,0.214,239.680,8.800,0.000,0.000,18.0
20/7/2008,21:48:00,2.066,0.090,239.230,8.600,0.000,0.000,18.0
20/7/2008,21:49:00,2.156,0.088,239.300,9.000,0.000,0.000,19.0
20/7/2008,21:50:00,1.834,0.094,239.180,7.600,0.000,0.000,18.0
20/7/2008,21:51:00,1.658,0.000,239.720,7.000,0.000,0.000,18.0
20/7/2008,21:52:00,1.396,0.000,240.030,5.800,0.000,0.000,18.0
20/7/2008,21:53:00,1.408,0.000,240.170,5.800,0.000,0.000,19.0
20/7/2008,21:54:00,1.558,0.116,239.910,6.400,0.000,1.000,18.0
20/7/2008,21:55:00,1.960,0.122,239.120,8.200,0.000,1.000,18.0
20/7/2008,21:56:00,1.680,0.120,239.120,7.000,0.000,2.000,18.0
20/7/2008,21:57:00,1.692,0.118,238.760,7.000,0.000,1.000,18.0
20/7/2008,21:58:00,1.604,0.118,238.520,6.600,0.000,2.000,18.0
20/7/2008,21:59:00,1.622,0.118,238.120,6.800,0.000,1.000,18.0
20/7/2008,22:00:00,1.626,0.116,238.190,6.800,0.000,2.000,18.0
20/7/2008,22:01:00,1.558,0.118,238.400,6.400,0.000,1.000,18.0
20/7/2008,22:02:00,1.516,0.118,238.200,6.400,0.000,1.000,18.0
20/7/2008,22:03:00,1.514,0.118,238.030,6.400,0.000,2.000,18.0
20/7/2008,22:04:00,1.518,0.118,238.290,6.400,0.000,1.000,18.0
20/7/2008,22:05:00,1.512,0.118,238.140,6.400,0.000,2.000,18.0
20/7/2008,22:06:00,1.508,0.118,237.920,6.400,0.000,1.000,18.0
20/7/2008,22:07:00,1.504,0.116,237.720,6.200,0.000,1.000,18.0
20/7/2008,22:08:00,1.558,0.164,237.880,6.600,0.000,2.000,18.0
20/7/2008,22:09:00,1.614,0.248,238.270,6.800,0.000,1.000,18.0
20/7/2008,22:10:00,1.610,0.248,238.370,6.800,0.000,1.000,18.0
20/7/2008,22:11:00,1.608,0.248,238.400,6.800,0.000,1.000,18.0
20/7/2008,22:12:00,0.814,0.260,239.640,4.000,0.000,2.000,6.0
20/7/2008,22:13:00,0.562,0.266,240.440,2.600,0.000,1.000,1.0
20/7/2008,22:14:00,0.534,0.218,240.120,2.400,0.000,1.000,1.0
20/7/2008,22:15:00,0.484,0.144,240.160,2.200,0.000,0.000,0.0
20/7/2008,22:16:00,0.482,0.144,240.310,2.200,0.000,0.000,1.0
20/7/2008,22:17:00,0.558,0.224,240.520,2.600,0.000,0.000,1.0
20/7/2008,22:18:00,0.562,0.250,241.540,2.600,0.000,0.000,0.0
20/7/2008,22:19:00,0.566,0.256,242.860,2.600,0.000,0.000,1.0
20/7/2008,22:20:00,0.562,0.256,242.680,2.600,0.000,0.000,1.0
20/7/2008,22:21:00,0.556,0.252,241.950,2.600,0.000,0.000,0.0
20/7/2008,22:22:00,0.554,0.252,241.970,2.600,0.000,0.000,1.0
20/7/2008,22:23:00,0.552,0.254,241.910,2.400,0.000,0.000,1.0
20/7/2008,22:24:00,0.552,0.252,241.930,2.600,0.000,0.000,0.0
20/7/2008,22:25:00,0.550,0.254,242.060,2.400,0.000,0.000,1.0
20/7/2008,22:26:00,0.548,0.254,242.000,2.400,0.000,0.000,1.0
20/7/2008,22:27:00,0.514,0.252,241.640,2.400,0.000,0.000,0.0
20/7/2008,22:28:00,0.448,0.186,241.780,2.000,0.000,0.000,1.0
20/7/2008,22:29:00,0.402,0.118,242.280,1.600,0.000,0.000,1.0
20/7/2008,22:30:00,0.298,0.122,242.460,1.400,0.000,0.000,0.0
20/7/2008,22:31:00,0.294,0.120,242.120,1.200,0.000,0.000,1.0
20/7/2008,22:32:00,0.784,0.208,241.310,3.600,0.000,0.000,8.0
20/7/2008,22:33:00,0.874,0.132,241.270,3.600,0.000,0.000,12.0
20/7/2008,22:34:00,0.906,0.132,241.290,3.800,0.000,0.000,12.0
20/7/2008,22:35:00,0.922,0.132,241.620,3.800,0.000,0.000,12.0
20/7/2008,22:36:00,0.468,0.000,242.100,2.400,0.000,0.000,6.0
20/7/2008,22:37:00,0.160,0.000,242.610,0.600,0.000,0.000,1.0
20/7/2008,22:38:00,0.160,0.000,242.630,0.600,0.000,0.000,0.0
20/7/2008,22:39:00,0.160,0.000,242.670,0.600,0.000,0.000,1.0
20/7/2008,22:40:00,0.158,0.000,242.380,0.600,0.000,0.000,1.0
20/7/2008,22:41:00,0.158,0.000,242.600,0.600,0.000,0.000,0.0
20/7/2008,22:42:00,0.158,0.000,242.690,0.600,0.000,0.000,1.0
20/7/2008,22:43:00,0.158,0.000,242.640,0.600,0.000,0.000,1.0
20/7/2008,22:44:00,0.158,0.000,242.620,0.600,0.000,0.000,0.0
20/7/2008,22:45:00,0.158,0.000,243.300,0.600,0.000,0.000,1.0
20/7/2008,22:46:00,0.158,0.000,242.980,0.600,0.000,0.000,1.0
20/7/2008,22:47:00,0.158,0.000,242.500,0.600,0.000,0.000,0.0
20/7/2008,22:48:00,0.158,0.000,242.600,0.600,0.000,0.000,1.0
20/7/2008,22:49:00,0.158,0.000,242.150,0.600,0.000,0.000,1.0
20/7/2008,22:50:00,0.156,0.000,241.850,0.600,0.000,0.000,0.0
20/7/2008,22:51:00,0.156,0.000,241.940,0.600,0.000,0.000,1.0
20/7/2008,22:52:00,0.156,0.000,242.140,0.600,0.000,0.000,1.0
20/7/2008,22:53:00,0.156,0.000,242.130,0.600,0.000,0.000,0.0
20/7/2008,22:54:00,0.252,0.080,241.930,1.200,0.000,0.000,1.0
20/7/2008,22:55:00,0.266,0.112,241.430,1.200,0.000,0.000,1.0
20/7/2008,22:56:00,0.262,0.112,241.390,1.200,0.000,0.000,0.0
20/7/2008,22:57:00,0.340,0.198,241.070,1.600,0.000,0.000,1.0
20/7/2008,22:58:00,0.334,0.214,241.240,1.600,0.000,0.000,1.0
20/7/2008,22:59:00,0.334,0.214,241.260,1.600,0.000,0.000,0.0
20/7/2008,23:00:00,0.332,0.214,241.290,1.600,0.000,0.000,1.0
20/7/2008,23:01:00,0.328,0.214,241.470,1.600,0.000,0.000,1.0
20/7/2008,23:02:00,0.326,0.216,241.710,1.600,0.000,0.000,0.0
20/7/2008,23:03:00,0.324,0.216,241.590,1.600,0.000,0.000,1.0
20/7/2008,23:04:00,0.322,0.216,241.630,1.600,0.000,0.000,1.0
20/7/2008,23:05:00,0.322,0.218,241.950,1.600,0.000,0.000,0.0
20/7/2008,23:06:00,0.322,0.218,242.060,1.600,0.000,0.000,1.0
20/7/2008,23:07:00,0.322,0.222,242.960,1.600,0.000,0.000,1.0
20/7/2008,23:08:00,0.322,0.222,243.290,1.600,0.000,0.000,0.0
20/7/2008,23:09:00,0.320,0.222,243.110,1.600,0.000,0.000,1.0
20/7/2008,23:10:00,0.320,0.222,242.950,1.600,0.000,0.000,1.0
20/7/2008,23:11:00,0.256,0.124,242.940,1.200,0.000,0.000,0.0
20/7/2008,23:12:00,0.252,0.118,243.300,1.200,0.000,0.000,1.0
20/7/2008,23:13:00,0.242,0.104,243.390,1.000,0.000,0.000,1.0
20/7/2008,23:14:00,0.156,0.000,243.540,0.600,0.000,0.000,0.0
20/7/2008,23:15:00,0.156,0.000,242.730,0.600,0.000,0.000,1.0
20/7/2008,23:16:00,0.156,0.000,243.060,0.600,0.000,0.000,1.0
20/7/2008,23:17:00,0.156,0.000,242.820,0.600,0.000,0.000,0.0
20/7/2008,23:18:00,0.156,0.000,243.250,0.600,0.000,0.000,1.0
20/7/2008,23:19:00,0.156,0.000,243.270,0.600,0.000,0.000,1.0
20/7/2008,23:20:00,0.156,0.000,243.030,0.600,0.000,0.000,0.0
20/7/2008,23:21:00,0.156,0.000,242.500,0.600,0.000,0.000,1.0
20/7/2008,23:22:00,0.156,0.000,242.660,0.600,0.000,0.000,1.0
20/7/2008,23:23:00,0.258,0.096,242.480,1.200,0.000,0.000,0.0
20/7/2008,23:24:00,0.248,0.104,242.700,1.000,0.000,2.000,1.0
20/7/2008,23:25:00,0.246,0.104,242.720,1.000,0.000,1.000,1.0
20/7/2008,23:26:00,0.246,0.104,242.370,1.000,0.000,2.000,0.0
20/7/2008,23:27:00,0.246,0.104,242.140,1.000,0.000,1.000,1.0
20/7/2008,23:28:00,0.246,0.104,242.330,1.000,0.000,2.000,1.0
20/7/2008,23:29:00,0.244,0.104,242.490,1.000,0.000,1.000,0.0
20/7/2008,23:30:00,0.244,0.104,242.290,1.000,0.000,1.000,1.0
20/7/2008,23:31:00,0.244,0.104,242.710,1.000,0.000,2.000,1.0
20/7/2008,23:32:00,0.242,0.102,242.260,1.000,0.000,1.000,0.0
20/7/2008,23:33:00,0.242,0.102,242.340,1.000,0.000,2.000,1.0
20/7/2008,23:34:00,0.240,0.102,242.150,1.000,0.000,1.000,1.0
20/7/2008,23:35:00,0.284,0.144,241.800,1.400,0.000,2.000,0.0
20/7/2008,23:36:00,0.310,0.200,240.840,1.400,0.000,1.000,1.0
20/7/2008,23:37:00,0.310,0.202,241.560,1.400,0.000,1.000,1.0
20/7/2008,23:38:00,0.310,0.202,241.630,1.400,0.000,1.000,0.0
20/7/2008,23:39:00,0.386,0.284,241.370,2.000,0.000,2.000,1.0
20/7/2008,23:40:00,0.414,0.338,241.940,2.200,0.000,1.000,1.0
20/7/2008,23:41:00,0.408,0.338,241.540,2.200,0.000,1.000,0.0
20/7/2008,23:42:00,0.404,0.334,241.120,2.200,0.000,2.000,1.0
20/7/2008,23:43:00,0.358,0.266,241.190,1.800,0.000,0.000,1.0
20/7/2008,23:44:00,0.324,0.214,241.110,1.600,0.000,0.000,0.0
20/7/2008,23:45:00,0.324,0.216,241.610,1.600,0.000,0.000,1.0
20/7/2008,23:46:00,0.322,0.216,241.820,1.600,0.000,0.000,1.0
20/7/2008,23:47:00,0.320,0.216,241.960,1.600,0.000,0.000,0.0
20/7/2008,23:48:00,0.258,0.122,242.100,1.200,0.000,0.000,1.0
20/7/2008,23:49:00,0.250,0.114,242.140,1.000,0.000,0.000,1.0
20/7/2008,23:50:00,0.250,0.114,242.230,1.000,0.000,0.000,0.0
20/7/2008,23:51:00,0.748,0.206,241.710,3.400,0.000,0.000,9.0
20/7/2008,23:52:00,0.898,0.228,241.640,3.800,0.000,0.000,11.0
20/7/2008,23:53:00,0.928,0.222,241.120,3.800,0.000,0.000,12.0
20/7/2008,23:54:00,0.940,0.222,241.080,4.000,0.000,0.000,12.0
20/7/2008,23:55:00,0.564,0.162,241.180,2.800,0.000,0.000,7.0
20/7/2008,23:56:00,0.248,0.112,240.970,1.000,0.000,0.000,1.0
20/7/2008,23:57:00,0.248,0.112,241.070,1.000,0.000,0.000,0.0
20/7/2008,23:58:00,0.224,0.078,241.340,1.000,0.000,0.000,1.0
20/7/2008,23:59:00,0.152,0.000,241.380,0.600,0.000,0.000,1.0
21/7/2008,00:00:00,0.154,0.000,241.420,0.600,0.000,0.000,0.0
21/7/2008,00:01:00,0.152,0.000,241.400,0.600,0.000,0.000,1.0
21/7/2008,00:02:00,0.154,0.000,241.540,0.600,0.000,0.000,1.0
21/7/2008,00:03:00,0.154,0.000,241.680,0.600,0.000,0.000,0.0
21/7/2008,00:04:00,0.154,0.000,241.870,0.600,0.000,0.000,1.0
21/7/2008,00:05:00,0.154,0.000,242.460,0.600,0.000,0.000,1.0
21/7/2008,00:06:00,0.154,0.000,242.020,0.600,0.000,0.000,0.0
21/7/2008,00:07:00,0.152,0.000,241.700,0.600,0.000,0.000,1.0
21/7/2008,00:08:00,0.152,0.000,241.930,0.600,0.000,0.000,1.0
21/7/2008,00:09:00,0.152,0.000,242.260,0.600,0.000,0.000,0.0
21/7/2008,00:10:00,0.152,0.000,242.230,0.600,0.000,0.000,1.0
21/7/2008,00:11:00,0.154,0.000,242.550,0.600,0.000,0.000,1.0
21/7/2008,00:12:00,0.188,0.000,242.810,1.000,0.000,0.000,0.0
21/7/2008,00:13:00,0.236,0.084,242.520,1.000,0.000,0.000,1.0
21/7/2008,00:14:00,0.234,0.084,242.440,1.000,0.000,0.000,1.0
21/7/2008,00:15:00,0.234,0.082,242.320,1.000,0.000,0.000,0.0
21/7/2008,00:16:00,0.232,0.082,242.230,1.000,0.000,0.000,1.0
21/7/2008,00:17:00,0.230,0.082,242.250,1.000,0.000,0.000,1.0
21/7/2008,00:18:00,0.228,0.084,242.250,1.000,0.000,0.000,0.0
21/7/2008,00:19:00,0.228,0.084,242.440,1.000,0.000,0.000,1.0
21/7/2008,00:20:00,0.226,0.084,242.450,1.000,0.000,0.000,1.0
21/7/2008,00:21:00,0.226,0.084,242.520,1.000,0.000,0.000,0.0
21/7/2008,00:22:00,0.226,0.084,242.690,1.000,0.000,0.000,1.0
21/7/2008,00:23:00,0.226,0.084,242.760,1.000,0.000,0.000,1.0
21/7/2008,00:24:00,0.208,0.000,242.710,1.000,0.000,0.000,0.0
21/7/2008,00:25:00,0.266,0.114,241.970,1.200,0.000,0.000,1.0
21/7/2008,00:26:00,0.264,0.112,241.780,1.200,0.000,0.000,1.0
21/7/2008,00:27:00,0.260,0.112,241.560,1.200,0.000,0.000,0.0
21/7/2008,00:28:00,0.258,0.110,240.930,1.200,0.000,0.000,1.0
21/7/2008,00:29:00,0.256,0.110,241.060,1.200,0.000,0.000,1.0
21/7/2008,00:30:00,0.256,0.112,241.700,1.200,0.000,0.000,0.0
21/7/2008,00:31:00,0.254,0.114,241.900,1.200,0.000,0.000,1.0
21/7/2008,00:32:00,0.254,0.114,241.940,1.200,0.000,0.000,1.0
21/7/2008,00:33:00,0.252,0.114,242.090,1.200,0.000,0.000,0.0
21/7/2008,00:34:00,0.252,0.114,242.030,1.200,0.000,0.000,1.0
21/7/2008,00:35:00,0.252,0.116,242.620,1.200,0.000,0.000,1.0
21/7/2008,00:36:00,0.252,0.116,242.590,1.200,0.000,0.000,0.0
21/7/2008,00:37:00,0.250,0.112,241.730,1.000,0.000,0.000,1.0
21/7/2008,00:38:00,0.250,0.114,241.860,1.000,0.000,0.000,1.0
21/7/2008,00:39:00,0.250,0.112,241.730,1.000,0.000,0.000,0.0
21/7/2008,00:40:00,0.250,0.114,241.770,1.000,0.000,0.000,1.0
21/7/2008,00:41:00,0.250,0.112,241.740,1.000,0.000,0.000,1.0
21/7/2008,00:42:00,0.248,0.114,241.900,1.000,0.000,0.000,0.0
21/7/2008,00:43:00,0.248,0.114,242.150,1.000,0.000,0.000,1.0
21/7/2008,00:44:00,0.178,0.000,242.140,0.800,0.000,0.000,1.0
21/7/2008,00:45:00,0.154,0.000,242.100,0.600,0.000,0.000,0.0
21/7/2008,00:46:00,0.152,0.000,242.240,0.600,0.000,0.000,1.0
21/7/2008,00:47:00,0.152,0.000,242.230,0.600,0.000,0.000,1.0
21/7/2008,00:48:00,0.154,0.000,243.340,0.600,0.000,0.000,0.0
21/7/2008,00:49:00,0.194,0.000,243.990,1.000,0.000,0.000,1.0
21/7/2008,00:50:00,0.234,0.088,244.030,1.000,0.000,0.000,1.0
21/7/2008,00:51:00,0.234,0.088,243.830,1.000,0.000,0.000,0.0
21/7/2008,00:52:00,0.322,0.190,243.560,1.600,0.000,0.000,1.0
21/7/2008,00:53:00,0.320,0.212,243.520,1.600,0.000,2.000,1.0
21/7/2008,00:54:00,0.316,0.210,243.240,1.600,0.000,1.000,0.0
21/7/2008,00:55:00,0.314,0.210,243.080,1.600,0.000,2.000,1.0
21/7/2008,00:56:00,0.314,0.214,243.590,1.600,0.000,1.000,1.0
21/7/2008,00:57:00,0.314,0.214,243.850,1.600,0.000,2.000,0.0
21/7/2008,00:58:00,0.312,0.212,243.180,1.400,0.000,1.000,1.0
21/7/2008,00:59:00,0.310,0.210,242.800,1.400,0.000,2.000,1.0
21/7/2008,01:00:00,0.308,0.210,242.890,1.400,0.000,1.000,0.0
21/7/2008,01:01:00,0.246,0.116,243.060,1.000,0.000,2.000,1.0
21/7/2008,01:02:00,0.240,0.106,243.220,1.000,0.000,1.000,1.0
21/7/2008,01:03:00,0.238,0.106,243.390,1.000,0.000,1.000,0.0
21/7/2008,01:04:00,0.238,0.106,243.600,1.000,0.000,2.000,1.0
21/7/2008,01:05:00,0.236,0.106,243.550,1.000,0.000,1.000,1.0
21/7/2008,01:06:00,0.234,0.106,243.340,1.000,0.000,1.000,0.0
21/7/2008,01:07:00,0.234,0.106,243.240,1.000,0.000,2.000,1.0
21/7/2008,01:08:00,0.234,0.106,243.260,1.000,0.000,1.000,1.0
21/7/2008,01:09:00,0.234,0.106,243.550,1.000,0.000,1.000,0.0
21/7/2008,01:10:00,0.302,0.178,242.990,1.600,0.000,2.000,1.0
21/7/2008,01:11:00,0.436,0.260,242.740,2.200,0.000,1.000,2.0
21/7/2008,01:12:00,0.936,0.298,242.430,4.000,0.000,1.000,11.0
21/7/2008,01:13:00,0.918,0.236,242.430,3.800,0.000,0.000,12.0
21/7/2008,01:14:00,0.946,0.234,242.420,4.000,0.000,0.000,12.0
21/7/2008,01:15:00,0.952,0.234,242.390,4.000,0.000,0.000,12.0
21/7/2008,01:16:00,0.384,0.140,243.190,2.000,0.000,0.000,4.0
21/7/2008,01:17:00,0.254,0.118,243.440,1.200,0.000,0.000,0.0
21/7/2008,01:18:00,0.254,0.120,243.520,1.200,0.000,0.000,1.0
21/7/2008,01:19:00,0.252,0.118,243.390,1.200,0.000,0.000,1.0
21/7/2008,01:20:00,0.252,0.120,243.530,1.200,0.000,0.000,0.0
21/7/2008,01:21:00,0.252,0.118,243.440,1.200,0.000,0.000,1.0
21/7/2008,01:22:00,0.250,0.118,243.400,1.200,0.000,0.000,1.0
21/7/2008,01:23:00,0.250,0.118,243.380,1.000,0.000,0.000,0.0
21/7/2008,01:24:00,0.250,0.118,243.450,1.200,0.000,0.000,1.0
21/7/2008,01:25:00,0.250,0.118,243.290,1.000,0.000,0.000,1.0
21/7/2008,01:26:00,0.280,0.138,243.450,1.400,0.000,0.000,0.0
21/7/2008,01:27:00,0.324,0.218,242.060,1.600,0.000,0.000,1.0
21/7/2008,01:28:00,0.322,0.216,241.640,1.600,0.000,0.000,1.0
21/7/2008,01:29:00,0.276,0.150,241.530,1.200,0.000,0.000,0.0
21/7/2008,01:30:00,0.230,0.084,241.890,1.000,0.000,0.000,1.0
21/7/2008,01:31:00,0.230,0.086,242.580,1.000,0.000,0.000,1.0
21/7/2008,01:32:00,0.228,0.084,242.350,1.000,0.000,0.000,0.0
21/7/2008,01:33:00,0.226,0.082,241.520,1.000,0.000,0.000,1.0
21/7/2008,01:34:00,0.226,0.082,241.640,1.000,0.000,0.000,1.0
21/7/2008,01:35:00,0.224,0.082,241.550,1.000,0.000,0.000,0.0
21/7/2008,01:36:00,0.222,0.082,241.030,1.000,0.000,0.000,1.0
21/7/2008,01:37:00,0.222,0.082,241.150,1.000,0.000,0.000,1.0
21/7/2008,01:38:00,0.168,0.000,241.270,0.800,0.000,0.000,0.0
21/7/2008,01:39:00,0.152,0.000,241.260,0.600,0.000,0.000,1.0
21/7/2008,01:40:00,0.152,0.000,240.820,0.600,0.000,0.000,1.0
21/7/2008,01:41:00,0.150,0.000,239.420,0.600,0.000,0.000,0.0
21/7/2008,01:42:00,0.150,0.000,239.180,0.600,0.000,0.000,1.0
21/7/2008,01:43:00,0.150,0.000,239.190,0.600,0.000,0.000,1.0
21/7/2008,01:44:00,0.150,0.000,239.520,0.600,0.000,0.000,0.0
21/7/2008,01:45:00,0.150,0.000,239.490,0.600,0.000,0.000,1.0
21/7/2008,01:46:00,0.150,0.000,239.360,0.600,0.000,0.000,1.0
21/7/2008,01:47:00,0.150,0.000,239.270,0.600,0.000,0.000,0.0
21/7/2008,01:48:00,0.150,0.000,239.320,0.600,0.000,0.000,1.0
21/7/2008,01:49:00,0.150,0.000,239.310,0.600,0.000,0.000,1.0
21/7/2008,01:50:00,0.150,0.000,239.220,0.600,0.000,0.000,0.0
21/7/2008,01:51:00,0.150,0.000,239.370,0.600,0.000,0.000,1.0
21/7/2008,01:52:00,0.150,0.000,239.510,0.600,0.000,0.000,1.0
21/7/2008,01:53:00,0.150,0.000,239.550,0.600,0.000,0.000,0.0
21/7/2008,01:54:00,0.150,0.000,239.510,0.600,0.000,0.000,1.0
21/7/2008,01:55:00,0.186,0.000,239.310,1.000,0.000,0.000,1.0
21/7/2008,01:56:00,0.262,0.106,239.200,1.200,0.000,0.000,0.0
21/7/2008,01:57:00,0.260,0.108,239.640,1.200,0.000,0.000,1.0
21/7/2008,01:58:00,0.256,0.106,239.520,1.200,0.000,0.000,0.0
21/7/2008,01:59:00,0.254,0.106,239.240,1.200,0.000,0.000,1.0
21/7/2008,02:00:00,0.252,0.106,238.880,1.200,0.000,0.000,1.0
21/7/2008,02:01:00,0.252,0.106,238.840,1.200,0.000,0.000,0.0
21/7/2008,02:02:00,0.250,0.106,238.900,1.000,0.000,0.000,1.0
21/7/2008,02:03:00,0.248,0.106,239.120,1.000,0.000,0.000,1.0
21/7/2008,02:04:00,0.316,0.174,239.100,1.600,0.000,0.000,0.0
21/7/2008,02:05:00,0.322,0.206,239.070,1.600,0.000,0.000,1.0
21/7/2008,02:06:00,0.322,0.206,238.880,1.600,0.000,0.000,1.0
21/7/2008,02:07:00,0.320,0.206,238.880,1.600,0.000,0.000,0.0
21/7/2008,02:08:00,0.318,0.206,238.950,1.600,0.000,0.000,1.0
21/7/2008,02:09:00,0.318,0.206,239.220,1.600,0.000,0.000,1.0
21/7/2008,02:10:00,0.316,0.206,239.040,1.600,0.000,0.000,0.0
21/7/2008,02:11:00,0.314,0.206,239.110,1.600,0.000,0.000,1.0
21/7/2008,02:12:00,0.312,0.206,239.180,1.600,0.000,0.000,1.0
21/7/2008,02:13:00,0.312,0.206,239.290,1.600,0.000,0.000,0.0
21/7/2008,02:14:00,0.296,0.186,239.520,1.400,0.000,0.000,1.0
21/7/2008,02:15:00,0.204,0.056,239.650,0.800,0.000,0.000,1.0
21/7/2008,02:16:00,0.150,0.000,239.670,0.600,0.000,0.000,0.0
21/7/2008,02:17:00,0.150,0.000,239.640,0.600,0.000,0.000,1.0
21/7/2008,02:18:00,0.150,0.000,239.600,0.600,0.000,0.000,1.0
21/7/2008,02:19:00,0.148,0.000,239.260,0.600,0.000,0.000,0.0
21/7/2008,02:20:00,0.148,0.000,238.900,0.600,0.000,0.000,1.0
21/7/2008,02:21:00,0.216,0.000,238.680,1.200,0.000,0.000,0.0
21/7/2008,02:22:00,0.240,0.092,238.680,1.000,0.000,1.000,1.0
21/7/2008,02:23:00,0.238,0.094,238.820,1.000,0.000,1.000,1.0
21/7/2008,02:24:00,0.238,0.094,239.100,1.000,0.000,2.000,0.0
21/7/2008,02:25:00,0.238,0.094,238.800,1.000,0.000,1.000,1.0
21/7/2008,02:26:00,0.238,0.094,238.760,1.000,0.000,2.000,1.0
21/7/2008,02:27:00,0.238,0.094,238.780,1.000,0.000,1.000,0.0
21/7/2008,02:28:00,0.238,0.094,238.850,1.000,0.000,2.000,1.0
21/7/2008,02:29:00,0.236,0.094,238.960,1.000,0.000,1.000,1.0
21/7/2008,02:30:00,0.236,0.094,239.230,1.000,0.000,2.000,0.0
21/7/2008,02:31:00,0.234,0.094,239.120,1.000,0.000,1.000,1.0
21/7/2008,02:32:00,0.234,0.094,239.020,1.000,0.000,1.000,1.0
21/7/2008,02:33:00,0.234,0.096,239.750,1.000,0.000,2.000,0.0
21/7/2008,02:34:00,0.298,0.110,239.770,1.600,0.000,1.000,1.0
21/7/2008,02:35:00,0.858,0.198,239.240,3.600,0.000,1.000,12.0
21/7/2008,02:36:00,0.878,0.198,239.300,3.800,0.000,2.000,11.0
21/7/2008,02:37:00,0.906,0.200,239.400,3.800,0.000,1.000,12.0
21/7/2008,02:38:00,0.916,0.198,239.490,3.800,0.000,1.000,12.0
21/7/2008,02:39:00,0.308,0.106,239.280,1.600,0.000,2.000,3.0
21/7/2008,02:40:00,0.228,0.094,239.330,1.000,0.000,1.000,0.0
21/7/2008,02:41:00,0.314,0.174,239.200,1.600,0.000,1.000,1.0
21/7/2008,02:42:00,0.346,0.200,239.250,1.800,0.000,0.000,1.0
21/7/2008,02:43:00,0.332,0.208,239.500,1.600,0.000,0.000,0.0
21/7/2008,02:44:00,0.330,0.208,239.640,1.600,0.000,0.000,1.0
21/7/2008,02:45:00,0.328,0.208,239.660,1.600,0.000,0.000,1.0
21/7/2008,02:46:00,0.324,0.208,239.490,1.600,0.000,0.000,0.0
21/7/2008,02:47:00,0.322,0.208,239.470,1.600,0.000,0.000,1.0
21/7/2008,02:48:00,0.322,0.208,239.400,1.600,0.000,0.000,1.0
21/7/2008,02:49:00,0.318,0.206,239.330,1.600,0.000,0.000,0.0
21/7/2008,02:50:00,0.318,0.208,239.540,1.600,0.000,0.000,1.0
21/7/2008,02:51:00,0.316,0.208,239.600,1.600,0.000,0.000,1.0
21/7/2008,02:52:00,0.316,0.208,239.720,1.600,0.000,0.000,0.0
21/7/2008,02:53:00,0.250,0.112,239.890,1.200,0.000,0.000,1.0
21/7/2008,02:54:00,0.248,0.108,239.820,1.000,0.000,0.000,1.0
21/7/2008,02:55:00,0.246,0.108,239.480,1.000,0.000,0.000,0.0
21/7/2008,02:56:00,0.246,0.108,239.720,1.000,0.000,0.000,1.0
21/7/2008,02:57:00,0.246,0.108,239.480,1.000,0.000,0.000,0.0
21/7/2008,02:58:00,0.246,0.108,239.560,1.000,0.000,0.000,1.0
21/7/2008,02:59:00,0.244,0.108,239.600,1.000,0.000,0.000,1.0
21/7/2008,03:00:00,0.158,0.000,239.760,0.600,0.000,0.000,0.0
21/7/2008,03:01:00,0.150,0.000,239.730,0.600,0.000,0.000,1.0
21/7/2008,03:02:00,0.150,0.000,239.800,0.600,0.000,0.000,1.0
21/7/2008,03:03:00,0.150,0.000,239.490,0.600,0.000,0.000,0.0
21/7/2008,03:04:00,0.150,0.000,239.700,0.600,0.000,0.000,1.0
21/7/2008,03:05:00,0.150,0.000,239.710,0.600,0.000,0.000,1.0
21/7/2008,03:06:00,0.150,0.000,239.520,0.600,0.000,0.000,0.0
21/7/2008,03:07:00,0.150,0.000,239.650,0.600,0.000,0.000,1.0
21/7/2008,03:08:00,0.150,0.000,239.570,0.600,0.000,0.000,1.0
21/7/2008,03:09:00,0.150,0.000,239.630,0.600,0.000,0.000,0.0
21/7/2008,03:10:00,0.150,0.000,239.550,0.600,0.000,0.000,1.0
21/7/2008,03:11:00,0.150,0.000,239.620,0.600,0.000,0.000,1.0
21/7/2008,03:12:00,0.150,0.000,239.810,0.600,0.000,0.000,0.0
21/7/2008,03:13:00,0.150,0.000,239.960,0.600,0.000,0.000,1.0
21/7/2008,03:14:00,0.150,0.000,240.260,0.600,0.000,0.000,1.0
21/7/2008,03:15:00,0.152,0.000,240.390,0.600,0.000,0.000,0.0
21/7/2008,03:16:00,0.150,0.000,240.190,0.600,0.000,0.000,1.0
21/7/2008,03:17:00,0.150,0.000,240.170,0.600,0.000,0.000,1.0
21/7/2008,03:18:00,0.150,0.000,240.110,0.600,0.000,0.000,0.0
21/7/2008,03:19:00,0.190,0.000,240.090,1.000,0.000,0.000,1.0
21/7/2008,03:20:00,0.228,0.080,240.330,1.000,0.000,0.000,1.0
