Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/2/2009,08:41:00,1.500,0.068,239.570,6.200,0.000,0.000,18.0
3/2/2009,08:42:00,1.396,0.070,240.080,5.800,0.000,0.000,17.0
3/2/2009,08:43:00,1.390,0.070,240.530,5.800,0.000,0.000,18.0
3/2/2009,08:44:00,1.398,0.072,241.050,5.800,0.000,0.000,18.0
3/2/2009,08:45:00,1.394,0.070,240.620,5.800,0.000,0.000,18.0
3/2/2009,08:46:00,1.392,0.072,240.520,5.800,0.000,0.000,17.0
3/2/2009,08:47:00,1.396,0.072,240.930,5.800,0.000,0.000,18.0
3/2/2009,08:48:00,1.400,0.074,241.510,5.800,0.000,0.000,18.0
3/2/2009,08:49:00,1.400,0.076,242.230,5.800,0.000,0.000,18.0
3/2/2009,08:50:00,1.396,0.074,241.910,5.800,0.000,0.000,18.0
3/2/2009,08:51:00,1.418,0.080,243.220,5.800,0.000,0.000,18.0
3/2/2009,08:52:00,1.412,0.078,243.080,5.800,0.000,0.000,18.0
3/2/2009,08:53:00,1.416,0.080,243.450,5.800,0.000,0.000,18.0
3/2/2009,08:54:00,1.426,0.084,244.450,5.800,0.000,0.000,19.0
3/2/2009,08:55:00,1.428,0.084,244.750,5.800,0.000,0.000,18.0
3/2/2009,08:56:00,1.418,0.082,244.130,5.800,0.000,0.000,18.0
3/2/2009,08:57:00,1.422,0.084,244.950,5.800,0.000,0.000,19.0
3/2/2009,08:58:00,1.386,0.000,244.180,5.600,0.000,0.000,18.0
3/2/2009,08:59:00,1.328,0.054,244.390,5.400,0.000,0.000,18.0
3/2/2009,09:00:00,1.328,0.054,244.350,5.400,0.000,0.000,19.0
3/2/2009,09:01:00,1.814,0.072,244.420,8.200,0.000,0.000,18.0
3/2/2009,09:02:00,2.900,0.352,242.420,12.000,0.000,0.000,18.0
3/2/2009,09:03:00,2.860,0.342,241.910,12.000,0.000,0.000,18.0
3/2/2009,09:04:00,2.856,0.342,241.970,12.000,0.000,0.000,18.0
3/2/2009,09:05:00,2.842,0.342,241.060,12.000,0.000,0.000,18.0
3/2/2009,09:06:00,2.840,0.338,241.120,11.800,0.000,0.000,18.0
3/2/2009,09:07:00,2.830,0.336,240.740,11.800,0.000,0.000,17.0
3/2/2009,09:08:00,2.842,0.338,241.350,11.800,0.000,0.000,18.0
3/2/2009,09:09:00,2.834,0.336,241.060,11.800,0.000,0.000,18.0
3/2/2009,09:10:00,1.848,0.080,242.030,8.200,0.000,0.000,18.0
3/2/2009,09:11:00,1.312,0.058,242.500,5.400,0.000,0.000,18.0
3/2/2009,09:12:00,1.310,0.058,241.970,5.400,0.000,0.000,18.0
3/2/2009,09:13:00,1.354,0.000,242.560,5.600,0.000,0.000,18.0
3/2/2009,09:14:00,1.392,0.046,242.280,5.600,0.000,0.000,18.0
3/2/2009,09:15:00,1.384,0.000,241.450,5.600,0.000,0.000,18.0
3/2/2009,09:16:00,1.394,0.046,242.440,5.600,0.000,0.000,18.0
3/2/2009,09:17:00,1.396,0.046,243.170,5.600,0.000,0.000,18.0
3/2/2009,09:18:00,1.392,0.046,242.940,5.600,0.000,0.000,18.0
3/2/2009,09:19:00,1.392,0.000,242.360,5.600,0.000,0.000,18.0
3/2/2009,09:20:00,1.386,0.000,242.100,5.600,0.000,0.000,18.0
3/2/2009,09:21:00,1.382,0.000,241.660,5.600,0.000,0.000,18.0
3/2/2009,09:22:00,1.388,0.046,242.420,5.600,0.000,0.000,18.0
3/2/2009,09:23:00,1.386,0.046,242.360,5.600,0.000,0.000,18.0
3/2/2009,09:24:00,1.378,0.000,241.710,5.600,0.000,0.000,18.0
3/2/2009,09:25:00,1.370,0.000,241.560,5.600,0.000,0.000,18.0
3/2/2009,09:26:00,1.328,0.000,241.800,5.400,0.000,0.000,18.0
3/2/2009,09:27:00,1.314,0.058,242.130,5.400,0.000,0.000,18.0
3/2/2009,09:28:00,1.316,0.058,242.330,5.400,0.000,0.000,18.0
3/2/2009,09:29:00,1.310,0.060,241.610,5.400,0.000,0.000,18.0
3/2/2009,09:30:00,1.308,0.058,241.560,5.400,0.000,0.000,18.0
3/2/2009,09:31:00,1.302,0.060,241.550,5.400,0.000,0.000,17.0
3/2/2009,09:32:00,1.320,0.060,242.320,5.400,0.000,0.000,18.0
3/2/2009,09:33:00,1.326,0.060,242.220,5.400,0.000,0.000,18.0
3/2/2009,09:34:00,1.316,0.060,241.480,5.400,0.000,0.000,18.0
3/2/2009,09:35:00,1.310,0.058,241.800,5.400,0.000,0.000,18.0
3/2/2009,09:36:00,1.320,0.056,242.840,5.400,0.000,0.000,18.0
3/2/2009,09:37:00,1.368,0.000,243.080,5.600,0.000,0.000,18.0
3/2/2009,09:38:00,1.420,0.076,242.490,5.800,0.000,0.000,19.0
3/2/2009,09:39:00,1.420,0.076,242.550,5.800,0.000,0.000,18.0
3/2/2009,09:40:00,1.430,0.078,243.090,5.800,0.000,0.000,18.0
3/2/2009,09:41:00,1.426,0.078,242.940,5.800,0.000,0.000,18.0
3/2/2009,09:42:00,1.426,0.080,243.260,5.800,0.000,0.000,18.0
3/2/2009,09:43:00,1.424,0.078,242.880,5.800,0.000,0.000,18.0
3/2/2009,09:44:00,1.434,0.082,244.070,5.800,0.000,0.000,18.0
3/2/2009,09:45:00,1.430,0.082,244.330,5.800,0.000,0.000,19.0
3/2/2009,09:46:00,1.416,0.078,243.180,5.800,0.000,0.000,18.0
3/2/2009,09:47:00,1.424,0.078,243.280,5.800,0.000,0.000,18.0
3/2/2009,09:48:00,1.428,0.080,243.820,5.800,0.000,0.000,18.0
3/2/2009,09:49:00,1.422,0.078,243.290,5.800,0.000,0.000,18.0
3/2/2009,09:50:00,1.418,0.078,243.060,5.800,0.000,0.000,18.0
3/2/2009,09:51:00,1.418,0.080,243.310,5.800,0.000,0.000,18.0
3/2/2009,09:52:00,1.414,0.080,243.430,5.800,0.000,0.000,19.0
3/2/2009,09:53:00,1.420,0.078,243.240,5.800,0.000,0.000,18.0
3/2/2009,09:54:00,1.424,0.078,242.920,5.800,0.000,0.000,18.0
3/2/2009,09:55:00,1.434,0.080,244.010,5.800,0.000,0.000,18.0
3/2/2009,09:56:00,1.376,0.000,244.030,5.600,0.000,0.000,18.0
3/2/2009,09:57:00,1.320,0.058,242.780,5.400,0.000,0.000,18.0
3/2/2009,09:58:00,1.322,0.056,243.160,5.400,0.000,0.000,19.0
3/2/2009,09:59:00,1.314,0.058,242.970,5.400,0.000,0.000,18.0
3/2/2009,10:00:00,1.312,0.058,242.680,5.400,0.000,0.000,18.0
3/2/2009,10:01:00,1.322,0.056,242.870,5.400,0.000,0.000,18.0
3/2/2009,10:02:00,1.320,0.056,242.860,5.400,0.000,0.000,18.0
3/2/2009,10:03:00,1.378,0.000,242.790,5.600,0.000,0.000,18.0
3/2/2009,10:04:00,1.396,0.046,242.950,5.600,0.000,0.000,18.0
3/2/2009,10:05:00,1.404,0.050,243.820,5.600,0.000,0.000,18.0
3/2/2009,10:06:00,1.394,0.048,243.370,5.600,0.000,0.000,18.0
3/2/2009,10:07:00,1.392,0.046,242.860,5.600,0.000,0.000,18.0
3/2/2009,10:08:00,1.396,0.046,242.520,5.600,0.000,0.000,19.0
3/2/2009,10:09:00,1.390,0.000,242.160,5.600,0.000,0.000,17.0
3/2/2009,10:10:00,1.396,0.000,242.420,5.600,0.000,0.000,19.0
3/2/2009,10:11:00,1.372,0.000,240.820,5.600,0.000,0.000,17.0
3/2/2009,10:12:00,1.770,0.418,241.170,7.800,0.000,0.000,18.0
3/2/2009,10:13:00,1.942,0.584,240.290,8.600,0.000,0.000,18.0
3/2/2009,10:14:00,1.934,0.576,240.600,8.600,0.000,0.000,18.0
3/2/2009,10:15:00,1.956,0.578,241.490,8.600,0.000,0.000,17.0
3/2/2009,10:16:00,1.348,0.000,241.740,5.600,0.000,0.000,18.0
3/2/2009,10:17:00,1.316,0.058,241.800,5.400,0.000,0.000,18.0
3/2/2009,10:18:00,1.328,0.056,242.550,5.400,0.000,0.000,18.0
3/2/2009,10:19:00,1.322,0.056,242.740,5.400,0.000,0.000,18.0
3/2/2009,10:20:00,1.332,0.054,243.790,5.400,0.000,0.000,19.0
3/2/2009,10:21:00,1.340,0.054,244.050,5.400,0.000,0.000,18.0
3/2/2009,10:22:00,1.340,0.054,244.200,5.400,0.000,0.000,18.0
3/2/2009,10:23:00,1.342,0.054,244.560,5.400,0.000,0.000,19.0
3/2/2009,10:24:00,1.332,0.056,243.750,5.400,0.000,0.000,18.0
3/2/2009,10:25:00,1.324,0.056,243.520,5.400,0.000,0.000,18.0
3/2/2009,10:26:00,1.320,0.056,242.890,5.400,0.000,0.000,18.0
3/2/2009,10:27:00,1.326,0.056,242.990,5.400,0.000,0.000,18.0
3/2/2009,10:28:00,1.664,0.184,242.490,7.200,0.000,0.000,18.0
3/2/2009,10:29:00,2.130,0.486,241.390,9.200,0.000,0.000,18.0
3/2/2009,10:30:00,1.748,0.228,242.060,7.600,0.000,0.000,18.0
3/2/2009,10:31:00,1.698,0.208,241.940,7.400,0.000,0.000,18.0
3/2/2009,10:32:00,2.194,0.584,240.070,9.600,0.000,0.000,18.0
3/2/2009,10:33:00,2.226,0.598,240.050,9.800,0.000,2.000,17.0
3/2/2009,10:34:00,2.292,0.598,240.760,10.000,0.000,1.000,18.0
3/2/2009,10:35:00,2.374,0.696,240.340,10.400,0.000,2.000,18.0
3/2/2009,10:36:00,2.394,0.732,240.390,10.600,0.000,1.000,17.0
3/2/2009,10:37:00,2.006,0.472,241.070,8.800,0.000,1.000,18.0
3/2/2009,10:38:00,1.680,0.196,241.640,7.000,0.000,2.000,18.0
3/2/2009,10:39:00,1.702,0.196,241.580,7.000,0.000,1.000,18.0
3/2/2009,10:40:00,1.704,0.196,241.800,7.000,0.000,2.000,18.0
3/2/2009,10:41:00,1.698,0.194,241.290,7.000,0.000,1.000,18.0
3/2/2009,10:42:00,1.708,0.198,241.770,7.000,0.000,2.000,18.0
3/2/2009,10:43:00,1.710,0.198,242.070,7.000,0.000,1.000,18.0
3/2/2009,10:44:00,1.716,0.202,242.760,7.000,0.000,1.000,18.0
3/2/2009,10:45:00,1.716,0.202,242.890,7.000,0.000,2.000,18.0
3/2/2009,10:46:00,1.722,0.204,243.460,7.000,0.000,1.000,18.0
3/2/2009,10:47:00,1.720,0.204,243.490,7.000,0.000,2.000,18.0
3/2/2009,10:48:00,1.710,0.202,243.390,7.000,0.000,1.000,18.0
3/2/2009,10:49:00,1.700,0.200,242.860,7.000,0.000,1.000,18.0
3/2/2009,10:50:00,1.694,0.198,242.510,7.000,0.000,2.000,18.0
3/2/2009,10:51:00,1.700,0.200,242.980,7.000,0.000,1.000,19.0
3/2/2009,10:52:00,1.686,0.196,242.080,7.000,0.000,1.000,18.0
3/2/2009,10:53:00,1.720,0.218,242.240,7.200,0.000,1.000,18.0
3/2/2009,10:54:00,1.700,0.208,242.290,7.000,0.000,2.000,18.0
3/2/2009,10:55:00,1.672,0.166,242.450,6.800,0.000,1.000,18.0
3/2/2009,10:56:00,1.634,0.120,241.340,6.800,0.000,1.000,17.0
3/2/2009,10:57:00,1.594,0.000,241.570,6.600,0.000,0.000,18.0
3/2/2009,10:58:00,1.632,0.000,242.070,6.600,0.000,0.000,18.0
3/2/2009,10:59:00,1.668,0.000,241.650,6.800,0.000,0.000,18.0
3/2/2009,11:00:00,1.678,0.000,240.900,6.800,0.000,0.000,18.0
3/2/2009,11:01:00,1.670,0.000,239.920,6.800,0.000,0.000,18.0
3/2/2009,11:02:00,1.672,0.000,240.370,6.800,0.000,0.000,17.0
3/2/2009,11:03:00,1.670,0.000,240.800,6.800,0.000,0.000,18.0
3/2/2009,11:04:00,1.674,0.000,241.260,6.800,0.000,0.000,18.0
3/2/2009,11:05:00,1.650,0.000,242.580,6.800,0.000,0.000,18.0
3/2/2009,11:06:00,1.480,0.000,243.360,6.000,0.000,0.000,18.0
3/2/2009,11:07:00,1.430,0.058,243.350,5.800,0.000,0.000,18.0
3/2/2009,11:08:00,1.426,0.058,242.950,5.800,0.000,0.000,18.0
3/2/2009,11:09:00,1.416,0.058,242.000,5.800,0.000,0.000,18.0
3/2/2009,11:10:00,1.414,0.058,241.800,5.800,0.000,0.000,18.0
3/2/2009,11:11:00,1.424,0.058,242.220,5.800,0.000,0.000,18.0
3/2/2009,11:12:00,1.426,0.060,241.670,5.800,0.000,0.000,18.0
3/2/2009,11:13:00,1.414,0.060,241.090,5.800,0.000,0.000,18.0
3/2/2009,11:14:00,1.564,0.062,241.240,6.400,0.000,0.000,18.0
3/2/2009,11:15:00,1.798,0.068,239.940,7.400,0.000,0.000,18.0
3/2/2009,11:16:00,1.802,0.066,240.620,7.400,0.000,0.000,17.0
3/2/2009,11:17:00,1.822,0.064,242.370,7.400,0.000,0.000,18.0
3/2/2009,11:18:00,1.874,0.066,242.310,7.600,0.000,0.000,18.0
3/2/2009,11:19:00,2.116,0.074,242.560,9.000,0.000,0.000,18.0
3/2/2009,11:20:00,2.460,0.300,242.160,10.400,0.000,0.000,18.0
3/2/2009,11:21:00,2.136,0.098,242.800,9.000,0.000,0.000,18.0
3/2/2009,11:22:00,1.900,0.068,242.010,7.800,0.000,0.000,18.0
3/2/2009,11:23:00,1.840,0.064,242.610,7.600,0.000,0.000,18.0
3/2/2009,11:24:00,1.482,0.060,243.310,6.000,0.000,0.000,19.0
3/2/2009,11:25:00,1.410,0.056,243.370,5.800,0.000,0.000,18.0
3/2/2009,11:26:00,1.514,0.058,243.580,6.200,0.000,0.000,18.0
3/2/2009,11:27:00,1.528,0.084,244.260,6.200,0.000,0.000,18.0
3/2/2009,11:28:00,1.532,0.084,244.770,6.200,0.000,0.000,19.0
3/2/2009,11:29:00,1.524,0.084,244.230,6.200,0.000,0.000,18.0
3/2/2009,11:30:00,1.522,0.084,244.370,6.200,0.000,0.000,18.0
3/2/2009,11:31:00,1.524,0.084,244.650,6.200,0.000,0.000,19.0
3/2/2009,11:32:00,1.526,0.084,244.810,6.200,0.000,0.000,18.0
3/2/2009,11:33:00,1.510,0.080,243.760,6.200,0.000,0.000,18.0
3/2/2009,11:34:00,1.508,0.080,243.970,6.200,0.000,0.000,18.0
3/2/2009,11:35:00,1.502,0.078,243.570,6.200,0.000,0.000,19.0
3/2/2009,11:36:00,1.488,0.074,242.330,6.200,0.000,0.000,18.0
3/2/2009,11:37:00,1.494,0.076,242.960,6.200,0.000,0.000,18.0
3/2/2009,11:38:00,1.496,0.078,243.140,6.200,0.000,0.000,18.0
3/2/2009,11:39:00,1.496,0.078,243.340,6.200,0.000,0.000,18.0
3/2/2009,11:40:00,1.496,0.078,243.400,6.200,0.000,0.000,18.0
3/2/2009,11:41:00,1.504,0.080,243.950,6.200,0.000,0.000,18.0
3/2/2009,11:42:00,1.552,0.114,244.440,6.400,0.000,0.000,19.0
3/2/2009,11:43:00,1.590,0.190,244.580,6.600,0.000,0.000,18.0
3/2/2009,11:44:00,1.586,0.188,244.250,6.600,0.000,0.000,18.0
3/2/2009,11:45:00,1.584,0.188,244.190,6.400,0.000,0.000,19.0
3/2/2009,11:46:00,1.500,0.054,244.820,6.200,0.000,0.000,18.0
3/2/2009,11:47:00,1.516,0.052,245.200,6.200,0.000,0.000,18.0
3/2/2009,11:48:00,1.516,0.052,245.130,6.200,0.000,0.000,19.0
3/2/2009,11:49:00,1.506,0.050,244.810,6.200,0.000,0.000,18.0
3/2/2009,11:50:00,1.500,0.048,244.630,6.200,0.000,0.000,19.0
3/2/2009,11:51:00,1.496,0.048,244.350,6.000,0.000,0.000,18.0
3/2/2009,11:52:00,1.494,0.048,244.240,6.000,0.000,0.000,18.0
3/2/2009,11:53:00,1.486,0.046,243.580,6.000,0.000,0.000,18.0
3/2/2009,11:54:00,1.492,0.048,244.040,6.000,0.000,0.000,19.0
3/2/2009,11:55:00,1.468,0.000,244.880,6.000,0.000,0.000,18.0
3/2/2009,11:56:00,1.432,0.056,244.630,5.800,0.000,0.000,18.0
3/2/2009,11:57:00,1.436,0.054,244.700,5.800,0.000,0.000,19.0
3/2/2009,11:58:00,1.436,0.054,244.860,5.800,0.000,0.000,18.0
3/2/2009,11:59:00,1.438,0.054,244.950,5.800,0.000,0.000,18.0
3/2/2009,12:00:00,1.440,0.054,245.120,5.800,0.000,0.000,19.0
3/2/2009,12:01:00,1.452,0.050,246.320,5.800,0.000,0.000,18.0
3/2/2009,12:02:00,1.446,0.052,245.850,5.800,0.000,0.000,19.0
3/2/2009,12:03:00,1.440,0.052,245.290,5.800,0.000,0.000,18.0
3/2/2009,12:04:00,1.436,0.054,245.250,5.800,0.000,0.000,19.0
3/2/2009,12:05:00,1.434,0.056,245.290,5.800,0.000,0.000,18.0
3/2/2009,12:06:00,1.430,0.056,244.860,5.800,0.000,0.000,19.0
3/2/2009,12:07:00,1.430,0.056,245.010,5.800,0.000,0.000,18.0
3/2/2009,12:08:00,1.440,0.054,245.890,5.800,0.000,0.000,18.0
3/2/2009,12:09:00,1.426,0.058,244.580,5.800,0.000,0.000,19.0
3/2/2009,12:10:00,1.436,0.054,245.530,5.800,0.000,0.000,18.0
3/2/2009,12:11:00,1.438,0.056,245.480,5.800,0.000,0.000,19.0
3/2/2009,12:12:00,1.442,0.054,245.410,5.800,0.000,0.000,18.0
3/2/2009,12:13:00,1.442,0.054,245.310,5.800,0.000,0.000,19.0
3/2/2009,12:14:00,1.436,0.056,244.830,5.800,0.000,0.000,18.0
3/2/2009,12:15:00,1.438,0.056,244.980,5.800,0.000,0.000,18.0
3/2/2009,12:16:00,2.884,0.054,243.770,13.200,0.000,0.000,19.0
3/2/2009,12:17:00,4.528,0.078,241.370,18.600,0.000,0.000,18.0
3/2/2009,12:18:00,4.516,0.074,241.150,18.600,0.000,0.000,17.0
3/2/2009,12:19:00,2.590,0.088,244.190,11.800,0.000,0.000,19.0
3/2/2009,12:20:00,1.706,0.090,244.690,7.000,0.000,0.000,18.0
3/2/2009,12:21:00,1.698,0.086,244.260,7.000,0.000,0.000,18.0
3/2/2009,12:22:00,1.772,0.170,243.770,7.200,0.000,0.000,18.0
3/2/2009,12:23:00,1.800,0.220,243.620,7.400,0.000,0.000,19.0
3/2/2009,12:24:00,1.806,0.220,243.860,7.400,0.000,0.000,18.0
3/2/2009,12:25:00,1.804,0.218,243.810,7.400,0.000,0.000,18.0
3/2/2009,12:26:00,1.806,0.220,244.220,7.400,0.000,0.000,18.0
3/2/2009,12:27:00,1.818,0.220,244.950,7.400,0.000,0.000,19.0
3/2/2009,12:28:00,1.822,0.220,245.240,7.400,0.000,0.000,18.0
3/2/2009,12:29:00,1.820,0.220,245.390,7.400,0.000,0.000,19.0
3/2/2009,12:30:00,1.826,0.220,245.590,7.400,0.000,0.000,18.0
3/2/2009,12:31:00,1.818,0.216,245.140,7.400,0.000,0.000,19.0
3/2/2009,12:32:00,1.840,0.238,244.920,7.600,0.000,0.000,18.0
3/2/2009,12:33:00,1.874,0.320,244.390,7.800,0.000,0.000,18.0
3/2/2009,12:34:00,1.816,0.294,244.580,7.400,0.000,0.000,19.0
3/2/2009,12:35:00,1.606,0.188,244.620,6.600,0.000,0.000,18.0
3/2/2009,12:36:00,1.610,0.190,245.150,6.600,0.000,0.000,18.0
3/2/2009,12:37:00,1.608,0.194,245.500,6.600,0.000,0.000,19.0
3/2/2009,12:38:00,1.610,0.198,246.230,6.600,0.000,0.000,18.0
3/2/2009,12:39:00,1.602,0.196,245.940,6.600,0.000,0.000,19.0
3/2/2009,12:40:00,1.584,0.188,244.240,6.400,0.000,0.000,18.0
3/2/2009,12:41:00,1.566,0.180,242.710,6.400,0.000,0.000,18.0
3/2/2009,12:42:00,1.556,0.178,242.100,6.400,0.000,0.000,18.0
3/2/2009,12:43:00,1.550,0.176,241.600,6.400,0.000,0.000,18.0
3/2/2009,12:44:00,1.556,0.180,242.260,6.400,0.000,0.000,18.0
3/2/2009,12:45:00,1.564,0.182,242.980,6.400,0.000,0.000,18.0
3/2/2009,12:46:00,1.560,0.172,243.430,6.400,0.000,0.000,18.0
3/2/2009,12:47:00,1.504,0.078,243.860,6.200,0.000,0.000,19.0
3/2/2009,12:48:00,1.488,0.074,242.500,6.200,0.000,0.000,18.0
3/2/2009,12:49:00,1.498,0.076,242.930,6.200,0.000,0.000,18.0
3/2/2009,12:50:00,1.496,0.078,243.370,6.200,0.000,0.000,18.0
3/2/2009,12:51:00,1.502,0.080,243.940,6.200,0.000,0.000,18.0
3/2/2009,12:52:00,1.510,0.084,244.710,6.200,0.000,0.000,18.0
3/2/2009,12:53:00,1.518,0.086,245.290,6.200,0.000,0.000,19.0
3/2/2009,12:54:00,1.504,0.082,244.170,6.200,0.000,0.000,18.0
3/2/2009,12:55:00,1.460,0.000,243.190,6.000,0.000,0.000,18.0
3/2/2009,12:56:00,1.402,0.058,243.260,5.800,0.000,0.000,18.0
3/2/2009,12:57:00,1.400,0.058,243.140,5.800,0.000,0.000,19.0
3/2/2009,12:58:00,1.406,0.058,243.310,5.800,0.000,0.000,18.0
3/2/2009,12:59:00,1.566,0.000,243.870,6.400,0.000,0.000,18.0
3/2/2009,13:00:00,1.700,0.086,244.630,7.000,0.000,0.000,18.0
3/2/2009,13:01:00,1.696,0.086,244.420,6.800,0.000,0.000,19.0
3/2/2009,13:02:00,1.684,0.082,243.530,6.800,0.000,0.000,18.0
3/2/2009,13:03:00,1.682,0.080,243.350,6.800,0.000,0.000,18.0
3/2/2009,13:04:00,1.684,0.078,243.680,6.800,0.000,0.000,18.0
3/2/2009,13:05:00,1.690,0.078,244.180,6.800,0.000,0.000,18.0
3/2/2009,13:06:00,1.688,0.076,244.060,6.800,0.000,0.000,19.0
3/2/2009,13:07:00,1.692,0.076,244.470,6.800,0.000,0.000,18.0
3/2/2009,13:08:00,1.688,0.076,244.050,6.800,0.000,0.000,18.0
3/2/2009,13:09:00,1.690,0.076,244.360,6.800,0.000,0.000,19.0
3/2/2009,13:10:00,1.686,0.074,243.920,6.800,0.000,0.000,18.0
3/2/2009,13:11:00,1.684,0.074,243.880,6.800,0.000,0.000,18.0
3/2/2009,13:12:00,1.696,0.078,244.980,6.800,0.000,0.000,18.0
3/2/2009,13:13:00,1.692,0.074,244.420,6.800,0.000,0.000,19.0
3/2/2009,13:14:00,1.688,0.074,244.300,6.800,0.000,0.000,18.0
3/2/2009,13:15:00,1.688,0.074,244.190,6.800,0.000,0.000,18.0
3/2/2009,13:16:00,1.686,0.074,244.060,6.800,0.000,0.000,19.0
3/2/2009,13:17:00,1.682,0.072,243.750,6.800,0.000,0.000,18.0
3/2/2009,13:18:00,1.684,0.072,243.970,6.800,0.000,0.000,18.0
3/2/2009,13:19:00,1.688,0.074,244.300,6.800,0.000,0.000,18.0
3/2/2009,13:20:00,1.682,0.072,243.750,6.800,0.000,0.000,19.0
3/2/2009,13:21:00,1.678,0.070,243.440,6.800,0.000,0.000,18.0
3/2/2009,13:22:00,1.488,0.072,243.890,6.000,0.000,0.000,18.0
3/2/2009,13:23:00,1.644,0.000,243.580,6.800,0.000,0.000,18.0
3/2/2009,13:24:00,1.690,0.056,242.350,7.000,0.000,0.000,18.0
3/2/2009,13:25:00,1.744,0.132,242.880,7.200,0.000,0.000,18.0
3/2/2009,13:26:00,1.736,0.130,242.860,7.200,0.000,0.000,18.0
3/2/2009,13:27:00,1.740,0.132,243.390,7.200,0.000,0.000,18.0
3/2/2009,13:28:00,1.734,0.130,243.120,7.200,0.000,0.000,19.0
3/2/2009,13:29:00,1.726,0.130,242.740,7.200,0.000,0.000,18.0
3/2/2009,13:30:00,1.720,0.130,242.830,7.000,0.000,0.000,18.0
3/2/2009,13:31:00,1.728,0.144,242.920,7.200,0.000,0.000,18.0
3/2/2009,13:32:00,1.800,0.170,243.550,7.400,0.000,0.000,18.0
3/2/2009,13:33:00,1.688,0.198,243.420,7.000,2.000,0.000,18.0
3/2/2009,13:34:00,3.950,0.166,241.840,16.200,37.000,0.000,18.0
3/2/2009,13:35:00,3.892,0.160,240.390,16.200,39.000,0.000,18.0
3/2/2009,13:36:00,3.870,0.084,241.310,16.000,39.000,0.000,18.0
3/2/2009,13:37:00,3.822,0.060,240.710,15.800,38.000,0.000,17.0
3/2/2009,13:38:00,3.830,0.066,241.370,15.800,39.000,0.000,18.0
3/2/2009,13:39:00,3.798,0.064,240.580,15.800,38.000,0.000,18.0
3/2/2009,13:40:00,3.810,0.064,240.950,15.800,38.000,0.000,18.0
3/2/2009,13:41:00,3.806,0.066,240.910,15.800,39.000,0.000,18.0
3/2/2009,13:42:00,3.810,0.066,241.050,15.800,38.000,0.000,17.0
3/2/2009,13:43:00,1.668,0.088,243.440,7.000,4.000,0.000,19.0
3/2/2009,13:44:00,1.594,0.092,243.620,6.600,1.000,0.000,18.0
3/2/2009,13:45:00,1.594,0.134,244.390,6.600,1.000,0.000,18.0
3/2/2009,13:46:00,1.638,0.160,245.370,6.800,1.000,0.000,19.0
3/2/2009,13:47:00,1.614,0.092,245.090,6.600,2.000,1.000,18.0
3/2/2009,13:48:00,3.852,0.060,242.060,15.800,37.000,2.000,18.0
3/2/2009,13:49:00,3.814,0.056,241.780,15.800,39.000,1.000,18.0
3/2/2009,13:50:00,1.848,0.106,243.370,8.200,7.000,2.000,18.0
3/2/2009,13:51:00,1.560,0.104,244.290,6.400,1.000,1.000,18.0
3/2/2009,13:52:00,1.698,0.088,244.500,7.200,1.000,1.000,19.0
3/2/2009,13:53:00,3.834,0.058,242.400,15.800,39.000,2.000,18.0
3/2/2009,13:54:00,3.792,0.054,241.120,15.600,38.000,1.000,18.0
3/2/2009,13:55:00,3.764,0.050,239.910,15.600,39.000,2.000,17.0
3/2/2009,13:56:00,3.818,0.058,242.010,15.800,38.000,1.000,18.0
3/2/2009,13:57:00,3.790,0.056,241.430,15.600,39.000,1.000,18.0
3/2/2009,13:58:00,3.794,0.058,241.450,15.600,38.000,2.000,18.0
3/2/2009,13:59:00,3.168,0.068,242.920,13.600,29.000,1.000,18.0
3/2/2009,14:00:00,1.542,0.110,244.880,6.200,1.000,2.000,18.0
3/2/2009,14:01:00,1.532,0.086,244.700,6.200,0.000,1.000,19.0
3/2/2009,14:02:00,1.542,0.102,245.460,6.200,0.000,1.000,18.0
3/2/2009,14:03:00,1.548,0.102,245.240,6.400,1.000,2.000,19.0
