Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/9/2007,05:02:00,0.108,0.000,239.620,0.600,0.000,0.000,0.0
24/9/2007,05:03:00,0.108,0.000,239.700,0.600,0.000,0.000,0.0
24/9/2007,05:04:00,0.204,0.066,239.760,1.000,0.000,0.000,0.0
24/9/2007,05:05:00,0.220,0.100,239.560,1.000,0.000,0.000,0.0
24/9/2007,05:06:00,0.216,0.100,239.440,1.000,0.000,0.000,0.0
24/9/2007,05:07:00,0.214,0.100,239.400,1.000,0.000,0.000,0.0
24/9/2007,05:08:00,0.212,0.098,239.260,1.000,0.000,0.000,0.0
24/9/2007,05:09:00,0.210,0.098,239.130,1.000,0.000,0.000,0.0
24/9/2007,05:10:00,0.210,0.098,239.160,1.000,0.000,0.000,0.0
24/9/2007,05:11:00,0.210,0.100,239.580,1.000,0.000,0.000,0.0
24/9/2007,05:12:00,0.208,0.100,239.460,1.000,0.000,0.000,0.0
24/9/2007,05:13:00,0.208,0.100,239.420,1.000,0.000,0.000,0.0
24/9/2007,05:14:00,0.208,0.100,239.340,1.000,0.000,0.000,0.0
24/9/2007,05:15:00,0.206,0.100,239.320,1.000,0.000,0.000,0.0
24/9/2007,05:16:00,0.206,0.100,239.350,1.000,0.000,0.000,0.0
24/9/2007,05:17:00,0.206,0.102,239.710,1.000,0.000,0.000,0.0
24/9/2007,05:18:00,0.206,0.102,240.050,1.000,0.000,0.000,0.0
24/9/2007,05:19:00,0.206,0.102,239.930,1.000,0.000,0.000,0.0
24/9/2007,05:20:00,0.144,0.000,240.620,0.600,0.000,0.000,0.0
24/9/2007,05:21:00,0.156,0.000,240.580,1.000,0.000,0.000,0.0
24/9/2007,05:22:00,0.196,0.094,240.690,0.800,0.000,1.000,0.0
24/9/2007,05:23:00,0.192,0.094,240.680,0.800,0.000,1.000,0.0
24/9/2007,05:24:00,0.194,0.092,240.380,0.800,0.000,1.000,0.0
24/9/2007,05:25:00,0.192,0.092,240.230,0.800,0.000,2.000,0.0
24/9/2007,05:26:00,0.190,0.092,240.260,0.800,0.000,1.000,0.0
24/9/2007,05:27:00,0.190,0.090,239.950,0.800,0.000,1.000,0.0
24/9/2007,05:28:00,0.190,0.090,239.760,0.800,0.000,1.000,0.0
24/9/2007,05:29:00,0.190,0.088,239.160,0.800,0.000,2.000,0.0
24/9/2007,05:30:00,0.244,0.138,239.300,1.400,0.000,1.000,0.0
24/9/2007,05:31:00,0.266,0.188,239.130,1.400,0.000,1.000,0.0
24/9/2007,05:32:00,0.266,0.186,238.900,1.400,0.000,2.000,0.0
24/9/2007,05:33:00,0.266,0.186,238.840,1.400,0.000,1.000,0.0
24/9/2007,05:34:00,0.266,0.186,238.610,1.400,0.000,1.000,0.0
24/9/2007,05:35:00,0.264,0.184,238.280,1.200,0.000,2.000,0.0
24/9/2007,05:36:00,0.262,0.186,238.350,1.200,0.000,1.000,0.0
24/9/2007,05:37:00,0.262,0.186,238.740,1.200,0.000,1.000,0.0
24/9/2007,05:38:00,0.260,0.186,238.540,1.200,0.000,2.000,0.0
24/9/2007,05:39:00,0.242,0.158,238.370,1.200,0.000,1.000,0.0
24/9/2007,05:40:00,0.192,0.086,238.520,0.800,0.000,1.000,0.0
24/9/2007,05:41:00,0.192,0.086,238.740,0.800,0.000,2.000,0.0
24/9/2007,05:42:00,0.190,0.084,238.350,0.800,0.000,1.000,0.0
24/9/2007,05:43:00,0.190,0.084,238.400,0.800,0.000,1.000,0.0
24/9/2007,05:44:00,0.190,0.086,238.600,0.800,0.000,2.000,0.0
24/9/2007,05:45:00,0.286,0.188,238.410,1.400,0.000,1.000,0.0
24/9/2007,05:46:00,0.296,0.214,238.460,1.400,0.000,1.000,0.0
24/9/2007,05:47:00,0.290,0.214,238.600,1.400,0.000,1.000,0.0
24/9/2007,05:48:00,0.288,0.214,238.670,1.400,0.000,2.000,0.0
24/9/2007,05:49:00,0.286,0.214,238.720,1.400,0.000,1.000,0.0
24/9/2007,05:50:00,0.284,0.216,238.960,1.400,0.000,1.000,0.0
24/9/2007,05:51:00,0.282,0.216,239.040,1.400,0.000,1.000,0.0
24/9/2007,05:52:00,0.282,0.222,240.060,1.400,0.000,2.000,0.0
24/9/2007,05:53:00,0.280,0.224,240.720,1.400,0.000,1.000,0.0
24/9/2007,05:54:00,0.280,0.222,240.400,1.400,0.000,1.000,0.0
24/9/2007,05:55:00,0.278,0.222,240.240,1.400,0.000,1.000,0.0
24/9/2007,05:56:00,0.276,0.220,239.990,1.400,0.000,1.000,0.0
24/9/2007,05:57:00,0.276,0.220,239.940,1.400,0.000,2.000,0.0
24/9/2007,05:58:00,0.276,0.220,239.950,1.400,0.000,1.000,0.0
24/9/2007,05:59:00,0.276,0.220,240.000,1.400,0.000,1.000,0.0
24/9/2007,06:00:00,0.276,0.220,240.020,1.400,0.000,1.000,0.0
24/9/2007,06:01:00,0.214,0.134,240.620,1.000,0.000,1.000,0.0
24/9/2007,06:02:00,0.184,0.090,240.450,0.800,0.000,2.000,0.0
24/9/2007,06:03:00,0.182,0.090,240.240,0.800,0.000,1.000,0.0
24/9/2007,06:04:00,0.182,0.088,239.970,0.800,0.000,1.000,0.0
24/9/2007,06:05:00,0.182,0.088,239.960,0.800,0.000,1.000,0.0
24/9/2007,06:06:00,0.182,0.088,239.960,0.800,0.000,1.000,0.0
24/9/2007,06:07:00,0.190,0.098,240.680,0.800,0.000,1.000,0.0
24/9/2007,06:08:00,0.204,0.110,240.580,1.000,0.000,2.000,0.0
24/9/2007,06:09:00,0.238,0.108,240.550,1.000,0.000,1.000,0.0
24/9/2007,06:10:00,0.294,0.152,240.610,1.400,0.000,1.000,0.0
24/9/2007,06:11:00,0.320,0.214,240.910,1.600,0.000,1.000,0.0
24/9/2007,06:12:00,0.322,0.212,240.550,1.600,0.000,1.000,0.0
24/9/2007,06:13:00,0.320,0.212,240.510,1.600,0.000,1.000,0.0
24/9/2007,06:14:00,0.320,0.210,240.190,1.600,0.000,2.000,0.0
24/9/2007,06:15:00,0.318,0.206,239.350,1.600,0.000,1.000,0.0
24/9/2007,06:16:00,0.316,0.206,239.140,1.600,0.000,1.000,0.0
24/9/2007,06:17:00,0.314,0.206,239.090,1.600,0.000,1.000,0.0
24/9/2007,06:18:00,0.314,0.206,239.070,1.600,0.000,1.000,0.0
24/9/2007,06:19:00,0.298,0.184,239.110,1.400,0.000,1.000,0.0
24/9/2007,06:20:00,0.244,0.104,238.910,1.000,0.000,2.000,0.0
24/9/2007,06:21:00,0.280,0.104,239.030,1.200,0.000,1.000,0.0
24/9/2007,06:22:00,0.408,0.098,238.740,1.800,0.000,1.000,0.0
24/9/2007,06:23:00,0.408,0.098,238.680,1.800,0.000,1.000,0.0
24/9/2007,06:24:00,0.408,0.100,239.160,1.800,0.000,1.000,0.0
24/9/2007,06:25:00,0.452,0.140,239.390,2.000,0.000,1.000,0.0
24/9/2007,06:26:00,0.520,0.238,240.340,2.400,0.000,2.000,0.0
24/9/2007,06:27:00,0.514,0.238,240.530,2.200,0.000,1.000,0.0
24/9/2007,06:28:00,0.502,0.238,240.230,2.400,0.000,1.000,0.0
24/9/2007,06:29:00,1.552,0.222,238.870,6.400,0.000,1.000,17.0
24/9/2007,06:30:00,1.536,0.222,238.860,6.400,0.000,1.000,18.0
24/9/2007,06:31:00,1.528,0.226,239.630,6.400,0.000,1.000,18.0
24/9/2007,06:32:00,1.514,0.224,239.280,6.400,0.000,1.000,18.0
24/9/2007,06:33:00,1.502,0.222,238.800,6.200,0.000,2.000,17.0
24/9/2007,06:34:00,1.500,0.222,238.800,6.200,0.000,1.000,18.0
24/9/2007,06:35:00,1.502,0.228,238.850,6.200,0.000,1.000,17.0
24/9/2007,06:36:00,1.522,0.256,238.660,6.400,0.000,1.000,18.0
24/9/2007,06:37:00,1.520,0.254,238.440,6.400,0.000,1.000,17.0
24/9/2007,06:38:00,1.518,0.254,238.350,6.400,0.000,1.000,18.0
24/9/2007,06:39:00,1.858,0.246,237.770,8.200,0.000,1.000,17.0
24/9/2007,06:40:00,4.928,0.234,234.760,21.800,0.000,2.000,17.0
24/9/2007,06:41:00,5.074,0.178,234.670,21.800,0.000,1.000,17.0
24/9/2007,06:42:00,4.700,0.088,234.940,20.000,0.000,1.000,17.0
24/9/2007,06:43:00,4.716,0.086,234.810,20.000,0.000,1.000,17.0
24/9/2007,06:44:00,3.586,0.096,235.970,16.200,0.000,1.000,17.0
24/9/2007,06:45:00,2.004,0.106,236.910,8.400,0.000,1.000,17.0
24/9/2007,06:46:00,1.860,0.094,237.050,7.800,0.000,1.000,17.0
24/9/2007,06:47:00,1.696,0.090,237.250,7.200,0.000,1.000,18.0
24/9/2007,06:48:00,2.670,0.190,235.970,11.600,0.000,2.000,17.0
24/9/2007,06:49:00,2.686,0.214,235.990,11.600,0.000,1.000,17.0
24/9/2007,06:50:00,1.756,0.190,236.730,7.400,0.000,1.000,17.0
24/9/2007,06:51:00,2.272,0.194,235.760,9.600,0.000,1.000,17.0
24/9/2007,06:52:00,2.292,0.196,235.540,9.800,0.000,1.000,17.0
24/9/2007,06:53:00,2.244,0.196,235.450,9.600,0.000,1.000,17.0
24/9/2007,06:54:00,2.230,0.196,235.440,9.400,0.000,1.000,17.0
24/9/2007,06:55:00,2.206,0.196,235.270,9.400,0.000,1.000,17.0
24/9/2007,06:56:00,2.894,0.208,234.180,12.400,0.000,2.000,17.0
24/9/2007,06:57:00,2.492,0.218,235.080,10.600,0.000,1.000,17.0
24/9/2007,06:58:00,1.984,0.220,235.690,8.400,0.000,1.000,17.0
24/9/2007,06:59:00,1.962,0.204,235.680,8.400,0.000,1.000,17.0
24/9/2007,07:00:00,2.020,0.198,235.240,8.600,0.000,1.000,17.0
24/9/2007,07:01:00,1.880,0.140,235.160,8.000,0.000,1.000,17.0
24/9/2007,07:02:00,1.840,0.102,234.990,7.800,0.000,1.000,17.0
24/9/2007,07:03:00,1.830,0.100,234.520,7.800,0.000,1.000,17.0
24/9/2007,07:04:00,1.850,0.102,235.790,7.800,0.000,1.000,17.0
24/9/2007,07:05:00,1.854,0.104,236.000,7.800,0.000,2.000,17.0
24/9/2007,07:06:00,1.960,0.218,236.190,8.400,0.000,1.000,17.0
24/9/2007,07:07:00,1.968,0.232,236.230,8.400,0.000,1.000,17.0
24/9/2007,07:08:00,1.964,0.228,236.020,8.400,0.000,1.000,17.0
24/9/2007,07:09:00,1.962,0.230,236.020,8.400,0.000,1.000,17.0
24/9/2007,07:10:00,1.960,0.230,236.000,8.400,0.000,1.000,17.0
24/9/2007,07:11:00,1.938,0.232,235.860,8.200,0.000,1.000,17.0
24/9/2007,07:12:00,1.934,0.230,235.580,8.200,0.000,1.000,17.0
24/9/2007,07:13:00,1.920,0.218,235.690,8.200,0.000,2.000,17.0
24/9/2007,07:14:00,1.942,0.198,235.620,8.200,0.000,1.000,17.0
24/9/2007,07:15:00,1.950,0.198,235.700,8.200,0.000,1.000,17.0
24/9/2007,07:16:00,1.900,0.198,235.810,8.000,0.000,1.000,17.0
24/9/2007,07:17:00,1.870,0.198,235.880,8.000,0.000,1.000,17.0
24/9/2007,07:18:00,1.870,0.198,235.760,8.000,0.000,1.000,17.0
24/9/2007,07:19:00,1.872,0.200,236.020,8.000,0.000,1.000,17.0
24/9/2007,07:20:00,1.942,0.200,235.730,8.200,0.000,1.000,17.0
24/9/2007,07:21:00,1.994,0.200,236.130,8.400,0.000,1.000,18.0
24/9/2007,07:22:00,1.948,0.118,236.480,8.200,0.000,2.000,17.0
24/9/2007,07:23:00,1.804,0.078,236.900,7.600,0.000,1.000,17.0
24/9/2007,07:24:00,1.788,0.078,237.050,7.400,0.000,1.000,17.0
24/9/2007,07:25:00,1.788,0.080,237.350,7.400,0.000,1.000,17.0
24/9/2007,07:26:00,2.168,0.106,236.020,9.400,0.000,1.000,18.0
24/9/2007,07:27:00,2.378,0.116,235.340,10.000,0.000,1.000,16.0
24/9/2007,07:28:00,2.048,0.074,236.650,8.600,0.000,1.000,18.0
24/9/2007,07:29:00,1.944,0.076,236.950,8.200,0.000,1.000,17.0
24/9/2007,07:30:00,1.948,0.076,237.060,8.200,0.000,1.000,17.0
24/9/2007,07:31:00,1.946,0.076,237.220,8.200,0.000,2.000,17.0
24/9/2007,07:32:00,2.112,0.160,236.440,9.000,0.000,1.000,17.0
24/9/2007,07:33:00,2.142,0.172,236.180,9.000,0.000,1.000,18.0
24/9/2007,07:34:00,2.386,0.168,235.860,10.000,0.000,1.000,17.0
24/9/2007,07:35:00,2.392,0.168,236.190,10.000,0.000,1.000,17.0
24/9/2007,07:36:00,2.408,0.176,237.810,10.000,0.000,1.000,17.0
24/9/2007,07:37:00,2.404,0.176,237.740,10.000,0.000,1.000,17.0
24/9/2007,07:38:00,2.400,0.172,237.160,10.000,0.000,1.000,18.0
24/9/2007,07:39:00,2.400,0.172,237.320,10.000,0.000,1.000,17.0
24/9/2007,07:40:00,2.418,0.176,238.320,10.000,0.000,1.000,17.0
24/9/2007,07:41:00,2.396,0.174,237.310,10.000,0.000,2.000,18.0
24/9/2007,07:42:00,2.318,0.134,237.920,9.600,0.000,1.000,17.0
24/9/2007,07:43:00,2.242,0.076,237.940,9.400,0.000,1.000,17.0
24/9/2007,07:44:00,2.194,0.078,238.370,9.200,0.000,1.000,18.0
24/9/2007,07:45:00,2.140,0.080,238.630,8.800,0.000,1.000,17.0
24/9/2007,07:46:00,2.066,0.100,239.080,8.600,0.000,1.000,18.0
24/9/2007,07:47:00,2.134,0.210,238.190,9.000,0.000,1.000,17.0
24/9/2007,07:48:00,1.758,0.200,237.790,7.400,0.000,1.000,17.0
24/9/2007,07:49:00,1.616,0.196,237.730,6.800,0.000,1.000,18.0
24/9/2007,07:50:00,1.942,0.192,237.630,8.200,0.000,2.000,17.0
24/9/2007,07:51:00,2.032,0.186,236.840,8.600,0.000,1.000,17.0
24/9/2007,07:52:00,1.930,0.190,237.160,8.000,0.000,1.000,17.0
24/9/2007,07:53:00,1.752,0.190,236.580,7.400,0.000,1.000,18.0
24/9/2007,07:54:00,1.766,0.194,237.710,7.400,0.000,1.000,17.0
24/9/2007,07:55:00,1.768,0.196,238.000,7.400,0.000,1.000,17.0
24/9/2007,07:56:00,1.774,0.198,238.460,7.400,0.000,1.000,18.0
24/9/2007,07:57:00,1.764,0.194,237.680,7.400,0.000,1.000,17.0
24/9/2007,07:58:00,1.732,0.196,238.340,7.200,0.000,1.000,17.0
24/9/2007,07:59:00,1.604,0.198,238.290,6.800,0.000,2.000,18.0
24/9/2007,08:00:00,1.610,0.202,238.790,6.800,0.000,1.000,17.0
24/9/2007,08:01:00,1.592,0.196,237.470,6.600,0.000,1.000,18.0
24/9/2007,08:02:00,1.466,0.196,237.310,6.200,0.000,1.000,17.0
24/9/2007,08:03:00,1.226,0.096,236.740,5.200,0.000,1.000,17.0
24/9/2007,08:04:00,1.212,0.070,237.390,5.000,0.000,1.000,17.0
24/9/2007,08:05:00,1.206,0.068,236.680,5.000,0.000,1.000,17.0
24/9/2007,08:06:00,1.204,0.068,236.480,5.000,0.000,1.000,18.0
24/9/2007,08:07:00,1.194,0.066,235.520,5.000,0.000,1.000,17.0
24/9/2007,08:08:00,1.286,0.162,236.010,5.400,0.000,1.000,17.0
24/9/2007,08:09:00,1.276,0.166,236.190,5.400,0.000,2.000,17.0
24/9/2007,08:10:00,1.268,0.162,235.310,5.400,0.000,1.000,17.0
24/9/2007,08:11:00,1.274,0.166,236.180,5.400,0.000,1.000,17.0
24/9/2007,08:12:00,1.270,0.164,235.810,5.400,0.000,1.000,17.0
24/9/2007,08:13:00,1.270,0.166,236.020,5.400,0.000,1.000,17.0
24/9/2007,08:14:00,1.266,0.164,235.620,5.400,0.000,1.000,17.0
24/9/2007,08:15:00,1.264,0.164,235.550,5.400,0.000,1.000,17.0
24/9/2007,08:16:00,1.278,0.170,237.150,5.400,0.000,1.000,17.0
24/9/2007,08:17:00,1.280,0.170,237.290,5.400,0.000,1.000,18.0
24/9/2007,08:18:00,1.266,0.154,237.240,5.200,0.000,1.000,17.0
24/9/2007,08:19:00,1.204,0.068,236.540,5.000,0.000,2.000,17.0
24/9/2007,08:20:00,1.210,0.070,237.190,5.000,0.000,1.000,17.0
24/9/2007,08:21:00,1.218,0.072,237.960,5.000,0.000,1.000,18.0
24/9/2007,08:22:00,1.216,0.072,237.770,5.000,0.000,1.000,17.0
24/9/2007,08:23:00,1.216,0.072,237.870,5.000,0.000,1.000,17.0
24/9/2007,08:24:00,1.212,0.070,237.420,5.000,0.000,1.000,18.0
24/9/2007,08:25:00,1.214,0.070,237.500,5.000,0.000,1.000,17.0
24/9/2007,08:26:00,1.212,0.070,237.470,5.000,0.000,1.000,17.0
24/9/2007,08:27:00,1.242,0.096,237.120,5.200,0.000,1.000,17.0
24/9/2007,08:28:00,1.314,0.196,236.700,5.600,0.000,1.000,18.0
24/9/2007,08:29:00,1.316,0.198,237.150,5.600,0.000,1.000,17.0
24/9/2007,08:30:00,1.320,0.202,237.950,5.600,0.000,2.000,17.0
24/9/2007,08:31:00,1.314,0.200,237.580,5.600,0.000,1.000,17.0
24/9/2007,08:32:00,1.310,0.200,237.320,5.600,0.000,1.000,18.0
24/9/2007,08:33:00,1.306,0.198,237.080,5.400,0.000,1.000,17.0
24/9/2007,08:34:00,1.300,0.196,236.610,5.400,0.000,1.000,17.0
24/9/2007,08:35:00,1.294,0.194,236.000,5.400,0.000,1.000,17.0
24/9/2007,08:36:00,1.302,0.198,236.930,5.400,0.000,1.000,17.0
24/9/2007,08:37:00,1.300,0.198,236.840,5.400,0.000,1.000,18.0
24/9/2007,08:38:00,1.302,0.198,237.020,5.400,0.000,1.000,17.0
24/9/2007,08:39:00,1.292,0.194,236.180,5.400,0.000,1.000,17.0
24/9/2007,08:40:00,1.282,0.190,235.240,5.400,0.000,2.000,17.0
24/9/2007,08:41:00,1.284,0.192,235.420,5.400,0.000,1.000,17.0
24/9/2007,08:42:00,1.280,0.190,234.950,5.400,0.000,1.000,17.0
24/9/2007,08:43:00,1.284,0.192,235.420,5.400,0.000,1.000,17.0
24/9/2007,08:44:00,1.208,0.088,235.180,5.000,0.000,1.000,17.0
24/9/2007,08:45:00,1.198,0.068,235.950,5.000,0.000,1.000,17.0
24/9/2007,08:46:00,1.204,0.068,236.620,5.000,0.000,1.000,17.0
24/9/2007,08:47:00,1.206,0.068,236.790,5.000,0.000,1.000,17.0
24/9/2007,08:48:00,1.224,0.076,236.480,5.200,0.000,1.000,17.0
24/9/2007,08:49:00,1.282,0.168,236.760,5.400,0.000,1.000,17.0
24/9/2007,08:50:00,1.278,0.168,236.510,5.400,0.000,1.000,18.0
24/9/2007,08:51:00,1.278,0.168,236.610,5.400,0.000,2.000,17.0
24/9/2007,08:52:00,1.280,0.168,236.830,5.400,0.000,1.000,17.0
24/9/2007,08:53:00,1.284,0.170,237.410,5.400,0.000,1.000,17.0
24/9/2007,08:54:00,1.288,0.172,237.860,5.400,0.000,1.000,18.0
24/9/2007,08:55:00,1.288,0.172,238.080,5.400,0.000,1.000,17.0
24/9/2007,08:56:00,1.282,0.170,237.480,5.400,0.000,1.000,17.0
24/9/2007,08:57:00,1.282,0.170,237.560,5.400,0.000,1.000,17.0
24/9/2007,08:58:00,1.276,0.168,237.160,5.400,0.000,1.000,18.0
24/9/2007,08:59:00,1.214,0.076,236.930,5.000,0.000,1.000,17.0
24/9/2007,09:00:00,1.208,0.068,237.000,5.000,0.000,1.000,17.0
24/9/2007,09:01:00,1.204,0.066,236.620,5.000,0.000,1.000,17.0
24/9/2007,09:02:00,1.208,0.066,236.930,5.000,0.000,2.000,18.0
24/9/2007,09:03:00,1.208,0.068,236.900,5.000,0.000,1.000,17.0
24/9/2007,09:04:00,1.208,0.068,237.040,5.000,0.000,1.000,17.0
24/9/2007,09:05:00,1.208,0.068,237.010,5.000,0.000,1.000,17.0
24/9/2007,09:06:00,1.200,0.064,236.280,5.000,0.000,1.000,17.0
24/9/2007,09:07:00,1.202,0.066,236.360,5.000,0.000,1.000,17.0
24/9/2007,09:08:00,1.246,0.100,236.800,5.200,0.000,1.000,18.0
24/9/2007,09:09:00,1.316,0.196,237.060,5.600,0.000,1.000,17.0
24/9/2007,09:10:00,1.314,0.196,237.120,5.600,0.000,1.000,17.0
24/9/2007,09:11:00,1.316,0.198,237.570,5.600,0.000,1.000,17.0
24/9/2007,09:12:00,1.304,0.194,236.580,5.400,0.000,1.000,18.0
24/9/2007,09:13:00,1.300,0.194,236.480,5.400,0.000,2.000,17.0
24/9/2007,09:14:00,1.298,0.194,236.300,5.400,0.000,1.000,17.0
24/9/2007,09:15:00,1.302,0.196,236.810,5.400,0.000,1.000,17.0
24/9/2007,09:16:00,1.308,0.198,237.570,5.400,0.000,1.000,17.0
24/9/2007,09:17:00,1.306,0.198,237.450,5.400,0.000,1.000,18.0
24/9/2007,09:18:00,1.312,0.202,238.240,5.400,0.000,1.000,17.0
24/9/2007,09:19:00,1.316,0.204,238.550,5.400,0.000,1.000,17.0
24/9/2007,09:20:00,1.312,0.202,238.140,5.400,0.000,1.000,18.0
24/9/2007,09:21:00,1.320,0.206,239.180,5.600,0.000,1.000,17.0
24/9/2007,09:22:00,1.324,0.208,239.470,5.600,0.000,1.000,18.0
24/9/2007,09:23:00,1.318,0.206,238.890,5.400,0.000,1.000,17.0
24/9/2007,09:24:00,1.318,0.204,238.970,5.400,0.000,2.000,18.0
24/9/2007,09:25:00,1.236,0.086,239.330,5.200,0.000,1.000,17.0
24/9/2007,09:26:00,1.228,0.074,239.160,5.000,0.000,1.000,18.0
24/9/2007,09:27:00,1.224,0.074,238.730,5.000,0.000,1.000,17.0
24/9/2007,09:28:00,1.216,0.070,237.870,5.000,0.000,1.000,18.0
24/9/2007,09:29:00,1.236,0.078,238.060,5.200,0.000,1.000,17.0
24/9/2007,09:30:00,1.294,0.172,238.010,5.400,0.000,1.000,17.0
24/9/2007,09:31:00,1.298,0.174,238.710,5.400,0.000,1.000,18.0
24/9/2007,09:32:00,1.296,0.174,238.320,5.400,0.000,1.000,17.0
24/9/2007,09:33:00,1.296,0.174,238.520,5.400,0.000,1.000,18.0
24/9/2007,09:34:00,1.284,0.170,237.460,5.400,0.000,1.000,17.0
24/9/2007,09:35:00,1.286,0.170,237.670,5.400,0.000,2.000,17.0
24/9/2007,09:36:00,1.280,0.170,237.330,5.400,0.000,1.000,18.0
24/9/2007,09:37:00,1.278,0.168,237.160,5.400,0.000,1.000,17.0
24/9/2007,09:38:00,1.274,0.168,236.890,5.400,0.000,1.000,17.0
24/9/2007,09:39:00,1.256,0.162,235.110,5.400,0.000,1.000,17.0
24/9/2007,09:40:00,1.194,0.068,235.320,5.000,0.000,1.000,17.0
24/9/2007,09:41:00,1.186,0.062,234.690,5.000,0.000,1.000,17.0
24/9/2007,09:42:00,1.186,0.062,234.790,5.000,0.000,1.000,17.0
24/9/2007,09:43:00,1.184,0.062,234.490,5.000,0.000,1.000,17.0
24/9/2007,09:44:00,1.188,0.062,234.980,5.000,0.000,1.000,17.0
24/9/2007,09:45:00,1.196,0.064,235.840,5.000,0.000,1.000,17.0
24/9/2007,09:46:00,1.200,0.066,236.250,5.000,0.000,2.000,17.0
24/9/2007,09:47:00,1.200,0.066,236.090,5.000,0.000,1.000,17.0
24/9/2007,09:48:00,1.192,0.064,235.310,5.000,0.000,1.000,17.0
24/9/2007,09:49:00,1.218,0.082,235.060,5.200,0.000,1.000,17.0
24/9/2007,09:50:00,1.302,0.190,235.610,5.600,0.000,1.000,17.0
24/9/2007,09:51:00,1.286,0.184,234.230,5.400,0.000,1.000,17.0
24/9/2007,09:52:00,1.288,0.188,234.900,5.400,0.000,1.000,16.0
24/9/2007,09:53:00,1.288,0.188,234.970,5.400,0.000,1.000,17.0
24/9/2007,09:54:00,1.286,0.188,234.890,5.400,0.000,1.000,17.0
24/9/2007,09:55:00,1.284,0.188,234.870,5.400,0.000,1.000,17.0
24/9/2007,09:56:00,1.290,0.190,235.540,5.400,0.000,1.000,17.0
24/9/2007,09:57:00,1.292,0.192,235.910,5.400,0.000,1.000,17.0
24/9/2007,09:58:00,1.288,0.190,235.610,5.400,0.000,1.000,17.0
24/9/2007,09:59:00,1.040,0.196,236.250,4.800,0.000,2.000,15.0
24/9/2007,10:00:00,0.266,0.210,237.360,1.400,0.000,1.000,0.0
24/9/2007,10:01:00,0.268,0.210,237.440,1.400,0.000,1.000,0.0
24/9/2007,10:02:00,0.266,0.210,237.310,1.400,0.000,1.000,0.0
24/9/2007,10:03:00,0.266,0.206,236.840,1.400,0.000,1.000,0.0
24/9/2007,10:04:00,0.266,0.206,236.820,1.400,0.000,1.000,0.0
24/9/2007,10:05:00,0.266,0.210,237.440,1.400,0.000,1.000,0.0
24/9/2007,10:06:00,0.200,0.118,238.150,1.000,0.000,1.000,0.0
24/9/2007,10:07:00,0.176,0.084,238.210,0.800,0.000,1.000,0.0
24/9/2007,10:08:00,0.176,0.086,238.640,0.800,0.000,1.000,0.0
24/9/2007,10:09:00,0.174,0.080,237.400,0.800,0.000,1.000,0.0
24/9/2007,10:10:00,0.174,0.080,237.460,0.800,0.000,2.000,0.0
24/9/2007,10:11:00,0.210,0.104,236.740,1.200,0.000,1.000,0.0
24/9/2007,10:12:00,0.248,0.174,236.040,1.200,0.000,1.000,0.0
24/9/2007,10:13:00,0.248,0.172,235.390,1.200,0.000,1.000,0.0
24/9/2007,10:14:00,0.248,0.172,235.180,1.200,0.000,1.000,0.0
24/9/2007,10:15:00,0.248,0.172,235.180,1.200,0.000,1.000,0.0
24/9/2007,10:16:00,0.246,0.172,235.220,1.200,0.000,1.000,0.0
24/9/2007,10:17:00,0.244,0.172,235.160,1.200,0.000,1.000,0.0
24/9/2007,10:18:00,0.242,0.172,235.110,1.200,0.000,1.000,0.0
24/9/2007,10:19:00,0.242,0.174,235.610,1.200,0.000,1.000,0.0
24/9/2007,10:20:00,0.240,0.172,235.080,1.200,0.000,1.000,0.0
24/9/2007,10:21:00,0.218,0.140,235.180,1.000,0.000,1.000,0.0
24/9/2007,10:22:00,0.172,0.074,234.940,0.800,0.000,2.000,0.0
24/9/2007,10:23:00,0.172,0.074,234.790,0.800,0.000,1.000,0.0
24/9/2007,10:24:00,0.172,0.074,235.080,0.800,0.000,1.000,0.0
24/9/2007,10:25:00,0.172,0.074,235.070,0.800,0.000,1.000,0.0
24/9/2007,10:26:00,0.172,0.074,235.120,0.800,0.000,1.000,0.0
24/9/2007,10:27:00,0.172,0.074,235.020,0.800,0.000,1.000,0.0
24/9/2007,10:28:00,0.174,0.078,236.310,0.800,0.000,1.000,0.0
24/9/2007,10:29:00,0.174,0.078,236.590,0.800,0.000,1.000,0.0
24/9/2007,10:30:00,0.214,0.112,235.930,1.200,0.000,1.000,0.0
24/9/2007,10:31:00,0.280,0.202,235.700,1.400,0.000,1.000,0.0
24/9/2007,10:32:00,0.276,0.202,235.890,1.400,0.000,1.000,0.0
24/9/2007,10:33:00,0.274,0.202,235.940,1.400,0.000,1.000,0.0
24/9/2007,10:34:00,0.272,0.202,236.020,1.400,0.000,1.000,0.0
24/9/2007,10:35:00,0.270,0.204,236.260,1.400,0.000,2.000,0.0
24/9/2007,10:36:00,0.270,0.204,236.480,1.400,0.000,1.000,0.0
24/9/2007,10:37:00,0.268,0.206,236.800,1.400,0.000,1.000,0.0
24/9/2007,10:38:00,0.268,0.206,236.740,1.400,0.000,1.000,0.0
24/9/2007,10:39:00,0.266,0.206,236.560,1.400,0.000,1.000,0.0
24/9/2007,10:40:00,0.266,0.208,237.200,1.400,0.000,1.000,0.0
