Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/12/2007,18:22:00,1.440,0.000,239.200,6.000,0.000,0.000,0.0
13/12/2007,18:23:00,1.566,0.108,238.760,6.600,0.000,0.000,0.0
13/12/2007,18:24:00,1.690,0.154,238.590,7.200,0.000,0.000,0.0
13/12/2007,18:25:00,1.688,0.272,238.100,7.200,0.000,0.000,0.0
13/12/2007,18:26:00,2.240,0.100,237.670,9.400,0.000,0.000,0.0
13/12/2007,18:27:00,2.248,0.098,237.570,9.600,0.000,0.000,0.0
13/12/2007,18:28:00,1.542,0.100,238.440,6.600,0.000,0.000,0.0
13/12/2007,18:29:00,1.546,0.100,237.890,6.600,0.000,0.000,0.0
13/12/2007,18:30:00,1.528,0.102,238.060,6.400,0.000,0.000,0.0
13/12/2007,18:31:00,1.550,0.102,238.020,6.600,0.000,0.000,0.0
13/12/2007,18:32:00,1.588,0.100,237.660,6.800,0.000,0.000,0.0
13/12/2007,18:33:00,1.526,0.102,238.030,6.400,0.000,0.000,0.0
13/12/2007,18:34:00,1.528,0.102,238.140,6.400,0.000,0.000,0.0
13/12/2007,18:35:00,1.524,0.102,238.170,6.400,0.000,0.000,0.0
13/12/2007,18:36:00,1.522,0.100,237.880,6.400,0.000,0.000,0.0
13/12/2007,18:37:00,1.638,0.096,237.530,7.000,0.000,0.000,0.0
13/12/2007,18:38:00,1.490,0.000,237.190,6.400,0.000,0.000,0.0
13/12/2007,18:39:00,2.188,0.078,236.020,9.400,0.000,0.000,0.0
13/12/2007,18:40:00,2.412,0.072,236.080,10.200,0.000,0.000,0.0
13/12/2007,18:41:00,2.530,0.000,236.240,10.800,0.000,0.000,0.0
13/12/2007,18:42:00,4.138,0.062,234.370,17.800,0.000,30.000,0.0
13/12/2007,18:43:00,3.596,0.064,233.770,15.400,0.000,36.000,0.0
13/12/2007,18:44:00,4.042,0.064,232.950,17.400,0.000,36.000,0.0
13/12/2007,18:45:00,4.520,0.064,232.540,19.400,0.000,36.000,0.0
13/12/2007,18:46:00,4.856,0.000,232.110,21.000,0.000,36.000,0.0
13/12/2007,18:47:00,5.106,0.000,231.000,22.400,0.000,35.000,0.0
13/12/2007,18:48:00,2.576,0.062,233.340,12.000,0.000,21.000,0.0
13/12/2007,18:49:00,1.956,0.056,234.430,9.200,0.000,8.000,0.0
13/12/2007,18:50:00,3.064,0.000,233.360,13.600,0.000,29.000,0.0
13/12/2007,18:51:00,1.496,0.084,233.540,6.400,0.000,0.000,0.0
13/12/2007,18:52:00,1.494,0.090,233.830,6.400,0.000,1.000,0.0
13/12/2007,18:53:00,1.516,0.070,235.810,6.400,0.000,0.000,0.0
13/12/2007,18:54:00,1.520,0.054,235.260,6.600,0.000,1.000,0.0
13/12/2007,18:55:00,1.534,0.050,236.080,6.600,0.000,1.000,0.0
13/12/2007,18:56:00,1.578,0.052,236.410,6.800,0.000,1.000,0.0
13/12/2007,18:57:00,1.640,0.078,236.680,7.000,0.000,0.000,0.0
13/12/2007,18:58:00,1.566,0.108,237.830,6.600,0.000,1.000,0.0
13/12/2007,18:59:00,1.538,0.090,238.000,6.600,0.000,1.000,0.0
13/12/2007,19:00:00,1.520,0.066,237.670,6.400,0.000,0.000,0.0
13/12/2007,19:01:00,1.516,0.000,238.330,6.400,0.000,1.000,0.0
13/12/2007,19:02:00,1.508,0.000,238.690,6.400,0.000,1.000,0.0
13/12/2007,19:03:00,1.498,0.000,238.990,6.400,0.000,0.000,0.0
13/12/2007,19:04:00,1.518,0.000,239.900,6.400,0.000,1.000,0.0
13/12/2007,19:05:00,1.606,0.000,239.680,6.800,0.000,3.000,0.0
13/12/2007,19:06:00,1.764,0.000,238.920,7.400,0.000,5.000,0.0
13/12/2007,19:07:00,1.770,0.068,238.670,7.400,0.000,5.000,0.0
13/12/2007,19:08:00,1.838,0.166,237.990,7.800,0.000,5.000,0.0
13/12/2007,19:09:00,1.824,0.164,237.620,7.800,0.000,5.000,0.0
13/12/2007,19:10:00,1.552,0.126,238.630,6.600,0.000,0.000,0.0
13/12/2007,19:11:00,1.536,0.098,238.570,6.400,0.000,0.000,0.0
13/12/2007,19:12:00,1.538,0.098,238.310,6.600,0.000,0.000,0.0
13/12/2007,19:13:00,1.542,0.102,239.290,6.600,0.000,0.000,0.0
13/12/2007,19:14:00,1.540,0.102,239.340,6.400,0.000,0.000,0.0
13/12/2007,19:15:00,1.546,0.106,239.870,6.600,0.000,0.000,0.0
13/12/2007,19:16:00,1.580,0.126,239.980,6.600,0.000,1.000,0.0
13/12/2007,19:17:00,1.630,0.228,239.900,6.800,0.000,1.000,0.0
13/12/2007,19:18:00,1.630,0.226,239.490,6.800,0.000,2.000,0.0
13/12/2007,19:19:00,1.770,0.218,238.840,7.400,0.000,1.000,0.0
13/12/2007,19:20:00,1.704,0.218,238.540,7.200,0.000,1.000,0.0
13/12/2007,19:21:00,1.622,0.222,239.100,6.800,0.000,2.000,0.0
13/12/2007,19:22:00,1.624,0.224,239.490,6.800,0.000,1.000,0.0
13/12/2007,19:23:00,1.542,0.096,240.240,6.400,0.000,2.000,0.0
13/12/2007,19:24:00,1.368,0.100,241.050,5.800,0.000,1.000,0.0
13/12/2007,19:25:00,1.250,0.100,240.760,5.200,0.000,2.000,0.0
13/12/2007,19:26:00,1.248,0.098,240.020,5.200,0.000,1.000,0.0
13/12/2007,19:27:00,1.488,0.092,239.830,6.200,0.000,1.000,0.0
13/12/2007,19:28:00,2.182,0.084,238.680,9.400,0.000,2.000,8.0
13/12/2007,19:29:00,2.658,0.082,238.930,11.200,0.000,1.000,18.0
13/12/2007,19:30:00,2.642,0.084,238.840,11.000,0.000,2.000,18.0
13/12/2007,19:31:00,2.606,0.078,237.300,11.000,0.000,1.000,18.0
13/12/2007,19:32:00,2.582,0.000,238.200,10.800,0.000,1.000,18.0
13/12/2007,19:33:00,2.538,0.000,238.260,10.600,0.000,0.000,17.0
13/12/2007,19:34:00,2.534,0.000,238.280,10.600,0.000,0.000,18.0
13/12/2007,19:35:00,2.484,0.000,238.880,10.400,0.000,0.000,17.0
13/12/2007,19:36:00,2.514,0.070,239.600,10.600,0.000,0.000,18.0
13/12/2007,19:37:00,2.848,0.064,239.190,12.000,0.000,0.000,17.0
13/12/2007,19:38:00,2.860,0.062,239.310,12.000,0.000,0.000,18.0
13/12/2007,19:39:00,2.872,0.062,239.570,12.000,0.000,0.000,18.0
13/12/2007,19:40:00,2.946,0.062,239.500,12.400,0.000,0.000,17.0
13/12/2007,19:41:00,4.196,0.068,238.330,17.600,0.000,0.000,18.0
13/12/2007,19:42:00,4.230,0.062,238.690,17.800,0.000,0.000,17.0
13/12/2007,19:43:00,4.242,0.060,239.640,17.600,0.000,0.000,18.0
13/12/2007,19:44:00,4.202,0.062,239.530,17.600,0.000,0.000,17.0
13/12/2007,19:45:00,4.198,0.000,239.980,17.400,0.000,0.000,18.0
13/12/2007,19:46:00,4.782,0.124,239.520,20.400,0.000,0.000,18.0
13/12/2007,19:47:00,5.728,0.296,237.900,24.200,0.000,0.000,17.0
13/12/2007,19:48:00,5.660,0.240,237.100,24.000,0.000,0.000,17.0
13/12/2007,19:49:00,5.628,0.212,237.370,23.800,0.000,0.000,18.0
13/12/2007,19:50:00,5.608,0.218,237.730,23.800,0.000,0.000,17.0
13/12/2007,19:51:00,5.534,0.246,238.390,23.400,0.000,0.000,17.0
13/12/2007,19:52:00,4.282,0.132,240.080,17.800,0.000,0.000,18.0
13/12/2007,19:53:00,4.220,0.136,240.410,17.600,0.000,0.000,18.0
13/12/2007,19:54:00,3.646,0.134,238.920,15.200,0.000,0.000,17.0
13/12/2007,19:55:00,3.160,0.088,239.310,13.200,0.000,0.000,18.0
13/12/2007,19:56:00,3.144,0.084,239.300,13.200,0.000,0.000,18.0
13/12/2007,19:57:00,3.148,0.086,239.440,13.200,0.000,0.000,17.0
13/12/2007,19:58:00,3.144,0.086,239.400,13.200,0.000,0.000,18.0
13/12/2007,19:59:00,3.146,0.086,239.500,13.200,0.000,0.000,17.0
13/12/2007,20:00:00,3.140,0.086,239.340,13.200,0.000,0.000,18.0
13/12/2007,20:01:00,3.136,0.086,238.890,13.200,0.000,0.000,17.0
13/12/2007,20:02:00,3.148,0.086,239.370,13.200,0.000,0.000,18.0
13/12/2007,20:03:00,3.150,0.088,239.610,13.200,0.000,0.000,18.0
13/12/2007,20:04:00,3.148,0.088,239.530,13.200,0.000,0.000,17.0
13/12/2007,20:05:00,3.144,0.088,239.480,13.200,0.000,0.000,18.0
13/12/2007,20:06:00,3.140,0.082,239.760,13.200,0.000,0.000,17.0
13/12/2007,20:07:00,3.050,0.000,239.600,12.800,0.000,0.000,18.0
13/12/2007,20:08:00,3.168,0.000,240.720,13.200,0.000,0.000,18.0
13/12/2007,20:09:00,3.206,0.058,240.580,13.400,0.000,0.000,18.0
13/12/2007,20:10:00,3.138,0.054,238.530,13.200,0.000,0.000,17.0
13/12/2007,20:11:00,3.094,0.052,237.660,13.000,0.000,0.000,17.0
13/12/2007,20:12:00,3.076,0.050,237.100,13.000,0.000,0.000,18.0
13/12/2007,20:13:00,3.062,0.050,236.440,13.000,0.000,0.000,17.0
13/12/2007,20:14:00,3.070,0.048,236.620,13.000,0.000,0.000,17.0
13/12/2007,20:15:00,3.032,0.048,236.240,12.800,0.000,0.000,17.0
13/12/2007,20:16:00,2.230,0.050,236.050,9.600,0.000,0.000,5.0
13/12/2007,20:17:00,2.194,0.056,235.950,9.400,0.000,0.000,0.0
13/12/2007,20:18:00,2.560,0.064,235.730,10.800,0.000,0.000,0.0
13/12/2007,20:19:00,2.758,0.060,235.730,11.800,0.000,0.000,0.0
13/12/2007,20:20:00,2.848,0.060,236.120,12.000,0.000,0.000,0.0
13/12/2007,20:21:00,2.852,0.064,237.060,12.000,0.000,0.000,0.0
13/12/2007,20:22:00,2.862,0.064,237.150,12.000,0.000,0.000,0.0
13/12/2007,20:23:00,2.850,0.062,236.850,12.000,0.000,0.000,0.0
13/12/2007,20:24:00,2.816,0.064,237.200,12.000,0.000,0.000,0.0
13/12/2007,20:25:00,3.214,0.062,237.120,13.600,0.000,0.000,0.0
13/12/2007,20:26:00,3.232,0.066,238.150,13.600,0.000,0.000,0.0
13/12/2007,20:27:00,5.070,0.050,235.560,22.200,0.000,0.000,0.0
13/12/2007,20:28:00,6.012,0.000,234.470,25.600,0.000,0.000,0.0
13/12/2007,20:29:00,5.884,0.000,234.640,25.000,0.000,0.000,0.0
13/12/2007,20:30:00,4.116,0.086,236.590,18.000,0.000,0.000,0.0
13/12/2007,20:31:00,3.556,0.166,237.800,15.000,0.000,0.000,0.0
13/12/2007,20:32:00,4.594,0.192,236.360,19.800,0.000,16.000,0.0
13/12/2007,20:33:00,5.274,0.000,235.130,22.400,0.000,36.000,0.0
13/12/2007,20:34:00,4.772,0.000,236.050,20.600,0.000,27.000,0.0
13/12/2007,20:35:00,5.308,0.000,235.970,22.400,0.000,36.000,0.0
13/12/2007,20:36:00,4.890,0.142,236.590,21.000,0.000,27.000,0.0
13/12/2007,20:37:00,5.400,0.134,235.980,22.800,0.000,36.000,0.0
13/12/2007,20:38:00,5.430,0.132,235.260,23.000,0.000,35.000,17.0
13/12/2007,20:39:00,5.370,0.122,234.820,22.800,0.000,36.000,17.0
13/12/2007,20:40:00,5.394,0.130,234.850,23.000,0.000,35.000,17.0
13/12/2007,20:41:00,5.352,0.122,234.840,22.800,0.000,36.000,17.0
13/12/2007,20:42:00,5.334,0.128,234.720,22.600,0.000,35.000,17.0
13/12/2007,20:43:00,5.328,0.124,234.860,22.600,0.000,35.000,17.0
13/12/2007,20:44:00,5.480,0.132,235.030,23.200,0.000,36.000,18.0
13/12/2007,20:45:00,5.544,0.124,234.800,23.600,0.000,35.000,16.0
13/12/2007,20:46:00,5.542,0.128,234.650,23.600,0.000,35.000,17.0
13/12/2007,20:47:00,5.556,0.126,235.510,23.600,0.000,36.000,17.0
13/12/2007,20:48:00,5.436,0.138,236.050,23.000,0.000,35.000,18.0
13/12/2007,20:49:00,6.100,0.144,235.570,25.800,0.000,36.000,17.0
13/12/2007,20:50:00,5.556,0.150,236.410,23.600,0.000,22.000,17.0
13/12/2007,20:51:00,5.896,0.072,236.000,25.000,0.000,27.000,17.0
13/12/2007,20:52:00,5.222,0.000,236.360,22.400,0.000,27.000,17.0
13/12/2007,20:53:00,4.746,0.000,236.660,20.200,0.000,21.000,17.0
13/12/2007,20:54:00,4.992,0.000,236.550,21.200,0.000,28.000,17.0
13/12/2007,20:55:00,4.758,0.000,235.390,20.400,0.000,21.000,18.0
13/12/2007,20:56:00,5.040,0.000,235.520,21.600,0.000,29.000,17.0
13/12/2007,20:57:00,3.978,0.000,235.240,17.000,0.000,11.000,17.0
13/12/2007,20:58:00,3.668,0.116,235.360,15.600,0.000,4.000,17.0
13/12/2007,20:59:00,3.642,0.140,235.080,15.400,0.000,5.000,17.0
13/12/2007,21:00:00,3.656,0.144,234.510,15.600,0.000,5.000,16.0
13/12/2007,21:01:00,3.724,0.224,235.310,15.800,0.000,4.000,17.0
13/12/2007,21:02:00,3.746,0.244,235.490,16.000,0.000,5.000,17.0
13/12/2007,21:03:00,3.730,0.242,236.070,15.800,0.000,4.000,18.0
13/12/2007,21:04:00,3.758,0.246,236.050,16.000,0.000,5.000,17.0
13/12/2007,21:05:00,3.684,0.222,236.560,15.600,0.000,4.000,17.0
13/12/2007,21:06:00,3.580,0.192,236.540,15.200,0.000,1.000,17.0
13/12/2007,21:07:00,3.598,0.196,236.620,15.200,0.000,2.000,17.0
13/12/2007,21:08:00,3.592,0.194,237.260,15.200,0.000,2.000,17.0
13/12/2007,21:09:00,3.576,0.196,236.220,15.200,0.000,1.000,18.0
13/12/2007,21:10:00,3.594,0.186,235.040,15.400,0.000,2.000,17.0
13/12/2007,21:11:00,3.516,0.196,236.190,15.000,0.000,1.000,17.0
13/12/2007,21:12:00,3.362,0.174,237.210,14.200,0.000,2.000,17.0
13/12/2007,21:13:00,3.346,0.104,237.800,14.000,0.000,1.000,17.0
13/12/2007,21:14:00,3.320,0.096,237.350,14.000,0.000,2.000,18.0
13/12/2007,21:15:00,3.316,0.098,236.430,14.000,0.000,1.000,17.0
13/12/2007,21:16:00,3.290,0.000,239.390,13.800,0.000,1.000,17.0
13/12/2007,21:17:00,3.318,0.000,240.180,13.800,0.000,0.000,18.0
13/12/2007,21:18:00,3.290,0.000,239.460,13.800,0.000,0.000,18.0
13/12/2007,21:19:00,3.316,0.000,239.700,13.800,0.000,0.000,17.0
13/12/2007,21:20:00,3.420,0.106,240.370,14.200,0.000,0.000,18.0
13/12/2007,21:21:00,3.448,0.126,241.160,14.400,0.000,0.000,18.0
13/12/2007,21:22:00,3.428,0.124,240.860,14.200,0.000,0.000,18.0
13/12/2007,21:23:00,3.414,0.120,240.730,14.200,0.000,1.000,17.0
13/12/2007,21:24:00,3.384,0.122,240.100,14.200,0.000,0.000,18.0
13/12/2007,21:25:00,2.330,0.122,240.170,9.800,0.000,0.000,1.0
13/12/2007,21:26:00,2.350,0.126,239.880,9.800,0.000,0.000,0.0
13/12/2007,21:27:00,2.334,0.124,240.100,9.800,0.000,0.000,0.0
13/12/2007,21:28:00,2.346,0.128,239.820,9.800,0.000,1.000,0.0
13/12/2007,21:29:00,2.324,0.124,239.930,9.800,0.000,0.000,0.0
13/12/2007,21:30:00,2.360,0.132,240.400,9.800,0.000,0.000,0.0
13/12/2007,21:31:00,2.336,0.126,240.250,9.800,0.000,0.000,0.0
13/12/2007,21:32:00,2.346,0.128,239.600,9.800,0.000,0.000,0.0
13/12/2007,21:33:00,2.320,0.122,238.990,9.800,0.000,0.000,0.0
13/12/2007,21:34:00,2.340,0.126,239.340,9.800,0.000,1.000,0.0
13/12/2007,21:35:00,2.254,0.000,240.020,9.400,0.000,0.000,0.0
13/12/2007,21:36:00,2.270,0.000,240.260,9.400,0.000,0.000,0.0
13/12/2007,21:37:00,2.246,0.000,240.200,9.400,0.000,0.000,0.0
13/12/2007,21:38:00,2.262,0.000,240.130,9.400,0.000,0.000,0.0
13/12/2007,21:39:00,2.242,0.000,240.330,9.400,0.000,0.000,0.0
13/12/2007,21:40:00,2.258,0.000,240.290,9.400,0.000,1.000,0.0
13/12/2007,21:41:00,2.244,0.000,240.760,9.400,0.000,0.000,0.0
13/12/2007,21:42:00,2.178,0.000,240.590,9.000,0.000,0.000,0.0
13/12/2007,21:43:00,2.160,0.000,240.850,9.000,0.000,0.000,0.0
13/12/2007,21:44:00,2.218,0.000,240.590,9.200,0.000,0.000,0.0
13/12/2007,21:45:00,2.238,0.092,240.330,9.400,0.000,0.000,0.0
13/12/2007,21:46:00,2.258,0.096,240.100,9.400,0.000,0.000,0.0
13/12/2007,21:47:00,2.248,0.094,240.610,9.400,0.000,0.000,0.0
13/12/2007,21:48:00,2.254,0.096,240.070,9.400,0.000,1.000,0.0
13/12/2007,21:49:00,2.234,0.094,240.150,9.400,0.000,0.000,0.0
13/12/2007,21:50:00,2.256,0.100,240.420,9.400,0.000,0.000,0.0
13/12/2007,21:51:00,2.236,0.094,240.030,9.400,0.000,0.000,0.0
13/12/2007,21:52:00,2.240,0.096,239.930,9.400,0.000,0.000,0.0
13/12/2007,21:53:00,2.198,0.096,240.400,9.200,0.000,0.000,0.0
13/12/2007,21:54:00,1.842,0.088,240.900,7.800,0.000,1.000,0.0
13/12/2007,21:55:00,1.560,0.068,241.960,6.600,0.000,0.000,0.0
13/12/2007,21:56:00,1.402,0.000,241.950,5.800,0.000,0.000,0.0
13/12/2007,21:57:00,1.466,0.000,241.950,6.200,0.000,0.000,0.0
13/12/2007,21:58:00,1.254,0.000,241.410,5.200,0.000,0.000,0.0
13/12/2007,21:59:00,1.208,0.000,240.760,5.200,0.000,1.000,0.0
13/12/2007,22:00:00,1.172,0.000,240.700,5.000,0.000,0.000,0.0
13/12/2007,22:01:00,1.112,0.000,241.780,4.600,0.000,0.000,0.0
13/12/2007,22:02:00,1.092,0.000,242.260,4.600,0.000,0.000,0.0
13/12/2007,22:03:00,1.110,0.000,242.470,4.600,0.000,0.000,0.0
13/12/2007,22:04:00,1.104,0.060,242.860,4.600,0.000,0.000,0.0
13/12/2007,22:05:00,1.318,0.190,243.330,5.600,0.000,3.000,0.0
13/12/2007,22:06:00,1.318,0.172,243.160,5.600,0.000,4.000,0.0
13/12/2007,22:07:00,1.318,0.186,242.200,5.600,0.000,4.000,0.0
13/12/2007,22:08:00,1.324,0.190,241.880,5.600,0.000,3.000,0.0
13/12/2007,22:09:00,1.338,0.214,242.620,5.600,0.000,4.000,0.0
13/12/2007,22:10:00,1.334,0.202,243.760,5.600,0.000,3.000,0.0
13/12/2007,22:11:00,1.346,0.224,244.070,5.600,0.000,4.000,0.0
13/12/2007,22:12:00,1.332,0.202,243.910,5.600,0.000,3.000,0.0
13/12/2007,22:13:00,1.156,0.150,243.820,4.800,0.000,1.000,0.0
13/12/2007,22:14:00,1.130,0.140,243.770,4.800,0.000,0.000,0.0
13/12/2007,22:15:00,1.150,0.146,243.990,4.800,0.000,0.000,0.0
13/12/2007,22:16:00,1.142,0.144,243.880,4.800,0.000,0.000,0.0
13/12/2007,22:17:00,1.132,0.142,243.750,4.800,0.000,0.000,0.0
13/12/2007,22:18:00,1.140,0.144,243.220,4.800,0.000,1.000,0.0
13/12/2007,22:19:00,1.082,0.084,243.010,4.600,0.000,0.000,0.0
13/12/2007,22:20:00,1.052,0.000,244.960,4.400,0.000,0.000,0.0
13/12/2007,22:21:00,1.036,0.000,245.760,4.200,0.000,0.000,0.0
13/12/2007,22:22:00,1.058,0.000,245.880,4.400,0.000,0.000,0.0
13/12/2007,22:23:00,1.038,0.000,245.500,4.200,0.000,0.000,0.0
13/12/2007,22:24:00,1.062,0.000,246.130,4.400,0.000,1.000,0.0
13/12/2007,22:25:00,1.044,0.000,246.120,4.200,0.000,0.000,0.0
13/12/2007,22:26:00,1.060,0.000,246.080,4.400,0.000,0.000,0.0
13/12/2007,22:27:00,1.038,0.000,245.520,4.200,0.000,0.000,0.0
13/12/2007,22:28:00,1.086,0.000,244.820,4.600,0.000,0.000,0.0
13/12/2007,22:29:00,1.114,0.108,244.450,4.600,0.000,0.000,0.0
13/12/2007,22:30:00,1.134,0.114,244.400,4.800,0.000,1.000,0.0
13/12/2007,22:31:00,1.112,0.106,244.370,4.600,0.000,0.000,0.0
13/12/2007,22:32:00,1.124,0.112,244.560,4.600,0.000,0.000,0.0
13/12/2007,22:33:00,1.106,0.108,244.360,4.600,0.000,0.000,0.0
13/12/2007,22:34:00,1.118,0.110,243.510,4.600,0.000,0.000,0.0
13/12/2007,22:35:00,1.100,0.102,243.790,4.600,0.000,0.000,0.0
13/12/2007,22:36:00,1.124,0.106,244.330,4.600,0.000,1.000,0.0
13/12/2007,22:37:00,1.102,0.102,244.770,4.600,0.000,0.000,0.0
13/12/2007,22:38:00,1.170,0.104,244.560,4.800,0.000,0.000,0.0
13/12/2007,22:39:00,1.132,0.076,244.960,4.600,0.000,0.000,0.0
13/12/2007,22:40:00,1.098,0.000,244.900,4.600,0.000,0.000,0.0
13/12/2007,22:41:00,1.086,0.000,245.470,4.400,0.000,0.000,0.0
13/12/2007,22:42:00,1.104,0.056,245.250,4.600,0.000,2.000,0.0
13/12/2007,22:43:00,1.098,0.092,244.630,4.600,0.000,1.000,0.0
13/12/2007,22:44:00,1.112,0.094,243.940,4.600,0.000,2.000,0.0
13/12/2007,22:45:00,1.094,0.088,243.540,4.600,0.000,1.000,0.0
13/12/2007,22:46:00,1.106,0.090,243.420,4.600,0.000,2.000,0.0
13/12/2007,22:47:00,1.108,0.092,243.750,4.600,0.000,2.000,0.0
13/12/2007,22:48:00,1.214,0.224,244.000,5.200,0.000,1.000,0.0
13/12/2007,22:49:00,1.220,0.232,243.760,5.200,0.000,2.000,0.0
13/12/2007,22:50:00,1.194,0.228,244.080,5.000,0.000,1.000,0.0
13/12/2007,22:51:00,1.210,0.242,245.260,5.000,0.000,2.000,0.0
13/12/2007,22:52:00,0.908,0.240,245.360,4.000,0.000,2.000,0.0
13/12/2007,22:53:00,1.042,0.244,245.530,4.600,0.000,1.000,0.0
13/12/2007,22:54:00,1.152,0.234,245.300,4.800,0.000,2.000,0.0
13/12/2007,22:55:00,1.166,0.236,244.830,5.000,0.000,2.000,0.0
13/12/2007,22:56:00,1.146,0.232,245.080,4.800,0.000,1.000,0.0
13/12/2007,22:57:00,1.166,0.242,245.550,4.800,0.000,2.000,0.0
13/12/2007,22:58:00,1.074,0.122,245.430,4.400,0.000,0.000,0.0
13/12/2007,22:59:00,1.080,0.112,244.610,4.600,0.000,0.000,0.0
13/12/2007,23:00:00,0.940,0.104,243.110,4.000,0.000,0.000,0.0
13/12/2007,23:01:00,0.862,0.116,244.160,3.600,0.000,0.000,0.0
13/12/2007,23:02:00,0.844,0.112,244.760,3.600,0.000,0.000,0.0
13/12/2007,23:03:00,0.858,0.000,244.800,3.600,0.000,1.000,0.0
13/12/2007,23:04:00,0.756,0.000,244.990,3.200,0.000,0.000,0.0
13/12/2007,23:05:00,0.800,0.000,245.410,3.400,0.000,0.000,0.0
13/12/2007,23:06:00,0.816,0.000,245.510,3.400,0.000,0.000,0.0
13/12/2007,23:07:00,0.766,0.000,245.330,3.200,0.000,0.000,0.0
13/12/2007,23:08:00,0.750,0.000,245.990,3.200,0.000,0.000,0.0
13/12/2007,23:09:00,0.768,0.000,245.920,3.200,0.000,1.000,0.0
13/12/2007,23:10:00,0.750,0.000,246.240,3.200,0.000,0.000,0.0
13/12/2007,23:11:00,0.770,0.000,246.260,3.200,0.000,0.000,0.0
13/12/2007,23:12:00,0.840,0.000,245.590,3.600,0.000,0.000,0.0
13/12/2007,23:13:00,1.458,0.084,243.930,6.200,0.000,0.000,0.0
13/12/2007,23:14:00,1.770,0.076,243.570,7.200,0.000,0.000,0.0
13/12/2007,23:15:00,1.296,0.082,244.060,5.600,0.000,1.000,0.0
13/12/2007,23:16:00,1.062,0.082,244.400,4.600,0.000,0.000,0.0
13/12/2007,23:17:00,0.664,0.090,244.750,2.800,0.000,0.000,0.0
13/12/2007,23:18:00,0.660,0.092,244.770,2.600,0.000,0.000,0.0
13/12/2007,23:19:00,0.548,0.090,245.080,2.200,0.000,0.000,0.0
13/12/2007,23:20:00,0.370,0.102,246.070,1.600,0.000,1.000,0.0
13/12/2007,23:21:00,0.352,0.096,246.380,1.400,0.000,0.000,0.0
13/12/2007,23:22:00,0.370,0.100,246.030,1.600,0.000,0.000,0.0
13/12/2007,23:23:00,0.292,0.000,246.260,1.200,0.000,0.000,0.0
13/12/2007,23:24:00,0.254,0.000,245.240,1.000,0.000,0.000,0.0
13/12/2007,23:25:00,0.232,0.000,244.080,1.000,0.000,0.000,0.0
13/12/2007,23:26:00,0.250,0.000,244.060,1.000,0.000,1.000,0.0
13/12/2007,23:27:00,0.232,0.000,244.460,1.000,0.000,0.000,0.0
13/12/2007,23:28:00,0.250,0.000,243.790,1.000,0.000,0.000,0.0
13/12/2007,23:29:00,0.232,0.000,244.000,1.000,0.000,0.000,0.0
13/12/2007,23:30:00,0.248,0.000,243.380,1.000,0.000,0.000,0.0
13/12/2007,23:31:00,0.266,0.000,243.860,1.200,0.000,0.000,0.0
13/12/2007,23:32:00,0.362,0.128,244.090,1.600,0.000,0.000,0.0
13/12/2007,23:33:00,0.340,0.120,243.710,1.400,0.000,0.000,0.0
13/12/2007,23:34:00,0.356,0.126,243.660,1.600,0.000,1.000,0.0
13/12/2007,23:35:00,0.336,0.122,244.060,1.400,0.000,0.000,0.0
13/12/2007,23:36:00,0.354,0.126,243.740,1.600,0.000,0.000,0.0
13/12/2007,23:37:00,0.332,0.122,244.030,1.400,0.000,0.000,0.0
13/12/2007,23:38:00,0.352,0.130,244.540,1.600,0.000,0.000,0.0
13/12/2007,23:39:00,0.332,0.124,244.610,1.400,0.000,0.000,0.0
13/12/2007,23:40:00,0.350,0.130,244.790,1.600,0.000,1.000,0.0
13/12/2007,23:41:00,0.330,0.128,245.260,1.400,0.000,0.000,0.0
13/12/2007,23:42:00,0.346,0.130,244.620,1.600,0.000,0.000,0.0
13/12/2007,23:43:00,0.326,0.124,244.350,1.400,0.000,0.000,0.0
13/12/2007,23:44:00,0.344,0.128,244.350,1.400,0.000,0.000,0.0
13/12/2007,23:45:00,0.324,0.124,244.370,1.400,0.000,0.000,0.0
13/12/2007,23:46:00,0.318,0.092,244.430,1.400,0.000,1.000,0.0
13/12/2007,23:47:00,0.240,0.000,244.820,1.000,0.000,0.000,0.0
13/12/2007,23:48:00,0.236,0.000,244.570,1.000,0.000,0.000,0.0
13/12/2007,23:49:00,0.248,0.000,244.610,1.000,0.000,0.000,0.0
13/12/2007,23:50:00,0.242,0.000,244.400,1.000,0.000,0.000,0.0
13/12/2007,23:51:00,0.298,0.000,243.900,1.400,0.000,1.000,0.0
13/12/2007,23:52:00,0.274,0.000,244.070,1.200,0.000,0.000,0.0
13/12/2007,23:53:00,0.290,0.000,244.200,1.200,0.000,0.000,0.0
13/12/2007,23:54:00,0.272,0.000,244.010,1.200,0.000,0.000,0.0
13/12/2007,23:55:00,0.292,0.000,244.250,1.200,0.000,0.000,0.0
13/12/2007,23:56:00,0.326,0.000,244.620,1.600,0.000,0.000,0.0
13/12/2007,23:57:00,0.366,0.100,244.380,1.600,0.000,1.000,0.0
13/12/2007,23:58:00,0.348,0.092,243.420,1.600,0.000,0.000,0.0
13/12/2007,23:59:00,0.366,0.096,242.630,1.600,0.000,0.000,0.0
14/12/2007,00:00:00,0.354,0.090,242.470,1.600,0.000,0.000,0.0
