Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/12/2009,01:21:00,1.346,0.000,241.980,5.400,0.000,0.000,19.0
26/12/2009,01:22:00,1.342,0.000,241.670,5.400,0.000,0.000,18.0
26/12/2009,01:23:00,1.340,0.000,241.500,5.400,0.000,0.000,19.0
26/12/2009,01:24:00,1.406,0.066,241.710,5.800,0.000,0.000,18.0
26/12/2009,01:25:00,1.422,0.108,242.150,5.800,0.000,0.000,19.0
26/12/2009,01:26:00,1.426,0.108,242.440,5.800,0.000,0.000,19.0
26/12/2009,01:27:00,1.420,0.106,241.890,5.800,0.000,0.000,18.0
26/12/2009,01:28:00,1.418,0.106,241.860,5.800,0.000,0.000,19.0
26/12/2009,01:29:00,1.412,0.106,241.360,5.800,0.000,0.000,18.0
26/12/2009,01:30:00,1.410,0.104,241.260,5.800,0.000,0.000,19.0
26/12/2009,01:31:00,1.410,0.106,241.320,5.800,0.000,0.000,18.0
26/12/2009,01:32:00,1.416,0.108,242.100,5.800,0.000,0.000,19.0
26/12/2009,01:33:00,1.416,0.108,242.110,5.800,0.000,0.000,19.0
26/12/2009,01:34:00,1.414,0.102,242.380,5.800,0.000,0.000,18.0
26/12/2009,01:35:00,1.344,0.000,241.840,5.400,0.000,0.000,19.0
26/12/2009,01:36:00,1.344,0.000,241.780,5.400,0.000,0.000,18.0
26/12/2009,01:37:00,1.346,0.000,241.970,5.400,0.000,0.000,19.0
26/12/2009,01:38:00,1.348,0.000,242.110,5.400,0.000,0.000,19.0
26/12/2009,01:39:00,1.354,0.000,242.740,5.400,0.000,0.000,18.0
26/12/2009,01:40:00,1.362,0.000,243.380,5.600,0.000,0.000,19.0
26/12/2009,01:41:00,1.360,0.000,243.240,5.600,0.000,0.000,19.0
26/12/2009,01:42:00,1.354,0.000,242.620,5.400,0.000,0.000,19.0
26/12/2009,01:43:00,1.426,0.084,242.180,5.800,0.000,0.000,18.0
26/12/2009,01:44:00,1.456,0.138,242.100,6.000,0.000,0.000,19.0
26/12/2009,01:45:00,1.456,0.138,242.420,6.000,0.000,0.000,18.0
26/12/2009,01:46:00,1.432,0.116,242.320,5.800,0.000,0.000,19.0
26/12/2009,01:47:00,1.430,0.112,242.730,5.800,0.000,0.000,19.0
26/12/2009,01:48:00,1.424,0.110,242.340,5.800,0.000,0.000,19.0
26/12/2009,01:49:00,1.418,0.108,241.960,5.800,0.000,0.000,18.0
26/12/2009,01:50:00,1.416,0.108,241.840,5.800,0.000,0.000,19.0
26/12/2009,01:51:00,1.418,0.110,242.100,5.800,0.000,0.000,18.0
26/12/2009,01:52:00,1.420,0.110,242.340,5.800,0.000,0.000,19.0
26/12/2009,01:53:00,1.426,0.112,243.000,5.800,0.000,0.000,19.0
26/12/2009,01:54:00,1.436,0.116,244.060,5.800,0.000,0.000,19.0
26/12/2009,01:55:00,1.432,0.114,243.590,5.800,0.000,0.000,18.0
26/12/2009,01:56:00,1.434,0.112,244.040,5.800,0.000,0.000,19.0
26/12/2009,01:57:00,1.338,0.000,243.690,5.400,0.000,0.000,19.0
26/12/2009,01:58:00,1.336,0.000,243.560,5.400,0.000,0.000,19.0
26/12/2009,01:59:00,1.340,0.000,243.810,5.400,0.000,0.000,19.0
26/12/2009,02:00:00,1.340,0.000,243.830,5.400,0.000,0.000,19.0
26/12/2009,02:01:00,1.342,0.000,244.080,5.400,0.000,0.000,19.0
26/12/2009,02:02:00,1.340,0.000,243.910,5.400,0.000,0.000,19.0
26/12/2009,02:03:00,1.340,0.000,243.840,5.400,0.000,0.000,18.0
26/12/2009,02:04:00,1.340,0.000,243.840,5.400,0.000,0.000,19.0
26/12/2009,02:05:00,1.344,0.000,244.320,5.400,0.000,0.000,19.0
26/12/2009,02:06:00,1.352,0.000,244.940,5.400,0.000,0.000,19.0
26/12/2009,02:07:00,1.348,0.000,244.600,5.400,0.000,0.000,19.0
26/12/2009,02:08:00,1.350,0.000,244.880,5.400,0.000,0.000,19.0
26/12/2009,02:09:00,1.354,0.000,245.160,5.400,0.000,0.000,19.0
26/12/2009,02:10:00,1.352,0.000,245.020,5.400,0.000,0.000,19.0
26/12/2009,02:11:00,1.350,0.000,244.910,5.400,0.000,0.000,20.0
26/12/2009,02:12:00,1.352,0.000,244.990,5.400,0.000,0.000,19.0
26/12/2009,02:13:00,1.350,0.000,244.850,5.400,0.000,0.000,19.0
26/12/2009,02:14:00,1.338,0.000,243.610,5.400,0.000,0.000,18.0
26/12/2009,02:15:00,1.338,0.000,243.630,5.400,0.000,0.000,19.0
26/12/2009,02:16:00,1.340,0.000,243.820,5.400,0.000,0.000,19.0
26/12/2009,02:17:00,1.388,0.000,244.060,5.600,0.000,0.000,19.0
26/12/2009,02:18:00,1.416,0.084,244.110,5.800,0.000,0.000,19.0
26/12/2009,02:19:00,1.420,0.086,244.250,5.800,0.000,0.000,19.0
26/12/2009,02:20:00,1.414,0.084,243.830,5.800,0.000,0.000,19.0
26/12/2009,02:21:00,1.408,0.082,243.340,5.800,0.000,0.000,19.0
26/12/2009,02:22:00,1.474,0.150,243.390,6.000,0.000,0.000,18.0
26/12/2009,02:23:00,1.520,0.222,243.660,6.200,0.000,0.000,19.0
26/12/2009,02:24:00,1.516,0.222,243.870,6.200,0.000,0.000,19.0
26/12/2009,02:25:00,1.516,0.224,244.020,6.200,0.000,0.000,19.0
26/12/2009,02:26:00,1.508,0.220,243.480,6.200,0.000,0.000,19.0
26/12/2009,02:27:00,1.486,0.194,243.070,6.000,0.000,0.000,19.0
26/12/2009,02:28:00,1.432,0.114,243.270,5.800,0.000,0.000,18.0
26/12/2009,02:29:00,1.430,0.114,243.190,5.800,0.000,0.000,19.0
26/12/2009,02:30:00,1.438,0.116,243.960,5.800,0.000,0.000,19.0
26/12/2009,02:31:00,1.436,0.116,243.940,5.800,0.000,0.000,19.0
26/12/2009,02:32:00,1.436,0.116,243.880,5.800,0.000,0.000,19.0
26/12/2009,02:33:00,1.434,0.116,243.900,5.800,0.000,0.000,19.0
26/12/2009,02:34:00,1.440,0.118,244.450,5.800,0.000,0.000,19.0
26/12/2009,02:35:00,1.436,0.116,244.370,5.800,0.000,0.000,19.0
26/12/2009,02:36:00,1.350,0.000,244.820,5.400,0.000,0.000,19.0
26/12/2009,02:37:00,1.360,0.000,245.660,5.400,0.000,0.000,19.0
26/12/2009,02:38:00,1.362,0.000,245.860,5.400,0.000,0.000,19.0
26/12/2009,02:39:00,1.358,0.000,245.650,5.400,0.000,0.000,19.0
26/12/2009,02:40:00,1.354,0.000,245.180,5.400,0.000,0.000,19.0
26/12/2009,02:41:00,1.350,0.000,244.880,5.400,0.000,0.000,19.0
26/12/2009,02:42:00,1.346,0.000,244.460,5.400,0.000,0.000,19.0
26/12/2009,02:43:00,1.344,0.000,244.290,5.400,0.000,0.000,19.0
26/12/2009,02:44:00,1.342,0.000,244.140,5.400,0.000,0.000,19.0
26/12/2009,02:45:00,1.344,0.000,244.340,5.400,0.000,0.000,19.0
26/12/2009,02:46:00,1.340,0.000,243.870,5.400,0.000,0.000,19.0
26/12/2009,02:47:00,1.340,0.000,243.900,5.400,0.000,0.000,19.0
26/12/2009,02:48:00,1.336,0.000,243.460,5.400,0.000,0.000,19.0
26/12/2009,02:49:00,1.344,0.000,244.300,5.400,0.000,0.000,19.0
26/12/2009,02:50:00,1.346,0.000,244.520,5.400,0.000,0.000,19.0
26/12/2009,02:51:00,1.348,0.000,244.530,5.400,0.000,0.000,19.0
26/12/2009,02:52:00,1.352,0.000,244.990,5.400,0.000,0.000,19.0
26/12/2009,02:53:00,1.350,0.000,244.900,5.400,0.000,0.000,19.0
26/12/2009,02:54:00,1.350,0.000,244.770,5.400,0.000,0.000,19.0
26/12/2009,02:55:00,1.350,0.000,244.890,5.400,0.000,0.000,19.0
26/12/2009,02:56:00,1.352,0.000,245.030,5.400,0.000,0.000,19.0
26/12/2009,02:57:00,1.352,0.000,244.900,5.400,0.000,0.000,19.0
26/12/2009,02:58:00,1.352,0.000,245.070,5.400,0.000,0.000,19.0
26/12/2009,02:59:00,1.354,0.000,245.180,5.400,0.000,0.000,19.0
26/12/2009,03:00:00,1.360,0.000,245.770,5.400,0.000,0.000,19.0
26/12/2009,03:01:00,1.422,0.000,246.100,5.800,0.000,0.000,19.0
26/12/2009,03:02:00,1.474,0.124,246.140,6.000,0.000,0.000,20.0
26/12/2009,03:03:00,1.468,0.124,245.820,6.000,0.000,0.000,19.0
26/12/2009,03:04:00,1.460,0.122,245.270,5.800,0.000,0.000,19.0
26/12/2009,03:05:00,1.456,0.120,245.010,5.800,0.000,0.000,19.0
26/12/2009,03:06:00,1.456,0.122,245.240,5.800,0.000,0.000,19.0
26/12/2009,03:07:00,1.458,0.122,245.440,5.800,0.000,0.000,19.0
26/12/2009,03:08:00,1.456,0.122,245.440,5.800,0.000,0.000,19.0
26/12/2009,03:09:00,1.448,0.120,244.920,5.800,0.000,0.000,19.0
26/12/2009,03:10:00,1.484,0.152,244.600,6.000,0.000,0.000,19.0
26/12/2009,03:11:00,1.514,0.224,244.180,6.200,0.000,0.000,19.0
26/12/2009,03:12:00,1.516,0.226,244.260,6.200,0.000,0.000,19.0
26/12/2009,03:13:00,1.516,0.226,244.480,6.200,0.000,0.000,19.0
26/12/2009,03:14:00,1.508,0.202,245.560,6.200,0.000,0.000,19.0
26/12/2009,03:15:00,1.436,0.090,245.870,5.800,0.000,0.000,19.0
26/12/2009,03:16:00,1.430,0.090,245.510,5.800,0.000,0.000,20.0
26/12/2009,03:17:00,1.422,0.088,244.910,5.800,0.000,0.000,19.0
26/12/2009,03:18:00,1.412,0.084,244.120,5.800,0.000,0.000,19.0
26/12/2009,03:19:00,1.414,0.086,244.380,5.800,0.000,0.000,19.0
26/12/2009,03:20:00,1.406,0.058,245.330,5.600,0.000,0.000,19.0
26/12/2009,03:21:00,1.360,0.000,245.790,5.400,0.000,0.000,19.0
26/12/2009,03:22:00,1.358,0.000,245.460,5.400,0.000,0.000,19.0
26/12/2009,03:23:00,1.356,0.000,245.270,5.400,0.000,0.000,19.0
26/12/2009,03:24:00,1.348,0.000,244.660,5.400,0.000,0.000,19.0
26/12/2009,03:25:00,1.350,0.000,244.710,5.400,0.000,0.000,19.0
26/12/2009,03:26:00,1.350,0.000,244.710,5.400,0.000,0.000,19.0
26/12/2009,03:27:00,1.350,0.000,244.820,5.400,0.000,0.000,19.0
26/12/2009,03:28:00,1.356,0.000,245.330,5.400,0.000,0.000,19.0
26/12/2009,03:29:00,1.358,0.000,245.590,5.400,0.000,0.000,19.0
26/12/2009,03:30:00,1.360,0.000,245.800,5.400,0.000,0.000,20.0
26/12/2009,03:31:00,1.356,0.000,245.340,5.400,0.000,0.000,19.0
26/12/2009,03:32:00,1.358,0.000,245.550,5.400,0.000,0.000,19.0
26/12/2009,03:33:00,1.362,0.000,245.980,5.400,0.000,0.000,19.0
26/12/2009,03:34:00,1.360,0.000,245.750,5.400,0.000,0.000,19.0
26/12/2009,03:35:00,1.406,0.000,246.000,5.600,0.000,0.000,19.0
26/12/2009,03:36:00,1.450,0.112,246.460,5.800,0.000,0.000,20.0
26/12/2009,03:37:00,1.440,0.108,245.300,5.800,0.000,2.000,19.0
26/12/2009,03:38:00,1.426,0.106,244.430,5.800,0.000,1.000,19.0
26/12/2009,03:39:00,1.418,0.102,243.580,5.800,0.000,1.000,19.0
26/12/2009,03:40:00,1.474,0.154,243.820,6.000,0.000,2.000,18.0
26/12/2009,03:41:00,1.532,0.242,243.760,6.200,0.000,1.000,19.0
26/12/2009,03:42:00,1.528,0.242,243.760,6.200,0.000,2.000,19.0
26/12/2009,03:43:00,1.526,0.242,243.710,6.200,0.000,1.000,19.0
26/12/2009,03:44:00,1.526,0.242,243.870,6.200,0.000,1.000,19.0
26/12/2009,03:45:00,1.520,0.240,243.450,6.200,0.000,2.000,19.0
26/12/2009,03:46:00,1.516,0.240,243.310,6.200,0.000,1.000,19.0
26/12/2009,03:47:00,1.520,0.242,243.700,6.200,0.000,2.000,18.0
26/12/2009,03:48:00,1.524,0.244,244.160,6.200,0.000,1.000,19.0
26/12/2009,03:49:00,1.520,0.242,243.960,6.200,0.000,1.000,19.0
26/12/2009,03:50:00,1.518,0.242,243.970,6.200,0.000,2.000,19.0
26/12/2009,03:51:00,1.520,0.244,244.270,6.200,0.000,1.000,19.0
26/12/2009,03:52:00,1.518,0.244,244.180,6.200,0.000,1.000,19.0
26/12/2009,03:53:00,1.490,0.208,244.100,6.000,0.000,2.000,19.0
26/12/2009,03:54:00,1.420,0.104,244.100,5.800,0.000,1.000,19.0
26/12/2009,03:55:00,1.412,0.102,243.510,5.800,0.000,1.000,19.0
26/12/2009,03:56:00,1.406,0.100,242.940,5.800,0.000,2.000,18.0
26/12/2009,03:57:00,1.408,0.100,243.290,5.800,0.000,1.000,19.0
26/12/2009,03:58:00,0.822,0.112,244.540,4.000,0.000,1.000,10.0
26/12/2009,03:59:00,0.322,0.120,245.370,1.400,0.000,1.000,1.0
26/12/2009,04:00:00,0.322,0.122,245.980,1.400,0.000,2.000,0.0
26/12/2009,04:01:00,0.322,0.122,245.770,1.400,0.000,1.000,1.0
26/12/2009,04:02:00,0.322,0.122,245.790,1.400,0.000,1.000,1.0
26/12/2009,04:03:00,0.322,0.122,245.950,1.400,0.000,1.000,0.0
26/12/2009,04:04:00,0.386,0.192,245.460,1.800,0.000,2.000,1.0
26/12/2009,04:05:00,0.396,0.230,245.510,1.800,0.000,1.000,1.0
26/12/2009,04:06:00,0.396,0.232,245.910,1.800,0.000,1.000,0.0
26/12/2009,04:07:00,0.396,0.230,245.700,1.800,0.000,1.000,1.0
26/12/2009,04:08:00,0.396,0.234,246.160,1.800,0.000,2.000,1.0
26/12/2009,04:09:00,0.394,0.232,245.970,1.800,0.000,1.000,0.0
26/12/2009,04:10:00,0.322,0.106,245.650,1.400,0.000,0.000,1.0
26/12/2009,04:11:00,0.320,0.104,246.000,1.400,0.000,0.000,1.0
26/12/2009,04:12:00,0.320,0.104,245.980,1.400,0.000,0.000,1.0
26/12/2009,04:13:00,0.318,0.104,246.320,1.400,0.000,0.000,0.0
26/12/2009,04:14:00,0.250,0.000,246.590,1.000,0.000,0.000,1.0
26/12/2009,04:15:00,0.248,0.000,245.760,1.000,0.000,0.000,1.0
26/12/2009,04:16:00,0.246,0.000,245.240,1.000,0.000,0.000,0.0
26/12/2009,04:17:00,0.246,0.000,245.340,1.000,0.000,0.000,1.0
26/12/2009,04:18:00,0.248,0.000,246.240,1.000,0.000,0.000,1.0
26/12/2009,04:19:00,0.250,0.000,247.370,1.000,0.000,0.000,0.0
26/12/2009,04:20:00,0.342,0.102,247.360,1.600,0.000,0.000,1.0
26/12/2009,04:21:00,0.364,0.144,247.750,1.600,0.000,0.000,1.0
26/12/2009,04:22:00,0.358,0.142,247.230,1.400,0.000,0.000,0.0
26/12/2009,04:23:00,0.356,0.140,246.810,1.400,0.000,0.000,1.0
26/12/2009,04:24:00,0.356,0.142,247.380,1.400,0.000,0.000,1.0
26/12/2009,04:25:00,0.354,0.144,247.610,1.400,0.000,0.000,0.0
26/12/2009,04:26:00,0.354,0.144,247.720,1.400,0.000,0.000,1.0
26/12/2009,04:27:00,0.352,0.144,247.790,1.400,0.000,0.000,1.0
26/12/2009,04:28:00,0.350,0.144,247.530,1.400,0.000,0.000,1.0
26/12/2009,04:29:00,0.348,0.140,246.920,1.400,0.000,0.000,0.0
26/12/2009,04:30:00,0.348,0.140,246.960,1.400,0.000,0.000,1.0
26/12/2009,04:31:00,0.346,0.140,246.720,1.400,0.000,0.000,1.0
26/12/2009,04:32:00,0.346,0.140,246.890,1.400,0.000,0.000,0.0
26/12/2009,04:33:00,0.288,0.056,246.760,1.200,0.000,0.000,1.0
26/12/2009,04:34:00,0.248,0.000,246.460,1.000,0.000,0.000,1.0
26/12/2009,04:35:00,0.248,0.000,246.010,1.000,0.000,0.000,0.0
26/12/2009,04:36:00,0.246,0.000,245.610,1.000,0.000,0.000,1.0
26/12/2009,04:37:00,0.246,0.000,245.350,1.000,0.000,0.000,1.0
26/12/2009,04:38:00,0.246,0.000,245.570,1.000,0.000,0.000,0.0
26/12/2009,04:39:00,0.246,0.000,245.840,1.000,0.000,0.000,1.0
26/12/2009,04:40:00,0.246,0.000,245.630,1.000,0.000,0.000,1.0
26/12/2009,04:41:00,0.246,0.000,245.350,1.000,0.000,0.000,0.0
26/12/2009,04:42:00,0.246,0.000,245.320,1.000,0.000,0.000,1.0
26/12/2009,04:43:00,0.246,0.000,245.090,1.000,0.000,0.000,1.0
26/12/2009,04:44:00,0.244,0.000,244.910,1.000,0.000,0.000,0.0
26/12/2009,04:45:00,0.246,0.000,245.210,1.000,0.000,0.000,1.0
26/12/2009,04:46:00,0.246,0.000,244.950,1.000,0.000,0.000,1.0
26/12/2009,04:47:00,0.244,0.000,244.670,1.000,0.000,0.000,0.0
26/12/2009,04:48:00,0.244,0.000,244.890,1.000,0.000,0.000,1.0
26/12/2009,04:49:00,0.246,0.000,245.110,1.000,0.000,0.000,1.0
26/12/2009,04:50:00,0.246,0.000,245.290,1.000,0.000,0.000,0.0
26/12/2009,04:51:00,0.246,0.000,245.520,1.000,0.000,0.000,1.0
26/12/2009,04:52:00,0.246,0.000,245.820,1.000,0.000,0.000,1.0
26/12/2009,04:53:00,0.246,0.000,245.650,1.000,0.000,0.000,0.0
26/12/2009,04:54:00,0.244,0.000,244.810,1.000,0.000,0.000,1.0
26/12/2009,04:55:00,0.246,0.000,245.760,1.000,0.000,0.000,1.0
26/12/2009,04:56:00,0.246,0.000,245.780,1.000,0.000,0.000,1.0
26/12/2009,04:57:00,0.248,0.000,246.110,1.000,0.000,0.000,0.0
26/12/2009,04:58:00,0.294,0.000,244.840,1.400,0.000,0.000,1.0
26/12/2009,04:59:00,0.344,0.112,244.170,1.600,0.000,0.000,1.0
26/12/2009,05:00:00,0.430,0.236,243.860,2.000,0.000,0.000,0.0
26/12/2009,05:01:00,0.428,0.236,243.900,2.000,0.000,0.000,1.0
26/12/2009,05:02:00,0.426,0.238,244.480,2.000,0.000,0.000,1.0
26/12/2009,05:03:00,0.426,0.242,245.030,2.000,0.000,0.000,0.0
26/12/2009,05:04:00,0.424,0.242,245.270,2.000,0.000,0.000,1.0
26/12/2009,05:05:00,0.422,0.244,245.580,2.000,0.000,0.000,1.0
26/12/2009,05:06:00,0.418,0.242,245.330,2.000,0.000,0.000,0.0
26/12/2009,05:07:00,0.414,0.240,244.660,1.800,0.000,0.000,1.0
26/12/2009,05:08:00,0.366,0.166,244.710,1.600,0.000,0.000,1.0
26/12/2009,05:09:00,0.342,0.134,245.040,1.400,0.000,0.000,0.0
26/12/2009,05:10:00,0.342,0.136,245.410,1.400,0.000,0.000,1.0
26/12/2009,05:11:00,0.342,0.136,245.740,1.400,0.000,0.000,1.0
26/12/2009,05:12:00,0.340,0.134,245.810,1.400,0.000,0.000,0.0
26/12/2009,05:13:00,0.246,0.000,245.280,1.000,0.000,0.000,1.0
26/12/2009,05:14:00,0.246,0.000,244.970,1.000,0.000,0.000,1.0
26/12/2009,05:15:00,0.246,0.000,244.980,1.000,0.000,0.000,0.0
26/12/2009,05:16:00,0.246,0.000,245.330,1.000,0.000,0.000,1.0
26/12/2009,05:17:00,0.246,0.000,245.290,1.000,0.000,0.000,1.0
26/12/2009,05:18:00,0.246,0.000,245.700,1.000,0.000,0.000,0.0
26/12/2009,05:19:00,0.246,0.000,245.720,1.000,0.000,0.000,1.0
26/12/2009,05:20:00,0.248,0.000,246.080,1.000,0.000,0.000,1.0
26/12/2009,05:21:00,0.246,0.000,245.800,1.000,0.000,0.000,0.0
26/12/2009,05:22:00,0.248,0.000,245.980,1.000,0.000,0.000,1.0
26/12/2009,05:23:00,0.248,0.000,245.970,1.000,0.000,0.000,1.0
26/12/2009,05:24:00,0.248,0.000,246.040,1.000,0.000,0.000,0.0
26/12/2009,05:25:00,0.248,0.000,246.540,1.000,0.000,0.000,1.0
26/12/2009,05:26:00,0.248,0.000,246.060,1.000,0.000,0.000,1.0
26/12/2009,05:27:00,0.246,0.000,245.790,1.000,0.000,0.000,0.0
26/12/2009,05:28:00,0.248,0.000,246.170,1.000,0.000,0.000,1.0
26/12/2009,05:29:00,0.248,0.000,246.690,1.000,0.000,0.000,1.0
26/12/2009,05:30:00,0.250,0.000,247.330,1.000,0.000,0.000,1.0
26/12/2009,05:31:00,0.250,0.000,247.380,1.000,0.000,0.000,0.0
26/12/2009,05:32:00,0.250,0.000,247.170,1.000,0.000,0.000,1.0
26/12/2009,05:33:00,0.250,0.000,247.180,1.000,0.000,0.000,1.0
26/12/2009,05:34:00,0.250,0.000,247.220,1.000,0.000,0.000,0.0
26/12/2009,05:35:00,0.250,0.000,247.320,1.000,0.000,0.000,1.0
26/12/2009,05:36:00,0.250,0.000,247.150,1.000,0.000,0.000,1.0
26/12/2009,05:37:00,0.248,0.000,246.370,1.000,0.000,0.000,0.0
26/12/2009,05:38:00,0.246,0.000,245.580,1.000,0.000,0.000,1.0
26/12/2009,05:39:00,0.312,0.062,245.700,1.400,0.000,0.000,1.0
26/12/2009,05:40:00,0.360,0.138,246.400,1.600,0.000,0.000,0.0
26/12/2009,05:41:00,0.356,0.138,246.510,1.400,0.000,0.000,1.0
26/12/2009,05:42:00,0.356,0.140,246.700,1.400,0.000,0.000,1.0
26/12/2009,05:43:00,0.354,0.140,246.770,1.400,0.000,0.000,0.0
26/12/2009,05:44:00,0.354,0.142,247.150,1.400,0.000,0.000,1.0
26/12/2009,05:45:00,0.350,0.140,246.620,1.400,0.000,0.000,1.0
26/12/2009,05:46:00,0.350,0.140,246.520,1.400,0.000,0.000,0.0
26/12/2009,05:47:00,0.350,0.140,246.970,1.400,0.000,0.000,1.0
26/12/2009,05:48:00,0.350,0.142,247.290,1.400,0.000,0.000,1.0
26/12/2009,05:49:00,0.350,0.146,247.960,1.400,0.000,0.000,1.0
26/12/2009,05:50:00,0.348,0.144,247.490,1.400,0.000,0.000,0.0
26/12/2009,05:51:00,0.348,0.142,247.170,1.400,0.000,0.000,1.0
26/12/2009,05:52:00,0.298,0.058,246.850,1.200,0.000,0.000,1.0
26/12/2009,05:53:00,0.324,0.070,246.510,1.400,0.000,0.000,0.0
26/12/2009,05:54:00,0.334,0.106,246.740,1.400,0.000,0.000,1.0
26/12/2009,05:55:00,0.336,0.112,248.530,1.400,0.000,0.000,1.0
26/12/2009,05:56:00,0.334,0.112,248.150,1.400,0.000,0.000,0.0
26/12/2009,05:57:00,0.332,0.108,247.270,1.400,0.000,0.000,1.0
26/12/2009,05:58:00,0.330,0.108,247.200,1.400,0.000,0.000,1.0
26/12/2009,05:59:00,0.328,0.106,246.870,1.400,0.000,0.000,0.0
26/12/2009,06:00:00,0.326,0.106,246.760,1.400,0.000,0.000,1.0
26/12/2009,06:01:00,0.328,0.110,248.040,1.400,0.000,0.000,1.0
26/12/2009,06:02:00,0.318,0.094,248.240,1.200,0.000,0.000,1.0
26/12/2009,06:03:00,0.256,0.000,248.030,1.000,0.000,0.000,0.0
26/12/2009,06:04:00,0.254,0.000,246.760,1.000,0.000,0.000,1.0
26/12/2009,06:05:00,0.254,0.000,246.490,1.000,0.000,0.000,1.0
26/12/2009,06:06:00,0.252,0.000,246.250,1.000,0.000,0.000,0.0
26/12/2009,06:07:00,0.252,0.000,246.000,1.000,0.000,0.000,1.0
26/12/2009,06:08:00,0.254,0.000,247.280,1.000,0.000,0.000,1.0
26/12/2009,06:09:00,0.256,0.000,247.960,1.000,0.000,0.000,0.0
26/12/2009,06:10:00,0.256,0.000,247.700,1.000,0.000,0.000,1.0
26/12/2009,06:11:00,0.254,0.000,246.980,1.000,0.000,0.000,1.0
26/12/2009,06:12:00,0.252,0.000,246.240,1.000,0.000,0.000,0.0
26/12/2009,06:13:00,0.252,0.000,245.790,1.000,0.000,0.000,1.0
26/12/2009,06:14:00,0.252,0.000,246.080,1.000,0.000,0.000,1.0
26/12/2009,06:15:00,0.252,0.000,246.160,1.000,0.000,0.000,0.0
26/12/2009,06:16:00,0.254,0.000,246.840,1.000,0.000,0.000,1.0
26/12/2009,06:17:00,0.254,0.000,247.040,1.000,0.000,0.000,1.0
26/12/2009,06:18:00,0.254,0.000,247.020,1.000,0.000,0.000,0.0
26/12/2009,06:19:00,0.344,0.098,246.430,1.600,0.000,0.000,1.0
26/12/2009,06:20:00,0.364,0.138,246.590,1.600,0.000,0.000,1.0
26/12/2009,06:21:00,0.360,0.140,247.020,1.600,0.000,0.000,1.0
26/12/2009,06:22:00,0.360,0.140,247.140,1.600,0.000,0.000,0.0
26/12/2009,06:23:00,0.358,0.140,246.840,1.400,0.000,0.000,1.0
26/12/2009,06:24:00,0.358,0.140,247.100,1.400,0.000,0.000,1.0
26/12/2009,06:25:00,0.356,0.142,247.650,1.400,0.000,0.000,0.0
26/12/2009,06:26:00,0.354,0.140,246.930,1.400,0.000,0.000,1.0
26/12/2009,06:27:00,0.352,0.140,246.950,1.400,0.000,0.000,1.0
26/12/2009,06:28:00,0.352,0.142,247.270,1.400,0.000,0.000,0.0
26/12/2009,06:29:00,0.352,0.140,247.120,1.400,0.000,0.000,1.0
26/12/2009,06:30:00,0.350,0.140,246.850,1.400,0.000,0.000,1.0
26/12/2009,06:31:00,0.348,0.140,246.750,1.400,0.000,0.000,0.0
26/12/2009,06:32:00,0.276,0.000,246.980,1.200,0.000,0.000,1.0
26/12/2009,06:33:00,0.252,0.000,246.320,1.000,0.000,0.000,1.0
26/12/2009,06:34:00,0.252,0.000,246.570,1.000,0.000,0.000,0.0
26/12/2009,06:35:00,0.252,0.000,246.830,1.000,0.000,0.000,1.0
26/12/2009,06:36:00,0.252,0.000,246.890,1.000,0.000,0.000,1.0
26/12/2009,06:37:00,0.252,0.000,247.140,1.000,0.000,0.000,1.0
26/12/2009,06:38:00,0.252,0.000,247.120,1.000,0.000,0.000,0.0
26/12/2009,06:39:00,0.252,0.000,247.210,1.000,0.000,0.000,1.0
26/12/2009,06:40:00,0.252,0.000,247.030,1.000,0.000,0.000,1.0
26/12/2009,06:41:00,0.252,0.000,246.960,1.000,0.000,0.000,0.0
26/12/2009,06:42:00,0.252,0.000,246.470,1.000,0.000,0.000,1.0
26/12/2009,06:43:00,0.250,0.000,245.990,1.000,0.000,0.000,1.0
