Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/10/2009,20:41:00,2.016,0.000,240.790,8.400,0.000,0.000,18.0
23/10/2009,20:42:00,2.056,0.066,240.710,8.400,0.000,0.000,18.0
23/10/2009,20:43:00,2.046,0.066,240.380,8.400,0.000,0.000,19.0
23/10/2009,20:44:00,2.048,0.066,240.560,8.400,0.000,0.000,18.0
23/10/2009,20:45:00,2.034,0.064,239.760,8.400,0.000,0.000,18.0
23/10/2009,20:46:00,2.026,0.064,239.750,8.400,0.000,0.000,19.0
23/10/2009,20:47:00,2.036,0.066,240.700,8.400,0.000,0.000,18.0
23/10/2009,20:48:00,2.040,0.068,241.050,8.400,0.000,0.000,19.0
23/10/2009,20:49:00,2.034,0.066,240.610,8.400,0.000,0.000,18.0
23/10/2009,20:50:00,2.026,0.066,240.170,8.400,0.000,0.000,18.0
23/10/2009,20:51:00,2.024,0.066,240.050,8.400,0.000,0.000,18.0
23/10/2009,20:52:00,2.032,0.068,240.630,8.400,0.000,0.000,19.0
23/10/2009,20:53:00,2.042,0.068,241.120,8.400,0.000,0.000,18.0
23/10/2009,20:54:00,2.438,0.070,241.130,10.200,0.000,0.000,19.0
23/10/2009,20:55:00,3.248,0.080,240.630,13.400,0.000,0.000,18.0
23/10/2009,20:56:00,3.388,0.082,240.750,14.000,0.000,0.000,19.0
23/10/2009,20:57:00,3.450,0.080,240.210,14.200,0.000,0.000,18.0
23/10/2009,20:58:00,3.350,0.082,240.640,13.800,0.000,0.000,18.0
23/10/2009,20:59:00,2.802,0.000,241.530,11.600,0.000,0.000,19.0
23/10/2009,21:00:00,2.512,0.064,241.490,10.400,0.000,0.000,18.0
23/10/2009,21:01:00,2.422,0.066,240.710,10.000,0.000,0.000,19.0
23/10/2009,21:02:00,2.580,0.068,241.240,10.600,0.000,0.000,18.0
23/10/2009,21:03:00,2.614,0.068,242.110,10.800,0.000,0.000,19.0
23/10/2009,21:04:00,2.436,0.066,241.090,10.000,0.000,0.000,18.0
23/10/2009,21:05:00,2.414,0.066,240.910,10.000,0.000,0.000,19.0
23/10/2009,21:06:00,2.512,0.066,240.900,10.400,0.000,0.000,18.0
23/10/2009,21:07:00,3.294,0.000,239.660,13.600,0.000,0.000,18.0
23/10/2009,21:08:00,3.264,0.000,239.070,13.600,0.000,0.000,18.0
23/10/2009,21:09:00,3.352,0.000,239.770,13.800,0.000,0.000,19.0
23/10/2009,21:10:00,3.368,0.000,239.680,14.000,0.000,0.000,18.0
23/10/2009,21:11:00,2.852,0.000,240.800,11.800,0.000,0.000,18.0
23/10/2009,21:12:00,2.596,0.000,240.740,10.800,0.000,0.000,19.0
23/10/2009,21:13:00,2.580,0.000,240.330,10.600,0.000,0.000,18.0
23/10/2009,21:14:00,2.594,0.000,240.470,10.800,0.000,0.000,18.0
23/10/2009,21:15:00,2.596,0.000,240.540,10.800,0.000,0.000,19.0
23/10/2009,21:16:00,2.568,0.048,240.620,10.600,0.000,0.000,18.0
23/10/2009,21:17:00,2.576,0.078,240.750,10.600,0.000,0.000,18.0
23/10/2009,21:18:00,2.590,0.104,239.550,10.800,0.000,0.000,19.0
23/10/2009,21:19:00,2.648,0.204,238.850,11.000,0.000,0.000,18.0
23/10/2009,21:20:00,2.634,0.202,238.330,11.000,0.000,0.000,18.0
23/10/2009,21:21:00,2.898,0.186,237.150,12.200,0.000,0.000,18.0
23/10/2009,21:22:00,2.966,0.182,236.600,12.400,0.000,0.000,17.0
23/10/2009,21:23:00,2.286,0.178,237.520,9.600,0.000,0.000,18.0
23/10/2009,21:24:00,2.216,0.122,238.010,9.200,0.000,0.000,18.0
23/10/2009,21:25:00,2.196,0.080,238.570,9.200,0.000,0.000,18.0
23/10/2009,21:26:00,2.088,0.080,238.480,8.600,0.000,0.000,18.0
23/10/2009,21:27:00,2.078,0.080,237.940,8.600,0.000,0.000,18.0
23/10/2009,21:28:00,2.072,0.078,237.630,8.600,0.000,0.000,18.0
23/10/2009,21:29:00,2.074,0.080,237.990,8.600,0.000,0.000,18.0
23/10/2009,21:30:00,2.078,0.082,238.630,8.600,0.000,0.000,18.0
23/10/2009,21:31:00,2.080,0.082,238.850,8.600,0.000,0.000,18.0
23/10/2009,21:32:00,2.076,0.082,238.800,8.600,0.000,0.000,18.0
23/10/2009,21:33:00,2.010,0.096,239.210,8.400,0.000,0.000,19.0
23/10/2009,21:34:00,2.032,0.122,239.620,8.600,0.000,0.000,16.0
23/10/2009,21:35:00,1.112,0.122,240.410,4.600,0.000,0.000,0.0
23/10/2009,21:36:00,1.028,0.000,240.180,4.200,0.000,0.000,1.0
23/10/2009,21:37:00,1.020,0.000,239.930,4.200,0.000,0.000,1.0
23/10/2009,21:38:00,1.026,0.000,240.830,4.200,0.000,0.000,0.0
23/10/2009,21:39:00,1.496,0.116,240.430,6.400,0.000,0.000,8.0
23/10/2009,21:40:00,1.742,0.148,240.170,7.200,0.000,0.000,11.0
23/10/2009,21:41:00,1.706,0.150,240.220,7.000,0.000,0.000,11.0
23/10/2009,21:42:00,1.574,0.112,239.900,6.600,0.000,0.000,10.0
23/10/2009,21:43:00,1.052,0.000,240.050,4.400,0.000,0.000,1.0
23/10/2009,21:44:00,1.052,0.000,239.890,4.400,0.000,0.000,0.0
23/10/2009,21:45:00,1.000,0.000,240.150,4.000,0.000,0.000,1.0
23/10/2009,21:46:00,0.966,0.000,239.850,4.000,0.000,0.000,1.0
23/10/2009,21:47:00,0.970,0.000,240.190,4.000,0.000,0.000,0.0
23/10/2009,21:48:00,0.970,0.000,240.440,4.000,0.000,0.000,1.0
23/10/2009,21:49:00,0.970,0.000,240.210,4.000,0.000,0.000,1.0
23/10/2009,21:50:00,0.968,0.000,239.990,4.000,0.000,0.000,0.0
23/10/2009,21:51:00,0.870,0.000,239.860,3.600,0.000,0.000,1.0
23/10/2009,21:52:00,0.862,0.000,239.930,3.600,0.000,0.000,1.0
23/10/2009,21:53:00,0.860,0.000,239.300,3.600,0.000,0.000,0.0
23/10/2009,21:54:00,0.866,0.000,239.790,3.600,0.000,0.000,1.0
23/10/2009,21:55:00,0.866,0.000,240.390,3.600,0.000,0.000,1.0
23/10/2009,21:56:00,1.022,0.132,240.250,4.200,0.000,0.000,0.0
23/10/2009,21:57:00,1.034,0.188,238.950,4.400,0.000,0.000,1.0
23/10/2009,21:58:00,1.030,0.186,238.770,4.400,0.000,0.000,0.0
23/10/2009,21:59:00,1.026,0.188,238.870,4.200,0.000,0.000,1.0
23/10/2009,22:00:00,1.026,0.188,239.260,4.200,0.000,0.000,1.0
23/10/2009,22:01:00,1.166,0.184,238.510,5.000,0.000,0.000,0.0
23/10/2009,22:02:00,1.228,0.172,239.510,5.200,0.000,0.000,1.0
23/10/2009,22:03:00,1.216,0.172,240.720,5.000,0.000,0.000,1.0
23/10/2009,22:04:00,1.240,0.190,240.200,5.200,0.000,0.000,0.0
23/10/2009,22:05:00,1.292,0.288,239.620,5.400,0.000,1.000,1.0
23/10/2009,22:06:00,1.292,0.290,239.800,5.400,0.000,1.000,1.0
23/10/2009,22:07:00,1.290,0.290,239.900,5.400,0.000,2.000,0.0
23/10/2009,22:08:00,1.294,0.292,240.200,5.400,0.000,1.000,1.0
23/10/2009,22:09:00,1.304,0.298,241.670,5.400,0.000,2.000,1.0
23/10/2009,22:10:00,1.300,0.290,242.140,5.400,0.000,1.000,0.0
23/10/2009,22:11:00,1.234,0.194,241.440,5.000,0.000,2.000,1.0
23/10/2009,22:12:00,1.238,0.196,242.140,5.000,0.000,1.000,1.0
23/10/2009,22:13:00,1.154,0.072,242.150,4.600,0.000,1.000,0.0
23/10/2009,22:14:00,1.054,0.062,242.060,4.400,0.000,2.000,1.0
23/10/2009,22:15:00,0.648,0.070,243.440,2.600,0.000,1.000,1.0
23/10/2009,22:16:00,0.644,0.068,242.800,2.600,0.000,2.000,0.0
23/10/2009,22:17:00,0.650,0.072,244.310,2.600,0.000,1.000,1.0
23/10/2009,22:18:00,0.646,0.072,244.080,2.600,0.000,1.000,1.0
23/10/2009,22:19:00,0.642,0.068,243.430,2.600,0.000,2.000,0.0
23/10/2009,22:20:00,0.648,0.072,244.990,2.600,0.000,1.000,1.0
23/10/2009,22:21:00,0.646,0.072,245.060,2.600,0.000,1.000,1.0
23/10/2009,22:22:00,0.646,0.072,244.880,2.600,0.000,2.000,0.0
23/10/2009,22:23:00,0.644,0.072,244.660,2.600,0.000,1.000,1.0
23/10/2009,22:24:00,0.634,0.066,242.490,2.600,0.000,1.000,1.0
23/10/2009,22:25:00,0.708,0.064,242.070,2.800,0.000,2.000,0.0
23/10/2009,22:26:00,0.712,0.064,242.260,2.800,0.000,1.000,1.0
23/10/2009,22:27:00,0.714,0.066,242.450,2.800,0.000,1.000,1.0
23/10/2009,22:28:00,0.714,0.066,242.890,2.800,0.000,1.000,0.0
23/10/2009,22:29:00,0.714,0.066,242.680,2.800,0.000,2.000,1.0
23/10/2009,22:30:00,0.712,0.066,242.790,2.800,0.000,1.000,1.0
23/10/2009,22:31:00,0.708,0.064,241.950,2.800,0.000,1.000,0.0
23/10/2009,22:32:00,0.632,0.066,242.350,2.600,0.000,1.000,1.0
23/10/2009,22:33:00,0.466,0.112,242.930,2.000,0.000,1.000,0.0
23/10/2009,22:34:00,0.530,0.206,242.620,2.200,0.000,2.000,1.0
23/10/2009,22:35:00,0.490,0.236,242.940,2.200,0.000,1.000,1.0
23/10/2009,22:36:00,0.482,0.236,242.590,2.200,0.000,1.000,0.0
23/10/2009,22:37:00,0.478,0.232,241.590,2.200,0.000,1.000,1.0
23/10/2009,22:38:00,0.478,0.234,241.970,2.200,0.000,1.000,1.0
23/10/2009,22:39:00,0.478,0.238,242.970,2.200,0.000,2.000,0.0
23/10/2009,22:40:00,0.478,0.240,243.070,2.200,0.000,1.000,1.0
23/10/2009,22:41:00,0.478,0.240,243.210,2.200,0.000,1.000,1.0
23/10/2009,22:42:00,0.476,0.240,243.320,2.200,0.000,1.000,0.0
23/10/2009,22:43:00,0.520,0.270,243.940,2.400,0.000,1.000,1.0
23/10/2009,22:44:00,0.482,0.222,243.380,2.200,0.000,0.000,1.0
23/10/2009,22:45:00,0.482,0.222,243.770,2.200,0.000,0.000,0.0
23/10/2009,22:46:00,0.482,0.222,243.860,2.200,0.000,0.000,1.0
23/10/2009,22:47:00,0.480,0.222,243.840,2.200,0.000,0.000,1.0
23/10/2009,22:48:00,0.476,0.220,243.050,2.000,0.000,0.000,0.0
23/10/2009,22:49:00,0.456,0.196,243.070,2.000,0.000,0.000,1.0
23/10/2009,22:50:00,0.412,0.058,243.100,1.600,0.000,0.000,1.0
23/10/2009,22:51:00,0.414,0.066,243.090,1.800,0.000,0.000,1.0
23/10/2009,22:52:00,0.950,0.242,243.150,4.000,0.000,0.000,10.0
23/10/2009,22:53:00,0.966,0.238,242.990,4.000,0.000,0.000,11.0
23/10/2009,22:54:00,0.992,0.232,242.410,4.200,0.000,0.000,12.0
23/10/2009,22:55:00,0.594,0.126,243.430,2.800,0.000,0.000,5.0
23/10/2009,22:56:00,0.320,0.000,243.620,1.200,0.000,0.000,1.0
23/10/2009,22:57:00,0.268,0.048,243.290,1.000,0.000,0.000,1.0
23/10/2009,22:58:00,0.268,0.048,243.860,1.000,0.000,0.000,0.0
23/10/2009,22:59:00,0.268,0.046,244.210,1.000,0.000,0.000,1.0
23/10/2009,23:00:00,0.268,0.048,244.110,1.000,0.000,0.000,1.0
23/10/2009,23:01:00,0.268,0.048,243.820,1.000,0.000,0.000,0.0
23/10/2009,23:02:00,0.268,0.048,243.860,1.000,0.000,0.000,1.0
23/10/2009,23:03:00,0.266,0.048,243.140,1.000,0.000,0.000,1.0
23/10/2009,23:04:00,0.266,0.048,242.990,1.000,0.000,0.000,0.0
23/10/2009,23:05:00,0.268,0.048,243.900,1.000,0.000,0.000,1.0
23/10/2009,23:06:00,0.268,0.048,244.210,1.000,0.000,0.000,1.0
23/10/2009,23:07:00,0.268,0.048,244.230,1.000,0.000,0.000,0.0
23/10/2009,23:08:00,0.270,0.048,244.300,1.000,0.000,0.000,1.0
23/10/2009,23:09:00,0.268,0.048,244.300,1.000,0.000,0.000,1.0
23/10/2009,23:10:00,0.296,0.000,244.800,1.200,0.000,0.000,0.0
23/10/2009,23:11:00,0.382,0.092,245.260,1.600,0.000,0.000,1.0
23/10/2009,23:12:00,0.376,0.090,244.490,1.600,0.000,0.000,1.0
23/10/2009,23:13:00,0.374,0.090,244.470,1.600,0.000,0.000,0.0
23/10/2009,23:14:00,0.372,0.090,244.450,1.600,0.000,0.000,1.0
23/10/2009,23:15:00,0.370,0.088,243.940,1.400,0.000,0.000,1.0
23/10/2009,23:16:00,0.366,0.086,243.100,1.400,0.000,0.000,0.0
23/10/2009,23:17:00,0.366,0.088,243.690,1.400,0.000,0.000,1.0
23/10/2009,23:18:00,0.366,0.088,243.990,1.400,0.000,0.000,1.0
23/10/2009,23:19:00,0.366,0.088,244.340,1.400,0.000,0.000,0.0
23/10/2009,23:20:00,0.366,0.090,244.500,1.400,0.000,0.000,1.0
23/10/2009,23:21:00,0.362,0.084,242.730,1.400,0.000,0.000,1.0
23/10/2009,23:22:00,0.360,0.084,242.420,1.400,0.000,0.000,0.0
23/10/2009,23:23:00,0.360,0.082,241.990,1.400,0.000,0.000,1.0
23/10/2009,23:24:00,0.360,0.084,242.140,1.400,0.000,0.000,1.0
23/10/2009,23:25:00,0.360,0.084,242.270,1.400,0.000,0.000,0.0
23/10/2009,23:26:00,0.352,0.074,241.340,1.400,0.000,0.000,1.0
23/10/2009,23:27:00,0.264,0.050,241.650,1.000,0.000,0.000,1.0
23/10/2009,23:28:00,0.266,0.048,243.070,1.000,0.000,0.000,0.0
23/10/2009,23:29:00,0.304,0.000,243.090,1.400,0.000,0.000,1.0
23/10/2009,23:30:00,0.346,0.056,243.670,1.400,0.000,0.000,1.0
23/10/2009,23:31:00,0.344,0.056,243.920,1.400,0.000,0.000,0.0
23/10/2009,23:32:00,0.348,0.058,244.690,1.400,0.000,0.000,1.0
23/10/2009,23:33:00,0.348,0.060,245.060,1.400,0.000,0.000,1.0
23/10/2009,23:34:00,0.344,0.058,244.740,1.400,0.000,0.000,0.0
23/10/2009,23:35:00,0.342,0.056,244.130,1.400,0.000,0.000,1.0
23/10/2009,23:36:00,0.340,0.056,243.860,1.400,0.000,0.000,1.0
23/10/2009,23:37:00,0.340,0.058,244.040,1.400,0.000,0.000,0.0
23/10/2009,23:38:00,0.338,0.058,244.010,1.400,0.000,0.000,1.0
23/10/2009,23:39:00,0.338,0.056,243.370,1.400,0.000,0.000,1.0
23/10/2009,23:40:00,0.336,0.056,243.320,1.400,0.000,0.000,0.0
23/10/2009,23:41:00,0.332,0.050,243.370,1.400,0.000,0.000,1.0
23/10/2009,23:42:00,0.266,0.050,242.790,1.000,0.000,0.000,1.0
23/10/2009,23:43:00,0.266,0.050,242.270,1.000,0.000,0.000,0.0
23/10/2009,23:44:00,0.264,0.052,241.710,1.000,0.000,0.000,1.0
23/10/2009,23:45:00,0.266,0.050,242.050,1.000,0.000,0.000,1.0
23/10/2009,23:46:00,0.266,0.050,242.830,1.000,0.000,0.000,0.0
23/10/2009,23:47:00,0.266,0.050,243.070,1.000,0.000,0.000,1.0
23/10/2009,23:48:00,0.342,0.000,243.580,1.400,0.000,0.000,1.0
23/10/2009,23:49:00,0.378,0.086,243.370,1.600,0.000,0.000,0.0
23/10/2009,23:50:00,0.374,0.086,243.840,1.600,0.000,0.000,1.0
23/10/2009,23:51:00,0.636,0.088,243.930,2.800,0.000,0.000,1.0
23/10/2009,23:52:00,0.872,0.086,243.510,3.600,0.000,0.000,0.0
23/10/2009,23:53:00,0.846,0.086,243.380,3.400,0.000,0.000,1.0
23/10/2009,23:54:00,0.464,0.092,243.600,2.000,0.000,0.000,1.0
23/10/2009,23:55:00,0.336,0.094,243.590,1.400,0.000,0.000,0.0
23/10/2009,23:56:00,0.336,0.094,243.450,1.400,0.000,0.000,1.0
23/10/2009,23:57:00,0.332,0.090,242.130,1.400,0.000,0.000,1.0
23/10/2009,23:58:00,0.332,0.090,242.410,1.400,0.000,0.000,0.0
23/10/2009,23:59:00,0.332,0.092,242.590,1.400,0.000,0.000,1.0
24/10/2009,00:00:00,0.332,0.092,242.610,1.400,0.000,0.000,1.0
24/10/2009,00:01:00,0.330,0.088,241.770,1.400,0.000,0.000,0.0
24/10/2009,00:02:00,0.330,0.088,241.960,1.400,0.000,0.000,1.0
24/10/2009,00:03:00,0.330,0.090,242.340,1.400,0.000,0.000,1.0
24/10/2009,00:04:00,0.262,0.000,242.540,1.000,0.000,0.000,0.0
24/10/2009,00:05:00,0.240,0.000,243.440,1.000,0.000,0.000,1.0
24/10/2009,00:06:00,0.340,0.000,245.250,1.800,0.000,0.000,2.0
24/10/2009,00:07:00,0.858,0.154,244.270,3.600,0.000,0.000,11.0
24/10/2009,00:08:00,0.872,0.144,243.320,3.600,0.000,0.000,11.0
24/10/2009,00:09:00,0.904,0.150,244.030,3.600,0.000,0.000,11.0
24/10/2009,00:10:00,0.378,0.000,243.840,1.800,0.000,0.000,4.0
24/10/2009,00:11:00,0.240,0.000,243.640,1.000,0.000,0.000,1.0
24/10/2009,00:12:00,0.240,0.000,243.680,1.000,0.000,0.000,0.0
24/10/2009,00:13:00,0.238,0.000,243.060,1.000,0.000,0.000,1.0
24/10/2009,00:14:00,0.238,0.000,242.610,1.000,0.000,0.000,1.0
24/10/2009,00:15:00,0.278,0.000,242.430,1.200,0.000,0.000,0.0
24/10/2009,00:16:00,0.316,0.062,243.000,1.200,0.000,0.000,1.0
24/10/2009,00:17:00,0.314,0.062,242.850,1.200,0.000,0.000,1.0
24/10/2009,00:18:00,0.314,0.062,242.990,1.200,0.000,0.000,0.0
24/10/2009,00:19:00,0.316,0.064,243.790,1.200,0.000,0.000,1.0
24/10/2009,00:20:00,0.312,0.062,243.140,1.200,0.000,0.000,1.0
24/10/2009,00:21:00,0.380,0.140,240.890,1.800,0.000,0.000,0.0
24/10/2009,00:22:00,0.394,0.178,240.890,1.800,0.000,1.000,1.0
24/10/2009,00:23:00,0.392,0.180,241.450,1.800,0.000,2.000,0.0
24/10/2009,00:24:00,0.392,0.178,241.170,1.800,0.000,1.000,1.0
24/10/2009,00:25:00,0.428,0.210,241.920,2.000,0.000,2.000,1.0
24/10/2009,00:26:00,0.500,0.316,241.740,2.400,0.000,1.000,0.0
24/10/2009,00:27:00,0.446,0.236,241.080,2.000,0.000,2.000,1.0
24/10/2009,00:28:00,0.426,0.210,241.530,1.800,0.000,1.000,1.0
24/10/2009,00:29:00,0.424,0.212,241.890,1.800,0.000,2.000,0.0
24/10/2009,00:30:00,0.424,0.216,242.790,1.800,0.000,1.000,1.0
24/10/2009,00:31:00,0.424,0.218,243.490,1.800,0.000,1.000,1.0
24/10/2009,00:32:00,0.424,0.222,244.370,1.800,0.000,2.000,0.0
24/10/2009,00:33:00,0.420,0.220,243.570,1.800,0.000,1.000,1.0
24/10/2009,00:34:00,0.414,0.212,241.740,1.800,0.000,2.000,1.0
24/10/2009,00:35:00,0.416,0.220,243.610,1.800,0.000,1.000,0.0
24/10/2009,00:36:00,0.416,0.220,244.030,1.800,0.000,1.000,1.0
24/10/2009,00:37:00,0.416,0.220,244.120,1.800,0.000,2.000,1.0
24/10/2009,00:38:00,0.414,0.220,244.080,1.800,0.000,1.000,0.0
24/10/2009,00:39:00,0.412,0.218,243.850,1.800,0.000,1.000,1.0
24/10/2009,00:40:00,0.410,0.216,243.360,1.800,0.000,1.000,1.0
24/10/2009,00:41:00,0.366,0.152,241.670,1.600,0.000,2.000,0.0
24/10/2009,00:42:00,0.312,0.074,241.300,1.200,0.000,1.000,1.0
24/10/2009,00:43:00,0.312,0.074,241.690,1.200,0.000,1.000,1.0
24/10/2009,00:44:00,0.310,0.074,241.670,1.200,0.000,1.000,0.0
24/10/2009,00:45:00,0.312,0.076,242.000,1.200,0.000,2.000,1.0
24/10/2009,00:46:00,0.310,0.072,241.100,1.200,0.000,1.000,1.0
24/10/2009,00:47:00,0.312,0.076,242.310,1.200,0.000,1.000,0.0
24/10/2009,00:48:00,0.312,0.078,242.870,1.200,0.000,1.000,1.0
24/10/2009,00:49:00,0.312,0.076,242.750,1.200,0.000,2.000,1.0
24/10/2009,00:50:00,0.312,0.078,243.120,1.200,0.000,1.000,0.0
24/10/2009,00:51:00,0.310,0.076,242.250,1.200,0.000,1.000,1.0
24/10/2009,00:52:00,0.308,0.074,241.410,1.200,0.000,1.000,1.0
24/10/2009,00:53:00,0.308,0.076,241.670,1.200,0.000,1.000,0.0
24/10/2009,00:54:00,0.308,0.076,242.120,1.200,0.000,2.000,1.0
24/10/2009,00:55:00,0.308,0.076,241.850,1.200,0.000,1.000,1.0
24/10/2009,00:56:00,0.310,0.076,242.250,1.200,0.000,1.000,0.0
24/10/2009,00:57:00,0.310,0.078,242.840,1.200,0.000,1.000,1.0
24/10/2009,00:58:00,0.310,0.078,242.980,1.200,0.000,1.000,1.0
24/10/2009,00:59:00,0.254,0.000,243.390,1.000,0.000,1.000,0.0
24/10/2009,01:00:00,0.240,0.000,243.660,1.000,0.000,0.000,1.0
24/10/2009,01:01:00,0.306,0.000,243.380,1.400,0.000,0.000,1.0
24/10/2009,01:02:00,0.314,0.060,243.030,1.200,0.000,0.000,0.0
24/10/2009,01:03:00,0.406,0.160,243.090,1.800,0.000,0.000,1.0
24/10/2009,01:04:00,0.422,0.196,242.930,1.800,0.000,0.000,1.0
24/10/2009,01:05:00,0.418,0.198,243.160,1.800,0.000,0.000,0.0
24/10/2009,01:06:00,0.418,0.202,244.200,1.800,0.000,0.000,1.0
24/10/2009,01:07:00,0.414,0.202,244.160,1.800,0.000,0.000,1.0
24/10/2009,01:08:00,0.412,0.202,244.470,1.800,0.000,0.000,0.0
24/10/2009,01:09:00,0.408,0.200,243.850,1.800,0.000,0.000,1.0
24/10/2009,01:10:00,0.408,0.200,243.990,1.800,0.000,0.000,1.0
24/10/2009,01:11:00,0.404,0.196,242.700,1.800,0.000,0.000,0.0
24/10/2009,01:12:00,0.402,0.196,242.670,1.800,0.000,0.000,1.0
24/10/2009,01:13:00,0.338,0.098,243.070,1.400,0.000,0.000,0.0
24/10/2009,01:14:00,0.334,0.092,243.050,1.400,0.000,0.000,1.0
24/10/2009,01:15:00,0.332,0.090,242.680,1.400,0.000,0.000,1.0
24/10/2009,01:16:00,0.332,0.092,242.770,1.400,0.000,0.000,0.0
24/10/2009,01:17:00,0.332,0.092,243.130,1.400,0.000,0.000,1.0
24/10/2009,01:18:00,0.320,0.074,243.350,1.400,0.000,0.000,1.0
24/10/2009,01:19:00,0.240,0.000,243.880,1.000,0.000,0.000,0.0
24/10/2009,01:20:00,0.240,0.000,243.760,1.000,0.000,0.000,1.0
24/10/2009,01:21:00,0.322,0.000,244.280,1.600,0.000,0.000,2.0
24/10/2009,01:22:00,0.852,0.146,243.600,3.400,0.000,0.000,11.0
24/10/2009,01:23:00,0.868,0.140,243.060,3.600,0.000,0.000,11.0
24/10/2009,01:24:00,0.894,0.134,242.640,3.600,0.000,0.000,11.0
24/10/2009,01:25:00,0.302,0.000,243.380,1.400,0.000,0.000,2.0
24/10/2009,01:26:00,0.240,0.000,243.360,1.000,0.000,0.000,1.0
24/10/2009,01:27:00,0.240,0.000,244.180,1.000,0.000,0.000,1.0
24/10/2009,01:28:00,0.240,0.000,244.320,1.000,0.000,0.000,0.0
24/10/2009,01:29:00,0.240,0.000,244.520,1.000,0.000,0.000,1.0
24/10/2009,01:30:00,0.240,0.000,243.680,1.000,0.000,0.000,1.0
24/10/2009,01:31:00,0.238,0.000,243.130,1.000,0.000,0.000,0.0
24/10/2009,01:32:00,0.238,0.000,243.130,1.000,0.000,0.000,1.0
24/10/2009,01:33:00,0.238,0.000,243.020,1.000,0.000,0.000,1.0
24/10/2009,01:34:00,0.238,0.000,243.140,1.000,0.000,0.000,0.0
24/10/2009,01:35:00,0.240,0.000,243.500,1.000,0.000,0.000,1.0
24/10/2009,01:36:00,0.238,0.000,243.250,1.000,0.000,0.000,1.0
24/10/2009,01:37:00,0.238,0.000,242.550,1.000,0.000,0.000,0.0
24/10/2009,01:38:00,0.238,0.000,242.810,1.000,0.000,0.000,1.0
24/10/2009,01:39:00,0.238,0.000,242.720,1.000,0.000,0.000,1.0
24/10/2009,01:40:00,0.288,0.000,242.710,1.200,0.000,0.000,0.0
24/10/2009,01:41:00,0.348,0.088,242.520,1.400,0.000,0.000,1.0
24/10/2009,01:42:00,0.346,0.090,243.250,1.400,0.000,0.000,1.0
24/10/2009,01:43:00,0.342,0.090,243.150,1.400,0.000,0.000,0.0
24/10/2009,01:44:00,0.338,0.088,242.230,1.400,0.000,0.000,1.0
24/10/2009,01:45:00,0.338,0.088,242.340,1.400,0.000,0.000,1.0
24/10/2009,01:46:00,0.336,0.088,242.520,1.400,0.000,0.000,0.0
24/10/2009,01:47:00,0.380,0.128,242.310,1.800,0.000,0.000,1.0
24/10/2009,01:48:00,0.410,0.194,242.270,1.800,0.000,0.000,1.0
24/10/2009,01:49:00,0.410,0.196,243.060,1.800,0.000,0.000,0.0
24/10/2009,01:50:00,0.410,0.196,242.790,1.800,0.000,0.000,1.0
24/10/2009,01:51:00,0.408,0.196,242.900,1.800,0.000,0.000,1.0
24/10/2009,01:52:00,0.406,0.196,242.560,1.800,0.000,0.000,0.0
24/10/2009,01:53:00,0.404,0.196,242.490,1.800,0.000,0.000,1.0
24/10/2009,01:54:00,0.406,0.200,243.560,1.800,0.000,0.000,1.0
24/10/2009,01:55:00,0.406,0.202,244.080,1.800,0.000,0.000,0.0
24/10/2009,01:56:00,0.324,0.084,244.100,1.400,0.000,0.000,1.0
24/10/2009,01:57:00,0.310,0.064,244.140,1.200,0.000,0.000,1.0
24/10/2009,01:58:00,0.310,0.064,244.060,1.200,0.000,0.000,0.0
24/10/2009,01:59:00,0.268,0.000,243.410,1.000,0.000,0.000,1.0
24/10/2009,02:00:00,0.238,0.000,243.000,1.000,0.000,0.000,1.0
24/10/2009,02:01:00,0.238,0.000,243.320,1.000,0.000,0.000,0.0
24/10/2009,02:02:00,0.238,0.000,243.300,1.000,0.000,0.000,1.0
24/10/2009,02:03:00,0.240,0.000,243.560,1.000,0.000,0.000,1.0
