Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/4/2008,15:21:00,0.352,0.118,242.640,1.400,0.000,0.000,1.0
24/4/2008,15:22:00,0.352,0.120,242.800,1.400,0.000,0.000,0.0
24/4/2008,15:23:00,0.350,0.120,243.090,1.400,0.000,0.000,1.0
24/4/2008,15:24:00,0.350,0.120,243.010,1.400,0.000,0.000,1.0
24/4/2008,15:25:00,0.348,0.120,243.080,1.400,0.000,0.000,0.0
24/4/2008,15:26:00,0.348,0.120,243.120,1.400,0.000,0.000,1.0
24/4/2008,15:27:00,0.348,0.120,242.810,1.400,0.000,0.000,1.0
24/4/2008,15:28:00,0.348,0.122,243.680,1.400,0.000,0.000,0.0
24/4/2008,15:29:00,0.350,0.124,244.060,1.400,0.000,0.000,1.0
24/4/2008,15:30:00,0.348,0.122,243.880,1.400,0.000,0.000,1.0
24/4/2008,15:31:00,0.350,0.124,244.200,1.400,0.000,0.000,0.0
24/4/2008,15:32:00,0.262,0.000,244.610,1.000,0.000,0.000,1.0
24/4/2008,15:33:00,0.256,0.000,244.470,1.000,0.000,0.000,1.0
24/4/2008,15:34:00,0.256,0.000,244.680,1.000,0.000,0.000,0.0
24/4/2008,15:35:00,0.256,0.000,244.150,1.000,0.000,0.000,1.0
24/4/2008,15:36:00,0.256,0.000,244.290,1.000,0.000,0.000,1.0
24/4/2008,15:37:00,0.254,0.000,243.980,1.000,0.000,0.000,1.0
24/4/2008,15:38:00,0.254,0.000,243.660,1.000,0.000,0.000,0.0
24/4/2008,15:39:00,0.256,0.000,243.920,1.000,0.000,0.000,1.0
24/4/2008,15:40:00,0.254,0.000,243.670,1.000,0.000,0.000,1.0
24/4/2008,15:41:00,0.252,0.000,242.750,1.000,0.000,0.000,0.0
24/4/2008,15:42:00,0.252,0.000,242.390,1.000,0.000,0.000,1.0
24/4/2008,15:43:00,0.252,0.000,242.690,1.000,0.000,0.000,1.0
24/4/2008,15:44:00,0.254,0.000,243.440,1.000,0.000,0.000,0.0
24/4/2008,15:45:00,0.256,0.000,244.260,1.000,0.000,0.000,1.0
24/4/2008,15:46:00,0.292,0.000,244.510,1.400,0.000,0.000,1.0
24/4/2008,15:47:00,0.334,0.092,244.310,1.400,0.000,0.000,0.0
24/4/2008,15:48:00,0.412,0.176,242.860,1.800,0.000,0.000,1.0
24/4/2008,15:49:00,0.924,0.218,242.440,4.400,0.000,0.000,8.0
24/4/2008,15:50:00,1.552,0.210,241.850,6.400,0.000,0.000,19.0
24/4/2008,15:51:00,1.536,0.210,242.080,6.400,0.000,0.000,19.0
24/4/2008,15:52:00,1.522,0.210,242.260,6.200,0.000,0.000,19.0
24/4/2008,15:53:00,1.514,0.212,242.430,6.200,0.000,0.000,19.0
24/4/2008,15:54:00,1.512,0.214,242.690,6.200,0.000,0.000,19.0
24/4/2008,15:55:00,1.504,0.212,242.330,6.200,0.000,0.000,19.0
24/4/2008,15:56:00,1.496,0.210,241.850,6.200,0.000,0.000,18.0
24/4/2008,15:57:00,1.494,0.210,241.900,6.200,0.000,0.000,19.0
24/4/2008,15:58:00,1.440,0.134,241.500,6.000,0.000,0.000,18.0
24/4/2008,15:59:00,1.416,0.104,241.020,5.800,0.000,0.000,19.0
24/4/2008,16:00:00,1.414,0.104,241.020,5.800,0.000,0.000,18.0
24/4/2008,16:01:00,1.372,0.000,241.740,5.600,0.000,0.000,19.0
24/4/2008,16:02:00,1.322,0.000,240.930,5.400,0.000,0.000,18.0
24/4/2008,16:03:00,1.324,0.000,241.100,5.400,0.000,0.000,19.0
24/4/2008,16:04:00,1.314,0.000,240.230,5.400,0.000,0.000,18.0
24/4/2008,16:05:00,1.314,0.000,240.170,5.400,0.000,0.000,18.0
24/4/2008,16:06:00,1.312,0.000,239.900,5.400,0.000,0.000,19.0
24/4/2008,16:07:00,1.310,0.000,239.930,5.400,0.000,0.000,18.0
24/4/2008,16:08:00,1.308,0.000,239.660,5.400,0.000,0.000,18.0
24/4/2008,16:09:00,1.322,0.000,240.890,5.400,0.000,0.000,19.0
24/4/2008,16:10:00,1.326,0.000,241.420,5.400,0.000,0.000,18.0
24/4/2008,16:11:00,1.330,0.000,241.820,5.400,0.000,0.000,19.0
24/4/2008,16:12:00,1.330,0.000,241.800,5.400,0.000,0.000,18.0
24/4/2008,16:13:00,1.334,0.000,242.040,5.400,0.000,0.000,19.0
24/4/2008,16:14:00,1.332,0.000,242.000,5.400,0.000,0.000,19.0
24/4/2008,16:15:00,1.338,0.000,242.540,5.400,0.000,0.000,18.0
24/4/2008,16:16:00,1.338,0.000,242.440,5.400,0.000,0.000,19.0
24/4/2008,16:17:00,1.398,0.000,242.210,5.800,0.000,0.000,19.0
24/4/2008,16:18:00,1.446,0.108,242.630,5.800,0.000,0.000,18.0
24/4/2008,16:19:00,1.438,0.106,242.370,5.800,0.000,0.000,19.0
24/4/2008,16:20:00,1.434,0.106,242.260,5.800,0.000,0.000,19.0
24/4/2008,16:21:00,0.784,0.116,243.530,3.800,0.000,0.000,8.0
24/4/2008,16:22:00,0.352,0.122,243.830,1.400,0.000,0.000,1.0
24/4/2008,16:23:00,0.350,0.120,243.150,1.400,0.000,0.000,1.0
24/4/2008,16:24:00,0.350,0.120,243.270,1.400,0.000,0.000,1.0
24/4/2008,16:25:00,0.350,0.122,243.920,1.400,0.000,0.000,0.0
24/4/2008,16:26:00,0.348,0.122,243.500,1.400,0.000,0.000,1.0
24/4/2008,16:27:00,0.346,0.118,242.670,1.400,0.000,0.000,1.0
24/4/2008,16:28:00,0.346,0.118,242.620,1.400,0.000,0.000,0.0
24/4/2008,16:29:00,0.346,0.118,242.810,1.400,0.000,0.000,1.0
24/4/2008,16:30:00,0.288,0.000,243.320,1.200,0.000,0.000,1.0
24/4/2008,16:31:00,0.300,0.000,244.000,1.400,0.000,0.000,0.0
24/4/2008,16:32:00,0.334,0.092,244.250,1.400,0.000,0.000,1.0
24/4/2008,16:33:00,0.334,0.092,244.090,1.400,0.000,0.000,1.0
24/4/2008,16:34:00,0.332,0.092,244.060,1.400,0.000,0.000,0.0
24/4/2008,16:35:00,0.330,0.090,243.360,1.400,0.000,0.000,1.0
24/4/2008,16:36:00,0.330,0.092,243.980,1.400,0.000,0.000,1.0
24/4/2008,16:37:00,0.328,0.090,243.780,1.400,0.000,0.000,0.0
24/4/2008,16:38:00,0.326,0.090,243.650,1.400,0.000,0.000,1.0
24/4/2008,16:39:00,0.326,0.090,243.240,1.400,0.000,0.000,1.0
24/4/2008,16:40:00,0.324,0.090,243.220,1.400,0.000,0.000,0.0
24/4/2008,16:41:00,0.324,0.090,243.200,1.400,0.000,0.000,1.0
24/4/2008,16:42:00,0.316,0.080,243.020,1.200,0.000,0.000,1.0
24/4/2008,16:43:00,0.254,0.000,243.090,1.000,0.000,0.000,0.0
24/4/2008,16:44:00,0.254,0.000,243.310,1.000,0.000,0.000,1.0
24/4/2008,16:45:00,0.254,0.000,243.550,1.000,0.000,0.000,1.0
24/4/2008,16:46:00,0.320,0.050,242.330,1.400,0.000,0.000,0.0
24/4/2008,16:47:00,0.358,0.114,241.580,1.400,0.000,0.000,1.0
24/4/2008,16:48:00,0.354,0.116,242.070,1.400,0.000,0.000,1.0
24/4/2008,16:49:00,0.354,0.120,242.970,1.400,0.000,0.000,0.0
24/4/2008,16:50:00,0.350,0.118,242.480,1.400,0.000,0.000,1.0
24/4/2008,16:51:00,0.346,0.114,240.940,1.400,0.000,0.000,1.0
24/4/2008,16:52:00,0.344,0.112,240.570,1.400,0.000,0.000,0.0
24/4/2008,16:53:00,0.344,0.112,240.900,1.400,0.000,0.000,1.0
24/4/2008,16:54:00,0.344,0.112,240.440,1.400,0.000,0.000,1.0
24/4/2008,16:55:00,0.342,0.110,240.270,1.400,0.000,0.000,0.0
24/4/2008,16:56:00,0.342,0.112,240.610,1.400,0.000,0.000,1.0
24/4/2008,16:57:00,0.342,0.114,240.910,1.400,0.000,0.000,1.0
24/4/2008,16:58:00,0.342,0.114,240.730,1.400,0.000,0.000,0.0
24/4/2008,16:59:00,0.288,0.000,240.370,1.200,0.000,0.000,1.0
24/4/2008,17:00:00,0.248,0.000,240.310,1.000,0.000,0.000,1.0
24/4/2008,17:01:00,0.248,0.000,240.300,1.000,0.000,0.000,0.0
24/4/2008,17:02:00,0.248,0.000,240.090,1.000,0.000,0.000,1.0
24/4/2008,17:03:00,0.248,0.000,240.090,1.000,0.000,0.000,1.0
24/4/2008,17:04:00,0.248,0.000,240.050,1.000,0.000,0.000,0.0
24/4/2008,17:05:00,0.250,0.000,241.260,1.000,0.000,0.000,1.0
24/4/2008,17:06:00,0.248,0.000,239.680,1.000,0.000,0.000,1.0
24/4/2008,17:07:00,0.246,0.000,239.490,1.000,0.000,0.000,0.0
24/4/2008,17:08:00,0.248,0.000,240.500,1.000,0.000,0.000,1.0
24/4/2008,17:09:00,0.246,0.000,239.170,1.000,0.000,0.000,1.0
24/4/2008,17:10:00,0.248,0.000,239.820,1.000,0.000,0.000,0.0
24/4/2008,17:11:00,0.248,0.000,239.790,1.000,0.000,0.000,1.0
24/4/2008,17:12:00,0.248,0.000,240.260,1.000,0.000,0.000,1.0
24/4/2008,17:13:00,0.248,0.000,239.630,1.000,0.000,0.000,0.0
24/4/2008,17:14:00,0.248,0.000,239.990,1.000,0.000,0.000,1.0
24/4/2008,17:15:00,0.306,0.000,239.960,1.400,0.000,0.000,1.0
24/4/2008,17:16:00,0.416,0.170,240.100,2.000,0.000,0.000,0.0
24/4/2008,17:17:00,0.428,0.216,240.840,2.000,0.000,0.000,1.0
24/4/2008,17:18:00,0.426,0.216,240.840,2.000,0.000,0.000,1.0
24/4/2008,17:19:00,0.424,0.218,241.470,2.000,0.000,0.000,0.0
24/4/2008,17:20:00,0.422,0.218,241.410,1.800,0.000,0.000,1.0
24/4/2008,17:21:00,0.420,0.216,241.050,1.800,0.000,0.000,1.0
24/4/2008,17:22:00,0.418,0.216,240.970,1.800,0.000,0.000,0.0
24/4/2008,17:23:00,0.414,0.214,240.490,1.800,0.000,0.000,1.0
24/4/2008,17:24:00,0.414,0.214,240.320,1.800,0.000,0.000,1.0
24/4/2008,17:25:00,0.412,0.216,240.470,1.800,0.000,0.000,0.0
24/4/2008,17:26:00,0.412,0.218,241.120,1.800,0.000,0.000,1.0
24/4/2008,17:27:00,0.400,0.200,241.750,1.800,0.000,0.000,1.0
24/4/2008,17:28:00,0.304,0.058,241.320,1.200,0.000,0.000,0.0
24/4/2008,17:29:00,0.250,0.000,241.210,1.000,0.000,0.000,1.0
24/4/2008,17:30:00,0.250,0.000,241.120,1.000,0.000,0.000,1.0
24/4/2008,17:31:00,0.250,0.000,241.420,1.000,0.000,0.000,0.0
24/4/2008,17:32:00,0.250,0.000,240.970,1.000,0.000,0.000,1.0
24/4/2008,17:33:00,0.250,0.000,240.960,1.000,0.000,0.000,1.0
24/4/2008,17:34:00,0.250,0.000,240.890,1.000,0.000,0.000,0.0
24/4/2008,17:35:00,0.250,0.000,240.920,1.000,0.000,0.000,1.0
24/4/2008,17:36:00,0.248,0.000,240.110,1.000,0.000,0.000,1.0
24/4/2008,17:37:00,0.248,0.000,240.310,1.000,0.000,0.000,0.0
24/4/2008,17:38:00,0.248,0.000,240.200,1.000,0.000,0.000,1.0
24/4/2008,17:39:00,0.250,0.000,240.690,1.000,0.000,0.000,1.0
24/4/2008,17:40:00,0.272,0.000,240.360,1.200,0.000,0.000,0.0
24/4/2008,17:41:00,0.330,0.100,240.290,1.400,0.000,0.000,1.0
24/4/2008,17:42:00,0.332,0.098,239.850,1.400,0.000,2.000,1.0
24/4/2008,17:43:00,0.330,0.098,239.650,1.400,0.000,1.000,0.0
24/4/2008,17:44:00,0.380,0.146,240.360,1.800,0.000,1.000,1.0
24/4/2008,17:45:00,0.436,0.226,238.470,2.000,0.000,2.000,1.0
24/4/2008,17:46:00,0.432,0.226,238.540,2.000,0.000,1.000,0.0
24/4/2008,17:47:00,0.428,0.228,238.940,2.000,0.000,2.000,1.0
24/4/2008,17:48:00,0.426,0.228,239.240,2.000,0.000,1.000,1.0
24/4/2008,17:49:00,0.426,0.230,239.550,2.000,0.000,1.000,0.0
24/4/2008,17:50:00,0.426,0.232,240.170,2.000,0.000,2.000,1.0
24/4/2008,17:51:00,0.426,0.232,240.220,2.000,0.000,1.000,1.0
24/4/2008,17:52:00,0.424,0.230,239.370,2.000,0.000,2.000,0.0
24/4/2008,17:53:00,0.422,0.226,238.730,2.000,0.000,1.000,1.0
24/4/2008,17:54:00,0.422,0.228,239.230,2.000,0.000,1.000,1.0
24/4/2008,17:55:00,0.420,0.228,239.080,2.000,0.000,2.000,0.0
24/4/2008,17:56:00,0.418,0.226,238.930,2.000,0.000,1.000,1.0
24/4/2008,17:57:00,0.368,0.158,239.850,1.600,0.000,1.000,1.0
24/4/2008,17:58:00,0.324,0.096,239.330,1.400,0.000,2.000,0.0
24/4/2008,17:59:00,0.322,0.094,238.410,1.400,0.000,1.000,1.0
24/4/2008,18:00:00,0.322,0.096,238.920,1.400,0.000,1.000,0.0
24/4/2008,18:01:00,0.324,0.098,239.470,1.400,0.000,1.000,1.0
24/4/2008,18:02:00,0.404,0.184,238.070,1.800,0.000,2.000,1.0
24/4/2008,18:03:00,0.396,0.196,238.370,1.800,0.000,1.000,0.0
24/4/2008,18:04:00,0.396,0.198,239.290,1.800,0.000,1.000,1.0
24/4/2008,18:05:00,0.396,0.202,239.990,1.800,0.000,1.000,1.0
24/4/2008,18:06:00,0.396,0.202,240.280,1.800,0.000,2.000,0.0
24/4/2008,18:07:00,0.396,0.206,241.080,1.800,0.000,1.000,1.0
24/4/2008,18:08:00,0.394,0.202,240.460,1.800,0.000,1.000,1.0
24/4/2008,18:09:00,0.390,0.198,239.360,1.800,0.000,1.000,0.0
24/4/2008,18:10:00,0.386,0.196,238.410,1.800,0.000,1.000,1.0
24/4/2008,18:11:00,0.386,0.198,238.680,1.800,0.000,2.000,1.0
24/4/2008,18:12:00,0.386,0.200,239.390,1.800,0.000,1.000,0.0
24/4/2008,18:13:00,0.408,0.200,239.430,1.800,0.000,1.000,1.0
24/4/2008,18:14:00,0.424,0.230,239.570,2.000,0.000,1.000,1.0
24/4/2008,18:15:00,0.420,0.232,240.420,2.000,0.000,1.000,0.0
24/4/2008,18:16:00,0.418,0.232,240.050,2.000,0.000,1.000,1.0
24/4/2008,18:17:00,0.416,0.232,240.400,2.000,0.000,2.000,1.0
24/4/2008,18:18:00,0.414,0.230,239.880,1.800,0.000,1.000,0.0
24/4/2008,18:19:00,0.412,0.230,240.180,1.800,0.000,1.000,1.0
24/4/2008,18:20:00,0.412,0.230,240.170,1.800,0.000,1.000,1.0
24/4/2008,18:21:00,0.410,0.228,239.610,1.800,0.000,1.000,0.0
24/4/2008,18:22:00,0.410,0.230,239.860,1.800,0.000,1.000,1.0
24/4/2008,18:23:00,0.408,0.226,239.140,1.800,0.000,2.000,1.0
24/4/2008,18:24:00,0.408,0.226,238.960,1.800,0.000,1.000,0.0
24/4/2008,18:25:00,0.406,0.224,238.530,1.800,0.000,1.000,1.0
24/4/2008,18:26:00,0.330,0.116,238.760,1.400,0.000,1.000,1.0
24/4/2008,18:27:00,0.314,0.094,238.550,1.400,0.000,1.000,0.0
24/4/2008,18:28:00,0.314,0.094,238.440,1.400,0.000,1.000,1.0
24/4/2008,18:29:00,0.316,0.092,238.220,1.400,0.000,1.000,1.0
24/4/2008,18:30:00,0.316,0.094,238.780,1.400,0.000,2.000,0.0
24/4/2008,18:31:00,0.318,0.098,240.180,1.400,0.000,1.000,1.0
24/4/2008,18:32:00,0.316,0.094,238.860,1.400,0.000,1.000,0.0
24/4/2008,18:33:00,0.316,0.094,238.510,1.400,0.000,1.000,1.0
24/4/2008,18:34:00,0.316,0.096,239.200,1.400,0.000,1.000,1.0
24/4/2008,18:35:00,0.316,0.096,239.480,1.400,0.000,1.000,0.0
24/4/2008,18:36:00,0.316,0.096,239.500,1.400,0.000,2.000,1.0
24/4/2008,18:37:00,0.316,0.096,239.110,1.400,0.000,1.000,1.0
24/4/2008,18:38:00,0.316,0.096,238.890,1.400,0.000,1.000,0.0
24/4/2008,18:39:00,0.316,0.096,239.440,1.400,0.000,1.000,1.0
24/4/2008,18:40:00,0.316,0.096,239.720,1.400,0.000,1.000,1.0
24/4/2008,18:41:00,0.318,0.098,240.330,1.400,0.000,1.000,0.0
24/4/2008,18:42:00,0.408,0.196,241.540,1.800,0.000,1.000,1.0
24/4/2008,18:43:00,0.426,0.236,241.560,2.000,0.000,2.000,1.0
24/4/2008,18:44:00,0.420,0.234,241.090,2.000,0.000,1.000,0.0
24/4/2008,18:45:00,0.360,0.134,240.810,1.600,0.000,0.000,1.0
24/4/2008,18:46:00,0.348,0.116,241.250,1.400,0.000,0.000,1.0
24/4/2008,18:47:00,0.386,0.148,242.040,1.800,0.000,0.000,0.0
24/4/2008,18:48:00,0.424,0.222,241.740,2.000,0.000,0.000,1.0
24/4/2008,18:49:00,0.426,0.224,242.520,2.000,0.000,0.000,1.0
24/4/2008,18:50:00,0.426,0.226,243.090,2.000,0.000,0.000,0.0
24/4/2008,18:51:00,0.424,0.224,242.650,2.000,0.000,0.000,1.0
24/4/2008,18:52:00,0.418,0.220,241.530,1.800,0.000,0.000,1.0
24/4/2008,18:53:00,0.418,0.222,242.000,1.800,0.000,0.000,0.0
24/4/2008,18:54:00,0.414,0.216,242.190,1.800,0.000,0.000,1.0
24/4/2008,18:55:00,0.324,0.088,242.590,1.400,0.000,0.000,1.0
24/4/2008,18:56:00,0.322,0.088,242.160,1.400,0.000,0.000,0.0
24/4/2008,18:57:00,0.322,0.086,241.900,1.400,0.000,0.000,1.0
24/4/2008,18:58:00,0.314,0.076,242.440,1.200,0.000,0.000,1.0
24/4/2008,18:59:00,0.250,0.000,240.480,1.000,0.000,0.000,0.0
24/4/2008,19:00:00,0.250,0.000,240.540,1.000,0.000,0.000,1.0
24/4/2008,19:01:00,0.256,0.000,240.440,1.000,0.000,0.000,1.0
24/4/2008,19:02:00,0.256,0.000,240.540,1.000,0.000,0.000,0.0
24/4/2008,19:03:00,0.254,0.000,240.050,1.000,0.000,0.000,1.0
24/4/2008,19:04:00,0.252,0.000,239.900,1.000,0.000,0.000,1.0
24/4/2008,19:05:00,0.246,0.000,239.170,1.000,0.000,0.000,0.0
24/4/2008,19:06:00,0.246,0.000,239.330,1.000,0.000,0.000,1.0
24/4/2008,19:07:00,0.246,0.000,239.280,1.000,0.000,0.000,1.0
24/4/2008,19:08:00,0.246,0.000,239.230,1.000,0.000,0.000,0.0
24/4/2008,19:09:00,0.244,0.000,238.400,1.000,0.000,0.000,1.0
24/4/2008,19:10:00,0.246,0.000,238.640,1.000,0.000,0.000,1.0
24/4/2008,19:11:00,0.360,0.100,239.900,1.600,0.000,0.000,0.0
24/4/2008,19:12:00,0.352,0.110,239.990,1.400,0.000,0.000,1.0
24/4/2008,19:13:00,0.348,0.110,240.060,1.400,0.000,0.000,1.0
24/4/2008,19:14:00,0.348,0.112,240.490,1.400,0.000,0.000,0.0
24/4/2008,19:15:00,0.348,0.114,240.690,1.400,0.000,0.000,1.0
24/4/2008,19:16:00,0.352,0.114,241.050,1.400,0.000,0.000,1.0
24/4/2008,19:17:00,0.352,0.114,241.020,1.400,0.000,0.000,0.0
24/4/2008,19:18:00,0.350,0.114,240.910,1.400,0.000,0.000,1.0
24/4/2008,19:19:00,0.348,0.112,240.220,1.400,0.000,0.000,1.0
24/4/2008,19:20:00,0.348,0.112,239.960,1.400,0.000,0.000,0.0
24/4/2008,19:21:00,0.348,0.114,240.700,1.400,0.000,0.000,1.0
24/4/2008,19:22:00,0.342,0.114,241.120,1.400,0.000,0.000,1.0
24/4/2008,19:23:00,0.342,0.114,241.210,1.400,0.000,0.000,0.0
24/4/2008,19:24:00,0.316,0.124,240.730,1.400,0.000,0.000,1.0
24/4/2008,19:25:00,0.334,0.106,241.830,1.400,0.000,0.000,1.0
24/4/2008,19:26:00,0.274,0.000,241.760,1.200,0.000,0.000,0.0
24/4/2008,19:27:00,0.408,0.184,242.330,1.800,0.000,0.000,1.0
24/4/2008,19:28:00,0.356,0.172,242.120,1.600,0.000,0.000,1.0
24/4/2008,19:29:00,0.354,0.166,241.130,1.600,0.000,0.000,0.0
24/4/2008,19:30:00,0.358,0.170,242.000,1.600,0.000,0.000,1.0
24/4/2008,19:31:00,0.366,0.174,242.550,1.600,0.000,0.000,1.0
24/4/2008,19:32:00,0.368,0.180,243.460,1.600,0.000,0.000,0.0
24/4/2008,19:33:00,0.426,0.238,242.680,2.000,0.000,0.000,1.0
24/4/2008,19:34:00,0.444,0.288,243.470,2.200,0.000,0.000,1.0
24/4/2008,19:35:00,0.448,0.292,244.350,2.200,0.000,0.000,0.0
24/4/2008,19:36:00,0.444,0.288,243.320,2.200,0.000,0.000,1.0
24/4/2008,19:37:00,0.442,0.288,243.170,2.200,0.000,0.000,1.0
24/4/2008,19:38:00,0.440,0.292,243.880,2.000,0.000,0.000,0.0
24/4/2008,19:39:00,0.434,0.290,243.530,2.000,0.000,0.000,1.0
24/4/2008,19:40:00,0.498,0.358,243.080,2.600,0.000,0.000,1.0
24/4/2008,19:41:00,0.536,0.420,242.690,2.800,0.000,0.000,1.0
24/4/2008,19:42:00,0.528,0.418,242.280,2.800,0.000,0.000,0.0
24/4/2008,19:43:00,0.524,0.418,242.340,2.600,0.000,0.000,1.0
24/4/2008,19:44:00,0.516,0.360,243.240,2.600,0.000,0.000,1.0
24/4/2008,19:45:00,0.606,0.360,241.400,2.800,0.000,0.000,0.0
24/4/2008,19:46:00,0.742,0.314,241.060,3.200,0.000,0.000,1.0
24/4/2008,19:47:00,0.736,0.302,241.690,3.200,0.000,0.000,1.0
24/4/2008,19:48:00,0.788,0.306,242.410,3.400,0.000,0.000,0.0
24/4/2008,19:49:00,0.676,0.302,241.290,3.000,0.000,0.000,1.0
24/4/2008,19:50:00,0.572,0.302,240.970,2.600,0.000,0.000,1.0
24/4/2008,19:51:00,0.590,0.304,241.270,2.600,0.000,0.000,0.0
24/4/2008,19:52:00,0.560,0.306,241.490,2.600,0.000,0.000,1.0
24/4/2008,19:53:00,0.494,0.216,241.420,2.200,0.000,0.000,1.0
24/4/2008,19:54:00,0.460,0.168,241.030,2.000,0.000,0.000,0.0
24/4/2008,19:55:00,0.462,0.168,241.320,2.000,0.000,0.000,1.0
24/4/2008,19:56:00,0.616,0.164,241.460,2.600,0.000,0.000,1.0
24/4/2008,19:57:00,0.634,0.162,240.860,2.600,0.000,0.000,0.0
24/4/2008,19:58:00,0.786,0.160,240.750,3.400,0.000,0.000,1.0
24/4/2008,19:59:00,0.962,0.152,239.900,4.000,0.000,0.000,1.0
24/4/2008,20:00:00,0.840,0.156,239.990,3.400,0.000,0.000,0.0
24/4/2008,20:01:00,0.906,0.156,240.540,3.800,0.000,0.000,1.0
24/4/2008,20:02:00,0.900,0.156,240.420,3.800,0.000,0.000,1.0
24/4/2008,20:03:00,0.792,0.150,239.620,3.200,0.000,0.000,0.0
24/4/2008,20:04:00,0.602,0.000,239.900,2.400,0.000,0.000,1.0
24/4/2008,20:05:00,1.186,0.000,239.530,5.000,0.000,0.000,1.0
24/4/2008,20:06:00,2.006,0.146,239.760,9.200,0.000,0.000,0.0
24/4/2008,20:07:00,1.388,0.052,239.640,5.800,0.000,0.000,1.0
24/4/2008,20:08:00,1.420,0.106,239.990,5.800,0.000,0.000,1.0
24/4/2008,20:09:00,1.724,0.210,240.000,7.800,0.000,0.000,0.0
24/4/2008,20:10:00,1.496,0.120,240.770,6.400,0.000,0.000,1.0
24/4/2008,20:11:00,1.570,0.174,241.810,6.800,0.000,0.000,1.0
24/4/2008,20:12:00,2.712,0.402,240.470,11.800,0.000,0.000,0.0
24/4/2008,20:13:00,2.960,0.450,240.760,12.800,0.000,0.000,1.0
24/4/2008,20:14:00,3.304,0.492,239.170,14.600,0.000,0.000,5.0
24/4/2008,20:15:00,3.750,0.532,238.120,16.000,0.000,0.000,10.0
24/4/2008,20:16:00,3.426,0.528,238.490,14.600,0.000,0.000,11.0
24/4/2008,20:17:00,3.322,0.524,238.760,14.200,0.000,0.000,11.0
24/4/2008,20:18:00,3.294,0.476,237.630,14.000,0.000,0.000,12.0
24/4/2008,20:19:00,2.076,0.326,238.400,9.200,0.000,0.000,10.0
24/4/2008,20:20:00,1.248,0.226,240.510,5.200,0.000,0.000,1.0
24/4/2008,20:21:00,1.248,0.226,240.680,5.200,0.000,0.000,1.0
24/4/2008,20:22:00,1.260,0.230,241.730,5.200,0.000,0.000,0.0
24/4/2008,20:23:00,1.246,0.224,241.260,5.200,0.000,0.000,1.0
24/4/2008,20:24:00,1.168,0.098,242.210,4.800,0.000,0.000,1.0
24/4/2008,20:25:00,1.152,0.090,240.170,4.800,0.000,0.000,0.0
24/4/2008,20:26:00,1.136,0.082,237.850,4.800,0.000,0.000,1.0
24/4/2008,20:27:00,1.142,0.086,239.080,4.800,0.000,0.000,1.0
24/4/2008,20:28:00,1.144,0.086,239.020,4.800,0.000,0.000,0.0
24/4/2008,20:29:00,1.096,0.000,238.640,4.600,0.000,0.000,1.0
24/4/2008,20:30:00,1.074,0.000,238.830,4.400,0.000,0.000,1.0
24/4/2008,20:31:00,1.064,0.000,237.380,4.400,0.000,0.000,0.0
24/4/2008,20:32:00,1.058,0.000,236.850,4.400,0.000,0.000,1.0
24/4/2008,20:33:00,1.068,0.000,238.010,4.400,0.000,0.000,1.0
24/4/2008,20:34:00,1.074,0.000,239.340,4.400,0.000,0.000,0.0
24/4/2008,20:35:00,1.076,0.000,239.510,4.400,0.000,0.000,1.0
24/4/2008,20:36:00,1.072,0.000,238.880,4.400,0.000,0.000,1.0
24/4/2008,20:37:00,1.068,0.000,238.800,4.400,0.000,0.000,0.0
24/4/2008,20:38:00,1.082,0.000,239.730,4.400,0.000,0.000,1.0
24/4/2008,20:39:00,1.080,0.000,239.980,4.400,0.000,0.000,1.0
24/4/2008,20:40:00,1.106,0.000,239.670,4.600,0.000,0.000,0.0
24/4/2008,20:41:00,1.180,0.116,238.720,5.000,0.000,0.000,1.0
24/4/2008,20:42:00,1.160,0.110,237.150,4.800,0.000,0.000,1.0
24/4/2008,20:43:00,1.162,0.112,237.550,4.800,0.000,0.000,0.0
