Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/5/2009,20:41:00,1.510,0.220,239.080,6.400,1.000,2.000,11.0
1/5/2009,20:42:00,1.482,0.208,238.640,6.200,2.000,1.000,12.0
1/5/2009,20:43:00,0.936,0.184,239.710,4.000,1.000,1.000,1.0
1/5/2009,20:44:00,0.926,0.198,239.350,4.000,1.000,1.000,0.0
1/5/2009,20:45:00,0.928,0.200,239.460,4.000,1.000,1.000,1.0
1/5/2009,20:46:00,0.888,0.140,239.770,3.800,1.000,1.000,1.0
1/5/2009,20:47:00,0.856,0.130,240.050,3.600,1.000,0.000,0.0
1/5/2009,20:48:00,0.938,0.236,240.280,4.000,1.000,0.000,1.0
1/5/2009,20:49:00,0.958,0.228,240.510,4.000,1.000,0.000,1.0
1/5/2009,20:50:00,2.912,0.194,238.440,12.600,32.000,0.000,0.0
1/5/2009,20:51:00,3.124,0.190,237.810,13.000,38.000,0.000,1.0
1/5/2009,20:52:00,3.136,0.188,237.750,13.200,37.000,0.000,1.0
1/5/2009,20:53:00,3.142,0.190,238.150,13.200,38.000,0.000,0.0
1/5/2009,20:54:00,3.130,0.190,238.140,13.000,38.000,0.000,1.0
1/5/2009,20:55:00,3.240,0.200,237.770,13.600,37.000,0.000,1.0
1/5/2009,20:56:00,3.090,0.144,238.010,13.000,38.000,0.000,0.0
1/5/2009,20:57:00,3.056,0.090,238.280,12.800,37.000,0.000,1.0
1/5/2009,20:58:00,3.048,0.090,238.030,12.800,38.000,0.000,1.0
1/5/2009,20:59:00,3.070,0.090,237.840,12.800,37.000,0.000,0.0
1/5/2009,21:00:00,3.360,0.098,238.000,14.000,37.000,0.000,1.0
1/5/2009,21:01:00,4.274,0.108,237.060,18.000,37.000,0.000,15.0
1/5/2009,21:02:00,2.980,0.126,238.030,13.200,19.000,0.000,19.0
1/5/2009,21:03:00,2.194,0.130,238.680,9.200,1.000,0.000,18.0
1/5/2009,21:04:00,2.196,0.130,238.630,9.200,1.000,0.000,19.0
1/5/2009,21:05:00,2.572,0.090,237.900,10.800,1.000,0.000,18.0
1/5/2009,21:06:00,2.320,0.050,237.770,9.800,1.000,0.000,18.0
1/5/2009,21:07:00,2.246,0.000,237.730,9.400,2.000,0.000,18.0
1/5/2009,21:08:00,2.188,0.000,237.780,9.200,1.000,0.000,18.0
1/5/2009,21:09:00,2.184,0.000,237.840,9.000,1.000,0.000,18.0
1/5/2009,21:10:00,2.176,0.000,237.440,9.000,1.000,0.000,18.0
1/5/2009,21:11:00,2.232,0.000,237.630,9.400,1.000,0.000,18.0
1/5/2009,21:12:00,2.178,0.000,237.670,9.000,1.000,0.000,18.0
1/5/2009,21:13:00,2.180,0.000,237.710,9.000,1.000,0.000,18.0
1/5/2009,21:14:00,2.194,0.000,238.070,9.200,2.000,0.000,18.0
1/5/2009,21:15:00,2.350,0.000,237.690,10.000,1.000,0.000,18.0
1/5/2009,21:16:00,2.012,0.000,237.860,8.400,1.000,0.000,18.0
1/5/2009,21:17:00,2.022,0.000,237.840,8.400,1.000,0.000,18.0
1/5/2009,21:18:00,1.946,0.000,237.820,8.200,1.000,0.000,18.0
1/5/2009,21:19:00,1.960,0.000,238.140,8.200,1.000,0.000,18.0
1/5/2009,21:20:00,1.882,0.000,238.120,7.800,1.000,0.000,18.0
1/5/2009,21:21:00,1.738,0.000,238.180,7.200,2.000,0.000,18.0
1/5/2009,21:22:00,1.752,0.000,238.460,7.200,1.000,0.000,18.0
1/5/2009,21:23:00,1.652,0.000,238.520,6.800,1.000,0.000,18.0
1/5/2009,21:24:00,1.544,0.000,238.450,6.400,1.000,0.000,18.0
1/5/2009,21:25:00,1.580,0.000,238.530,6.600,1.000,0.000,18.0
1/5/2009,21:26:00,1.660,0.100,238.320,7.000,1.000,0.000,18.0
1/5/2009,21:27:00,1.672,0.136,238.370,7.000,1.000,0.000,18.0
1/5/2009,21:28:00,1.674,0.136,238.610,7.000,2.000,0.000,18.0
1/5/2009,21:29:00,1.758,0.226,238.450,7.400,1.000,0.000,18.0
1/5/2009,21:30:00,1.778,0.266,238.620,7.400,1.000,0.000,18.0
1/5/2009,21:31:00,1.776,0.268,238.760,7.400,1.000,0.000,19.0
1/5/2009,21:32:00,1.768,0.266,238.590,7.400,1.000,0.000,18.0
1/5/2009,21:33:00,1.764,0.266,238.640,7.400,1.000,0.000,18.0
1/5/2009,21:34:00,1.758,0.266,238.360,7.400,1.000,0.000,18.0
1/5/2009,21:35:00,1.760,0.266,238.590,7.400,2.000,0.000,18.0
1/5/2009,21:36:00,1.754,0.266,238.350,7.400,1.000,0.000,18.0
1/5/2009,21:37:00,1.750,0.264,238.200,7.400,1.000,0.000,18.0
1/5/2009,21:38:00,1.734,0.242,238.230,7.200,1.000,0.000,18.0
1/5/2009,21:39:00,1.680,0.162,238.040,7.000,1.000,0.000,18.0
1/5/2009,21:40:00,1.680,0.162,237.910,7.000,1.000,0.000,18.0
1/5/2009,21:41:00,1.680,0.162,238.040,7.000,1.000,0.000,18.0
1/5/2009,21:42:00,1.682,0.164,238.210,7.000,2.000,0.000,18.0
1/5/2009,21:43:00,1.682,0.162,238.220,7.000,1.000,0.000,18.0
1/5/2009,21:44:00,1.690,0.168,238.500,7.000,1.000,0.000,18.0
1/5/2009,21:45:00,1.686,0.166,238.410,7.000,1.000,0.000,18.0
1/5/2009,21:46:00,1.624,0.076,238.520,6.800,1.000,0.000,18.0
1/5/2009,21:47:00,1.610,0.000,238.290,6.600,1.000,0.000,18.0
1/5/2009,21:48:00,1.784,0.000,238.500,7.400,2.000,0.000,18.0
1/5/2009,21:49:00,1.688,0.000,239.510,7.000,1.000,0.000,19.0
1/5/2009,21:50:00,1.614,0.000,239.900,6.600,1.000,0.000,18.0
1/5/2009,21:51:00,1.614,0.000,240.070,6.600,1.000,0.000,18.0
1/5/2009,21:52:00,1.616,0.000,240.130,6.600,1.000,0.000,18.0
1/5/2009,21:53:00,1.618,0.058,239.700,6.600,2.000,0.000,19.0
1/5/2009,21:54:00,1.580,0.072,239.490,6.600,0.000,0.000,18.0
1/5/2009,21:55:00,1.566,0.072,239.210,6.400,1.000,0.000,18.0
1/5/2009,21:56:00,1.592,0.054,239.450,6.600,1.000,0.000,18.0
1/5/2009,21:57:00,1.526,0.050,239.660,6.200,1.000,0.000,19.0
1/5/2009,21:58:00,1.510,0.000,239.290,6.200,1.000,0.000,18.0
1/5/2009,21:59:00,1.496,0.000,238.930,6.200,1.000,0.000,18.0
1/5/2009,22:00:00,1.498,0.000,238.960,6.200,2.000,0.000,18.0
1/5/2009,22:01:00,1.478,0.000,239.280,6.000,1.000,0.000,18.0
1/5/2009,22:02:00,1.408,0.000,239.040,5.800,1.000,0.000,18.0
1/5/2009,22:03:00,1.392,0.000,238.860,5.800,1.000,0.000,18.0
1/5/2009,22:04:00,0.420,0.070,239.620,2.200,1.000,0.000,4.0
1/5/2009,22:05:00,0.324,0.068,239.900,1.400,0.000,0.000,1.0
1/5/2009,22:06:00,0.604,0.056,239.520,2.400,1.000,0.000,0.0
1/5/2009,22:07:00,0.440,0.046,239.860,2.400,1.000,0.000,1.0
1/5/2009,22:08:00,2.540,0.000,237.410,10.600,37.000,0.000,1.0
1/5/2009,22:09:00,2.602,0.114,238.320,10.800,37.000,0.000,0.0
1/5/2009,22:10:00,2.694,0.218,238.230,11.200,38.000,0.000,1.0
1/5/2009,22:11:00,2.706,0.246,238.480,11.400,37.000,0.000,0.0
1/5/2009,22:12:00,2.700,0.246,238.500,11.200,38.000,0.000,1.0
1/5/2009,22:13:00,2.690,0.244,238.360,11.200,37.000,0.000,1.0
1/5/2009,22:14:00,2.696,0.246,238.730,11.200,38.000,0.000,0.0
1/5/2009,22:15:00,2.700,0.246,238.870,11.200,38.000,0.000,1.0
1/5/2009,22:16:00,2.698,0.230,239.870,11.200,37.000,0.000,1.0
1/5/2009,22:17:00,2.714,0.234,241.400,11.200,39.000,0.000,0.0
1/5/2009,22:18:00,2.700,0.230,240.890,11.200,38.000,0.000,1.0
1/5/2009,22:19:00,2.698,0.230,240.680,11.200,38.000,0.000,1.0
1/5/2009,22:20:00,2.680,0.202,240.780,11.000,38.000,0.000,0.0
1/5/2009,22:21:00,1.274,0.140,242.070,7.000,17.000,0.000,1.0
1/5/2009,22:22:00,0.358,0.146,242.940,1.600,0.000,0.000,1.0
1/5/2009,22:23:00,0.356,0.144,242.480,1.600,0.000,0.000,0.0
1/5/2009,22:24:00,0.356,0.152,242.430,1.600,0.000,0.000,1.0
1/5/2009,22:25:00,0.370,0.182,242.120,1.600,1.000,0.000,1.0
1/5/2009,22:26:00,0.372,0.126,242.140,1.600,0.000,0.000,0.0
1/5/2009,22:27:00,0.524,0.118,242.120,2.200,0.000,0.000,1.0
1/5/2009,22:28:00,0.412,0.130,242.340,1.800,0.000,2.000,1.0
1/5/2009,22:29:00,0.338,0.130,242.510,1.400,0.000,1.000,0.0
1/5/2009,22:30:00,0.338,0.128,241.740,1.400,0.000,1.000,1.0
1/5/2009,22:31:00,0.338,0.128,241.650,1.400,0.000,2.000,1.0
1/5/2009,22:32:00,0.338,0.126,241.360,1.400,0.000,1.000,0.0
1/5/2009,22:33:00,0.338,0.126,241.480,1.400,0.000,2.000,1.0
1/5/2009,22:34:00,0.344,0.128,241.560,1.400,0.000,1.000,1.0
1/5/2009,22:35:00,0.344,0.128,241.670,1.400,0.000,2.000,0.0
1/5/2009,22:36:00,0.344,0.128,241.740,1.400,0.000,1.000,1.0
1/5/2009,22:37:00,0.344,0.128,241.750,1.400,0.000,1.000,1.0
1/5/2009,22:38:00,0.336,0.126,241.700,1.400,0.000,2.000,0.0
1/5/2009,22:39:00,0.334,0.126,241.510,1.400,0.000,1.000,1.0
1/5/2009,22:40:00,0.488,0.164,241.300,2.400,0.000,2.000,3.0
1/5/2009,22:41:00,0.922,0.254,240.740,4.000,0.000,1.000,10.0
1/5/2009,22:42:00,0.940,0.250,240.560,4.000,0.000,1.000,11.0
1/5/2009,22:43:00,0.964,0.246,240.380,4.000,0.000,2.000,11.0
1/5/2009,22:44:00,0.970,0.240,239.760,4.200,0.000,1.000,12.0
1/5/2009,22:45:00,0.974,0.240,239.970,4.200,0.000,1.000,11.0
1/5/2009,22:46:00,0.626,0.184,241.420,3.000,0.000,1.000,6.0
1/5/2009,22:47:00,0.328,0.126,241.730,1.400,0.000,2.000,1.0
1/5/2009,22:48:00,0.328,0.126,241.680,1.400,0.000,1.000,1.0
1/5/2009,22:49:00,0.332,0.124,241.270,1.400,0.000,1.000,0.0
1/5/2009,22:50:00,0.368,0.154,241.230,1.600,0.000,1.000,1.0
1/5/2009,22:51:00,0.518,0.342,241.260,2.600,0.000,2.000,1.0
1/5/2009,22:52:00,0.502,0.358,241.370,2.400,0.000,1.000,0.0
1/5/2009,22:53:00,0.432,0.242,241.210,2.000,0.000,0.000,1.0
1/5/2009,22:54:00,0.428,0.238,240.460,2.000,0.000,0.000,1.0
1/5/2009,22:55:00,0.434,0.254,240.030,2.000,0.000,0.000,0.0
1/5/2009,22:56:00,0.450,0.270,240.090,2.200,0.000,0.000,1.0
1/5/2009,22:57:00,0.420,0.238,240.310,2.000,0.000,0.000,1.0
1/5/2009,22:58:00,0.418,0.238,240.530,2.000,0.000,0.000,0.0
1/5/2009,22:59:00,0.416,0.238,240.520,2.000,0.000,0.000,1.0
1/5/2009,23:00:00,0.414,0.238,240.460,2.000,0.000,0.000,1.0
1/5/2009,23:01:00,0.414,0.238,240.620,2.000,0.000,0.000,0.0
1/5/2009,23:02:00,0.414,0.240,240.970,2.000,0.000,0.000,1.0
1/5/2009,23:03:00,0.356,0.152,241.420,1.600,0.000,0.000,1.0
1/5/2009,23:04:00,0.346,0.140,241.580,1.400,0.000,0.000,0.0
1/5/2009,23:05:00,0.346,0.138,241.630,1.400,0.000,0.000,1.0
1/5/2009,23:06:00,0.346,0.138,241.340,1.400,0.000,0.000,1.0
1/5/2009,23:07:00,0.302,0.078,241.490,1.200,0.000,0.000,0.0
1/5/2009,23:08:00,0.252,0.000,241.620,1.000,0.000,0.000,1.0
1/5/2009,23:09:00,0.252,0.000,241.520,1.000,0.000,0.000,1.0
1/5/2009,23:10:00,0.252,0.000,241.610,1.000,0.000,0.000,0.0
1/5/2009,23:11:00,0.254,0.000,241.930,1.000,0.000,0.000,1.0
1/5/2009,23:12:00,0.252,0.000,241.980,1.000,0.000,0.000,1.0
1/5/2009,23:13:00,0.252,0.000,241.720,1.000,0.000,0.000,0.0
1/5/2009,23:14:00,0.252,0.000,241.770,1.000,0.000,0.000,1.0
1/5/2009,23:15:00,0.252,0.000,241.550,1.000,0.000,0.000,1.0
1/5/2009,23:16:00,0.252,0.000,241.450,1.000,0.000,0.000,0.0
1/5/2009,23:17:00,0.252,0.000,241.330,1.000,0.000,0.000,1.0
1/5/2009,23:18:00,0.252,0.000,241.520,1.000,0.000,0.000,1.0
1/5/2009,23:19:00,0.252,0.000,241.730,1.000,0.000,0.000,0.0
1/5/2009,23:20:00,0.252,0.000,241.680,1.000,0.000,0.000,1.0
1/5/2009,23:21:00,0.254,0.000,241.840,1.000,0.000,0.000,1.0
1/5/2009,23:22:00,0.254,0.000,242.260,1.000,0.000,0.000,0.0
1/5/2009,23:23:00,0.254,0.000,242.370,1.000,0.000,0.000,1.0
1/5/2009,23:24:00,0.254,0.000,242.470,1.000,0.000,0.000,1.0
1/5/2009,23:25:00,0.254,0.000,242.450,1.000,0.000,0.000,0.0
1/5/2009,23:26:00,0.254,0.000,242.750,1.000,0.000,0.000,1.0
1/5/2009,23:27:00,0.256,0.000,242.950,1.000,0.000,0.000,1.0
1/5/2009,23:28:00,0.256,0.000,243.100,1.000,0.000,0.000,0.0
1/5/2009,23:29:00,0.254,0.000,242.540,1.000,0.000,0.000,1.0
1/5/2009,23:30:00,0.254,0.000,242.310,1.000,0.000,0.000,1.0
1/5/2009,23:31:00,0.338,0.094,241.900,1.600,0.000,0.000,0.0
1/5/2009,23:32:00,0.362,0.138,241.850,1.600,0.000,0.000,1.0
1/5/2009,23:33:00,0.404,0.180,242.580,1.800,0.000,0.000,1.0
1/5/2009,23:34:00,0.436,0.246,242.590,2.000,0.000,0.000,0.0
1/5/2009,23:35:00,0.434,0.246,242.400,2.000,0.000,0.000,1.0
1/5/2009,23:36:00,0.430,0.244,242.200,2.000,0.000,0.000,1.0
1/5/2009,23:37:00,0.428,0.244,242.140,2.000,0.000,0.000,0.0
1/5/2009,23:38:00,0.426,0.244,242.080,2.000,0.000,0.000,1.0
1/5/2009,23:39:00,0.424,0.248,242.860,2.000,0.000,0.000,1.0
1/5/2009,23:40:00,0.424,0.250,242.890,2.000,0.000,0.000,0.0
1/5/2009,23:41:00,0.422,0.250,243.170,2.000,0.000,0.000,1.0
1/5/2009,23:42:00,0.422,0.250,243.260,2.000,0.000,0.000,1.0
1/5/2009,23:43:00,0.422,0.252,243.380,2.000,0.000,0.000,0.0
1/5/2009,23:44:00,0.422,0.252,243.710,2.000,0.000,0.000,1.0
1/5/2009,23:45:00,0.380,0.190,243.840,1.800,0.000,0.000,1.0
1/5/2009,23:46:00,0.352,0.148,244.070,1.600,0.000,0.000,0.0
1/5/2009,23:47:00,0.350,0.146,243.950,1.600,0.000,0.000,1.0
1/5/2009,23:48:00,0.258,0.000,244.180,1.000,0.000,0.000,1.0
1/5/2009,23:49:00,0.258,0.000,244.370,1.000,0.000,0.000,0.0
1/5/2009,23:50:00,0.258,0.000,244.620,1.000,0.000,0.000,1.0
1/5/2009,23:51:00,0.260,0.000,244.960,1.000,0.000,0.000,1.0
1/5/2009,23:52:00,0.260,0.000,244.990,1.000,0.000,0.000,0.0
1/5/2009,23:53:00,0.258,0.000,244.280,1.000,0.000,0.000,1.0
1/5/2009,23:54:00,0.260,0.000,244.610,1.000,0.000,0.000,1.0
1/5/2009,23:55:00,0.260,0.000,244.490,1.000,0.000,0.000,1.0
1/5/2009,23:56:00,0.260,0.000,244.740,1.000,0.000,0.000,0.0
1/5/2009,23:57:00,0.260,0.000,244.630,1.000,0.000,0.000,1.0
1/5/2009,23:58:00,0.260,0.000,244.810,1.000,0.000,0.000,1.0
1/5/2009,23:59:00,0.260,0.000,245.380,1.000,0.000,0.000,0.0
2/5/2009,00:00:00,0.262,0.000,245.700,1.000,0.000,0.000,1.0
2/5/2009,00:01:00,0.260,0.000,245.250,1.000,0.000,0.000,1.0
2/5/2009,00:02:00,0.260,0.000,245.170,1.000,0.000,0.000,0.0
2/5/2009,00:03:00,0.262,0.000,245.460,1.000,0.000,0.000,1.0
2/5/2009,00:04:00,0.260,0.000,245.250,1.000,0.000,0.000,1.0
2/5/2009,00:05:00,0.260,0.000,245.250,1.000,0.000,0.000,0.0
2/5/2009,00:06:00,0.260,0.000,244.950,1.000,0.000,0.000,1.0
2/5/2009,00:07:00,0.260,0.000,245.060,1.000,0.000,0.000,1.0
2/5/2009,00:08:00,0.260,0.000,245.380,1.000,0.000,0.000,0.0
2/5/2009,00:09:00,0.260,0.000,245.470,1.000,0.000,0.000,1.0
2/5/2009,00:10:00,0.262,0.000,245.650,1.000,0.000,0.000,1.0
2/5/2009,00:11:00,0.290,0.000,245.710,1.200,0.000,0.000,0.0
2/5/2009,00:12:00,0.372,0.154,245.590,1.600,0.000,0.000,1.0
2/5/2009,00:13:00,0.370,0.156,245.690,1.600,0.000,0.000,1.0
2/5/2009,00:14:00,0.366,0.154,245.630,1.600,0.000,0.000,1.0
2/5/2009,00:15:00,0.364,0.154,245.340,1.600,0.000,0.000,0.0
2/5/2009,00:16:00,0.440,0.240,245.450,2.000,0.000,0.000,1.0
2/5/2009,00:17:00,0.440,0.266,245.680,2.000,0.000,0.000,1.0
2/5/2009,00:18:00,0.438,0.266,245.800,2.000,0.000,0.000,0.0
2/5/2009,00:19:00,0.438,0.268,246.050,2.000,0.000,0.000,1.0
2/5/2009,00:20:00,0.436,0.270,246.510,2.000,0.000,0.000,1.0
2/5/2009,00:21:00,0.428,0.258,244.290,2.000,0.000,0.000,0.0
2/5/2009,00:22:00,0.426,0.254,243.930,2.000,0.000,0.000,1.0
2/5/2009,00:23:00,0.424,0.254,243.670,2.000,0.000,0.000,1.0
2/5/2009,00:24:00,0.424,0.254,243.900,2.000,0.000,0.000,0.0
2/5/2009,00:25:00,0.424,0.256,244.180,2.000,0.000,0.000,1.0
2/5/2009,00:26:00,0.422,0.256,244.190,2.000,0.000,0.000,1.0
2/5/2009,00:27:00,0.410,0.240,244.370,1.800,0.000,0.000,0.0
2/5/2009,00:28:00,0.276,0.000,244.020,1.200,0.000,0.000,1.0
2/5/2009,00:29:00,0.256,0.000,243.060,1.000,0.000,0.000,1.0
2/5/2009,00:30:00,0.256,0.000,243.210,1.000,0.000,0.000,0.0
2/5/2009,00:31:00,0.256,0.000,243.400,1.000,0.000,0.000,1.0
2/5/2009,00:32:00,0.256,0.000,243.420,1.000,0.000,0.000,1.0
2/5/2009,00:33:00,0.296,0.000,243.530,1.400,0.000,0.000,0.0
2/5/2009,00:34:00,0.342,0.132,243.270,1.400,0.000,0.000,1.0
2/5/2009,00:35:00,0.340,0.130,242.960,1.400,0.000,2.000,1.0
2/5/2009,00:36:00,0.340,0.132,243.150,1.400,0.000,1.000,0.0
2/5/2009,00:37:00,0.344,0.134,243.950,1.400,0.000,2.000,1.0
2/5/2009,00:38:00,0.344,0.136,244.060,1.400,0.000,1.000,1.0
2/5/2009,00:39:00,0.344,0.136,244.200,1.400,0.000,2.000,0.0
2/5/2009,00:40:00,0.344,0.134,243.820,1.400,0.000,1.000,1.0
2/5/2009,00:41:00,0.344,0.134,243.720,1.400,0.000,2.000,1.0
2/5/2009,00:42:00,0.344,0.136,244.180,1.400,0.000,1.000,1.0
2/5/2009,00:43:00,0.344,0.136,243.980,1.400,0.000,1.000,0.0
2/5/2009,00:44:00,0.342,0.136,243.970,1.400,0.000,2.000,1.0
2/5/2009,00:45:00,0.342,0.134,243.770,1.400,0.000,1.000,1.0
2/5/2009,00:46:00,0.340,0.134,243.740,1.400,0.000,2.000,0.0
2/5/2009,00:47:00,0.338,0.134,243.510,1.400,0.000,1.000,1.0
2/5/2009,00:48:00,0.338,0.134,243.670,1.400,0.000,1.000,1.0
2/5/2009,00:49:00,0.338,0.134,243.940,1.400,0.000,2.000,0.0
2/5/2009,00:50:00,0.338,0.136,244.130,1.400,0.000,1.000,1.0
2/5/2009,00:51:00,0.338,0.138,244.840,1.400,0.000,1.000,1.0
2/5/2009,00:52:00,0.456,0.274,245.030,2.200,0.000,2.000,0.0
2/5/2009,00:53:00,0.444,0.278,244.650,2.000,0.000,1.000,1.0
2/5/2009,00:54:00,0.438,0.276,244.030,2.000,0.000,1.000,1.0
2/5/2009,00:55:00,0.436,0.276,244.010,2.000,0.000,1.000,0.0
2/5/2009,00:56:00,0.434,0.276,243.950,2.000,0.000,2.000,1.0
2/5/2009,00:57:00,0.432,0.272,243.630,2.000,0.000,1.000,1.0
2/5/2009,00:58:00,0.996,0.416,243.050,4.400,0.000,1.000,9.0
2/5/2009,00:59:00,1.044,0.392,243.540,4.600,0.000,0.000,11.0
2/5/2009,01:00:00,1.064,0.402,243.500,4.600,0.000,0.000,11.0
2/5/2009,01:01:00,1.076,0.398,243.410,4.600,0.000,0.000,12.0
2/5/2009,01:02:00,1.080,0.400,243.480,4.600,0.000,0.000,11.0
2/5/2009,01:03:00,0.660,0.314,244.770,3.200,0.000,0.000,5.0
2/5/2009,01:04:00,0.430,0.262,244.900,2.000,0.000,0.000,1.0
2/5/2009,01:05:00,0.428,0.262,244.940,2.000,0.000,0.000,1.0
2/5/2009,01:06:00,0.426,0.262,244.940,2.000,0.000,0.000,1.0
2/5/2009,01:07:00,0.424,0.262,244.960,2.000,0.000,0.000,0.0
2/5/2009,01:08:00,0.346,0.146,244.950,1.600,0.000,0.000,1.0
2/5/2009,01:09:00,0.328,0.120,244.520,1.400,0.000,0.000,1.0
2/5/2009,01:10:00,0.302,0.078,244.480,1.200,0.000,0.000,0.0
2/5/2009,01:11:00,0.260,0.000,244.630,1.000,0.000,0.000,1.0
2/5/2009,01:12:00,0.260,0.000,244.480,1.000,0.000,0.000,1.0
2/5/2009,01:13:00,0.260,0.000,244.680,1.000,0.000,0.000,0.0
2/5/2009,01:14:00,0.260,0.000,244.950,1.000,0.000,0.000,1.0
2/5/2009,01:15:00,0.258,0.000,244.410,1.000,0.000,0.000,1.0
2/5/2009,01:16:00,0.258,0.000,244.070,1.000,0.000,0.000,0.0
2/5/2009,01:17:00,0.258,0.000,243.840,1.000,0.000,0.000,1.0
2/5/2009,01:18:00,0.258,0.000,243.800,1.000,0.000,0.000,1.0
2/5/2009,01:19:00,0.258,0.000,244.050,1.000,0.000,0.000,0.0
2/5/2009,01:20:00,0.258,0.000,244.310,1.000,0.000,0.000,1.0
2/5/2009,01:21:00,0.260,0.000,244.500,1.000,0.000,0.000,1.0
2/5/2009,01:22:00,0.260,0.000,244.680,1.000,0.000,0.000,0.0
2/5/2009,01:23:00,0.260,0.000,244.430,1.000,0.000,0.000,1.0
2/5/2009,01:24:00,0.258,0.000,244.350,1.000,0.000,0.000,1.0
2/5/2009,01:25:00,0.258,0.000,244.290,1.000,0.000,0.000,0.0
2/5/2009,01:26:00,0.258,0.000,244.170,1.000,0.000,0.000,1.0
2/5/2009,01:27:00,0.258,0.000,243.790,1.000,0.000,0.000,1.0
2/5/2009,01:28:00,0.258,0.000,243.710,1.000,0.000,0.000,0.0
2/5/2009,01:29:00,0.260,0.000,244.460,1.000,0.000,0.000,1.0
2/5/2009,01:30:00,0.260,0.000,244.440,1.000,0.000,0.000,1.0
2/5/2009,01:31:00,0.260,0.000,244.370,1.000,0.000,0.000,1.0
2/5/2009,01:32:00,0.360,0.124,243.600,1.600,0.000,0.000,0.0
2/5/2009,01:33:00,0.366,0.146,243.600,1.600,0.000,0.000,1.0
2/5/2009,01:34:00,0.362,0.144,243.010,1.600,0.000,0.000,1.0
2/5/2009,01:35:00,0.360,0.144,242.960,1.600,0.000,0.000,0.0
2/5/2009,01:36:00,0.358,0.144,242.930,1.600,0.000,0.000,1.0
2/5/2009,01:37:00,0.356,0.144,243.080,1.600,0.000,0.000,1.0
2/5/2009,01:38:00,0.354,0.144,242.960,1.600,0.000,0.000,0.0
2/5/2009,01:39:00,0.354,0.144,242.920,1.600,0.000,0.000,1.0
2/5/2009,01:40:00,0.352,0.144,242.970,1.600,0.000,0.000,1.0
2/5/2009,01:41:00,0.366,0.146,242.760,1.600,0.000,0.000,0.0
2/5/2009,01:42:00,0.434,0.250,242.950,2.000,0.000,0.000,1.0
2/5/2009,01:43:00,0.428,0.252,243.340,2.000,0.000,0.000,1.0
2/5/2009,01:44:00,0.428,0.252,243.350,2.000,0.000,0.000,0.0
2/5/2009,01:45:00,0.426,0.250,242.990,2.000,0.000,0.000,1.0
2/5/2009,01:46:00,0.424,0.248,242.820,2.000,0.000,0.000,1.0
2/5/2009,01:47:00,0.424,0.248,242.780,2.000,0.000,0.000,0.0
2/5/2009,01:48:00,0.366,0.170,242.980,1.600,0.000,0.000,1.0
2/5/2009,01:49:00,0.326,0.112,242.880,1.400,0.000,0.000,1.0
2/5/2009,01:50:00,0.326,0.112,242.880,1.400,0.000,0.000,0.0
2/5/2009,01:51:00,0.326,0.112,242.810,1.400,0.000,0.000,1.0
2/5/2009,01:52:00,0.326,0.114,242.990,1.400,0.000,0.000,1.0
2/5/2009,01:53:00,0.270,0.000,243.020,1.200,0.000,0.000,0.0
2/5/2009,01:54:00,0.256,0.000,242.830,1.000,0.000,0.000,1.0
2/5/2009,01:55:00,0.260,0.000,244.190,1.000,0.000,0.000,1.0
2/5/2009,01:56:00,0.260,0.000,244.900,1.000,0.000,0.000,0.0
2/5/2009,01:57:00,0.260,0.000,244.830,1.000,0.000,0.000,1.0
2/5/2009,01:58:00,0.260,0.000,244.650,1.000,0.000,0.000,1.0
2/5/2009,01:59:00,0.260,0.000,244.630,1.000,0.000,0.000,0.0
2/5/2009,02:00:00,0.260,0.000,245.100,1.000,0.000,0.000,1.0
2/5/2009,02:01:00,0.262,0.000,245.410,1.000,0.000,0.000,1.0
2/5/2009,02:02:00,0.260,0.000,245.150,1.000,0.000,0.000,0.0
2/5/2009,02:03:00,0.262,0.000,245.360,1.000,0.000,0.000,1.0
