Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/8/2009,15:42:00,1.418,0.210,240.610,5.800,0.000,1.000,18.0
18/8/2009,15:43:00,1.418,0.210,240.750,5.800,0.000,2.000,19.0
18/8/2009,15:44:00,1.418,0.210,240.910,5.800,0.000,1.000,18.0
18/8/2009,15:45:00,1.418,0.210,240.850,5.800,0.000,1.000,18.0
18/8/2009,15:46:00,1.416,0.210,240.600,5.800,0.000,1.000,19.0
18/8/2009,15:47:00,1.416,0.210,240.610,5.800,0.000,2.000,18.0
18/8/2009,15:48:00,1.414,0.210,240.510,5.800,0.000,1.000,18.0
18/8/2009,15:49:00,1.412,0.210,240.280,5.800,0.000,1.000,19.0
18/8/2009,15:50:00,1.408,0.208,240.010,5.800,0.000,1.000,18.0
18/8/2009,15:51:00,1.412,0.210,240.330,5.800,0.000,1.000,18.0
18/8/2009,15:52:00,1.410,0.208,240.160,5.800,0.000,2.000,19.0
18/8/2009,15:53:00,1.404,0.206,239.830,5.800,0.000,1.000,18.0
18/8/2009,15:54:00,1.342,0.112,239.760,5.600,0.000,1.000,18.0
18/8/2009,15:55:00,1.342,0.106,240.250,5.600,0.000,1.000,18.0
18/8/2009,15:56:00,1.348,0.108,240.650,5.600,0.000,1.000,19.0
18/8/2009,15:57:00,1.352,0.110,241.010,5.600,0.000,2.000,18.0
18/8/2009,15:58:00,1.350,0.108,240.700,5.600,0.000,1.000,18.0
18/8/2009,15:59:00,1.354,0.110,241.050,5.600,0.000,1.000,19.0
18/8/2009,16:00:00,1.354,0.108,241.040,5.600,0.000,1.000,18.0
18/8/2009,16:01:00,1.352,0.108,240.970,5.600,0.000,1.000,19.0
18/8/2009,16:02:00,1.352,0.108,241.020,5.600,0.000,1.000,18.0
18/8/2009,16:03:00,1.370,0.132,240.640,5.600,0.000,2.000,18.0
18/8/2009,16:04:00,1.422,0.246,240.570,6.000,0.000,1.000,19.0
18/8/2009,16:05:00,1.418,0.246,240.550,6.000,0.000,1.000,18.0
18/8/2009,16:06:00,1.408,0.242,239.780,5.800,0.000,1.000,18.0
18/8/2009,16:07:00,1.410,0.244,240.020,5.800,0.000,1.000,18.0
18/8/2009,16:08:00,1.412,0.246,240.470,5.800,0.000,2.000,19.0
18/8/2009,16:09:00,0.798,0.310,241.030,4.000,0.000,1.000,8.0
18/8/2009,16:10:00,1.014,0.404,240.810,4.400,0.000,1.000,12.0
18/8/2009,16:11:00,1.036,0.396,240.120,4.600,0.000,1.000,12.0
18/8/2009,16:12:00,1.062,0.398,240.350,4.600,0.000,1.000,13.0
18/8/2009,16:13:00,1.066,0.398,240.520,4.600,0.000,1.000,12.0
18/8/2009,16:14:00,1.070,0.402,240.870,4.600,0.000,2.000,13.0
18/8/2009,16:15:00,0.582,0.306,241.160,3.000,0.000,1.000,5.0
18/8/2009,16:16:00,0.344,0.262,241.470,1.800,0.000,1.000,1.0
18/8/2009,16:17:00,0.344,0.262,241.480,1.800,0.000,1.000,0.0
18/8/2009,16:18:00,0.342,0.260,241.000,1.800,0.000,1.000,1.0
18/8/2009,16:19:00,0.344,0.262,241.290,1.800,0.000,2.000,1.0
18/8/2009,16:20:00,0.342,0.260,240.840,1.800,0.000,1.000,0.0
18/8/2009,16:21:00,0.342,0.262,241.250,1.800,0.000,1.000,1.0
18/8/2009,16:22:00,0.342,0.262,241.560,1.800,0.000,1.000,1.0
18/8/2009,16:23:00,0.308,0.214,241.410,1.600,0.000,1.000,0.0
18/8/2009,16:24:00,0.248,0.130,241.630,1.200,0.000,1.000,1.0
18/8/2009,16:25:00,0.248,0.130,241.880,1.200,0.000,2.000,1.0
18/8/2009,16:26:00,0.282,0.154,241.750,1.400,0.000,1.000,0.0
18/8/2009,16:27:00,0.326,0.232,241.770,1.600,0.000,1.000,1.0
18/8/2009,16:28:00,0.324,0.232,241.640,1.600,0.000,1.000,1.0
18/8/2009,16:29:00,0.322,0.230,241.020,1.600,0.000,1.000,0.0
18/8/2009,16:30:00,0.322,0.230,241.150,1.600,0.000,1.000,1.0
18/8/2009,16:31:00,0.320,0.228,241.000,1.600,0.000,2.000,1.0
18/8/2009,16:32:00,0.320,0.232,241.680,1.600,0.000,1.000,0.0
18/8/2009,16:33:00,0.316,0.228,240.600,1.600,0.000,1.000,1.0
18/8/2009,16:34:00,0.316,0.228,240.890,1.600,0.000,1.000,1.0
18/8/2009,16:35:00,0.254,0.122,242.170,1.200,0.000,0.000,0.0
18/8/2009,16:36:00,0.252,0.112,242.200,1.200,0.000,0.000,1.0
18/8/2009,16:37:00,0.262,0.110,241.400,1.200,0.000,0.000,1.0
18/8/2009,16:38:00,0.248,0.108,240.750,1.200,0.000,0.000,0.0
18/8/2009,16:39:00,0.248,0.106,240.520,1.000,0.000,0.000,1.0
18/8/2009,16:40:00,0.248,0.110,241.450,1.000,0.000,0.000,0.0
18/8/2009,16:41:00,0.248,0.110,241.980,1.000,0.000,0.000,1.0
18/8/2009,16:42:00,0.258,0.110,242.030,1.200,0.000,0.000,1.0
18/8/2009,16:43:00,0.310,0.098,241.060,1.400,0.000,0.000,0.0
18/8/2009,16:44:00,0.310,0.098,241.370,1.400,0.000,0.000,1.0
18/8/2009,16:45:00,0.312,0.102,241.980,1.400,0.000,0.000,1.0
18/8/2009,16:46:00,0.310,0.102,241.760,1.400,0.000,0.000,0.0
18/8/2009,16:47:00,0.338,0.124,241.810,1.600,0.000,0.000,1.0
18/8/2009,16:48:00,0.420,0.236,241.940,2.000,0.000,0.000,1.0
18/8/2009,16:49:00,0.422,0.240,242.340,2.000,0.000,0.000,0.0
18/8/2009,16:50:00,0.414,0.240,242.340,2.000,0.000,0.000,1.0
18/8/2009,16:51:00,0.414,0.240,242.430,2.000,0.000,0.000,1.0
18/8/2009,16:52:00,0.414,0.240,242.470,2.000,0.000,0.000,0.0
18/8/2009,16:53:00,0.408,0.242,242.800,2.000,0.000,0.000,1.0
18/8/2009,16:54:00,0.402,0.238,241.550,1.800,0.000,0.000,1.0
18/8/2009,16:55:00,0.404,0.238,241.370,2.000,0.000,0.000,0.0
18/8/2009,16:56:00,0.400,0.238,241.320,1.800,0.000,0.000,1.0
18/8/2009,16:57:00,0.396,0.238,241.300,1.800,0.000,0.000,1.0
18/8/2009,16:58:00,0.394,0.236,240.980,1.800,0.000,0.000,0.0
18/8/2009,16:59:00,0.396,0.236,241.330,1.800,0.000,0.000,1.0
18/8/2009,17:00:00,0.392,0.238,241.420,1.800,0.000,0.000,1.0
18/8/2009,17:01:00,0.390,0.238,241.100,1.800,0.000,0.000,0.0
18/8/2009,17:02:00,0.390,0.238,241.190,1.800,0.000,0.000,1.0
18/8/2009,17:03:00,0.388,0.234,240.270,1.800,0.000,0.000,1.0
18/8/2009,17:04:00,0.386,0.234,240.420,1.800,0.000,0.000,0.0
18/8/2009,17:05:00,0.386,0.236,240.600,1.800,0.000,0.000,1.0
18/8/2009,17:06:00,0.386,0.232,240.190,1.800,0.000,0.000,1.0
18/8/2009,17:07:00,0.386,0.236,240.630,1.800,0.000,0.000,0.0
18/8/2009,17:08:00,0.312,0.134,240.680,1.400,0.000,0.000,1.0
18/8/2009,17:09:00,0.274,0.108,240.930,1.200,0.000,0.000,0.0
18/8/2009,17:10:00,0.268,0.110,241.220,1.200,0.000,0.000,1.0
18/8/2009,17:11:00,0.666,0.188,240.460,3.200,0.000,0.000,7.0
18/8/2009,17:12:00,0.934,0.216,239.550,4.000,0.000,0.000,11.0
18/8/2009,17:13:00,0.918,0.144,240.390,3.800,0.000,0.000,13.0
18/8/2009,17:14:00,0.934,0.142,240.200,3.800,0.000,0.000,12.0
18/8/2009,17:15:00,0.938,0.136,239.540,4.000,0.000,0.000,13.0
18/8/2009,17:16:00,0.834,0.120,240.480,3.600,0.000,0.000,11.0
18/8/2009,17:17:00,0.218,0.000,242.390,1.000,0.000,0.000,1.0
18/8/2009,17:18:00,0.218,0.000,242.150,1.000,0.000,0.000,1.0
18/8/2009,17:19:00,0.218,0.000,242.130,1.000,0.000,0.000,0.0
18/8/2009,17:20:00,0.218,0.000,242.230,1.000,0.000,0.000,1.0
18/8/2009,17:21:00,0.220,0.000,243.510,1.000,0.000,0.000,1.0
18/8/2009,17:22:00,0.218,0.000,241.890,1.000,0.000,0.000,0.0
18/8/2009,17:23:00,0.216,0.000,240.800,1.000,0.000,0.000,1.0
18/8/2009,17:24:00,0.216,0.000,240.970,1.000,0.000,0.000,1.0
18/8/2009,17:25:00,0.214,0.000,240.840,1.000,0.000,0.000,0.0
18/8/2009,17:26:00,0.214,0.000,240.870,1.000,0.000,0.000,1.0
18/8/2009,17:27:00,0.214,0.000,240.590,1.000,0.000,0.000,1.0
18/8/2009,17:28:00,0.214,0.000,240.710,0.800,0.000,0.000,0.0
18/8/2009,17:29:00,0.212,0.000,240.850,0.800,0.000,0.000,1.0
18/8/2009,17:30:00,0.214,0.000,240.920,1.000,0.000,0.000,0.0
18/8/2009,17:31:00,0.212,0.000,241.730,0.800,0.000,0.000,1.0
18/8/2009,17:32:00,0.316,0.118,241.770,1.400,0.000,0.000,1.0
18/8/2009,17:33:00,0.320,0.136,241.530,1.400,0.000,0.000,0.0
18/8/2009,17:34:00,0.318,0.136,241.740,1.400,0.000,0.000,1.0
18/8/2009,17:35:00,0.316,0.138,242.220,1.400,0.000,0.000,1.0
18/8/2009,17:36:00,0.312,0.134,241.200,1.400,0.000,0.000,0.0
18/8/2009,17:37:00,0.312,0.132,240.840,1.400,0.000,0.000,1.0
18/8/2009,17:38:00,0.310,0.134,241.480,1.400,0.000,0.000,1.0
18/8/2009,17:39:00,0.310,0.138,242.260,1.400,0.000,0.000,0.0
18/8/2009,17:40:00,0.308,0.134,241.330,1.400,0.000,0.000,1.0
18/8/2009,17:41:00,0.308,0.136,241.680,1.400,0.000,0.000,1.0
18/8/2009,17:42:00,0.308,0.138,242.460,1.400,0.000,0.000,0.0
18/8/2009,17:43:00,0.296,0.138,241.400,1.400,0.000,0.000,1.0
18/8/2009,17:44:00,0.278,0.142,241.700,1.200,0.000,0.000,1.0
18/8/2009,17:45:00,0.276,0.138,240.450,1.200,0.000,0.000,0.0
18/8/2009,17:46:00,0.276,0.138,240.720,1.200,0.000,0.000,1.0
18/8/2009,17:47:00,0.276,0.142,241.470,1.200,0.000,0.000,1.0
18/8/2009,17:48:00,0.278,0.142,241.730,1.200,0.000,0.000,0.0
18/8/2009,17:49:00,0.278,0.142,242.060,1.200,0.000,0.000,1.0
18/8/2009,17:50:00,0.278,0.142,242.100,1.200,0.000,0.000,1.0
18/8/2009,17:51:00,0.344,0.212,242.350,1.800,0.000,0.000,0.0
18/8/2009,17:52:00,0.278,0.138,242.620,1.200,0.000,0.000,1.0
18/8/2009,17:53:00,0.258,0.112,241.890,1.200,0.000,0.000,1.0
18/8/2009,17:54:00,0.256,0.110,241.310,1.200,0.000,0.000,0.0
18/8/2009,17:55:00,0.254,0.108,240.840,1.200,0.000,0.000,1.0
18/8/2009,17:56:00,0.252,0.108,240.430,1.200,0.000,0.000,0.0
18/8/2009,17:57:00,0.252,0.110,241.050,1.200,0.000,0.000,1.0
18/8/2009,17:58:00,0.252,0.110,240.930,1.200,0.000,0.000,1.0
18/8/2009,17:59:00,0.250,0.110,241.170,1.200,0.000,0.000,0.0
18/8/2009,18:00:00,0.250,0.110,241.310,1.200,0.000,0.000,1.0
18/8/2009,18:01:00,0.250,0.110,241.520,1.200,0.000,0.000,1.0
18/8/2009,18:02:00,0.250,0.112,241.830,1.200,0.000,0.000,0.0
18/8/2009,18:03:00,0.250,0.112,241.730,1.200,0.000,0.000,1.0
18/8/2009,18:04:00,0.250,0.114,242.640,1.200,0.000,0.000,1.0
18/8/2009,18:05:00,0.250,0.114,242.830,1.200,0.000,0.000,0.0
18/8/2009,18:06:00,0.250,0.114,242.540,1.200,0.000,0.000,1.0
18/8/2009,18:07:00,0.248,0.112,242.080,1.200,0.000,0.000,1.0
18/8/2009,18:08:00,0.248,0.112,242.030,1.200,0.000,0.000,0.0
18/8/2009,18:09:00,0.252,0.112,242.040,1.200,0.000,0.000,1.0
18/8/2009,18:10:00,0.344,0.212,242.100,1.800,0.000,1.000,1.0
18/8/2009,18:11:00,0.354,0.226,241.510,1.600,0.000,1.000,0.0
18/8/2009,18:12:00,1.024,0.366,240.750,4.600,0.000,1.000,11.0
18/8/2009,18:13:00,1.058,0.360,240.170,4.600,0.000,2.000,12.0
18/8/2009,18:14:00,1.090,0.352,239.370,4.800,0.000,1.000,13.0
18/8/2009,18:15:00,1.098,0.356,240.000,4.800,0.000,2.000,12.0
18/8/2009,18:16:00,1.200,0.464,240.140,5.400,0.000,1.000,13.0
18/8/2009,18:17:00,0.908,0.426,239.490,4.400,0.000,2.000,8.0
18/8/2009,18:18:00,0.478,0.348,239.800,2.400,0.000,1.000,1.0
18/8/2009,18:19:00,0.480,0.358,241.280,2.400,0.000,2.000,1.0
18/8/2009,18:20:00,0.478,0.360,241.720,2.400,0.000,1.000,0.0
18/8/2009,18:21:00,0.476,0.360,241.830,2.400,0.000,1.000,1.0
18/8/2009,18:22:00,0.472,0.356,241.160,2.400,0.000,2.000,1.0
18/8/2009,18:23:00,0.470,0.358,241.660,2.400,0.000,1.000,0.0
18/8/2009,18:24:00,0.468,0.358,241.560,2.400,0.000,2.000,1.0
18/8/2009,18:25:00,0.466,0.358,241.780,2.400,0.000,1.000,0.0
18/8/2009,18:26:00,0.466,0.362,242.240,2.400,0.000,1.000,1.0
18/8/2009,18:27:00,0.464,0.362,242.530,2.400,0.000,2.000,1.0
18/8/2009,18:28:00,0.462,0.360,242.030,2.400,0.000,1.000,0.0
18/8/2009,18:29:00,0.462,0.362,242.310,2.400,0.000,1.000,1.0
18/8/2009,18:30:00,0.460,0.362,242.210,2.400,0.000,1.000,1.0
18/8/2009,18:31:00,0.456,0.356,242.580,2.400,0.000,2.000,0.0
18/8/2009,18:32:00,0.396,0.260,242.850,1.800,0.000,1.000,1.0
18/8/2009,18:33:00,0.396,0.258,242.300,1.800,0.000,1.000,1.0
18/8/2009,18:34:00,0.392,0.256,242.030,1.800,0.000,1.000,0.0
18/8/2009,18:35:00,0.392,0.254,241.320,1.800,0.000,2.000,1.0
18/8/2009,18:36:00,0.376,0.232,241.620,1.800,0.000,1.000,1.0
18/8/2009,18:37:00,0.296,0.120,241.680,1.200,0.000,1.000,0.0
18/8/2009,18:38:00,0.294,0.118,240.900,1.200,0.000,1.000,1.0
18/8/2009,18:39:00,0.296,0.120,241.880,1.200,0.000,2.000,1.0
18/8/2009,18:40:00,0.294,0.120,241.590,1.200,0.000,1.000,0.0
18/8/2009,18:41:00,0.296,0.122,241.890,1.200,0.000,1.000,1.0
18/8/2009,18:42:00,0.294,0.120,241.850,1.200,0.000,1.000,1.0
18/8/2009,18:43:00,0.294,0.120,241.730,1.200,0.000,1.000,0.0
18/8/2009,18:44:00,0.294,0.120,241.580,1.200,0.000,2.000,1.0
18/8/2009,18:45:00,0.294,0.118,241.350,1.200,0.000,1.000,1.0
18/8/2009,18:46:00,0.292,0.114,239.960,1.200,0.000,1.000,0.0
18/8/2009,18:47:00,0.292,0.116,240.340,1.200,0.000,1.000,1.0
18/8/2009,18:48:00,0.292,0.118,240.890,1.200,0.000,1.000,1.0
18/8/2009,18:49:00,0.294,0.118,241.180,1.200,0.000,2.000,0.0
18/8/2009,18:50:00,0.294,0.120,241.840,1.200,0.000,1.000,1.0
18/8/2009,18:51:00,0.292,0.114,240.070,1.200,0.000,1.000,1.0
18/8/2009,18:52:00,0.292,0.116,240.410,1.200,0.000,1.000,0.0
18/8/2009,18:53:00,0.294,0.120,241.840,1.200,0.000,1.000,1.0
18/8/2009,18:54:00,0.294,0.120,241.770,1.200,0.000,2.000,0.0
18/8/2009,18:55:00,0.294,0.122,242.620,1.200,0.000,1.000,1.0
18/8/2009,18:56:00,0.294,0.122,242.690,1.200,0.000,1.000,1.0
18/8/2009,18:57:00,0.296,0.126,243.410,1.200,0.000,1.000,0.0
18/8/2009,18:58:00,0.294,0.124,242.760,1.200,0.000,1.000,1.0
18/8/2009,18:59:00,0.294,0.124,242.700,1.200,0.000,2.000,1.0
18/8/2009,19:00:00,0.342,0.170,242.140,1.600,0.000,1.000,0.0
18/8/2009,19:01:00,0.400,0.254,242.250,2.000,0.000,1.000,1.0
18/8/2009,19:02:00,0.398,0.256,242.480,2.000,0.000,1.000,1.0
18/8/2009,19:03:00,0.426,0.256,241.730,2.000,0.000,1.000,0.0
18/8/2009,19:04:00,1.082,0.438,241.980,6.000,0.000,1.000,1.0
18/8/2009,19:05:00,0.412,0.256,242.310,2.000,0.000,2.000,1.0
18/8/2009,19:06:00,0.456,0.254,241.750,2.200,0.000,1.000,0.0
18/8/2009,19:07:00,0.766,0.288,242.310,3.400,0.000,1.000,1.0
18/8/2009,19:08:00,0.470,0.360,242.210,2.400,0.000,1.000,1.0
18/8/2009,19:09:00,0.462,0.356,241.730,2.400,0.000,1.000,0.0
18/8/2009,19:10:00,0.462,0.356,241.770,2.400,0.000,1.000,1.0
18/8/2009,19:11:00,0.462,0.360,242.400,2.400,0.000,2.000,1.0
18/8/2009,19:12:00,0.532,0.376,241.970,2.800,0.000,1.000,1.0
18/8/2009,19:13:00,1.132,0.506,241.620,5.000,0.000,1.000,12.0
18/8/2009,19:14:00,1.144,0.502,241.640,5.200,0.000,1.000,12.0
18/8/2009,19:15:00,1.176,0.504,241.850,5.200,0.000,1.000,13.0
18/8/2009,19:16:00,1.184,0.504,241.710,5.200,0.000,1.000,13.0
18/8/2009,19:17:00,1.192,0.500,241.520,5.200,0.000,2.000,12.0
18/8/2009,19:18:00,0.698,0.406,242.210,3.600,0.000,1.000,6.0
18/8/2009,19:19:00,0.456,0.364,243.370,2.400,0.000,1.000,0.0
18/8/2009,19:20:00,0.456,0.368,243.750,2.400,0.000,1.000,1.0
18/8/2009,19:21:00,0.454,0.366,243.350,2.400,0.000,1.000,1.0
18/8/2009,19:22:00,0.454,0.364,243.190,2.400,0.000,2.000,0.0
18/8/2009,19:23:00,0.456,0.364,243.400,2.400,0.000,1.000,1.0
18/8/2009,19:24:00,0.460,0.364,243.360,2.400,0.000,1.000,1.0
18/8/2009,19:25:00,0.456,0.360,242.640,2.400,0.000,1.000,0.0
18/8/2009,19:26:00,0.536,0.440,242.030,2.800,0.000,1.000,1.0
18/8/2009,19:27:00,1.872,0.798,239.660,9.000,0.000,1.000,0.0
18/8/2009,19:28:00,1.782,0.744,239.200,8.600,0.000,2.000,1.0
18/8/2009,19:29:00,2.174,0.778,239.770,9.600,0.000,1.000,1.0
18/8/2009,19:30:00,2.118,0.730,239.160,9.400,0.000,1.000,0.0
18/8/2009,19:31:00,1.602,0.652,240.420,7.800,0.000,1.000,1.0
18/8/2009,19:32:00,0.644,0.528,242.750,3.400,0.000,1.000,1.0
18/8/2009,19:33:00,0.644,0.526,242.820,3.400,0.000,1.000,0.0
18/8/2009,19:34:00,0.638,0.524,242.530,3.400,0.000,2.000,1.0
18/8/2009,19:35:00,0.606,0.464,242.550,3.200,0.000,0.000,1.0
18/8/2009,19:36:00,0.570,0.402,243.380,2.800,0.000,0.000,0.0
18/8/2009,19:37:00,0.498,0.304,243.580,2.400,0.000,0.000,1.0
18/8/2009,19:38:00,1.218,0.448,243.690,6.200,0.000,0.000,1.0
18/8/2009,19:39:00,0.720,0.314,243.910,4.000,0.000,0.000,0.0
18/8/2009,19:40:00,0.482,0.264,243.700,2.200,0.000,0.000,1.0
18/8/2009,19:41:00,0.326,0.142,244.270,1.400,0.000,0.000,1.0
18/8/2009,19:42:00,0.284,0.110,244.810,1.200,0.000,0.000,0.0
18/8/2009,19:43:00,0.284,0.108,244.420,1.200,0.000,0.000,1.0
18/8/2009,19:44:00,0.284,0.110,244.740,1.200,0.000,0.000,1.0
18/8/2009,19:45:00,0.284,0.110,244.790,1.200,0.000,0.000,0.0
18/8/2009,19:46:00,0.286,0.110,244.650,1.200,0.000,0.000,1.0
18/8/2009,19:47:00,0.284,0.104,243.390,1.200,0.000,0.000,1.0
18/8/2009,19:48:00,0.282,0.102,242.730,1.200,0.000,0.000,0.0
18/8/2009,19:49:00,0.282,0.104,243.140,1.200,0.000,0.000,1.0
18/8/2009,19:50:00,0.280,0.104,243.050,1.200,0.000,0.000,1.0
18/8/2009,19:51:00,0.282,0.104,243.240,1.200,0.000,0.000,0.0
18/8/2009,19:52:00,0.280,0.104,243.140,1.200,0.000,0.000,1.0
18/8/2009,19:53:00,0.282,0.106,243.760,1.200,0.000,0.000,1.0
18/8/2009,19:54:00,0.284,0.106,243.880,1.200,0.000,0.000,0.0
18/8/2009,19:55:00,0.360,0.186,241.600,1.800,0.000,0.000,1.0
18/8/2009,19:56:00,0.384,0.230,241.140,1.800,0.000,0.000,1.0
18/8/2009,19:57:00,0.382,0.232,241.560,1.800,0.000,0.000,0.0
18/8/2009,19:58:00,0.382,0.236,242.120,1.800,0.000,0.000,1.0
18/8/2009,19:59:00,0.380,0.236,242.250,1.800,0.000,0.000,1.0
18/8/2009,20:00:00,0.384,0.236,242.490,1.800,0.000,0.000,0.0
18/8/2009,20:01:00,0.384,0.234,242.270,1.800,0.000,0.000,1.0
18/8/2009,20:02:00,0.380,0.234,242.000,1.800,0.000,0.000,1.0
18/8/2009,20:03:00,0.378,0.232,241.370,1.800,0.000,0.000,0.0
18/8/2009,20:04:00,0.376,0.232,241.540,1.800,0.000,0.000,1.0
18/8/2009,20:05:00,0.418,0.234,242.310,2.200,0.000,0.000,1.0
18/8/2009,20:06:00,1.384,0.270,240.680,6.200,0.000,0.000,0.0
18/8/2009,20:07:00,0.972,0.266,241.940,5.000,0.000,0.000,1.0
18/8/2009,20:08:00,0.906,0.252,241.970,4.800,0.000,0.000,1.0
18/8/2009,20:09:00,0.412,0.230,241.320,2.000,0.000,0.000,0.0
18/8/2009,20:10:00,0.388,0.236,242.470,1.800,0.000,0.000,1.0
18/8/2009,20:11:00,0.618,0.302,242.410,3.200,0.000,0.000,4.0
18/8/2009,20:12:00,1.152,0.348,241.580,5.000,0.000,0.000,12.0
18/8/2009,20:13:00,1.214,0.336,242.050,5.200,0.000,0.000,12.0
18/8/2009,20:14:00,1.222,0.330,241.460,5.200,0.000,0.000,13.0
18/8/2009,20:15:00,1.214,0.332,241.430,5.200,0.000,0.000,13.0
18/8/2009,20:16:00,1.202,0.340,242.090,5.200,0.000,0.000,13.0
18/8/2009,20:17:00,0.596,0.220,243.000,2.800,0.000,0.000,3.0
18/8/2009,20:18:00,0.420,0.136,242.670,1.800,0.000,0.000,1.0
18/8/2009,20:19:00,0.364,0.060,242.640,1.600,0.000,0.000,0.0
18/8/2009,20:20:00,0.362,0.060,242.930,1.600,0.000,0.000,1.0
18/8/2009,20:21:00,0.362,0.062,243.520,1.600,0.000,0.000,1.0
18/8/2009,20:22:00,0.358,0.062,243.580,1.600,0.000,0.000,0.0
18/8/2009,20:23:00,0.356,0.064,243.510,1.600,0.000,0.000,1.0
18/8/2009,20:24:00,0.352,0.066,243.570,1.400,0.000,0.000,1.0
18/8/2009,20:25:00,0.352,0.066,243.880,1.400,0.000,0.000,0.0
18/8/2009,20:26:00,0.350,0.068,244.610,1.400,0.000,0.000,1.0
18/8/2009,20:27:00,0.346,0.072,244.740,1.400,0.000,0.000,1.0
18/8/2009,20:28:00,0.344,0.072,244.660,1.400,0.000,0.000,0.0
18/8/2009,20:29:00,0.342,0.072,244.800,1.400,0.000,0.000,1.0
18/8/2009,20:30:00,0.342,0.074,245.060,1.400,0.000,0.000,1.0
18/8/2009,20:31:00,0.338,0.072,244.420,1.400,0.000,0.000,0.0
18/8/2009,20:32:00,0.336,0.072,244.090,1.400,0.000,0.000,1.0
18/8/2009,20:33:00,0.334,0.072,244.210,1.400,0.000,0.000,1.0
18/8/2009,20:34:00,0.334,0.072,244.270,1.400,0.000,0.000,1.0
18/8/2009,20:35:00,0.332,0.074,244.250,1.400,0.000,0.000,0.0
18/8/2009,20:36:00,0.328,0.074,244.030,1.400,0.000,0.000,1.0
18/8/2009,20:37:00,0.328,0.076,244.160,1.400,0.000,0.000,1.0
18/8/2009,20:38:00,0.326,0.076,244.270,1.400,0.000,0.000,0.0
18/8/2009,20:39:00,0.326,0.080,244.700,1.400,0.000,0.000,1.0
18/8/2009,20:40:00,0.324,0.082,245.360,1.400,0.000,0.000,1.0
18/8/2009,20:41:00,0.420,0.192,245.570,2.000,0.000,0.000,0.0
18/8/2009,20:42:00,0.430,0.220,245.080,2.000,0.000,0.000,1.0
18/8/2009,20:43:00,0.426,0.222,245.180,2.000,0.000,0.000,1.0
18/8/2009,20:44:00,0.424,0.222,244.990,2.000,0.000,0.000,0.0
18/8/2009,20:45:00,0.422,0.218,244.390,2.000,0.000,0.000,1.0
18/8/2009,20:46:00,0.422,0.222,244.900,2.000,0.000,0.000,1.0
18/8/2009,20:47:00,0.646,0.218,244.560,3.000,0.000,0.000,0.0
18/8/2009,20:48:00,1.132,0.252,243.630,4.800,0.000,0.000,1.0
18/8/2009,20:49:00,1.154,0.220,243.180,4.800,0.000,0.000,1.0
18/8/2009,20:50:00,0.666,0.194,243.640,2.800,0.000,0.000,0.0
18/8/2009,20:51:00,0.782,0.202,243.010,3.200,0.000,0.000,1.0
18/8/2009,20:52:00,0.810,0.204,242.160,3.400,0.000,0.000,1.0
18/8/2009,20:53:00,0.816,0.206,242.880,3.400,0.000,0.000,0.0
18/8/2009,20:54:00,0.810,0.198,242.650,3.400,0.000,0.000,1.0
18/8/2009,20:55:00,0.634,0.202,242.300,2.800,0.000,0.000,1.0
18/8/2009,20:56:00,0.624,0.200,242.070,2.600,0.000,0.000,0.0
18/8/2009,20:57:00,0.630,0.200,242.700,2.600,0.000,0.000,1.0
18/8/2009,20:58:00,0.626,0.200,242.400,2.600,0.000,0.000,1.0
18/8/2009,20:59:00,0.624,0.198,241.810,2.600,0.000,0.000,0.0
18/8/2009,21:00:00,0.876,0.108,240.530,3.600,0.000,0.000,1.0
18/8/2009,21:01:00,2.136,0.130,238.680,10.200,18.000,0.000,0.0
18/8/2009,21:02:00,4.364,0.128,236.900,18.400,38.000,0.000,17.0
18/8/2009,21:03:00,4.316,0.000,236.000,18.200,38.000,0.000,18.0
18/8/2009,21:04:00,4.322,0.000,236.900,18.200,38.000,0.000,19.0
18/8/2009,21:05:00,4.294,0.000,236.500,18.000,38.000,0.000,17.0
18/8/2009,21:06:00,4.286,0.000,236.570,18.000,38.000,0.000,18.0
18/8/2009,21:07:00,4.284,0.000,236.600,18.000,37.000,0.000,18.0
18/8/2009,21:08:00,4.290,0.000,237.340,18.000,39.000,0.000,18.0
18/8/2009,21:09:00,4.378,0.094,236.470,18.400,37.000,0.000,18.0
18/8/2009,21:10:00,4.438,0.098,236.570,18.800,38.000,0.000,20.0
18/8/2009,21:11:00,5.116,0.164,236.100,21.600,38.000,0.000,28.0
18/8/2009,21:12:00,5.522,0.178,235.860,23.400,38.000,0.000,29.0
18/8/2009,21:13:00,5.698,0.284,235.300,24.200,37.000,1.000,30.0
18/8/2009,21:14:00,4.098,0.312,237.620,17.800,12.000,1.000,30.0
18/8/2009,21:15:00,3.530,0.322,238.310,14.800,2.000,2.000,30.0
18/8/2009,21:16:00,3.320,0.270,238.350,14.000,1.000,1.000,26.0
18/8/2009,21:17:00,2.900,0.190,238.210,12.200,1.000,2.000,18.0
18/8/2009,21:18:00,4.484,0.176,237.220,19.400,27.000,1.000,18.0
18/8/2009,21:19:00,5.050,0.166,236.120,21.400,37.000,2.000,17.0
18/8/2009,21:20:00,4.530,0.262,236.620,19.600,29.000,1.000,18.0
