Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/1/2010,01:02:00,0.432,0.264,247.280,2.000,0.000,0.000,1.0
17/1/2010,01:03:00,0.430,0.264,247.390,2.000,0.000,0.000,1.0
17/1/2010,01:04:00,0.428,0.258,246.290,2.000,0.000,0.000,0.0
17/1/2010,01:05:00,0.426,0.256,245.890,2.000,0.000,0.000,1.0
17/1/2010,01:06:00,0.426,0.256,245.980,2.000,0.000,0.000,1.0
17/1/2010,01:07:00,0.354,0.148,246.140,1.600,0.000,0.000,0.0
17/1/2010,01:08:00,0.262,0.000,246.190,1.000,0.000,0.000,1.0
17/1/2010,01:09:00,0.262,0.000,246.480,1.000,0.000,0.000,1.0
17/1/2010,01:10:00,0.264,0.000,246.700,1.000,0.000,0.000,0.0
17/1/2010,01:11:00,0.262,0.000,246.630,1.000,0.000,0.000,1.0
17/1/2010,01:12:00,0.264,0.000,246.690,1.000,0.000,0.000,1.0
17/1/2010,01:13:00,0.262,0.000,246.510,1.000,0.000,0.000,1.0
17/1/2010,01:14:00,0.260,0.000,246.850,1.000,0.000,0.000,0.0
17/1/2010,01:15:00,0.248,0.000,246.840,1.000,0.000,0.000,1.0
17/1/2010,01:16:00,0.246,0.000,246.340,1.000,0.000,0.000,1.0
17/1/2010,01:17:00,0.246,0.000,246.360,1.000,0.000,0.000,0.0
17/1/2010,01:18:00,0.248,0.000,246.880,1.000,0.000,0.000,1.0
17/1/2010,01:19:00,0.248,0.000,246.820,1.000,0.000,0.000,1.0
17/1/2010,01:20:00,0.248,0.000,246.800,1.000,0.000,0.000,0.0
17/1/2010,01:21:00,0.246,0.000,245.900,1.000,0.000,0.000,1.0
17/1/2010,01:22:00,0.246,0.000,245.470,1.000,0.000,0.000,1.0
17/1/2010,01:23:00,0.246,0.000,245.530,1.000,0.000,0.000,0.0
17/1/2010,01:24:00,0.246,0.000,245.890,1.000,0.000,0.000,1.0
17/1/2010,01:25:00,0.248,0.000,246.640,1.000,0.000,0.000,1.0
17/1/2010,01:26:00,0.248,0.000,246.800,1.000,0.000,0.000,0.0
17/1/2010,01:27:00,0.246,0.000,245.620,1.000,0.000,0.000,1.0
17/1/2010,01:28:00,0.244,0.000,244.890,1.000,0.000,0.000,1.0
17/1/2010,01:29:00,0.244,0.000,245.070,1.000,0.000,0.000,0.0
17/1/2010,01:30:00,0.244,0.000,244.290,1.000,0.000,0.000,1.0
17/1/2010,01:31:00,0.244,0.000,244.720,1.000,0.000,0.000,1.0
17/1/2010,01:32:00,0.244,0.000,244.990,1.000,0.000,0.000,0.0
17/1/2010,01:33:00,0.278,0.000,245.680,1.200,0.000,0.000,1.0
17/1/2010,01:34:00,0.356,0.148,245.530,1.600,0.000,0.000,1.0
17/1/2010,01:35:00,0.352,0.146,245.210,1.400,0.000,0.000,0.0
17/1/2010,01:36:00,0.350,0.146,245.150,1.400,0.000,0.000,1.0
17/1/2010,01:37:00,0.348,0.146,244.940,1.400,0.000,0.000,1.0
17/1/2010,01:38:00,0.348,0.148,245.800,1.400,0.000,0.000,1.0
17/1/2010,01:39:00,0.348,0.150,245.940,1.400,0.000,0.000,0.0
17/1/2010,01:40:00,0.346,0.150,246.030,1.400,0.000,0.000,1.0
17/1/2010,01:41:00,0.344,0.148,245.550,1.400,0.000,0.000,1.0
17/1/2010,01:42:00,0.342,0.144,244.930,1.400,0.000,0.000,0.0
17/1/2010,01:43:00,0.340,0.144,244.800,1.400,0.000,0.000,1.0
17/1/2010,01:44:00,0.370,0.162,244.000,1.800,0.000,0.000,1.0
17/1/2010,01:45:00,0.412,0.242,242.690,1.800,0.000,0.000,0.0
17/1/2010,01:46:00,0.412,0.242,243.020,1.800,0.000,0.000,1.0
17/1/2010,01:47:00,0.412,0.244,243.150,1.800,0.000,0.000,1.0
17/1/2010,01:48:00,0.412,0.244,243.190,1.800,0.000,0.000,0.0
17/1/2010,01:49:00,0.410,0.244,243.450,1.800,0.000,0.000,1.0
17/1/2010,01:50:00,0.362,0.178,244.310,1.600,0.000,0.000,1.0
17/1/2010,01:51:00,0.314,0.108,243.640,1.400,0.000,0.000,0.0
17/1/2010,01:52:00,0.310,0.104,242.030,1.200,0.000,0.000,1.0
17/1/2010,01:53:00,0.310,0.106,242.560,1.200,0.000,0.000,1.0
17/1/2010,01:54:00,0.312,0.108,243.280,1.200,0.000,0.000,0.0
17/1/2010,01:55:00,0.310,0.108,243.210,1.200,0.000,0.000,1.0
17/1/2010,01:56:00,0.312,0.110,243.940,1.200,0.000,0.000,1.0
17/1/2010,01:57:00,0.284,0.066,243.840,1.200,0.000,0.000,0.0
17/1/2010,01:58:00,0.246,0.000,245.630,1.000,0.000,0.000,1.0
17/1/2010,01:59:00,0.246,0.000,245.790,1.000,0.000,0.000,1.0
17/1/2010,02:00:00,0.244,0.000,245.050,1.000,0.000,0.000,0.0
17/1/2010,02:01:00,0.244,0.000,244.780,1.000,0.000,0.000,1.0
17/1/2010,02:02:00,0.244,0.000,245.110,1.000,0.000,0.000,1.0
17/1/2010,02:03:00,0.246,0.000,245.590,1.000,0.000,0.000,0.0
17/1/2010,02:04:00,0.246,0.000,245.690,1.000,0.000,0.000,1.0
17/1/2010,02:05:00,0.246,0.000,246.050,1.000,0.000,0.000,1.0
17/1/2010,02:06:00,0.248,0.000,246.700,1.000,0.000,0.000,0.0
17/1/2010,02:07:00,0.248,0.000,247.020,1.000,0.000,0.000,1.0
17/1/2010,02:08:00,0.248,0.000,246.520,1.000,0.000,0.000,1.0
17/1/2010,02:09:00,0.248,0.000,246.690,1.000,0.000,0.000,0.0
17/1/2010,02:10:00,0.248,0.000,246.390,1.000,0.000,0.000,1.0
17/1/2010,02:11:00,0.246,0.000,245.860,1.000,0.000,0.000,1.0
17/1/2010,02:12:00,0.246,0.000,245.890,1.000,0.000,0.000,0.0
17/1/2010,02:13:00,0.246,0.000,245.970,1.000,0.000,0.000,1.0
17/1/2010,02:14:00,0.246,0.000,246.210,1.000,0.000,0.000,1.0
17/1/2010,02:15:00,0.248,0.000,246.900,1.000,0.000,0.000,1.0
17/1/2010,02:16:00,0.248,0.000,246.400,1.000,0.000,0.000,0.0
17/1/2010,02:17:00,0.290,0.048,246.410,1.200,0.000,0.000,1.0
17/1/2010,02:18:00,0.358,0.148,245.880,1.600,0.000,0.000,1.0
17/1/2010,02:19:00,0.352,0.146,245.230,1.400,0.000,0.000,0.0
17/1/2010,02:20:00,0.352,0.148,245.530,1.400,0.000,0.000,1.0
17/1/2010,02:21:00,0.352,0.150,246.230,1.400,0.000,0.000,1.0
17/1/2010,02:22:00,0.352,0.152,246.650,1.400,0.000,0.000,0.0
17/1/2010,02:23:00,0.350,0.154,247.040,1.400,0.000,0.000,1.0
17/1/2010,02:24:00,0.350,0.154,246.870,1.400,0.000,0.000,1.0
17/1/2010,02:25:00,0.348,0.152,246.640,1.400,0.000,0.000,0.0
17/1/2010,02:26:00,0.346,0.152,246.630,1.400,0.000,0.000,1.0
17/1/2010,02:27:00,0.344,0.148,245.740,1.400,0.000,0.000,1.0
17/1/2010,02:28:00,0.344,0.150,246.120,1.400,0.000,0.000,0.0
17/1/2010,02:29:00,0.344,0.152,246.500,1.400,0.000,0.000,1.0
17/1/2010,02:30:00,0.344,0.154,246.910,1.400,0.000,0.000,1.0
17/1/2010,02:31:00,0.344,0.154,247.020,1.400,0.000,0.000,0.0
17/1/2010,02:32:00,0.344,0.154,246.900,1.400,0.000,0.000,1.0
17/1/2010,02:33:00,0.344,0.154,246.980,1.400,0.000,0.000,1.0
17/1/2010,02:34:00,0.262,0.000,247.500,1.000,0.000,0.000,1.0
17/1/2010,02:35:00,0.308,0.072,247.230,1.400,0.000,0.000,0.0
17/1/2010,02:36:00,0.326,0.120,247.150,1.400,0.000,0.000,1.0
17/1/2010,02:37:00,0.326,0.120,247.070,1.400,0.000,0.000,1.0
17/1/2010,02:38:00,0.326,0.120,247.070,1.400,0.000,0.000,0.0
17/1/2010,02:39:00,0.326,0.122,247.530,1.400,0.000,0.000,1.0
17/1/2010,02:40:00,0.326,0.124,248.200,1.400,0.000,0.000,1.0
17/1/2010,02:41:00,0.324,0.124,247.980,1.400,0.000,0.000,0.0
17/1/2010,02:42:00,0.324,0.124,248.210,1.400,0.000,0.000,1.0
17/1/2010,02:43:00,0.322,0.124,247.870,1.400,0.000,0.000,1.0
17/1/2010,02:44:00,0.320,0.120,246.900,1.400,0.000,0.000,0.0
17/1/2010,02:45:00,0.318,0.118,246.820,1.400,0.000,0.000,1.0
17/1/2010,02:46:00,0.318,0.118,246.770,1.400,0.000,0.000,1.0
17/1/2010,02:47:00,0.272,0.048,247.040,1.200,0.000,0.000,1.0
17/1/2010,02:48:00,0.250,0.000,247.560,1.000,0.000,0.000,0.0
17/1/2010,02:49:00,0.250,0.000,247.840,1.000,0.000,0.000,1.0
17/1/2010,02:50:00,0.250,0.000,247.690,1.000,0.000,0.000,1.0
17/1/2010,02:51:00,0.250,0.000,247.180,1.000,0.000,0.000,0.0
17/1/2010,02:52:00,0.248,0.000,247.110,1.000,0.000,0.000,1.0
17/1/2010,02:53:00,0.250,0.000,247.330,1.000,0.000,0.000,1.0
17/1/2010,02:54:00,0.250,0.000,247.440,1.000,0.000,0.000,0.0
17/1/2010,02:55:00,0.250,0.000,247.440,1.000,0.000,0.000,1.0
17/1/2010,02:56:00,0.250,0.000,247.270,1.000,0.000,0.000,1.0
17/1/2010,02:57:00,0.250,0.000,247.650,1.000,0.000,0.000,0.0
17/1/2010,02:58:00,0.250,0.000,247.990,1.000,0.000,0.000,1.0
17/1/2010,02:59:00,0.250,0.000,248.170,1.000,0.000,0.000,1.0
17/1/2010,03:00:00,0.250,0.000,247.920,1.000,0.000,0.000,1.0
17/1/2010,03:01:00,0.274,0.000,248.070,1.200,0.000,0.000,0.0
17/1/2010,03:02:00,0.362,0.156,247.710,1.600,0.000,0.000,1.0
17/1/2010,03:03:00,0.358,0.154,247.080,1.600,0.000,0.000,1.0
17/1/2010,03:04:00,0.354,0.154,247.130,1.600,0.000,0.000,0.0
17/1/2010,03:05:00,0.356,0.156,247.700,1.600,0.000,0.000,1.0
17/1/2010,03:06:00,0.356,0.160,248.280,1.600,0.000,0.000,1.0
17/1/2010,03:07:00,0.356,0.162,248.780,1.600,0.000,0.000,0.0
17/1/2010,03:08:00,0.354,0.162,248.720,1.600,0.000,0.000,1.0
17/1/2010,03:09:00,0.352,0.160,248.280,1.400,0.000,0.000,1.0
17/1/2010,03:10:00,0.350,0.158,248.030,1.400,0.000,0.000,0.0
17/1/2010,03:11:00,0.348,0.156,247.300,1.400,0.000,0.000,1.0
17/1/2010,03:12:00,0.348,0.158,247.840,1.400,0.000,0.000,1.0
17/1/2010,03:13:00,0.348,0.158,248.020,1.400,0.000,0.000,1.0
17/1/2010,03:14:00,0.346,0.158,248.080,1.400,0.000,0.000,0.0
17/1/2010,03:15:00,0.348,0.160,248.430,1.400,0.000,0.000,1.0
17/1/2010,03:16:00,0.346,0.158,248.050,1.400,0.000,0.000,1.0
17/1/2010,03:17:00,0.338,0.146,247.850,1.400,0.000,0.000,0.0
17/1/2010,03:18:00,0.250,0.000,247.950,1.000,0.000,0.000,1.0
17/1/2010,03:19:00,0.250,0.000,247.640,1.000,0.000,0.000,1.0
17/1/2010,03:20:00,0.250,0.000,247.890,1.000,0.000,0.000,0.0
17/1/2010,03:21:00,0.250,0.000,248.230,1.000,0.000,0.000,1.0
17/1/2010,03:22:00,0.252,0.000,248.230,1.000,0.000,0.000,1.0
17/1/2010,03:23:00,0.252,0.000,248.700,1.000,0.000,0.000,1.0
17/1/2010,03:24:00,0.252,0.000,248.770,1.000,0.000,0.000,0.0
17/1/2010,03:25:00,0.254,0.000,249.200,1.000,0.000,0.000,1.0
17/1/2010,03:26:00,0.280,0.000,248.480,1.200,0.000,0.000,1.0
17/1/2010,03:27:00,0.328,0.122,247.780,1.400,0.000,0.000,0.0
17/1/2010,03:28:00,0.328,0.122,247.630,1.400,0.000,0.000,1.0
17/1/2010,03:29:00,0.328,0.122,247.550,1.400,0.000,0.000,1.0
17/1/2010,03:30:00,0.326,0.120,247.000,1.400,0.000,0.000,0.0
17/1/2010,03:31:00,0.326,0.122,247.810,1.400,0.000,0.000,1.0
17/1/2010,03:32:00,0.324,0.124,247.970,1.400,0.000,0.000,1.0
17/1/2010,03:33:00,0.366,0.164,247.950,1.800,0.000,0.000,0.0
17/1/2010,03:34:00,0.404,0.254,247.860,1.800,0.000,1.000,1.0
17/1/2010,03:35:00,0.404,0.250,246.820,1.800,0.000,1.000,1.0
17/1/2010,03:36:00,0.402,0.254,247.530,1.800,0.000,2.000,1.0
17/1/2010,03:37:00,0.404,0.254,247.700,1.800,0.000,1.000,0.0
17/1/2010,03:38:00,0.350,0.168,248.890,1.600,0.000,1.000,1.0
17/1/2010,03:39:00,0.338,0.152,249.750,1.400,0.000,2.000,1.0
17/1/2010,03:40:00,0.340,0.152,249.720,1.400,0.000,1.000,0.0
17/1/2010,03:41:00,0.338,0.150,249.230,1.400,0.000,2.000,1.0
17/1/2010,03:42:00,0.338,0.148,249.110,1.400,0.000,1.000,1.0
17/1/2010,03:43:00,0.336,0.148,248.800,1.400,0.000,1.000,0.0
17/1/2010,03:44:00,0.336,0.146,248.450,1.400,0.000,2.000,1.0
17/1/2010,03:45:00,0.364,0.164,248.040,1.600,0.000,1.000,1.0
17/1/2010,03:46:00,0.446,0.290,248.120,2.000,0.000,2.000,1.0
17/1/2010,03:47:00,0.444,0.288,247.740,2.000,0.000,1.000,0.0
17/1/2010,03:48:00,0.442,0.292,248.220,2.000,0.000,2.000,1.0
17/1/2010,03:49:00,0.440,0.294,248.660,2.000,0.000,1.000,1.0
17/1/2010,03:50:00,0.438,0.294,248.540,2.000,0.000,1.000,0.0
17/1/2010,03:51:00,0.436,0.296,249.010,2.000,0.000,2.000,1.0
17/1/2010,03:52:00,0.432,0.292,248.250,2.000,0.000,1.000,1.0
17/1/2010,03:53:00,0.430,0.292,248.230,2.000,0.000,1.000,0.0
17/1/2010,03:54:00,0.428,0.292,248.100,2.000,0.000,2.000,1.0
17/1/2010,03:55:00,0.426,0.292,248.120,2.000,0.000,1.000,1.0
17/1/2010,03:56:00,0.426,0.292,248.350,2.000,0.000,1.000,1.0
17/1/2010,03:57:00,0.424,0.292,248.370,2.000,0.000,1.000,0.0
17/1/2010,03:58:00,0.424,0.294,248.600,2.000,0.000,2.000,1.0
17/1/2010,03:59:00,0.422,0.292,248.250,2.000,0.000,1.000,1.0
17/1/2010,04:00:00,0.420,0.290,248.090,2.000,0.000,1.000,0.0
17/1/2010,04:01:00,0.392,0.244,248.200,1.800,0.000,1.000,1.0
17/1/2010,04:02:00,0.326,0.144,248.230,1.400,0.000,2.000,1.0
17/1/2010,04:03:00,0.326,0.146,248.700,1.400,0.000,1.000,0.0
17/1/2010,04:04:00,0.326,0.146,248.810,1.400,0.000,1.000,1.0
17/1/2010,04:05:00,0.320,0.136,248.330,1.400,0.000,1.000,1.0
17/1/2010,04:06:00,0.250,0.000,247.460,1.000,0.000,0.000,1.0
17/1/2010,04:07:00,0.248,0.000,246.570,1.000,0.000,0.000,0.0
17/1/2010,04:08:00,0.248,0.000,246.480,1.000,0.000,0.000,1.0
17/1/2010,04:09:00,0.250,0.000,246.960,1.000,0.000,0.000,1.0
17/1/2010,04:10:00,0.250,0.000,247.780,1.000,0.000,0.000,0.0
17/1/2010,04:11:00,0.252,0.000,248.560,1.000,0.000,0.000,1.0
17/1/2010,04:12:00,0.254,0.000,248.910,1.000,0.000,0.000,1.0
17/1/2010,04:13:00,0.252,0.000,248.810,1.000,0.000,0.000,0.0
17/1/2010,04:14:00,0.254,0.000,248.790,1.000,0.000,0.000,1.0
17/1/2010,04:15:00,0.252,0.000,248.000,1.000,0.000,0.000,1.0
17/1/2010,04:16:00,0.250,0.000,247.450,1.000,0.000,0.000,0.0
17/1/2010,04:17:00,0.298,0.056,247.830,1.400,0.000,0.000,1.0
17/1/2010,04:18:00,0.326,0.122,247.490,1.400,0.000,0.000,1.0
17/1/2010,04:19:00,0.328,0.124,247.960,1.400,0.000,0.000,1.0
17/1/2010,04:20:00,0.330,0.124,248.240,1.400,0.000,0.000,0.0
17/1/2010,04:21:00,0.330,0.126,248.750,1.400,0.000,0.000,1.0
17/1/2010,04:22:00,0.328,0.124,248.100,1.400,0.000,0.000,1.0
17/1/2010,04:23:00,0.326,0.126,248.310,1.400,0.000,0.000,0.0
17/1/2010,04:24:00,0.326,0.128,248.840,1.400,0.000,0.000,1.0
17/1/2010,04:25:00,0.324,0.128,248.940,1.400,0.000,0.000,1.0
17/1/2010,04:26:00,0.324,0.128,248.990,1.400,0.000,0.000,0.0
17/1/2010,04:27:00,0.326,0.130,249.660,1.400,0.000,0.000,1.0
17/1/2010,04:28:00,0.274,0.048,249.960,1.000,0.000,0.000,1.0
17/1/2010,04:29:00,0.256,0.000,250.180,1.000,0.000,0.000,1.0
17/1/2010,04:30:00,0.350,0.126,249.120,1.600,0.000,0.000,0.0
17/1/2010,04:31:00,0.364,0.162,248.760,1.600,0.000,0.000,1.0
17/1/2010,04:32:00,0.360,0.160,248.370,1.600,0.000,0.000,1.0
17/1/2010,04:33:00,0.358,0.160,248.170,1.600,0.000,0.000,0.0
17/1/2010,04:34:00,0.358,0.162,248.890,1.600,0.000,0.000,1.0
17/1/2010,04:35:00,0.358,0.164,249.360,1.600,0.000,0.000,1.0
17/1/2010,04:36:00,0.358,0.166,249.840,1.600,0.000,0.000,1.0
17/1/2010,04:37:00,0.354,0.164,249.360,1.600,0.000,0.000,0.0
17/1/2010,04:38:00,0.352,0.160,248.490,1.400,0.000,0.000,1.0
17/1/2010,04:39:00,0.350,0.160,248.310,1.400,0.000,0.000,1.0
17/1/2010,04:40:00,0.350,0.160,248.280,1.400,0.000,0.000,0.0
17/1/2010,04:41:00,0.348,0.158,248.140,1.400,0.000,0.000,1.0
17/1/2010,04:42:00,0.350,0.164,249.300,1.400,0.000,0.000,1.0
17/1/2010,04:43:00,0.350,0.166,249.560,1.400,0.000,0.000,0.0
17/1/2010,04:44:00,0.352,0.168,250.190,1.600,0.000,0.000,1.0
17/1/2010,04:45:00,0.338,0.148,249.530,1.400,0.000,0.000,1.0
17/1/2010,04:46:00,0.254,0.000,249.340,1.000,0.000,0.000,1.0
17/1/2010,04:47:00,0.254,0.000,249.240,1.000,0.000,0.000,0.0
17/1/2010,04:48:00,0.252,0.000,249.000,1.000,0.000,0.000,1.0
17/1/2010,04:49:00,0.254,0.000,249.640,1.000,0.000,0.000,1.0
17/1/2010,04:50:00,0.254,0.000,249.660,1.000,0.000,0.000,0.0
17/1/2010,04:51:00,0.256,0.000,250.170,1.000,0.000,0.000,1.0
17/1/2010,04:52:00,0.254,0.000,249.620,1.000,0.000,0.000,1.0
17/1/2010,04:53:00,0.254,0.000,249.530,1.000,0.000,0.000,0.0
17/1/2010,04:54:00,0.252,0.000,248.600,1.000,0.000,0.000,1.0
17/1/2010,04:55:00,0.250,0.000,248.110,1.000,0.000,0.000,1.0
17/1/2010,04:56:00,0.250,0.000,248.100,1.000,0.000,0.000,1.0
17/1/2010,04:57:00,0.252,0.000,248.240,1.000,0.000,0.000,0.0
17/1/2010,04:58:00,0.252,0.000,248.240,1.000,0.000,0.000,1.0
17/1/2010,04:59:00,0.250,0.000,247.650,1.000,0.000,0.000,1.0
17/1/2010,05:00:00,0.250,0.000,248.130,1.000,0.000,0.000,0.0
17/1/2010,05:01:00,0.252,0.000,248.320,1.000,0.000,0.000,1.0
17/1/2010,05:02:00,0.250,0.000,247.720,1.000,0.000,0.000,1.0
17/1/2010,05:03:00,0.250,0.000,247.850,1.000,0.000,0.000,0.0
17/1/2010,05:04:00,0.250,0.000,247.820,1.000,0.000,0.000,1.0
17/1/2010,05:05:00,0.250,0.000,247.340,1.000,0.000,0.000,1.0
17/1/2010,05:06:00,0.250,0.000,247.950,1.000,0.000,0.000,0.0
17/1/2010,05:07:00,0.250,0.000,248.250,1.000,0.000,0.000,1.0
17/1/2010,05:08:00,0.318,0.088,248.670,1.400,0.000,0.000,1.0
17/1/2010,05:09:00,0.328,0.126,248.330,1.400,0.000,0.000,1.0
17/1/2010,05:10:00,0.328,0.124,247.960,1.400,0.000,0.000,0.0
17/1/2010,05:11:00,0.328,0.122,247.370,1.400,0.000,0.000,1.0
17/1/2010,05:12:00,0.326,0.120,247.130,1.400,0.000,0.000,1.0
17/1/2010,05:13:00,0.322,0.118,246.650,1.400,0.000,0.000,0.0
17/1/2010,05:14:00,0.378,0.176,247.510,1.800,0.000,0.000,1.0
17/1/2010,05:15:00,0.438,0.274,248.830,2.000,0.000,0.000,1.0
17/1/2010,05:16:00,0.434,0.274,248.970,2.000,0.000,0.000,0.0
17/1/2010,05:17:00,0.430,0.272,248.360,2.000,0.000,0.000,1.0
17/1/2010,05:18:00,0.414,0.248,248.050,1.800,0.000,0.000,1.0
17/1/2010,05:19:00,0.356,0.160,248.490,1.600,0.000,0.000,1.0
17/1/2010,05:20:00,0.354,0.162,248.520,1.600,0.000,0.000,0.0
17/1/2010,05:21:00,0.356,0.168,249.890,1.600,0.000,0.000,1.0
17/1/2010,05:22:00,0.356,0.170,250.450,1.600,0.000,0.000,1.0
17/1/2010,05:23:00,0.356,0.168,250.150,1.600,0.000,0.000,0.0
17/1/2010,05:24:00,0.352,0.164,249.380,1.600,0.000,0.000,1.0
17/1/2010,05:25:00,0.348,0.160,248.170,1.400,0.000,0.000,1.0
17/1/2010,05:26:00,0.346,0.158,247.670,1.400,0.000,0.000,0.0
17/1/2010,05:27:00,0.346,0.158,247.760,1.400,0.000,0.000,1.0
17/1/2010,05:28:00,0.346,0.156,247.490,1.400,0.000,0.000,1.0
17/1/2010,05:29:00,0.346,0.160,248.130,1.400,0.000,0.000,1.0
17/1/2010,05:30:00,0.266,0.000,248.220,1.000,0.000,0.000,0.0
17/1/2010,05:31:00,0.252,0.000,248.540,1.000,0.000,0.000,1.0
17/1/2010,05:32:00,0.252,0.000,249.120,1.000,0.000,0.000,1.0
17/1/2010,05:33:00,0.252,0.000,248.810,1.000,0.000,0.000,0.0
17/1/2010,05:34:00,0.252,0.000,249.120,1.000,0.000,0.000,1.0
17/1/2010,05:35:00,0.252,0.000,248.310,1.000,0.000,0.000,1.0
17/1/2010,05:36:00,0.250,0.000,247.900,1.000,0.000,0.000,0.0
17/1/2010,05:37:00,0.250,0.000,247.730,1.000,0.000,0.000,1.0
17/1/2010,05:38:00,0.252,0.000,248.220,1.000,0.000,0.000,1.0
17/1/2010,05:39:00,0.252,0.000,248.440,1.000,0.000,0.000,1.0
17/1/2010,05:40:00,0.252,0.000,248.410,1.000,0.000,0.000,0.0
17/1/2010,05:41:00,0.250,0.000,247.540,1.000,0.000,0.000,1.0
17/1/2010,05:42:00,0.250,0.000,247.490,1.000,0.000,0.000,1.0
17/1/2010,05:43:00,0.250,0.000,247.800,1.000,0.000,0.000,0.0
17/1/2010,05:44:00,0.250,0.000,247.880,1.000,0.000,0.000,1.0
17/1/2010,05:45:00,0.252,0.000,248.290,1.000,0.000,0.000,1.0
17/1/2010,05:46:00,0.252,0.000,249.130,1.000,0.000,0.000,0.0
17/1/2010,05:47:00,0.254,0.000,250.070,1.000,0.000,0.000,1.0
17/1/2010,05:48:00,0.254,0.000,249.500,1.000,0.000,0.000,1.0
17/1/2010,05:49:00,0.252,0.000,249.070,1.000,0.000,0.000,1.0
17/1/2010,05:50:00,0.252,0.000,248.720,1.000,0.000,0.000,0.0
17/1/2010,05:51:00,0.252,0.000,248.790,1.000,0.000,0.000,1.0
17/1/2010,05:52:00,0.252,0.000,249.130,1.000,0.000,0.000,1.0
17/1/2010,05:53:00,0.254,0.000,249.690,1.000,0.000,0.000,0.0
17/1/2010,05:54:00,0.254,0.000,249.550,1.000,0.000,0.000,1.0
17/1/2010,05:55:00,0.254,0.000,249.620,1.000,0.000,0.000,1.0
17/1/2010,05:56:00,0.252,0.000,248.440,1.000,0.000,0.000,0.0
17/1/2010,05:57:00,0.252,0.000,248.550,1.000,0.000,0.000,1.0
17/1/2010,05:58:00,0.250,0.000,248.000,1.000,0.000,0.000,1.0
17/1/2010,05:59:00,0.412,0.190,248.330,2.000,0.000,0.000,1.0
17/1/2010,06:00:00,0.442,0.278,249.630,2.000,0.000,0.000,0.0
17/1/2010,06:01:00,0.440,0.280,249.830,2.000,0.000,0.000,1.0
17/1/2010,06:02:00,0.438,0.276,249.470,2.000,0.000,0.000,1.0
17/1/2010,06:03:00,0.434,0.272,248.730,2.000,0.000,0.000,0.0
17/1/2010,06:04:00,0.432,0.272,248.720,2.000,0.000,0.000,1.0
17/1/2010,06:05:00,0.428,0.272,248.660,2.000,0.000,0.000,1.0
17/1/2010,06:06:00,0.426,0.274,248.790,2.000,0.000,0.000,0.0
17/1/2010,06:07:00,0.424,0.274,248.860,2.000,0.000,0.000,1.0
17/1/2010,06:08:00,0.424,0.276,249.070,2.000,0.000,0.000,1.0
17/1/2010,06:09:00,0.416,0.266,248.810,2.000,0.000,0.000,1.0
17/1/2010,06:10:00,0.348,0.160,248.370,1.400,0.000,0.000,0.0
17/1/2010,06:11:00,0.346,0.158,247.830,1.400,0.000,0.000,1.0
17/1/2010,06:12:00,0.346,0.158,247.920,1.400,0.000,0.000,1.0
17/1/2010,06:13:00,0.346,0.158,247.780,1.400,0.000,0.000,0.0
17/1/2010,06:14:00,0.300,0.090,248.060,1.200,0.000,0.000,1.0
17/1/2010,06:15:00,0.250,0.000,247.800,1.000,0.000,0.000,1.0
17/1/2010,06:16:00,0.250,0.000,247.880,1.000,0.000,0.000,0.0
17/1/2010,06:17:00,0.252,0.000,248.150,1.000,0.000,0.000,1.0
17/1/2010,06:18:00,0.252,0.000,248.330,1.000,0.000,0.000,1.0
17/1/2010,06:19:00,0.250,0.000,247.880,1.000,0.000,0.000,1.0
17/1/2010,06:20:00,0.250,0.000,247.910,1.000,0.000,0.000,0.0
17/1/2010,06:21:00,0.250,0.000,247.370,1.000,0.000,0.000,1.0
17/1/2010,06:22:00,0.248,0.000,246.820,1.000,0.000,0.000,1.0
17/1/2010,06:23:00,0.250,0.000,247.470,1.000,0.000,0.000,0.0
17/1/2010,06:24:00,0.250,0.000,247.970,1.000,0.000,0.000,1.0
17/1/2010,06:25:00,0.252,0.000,248.280,1.000,0.000,0.000,1.0
17/1/2010,06:26:00,0.250,0.000,247.920,1.000,0.000,0.000,0.0
17/1/2010,06:27:00,0.252,0.000,248.130,1.000,0.000,0.000,1.0
17/1/2010,06:28:00,0.250,0.000,247.670,1.000,0.000,0.000,1.0
17/1/2010,06:29:00,0.252,0.000,248.010,1.000,0.000,0.000,0.0
17/1/2010,06:30:00,0.252,0.000,248.240,1.000,0.000,0.000,1.0
17/1/2010,06:31:00,0.254,0.000,249.450,1.000,0.000,0.000,1.0
17/1/2010,06:32:00,0.254,0.000,249.240,1.000,0.000,0.000,1.0
17/1/2010,06:33:00,0.252,0.000,248.970,1.000,0.000,0.000,0.0
17/1/2010,06:34:00,0.250,0.000,247.990,1.000,0.000,0.000,1.0
17/1/2010,06:35:00,0.252,0.000,248.280,1.000,0.000,0.000,1.0
17/1/2010,06:36:00,0.254,0.000,249.910,1.000,0.000,0.000,0.0
17/1/2010,06:37:00,0.252,0.000,248.420,1.000,0.000,0.000,1.0
17/1/2010,06:38:00,0.252,0.000,248.490,1.000,0.000,0.000,1.0
17/1/2010,06:39:00,0.254,0.000,249.170,1.000,0.000,0.000,0.0
17/1/2010,06:40:00,0.254,0.000,249.070,1.000,0.000,0.000,1.0
