Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/4/2008,21:02:00,2.062,0.000,234.610,9.000,0.000,0.000,11.0
2/4/2008,21:03:00,2.612,0.180,234.870,11.000,0.000,0.000,17.0
2/4/2008,21:04:00,2.480,0.120,235.280,10.400,0.000,0.000,18.0
2/4/2008,21:05:00,2.718,0.152,235.120,11.600,0.000,0.000,17.0
2/4/2008,21:06:00,2.916,0.072,235.010,12.400,0.000,0.000,17.0
2/4/2008,21:07:00,3.294,0.000,234.240,14.000,0.000,0.000,17.0
2/4/2008,21:08:00,3.200,0.052,234.380,13.600,0.000,1.000,17.0
2/4/2008,21:09:00,3.202,0.046,235.090,13.600,0.000,0.000,17.0
2/4/2008,21:10:00,3.370,0.000,234.740,14.400,0.000,0.000,17.0
2/4/2008,21:11:00,3.348,0.000,234.440,14.200,0.000,0.000,17.0
2/4/2008,21:12:00,3.372,0.000,234.790,14.400,0.000,0.000,17.0
2/4/2008,21:13:00,3.444,0.050,235.260,14.600,0.000,1.000,17.0
2/4/2008,21:14:00,3.704,0.094,234.180,15.800,0.000,3.000,17.0
2/4/2008,21:15:00,3.860,0.176,234.870,16.400,0.000,4.000,17.0
2/4/2008,21:16:00,4.074,0.248,235.370,17.400,0.000,3.000,17.0
2/4/2008,21:17:00,4.210,0.262,235.010,18.000,0.000,4.000,17.0
2/4/2008,21:18:00,4.396,0.292,234.580,19.000,0.000,3.000,17.0
2/4/2008,21:19:00,3.832,0.258,235.960,16.200,0.000,4.000,17.0
2/4/2008,21:20:00,3.774,0.260,235.880,16.000,0.000,3.000,17.0
2/4/2008,21:21:00,3.754,0.242,236.410,15.800,0.000,3.000,17.0
2/4/2008,21:22:00,3.570,0.196,236.420,15.000,0.000,0.000,17.0
2/4/2008,21:23:00,3.544,0.154,235.870,15.000,0.000,1.000,17.0
2/4/2008,21:24:00,3.494,0.064,235.040,14.800,0.000,0.000,17.0
2/4/2008,21:25:00,3.628,0.064,235.190,15.400,0.000,0.000,17.0
2/4/2008,21:26:00,3.606,0.060,235.130,15.200,0.000,0.000,17.0
2/4/2008,21:27:00,3.616,0.062,234.780,15.400,0.000,0.000,17.0
2/4/2008,21:28:00,3.558,0.062,235.030,15.000,0.000,0.000,17.0
2/4/2008,21:29:00,3.462,0.064,235.100,14.600,0.000,1.000,17.0
2/4/2008,21:30:00,3.198,0.054,235.070,13.600,0.000,0.000,17.0
2/4/2008,21:31:00,3.114,0.000,234.920,13.200,1.000,0.000,17.0
2/4/2008,21:32:00,3.086,0.000,234.040,13.200,1.000,0.000,17.0
2/4/2008,21:33:00,3.094,0.000,233.710,13.200,1.000,0.000,16.0
2/4/2008,21:34:00,3.098,0.000,234.170,13.200,2.000,0.000,17.0
2/4/2008,21:35:00,2.954,0.000,234.950,12.600,1.000,1.000,17.0
2/4/2008,21:36:00,2.880,0.046,235.410,12.200,1.000,0.000,17.0
2/4/2008,21:37:00,2.906,0.052,235.900,12.200,1.000,0.000,17.0
2/4/2008,21:38:00,2.890,0.048,235.950,12.200,1.000,0.000,17.0
2/4/2008,21:39:00,2.900,0.052,235.700,12.200,2.000,0.000,17.0
2/4/2008,21:40:00,2.874,0.048,235.410,12.200,1.000,0.000,17.0
2/4/2008,21:41:00,2.902,0.052,235.720,12.200,1.000,0.000,17.0
2/4/2008,21:42:00,2.882,0.054,235.650,12.200,1.000,0.000,17.0
2/4/2008,21:43:00,2.900,0.056,235.690,12.200,1.000,1.000,17.0
2/4/2008,21:44:00,2.884,0.048,236.070,12.200,2.000,0.000,17.0
2/4/2008,21:45:00,2.912,0.052,236.440,12.200,1.000,0.000,18.0
2/4/2008,21:46:00,2.902,0.050,236.880,12.200,1.000,0.000,17.0
2/4/2008,21:47:00,2.918,0.054,236.930,12.200,1.000,0.000,17.0
2/4/2008,21:48:00,2.922,0.076,237.060,12.200,1.000,0.000,17.0
2/4/2008,21:49:00,2.866,0.080,237.060,12.000,1.000,1.000,17.0
2/4/2008,21:50:00,2.938,0.064,237.150,12.400,1.000,0.000,18.0
2/4/2008,21:51:00,3.982,0.000,236.140,17.400,18.000,0.000,17.0
2/4/2008,21:52:00,4.998,0.060,235.350,21.200,37.000,0.000,17.0
2/4/2008,21:53:00,4.962,0.062,235.120,21.000,37.000,0.000,17.0
2/4/2008,21:54:00,4.960,0.060,234.600,21.000,37.000,1.000,17.0
2/4/2008,21:55:00,4.932,0.066,234.420,21.000,37.000,0.000,17.0
2/4/2008,21:56:00,4.922,0.060,233.670,21.000,36.000,0.000,16.0
2/4/2008,21:57:00,4.868,0.066,232.650,20.800,37.000,0.000,17.0
2/4/2008,21:58:00,4.970,0.000,232.670,21.400,36.000,0.000,17.0
2/4/2008,21:59:00,5.026,0.056,234.040,21.400,36.000,0.000,16.0
2/4/2008,22:00:00,5.190,0.062,234.580,22.000,37.000,1.000,17.0
2/4/2008,22:01:00,5.322,0.060,235.350,22.600,37.000,0.000,17.0
2/4/2008,22:02:00,5.312,0.060,234.750,22.600,36.000,0.000,17.0
2/4/2008,22:03:00,5.152,0.062,235.960,22.000,36.000,0.000,17.0
2/4/2008,22:04:00,3.236,0.090,237.290,13.600,2.000,0.000,17.0
2/4/2008,22:05:00,3.212,0.084,237.420,13.400,1.000,0.000,18.0
2/4/2008,22:06:00,3.186,0.068,236.730,13.400,1.000,0.000,17.0
2/4/2008,22:07:00,3.126,0.046,236.390,13.200,1.000,0.000,17.0
2/4/2008,22:08:00,3.132,0.050,235.840,13.200,2.000,1.000,17.0
2/4/2008,22:09:00,3.132,0.048,236.870,13.200,1.000,0.000,17.0
2/4/2008,22:10:00,3.200,0.072,237.130,13.400,1.000,0.000,18.0
2/4/2008,22:11:00,3.176,0.064,237.580,13.400,1.000,0.000,17.0
2/4/2008,22:12:00,3.164,0.056,238.090,13.200,1.000,0.000,17.0
2/4/2008,22:13:00,2.120,0.060,239.120,8.800,1.000,0.000,1.0
2/4/2008,22:14:00,2.138,0.064,239.100,9.000,2.000,1.000,0.0
2/4/2008,22:15:00,2.122,0.060,239.250,8.800,1.000,0.000,0.0
2/4/2008,22:16:00,2.200,0.136,238.470,9.200,1.000,0.000,0.0
2/4/2008,22:17:00,2.162,0.112,237.680,9.000,1.000,0.000,0.0
2/4/2008,22:18:00,2.102,0.000,237.170,8.800,1.000,0.000,0.0
2/4/2008,22:19:00,2.122,0.000,238.450,8.800,2.000,0.000,0.0
2/4/2008,22:20:00,2.124,0.000,239.700,8.800,1.000,1.000,0.0
2/4/2008,22:21:00,2.136,0.000,239.640,9.000,1.000,0.000,0.0
2/4/2008,22:22:00,2.120,0.000,240.040,8.800,1.000,0.000,0.0
2/4/2008,22:23:00,2.136,0.000,240.170,8.800,1.000,0.000,0.0
2/4/2008,22:24:00,2.114,0.000,239.800,8.800,2.000,0.000,0.0
2/4/2008,22:25:00,2.122,0.000,239.340,8.800,1.000,0.000,0.0
2/4/2008,22:26:00,2.094,0.000,238.410,8.800,1.000,0.000,0.0
2/4/2008,22:27:00,2.104,0.000,237.720,8.800,1.000,1.000,0.0
2/4/2008,22:28:00,2.082,0.000,237.630,8.800,1.000,0.000,0.0
2/4/2008,22:29:00,2.106,0.000,238.590,8.800,2.000,0.000,0.0
2/4/2008,22:30:00,2.096,0.000,239.010,8.800,1.000,0.000,0.0
2/4/2008,22:31:00,2.106,0.000,238.840,8.800,1.000,0.000,0.0
2/4/2008,22:32:00,2.050,0.000,239.330,8.600,1.000,0.000,0.0
2/4/2008,22:33:00,2.052,0.062,239.290,8.600,1.000,1.000,0.0
2/4/2008,22:34:00,2.036,0.068,239.300,8.400,2.000,0.000,0.0
2/4/2008,22:35:00,2.058,0.062,239.430,8.600,1.000,0.000,0.0
2/4/2008,22:36:00,2.040,0.068,239.450,8.600,1.000,0.000,0.0
2/4/2008,22:37:00,2.058,0.064,239.380,8.600,1.000,0.000,0.0
2/4/2008,22:38:00,2.040,0.066,239.760,8.400,1.000,0.000,0.0
2/4/2008,22:39:00,2.066,0.060,240.030,8.600,2.000,1.000,0.0
2/4/2008,22:40:00,2.046,0.066,240.140,8.600,1.000,0.000,0.0
2/4/2008,22:41:00,2.070,0.060,240.370,8.600,1.000,0.000,0.0
2/4/2008,22:42:00,2.048,0.064,240.550,8.600,1.000,0.000,0.0
2/4/2008,22:43:00,1.774,0.000,241.200,7.400,2.000,0.000,0.0
2/4/2008,22:44:00,1.706,0.000,241.550,7.000,1.000,0.000,0.0
2/4/2008,22:45:00,1.680,0.000,242.210,6.800,1.000,1.000,0.0
2/4/2008,22:46:00,1.650,0.054,241.450,6.800,1.000,0.000,0.0
2/4/2008,22:47:00,1.686,0.068,240.510,7.000,1.000,0.000,0.0
2/4/2008,22:48:00,1.682,0.074,240.400,7.000,2.000,0.000,0.0
2/4/2008,22:49:00,1.682,0.070,240.990,7.000,1.000,0.000,0.0
2/4/2008,22:50:00,1.688,0.070,240.580,7.000,1.000,0.000,0.0
2/4/2008,22:51:00,1.774,0.102,239.960,7.400,1.000,0.000,0.0
2/4/2008,22:52:00,1.822,0.000,240.100,7.600,1.000,1.000,0.0
2/4/2008,22:53:00,1.500,0.000,240.520,6.200,2.000,0.000,0.0
2/4/2008,22:54:00,1.490,0.000,240.270,6.200,1.000,0.000,0.0
2/4/2008,22:55:00,1.488,0.050,240.520,6.200,1.000,0.000,0.0
2/4/2008,22:56:00,1.560,0.210,240.500,6.400,1.000,2.000,0.0
2/4/2008,22:57:00,1.544,0.224,240.630,6.400,1.000,1.000,0.0
2/4/2008,22:58:00,1.614,0.316,240.950,6.800,0.000,2.000,0.0
2/4/2008,22:59:00,1.560,0.266,240.400,6.600,0.000,2.000,0.0
2/4/2008,23:00:00,1.610,0.300,240.070,6.800,1.000,1.000,0.0
2/4/2008,23:01:00,1.586,0.294,240.200,6.600,1.000,2.000,0.0
2/4/2008,23:02:00,1.650,0.292,241.370,6.800,1.000,1.000,0.0
2/4/2008,23:03:00,1.636,0.288,242.040,6.800,1.000,2.000,0.0
2/4/2008,23:04:00,1.650,0.288,242.180,6.800,2.000,2.000,0.0
2/4/2008,23:05:00,1.624,0.278,242.010,6.800,1.000,1.000,0.0
2/4/2008,23:06:00,1.636,0.282,241.610,6.800,1.000,2.000,0.0
2/4/2008,23:07:00,1.616,0.276,241.570,6.800,1.000,1.000,0.0
2/4/2008,23:08:00,1.638,0.284,242.040,6.800,2.000,2.000,0.0
2/4/2008,23:09:00,1.594,0.298,242.050,6.600,0.000,1.000,0.0
2/4/2008,23:10:00,1.608,0.314,242.070,6.600,1.000,2.000,0.0
2/4/2008,23:11:00,1.512,0.228,241.880,6.200,1.000,1.000,0.0
2/4/2008,23:12:00,1.502,0.102,242.100,6.200,1.000,2.000,0.0
2/4/2008,23:13:00,2.938,0.000,240.940,12.800,24.000,1.000,0.0
2/4/2008,23:14:00,3.706,0.000,240.850,15.400,38.000,2.000,0.0
2/4/2008,23:15:00,3.696,0.000,241.290,15.200,39.000,1.000,0.0
2/4/2008,23:16:00,3.712,0.000,241.260,15.400,39.000,1.000,0.0
2/4/2008,23:17:00,3.676,0.000,240.710,15.200,38.000,2.000,0.0
2/4/2008,23:18:00,3.690,0.000,240.570,15.200,38.000,1.000,0.0
2/4/2008,23:19:00,3.678,0.000,240.610,15.200,39.000,2.000,0.0
2/4/2008,23:20:00,3.660,0.000,240.140,15.200,38.000,1.000,0.0
2/4/2008,23:21:00,3.672,0.000,239.890,15.200,38.000,2.000,0.0
2/4/2008,23:22:00,3.662,0.000,240.370,15.200,38.000,1.000,0.0
2/4/2008,23:23:00,3.692,0.000,241.050,15.200,38.000,1.000,0.0
2/4/2008,23:24:00,3.656,0.000,240.480,15.200,39.000,2.000,0.0
2/4/2008,23:25:00,3.660,0.000,239.970,15.200,38.000,1.000,0.0
2/4/2008,23:26:00,3.620,0.000,239.320,15.000,37.000,1.000,0.0
2/4/2008,23:27:00,2.738,0.000,241.390,12.200,25.000,2.000,0.0
2/4/2008,23:28:00,1.382,0.000,242.860,5.600,0.000,1.000,0.0
2/4/2008,23:29:00,1.400,0.000,242.790,5.800,0.000,1.000,0.0
2/4/2008,23:30:00,1.384,0.000,242.810,5.600,0.000,2.000,0.0
2/4/2008,23:31:00,1.426,0.074,243.000,5.800,0.000,1.000,0.0
2/4/2008,23:32:00,1.396,0.000,243.500,5.600,1.000,1.000,0.0
2/4/2008,23:33:00,1.408,0.000,243.670,5.800,0.000,2.000,0.0
2/4/2008,23:34:00,1.390,0.000,243.900,5.600,0.000,1.000,0.0
2/4/2008,23:35:00,1.408,0.000,243.900,5.800,0.000,2.000,0.0
2/4/2008,23:36:00,1.382,0.000,242.820,5.600,0.000,1.000,0.0
2/4/2008,23:37:00,1.394,0.000,242.210,5.600,0.000,1.000,0.0
2/4/2008,23:38:00,1.374,0.000,242.380,5.600,0.000,1.000,0.0
2/4/2008,23:39:00,1.426,0.156,241.970,5.800,0.000,2.000,0.0
2/4/2008,23:40:00,1.312,0.192,241.710,5.600,0.000,1.000,0.0
2/4/2008,23:41:00,0.958,0.230,242.760,4.000,0.000,2.000,0.0
2/4/2008,23:42:00,0.906,0.228,243.420,3.800,0.000,1.000,0.0
2/4/2008,23:43:00,0.924,0.236,243.650,3.800,0.000,1.000,0.0
2/4/2008,23:44:00,0.902,0.228,243.220,3.800,0.000,1.000,0.0
2/4/2008,23:45:00,1.152,0.252,242.000,4.800,0.000,2.000,0.0
2/4/2008,23:46:00,1.334,0.324,241.450,5.600,0.000,1.000,0.0
2/4/2008,23:47:00,1.274,0.278,241.460,5.400,0.000,0.000,0.0
2/4/2008,23:48:00,1.170,0.264,240.480,5.000,0.000,0.000,0.0
2/4/2008,23:49:00,0.770,0.236,240.710,3.600,0.000,0.000,0.0
2/4/2008,23:50:00,0.508,0.218,240.620,2.200,0.000,0.000,0.0
2/4/2008,23:51:00,0.454,0.152,240.870,2.000,0.000,1.000,0.0
2/4/2008,23:52:00,0.442,0.114,241.310,1.800,0.000,0.000,0.0
2/4/2008,23:53:00,0.424,0.110,241.760,1.800,0.000,0.000,0.0
2/4/2008,23:54:00,0.442,0.116,241.960,1.800,0.000,0.000,0.0
2/4/2008,23:55:00,0.422,0.110,241.790,1.800,0.000,0.000,0.0
2/4/2008,23:56:00,0.440,0.114,241.500,1.800,0.000,1.000,0.0
2/4/2008,23:57:00,0.420,0.110,241.350,1.800,0.000,0.000,0.0
2/4/2008,23:58:00,0.436,0.114,241.290,1.800,0.000,0.000,0.0
2/4/2008,23:59:00,0.418,0.110,241.450,1.800,0.000,0.000,0.0
3/4/2008,00:00:00,0.400,0.116,241.760,1.600,0.000,0.000,0.0
3/4/2008,00:01:00,0.378,0.120,241.800,1.600,0.000,0.000,0.0
3/4/2008,00:02:00,0.424,0.158,241.250,1.800,0.000,0.000,0.0
3/4/2008,00:03:00,0.370,0.118,241.070,1.600,0.000,0.000,0.0
3/4/2008,00:04:00,0.388,0.124,241.510,1.600,0.000,1.000,0.0
3/4/2008,00:05:00,0.292,0.000,241.710,1.200,0.000,0.000,0.0
3/4/2008,00:06:00,0.294,0.000,241.620,1.200,0.000,0.000,0.0
3/4/2008,00:07:00,0.274,0.000,241.060,1.000,0.000,0.000,0.0
3/4/2008,00:08:00,0.296,0.000,242.080,1.200,0.000,0.000,0.0
3/4/2008,00:09:00,0.262,0.000,242.050,1.000,0.000,0.000,0.0
3/4/2008,00:10:00,0.262,0.000,241.740,1.200,0.000,1.000,0.0
3/4/2008,00:11:00,0.244,0.050,241.830,1.000,0.000,0.000,0.0
3/4/2008,00:12:00,0.262,0.000,241.950,1.000,0.000,0.000,0.0
3/4/2008,00:13:00,0.242,0.050,241.410,1.000,0.000,0.000,0.0
3/4/2008,00:14:00,0.262,0.000,241.870,1.200,0.000,0.000,0.0
3/4/2008,00:15:00,0.244,0.048,242.560,1.000,0.000,0.000,0.0
3/4/2008,00:16:00,0.266,0.000,243.720,1.200,0.000,1.000,0.0
3/4/2008,00:17:00,0.246,0.046,243.500,1.000,0.000,0.000,0.0
3/4/2008,00:18:00,0.320,0.000,243.810,1.400,0.000,0.000,0.0
3/4/2008,00:19:00,0.332,0.060,243.700,1.400,0.000,0.000,0.0
3/4/2008,00:20:00,0.334,0.060,243.440,1.400,0.000,0.000,0.0
3/4/2008,00:21:00,0.342,0.060,242.820,1.400,0.000,0.000,0.0
3/4/2008,00:22:00,0.320,0.054,242.430,1.200,0.000,0.000,0.0
3/4/2008,00:23:00,0.338,0.060,242.310,1.400,0.000,1.000,0.0
3/4/2008,00:24:00,0.316,0.052,241.380,1.200,0.000,0.000,0.0
3/4/2008,00:25:00,0.332,0.054,240.170,1.400,0.000,0.000,0.0
3/4/2008,00:26:00,0.312,0.000,239.550,1.200,0.000,0.000,0.0
3/4/2008,00:27:00,0.330,0.000,239.600,1.400,0.000,0.000,0.0
3/4/2008,00:28:00,0.310,0.048,239.520,1.200,0.000,0.000,0.0
3/4/2008,00:29:00,0.326,0.046,239.220,1.400,0.000,1.000,0.0
3/4/2008,00:30:00,0.256,0.000,239.490,1.000,0.000,0.000,0.0
3/4/2008,00:31:00,0.258,0.054,239.910,1.200,0.000,0.000,0.0
3/4/2008,00:32:00,0.242,0.058,240.490,1.000,0.000,0.000,0.0
3/4/2008,00:33:00,0.260,0.054,240.390,1.200,0.000,0.000,0.0
3/4/2008,00:34:00,0.222,0.048,240.300,1.000,0.000,0.000,0.0
3/4/2008,00:35:00,0.232,0.000,240.100,1.000,0.000,1.000,0.0
3/4/2008,00:36:00,0.214,0.000,240.310,0.800,0.000,0.000,0.0
3/4/2008,00:37:00,0.234,0.000,240.060,1.000,0.000,0.000,0.0
3/4/2008,00:38:00,0.212,0.000,240.020,0.800,0.000,0.000,0.0
3/4/2008,00:39:00,0.244,0.000,239.990,1.200,0.000,0.000,0.0
3/4/2008,00:40:00,0.330,0.090,239.880,1.400,0.000,0.000,0.0
3/4/2008,00:41:00,0.342,0.096,240.320,1.400,0.000,1.000,0.0
3/4/2008,00:42:00,0.322,0.092,240.560,1.400,0.000,0.000,0.0
3/4/2008,00:43:00,0.338,0.098,240.640,1.400,0.000,0.000,0.0
3/4/2008,00:44:00,0.320,0.092,240.510,1.400,0.000,0.000,0.0
3/4/2008,00:45:00,0.336,0.098,240.890,1.400,0.000,0.000,0.0
3/4/2008,00:46:00,0.318,0.092,240.970,1.400,0.000,0.000,0.0
3/4/2008,00:47:00,0.334,0.096,240.640,1.400,0.000,0.000,0.0
3/4/2008,00:48:00,0.316,0.092,240.810,1.400,0.000,0.000,0.0
3/4/2008,00:49:00,0.334,0.100,241.610,1.400,0.000,1.000,0.0
3/4/2008,00:50:00,0.326,0.098,241.420,1.400,0.000,0.000,0.0
3/4/2008,00:51:00,0.320,0.094,240.850,1.400,0.000,0.000,0.0
3/4/2008,00:52:00,0.330,0.096,240.080,1.400,0.000,0.000,0.0
3/4/2008,00:53:00,0.308,0.090,239.570,1.200,0.000,0.000,0.0
3/4/2008,00:54:00,0.326,0.094,239.630,1.400,0.000,1.000,0.0
3/4/2008,00:55:00,0.308,0.088,239.390,1.200,0.000,0.000,0.0
3/4/2008,00:56:00,0.324,0.092,238.480,1.400,0.000,0.000,0.0
3/4/2008,00:57:00,0.304,0.086,237.990,1.200,0.000,0.000,0.0
3/4/2008,00:58:00,0.330,0.076,238.060,1.600,0.000,0.000,0.0
3/4/2008,00:59:00,0.288,0.058,238.590,1.200,0.000,0.000,0.0
3/4/2008,01:00:00,0.306,0.062,238.140,1.200,0.000,1.000,0.0
3/4/2008,01:01:00,0.286,0.058,238.080,1.200,0.000,0.000,0.0
3/4/2008,01:02:00,0.304,0.062,238.190,1.200,0.000,0.000,0.0
3/4/2008,01:03:00,0.284,0.056,237.800,1.200,0.000,0.000,0.0
3/4/2008,01:04:00,0.302,0.062,237.970,1.200,0.000,0.000,0.0
3/4/2008,01:05:00,0.282,0.056,237.970,1.200,0.000,0.000,0.0
3/4/2008,01:06:00,0.300,0.062,238.040,1.200,0.000,0.000,0.0
3/4/2008,01:07:00,0.280,0.058,238.190,1.200,0.000,0.000,0.0
3/4/2008,01:08:00,0.298,0.064,238.330,1.200,0.000,1.000,0.0
3/4/2008,01:09:00,0.280,0.058,238.310,1.200,0.000,0.000,0.0
3/4/2008,01:10:00,0.228,0.000,238.680,1.000,0.000,0.000,0.0
3/4/2008,01:11:00,0.210,0.000,238.250,0.800,0.000,0.000,0.0
3/4/2008,01:12:00,0.228,0.000,238.480,1.000,0.000,0.000,0.0
3/4/2008,01:13:00,0.210,0.000,238.690,0.800,0.000,0.000,0.0
3/4/2008,01:14:00,0.230,0.000,238.680,1.000,0.000,1.000,0.0
3/4/2008,01:15:00,0.210,0.000,238.740,0.800,0.000,0.000,0.0
3/4/2008,01:16:00,0.230,0.000,238.700,1.000,0.000,0.000,0.0
3/4/2008,01:17:00,0.210,0.000,238.370,0.800,0.000,0.000,0.0
3/4/2008,01:18:00,0.228,0.000,238.160,1.000,0.000,0.000,0.0
3/4/2008,01:19:00,0.210,0.000,238.340,0.800,0.000,0.000,0.0
3/4/2008,01:20:00,0.230,0.000,238.430,1.000,0.000,1.000,0.0
3/4/2008,01:21:00,0.226,0.000,238.650,1.000,0.000,0.000,0.0
3/4/2008,01:22:00,0.214,0.000,238.480,0.800,0.000,0.000,0.0
3/4/2008,01:23:00,0.228,0.000,238.250,1.000,0.000,0.000,0.0
3/4/2008,01:24:00,0.210,0.000,238.330,0.800,0.000,0.000,0.0
3/4/2008,01:25:00,0.228,0.000,238.420,1.000,0.000,1.000,0.0
3/4/2008,01:26:00,0.210,0.000,238.290,0.800,0.000,0.000,0.0
3/4/2008,01:27:00,0.228,0.000,237.920,1.000,0.000,0.000,0.0
3/4/2008,01:28:00,0.210,0.000,237.950,0.800,0.000,0.000,0.0
3/4/2008,01:29:00,0.228,0.000,237.880,1.000,0.000,0.000,0.0
3/4/2008,01:30:00,0.210,0.000,238.760,0.800,0.000,0.000,0.0
3/4/2008,01:31:00,0.230,0.000,239.270,1.000,0.000,0.000,0.0
3/4/2008,01:32:00,0.212,0.000,239.090,0.800,0.000,0.000,0.0
3/4/2008,01:33:00,0.230,0.000,238.780,1.000,0.000,1.000,0.0
3/4/2008,01:34:00,0.324,0.074,238.220,1.400,0.000,0.000,0.0
3/4/2008,01:35:00,0.340,0.092,238.430,1.400,0.000,0.000,0.0
3/4/2008,01:36:00,0.318,0.086,238.470,1.400,0.000,0.000,0.0
3/4/2008,01:37:00,0.336,0.090,238.410,1.400,0.000,0.000,0.0
3/4/2008,01:38:00,0.316,0.086,238.780,1.400,0.000,0.000,0.0
3/4/2008,01:39:00,0.372,0.122,238.640,1.800,0.000,1.000,0.0
3/4/2008,01:40:00,0.390,0.186,238.360,1.800,0.000,0.000,0.0
3/4/2008,01:41:00,0.408,0.192,238.560,1.800,0.000,0.000,0.0
3/4/2008,01:42:00,0.388,0.186,238.580,1.800,0.000,0.000,0.0
3/4/2008,01:43:00,0.406,0.192,238.610,1.800,0.000,0.000,0.0
3/4/2008,01:44:00,0.384,0.188,238.570,1.800,0.000,0.000,0.0
3/4/2008,01:45:00,0.400,0.192,238.530,1.800,0.000,1.000,0.0
3/4/2008,01:46:00,0.378,0.186,238.230,1.800,0.000,0.000,0.0
3/4/2008,01:47:00,0.394,0.190,237.820,1.800,0.000,0.000,0.0
3/4/2008,01:48:00,0.376,0.186,238.390,1.600,0.000,0.000,0.0
3/4/2008,01:49:00,0.394,0.192,238.550,1.800,0.000,0.000,0.0
3/4/2008,01:50:00,0.382,0.190,238.960,1.800,0.000,0.000,0.0
3/4/2008,01:51:00,0.320,0.094,239.080,1.400,0.000,0.000,0.0
3/4/2008,01:52:00,0.288,0.000,239.140,1.200,0.000,1.000,0.0
3/4/2008,01:53:00,0.212,0.000,239.330,0.800,0.000,0.000,0.0
3/4/2008,01:54:00,0.230,0.000,239.320,1.000,0.000,0.000,0.0
3/4/2008,01:55:00,0.210,0.000,238.620,0.800,0.000,0.000,0.0
3/4/2008,01:56:00,0.230,0.000,238.410,1.000,0.000,0.000,0.0
3/4/2008,01:57:00,0.212,0.000,239.010,0.800,0.000,0.000,0.0
3/4/2008,01:58:00,0.234,0.000,241.350,1.000,0.000,1.000,0.0
3/4/2008,01:59:00,0.216,0.000,241.690,0.800,0.000,0.000,0.0
3/4/2008,02:00:00,0.232,0.000,240.670,1.000,0.000,0.000,0.0
3/4/2008,02:01:00,0.214,0.000,240.740,0.800,0.000,0.000,0.0
3/4/2008,02:02:00,0.234,0.000,241.430,1.000,0.000,0.000,0.0
3/4/2008,02:03:00,0.216,0.000,241.200,0.800,0.000,0.000,0.0
3/4/2008,02:04:00,0.234,0.000,241.590,1.000,0.000,1.000,0.0
3/4/2008,02:05:00,0.214,0.000,240.740,0.800,0.000,0.000,0.0
3/4/2008,02:06:00,0.232,0.000,240.860,1.000,0.000,0.000,0.0
3/4/2008,02:07:00,0.214,0.000,241.070,0.800,0.000,0.000,0.0
3/4/2008,02:08:00,0.234,0.000,241.000,1.000,0.000,0.000,0.0
3/4/2008,02:09:00,0.214,0.000,240.790,0.800,0.000,0.000,0.0
3/4/2008,02:10:00,0.232,0.000,240.980,1.000,0.000,1.000,0.0
3/4/2008,02:11:00,0.214,0.000,241.080,0.800,0.000,0.000,0.0
3/4/2008,02:12:00,0.232,0.000,240.890,1.000,0.000,0.000,0.0
3/4/2008,02:13:00,0.214,0.000,241.000,0.800,0.000,0.000,0.0
3/4/2008,02:14:00,0.234,0.000,241.130,1.000,0.000,0.000,0.0
3/4/2008,02:15:00,0.214,0.000,241.060,0.800,0.000,0.000,0.0
3/4/2008,02:16:00,0.234,0.000,241.320,1.000,0.000,0.000,0.0
3/4/2008,02:17:00,0.216,0.000,241.190,0.800,0.000,0.000,0.0
3/4/2008,02:18:00,0.234,0.000,241.600,1.000,0.000,1.000,0.0
3/4/2008,02:19:00,0.214,0.000,240.930,0.800,0.000,0.000,0.0
3/4/2008,02:20:00,0.252,0.000,241.160,1.200,0.000,0.000,0.0
3/4/2008,02:21:00,0.302,0.064,240.340,1.200,0.000,0.000,0.0
3/4/2008,02:22:00,0.300,0.066,241.250,1.200,0.000,0.000,0.0
3/4/2008,02:23:00,0.310,0.068,241.240,1.400,0.000,1.000,0.0
3/4/2008,02:24:00,0.290,0.062,240.760,1.200,0.000,0.000,0.0
3/4/2008,02:25:00,0.390,0.168,239.660,1.800,0.000,1.000,0.0
3/4/2008,02:26:00,0.368,0.182,239.600,1.600,0.000,2.000,0.0
3/4/2008,02:27:00,0.386,0.188,239.880,1.800,0.000,1.000,0.0
3/4/2008,02:28:00,0.446,0.262,239.940,2.200,0.000,2.000,0.0
3/4/2008,02:29:00,0.496,0.322,240.170,2.400,0.000,1.000,0.0
3/4/2008,02:30:00,0.474,0.318,240.650,2.400,0.000,2.000,0.0
3/4/2008,02:31:00,0.440,0.244,241.120,2.000,0.000,2.000,0.0
3/4/2008,02:32:00,0.406,0.220,241.940,1.800,0.000,1.000,0.0
3/4/2008,02:33:00,0.424,0.226,241.980,2.000,0.000,2.000,0.0
3/4/2008,02:34:00,0.404,0.218,241.720,1.800,0.000,1.000,0.0
3/4/2008,02:35:00,0.420,0.222,241.150,2.000,0.000,2.000,0.0
3/4/2008,02:36:00,0.400,0.218,241.500,1.800,0.000,1.000,0.0
3/4/2008,02:37:00,0.418,0.224,241.920,2.000,0.000,2.000,0.0
3/4/2008,02:38:00,0.398,0.220,241.880,1.800,0.000,1.000,0.0
3/4/2008,02:39:00,0.414,0.222,241.310,2.000,0.000,2.000,0.0
3/4/2008,02:40:00,0.392,0.216,241.170,1.800,0.000,1.000,0.0
