Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/5/2010,07:42:00,3.732,0.072,234.130,15.800,37.000,0.000,17.0
12/5/2010,07:43:00,3.730,0.070,233.900,15.800,36.000,0.000,18.0
12/5/2010,07:44:00,3.710,0.072,233.440,15.800,36.000,0.000,17.0
12/5/2010,07:45:00,3.742,0.070,234.410,15.800,37.000,0.000,18.0
12/5/2010,07:46:00,3.826,0.068,237.410,16.000,37.000,0.000,17.0
12/5/2010,07:47:00,3.820,0.068,237.200,16.000,37.000,0.000,18.0
12/5/2010,07:48:00,3.812,0.068,236.840,16.000,37.000,0.000,18.0
12/5/2010,07:49:00,3.784,0.068,236.990,16.000,37.000,0.000,18.0
12/5/2010,07:50:00,1.682,0.052,238.840,7.000,3.000,0.000,18.0
12/5/2010,07:51:00,1.664,0.054,237.880,7.000,1.000,0.000,18.0
12/5/2010,07:52:00,1.682,0.052,238.890,7.000,1.000,0.000,18.0
12/5/2010,07:53:00,1.696,0.050,240.330,7.000,1.000,0.000,19.0
12/5/2010,07:54:00,1.690,0.050,239.810,7.000,1.000,0.000,18.0
12/5/2010,07:55:00,1.666,0.054,238.410,7.000,1.000,0.000,18.0
12/5/2010,07:56:00,1.668,0.052,238.370,7.000,2.000,0.000,18.0
12/5/2010,07:57:00,1.676,0.052,239.220,7.000,1.000,0.000,18.0
12/5/2010,07:58:00,1.766,0.046,238.790,7.400,1.000,0.000,18.0
12/5/2010,07:59:00,1.768,0.074,238.060,7.400,1.000,0.000,18.0
12/5/2010,08:00:00,1.774,0.078,238.830,7.400,1.000,0.000,18.0
12/5/2010,08:01:00,1.766,0.076,238.400,7.400,1.000,0.000,18.0
12/5/2010,08:02:00,1.758,0.084,238.590,7.200,2.000,0.000,19.0
12/5/2010,08:03:00,1.466,0.084,238.900,6.000,1.000,0.000,18.0
12/5/2010,08:04:00,1.470,0.084,239.490,6.000,1.000,0.000,18.0
12/5/2010,08:05:00,1.466,0.084,239.340,6.000,1.000,0.000,18.0
12/5/2010,08:06:00,1.466,0.084,239.520,6.000,1.000,0.000,18.0
12/5/2010,08:07:00,1.464,0.084,239.660,6.000,1.000,0.000,19.0
12/5/2010,08:08:00,1.474,0.090,240.920,6.000,2.000,0.000,18.0
12/5/2010,08:09:00,1.484,0.086,242.130,6.000,1.000,0.000,19.0
12/5/2010,08:10:00,1.384,0.000,241.290,5.600,1.000,0.000,18.0
12/5/2010,08:11:00,1.378,0.000,241.130,5.600,1.000,0.000,19.0
12/5/2010,08:12:00,1.964,0.154,239.720,8.200,1.000,0.000,27.0
12/5/2010,08:13:00,2.132,0.200,238.860,9.000,1.000,0.000,28.0
12/5/2010,08:14:00,2.164,0.236,238.640,9.000,1.000,0.000,28.0
12/5/2010,08:15:00,2.144,0.220,237.080,9.000,2.000,0.000,28.0
12/5/2010,08:16:00,2.120,0.208,236.780,9.000,1.000,0.000,28.0
12/5/2010,08:17:00,1.534,0.050,238.050,6.400,1.000,0.000,18.0
12/5/2010,08:18:00,1.544,0.052,238.480,6.400,1.000,0.000,19.0
12/5/2010,08:19:00,1.538,0.050,238.250,6.400,1.000,0.000,18.0
12/5/2010,08:20:00,1.528,0.076,237.990,6.400,1.000,0.000,18.0
12/5/2010,08:21:00,1.492,0.074,237.850,6.200,1.000,0.000,18.0
12/5/2010,08:22:00,1.540,0.062,238.800,6.400,1.000,0.000,18.0
12/5/2010,08:23:00,3.630,0.000,236.940,15.400,34.000,0.000,17.0
12/5/2010,08:24:00,3.670,0.000,236.710,15.400,37.000,0.000,18.0
12/5/2010,08:25:00,3.652,0.000,236.090,15.400,37.000,0.000,18.0
12/5/2010,08:26:00,3.594,0.000,235.900,15.200,37.000,0.000,18.0
12/5/2010,08:27:00,3.648,0.000,235.420,15.400,36.000,0.000,17.0
12/5/2010,08:28:00,3.668,0.058,235.570,15.400,37.000,0.000,18.0
12/5/2010,08:29:00,3.736,0.058,235.900,15.800,37.000,0.000,18.0
12/5/2010,08:30:00,3.858,0.058,236.060,16.200,36.000,0.000,17.0
12/5/2010,08:31:00,3.902,0.058,236.200,16.400,37.000,0.000,18.0
12/5/2010,08:32:00,3.884,0.058,235.790,16.400,37.000,0.000,18.0
12/5/2010,08:33:00,3.884,0.058,235.940,16.400,36.000,0.000,17.0
12/5/2010,08:34:00,3.906,0.060,236.770,16.400,37.000,0.000,18.0
12/5/2010,08:35:00,3.954,0.064,238.450,16.400,37.000,0.000,18.0
12/5/2010,08:36:00,3.324,0.072,239.720,14.400,29.000,0.000,18.0
12/5/2010,08:37:00,1.762,0.078,241.290,7.200,0.000,0.000,19.0
12/5/2010,08:38:00,1.778,0.082,242.640,7.200,0.000,0.000,19.0
12/5/2010,08:39:00,1.722,0.000,244.180,7.000,0.000,0.000,19.0
12/5/2010,08:40:00,1.690,0.000,242.920,6.800,0.000,0.000,18.0
12/5/2010,08:41:00,1.700,0.000,242.970,7.000,0.000,0.000,19.0
12/5/2010,08:42:00,1.680,0.048,243.240,6.800,0.000,0.000,19.0
12/5/2010,08:43:00,1.644,0.056,241.160,6.800,0.000,0.000,18.0
12/5/2010,08:44:00,1.648,0.056,241.420,6.800,0.000,0.000,19.0
12/5/2010,08:45:00,1.650,0.054,241.600,6.800,0.000,0.000,18.0
12/5/2010,08:46:00,1.656,0.054,241.970,6.800,0.000,0.000,19.0
12/5/2010,08:47:00,1.662,0.054,242.520,6.800,0.000,0.000,19.0
12/5/2010,08:48:00,1.362,0.050,242.300,5.600,0.000,0.000,18.0
12/5/2010,08:49:00,1.334,0.048,242.620,5.400,0.000,0.000,19.0
12/5/2010,08:50:00,1.356,0.000,242.140,5.600,0.000,0.000,19.0
12/5/2010,08:51:00,1.326,0.046,242.410,5.400,0.000,0.000,18.0
12/5/2010,08:52:00,1.326,0.050,242.010,5.400,0.000,0.000,19.0
12/5/2010,08:53:00,1.308,0.052,241.130,5.400,0.000,0.000,18.0
12/5/2010,08:54:00,1.350,0.000,241.920,5.600,0.000,0.000,19.0
12/5/2010,08:55:00,1.422,0.048,240.930,5.800,0.000,0.000,18.0
12/5/2010,08:56:00,1.592,0.130,240.550,6.600,0.000,0.000,19.0
12/5/2010,08:57:00,1.656,0.182,241.360,6.800,0.000,0.000,18.0
12/5/2010,08:58:00,1.654,0.184,241.610,6.800,0.000,0.000,19.0
12/5/2010,08:59:00,1.644,0.182,241.180,6.800,0.000,0.000,18.0
12/5/2010,09:00:00,1.648,0.186,241.800,6.800,0.000,0.000,19.0
12/5/2010,09:01:00,1.626,0.178,240.300,6.800,0.000,0.000,18.0
12/5/2010,09:02:00,1.632,0.182,240.880,6.800,0.000,0.000,19.0
12/5/2010,09:03:00,1.640,0.184,241.080,6.800,0.000,0.000,18.0
12/5/2010,09:04:00,1.640,0.184,241.320,6.800,0.000,0.000,19.0
12/5/2010,09:05:00,1.714,0.304,239.910,7.200,0.000,1.000,18.0
12/5/2010,09:06:00,1.702,0.302,240.310,7.200,0.000,1.000,18.0
12/5/2010,09:07:00,1.696,0.302,240.080,7.000,0.000,1.000,18.0
12/5/2010,09:08:00,1.618,0.178,240.760,6.600,0.000,2.000,19.0
12/5/2010,09:09:00,1.598,0.148,240.690,6.600,0.000,1.000,18.0
12/5/2010,09:10:00,1.540,0.064,240.090,6.400,0.000,2.000,19.0
12/5/2010,09:11:00,1.912,0.184,238.900,8.000,0.000,1.000,24.0
12/5/2010,09:12:00,2.108,0.238,238.240,8.800,0.000,2.000,27.0
12/5/2010,09:13:00,2.126,0.236,238.190,9.000,0.000,1.000,29.0
12/5/2010,09:14:00,2.146,0.242,238.820,9.000,0.000,1.000,28.0
12/5/2010,09:15:00,2.158,0.240,238.760,9.000,0.000,2.000,29.0
12/5/2010,09:16:00,1.628,0.062,238.920,6.800,0.000,1.000,19.0
12/5/2010,09:17:00,1.586,0.000,238.910,6.600,0.000,2.000,18.0
12/5/2010,09:18:00,1.590,0.000,238.780,6.600,0.000,1.000,19.0
12/5/2010,09:19:00,1.596,0.000,239.200,6.600,0.000,1.000,18.0
12/5/2010,09:20:00,1.598,0.046,239.480,6.600,0.000,2.000,18.0
12/5/2010,09:21:00,1.604,0.048,240.170,6.600,0.000,1.000,18.0
12/5/2010,09:22:00,1.604,0.048,240.420,6.600,0.000,1.000,19.0
12/5/2010,09:23:00,1.600,0.048,240.170,6.600,0.000,2.000,18.0
12/5/2010,09:24:00,1.592,0.046,239.700,6.600,0.000,1.000,18.0
12/5/2010,09:25:00,1.670,0.144,238.770,7.000,0.000,1.000,18.0
12/5/2010,09:26:00,1.614,0.066,238.350,6.800,0.000,1.000,18.0
12/5/2010,09:27:00,1.610,0.054,239.130,6.600,0.000,0.000,18.0
12/5/2010,09:28:00,1.620,0.058,240.270,6.600,0.000,0.000,19.0
12/5/2010,09:29:00,1.618,0.056,239.990,6.600,0.000,0.000,18.0
12/5/2010,09:30:00,1.610,0.056,239.590,6.600,0.000,0.000,18.0
12/5/2010,09:31:00,1.616,0.058,240.250,6.600,0.000,0.000,19.0
12/5/2010,09:32:00,1.620,0.060,240.720,6.600,0.000,0.000,18.0
12/5/2010,09:33:00,1.634,0.062,241.380,6.800,0.000,0.000,19.0
12/5/2010,09:34:00,1.638,0.064,241.780,6.800,0.000,0.000,18.0
12/5/2010,09:35:00,1.642,0.064,241.950,6.800,0.000,0.000,19.0
12/5/2010,09:36:00,1.622,0.000,242.190,6.600,0.000,0.000,18.0
12/5/2010,09:37:00,1.548,0.068,242.400,6.400,0.000,0.000,19.0
12/5/2010,09:38:00,1.594,0.070,241.590,6.600,0.000,0.000,18.0
12/5/2010,09:39:00,1.654,0.072,241.580,6.800,0.000,0.000,19.0
12/5/2010,09:40:00,1.660,0.070,242.230,6.800,0.000,0.000,19.0
12/5/2010,09:41:00,1.662,0.072,242.270,6.800,0.000,0.000,18.0
12/5/2010,09:42:00,1.722,0.000,242.250,7.000,0.000,0.000,19.0
12/5/2010,09:43:00,1.728,0.000,242.280,7.000,0.000,0.000,19.0
12/5/2010,09:44:00,1.722,0.000,242.250,7.000,0.000,0.000,18.0
12/5/2010,09:45:00,1.722,0.000,242.300,7.000,0.000,0.000,19.0
12/5/2010,09:46:00,1.638,0.000,242.150,6.800,0.000,0.000,18.0
12/5/2010,09:47:00,1.606,0.000,242.200,6.600,0.000,0.000,19.0
12/5/2010,09:48:00,1.614,0.000,241.810,6.600,0.000,0.000,19.0
12/5/2010,09:49:00,1.608,0.000,241.780,6.600,0.000,0.000,18.0
12/5/2010,09:50:00,1.590,0.000,240.480,6.600,0.000,0.000,19.0
12/5/2010,09:51:00,1.594,0.000,240.840,6.600,0.000,0.000,18.0
12/5/2010,09:52:00,1.590,0.000,240.590,6.600,0.000,0.000,18.0
12/5/2010,09:53:00,1.586,0.000,240.370,6.600,0.000,0.000,19.0
12/5/2010,09:54:00,1.654,0.110,238.900,6.800,0.000,0.000,18.0
12/5/2010,09:55:00,1.608,0.054,238.810,6.600,0.000,0.000,18.0
12/5/2010,09:56:00,1.606,0.056,239.080,6.600,0.000,0.000,18.0
12/5/2010,09:57:00,1.604,0.056,239.400,6.600,0.000,0.000,18.0
12/5/2010,09:58:00,1.600,0.056,239.240,6.600,0.000,0.000,19.0
12/5/2010,09:59:00,1.622,0.056,239.400,6.800,0.000,0.000,18.0
12/5/2010,10:00:00,1.692,0.056,240.200,7.000,0.000,0.000,18.0
12/5/2010,10:01:00,1.696,0.056,240.080,7.000,0.000,0.000,18.0
12/5/2010,10:02:00,1.686,0.052,239.110,7.000,0.000,0.000,19.0
12/5/2010,10:03:00,1.702,0.056,239.990,7.000,0.000,0.000,18.0
12/5/2010,10:04:00,1.694,0.052,239.420,7.000,0.000,0.000,18.0
12/5/2010,10:05:00,1.680,0.000,239.570,7.000,0.000,0.000,18.0
12/5/2010,10:06:00,1.550,0.074,240.430,6.400,0.000,0.000,19.0
12/5/2010,10:07:00,1.554,0.074,240.390,6.400,0.000,0.000,18.0
12/5/2010,10:08:00,1.568,0.074,240.200,6.400,0.000,0.000,18.0
12/5/2010,10:09:00,1.528,0.074,240.480,6.200,0.000,0.000,19.0
12/5/2010,10:10:00,1.520,0.074,239.810,6.200,0.000,0.000,18.0
12/5/2010,10:11:00,1.514,0.074,239.730,6.200,0.000,0.000,18.0
12/5/2010,10:12:00,1.366,0.060,240.230,5.600,0.000,0.000,18.0
12/5/2010,10:13:00,1.290,0.054,239.380,5.400,0.000,0.000,19.0
12/5/2010,10:14:00,1.972,0.060,239.700,8.600,0.000,0.000,18.0
12/5/2010,10:15:00,1.632,0.000,240.210,7.200,0.000,0.000,18.0
12/5/2010,10:16:00,1.642,0.050,240.350,7.000,0.000,0.000,23.0
12/5/2010,10:17:00,1.928,0.132,239.960,8.000,0.000,0.000,28.0
12/5/2010,10:18:00,2.064,0.146,239.840,8.600,0.000,0.000,29.0
12/5/2010,10:19:00,2.572,0.166,239.320,11.000,0.000,0.000,28.0
12/5/2010,10:20:00,2.172,0.160,238.030,9.400,0.000,0.000,29.0
12/5/2010,10:21:00,1.566,0.098,238.820,6.800,0.000,0.000,20.0
12/5/2010,10:22:00,1.428,0.076,239.520,6.000,0.000,0.000,18.0
12/5/2010,10:23:00,1.420,0.080,240.400,5.800,0.000,0.000,18.0
12/5/2010,10:24:00,1.476,0.128,240.210,6.200,0.000,0.000,19.0
12/5/2010,10:25:00,1.498,0.182,240.410,6.200,0.000,0.000,18.0
12/5/2010,10:26:00,1.496,0.182,240.530,6.200,0.000,0.000,18.0
12/5/2010,10:27:00,1.490,0.182,240.270,6.200,0.000,0.000,19.0
12/5/2010,10:28:00,1.484,0.182,240.320,6.200,0.000,0.000,18.0
12/5/2010,10:29:00,1.484,0.182,240.320,6.200,0.000,0.000,18.0
12/5/2010,10:30:00,1.492,0.180,240.080,6.200,0.000,0.000,19.0
12/5/2010,10:31:00,1.480,0.182,240.470,6.200,0.000,0.000,18.0
12/5/2010,10:32:00,1.480,0.182,240.630,6.200,0.000,0.000,18.0
12/5/2010,10:33:00,1.494,0.182,240.320,6.200,0.000,0.000,19.0
12/5/2010,10:34:00,1.412,0.078,240.770,5.800,0.000,0.000,18.0
12/5/2010,10:35:00,1.400,0.050,240.940,5.800,0.000,0.000,19.0
12/5/2010,10:36:00,1.392,0.050,241.290,5.800,0.000,0.000,18.0
12/5/2010,10:37:00,1.398,0.050,240.940,5.800,0.000,0.000,19.0
12/5/2010,10:38:00,1.386,0.050,240.870,5.600,0.000,0.000,18.0
12/5/2010,10:39:00,1.336,0.000,240.610,5.400,0.000,0.000,18.0
12/5/2010,10:40:00,1.324,0.054,240.290,5.400,0.000,0.000,19.0
12/5/2010,10:41:00,1.310,0.054,240.070,5.400,0.000,0.000,18.0
12/5/2010,10:42:00,1.324,0.054,240.230,5.400,0.000,0.000,18.0
12/5/2010,10:43:00,1.304,0.054,239.540,5.400,0.000,0.000,19.0
12/5/2010,10:44:00,1.322,0.054,240.130,5.400,0.000,0.000,18.0
12/5/2010,10:45:00,1.324,0.054,240.310,5.400,0.000,0.000,18.0
12/5/2010,10:46:00,1.296,0.054,239.670,5.400,0.000,0.000,18.0
12/5/2010,10:47:00,1.312,0.056,239.130,5.400,0.000,0.000,19.0
12/5/2010,10:48:00,1.326,0.054,240.470,5.400,0.000,0.000,18.0
12/5/2010,10:49:00,1.344,0.000,240.920,5.600,0.000,0.000,18.0
12/5/2010,10:50:00,1.436,0.078,240.650,6.000,0.000,0.000,19.0
12/5/2010,10:51:00,1.432,0.078,240.550,6.000,0.000,0.000,18.0
12/5/2010,10:52:00,1.408,0.080,240.750,5.800,0.000,0.000,18.0
12/5/2010,10:53:00,1.430,0.078,240.680,6.000,0.000,0.000,19.0
12/5/2010,10:54:00,1.416,0.078,240.760,5.800,0.000,0.000,18.0
12/5/2010,10:55:00,1.426,0.078,240.730,5.800,0.000,0.000,19.0
12/5/2010,10:56:00,1.412,0.078,240.620,5.800,0.000,0.000,18.0
12/5/2010,10:57:00,1.412,0.078,240.620,5.800,0.000,0.000,18.0
12/5/2010,10:58:00,1.420,0.078,240.380,5.800,0.000,0.000,19.0
12/5/2010,10:59:00,1.406,0.074,239.420,5.800,0.000,0.000,18.0
12/5/2010,11:00:00,1.402,0.076,239.990,5.800,0.000,0.000,18.0
12/5/2010,11:01:00,1.418,0.082,241.580,5.800,0.000,0.000,19.0
12/5/2010,11:02:00,1.412,0.058,241.300,5.800,0.000,0.000,18.0
12/5/2010,11:03:00,1.326,0.052,241.450,5.400,0.000,0.000,19.0
12/5/2010,11:04:00,1.322,0.052,241.120,5.400,0.000,0.000,18.0
12/5/2010,11:05:00,1.332,0.052,241.070,5.600,0.000,0.000,19.0
12/5/2010,11:06:00,1.318,0.052,240.710,5.400,0.000,0.000,18.0
12/5/2010,11:07:00,1.324,0.052,241.260,5.400,0.000,0.000,19.0
12/5/2010,11:08:00,1.340,0.052,241.760,5.600,0.000,0.000,18.0
12/5/2010,11:09:00,1.332,0.050,242.000,5.400,0.000,0.000,19.0
12/5/2010,11:10:00,1.322,0.052,241.140,5.400,0.000,0.000,18.0
12/5/2010,11:11:00,1.398,0.000,241.220,5.800,0.000,0.000,19.0
12/5/2010,11:12:00,1.486,0.152,241.580,6.200,0.000,1.000,18.0
12/5/2010,11:13:00,1.486,0.174,241.550,6.200,0.000,1.000,19.0
12/5/2010,11:14:00,1.494,0.178,242.280,6.200,0.000,1.000,18.0
12/5/2010,11:15:00,1.516,0.176,242.200,6.200,0.000,2.000,19.0
12/5/2010,11:16:00,1.476,0.176,241.880,6.000,0.000,1.000,19.0
12/5/2010,11:17:00,1.486,0.172,240.930,6.200,0.000,2.000,18.0
12/5/2010,11:18:00,1.528,0.224,241.020,6.400,0.000,1.000,18.0
12/5/2010,11:19:00,1.582,0.306,240.960,6.600,0.000,1.000,19.0
12/5/2010,11:20:00,1.590,0.306,241.040,6.600,0.000,2.000,18.0
12/5/2010,11:21:00,1.582,0.310,241.660,6.600,0.000,1.000,19.0
12/5/2010,11:22:00,1.590,0.310,241.520,6.600,0.000,2.000,18.0
12/5/2010,11:23:00,1.584,0.306,241.090,6.600,0.000,1.000,19.0
12/5/2010,11:24:00,1.566,0.306,240.830,6.600,0.000,2.000,18.0
12/5/2010,11:25:00,1.570,0.308,241.240,6.600,0.000,1.000,19.0
12/5/2010,11:26:00,1.580,0.308,241.330,6.600,0.000,1.000,18.0
12/5/2010,11:27:00,1.582,0.310,241.610,6.600,0.000,2.000,19.0
12/5/2010,11:28:00,1.576,0.306,241.220,6.600,0.000,1.000,18.0
12/5/2010,11:29:00,1.574,0.308,241.410,6.600,0.000,1.000,19.0
12/5/2010,11:30:00,1.572,0.308,241.400,6.600,0.000,2.000,18.0
12/5/2010,11:31:00,1.518,0.262,241.350,6.400,0.000,1.000,19.0
12/5/2010,11:32:00,1.420,0.090,241.040,5.800,0.000,0.000,18.0
12/5/2010,11:33:00,1.422,0.050,241.360,5.800,0.000,0.000,19.0
12/5/2010,11:34:00,1.664,0.048,241.460,6.800,0.000,0.000,18.0
12/5/2010,11:35:00,1.702,0.046,241.170,7.000,0.000,0.000,19.0
12/5/2010,11:36:00,1.942,0.000,240.620,8.000,0.000,0.000,18.0
12/5/2010,11:37:00,1.942,0.000,240.790,8.000,0.000,0.000,18.0
12/5/2010,11:38:00,1.958,0.000,239.910,8.000,0.000,1.000,19.0
12/5/2010,11:39:00,1.834,0.064,239.940,7.600,0.000,1.000,18.0
12/5/2010,11:40:00,1.708,0.074,239.180,7.200,0.000,1.000,18.0
12/5/2010,11:41:00,1.620,0.072,239.720,6.800,0.000,1.000,18.0
12/5/2010,11:42:00,3.370,0.084,238.000,14.600,0.000,28.000,18.0
12/5/2010,11:43:00,3.790,0.088,236.880,16.000,0.000,37.000,18.0
12/5/2010,11:44:00,3.782,0.088,236.700,16.000,0.000,37.000,18.0
12/5/2010,11:45:00,3.808,0.088,237.240,16.000,0.000,38.000,18.0
12/5/2010,11:46:00,3.822,0.092,237.500,16.000,0.000,37.000,18.0
12/5/2010,11:47:00,3.908,0.000,237.620,16.400,0.000,38.000,18.0
12/5/2010,11:48:00,3.958,0.000,238.220,16.600,0.000,38.000,18.0
12/5/2010,11:49:00,3.938,0.000,238.160,16.400,0.000,38.000,18.0
12/5/2010,11:50:00,3.938,0.000,238.300,16.400,0.000,38.000,18.0
12/5/2010,11:51:00,2.830,0.048,239.420,12.600,0.000,21.000,18.0
12/5/2010,11:52:00,1.744,0.056,240.700,7.200,0.000,1.000,18.0
12/5/2010,11:53:00,1.758,0.060,241.120,7.200,0.000,1.000,19.0
12/5/2010,11:54:00,1.714,0.106,240.610,7.000,0.000,1.000,18.0
12/5/2010,11:55:00,1.686,0.108,240.330,7.000,0.000,1.000,19.0
12/5/2010,11:56:00,1.718,0.078,240.370,7.200,0.000,0.000,18.0
12/5/2010,11:57:00,1.712,0.064,239.200,7.200,0.000,1.000,18.0
12/5/2010,11:58:00,1.756,0.064,240.140,7.200,0.000,2.000,18.0
12/5/2010,11:59:00,1.726,0.062,239.550,7.200,0.000,1.000,19.0
12/5/2010,12:00:00,1.658,0.000,239.220,6.800,0.000,1.000,18.0
12/5/2010,12:01:00,1.610,0.000,240.000,6.600,0.000,1.000,18.0
12/5/2010,12:02:00,1.934,0.068,239.040,8.200,0.000,1.000,23.0
12/5/2010,12:03:00,2.170,0.114,238.570,9.000,0.000,0.000,28.0
12/5/2010,12:04:00,2.220,0.114,239.080,9.200,0.000,1.000,28.0
12/5/2010,12:05:00,2.268,0.112,239.430,9.400,0.000,1.000,29.0
12/5/2010,12:06:00,2.178,0.088,239.140,9.000,0.000,1.000,27.0
12/5/2010,12:07:00,1.638,0.058,239.930,6.800,0.000,2.000,19.0
12/5/2010,12:08:00,1.730,0.000,240.280,7.200,0.000,2.000,18.0
12/5/2010,12:09:00,1.796,0.000,240.430,7.400,0.000,4.000,18.0
12/5/2010,12:10:00,1.804,0.000,240.340,7.400,0.000,4.000,19.0
12/5/2010,12:11:00,1.820,0.000,241.400,7.400,0.000,4.000,18.0
12/5/2010,12:12:00,1.918,0.090,241.400,8.000,0.000,3.000,19.0
12/5/2010,12:13:00,1.682,0.068,240.970,7.000,0.000,1.000,18.0
12/5/2010,12:14:00,1.654,0.000,240.380,6.800,0.000,0.000,19.0
12/5/2010,12:15:00,1.654,0.000,240.800,6.800,0.000,0.000,18.0
12/5/2010,12:16:00,1.752,0.160,240.430,7.200,0.000,0.000,18.0
12/5/2010,12:17:00,1.756,0.176,240.320,7.200,0.000,0.000,19.0
12/5/2010,12:18:00,1.766,0.180,241.180,7.200,0.000,0.000,18.0
12/5/2010,12:19:00,2.058,0.266,240.600,9.000,0.000,0.000,19.0
12/5/2010,12:20:00,3.400,0.544,239.300,14.400,0.000,0.000,18.0
12/5/2010,12:21:00,3.520,0.630,237.640,15.000,0.000,0.000,18.0
12/5/2010,12:22:00,2.162,0.398,239.450,9.400,0.000,0.000,18.0
12/5/2010,12:23:00,1.982,0.362,239.760,8.400,0.000,0.000,18.0
12/5/2010,12:24:00,1.982,0.364,241.140,8.400,0.000,0.000,19.0
12/5/2010,12:25:00,3.140,0.592,240.170,13.600,0.000,0.000,18.0
12/5/2010,12:26:00,3.204,0.536,238.850,13.800,0.000,0.000,18.0
12/5/2010,12:27:00,1.962,0.348,240.200,8.200,0.000,0.000,18.0
12/5/2010,12:28:00,1.748,0.146,240.720,7.200,0.000,0.000,19.0
12/5/2010,12:29:00,1.590,0.056,240.860,6.600,0.000,0.000,18.0
12/5/2010,12:30:00,1.586,0.056,241.490,6.600,0.000,0.000,19.0
12/5/2010,12:31:00,1.586,0.054,241.480,6.600,0.000,0.000,18.0
12/5/2010,12:32:00,1.600,0.054,241.510,6.600,0.000,0.000,19.0
12/5/2010,12:33:00,1.592,0.056,241.270,6.600,0.000,0.000,18.0
12/5/2010,12:34:00,1.596,0.056,240.690,6.600,0.000,0.000,19.0
12/5/2010,12:35:00,1.572,0.056,240.640,6.400,0.000,0.000,18.0
12/5/2010,12:36:00,1.584,0.056,240.710,6.600,0.000,0.000,18.0
12/5/2010,12:37:00,1.620,0.054,241.770,6.600,0.000,0.000,19.0
12/5/2010,12:38:00,1.592,0.052,242.390,6.400,0.000,0.000,19.0
12/5/2010,12:39:00,1.614,0.052,243.170,6.600,0.000,0.000,18.0
12/5/2010,12:40:00,1.606,0.054,242.300,6.600,0.000,0.000,19.0
12/5/2010,12:41:00,1.588,0.056,241.630,6.600,0.000,0.000,19.0
12/5/2010,12:42:00,1.596,0.054,242.070,6.600,0.000,0.000,18.0
12/5/2010,12:43:00,1.602,0.054,241.950,6.600,0.000,0.000,19.0
12/5/2010,12:44:00,1.620,0.000,241.700,6.600,0.000,0.000,18.0
12/5/2010,12:45:00,1.702,0.078,241.360,7.000,0.000,0.000,19.0
12/5/2010,12:46:00,1.694,0.078,241.740,7.000,0.000,0.000,18.0
12/5/2010,12:47:00,1.688,0.078,241.410,7.000,0.000,0.000,19.0
12/5/2010,12:48:00,1.698,0.080,241.860,7.000,0.000,0.000,18.0
12/5/2010,12:49:00,1.710,0.082,242.210,7.000,0.000,0.000,19.0
12/5/2010,12:50:00,1.702,0.082,241.840,7.000,0.000,0.000,19.0
12/5/2010,12:51:00,1.790,0.092,241.650,7.400,0.000,0.000,18.0
12/5/2010,12:52:00,2.350,0.112,240.380,10.200,0.000,0.000,19.0
12/5/2010,12:53:00,2.134,0.092,240.710,9.200,0.000,0.000,18.0
12/5/2010,12:54:00,1.690,0.076,240.770,7.000,0.000,0.000,18.0
12/5/2010,12:55:00,1.570,0.080,241.180,6.400,0.000,0.000,19.0
12/5/2010,12:56:00,1.404,0.082,241.370,5.800,0.000,0.000,18.0
12/5/2010,12:57:00,1.348,0.000,241.410,5.600,0.000,0.000,19.0
12/5/2010,12:58:00,1.316,0.052,241.680,5.400,0.000,0.000,18.0
12/5/2010,12:59:00,1.316,0.050,241.800,5.400,0.000,0.000,19.0
12/5/2010,13:00:00,1.352,0.000,240.590,5.600,0.000,0.000,18.0
12/5/2010,13:01:00,1.390,0.050,241.590,5.600,0.000,0.000,19.0
12/5/2010,13:02:00,1.392,0.050,241.500,5.600,0.000,0.000,18.0
12/5/2010,13:03:00,1.402,0.052,241.990,5.800,0.000,0.000,19.0
12/5/2010,13:04:00,1.400,0.052,241.990,5.800,0.000,0.000,18.0
12/5/2010,13:05:00,1.400,0.052,242.130,5.800,0.000,0.000,19.0
12/5/2010,13:06:00,1.394,0.052,241.740,5.600,0.000,0.000,19.0
12/5/2010,13:07:00,1.386,0.050,241.240,5.600,0.000,0.000,18.0
12/5/2010,13:08:00,1.392,0.052,242.040,5.600,0.000,0.000,19.0
12/5/2010,13:09:00,1.396,0.054,242.910,5.600,0.000,0.000,18.0
12/5/2010,13:10:00,1.402,0.056,243.420,5.600,0.000,0.000,19.0
12/5/2010,13:11:00,1.398,0.054,243.130,5.600,0.000,0.000,19.0
12/5/2010,13:12:00,1.404,0.056,243.680,5.600,0.000,0.000,19.0
12/5/2010,13:13:00,1.448,0.102,243.430,6.000,0.000,0.000,19.0
12/5/2010,13:14:00,1.452,0.114,242.640,6.000,0.000,0.000,18.0
12/5/2010,13:15:00,1.436,0.086,243.100,5.800,0.000,0.000,19.0
12/5/2010,13:16:00,1.436,0.088,243.380,5.800,0.000,0.000,19.0
12/5/2010,13:17:00,1.528,0.204,243.600,6.200,0.000,1.000,19.0
12/5/2010,13:18:00,1.524,0.214,243.370,6.200,0.000,1.000,19.0
12/5/2010,13:19:00,1.518,0.214,243.340,6.200,0.000,1.000,18.0
12/5/2010,13:20:00,1.520,0.216,243.610,6.200,0.000,2.000,19.0
