Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/5/2009,23:42:00,0.328,0.082,243.880,1.400,0.000,0.000,0.0
18/5/2009,23:43:00,0.326,0.082,243.490,1.400,0.000,0.000,1.0
18/5/2009,23:44:00,0.324,0.080,243.290,1.400,0.000,0.000,1.0
18/5/2009,23:45:00,0.860,0.214,243.410,3.800,0.000,0.000,9.0
18/5/2009,23:46:00,0.936,0.224,243.330,3.800,0.000,0.000,11.0
18/5/2009,23:47:00,0.960,0.220,242.900,4.000,0.000,0.000,11.0
18/5/2009,23:48:00,0.974,0.216,242.640,4.000,0.000,0.000,12.0
18/5/2009,23:49:00,0.882,0.198,243.000,3.800,0.000,0.000,10.0
18/5/2009,23:50:00,0.322,0.082,243.700,1.400,0.000,0.000,1.0
18/5/2009,23:51:00,0.262,0.000,244.570,1.000,0.000,0.000,1.0
18/5/2009,23:52:00,0.254,0.000,244.730,1.000,0.000,0.000,0.0
18/5/2009,23:53:00,0.254,0.000,244.200,1.000,0.000,0.000,1.0
18/5/2009,23:54:00,0.252,0.000,243.660,1.000,0.000,0.000,1.0
18/5/2009,23:55:00,0.252,0.000,243.200,1.000,0.000,0.000,0.0
18/5/2009,23:56:00,0.252,0.000,243.190,1.000,0.000,0.000,1.0
18/5/2009,23:57:00,0.288,0.000,243.230,1.200,0.000,0.000,1.0
18/5/2009,23:58:00,0.364,0.114,243.160,1.600,0.000,0.000,0.0
18/5/2009,23:59:00,0.358,0.112,242.800,1.400,0.000,0.000,1.0
19/5/2009,00:00:00,0.356,0.112,242.870,1.400,0.000,0.000,1.0
19/5/2009,00:01:00,0.356,0.114,243.270,1.400,0.000,0.000,0.0
19/5/2009,00:02:00,0.354,0.112,242.860,1.400,0.000,0.000,1.0
19/5/2009,00:03:00,0.352,0.112,242.820,1.400,0.000,0.000,1.0
19/5/2009,00:04:00,0.350,0.112,242.770,1.400,0.000,0.000,0.0
19/5/2009,00:05:00,0.348,0.112,242.750,1.400,0.000,0.000,1.0
19/5/2009,00:06:00,0.348,0.110,242.310,1.400,0.000,0.000,1.0
19/5/2009,00:07:00,0.348,0.110,242.390,1.400,0.000,0.000,0.0
19/5/2009,00:08:00,0.348,0.110,242.580,1.400,0.000,0.000,1.0
19/5/2009,00:09:00,0.348,0.112,242.870,1.400,0.000,0.000,1.0
19/5/2009,00:10:00,0.346,0.110,242.430,1.400,0.000,0.000,0.0
19/5/2009,00:11:00,0.346,0.110,242.480,1.400,0.000,0.000,1.0
19/5/2009,00:12:00,0.346,0.110,242.520,1.400,0.000,0.000,1.0
19/5/2009,00:13:00,0.346,0.110,242.400,1.400,0.000,0.000,0.0
19/5/2009,00:14:00,0.346,0.110,242.770,1.400,0.000,0.000,1.0
19/5/2009,00:15:00,0.262,0.000,243.000,1.000,0.000,0.000,1.0
19/5/2009,00:16:00,0.254,0.000,243.100,1.000,0.000,0.000,0.0
19/5/2009,00:17:00,0.254,0.000,243.020,1.000,0.000,0.000,1.0
19/5/2009,00:18:00,0.254,0.000,243.460,1.000,0.000,0.000,1.0
19/5/2009,00:19:00,0.340,0.080,243.720,1.600,0.000,0.000,0.0
19/5/2009,00:20:00,0.364,0.110,243.940,1.600,0.000,1.000,1.0
19/5/2009,00:21:00,0.416,0.206,243.350,1.800,0.000,2.000,1.0
19/5/2009,00:22:00,0.416,0.204,243.110,1.800,0.000,1.000,0.0
19/5/2009,00:23:00,0.416,0.204,242.850,1.800,0.000,1.000,1.0
19/5/2009,00:24:00,0.416,0.204,242.930,1.800,0.000,2.000,1.0
19/5/2009,00:25:00,0.414,0.204,243.010,1.800,0.000,1.000,0.0
19/5/2009,00:26:00,0.412,0.206,243.380,1.800,0.000,2.000,1.0
19/5/2009,00:27:00,0.412,0.206,243.510,1.800,0.000,1.000,1.0
19/5/2009,00:28:00,0.410,0.204,243.100,1.800,0.000,2.000,0.0
19/5/2009,00:29:00,0.408,0.206,243.370,1.800,0.000,1.000,1.0
19/5/2009,00:30:00,0.408,0.206,243.420,1.800,0.000,1.000,1.0
19/5/2009,00:31:00,0.408,0.208,244.130,1.800,0.000,2.000,0.0
19/5/2009,00:32:00,0.386,0.174,244.170,1.600,0.000,1.000,1.0
19/5/2009,00:33:00,0.336,0.100,243.690,1.400,0.000,1.000,1.0
19/5/2009,00:34:00,0.334,0.100,243.430,1.400,0.000,2.000,0.0
19/5/2009,00:35:00,0.334,0.102,243.800,1.400,0.000,1.000,1.0
19/5/2009,00:36:00,0.334,0.104,244.450,1.400,0.000,1.000,1.0
19/5/2009,00:37:00,0.334,0.106,245.240,1.400,0.000,2.000,0.0
19/5/2009,00:38:00,0.334,0.108,245.550,1.400,0.000,1.000,1.0
19/5/2009,00:39:00,0.332,0.104,244.590,1.400,0.000,1.000,1.0
19/5/2009,00:40:00,0.436,0.222,245.010,2.000,0.000,2.000,0.0
19/5/2009,00:41:00,0.442,0.250,245.490,2.000,0.000,1.000,1.0
19/5/2009,00:42:00,0.438,0.252,246.050,2.000,0.000,1.000,1.0
19/5/2009,00:43:00,0.432,0.242,244.310,2.000,0.000,1.000,1.0
19/5/2009,00:44:00,0.428,0.236,242.970,2.000,0.000,2.000,0.0
19/5/2009,00:45:00,0.366,0.134,242.570,1.600,0.000,0.000,1.0
19/5/2009,00:46:00,0.370,0.104,240.820,1.600,0.000,0.000,1.0
19/5/2009,00:47:00,1.450,0.088,239.140,6.000,0.000,0.000,18.0
19/5/2009,00:48:00,1.416,0.084,237.640,5.800,0.000,0.000,19.0
19/5/2009,00:49:00,1.428,0.092,240.070,5.800,0.000,0.000,18.0
19/5/2009,00:50:00,1.442,0.090,239.620,6.000,0.000,0.000,19.0
19/5/2009,00:51:00,1.666,0.084,238.990,6.800,0.000,0.000,18.0
19/5/2009,00:52:00,1.610,0.086,239.250,6.600,0.000,0.000,18.0
19/5/2009,00:53:00,1.402,0.090,239.620,5.800,0.000,0.000,19.0
19/5/2009,00:54:00,1.402,0.092,239.770,5.800,0.000,0.000,18.0
19/5/2009,00:55:00,1.402,0.092,239.940,5.800,0.000,0.000,18.0
19/5/2009,00:56:00,1.398,0.090,239.520,5.800,0.000,0.000,18.0
19/5/2009,00:57:00,1.324,0.000,239.770,5.400,0.000,0.000,19.0
19/5/2009,00:58:00,1.306,0.000,239.530,5.400,0.000,0.000,18.0
19/5/2009,00:59:00,1.308,0.000,239.700,5.400,0.000,0.000,18.0
19/5/2009,01:00:00,1.312,0.000,240.160,5.400,0.000,0.000,19.0
19/5/2009,01:01:00,1.314,0.000,240.390,5.400,0.000,0.000,18.0
19/5/2009,01:02:00,1.308,0.000,239.820,5.400,0.000,0.000,18.0
19/5/2009,01:03:00,1.390,0.054,239.400,5.800,0.000,0.000,18.0
19/5/2009,01:04:00,1.378,0.060,239.480,5.600,0.000,0.000,19.0
19/5/2009,01:05:00,1.384,0.062,239.840,5.600,0.000,0.000,18.0
19/5/2009,01:06:00,1.386,0.062,240.090,5.600,0.000,0.000,18.0
19/5/2009,01:07:00,1.388,0.062,240.520,5.600,0.000,0.000,19.0
19/5/2009,01:08:00,1.382,0.062,240.150,5.600,0.000,0.000,18.0
19/5/2009,01:09:00,1.384,0.062,240.340,5.600,0.000,0.000,18.0
19/5/2009,01:10:00,1.390,0.064,241.080,5.600,0.000,0.000,19.0
19/5/2009,01:11:00,1.392,0.066,241.310,5.600,0.000,0.000,18.0
19/5/2009,01:12:00,1.392,0.066,241.290,5.600,0.000,0.000,19.0
19/5/2009,01:13:00,1.386,0.064,240.810,5.600,0.000,0.000,18.0
19/5/2009,01:14:00,1.350,0.000,241.010,5.600,0.000,0.000,19.0
19/5/2009,01:15:00,1.320,0.000,241.010,5.400,0.000,0.000,18.0
19/5/2009,01:16:00,1.316,0.000,240.610,5.400,0.000,0.000,18.0
19/5/2009,01:17:00,1.322,0.000,241.130,5.400,0.000,0.000,19.0
19/5/2009,01:18:00,1.324,0.000,241.400,5.400,0.000,0.000,18.0
19/5/2009,01:19:00,1.318,0.000,240.820,5.400,0.000,0.000,19.0
19/5/2009,01:20:00,1.316,0.000,240.520,5.400,0.000,0.000,18.0
19/5/2009,01:21:00,1.318,0.000,240.770,5.400,0.000,0.000,19.0
19/5/2009,01:22:00,1.430,0.076,241.460,5.800,0.000,0.000,18.0
19/5/2009,01:23:00,1.430,0.096,241.330,5.800,0.000,0.000,19.0
19/5/2009,01:24:00,1.422,0.094,240.860,5.800,0.000,0.000,18.0
19/5/2009,01:25:00,0.518,0.106,241.860,2.600,0.000,0.000,4.0
19/5/2009,01:26:00,0.352,0.110,242.370,1.400,0.000,0.000,1.0
19/5/2009,01:27:00,0.350,0.108,242.010,1.400,0.000,0.000,1.0
19/5/2009,01:28:00,0.348,0.108,241.710,1.400,0.000,0.000,0.0
19/5/2009,01:29:00,0.348,0.108,241.770,1.400,0.000,0.000,1.0
19/5/2009,01:30:00,0.346,0.106,241.530,1.400,0.000,0.000,1.0
19/5/2009,01:31:00,0.344,0.106,241.450,1.400,0.000,0.000,0.0
19/5/2009,01:32:00,0.344,0.106,241.320,1.400,0.000,0.000,1.0
19/5/2009,01:33:00,0.344,0.108,241.830,1.400,0.000,0.000,1.0
19/5/2009,01:34:00,0.344,0.108,242.120,1.400,0.000,0.000,0.0
19/5/2009,01:35:00,0.344,0.106,241.700,1.400,0.000,0.000,1.0
19/5/2009,01:36:00,0.342,0.104,241.070,1.400,0.000,0.000,1.0
19/5/2009,01:37:00,0.342,0.104,241.160,1.400,0.000,0.000,0.0
19/5/2009,01:38:00,0.310,0.060,241.390,1.200,0.000,0.000,1.0
19/5/2009,01:39:00,0.250,0.000,241.740,1.000,0.000,0.000,1.0
19/5/2009,01:40:00,0.250,0.000,241.860,1.000,0.000,0.000,0.0
19/5/2009,01:41:00,0.250,0.000,241.830,1.000,0.000,0.000,1.0
19/5/2009,01:42:00,0.250,0.000,241.750,1.000,0.000,0.000,1.0
19/5/2009,01:43:00,0.248,0.000,241.560,1.000,0.000,0.000,0.0
19/5/2009,01:44:00,0.250,0.000,241.840,1.000,0.000,0.000,1.0
19/5/2009,01:45:00,0.314,0.000,242.130,1.400,0.000,0.000,1.0
19/5/2009,01:46:00,0.326,0.076,241.840,1.400,0.000,0.000,0.0
19/5/2009,01:47:00,0.326,0.076,241.610,1.400,0.000,0.000,1.0
19/5/2009,01:48:00,0.326,0.076,241.320,1.400,0.000,0.000,1.0
19/5/2009,01:49:00,0.324,0.074,241.000,1.400,0.000,0.000,0.0
19/5/2009,01:50:00,0.322,0.074,241.110,1.400,0.000,0.000,1.0
19/5/2009,01:51:00,0.320,0.074,241.120,1.400,0.000,0.000,1.0
19/5/2009,01:52:00,0.320,0.076,241.130,1.400,0.000,0.000,0.0
19/5/2009,01:53:00,0.318,0.074,240.700,1.400,0.000,0.000,1.0
19/5/2009,01:54:00,0.316,0.074,240.320,1.400,0.000,0.000,1.0
19/5/2009,01:55:00,0.332,0.076,240.520,1.600,0.000,0.000,0.0
19/5/2009,01:56:00,0.872,0.150,241.010,3.600,0.000,0.000,10.0
19/5/2009,01:57:00,0.864,0.108,241.160,3.600,0.000,0.000,11.0
19/5/2009,01:58:00,0.890,0.104,240.840,3.600,0.000,0.000,11.0
19/5/2009,01:59:00,0.904,0.104,240.790,3.800,0.000,0.000,12.0
19/5/2009,02:00:00,0.782,0.076,240.750,3.400,0.000,0.000,10.0
19/5/2009,02:01:00,0.258,0.000,241.450,1.000,0.000,0.000,0.0
19/5/2009,02:02:00,0.258,0.000,241.590,1.000,0.000,0.000,1.0
19/5/2009,02:03:00,0.260,0.000,242.630,1.000,0.000,0.000,1.0
19/5/2009,02:04:00,0.370,0.094,242.790,1.600,0.000,0.000,0.0
19/5/2009,02:05:00,0.368,0.110,242.500,1.600,0.000,0.000,1.0
19/5/2009,02:06:00,0.364,0.110,242.340,1.600,0.000,0.000,1.0
19/5/2009,02:07:00,0.360,0.108,241.900,1.600,0.000,0.000,0.0
19/5/2009,02:08:00,0.362,0.112,242.910,1.600,0.000,0.000,1.0
19/5/2009,02:09:00,0.360,0.112,243.270,1.600,0.000,0.000,1.0
19/5/2009,02:10:00,0.358,0.110,242.760,1.400,0.000,0.000,0.0
19/5/2009,02:11:00,0.354,0.108,241.870,1.400,0.000,0.000,1.0
19/5/2009,02:12:00,0.354,0.108,242.020,1.400,0.000,0.000,1.0
19/5/2009,02:13:00,0.352,0.106,241.730,1.400,0.000,0.000,0.0
19/5/2009,02:14:00,0.352,0.110,242.640,1.400,0.000,0.000,1.0
19/5/2009,02:15:00,0.352,0.110,242.610,1.400,0.000,0.000,1.0
19/5/2009,02:16:00,0.350,0.110,242.330,1.400,0.000,0.000,0.0
19/5/2009,02:17:00,0.350,0.108,241.840,1.400,0.000,0.000,1.0
19/5/2009,02:18:00,0.348,0.108,241.870,1.400,0.000,0.000,1.0
19/5/2009,02:19:00,0.348,0.108,241.870,1.400,0.000,0.000,0.0
19/5/2009,02:20:00,0.324,0.074,242.010,1.400,0.000,0.000,1.0
19/5/2009,02:21:00,0.254,0.000,241.800,1.000,0.000,0.000,1.0
19/5/2009,02:22:00,0.254,0.000,241.610,1.000,0.000,0.000,0.0
19/5/2009,02:23:00,0.254,0.000,241.400,1.000,0.000,0.000,1.0
19/5/2009,02:24:00,0.250,0.000,241.510,1.000,0.000,0.000,1.0
19/5/2009,02:25:00,0.282,0.000,241.460,1.400,0.000,0.000,0.0
19/5/2009,02:26:00,0.336,0.096,241.840,1.400,0.000,0.000,1.0
19/5/2009,02:27:00,0.334,0.096,242.050,1.400,0.000,2.000,1.0
19/5/2009,02:28:00,0.410,0.178,241.410,1.800,0.000,1.000,0.0
19/5/2009,02:29:00,0.410,0.200,241.560,1.800,0.000,2.000,1.0
19/5/2009,02:30:00,0.412,0.200,241.540,1.800,0.000,1.000,0.0
19/5/2009,02:31:00,0.412,0.200,241.750,1.800,0.000,1.000,1.0
19/5/2009,02:32:00,0.410,0.200,241.850,1.800,0.000,2.000,1.0
19/5/2009,02:33:00,0.408,0.202,242.050,1.800,0.000,1.000,0.0
19/5/2009,02:34:00,0.406,0.200,241.540,1.800,0.000,2.000,1.0
19/5/2009,02:35:00,0.404,0.198,241.310,1.800,0.000,1.000,1.0
19/5/2009,02:36:00,0.402,0.196,241.050,1.800,0.000,2.000,0.0
19/5/2009,02:37:00,0.402,0.198,241.490,1.800,0.000,1.000,1.0
19/5/2009,02:38:00,0.400,0.198,241.550,1.800,0.000,1.000,1.0
19/5/2009,02:39:00,0.334,0.100,240.980,1.400,0.000,2.000,0.0
19/5/2009,02:40:00,0.328,0.092,240.790,1.400,0.000,1.000,1.0
19/5/2009,02:41:00,0.328,0.092,241.200,1.400,0.000,1.000,1.0
19/5/2009,02:42:00,0.328,0.094,241.380,1.400,0.000,2.000,0.0
19/5/2009,02:43:00,0.326,0.092,241.000,1.400,0.000,1.000,1.0
19/5/2009,02:44:00,0.326,0.094,241.940,1.400,0.000,1.000,1.0
19/5/2009,02:45:00,0.328,0.096,242.400,1.400,0.000,1.000,0.0
19/5/2009,02:46:00,0.444,0.224,241.700,2.000,0.000,2.000,1.0
19/5/2009,02:47:00,0.434,0.230,241.850,2.000,0.000,1.000,1.0
19/5/2009,02:48:00,0.430,0.232,242.370,2.000,0.000,1.000,0.0
19/5/2009,02:49:00,0.428,0.232,242.160,2.000,0.000,1.000,1.0
19/5/2009,02:50:00,0.428,0.234,242.620,2.000,0.000,2.000,1.0
19/5/2009,02:51:00,0.400,0.190,243.020,1.800,0.000,1.000,0.0
19/5/2009,02:52:00,0.352,0.114,243.700,1.400,0.000,0.000,1.0
19/5/2009,02:53:00,0.350,0.112,242.650,1.400,0.000,0.000,1.0
19/5/2009,02:54:00,0.346,0.108,241.720,1.400,0.000,0.000,0.0
19/5/2009,02:55:00,0.346,0.108,241.650,1.400,0.000,0.000,1.0
19/5/2009,02:56:00,0.346,0.108,241.890,1.400,0.000,0.000,1.0
19/5/2009,02:57:00,0.344,0.108,241.710,1.400,0.000,0.000,0.0
19/5/2009,02:58:00,0.344,0.106,241.570,1.400,0.000,0.000,1.0
19/5/2009,02:59:00,0.342,0.106,241.070,1.400,0.000,0.000,1.0
19/5/2009,03:00:00,0.342,0.104,240.550,1.400,0.000,0.000,0.0
19/5/2009,03:01:00,0.342,0.104,240.870,1.400,0.000,0.000,1.0
19/5/2009,03:02:00,0.288,0.000,241.700,1.200,0.000,0.000,1.0
19/5/2009,03:03:00,0.250,0.000,241.960,1.000,0.000,0.000,0.0
19/5/2009,03:04:00,0.250,0.000,241.880,1.000,0.000,0.000,1.0
19/5/2009,03:05:00,0.250,0.000,241.490,1.000,0.000,0.000,1.0
19/5/2009,03:06:00,0.248,0.000,241.320,1.000,0.000,0.000,0.0
19/5/2009,03:07:00,0.248,0.000,241.470,1.000,0.000,0.000,1.0
19/5/2009,03:08:00,0.248,0.000,241.450,1.000,0.000,0.000,1.0
19/5/2009,03:09:00,0.250,0.000,241.810,1.000,0.000,0.000,0.0
19/5/2009,03:10:00,0.250,0.000,242.080,1.000,0.000,0.000,1.0
19/5/2009,03:11:00,0.332,0.062,242.030,1.400,0.000,0.000,1.0
19/5/2009,03:12:00,0.326,0.076,241.710,1.400,0.000,0.000,0.0
19/5/2009,03:13:00,0.326,0.076,241.250,1.400,0.000,0.000,1.0
19/5/2009,03:14:00,0.324,0.076,241.330,1.400,0.000,0.000,1.0
19/5/2009,03:15:00,0.324,0.076,241.520,1.400,0.000,0.000,0.0
19/5/2009,03:16:00,0.324,0.078,241.830,1.400,0.000,0.000,1.0
19/5/2009,03:17:00,0.322,0.076,241.620,1.400,0.000,0.000,1.0
19/5/2009,03:18:00,0.322,0.076,241.670,1.400,0.000,0.000,0.0
19/5/2009,03:19:00,0.320,0.076,241.310,1.400,0.000,0.000,1.0
19/5/2009,03:20:00,0.320,0.076,241.390,1.400,0.000,0.000,1.0
19/5/2009,03:21:00,0.300,0.048,241.830,1.200,0.000,0.000,0.0
19/5/2009,03:22:00,0.252,0.000,242.570,1.000,0.000,0.000,1.0
19/5/2009,03:23:00,0.252,0.000,243.330,1.000,0.000,0.000,1.0
19/5/2009,03:24:00,0.252,0.000,243.110,1.000,0.000,0.000,0.0
19/5/2009,03:25:00,0.254,0.000,243.780,1.000,0.000,0.000,1.0
19/5/2009,03:26:00,0.252,0.000,243.200,1.000,0.000,0.000,1.0
19/5/2009,03:27:00,0.280,0.000,242.650,1.200,0.000,0.000,0.0
19/5/2009,03:28:00,0.362,0.108,241.970,1.600,0.000,0.000,1.0
19/5/2009,03:29:00,0.358,0.108,242.170,1.400,0.000,0.000,1.0
19/5/2009,03:30:00,0.356,0.110,242.320,1.400,0.000,0.000,0.0
19/5/2009,03:31:00,0.354,0.108,242.170,1.400,0.000,0.000,1.0
19/5/2009,03:32:00,0.352,0.110,242.300,1.400,0.000,0.000,1.0
19/5/2009,03:33:00,0.350,0.110,242.350,1.400,0.000,0.000,0.0
19/5/2009,03:34:00,0.350,0.110,242.720,1.400,0.000,0.000,1.0
19/5/2009,03:35:00,0.348,0.110,242.380,1.400,0.000,0.000,1.0
19/5/2009,03:36:00,0.346,0.108,242.070,1.400,0.000,0.000,0.0
19/5/2009,03:37:00,0.346,0.110,242.320,1.400,0.000,0.000,1.0
19/5/2009,03:38:00,0.346,0.110,242.440,1.400,0.000,0.000,1.0
19/5/2009,03:39:00,0.344,0.106,241.510,1.400,0.000,0.000,0.0
19/5/2009,03:40:00,0.344,0.106,241.690,1.400,0.000,0.000,1.0
19/5/2009,03:41:00,0.344,0.106,241.650,1.400,0.000,0.000,1.0
19/5/2009,03:42:00,0.344,0.108,241.830,1.400,0.000,0.000,0.0
19/5/2009,03:43:00,0.344,0.108,241.950,1.400,0.000,0.000,1.0
19/5/2009,03:44:00,0.268,0.000,242.570,1.000,0.000,0.000,1.0
19/5/2009,03:45:00,0.252,0.000,242.540,1.000,0.000,0.000,0.0
19/5/2009,03:46:00,0.250,0.000,241.810,1.000,0.000,0.000,1.0
19/5/2009,03:47:00,0.250,0.000,241.600,1.000,0.000,0.000,1.0
19/5/2009,03:48:00,0.250,0.000,241.610,1.000,0.000,0.000,0.0
19/5/2009,03:49:00,0.250,0.000,241.880,1.000,0.000,0.000,1.0
19/5/2009,03:50:00,0.250,0.000,241.630,1.000,0.000,0.000,1.0
19/5/2009,03:51:00,0.250,0.000,241.740,1.000,0.000,0.000,0.0
19/5/2009,03:52:00,0.250,0.000,241.830,1.000,0.000,0.000,1.0
19/5/2009,03:53:00,0.286,0.000,242.020,1.400,0.000,0.000,1.0
19/5/2009,03:54:00,0.326,0.076,241.580,1.400,0.000,0.000,0.0
19/5/2009,03:55:00,0.326,0.076,241.420,1.400,0.000,0.000,1.0
19/5/2009,03:56:00,0.326,0.076,241.390,1.400,0.000,0.000,1.0
19/5/2009,03:57:00,0.326,0.078,241.810,1.400,0.000,0.000,0.0
19/5/2009,03:58:00,0.324,0.078,241.840,1.400,0.000,0.000,1.0
19/5/2009,03:59:00,0.324,0.078,241.830,1.400,0.000,0.000,1.0
19/5/2009,04:00:00,0.322,0.076,241.470,1.400,0.000,0.000,0.0
19/5/2009,04:01:00,0.322,0.076,241.730,1.400,0.000,0.000,1.0
19/5/2009,04:02:00,0.322,0.078,242.090,1.400,0.000,0.000,1.0
19/5/2009,04:03:00,0.322,0.078,242.200,1.400,0.000,0.000,0.0
19/5/2009,04:04:00,0.260,0.000,241.660,1.000,0.000,0.000,1.0
19/5/2009,04:05:00,0.250,0.000,241.140,1.000,0.000,0.000,1.0
19/5/2009,04:06:00,0.248,0.000,241.270,1.000,0.000,0.000,0.0
19/5/2009,04:07:00,0.250,0.000,242.080,1.000,0.000,0.000,1.0
19/5/2009,04:08:00,0.252,0.000,242.190,1.000,0.000,0.000,1.0
19/5/2009,04:09:00,0.250,0.000,241.850,1.000,0.000,0.000,0.0
19/5/2009,04:10:00,0.374,0.110,242.160,1.600,0.000,0.000,1.0
19/5/2009,04:11:00,0.358,0.106,241.820,1.400,0.000,0.000,1.0
19/5/2009,04:12:00,0.356,0.106,241.650,1.400,0.000,0.000,0.0
19/5/2009,04:13:00,0.352,0.104,241.070,1.400,0.000,0.000,1.0
19/5/2009,04:14:00,0.352,0.106,241.280,1.400,0.000,0.000,1.0
19/5/2009,04:15:00,0.350,0.106,241.440,1.400,0.000,0.000,0.0
19/5/2009,04:16:00,0.348,0.106,241.130,1.400,0.000,0.000,1.0
19/5/2009,04:17:00,0.348,0.106,241.380,1.400,0.000,0.000,1.0
19/5/2009,04:18:00,0.346,0.106,241.480,1.400,0.000,0.000,0.0
19/5/2009,04:19:00,0.346,0.108,241.730,1.400,0.000,0.000,1.0
19/5/2009,04:20:00,0.346,0.106,241.550,1.400,0.000,0.000,1.0
19/5/2009,04:21:00,0.346,0.108,242.090,1.400,0.000,0.000,0.0
19/5/2009,04:22:00,0.346,0.108,241.920,1.400,0.000,0.000,1.0
19/5/2009,04:23:00,0.344,0.108,241.550,1.400,0.000,0.000,1.0
19/5/2009,04:24:00,0.344,0.106,241.100,1.400,0.000,0.000,0.0
19/5/2009,04:25:00,0.790,0.212,240.710,3.600,0.000,0.000,8.0
19/5/2009,04:26:00,0.850,0.112,240.810,3.600,0.000,0.000,10.0
19/5/2009,04:27:00,0.868,0.102,240.540,3.600,0.000,0.000,11.0
19/5/2009,04:28:00,0.888,0.104,240.710,3.600,0.000,0.000,12.0
19/5/2009,04:29:00,0.896,0.102,240.770,3.600,0.000,0.000,11.0
19/5/2009,04:30:00,0.594,0.000,241.120,2.800,0.000,0.000,7.0
19/5/2009,04:31:00,0.248,0.000,241.450,1.000,0.000,0.000,1.0
19/5/2009,04:32:00,0.250,0.000,241.780,1.000,0.000,0.000,0.0
19/5/2009,04:33:00,0.276,0.000,241.960,1.200,0.000,0.000,1.0
19/5/2009,04:34:00,0.334,0.096,241.790,1.400,0.000,0.000,1.0
19/5/2009,04:35:00,0.334,0.096,241.680,1.400,0.000,1.000,0.0
19/5/2009,04:36:00,0.334,0.096,241.570,1.400,0.000,2.000,1.0
19/5/2009,04:37:00,0.420,0.190,242.130,2.000,0.000,1.000,1.0
19/5/2009,04:38:00,0.412,0.204,242.390,1.800,0.000,2.000,0.0
19/5/2009,04:39:00,0.412,0.202,242.040,1.800,0.000,1.000,1.0
19/5/2009,04:40:00,0.412,0.200,241.770,1.800,0.000,1.000,1.0
19/5/2009,04:41:00,0.410,0.200,241.650,1.800,0.000,2.000,0.0
19/5/2009,04:42:00,0.406,0.198,241.160,1.800,0.000,1.000,1.0
19/5/2009,04:43:00,0.404,0.198,240.960,1.800,0.000,2.000,1.0
19/5/2009,04:44:00,0.404,0.196,240.940,1.800,0.000,1.000,0.0
19/5/2009,04:45:00,0.402,0.196,240.740,1.800,0.000,1.000,1.0
19/5/2009,04:46:00,0.400,0.198,241.020,1.800,0.000,2.000,1.0
19/5/2009,04:47:00,0.364,0.142,241.260,1.600,0.000,1.000,0.0
19/5/2009,04:48:00,0.330,0.094,241.330,1.400,0.000,2.000,1.0
19/5/2009,04:49:00,0.330,0.094,241.470,1.400,0.000,1.000,1.0
19/5/2009,04:50:00,0.328,0.096,241.640,1.400,0.000,1.000,0.0
19/5/2009,04:51:00,0.374,0.138,242.460,1.600,0.000,2.000,1.0
19/5/2009,04:52:00,0.438,0.232,242.320,2.000,0.000,1.000,1.0
19/5/2009,04:53:00,0.432,0.230,241.620,2.000,0.000,1.000,0.0
19/5/2009,04:54:00,0.428,0.226,240.960,2.000,0.000,1.000,1.0
19/5/2009,04:55:00,0.426,0.226,240.630,2.000,0.000,2.000,1.0
19/5/2009,04:56:00,0.424,0.226,240.610,2.000,0.000,1.000,0.0
19/5/2009,04:57:00,0.422,0.224,240.580,2.000,0.000,1.000,1.0
19/5/2009,04:58:00,0.418,0.224,240.430,2.000,0.000,1.000,1.0
19/5/2009,04:59:00,0.388,0.176,240.140,1.800,0.000,1.000,0.0
19/5/2009,05:00:00,0.344,0.104,240.330,1.400,0.000,0.000,1.0
19/5/2009,05:01:00,0.342,0.104,240.480,1.400,0.000,0.000,1.0
19/5/2009,05:02:00,0.342,0.104,240.450,1.400,0.000,0.000,0.0
19/5/2009,05:03:00,0.340,0.102,239.960,1.400,0.000,0.000,1.0
19/5/2009,05:04:00,0.340,0.102,240.140,1.400,0.000,0.000,1.0
19/5/2009,05:05:00,0.340,0.102,239.950,1.400,0.000,0.000,0.0
19/5/2009,05:06:00,0.340,0.102,239.970,1.400,0.000,0.000,1.0
19/5/2009,05:07:00,0.322,0.078,239.550,1.400,0.000,0.000,0.0
19/5/2009,05:08:00,0.246,0.000,240.000,1.000,0.000,0.000,1.0
19/5/2009,05:09:00,0.246,0.000,239.700,1.000,0.000,0.000,1.0
19/5/2009,05:10:00,0.246,0.000,240.050,1.000,0.000,0.000,0.0
19/5/2009,05:11:00,0.248,0.000,240.770,1.000,0.000,0.000,1.0
19/5/2009,05:12:00,0.248,0.000,240.910,1.000,0.000,0.000,1.0
19/5/2009,05:13:00,0.248,0.000,240.730,1.000,0.000,0.000,0.0
19/5/2009,05:14:00,0.248,0.000,241.110,1.000,0.000,0.000,1.0
19/5/2009,05:15:00,0.248,0.000,241.260,1.000,0.000,0.000,1.0
19/5/2009,05:16:00,0.248,0.000,241.210,1.000,0.000,0.000,0.0
19/5/2009,05:17:00,0.250,0.000,241.820,1.000,0.000,0.000,1.0
19/5/2009,05:18:00,0.250,0.000,241.500,1.000,0.000,0.000,1.0
19/5/2009,05:19:00,0.248,0.000,241.340,1.000,0.000,0.000,0.0
19/5/2009,05:20:00,0.312,0.000,240.310,1.400,0.000,0.000,1.0
