Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/10/2010,12:01:00,1.306,0.000,238.840,5.400,0.000,0.000,18.0
16/10/2010,12:02:00,1.300,0.052,239.130,5.400,0.000,0.000,18.0
16/10/2010,12:03:00,1.298,0.052,239.050,5.400,0.000,0.000,18.0
16/10/2010,12:04:00,1.304,0.050,239.520,5.400,0.000,0.000,18.0
16/10/2010,12:05:00,1.314,0.048,240.560,5.400,0.000,0.000,19.0
16/10/2010,12:06:00,1.314,0.048,240.570,5.400,0.000,0.000,18.0
16/10/2010,12:07:00,1.314,0.048,240.560,5.400,0.000,0.000,18.0
16/10/2010,12:08:00,1.320,0.048,241.150,5.400,0.000,0.000,19.0
16/10/2010,12:09:00,1.322,0.048,241.220,5.400,0.000,0.000,18.0
16/10/2010,12:10:00,1.332,0.046,242.210,5.400,0.000,0.000,19.0
16/10/2010,12:11:00,1.444,0.072,242.720,5.800,0.000,0.000,19.0
16/10/2010,12:12:00,1.442,0.088,242.490,5.800,0.000,0.000,18.0
16/10/2010,12:13:00,1.436,0.088,242.270,5.800,0.000,0.000,19.0
16/10/2010,12:14:00,1.434,0.088,242.270,5.800,0.000,0.000,18.0
16/10/2010,12:15:00,1.430,0.088,242.090,5.800,0.000,0.000,19.0
16/10/2010,12:16:00,1.432,0.088,242.420,5.800,0.000,0.000,19.0
16/10/2010,12:17:00,1.436,0.090,242.890,5.800,0.000,0.000,18.0
16/10/2010,12:18:00,1.430,0.090,242.490,5.800,0.000,0.000,19.0
16/10/2010,12:19:00,1.412,0.084,240.940,5.800,0.000,0.000,18.0
16/10/2010,12:20:00,1.414,0.084,241.030,5.800,0.000,0.000,19.0
16/10/2010,12:21:00,1.418,0.086,241.410,5.800,0.000,0.000,18.0
16/10/2010,12:22:00,1.420,0.086,241.680,5.800,0.000,0.000,19.0
16/10/2010,12:23:00,1.426,0.090,242.370,5.800,0.000,0.000,18.0
16/10/2010,12:24:00,0.316,0.000,244.170,1.600,0.000,0.000,3.0
16/10/2010,12:25:00,0.252,0.000,243.950,1.000,0.000,0.000,1.0
16/10/2010,12:26:00,0.250,0.000,243.000,1.000,0.000,0.000,1.0
16/10/2010,12:27:00,0.250,0.000,242.730,1.000,0.000,0.000,0.0
16/10/2010,12:28:00,0.250,0.000,242.980,1.000,0.000,0.000,1.0
16/10/2010,12:29:00,0.252,0.000,243.310,1.000,0.000,0.000,1.0
16/10/2010,12:30:00,0.344,0.074,243.120,1.600,0.000,0.000,0.0
16/10/2010,12:31:00,0.330,0.076,243.180,1.400,0.000,0.000,1.0
16/10/2010,12:32:00,0.330,0.078,243.560,1.400,0.000,0.000,1.0
16/10/2010,12:33:00,0.330,0.078,243.620,1.400,0.000,0.000,0.0
16/10/2010,12:34:00,0.328,0.080,243.760,1.400,0.000,0.000,1.0
16/10/2010,12:35:00,0.326,0.078,243.200,1.400,0.000,0.000,1.0
16/10/2010,12:36:00,0.326,0.078,243.770,1.400,0.000,0.000,0.0
16/10/2010,12:37:00,0.324,0.078,243.860,1.400,0.000,0.000,1.0
16/10/2010,12:38:00,0.266,0.000,243.770,1.000,0.000,0.000,1.0
16/10/2010,12:39:00,0.252,0.000,243.440,1.000,0.000,0.000,0.0
16/10/2010,12:40:00,0.252,0.000,243.570,1.000,0.000,0.000,1.0
16/10/2010,12:41:00,0.304,0.000,243.040,1.400,0.000,0.000,1.0
16/10/2010,12:42:00,0.360,0.106,242.730,1.400,0.000,0.000,0.0
16/10/2010,12:43:00,0.358,0.108,243.100,1.400,0.000,0.000,1.0
16/10/2010,12:44:00,0.356,0.108,243.000,1.400,0.000,0.000,1.0
16/10/2010,12:45:00,0.354,0.110,243.580,1.400,0.000,0.000,0.0
16/10/2010,12:46:00,0.352,0.108,243.080,1.400,0.000,0.000,1.0
16/10/2010,12:47:00,0.348,0.102,241.930,1.400,0.000,0.000,0.0
16/10/2010,12:48:00,0.346,0.102,241.680,1.400,0.000,0.000,1.0
16/10/2010,12:49:00,0.346,0.104,242.060,1.400,0.000,0.000,1.0
16/10/2010,12:50:00,0.346,0.104,242.060,1.400,0.000,0.000,0.0
16/10/2010,12:51:00,0.346,0.106,242.470,1.400,0.000,0.000,1.0
16/10/2010,12:52:00,0.346,0.106,242.790,1.400,0.000,0.000,1.0
16/10/2010,12:53:00,0.346,0.108,243.070,1.400,0.000,0.000,0.0
16/10/2010,12:54:00,0.334,0.092,243.560,1.400,0.000,0.000,1.0
16/10/2010,12:55:00,0.252,0.000,243.290,1.000,0.000,0.000,1.0
16/10/2010,12:56:00,0.252,0.000,243.490,1.000,0.000,0.000,0.0
16/10/2010,12:57:00,0.250,0.000,242.560,1.000,0.000,0.000,1.0
16/10/2010,12:58:00,0.252,0.000,243.140,1.000,0.000,0.000,1.0
16/10/2010,12:59:00,0.252,0.000,243.250,1.000,0.000,0.000,0.0
16/10/2010,13:00:00,0.252,0.000,243.250,1.000,0.000,0.000,1.0
16/10/2010,13:01:00,0.250,0.000,242.920,1.000,0.000,0.000,1.0
16/10/2010,13:02:00,0.250,0.000,242.470,1.000,0.000,0.000,0.0
16/10/2010,13:03:00,0.250,0.000,242.650,1.000,0.000,0.000,1.0
16/10/2010,13:04:00,0.250,0.000,242.730,1.000,0.000,0.000,1.0
16/10/2010,13:05:00,0.250,0.000,243.090,1.000,0.000,0.000,0.0
16/10/2010,13:06:00,0.250,0.000,242.740,1.000,0.000,0.000,1.0
16/10/2010,13:07:00,0.312,0.000,242.400,1.400,0.000,0.000,1.0
16/10/2010,13:08:00,0.326,0.074,242.030,1.400,0.000,0.000,0.0
16/10/2010,13:09:00,0.326,0.070,241.170,1.400,0.000,0.000,1.0
16/10/2010,13:10:00,0.324,0.070,240.920,1.400,0.000,0.000,0.0
16/10/2010,13:11:00,0.326,0.072,241.800,1.400,0.000,0.000,1.0
16/10/2010,13:12:00,0.426,0.182,241.550,2.000,0.000,0.000,1.0
16/10/2010,13:13:00,0.430,0.204,241.150,2.000,0.000,0.000,0.0
16/10/2010,13:14:00,0.424,0.204,241.160,1.800,0.000,0.000,1.0
16/10/2010,13:15:00,0.390,0.158,241.540,1.800,0.000,0.000,1.0
16/10/2010,13:16:00,0.350,0.102,241.740,1.400,0.000,0.000,0.0
16/10/2010,13:17:00,0.350,0.104,242.530,1.400,0.000,0.000,1.0
16/10/2010,13:18:00,0.350,0.106,242.640,1.400,0.000,0.000,1.0
16/10/2010,13:19:00,0.346,0.104,242.220,1.400,0.000,0.000,0.0
16/10/2010,13:20:00,0.346,0.104,242.280,1.400,0.000,0.000,1.0
16/10/2010,13:21:00,0.346,0.104,242.120,1.400,0.000,0.000,1.0
16/10/2010,13:22:00,0.344,0.100,241.220,1.400,0.000,0.000,0.0
16/10/2010,13:23:00,0.342,0.100,241.230,1.400,0.000,0.000,1.0
16/10/2010,13:24:00,0.344,0.104,241.900,1.400,0.000,0.000,1.0
16/10/2010,13:25:00,0.290,0.000,242.080,1.200,0.000,0.000,0.0
16/10/2010,13:26:00,0.270,0.000,241.350,1.200,0.000,0.000,1.0
16/10/2010,13:27:00,0.330,0.088,240.990,1.400,0.000,0.000,1.0
16/10/2010,13:28:00,0.330,0.090,241.130,1.400,0.000,1.000,0.0
16/10/2010,13:29:00,0.328,0.088,241.110,1.400,0.000,2.000,1.0
16/10/2010,13:30:00,0.330,0.090,241.340,1.400,0.000,1.000,0.0
16/10/2010,13:31:00,0.332,0.092,241.930,1.400,0.000,1.000,1.0
16/10/2010,13:32:00,0.334,0.094,242.530,1.400,0.000,2.000,1.0
16/10/2010,13:33:00,0.334,0.092,242.330,1.400,0.000,1.000,0.0
16/10/2010,13:34:00,0.334,0.094,242.490,1.400,0.000,1.000,1.0
16/10/2010,13:35:00,0.334,0.090,241.490,1.400,0.000,2.000,1.0
16/10/2010,13:36:00,0.332,0.088,241.230,1.400,0.000,1.000,0.0
16/10/2010,13:37:00,0.332,0.090,241.440,1.400,0.000,2.000,1.0
16/10/2010,13:38:00,0.334,0.090,241.320,1.400,0.000,1.000,1.0
16/10/2010,13:39:00,0.332,0.088,240.920,1.400,0.000,1.000,0.0
16/10/2010,13:40:00,0.334,0.092,241.960,1.400,0.000,2.000,1.0
16/10/2010,13:41:00,0.334,0.092,242.200,1.400,0.000,1.000,1.0
16/10/2010,13:42:00,0.368,0.122,242.310,1.600,0.000,2.000,0.0
16/10/2010,13:43:00,0.442,0.228,242.370,2.000,0.000,1.000,1.0
16/10/2010,13:44:00,0.462,0.240,242.170,2.200,0.000,1.000,1.0
16/10/2010,13:45:00,0.510,0.330,241.840,2.400,0.000,2.000,0.0
16/10/2010,13:46:00,0.506,0.330,241.920,2.400,0.000,1.000,1.0
16/10/2010,13:47:00,0.504,0.330,241.850,2.400,0.000,1.000,0.0
16/10/2010,13:48:00,0.500,0.328,241.380,2.400,0.000,1.000,1.0
16/10/2010,13:49:00,0.496,0.326,241.170,2.400,0.000,2.000,1.0
16/10/2010,13:50:00,0.494,0.326,240.930,2.400,0.000,1.000,0.0
16/10/2010,13:51:00,0.494,0.332,242.130,2.400,0.000,1.000,1.0
16/10/2010,13:52:00,0.490,0.332,242.490,2.400,0.000,2.000,1.0
16/10/2010,13:53:00,0.422,0.230,242.740,2.000,0.000,1.000,0.0
16/10/2010,13:54:00,0.420,0.230,242.700,2.000,0.000,1.000,1.0
16/10/2010,13:55:00,0.404,0.206,241.820,1.800,0.000,1.000,1.0
16/10/2010,13:56:00,0.324,0.094,242.580,1.400,0.000,1.000,0.0
16/10/2010,13:57:00,0.326,0.096,243.150,1.400,0.000,2.000,1.0
16/10/2010,13:58:00,0.326,0.096,243.360,1.400,0.000,1.000,1.0
16/10/2010,13:59:00,0.324,0.096,243.150,1.400,0.000,1.000,0.0
16/10/2010,14:00:00,0.322,0.092,242.290,1.400,0.000,1.000,1.0
16/10/2010,14:01:00,0.584,0.218,241.620,3.000,0.000,1.000,4.0
16/10/2010,14:02:00,0.900,0.356,240.890,4.000,0.000,2.000,10.0
16/10/2010,14:03:00,0.930,0.352,240.510,4.000,0.000,1.000,11.0
16/10/2010,14:04:00,0.958,0.348,240.450,4.200,0.000,1.000,11.0
16/10/2010,14:05:00,0.976,0.358,241.500,4.200,0.000,1.000,12.0
16/10/2010,14:06:00,0.980,0.356,241.350,4.200,0.000,1.000,12.0
16/10/2010,14:07:00,0.984,0.354,241.290,4.200,0.000,1.000,11.0
16/10/2010,14:08:00,0.984,0.358,241.540,4.200,0.000,2.000,12.0
16/10/2010,14:09:00,0.984,0.362,241.960,4.200,0.000,1.000,12.0
16/10/2010,14:10:00,0.986,0.362,242.220,4.200,0.000,1.000,12.0
16/10/2010,14:11:00,0.986,0.364,242.360,4.200,0.000,1.000,11.0
16/10/2010,14:12:00,0.484,0.164,243.390,2.400,0.000,1.000,5.0
16/10/2010,14:13:00,0.430,0.218,243.290,2.000,0.000,1.000,0.0
16/10/2010,14:14:00,0.430,0.232,243.020,2.000,0.000,1.000,1.0
16/10/2010,14:15:00,0.426,0.232,243.060,2.000,0.000,2.000,1.0
16/10/2010,14:16:00,0.426,0.234,243.460,2.000,0.000,1.000,0.0
16/10/2010,14:17:00,0.424,0.234,243.540,2.000,0.000,1.000,1.0
16/10/2010,14:18:00,0.422,0.234,243.420,2.000,0.000,1.000,1.0
16/10/2010,14:19:00,0.422,0.236,243.650,2.000,0.000,1.000,0.0
16/10/2010,14:20:00,0.422,0.236,243.960,2.000,0.000,1.000,1.0
16/10/2010,14:21:00,0.422,0.240,244.570,2.000,0.000,2.000,0.0
16/10/2010,14:22:00,0.494,0.316,244.170,2.400,0.000,1.000,1.0
16/10/2010,14:23:00,0.498,0.344,244.010,2.400,0.000,1.000,1.0
16/10/2010,14:24:00,0.500,0.346,244.470,2.400,0.000,1.000,0.0
16/10/2010,14:25:00,0.498,0.346,244.540,2.400,0.000,1.000,1.0
16/10/2010,14:26:00,0.412,0.222,244.540,1.800,0.000,1.000,1.0
16/10/2010,14:27:00,0.400,0.208,244.670,1.800,0.000,2.000,0.0
16/10/2010,14:28:00,0.398,0.208,244.540,1.800,0.000,1.000,1.0
16/10/2010,14:29:00,0.396,0.204,243.640,1.800,0.000,1.000,1.0
16/10/2010,14:30:00,0.340,0.122,242.830,1.400,0.000,1.000,0.0
16/10/2010,14:31:00,0.320,0.090,241.870,1.400,0.000,1.000,1.0
16/10/2010,14:32:00,0.320,0.090,241.750,1.400,0.000,1.000,1.0
16/10/2010,14:33:00,0.320,0.092,242.190,1.400,0.000,2.000,0.0
16/10/2010,14:34:00,0.322,0.096,243.560,1.400,0.000,1.000,1.0
16/10/2010,14:35:00,0.324,0.098,243.840,1.400,0.000,1.000,1.0
16/10/2010,14:36:00,0.322,0.094,243.040,1.400,0.000,1.000,0.0
16/10/2010,14:37:00,0.322,0.094,242.800,1.400,0.000,1.000,1.0
16/10/2010,14:38:00,0.320,0.092,242.570,1.400,0.000,1.000,1.0
16/10/2010,14:39:00,0.320,0.092,242.220,1.400,0.000,1.000,0.0
16/10/2010,14:40:00,0.320,0.092,242.530,1.400,0.000,2.000,1.0
16/10/2010,14:41:00,0.320,0.092,242.640,1.400,0.000,1.000,1.0
16/10/2010,14:42:00,0.320,0.094,242.840,1.400,0.000,1.000,0.0
16/10/2010,14:43:00,0.374,0.144,242.240,1.600,0.000,1.000,1.0
16/10/2010,14:44:00,0.430,0.228,242.440,2.000,0.000,1.000,1.0
16/10/2010,14:45:00,0.426,0.230,242.850,2.000,0.000,1.000,0.0
16/10/2010,14:46:00,0.424,0.228,242.640,2.000,0.000,1.000,1.0
16/10/2010,14:47:00,0.422,0.228,242.540,2.000,0.000,2.000,1.0
16/10/2010,14:48:00,0.420,0.228,242.600,2.000,0.000,1.000,0.0
16/10/2010,14:49:00,0.418,0.228,242.340,2.000,0.000,1.000,1.0
16/10/2010,14:50:00,0.416,0.226,242.150,1.800,0.000,1.000,1.0
16/10/2010,14:51:00,0.416,0.230,242.690,1.800,0.000,1.000,0.0
16/10/2010,14:52:00,0.418,0.232,243.270,2.000,0.000,1.000,1.0
16/10/2010,14:53:00,0.416,0.232,243.210,2.000,0.000,1.000,0.0
16/10/2010,14:54:00,0.418,0.232,243.400,2.000,0.000,2.000,1.0
16/10/2010,14:55:00,0.418,0.236,244.190,2.000,0.000,1.000,1.0
16/10/2010,14:56:00,0.372,0.170,244.500,1.600,0.000,1.000,0.0
16/10/2010,14:57:00,0.324,0.098,244.420,1.400,0.000,1.000,1.0
16/10/2010,14:58:00,0.322,0.098,244.160,1.400,0.000,1.000,1.0
16/10/2010,14:59:00,0.346,0.108,243.530,1.600,0.000,1.000,0.0
16/10/2010,15:00:00,0.400,0.202,243.680,1.800,0.000,1.000,1.0
16/10/2010,15:01:00,0.400,0.202,243.610,1.800,0.000,1.000,1.0
16/10/2010,15:02:00,0.400,0.202,243.530,1.800,0.000,2.000,0.0
16/10/2010,15:03:00,0.398,0.202,243.350,1.800,0.000,1.000,1.0
16/10/2010,15:04:00,0.398,0.202,243.500,1.800,0.000,1.000,1.0
16/10/2010,15:05:00,0.394,0.200,243.060,1.800,0.000,1.000,0.0
16/10/2010,15:06:00,0.392,0.198,242.630,1.800,0.000,1.000,1.0
16/10/2010,15:07:00,0.370,0.168,242.790,1.600,0.000,1.000,1.0
16/10/2010,15:08:00,0.320,0.094,242.930,1.400,0.000,1.000,0.0
16/10/2010,15:09:00,0.320,0.094,243.010,1.400,0.000,2.000,1.0
16/10/2010,15:10:00,0.320,0.094,243.180,1.400,0.000,1.000,1.0
16/10/2010,15:11:00,0.322,0.096,243.490,1.400,0.000,1.000,0.0
16/10/2010,15:12:00,0.322,0.096,243.540,1.400,0.000,1.000,1.0
16/10/2010,15:13:00,0.324,0.098,243.710,1.400,0.000,1.000,1.0
16/10/2010,15:14:00,0.442,0.234,242.900,2.000,0.000,1.000,0.0
16/10/2010,15:15:00,0.426,0.228,242.630,2.000,0.000,1.000,1.0
16/10/2010,15:16:00,0.422,0.226,242.150,2.000,0.000,1.000,1.0
16/10/2010,15:17:00,0.418,0.222,241.320,2.000,0.000,2.000,0.0
16/10/2010,15:18:00,0.418,0.224,241.820,2.000,0.000,1.000,1.0
16/10/2010,15:19:00,0.416,0.222,241.310,1.800,0.000,1.000,1.0
16/10/2010,15:20:00,0.418,0.232,243.040,2.000,0.000,1.000,0.0
16/10/2010,15:21:00,0.420,0.236,243.940,2.000,0.000,1.000,1.0
16/10/2010,15:22:00,0.418,0.236,243.930,2.000,0.000,1.000,1.0
16/10/2010,15:23:00,0.418,0.234,243.590,2.000,0.000,1.000,0.0
16/10/2010,15:24:00,0.416,0.232,243.220,1.800,0.000,1.000,1.0
16/10/2010,15:25:00,0.416,0.230,242.990,1.800,0.000,2.000,0.0
16/10/2010,15:26:00,0.406,0.216,243.030,1.800,0.000,1.000,1.0
16/10/2010,15:27:00,0.322,0.098,244.020,1.400,0.000,1.000,1.0
16/10/2010,15:28:00,0.320,0.096,243.220,1.400,0.000,1.000,0.0
16/10/2010,15:29:00,0.320,0.096,243.330,1.400,0.000,1.000,1.0
16/10/2010,15:30:00,0.320,0.094,243.040,1.400,0.000,1.000,1.0
16/10/2010,15:31:00,0.318,0.092,242.550,1.400,0.000,1.000,0.0
16/10/2010,15:32:00,0.322,0.094,242.890,1.400,0.000,1.000,1.0
16/10/2010,15:33:00,0.330,0.098,244.140,1.400,0.000,2.000,1.0
16/10/2010,15:34:00,0.328,0.098,243.850,1.400,0.000,1.000,0.0
16/10/2010,15:35:00,0.328,0.098,244.040,1.400,0.000,1.000,1.0
16/10/2010,15:36:00,0.328,0.098,244.170,1.400,0.000,1.000,1.0
16/10/2010,15:37:00,0.380,0.150,243.880,1.800,0.000,1.000,0.0
16/10/2010,15:38:00,0.398,0.204,244.020,1.800,0.000,1.000,1.0
16/10/2010,15:39:00,0.400,0.204,244.290,1.800,0.000,1.000,1.0
16/10/2010,15:40:00,0.398,0.204,244.000,1.800,0.000,1.000,0.0
16/10/2010,15:41:00,0.398,0.204,244.200,1.800,0.000,2.000,1.0
16/10/2010,15:42:00,0.394,0.200,243.140,1.800,0.000,1.000,1.0
16/10/2010,15:43:00,0.394,0.204,244.010,1.800,0.000,1.000,0.0
16/10/2010,15:44:00,0.464,0.276,243.870,2.200,0.000,1.000,1.0
16/10/2010,15:45:00,0.450,0.264,244.070,2.000,0.000,1.000,1.0
16/10/2010,15:46:00,0.428,0.238,244.560,2.000,0.000,1.000,0.0
16/10/2010,15:47:00,0.394,0.176,244.790,1.800,0.000,1.000,1.0
16/10/2010,15:48:00,0.364,0.116,244.980,1.600,0.000,0.000,1.0
16/10/2010,15:49:00,0.362,0.116,244.980,1.600,0.000,0.000,0.0
16/10/2010,15:50:00,0.360,0.116,244.970,1.400,0.000,0.000,1.0
16/10/2010,15:51:00,0.360,0.116,245.320,1.400,0.000,0.000,1.0
16/10/2010,15:52:00,0.360,0.120,245.950,1.400,0.000,0.000,0.0
16/10/2010,15:53:00,0.360,0.120,245.780,1.400,0.000,0.000,1.0
16/10/2010,15:54:00,0.356,0.116,245.170,1.400,0.000,0.000,1.0
16/10/2010,15:55:00,0.350,0.116,245.410,1.400,0.000,0.000,0.0
16/10/2010,15:56:00,0.352,0.118,245.750,1.400,0.000,0.000,1.0
16/10/2010,15:57:00,0.288,0.000,246.020,1.200,0.000,0.000,1.0
16/10/2010,15:58:00,0.258,0.000,246.630,1.000,0.000,0.000,0.0
16/10/2010,15:59:00,0.256,0.000,246.420,1.000,0.000,0.000,1.0
16/10/2010,16:00:00,0.256,0.000,245.840,1.000,0.000,0.000,1.0
16/10/2010,16:01:00,0.258,0.000,246.730,1.000,0.000,0.000,0.0
16/10/2010,16:02:00,0.260,0.000,247.110,1.000,0.000,0.000,1.0
16/10/2010,16:03:00,0.266,0.000,247.280,1.000,0.000,0.000,1.0
16/10/2010,16:04:00,0.264,0.000,246.350,1.000,0.000,0.000,0.0
16/10/2010,16:05:00,0.264,0.000,246.380,1.000,0.000,0.000,1.0
16/10/2010,16:06:00,0.260,0.000,245.260,1.000,0.000,0.000,1.0
16/10/2010,16:07:00,0.260,0.000,244.550,1.000,0.000,0.000,0.0
16/10/2010,16:08:00,0.260,0.000,245.020,1.000,0.000,0.000,1.0
16/10/2010,16:09:00,0.260,0.000,246.050,1.000,0.000,0.000,1.0
16/10/2010,16:10:00,0.254,0.000,245.340,1.000,0.000,0.000,0.0
16/10/2010,16:11:00,0.254,0.000,245.240,1.000,0.000,0.000,1.0
16/10/2010,16:12:00,0.254,0.000,245.430,1.000,0.000,0.000,1.0
16/10/2010,16:13:00,0.254,0.000,245.260,1.000,0.000,0.000,0.0
16/10/2010,16:14:00,0.294,0.000,244.150,1.600,0.000,0.000,1.0
16/10/2010,16:15:00,0.440,0.216,243.610,2.000,0.000,0.000,1.0
16/10/2010,16:16:00,0.438,0.216,243.760,2.000,0.000,0.000,0.0
16/10/2010,16:17:00,0.438,0.220,244.580,2.000,0.000,0.000,1.0
16/10/2010,16:18:00,0.442,0.224,245.060,2.000,0.000,0.000,1.0
16/10/2010,16:19:00,0.436,0.218,243.850,2.000,0.000,0.000,0.0
16/10/2010,16:20:00,0.434,0.220,244.310,2.000,0.000,0.000,1.0
16/10/2010,16:21:00,0.430,0.218,244.010,2.000,0.000,0.000,1.0
16/10/2010,16:22:00,0.414,0.198,244.660,1.800,0.000,0.000,0.0
16/10/2010,16:23:00,0.348,0.112,244.000,1.400,0.000,0.000,1.0
16/10/2010,16:24:00,0.348,0.112,244.180,1.400,0.000,0.000,1.0
16/10/2010,16:25:00,0.348,0.112,244.520,1.400,0.000,0.000,0.0
16/10/2010,16:26:00,0.348,0.112,244.290,1.400,0.000,0.000,1.0
16/10/2010,16:27:00,0.342,0.106,244.760,1.400,0.000,0.000,1.0
16/10/2010,16:28:00,0.252,0.000,244.540,1.000,0.000,0.000,0.0
16/10/2010,16:29:00,0.250,0.000,243.660,1.000,0.000,0.000,1.0
16/10/2010,16:30:00,0.250,0.000,243.510,1.000,0.000,0.000,1.0
16/10/2010,16:31:00,0.250,0.000,243.830,1.000,0.000,0.000,0.0
16/10/2010,16:32:00,0.252,0.000,243.150,1.000,0.000,0.000,1.0
16/10/2010,16:33:00,0.256,0.000,242.980,1.000,0.000,0.000,1.0
16/10/2010,16:34:00,0.256,0.000,243.230,1.000,0.000,0.000,0.0
16/10/2010,16:35:00,0.252,0.000,243.080,1.000,0.000,0.000,1.0
16/10/2010,16:36:00,0.250,0.000,242.950,1.000,0.000,0.000,1.0
16/10/2010,16:37:00,0.250,0.000,243.510,1.000,0.000,0.000,0.0
16/10/2010,16:38:00,0.250,0.000,242.690,1.000,0.000,0.000,1.0
16/10/2010,16:39:00,0.248,0.000,242.110,1.000,0.000,0.000,0.0
16/10/2010,16:40:00,0.248,0.000,242.470,1.000,0.000,0.000,1.0
16/10/2010,16:41:00,0.246,0.000,241.530,1.000,0.000,0.000,1.0
16/10/2010,16:42:00,0.246,0.000,241.550,1.000,0.000,0.000,0.0
16/10/2010,16:43:00,0.246,0.000,240.950,1.000,0.000,0.000,1.0
16/10/2010,16:44:00,0.248,0.000,241.680,1.000,0.000,0.000,1.0
16/10/2010,16:45:00,0.324,0.048,240.920,1.400,0.000,0.000,0.0
16/10/2010,16:46:00,0.354,0.100,241.160,1.400,0.000,0.000,1.0
16/10/2010,16:47:00,0.352,0.100,241.320,1.400,0.000,0.000,1.0
16/10/2010,16:48:00,0.350,0.100,241.560,1.400,0.000,0.000,0.0
16/10/2010,16:49:00,0.346,0.098,240.700,1.400,0.000,0.000,1.0
16/10/2010,16:50:00,0.348,0.102,241.970,1.400,0.000,0.000,1.0
16/10/2010,16:51:00,0.346,0.100,241.350,1.400,0.000,0.000,0.0
16/10/2010,16:52:00,0.426,0.188,241.930,2.000,0.000,0.000,1.0
16/10/2010,16:53:00,0.422,0.206,241.710,1.800,0.000,0.000,1.0
16/10/2010,16:54:00,0.422,0.208,242.240,1.800,0.000,0.000,0.0
16/10/2010,16:55:00,0.422,0.208,242.300,1.800,0.000,0.000,1.0
16/10/2010,16:56:00,0.420,0.206,241.800,1.800,0.000,0.000,0.0
16/10/2010,16:57:00,0.418,0.206,241.850,1.800,0.000,0.000,1.0
16/10/2010,16:58:00,0.374,0.146,242.060,1.600,0.000,0.000,1.0
16/10/2010,16:59:00,0.322,0.074,242.480,1.400,0.000,0.000,0.0
16/10/2010,17:00:00,0.268,0.000,241.860,1.200,0.000,0.000,1.0
16/10/2010,17:01:00,0.248,0.000,242.320,1.000,0.000,0.000,1.0
16/10/2010,17:02:00,0.248,0.000,242.560,1.000,0.000,0.000,0.0
16/10/2010,17:03:00,0.250,0.000,243.240,1.000,0.000,0.000,1.0
16/10/2010,17:04:00,0.248,0.000,242.640,1.000,0.000,0.000,1.0
16/10/2010,17:05:00,0.248,0.000,242.280,1.000,0.000,0.000,0.0
16/10/2010,17:06:00,0.248,0.000,242.310,1.000,0.000,0.000,1.0
16/10/2010,17:07:00,0.250,0.000,242.890,1.000,0.000,0.000,1.0
16/10/2010,17:08:00,0.250,0.000,243.090,1.000,0.000,0.000,0.0
16/10/2010,17:09:00,0.250,0.000,242.720,1.000,0.000,0.000,1.0
16/10/2010,17:10:00,0.250,0.000,242.620,1.000,0.000,0.000,1.0
16/10/2010,17:11:00,0.248,0.000,242.530,1.000,0.000,0.000,0.0
16/10/2010,17:12:00,0.248,0.000,241.700,1.000,0.000,0.000,1.0
16/10/2010,17:13:00,0.248,0.000,241.600,1.000,0.000,0.000,1.0
16/10/2010,17:14:00,0.248,0.000,242.460,1.000,0.000,0.000,0.0
16/10/2010,17:15:00,0.274,0.000,242.790,1.200,0.000,0.000,1.0
16/10/2010,17:16:00,0.360,0.106,242.800,1.400,0.000,0.000,1.0
16/10/2010,17:17:00,0.356,0.104,242.090,1.400,0.000,0.000,0.0
16/10/2010,17:18:00,0.352,0.104,242.010,1.400,0.000,0.000,1.0
16/10/2010,17:19:00,0.352,0.106,242.510,1.400,0.000,0.000,0.0
16/10/2010,17:20:00,0.350,0.106,242.700,1.400,0.000,0.000,1.0
16/10/2010,17:21:00,0.348,0.106,242.710,1.400,0.000,0.000,1.0
16/10/2010,17:22:00,0.348,0.106,242.790,1.400,0.000,0.000,0.0
16/10/2010,17:23:00,0.346,0.104,242.120,1.400,0.000,0.000,1.0
