Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/8/2007,06:41:00,0.170,0.100,237.240,0.800,0.000,0.000,0.0
1/8/2007,06:42:00,0.172,0.102,238.060,0.800,0.000,0.000,0.0
1/8/2007,06:43:00,0.108,0.000,238.870,0.400,0.000,0.000,0.0
1/8/2007,06:44:00,0.104,0.000,239.070,0.400,0.000,0.000,0.0
1/8/2007,06:45:00,0.104,0.000,238.870,0.400,0.000,0.000,0.0
1/8/2007,06:46:00,0.104,0.000,238.460,0.400,0.000,0.000,0.0
1/8/2007,06:47:00,0.104,0.000,238.050,0.400,0.000,0.000,0.0
1/8/2007,06:48:00,0.104,0.000,237.890,0.400,0.000,0.000,0.0
1/8/2007,06:49:00,0.102,0.000,237.860,0.400,0.000,0.000,0.0
1/8/2007,06:50:00,0.104,0.000,237.810,0.400,0.000,0.000,0.0
1/8/2007,06:51:00,0.104,0.000,237.960,0.400,0.000,0.000,0.0
1/8/2007,06:52:00,0.166,0.060,237.880,1.000,0.000,0.000,0.0
1/8/2007,06:53:00,0.212,0.128,237.780,1.000,0.000,0.000,0.0
1/8/2007,06:54:00,0.206,0.128,237.630,1.000,0.000,0.000,0.0
1/8/2007,06:55:00,0.204,0.128,237.390,1.000,0.000,0.000,0.0
1/8/2007,06:56:00,0.202,0.128,237.550,1.000,0.000,0.000,0.0
1/8/2007,06:57:00,0.200,0.128,237.300,1.000,0.000,0.000,0.0
1/8/2007,06:58:00,0.200,0.128,237.800,1.000,0.000,0.000,0.0
1/8/2007,06:59:00,0.198,0.128,237.880,1.000,0.000,0.000,0.0
1/8/2007,07:00:00,0.198,0.128,237.500,1.000,0.000,0.000,0.0
1/8/2007,07:01:00,0.198,0.128,237.380,1.000,0.000,0.000,0.0
1/8/2007,07:02:00,0.196,0.126,237.020,1.000,0.000,0.000,0.0
1/8/2007,07:03:00,0.196,0.126,237.070,1.000,0.000,0.000,0.0
1/8/2007,07:04:00,0.196,0.126,236.900,1.000,0.000,0.000,0.0
1/8/2007,07:05:00,0.196,0.126,237.260,1.000,0.000,0.000,0.0
1/8/2007,07:06:00,0.196,0.130,238.540,1.000,0.000,0.000,0.0
1/8/2007,07:07:00,0.196,0.130,238.280,1.000,0.000,0.000,0.0
1/8/2007,07:08:00,0.196,0.132,238.700,1.000,0.000,0.000,0.0
1/8/2007,07:09:00,0.128,0.000,238.750,0.600,0.000,0.000,0.0
1/8/2007,07:10:00,0.102,0.000,237.980,0.400,0.000,0.000,0.0
1/8/2007,07:11:00,0.104,0.000,238.250,0.400,0.000,0.000,0.0
1/8/2007,07:12:00,0.102,0.000,237.930,0.400,0.000,0.000,0.0
1/8/2007,07:13:00,0.102,0.000,237.830,0.400,0.000,0.000,0.0
1/8/2007,07:14:00,0.154,0.000,237.900,1.000,0.000,0.000,0.0
1/8/2007,07:15:00,0.180,0.098,237.260,0.800,0.000,0.000,0.0
1/8/2007,07:16:00,0.180,0.098,237.340,0.800,0.000,0.000,0.0
1/8/2007,07:17:00,0.180,0.098,237.500,0.800,0.000,0.000,0.0
1/8/2007,07:18:00,0.180,0.100,237.560,0.800,0.000,0.000,0.0
1/8/2007,07:19:00,0.178,0.100,237.480,0.800,0.000,0.000,0.0
1/8/2007,07:20:00,0.176,0.100,237.580,0.800,0.000,0.000,0.0
1/8/2007,07:21:00,0.174,0.102,237.890,0.800,0.000,0.000,0.0
1/8/2007,07:22:00,0.174,0.100,237.890,0.800,0.000,0.000,0.0
1/8/2007,07:23:00,0.174,0.102,238.120,0.800,0.000,0.000,0.0
1/8/2007,07:24:00,0.172,0.100,237.850,0.800,0.000,0.000,0.0
1/8/2007,07:25:00,0.172,0.100,237.570,0.800,0.000,0.000,0.0
1/8/2007,07:26:00,0.154,0.074,237.080,0.800,0.000,0.000,0.0
1/8/2007,07:27:00,0.102,0.000,237.090,0.400,0.000,0.000,0.0
1/8/2007,07:28:00,0.148,0.000,237.030,0.800,0.000,0.000,0.0
1/8/2007,07:29:00,0.212,0.126,237.170,1.000,0.000,0.000,0.0
1/8/2007,07:30:00,0.208,0.126,237.200,1.000,0.000,0.000,0.0
1/8/2007,07:31:00,0.204,0.126,237.200,1.000,0.000,0.000,0.0
1/8/2007,07:32:00,0.202,0.126,237.120,1.000,0.000,0.000,0.0
1/8/2007,07:33:00,0.200,0.128,237.210,1.000,0.000,0.000,0.0
1/8/2007,07:34:00,0.200,0.126,237.070,1.000,0.000,0.000,0.0
1/8/2007,07:35:00,0.204,0.128,237.230,1.000,0.000,0.000,0.0
1/8/2007,07:36:00,0.198,0.128,237.420,1.000,0.000,0.000,0.0
1/8/2007,07:37:00,0.198,0.128,237.320,1.000,0.000,0.000,0.0
1/8/2007,07:38:00,0.198,0.128,237.600,1.000,0.000,0.000,0.0
1/8/2007,07:39:00,0.196,0.128,237.420,1.000,0.000,0.000,0.0
1/8/2007,07:40:00,0.196,0.128,237.580,1.000,0.000,0.000,0.0
1/8/2007,07:41:00,0.196,0.128,237.750,1.000,0.000,0.000,0.0
1/8/2007,07:42:00,0.196,0.128,237.750,1.000,0.000,0.000,0.0
1/8/2007,07:43:00,0.196,0.130,237.820,1.000,0.000,0.000,0.0
1/8/2007,07:44:00,0.196,0.130,237.870,1.000,0.000,0.000,0.0
1/8/2007,07:45:00,0.140,0.054,237.850,0.600,0.000,0.000,0.0
1/8/2007,07:46:00,0.104,0.000,237.590,0.400,0.000,0.000,0.0
1/8/2007,07:47:00,0.104,0.000,238.050,0.400,0.000,0.000,0.0
1/8/2007,07:48:00,0.104,0.000,238.330,0.400,0.000,0.000,0.0
1/8/2007,07:49:00,0.102,0.000,237.580,0.400,0.000,0.000,0.0
1/8/2007,07:50:00,0.102,0.000,237.580,0.400,0.000,0.000,0.0
1/8/2007,07:51:00,0.102,0.000,237.000,0.400,0.000,0.000,0.0
1/8/2007,07:52:00,0.102,0.000,237.020,0.400,0.000,0.000,0.0
1/8/2007,07:53:00,0.102,0.000,237.070,0.400,0.000,0.000,0.0
1/8/2007,07:54:00,0.102,0.000,236.930,0.400,0.000,0.000,0.0
1/8/2007,07:55:00,0.102,0.000,237.020,0.400,0.000,0.000,0.0
1/8/2007,07:56:00,0.104,0.000,237.540,0.400,0.000,0.000,0.0
1/8/2007,07:57:00,0.104,0.000,237.710,0.400,0.000,0.000,0.0
1/8/2007,07:58:00,0.184,0.084,237.150,1.000,0.000,0.000,0.0
1/8/2007,07:59:00,0.178,0.096,236.390,0.800,0.000,0.000,0.0
1/8/2007,08:00:00,0.180,0.096,236.190,0.800,0.000,0.000,0.0
1/8/2007,08:01:00,0.178,0.094,235.710,0.800,0.000,0.000,0.0
1/8/2007,08:02:00,0.176,0.092,234.850,0.800,0.000,0.000,0.0
1/8/2007,08:03:00,0.174,0.092,234.820,0.800,0.000,0.000,0.0
1/8/2007,08:04:00,0.204,0.116,234.760,1.000,0.000,0.000,0.0
1/8/2007,08:05:00,0.280,0.214,234.610,1.400,0.000,0.000,0.0
1/8/2007,08:06:00,0.274,0.216,234.690,1.400,0.000,0.000,0.0
1/8/2007,08:07:00,0.270,0.214,234.600,1.400,0.000,0.000,0.0
1/8/2007,08:08:00,0.268,0.216,234.850,1.400,0.000,0.000,0.0
1/8/2007,08:09:00,0.266,0.214,234.630,1.400,0.000,0.000,0.0
1/8/2007,08:10:00,0.234,0.174,236.020,1.200,0.000,0.000,0.0
1/8/2007,08:11:00,0.198,0.124,236.510,1.000,0.000,0.000,0.0
1/8/2007,08:12:00,?,?,?,?,?,?,
1/8/2007,08:13:00,?,?,?,?,?,?,
1/8/2007,08:14:00,?,?,?,?,?,?,
1/8/2007,08:15:00,?,?,?,?,?,?,
1/8/2007,08:16:00,?,?,?,?,?,?,
1/8/2007,08:17:00,?,?,?,?,?,?,
1/8/2007,08:18:00,?,?,?,?,?,?,
1/8/2007,08:19:00,?,?,?,?,?,?,
1/8/2007,08:20:00,?,?,?,?,?,?,
1/8/2007,08:21:00,?,?,?,?,?,?,
1/8/2007,08:22:00,?,?,?,?,?,?,
1/8/2007,08:23:00,?,?,?,?,?,?,
1/8/2007,08:24:00,?,?,?,?,?,?,
1/8/2007,08:25:00,?,?,?,?,?,?,
1/8/2007,08:26:00,?,?,?,?,?,?,
1/8/2007,08:27:00,?,?,?,?,?,?,
1/8/2007,08:28:00,?,?,?,?,?,?,
1/8/2007,08:29:00,?,?,?,?,?,?,
1/8/2007,08:30:00,?,?,?,?,?,?,
1/8/2007,08:31:00,?,?,?,?,?,?,
1/8/2007,08:32:00,?,?,?,?,?,?,
1/8/2007,08:33:00,2.072,0.086,228.410,9.000,0.000,0.000,17.0
1/8/2007,08:34:00,2.042,0.092,230.950,8.800,0.000,0.000,17.0
1/8/2007,08:35:00,2.040,0.094,231.950,8.800,0.000,0.000,17.0
1/8/2007,08:36:00,2.018,0.092,231.180,8.600,0.000,0.000,17.0
1/8/2007,08:37:00,2.002,0.090,230.710,8.600,0.000,0.000,16.0
1/8/2007,08:38:00,1.342,0.098,231.500,5.800,0.000,0.000,17.0
1/8/2007,08:39:00,1.406,0.098,231.090,6.200,0.000,0.000,16.0
1/8/2007,08:40:00,1.248,0.100,231.670,5.400,0.000,0.000,17.0
1/8/2007,08:41:00,1.426,0.120,231.450,6.200,0.000,0.000,16.0
1/8/2007,08:42:00,1.336,0.218,231.200,5.800,0.000,0.000,17.0
1/8/2007,08:43:00,1.436,0.232,231.190,6.400,0.000,0.000,16.0
1/8/2007,08:44:00,1.286,0.234,231.440,5.600,0.000,0.000,17.0
1/8/2007,08:45:00,1.438,0.234,231.670,6.400,0.000,0.000,16.0
1/8/2007,08:46:00,1.284,0.234,231.430,5.600,1.000,0.000,17.0
1/8/2007,08:47:00,1.368,0.232,231.150,6.000,0.000,0.000,16.0
1/8/2007,08:48:00,1.332,0.234,231.500,5.800,1.000,0.000,16.0
1/8/2007,08:49:00,1.280,0.236,231.690,5.600,0.000,0.000,17.0
1/8/2007,08:50:00,1.426,0.236,232.360,6.200,1.000,0.000,16.0
1/8/2007,08:51:00,1.280,0.236,231.920,5.600,0.000,0.000,17.0
1/8/2007,08:52:00,1.388,0.188,232.550,6.000,1.000,0.000,17.0
1/8/2007,08:53:00,1.194,0.114,232.590,5.000,0.000,0.000,16.0
1/8/2007,08:54:00,1.194,0.116,232.460,5.000,0.000,0.000,17.0
1/8/2007,08:55:00,1.282,0.000,232.450,5.600,1.000,0.000,16.0
1/8/2007,08:56:00,1.118,0.000,233.020,4.800,0.000,0.000,17.0
1/8/2007,08:57:00,1.134,0.000,233.060,4.800,1.000,0.000,17.0
1/8/2007,08:58:00,1.276,0.000,233.200,5.600,0.000,0.000,16.0
1/8/2007,08:59:00,1.136,0.000,233.370,4.800,0.000,0.000,17.0
1/8/2007,09:00:00,1.270,0.000,233.050,5.400,1.000,0.000,17.0
1/8/2007,09:01:00,1.528,0.000,232.540,6.600,0.000,0.000,16.0
1/8/2007,09:02:00,1.444,0.000,232.810,6.200,1.000,0.000,17.0
1/8/2007,09:03:00,1.428,0.000,233.000,6.000,1.000,0.000,17.0
1/8/2007,09:04:00,1.544,0.000,232.730,6.600,0.000,0.000,16.0
1/8/2007,09:05:00,1.436,0.000,232.660,6.000,1.000,0.000,17.0
1/8/2007,09:06:00,1.478,0.000,232.510,6.600,0.000,0.000,16.0
1/8/2007,09:07:00,3.652,0.000,229.680,15.800,35.000,0.000,17.0
1/8/2007,09:08:00,3.480,0.000,229.910,15.000,35.000,0.000,16.0
1/8/2007,09:09:00,3.618,0.000,230.150,15.600,35.000,0.000,16.0
1/8/2007,09:10:00,3.540,0.054,229.910,15.400,36.000,0.000,16.0
1/8/2007,09:11:00,3.606,0.116,229.670,15.600,35.000,0.000,17.0
1/8/2007,09:12:00,3.692,0.116,229.780,16.000,36.000,0.000,16.0
1/8/2007,09:13:00,3.578,0.118,229.800,15.400,35.000,0.000,16.0
1/8/2007,09:14:00,3.710,0.116,229.720,16.200,36.000,0.000,16.0
1/8/2007,09:15:00,2.310,0.128,230.920,10.800,17.000,0.000,17.0
1/8/2007,09:16:00,1.484,0.136,231.580,6.400,0.000,0.000,16.0
1/8/2007,09:17:00,1.626,0.136,231.900,7.000,1.000,0.000,16.0
1/8/2007,09:18:00,1.488,0.136,232.010,6.400,0.000,0.000,17.0
1/8/2007,09:19:00,1.488,0.136,232.050,6.400,1.000,0.000,17.0
1/8/2007,09:20:00,1.622,0.134,231.590,7.000,0.000,0.000,16.0
1/8/2007,09:21:00,1.482,0.136,231.730,6.400,1.000,0.000,16.0
1/8/2007,09:22:00,1.552,0.134,231.560,6.600,0.000,0.000,17.0
1/8/2007,09:23:00,1.952,0.130,230.990,9.000,2.000,0.000,16.0
1/8/2007,09:24:00,3.566,0.114,229.210,15.400,36.000,0.000,16.0
1/8/2007,09:25:00,3.542,0.114,229.290,15.400,35.000,0.000,17.0
1/8/2007,09:26:00,3.686,0.114,229.170,16.000,35.000,0.000,16.0
1/8/2007,09:27:00,3.606,0.142,228.870,15.600,35.000,0.000,16.0
1/8/2007,09:28:00,3.556,0.090,229.330,15.400,35.000,0.000,16.0
1/8/2007,09:29:00,2.014,0.106,231.140,9.400,11.000,0.000,16.0
1/8/2007,09:30:00,2.078,0.104,230.990,9.800,7.000,0.000,17.0
1/8/2007,09:31:00,3.530,0.090,229.290,15.400,36.000,0.000,16.0
1/8/2007,09:32:00,2.568,0.102,231.220,11.800,19.000,0.000,16.0
1/8/2007,09:33:00,1.476,0.114,232.660,6.200,0.000,0.000,17.0
1/8/2007,09:34:00,3.208,0.096,230.490,14.200,27.000,0.000,16.0
1/8/2007,09:35:00,3.704,0.094,230.560,16.000,36.000,0.000,16.0
1/8/2007,09:36:00,1.700,0.112,232.990,7.800,7.000,0.000,17.0
1/8/2007,09:37:00,1.590,0.114,232.950,7.000,0.000,0.000,17.0
1/8/2007,09:38:00,3.284,0.096,230.920,14.800,31.000,0.000,16.0
1/8/2007,09:39:00,1.472,0.114,232.840,6.200,0.000,0.000,17.0
1/8/2007,09:40:00,1.466,0.112,232.390,6.200,1.000,0.000,16.0
1/8/2007,09:41:00,1.604,0.110,231.940,7.000,0.000,0.000,17.0
1/8/2007,09:42:00,1.456,0.110,231.670,6.200,0.000,0.000,16.0
1/8/2007,09:43:00,1.452,0.110,231.250,6.200,1.000,0.000,17.0
1/8/2007,09:44:00,1.630,0.138,230.870,7.200,0.000,0.000,16.0
1/8/2007,09:45:00,1.518,0.160,231.570,6.600,0.000,0.000,16.0
1/8/2007,09:46:00,1.470,0.096,231.720,6.200,0.000,0.000,17.0
1/8/2007,09:47:00,1.600,0.094,231.010,7.000,0.000,0.000,16.0
1/8/2007,09:48:00,1.462,0.096,231.460,6.200,0.000,0.000,17.0
1/8/2007,09:49:00,1.460,0.096,231.520,6.200,0.000,0.000,16.0
1/8/2007,09:50:00,1.526,0.096,231.500,6.600,0.000,0.000,17.0
1/8/2007,09:51:00,1.526,0.094,231.200,6.600,0.000,0.000,16.0
1/8/2007,09:52:00,1.456,0.096,231.380,6.200,0.000,0.000,16.0
1/8/2007,09:53:00,1.550,0.094,231.110,6.800,0.000,0.000,17.0
1/8/2007,09:54:00,1.508,0.096,231.380,6.400,0.000,0.000,16.0
1/8/2007,09:55:00,1.464,0.096,231.480,6.200,0.000,0.000,17.0
1/8/2007,09:56:00,1.456,0.096,231.610,6.200,0.000,0.000,16.0
1/8/2007,09:57:00,1.598,0.094,231.440,7.000,0.000,0.000,17.0
1/8/2007,09:58:00,1.538,0.094,231.370,6.600,0.000,0.000,16.0
1/8/2007,09:59:00,1.556,0.094,231.670,6.600,0.000,0.000,16.0
1/8/2007,10:00:00,1.686,0.092,230.890,7.400,0.000,0.000,17.0
1/8/2007,10:01:00,1.554,0.094,231.530,6.600,0.000,0.000,16.0
1/8/2007,10:02:00,1.520,0.000,234.140,6.400,0.000,0.000,17.0
1/8/2007,10:03:00,1.644,0.000,234.650,7.000,0.000,0.000,17.0
1/8/2007,10:04:00,1.506,0.000,234.990,6.400,0.000,0.000,17.0
1/8/2007,10:05:00,1.504,0.000,234.810,6.400,0.000,0.000,17.0
1/8/2007,10:06:00,1.644,0.000,234.590,7.000,0.000,0.000,17.0
1/8/2007,10:07:00,1.476,0.000,234.290,6.200,0.000,0.000,17.0
1/8/2007,10:08:00,1.412,0.000,233.090,6.000,0.000,0.000,16.0
1/8/2007,10:09:00,1.458,0.074,233.040,6.200,0.000,0.000,17.0
1/8/2007,10:10:00,1.594,0.072,232.680,6.800,0.000,0.000,16.0
1/8/2007,10:11:00,1.450,0.072,232.350,6.200,0.000,0.000,17.0
1/8/2007,10:12:00,1.448,0.072,232.260,6.200,0.000,0.000,17.0
1/8/2007,10:13:00,1.458,0.076,233.020,6.400,0.000,0.000,16.0
1/8/2007,10:14:00,1.176,0.078,233.000,5.000,0.000,0.000,17.0
1/8/2007,10:15:00,1.176,0.078,233.220,5.000,0.000,0.000,16.0
1/8/2007,10:16:00,1.178,0.078,233.500,5.000,0.000,0.000,17.0
1/8/2007,10:17:00,1.174,0.078,233.210,5.000,0.000,0.000,17.0
1/8/2007,10:18:00,1.174,0.078,233.000,5.000,0.000,0.000,17.0
1/8/2007,10:19:00,1.170,0.078,232.910,5.000,0.000,0.000,16.0
1/8/2007,10:20:00,1.214,0.110,233.440,5.200,0.000,0.000,17.0
1/8/2007,10:21:00,1.284,0.202,233.570,5.400,0.000,0.000,17.0
1/8/2007,10:22:00,1.276,0.200,233.240,5.400,0.000,0.000,16.0
1/8/2007,10:23:00,1.416,0.208,233.580,6.000,0.000,0.000,17.0
1/8/2007,10:24:00,1.484,0.216,233.660,6.400,0.000,0.000,17.0
1/8/2007,10:25:00,1.488,0.218,233.880,6.400,0.000,0.000,16.0
1/8/2007,10:26:00,1.488,0.220,233.760,6.400,0.000,0.000,17.0
1/8/2007,10:27:00,1.440,0.130,233.940,6.200,0.000,0.000,17.0
1/8/2007,10:28:00,1.436,0.122,233.950,6.200,0.000,0.000,17.0
1/8/2007,10:29:00,1.438,0.124,234.200,6.200,0.000,0.000,17.0
1/8/2007,10:30:00,1.428,0.122,233.560,6.000,0.000,0.000,16.0
1/8/2007,10:31:00,1.426,0.122,233.610,6.000,0.000,0.000,17.0
1/8/2007,10:32:00,1.424,0.122,233.480,6.000,0.000,0.000,17.0
1/8/2007,10:33:00,1.424,0.122,233.280,6.000,0.000,0.000,16.0
1/8/2007,10:34:00,1.424,0.122,233.460,6.000,0.000,0.000,17.0
1/8/2007,10:35:00,1.424,0.120,233.230,6.000,0.000,0.000,17.0
1/8/2007,10:36:00,1.696,0.118,233.000,7.200,0.000,0.000,16.0
1/8/2007,10:37:00,1.684,0.118,233.080,7.200,0.000,0.000,17.0
1/8/2007,10:38:00,1.638,0.068,232.990,7.000,0.000,0.000,17.0
1/8/2007,10:39:00,1.600,0.000,233.060,6.800,0.000,0.000,16.0
1/8/2007,10:40:00,1.600,0.000,233.020,6.800,0.000,0.000,17.0
1/8/2007,10:41:00,1.604,0.000,232.530,6.800,0.000,0.000,17.0
1/8/2007,10:42:00,1.584,0.000,232.560,6.800,0.000,0.000,16.0
1/8/2007,10:43:00,1.582,0.000,232.600,6.800,0.000,0.000,17.0
1/8/2007,10:44:00,1.582,0.000,232.580,6.800,0.000,0.000,16.0
1/8/2007,10:45:00,1.578,0.000,232.160,6.800,0.000,0.000,17.0
1/8/2007,10:46:00,1.576,0.000,231.940,6.800,0.000,0.000,16.0
1/8/2007,10:47:00,1.586,0.000,231.840,6.800,0.000,0.000,17.0
1/8/2007,10:48:00,1.574,0.000,231.420,6.800,0.000,0.000,16.0
1/8/2007,10:49:00,1.520,0.000,231.100,6.600,0.000,0.000,17.0
1/8/2007,10:50:00,1.466,0.000,231.370,6.200,0.000,0.000,16.0
1/8/2007,10:51:00,1.480,0.000,232.000,6.400,0.000,0.000,17.0
1/8/2007,10:52:00,1.484,0.000,232.010,6.400,0.000,0.000,16.0
1/8/2007,10:53:00,1.484,0.000,231.890,6.400,0.000,0.000,17.0
1/8/2007,10:54:00,1.494,0.000,231.880,6.400,0.000,0.000,16.0
1/8/2007,10:55:00,1.478,0.000,231.390,6.400,0.000,0.000,17.0
1/8/2007,10:56:00,1.550,0.060,231.040,6.600,0.000,0.000,16.0
1/8/2007,10:57:00,1.628,0.162,230.940,7.000,0.000,0.000,16.0
1/8/2007,10:58:00,1.670,0.206,230.750,7.200,0.000,0.000,17.0
1/8/2007,10:59:00,1.636,0.204,230.580,7.000,0.000,0.000,16.0
1/8/2007,11:00:00,1.626,0.200,230.990,7.000,0.000,0.000,16.0
1/8/2007,11:01:00,1.642,0.206,231.300,7.000,0.000,0.000,17.0
1/8/2007,11:02:00,1.644,0.208,231.200,7.200,0.000,0.000,16.0
1/8/2007,11:03:00,1.636,0.208,231.080,7.000,0.000,0.000,17.0
1/8/2007,11:04:00,1.638,0.204,230.700,7.200,0.000,0.000,16.0
1/8/2007,11:05:00,1.640,0.206,230.810,7.200,0.000,0.000,16.0
1/8/2007,11:06:00,1.638,0.206,230.940,7.000,0.000,0.000,17.0
1/8/2007,11:07:00,1.638,0.206,230.890,7.000,0.000,0.000,16.0
1/8/2007,11:08:00,1.646,0.208,231.310,7.200,0.000,0.000,16.0
1/8/2007,11:09:00,1.648,0.208,231.580,7.200,0.000,0.000,17.0
1/8/2007,11:10:00,1.646,0.208,231.650,7.200,0.000,0.000,16.0
1/8/2007,11:11:00,1.648,0.208,231.620,7.200,0.000,0.000,17.0
1/8/2007,11:12:00,1.644,0.210,232.010,7.000,0.000,0.000,16.0
1/8/2007,11:13:00,1.628,0.212,232.180,7.000,0.000,0.000,17.0
1/8/2007,11:14:00,1.644,0.212,232.280,7.000,0.000,0.000,16.0
1/8/2007,11:15:00,1.562,0.092,232.560,6.600,0.000,0.000,17.0
1/8/2007,11:16:00,1.634,0.088,231.760,7.000,0.000,0.000,16.0
1/8/2007,11:17:00,1.644,0.088,231.400,7.000,0.000,0.000,17.0
1/8/2007,11:18:00,1.646,0.086,231.410,7.000,0.000,0.000,16.0
1/8/2007,11:19:00,1.644,0.088,231.530,7.000,0.000,0.000,17.0
1/8/2007,11:20:00,1.650,0.088,231.900,7.000,0.000,0.000,16.0
1/8/2007,11:21:00,1.654,0.088,232.030,7.000,0.000,0.000,17.0
1/8/2007,11:22:00,1.586,0.000,231.630,6.800,0.000,0.000,16.0
1/8/2007,11:23:00,1.580,0.000,232.460,6.800,0.000,0.000,17.0
1/8/2007,11:24:00,1.576,0.000,232.320,6.800,0.000,0.000,16.0
1/8/2007,11:25:00,1.576,0.000,232.350,6.800,0.000,0.000,17.0
1/8/2007,11:26:00,1.576,0.000,232.040,6.800,0.000,0.000,16.0
1/8/2007,11:27:00,1.476,0.000,231.500,6.400,0.000,0.000,17.0
1/8/2007,11:28:00,1.470,0.000,231.560,6.200,0.000,0.000,16.0
1/8/2007,11:29:00,1.474,0.000,231.690,6.400,0.000,0.000,17.0
1/8/2007,11:30:00,1.490,0.000,232.780,6.400,0.000,0.000,16.0
1/8/2007,11:31:00,1.214,0.000,233.390,5.200,0.000,0.000,17.0
1/8/2007,11:32:00,1.206,0.000,233.810,5.200,0.000,0.000,17.0
1/8/2007,11:33:00,1.262,0.054,233.660,5.400,0.000,0.000,17.0
1/8/2007,11:34:00,1.294,0.118,231.930,5.600,0.000,0.000,16.0
1/8/2007,11:35:00,1.292,0.120,232.160,5.600,0.000,0.000,17.0
1/8/2007,11:36:00,1.292,0.120,232.320,5.600,0.000,0.000,16.0
1/8/2007,11:37:00,1.288,0.120,232.300,5.600,0.000,0.000,17.0
1/8/2007,11:38:00,1.288,0.120,232.460,5.600,0.000,0.000,16.0
1/8/2007,11:39:00,1.288,0.120,232.530,5.600,0.000,0.000,17.0
1/8/2007,11:40:00,1.292,0.122,233.040,5.600,0.000,0.000,16.0
1/8/2007,11:41:00,1.284,0.120,232.670,5.400,0.000,0.000,17.0
1/8/2007,11:42:00,1.278,0.118,232.070,5.400,0.000,0.000,17.0
1/8/2007,11:43:00,1.278,0.118,232.260,5.400,0.000,0.000,16.0
1/8/2007,11:44:00,1.280,0.118,232.520,5.400,0.000,0.000,17.0
1/8/2007,11:45:00,1.278,0.116,232.160,5.400,0.000,0.000,16.0
1/8/2007,11:46:00,1.288,0.116,232.160,5.600,0.000,0.000,17.0
1/8/2007,11:47:00,1.284,0.116,232.340,5.400,0.000,0.000,16.0
1/8/2007,11:48:00,1.278,0.118,232.380,5.400,0.000,0.000,17.0
1/8/2007,11:49:00,1.276,0.116,232.080,5.400,0.000,0.000,16.0
1/8/2007,11:50:00,1.288,0.120,231.760,5.600,0.000,0.000,17.0
1/8/2007,11:51:00,1.282,0.122,231.600,5.600,0.000,0.000,16.0
1/8/2007,11:52:00,1.262,0.090,232.200,5.400,0.000,0.000,17.0
1/8/2007,11:53:00,1.262,0.090,232.280,5.400,0.000,0.000,16.0
1/8/2007,11:54:00,1.262,0.090,231.820,5.400,0.000,0.000,17.0
1/8/2007,11:55:00,1.276,0.092,231.800,5.400,0.000,0.000,16.0
1/8/2007,11:56:00,1.268,0.092,231.780,5.400,0.000,0.000,17.0
1/8/2007,11:57:00,1.268,0.092,231.810,5.400,0.000,0.000,16.0
1/8/2007,11:58:00,1.262,0.092,231.730,5.400,0.000,0.000,17.0
1/8/2007,11:59:00,1.262,0.094,231.940,5.400,0.000,0.000,16.0
1/8/2007,12:00:00,1.264,0.094,232.240,5.400,0.000,0.000,17.0
1/8/2007,12:01:00,1.260,0.092,231.810,5.400,0.000,0.000,16.0
1/8/2007,12:02:00,1.258,0.092,231.680,5.400,0.000,0.000,17.0
1/8/2007,12:03:00,1.258,0.092,231.640,5.400,0.000,0.000,16.0
