Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/7/2008,20:22:00,1.618,0.320,238.020,7.000,0.000,2.000,18.0
27/7/2008,20:23:00,1.612,0.318,237.860,7.000,0.000,1.000,18.0
27/7/2008,20:24:00,1.610,0.318,237.630,6.800,0.000,1.000,18.0
27/7/2008,20:25:00,1.608,0.314,237.230,7.000,0.000,2.000,18.0
27/7/2008,20:26:00,1.612,0.316,237.390,7.000,0.000,1.000,18.0
27/7/2008,20:27:00,1.598,0.312,236.660,6.800,0.000,1.000,18.0
27/7/2008,20:28:00,1.592,0.308,235.880,6.800,0.000,2.000,17.0
27/7/2008,20:29:00,1.600,0.308,235.780,7.000,0.000,1.000,18.0
27/7/2008,20:30:00,1.592,0.310,235.970,6.800,0.000,1.000,18.0
27/7/2008,20:31:00,1.588,0.306,235.560,6.800,0.000,1.000,17.0
27/7/2008,20:32:00,1.590,0.306,235.470,6.800,0.000,2.000,18.0
27/7/2008,20:33:00,1.592,0.308,235.790,6.800,0.000,1.000,17.0
27/7/2008,20:34:00,1.590,0.308,235.740,6.800,0.000,1.000,18.0
27/7/2008,20:35:00,1.518,0.194,235.970,6.400,0.000,0.000,18.0
27/7/2008,20:36:00,1.518,0.192,235.970,6.400,0.000,0.000,17.0
27/7/2008,20:37:00,1.520,0.192,236.140,6.400,0.000,0.000,18.0
27/7/2008,20:38:00,1.514,0.192,235.690,6.400,0.000,0.000,18.0
27/7/2008,20:39:00,1.512,0.190,235.550,6.400,0.000,0.000,17.0
27/7/2008,20:40:00,1.566,0.200,235.210,6.800,0.000,0.000,18.0
27/7/2008,20:41:00,1.524,0.190,235.040,6.600,0.000,0.000,17.0
27/7/2008,20:42:00,1.512,0.190,235.480,6.400,0.000,0.000,18.0
27/7/2008,20:43:00,1.524,0.194,236.520,6.400,0.000,0.000,18.0
27/7/2008,20:44:00,1.528,0.192,236.650,6.600,0.000,0.000,17.0
27/7/2008,20:45:00,1.528,0.192,236.500,6.600,0.000,0.000,18.0
27/7/2008,20:46:00,2.088,0.102,236.670,9.200,0.000,0.000,18.0
27/7/2008,20:47:00,1.792,0.076,237.160,8.000,0.000,0.000,18.0
27/7/2008,20:48:00,2.074,0.088,236.010,9.200,0.000,0.000,17.0
27/7/2008,20:49:00,1.836,0.078,236.480,8.200,0.000,0.000,18.0
27/7/2008,20:50:00,1.438,0.060,237.190,6.000,0.000,0.000,18.0
27/7/2008,20:51:00,1.434,0.062,237.180,6.000,0.000,0.000,18.0
27/7/2008,20:52:00,1.436,0.064,237.480,6.000,0.000,0.000,18.0
27/7/2008,20:53:00,1.436,0.064,237.530,6.000,0.000,0.000,18.0
27/7/2008,20:54:00,1.434,0.062,237.420,6.000,0.000,0.000,17.0
27/7/2008,20:55:00,1.436,0.064,237.520,6.000,0.000,0.000,18.0
27/7/2008,20:56:00,1.434,0.064,237.420,6.000,0.000,0.000,18.0
27/7/2008,20:57:00,1.436,0.064,237.460,6.000,0.000,0.000,18.0
27/7/2008,20:58:00,1.434,0.064,237.440,6.000,0.000,0.000,18.0
27/7/2008,20:59:00,1.434,0.064,237.500,6.000,0.000,0.000,18.0
27/7/2008,21:00:00,1.442,0.062,237.600,6.000,0.000,0.000,18.0
27/7/2008,21:01:00,1.602,0.060,237.290,6.800,0.000,0.000,18.0
27/7/2008,21:02:00,1.434,0.058,235.570,6.200,0.000,0.000,17.0
27/7/2008,21:03:00,1.496,0.000,235.530,6.400,0.000,0.000,18.0
27/7/2008,21:04:00,1.504,0.000,235.840,6.400,0.000,0.000,17.0
27/7/2008,21:05:00,1.982,0.094,235.690,8.600,0.000,0.000,24.0
27/7/2008,21:06:00,2.270,0.238,235.310,9.600,0.000,0.000,28.0
27/7/2008,21:07:00,2.308,0.238,235.590,9.800,0.000,0.000,30.0
27/7/2008,21:08:00,2.328,0.242,236.240,9.800,0.000,0.000,29.0
27/7/2008,21:09:00,2.336,0.240,235.850,10.000,0.000,0.000,30.0
27/7/2008,21:10:00,2.068,0.204,235.930,9.000,0.000,0.000,25.0
27/7/2008,21:11:00,1.628,0.148,235.970,7.000,0.000,0.000,18.0
27/7/2008,21:12:00,1.618,0.148,235.680,7.000,0.000,0.000,18.0
27/7/2008,21:13:00,1.612,0.148,235.390,7.000,0.000,0.000,17.0
27/7/2008,21:14:00,1.614,0.148,235.600,7.000,0.000,0.000,18.0
27/7/2008,21:15:00,1.684,0.148,236.120,7.200,0.000,0.000,18.0
27/7/2008,21:16:00,1.770,0.146,235.750,7.600,0.000,0.000,17.0
27/7/2008,21:17:00,1.774,0.146,236.120,7.600,0.000,0.000,18.0
27/7/2008,21:18:00,1.772,0.146,235.900,7.600,0.000,0.000,18.0
27/7/2008,21:19:00,1.776,0.148,236.370,7.600,0.000,0.000,17.0
27/7/2008,21:20:00,1.782,0.150,236.840,7.600,0.000,0.000,18.0
27/7/2008,21:21:00,1.780,0.148,236.740,7.600,0.000,0.000,18.0
27/7/2008,21:22:00,1.778,0.150,236.770,7.600,0.000,0.000,18.0
27/7/2008,21:23:00,1.778,0.150,236.730,7.600,0.000,0.000,17.0
27/7/2008,21:24:00,1.778,0.150,236.770,7.600,0.000,0.000,18.0
27/7/2008,21:25:00,1.776,0.150,236.730,7.600,0.000,0.000,18.0
27/7/2008,21:26:00,1.778,0.152,236.850,7.600,0.000,0.000,18.0
27/7/2008,21:27:00,1.780,0.152,237.020,7.600,0.000,0.000,18.0
27/7/2008,21:28:00,1.776,0.150,236.750,7.600,0.000,0.000,17.0
27/7/2008,21:29:00,1.770,0.150,236.350,7.600,0.000,0.000,18.0
27/7/2008,21:30:00,1.766,0.148,235.770,7.600,0.000,0.000,18.0
27/7/2008,21:31:00,1.762,0.148,235.570,7.600,0.000,0.000,17.0
27/7/2008,21:32:00,1.762,0.148,235.610,7.600,0.000,0.000,18.0
27/7/2008,21:33:00,1.764,0.148,235.750,7.600,0.000,0.000,17.0
27/7/2008,21:34:00,1.764,0.148,235.730,7.600,0.000,0.000,18.0
27/7/2008,21:35:00,1.760,0.146,235.360,7.600,0.000,0.000,18.0
27/7/2008,21:36:00,1.820,0.208,234.800,7.800,0.000,1.000,17.0
27/7/2008,21:37:00,1.756,0.136,235.070,7.600,0.000,1.000,18.0
27/7/2008,21:38:00,1.972,0.134,235.500,8.400,0.000,2.000,17.0
27/7/2008,21:39:00,2.080,0.134,235.480,8.800,0.000,1.000,18.0
27/7/2008,21:40:00,2.072,0.136,235.600,8.800,0.000,1.000,17.0
27/7/2008,21:41:00,2.070,0.136,235.600,8.800,0.000,2.000,18.0
27/7/2008,21:42:00,2.070,0.136,235.580,8.800,0.000,1.000,18.0
27/7/2008,21:43:00,2.080,0.138,236.400,8.800,0.000,2.000,17.0
27/7/2008,21:44:00,1.526,0.148,237.500,6.800,0.000,1.000,10.0
27/7/2008,21:45:00,1.054,0.152,237.890,4.600,0.000,2.000,1.0
27/7/2008,21:46:00,1.014,0.092,237.830,4.400,0.000,1.000,0.0
27/7/2008,21:47:00,0.990,0.050,238.190,4.200,0.000,1.000,1.0
27/7/2008,21:48:00,0.988,0.048,237.690,4.200,0.000,2.000,0.0
27/7/2008,21:49:00,0.990,0.048,237.710,4.200,0.000,1.000,1.0
27/7/2008,21:50:00,0.986,0.048,237.730,4.200,0.000,1.000,1.0
27/7/2008,21:51:00,0.984,0.048,237.690,4.200,0.000,2.000,0.0
27/7/2008,21:52:00,0.982,0.048,237.610,4.200,0.000,1.000,1.0
27/7/2008,21:53:00,0.978,0.046,237.040,4.200,0.000,1.000,1.0
27/7/2008,21:54:00,0.980,0.046,237.260,4.200,0.000,2.000,0.0
27/7/2008,21:55:00,0.978,0.046,237.170,4.200,0.000,1.000,1.0
27/7/2008,21:56:00,1.072,0.056,236.680,4.600,0.000,1.000,1.0
27/7/2008,21:57:00,1.402,0.164,235.670,6.000,0.000,1.000,0.0
27/7/2008,21:58:00,1.338,0.072,236.110,5.800,0.000,1.000,1.0
27/7/2008,21:59:00,1.320,0.050,235.970,5.600,0.000,0.000,0.0
27/7/2008,22:00:00,1.618,0.046,235.690,7.000,0.000,0.000,1.0
27/7/2008,22:01:00,2.392,0.126,235.370,10.200,0.000,0.000,10.0
27/7/2008,22:02:00,2.264,0.136,235.240,9.600,0.000,0.000,12.0
27/7/2008,22:03:00,1.932,0.148,236.200,8.200,0.000,0.000,12.0
27/7/2008,22:04:00,1.894,0.146,236.060,8.000,0.000,0.000,13.0
27/7/2008,22:05:00,1.854,0.144,235.710,7.800,0.000,0.000,12.0
27/7/2008,22:06:00,1.382,0.070,236.320,5.800,0.000,0.000,4.0
27/7/2008,22:07:00,0.862,0.062,237.140,3.600,0.000,0.000,0.0
27/7/2008,22:08:00,0.870,0.060,237.390,3.600,0.000,0.000,1.0
27/7/2008,22:09:00,0.914,0.058,237.280,3.800,0.000,0.000,0.0
27/7/2008,22:10:00,0.924,0.056,237.300,4.000,0.000,0.000,1.0
27/7/2008,22:11:00,0.920,0.056,237.130,3.800,0.000,0.000,1.0
27/7/2008,22:12:00,0.922,0.056,237.260,3.800,0.000,0.000,0.0
27/7/2008,22:13:00,0.910,0.056,237.310,3.800,0.000,0.000,1.0
27/7/2008,22:14:00,0.878,0.058,237.250,3.800,0.000,0.000,1.0
27/7/2008,22:15:00,0.882,0.058,237.480,3.800,0.000,0.000,0.0
27/7/2008,22:16:00,0.886,0.056,237.380,3.800,0.000,0.000,1.0
27/7/2008,22:17:00,0.882,0.054,236.610,3.800,0.000,0.000,1.0
27/7/2008,22:18:00,0.888,0.056,237.630,3.800,0.000,0.000,0.0
27/7/2008,22:19:00,0.890,0.056,238.500,3.800,0.000,0.000,1.0
27/7/2008,22:20:00,0.890,0.056,238.270,3.800,0.000,0.000,0.0
27/7/2008,22:21:00,0.980,0.150,238.680,4.200,0.000,0.000,1.0
27/7/2008,22:22:00,0.964,0.156,238.440,4.200,0.000,0.000,1.0
27/7/2008,22:23:00,0.964,0.154,238.320,4.200,0.000,0.000,0.0
27/7/2008,22:24:00,0.898,0.052,238.720,3.800,0.000,0.000,1.0
27/7/2008,22:25:00,0.822,0.056,238.960,3.600,0.000,0.000,1.0
27/7/2008,22:26:00,0.542,0.000,238.940,2.400,0.000,0.000,0.0
27/7/2008,22:27:00,0.544,0.000,238.850,2.400,0.000,0.000,1.0
27/7/2008,22:28:00,0.544,0.000,238.970,2.400,0.000,0.000,1.0
27/7/2008,22:29:00,0.538,0.000,238.630,2.400,0.000,0.000,0.0
27/7/2008,22:30:00,0.532,0.000,238.880,2.200,0.000,0.000,1.0
27/7/2008,22:31:00,0.534,0.000,238.850,2.400,0.000,0.000,1.0
27/7/2008,22:32:00,0.538,0.000,238.640,2.400,0.000,0.000,0.0
27/7/2008,22:33:00,0.534,0.000,239.840,2.200,0.000,0.000,1.0
27/7/2008,22:34:00,0.534,0.000,240.310,2.200,0.000,0.000,1.0
27/7/2008,22:35:00,0.534,0.000,239.970,2.200,0.000,0.000,0.0
27/7/2008,22:36:00,0.532,0.000,239.380,2.200,0.000,0.000,1.0
27/7/2008,22:37:00,0.532,0.000,239.370,2.200,0.000,0.000,1.0
27/7/2008,22:38:00,0.532,0.000,239.310,2.200,0.000,0.000,0.0
27/7/2008,22:39:00,0.532,0.000,239.270,2.200,0.000,0.000,1.0
27/7/2008,22:40:00,0.532,0.000,239.530,2.200,0.000,0.000,0.0
27/7/2008,22:41:00,0.522,0.000,239.540,2.200,0.000,0.000,1.0
27/7/2008,22:42:00,0.466,0.062,239.740,2.000,0.000,0.000,1.0
27/7/2008,22:43:00,0.466,0.060,239.780,2.000,0.000,0.000,0.0
27/7/2008,22:44:00,0.466,0.062,240.010,2.000,0.000,0.000,1.0
27/7/2008,22:45:00,0.556,0.000,240.000,2.400,0.000,0.000,1.0
27/7/2008,22:46:00,0.576,0.066,239.720,2.400,0.000,0.000,0.0
27/7/2008,22:47:00,0.572,0.068,239.970,2.400,0.000,0.000,1.0
27/7/2008,22:48:00,0.570,0.068,240.050,2.400,0.000,0.000,1.0
27/7/2008,22:49:00,0.562,0.072,240.110,2.400,0.000,0.000,0.0
27/7/2008,22:50:00,0.706,0.112,239.940,3.000,0.000,0.000,1.0
27/7/2008,22:51:00,0.880,0.140,239.580,3.800,0.000,0.000,1.0
27/7/2008,22:52:00,0.834,0.142,239.550,3.600,0.000,0.000,0.0
27/7/2008,22:53:00,0.964,0.142,240.130,4.000,0.000,0.000,1.0
27/7/2008,22:54:00,1.026,0.144,239.700,4.400,0.000,0.000,1.0
27/7/2008,22:55:00,0.920,0.146,238.730,3.800,0.000,0.000,0.0
27/7/2008,22:56:00,0.848,0.178,238.710,3.800,0.000,0.000,4.0
27/7/2008,22:57:00,1.128,0.240,237.970,4.800,0.000,0.000,12.0
27/7/2008,22:58:00,1.156,0.240,238.130,5.000,0.000,0.000,12.0
27/7/2008,22:59:00,1.214,0.340,238.100,5.400,0.000,0.000,13.0
27/7/2008,23:00:00,1.164,0.360,237.910,5.000,0.000,1.000,12.0
27/7/2008,23:01:00,0.832,0.294,238.610,4.000,0.000,2.000,9.0
27/7/2008,23:02:00,0.396,0.226,239.010,2.000,0.000,1.000,0.0
27/7/2008,23:03:00,0.396,0.226,239.200,2.000,0.000,2.000,1.0
27/7/2008,23:04:00,0.396,0.226,239.300,2.000,0.000,1.000,1.0
27/7/2008,23:05:00,0.396,0.226,239.140,2.000,0.000,2.000,0.0
27/7/2008,23:06:00,0.474,0.308,238.630,2.400,0.000,1.000,1.0
27/7/2008,23:07:00,0.468,0.324,238.980,2.400,0.000,2.000,0.0
27/7/2008,23:08:00,0.466,0.326,239.120,2.400,0.000,1.000,1.0
27/7/2008,23:09:00,0.462,0.324,238.870,2.400,0.000,1.000,1.0
27/7/2008,23:10:00,0.460,0.326,239.130,2.400,0.000,2.000,0.0
27/7/2008,23:11:00,0.410,0.258,239.020,2.000,0.000,1.000,1.0
27/7/2008,23:12:00,0.362,0.196,239.110,1.800,0.000,2.000,1.0
27/7/2008,23:13:00,0.362,0.196,239.190,1.800,0.000,1.000,0.0
27/7/2008,23:14:00,0.362,0.196,239.140,1.800,0.000,1.000,1.0
27/7/2008,23:15:00,0.360,0.196,239.240,1.800,0.000,1.000,1.0
27/7/2008,23:16:00,0.360,0.196,239.370,1.800,0.000,2.000,0.0
27/7/2008,23:17:00,0.358,0.196,239.450,1.800,0.000,1.000,1.0
27/7/2008,23:18:00,0.358,0.196,239.660,1.800,0.000,1.000,1.0
27/7/2008,23:19:00,0.394,0.196,239.550,1.800,0.000,2.000,0.0
27/7/2008,23:20:00,0.398,0.196,239.850,1.800,0.000,1.000,1.0
27/7/2008,23:21:00,0.322,0.158,239.980,1.600,0.000,1.000,1.0
27/7/2008,23:22:00,0.282,0.080,240.180,1.200,0.000,0.000,0.0
27/7/2008,23:23:00,0.280,0.080,240.680,1.200,0.000,0.000,1.0
27/7/2008,23:24:00,0.280,0.084,241.400,1.200,0.000,0.000,1.0
27/7/2008,23:25:00,0.268,0.060,241.110,1.200,0.000,0.000,0.0
27/7/2008,23:26:00,0.210,0.000,240.550,1.000,0.000,0.000,1.0
27/7/2008,23:27:00,0.210,0.000,239.960,1.000,0.000,0.000,1.0
27/7/2008,23:28:00,0.214,0.000,240.100,1.000,0.000,0.000,0.0
27/7/2008,23:29:00,0.218,0.000,239.800,1.000,0.000,0.000,1.0
27/7/2008,23:30:00,0.210,0.000,240.110,1.000,0.000,0.000,1.0
27/7/2008,23:31:00,0.212,0.000,240.090,1.000,0.000,0.000,0.0
27/7/2008,23:32:00,0.254,0.000,239.940,1.200,0.000,0.000,1.0
27/7/2008,23:33:00,0.324,0.108,239.860,1.400,0.000,0.000,0.0
27/7/2008,23:34:00,0.320,0.108,239.820,1.400,0.000,0.000,1.0
27/7/2008,23:35:00,0.316,0.110,240.120,1.400,0.000,0.000,1.0
27/7/2008,23:36:00,0.314,0.108,239.840,1.400,0.000,0.000,0.0
27/7/2008,23:37:00,0.312,0.110,240.220,1.400,0.000,0.000,1.0
27/7/2008,23:38:00,0.312,0.110,240.470,1.400,0.000,0.000,1.0
27/7/2008,23:39:00,0.312,0.110,240.710,1.400,0.000,0.000,0.0
27/7/2008,23:40:00,0.306,0.112,240.660,1.400,0.000,0.000,1.0
27/7/2008,23:41:00,0.308,0.112,240.530,1.400,0.000,0.000,1.0
27/7/2008,23:42:00,0.310,0.112,240.460,1.400,0.000,0.000,0.0
27/7/2008,23:43:00,0.308,0.112,240.520,1.400,0.000,0.000,1.0
27/7/2008,23:44:00,0.308,0.112,240.810,1.400,0.000,0.000,1.0
27/7/2008,23:45:00,0.310,0.114,241.190,1.400,0.000,0.000,0.0
27/7/2008,23:46:00,0.310,0.112,240.990,1.400,0.000,0.000,1.0
27/7/2008,23:47:00,0.308,0.112,240.900,1.400,0.000,0.000,1.0
27/7/2008,23:48:00,0.310,0.112,240.930,1.400,0.000,0.000,0.0
27/7/2008,23:49:00,0.886,0.208,240.480,4.000,0.000,0.000,10.0
27/7/2008,23:50:00,1.024,0.250,240.530,4.400,0.000,0.000,12.0
27/7/2008,23:51:00,1.104,0.322,240.740,4.800,0.000,0.000,13.0
27/7/2008,23:52:00,1.110,0.324,240.910,4.800,0.000,0.000,12.0
27/7/2008,23:53:00,1.098,0.320,240.960,4.800,0.000,0.000,13.0
27/7/2008,23:54:00,0.386,0.216,241.550,1.800,0.000,0.000,1.0
27/7/2008,23:55:00,0.376,0.216,241.240,1.800,0.000,0.000,1.0
27/7/2008,23:56:00,0.372,0.218,241.340,1.800,0.000,0.000,1.0
27/7/2008,23:57:00,0.332,0.162,241.520,1.600,0.000,0.000,0.0
27/7/2008,23:58:00,0.278,0.086,241.550,1.200,0.000,0.000,1.0
27/7/2008,23:59:00,0.280,0.086,241.920,1.200,0.000,0.000,1.0
28/7/2008,00:00:00,0.276,0.088,242.200,1.200,0.000,0.000,0.0
28/7/2008,00:01:00,0.280,0.086,241.590,1.200,0.000,0.000,1.0
28/7/2008,00:02:00,0.278,0.084,241.440,1.200,0.000,0.000,1.0
28/7/2008,00:03:00,0.276,0.086,241.630,1.200,0.000,0.000,0.0
28/7/2008,00:04:00,0.276,0.086,241.820,1.200,0.000,0.000,1.0
28/7/2008,00:05:00,0.276,0.086,241.700,1.200,0.000,0.000,1.0
28/7/2008,00:06:00,0.276,0.086,241.710,1.200,0.000,0.000,0.0
28/7/2008,00:07:00,0.270,0.086,241.740,1.200,0.000,0.000,1.0
28/7/2008,00:08:00,0.264,0.084,240.700,1.200,0.000,0.000,1.0
28/7/2008,00:09:00,0.210,0.000,240.730,1.000,0.000,0.000,0.0
28/7/2008,00:10:00,0.196,0.000,240.860,1.000,0.000,0.000,1.0
28/7/2008,00:11:00,0.206,0.000,240.760,1.000,0.000,0.000,0.0
28/7/2008,00:12:00,0.204,0.000,240.670,1.000,0.000,0.000,1.0
28/7/2008,00:13:00,0.204,0.000,240.570,1.000,0.000,0.000,1.0
28/7/2008,00:14:00,0.206,0.000,240.730,1.000,0.000,0.000,0.0
28/7/2008,00:15:00,0.204,0.000,240.650,1.000,0.000,0.000,1.0
28/7/2008,00:16:00,0.202,0.000,239.630,1.000,0.000,0.000,1.0
28/7/2008,00:17:00,0.204,0.000,239.460,1.000,0.000,0.000,0.0
28/7/2008,00:18:00,0.290,0.070,239.490,1.400,0.000,0.000,1.0
28/7/2008,00:19:00,0.308,0.108,239.470,1.400,0.000,0.000,1.0
28/7/2008,00:20:00,0.304,0.108,239.590,1.400,0.000,0.000,0.0
28/7/2008,00:21:00,0.302,0.110,239.610,1.400,0.000,0.000,1.0
28/7/2008,00:22:00,0.340,0.140,239.530,1.600,0.000,0.000,1.0
28/7/2008,00:23:00,0.384,0.228,239.330,1.800,0.000,1.000,0.0
28/7/2008,00:24:00,0.378,0.230,239.480,1.800,0.000,1.000,1.0
28/7/2008,00:25:00,0.374,0.230,239.380,1.800,0.000,2.000,1.0
28/7/2008,00:26:00,0.374,0.230,239.360,1.800,0.000,1.000,0.0
28/7/2008,00:27:00,0.372,0.230,239.440,1.800,0.000,2.000,1.0
28/7/2008,00:28:00,0.366,0.232,239.630,1.800,0.000,1.000,1.0
28/7/2008,00:29:00,0.350,0.234,239.690,1.800,0.000,1.000,0.0
28/7/2008,00:30:00,0.352,0.232,239.580,1.800,0.000,2.000,1.0
28/7/2008,00:31:00,0.348,0.232,239.700,1.800,0.000,1.000,1.0
28/7/2008,00:32:00,0.346,0.234,239.750,1.800,0.000,2.000,0.0
28/7/2008,00:33:00,0.360,0.236,239.680,1.800,0.000,1.000,1.0
28/7/2008,00:34:00,0.422,0.332,239.440,2.200,0.000,2.000,1.0
28/7/2008,00:35:00,0.416,0.332,239.230,2.200,0.000,1.000,0.0
28/7/2008,00:36:00,0.414,0.336,239.920,2.200,0.000,1.000,1.0
28/7/2008,00:37:00,0.412,0.336,240.220,2.200,0.000,2.000,0.0
28/7/2008,00:38:00,0.408,0.336,240.250,2.200,0.000,1.000,1.0
28/7/2008,00:39:00,0.406,0.336,240.080,2.200,0.000,1.000,1.0
28/7/2008,00:40:00,0.402,0.332,239.340,2.200,0.000,1.000,0.0
28/7/2008,00:41:00,0.360,0.274,238.910,1.800,0.000,2.000,1.0
28/7/2008,00:42:00,0.594,0.246,238.760,3.000,0.000,1.000,5.0
28/7/2008,00:43:00,0.974,0.302,238.800,4.200,0.000,1.000,12.0
28/7/2008,00:44:00,1.006,0.306,239.350,4.400,0.000,1.000,12.0
28/7/2008,00:45:00,0.974,0.226,239.800,4.200,0.000,1.000,13.0
28/7/2008,00:46:00,0.956,0.190,239.950,4.000,0.000,0.000,12.0
28/7/2008,00:47:00,0.462,0.120,240.740,2.400,0.000,0.000,6.0
28/7/2008,00:48:00,0.232,0.088,241.050,1.000,0.000,0.000,0.0
28/7/2008,00:49:00,0.230,0.086,240.420,1.000,0.000,0.000,1.0
28/7/2008,00:50:00,0.230,0.086,240.530,1.000,0.000,0.000,1.0
28/7/2008,00:51:00,0.160,0.000,240.730,0.600,0.000,0.000,0.0
28/7/2008,00:52:00,0.160,0.000,240.770,0.600,0.000,0.000,1.0
28/7/2008,00:53:00,0.160,0.000,240.850,0.600,0.000,0.000,0.0
28/7/2008,00:54:00,0.160,0.000,240.900,0.600,0.000,0.000,1.0
28/7/2008,00:55:00,0.160,0.000,240.610,0.600,0.000,0.000,1.0
28/7/2008,00:56:00,0.160,0.000,240.450,0.600,0.000,0.000,0.0
28/7/2008,00:57:00,0.158,0.000,240.370,0.600,0.000,0.000,1.0
28/7/2008,00:58:00,0.158,0.000,240.210,0.600,0.000,0.000,1.0
28/7/2008,00:59:00,0.158,0.000,240.190,0.600,0.000,0.000,0.0
28/7/2008,01:00:00,0.158,0.000,240.440,0.600,0.000,0.000,1.0
28/7/2008,01:01:00,0.158,0.000,240.540,0.600,0.000,0.000,1.0
28/7/2008,01:02:00,0.260,0.090,240.390,1.200,0.000,0.000,0.0
28/7/2008,01:03:00,0.268,0.114,240.430,1.200,0.000,0.000,1.0
28/7/2008,01:04:00,0.264,0.114,240.340,1.200,0.000,0.000,1.0
28/7/2008,01:05:00,0.260,0.116,240.980,1.200,0.000,0.000,0.0
28/7/2008,01:06:00,0.258,0.118,241.160,1.200,0.000,0.000,1.0
28/7/2008,01:07:00,0.258,0.118,241.460,1.200,0.000,0.000,1.0
28/7/2008,01:08:00,0.256,0.118,241.510,1.200,0.000,0.000,0.0
28/7/2008,01:09:00,0.254,0.118,241.720,1.200,0.000,0.000,1.0
28/7/2008,01:10:00,0.252,0.116,240.730,1.200,0.000,0.000,1.0
28/7/2008,01:11:00,0.250,0.110,239.110,1.200,0.000,0.000,0.0
28/7/2008,01:12:00,0.250,0.110,239.100,1.200,0.000,0.000,1.0
28/7/2008,01:13:00,0.250,0.110,239.240,1.200,0.000,0.000,1.0
28/7/2008,01:14:00,0.250,0.112,239.280,1.200,0.000,0.000,0.0
28/7/2008,01:15:00,0.268,0.118,239.120,1.400,0.000,0.000,1.0
28/7/2008,01:16:00,0.328,0.210,239.020,1.600,0.000,0.000,1.0
28/7/2008,01:17:00,0.324,0.210,239.190,1.600,0.000,0.000,0.0
28/7/2008,01:18:00,0.324,0.210,239.110,1.600,0.000,0.000,1.0
28/7/2008,01:19:00,0.322,0.210,239.210,1.600,0.000,0.000,1.0
28/7/2008,01:20:00,0.320,0.210,239.190,1.600,0.000,0.000,0.0
28/7/2008,01:21:00,0.318,0.210,238.850,1.600,0.000,0.000,1.0
28/7/2008,01:22:00,0.316,0.206,238.190,1.600,0.000,0.000,0.0
28/7/2008,01:23:00,0.314,0.206,238.160,1.600,0.000,0.000,1.0
28/7/2008,01:24:00,0.302,0.190,238.240,1.400,0.000,0.000,1.0
28/7/2008,01:25:00,0.222,0.078,237.670,1.000,0.000,0.000,0.0
28/7/2008,01:26:00,0.220,0.078,237.480,1.000,0.000,0.000,1.0
28/7/2008,01:27:00,0.220,0.078,237.390,1.000,0.000,0.000,1.0
28/7/2008,01:28:00,0.220,0.078,237.390,1.000,0.000,0.000,0.0
28/7/2008,01:29:00,0.220,0.078,237.630,1.000,0.000,0.000,1.0
28/7/2008,01:30:00,0.220,0.078,237.780,1.000,0.000,0.000,1.0
28/7/2008,01:31:00,0.220,0.078,237.890,1.000,0.000,0.000,0.0
28/7/2008,01:32:00,0.180,0.000,237.940,0.800,0.000,0.000,1.0
28/7/2008,01:33:00,0.152,0.000,237.950,0.600,0.000,0.000,1.0
28/7/2008,01:34:00,0.150,0.000,237.710,0.600,0.000,0.000,0.0
28/7/2008,01:35:00,0.472,0.000,237.320,2.400,0.000,0.000,6.0
28/7/2008,01:36:00,0.818,0.070,236.990,3.400,0.000,0.000,11.0
28/7/2008,01:37:00,0.848,0.070,237.030,3.600,0.000,0.000,12.0
28/7/2008,01:38:00,0.866,0.070,237.160,3.600,0.000,0.000,13.0
28/7/2008,01:39:00,0.872,0.070,237.390,3.600,0.000,0.000,13.0
28/7/2008,01:40:00,0.322,0.000,238.200,1.800,0.000,0.000,4.0
28/7/2008,01:41:00,0.152,0.000,238.290,0.600,0.000,0.000,0.0
28/7/2008,01:42:00,0.152,0.000,238.080,0.600,0.000,0.000,1.0
28/7/2008,01:43:00,0.150,0.000,237.550,0.600,0.000,0.000,1.0
28/7/2008,01:44:00,0.150,0.000,237.580,0.600,0.000,0.000,0.0
28/7/2008,01:45:00,0.180,0.000,237.500,1.000,0.000,0.000,1.0
28/7/2008,01:46:00,0.316,0.156,237.120,1.600,0.000,0.000,1.0
28/7/2008,01:47:00,0.350,0.224,237.470,1.600,0.000,1.000,0.0
28/7/2008,01:48:00,0.346,0.224,237.750,1.600,0.000,2.000,1.0
28/7/2008,01:49:00,0.344,0.224,237.830,1.600,0.000,1.000,0.0
28/7/2008,01:50:00,0.342,0.224,237.750,1.600,0.000,2.000,1.0
28/7/2008,01:51:00,0.340,0.224,237.720,1.600,0.000,1.000,1.0
28/7/2008,01:52:00,0.338,0.224,237.690,1.600,0.000,1.000,0.0
28/7/2008,01:53:00,0.336,0.224,237.740,1.600,0.000,2.000,1.0
28/7/2008,01:54:00,0.334,0.224,237.380,1.600,0.000,1.000,1.0
28/7/2008,01:55:00,0.330,0.220,236.330,1.600,0.000,2.000,0.0
28/7/2008,01:56:00,0.330,0.218,235.990,1.600,0.000,1.000,1.0
28/7/2008,01:57:00,0.370,0.252,235.820,2.000,0.000,2.000,1.0
28/7/2008,01:58:00,0.406,0.326,238.270,2.200,0.000,1.000,0.0
28/7/2008,01:59:00,0.406,0.330,238.890,2.200,0.000,1.000,1.0
28/7/2008,02:00:00,0.404,0.330,238.980,2.200,0.000,2.000,0.0
