Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/10/2009,09:42:00,0.230,0.000,242.950,0.800,0.000,0.000,1.0
26/10/2009,09:43:00,0.228,0.000,241.970,0.800,0.000,0.000,0.0
26/10/2009,09:44:00,0.226,0.000,240.630,0.800,0.000,0.000,1.0
26/10/2009,09:45:00,0.254,0.000,240.610,1.200,0.000,0.000,1.0
26/10/2009,09:46:00,0.338,0.118,241.560,1.400,0.000,0.000,0.0
26/10/2009,09:47:00,0.336,0.120,242.790,1.400,0.000,0.000,1.0
26/10/2009,09:48:00,0.334,0.120,242.530,1.400,0.000,0.000,1.0
26/10/2009,09:49:00,0.330,0.118,242.230,1.400,0.000,0.000,0.0
26/10/2009,09:50:00,0.330,0.120,242.510,1.400,0.000,0.000,1.0
26/10/2009,09:51:00,0.328,0.120,242.470,1.400,0.000,0.000,1.0
26/10/2009,09:52:00,0.328,0.122,242.820,1.400,0.000,0.000,0.0
26/10/2009,09:53:00,0.328,0.124,243.430,1.400,0.000,0.000,1.0
26/10/2009,09:54:00,0.326,0.120,242.770,1.400,0.000,0.000,1.0
26/10/2009,09:55:00,0.326,0.120,242.650,1.400,0.000,0.000,0.0
26/10/2009,09:56:00,0.322,0.118,241.760,1.400,0.000,0.000,1.0
26/10/2009,09:57:00,0.382,0.178,241.890,1.800,0.000,0.000,1.0
26/10/2009,09:58:00,0.402,0.224,242.410,1.800,0.000,0.000,0.0
26/10/2009,09:59:00,0.404,0.228,243.150,1.800,0.000,0.000,1.0
26/10/2009,10:00:00,0.342,0.140,243.550,1.400,0.000,0.000,0.0
26/10/2009,10:01:00,0.306,0.090,242.640,1.200,0.000,0.000,1.0
26/10/2009,10:02:00,0.302,0.088,242.370,1.200,0.000,0.000,1.0
26/10/2009,10:03:00,0.300,0.088,242.140,1.200,0.000,0.000,0.0
26/10/2009,10:04:00,0.300,0.088,242.210,1.200,0.000,0.000,1.0
26/10/2009,10:05:00,0.302,0.090,243.040,1.200,0.000,0.000,1.0
26/10/2009,10:06:00,0.302,0.090,243.260,1.200,0.000,0.000,0.0
26/10/2009,10:07:00,0.300,0.088,242.140,1.200,0.000,0.000,1.0
26/10/2009,10:08:00,0.298,0.088,242.240,1.200,0.000,0.000,1.0
26/10/2009,10:09:00,0.298,0.088,241.870,1.200,0.000,0.000,0.0
26/10/2009,10:10:00,0.298,0.088,242.010,1.200,0.000,0.000,1.0
26/10/2009,10:11:00,0.246,0.000,242.250,1.000,0.000,0.000,1.0
26/10/2009,10:12:00,0.230,0.000,242.460,0.800,0.000,0.000,0.0
26/10/2009,10:13:00,0.230,0.000,243.190,0.800,0.000,0.000,1.0
26/10/2009,10:14:00,0.232,0.000,243.780,1.000,0.000,0.000,1.0
26/10/2009,10:15:00,0.232,0.000,243.180,0.800,0.000,0.000,0.0
26/10/2009,10:16:00,0.262,0.000,242.400,1.200,0.000,0.000,1.0
26/10/2009,10:17:00,0.314,0.106,241.740,1.400,0.000,1.000,1.0
26/10/2009,10:18:00,0.314,0.106,241.650,1.200,0.000,1.000,0.0
26/10/2009,10:19:00,0.314,0.106,241.610,1.400,0.000,2.000,1.0
26/10/2009,10:20:00,0.422,0.222,241.640,2.000,0.000,1.000,1.0
26/10/2009,10:21:00,0.424,0.242,241.880,2.000,0.000,1.000,0.0
26/10/2009,10:22:00,0.422,0.242,241.920,2.000,0.000,2.000,1.0
26/10/2009,10:23:00,0.418,0.244,242.100,2.000,0.000,1.000,1.0
26/10/2009,10:24:00,0.418,0.244,242.280,2.000,0.000,2.000,0.0
26/10/2009,10:25:00,0.414,0.242,241.900,2.000,0.000,1.000,1.0
26/10/2009,10:26:00,0.414,0.244,242.290,2.000,0.000,2.000,1.0
26/10/2009,10:27:00,0.412,0.244,242.440,2.000,0.000,1.000,0.0
26/10/2009,10:28:00,0.412,0.244,242.560,1.800,0.000,1.000,1.0
26/10/2009,10:29:00,0.410,0.244,242.640,1.800,0.000,2.000,1.0
26/10/2009,10:30:00,0.408,0.244,242.350,1.800,0.000,1.000,0.0
26/10/2009,10:31:00,0.406,0.242,242.110,1.800,0.000,2.000,1.0
26/10/2009,10:32:00,0.404,0.242,242.120,1.800,0.000,1.000,1.0
26/10/2009,10:33:00,0.442,0.240,241.690,2.000,0.000,1.000,0.0
26/10/2009,10:34:00,0.514,0.150,241.390,2.200,0.000,1.000,1.0
26/10/2009,10:35:00,0.326,0.104,241.510,1.400,0.000,2.000,1.0
26/10/2009,10:36:00,0.306,0.106,241.640,1.200,0.000,1.000,0.0
26/10/2009,10:37:00,0.306,0.104,241.490,1.200,0.000,1.000,1.0
26/10/2009,10:38:00,0.304,0.106,241.880,1.200,0.000,2.000,0.0
26/10/2009,10:39:00,0.302,0.104,241.500,1.200,0.000,1.000,1.0
26/10/2009,10:40:00,0.358,0.124,241.640,1.800,0.000,1.000,1.0
26/10/2009,10:41:00,0.894,0.270,240.250,3.800,0.000,1.000,11.0
26/10/2009,10:42:00,0.912,0.268,240.210,3.800,0.000,1.000,11.0
26/10/2009,10:43:00,0.948,0.272,240.690,4.000,0.000,2.000,11.0
26/10/2009,10:44:00,0.962,0.274,241.050,4.000,0.000,1.000,12.0
26/10/2009,10:45:00,0.828,0.318,240.990,4.000,0.000,1.000,8.0
26/10/2009,10:46:00,0.376,0.208,241.180,1.800,0.000,1.000,1.0
26/10/2009,10:47:00,0.376,0.208,240.870,1.800,0.000,2.000,1.0
26/10/2009,10:48:00,0.376,0.208,241.060,1.800,0.000,1.000,0.0
26/10/2009,10:49:00,0.374,0.210,241.710,1.800,0.000,1.000,1.0
26/10/2009,10:50:00,0.372,0.210,241.400,1.600,0.000,1.000,0.0
26/10/2009,10:51:00,0.370,0.208,241.140,1.600,0.000,1.000,1.0
26/10/2009,10:52:00,0.370,0.208,241.210,1.600,0.000,1.000,1.0
26/10/2009,10:53:00,0.342,0.164,242.120,1.600,0.000,1.000,0.0
26/10/2009,10:54:00,0.410,0.212,241.940,1.800,0.000,0.000,1.0
26/10/2009,10:55:00,0.406,0.222,241.650,1.800,0.000,0.000,1.0
26/10/2009,10:56:00,0.396,0.216,240.020,1.800,0.000,0.000,0.0
26/10/2009,10:57:00,0.398,0.222,241.410,1.800,0.000,0.000,1.0
26/10/2009,10:58:00,0.348,0.150,240.640,1.600,0.000,0.000,1.0
26/10/2009,10:59:00,0.324,0.114,239.790,1.400,0.000,0.000,0.0
26/10/2009,11:00:00,0.324,0.116,240.400,1.400,0.000,0.000,1.0
26/10/2009,11:01:00,0.322,0.116,240.380,1.400,0.000,0.000,1.0
26/10/2009,11:02:00,0.324,0.118,241.210,1.400,0.000,0.000,0.0
26/10/2009,11:03:00,0.324,0.120,241.780,1.400,0.000,0.000,1.0
26/10/2009,11:04:00,0.322,0.118,241.580,1.400,0.000,0.000,1.0
26/10/2009,11:05:00,0.320,0.116,240.660,1.400,0.000,0.000,0.0
26/10/2009,11:06:00,0.320,0.116,240.700,1.400,0.000,0.000,1.0
26/10/2009,11:07:00,0.320,0.116,240.840,1.400,0.000,0.000,1.0
26/10/2009,11:08:00,0.242,0.000,241.830,1.000,0.000,0.000,0.0
26/10/2009,11:09:00,0.226,0.000,241.120,0.800,0.000,0.000,1.0
26/10/2009,11:10:00,0.228,0.000,241.320,0.800,0.000,0.000,1.0
26/10/2009,11:11:00,0.228,0.000,241.290,0.800,0.000,0.000,0.0
26/10/2009,11:12:00,0.228,0.000,241.760,0.800,0.000,0.000,1.0
26/10/2009,11:13:00,0.228,0.000,242.010,0.800,0.000,0.000,1.0
26/10/2009,11:14:00,0.230,0.000,242.420,0.800,0.000,0.000,0.0
26/10/2009,11:15:00,0.232,0.000,243.160,0.800,0.000,0.000,1.0
26/10/2009,11:16:00,0.230,0.000,242.650,0.800,0.000,0.000,1.0
26/10/2009,11:17:00,0.230,0.000,242.990,0.800,0.000,0.000,0.0
26/10/2009,11:18:00,0.232,0.000,243.450,0.800,0.000,0.000,1.0
26/10/2009,11:19:00,0.230,0.000,243.410,0.800,0.000,0.000,0.0
26/10/2009,11:20:00,0.232,0.000,243.900,0.800,0.000,0.000,1.0
26/10/2009,11:21:00,0.232,0.000,244.320,0.800,0.000,0.000,1.0
26/10/2009,11:22:00,0.230,0.000,243.580,0.800,0.000,0.000,0.0
26/10/2009,11:23:00,0.230,0.000,243.470,0.800,0.000,0.000,1.0
26/10/2009,11:24:00,0.230,0.000,242.780,0.800,0.000,0.000,1.0
26/10/2009,11:25:00,0.230,0.000,242.670,0.800,0.000,0.000,0.0
26/10/2009,11:26:00,0.226,0.000,241.120,0.800,0.000,0.000,1.0
26/10/2009,11:27:00,0.282,0.000,240.700,1.200,0.000,0.000,1.0
26/10/2009,11:28:00,0.336,0.114,240.290,1.400,0.000,0.000,0.0
26/10/2009,11:29:00,0.332,0.114,240.450,1.400,0.000,0.000,1.0
26/10/2009,11:30:00,0.330,0.114,240.500,1.400,0.000,0.000,1.0
26/10/2009,11:31:00,0.330,0.118,241.580,1.400,0.000,0.000,0.0
26/10/2009,11:32:00,0.410,0.206,241.690,2.000,0.000,0.000,1.0
26/10/2009,11:33:00,0.402,0.220,240.850,1.800,0.000,0.000,1.0
26/10/2009,11:34:00,0.398,0.216,239.850,1.800,0.000,0.000,0.0
26/10/2009,11:35:00,0.400,0.220,241.040,1.800,0.000,0.000,1.0
26/10/2009,11:36:00,0.396,0.220,240.890,1.800,0.000,0.000,1.0
26/10/2009,11:37:00,0.398,0.224,241.970,1.800,0.000,0.000,0.0
26/10/2009,11:38:00,0.394,0.222,241.200,1.800,0.000,0.000,1.0
26/10/2009,11:39:00,0.390,0.218,240.580,1.800,0.000,0.000,1.0
26/10/2009,11:40:00,0.392,0.218,240.660,1.800,0.000,0.000,0.0
26/10/2009,11:41:00,0.338,0.144,241.760,1.400,0.000,0.000,1.0
26/10/2009,11:42:00,0.298,0.088,241.860,1.200,0.000,0.000,1.0
26/10/2009,11:43:00,0.296,0.088,241.610,1.200,0.000,0.000,0.0
26/10/2009,11:44:00,0.296,0.086,241.040,1.200,0.000,0.000,1.0
26/10/2009,11:45:00,0.282,0.066,240.770,1.200,0.000,0.000,1.0
26/10/2009,11:46:00,0.226,0.000,240.510,0.800,0.000,0.000,0.0
26/10/2009,11:47:00,0.230,0.000,242.050,0.800,0.000,0.000,1.0
26/10/2009,11:48:00,0.230,0.000,242.610,0.800,0.000,0.000,0.0
26/10/2009,11:49:00,0.230,0.000,242.440,0.800,0.000,0.000,1.0
26/10/2009,11:50:00,0.230,0.000,242.420,0.800,0.000,0.000,1.0
26/10/2009,11:51:00,0.230,0.000,242.120,0.800,0.000,0.000,0.0
26/10/2009,11:52:00,0.228,0.000,241.530,0.800,0.000,0.000,1.0
26/10/2009,11:53:00,0.230,0.000,242.990,0.800,0.000,0.000,1.0
26/10/2009,11:54:00,0.230,0.000,242.310,0.800,0.000,0.000,0.0
26/10/2009,11:55:00,0.228,0.000,242.040,0.800,0.000,0.000,1.0
26/10/2009,11:56:00,0.228,0.000,241.360,0.800,0.000,0.000,1.0
26/10/2009,11:57:00,0.226,0.000,240.470,0.800,0.000,0.000,0.0
26/10/2009,11:58:00,0.228,0.000,241.280,0.800,0.000,0.000,1.0
26/10/2009,11:59:00,0.226,0.000,240.950,0.800,0.000,0.000,1.0
26/10/2009,12:00:00,0.286,0.000,240.370,1.200,0.000,0.000,0.0
26/10/2009,12:01:00,0.336,0.114,240.100,1.400,0.000,0.000,1.0
26/10/2009,12:02:00,0.330,0.112,239.370,1.400,0.000,0.000,1.0
26/10/2009,12:03:00,0.328,0.112,239.800,1.400,0.000,0.000,0.0
26/10/2009,12:04:00,0.328,0.114,240.430,1.400,0.000,0.000,1.0
26/10/2009,12:05:00,0.326,0.116,240.970,1.400,0.000,0.000,1.0
26/10/2009,12:06:00,0.326,0.116,240.970,1.400,0.000,0.000,0.0
26/10/2009,12:07:00,0.322,0.114,240.520,1.400,0.000,0.000,1.0
26/10/2009,12:08:00,0.324,0.118,241.260,1.400,0.000,0.000,1.0
26/10/2009,12:09:00,0.322,0.116,241.050,1.400,0.000,0.000,0.0
26/10/2009,12:10:00,0.324,0.120,241.900,1.400,0.000,0.000,1.0
26/10/2009,12:11:00,0.324,0.118,241.840,1.400,0.000,0.000,1.0
26/10/2009,12:12:00,0.326,0.122,243.070,1.400,0.000,0.000,0.0
26/10/2009,12:13:00,0.326,0.122,243.010,1.400,0.000,0.000,1.0
26/10/2009,12:14:00,0.308,0.096,244.150,1.200,0.000,0.000,0.0
26/10/2009,12:15:00,0.232,0.000,243.660,0.800,0.000,0.000,1.0
26/10/2009,12:16:00,0.230,0.000,243.360,0.800,0.000,0.000,1.0
26/10/2009,12:17:00,0.230,0.000,242.120,0.800,0.000,0.000,0.0
26/10/2009,12:18:00,0.230,0.000,242.130,0.800,0.000,0.000,1.0
26/10/2009,12:19:00,0.230,0.000,242.470,0.800,0.000,0.000,1.0
26/10/2009,12:20:00,0.320,0.084,242.480,1.400,0.000,0.000,0.0
26/10/2009,12:21:00,0.306,0.090,242.600,1.200,0.000,0.000,1.0
26/10/2009,12:22:00,0.306,0.090,242.330,1.200,0.000,0.000,1.0
26/10/2009,12:23:00,0.308,0.092,243.070,1.200,0.000,0.000,0.0
26/10/2009,12:24:00,0.306,0.092,243.080,1.200,0.000,0.000,1.0
26/10/2009,12:25:00,0.304,0.092,243.330,1.200,0.000,0.000,1.0
26/10/2009,12:26:00,0.308,0.096,245.220,1.200,0.000,0.000,0.0
26/10/2009,12:27:00,0.306,0.096,245.240,1.200,0.000,0.000,1.0
26/10/2009,12:28:00,0.306,0.098,245.650,1.200,0.000,0.000,1.0
26/10/2009,12:29:00,0.304,0.096,244.780,1.200,0.000,0.000,0.0
26/10/2009,12:30:00,0.302,0.092,243.690,1.200,0.000,0.000,1.0
26/10/2009,12:31:00,0.300,0.092,243.380,1.200,0.000,0.000,1.0
26/10/2009,12:32:00,0.300,0.092,243.540,1.200,0.000,0.000,0.0
26/10/2009,12:33:00,0.246,0.000,244.010,1.000,0.000,0.000,1.0
26/10/2009,12:34:00,0.326,0.090,241.540,1.400,0.000,0.000,1.0
26/10/2009,12:35:00,0.336,0.118,241.420,1.400,0.000,0.000,0.0
26/10/2009,12:36:00,0.332,0.116,240.830,1.400,0.000,0.000,1.0
26/10/2009,12:37:00,0.328,0.114,240.310,1.400,0.000,0.000,1.0
26/10/2009,12:38:00,0.370,0.154,240.250,1.800,0.000,0.000,0.0
26/10/2009,12:39:00,0.412,0.238,240.370,1.800,0.000,1.000,1.0
26/10/2009,12:40:00,0.408,0.238,240.420,1.800,0.000,2.000,1.0
26/10/2009,12:41:00,0.406,0.234,239.630,1.800,0.000,1.000,0.0
26/10/2009,12:42:00,0.404,0.230,238.430,1.800,0.000,1.000,1.0
26/10/2009,12:43:00,0.404,0.228,237.960,1.800,0.000,2.000,1.0
26/10/2009,12:44:00,0.404,0.232,238.930,1.800,0.000,1.000,0.0
26/10/2009,12:45:00,0.404,0.232,239.050,1.800,0.000,2.000,1.0
26/10/2009,12:46:00,0.406,0.236,240.330,1.800,0.000,1.000,1.0
26/10/2009,12:47:00,0.406,0.236,240.280,1.800,0.000,1.000,0.0
26/10/2009,12:48:00,0.732,0.290,239.660,3.400,0.000,2.000,6.0
26/10/2009,12:49:00,0.912,0.268,240.080,3.800,0.000,1.000,11.0
26/10/2009,12:50:00,0.944,0.274,240.710,4.000,0.000,2.000,11.0
26/10/2009,12:51:00,0.968,0.276,240.950,4.200,0.000,1.000,12.0
26/10/2009,12:52:00,0.974,0.276,240.860,4.200,0.000,1.000,12.0
26/10/2009,12:53:00,0.420,0.134,241.200,2.000,0.000,2.000,3.0
26/10/2009,12:54:00,0.310,0.108,241.770,1.200,0.000,1.000,0.0
26/10/2009,12:55:00,0.306,0.104,240.830,1.200,0.000,1.000,1.0
26/10/2009,12:56:00,0.306,0.104,240.600,1.200,0.000,2.000,1.0
26/10/2009,12:57:00,0.304,0.104,240.790,1.200,0.000,1.000,0.0
26/10/2009,12:58:00,0.304,0.104,240.790,1.200,0.000,1.000,1.0
26/10/2009,12:59:00,0.306,0.108,241.700,1.200,0.000,2.000,1.0
26/10/2009,13:00:00,0.306,0.108,241.790,1.200,0.000,1.000,0.0
26/10/2009,13:01:00,0.304,0.106,241.750,1.200,0.000,1.000,1.0
26/10/2009,13:02:00,0.302,0.106,241.120,1.200,0.000,1.000,1.0
26/10/2009,13:03:00,0.304,0.106,241.680,1.200,0.000,2.000,0.0
26/10/2009,13:04:00,0.304,0.108,242.010,1.200,0.000,1.000,1.0
26/10/2009,13:05:00,0.302,0.106,241.740,1.200,0.000,1.000,1.0
26/10/2009,13:06:00,0.302,0.106,241.410,1.200,0.000,1.000,0.0
26/10/2009,13:07:00,0.352,0.154,241.080,1.600,0.000,1.000,1.0
26/10/2009,13:08:00,0.492,0.338,240.390,2.400,0.000,2.000,0.0
26/10/2009,13:09:00,0.480,0.338,240.190,2.400,0.000,1.000,1.0
26/10/2009,13:10:00,0.476,0.338,240.130,2.400,0.000,1.000,1.0
26/10/2009,13:11:00,0.474,0.338,240.240,2.400,0.000,1.000,0.0
26/10/2009,13:12:00,0.472,0.342,240.890,2.400,0.000,1.000,1.0
26/10/2009,13:13:00,0.468,0.340,240.630,2.400,0.000,2.000,1.0
26/10/2009,13:14:00,0.466,0.340,240.660,2.400,0.000,1.000,0.0
26/10/2009,13:15:00,0.464,0.342,240.900,2.400,0.000,1.000,1.0
26/10/2009,13:16:00,0.412,0.254,240.570,2.000,0.000,0.000,1.0
26/10/2009,13:17:00,0.390,0.216,239.900,1.800,0.000,0.000,0.0
26/10/2009,13:18:00,0.390,0.218,240.230,1.800,0.000,0.000,1.0
26/10/2009,13:19:00,0.388,0.218,239.970,1.800,0.000,0.000,1.0
26/10/2009,13:20:00,0.390,0.222,241.220,1.800,0.000,0.000,0.0
26/10/2009,13:21:00,0.328,0.128,241.350,1.400,0.000,0.000,1.0
26/10/2009,13:22:00,0.276,0.054,240.740,1.200,0.000,0.000,1.0
26/10/2009,13:23:00,0.228,0.000,241.170,0.800,0.000,0.000,0.0
26/10/2009,13:24:00,0.228,0.000,241.000,0.800,0.000,0.000,1.0
26/10/2009,13:25:00,0.228,0.000,240.980,0.800,0.000,0.000,1.0
26/10/2009,13:26:00,0.228,0.000,240.940,0.800,0.000,0.000,0.0
26/10/2009,13:27:00,0.226,0.000,240.680,0.800,0.000,0.000,1.0
26/10/2009,13:28:00,0.226,0.000,240.610,0.800,0.000,0.000,0.0
26/10/2009,13:29:00,0.228,0.000,241.530,0.800,0.000,0.000,1.0
26/10/2009,13:30:00,0.230,0.000,241.670,0.800,0.000,0.000,1.0
26/10/2009,13:31:00,0.228,0.000,241.660,0.800,0.000,0.000,0.0
26/10/2009,13:32:00,0.228,0.000,241.380,0.800,0.000,0.000,1.0
26/10/2009,13:33:00,0.228,0.000,241.860,0.800,0.000,0.000,1.0
26/10/2009,13:34:00,0.228,0.000,241.560,0.800,0.000,0.000,0.0
26/10/2009,13:35:00,0.228,0.000,241.550,0.800,0.000,0.000,1.0
26/10/2009,13:36:00,0.228,0.000,241.970,0.800,0.000,0.000,1.0
26/10/2009,13:37:00,0.232,0.000,243.150,0.800,0.000,0.000,0.0
26/10/2009,13:38:00,0.230,0.000,242.200,0.800,0.000,0.000,1.0
26/10/2009,13:39:00,0.228,0.000,241.940,0.800,0.000,0.000,1.0
26/10/2009,13:40:00,0.228,0.000,241.900,0.800,0.000,0.000,0.0
26/10/2009,13:41:00,0.228,0.000,241.360,0.800,0.000,0.000,1.0
26/10/2009,13:42:00,0.348,0.116,240.960,1.600,0.000,0.000,1.0
26/10/2009,13:43:00,0.334,0.118,241.340,1.400,0.000,0.000,0.0
26/10/2009,13:44:00,0.332,0.120,241.720,1.400,0.000,0.000,1.0
26/10/2009,13:45:00,0.330,0.118,241.300,1.400,0.000,0.000,1.0
26/10/2009,13:46:00,0.330,0.120,241.950,1.400,0.000,0.000,0.0
26/10/2009,13:47:00,0.328,0.122,242.460,1.400,0.000,0.000,1.0
26/10/2009,13:48:00,0.326,0.120,241.760,1.400,0.000,0.000,1.0
26/10/2009,13:49:00,0.324,0.118,241.530,1.400,0.000,0.000,0.0
26/10/2009,13:50:00,0.322,0.116,240.980,1.400,0.000,0.000,1.0
26/10/2009,13:51:00,0.322,0.118,240.970,1.400,0.000,0.000,1.0
26/10/2009,13:52:00,0.320,0.116,240.600,1.400,0.000,0.000,0.0
26/10/2009,13:53:00,0.320,0.116,240.480,1.400,0.000,0.000,1.0
26/10/2009,13:54:00,0.324,0.122,242.380,1.400,0.000,0.000,1.0
26/10/2009,13:55:00,0.384,0.182,243.120,1.800,0.000,0.000,0.0
26/10/2009,13:56:00,0.330,0.124,242.620,1.400,0.000,0.000,1.0
26/10/2009,13:57:00,0.306,0.092,242.700,1.200,0.000,0.000,1.0
26/10/2009,13:58:00,0.306,0.090,242.170,1.200,0.000,0.000,0.0
26/10/2009,13:59:00,0.306,0.092,242.700,1.200,0.000,0.000,1.0
26/10/2009,14:00:00,0.302,0.088,241.680,1.200,0.000,0.000,1.0
26/10/2009,14:01:00,0.302,0.090,241.940,1.200,0.000,0.000,0.0
26/10/2009,14:02:00,0.302,0.092,242.760,1.200,0.000,0.000,1.0
26/10/2009,14:03:00,0.300,0.092,242.930,1.200,0.000,0.000,0.0
26/10/2009,14:04:00,0.300,0.090,242.360,1.200,0.000,0.000,1.0
26/10/2009,14:05:00,0.298,0.088,241.780,1.200,0.000,0.000,1.0
26/10/2009,14:06:00,0.298,0.090,242.050,1.200,0.000,0.000,0.0
26/10/2009,14:07:00,0.298,0.090,242.640,1.200,0.000,0.000,1.0
26/10/2009,14:08:00,0.270,0.046,242.570,1.000,0.000,0.000,1.0
26/10/2009,14:09:00,0.230,0.000,242.850,0.800,0.000,0.000,0.0
26/10/2009,14:10:00,0.230,0.000,243.290,0.800,0.000,0.000,1.0
26/10/2009,14:11:00,0.230,0.000,242.640,0.800,0.000,0.000,1.0
26/10/2009,14:12:00,0.232,0.000,244.100,0.800,0.000,0.000,0.0
26/10/2009,14:13:00,0.230,0.000,243.010,0.800,0.000,0.000,1.0
26/10/2009,14:14:00,0.232,0.000,243.530,0.800,0.000,0.000,1.0
26/10/2009,14:15:00,0.268,0.000,243.020,1.200,0.000,0.000,0.0
26/10/2009,14:16:00,0.342,0.122,243.320,1.400,0.000,0.000,1.0
26/10/2009,14:17:00,0.338,0.122,242.840,1.400,0.000,0.000,1.0
26/10/2009,14:18:00,0.332,0.120,242.140,1.400,0.000,0.000,0.0
26/10/2009,14:19:00,0.330,0.120,241.870,1.400,0.000,0.000,1.0
26/10/2009,14:20:00,0.330,0.122,242.710,1.400,0.000,0.000,1.0
26/10/2009,14:21:00,0.330,0.122,242.860,1.400,0.000,0.000,0.0
26/10/2009,14:22:00,0.328,0.122,242.940,1.400,0.000,0.000,1.0
26/10/2009,14:23:00,0.330,0.126,243.920,1.400,0.000,0.000,1.0
26/10/2009,14:24:00,0.328,0.124,243.610,1.400,0.000,0.000,0.0
26/10/2009,14:25:00,0.326,0.124,243.210,1.400,0.000,0.000,1.0
26/10/2009,14:26:00,0.326,0.124,242.850,1.400,0.000,0.000,1.0
26/10/2009,14:27:00,0.326,0.124,243.330,1.400,0.000,0.000,0.0
26/10/2009,14:28:00,0.326,0.124,243.450,1.400,0.000,0.000,1.0
26/10/2009,14:29:00,0.326,0.126,243.740,1.400,0.000,0.000,1.0
26/10/2009,14:30:00,0.246,0.000,244.570,1.000,0.000,0.000,0.0
26/10/2009,14:31:00,0.234,0.000,245.190,1.000,0.000,0.000,1.0
26/10/2009,14:32:00,0.234,0.000,245.110,1.000,0.000,0.000,1.0
26/10/2009,14:33:00,0.234,0.000,244.890,0.800,0.000,0.000,0.0
26/10/2009,14:34:00,0.236,0.000,245.880,1.000,0.000,0.000,1.0
26/10/2009,14:35:00,0.236,0.000,245.620,1.000,0.000,0.000,1.0
26/10/2009,14:36:00,0.234,0.000,245.480,1.000,0.000,0.000,0.0
26/10/2009,14:37:00,0.236,0.000,245.950,1.000,0.000,0.000,1.0
26/10/2009,14:38:00,0.238,0.000,246.630,1.000,0.000,0.000,1.0
26/10/2009,14:39:00,0.238,0.000,246.930,1.000,0.000,0.000,0.0
26/10/2009,14:40:00,0.236,0.000,246.260,1.000,0.000,0.000,1.0
26/10/2009,14:41:00,0.238,0.000,247.090,1.000,0.000,0.000,1.0
26/10/2009,14:42:00,0.270,0.000,246.930,1.200,0.000,0.000,0.0
26/10/2009,14:43:00,0.316,0.100,246.510,1.200,0.000,0.000,1.0
26/10/2009,14:44:00,0.314,0.100,245.870,1.200,0.000,0.000,1.0
26/10/2009,14:45:00,0.314,0.100,245.970,1.200,0.000,0.000,1.0
26/10/2009,14:46:00,0.312,0.098,245.410,1.200,0.000,0.000,0.0
26/10/2009,14:47:00,0.358,0.100,245.740,1.400,0.000,0.000,1.0
26/10/2009,14:48:00,0.308,0.104,245.900,1.200,0.000,0.000,1.0
26/10/2009,14:49:00,0.350,0.144,244.830,1.600,0.000,0.000,0.0
26/10/2009,14:50:00,0.414,0.238,244.180,1.800,0.000,0.000,1.0
26/10/2009,14:51:00,0.408,0.236,243.770,1.800,0.000,0.000,1.0
26/10/2009,14:52:00,0.406,0.236,243.600,1.800,0.000,0.000,0.0
26/10/2009,14:53:00,0.404,0.236,243.670,1.800,0.000,0.000,1.0
26/10/2009,14:54:00,0.728,0.338,243.000,3.600,0.000,0.000,6.0
26/10/2009,14:55:00,0.984,0.390,243.470,4.200,0.000,0.000,10.0
26/10/2009,14:56:00,0.962,0.310,242.700,4.200,0.000,0.000,12.0
26/10/2009,14:57:00,0.988,0.310,242.840,4.200,0.000,0.000,11.0
26/10/2009,14:58:00,0.998,0.316,243.400,4.200,0.000,0.000,12.0
26/10/2009,14:59:00,0.416,0.156,244.360,2.000,0.000,0.000,3.0
26/10/2009,15:00:00,0.330,0.134,244.860,1.400,0.000,0.000,0.0
26/10/2009,15:01:00,0.396,0.212,245.650,1.800,0.000,0.000,1.0
26/10/2009,15:02:00,0.418,0.264,245.580,2.000,0.000,2.000,1.0
26/10/2009,15:03:00,0.414,0.264,245.300,2.000,0.000,1.000,0.0
26/10/2009,15:04:00,0.324,0.128,246.060,1.400,0.000,1.000,1.0
26/10/2009,15:05:00,0.324,0.122,245.620,1.400,0.000,2.000,1.0
26/10/2009,15:06:00,0.322,0.118,244.450,1.400,0.000,1.000,0.0
26/10/2009,15:07:00,0.320,0.118,244.260,1.400,0.000,2.000,1.0
26/10/2009,15:08:00,0.320,0.116,243.800,1.400,0.000,1.000,1.0
26/10/2009,15:09:00,0.320,0.118,244.210,1.400,0.000,2.000,0.0
26/10/2009,15:10:00,0.320,0.120,245.080,1.400,0.000,1.000,1.0
26/10/2009,15:11:00,0.320,0.120,244.810,1.400,0.000,1.000,1.0
26/10/2009,15:12:00,0.318,0.120,244.610,1.400,0.000,2.000,0.0
26/10/2009,15:13:00,0.318,0.120,244.720,1.400,0.000,1.000,1.0
26/10/2009,15:14:00,0.318,0.120,244.610,1.400,0.000,2.000,1.0
26/10/2009,15:15:00,0.316,0.118,244.380,1.400,0.000,1.000,0.0
26/10/2009,15:16:00,0.316,0.118,244.650,1.400,0.000,1.000,1.0
26/10/2009,15:17:00,0.314,0.118,244.840,1.400,0.000,2.000,1.0
26/10/2009,15:18:00,0.314,0.118,244.740,1.400,0.000,1.000,1.0
26/10/2009,15:19:00,0.312,0.120,244.770,1.200,0.000,1.000,0.0
26/10/2009,15:20:00,0.314,0.122,245.440,1.200,0.000,2.000,1.0
