Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/2/2007,03:42:00,0.302,0.146,244.930,1.400,0.000,1.000,0.0
18/2/2007,03:43:00,0.300,0.140,243.930,1.400,0.000,2.000,0.0
18/2/2007,03:44:00,0.300,0.140,243.710,1.400,0.000,1.000,0.0
18/2/2007,03:45:00,0.302,0.146,244.830,1.400,0.000,1.000,0.0
18/2/2007,03:46:00,0.256,0.062,244.950,1.200,0.000,0.000,0.0
18/2/2007,03:47:00,0.232,0.000,244.010,1.000,0.000,0.000,0.0
18/2/2007,03:48:00,0.232,0.000,244.410,1.000,0.000,0.000,0.0
18/2/2007,03:49:00,0.230,0.000,243.810,1.000,0.000,0.000,0.0
18/2/2007,03:50:00,0.276,0.056,243.840,1.400,0.000,0.000,0.0
18/2/2007,03:51:00,0.310,0.126,244.920,1.400,0.000,0.000,0.0
18/2/2007,03:52:00,0.308,0.124,244.470,1.400,0.000,0.000,0.0
18/2/2007,03:53:00,0.306,0.118,242.920,1.400,0.000,0.000,0.0
18/2/2007,03:54:00,0.306,0.120,243.700,1.400,0.000,0.000,0.0
18/2/2007,03:55:00,0.306,0.122,243.880,1.400,0.000,0.000,0.0
18/2/2007,03:56:00,0.302,0.120,243.580,1.400,0.000,0.000,0.0
18/2/2007,03:57:00,0.304,0.124,244.350,1.400,0.000,0.000,0.0
18/2/2007,03:58:00,0.408,0.242,244.100,2.000,0.000,0.000,0.0
18/2/2007,03:59:00,0.408,0.258,243.280,2.000,0.000,0.000,0.0
18/2/2007,04:00:00,0.406,0.260,243.730,2.000,0.000,0.000,0.0
18/2/2007,04:01:00,0.404,0.260,243.610,2.000,0.000,0.000,0.0
18/2/2007,04:02:00,0.402,0.260,243.900,2.000,0.000,0.000,0.0
18/2/2007,04:03:00,0.398,0.256,243.950,2.000,0.000,0.000,0.0
18/2/2007,04:04:00,0.330,0.152,243.570,1.400,0.000,0.000,0.0
18/2/2007,04:05:00,0.330,0.154,243.840,1.400,0.000,0.000,0.0
18/2/2007,04:06:00,0.328,0.150,243.340,1.400,0.000,0.000,0.0
18/2/2007,04:07:00,0.326,0.146,242.510,1.400,0.000,0.000,0.0
18/2/2007,04:08:00,0.326,0.148,243.050,1.400,0.000,0.000,0.0
18/2/2007,04:09:00,0.326,0.152,243.570,1.400,0.000,0.000,0.0
18/2/2007,04:10:00,0.324,0.150,243.180,1.400,0.000,0.000,0.0
18/2/2007,04:11:00,0.326,0.152,243.690,1.400,0.000,0.000,0.0
18/2/2007,04:12:00,0.326,0.156,244.510,1.400,0.000,0.000,0.0
18/2/2007,04:13:00,0.328,0.158,244.560,1.400,0.000,0.000,0.0
18/2/2007,04:14:00,0.326,0.156,244.220,1.400,0.000,0.000,0.0
18/2/2007,04:15:00,0.268,0.068,243.660,1.200,0.000,0.000,0.0
18/2/2007,04:16:00,0.228,0.000,242.250,1.000,0.000,0.000,0.0
18/2/2007,04:17:00,0.230,0.000,243.210,1.000,0.000,0.000,0.0
18/2/2007,04:18:00,0.230,0.000,242.930,1.000,0.000,0.000,0.0
18/2/2007,04:19:00,0.228,0.000,242.100,1.000,0.000,0.000,0.0
18/2/2007,04:20:00,0.230,0.000,243.500,1.000,0.000,0.000,0.0
18/2/2007,04:21:00,0.232,0.000,243.790,1.000,0.000,0.000,0.0
18/2/2007,04:22:00,0.228,0.000,242.120,1.000,0.000,0.000,0.0
18/2/2007,04:23:00,0.230,0.000,242.790,1.000,0.000,0.000,0.0
18/2/2007,04:24:00,0.228,0.000,242.370,1.000,0.000,0.000,0.0
18/2/2007,04:25:00,0.226,0.000,241.340,1.000,0.000,0.000,0.0
18/2/2007,04:26:00,0.236,0.000,241.730,1.000,0.000,0.000,0.0
18/2/2007,04:27:00,0.250,0.000,242.430,1.000,0.000,0.000,0.0
18/2/2007,04:28:00,0.250,0.000,242.360,1.000,0.000,0.000,0.0
18/2/2007,04:29:00,0.232,0.000,243.700,1.000,0.000,0.000,0.0
18/2/2007,04:30:00,0.250,0.000,243.670,1.200,0.000,0.000,0.0
18/2/2007,04:31:00,0.308,0.118,242.930,1.400,0.000,0.000,0.0
18/2/2007,04:32:00,0.308,0.124,244.220,1.400,0.000,0.000,0.0
18/2/2007,04:33:00,0.308,0.120,243.400,1.400,0.000,0.000,0.0
18/2/2007,04:34:00,0.322,0.122,242.180,1.400,0.000,0.000,0.0
18/2/2007,04:35:00,0.412,0.254,242.960,2.000,0.000,0.000,0.0
18/2/2007,04:36:00,0.408,0.252,242.560,2.000,0.000,0.000,0.0
18/2/2007,04:37:00,0.404,0.250,242.280,2.000,0.000,0.000,0.0
18/2/2007,04:38:00,0.404,0.258,243.460,2.000,0.000,0.000,0.0
18/2/2007,04:39:00,0.402,0.258,243.370,2.000,0.000,0.000,0.0
18/2/2007,04:40:00,0.398,0.252,242.630,1.800,0.000,0.000,0.0
18/2/2007,04:41:00,0.398,0.256,243.260,2.000,0.000,0.000,0.0
18/2/2007,04:42:00,0.396,0.252,242.450,1.800,0.000,0.000,0.0
18/2/2007,04:43:00,0.392,0.246,241.710,1.800,0.000,0.000,0.0
18/2/2007,04:44:00,0.326,0.148,242.480,1.400,0.000,0.000,0.0
18/2/2007,04:45:00,0.322,0.144,242.110,1.400,0.000,0.000,0.0
18/2/2007,04:46:00,0.322,0.142,241.820,1.400,0.000,0.000,0.0
18/2/2007,04:47:00,0.322,0.144,242.030,1.400,0.000,0.000,0.0
18/2/2007,04:48:00,0.322,0.144,241.930,1.400,0.000,0.000,0.0
18/2/2007,04:49:00,0.320,0.142,241.640,1.400,0.000,0.000,0.0
18/2/2007,04:50:00,0.322,0.146,242.680,1.400,0.000,0.000,0.0
18/2/2007,04:51:00,0.324,0.150,243.190,1.400,0.000,0.000,0.0
18/2/2007,04:52:00,0.238,0.000,242.900,1.000,0.000,0.000,0.0
18/2/2007,04:53:00,0.230,0.000,243.350,1.000,0.000,0.000,0.0
18/2/2007,04:54:00,0.230,0.000,242.850,1.000,0.000,0.000,0.0
18/2/2007,04:55:00,0.230,0.000,243.030,1.000,0.000,0.000,0.0
18/2/2007,04:56:00,0.232,0.000,244.460,1.000,0.000,0.000,0.0
18/2/2007,04:57:00,0.234,0.000,244.710,1.000,0.000,0.000,0.0
18/2/2007,04:58:00,0.234,0.000,244.820,1.000,0.000,0.000,0.0
18/2/2007,04:59:00,0.236,0.000,245.920,1.000,0.000,0.000,0.0
18/2/2007,05:00:00,0.234,0.000,245.250,1.000,0.000,0.000,0.0
18/2/2007,05:01:00,0.234,0.000,245.650,1.000,0.000,0.000,0.0
18/2/2007,05:02:00,0.236,0.000,246.080,1.000,0.000,0.000,0.0
18/2/2007,05:03:00,0.234,0.000,245.530,1.000,0.000,0.000,0.0
18/2/2007,05:04:00,0.234,0.000,244.970,1.000,0.000,0.000,0.0
18/2/2007,05:05:00,0.232,0.000,243.930,1.000,0.000,0.000,0.0
18/2/2007,05:06:00,0.230,0.000,243.680,1.000,0.000,0.000,0.0
18/2/2007,05:07:00,0.232,0.000,244.440,1.000,0.000,0.000,0.0
18/2/2007,05:08:00,0.230,0.000,243.390,1.000,0.000,0.000,0.0
18/2/2007,05:09:00,0.226,0.000,241.870,1.000,0.000,0.000,0.0
18/2/2007,05:10:00,0.228,0.000,242.750,1.000,0.000,0.000,0.0
18/2/2007,05:11:00,0.268,0.000,242.800,1.200,0.000,0.000,0.0
18/2/2007,05:12:00,0.412,0.236,242.150,2.000,0.000,0.000,0.0
18/2/2007,05:13:00,0.412,0.254,242.940,2.000,0.000,0.000,0.0
18/2/2007,05:14:00,0.410,0.252,242.620,2.000,0.000,0.000,0.0
18/2/2007,05:15:00,0.406,0.248,241.840,2.000,0.000,0.000,0.0
18/2/2007,05:16:00,0.404,0.252,242.600,2.000,0.000,0.000,0.0
18/2/2007,05:17:00,0.402,0.254,242.930,2.000,0.000,0.000,0.0
18/2/2007,05:18:00,0.398,0.246,241.750,1.800,0.000,0.000,0.0
18/2/2007,05:19:00,0.396,0.250,242.470,1.800,0.000,0.000,0.0
18/2/2007,05:20:00,0.396,0.250,242.470,1.800,0.000,0.000,0.0
18/2/2007,05:21:00,0.392,0.246,241.750,1.800,0.000,0.000,0.0
18/2/2007,05:22:00,0.392,0.248,241.930,1.800,0.000,0.000,0.0
18/2/2007,05:23:00,0.392,0.250,242.300,1.800,0.000,0.000,0.0
18/2/2007,05:24:00,0.350,0.188,241.730,1.600,0.000,0.000,0.0
18/2/2007,05:25:00,0.324,0.148,242.790,1.400,0.000,0.000,0.0
18/2/2007,05:26:00,0.322,0.146,242.540,1.400,0.000,0.000,0.0
18/2/2007,05:27:00,0.322,0.148,242.590,1.400,0.000,0.000,0.0
18/2/2007,05:28:00,0.308,0.128,243.210,1.400,0.000,0.000,0.0
18/2/2007,05:29:00,0.230,0.000,243.540,1.000,0.000,0.000,0.0
18/2/2007,05:30:00,0.228,0.000,242.540,1.000,0.000,0.000,0.0
18/2/2007,05:31:00,0.230,0.000,243.290,1.000,0.000,0.000,0.0
18/2/2007,05:32:00,0.230,0.000,243.570,1.000,0.000,0.000,0.0
18/2/2007,05:33:00,0.228,0.000,242.470,1.000,0.000,0.000,0.0
18/2/2007,05:34:00,0.230,0.000,243.660,1.000,0.000,0.000,0.0
18/2/2007,05:35:00,0.232,0.000,244.580,1.000,0.000,0.000,0.0
18/2/2007,05:36:00,0.230,0.000,242.940,1.000,0.000,0.000,0.0
18/2/2007,05:37:00,0.230,0.000,243.320,1.000,0.000,0.000,0.0
18/2/2007,05:38:00,0.230,0.000,243.210,1.000,0.000,0.000,0.0
18/2/2007,05:39:00,0.228,0.000,242.660,1.000,0.000,0.000,0.0
18/2/2007,05:40:00,0.230,0.000,243.200,1.000,0.000,0.000,0.0
18/2/2007,05:41:00,0.230,0.000,243.080,1.000,0.000,0.000,0.0
18/2/2007,05:42:00,0.232,0.000,241.980,1.000,0.000,0.000,0.0
18/2/2007,05:43:00,0.254,0.000,242.650,1.000,0.000,0.000,0.0
18/2/2007,05:44:00,0.254,0.000,242.570,1.000,0.000,0.000,0.0
18/2/2007,05:45:00,0.254,0.000,242.720,1.000,0.000,0.000,0.0
18/2/2007,05:46:00,0.256,0.000,243.730,1.000,0.000,0.000,0.0
18/2/2007,05:47:00,0.258,0.000,244.060,1.000,0.000,0.000,0.0
18/2/2007,05:48:00,0.294,0.054,243.240,1.400,0.000,0.000,0.0
18/2/2007,05:49:00,0.364,0.156,243.210,1.600,0.000,0.000,0.0
18/2/2007,05:50:00,0.360,0.154,242.990,1.600,0.000,0.000,0.0
18/2/2007,05:51:00,0.356,0.148,242.050,1.600,0.000,0.000,0.0
18/2/2007,05:52:00,1.816,0.152,240.780,8.600,0.000,0.000,0.0
18/2/2007,05:53:00,2.890,0.214,239.350,12.000,0.000,0.000,0.0
18/2/2007,05:54:00,2.976,0.214,239.400,12.400,0.000,0.000,0.0
18/2/2007,05:55:00,3.244,0.220,239.730,13.600,0.000,0.000,0.0
18/2/2007,05:56:00,5.502,0.196,237.070,23.800,0.000,0.000,0.0
18/2/2007,05:57:00,6.300,0.190,236.770,26.600,0.000,0.000,0.0
18/2/2007,05:58:00,6.354,0.194,237.280,26.800,0.000,0.000,0.0
18/2/2007,05:59:00,6.354,0.194,237.230,26.800,0.000,0.000,0.0
18/2/2007,06:00:00,6.102,0.194,236.870,25.800,0.000,0.000,0.0
18/2/2007,06:01:00,3.596,0.218,239.520,15.000,0.000,0.000,0.0
18/2/2007,06:02:00,3.584,0.216,239.140,15.000,0.000,0.000,0.0
18/2/2007,06:03:00,3.764,0.218,239.260,16.000,0.000,0.000,0.0
18/2/2007,06:04:00,3.818,0.218,239.460,16.400,0.000,0.000,0.0
18/2/2007,06:05:00,3.382,0.098,239.360,14.000,0.000,0.000,0.0
18/2/2007,06:06:00,3.372,0.076,239.490,14.000,0.000,0.000,0.0
18/2/2007,06:07:00,3.312,0.000,239.540,13.800,0.000,0.000,0.0
18/2/2007,06:08:00,3.308,0.000,239.350,13.800,0.000,0.000,0.0
18/2/2007,06:09:00,3.322,0.000,239.940,13.800,0.000,0.000,0.0
18/2/2007,06:10:00,3.322,0.000,239.980,13.800,0.000,0.000,0.0
18/2/2007,06:11:00,3.306,0.000,239.270,13.800,0.000,0.000,0.0
18/2/2007,06:12:00,3.396,0.000,239.760,14.000,0.000,0.000,0.0
18/2/2007,06:13:00,3.322,0.000,239.980,13.800,0.000,0.000,0.0
18/2/2007,06:14:00,3.296,0.000,238.930,13.800,0.000,0.000,0.0
18/2/2007,06:15:00,3.318,0.000,239.860,13.800,0.000,0.000,0.0
18/2/2007,06:16:00,3.334,0.000,240.450,13.800,0.000,0.000,0.0
18/2/2007,06:17:00,3.336,0.000,240.570,13.800,0.000,0.000,0.0
18/2/2007,06:18:00,3.374,0.000,242.080,13.800,0.000,0.000,0.0
18/2/2007,06:19:00,3.386,0.000,242.600,13.800,0.000,0.000,0.0
18/2/2007,06:20:00,3.408,0.046,241.340,14.000,0.000,0.000,0.0
18/2/2007,06:21:00,3.446,0.116,241.790,14.200,0.000,1.000,0.0
18/2/2007,06:22:00,3.410,0.110,240.330,14.200,0.000,1.000,0.0
18/2/2007,06:23:00,3.376,0.104,239.070,14.000,0.000,2.000,0.0
18/2/2007,06:24:00,3.400,0.106,239.650,14.200,0.000,1.000,0.0
18/2/2007,06:25:00,3.178,0.184,239.510,13.200,0.000,1.000,0.0
18/2/2007,06:26:00,3.168,0.242,239.520,13.200,0.000,2.000,0.0
18/2/2007,06:27:00,3.186,0.246,240.420,13.200,0.000,1.000,0.0
18/2/2007,06:28:00,3.600,0.240,239.820,15.200,0.000,2.000,4.0
18/2/2007,06:29:00,4.408,0.226,238.130,18.400,0.000,1.000,18.0
18/2/2007,06:30:00,4.438,0.234,239.520,18.400,0.000,1.000,18.0
18/2/2007,06:31:00,4.416,0.234,239.330,18.400,0.000,2.000,18.0
18/2/2007,06:32:00,4.384,0.230,238.620,18.400,0.000,1.000,18.0
18/2/2007,06:33:00,4.398,0.232,239.230,18.400,0.000,1.000,18.0
18/2/2007,06:34:00,4.350,0.308,239.010,18.200,0.000,2.000,17.0
18/2/2007,06:35:00,4.410,0.326,237.720,18.600,0.000,1.000,18.0
18/2/2007,06:36:00,3.700,0.334,239.330,15.400,0.000,1.000,17.0
18/2/2007,06:37:00,3.604,0.334,239.200,15.000,0.000,2.000,18.0
18/2/2007,06:38:00,3.598,0.332,239.080,15.000,0.000,1.000,17.0
18/2/2007,06:39:00,3.614,0.336,239.820,15.000,0.000,1.000,18.0
18/2/2007,06:40:00,3.596,0.332,239.250,15.000,0.000,1.000,18.0
18/2/2007,06:41:00,3.564,0.326,238.440,15.000,0.000,2.000,17.0
18/2/2007,06:42:00,3.490,0.214,239.250,14.600,0.000,1.000,18.0
18/2/2007,06:43:00,3.462,0.192,238.760,14.400,0.000,1.000,17.0
18/2/2007,06:44:00,3.462,0.192,238.770,14.400,0.000,1.000,17.0
18/2/2007,06:45:00,3.478,0.196,239.460,14.400,0.000,2.000,18.0
18/2/2007,06:46:00,3.468,0.194,239.070,14.400,0.000,1.000,18.0
18/2/2007,06:47:00,3.470,0.194,239.170,14.400,0.000,1.000,17.0
18/2/2007,06:48:00,3.462,0.172,239.490,14.400,0.000,1.000,18.0
18/2/2007,06:49:00,3.416,0.094,239.670,14.200,0.000,1.000,17.0
18/2/2007,06:50:00,3.398,0.092,239.020,14.200,0.000,2.000,18.0
18/2/2007,06:51:00,3.410,0.092,239.490,14.200,0.000,1.000,17.0
18/2/2007,06:52:00,3.398,0.090,239.060,14.200,0.000,1.000,18.0
18/2/2007,06:53:00,3.390,0.090,238.910,14.200,0.000,1.000,17.0
18/2/2007,06:54:00,3.408,0.094,239.730,14.200,0.000,1.000,18.0
18/2/2007,06:55:00,3.418,0.094,240.100,14.200,0.000,1.000,18.0
18/2/2007,06:56:00,3.408,0.094,239.720,14.200,0.000,1.000,17.0
18/2/2007,06:57:00,3.440,0.098,240.780,14.200,0.000,2.000,18.0
18/2/2007,06:58:00,3.426,0.096,240.180,14.200,0.000,1.000,18.0
18/2/2007,06:59:00,3.410,0.092,239.580,14.200,0.000,1.000,17.0
18/2/2007,07:00:00,2.848,0.098,240.310,12.000,0.000,1.000,9.0
18/2/2007,07:01:00,2.362,0.102,240.340,9.800,0.000,1.000,0.0
18/2/2007,07:02:00,2.426,0.172,240.140,10.000,0.000,1.000,0.0
18/2/2007,07:03:00,2.456,0.232,240.030,10.200,0.000,2.000,0.0
18/2/2007,07:04:00,2.452,0.232,240.060,10.200,0.000,1.000,0.0
18/2/2007,07:05:00,2.446,0.230,239.780,10.200,0.000,1.000,0.0
18/2/2007,07:06:00,2.448,0.230,239.840,10.200,0.000,1.000,0.0
18/2/2007,07:07:00,2.440,0.228,239.260,10.200,0.000,1.000,0.0
18/2/2007,07:08:00,2.442,0.230,239.460,10.200,0.000,1.000,0.0
18/2/2007,07:09:00,2.452,0.234,240.030,10.200,0.000,1.000,0.0
18/2/2007,07:10:00,2.436,0.230,239.340,10.200,0.000,2.000,0.0
18/2/2007,07:11:00,2.426,0.228,238.900,10.200,0.000,1.000,0.0
18/2/2007,07:12:00,2.430,0.228,239.390,10.200,0.000,1.000,0.0
18/2/2007,07:13:00,2.420,0.218,239.280,10.000,0.000,1.000,0.0
18/2/2007,07:14:00,2.366,0.110,239.560,9.800,0.000,0.000,0.0
18/2/2007,07:15:00,2.372,0.112,239.640,9.800,0.000,0.000,0.0
18/2/2007,07:16:00,2.358,0.108,238.850,9.800,0.000,0.000,0.0
18/2/2007,07:17:00,2.386,0.114,240.360,9.800,0.000,0.000,0.0
18/2/2007,07:18:00,2.452,0.192,239.970,10.200,0.000,0.000,0.0
18/2/2007,07:19:00,2.430,0.168,239.760,10.000,0.000,0.000,0.0
18/2/2007,07:20:00,2.410,0.080,239.340,10.000,0.000,0.000,0.0
18/2/2007,07:21:00,2.418,0.080,239.740,10.000,0.000,0.000,0.0
18/2/2007,07:22:00,2.406,0.078,239.100,10.000,0.000,0.000,0.0
18/2/2007,07:23:00,2.420,0.080,239.680,10.000,0.000,0.000,0.0
18/2/2007,07:24:00,2.416,0.080,239.580,10.000,0.000,0.000,0.0
18/2/2007,07:25:00,2.402,0.078,239.250,10.000,0.000,0.000,0.0
18/2/2007,07:26:00,2.408,0.080,239.640,10.000,0.000,0.000,0.0
18/2/2007,07:27:00,2.410,0.080,239.760,10.000,0.000,0.000,0.0
18/2/2007,07:28:00,2.400,0.078,239.240,10.000,0.000,0.000,0.0
18/2/2007,07:29:00,2.404,0.080,239.410,10.000,0.000,0.000,0.0
18/2/2007,07:30:00,2.404,0.080,239.510,10.000,0.000,0.000,0.0
18/2/2007,07:31:00,2.386,0.076,238.540,10.000,0.000,0.000,0.0
18/2/2007,07:32:00,2.394,0.078,238.910,10.000,0.000,0.000,0.0
18/2/2007,07:33:00,2.352,0.000,239.240,9.800,0.000,0.000,0.0
18/2/2007,07:34:00,2.336,0.000,239.020,9.600,0.000,0.000,0.0
18/2/2007,07:35:00,2.362,0.000,240.420,9.800,0.000,0.000,0.0
18/2/2007,07:36:00,2.344,0.000,239.450,9.800,0.000,0.000,0.0
18/2/2007,07:37:00,2.330,0.000,238.860,9.600,0.000,0.000,0.0
18/2/2007,07:38:00,2.332,0.000,239.190,9.600,0.000,0.000,0.0
18/2/2007,07:39:00,2.340,0.000,239.660,9.600,0.000,0.000,0.0
18/2/2007,07:40:00,2.400,0.048,239.160,10.000,0.000,0.000,0.0
18/2/2007,07:41:00,2.458,0.114,240.220,10.200,0.000,0.000,0.0
18/2/2007,07:42:00,2.452,0.114,240.090,10.200,0.000,0.000,0.0
18/2/2007,07:43:00,2.430,0.108,238.950,10.000,0.000,0.000,0.0
18/2/2007,07:44:00,2.448,0.114,240.050,10.200,0.000,0.000,0.0
18/2/2007,07:45:00,2.452,0.114,240.350,10.200,0.000,0.000,0.0
18/2/2007,07:46:00,2.432,0.110,239.400,10.000,0.000,0.000,0.0
18/2/2007,07:47:00,2.436,0.112,239.670,10.000,0.000,0.000,0.0
18/2/2007,07:48:00,2.456,0.116,240.480,10.200,0.000,0.000,0.0
18/2/2007,07:49:00,2.456,0.116,240.380,10.200,0.000,0.000,0.0
18/2/2007,07:50:00,2.480,0.122,241.770,10.200,0.000,0.000,0.0
18/2/2007,07:51:00,2.496,0.126,242.610,10.200,0.000,0.000,0.0
18/2/2007,07:52:00,2.474,0.122,241.860,10.200,0.000,0.000,0.0
18/2/2007,07:53:00,2.484,0.124,242.450,10.200,0.000,0.000,0.0
18/2/2007,07:54:00,2.474,0.122,241.940,10.200,0.000,0.000,0.0
18/2/2007,07:55:00,2.464,0.118,241.380,10.200,0.000,0.000,0.0
18/2/2007,07:56:00,2.458,0.118,241.100,10.200,0.000,0.000,0.0
18/2/2007,07:57:00,2.444,0.114,240.350,10.000,0.000,0.000,0.0
18/2/2007,07:58:00,2.364,0.000,240.040,9.800,0.000,0.000,0.0
18/2/2007,07:59:00,2.356,0.000,240.480,9.800,0.000,0.000,0.0
18/2/2007,08:00:00,2.336,0.000,239.400,9.600,0.000,0.000,0.0
18/2/2007,08:01:00,2.342,0.000,239.740,9.600,0.000,0.000,0.0
18/2/2007,08:02:00,2.366,0.000,239.870,9.800,0.000,0.000,0.0
18/2/2007,08:03:00,2.410,0.078,239.020,10.000,0.000,0.000,0.0
18/2/2007,08:04:00,2.414,0.080,239.150,10.000,0.000,0.000,0.0
18/2/2007,08:05:00,2.414,0.080,239.140,10.000,0.000,0.000,0.0
18/2/2007,08:06:00,2.398,0.078,238.450,10.000,0.000,0.000,0.0
18/2/2007,08:07:00,2.408,0.080,239.280,10.000,0.000,0.000,0.0
18/2/2007,08:08:00,2.400,0.080,239.040,10.000,0.000,0.000,0.0
18/2/2007,08:09:00,2.390,0.078,238.570,10.000,0.000,0.000,0.0
18/2/2007,08:10:00,2.424,0.084,240.430,10.000,0.000,0.000,0.0
18/2/2007,08:11:00,2.438,0.088,241.210,10.000,0.000,0.000,0.0
18/2/2007,08:12:00,2.436,0.088,241.150,10.000,0.000,0.000,0.0
18/2/2007,08:13:00,2.450,0.090,241.910,10.000,0.000,0.000,0.0
18/2/2007,08:14:00,2.454,0.092,242.130,10.000,0.000,0.000,0.0
18/2/2007,08:15:00,2.438,0.088,241.340,10.000,0.000,0.000,0.0
18/2/2007,08:16:00,2.590,0.090,241.980,10.600,0.000,0.000,0.0
18/2/2007,08:17:00,3.048,0.000,240.760,12.600,0.000,0.000,0.0
18/2/2007,08:18:00,3.046,0.000,240.610,12.600,0.000,0.000,0.0
18/2/2007,08:19:00,3.082,0.000,240.220,12.800,0.000,0.000,0.0
18/2/2007,08:20:00,3.130,0.114,239.590,13.000,0.000,0.000,0.0
18/2/2007,08:21:00,3.100,0.110,238.750,13.000,0.000,0.000,0.0
18/2/2007,08:22:00,3.050,0.114,239.430,12.600,0.000,0.000,0.0
18/2/2007,08:23:00,3.932,0.104,238.750,16.600,0.000,0.000,0.0
18/2/2007,08:24:00,4.514,0.096,237.800,19.000,0.000,0.000,0.0
18/2/2007,08:25:00,3.384,0.110,239.790,14.000,0.000,0.000,0.0
18/2/2007,08:26:00,3.376,0.110,239.570,14.000,0.000,0.000,0.0
18/2/2007,08:27:00,4.616,0.100,238.540,20.200,0.000,0.000,0.0
18/2/2007,08:28:00,6.096,0.090,237.640,25.600,0.000,0.000,0.0
18/2/2007,08:29:00,6.068,0.086,236.690,25.600,0.000,0.000,0.0
18/2/2007,08:30:00,5.456,0.086,236.040,23.600,0.000,0.000,0.0
18/2/2007,08:31:00,4.762,0.132,236.920,20.400,0.000,0.000,5.0
18/2/2007,08:32:00,5.510,0.118,236.410,23.400,0.000,0.000,18.0
18/2/2007,08:33:00,4.224,0.100,237.810,17.800,0.000,0.000,18.0
18/2/2007,08:34:00,3.920,0.104,238.910,16.400,0.000,0.000,18.0
18/2/2007,08:35:00,4.188,0.104,238.290,17.400,0.000,0.000,17.0
18/2/2007,08:36:00,4.166,0.102,237.910,17.400,0.000,0.000,18.0
18/2/2007,08:37:00,4.258,0.120,237.610,17.800,0.000,0.000,17.0
18/2/2007,08:38:00,3.606,0.000,237.980,15.000,0.000,0.000,18.0
18/2/2007,08:39:00,3.524,0.000,238.320,14.600,0.000,0.000,17.0
18/2/2007,08:40:00,3.418,0.000,238.470,14.200,0.000,0.000,18.0
18/2/2007,08:41:00,3.408,0.000,238.270,14.200,0.000,0.000,17.0
18/2/2007,08:42:00,3.506,0.072,238.530,14.600,0.000,0.000,17.0
18/2/2007,08:43:00,3.494,0.072,238.730,14.600,0.000,0.000,18.0
18/2/2007,08:44:00,3.454,0.066,237.220,14.400,0.000,0.000,17.0
18/2/2007,08:45:00,3.458,0.068,237.410,14.400,0.000,0.000,17.0
18/2/2007,08:46:00,3.484,0.070,238.410,14.600,0.000,0.000,18.0
18/2/2007,08:47:00,3.458,0.068,237.510,14.400,0.000,0.000,17.0
18/2/2007,08:48:00,3.468,0.070,237.960,14.400,0.000,0.000,18.0
18/2/2007,08:49:00,3.474,0.070,238.210,14.400,0.000,0.000,17.0
18/2/2007,08:50:00,3.450,0.068,237.390,14.400,0.000,0.000,17.0
18/2/2007,08:51:00,3.456,0.068,237.610,14.400,0.000,0.000,18.0
18/2/2007,08:52:00,3.440,0.066,237.050,14.400,0.000,0.000,17.0
18/2/2007,08:53:00,3.440,0.066,237.030,14.400,0.000,0.000,17.0
18/2/2007,08:54:00,3.458,0.068,237.730,14.400,0.000,0.000,17.0
18/2/2007,08:55:00,3.454,0.068,237.610,14.400,0.000,0.000,18.0
18/2/2007,08:56:00,3.384,0.070,237.800,14.200,0.000,0.000,17.0
18/2/2007,08:57:00,3.292,0.000,237.570,13.800,0.000,0.000,17.0
18/2/2007,08:58:00,3.256,0.000,236.500,13.600,0.000,0.000,18.0
18/2/2007,08:59:00,3.342,0.000,237.390,14.000,0.000,0.000,17.0
18/2/2007,09:00:00,3.408,0.098,238.220,14.200,0.000,0.000,17.0
18/2/2007,09:01:00,3.380,0.094,237.300,14.200,0.000,0.000,17.0
18/2/2007,09:02:00,3.386,0.096,237.600,14.200,0.000,0.000,18.0
18/2/2007,09:03:00,3.390,0.098,237.610,14.200,0.000,0.000,17.0
18/2/2007,09:04:00,3.350,0.092,236.040,14.200,0.000,0.000,17.0
18/2/2007,09:05:00,3.380,0.096,237.260,14.200,0.000,0.000,17.0
18/2/2007,09:06:00,3.390,0.100,237.910,14.200,0.000,0.000,18.0
18/2/2007,09:07:00,3.390,0.100,237.950,14.200,0.000,0.000,17.0
18/2/2007,09:08:00,3.430,0.106,239.530,14.200,0.000,0.000,18.0
18/2/2007,09:09:00,3.420,0.104,239.150,14.200,0.000,0.000,17.0
18/2/2007,09:10:00,3.402,0.102,238.570,14.200,0.000,0.000,18.0
18/2/2007,09:11:00,3.410,0.104,238.820,14.200,0.000,0.000,17.0
18/2/2007,09:12:00,3.412,0.104,238.970,14.200,0.000,0.000,18.0
18/2/2007,09:13:00,3.386,0.100,238.000,14.200,0.000,0.000,17.0
18/2/2007,09:14:00,3.404,0.102,238.670,14.200,0.000,0.000,18.0
18/2/2007,09:15:00,3.390,0.100,238.140,14.200,0.000,0.000,17.0
18/2/2007,09:16:00,3.390,0.100,238.170,14.200,0.000,0.000,17.0
18/2/2007,09:17:00,3.322,0.000,238.720,13.800,0.000,0.000,18.0
18/2/2007,09:18:00,3.312,0.000,238.370,13.800,0.000,0.000,17.0
18/2/2007,09:19:00,3.320,0.000,238.640,13.800,0.000,0.000,18.0
18/2/2007,09:20:00,3.326,0.000,238.890,13.800,0.000,0.000,17.0
