Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/9/2008,13:02:00,2.378,0.152,239.340,10.000,0.000,0.000,18.0
16/9/2008,13:03:00,2.372,0.152,239.880,10.000,0.000,0.000,18.0
16/9/2008,13:04:00,2.382,0.156,240.380,10.000,0.000,0.000,19.0
16/9/2008,13:05:00,1.662,0.000,240.960,7.000,0.000,0.000,18.0
16/9/2008,13:06:00,1.430,0.064,241.410,5.800,0.000,0.000,19.0
16/9/2008,13:07:00,1.432,0.064,241.570,5.800,0.000,0.000,18.0
16/9/2008,13:08:00,1.418,0.068,240.130,5.800,0.000,0.000,19.0
16/9/2008,13:09:00,1.398,0.070,238.160,5.800,0.000,0.000,18.0
16/9/2008,13:10:00,1.402,0.070,238.730,5.800,0.000,0.000,18.0
16/9/2008,13:11:00,1.402,0.070,238.680,5.800,0.000,0.000,18.0
16/9/2008,13:12:00,1.406,0.058,239.070,5.800,0.000,0.000,18.0
16/9/2008,13:13:00,1.404,0.050,238.940,5.800,0.000,0.000,18.0
16/9/2008,13:14:00,1.408,0.048,239.390,5.800,0.000,0.000,18.0
16/9/2008,13:15:00,1.410,0.048,239.410,5.800,0.000,0.000,18.0
16/9/2008,13:16:00,1.408,0.048,239.280,5.800,0.000,0.000,19.0
16/9/2008,13:17:00,1.408,0.048,239.330,5.800,0.000,0.000,18.0
16/9/2008,13:18:00,1.406,0.050,239.090,5.800,0.000,0.000,18.0
16/9/2008,13:19:00,1.402,0.050,238.650,5.800,0.000,0.000,18.0
16/9/2008,13:20:00,1.400,0.050,238.570,5.800,0.000,0.000,18.0
16/9/2008,13:21:00,1.402,0.050,238.730,5.800,0.000,0.000,18.0
16/9/2008,13:22:00,1.402,0.050,238.710,5.800,0.000,0.000,18.0
16/9/2008,13:23:00,1.400,0.050,238.640,5.800,0.000,0.000,18.0
16/9/2008,13:24:00,1.398,0.050,238.440,5.800,0.000,0.000,19.0
16/9/2008,13:25:00,1.402,0.050,238.660,5.800,0.000,0.000,18.0
16/9/2008,13:26:00,1.400,0.048,238.720,5.800,0.000,0.000,18.0
16/9/2008,13:27:00,1.394,0.050,238.520,5.800,0.000,0.000,18.0
16/9/2008,13:28:00,1.392,0.050,238.540,5.800,0.000,0.000,18.0
16/9/2008,13:29:00,1.390,0.050,238.260,5.800,0.000,0.000,18.0
16/9/2008,13:30:00,1.448,0.000,238.150,6.000,0.000,0.000,18.0
16/9/2008,13:31:00,1.460,0.050,238.260,6.000,0.000,0.000,18.0
16/9/2008,13:32:00,1.462,0.050,238.250,6.000,0.000,0.000,18.0
16/9/2008,13:33:00,1.582,0.182,238.270,6.600,0.000,0.000,18.0
16/9/2008,13:34:00,1.570,0.182,238.650,6.600,0.000,0.000,18.0
16/9/2008,13:35:00,1.562,0.182,238.500,6.600,0.000,0.000,18.0
16/9/2008,13:36:00,1.560,0.182,238.680,6.600,0.000,0.000,18.0
16/9/2008,13:37:00,1.574,0.188,238.730,6.600,0.000,0.000,18.0
16/9/2008,13:38:00,1.636,0.300,238.300,7.000,0.000,0.000,18.0
16/9/2008,13:39:00,1.630,0.300,238.200,6.800,0.000,1.000,18.0
16/9/2008,13:40:00,1.624,0.298,238.080,6.800,0.000,2.000,18.0
16/9/2008,13:41:00,1.622,0.298,238.030,6.800,0.000,1.000,18.0
16/9/2008,13:42:00,1.622,0.298,238.140,6.800,0.000,2.000,18.0
16/9/2008,13:43:00,1.556,0.202,238.130,6.600,0.000,1.000,18.0
16/9/2008,13:44:00,1.550,0.198,238.010,6.600,0.000,2.000,18.0
16/9/2008,13:45:00,1.036,0.204,238.440,5.000,0.000,1.000,11.0
16/9/2008,13:46:00,0.502,0.210,238.680,2.200,0.000,1.000,1.0
16/9/2008,13:47:00,0.502,0.210,238.980,2.200,0.000,2.000,0.0
16/9/2008,13:48:00,0.502,0.216,239.980,2.200,0.000,1.000,1.0
16/9/2008,13:49:00,0.500,0.214,239.750,2.200,0.000,2.000,1.0
16/9/2008,13:50:00,0.496,0.214,239.690,2.200,0.000,1.000,0.0
16/9/2008,13:51:00,0.496,0.214,239.850,2.200,0.000,1.000,1.0
16/9/2008,13:52:00,0.418,0.106,240.120,1.800,0.000,2.000,1.0
16/9/2008,13:53:00,0.400,0.082,239.740,1.800,0.000,1.000,0.0
16/9/2008,13:54:00,0.368,0.000,239.420,1.600,0.000,1.000,1.0
16/9/2008,13:55:00,0.320,0.000,239.470,1.400,0.000,0.000,1.0
16/9/2008,13:56:00,0.318,0.000,238.980,1.400,0.000,0.000,0.0
16/9/2008,13:57:00,0.318,0.000,239.290,1.400,0.000,0.000,1.0
16/9/2008,13:58:00,0.318,0.000,239.630,1.400,0.000,0.000,1.0
16/9/2008,13:59:00,0.318,0.000,239.640,1.400,0.000,0.000,0.0
16/9/2008,14:00:00,0.318,0.000,239.640,1.400,0.000,0.000,1.0
16/9/2008,14:01:00,0.316,0.000,239.680,1.400,0.000,0.000,1.0
16/9/2008,14:02:00,0.316,0.000,239.230,1.400,0.000,0.000,0.0
16/9/2008,14:03:00,0.316,0.000,238.980,1.400,0.000,0.000,1.0
16/9/2008,14:04:00,0.632,0.000,240.900,3.000,0.000,0.000,5.0
16/9/2008,14:05:00,0.934,0.086,241.040,3.800,0.000,0.000,11.0
16/9/2008,14:06:00,0.960,0.082,240.620,4.000,0.000,0.000,11.0
16/9/2008,14:07:00,0.984,0.088,241.270,4.000,0.000,0.000,12.0
16/9/2008,14:08:00,0.986,0.084,240.860,4.000,0.000,0.000,12.0
16/9/2008,14:09:00,0.506,0.000,240.960,2.400,0.000,0.000,4.0
16/9/2008,14:10:00,0.316,0.000,241.900,1.400,0.000,0.000,1.0
16/9/2008,14:11:00,0.314,0.000,241.370,1.400,0.000,0.000,1.0
16/9/2008,14:12:00,0.308,0.000,241.350,1.400,0.000,0.000,0.0
16/9/2008,14:13:00,0.348,0.000,241.220,1.600,0.000,0.000,1.0
16/9/2008,14:14:00,0.416,0.000,241.920,1.800,0.000,0.000,1.0
16/9/2008,14:15:00,0.424,0.000,241.740,1.800,0.000,0.000,0.0
16/9/2008,14:16:00,0.434,0.000,241.570,1.800,0.000,0.000,1.0
16/9/2008,14:17:00,0.374,0.000,242.140,1.600,0.000,0.000,1.0
16/9/2008,14:18:00,0.378,0.000,241.750,1.800,0.000,0.000,0.0
16/9/2008,14:19:00,0.402,0.072,241.970,1.800,0.000,0.000,1.0
16/9/2008,14:20:00,0.402,0.070,241.230,1.800,0.000,0.000,1.0
16/9/2008,14:21:00,0.400,0.070,241.250,1.800,0.000,0.000,0.0
16/9/2008,14:22:00,0.400,0.070,241.440,1.800,0.000,0.000,1.0
16/9/2008,14:23:00,0.480,0.158,241.770,2.200,0.000,0.000,1.0
16/9/2008,14:24:00,0.506,0.206,242.020,2.200,0.000,0.000,0.0
16/9/2008,14:25:00,0.502,0.208,242.670,2.200,0.000,0.000,1.0
16/9/2008,14:26:00,0.500,0.208,242.550,2.200,0.000,0.000,1.0
16/9/2008,14:27:00,0.498,0.204,241.830,2.200,0.000,0.000,0.0
16/9/2008,14:28:00,0.492,0.206,241.670,2.200,0.000,0.000,1.0
16/9/2008,14:29:00,0.488,0.214,243.260,2.200,0.000,0.000,1.0
16/9/2008,14:30:00,0.486,0.214,243.510,2.200,0.000,0.000,0.0
16/9/2008,14:31:00,0.416,0.116,243.910,1.800,0.000,0.000,1.0
16/9/2008,14:32:00,0.414,0.110,243.990,1.800,0.000,0.000,1.0
16/9/2008,14:33:00,0.414,0.112,244.820,1.800,0.000,0.000,0.0
16/9/2008,14:34:00,0.412,0.114,245.230,1.800,0.000,0.000,1.0
16/9/2008,14:35:00,0.414,0.116,245.710,1.800,0.000,0.000,1.0
16/9/2008,14:36:00,0.412,0.114,245.530,1.800,0.000,0.000,0.0
16/9/2008,14:37:00,0.410,0.114,245.350,1.800,0.000,0.000,1.0
16/9/2008,14:38:00,0.410,0.112,245.140,1.800,0.000,0.000,1.0
16/9/2008,14:39:00,0.410,0.112,244.830,1.800,0.000,0.000,1.0
16/9/2008,14:40:00,0.408,0.112,244.770,1.800,0.000,0.000,0.0
16/9/2008,14:41:00,0.408,0.110,244.520,1.800,0.000,0.000,1.0
16/9/2008,14:42:00,0.390,0.082,243.520,1.600,0.000,0.000,1.0
16/9/2008,14:43:00,0.314,0.000,244.290,1.400,0.000,0.000,0.0
16/9/2008,14:44:00,0.314,0.000,244.170,1.400,0.000,0.000,1.0
16/9/2008,14:45:00,0.314,0.000,244.290,1.400,0.000,0.000,1.0
16/9/2008,14:46:00,0.312,0.000,243.880,1.400,0.000,0.000,0.0
16/9/2008,14:47:00,0.314,0.000,244.570,1.400,0.000,0.000,1.0
16/9/2008,14:48:00,0.314,0.000,244.790,1.400,0.000,0.000,1.0
16/9/2008,14:49:00,0.312,0.000,244.160,1.400,0.000,0.000,0.0
16/9/2008,14:50:00,0.312,0.000,243.910,1.400,0.000,0.000,1.0
16/9/2008,14:51:00,0.314,0.000,244.600,1.400,0.000,0.000,1.0
16/9/2008,14:52:00,0.314,0.000,244.780,1.400,0.000,0.000,0.0
16/9/2008,14:53:00,0.314,0.000,244.780,1.400,0.000,0.000,1.0
16/9/2008,14:54:00,0.314,0.000,245.120,1.400,0.000,0.000,1.0
16/9/2008,14:55:00,0.312,0.000,244.570,1.400,0.000,0.000,0.0
16/9/2008,14:56:00,0.314,0.000,244.410,1.400,0.000,0.000,1.0
16/9/2008,14:57:00,0.314,0.000,243.910,1.400,0.000,0.000,1.0
16/9/2008,14:58:00,0.312,0.000,244.040,1.400,0.000,0.000,0.0
16/9/2008,14:59:00,0.312,0.000,244.280,1.400,0.000,0.000,1.0
16/9/2008,15:00:00,0.302,0.000,243.880,1.400,0.000,0.000,1.0
16/9/2008,15:01:00,0.302,0.000,243.730,1.400,0.000,0.000,0.0
16/9/2008,15:02:00,0.298,0.000,243.840,1.400,0.000,0.000,1.0
16/9/2008,15:03:00,0.294,0.000,244.240,1.200,0.000,0.000,1.0
16/9/2008,15:04:00,0.294,0.000,243.850,1.200,0.000,0.000,0.0
16/9/2008,15:05:00,0.294,0.000,243.900,1.200,0.000,0.000,1.0
16/9/2008,15:06:00,0.412,0.084,243.530,2.000,0.000,0.000,1.0
16/9/2008,15:07:00,0.464,0.202,243.980,2.000,0.000,1.000,0.0
16/9/2008,15:08:00,0.466,0.200,243.570,2.000,0.000,1.000,1.0
16/9/2008,15:09:00,0.464,0.198,242.830,2.000,0.000,2.000,1.0
16/9/2008,15:10:00,0.460,0.198,243.190,2.000,0.000,1.000,0.0
16/9/2008,15:11:00,0.454,0.198,243.180,2.000,0.000,2.000,1.0
16/9/2008,15:12:00,0.458,0.200,243.860,2.000,0.000,1.000,1.0
16/9/2008,15:13:00,0.454,0.204,244.260,2.000,0.000,2.000,0.0
16/9/2008,15:14:00,0.576,0.336,244.100,2.800,0.000,1.000,1.0
16/9/2008,15:15:00,0.562,0.340,244.000,2.600,0.000,1.000,1.0
16/9/2008,15:16:00,0.554,0.338,243.600,2.600,0.000,2.000,1.0
16/9/2008,15:17:00,0.552,0.334,243.590,2.600,0.000,1.000,0.0
16/9/2008,15:18:00,0.542,0.310,244.010,2.600,0.000,2.000,1.0
16/9/2008,15:19:00,0.486,0.228,243.900,2.200,0.000,1.000,1.0
16/9/2008,15:20:00,0.482,0.228,243.650,2.200,0.000,1.000,0.0
16/9/2008,15:21:00,0.482,0.230,244.070,2.200,0.000,2.000,1.0
16/9/2008,15:22:00,0.478,0.230,244.160,2.200,0.000,1.000,1.0
16/9/2008,15:23:00,0.430,0.158,244.110,2.000,0.000,1.000,0.0
16/9/2008,15:24:00,0.396,0.104,243.800,1.800,0.000,0.000,1.0
16/9/2008,15:25:00,0.396,0.106,244.370,1.800,0.000,0.000,1.0
16/9/2008,15:26:00,0.396,0.106,244.520,1.800,0.000,0.000,0.0
16/9/2008,15:27:00,0.396,0.106,244.330,1.800,0.000,0.000,1.0
16/9/2008,15:28:00,0.396,0.106,244.290,1.800,0.000,0.000,1.0
16/9/2008,15:29:00,0.396,0.106,244.370,1.800,0.000,0.000,0.0
16/9/2008,15:30:00,0.394,0.104,243.970,1.800,0.000,0.000,1.0
16/9/2008,15:31:00,0.394,0.104,243.990,1.800,0.000,0.000,1.0
16/9/2008,15:32:00,0.928,0.222,242.790,4.000,0.000,0.000,8.0
16/9/2008,15:33:00,0.966,0.158,242.930,4.000,0.000,0.000,12.0
16/9/2008,15:34:00,0.958,0.098,242.830,4.000,0.000,0.000,11.0
16/9/2008,15:35:00,0.968,0.096,242.740,4.000,0.000,0.000,12.0
16/9/2008,15:36:00,0.846,0.072,242.950,3.600,0.000,0.000,11.0
16/9/2008,15:37:00,0.300,0.000,243.840,1.400,0.000,0.000,0.0
16/9/2008,15:38:00,0.302,0.000,244.280,1.400,0.000,0.000,1.0
16/9/2008,15:39:00,0.300,0.000,243.720,1.400,0.000,0.000,1.0
16/9/2008,15:40:00,0.302,0.000,244.000,1.400,0.000,0.000,0.0
16/9/2008,15:41:00,0.302,0.000,244.950,1.400,0.000,0.000,1.0
16/9/2008,15:42:00,0.302,0.000,244.700,1.400,0.000,0.000,1.0
16/9/2008,15:43:00,0.302,0.000,244.560,1.400,0.000,0.000,0.0
16/9/2008,15:44:00,0.304,0.000,244.550,1.400,0.000,0.000,1.0
16/9/2008,15:45:00,0.306,0.000,244.390,1.400,0.000,0.000,1.0
16/9/2008,15:46:00,0.324,0.000,244.610,1.400,0.000,0.000,0.0
16/9/2008,15:47:00,0.328,0.000,244.530,1.400,0.000,0.000,1.0
16/9/2008,15:48:00,0.332,0.000,244.720,1.400,0.000,0.000,1.0
16/9/2008,15:49:00,0.334,0.000,244.590,1.400,0.000,0.000,0.0
16/9/2008,15:50:00,0.328,0.000,244.630,1.400,0.000,0.000,1.0
16/9/2008,15:51:00,0.336,0.000,244.460,1.400,0.000,0.000,1.0
16/9/2008,15:52:00,0.336,0.000,244.990,1.400,0.000,0.000,0.0
16/9/2008,15:53:00,0.334,0.000,244.640,1.400,0.000,0.000,1.0
16/9/2008,15:54:00,0.406,0.050,244.230,1.800,0.000,0.000,1.0
16/9/2008,15:55:00,0.410,0.076,243.980,1.800,0.000,0.000,0.0
16/9/2008,15:56:00,0.410,0.076,243.770,1.800,0.000,0.000,1.0
16/9/2008,15:57:00,0.410,0.076,244.060,1.800,0.000,0.000,1.0
16/9/2008,15:58:00,0.412,0.076,244.040,1.800,0.000,0.000,0.0
16/9/2008,15:59:00,0.408,0.076,244.100,1.800,0.000,0.000,1.0
16/9/2008,16:00:00,0.406,0.076,243.950,1.800,0.000,0.000,1.0
16/9/2008,16:01:00,0.406,0.074,243.560,1.800,0.000,0.000,1.0
16/9/2008,16:02:00,0.394,0.076,243.570,1.800,0.000,0.000,0.0
16/9/2008,16:03:00,0.394,0.076,243.840,1.600,0.000,0.000,1.0
16/9/2008,16:04:00,0.454,0.136,243.170,2.000,0.000,0.000,1.0
16/9/2008,16:05:00,0.502,0.210,243.270,2.200,0.000,0.000,0.0
16/9/2008,16:06:00,0.468,0.166,243.080,2.000,0.000,0.000,1.0
16/9/2008,16:07:00,0.428,0.106,243.460,1.800,0.000,0.000,1.0
16/9/2008,16:08:00,0.426,0.106,243.330,1.800,0.000,0.000,0.0
16/9/2008,16:09:00,0.424,0.106,243.390,1.800,0.000,0.000,1.0
16/9/2008,16:10:00,0.422,0.106,243.480,1.800,0.000,0.000,1.0
16/9/2008,16:11:00,0.420,0.106,243.330,1.800,0.000,0.000,0.0
16/9/2008,16:12:00,0.420,0.106,243.430,1.800,0.000,0.000,1.0
16/9/2008,16:13:00,0.420,0.106,243.630,1.800,0.000,0.000,1.0
16/9/2008,16:14:00,0.418,0.106,243.820,1.800,0.000,0.000,0.0
16/9/2008,16:15:00,0.410,0.108,243.860,1.800,0.000,0.000,1.0
16/9/2008,16:16:00,0.410,0.108,243.990,1.800,0.000,0.000,1.0
16/9/2008,16:17:00,0.408,0.108,244.320,1.800,0.000,0.000,0.0
16/9/2008,16:18:00,0.408,0.108,244.100,1.800,0.000,0.000,1.0
16/9/2008,16:19:00,0.410,0.108,244.270,1.800,0.000,0.000,1.0
16/9/2008,16:20:00,0.408,0.106,243.780,1.800,0.000,0.000,0.0
16/9/2008,16:21:00,0.406,0.108,244.200,1.800,0.000,0.000,1.0
16/9/2008,16:22:00,0.408,0.110,244.380,1.800,0.000,0.000,1.0
16/9/2008,16:23:00,0.408,0.110,244.460,1.800,0.000,0.000,0.0
16/9/2008,16:24:00,0.338,0.000,244.440,1.400,0.000,0.000,1.0
16/9/2008,16:25:00,0.314,0.000,244.440,1.400,0.000,0.000,1.0
16/9/2008,16:26:00,0.314,0.000,244.640,1.400,0.000,0.000,0.0
16/9/2008,16:27:00,0.310,0.000,242.740,1.400,0.000,0.000,1.0
16/9/2008,16:28:00,0.310,0.000,241.260,1.400,0.000,0.000,1.0
16/9/2008,16:29:00,0.308,0.000,241.440,1.400,0.000,0.000,0.0
16/9/2008,16:30:00,0.310,0.000,241.600,1.400,0.000,0.000,1.0
16/9/2008,16:31:00,0.310,0.000,241.640,1.400,0.000,0.000,1.0
16/9/2008,16:32:00,0.308,0.000,241.340,1.400,0.000,0.000,0.0
16/9/2008,16:33:00,0.316,0.000,241.530,1.400,0.000,0.000,1.0
16/9/2008,16:34:00,0.310,0.000,241.580,1.400,0.000,0.000,1.0
16/9/2008,16:35:00,1.468,0.000,238.030,8.600,0.000,0.000,0.0
16/9/2008,16:36:00,3.078,0.050,235.040,13.000,0.000,1.000,1.0
16/9/2008,16:37:00,1.698,0.064,236.590,9.200,0.000,1.000,1.0
16/9/2008,16:38:00,0.384,0.078,238.100,1.600,0.000,1.000,0.0
16/9/2008,16:39:00,2.062,0.062,237.210,10.400,0.000,2.000,1.0
16/9/2008,16:40:00,3.104,0.056,235.740,13.200,0.000,1.000,0.0
16/9/2008,16:41:00,1.220,0.174,238.210,7.200,0.000,2.000,1.0
16/9/2008,16:42:00,0.472,0.180,238.690,2.200,0.000,1.000,1.0
16/9/2008,16:43:00,0.474,0.178,238.950,2.200,0.000,2.000,0.0
16/9/2008,16:44:00,0.476,0.182,238.970,2.200,0.000,1.000,1.0
16/9/2008,16:45:00,0.474,0.182,239.220,2.200,0.000,1.000,1.0
16/9/2008,16:46:00,0.474,0.184,239.450,2.200,0.000,2.000,0.0
16/9/2008,16:47:00,0.470,0.182,239.110,2.200,0.000,1.000,1.0
16/9/2008,16:48:00,0.470,0.182,239.440,2.200,0.000,2.000,1.0
16/9/2008,16:49:00,0.468,0.182,239.300,2.200,0.000,1.000,0.0
16/9/2008,16:50:00,0.464,0.180,238.780,2.000,0.000,1.000,1.0
16/9/2008,16:51:00,0.464,0.182,239.260,2.000,0.000,2.000,1.0
16/9/2008,16:52:00,0.422,0.120,239.400,1.800,0.000,0.000,0.0
16/9/2008,16:53:00,0.384,0.062,238.850,1.600,0.000,0.000,1.0
16/9/2008,16:54:00,0.386,0.062,239.050,1.600,0.000,0.000,1.0
16/9/2008,16:55:00,0.416,0.072,238.320,1.800,0.000,0.000,0.0
16/9/2008,16:56:00,0.426,0.090,238.510,1.800,0.000,0.000,1.0
16/9/2008,16:57:00,0.416,0.090,238.480,1.800,0.000,0.000,1.0
16/9/2008,16:58:00,0.420,0.090,238.330,1.800,0.000,0.000,0.0
16/9/2008,16:59:00,0.414,0.088,238.150,1.800,0.000,0.000,1.0
16/9/2008,17:00:00,0.406,0.090,238.060,1.800,0.000,0.000,0.0
16/9/2008,17:01:00,0.792,0.152,237.200,3.600,0.000,0.000,7.0
16/9/2008,17:02:00,1.012,0.182,236.810,4.400,0.000,0.000,11.0
16/9/2008,17:03:00,1.040,0.184,237.020,4.400,0.000,0.000,11.0
16/9/2008,17:04:00,1.058,0.184,237.080,4.400,0.000,0.000,11.0
16/9/2008,17:05:00,1.060,0.182,236.850,4.600,0.000,0.000,12.0
16/9/2008,17:06:00,0.594,0.118,237.980,2.800,0.000,0.000,5.0
16/9/2008,17:07:00,0.398,0.088,237.720,1.800,0.000,0.000,0.0
16/9/2008,17:08:00,0.400,0.090,238.320,1.800,0.000,0.000,1.0
16/9/2008,17:09:00,0.398,0.088,238.070,1.800,0.000,0.000,1.0
16/9/2008,17:10:00,0.398,0.090,238.230,1.800,0.000,0.000,0.0
16/9/2008,17:11:00,0.398,0.088,238.030,1.800,0.000,0.000,1.0
16/9/2008,17:12:00,0.398,0.088,238.360,1.800,0.000,0.000,0.0
16/9/2008,17:13:00,0.400,0.088,238.410,1.800,0.000,0.000,1.0
16/9/2008,17:14:00,0.398,0.090,238.390,1.800,0.000,0.000,1.0
16/9/2008,17:15:00,0.328,0.000,238.530,1.400,0.000,0.000,0.0
16/9/2008,17:16:00,0.306,0.000,238.400,1.400,0.000,0.000,1.0
16/9/2008,17:17:00,0.306,0.000,238.390,1.400,0.000,0.000,1.0
16/9/2008,17:18:00,0.306,0.000,238.690,1.400,0.000,0.000,0.0
16/9/2008,17:19:00,0.306,0.000,238.370,1.400,0.000,0.000,1.0
16/9/2008,17:20:00,0.306,0.000,238.910,1.400,0.000,0.000,1.0
16/9/2008,17:21:00,0.306,0.000,238.840,1.400,0.000,0.000,0.0
16/9/2008,17:22:00,0.306,0.000,238.490,1.400,0.000,0.000,1.0
16/9/2008,17:23:00,0.306,0.000,238.860,1.400,0.000,0.000,1.0
16/9/2008,17:24:00,0.306,0.000,239.590,1.400,0.000,0.000,0.0
16/9/2008,17:25:00,0.306,0.000,239.010,1.400,0.000,0.000,1.0
16/9/2008,17:26:00,0.306,0.000,239.160,1.400,0.000,0.000,1.0
16/9/2008,17:27:00,0.306,0.000,238.910,1.400,0.000,0.000,0.0
16/9/2008,17:28:00,0.308,0.000,238.980,1.400,0.000,0.000,1.0
16/9/2008,17:29:00,0.306,0.000,238.640,1.400,0.000,0.000,1.0
16/9/2008,17:30:00,0.372,0.000,238.120,1.800,0.000,0.000,0.0
16/9/2008,17:31:00,0.380,0.058,237.290,1.600,0.000,0.000,1.0
16/9/2008,17:32:00,0.382,0.060,238.100,1.600,0.000,0.000,0.0
16/9/2008,17:33:00,0.380,0.058,237.490,1.600,0.000,0.000,1.0
16/9/2008,17:34:00,0.380,0.058,237.460,1.600,0.000,0.000,1.0
16/9/2008,17:35:00,0.378,0.058,237.970,1.600,0.000,0.000,0.0
16/9/2008,17:36:00,0.376,0.058,237.880,1.600,0.000,0.000,1.0
16/9/2008,17:37:00,0.378,0.060,238.250,1.600,0.000,0.000,1.0
16/9/2008,17:38:00,0.384,0.060,238.580,1.600,0.000,0.000,0.0
16/9/2008,17:39:00,0.374,0.060,238.050,1.600,0.000,0.000,1.0
16/9/2008,17:40:00,0.480,0.056,237.800,2.000,0.000,0.000,1.0
16/9/2008,17:41:00,0.480,0.056,237.560,2.000,0.000,0.000,0.0
16/9/2008,17:42:00,0.480,0.054,237.770,2.000,0.000,0.000,1.0
16/9/2008,17:43:00,0.480,0.054,238.000,2.000,0.000,0.000,1.0
16/9/2008,17:44:00,0.448,0.052,237.640,2.000,0.000,0.000,0.0
16/9/2008,17:45:00,0.368,0.054,237.520,1.600,0.000,0.000,1.0
16/9/2008,17:46:00,0.470,0.156,237.230,2.200,0.000,0.000,0.0
16/9/2008,17:47:00,0.446,0.132,237.510,2.000,0.000,0.000,1.0
16/9/2008,17:48:00,0.412,0.090,238.250,1.800,0.000,0.000,1.0
16/9/2008,17:49:00,0.410,0.088,238.030,1.800,0.000,0.000,0.0
16/9/2008,17:50:00,0.408,0.088,238.190,1.800,0.000,0.000,1.0
16/9/2008,17:51:00,0.406,0.086,237.400,1.800,0.000,0.000,1.0
16/9/2008,17:52:00,0.406,0.088,237.960,1.800,0.000,0.000,0.0
16/9/2008,17:53:00,0.406,0.086,237.750,1.800,0.000,0.000,1.0
16/9/2008,17:54:00,0.402,0.086,237.820,1.800,0.000,0.000,1.0
16/9/2008,17:55:00,0.402,0.086,237.680,1.800,0.000,0.000,0.0
16/9/2008,17:56:00,0.400,0.084,237.040,1.800,0.000,0.000,1.0
16/9/2008,17:57:00,0.400,0.084,237.020,1.800,0.000,0.000,1.0
16/9/2008,17:58:00,0.400,0.086,237.500,1.800,0.000,0.000,0.0
16/9/2008,17:59:00,0.398,0.086,237.570,1.800,0.000,0.000,1.0
16/9/2008,18:00:00,0.396,0.084,236.940,1.800,0.000,0.000,0.0
16/9/2008,18:01:00,0.396,0.084,236.920,1.800,0.000,0.000,1.0
16/9/2008,18:02:00,0.396,0.084,236.660,1.800,0.000,0.000,1.0
16/9/2008,18:03:00,0.398,0.086,237.200,1.800,0.000,0.000,0.0
16/9/2008,18:04:00,0.462,0.156,237.520,2.200,0.000,0.000,1.0
16/9/2008,18:05:00,0.478,0.194,237.010,2.200,0.000,1.000,1.0
16/9/2008,18:06:00,0.390,0.076,237.840,1.600,0.000,2.000,0.0
16/9/2008,18:07:00,0.390,0.076,237.900,1.800,0.000,1.000,1.0
16/9/2008,18:08:00,0.392,0.076,237.710,1.800,0.000,2.000,1.0
16/9/2008,18:09:00,0.392,0.076,238.000,1.800,0.000,1.000,0.0
16/9/2008,18:10:00,0.392,0.078,238.590,1.800,0.000,2.000,1.0
16/9/2008,18:11:00,0.392,0.078,238.450,1.800,0.000,1.000,1.0
16/9/2008,18:12:00,0.392,0.080,239.170,1.600,0.000,2.000,0.0
16/9/2008,18:13:00,0.396,0.078,238.660,1.800,0.000,1.000,1.0
16/9/2008,18:14:00,0.454,0.078,238.700,2.000,0.000,1.000,0.0
16/9/2008,18:15:00,0.386,0.080,238.570,1.600,0.000,2.000,1.0
16/9/2008,18:16:00,0.388,0.078,238.440,1.600,0.000,1.000,1.0
16/9/2008,18:17:00,0.384,0.078,238.240,1.600,0.000,1.000,0.0
16/9/2008,18:18:00,0.392,0.078,238.680,1.600,0.000,2.000,1.0
16/9/2008,18:19:00,0.382,0.078,238.440,1.600,0.000,1.000,1.0
16/9/2008,18:20:00,0.382,0.080,238.870,1.600,0.000,1.000,0.0
16/9/2008,18:21:00,0.342,0.000,239.040,1.600,0.000,1.000,1.0
16/9/2008,18:22:00,0.408,0.000,239.330,1.800,0.000,0.000,1.0
16/9/2008,18:23:00,0.418,0.000,239.500,1.800,0.000,0.000,0.0
16/9/2008,18:24:00,0.414,0.000,239.180,1.800,0.000,0.000,1.0
16/9/2008,18:25:00,0.414,0.000,238.980,1.800,0.000,0.000,1.0
16/9/2008,18:26:00,0.414,0.000,238.670,1.800,0.000,0.000,0.0
16/9/2008,18:27:00,0.410,0.000,238.010,1.800,0.000,0.000,1.0
16/9/2008,18:28:00,0.408,0.000,237.610,1.800,0.000,0.000,1.0
16/9/2008,18:29:00,0.404,0.000,237.340,1.800,0.000,0.000,0.0
16/9/2008,18:30:00,0.404,0.000,237.780,1.800,0.000,0.000,1.0
16/9/2008,18:31:00,0.660,0.082,236.940,3.200,0.000,0.000,4.0
16/9/2008,18:32:00,1.004,0.136,236.610,4.200,0.000,0.000,11.0
16/9/2008,18:33:00,1.030,0.138,237.120,4.400,0.000,0.000,11.0
16/9/2008,18:34:00,1.052,0.132,236.590,4.400,0.000,0.000,11.0
16/9/2008,18:35:00,1.052,0.132,236.880,4.400,0.000,0.000,12.0
16/9/2008,18:36:00,0.854,0.176,236.980,4.000,0.000,0.000,7.0
16/9/2008,18:37:00,0.474,0.108,237.230,2.000,0.000,0.000,1.0
16/9/2008,18:38:00,0.438,0.066,237.670,1.800,0.000,0.000,1.0
16/9/2008,18:39:00,0.436,0.066,237.740,1.800,0.000,0.000,0.0
16/9/2008,18:40:00,0.434,0.068,238.050,1.800,0.000,0.000,1.0
