Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/5/2008,01:42:00,2.224,0.172,237.670,9.400,0.000,0.000,1.0
11/5/2008,01:43:00,2.356,0.170,237.580,9.800,0.000,0.000,0.0
11/5/2008,01:44:00,2.360,0.210,237.700,10.000,0.000,0.000,1.0
11/5/2008,01:45:00,2.212,0.158,238.190,9.200,0.000,0.000,1.0
11/5/2008,01:46:00,2.288,0.166,238.000,9.600,0.000,1.000,0.0
11/5/2008,01:47:00,2.220,0.158,238.240,9.200,0.000,1.000,1.0
11/5/2008,01:48:00,2.286,0.158,238.270,9.600,0.000,0.000,1.0
11/5/2008,01:49:00,4.198,0.140,236.000,17.800,0.000,36.000,0.0
11/5/2008,01:50:00,4.036,0.140,236.000,17.000,0.000,37.000,1.0
11/5/2008,01:51:00,4.032,0.138,235.540,17.000,0.000,37.000,1.0
11/5/2008,01:52:00,2.004,0.156,237.770,8.600,0.000,4.000,0.0
11/5/2008,01:53:00,2.034,0.154,237.680,8.600,0.000,1.000,1.0
11/5/2008,01:54:00,2.918,0.146,236.650,13.000,0.000,11.000,0.0
11/5/2008,01:55:00,2.846,0.148,236.780,13.000,0.000,17.000,1.0
11/5/2008,01:56:00,1.474,0.164,237.990,6.400,0.000,1.000,1.0
11/5/2008,01:57:00,1.758,0.204,237.370,7.400,0.000,1.000,0.0
11/5/2008,01:58:00,1.812,0.202,237.250,7.600,0.000,1.000,1.0
11/5/2008,01:59:00,1.802,0.202,237.570,7.600,0.000,1.000,1.0
11/5/2008,02:00:00,1.716,0.204,237.620,7.200,0.000,1.000,0.0
11/5/2008,02:01:00,1.742,0.204,237.430,7.400,0.000,1.000,1.0
11/5/2008,02:02:00,1.340,0.168,237.890,5.600,0.000,1.000,1.0
11/5/2008,02:03:00,1.240,0.146,238.070,5.200,0.000,1.000,0.0
11/5/2008,02:04:00,1.230,0.238,238.110,5.200,0.000,3.000,1.0
11/5/2008,02:05:00,1.310,0.186,237.900,5.600,0.000,2.000,1.0
11/5/2008,02:06:00,1.230,0.228,238.110,5.200,0.000,2.000,0.0
11/5/2008,02:07:00,1.160,0.218,238.170,5.000,1.000,3.000,1.0
11/5/2008,02:08:00,3.130,0.200,236.250,13.200,35.000,2.000,0.0
11/5/2008,02:09:00,3.166,0.226,236.210,13.400,37.000,3.000,1.0
11/5/2008,02:10:00,3.434,0.250,235.790,14.600,37.000,6.000,1.0
11/5/2008,02:11:00,3.210,0.248,236.350,13.600,38.000,5.000,0.0
11/5/2008,02:12:00,3.022,0.220,236.930,12.800,37.000,2.000,1.0
11/5/2008,02:13:00,3.038,0.186,237.200,12.800,37.000,2.000,1.0
11/5/2008,02:14:00,2.102,0.194,238.320,10.000,26.000,2.000,0.0
11/5/2008,02:15:00,0.666,0.200,239.940,2.800,1.000,3.000,1.0
11/5/2008,02:16:00,0.618,0.172,240.110,2.600,1.000,2.000,1.0
11/5/2008,02:17:00,0.616,0.172,240.170,2.600,1.000,2.000,0.0
11/5/2008,02:18:00,0.614,0.188,240.130,2.600,1.000,2.000,1.0
11/5/2008,02:19:00,0.600,0.262,240.030,2.800,1.000,2.000,1.0
11/5/2008,02:20:00,0.834,0.346,239.650,3.800,1.000,5.000,0.0
11/5/2008,02:21:00,0.836,0.374,239.220,3.800,2.000,4.000,1.0
11/5/2008,02:22:00,2.776,0.314,237.650,11.800,34.000,2.000,1.0
11/5/2008,02:23:00,2.868,0.280,237.210,12.000,37.000,2.000,0.0
11/5/2008,02:24:00,1.062,0.322,238.620,5.800,9.000,2.000,1.0
11/5/2008,02:25:00,0.668,0.326,239.430,3.000,1.000,2.000,1.0
11/5/2008,02:26:00,0.708,0.312,239.640,3.200,1.000,2.000,0.0
11/5/2008,02:27:00,2.900,0.272,237.300,12.200,35.000,2.000,1.0
11/5/2008,02:28:00,3.460,0.360,235.620,14.600,37.000,3.000,10.0
11/5/2008,02:29:00,3.588,0.408,235.870,15.200,37.000,4.000,12.0
11/5/2008,02:30:00,3.760,0.438,235.810,16.000,37.000,6.000,11.0
11/5/2008,02:31:00,3.744,0.432,235.670,16.000,37.000,6.000,12.0
11/5/2008,02:32:00,3.756,0.432,235.360,16.000,36.000,7.000,12.0
11/5/2008,02:33:00,1.416,0.442,237.910,6.800,5.000,6.000,7.0
11/5/2008,02:34:00,0.622,0.368,238.880,3.000,1.000,2.000,1.0
11/5/2008,02:35:00,0.584,0.318,239.110,2.800,0.000,2.000,1.0
11/5/2008,02:36:00,0.608,0.348,239.140,2.800,0.000,1.000,0.0
11/5/2008,02:37:00,0.572,0.308,239.390,2.600,0.000,1.000,1.0
11/5/2008,02:38:00,0.572,0.310,239.710,2.600,0.000,1.000,0.0
11/5/2008,02:39:00,1.028,0.302,239.110,5.000,0.000,2.000,8.0
11/5/2008,02:40:00,1.628,0.244,238.430,6.800,0.000,1.000,18.0
11/5/2008,02:41:00,1.562,0.164,238.470,6.600,0.000,1.000,19.0
11/5/2008,02:42:00,1.554,0.164,238.770,6.400,0.000,2.000,18.0
11/5/2008,02:43:00,1.548,0.164,238.930,6.400,0.000,1.000,19.0
11/5/2008,02:44:00,1.546,0.166,239.290,6.400,0.000,1.000,18.0
11/5/2008,02:45:00,1.542,0.166,239.240,6.400,0.000,1.000,18.0
11/5/2008,02:46:00,1.538,0.164,238.830,6.400,0.000,2.000,19.0
11/5/2008,02:47:00,1.536,0.164,238.750,6.400,0.000,1.000,18.0
11/5/2008,02:48:00,1.534,0.164,238.670,6.400,0.000,1.000,18.0
11/5/2008,02:49:00,1.534,0.164,238.630,6.400,0.000,1.000,18.0
11/5/2008,02:50:00,1.534,0.164,238.830,6.400,0.000,2.000,18.0
11/5/2008,02:51:00,1.532,0.164,238.880,6.400,0.000,1.000,18.0
11/5/2008,02:52:00,1.532,0.164,238.790,6.400,0.000,1.000,18.0
11/5/2008,02:53:00,1.530,0.164,238.640,6.400,0.000,1.000,18.0
11/5/2008,02:54:00,1.530,0.164,238.640,6.400,0.000,2.000,18.0
11/5/2008,02:55:00,1.530,0.164,238.640,6.400,0.000,1.000,19.0
11/5/2008,02:56:00,1.532,0.164,238.710,6.400,0.000,1.000,18.0
11/5/2008,02:57:00,1.640,0.282,239.040,7.000,0.000,1.000,18.0
11/5/2008,02:58:00,1.638,0.296,239.210,6.800,0.000,1.000,18.0
11/5/2008,02:59:00,1.634,0.296,239.220,6.800,0.000,2.000,18.0
11/5/2008,03:00:00,1.634,0.296,239.310,6.800,0.000,1.000,18.0
11/5/2008,03:01:00,1.632,0.296,239.250,6.800,0.000,1.000,18.0
11/5/2008,03:02:00,1.626,0.296,238.990,6.800,0.000,1.000,19.0
11/5/2008,03:03:00,1.624,0.296,238.870,6.800,0.000,2.000,18.0
11/5/2008,03:04:00,1.624,0.294,238.830,6.800,0.000,1.000,18.0
11/5/2008,03:05:00,1.622,0.294,238.730,6.800,0.000,1.000,18.0
11/5/2008,03:06:00,1.620,0.294,238.420,6.800,0.000,1.000,18.0
11/5/2008,03:07:00,1.612,0.292,238.020,6.800,0.000,2.000,18.0
11/5/2008,03:08:00,1.614,0.292,238.080,6.800,0.000,1.000,18.0
11/5/2008,03:09:00,1.614,0.292,238.200,6.800,0.000,1.000,18.0
11/5/2008,03:10:00,0.688,0.304,239.040,3.400,0.000,1.000,4.0
11/5/2008,03:11:00,0.570,0.304,238.410,2.600,0.000,1.000,0.0
11/5/2008,03:12:00,0.570,0.304,238.490,2.600,0.000,2.000,1.0
11/5/2008,03:13:00,0.568,0.304,238.720,2.600,0.000,1.000,1.0
11/5/2008,03:14:00,0.568,0.304,238.650,2.600,0.000,1.000,0.0
11/5/2008,03:15:00,0.568,0.304,238.670,2.600,0.000,1.000,1.0
11/5/2008,03:16:00,0.568,0.304,238.780,2.600,0.000,2.000,0.0
11/5/2008,03:17:00,0.496,0.200,238.950,2.200,0.000,1.000,1.0
11/5/2008,03:18:00,0.480,0.176,238.960,2.000,0.000,1.000,1.0
11/5/2008,03:19:00,0.478,0.176,238.960,2.000,0.000,1.000,0.0
11/5/2008,03:20:00,0.480,0.176,238.980,2.000,0.000,1.000,1.0
11/5/2008,03:21:00,0.482,0.176,239.170,2.000,0.000,2.000,1.0
11/5/2008,03:22:00,0.484,0.174,239.110,2.000,0.000,1.000,0.0
11/5/2008,03:23:00,0.480,0.176,239.100,2.000,0.000,1.000,1.0
11/5/2008,03:24:00,0.480,0.176,239.330,2.000,0.000,1.000,1.0
11/5/2008,03:25:00,0.482,0.176,239.480,2.000,0.000,2.000,0.0
11/5/2008,03:26:00,0.484,0.176,239.670,2.000,0.000,1.000,1.0
11/5/2008,03:27:00,0.480,0.178,239.930,2.000,0.000,1.000,1.0
11/5/2008,03:28:00,0.482,0.178,239.910,2.000,0.000,1.000,0.0
11/5/2008,03:29:00,0.482,0.176,239.530,2.000,0.000,1.000,1.0
11/5/2008,03:30:00,0.482,0.176,239.360,2.000,0.000,2.000,1.0
11/5/2008,03:31:00,0.480,0.176,239.450,2.000,0.000,1.000,0.0
11/5/2008,03:32:00,0.480,0.178,239.770,2.000,0.000,1.000,1.0
11/5/2008,03:33:00,0.516,0.206,239.810,2.400,0.000,1.000,1.0
11/5/2008,03:34:00,0.588,0.308,239.720,2.800,0.000,2.000,0.0
11/5/2008,03:35:00,0.584,0.310,239.910,2.600,0.000,1.000,1.0
11/5/2008,03:36:00,0.580,0.310,239.910,2.600,0.000,1.000,1.0
11/5/2008,03:37:00,0.578,0.310,239.810,2.600,0.000,1.000,0.0
11/5/2008,03:38:00,0.576,0.310,239.950,2.600,0.000,1.000,1.0
11/5/2008,03:39:00,0.578,0.310,240.020,2.600,0.000,2.000,1.0
11/5/2008,03:40:00,0.572,0.310,240.020,2.600,0.000,1.000,0.0
11/5/2008,03:41:00,0.576,0.310,239.910,2.600,0.000,1.000,1.0
11/5/2008,03:42:00,0.576,0.310,240.000,2.600,0.000,1.000,1.0
11/5/2008,03:43:00,0.576,0.310,240.180,2.600,0.000,2.000,0.0
11/5/2008,03:44:00,0.570,0.312,240.130,2.600,0.000,1.000,1.0
11/5/2008,03:45:00,0.572,0.310,239.900,2.600,0.000,1.000,1.0
11/5/2008,03:46:00,0.570,0.310,240.050,2.600,0.000,1.000,0.0
11/5/2008,03:47:00,0.574,0.314,240.680,2.600,0.000,1.000,1.0
11/5/2008,03:48:00,0.572,0.314,240.740,2.600,0.000,2.000,0.0
11/5/2008,03:49:00,0.572,0.314,240.640,2.600,0.000,1.000,1.0
11/5/2008,03:50:00,0.566,0.314,240.700,2.600,0.000,1.000,1.0
11/5/2008,03:51:00,0.552,0.288,240.560,2.600,0.000,1.000,0.0
11/5/2008,03:52:00,0.476,0.180,240.540,2.000,0.000,1.000,1.0
11/5/2008,03:53:00,0.480,0.180,240.400,2.000,0.000,2.000,1.0
11/5/2008,03:54:00,0.478,0.180,240.450,2.000,0.000,1.000,0.0
11/5/2008,03:55:00,0.476,0.180,240.240,2.000,0.000,1.000,1.0
11/5/2008,03:56:00,0.452,0.138,240.270,2.000,0.000,1.000,1.0
11/5/2008,03:57:00,0.414,0.078,240.100,1.800,0.000,2.000,0.0
11/5/2008,03:58:00,0.414,0.076,239.620,1.800,0.000,1.000,1.0
11/5/2008,03:59:00,0.414,0.076,239.420,1.800,0.000,1.000,1.0
11/5/2008,04:00:00,0.414,0.076,239.370,1.800,0.000,1.000,0.0
11/5/2008,04:01:00,0.416,0.076,239.580,1.800,0.000,1.000,1.0
11/5/2008,04:02:00,1.008,0.172,239.370,4.200,0.000,2.000,10.0
11/5/2008,04:03:00,1.052,0.174,239.320,4.400,0.000,1.000,11.0
11/5/2008,04:04:00,1.084,0.172,239.490,4.600,0.000,1.000,12.0
11/5/2008,04:05:00,1.128,0.174,239.720,4.800,0.000,1.000,12.0
11/5/2008,04:06:00,1.256,0.196,240.880,5.200,0.000,1.000,12.0
11/5/2008,04:07:00,1.010,0.130,241.190,4.400,0.000,2.000,4.0
11/5/2008,04:08:00,1.388,0.236,240.170,6.000,0.000,1.000,1.0
11/5/2008,04:09:00,1.632,0.240,239.710,6.800,0.000,1.000,0.0
11/5/2008,04:10:00,1.580,0.240,239.760,6.600,0.000,1.000,1.0
11/5/2008,04:11:00,1.042,0.244,240.240,4.600,0.000,1.000,1.0
11/5/2008,04:12:00,1.382,0.242,239.370,5.800,0.000,2.000,0.0
11/5/2008,04:13:00,1.178,0.242,239.500,5.200,0.000,1.000,1.0
11/5/2008,04:14:00,0.794,0.240,239.780,3.400,0.000,1.000,1.0
11/5/2008,04:15:00,0.792,0.240,239.740,3.400,0.000,1.000,0.0
11/5/2008,04:16:00,1.140,0.242,239.370,5.000,0.000,1.000,1.0
11/5/2008,04:17:00,1.276,0.242,239.200,5.400,0.000,2.000,1.0
11/5/2008,04:18:00,1.276,0.242,239.100,5.400,0.000,1.000,0.0
11/5/2008,04:19:00,1.274,0.242,239.070,5.400,0.000,1.000,1.0
11/5/2008,04:20:00,1.274,0.242,239.060,5.400,0.000,1.000,1.0
11/5/2008,04:21:00,0.968,0.238,239.460,4.200,0.000,1.000,0.0
11/5/2008,04:22:00,0.936,0.236,239.420,4.000,0.000,2.000,1.0
11/5/2008,04:23:00,0.624,0.244,239.770,2.800,0.000,1.000,1.0
11/5/2008,04:24:00,0.638,0.244,239.840,2.800,0.000,1.000,0.0
11/5/2008,04:25:00,0.578,0.164,239.900,2.400,0.000,1.000,1.0
11/5/2008,04:26:00,0.530,0.112,240.070,2.200,0.000,1.000,1.0
11/5/2008,04:27:00,0.530,0.112,240.190,2.200,0.000,2.000,0.0
11/5/2008,04:28:00,0.530,0.112,240.210,2.200,0.000,1.000,1.0
11/5/2008,04:29:00,0.530,0.112,240.160,2.200,0.000,1.000,1.0
11/5/2008,04:30:00,0.530,0.112,240.170,2.200,0.000,1.000,0.0
11/5/2008,04:31:00,0.602,0.188,240.100,2.600,0.000,1.000,1.0
11/5/2008,04:32:00,0.606,0.216,240.520,2.600,0.000,2.000,1.0
11/5/2008,04:33:00,0.604,0.216,240.410,2.600,0.000,1.000,0.0
11/5/2008,04:34:00,0.604,0.216,240.330,2.600,0.000,1.000,1.0
11/5/2008,04:35:00,0.602,0.216,240.310,2.600,0.000,1.000,1.0
11/5/2008,04:36:00,0.600,0.216,240.310,2.600,0.000,1.000,0.0
11/5/2008,04:37:00,0.600,0.216,240.530,2.600,0.000,2.000,1.0
11/5/2008,04:38:00,0.600,0.218,240.740,2.600,0.000,1.000,1.0
11/5/2008,04:39:00,0.602,0.218,241.230,2.600,0.000,1.000,0.0
11/5/2008,04:40:00,0.592,0.220,241.120,2.600,0.000,1.000,1.0
11/5/2008,04:41:00,0.298,0.224,241.190,1.400,0.000,1.000,1.0
11/5/2008,04:42:00,0.410,0.348,240.860,2.200,0.000,2.000,0.0
11/5/2008,04:43:00,0.400,0.354,240.480,2.200,0.000,1.000,1.0
11/5/2008,04:44:00,0.396,0.354,240.210,2.200,0.000,1.000,1.0
11/5/2008,04:45:00,0.394,0.352,240.110,2.200,0.000,1.000,0.0
11/5/2008,04:46:00,0.392,0.352,240.110,2.200,0.000,1.000,1.0
11/5/2008,04:47:00,0.390,0.354,240.100,2.200,0.000,2.000,0.0
11/5/2008,04:48:00,0.390,0.352,240.150,2.200,0.000,1.000,1.0
11/5/2008,04:49:00,0.388,0.352,239.990,2.200,0.000,1.000,1.0
11/5/2008,04:50:00,0.388,0.352,240.060,2.200,0.000,1.000,0.0
11/5/2008,04:51:00,0.388,0.352,240.260,2.200,0.000,1.000,1.0
11/5/2008,04:52:00,0.388,0.354,240.450,2.200,0.000,2.000,1.0
11/5/2008,04:53:00,0.386,0.354,240.450,2.200,0.000,1.000,0.0
11/5/2008,04:54:00,0.386,0.354,240.570,2.200,0.000,1.000,1.0
11/5/2008,04:55:00,0.386,0.356,240.630,2.200,0.000,1.000,1.0
11/5/2008,04:56:00,0.386,0.354,240.400,2.200,0.000,1.000,0.0
11/5/2008,04:57:00,0.384,0.354,240.180,2.200,0.000,2.000,1.0
11/5/2008,04:58:00,0.384,0.354,240.210,2.200,0.000,1.000,1.0
11/5/2008,04:59:00,0.352,0.306,240.390,1.800,0.000,1.000,0.0
11/5/2008,05:00:00,0.294,0.222,240.520,1.400,0.000,1.000,1.0
11/5/2008,05:01:00,0.294,0.222,240.520,1.400,0.000,1.000,1.0
11/5/2008,05:02:00,0.294,0.220,240.240,1.400,0.000,2.000,0.0
11/5/2008,05:03:00,0.294,0.222,240.350,1.400,0.000,1.000,1.0
11/5/2008,05:04:00,0.294,0.220,240.320,1.400,0.000,1.000,1.0
11/5/2008,05:05:00,0.292,0.220,240.190,1.400,0.000,1.000,0.0
11/5/2008,05:06:00,0.292,0.220,240.140,1.400,0.000,1.000,1.0
11/5/2008,05:07:00,0.292,0.220,240.090,1.400,0.000,2.000,1.0
11/5/2008,05:08:00,0.292,0.220,240.030,1.400,0.000,1.000,0.0
11/5/2008,05:09:00,0.292,0.220,240.200,1.400,0.000,1.000,1.0
11/5/2008,05:10:00,0.292,0.220,240.320,1.400,0.000,1.000,1.0
11/5/2008,05:11:00,0.234,0.128,240.390,1.000,0.000,1.000,0.0
11/5/2008,05:12:00,0.228,0.120,240.560,1.000,0.000,1.000,1.0
11/5/2008,05:13:00,0.230,0.120,240.640,1.000,0.000,2.000,1.0
11/5/2008,05:14:00,0.230,0.120,240.680,1.000,0.000,1.000,0.0
11/5/2008,05:15:00,0.228,0.120,240.330,1.000,0.000,1.000,1.0
11/5/2008,05:16:00,0.322,0.220,240.220,1.600,0.000,1.000,1.0
11/5/2008,05:17:00,0.334,0.250,240.200,1.600,0.000,1.000,0.0
11/5/2008,05:18:00,0.328,0.250,240.160,1.600,0.000,2.000,1.0
11/5/2008,05:19:00,0.326,0.250,240.080,1.600,0.000,1.000,1.0
11/5/2008,05:20:00,0.324,0.250,240.090,1.600,0.000,1.000,0.0
11/5/2008,05:21:00,0.324,0.250,240.210,1.600,0.000,1.000,1.0
11/5/2008,05:22:00,0.324,0.252,240.760,1.600,0.000,1.000,1.0
11/5/2008,05:23:00,0.322,0.254,241.000,1.600,0.000,2.000,0.0
11/5/2008,05:24:00,0.322,0.252,240.800,1.600,0.000,1.000,1.0
11/5/2008,05:25:00,0.322,0.252,240.860,1.600,0.000,1.000,1.0
11/5/2008,05:26:00,0.322,0.254,241.080,1.600,0.000,1.000,0.0
11/5/2008,05:27:00,0.322,0.254,241.210,1.600,0.000,1.000,1.0
11/5/2008,05:28:00,0.322,0.254,241.080,1.600,0.000,1.000,1.0
11/5/2008,05:29:00,0.320,0.254,241.010,1.600,0.000,2.000,0.0
11/5/2008,05:30:00,0.320,0.252,240.850,1.600,0.000,1.000,1.0
11/5/2008,05:31:00,0.312,0.242,240.520,1.600,0.000,1.000,1.0
11/5/2008,05:32:00,0.230,0.120,240.870,1.000,0.000,1.000,0.0
11/5/2008,05:33:00,0.230,0.120,240.940,1.000,0.000,1.000,1.0
11/5/2008,05:34:00,0.230,0.120,241.080,1.000,0.000,2.000,1.0
11/5/2008,05:35:00,0.230,0.120,241.020,1.000,0.000,1.000,0.0
11/5/2008,05:36:00,0.230,0.120,240.770,1.000,0.000,1.000,1.0
11/5/2008,05:37:00,0.306,0.134,240.620,1.600,0.000,1.000,1.0
11/5/2008,05:38:00,0.850,0.216,239.940,3.600,0.000,1.000,11.0
11/5/2008,05:39:00,0.868,0.214,239.870,3.600,0.000,2.000,12.0
11/5/2008,05:40:00,0.896,0.210,239.560,3.800,0.000,1.000,11.0
11/5/2008,05:41:00,0.902,0.210,239.510,3.800,0.000,1.000,12.0
11/5/2008,05:42:00,0.904,0.212,239.950,3.800,0.000,1.000,12.0
11/5/2008,05:43:00,0.518,0.238,240.620,2.800,0.000,1.000,5.0
11/5/2008,05:44:00,0.304,0.224,241.120,1.600,0.000,1.000,1.0
11/5/2008,05:45:00,0.304,0.226,241.650,1.600,0.000,2.000,0.0
11/5/2008,05:46:00,0.304,0.228,242.400,1.600,0.000,1.000,1.0
11/5/2008,05:47:00,0.304,0.230,242.800,1.600,0.000,1.000,1.0
11/5/2008,05:48:00,0.420,0.366,243.070,2.200,0.000,1.000,0.0
11/5/2008,05:49:00,0.408,0.372,243.710,2.200,0.000,1.000,1.0
11/5/2008,05:50:00,0.404,0.374,243.750,2.200,0.000,2.000,1.0
11/5/2008,05:51:00,0.400,0.372,243.500,2.200,0.000,1.000,0.0
11/5/2008,05:52:00,0.398,0.372,243.530,2.200,0.000,1.000,1.0
11/5/2008,05:53:00,0.398,0.374,243.870,2.200,0.000,1.000,1.0
11/5/2008,05:54:00,0.396,0.376,244.140,2.200,0.000,1.000,0.0
11/5/2008,05:55:00,0.394,0.374,243.580,2.200,0.000,2.000,1.0
11/5/2008,05:56:00,0.392,0.368,242.830,2.200,0.000,1.000,1.0
11/5/2008,05:57:00,0.392,0.368,242.840,2.200,0.000,1.000,1.0
11/5/2008,05:58:00,0.390,0.368,242.790,2.200,0.000,1.000,0.0
11/5/2008,05:59:00,0.390,0.366,242.580,2.200,0.000,1.000,1.0
11/5/2008,06:00:00,0.390,0.368,242.590,2.200,0.000,1.000,1.0
11/5/2008,06:01:00,0.390,0.368,242.660,2.200,0.000,2.000,0.0
11/5/2008,06:02:00,0.388,0.366,242.410,2.200,0.000,1.000,1.0
11/5/2008,06:03:00,0.376,0.350,242.540,2.000,0.000,1.000,1.0
11/5/2008,06:04:00,0.298,0.232,242.730,1.400,0.000,1.000,0.0
11/5/2008,06:05:00,0.296,0.230,242.690,1.400,0.000,1.000,1.0
11/5/2008,06:06:00,0.296,0.232,242.880,1.400,0.000,2.000,1.0
11/5/2008,06:07:00,0.294,0.228,243.180,1.400,0.000,1.000,0.0
11/5/2008,06:08:00,0.228,0.110,243.420,1.000,0.000,0.000,1.0
11/5/2008,06:09:00,0.230,0.112,244.000,1.000,0.000,0.000,1.0
11/5/2008,06:10:00,0.228,0.110,243.640,1.000,0.000,0.000,0.0
11/5/2008,06:11:00,0.204,0.072,243.560,0.800,0.000,0.000,1.0
11/5/2008,06:12:00,0.162,0.000,243.450,0.600,0.000,0.000,1.0
11/5/2008,06:13:00,0.162,0.000,243.820,0.600,0.000,0.000,0.0
11/5/2008,06:14:00,0.162,0.000,243.380,0.600,0.000,0.000,1.0
11/5/2008,06:15:00,0.160,0.000,243.220,0.600,0.000,0.000,1.0
11/5/2008,06:16:00,0.162,0.000,243.880,0.600,0.000,0.000,0.0
11/5/2008,06:17:00,0.162,0.000,243.400,0.600,0.000,0.000,1.0
11/5/2008,06:18:00,0.162,0.000,243.240,0.600,0.000,0.000,1.0
11/5/2008,06:19:00,0.200,0.000,243.070,1.000,0.000,0.000,0.0
11/5/2008,06:20:00,0.270,0.138,242.830,1.200,0.000,0.000,1.0
11/5/2008,06:21:00,0.266,0.138,242.840,1.200,0.000,0.000,1.0
11/5/2008,06:22:00,0.262,0.138,242.790,1.200,0.000,0.000,0.0
11/5/2008,06:23:00,0.260,0.138,242.340,1.200,0.000,0.000,1.0
11/5/2008,06:24:00,0.258,0.140,242.730,1.200,0.000,0.000,1.0
11/5/2008,06:25:00,0.256,0.138,242.530,1.200,0.000,0.000,0.0
11/5/2008,06:26:00,0.256,0.138,242.390,1.200,0.000,0.000,1.0
11/5/2008,06:27:00,0.256,0.140,242.660,1.200,0.000,0.000,1.0
11/5/2008,06:28:00,0.256,0.140,242.920,1.200,0.000,0.000,0.0
11/5/2008,06:29:00,0.256,0.140,242.850,1.200,0.000,0.000,1.0
11/5/2008,06:30:00,0.254,0.138,242.710,1.200,0.000,0.000,1.0
11/5/2008,06:31:00,0.254,0.136,242.160,1.200,0.000,0.000,0.0
11/5/2008,06:32:00,0.252,0.136,242.020,1.200,0.000,0.000,1.0
11/5/2008,06:33:00,0.252,0.138,242.100,1.200,0.000,0.000,1.0
11/5/2008,06:34:00,0.252,0.138,242.220,1.200,0.000,0.000,0.0
11/5/2008,06:35:00,0.186,0.000,242.320,0.800,0.000,0.000,1.0
11/5/2008,06:36:00,0.160,0.000,242.040,0.600,0.000,0.000,1.0
11/5/2008,06:37:00,0.158,0.000,241.610,0.600,0.000,0.000,0.0
11/5/2008,06:38:00,0.160,0.000,241.770,0.600,0.000,0.000,1.0
11/5/2008,06:39:00,0.158,0.000,241.740,0.600,0.000,0.000,1.0
11/5/2008,06:40:00,0.160,0.000,241.910,0.600,0.000,0.000,0.0
11/5/2008,06:41:00,0.160,0.000,242.020,0.600,0.000,0.000,1.0
11/5/2008,06:42:00,0.160,0.000,241.910,0.600,0.000,0.000,1.0
11/5/2008,06:43:00,0.192,0.000,241.850,1.000,0.000,0.000,0.0
11/5/2008,06:44:00,0.236,0.106,241.650,1.000,0.000,0.000,1.0
11/5/2008,06:45:00,0.236,0.106,241.770,1.000,0.000,0.000,1.0
11/5/2008,06:46:00,0.236,0.106,241.970,1.000,0.000,0.000,0.0
11/5/2008,06:47:00,0.234,0.106,241.780,1.000,0.000,0.000,1.0
11/5/2008,06:48:00,0.232,0.104,241.560,1.000,0.000,0.000,1.0
11/5/2008,06:49:00,0.232,0.106,241.480,1.000,0.000,0.000,0.0
11/5/2008,06:50:00,0.230,0.106,241.540,1.000,0.000,0.000,1.0
11/5/2008,06:51:00,0.314,0.194,241.550,1.600,0.000,0.000,1.0
11/5/2008,06:52:00,0.336,0.238,241.650,1.600,0.000,0.000,0.0
11/5/2008,06:53:00,0.330,0.240,241.890,1.600,0.000,0.000,1.0
11/5/2008,06:54:00,0.328,0.240,241.870,1.600,0.000,0.000,1.0
11/5/2008,06:55:00,0.326,0.240,241.960,1.600,0.000,0.000,0.0
11/5/2008,06:56:00,0.324,0.240,241.860,1.600,0.000,0.000,1.0
11/5/2008,06:57:00,0.322,0.240,241.730,1.600,0.000,0.000,1.0
11/5/2008,06:58:00,0.324,0.242,242.300,1.600,0.000,0.000,0.0
11/5/2008,06:59:00,0.322,0.240,242.130,1.600,0.000,0.000,1.0
11/5/2008,07:00:00,0.322,0.240,241.970,1.600,0.000,0.000,1.0
11/5/2008,07:01:00,0.322,0.242,242.080,1.600,0.000,0.000,0.0
11/5/2008,07:02:00,0.320,0.240,241.980,1.600,0.000,0.000,1.0
11/5/2008,07:03:00,0.320,0.240,241.910,1.600,0.000,0.000,1.0
11/5/2008,07:04:00,0.320,0.240,241.720,1.600,0.000,0.000,0.0
11/5/2008,07:05:00,0.318,0.240,241.780,1.600,0.000,0.000,1.0
11/5/2008,07:06:00,0.318,0.240,241.910,1.600,0.000,0.000,1.0
11/5/2008,07:07:00,0.256,0.148,242.060,1.200,0.000,0.000,0.0
11/5/2008,07:08:00,0.226,0.106,241.980,1.000,0.000,0.000,1.0
11/5/2008,07:09:00,0.228,0.106,242.100,1.000,0.000,0.000,1.0
11/5/2008,07:10:00,0.192,0.054,242.170,0.800,0.000,0.000,1.0
11/5/2008,07:11:00,0.158,0.000,241.570,0.600,0.000,0.000,0.0
11/5/2008,07:12:00,0.158,0.000,241.390,0.600,0.000,0.000,1.0
11/5/2008,07:13:00,0.158,0.000,241.570,0.600,0.000,0.000,1.0
11/5/2008,07:14:00,0.158,0.000,241.610,0.600,0.000,0.000,0.0
11/5/2008,07:15:00,0.158,0.000,241.610,0.600,0.000,0.000,1.0
11/5/2008,07:16:00,0.160,0.000,241.790,0.600,0.000,0.000,1.0
11/5/2008,07:17:00,0.160,0.000,241.770,0.600,0.000,0.000,0.0
11/5/2008,07:18:00,0.160,0.000,242.190,0.600,0.000,0.000,1.0
11/5/2008,07:19:00,0.158,0.000,241.650,0.600,0.000,0.000,1.0
11/5/2008,07:20:00,0.160,0.000,241.640,0.600,0.000,0.000,0.0
