Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/2/2010,14:41:00,0.252,0.000,244.480,1.000,0.000,0.000,0.0
19/2/2010,14:42:00,0.256,0.000,246.170,1.000,0.000,0.000,1.0
19/2/2010,14:43:00,0.256,0.000,246.150,1.000,0.000,0.000,1.0
19/2/2010,14:44:00,0.256,0.000,245.870,1.000,0.000,0.000,0.0
19/2/2010,14:45:00,0.258,0.000,247.070,1.000,0.000,0.000,1.0
19/2/2010,14:46:00,0.258,0.000,246.810,1.000,0.000,0.000,1.0
19/2/2010,14:47:00,0.256,0.000,246.460,1.000,0.000,0.000,0.0
19/2/2010,14:48:00,0.374,0.090,246.430,1.600,0.000,0.000,1.0
19/2/2010,14:49:00,0.368,0.098,246.220,1.400,0.000,0.000,1.0
19/2/2010,14:50:00,0.368,0.104,248.030,1.400,0.000,0.000,0.0
19/2/2010,14:51:00,0.366,0.100,247.060,1.400,0.000,0.000,1.0
19/2/2010,14:52:00,0.364,0.100,246.780,1.400,0.000,0.000,1.0
19/2/2010,14:53:00,0.362,0.102,247.170,1.400,0.000,0.000,1.0
19/2/2010,14:54:00,0.360,0.100,246.890,1.400,0.000,0.000,0.0
19/2/2010,14:55:00,0.356,0.096,245.760,1.400,0.000,0.000,1.0
19/2/2010,14:56:00,0.354,0.094,244.700,1.400,0.000,0.000,1.0
19/2/2010,14:57:00,0.356,0.098,245.830,1.400,0.000,0.000,0.0
19/2/2010,14:58:00,0.356,0.100,246.910,1.400,0.000,0.000,1.0
19/2/2010,14:59:00,0.356,0.102,247.190,1.400,0.000,0.000,1.0
19/2/2010,15:00:00,0.356,0.102,247.590,1.400,0.000,0.000,0.0
19/2/2010,15:01:00,0.354,0.100,246.810,1.400,0.000,0.000,1.0
19/2/2010,15:02:00,0.356,0.102,247.290,1.400,0.000,0.000,1.0
19/2/2010,15:03:00,0.352,0.098,246.280,1.400,0.000,0.000,0.0
19/2/2010,15:04:00,0.352,0.100,246.400,1.400,0.000,0.000,1.0
19/2/2010,15:05:00,0.352,0.100,246.510,1.400,0.000,0.000,1.0
19/2/2010,15:06:00,0.308,0.000,246.840,1.200,0.000,0.000,0.0
19/2/2010,15:07:00,0.258,0.000,247.110,1.000,0.000,0.000,1.0
19/2/2010,15:08:00,0.260,0.000,247.700,1.000,0.000,0.000,1.0
19/2/2010,15:09:00,0.258,0.000,247.080,1.000,0.000,0.000,0.0
19/2/2010,15:10:00,0.260,0.000,247.820,1.000,0.000,0.000,1.0
19/2/2010,15:11:00,0.346,0.056,247.690,1.600,0.000,0.000,1.0
19/2/2010,15:12:00,0.338,0.068,247.260,1.400,0.000,0.000,0.0
19/2/2010,15:13:00,0.334,0.064,246.070,1.400,0.000,0.000,1.0
19/2/2010,15:14:00,0.334,0.064,245.640,1.400,0.000,0.000,1.0
19/2/2010,15:15:00,0.334,0.066,246.230,1.400,0.000,0.000,1.0
19/2/2010,15:16:00,0.332,0.066,246.290,1.400,0.000,0.000,0.0
19/2/2010,15:17:00,0.328,0.064,245.390,1.400,0.000,0.000,1.0
19/2/2010,15:18:00,0.328,0.064,245.490,1.400,0.000,0.000,1.0
19/2/2010,15:19:00,0.328,0.064,245.500,1.400,0.000,0.000,0.0
19/2/2010,15:20:00,0.326,0.060,244.560,1.400,0.000,0.000,1.0
19/2/2010,15:21:00,0.324,0.060,244.210,1.400,0.000,0.000,1.0
19/2/2010,15:22:00,0.326,0.064,245.680,1.400,0.000,0.000,0.0
19/2/2010,15:23:00,0.328,0.066,246.260,1.400,0.000,0.000,1.0
19/2/2010,15:24:00,0.258,0.000,246.470,1.000,0.000,0.000,1.0
19/2/2010,15:25:00,0.256,0.000,245.540,1.000,0.000,0.000,0.0
19/2/2010,15:26:00,0.256,0.000,246.070,1.000,0.000,0.000,1.0
19/2/2010,15:27:00,0.256,0.000,245.140,1.000,0.000,0.000,1.0
19/2/2010,15:28:00,0.258,0.000,246.380,1.000,0.000,0.000,0.0
19/2/2010,15:29:00,0.256,0.000,246.010,1.000,0.000,0.000,1.0
19/2/2010,15:30:00,0.256,0.000,245.610,1.000,0.000,0.000,1.0
19/2/2010,15:31:00,0.258,0.000,246.230,1.000,0.000,0.000,0.0
19/2/2010,15:32:00,0.266,0.000,246.620,1.000,0.000,0.000,1.0
19/2/2010,15:33:00,0.264,0.000,246.440,1.000,0.000,0.000,1.0
19/2/2010,15:34:00,0.266,0.000,247.250,1.000,0.000,0.000,0.0
19/2/2010,15:35:00,0.262,0.000,245.740,1.000,0.000,0.000,1.0
19/2/2010,15:36:00,0.314,0.000,245.980,1.400,0.000,0.000,1.0
19/2/2010,15:37:00,0.366,0.094,245.430,1.400,0.000,0.000,0.0
19/2/2010,15:38:00,0.364,0.094,245.310,1.400,0.000,0.000,1.0
19/2/2010,15:39:00,0.366,0.098,246.480,1.400,0.000,0.000,1.0
19/2/2010,15:40:00,0.362,0.096,246.040,1.400,0.000,0.000,0.0
19/2/2010,15:41:00,0.362,0.098,246.450,1.400,0.000,0.000,1.0
19/2/2010,15:42:00,0.362,0.102,247.240,1.400,0.000,0.000,1.0
19/2/2010,15:43:00,0.358,0.096,245.800,1.400,0.000,0.000,0.0
19/2/2010,15:44:00,0.360,0.100,246.700,1.400,0.000,0.000,1.0
19/2/2010,15:45:00,0.358,0.100,246.690,1.400,0.000,0.000,1.0
19/2/2010,15:46:00,0.358,0.102,247.120,1.400,0.000,0.000,1.0
19/2/2010,15:47:00,0.366,0.104,247.700,1.400,0.000,0.000,0.0
19/2/2010,15:48:00,0.366,0.106,248.200,1.400,0.000,0.000,1.0
19/2/2010,15:49:00,0.364,0.106,248.160,1.400,0.000,0.000,1.0
19/2/2010,15:50:00,0.366,0.108,248.420,1.400,0.000,0.000,0.0
19/2/2010,15:51:00,0.360,0.100,246.730,1.400,0.000,0.000,1.0
19/2/2010,15:52:00,0.360,0.100,246.240,1.400,0.000,0.000,1.0
19/2/2010,15:53:00,0.358,0.098,246.150,1.400,0.000,0.000,0.0
19/2/2010,15:54:00,0.348,0.084,246.620,1.400,0.000,0.000,1.0
19/2/2010,15:55:00,0.266,0.000,247.850,1.000,0.000,0.000,1.0
19/2/2010,15:56:00,0.266,0.000,247.320,1.000,0.000,0.000,0.0
19/2/2010,15:57:00,0.264,0.000,246.800,1.000,0.000,0.000,1.0
19/2/2010,15:58:00,0.264,0.000,246.820,1.000,0.000,0.000,1.0
19/2/2010,15:59:00,0.262,0.000,246.070,1.000,0.000,0.000,0.0
19/2/2010,16:00:00,0.264,0.000,246.760,1.000,0.000,0.000,1.0
19/2/2010,16:01:00,0.264,0.000,246.790,1.000,0.000,0.000,1.0
19/2/2010,16:02:00,0.332,0.000,246.550,1.400,0.000,0.000,0.0
19/2/2010,16:03:00,0.344,0.070,247.680,1.400,0.000,0.000,1.0
19/2/2010,16:04:00,0.694,0.064,246.900,3.600,0.000,0.000,6.0
19/2/2010,16:05:00,1.500,0.052,245.350,6.000,0.000,0.000,20.0
19/2/2010,16:06:00,1.488,0.052,245.950,6.000,0.000,0.000,19.0
19/2/2010,16:07:00,1.464,0.050,245.250,5.800,0.000,0.000,20.0
19/2/2010,16:08:00,1.458,0.052,245.460,5.800,0.000,0.000,19.0
19/2/2010,16:09:00,1.444,0.050,244.740,5.800,0.000,0.000,19.0
19/2/2010,16:10:00,1.450,0.052,245.550,5.800,0.000,0.000,19.0
19/2/2010,16:11:00,1.460,0.056,246.670,5.800,0.000,0.000,20.0
19/2/2010,16:12:00,1.448,0.054,245.610,5.800,0.000,0.000,19.0
19/2/2010,16:13:00,1.448,0.054,245.790,5.800,0.000,0.000,19.0
19/2/2010,16:14:00,1.498,0.050,244.850,6.000,0.000,0.000,19.0
19/2/2010,16:15:00,1.362,0.000,243.580,5.600,0.000,0.000,19.0
19/2/2010,16:16:00,1.348,0.056,243.000,5.400,0.000,0.000,19.0
19/2/2010,16:17:00,1.368,0.056,243.960,5.600,0.000,0.000,19.0
19/2/2010,16:18:00,1.512,0.058,244.140,6.200,0.000,0.000,19.0
19/2/2010,16:19:00,1.570,0.058,244.980,6.400,0.000,0.000,19.0
19/2/2010,16:20:00,1.562,0.060,244.800,6.400,0.000,0.000,19.0
19/2/2010,16:21:00,1.556,0.060,244.330,6.200,0.000,0.000,19.0
19/2/2010,16:22:00,1.370,0.056,244.480,5.600,0.000,0.000,19.0
19/2/2010,16:23:00,1.350,0.056,244.000,5.400,0.000,0.000,19.0
19/2/2010,16:24:00,1.354,0.056,244.210,5.400,0.000,0.000,19.0
19/2/2010,16:25:00,1.500,0.000,244.210,6.200,0.000,0.000,19.0
19/2/2010,16:26:00,3.080,0.432,242.870,12.800,0.000,0.000,18.0
19/2/2010,16:27:00,2.346,0.260,242.790,10.200,0.000,0.000,19.0
19/2/2010,16:28:00,1.572,0.078,243.730,6.400,0.000,0.000,19.0
19/2/2010,16:29:00,1.566,0.078,243.310,6.400,0.000,0.000,19.0
19/2/2010,16:30:00,1.570,0.078,243.850,6.400,0.000,0.000,19.0
19/2/2010,16:31:00,1.554,0.076,243.040,6.400,0.000,0.000,18.0
19/2/2010,16:32:00,1.540,0.074,242.120,6.200,0.000,0.000,19.0
19/2/2010,16:33:00,1.558,0.078,243.690,6.400,0.000,0.000,19.0
19/2/2010,16:34:00,1.558,0.078,243.830,6.400,0.000,0.000,19.0
19/2/2010,16:35:00,1.556,0.078,243.770,6.400,0.000,0.000,19.0
19/2/2010,16:36:00,1.558,0.080,244.020,6.400,0.000,0.000,19.0
19/2/2010,16:37:00,1.560,0.080,244.130,6.400,0.000,0.000,18.0
19/2/2010,16:38:00,1.550,0.076,243.380,6.200,0.000,0.000,19.0
19/2/2010,16:39:00,1.544,0.076,242.760,6.200,0.000,0.000,19.0
19/2/2010,16:40:00,1.556,0.078,243.880,6.400,0.000,0.000,19.0
19/2/2010,16:41:00,1.572,0.082,244.990,6.400,0.000,0.000,19.0
19/2/2010,16:42:00,1.566,0.082,244.840,6.400,0.000,0.000,19.0
19/2/2010,16:43:00,1.560,0.074,244.870,6.400,0.000,0.000,19.0
19/2/2010,16:44:00,1.488,0.054,246.130,6.000,0.000,0.000,19.0
19/2/2010,16:45:00,1.486,0.054,246.060,6.000,0.000,0.000,19.0
19/2/2010,16:46:00,1.474,0.056,244.910,6.000,0.000,0.000,20.0
19/2/2010,16:47:00,1.472,0.056,244.750,6.000,0.000,0.000,19.0
19/2/2010,16:48:00,1.462,0.058,243.850,6.000,0.000,0.000,18.0
19/2/2010,16:49:00,1.470,0.056,244.620,6.000,0.000,0.000,19.0
19/2/2010,16:50:00,1.476,0.056,245.090,6.000,0.000,0.000,20.0
19/2/2010,16:51:00,1.476,0.056,245.060,6.000,0.000,0.000,19.0
19/2/2010,16:52:00,1.472,0.058,244.700,6.000,0.000,0.000,19.0
19/2/2010,16:53:00,1.494,0.000,242.380,6.200,0.000,0.000,18.0
19/2/2010,16:54:00,1.654,0.096,243.160,6.800,0.000,0.000,21.0
19/2/2010,16:55:00,2.036,0.232,241.600,8.400,0.000,0.000,27.0
19/2/2010,16:56:00,2.066,0.234,242.020,8.600,0.000,0.000,28.0
19/2/2010,16:57:00,2.100,0.238,242.650,8.600,0.000,0.000,28.0
19/2/2010,16:58:00,1.986,0.144,242.560,8.200,0.000,0.000,25.0
19/2/2010,16:59:00,1.748,0.000,243.870,7.200,0.000,0.000,19.0
19/2/2010,17:00:00,1.570,0.048,244.360,6.400,0.000,0.000,19.0
19/2/2010,17:01:00,1.414,0.048,243.340,5.800,0.000,0.000,18.0
19/2/2010,17:02:00,1.416,0.050,243.660,5.800,0.000,0.000,19.0
19/2/2010,17:03:00,1.420,0.050,243.940,5.800,0.000,0.000,19.0
19/2/2010,17:04:00,1.412,0.048,243.370,5.800,0.000,0.000,19.0
19/2/2010,17:05:00,1.428,0.052,244.770,5.800,0.000,0.000,19.0
19/2/2010,17:06:00,1.390,0.000,243.580,5.600,0.000,0.000,19.0
19/2/2010,17:07:00,1.356,0.054,244.400,5.400,0.000,0.000,19.0
19/2/2010,17:08:00,1.342,0.056,243.120,5.400,0.000,0.000,18.0
19/2/2010,17:09:00,1.338,0.058,242.750,5.400,0.000,0.000,19.0
19/2/2010,17:10:00,1.352,0.054,244.130,5.400,0.000,0.000,19.0
19/2/2010,17:11:00,1.344,0.056,243.330,5.400,0.000,0.000,19.0
19/2/2010,17:12:00,1.352,0.056,244.060,5.400,0.000,0.000,19.0
19/2/2010,17:13:00,1.370,0.054,245.780,5.600,0.000,0.000,19.0
19/2/2010,17:14:00,1.484,0.080,245.530,6.000,0.000,0.000,19.0
19/2/2010,17:15:00,1.468,0.082,244.730,6.000,0.000,0.000,19.0
19/2/2010,17:16:00,1.468,0.084,244.960,6.000,0.000,0.000,19.0
19/2/2010,17:17:00,1.472,0.086,245.350,6.000,0.000,0.000,19.0
19/2/2010,17:18:00,1.478,0.088,246.080,6.000,0.000,0.000,19.0
19/2/2010,17:19:00,1.450,0.080,243.690,5.800,0.000,0.000,19.0
19/2/2010,17:20:00,1.460,0.084,244.770,5.800,0.000,0.000,19.0
19/2/2010,17:21:00,1.448,0.080,243.660,5.800,0.000,0.000,19.0
19/2/2010,17:22:00,1.436,0.078,242.710,5.800,0.000,0.000,19.0
19/2/2010,17:23:00,1.438,0.078,242.970,5.800,0.000,0.000,19.0
19/2/2010,17:24:00,1.432,0.078,242.600,5.800,0.000,0.000,18.0
19/2/2010,17:25:00,1.436,0.078,242.920,5.800,0.000,0.000,19.0
19/2/2010,17:26:00,1.448,0.082,244.110,5.800,0.000,0.000,19.0
19/2/2010,17:27:00,1.422,0.076,241.780,5.800,0.000,0.000,19.0
19/2/2010,17:28:00,1.436,0.078,243.050,5.800,0.000,0.000,18.0
19/2/2010,17:29:00,1.444,0.082,243.930,5.800,0.000,0.000,19.0
19/2/2010,17:30:00,1.444,0.082,243.800,5.800,0.000,0.000,19.0
19/2/2010,17:31:00,1.452,0.084,244.650,5.800,0.000,0.000,19.0
19/2/2010,17:32:00,1.406,0.000,243.320,5.800,0.000,0.000,19.0
19/2/2010,17:33:00,1.336,0.058,242.570,5.400,0.000,0.000,19.0
19/2/2010,17:34:00,1.444,0.058,243.430,5.800,0.000,0.000,18.0
19/2/2010,17:35:00,1.456,0.058,243.260,6.000,0.000,0.000,19.0
19/2/2010,17:36:00,1.464,0.058,244.030,6.000,0.000,0.000,19.0
19/2/2010,17:37:00,1.458,0.058,243.540,6.000,0.000,0.000,19.0
19/2/2010,17:38:00,1.382,0.056,243.480,5.600,0.000,0.000,19.0
19/2/2010,17:39:00,1.432,0.046,244.050,5.800,0.000,0.000,19.0
19/2/2010,17:40:00,1.372,0.056,243.040,5.600,0.000,0.000,18.0
19/2/2010,17:41:00,1.348,0.056,243.250,5.400,0.000,0.000,19.0
19/2/2010,17:42:00,1.338,0.058,242.260,5.400,0.000,0.000,19.0
19/2/2010,17:43:00,1.352,0.056,243.680,5.400,0.000,0.000,19.0
19/2/2010,17:44:00,1.370,0.000,242.590,5.600,0.000,0.000,18.0
19/2/2010,17:45:00,1.420,0.048,242.580,5.800,0.000,0.000,19.0
19/2/2010,17:46:00,1.414,0.046,241.790,5.800,0.000,0.000,19.0
19/2/2010,17:47:00,1.408,0.000,241.180,5.800,0.000,0.000,18.0
19/2/2010,17:48:00,1.412,0.000,241.500,5.800,0.000,0.000,19.0
19/2/2010,17:49:00,1.420,0.046,242.430,5.800,0.000,0.000,18.0
19/2/2010,17:50:00,1.424,0.048,242.830,5.800,0.000,0.000,19.0
19/2/2010,17:51:00,1.426,0.048,243.300,5.800,0.000,0.000,19.0
19/2/2010,17:52:00,1.420,0.046,242.770,5.800,0.000,0.000,19.0
19/2/2010,17:53:00,0.458,0.060,243.780,2.400,0.000,0.000,3.0
19/2/2010,17:54:00,0.334,0.062,244.650,1.400,0.000,0.000,1.0
19/2/2010,17:55:00,0.334,0.062,244.520,1.400,0.000,0.000,1.0
19/2/2010,17:56:00,0.332,0.060,243.630,1.400,0.000,0.000,0.0
19/2/2010,17:57:00,0.286,0.000,243.410,1.200,0.000,0.000,1.0
19/2/2010,17:58:00,0.260,0.000,242.700,1.000,0.000,0.000,1.0
19/2/2010,17:59:00,0.262,0.000,244.200,1.000,0.000,0.000,0.0
19/2/2010,18:00:00,0.260,0.000,243.340,1.000,0.000,0.000,1.0
19/2/2010,18:01:00,0.258,0.046,241.920,1.000,0.000,0.000,1.0
19/2/2010,18:02:00,0.258,0.046,241.910,1.000,0.000,0.000,0.0
19/2/2010,18:03:00,0.372,0.078,242.930,1.600,0.000,0.000,1.0
19/2/2010,18:04:00,0.368,0.088,241.730,1.600,0.000,0.000,1.0
19/2/2010,18:05:00,0.364,0.088,242.010,1.600,0.000,0.000,0.0
19/2/2010,18:06:00,0.364,0.088,241.770,1.600,0.000,0.000,1.0
19/2/2010,18:07:00,0.362,0.086,241.420,1.400,0.000,0.000,1.0
19/2/2010,18:08:00,0.364,0.092,243.340,1.400,0.000,0.000,0.0
19/2/2010,18:09:00,0.358,0.084,240.950,1.400,0.000,0.000,1.0
19/2/2010,18:10:00,0.356,0.084,240.590,1.400,0.000,0.000,1.0
19/2/2010,18:11:00,0.354,0.084,240.650,1.400,0.000,0.000,0.0
19/2/2010,18:12:00,0.354,0.086,241.230,1.400,0.000,0.000,1.0
19/2/2010,18:13:00,0.356,0.090,242.230,1.400,0.000,0.000,1.0
19/2/2010,18:14:00,0.352,0.084,240.710,1.400,0.000,0.000,0.0
19/2/2010,18:15:00,0.364,0.084,240.860,1.600,0.000,0.000,1.0
19/2/2010,18:16:00,0.612,0.082,241.440,2.600,0.000,0.000,1.0
19/2/2010,18:17:00,0.636,0.080,240.580,2.600,0.000,0.000,0.0
19/2/2010,18:18:00,0.632,0.078,239.940,2.600,0.000,0.000,1.0
19/2/2010,18:19:00,0.628,0.074,238.690,2.600,0.000,0.000,0.0
19/2/2010,18:20:00,0.628,0.076,239.120,2.600,0.000,0.000,1.0
19/2/2010,18:21:00,0.582,0.000,239.890,2.400,0.000,0.000,1.0
19/2/2010,18:22:00,0.596,0.054,240.000,2.400,0.000,0.000,0.0
19/2/2010,18:23:00,0.642,0.058,238.400,2.600,0.000,0.000,1.0
19/2/2010,18:24:00,0.640,0.058,237.710,2.600,0.000,0.000,1.0
19/2/2010,18:25:00,0.550,0.058,236.990,2.200,0.000,0.000,0.0
19/2/2010,18:26:00,0.526,0.056,238.140,2.200,0.000,0.000,1.0
19/2/2010,18:27:00,0.522,0.058,236.690,2.200,0.000,0.000,1.0
19/2/2010,18:28:00,0.522,0.058,236.640,2.200,0.000,0.000,0.0
19/2/2010,18:29:00,0.530,0.054,238.980,2.200,0.000,0.000,1.0
19/2/2010,18:30:00,0.536,0.054,240.120,2.200,0.000,0.000,1.0
19/2/2010,18:31:00,0.536,0.054,240.490,2.200,0.000,0.000,0.0
19/2/2010,18:32:00,0.540,0.054,239.870,2.200,0.000,0.000,1.0
19/2/2010,18:33:00,0.564,0.056,238.680,2.400,0.000,0.000,0.0
19/2/2010,18:34:00,0.540,0.056,238.850,2.200,0.000,0.000,1.0
19/2/2010,18:35:00,0.582,0.000,238.000,2.400,0.000,0.000,1.0
19/2/2010,18:36:00,0.724,0.000,238.270,3.000,0.000,0.000,0.0
19/2/2010,18:37:00,0.932,0.000,238.200,3.800,0.000,0.000,1.0
19/2/2010,18:38:00,0.926,0.000,237.430,3.800,0.000,0.000,1.0
19/2/2010,18:39:00,0.972,0.000,237.720,4.000,0.000,0.000,0.0
19/2/2010,18:40:00,1.022,0.000,237.570,4.200,0.000,0.000,1.0
19/2/2010,18:41:00,0.942,0.000,237.710,4.000,0.000,0.000,1.0
19/2/2010,18:42:00,0.936,0.000,237.150,3.800,0.000,0.000,0.0
19/2/2010,18:43:00,0.942,0.000,237.640,4.000,0.000,0.000,1.0
19/2/2010,18:44:00,0.944,0.000,238.170,4.000,0.000,0.000,0.0
19/2/2010,18:45:00,0.950,0.000,239.230,4.000,0.000,0.000,1.0
19/2/2010,18:46:00,0.954,0.000,238.900,4.000,0.000,0.000,1.0
19/2/2010,18:47:00,0.954,0.000,239.270,4.000,0.000,0.000,0.0
19/2/2010,18:48:00,0.926,0.000,239.010,3.800,0.000,0.000,1.0
19/2/2010,18:49:00,0.888,0.058,239.540,3.600,0.000,0.000,1.0
19/2/2010,18:50:00,0.880,0.060,238.360,3.600,0.000,0.000,0.0
19/2/2010,18:51:00,0.928,0.000,237.540,3.800,0.000,0.000,1.0
19/2/2010,18:52:00,0.994,0.070,239.250,4.200,0.000,0.000,1.0
19/2/2010,18:53:00,0.994,0.070,239.750,4.000,0.000,0.000,0.0
19/2/2010,18:54:00,0.988,0.068,238.720,4.000,0.000,0.000,1.0
19/2/2010,18:55:00,1.086,0.188,239.410,4.600,0.000,0.000,1.0
19/2/2010,18:56:00,1.062,0.188,238.800,4.400,0.000,1.000,0.0
19/2/2010,18:57:00,1.136,0.186,238.740,4.800,0.000,2.000,1.0
19/2/2010,18:58:00,1.978,0.272,239.040,8.400,0.000,1.000,1.0
19/2/2010,18:59:00,1.760,0.176,238.150,7.400,0.000,1.000,0.0
19/2/2010,19:00:00,1.870,0.178,239.350,7.800,0.000,2.000,1.0
19/2/2010,19:01:00,1.880,0.182,240.090,7.800,0.000,1.000,0.0
19/2/2010,19:02:00,1.848,0.178,238.950,7.600,0.000,2.000,1.0
19/2/2010,19:03:00,1.844,0.176,238.410,7.600,0.000,1.000,1.0
19/2/2010,19:04:00,1.830,0.170,237.190,7.600,0.000,1.000,0.0
19/2/2010,19:05:00,1.924,0.250,237.260,8.200,0.000,2.000,1.0
19/2/2010,19:06:00,2.052,0.348,237.700,8.600,0.000,1.000,1.0
19/2/2010,19:07:00,2.078,0.366,238.160,8.800,0.000,1.000,0.0
19/2/2010,19:08:00,2.082,0.362,238.820,8.800,0.000,2.000,1.0
19/2/2010,19:09:00,2.076,0.356,238.590,8.800,0.000,1.000,1.0
19/2/2010,19:10:00,2.090,0.358,236.750,8.800,0.000,1.000,0.0
19/2/2010,19:11:00,2.068,0.348,237.970,8.800,0.000,2.000,1.0
19/2/2010,19:12:00,2.054,0.342,237.250,8.600,0.000,1.000,0.0
19/2/2010,19:13:00,2.060,0.342,238.020,8.800,0.000,2.000,1.0
19/2/2010,19:14:00,2.088,0.350,240.220,8.800,0.000,1.000,1.0
19/2/2010,19:15:00,2.060,0.310,240.180,8.600,0.000,1.000,0.0
19/2/2010,19:16:00,2.070,0.286,240.420,8.600,0.000,2.000,1.0
19/2/2010,19:17:00,2.068,0.314,239.890,8.600,0.000,1.000,1.0
19/2/2010,19:18:00,2.070,0.314,240.330,8.600,0.000,1.000,0.0
19/2/2010,19:19:00,2.066,0.312,240.130,8.600,0.000,1.000,1.0
19/2/2010,19:20:00,2.054,0.310,239.560,8.600,0.000,2.000,1.0
19/2/2010,19:21:00,2.052,0.310,239.550,8.600,0.000,1.000,0.0
19/2/2010,19:22:00,2.040,0.312,240.320,8.600,0.000,1.000,1.0
19/2/2010,19:23:00,2.046,0.312,241.080,8.600,0.000,1.000,1.0
19/2/2010,19:24:00,2.072,0.310,240.730,8.600,0.000,2.000,0.0
19/2/2010,19:25:00,2.252,0.304,240.940,9.400,0.000,1.000,1.0
19/2/2010,19:26:00,2.244,0.300,240.370,9.400,0.000,1.000,1.0
19/2/2010,19:27:00,2.192,0.300,239.180,9.200,0.000,1.000,0.0
19/2/2010,19:28:00,1.906,0.302,238.810,8.000,0.000,1.000,1.0
19/2/2010,19:29:00,1.756,0.308,239.900,7.400,0.000,2.000,1.0
19/2/2010,19:30:00,1.848,0.304,239.170,7.800,0.000,1.000,0.0
19/2/2010,19:31:00,2.906,0.268,237.820,12.200,0.000,1.000,18.0
19/2/2010,19:32:00,2.858,0.192,238.690,12.000,0.000,1.000,19.0
19/2/2010,19:33:00,2.850,0.192,238.990,11.800,0.000,1.000,18.0
19/2/2010,19:34:00,2.840,0.192,239.040,11.800,0.000,1.000,19.0
19/2/2010,19:35:00,2.840,0.192,239.340,11.800,0.000,2.000,18.0
19/2/2010,19:36:00,2.846,0.194,239.740,11.800,0.000,1.000,19.0
19/2/2010,19:37:00,2.868,0.196,240.900,11.800,0.000,1.000,18.0
19/2/2010,19:38:00,2.870,0.196,241.120,11.800,0.000,1.000,19.0
19/2/2010,19:39:00,2.842,0.194,239.790,11.800,0.000,1.000,18.0
19/2/2010,19:40:00,2.822,0.190,238.860,11.800,0.000,1.000,18.0
19/2/2010,19:41:00,2.812,0.190,238.350,11.800,0.000,2.000,18.0
19/2/2010,19:42:00,2.810,0.190,238.300,11.800,0.000,1.000,18.0
19/2/2010,19:43:00,3.088,0.298,236.400,13.200,0.000,1.000,22.0
19/2/2010,19:44:00,3.442,0.560,235.810,14.800,0.000,1.000,27.0
19/2/2010,19:45:00,3.510,0.584,237.260,15.000,0.000,1.000,27.0
19/2/2010,19:46:00,3.488,0.468,236.390,14.800,0.000,1.000,28.0
19/2/2010,19:47:00,3.328,0.438,235.900,14.200,0.000,1.000,26.0
19/2/2010,19:48:00,2.808,0.322,238.760,11.800,0.000,2.000,18.0
19/2/2010,19:49:00,2.810,0.322,238.950,11.800,0.000,1.000,18.0
19/2/2010,19:50:00,2.470,0.322,238.390,10.400,0.000,1.000,18.0
19/2/2010,19:51:00,3.922,0.346,237.790,17.600,22.000,1.000,18.0
19/2/2010,19:52:00,5.344,0.560,236.280,23.600,31.000,1.000,18.0
19/2/2010,19:53:00,4.412,0.364,238.540,19.000,33.000,1.000,18.0
19/2/2010,19:54:00,4.376,0.360,237.850,18.800,31.000,1.000,18.0
19/2/2010,19:55:00,4.370,0.360,237.990,18.800,32.000,2.000,18.0
19/2/2010,19:56:00,4.428,0.378,239.420,19.000,33.000,1.000,18.0
19/2/2010,19:57:00,4.448,0.386,239.890,19.000,32.000,1.000,18.0
19/2/2010,19:58:00,4.692,0.384,239.970,20.200,37.000,1.000,19.0
19/2/2010,19:59:00,4.442,0.384,239.820,19.000,32.000,1.000,18.0
19/2/2010,20:00:00,4.384,0.376,238.070,19.000,32.000,1.000,18.0
19/2/2010,20:01:00,4.402,0.380,238.680,19.000,32.000,1.000,18.0
19/2/2010,20:02:00,4.382,0.360,238.600,18.800,32.000,2.000,18.0
19/2/2010,20:03:00,2.742,0.130,239.800,11.800,10.000,1.000,19.0
