Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/8/2007,08:22:00,0.112,0.000,241.680,0.400,0.000,0.000,0.0
25/8/2007,08:23:00,0.112,0.000,241.720,0.400,0.000,0.000,0.0
25/8/2007,08:24:00,0.112,0.000,241.840,0.400,0.000,0.000,0.0
25/8/2007,08:25:00,0.112,0.000,241.650,0.400,0.000,0.000,0.0
25/8/2007,08:26:00,0.112,0.000,241.190,0.400,0.000,0.000,0.0
25/8/2007,08:27:00,0.112,0.000,241.700,0.400,0.000,0.000,0.0
25/8/2007,08:28:00,0.132,0.000,241.340,0.800,0.000,0.000,0.0
25/8/2007,08:29:00,0.190,0.100,241.150,0.800,0.000,0.000,0.0
25/8/2007,08:30:00,0.190,0.100,241.180,0.800,0.000,0.000,0.0
25/8/2007,08:31:00,0.190,0.102,241.320,0.800,0.000,0.000,0.0
25/8/2007,08:32:00,0.290,0.212,241.480,1.600,0.000,0.000,0.0
25/8/2007,08:33:00,0.296,0.234,241.400,1.600,0.000,0.000,0.0
25/8/2007,08:34:00,0.288,0.234,241.130,1.400,0.000,0.000,0.0
25/8/2007,08:35:00,0.286,0.234,241.250,1.400,0.000,0.000,0.0
25/8/2007,08:36:00,0.282,0.230,240.460,1.400,0.000,0.000,0.0
25/8/2007,08:37:00,0.278,0.228,239.990,1.400,0.000,0.000,0.0
25/8/2007,08:38:00,0.276,0.228,239.880,1.400,0.000,0.000,0.0
25/8/2007,08:39:00,0.276,0.232,240.660,1.400,0.000,0.000,0.0
25/8/2007,08:40:00,0.208,0.130,241.110,1.000,0.000,0.000,0.0
25/8/2007,08:41:00,0.208,0.130,241.070,1.000,0.000,0.000,0.0
25/8/2007,08:42:00,0.208,0.132,241.430,1.000,0.000,0.000,0.0
25/8/2007,08:43:00,0.206,0.130,241.120,1.000,0.000,0.000,0.0
25/8/2007,08:44:00,0.208,0.132,241.770,1.000,0.000,0.000,0.0
25/8/2007,08:45:00,0.206,0.130,241.150,1.000,0.000,0.000,0.0
25/8/2007,08:46:00,0.152,0.054,241.550,0.800,0.000,0.000,0.0
25/8/2007,08:47:00,0.112,0.000,241.460,0.400,0.000,0.000,0.0
25/8/2007,08:48:00,0.112,0.000,241.900,0.400,0.000,0.000,0.0
25/8/2007,08:49:00,0.112,0.000,241.000,0.400,0.000,0.000,0.0
25/8/2007,08:50:00,0.112,0.000,241.290,0.400,0.000,0.000,0.0
25/8/2007,08:51:00,0.112,0.000,241.450,0.400,0.000,0.000,0.0
25/8/2007,08:52:00,0.112,0.000,241.600,0.400,0.000,0.000,0.0
25/8/2007,08:53:00,0.112,0.000,241.720,0.400,0.000,0.000,0.0
25/8/2007,08:54:00,0.112,0.000,241.960,0.400,0.000,0.000,0.0
25/8/2007,08:55:00,0.112,0.000,241.690,0.400,0.000,0.000,0.0
25/8/2007,08:56:00,0.112,0.000,242.020,0.400,0.000,0.000,0.0
25/8/2007,08:57:00,0.112,0.000,242.250,0.400,0.000,0.000,0.0
25/8/2007,08:58:00,0.112,0.000,241.790,0.400,0.000,0.000,0.0
25/8/2007,08:59:00,0.112,0.000,241.640,0.400,0.000,0.000,0.0
25/8/2007,09:00:00,0.112,0.000,241.480,0.400,0.000,0.000,0.0
25/8/2007,09:01:00,0.112,0.000,241.440,0.400,0.000,0.000,0.0
25/8/2007,09:02:00,0.112,0.000,241.350,0.400,0.000,0.000,0.0
25/8/2007,09:03:00,0.112,0.000,241.320,0.400,0.000,0.000,0.0
25/8/2007,09:04:00,0.112,0.000,241.140,0.400,0.000,0.000,0.0
25/8/2007,09:05:00,0.204,0.094,241.320,1.000,0.000,0.000,0.0
25/8/2007,09:06:00,0.220,0.128,240.960,1.000,0.000,0.000,0.0
25/8/2007,09:07:00,0.216,0.130,241.260,1.000,0.000,0.000,0.0
25/8/2007,09:08:00,0.214,0.128,240.640,1.000,0.000,0.000,0.0
25/8/2007,09:09:00,0.212,0.128,240.840,1.000,0.000,0.000,0.0
25/8/2007,09:10:00,0.210,0.128,240.520,1.000,0.000,0.000,0.0
25/8/2007,09:11:00,0.208,0.126,240.390,1.000,0.000,0.000,0.0
25/8/2007,09:12:00,0.286,0.210,240.280,1.600,0.000,0.000,0.0
25/8/2007,09:13:00,0.282,0.228,240.090,1.400,0.000,0.000,0.0
25/8/2007,09:14:00,0.284,0.232,241.060,1.400,0.000,0.000,0.0
25/8/2007,09:15:00,0.282,0.230,240.530,1.400,0.000,0.000,0.0
25/8/2007,09:16:00,0.280,0.226,239.590,1.400,0.000,0.000,0.0
25/8/2007,09:17:00,0.340,0.290,239.540,2.000,0.000,0.000,0.0
25/8/2007,09:18:00,0.904,0.338,238.820,4.600,0.000,1.000,6.0
25/8/2007,09:19:00,1.392,0.256,238.180,5.800,0.000,2.000,18.0
25/8/2007,09:20:00,1.340,0.200,238.360,5.600,0.000,1.000,18.0
25/8/2007,09:21:00,1.326,0.198,238.140,5.600,0.000,1.000,18.0
25/8/2007,09:22:00,1.318,0.198,238.160,5.600,0.000,2.000,18.0
25/8/2007,09:23:00,1.282,0.148,238.220,5.400,0.000,1.000,17.0
25/8/2007,09:24:00,1.246,0.098,238.350,5.200,0.000,2.000,18.0
25/8/2007,09:25:00,1.244,0.098,238.270,5.200,0.000,1.000,17.0
25/8/2007,09:26:00,1.236,0.096,237.710,5.200,0.000,2.000,17.0
25/8/2007,09:27:00,1.236,0.096,237.780,5.200,0.000,1.000,18.0
25/8/2007,09:28:00,1.234,0.096,237.690,5.200,0.000,1.000,17.0
25/8/2007,09:29:00,1.234,0.096,237.800,5.200,0.000,2.000,17.0
25/8/2007,09:30:00,1.234,0.096,237.990,5.200,0.000,1.000,18.0
25/8/2007,09:31:00,1.240,0.098,238.760,5.200,0.000,1.000,17.0
25/8/2007,09:32:00,1.238,0.098,238.650,5.200,0.000,2.000,18.0
25/8/2007,09:33:00,1.240,0.100,239.080,5.200,0.000,1.000,17.0
25/8/2007,09:34:00,1.244,0.100,239.480,5.200,0.000,1.000,18.0
25/8/2007,09:35:00,1.240,0.100,239.230,5.200,0.000,1.000,17.0
25/8/2007,09:36:00,1.238,0.100,239.090,5.200,0.000,2.000,18.0
25/8/2007,09:37:00,1.242,0.100,239.500,5.200,0.000,1.000,17.0
25/8/2007,09:38:00,1.330,0.196,239.410,5.600,0.000,1.000,18.0
25/8/2007,09:39:00,1.344,0.232,239.240,5.600,0.000,1.000,18.0
25/8/2007,09:40:00,1.334,0.228,238.680,5.600,0.000,2.000,17.0
25/8/2007,09:41:00,1.338,0.232,239.280,5.600,0.000,1.000,18.0
25/8/2007,09:42:00,1.336,0.232,239.280,5.600,0.000,1.000,17.0
25/8/2007,09:43:00,1.980,0.228,237.750,8.800,0.000,1.000,17.0
25/8/2007,09:44:00,5.042,0.182,233.040,21.800,0.000,2.000,17.0
25/8/2007,09:45:00,4.000,0.194,234.760,17.000,0.000,1.000,17.0
25/8/2007,09:46:00,3.982,0.194,234.600,17.000,0.000,1.000,17.0
25/8/2007,09:47:00,3.746,0.196,234.840,16.600,0.000,1.000,17.0
25/8/2007,09:48:00,1.404,0.222,238.010,6.200,0.000,1.000,6.0
25/8/2007,09:49:00,0.966,0.226,238.120,4.200,0.000,1.000,0.0
25/8/2007,09:50:00,0.952,0.230,238.440,4.200,0.000,2.000,0.0
25/8/2007,09:51:00,2.340,0.262,236.590,10.000,0.000,1.000,0.0
25/8/2007,09:52:00,0.740,0.164,238.350,4.400,0.000,1.000,0.0
25/8/2007,09:53:00,0.260,0.186,238.570,1.400,0.000,1.000,0.0
25/8/2007,09:54:00,0.258,0.210,238.550,1.400,0.000,1.000,0.0
25/8/2007,09:55:00,0.258,0.210,238.610,1.400,0.000,1.000,0.0
25/8/2007,09:56:00,0.256,0.208,238.430,1.400,0.000,2.000,0.0
25/8/2007,09:57:00,0.288,0.206,238.030,1.400,0.000,1.000,0.0
25/8/2007,09:58:00,0.316,0.208,238.520,1.600,0.000,1.000,0.0
25/8/2007,09:59:00,0.314,0.208,238.390,1.600,0.000,1.000,0.0
25/8/2007,10:00:00,0.314,0.206,238.190,1.600,0.000,1.000,0.0
25/8/2007,10:01:00,0.316,0.206,238.120,1.600,0.000,1.000,0.0
25/8/2007,10:02:00,0.314,0.206,238.240,1.600,0.000,2.000,0.0
25/8/2007,10:03:00,0.316,0.206,238.020,1.600,0.000,1.000,0.0
25/8/2007,10:04:00,0.312,0.208,238.360,1.600,0.000,1.000,0.0
25/8/2007,10:05:00,0.312,0.206,238.150,1.600,0.000,1.000,0.0
25/8/2007,10:06:00,0.312,0.208,238.310,1.600,0.000,1.000,0.0
25/8/2007,10:07:00,0.310,0.208,238.310,1.600,0.000,1.000,0.0
25/8/2007,10:08:00,0.266,0.146,238.420,1.400,0.000,2.000,0.0
25/8/2007,10:09:00,0.246,0.108,238.760,1.200,0.000,1.000,0.0
25/8/2007,10:10:00,0.244,0.110,239.070,1.200,0.000,1.000,0.0
25/8/2007,10:11:00,0.316,0.186,239.300,1.600,0.000,1.000,0.0
25/8/2007,10:12:00,0.348,0.240,238.880,1.800,0.000,1.000,0.0
25/8/2007,10:13:00,0.348,0.232,237.850,1.800,0.000,1.000,0.0
25/8/2007,10:14:00,0.342,0.234,237.690,1.800,0.000,2.000,0.0
25/8/2007,10:15:00,0.336,0.234,237.550,1.800,0.000,1.000,0.0
25/8/2007,10:16:00,0.334,0.234,237.530,1.800,0.000,1.000,0.0
25/8/2007,10:17:00,0.338,0.234,238.090,1.800,0.000,1.000,0.0
25/8/2007,10:18:00,0.338,0.234,237.720,1.800,0.000,1.000,0.0
25/8/2007,10:19:00,0.336,0.236,238.420,1.800,0.000,1.000,0.0
25/8/2007,10:20:00,0.268,0.120,238.470,1.200,0.000,0.000,0.0
25/8/2007,10:21:00,0.272,0.120,238.480,1.400,0.000,0.000,0.0
25/8/2007,10:22:00,0.268,0.118,238.310,1.400,0.000,0.000,0.0
25/8/2007,10:23:00,0.268,0.114,237.270,1.400,0.000,0.000,0.0
25/8/2007,10:24:00,0.266,0.116,237.670,1.200,0.000,0.000,0.0
25/8/2007,10:25:00,0.234,0.066,237.760,1.200,0.000,0.000,0.0
25/8/2007,10:26:00,0.174,0.000,237.820,0.800,0.000,0.000,0.0
25/8/2007,10:27:00,0.176,0.000,237.990,1.000,0.000,0.000,0.0
25/8/2007,10:28:00,0.176,0.000,238.290,0.800,0.000,0.000,0.0
25/8/2007,10:29:00,0.200,0.000,238.430,1.000,0.000,0.000,0.0
25/8/2007,10:30:00,0.256,0.000,238.320,1.200,0.000,0.000,0.0
25/8/2007,10:31:00,0.174,0.000,239.160,0.800,0.000,0.000,0.0
25/8/2007,10:32:00,0.166,0.000,239.180,0.800,0.000,0.000,0.0
25/8/2007,10:33:00,0.172,0.000,238.520,0.800,0.000,0.000,0.0
25/8/2007,10:34:00,0.258,0.000,238.950,1.200,0.000,0.000,0.0
25/8/2007,10:35:00,0.260,0.000,238.580,1.200,0.000,0.000,0.0
25/8/2007,10:36:00,0.172,0.000,238.710,0.800,0.000,0.000,0.0
25/8/2007,10:37:00,0.170,0.000,238.610,0.800,0.000,0.000,0.0
25/8/2007,10:38:00,0.166,0.000,238.700,0.800,0.000,0.000,0.0
25/8/2007,10:39:00,0.166,0.000,238.760,0.800,0.000,0.000,0.0
25/8/2007,10:40:00,0.190,0.000,238.770,1.200,0.000,0.000,0.0
25/8/2007,10:41:00,0.336,0.102,238.910,1.600,0.000,0.000,0.0
25/8/2007,10:42:00,0.746,0.174,238.610,3.400,0.000,0.000,0.0
25/8/2007,10:43:00,0.432,0.106,238.560,2.000,0.000,0.000,0.0
25/8/2007,10:44:00,0.458,0.154,238.480,2.200,0.000,0.000,0.0
25/8/2007,10:45:00,0.500,0.234,238.150,2.400,0.000,0.000,0.0
25/8/2007,10:46:00,0.562,0.230,237.800,2.600,0.000,0.000,0.0
25/8/2007,10:47:00,0.530,0.230,237.620,2.600,0.000,0.000,0.0
25/8/2007,10:48:00,0.442,0.234,238.110,2.200,0.000,0.000,0.0
25/8/2007,10:49:00,0.438,0.234,237.980,2.200,0.000,0.000,0.0
25/8/2007,10:50:00,0.436,0.234,238.190,2.200,0.000,0.000,0.0
25/8/2007,10:51:00,0.442,0.232,237.390,2.200,0.000,0.000,0.0
25/8/2007,10:52:00,0.432,0.232,237.360,2.200,0.000,0.000,0.0
25/8/2007,10:53:00,0.428,0.232,237.710,2.200,0.000,0.000,0.0
25/8/2007,10:54:00,0.438,0.234,238.040,2.200,0.000,0.000,0.0
25/8/2007,10:55:00,0.440,0.234,238.090,2.200,0.000,0.000,0.0
25/8/2007,10:56:00,0.440,0.232,237.730,2.200,0.000,0.000,0.0
25/8/2007,10:57:00,0.434,0.232,237.830,2.200,0.000,0.000,0.0
25/8/2007,10:58:00,0.436,0.234,237.950,2.200,0.000,0.000,0.0
25/8/2007,10:59:00,0.346,0.116,238.300,1.600,0.000,0.000,0.0
25/8/2007,11:00:00,0.344,0.104,237.800,1.600,0.000,0.000,0.0
25/8/2007,11:01:00,0.352,0.102,237.020,1.800,0.000,0.000,0.0
25/8/2007,11:02:00,0.290,0.088,236.970,1.400,0.000,0.000,0.0
25/8/2007,11:03:00,0.284,0.088,237.340,1.400,0.000,0.000,0.0
25/8/2007,11:04:00,0.280,0.086,237.080,1.400,0.000,0.000,0.0
25/8/2007,11:05:00,0.280,0.086,236.760,1.400,0.000,0.000,0.0
25/8/2007,11:06:00,0.282,0.086,236.800,1.400,0.000,0.000,0.0
25/8/2007,11:07:00,0.274,0.086,236.820,1.400,0.000,0.000,0.0
25/8/2007,11:08:00,0.278,0.086,237.210,1.400,0.000,0.000,0.0
25/8/2007,11:09:00,0.276,0.088,237.280,1.400,0.000,0.000,0.0
25/8/2007,11:10:00,0.218,0.000,238.180,1.200,0.000,0.000,0.0
25/8/2007,11:11:00,0.214,0.000,238.130,1.200,0.000,0.000,0.0
25/8/2007,11:12:00,0.210,0.000,237.870,1.200,0.000,0.000,0.0
25/8/2007,11:13:00,0.212,0.000,237.770,1.200,0.000,0.000,0.0
25/8/2007,11:14:00,0.212,0.000,237.760,1.200,0.000,0.000,0.0
25/8/2007,11:15:00,0.212,0.000,237.740,1.200,0.000,0.000,0.0
25/8/2007,11:16:00,0.206,0.000,238.140,1.200,0.000,0.000,0.0
25/8/2007,11:17:00,0.248,0.000,237.680,1.400,0.000,0.000,0.0
25/8/2007,11:18:00,0.326,0.118,237.660,1.600,0.000,0.000,0.0
25/8/2007,11:19:00,0.316,0.118,237.540,1.600,0.000,0.000,0.0
25/8/2007,11:20:00,0.314,0.118,237.750,1.600,0.000,0.000,0.0
25/8/2007,11:21:00,0.312,0.118,237.620,1.600,0.000,0.000,0.0
25/8/2007,11:22:00,0.310,0.118,237.850,1.600,0.000,0.000,0.0
25/8/2007,11:23:00,0.332,0.110,238.000,1.600,0.000,0.000,0.0
25/8/2007,11:24:00,0.336,0.104,238.240,1.600,0.000,0.000,0.0
25/8/2007,11:25:00,0.332,0.106,238.720,1.600,0.000,0.000,0.0
25/8/2007,11:26:00,0.340,0.108,239.040,1.600,0.000,0.000,0.0
25/8/2007,11:27:00,0.336,0.108,238.770,1.600,0.000,0.000,0.0
25/8/2007,11:28:00,0.330,0.108,238.620,1.600,0.000,0.000,0.0
25/8/2007,11:29:00,0.334,0.106,238.410,1.600,0.000,0.000,0.0
25/8/2007,11:30:00,0.336,0.104,238.610,1.600,0.000,0.000,0.0
25/8/2007,11:31:00,0.334,0.106,238.430,1.600,0.000,0.000,0.0
25/8/2007,11:32:00,0.262,0.000,238.780,1.400,0.000,0.000,0.0
25/8/2007,11:33:00,0.242,0.000,238.780,1.200,0.000,0.000,0.0
25/8/2007,11:34:00,0.244,0.000,238.690,1.200,0.000,0.000,0.0
25/8/2007,11:35:00,0.244,0.000,238.870,1.200,0.000,0.000,0.0
25/8/2007,11:36:00,0.244,0.000,239.160,1.200,0.000,0.000,0.0
25/8/2007,11:37:00,0.242,0.000,238.630,1.200,0.000,0.000,0.0
25/8/2007,11:38:00,0.250,0.000,238.430,1.200,0.000,0.000,0.0
25/8/2007,11:39:00,0.248,0.000,238.780,1.200,0.000,0.000,0.0
25/8/2007,11:40:00,0.222,0.000,239.050,1.000,0.000,0.000,0.0
25/8/2007,11:41:00,0.176,0.000,238.910,0.800,0.000,0.000,0.0
25/8/2007,11:42:00,0.268,0.000,238.500,1.200,0.000,0.000,0.0
25/8/2007,11:43:00,0.246,0.056,238.650,1.200,0.000,0.000,0.0
25/8/2007,11:44:00,0.264,0.090,239.100,1.200,0.000,0.000,0.0
25/8/2007,11:45:00,0.554,0.082,239.120,2.400,0.000,0.000,0.0
25/8/2007,11:46:00,0.546,0.084,239.030,2.200,0.000,0.000,0.0
25/8/2007,11:47:00,0.538,0.082,238.500,2.200,0.000,0.000,0.0
25/8/2007,11:48:00,0.536,0.082,238.360,2.200,0.000,0.000,0.0
25/8/2007,11:49:00,0.536,0.082,238.520,2.200,0.000,0.000,0.0
25/8/2007,11:50:00,0.538,0.082,238.480,2.200,0.000,0.000,0.0
25/8/2007,11:51:00,0.634,0.188,238.290,2.800,0.000,0.000,0.0
25/8/2007,11:52:00,0.638,0.210,238.190,2.800,0.000,0.000,0.0
25/8/2007,11:53:00,0.632,0.212,238.300,2.800,0.000,0.000,0.0
25/8/2007,11:54:00,0.624,0.204,238.140,2.800,0.000,0.000,0.0
25/8/2007,11:55:00,0.560,0.110,238.140,2.400,0.000,0.000,0.0
25/8/2007,11:56:00,0.558,0.110,238.260,2.400,0.000,0.000,0.0
25/8/2007,11:57:00,0.558,0.112,238.640,2.400,0.000,0.000,0.0
25/8/2007,11:58:00,0.558,0.110,238.350,2.400,0.000,0.000,0.0
25/8/2007,11:59:00,0.408,0.114,238.400,1.800,0.000,0.000,0.0
25/8/2007,12:00:00,0.274,0.118,238.900,1.200,0.000,0.000,0.0
25/8/2007,12:01:00,0.280,0.118,239.080,1.200,0.000,0.000,0.0
25/8/2007,12:02:00,0.282,0.120,239.180,1.200,0.000,0.000,0.0
25/8/2007,12:03:00,0.280,0.118,238.880,1.200,0.000,0.000,0.0
25/8/2007,12:04:00,0.280,0.116,238.380,1.200,0.000,0.000,0.0
25/8/2007,12:05:00,0.298,0.116,238.760,1.400,0.000,0.000,0.0
25/8/2007,12:06:00,0.282,0.116,238.320,1.200,0.000,0.000,0.0
25/8/2007,12:07:00,0.280,0.116,238.670,1.200,0.000,0.000,0.0
25/8/2007,12:08:00,0.280,0.116,238.650,1.200,0.000,0.000,0.0
25/8/2007,12:09:00,0.278,0.114,238.210,1.200,0.000,0.000,0.0
25/8/2007,12:10:00,0.344,0.174,238.500,1.800,0.000,0.000,0.0
25/8/2007,12:11:00,0.468,0.236,238.390,2.200,0.000,2.000,0.0
25/8/2007,12:12:00,0.348,0.230,237.730,1.600,0.000,1.000,0.0
25/8/2007,12:13:00,0.322,0.230,237.380,1.600,0.000,1.000,0.0
25/8/2007,12:14:00,0.320,0.228,236.960,1.600,0.000,2.000,0.0
25/8/2007,12:15:00,0.318,0.226,236.820,1.600,0.000,1.000,0.0
25/8/2007,12:16:00,0.316,0.226,236.960,1.600,0.000,2.000,0.0
25/8/2007,12:17:00,0.320,0.228,237.230,1.600,0.000,1.000,0.0
25/8/2007,12:18:00,0.364,0.264,237.040,2.000,0.000,2.000,0.0
25/8/2007,12:19:00,0.398,0.330,237.190,2.200,0.000,1.000,0.0
25/8/2007,12:20:00,0.398,0.330,237.340,2.200,0.000,1.000,0.0
25/8/2007,12:21:00,0.398,0.332,237.640,2.200,0.000,2.000,0.0
25/8/2007,12:22:00,0.396,0.334,237.860,2.200,0.000,1.000,0.0
25/8/2007,12:23:00,0.392,0.334,237.900,2.000,0.000,1.000,0.0
25/8/2007,12:24:00,0.384,0.336,238.460,2.000,0.000,2.000,0.0
25/8/2007,12:25:00,0.388,0.338,238.730,2.000,0.000,1.000,0.0
25/8/2007,12:26:00,0.386,0.340,239.150,2.000,0.000,1.000,0.0
25/8/2007,12:27:00,0.384,0.342,239.530,2.000,0.000,2.000,0.0
25/8/2007,12:28:00,0.372,0.332,239.190,2.000,0.000,1.000,0.0
25/8/2007,12:29:00,0.284,0.208,239.570,1.400,0.000,1.000,0.0
25/8/2007,12:30:00,0.284,0.208,239.500,1.400,0.000,2.000,0.0
25/8/2007,12:31:00,0.286,0.208,239.230,1.400,0.000,1.000,0.0
25/8/2007,12:32:00,0.290,0.212,239.800,1.400,0.000,1.000,0.0
25/8/2007,12:33:00,0.288,0.210,239.650,1.400,0.000,1.000,0.0
25/8/2007,12:34:00,0.288,0.212,239.940,1.400,0.000,1.000,0.0
25/8/2007,12:35:00,0.228,0.120,239.700,1.000,0.000,2.000,0.0
25/8/2007,12:36:00,0.280,0.108,239.760,1.400,0.000,1.000,0.0
25/8/2007,12:37:00,0.282,0.108,240.170,1.200,0.000,1.000,0.0
25/8/2007,12:38:00,0.282,0.108,239.860,1.200,0.000,1.000,0.0
25/8/2007,12:39:00,0.282,0.108,240.240,1.200,0.000,1.000,0.0
25/8/2007,12:40:00,0.282,0.108,240.130,1.200,0.000,2.000,0.0
25/8/2007,12:41:00,0.280,0.108,240.220,1.200,0.000,1.000,0.0
25/8/2007,12:42:00,0.286,0.106,239.450,1.400,0.000,1.000,0.0
25/8/2007,12:43:00,0.294,0.106,239.650,1.400,0.000,1.000,0.0
25/8/2007,12:44:00,0.400,0.222,238.620,2.000,0.000,1.000,0.0
25/8/2007,12:45:00,0.402,0.230,238.430,2.000,0.000,2.000,0.0
25/8/2007,12:46:00,0.384,0.232,238.520,1.800,0.000,1.000,0.0
25/8/2007,12:47:00,0.374,0.232,238.570,1.800,0.000,1.000,0.0
25/8/2007,12:48:00,0.372,0.234,238.870,1.800,0.000,1.000,0.0
25/8/2007,12:49:00,0.370,0.234,238.690,1.800,0.000,1.000,0.0
25/8/2007,12:50:00,0.370,0.234,238.840,1.800,0.000,1.000,0.0
25/8/2007,12:51:00,0.370,0.234,238.910,1.800,0.000,2.000,0.0
25/8/2007,12:52:00,0.372,0.234,238.810,1.800,0.000,1.000,0.0
25/8/2007,12:53:00,0.374,0.234,239.080,1.800,0.000,1.000,0.0
25/8/2007,12:54:00,0.368,0.234,239.010,1.800,0.000,1.000,0.0
25/8/2007,12:55:00,0.382,0.238,239.830,1.800,0.000,1.000,0.0
25/8/2007,12:56:00,0.384,0.240,240.670,1.800,0.000,1.000,0.0
25/8/2007,12:57:00,0.378,0.240,240.190,1.800,0.000,2.000,0.0
25/8/2007,12:58:00,0.376,0.240,240.020,1.800,0.000,1.000,0.0
25/8/2007,12:59:00,0.370,0.242,240.150,1.800,0.000,1.000,0.0
25/8/2007,13:00:00,0.368,0.242,240.290,1.800,0.000,1.000,0.0
25/8/2007,13:01:00,0.370,0.244,240.680,1.800,0.000,1.000,0.0
25/8/2007,13:02:00,0.366,0.244,240.630,1.800,0.000,1.000,0.0
25/8/2007,13:03:00,0.322,0.174,240.180,1.600,0.000,2.000,0.0
25/8/2007,13:04:00,0.342,0.170,240.400,1.800,0.000,1.000,0.0
25/8/2007,13:05:00,0.356,0.210,239.850,1.800,0.000,1.000,0.0
25/8/2007,13:06:00,0.356,0.212,240.060,1.800,0.000,1.000,0.0
25/8/2007,13:07:00,2.054,0.190,237.920,10.400,0.000,1.000,0.0
25/8/2007,13:08:00,3.078,0.176,236.200,13.000,0.000,1.000,0.0
25/8/2007,13:09:00,1.642,0.190,237.260,9.000,0.000,1.000,0.0
25/8/2007,13:10:00,0.354,0.206,238.750,1.800,0.000,2.000,0.0
25/8/2007,13:11:00,0.354,0.210,239.600,1.800,0.000,1.000,0.0
25/8/2007,13:12:00,0.294,0.114,239.420,1.400,0.000,0.000,0.0
25/8/2007,13:13:00,0.288,0.090,239.870,1.400,0.000,0.000,0.0
25/8/2007,13:14:00,0.288,0.090,239.360,1.400,0.000,0.000,0.0
25/8/2007,13:15:00,0.296,0.088,239.130,1.400,0.000,0.000,0.0
25/8/2007,13:16:00,0.288,0.088,238.910,1.400,0.000,0.000,0.0
25/8/2007,13:17:00,0.228,0.000,239.040,1.000,0.000,0.000,0.0
25/8/2007,13:18:00,0.206,0.000,239.010,1.000,0.000,0.000,0.0
25/8/2007,13:19:00,0.376,0.210,238.970,2.000,0.000,0.000,0.0
25/8/2007,13:20:00,0.792,0.398,238.660,4.600,0.000,0.000,0.0
25/8/2007,13:21:00,2.096,0.612,237.610,9.200,0.000,0.000,0.0
25/8/2007,13:22:00,2.060,0.562,237.420,9.000,0.000,0.000,0.0
25/8/2007,13:23:00,1.682,0.478,237.970,7.800,0.000,0.000,0.0
25/8/2007,13:24:00,0.474,0.292,239.040,2.200,0.000,0.000,0.0
25/8/2007,13:25:00,0.746,0.356,238.920,4.200,0.000,0.000,0.0
25/8/2007,13:26:00,2.272,0.474,236.730,9.800,0.000,0.000,0.0
25/8/2007,13:27:00,2.248,0.450,236.540,9.800,0.000,0.000,0.0
25/8/2007,13:28:00,2.226,0.434,236.490,9.600,0.000,0.000,0.0
25/8/2007,13:29:00,1.776,0.370,236.600,8.200,0.000,0.000,0.0
25/8/2007,13:30:00,0.780,0.270,237.920,3.400,0.000,0.000,0.0
25/8/2007,13:31:00,0.786,0.270,238.210,3.400,0.000,0.000,0.0
25/8/2007,13:32:00,0.780,0.268,238.120,3.400,0.000,0.000,0.0
25/8/2007,13:33:00,0.784,0.270,238.940,3.400,0.000,0.000,0.0
25/8/2007,13:34:00,0.784,0.270,238.970,3.400,0.000,0.000,0.0
25/8/2007,13:35:00,0.778,0.266,238.240,3.400,0.000,0.000,0.0
25/8/2007,13:36:00,0.780,0.268,238.650,3.400,0.000,0.000,0.0
25/8/2007,13:37:00,0.782,0.268,238.880,3.400,0.000,0.000,0.0
25/8/2007,13:38:00,0.728,0.190,238.900,3.200,0.000,0.000,0.0
25/8/2007,13:39:00,0.584,0.150,238.970,2.800,0.000,0.000,0.0
25/8/2007,13:40:00,0.224,0.090,238.950,1.000,0.000,0.000,0.0
25/8/2007,13:41:00,0.226,0.090,239.110,1.000,0.000,0.000,0.0
25/8/2007,13:42:00,0.224,0.090,239.060,1.000,0.000,0.000,0.0
25/8/2007,13:43:00,0.222,0.090,239.300,1.000,0.000,0.000,0.0
25/8/2007,13:44:00,0.230,0.092,239.510,1.000,0.000,0.000,0.0
25/8/2007,13:45:00,0.222,0.094,240.020,1.000,0.000,0.000,0.0
25/8/2007,13:46:00,0.220,0.092,239.640,1.000,0.000,0.000,0.0
25/8/2007,13:47:00,0.218,0.090,238.830,1.000,0.000,0.000,0.0
25/8/2007,13:48:00,0.218,0.090,238.750,1.000,0.000,0.000,0.0
25/8/2007,13:49:00,0.218,0.090,239.190,1.000,0.000,0.000,0.0
25/8/2007,13:50:00,0.218,0.092,239.640,1.000,0.000,0.000,0.0
25/8/2007,13:51:00,0.216,0.092,239.330,1.000,0.000,0.000,0.0
25/8/2007,13:52:00,0.216,0.090,238.950,1.000,0.000,0.000,0.0
25/8/2007,13:53:00,0.558,0.126,238.230,2.400,0.000,0.000,0.0
25/8/2007,13:54:00,0.560,0.212,238.110,2.400,0.000,0.000,0.0
25/8/2007,13:55:00,0.324,0.212,237.510,1.600,0.000,0.000,0.0
25/8/2007,13:56:00,0.864,0.206,237.210,4.400,0.000,0.000,7.0
25/8/2007,13:57:00,1.510,0.198,236.080,6.400,0.000,0.000,18.0
25/8/2007,13:58:00,1.408,0.200,236.250,6.000,0.000,0.000,17.0
25/8/2007,13:59:00,1.602,0.200,236.310,6.800,0.000,0.000,18.0
25/8/2007,14:00:00,1.702,0.200,236.220,7.200,0.000,0.000,17.0
