Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/5/2010,18:22:00,1.150,0.070,234.490,4.800,0.000,0.000,0.0
6/5/2010,18:23:00,1.194,0.070,234.780,5.000,0.000,0.000,1.0
6/5/2010,18:24:00,1.226,0.064,235.090,5.200,0.000,0.000,0.0
6/5/2010,18:25:00,1.222,0.066,234.910,5.200,0.000,0.000,1.0
6/5/2010,18:26:00,1.204,0.072,234.330,5.000,0.000,0.000,1.0
6/5/2010,18:27:00,1.206,0.072,234.600,5.000,0.000,0.000,0.0
6/5/2010,18:28:00,1.208,0.070,234.830,5.000,0.000,0.000,1.0
6/5/2010,18:29:00,1.296,0.000,234.690,5.400,0.000,0.000,1.0
6/5/2010,18:30:00,1.312,0.054,234.700,5.600,0.000,0.000,0.0
6/5/2010,18:31:00,1.308,0.054,234.740,5.600,0.000,0.000,1.0
6/5/2010,18:32:00,1.302,0.052,234.090,5.400,0.000,0.000,0.0
6/5/2010,18:33:00,1.328,0.068,234.560,5.600,0.000,0.000,1.0
6/5/2010,18:34:00,1.316,0.060,234.260,5.600,0.000,0.000,1.0
6/5/2010,18:35:00,1.400,0.086,234.500,6.000,0.000,0.000,1.0
6/5/2010,18:36:00,1.878,0.218,234.300,8.000,0.000,0.000,10.0
6/5/2010,18:37:00,1.880,0.210,233.240,8.000,0.000,0.000,10.0
6/5/2010,18:38:00,1.914,0.214,233.950,8.200,0.000,0.000,11.0
6/5/2010,18:39:00,1.916,0.208,233.210,8.200,0.000,0.000,11.0
6/5/2010,18:40:00,1.406,0.080,233.670,6.000,0.000,0.000,2.0
6/5/2010,18:41:00,1.286,0.000,233.120,5.400,0.000,0.000,1.0
6/5/2010,18:42:00,1.286,0.000,233.250,5.400,0.000,0.000,0.0
6/5/2010,18:43:00,1.286,0.000,233.250,5.400,0.000,0.000,1.0
6/5/2010,18:44:00,1.286,0.000,233.460,5.400,0.000,0.000,1.0
6/5/2010,18:45:00,1.294,0.000,234.430,5.400,0.000,0.000,0.0
6/5/2010,18:46:00,1.288,0.000,233.980,5.400,0.000,0.000,1.0
6/5/2010,18:47:00,1.298,0.000,235.200,5.400,0.000,0.000,0.0
6/5/2010,18:48:00,1.298,0.000,235.360,5.400,0.000,0.000,1.0
6/5/2010,18:49:00,1.298,0.000,235.370,5.400,0.000,0.000,1.0
6/5/2010,18:50:00,1.302,0.000,236.050,5.400,0.000,0.000,0.0
6/5/2010,18:51:00,1.298,0.000,235.580,5.400,0.000,0.000,1.0
6/5/2010,18:52:00,1.290,0.000,235.630,5.400,0.000,0.000,1.0
6/5/2010,18:53:00,1.230,0.062,235.390,5.200,0.000,0.000,0.0
6/5/2010,18:54:00,1.236,0.060,236.000,5.200,0.000,0.000,1.0
6/5/2010,18:55:00,1.218,0.072,235.850,5.000,0.000,0.000,0.0
6/5/2010,18:56:00,1.290,0.000,234.790,5.400,0.000,0.000,1.0
6/5/2010,18:57:00,1.314,0.048,235.260,5.600,0.000,0.000,1.0
6/5/2010,18:58:00,0.764,0.056,235.400,3.200,0.000,0.000,0.0
6/5/2010,18:59:00,0.676,0.058,235.990,2.800,0.000,0.000,1.0
6/5/2010,19:00:00,0.674,0.058,236.160,2.800,0.000,0.000,1.0
6/5/2010,19:01:00,0.672,0.058,235.850,2.800,0.000,0.000,0.0
6/5/2010,19:02:00,0.664,0.056,235.450,2.800,0.000,0.000,1.0
6/5/2010,19:03:00,0.662,0.056,235.520,2.800,0.000,0.000,0.0
6/5/2010,19:04:00,0.658,0.054,235.070,2.800,0.000,0.000,1.0
6/5/2010,19:05:00,0.656,0.054,234.510,2.800,0.000,0.000,1.0
6/5/2010,19:06:00,0.658,0.054,235.230,2.800,0.000,0.000,0.0
6/5/2010,19:07:00,1.032,0.052,235.520,4.800,0.000,0.000,6.0
6/5/2010,19:08:00,1.732,0.046,235.190,7.200,0.000,0.000,18.0
6/5/2010,19:09:00,1.840,0.138,235.300,7.800,0.000,0.000,19.0
6/5/2010,19:10:00,2.876,0.408,234.670,12.800,0.000,0.000,17.0
6/5/2010,19:11:00,3.496,0.452,233.780,15.000,0.000,0.000,18.0
6/5/2010,19:12:00,3.446,0.400,233.540,14.800,0.000,0.000,18.0
6/5/2010,19:13:00,3.386,0.350,232.950,14.600,0.000,0.000,17.0
6/5/2010,19:14:00,3.294,0.334,233.750,14.200,0.000,0.000,17.0
6/5/2010,19:15:00,3.042,0.308,233.670,13.000,0.000,0.000,18.0
6/5/2010,19:16:00,2.320,0.276,234.400,10.400,0.000,0.000,17.0
6/5/2010,19:17:00,2.622,0.290,234.170,11.600,0.000,0.000,18.0
6/5/2010,19:18:00,1.648,0.216,236.510,7.000,0.000,0.000,17.0
6/5/2010,19:19:00,1.656,0.220,236.140,7.000,0.000,0.000,18.0
6/5/2010,19:20:00,1.726,0.330,236.650,7.400,0.000,0.000,18.0
6/5/2010,19:21:00,1.724,0.328,236.650,7.400,0.000,1.000,18.0
6/5/2010,19:22:00,1.720,0.328,236.610,7.400,0.000,2.000,18.0
6/5/2010,19:23:00,1.690,0.280,236.750,7.200,0.000,1.000,17.0
6/5/2010,19:24:00,1.630,0.204,234.820,7.000,0.000,1.000,18.0
6/5/2010,19:25:00,1.682,0.292,234.490,7.200,0.000,2.000,17.0
6/5/2010,19:26:00,1.680,0.290,234.170,7.200,0.000,1.000,18.0
6/5/2010,19:27:00,1.686,0.290,234.480,7.200,0.000,2.000,17.0
6/5/2010,19:28:00,1.690,0.290,234.860,7.200,0.000,1.000,18.0
6/5/2010,19:29:00,1.690,0.290,235.190,7.200,0.000,1.000,18.0
6/5/2010,19:30:00,1.486,0.140,235.690,6.200,0.000,2.000,17.0
6/5/2010,19:31:00,1.482,0.140,235.980,6.200,0.000,1.000,18.0
6/5/2010,19:32:00,1.472,0.140,235.560,6.200,0.000,2.000,18.0
6/5/2010,19:33:00,1.476,0.140,235.970,6.200,0.000,1.000,17.0
6/5/2010,19:34:00,1.500,0.168,235.210,6.400,0.000,2.000,18.0
6/5/2010,19:35:00,1.572,0.264,235.480,6.600,0.000,1.000,17.0
6/5/2010,19:36:00,1.576,0.266,236.300,6.600,0.000,1.000,18.0
6/5/2010,19:37:00,1.634,0.262,235.590,7.000,0.000,2.000,18.0
6/5/2010,19:38:00,1.982,0.248,233.020,8.600,0.000,1.000,17.0
6/5/2010,19:39:00,2.548,0.144,232.100,11.200,0.000,0.000,17.0
6/5/2010,19:40:00,2.570,0.166,234.070,11.200,0.000,0.000,18.0
6/5/2010,19:41:00,2.446,0.160,235.590,10.600,0.000,0.000,17.0
6/5/2010,19:42:00,2.036,0.140,235.500,8.600,0.000,0.000,18.0
6/5/2010,19:43:00,2.014,0.136,234.110,8.600,0.000,0.000,17.0
6/5/2010,19:44:00,2.002,0.090,235.700,8.400,0.000,0.000,18.0
6/5/2010,19:45:00,1.984,0.046,236.830,8.200,0.000,0.000,18.0
6/5/2010,19:46:00,1.976,0.000,236.540,8.200,0.000,0.000,18.0
6/5/2010,19:47:00,1.956,0.000,235.140,8.200,0.000,0.000,17.0
6/5/2010,19:48:00,1.958,0.000,235.310,8.200,0.000,0.000,18.0
6/5/2010,19:49:00,1.958,0.000,235.270,8.200,0.000,0.000,17.0
6/5/2010,19:50:00,1.908,0.000,235.690,8.000,0.000,0.000,18.0
6/5/2010,19:51:00,1.750,0.124,236.700,7.400,0.000,0.000,18.0
6/5/2010,19:52:00,1.738,0.126,235.710,7.400,0.000,0.000,17.0
6/5/2010,19:53:00,1.740,0.124,236.180,7.400,0.000,0.000,18.0
6/5/2010,19:54:00,1.734,0.124,235.780,7.200,0.000,0.000,18.0
6/5/2010,19:55:00,1.738,0.124,236.280,7.400,0.000,0.000,18.0
6/5/2010,19:56:00,1.732,0.124,235.980,7.200,0.000,0.000,17.0
6/5/2010,19:57:00,1.714,0.124,234.580,7.200,0.000,0.000,18.0
6/5/2010,19:58:00,1.712,0.124,234.840,7.200,0.000,0.000,17.0
6/5/2010,19:59:00,1.726,0.124,236.240,7.200,0.000,0.000,18.0
6/5/2010,20:00:00,1.728,0.124,236.350,7.200,0.000,0.000,18.0
6/5/2010,20:01:00,1.722,0.124,236.040,7.200,0.000,0.000,17.0
6/5/2010,20:02:00,1.724,0.124,236.350,7.200,0.000,0.000,18.0
6/5/2010,20:03:00,1.714,0.124,235.870,7.200,0.000,0.000,18.0
6/5/2010,20:04:00,1.718,0.124,236.270,7.200,0.000,0.000,18.0
6/5/2010,20:05:00,1.834,0.000,236.370,7.600,0.000,0.000,17.0
6/5/2010,20:06:00,1.814,0.000,235.870,7.600,0.000,0.000,18.0
6/5/2010,20:07:00,1.806,0.000,235.610,7.600,0.000,0.000,18.0
6/5/2010,20:08:00,1.800,0.000,236.840,7.600,0.000,0.000,17.0
6/5/2010,20:09:00,1.996,0.140,236.180,8.400,0.000,0.000,18.0
6/5/2010,20:10:00,1.836,0.000,236.370,7.600,0.000,0.000,18.0
6/5/2010,20:11:00,1.924,0.000,235.930,8.000,0.000,0.000,18.0
6/5/2010,20:12:00,2.246,0.134,236.040,9.600,0.000,0.000,22.0
6/5/2010,20:13:00,2.482,0.204,235.830,10.400,0.000,0.000,27.0
6/5/2010,20:14:00,2.492,0.206,235.490,10.600,0.000,0.000,28.0
6/5/2010,20:15:00,2.540,0.210,235.290,10.800,0.000,0.000,28.0
6/5/2010,20:16:00,2.482,0.222,235.490,10.600,0.000,0.000,27.0
6/5/2010,20:17:00,1.930,0.102,234.480,8.200,0.000,0.000,17.0
6/5/2010,20:18:00,1.880,0.000,235.380,8.000,0.000,0.000,18.0
6/5/2010,20:19:00,1.870,0.000,234.610,7.800,0.000,0.000,18.0
6/5/2010,20:20:00,1.872,0.000,234.960,7.800,0.000,0.000,17.0
6/5/2010,20:21:00,1.864,0.000,234.480,7.800,0.000,0.000,18.0
6/5/2010,20:22:00,1.864,0.000,234.610,7.800,0.000,0.000,17.0
6/5/2010,20:23:00,1.884,0.000,236.090,7.800,0.000,0.000,18.0
6/5/2010,20:24:00,1.882,0.000,235.960,7.800,0.000,0.000,17.0
6/5/2010,20:25:00,1.844,0.000,236.880,7.800,0.000,0.000,18.0
6/5/2010,20:26:00,1.780,0.000,236.350,7.400,0.000,0.000,18.0
6/5/2010,20:27:00,1.774,0.000,235.570,7.400,0.000,0.000,18.0
6/5/2010,20:28:00,1.780,0.000,235.700,7.400,0.000,0.000,17.0
6/5/2010,20:29:00,1.774,0.000,236.640,7.400,0.000,0.000,18.0
6/5/2010,20:30:00,1.730,0.084,236.860,7.200,0.000,0.000,18.0
6/5/2010,20:31:00,1.726,0.086,236.530,7.200,0.000,0.000,18.0
6/5/2010,20:32:00,1.782,0.000,237.220,7.400,0.000,0.000,17.0
6/5/2010,20:33:00,1.442,0.046,237.470,6.400,0.000,0.000,13.0
6/5/2010,20:34:00,0.792,0.050,236.980,3.200,0.000,0.000,0.0
6/5/2010,20:35:00,0.792,0.052,237.430,3.200,0.000,0.000,1.0
6/5/2010,20:36:00,0.788,0.050,237.050,3.200,0.000,0.000,1.0
6/5/2010,20:37:00,0.788,0.052,237.290,3.200,0.000,0.000,0.0
6/5/2010,20:38:00,0.782,0.048,236.320,3.200,0.000,0.000,1.0
6/5/2010,20:39:00,0.782,0.050,236.500,3.200,0.000,0.000,1.0
6/5/2010,20:40:00,0.780,0.050,236.620,3.200,0.000,0.000,0.0
6/5/2010,20:41:00,0.780,0.050,236.350,3.200,0.000,0.000,1.0
6/5/2010,20:42:00,0.782,0.050,236.730,3.200,0.000,0.000,0.0
6/5/2010,20:43:00,0.780,0.050,236.680,3.200,0.000,0.000,1.0
6/5/2010,20:44:00,0.776,0.000,236.460,3.200,0.000,0.000,1.0
6/5/2010,20:45:00,0.692,0.074,237.340,2.800,0.000,0.000,0.0
6/5/2010,20:46:00,0.688,0.076,236.730,2.800,0.000,0.000,1.0
6/5/2010,20:47:00,0.688,0.076,236.480,2.800,0.000,0.000,1.0
6/5/2010,20:48:00,0.694,0.078,237.340,2.800,0.000,0.000,0.0
6/5/2010,20:49:00,0.732,0.084,237.700,3.000,0.000,0.000,1.0
6/5/2010,20:50:00,0.730,0.084,238.050,3.000,0.000,0.000,0.0
6/5/2010,20:51:00,0.722,0.082,238.140,3.000,0.000,0.000,1.0
6/5/2010,20:52:00,0.758,0.096,237.530,3.200,0.000,0.000,1.0
6/5/2010,20:53:00,0.776,0.098,237.610,3.200,0.000,0.000,0.0
6/5/2010,20:54:00,0.780,0.098,237.720,3.200,0.000,0.000,1.0
6/5/2010,20:55:00,0.774,0.080,237.960,3.200,0.000,0.000,1.0
6/5/2010,20:56:00,0.800,0.058,237.020,3.400,0.000,0.000,0.0
6/5/2010,20:57:00,0.792,0.058,235.970,3.200,0.000,0.000,1.0
6/5/2010,20:58:00,0.790,0.058,236.040,3.200,0.000,0.000,0.0
6/5/2010,20:59:00,0.790,0.058,236.020,3.200,0.000,0.000,1.0
6/5/2010,21:00:00,0.888,0.046,235.040,3.800,0.000,0.000,1.0
6/5/2010,21:01:00,0.890,0.066,235.720,3.800,0.000,0.000,0.0
6/5/2010,21:02:00,0.890,0.066,236.340,3.800,0.000,0.000,1.0
6/5/2010,21:03:00,0.882,0.064,235.200,3.600,0.000,0.000,1.0
6/5/2010,21:04:00,0.956,0.140,235.000,4.000,0.000,0.000,0.0
6/5/2010,21:05:00,0.962,0.166,236.390,4.000,0.000,0.000,1.0
6/5/2010,21:06:00,0.958,0.166,235.950,4.000,0.000,0.000,0.0
6/5/2010,21:07:00,0.956,0.164,235.840,4.000,0.000,0.000,1.0
6/5/2010,21:08:00,0.958,0.166,236.410,4.000,0.000,0.000,1.0
6/5/2010,21:09:00,0.954,0.166,236.370,4.000,0.000,0.000,0.0
6/5/2010,21:10:00,0.952,0.166,236.350,4.000,0.000,0.000,1.0
6/5/2010,21:11:00,0.952,0.168,236.700,4.000,0.000,0.000,1.0
6/5/2010,21:12:00,0.870,0.054,236.700,3.600,0.000,0.000,0.0
6/5/2010,21:13:00,0.860,0.000,236.740,3.600,0.000,0.000,1.0
6/5/2010,21:14:00,0.858,0.000,236.580,3.600,0.000,0.000,1.0
6/5/2010,21:15:00,0.852,0.000,235.690,3.600,0.000,0.000,0.0
6/5/2010,21:16:00,0.844,0.000,234.840,3.600,0.000,0.000,1.0
6/5/2010,21:17:00,0.864,0.000,234.800,3.600,0.000,0.000,0.0
6/5/2010,21:18:00,0.862,0.052,234.170,3.600,0.000,1.000,1.0
6/5/2010,21:19:00,0.856,0.052,233.710,3.600,0.000,2.000,1.0
6/5/2010,21:20:00,0.862,0.052,233.860,3.600,0.000,1.000,0.0
6/5/2010,21:21:00,0.880,0.052,234.290,3.600,0.000,1.000,1.0
6/5/2010,21:22:00,0.880,0.052,234.430,3.600,0.000,2.000,0.0
6/5/2010,21:23:00,0.882,0.052,234.520,3.600,0.000,1.000,1.0
6/5/2010,21:24:00,0.882,0.052,234.370,3.600,0.000,2.000,1.0
6/5/2010,21:25:00,0.880,0.052,233.980,3.600,0.000,1.000,0.0
6/5/2010,21:26:00,0.886,0.052,234.190,3.800,0.000,2.000,1.0
6/5/2010,21:27:00,0.972,0.136,234.240,4.200,0.000,1.000,1.0
6/5/2010,21:28:00,0.988,0.176,234.140,4.200,0.000,1.000,0.0
6/5/2010,21:29:00,0.982,0.176,234.230,4.200,0.000,2.000,1.0
6/5/2010,21:30:00,0.976,0.174,233.780,4.200,0.000,1.000,0.0
6/5/2010,21:31:00,0.972,0.174,233.570,4.200,0.000,2.000,1.0
6/5/2010,21:32:00,0.970,0.174,233.620,4.200,0.000,1.000,1.0
6/5/2010,21:33:00,0.970,0.174,233.930,4.200,0.000,1.000,0.0
6/5/2010,21:34:00,0.956,0.174,233.760,4.000,0.000,2.000,1.0
6/5/2010,21:35:00,0.940,0.164,233.940,4.000,0.000,1.000,0.0
6/5/2010,21:36:00,0.852,0.066,233.830,3.600,0.000,0.000,1.0
6/5/2010,21:37:00,0.852,0.066,234.360,3.600,0.000,0.000,1.0
6/5/2010,21:38:00,0.854,0.068,234.670,3.600,0.000,0.000,0.0
6/5/2010,21:39:00,0.774,0.048,235.990,3.200,0.000,0.000,1.0
6/5/2010,21:40:00,0.772,0.054,236.650,3.200,0.000,0.000,1.0
6/5/2010,21:41:00,1.332,0.106,235.740,5.600,0.000,0.000,9.0
6/5/2010,21:42:00,1.362,0.106,235.860,5.800,0.000,0.000,10.0
6/5/2010,21:43:00,1.392,0.108,236.090,5.800,0.000,0.000,11.0
6/5/2010,21:44:00,1.400,0.108,235.880,5.800,0.000,0.000,11.0
6/5/2010,21:45:00,0.912,0.000,236.770,4.000,0.000,0.000,3.0
6/5/2010,21:46:00,0.780,0.052,236.920,3.200,0.000,0.000,1.0
6/5/2010,21:47:00,0.770,0.054,236.200,3.200,0.000,0.000,1.0
6/5/2010,21:48:00,0.772,0.054,236.570,3.200,0.000,0.000,0.0
6/5/2010,21:49:00,0.770,0.054,236.540,3.200,0.000,0.000,1.0
6/5/2010,21:50:00,0.766,0.054,235.600,3.200,0.000,0.000,1.0
6/5/2010,21:51:00,0.766,0.054,234.990,3.200,0.000,0.000,0.0
6/5/2010,21:52:00,0.868,0.000,234.490,3.600,0.000,0.000,1.0
6/5/2010,21:53:00,0.852,0.000,234.400,3.600,0.000,0.000,0.0
6/5/2010,21:54:00,0.922,0.104,234.380,4.000,0.000,0.000,1.0
6/5/2010,21:55:00,0.962,0.162,234.510,4.000,0.000,0.000,1.0
6/5/2010,21:56:00,0.958,0.164,235.080,4.000,0.000,0.000,0.0
6/5/2010,21:57:00,0.956,0.164,235.070,4.000,0.000,0.000,1.0
6/5/2010,21:58:00,0.956,0.164,235.070,4.000,0.000,0.000,1.0
6/5/2010,21:59:00,0.954,0.164,235.090,4.000,0.000,0.000,0.0
6/5/2010,22:00:00,0.952,0.164,234.940,4.000,0.000,0.000,1.0
6/5/2010,22:01:00,0.950,0.162,234.790,4.000,0.000,0.000,0.0
6/5/2010,22:02:00,0.946,0.162,234.570,4.000,0.000,0.000,1.0
6/5/2010,22:03:00,0.942,0.160,234.280,4.000,0.000,0.000,1.0
6/5/2010,22:04:00,0.878,0.078,233.760,3.800,0.000,0.000,0.0
6/5/2010,22:05:00,0.868,0.064,234.170,3.600,0.000,0.000,1.0
6/5/2010,22:06:00,0.788,0.046,234.770,3.200,0.000,0.000,0.0
6/5/2010,22:07:00,0.776,0.056,234.930,3.200,0.000,0.000,1.0
6/5/2010,22:08:00,0.776,0.056,234.930,3.200,0.000,0.000,1.0
6/5/2010,22:09:00,0.780,0.056,235.750,3.200,0.000,0.000,0.0
6/5/2010,22:10:00,0.782,0.056,235.390,3.200,0.000,0.000,1.0
6/5/2010,22:11:00,0.788,0.056,234.970,3.200,0.000,0.000,1.0
6/5/2010,22:12:00,0.816,0.058,235.060,3.400,0.000,0.000,0.0
6/5/2010,22:13:00,0.824,0.058,235.260,3.400,0.000,0.000,1.0
6/5/2010,22:14:00,1.270,0.064,234.600,5.400,0.000,0.000,0.0
6/5/2010,22:15:00,1.424,0.066,233.940,6.000,0.000,0.000,1.0
6/5/2010,22:16:00,1.274,0.060,236.310,5.400,0.000,0.000,1.0
6/5/2010,22:17:00,1.194,0.060,236.170,5.000,0.000,0.000,0.0
6/5/2010,22:18:00,0.832,0.054,237.830,3.400,0.000,0.000,1.0
6/5/2010,22:19:00,0.816,0.056,237.850,3.400,0.000,0.000,1.0
6/5/2010,22:20:00,0.810,0.056,237.040,3.400,0.000,0.000,0.0
6/5/2010,22:21:00,0.880,0.000,237.230,3.600,0.000,0.000,1.0
6/5/2010,22:22:00,0.918,0.072,237.370,3.800,0.000,0.000,0.0
6/5/2010,22:23:00,0.896,0.074,236.770,3.800,0.000,0.000,1.0
6/5/2010,22:24:00,0.896,0.074,237.300,3.800,0.000,0.000,1.0
6/5/2010,22:25:00,0.896,0.076,237.610,3.800,0.000,0.000,0.0
6/5/2010,22:26:00,0.900,0.076,237.780,3.800,0.000,0.000,1.0
6/5/2010,22:27:00,0.906,0.078,238.610,3.800,0.000,0.000,1.0
6/5/2010,22:28:00,0.904,0.078,238.640,3.800,0.000,0.000,0.0
6/5/2010,22:29:00,0.904,0.078,238.470,3.800,0.000,0.000,1.0
6/5/2010,22:30:00,0.900,0.076,238.150,3.800,0.000,0.000,1.0
6/5/2010,22:31:00,0.900,0.076,238.030,3.800,0.000,0.000,0.0
6/5/2010,22:32:00,0.892,0.074,238.040,3.600,0.000,0.000,1.0
6/5/2010,22:33:00,0.798,0.050,238.350,3.200,0.000,0.000,0.0
6/5/2010,22:34:00,0.792,0.046,238.690,3.200,0.000,0.000,1.0
6/5/2010,22:35:00,0.818,0.000,239.050,3.400,0.000,0.000,1.0
6/5/2010,22:36:00,0.778,0.000,238.740,3.200,0.000,0.000,0.0
6/5/2010,22:37:00,0.776,0.000,238.770,3.200,0.000,0.000,1.0
6/5/2010,22:38:00,0.776,0.000,238.440,3.200,0.000,0.000,1.0
6/5/2010,22:39:00,0.804,0.000,238.830,3.400,0.000,0.000,0.0
6/5/2010,22:40:00,0.822,0.090,238.510,3.400,0.000,0.000,1.0
6/5/2010,22:41:00,0.826,0.090,238.720,3.400,0.000,0.000,1.0
6/5/2010,22:42:00,0.830,0.092,238.920,3.400,0.000,0.000,0.0
6/5/2010,22:43:00,0.830,0.092,239.200,3.400,0.000,0.000,1.0
6/5/2010,22:44:00,0.824,0.092,239.480,3.400,0.000,0.000,1.0
6/5/2010,22:45:00,0.824,0.094,239.690,3.400,0.000,0.000,0.0
6/5/2010,22:46:00,0.822,0.092,239.430,3.400,0.000,0.000,1.0
6/5/2010,22:47:00,0.822,0.090,239.030,3.400,0.000,0.000,0.0
6/5/2010,22:48:00,0.882,0.152,238.970,3.800,0.000,0.000,1.0
6/5/2010,22:49:00,0.926,0.222,239.210,4.000,0.000,0.000,1.0
6/5/2010,22:50:00,0.920,0.224,239.200,3.800,0.000,0.000,0.0
6/5/2010,22:51:00,0.914,0.214,239.210,3.800,0.000,0.000,1.0
6/5/2010,22:52:00,0.852,0.122,239.100,3.600,0.000,0.000,1.0
6/5/2010,22:53:00,0.848,0.122,239.070,3.600,0.000,0.000,0.0
6/5/2010,22:54:00,0.842,0.120,238.440,3.400,0.000,0.000,1.0
6/5/2010,22:55:00,0.836,0.116,237.190,3.400,0.000,0.000,1.0
6/5/2010,22:56:00,0.828,0.108,237.180,3.400,0.000,0.000,0.0
6/5/2010,22:57:00,0.810,0.090,237.310,3.400,0.000,0.000,1.0
6/5/2010,22:58:00,0.816,0.092,238.180,3.400,0.000,0.000,0.0
6/5/2010,22:59:00,0.826,0.108,238.740,3.400,0.000,0.000,1.0
6/5/2010,23:00:00,0.598,0.000,239.090,2.600,0.000,0.000,1.0
6/5/2010,23:01:00,0.526,0.000,239.560,2.200,0.000,0.000,0.0
6/5/2010,23:02:00,0.530,0.000,240.040,2.200,0.000,0.000,1.0
6/5/2010,23:03:00,0.548,0.000,240.310,2.200,0.000,0.000,1.0
6/5/2010,23:04:00,0.590,0.000,240.710,2.400,0.000,0.000,0.0
6/5/2010,23:05:00,0.568,0.000,241.100,2.200,0.000,0.000,1.0
6/5/2010,23:06:00,0.440,0.000,241.090,1.800,0.000,0.000,1.0
6/5/2010,23:07:00,0.438,0.000,240.580,1.800,0.000,0.000,0.0
6/5/2010,23:08:00,0.436,0.000,239.970,1.800,0.000,0.000,1.0
6/5/2010,23:09:00,0.438,0.000,240.030,1.800,0.000,0.000,1.0
6/5/2010,23:10:00,0.438,0.000,240.430,1.800,0.000,0.000,0.0
6/5/2010,23:11:00,0.618,0.058,240.750,2.800,0.000,0.000,3.0
6/5/2010,23:12:00,1.012,0.172,238.840,4.200,0.000,0.000,11.0
6/5/2010,23:13:00,1.064,0.200,237.790,4.600,0.000,0.000,10.0
6/5/2010,23:14:00,1.126,0.272,236.630,4.800,0.000,0.000,11.0
6/5/2010,23:15:00,0.944,0.244,235.930,4.200,0.000,2.000,8.0
6/5/2010,23:16:00,0.612,0.230,235.810,2.800,0.000,1.000,1.0
6/5/2010,23:17:00,0.608,0.230,235.900,2.600,0.000,2.000,0.0
6/5/2010,23:18:00,0.606,0.230,235.820,2.600,0.000,1.000,1.0
6/5/2010,23:19:00,0.592,0.232,236.090,2.600,0.000,1.000,0.0
6/5/2010,23:20:00,0.580,0.232,236.170,2.600,0.000,2.000,1.0
6/5/2010,23:21:00,0.494,0.228,235.660,2.200,0.000,1.000,1.0
6/5/2010,23:22:00,0.456,0.208,235.110,2.000,0.000,2.000,0.0
6/5/2010,23:23:00,0.456,0.212,235.900,2.000,0.000,1.000,1.0
6/5/2010,23:24:00,0.458,0.212,236.400,2.000,0.000,2.000,0.0
6/5/2010,23:25:00,0.458,0.212,236.570,2.000,0.000,1.000,1.0
6/5/2010,23:26:00,0.458,0.214,237.020,2.000,0.000,1.000,1.0
6/5/2010,23:27:00,0.392,0.124,236.510,1.600,0.000,2.000,0.0
6/5/2010,23:28:00,0.450,0.176,236.280,2.000,0.000,1.000,1.0
6/5/2010,23:29:00,0.436,0.182,235.970,2.000,0.000,2.000,1.0
6/5/2010,23:30:00,0.438,0.184,236.630,2.000,0.000,1.000,0.0
6/5/2010,23:31:00,0.434,0.182,236.210,2.000,0.000,1.000,1.0
6/5/2010,23:32:00,0.404,0.142,236.830,1.800,0.000,1.000,0.0
6/5/2010,23:33:00,0.308,0.000,236.900,1.200,0.000,0.000,1.0
6/5/2010,23:34:00,0.308,0.000,237.070,1.200,0.000,0.000,1.0
6/5/2010,23:35:00,0.306,0.000,237.410,1.200,0.000,0.000,0.0
6/5/2010,23:36:00,0.306,0.000,237.290,1.200,0.000,0.000,1.0
6/5/2010,23:37:00,0.306,0.000,237.390,1.200,0.000,0.000,1.0
6/5/2010,23:38:00,0.306,0.000,237.460,1.200,0.000,0.000,0.0
6/5/2010,23:39:00,0.304,0.000,237.740,1.200,0.000,0.000,1.0
6/5/2010,23:40:00,0.252,0.000,237.180,1.000,0.000,0.000,1.0
6/5/2010,23:41:00,0.236,0.066,237.570,1.000,0.000,0.000,0.0
6/5/2010,23:42:00,0.266,0.000,237.230,1.200,0.000,0.000,1.0
6/5/2010,23:43:00,0.346,0.058,237.390,1.400,0.000,0.000,0.0
6/5/2010,23:44:00,0.342,0.060,237.990,1.400,0.000,0.000,1.0
6/5/2010,23:45:00,0.352,0.074,238.270,1.400,0.000,0.000,1.0
6/5/2010,23:46:00,0.338,0.060,237.690,1.400,0.000,0.000,0.0
6/5/2010,23:47:00,0.336,0.060,237.640,1.400,0.000,0.000,1.0
6/5/2010,23:48:00,0.334,0.060,237.950,1.400,0.000,0.000,1.0
6/5/2010,23:49:00,0.334,0.062,238.270,1.400,0.000,0.000,0.0
6/5/2010,23:50:00,0.332,0.062,238.030,1.400,0.000,0.000,1.0
6/5/2010,23:51:00,0.332,0.060,237.760,1.400,0.000,0.000,1.0
6/5/2010,23:52:00,0.330,0.060,237.670,1.400,0.000,0.000,0.0
6/5/2010,23:53:00,0.330,0.062,237.940,1.400,0.000,0.000,1.0
6/5/2010,23:54:00,0.268,0.000,238.470,1.200,0.000,0.000,0.0
6/5/2010,23:55:00,0.238,0.066,238.630,1.000,0.000,0.000,1.0
6/5/2010,23:56:00,0.238,0.066,238.410,1.000,0.000,0.000,1.0
6/5/2010,23:57:00,0.236,0.066,238.000,1.000,0.000,0.000,0.0
6/5/2010,23:58:00,0.236,0.066,237.880,1.000,0.000,0.000,1.0
6/5/2010,23:59:00,0.234,0.066,236.900,1.000,0.000,0.000,1.0
7/5/2010,00:00:00,0.234,0.066,237.110,1.000,0.000,0.000,0.0
