Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/9/2007,08:41:00,1.348,0.060,237.540,5.600,0.000,0.000,17.0
22/9/2007,08:42:00,1.354,0.058,237.360,5.600,0.000,0.000,17.0
22/9/2007,08:43:00,1.338,0.060,237.070,5.600,0.000,0.000,18.0
22/9/2007,08:44:00,1.334,0.058,236.630,5.600,0.000,0.000,17.0
22/9/2007,08:45:00,1.328,0.058,236.550,5.600,0.000,0.000,17.0
22/9/2007,08:46:00,1.330,0.058,236.740,5.600,0.000,0.000,17.0
22/9/2007,08:47:00,1.326,0.058,236.590,5.600,0.000,0.000,17.0
22/9/2007,08:48:00,1.296,0.060,237.100,5.400,0.000,0.000,17.0
22/9/2007,08:49:00,1.268,0.060,237.050,5.200,0.000,0.000,18.0
22/9/2007,08:50:00,1.260,0.060,236.380,5.200,0.000,0.000,17.0
22/9/2007,08:51:00,1.260,0.060,236.460,5.200,0.000,0.000,17.0
22/9/2007,08:52:00,1.256,0.058,236.080,5.200,0.000,0.000,17.0
22/9/2007,08:53:00,1.254,0.058,235.930,5.200,0.000,0.000,17.0
22/9/2007,08:54:00,1.260,0.060,236.570,5.200,0.000,0.000,17.0
22/9/2007,08:55:00,1.264,0.060,237.000,5.200,0.000,0.000,18.0
22/9/2007,08:56:00,1.194,0.000,236.740,5.000,0.000,0.000,17.0
22/9/2007,08:57:00,1.170,0.066,236.670,4.800,0.000,0.000,17.0
22/9/2007,08:58:00,1.168,0.066,236.410,4.800,0.000,0.000,17.0
22/9/2007,08:59:00,1.168,0.066,236.390,4.800,0.000,0.000,17.0
22/9/2007,09:00:00,1.172,0.066,236.790,4.800,0.000,0.000,17.0
22/9/2007,09:01:00,1.168,0.066,236.420,4.800,0.000,0.000,18.0
22/9/2007,09:02:00,1.168,0.066,236.370,4.800,0.000,0.000,17.0
22/9/2007,09:03:00,1.164,0.068,236.000,4.800,0.000,0.000,17.0
22/9/2007,09:04:00,1.160,0.068,235.540,4.800,0.000,0.000,17.0
22/9/2007,09:05:00,1.208,0.000,236.150,5.000,0.000,0.000,17.0
22/9/2007,09:06:00,1.262,0.000,238.450,5.200,0.000,0.000,17.0
22/9/2007,09:07:00,1.264,0.000,238.780,5.200,0.000,0.000,18.0
22/9/2007,09:08:00,1.260,0.000,238.290,5.200,0.000,0.000,17.0
22/9/2007,09:09:00,1.258,0.000,238.100,5.200,0.000,0.000,18.0
22/9/2007,09:10:00,1.256,0.000,238.050,5.200,0.000,0.000,17.0
22/9/2007,09:11:00,1.258,0.000,237.990,5.200,0.000,0.000,17.0
22/9/2007,09:12:00,1.260,0.000,238.070,5.200,0.000,0.000,18.0
22/9/2007,09:13:00,1.256,0.000,237.820,5.200,0.000,0.000,17.0
22/9/2007,09:14:00,1.256,0.000,237.230,5.200,0.000,0.000,17.0
22/9/2007,09:15:00,1.254,0.000,237.850,5.200,0.000,0.000,18.0
22/9/2007,09:16:00,1.312,0.000,237.440,5.400,0.000,0.000,17.0
22/9/2007,09:17:00,1.226,0.000,237.200,5.200,0.000,0.000,17.0
22/9/2007,09:18:00,1.184,0.066,237.580,5.000,0.000,0.000,17.0
22/9/2007,09:19:00,1.186,0.066,237.830,5.000,0.000,0.000,18.0
22/9/2007,09:20:00,1.190,0.064,238.120,5.000,0.000,0.000,17.0
22/9/2007,09:21:00,1.210,0.054,238.270,5.000,0.000,0.000,18.0
22/9/2007,09:22:00,1.300,0.062,238.230,5.400,0.000,0.000,17.0
22/9/2007,09:23:00,1.294,0.062,238.070,5.400,0.000,0.000,17.0
22/9/2007,09:24:00,1.294,0.062,238.290,5.400,0.000,0.000,18.0
22/9/2007,09:25:00,1.300,0.064,238.970,5.400,0.000,0.000,17.0
22/9/2007,09:26:00,1.294,0.064,238.710,5.400,0.000,0.000,18.0
22/9/2007,09:27:00,1.292,0.062,238.620,5.400,0.000,0.000,17.0
22/9/2007,09:28:00,1.288,0.062,238.300,5.400,0.000,0.000,18.0
22/9/2007,09:29:00,1.296,0.066,239.350,5.400,0.000,0.000,17.0
22/9/2007,09:30:00,1.294,0.066,239.300,5.400,0.000,0.000,18.0
22/9/2007,09:31:00,1.284,0.062,238.330,5.400,0.000,0.000,17.0
22/9/2007,09:32:00,1.288,0.066,238.970,5.400,0.000,0.000,18.0
22/9/2007,09:33:00,1.286,0.066,238.990,5.400,0.000,0.000,17.0
22/9/2007,09:34:00,1.292,0.068,239.510,5.400,0.000,0.000,18.0
22/9/2007,09:35:00,1.296,0.070,240.020,5.400,0.000,0.000,17.0
22/9/2007,09:36:00,1.300,0.072,240.440,5.400,0.000,0.000,18.0
22/9/2007,09:37:00,1.280,0.046,240.190,5.200,0.000,0.000,18.0
22/9/2007,09:38:00,1.204,0.060,240.320,5.000,0.000,0.000,17.0
22/9/2007,09:39:00,1.204,0.060,240.280,5.000,0.000,0.000,18.0
22/9/2007,09:40:00,1.206,0.060,240.350,5.000,0.000,0.000,18.0
22/9/2007,09:41:00,1.202,0.062,240.000,5.000,0.000,0.000,17.0
22/9/2007,09:42:00,1.202,0.062,240.010,5.000,0.000,0.000,18.0
22/9/2007,09:43:00,1.206,0.060,240.370,5.000,0.000,0.000,18.0
22/9/2007,09:44:00,1.204,0.062,240.290,5.000,0.000,0.000,18.0
22/9/2007,09:45:00,1.208,0.060,240.650,5.000,0.000,0.000,17.0
22/9/2007,09:46:00,1.208,0.060,240.760,5.000,0.000,0.000,18.0
22/9/2007,09:47:00,1.208,0.060,240.660,5.000,0.000,0.000,18.0
22/9/2007,09:48:00,1.208,0.060,240.660,5.000,0.000,0.000,18.0
22/9/2007,09:49:00,1.244,0.000,240.550,5.200,0.000,0.000,17.0
22/9/2007,09:50:00,1.276,0.000,240.020,5.200,0.000,0.000,18.0
22/9/2007,09:51:00,1.272,0.000,239.530,5.200,0.000,0.000,17.0
22/9/2007,09:52:00,1.272,0.000,239.530,5.200,0.000,0.000,18.0
22/9/2007,09:53:00,1.264,0.000,238.720,5.200,0.000,0.000,18.0
22/9/2007,09:54:00,1.266,0.000,239.130,5.200,0.000,0.000,17.0
22/9/2007,09:55:00,1.260,0.000,238.720,5.200,0.000,0.000,18.0
22/9/2007,09:56:00,1.258,0.000,238.580,5.200,0.000,0.000,17.0
22/9/2007,09:57:00,1.260,0.000,238.890,5.200,0.000,0.000,17.0
22/9/2007,09:58:00,1.264,0.000,239.370,5.200,0.000,0.000,18.0
22/9/2007,09:59:00,1.216,0.000,239.570,5.000,0.000,0.000,18.0
22/9/2007,10:00:00,1.210,0.060,240.930,5.000,0.000,0.000,17.0
22/9/2007,10:01:00,1.212,0.060,241.090,5.000,0.000,0.000,18.0
22/9/2007,10:02:00,1.290,0.000,242.070,5.200,0.000,0.000,18.0
22/9/2007,10:03:00,1.328,0.074,241.830,5.400,0.000,0.000,18.0
22/9/2007,10:04:00,1.322,0.074,241.620,5.400,0.000,0.000,18.0
22/9/2007,10:05:00,1.316,0.072,241.120,5.400,0.000,0.000,18.0
22/9/2007,10:06:00,1.320,0.074,241.660,5.400,0.000,0.000,18.0
22/9/2007,10:07:00,1.322,0.076,242.210,5.400,0.000,0.000,18.0
22/9/2007,10:08:00,1.322,0.076,242.320,5.400,0.000,0.000,18.0
22/9/2007,10:09:00,1.318,0.076,241.960,5.400,0.000,0.000,18.0
22/9/2007,10:10:00,1.316,0.076,241.910,5.400,0.000,0.000,17.0
22/9/2007,10:11:00,1.310,0.074,241.510,5.400,0.000,0.000,18.0
22/9/2007,10:12:00,1.314,0.076,241.910,5.400,0.000,0.000,18.0
22/9/2007,10:13:00,1.312,0.074,241.710,5.400,0.000,0.000,18.0
22/9/2007,10:14:00,1.298,0.070,240.340,5.400,0.000,0.000,18.0
22/9/2007,10:15:00,1.292,0.068,239.870,5.400,0.000,0.000,17.0
22/9/2007,10:16:00,1.290,0.068,239.720,5.400,0.000,0.000,18.0
22/9/2007,10:17:00,1.292,0.068,239.900,5.400,0.000,0.000,18.0
22/9/2007,10:18:00,1.212,0.000,239.500,5.000,0.000,0.000,17.0
22/9/2007,10:19:00,1.196,0.064,239.420,5.000,0.000,0.000,18.0
22/9/2007,10:20:00,1.204,0.062,240.210,5.000,0.000,0.000,18.0
22/9/2007,10:21:00,1.204,0.062,240.230,5.000,0.000,0.000,17.0
22/9/2007,10:22:00,1.200,0.062,239.810,5.000,0.000,0.000,18.0
22/9/2007,10:23:00,1.202,0.062,240.090,5.000,0.000,0.000,17.0
22/9/2007,10:24:00,1.206,0.062,240.480,5.000,0.000,0.000,18.0
22/9/2007,10:25:00,1.206,0.062,240.530,5.000,0.000,0.000,18.0
22/9/2007,10:26:00,1.274,0.000,239.960,5.200,0.000,0.000,18.0
22/9/2007,10:27:00,1.282,0.056,239.570,5.200,0.000,1.000,17.0
22/9/2007,10:28:00,1.278,0.056,239.480,5.200,0.000,2.000,18.0
22/9/2007,10:29:00,1.286,0.056,239.980,5.200,0.000,1.000,17.0
22/9/2007,10:30:00,1.340,0.106,240.170,5.600,0.000,1.000,18.0
22/9/2007,10:31:00,1.366,0.162,240.520,5.600,0.000,2.000,18.0
22/9/2007,10:32:00,1.362,0.162,240.290,5.600,0.000,1.000,17.0
22/9/2007,10:33:00,1.374,0.166,241.440,5.600,0.000,2.000,18.0
22/9/2007,10:34:00,1.372,0.166,241.440,5.600,0.000,1.000,18.0
22/9/2007,10:35:00,1.362,0.162,240.520,5.600,0.000,2.000,18.0
22/9/2007,10:36:00,1.366,0.166,241.210,5.600,0.000,1.000,18.0
22/9/2007,10:37:00,1.378,0.172,242.450,5.600,0.000,2.000,18.0
22/9/2007,10:38:00,1.378,0.172,242.750,5.600,0.000,1.000,18.0
22/9/2007,10:39:00,1.368,0.162,242.250,5.600,0.000,1.000,18.0
22/9/2007,10:40:00,1.304,0.066,242.450,5.400,0.000,2.000,18.0
22/9/2007,10:41:00,1.298,0.064,242.010,5.200,0.000,1.000,18.0
22/9/2007,10:42:00,1.300,0.064,242.180,5.200,0.000,2.000,18.0
22/9/2007,10:43:00,1.368,0.138,241.880,5.600,0.000,1.000,18.0
22/9/2007,10:44:00,1.390,0.192,240.570,5.800,0.000,1.000,17.0
22/9/2007,10:45:00,1.380,0.190,240.020,5.800,0.000,2.000,18.0
22/9/2007,10:46:00,1.384,0.192,240.680,5.800,0.000,1.000,18.0
22/9/2007,10:47:00,1.378,0.190,240.300,5.800,0.000,1.000,17.0
22/9/2007,10:48:00,1.370,0.188,239.680,5.600,0.000,1.000,18.0
22/9/2007,10:49:00,1.370,0.188,239.910,5.600,0.000,2.000,18.0
22/9/2007,10:50:00,1.378,0.192,240.810,5.600,0.000,1.000,17.0
22/9/2007,10:51:00,1.382,0.196,241.330,5.800,0.000,1.000,18.0
22/9/2007,10:52:00,1.374,0.192,240.770,5.600,0.000,1.000,18.0
22/9/2007,10:53:00,0.854,0.200,241.080,4.200,0.000,2.000,11.0
22/9/2007,10:54:00,0.308,0.208,241.650,1.400,0.000,1.000,0.0
22/9/2007,10:55:00,0.308,0.210,242.120,1.400,0.000,1.000,0.0
22/9/2007,10:56:00,0.308,0.206,241.340,1.400,0.000,1.000,0.0
22/9/2007,10:57:00,0.312,0.204,241.000,1.400,0.000,2.000,0.0
22/9/2007,10:58:00,0.304,0.204,240.860,1.400,0.000,1.000,0.0
22/9/2007,10:59:00,0.304,0.204,241.090,1.400,0.000,1.000,0.0
22/9/2007,11:00:00,0.304,0.204,241.100,1.400,0.000,1.000,0.0
22/9/2007,11:01:00,0.304,0.204,240.910,1.400,0.000,2.000,0.0
22/9/2007,11:02:00,0.302,0.200,239.900,1.400,0.000,1.000,0.0
22/9/2007,11:03:00,0.302,0.200,240.050,1.400,0.000,1.000,0.0
22/9/2007,11:04:00,0.256,0.136,240.660,1.200,0.000,1.000,0.0
22/9/2007,11:05:00,0.210,0.070,240.960,1.000,0.000,1.000,0.0
22/9/2007,11:06:00,0.210,0.068,240.340,1.000,0.000,2.000,0.0
22/9/2007,11:07:00,0.214,0.064,239.270,1.000,0.000,1.000,0.0
22/9/2007,11:08:00,0.208,0.064,238.590,0.800,0.000,1.000,0.0
22/9/2007,11:09:00,0.302,0.128,237.910,1.600,0.000,1.000,0.0
22/9/2007,11:10:00,0.490,0.154,237.090,2.200,0.000,2.000,0.0
22/9/2007,11:11:00,0.408,0.156,237.310,1.800,0.000,1.000,0.0
22/9/2007,11:12:00,1.420,0.498,237.220,7.200,0.000,1.000,0.0
22/9/2007,11:13:00,0.956,0.358,238.020,5.400,0.000,1.000,0.0
22/9/2007,11:14:00,0.282,0.166,239.150,1.400,0.000,1.000,0.0
22/9/2007,11:15:00,0.308,0.170,240.060,1.400,0.000,2.000,0.0
22/9/2007,11:16:00,0.280,0.170,240.230,1.400,0.000,1.000,0.0
22/9/2007,11:17:00,1.006,0.316,238.910,5.600,0.000,0.000,0.0
22/9/2007,11:18:00,0.208,0.050,239.530,0.800,0.000,0.000,0.0
22/9/2007,11:19:00,0.204,0.000,239.830,0.800,0.000,0.000,0.0
22/9/2007,11:20:00,0.382,0.096,239.430,1.800,0.000,0.000,0.0
22/9/2007,11:21:00,1.338,0.420,237.680,6.800,0.000,0.000,0.0
22/9/2007,11:22:00,1.020,0.324,237.960,5.600,0.000,0.000,0.0
22/9/2007,11:23:00,0.982,0.402,237.930,5.600,0.000,0.000,0.0
22/9/2007,11:24:00,0.492,0.254,238.900,2.200,0.000,0.000,0.0
22/9/2007,11:25:00,0.654,0.712,239.370,4.000,0.000,0.000,0.0
22/9/2007,11:26:00,0.556,0.396,239.160,3.000,0.000,0.000,0.0
22/9/2007,11:27:00,1.152,0.444,239.040,6.200,0.000,0.000,0.0
22/9/2007,11:28:00,1.954,0.668,237.660,8.800,0.000,0.000,0.0
22/9/2007,11:29:00,1.522,0.542,238.370,7.400,0.000,0.000,0.0
22/9/2007,11:30:00,0.466,0.240,239.270,2.200,0.000,0.000,0.0
22/9/2007,11:31:00,0.464,0.238,239.240,2.200,0.000,0.000,0.0
22/9/2007,11:32:00,1.200,0.452,238.320,6.400,0.000,0.000,0.0
22/9/2007,11:33:00,0.462,0.238,239.650,2.200,0.000,0.000,0.0
22/9/2007,11:34:00,0.462,0.238,239.540,2.200,0.000,0.000,0.0
22/9/2007,11:35:00,0.460,0.236,239.350,2.200,0.000,0.000,0.0
22/9/2007,11:36:00,0.460,0.236,239.330,2.200,0.000,0.000,0.0
22/9/2007,11:37:00,0.464,0.232,238.680,2.200,0.000,0.000,0.0
22/9/2007,11:38:00,0.456,0.230,238.510,2.000,0.000,0.000,0.0
22/9/2007,11:39:00,0.456,0.232,238.860,2.000,0.000,0.000,0.0
22/9/2007,11:40:00,0.458,0.232,239.370,2.000,0.000,0.000,0.0
22/9/2007,11:41:00,0.460,0.234,240.090,2.000,0.000,0.000,0.0
22/9/2007,11:42:00,0.382,0.122,240.400,1.600,0.000,0.000,0.0
22/9/2007,11:43:00,0.372,0.102,240.100,1.600,0.000,0.000,0.0
22/9/2007,11:44:00,0.894,0.252,239.210,5.000,0.000,0.000,0.0
22/9/2007,11:45:00,0.970,0.274,239.540,5.400,0.000,0.000,0.0
22/9/2007,11:46:00,0.848,0.252,240.270,4.600,0.000,0.000,0.0
22/9/2007,11:47:00,0.502,0.204,240.790,2.200,0.000,0.000,0.0
22/9/2007,11:48:00,0.558,0.200,240.260,2.400,0.000,0.000,0.0
22/9/2007,11:49:00,0.580,0.200,240.210,2.600,0.000,0.000,0.0
22/9/2007,11:50:00,0.846,0.190,239.350,3.600,0.000,0.000,0.0
22/9/2007,11:51:00,0.846,0.192,239.540,3.600,0.000,0.000,0.0
22/9/2007,11:52:00,0.844,0.192,239.640,3.600,0.000,0.000,0.0
22/9/2007,11:53:00,0.842,0.192,239.610,3.600,0.000,0.000,0.0
22/9/2007,11:54:00,0.838,0.190,238.980,3.600,0.000,0.000,0.0
22/9/2007,11:55:00,0.684,0.194,239.340,3.000,0.000,0.000,0.0
22/9/2007,11:56:00,0.660,0.194,239.580,2.800,0.000,0.000,0.0
22/9/2007,11:57:00,0.724,0.194,239.490,3.000,0.000,0.000,0.0
22/9/2007,11:58:00,0.644,0.166,238.880,2.800,0.000,0.000,0.0
22/9/2007,11:59:00,2.400,0.000,237.010,10.400,0.000,32.000,0.0
22/9/2007,12:00:00,2.494,0.000,236.850,10.400,0.000,37.000,0.0
22/9/2007,12:01:00,2.546,0.000,237.650,10.600,0.000,37.000,0.0
22/9/2007,12:02:00,2.532,0.000,237.490,10.600,0.000,38.000,0.0
22/9/2007,12:03:00,2.556,0.000,237.320,10.600,0.000,37.000,0.0
22/9/2007,12:04:00,1.640,0.000,238.330,8.200,0.000,25.000,0.0
22/9/2007,12:05:00,0.342,0.000,240.000,1.400,0.000,1.000,0.0
22/9/2007,12:06:00,1.452,0.000,238.610,7.600,0.000,16.000,0.0
22/9/2007,12:07:00,0.702,0.050,239.500,4.400,0.000,10.000,0.0
22/9/2007,12:08:00,0.314,0.080,240.330,1.400,0.000,1.000,0.0
22/9/2007,12:09:00,0.318,0.094,240.110,1.400,0.000,1.000,0.0
22/9/2007,12:10:00,0.318,0.058,239.400,1.400,0.000,0.000,0.0
22/9/2007,12:11:00,0.340,0.048,238.640,1.400,0.000,1.000,0.0
22/9/2007,12:12:00,0.338,0.046,238.090,1.400,0.000,1.000,0.0
22/9/2007,12:13:00,0.338,0.046,237.730,1.400,0.000,1.000,0.0
22/9/2007,12:14:00,0.336,0.084,237.610,1.400,0.000,1.000,0.0
22/9/2007,12:15:00,0.308,0.092,237.360,1.400,0.000,0.000,0.0
22/9/2007,12:16:00,0.318,0.070,237.490,1.400,0.000,1.000,0.0
22/9/2007,12:17:00,0.314,0.056,237.560,1.400,0.000,1.000,0.0
22/9/2007,12:18:00,0.328,0.048,237.730,1.400,0.000,1.000,0.0
22/9/2007,12:19:00,0.280,0.000,238.240,1.200,0.000,1.000,0.0
22/9/2007,12:20:00,0.240,0.080,238.010,1.000,0.000,1.000,0.0
22/9/2007,12:21:00,0.242,0.060,238.110,1.000,0.000,1.000,0.0
22/9/2007,12:22:00,0.228,0.000,238.420,1.000,0.000,0.000,0.0
22/9/2007,12:23:00,0.318,0.000,238.130,1.400,0.000,2.000,0.0
22/9/2007,12:24:00,0.460,0.000,237.710,2.000,0.000,5.000,0.0
22/9/2007,12:25:00,0.436,0.000,238.170,1.800,0.000,4.000,0.0
22/9/2007,12:26:00,0.470,0.000,238.110,2.000,0.000,4.000,0.0
22/9/2007,12:27:00,0.498,0.084,237.760,2.000,0.000,4.000,0.0
22/9/2007,12:28:00,0.282,0.064,238.390,1.200,0.000,0.000,0.0
22/9/2007,12:29:00,0.270,0.000,238.250,1.200,0.000,0.000,0.0
22/9/2007,12:30:00,0.268,0.000,238.390,1.200,0.000,0.000,0.0
22/9/2007,12:31:00,0.266,0.000,237.710,1.200,0.000,0.000,0.0
22/9/2007,12:32:00,0.264,0.000,238.020,1.200,0.000,0.000,0.0
22/9/2007,12:33:00,0.262,0.000,237.650,1.200,0.000,0.000,0.0
22/9/2007,12:34:00,0.260,0.000,237.950,1.000,0.000,0.000,0.0
22/9/2007,12:35:00,0.260,0.000,237.830,1.000,0.000,0.000,0.0
22/9/2007,12:36:00,0.304,0.072,237.800,1.400,0.000,0.000,0.0
22/9/2007,12:37:00,0.358,0.148,237.810,1.600,0.000,0.000,0.0
22/9/2007,12:38:00,0.294,0.062,237.490,1.200,0.000,0.000,0.0
22/9/2007,12:39:00,0.334,0.060,237.450,1.400,0.000,0.000,0.0
22/9/2007,12:40:00,0.360,0.058,237.970,1.600,0.000,0.000,0.0
22/9/2007,12:41:00,0.354,0.060,238.400,1.600,0.000,0.000,0.0
22/9/2007,12:42:00,0.350,0.060,237.820,1.600,0.000,0.000,0.0
22/9/2007,12:43:00,0.348,0.058,237.090,1.600,0.000,0.000,0.0
22/9/2007,12:44:00,0.356,0.058,237.900,1.600,0.000,0.000,0.0
22/9/2007,12:45:00,0.352,0.060,238.810,1.600,0.000,0.000,0.0
22/9/2007,12:46:00,0.344,0.058,238.280,1.600,0.000,0.000,0.0
22/9/2007,12:47:00,0.350,0.058,237.920,1.600,0.000,0.000,0.0
22/9/2007,12:48:00,0.356,0.058,237.940,1.600,0.000,0.000,0.0
22/9/2007,12:49:00,0.356,0.060,238.480,1.600,0.000,0.000,0.0
22/9/2007,12:50:00,0.356,0.064,239.330,1.600,0.000,0.000,0.0
22/9/2007,12:51:00,0.348,0.058,237.910,1.600,0.000,0.000,0.0
22/9/2007,12:52:00,0.338,0.058,237.790,1.400,0.000,0.000,0.0
22/9/2007,12:53:00,0.342,0.060,237.870,1.600,0.000,0.000,0.0
22/9/2007,12:54:00,0.340,0.062,238.460,1.600,0.000,0.000,0.0
22/9/2007,12:55:00,0.328,0.062,238.760,1.400,0.000,0.000,0.0
22/9/2007,12:56:00,0.208,0.000,238.720,1.000,0.000,0.000,0.0
22/9/2007,12:57:00,0.190,0.062,238.540,0.800,0.000,0.000,0.0
22/9/2007,12:58:00,0.184,0.062,238.600,0.800,0.000,0.000,0.0
22/9/2007,12:59:00,0.204,0.000,239.480,1.000,0.000,0.000,0.0
22/9/2007,13:00:00,0.342,0.058,239.490,1.600,0.000,0.000,0.0
22/9/2007,13:01:00,0.420,0.112,239.170,1.800,0.000,0.000,0.0
22/9/2007,13:02:00,0.422,0.110,239.700,1.800,0.000,0.000,0.0
22/9/2007,13:03:00,0.418,0.104,239.020,1.800,0.000,0.000,0.0
22/9/2007,13:04:00,0.414,0.100,238.440,1.800,0.000,0.000,0.0
22/9/2007,13:05:00,0.414,0.096,238.450,1.800,0.000,0.000,0.0
22/9/2007,13:06:00,0.414,0.094,238.640,1.800,0.000,0.000,0.0
22/9/2007,13:07:00,0.560,0.258,238.730,2.600,0.000,1.000,0.0
22/9/2007,13:08:00,0.572,0.316,239.130,2.600,0.000,1.000,0.0
22/9/2007,13:09:00,0.576,0.312,238.640,2.600,0.000,2.000,0.0
22/9/2007,13:10:00,0.572,0.310,238.400,2.600,0.000,1.000,0.0
22/9/2007,13:11:00,0.572,0.310,238.730,2.600,0.000,2.000,0.0
22/9/2007,13:12:00,0.568,0.308,238.620,2.600,0.000,1.000,0.0
22/9/2007,13:13:00,0.642,0.386,238.630,3.200,0.000,2.000,0.0
22/9/2007,13:14:00,0.672,0.436,238.420,3.200,0.000,1.000,0.0
22/9/2007,13:15:00,0.662,0.432,238.380,3.200,0.000,2.000,0.0
22/9/2007,13:16:00,0.662,0.440,239.390,3.200,0.000,1.000,0.0
22/9/2007,13:17:00,0.660,0.438,239.540,3.200,0.000,1.000,0.0
22/9/2007,13:18:00,0.656,0.436,239.260,3.200,0.000,2.000,0.0
22/9/2007,13:19:00,0.396,0.228,239.640,1.800,0.000,1.000,0.0
22/9/2007,13:20:00,0.356,0.182,239.340,1.600,0.000,2.000,0.0
22/9/2007,13:21:00,0.358,0.182,239.690,1.600,0.000,1.000,0.0
22/9/2007,13:22:00,0.354,0.182,239.530,1.600,0.000,1.000,0.0
22/9/2007,13:23:00,0.352,0.182,239.500,1.600,0.000,2.000,0.0
22/9/2007,13:24:00,0.350,0.182,239.410,1.600,0.000,1.000,0.0
22/9/2007,13:25:00,0.348,0.180,238.970,1.600,0.000,1.000,0.0
22/9/2007,13:26:00,0.348,0.184,239.710,1.600,0.000,1.000,0.0
22/9/2007,13:27:00,0.348,0.184,239.790,1.600,0.000,2.000,0.0
22/9/2007,13:28:00,0.350,0.184,240.020,1.600,0.000,1.000,0.0
22/9/2007,13:29:00,0.346,0.182,239.650,1.600,0.000,1.000,0.0
22/9/2007,13:30:00,0.346,0.182,239.600,1.600,0.000,2.000,0.0
22/9/2007,13:31:00,0.346,0.186,240.140,1.600,0.000,1.000,0.0
22/9/2007,13:32:00,0.348,0.186,240.300,1.600,0.000,1.000,0.0
22/9/2007,13:33:00,0.308,0.106,240.240,1.400,0.000,1.000,0.0
22/9/2007,13:34:00,0.254,0.054,240.200,1.000,0.000,1.000,0.0
22/9/2007,13:35:00,0.264,0.054,240.280,1.200,0.000,2.000,0.0
22/9/2007,13:36:00,0.256,0.058,241.210,1.000,0.000,1.000,0.0
22/9/2007,13:37:00,0.254,0.056,240.540,1.000,0.000,1.000,0.0
22/9/2007,13:38:00,0.258,0.056,240.090,1.000,0.000,1.000,0.0
22/9/2007,13:39:00,0.256,0.056,240.270,1.000,0.000,2.000,0.0
22/9/2007,13:40:00,0.252,0.056,240.050,1.000,0.000,1.000,0.0
22/9/2007,13:41:00,0.250,0.056,240.010,1.000,0.000,1.000,0.0
22/9/2007,13:42:00,0.258,0.056,240.200,1.000,0.000,1.000,0.0
22/9/2007,13:43:00,0.334,0.142,239.450,1.600,0.000,1.000,0.0
22/9/2007,13:44:00,0.330,0.156,239.770,1.400,0.000,2.000,0.0
22/9/2007,13:45:00,1.196,0.144,238.680,5.400,0.000,1.000,11.0
22/9/2007,13:46:00,1.418,0.140,238.370,5.800,0.000,1.000,18.0
22/9/2007,13:47:00,1.422,0.138,238.070,6.000,0.000,1.000,18.0
22/9/2007,13:48:00,1.444,0.134,237.790,6.000,0.000,1.000,18.0
22/9/2007,13:49:00,1.440,0.136,237.890,6.000,0.000,2.000,17.0
22/9/2007,13:50:00,1.502,0.202,237.650,6.400,0.000,1.000,18.0
22/9/2007,13:51:00,2.268,0.286,236.950,10.000,1.000,1.000,17.0
22/9/2007,13:52:00,2.838,0.274,236.480,12.000,1.000,1.000,17.0
22/9/2007,13:53:00,1.670,0.292,237.950,7.000,1.000,1.000,18.0
22/9/2007,13:54:00,1.626,0.306,237.950,6.800,2.000,2.000,17.0
22/9/2007,13:55:00,2.450,0.318,236.900,10.600,1.000,1.000,17.0
22/9/2007,13:56:00,1.554,0.296,237.970,6.600,1.000,1.000,18.0
22/9/2007,13:57:00,1.558,0.298,238.230,6.600,1.000,1.000,17.0
22/9/2007,13:58:00,1.548,0.290,238.470,6.600,1.000,1.000,18.0
22/9/2007,13:59:00,1.480,0.196,237.880,6.200,2.000,2.000,17.0
22/9/2007,14:00:00,1.480,0.196,238.020,6.200,1.000,1.000,17.0
22/9/2007,14:01:00,1.472,0.186,238.440,6.200,1.000,1.000,18.0
22/9/2007,14:02:00,1.454,0.174,237.780,6.000,1.000,1.000,17.0
22/9/2007,14:03:00,2.044,0.164,237.120,9.600,8.000,1.000,17.0
