Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/1/2010,18:41:00,1.934,0.332,244.560,8.000,0.000,0.000,1.0
4/1/2010,18:42:00,1.932,0.344,245.010,8.000,0.000,0.000,0.0
4/1/2010,18:43:00,1.922,0.338,244.010,8.000,0.000,0.000,1.0
4/1/2010,18:44:00,1.926,0.340,244.550,8.000,0.000,0.000,1.0
4/1/2010,18:45:00,1.904,0.334,243.000,8.000,0.000,0.000,1.0
4/1/2010,18:46:00,1.890,0.332,242.170,8.000,0.000,0.000,0.0
4/1/2010,18:47:00,1.884,0.330,241.910,7.800,0.000,0.000,1.0
4/1/2010,18:48:00,1.894,0.336,242.940,8.000,0.000,0.000,1.0
4/1/2010,18:49:00,1.902,0.340,243.820,8.000,0.000,0.000,0.0
4/1/2010,18:50:00,1.896,0.342,243.960,7.800,0.000,0.000,1.0
4/1/2010,18:51:00,1.894,0.340,243.730,7.800,0.000,0.000,1.0
4/1/2010,18:52:00,1.890,0.338,243.460,7.800,0.000,0.000,0.0
4/1/2010,18:53:00,1.860,0.278,243.570,7.800,0.000,0.000,1.0
4/1/2010,18:54:00,1.842,0.240,245.220,7.600,0.000,0.000,1.0
4/1/2010,18:55:00,1.814,0.196,245.360,7.400,0.000,0.000,0.0
4/1/2010,18:56:00,1.752,0.098,245.530,7.200,0.000,0.000,1.0
4/1/2010,18:57:00,1.756,0.100,245.650,7.200,0.000,0.000,1.0
4/1/2010,18:58:00,1.762,0.100,245.920,7.200,0.000,0.000,0.0
4/1/2010,18:59:00,1.758,0.100,245.530,7.200,0.000,0.000,1.0
4/1/2010,19:00:00,1.754,0.094,244.790,7.200,0.000,0.000,1.0
4/1/2010,19:01:00,1.748,0.094,244.370,7.200,0.000,0.000,0.0
4/1/2010,19:02:00,1.738,0.094,243.760,7.200,0.000,0.000,1.0
4/1/2010,19:03:00,1.740,0.094,243.920,7.200,0.000,0.000,1.0
4/1/2010,19:04:00,1.740,0.096,243.940,7.200,0.000,0.000,0.0
4/1/2010,19:05:00,1.738,0.096,244.050,7.200,0.000,0.000,1.0
4/1/2010,19:06:00,1.730,0.094,243.700,7.200,0.000,0.000,1.0
4/1/2010,19:07:00,1.728,0.096,243.720,7.000,0.000,0.000,0.0
4/1/2010,19:08:00,1.728,0.096,243.750,7.000,0.000,0.000,1.0
4/1/2010,19:09:00,1.730,0.094,243.840,7.000,0.000,0.000,1.0
4/1/2010,19:10:00,1.732,0.096,244.020,7.200,0.000,0.000,0.0
4/1/2010,19:11:00,1.736,0.096,244.320,7.200,0.000,0.000,1.0
4/1/2010,19:12:00,1.640,0.068,244.660,6.800,0.000,0.000,1.0
4/1/2010,19:13:00,1.704,0.000,245.430,7.000,0.000,0.000,0.0
4/1/2010,19:14:00,1.746,0.000,245.580,7.000,0.000,0.000,1.0
4/1/2010,19:15:00,1.870,0.094,244.890,7.600,0.000,0.000,1.0
4/1/2010,19:16:00,3.482,0.550,243.550,14.600,0.000,0.000,0.0
4/1/2010,19:17:00,3.472,0.502,243.640,14.400,0.000,0.000,1.0
4/1/2010,19:18:00,4.560,0.466,242.680,19.000,0.000,0.000,18.0
4/1/2010,19:19:00,4.120,0.460,242.820,17.400,0.000,0.000,20.0
4/1/2010,19:20:00,3.270,0.320,244.190,13.800,0.000,0.000,19.0
4/1/2010,19:21:00,3.156,0.334,243.130,13.400,0.000,0.000,19.0
4/1/2010,19:22:00,3.402,0.360,242.620,14.400,0.000,0.000,19.0
4/1/2010,19:23:00,2.676,0.210,242.860,11.000,0.000,0.000,19.0
4/1/2010,19:24:00,2.662,0.204,243.190,10.800,0.000,0.000,19.0
4/1/2010,19:25:00,2.656,0.202,242.900,10.800,0.000,0.000,18.0
4/1/2010,19:26:00,2.648,0.202,242.700,10.800,0.000,0.000,19.0
4/1/2010,19:27:00,3.024,0.294,242.390,13.000,0.000,0.000,19.0
4/1/2010,19:28:00,2.470,0.188,242.940,10.200,0.000,0.000,19.0
4/1/2010,19:29:00,2.480,0.192,243.690,10.200,0.000,0.000,18.0
4/1/2010,19:30:00,2.488,0.196,244.280,10.200,0.000,0.000,19.0
4/1/2010,19:31:00,2.468,0.190,243.270,10.200,0.000,0.000,19.0
4/1/2010,19:32:00,2.464,0.190,243.050,10.000,0.000,0.000,19.0
4/1/2010,19:33:00,2.458,0.188,242.820,10.000,0.000,0.000,19.0
4/1/2010,19:34:00,2.428,0.180,241.080,10.000,0.000,0.000,18.0
4/1/2010,19:35:00,2.412,0.176,240.460,10.000,0.000,0.000,19.0
4/1/2010,19:36:00,2.396,0.172,239.730,10.000,0.000,0.000,18.0
4/1/2010,19:37:00,2.386,0.170,239.110,10.000,0.000,0.000,18.0
4/1/2010,19:38:00,2.304,0.000,239.670,9.600,0.000,0.000,18.0
4/1/2010,19:39:00,2.326,0.000,239.780,9.600,0.000,0.000,19.0
4/1/2010,19:40:00,2.324,0.000,240.920,9.600,0.000,0.000,18.0
4/1/2010,19:41:00,2.278,0.000,241.790,9.400,0.000,0.000,19.0
4/1/2010,19:42:00,2.284,0.054,242.290,9.400,0.000,0.000,18.0
4/1/2010,19:43:00,2.282,0.054,242.070,9.400,0.000,0.000,19.0
4/1/2010,19:44:00,2.784,0.060,240.620,11.800,0.000,0.000,18.0
4/1/2010,19:45:00,2.864,0.000,240.050,12.200,0.000,0.000,19.0
4/1/2010,19:46:00,2.874,0.000,240.870,12.200,0.000,0.000,18.0
4/1/2010,19:47:00,2.718,0.082,240.980,11.200,0.000,0.000,19.0
4/1/2010,19:48:00,2.710,0.080,240.920,11.200,0.000,0.000,18.0
4/1/2010,19:49:00,2.712,0.080,240.970,11.200,0.000,0.000,19.0
4/1/2010,19:50:00,2.736,0.084,242.160,11.200,0.000,0.000,18.0
4/1/2010,19:51:00,2.720,0.084,241.320,11.200,0.000,0.000,19.0
4/1/2010,19:52:00,2.684,0.080,239.650,11.200,0.000,0.000,18.0
4/1/2010,19:53:00,2.686,0.080,239.830,11.200,0.000,0.000,18.0
4/1/2010,19:54:00,2.710,0.082,240.890,11.200,0.000,0.000,19.0
4/1/2010,19:55:00,2.700,0.080,240.400,11.200,0.000,0.000,18.0
4/1/2010,19:56:00,2.702,0.082,240.540,11.200,0.000,0.000,18.0
4/1/2010,19:57:00,2.712,0.082,240.870,11.200,0.000,0.000,19.0
4/1/2010,19:58:00,2.724,0.084,241.350,11.200,0.000,0.000,18.0
4/1/2010,19:59:00,2.784,0.080,240.580,11.600,0.000,0.000,19.0
4/1/2010,20:00:00,2.998,0.078,240.460,12.400,0.000,0.000,18.0
4/1/2010,20:01:00,2.812,0.078,240.180,11.600,0.000,0.000,19.0
4/1/2010,20:02:00,2.640,0.082,240.890,11.000,0.000,0.000,18.0
4/1/2010,20:03:00,2.518,0.082,240.990,10.400,0.000,0.000,18.0
4/1/2010,20:04:00,2.538,0.092,241.610,10.400,0.000,0.000,19.0
4/1/2010,20:05:00,2.606,0.166,241.450,10.800,0.000,0.000,19.0
4/1/2010,20:06:00,2.646,0.228,241.750,11.000,0.000,0.000,18.0
4/1/2010,20:07:00,2.636,0.224,241.410,11.000,0.000,0.000,19.0
4/1/2010,20:08:00,2.438,0.224,241.170,10.200,0.000,0.000,16.0
4/1/2010,20:09:00,1.558,0.234,241.280,6.600,0.000,0.000,1.0
4/1/2010,20:10:00,1.566,0.238,242.280,6.600,0.000,0.000,1.0
4/1/2010,20:11:00,1.568,0.238,242.450,6.600,0.000,0.000,0.0
4/1/2010,20:12:00,1.576,0.242,243.020,6.600,0.000,0.000,1.0
4/1/2010,20:13:00,2.254,0.232,243.070,9.400,0.000,0.000,1.0
4/1/2010,20:14:00,2.436,0.226,242.230,10.000,0.000,0.000,0.0
4/1/2010,20:15:00,4.030,0.662,239.760,17.200,0.000,0.000,1.0
4/1/2010,20:16:00,4.074,0.668,241.050,17.200,0.000,0.000,1.0
4/1/2010,20:17:00,2.462,0.320,239.740,10.400,0.000,0.000,0.0
4/1/2010,20:18:00,2.462,0.320,239.810,10.400,0.000,0.000,1.0
4/1/2010,20:19:00,2.460,0.318,239.800,10.400,0.000,0.000,1.0
4/1/2010,20:20:00,2.462,0.318,239.720,10.400,0.000,0.000,0.0
4/1/2010,20:21:00,2.458,0.318,239.550,10.400,0.000,0.000,1.0
4/1/2010,20:22:00,3.124,0.344,239.310,13.600,0.000,0.000,1.0
4/1/2010,20:23:00,2.708,0.226,239.970,11.600,0.000,0.000,0.0
4/1/2010,20:24:00,2.386,0.188,240.160,10.000,0.000,0.000,1.0
4/1/2010,20:25:00,2.396,0.190,240.260,10.000,0.000,0.000,1.0
4/1/2010,20:26:00,2.380,0.190,240.480,9.800,0.000,0.000,0.0
4/1/2010,20:27:00,2.372,0.176,240.440,9.800,0.000,0.000,1.0
4/1/2010,20:28:00,2.322,0.088,240.730,9.600,0.000,0.000,1.0
4/1/2010,20:29:00,2.496,0.084,240.160,10.400,0.000,0.000,0.0
4/1/2010,20:30:00,1.938,0.092,240.570,8.200,0.000,0.000,1.0
4/1/2010,20:31:00,1.760,0.094,240.850,7.400,0.000,0.000,1.0
4/1/2010,20:32:00,1.738,0.094,240.760,7.200,0.000,0.000,0.0
4/1/2010,20:33:00,1.716,0.092,241.000,7.200,0.000,0.000,1.0
4/1/2010,20:34:00,1.684,0.090,240.330,7.000,0.000,0.000,1.0
4/1/2010,20:35:00,1.698,0.092,240.620,7.200,0.000,0.000,0.0
4/1/2010,20:36:00,1.698,0.092,240.890,7.000,0.000,0.000,1.0
4/1/2010,20:37:00,1.692,0.094,241.130,7.000,0.000,0.000,1.0
4/1/2010,20:38:00,1.368,0.000,241.650,5.800,0.000,0.000,0.0
4/1/2010,20:39:00,1.304,0.000,242.060,5.400,0.000,0.000,1.0
4/1/2010,20:40:00,1.218,0.000,241.780,5.000,0.000,0.000,0.0
4/1/2010,20:41:00,0.838,0.000,241.860,3.600,0.000,0.000,1.0
4/1/2010,20:42:00,0.726,0.000,242.060,3.000,0.000,0.000,1.0
4/1/2010,20:43:00,0.560,0.000,242.460,2.200,0.000,0.000,0.0
4/1/2010,20:44:00,0.562,0.000,242.590,2.200,0.000,0.000,1.0
4/1/2010,20:45:00,0.964,0.000,242.710,4.200,0.000,0.000,1.0
4/1/2010,20:46:00,1.248,0.000,242.500,5.000,0.000,0.000,0.0
4/1/2010,20:47:00,1.222,0.000,242.330,5.000,0.000,0.000,1.0
4/1/2010,20:48:00,1.298,0.000,242.780,5.200,0.000,0.000,1.0
4/1/2010,20:49:00,1.344,0.000,243.080,5.400,0.000,0.000,0.0
4/1/2010,20:50:00,1.402,0.128,243.210,5.800,0.000,0.000,1.0
4/1/2010,20:51:00,1.394,0.126,242.480,5.800,0.000,0.000,1.0
4/1/2010,20:52:00,1.396,0.124,242.780,5.800,0.000,0.000,0.0
4/1/2010,20:53:00,1.398,0.130,243.410,5.800,0.000,0.000,1.0
4/1/2010,20:54:00,1.400,0.132,243.810,5.800,0.000,0.000,1.0
4/1/2010,20:55:00,1.404,0.136,244.550,5.800,0.000,0.000,0.0
4/1/2010,20:56:00,1.404,0.136,244.740,5.800,0.000,0.000,1.0
4/1/2010,20:57:00,1.408,0.136,244.780,5.800,0.000,0.000,1.0
4/1/2010,20:58:00,1.414,0.138,245.110,5.800,0.000,0.000,1.0
4/1/2010,20:59:00,1.410,0.136,244.940,5.800,0.000,0.000,0.0
4/1/2010,21:00:00,1.404,0.136,244.400,5.800,0.000,0.000,1.0
4/1/2010,21:01:00,1.404,0.136,244.440,5.800,0.000,0.000,1.0
4/1/2010,21:02:00,1.394,0.128,242.960,5.600,0.000,0.000,0.0
4/1/2010,21:03:00,1.470,0.222,242.270,6.200,0.000,0.000,1.0
4/1/2010,21:04:00,1.462,0.232,242.470,6.000,0.000,0.000,1.0
4/1/2010,21:05:00,1.464,0.234,242.710,6.000,0.000,0.000,0.0
4/1/2010,21:06:00,1.382,0.118,242.310,5.600,0.000,0.000,1.0
4/1/2010,21:07:00,1.362,0.094,241.730,5.600,0.000,0.000,1.0
4/1/2010,21:08:00,1.354,0.094,241.410,5.600,0.000,0.000,0.0
4/1/2010,21:09:00,1.358,0.096,242.420,5.600,0.000,0.000,1.0
4/1/2010,21:10:00,1.362,0.098,242.990,5.600,0.000,0.000,1.0
4/1/2010,21:11:00,1.360,0.098,242.890,5.600,0.000,0.000,0.0
4/1/2010,21:12:00,1.370,0.096,243.410,5.600,0.000,0.000,1.0
4/1/2010,21:13:00,1.374,0.102,243.830,5.600,0.000,0.000,1.0
4/1/2010,21:14:00,1.520,0.100,243.960,6.200,0.000,0.000,0.0
4/1/2010,21:15:00,1.412,0.000,244.120,5.800,0.000,0.000,1.0
4/1/2010,21:16:00,1.582,0.000,244.270,6.400,0.000,0.000,1.0
4/1/2010,21:17:00,1.600,0.000,243.870,6.400,0.000,0.000,0.0
4/1/2010,21:18:00,1.754,0.104,243.710,7.200,0.000,0.000,1.0
4/1/2010,21:19:00,1.794,0.148,242.840,7.400,0.000,1.000,1.0
4/1/2010,21:20:00,1.672,0.112,242.750,6.800,0.000,2.000,0.0
4/1/2010,21:21:00,1.746,0.084,243.130,7.200,0.000,1.000,1.0
4/1/2010,21:22:00,1.816,0.056,243.080,7.400,0.000,2.000,1.0
4/1/2010,21:23:00,1.816,0.060,243.260,7.400,0.000,1.000,0.0
4/1/2010,21:24:00,1.812,0.058,243.280,7.400,0.000,1.000,1.0
4/1/2010,21:25:00,1.818,0.060,243.580,7.400,0.000,2.000,1.0
4/1/2010,21:26:00,1.814,0.060,243.710,7.400,0.000,1.000,0.0
4/1/2010,21:27:00,1.816,0.060,243.480,7.400,0.000,2.000,1.0
4/1/2010,21:28:00,1.826,0.060,243.730,7.400,0.000,1.000,1.0
4/1/2010,21:29:00,1.826,0.062,244.280,7.400,0.000,1.000,0.0
4/1/2010,21:30:00,1.830,0.066,244.970,7.400,0.000,2.000,1.0
4/1/2010,21:31:00,1.832,0.066,245.210,7.400,0.000,1.000,1.0
4/1/2010,21:32:00,1.824,0.062,244.410,7.400,0.000,2.000,0.0
4/1/2010,21:33:00,1.824,0.062,244.510,7.400,0.000,1.000,1.0
4/1/2010,21:34:00,2.208,0.192,243.510,9.400,0.000,1.000,1.0
4/1/2010,21:35:00,2.546,0.196,240.730,11.000,0.000,2.000,0.0
4/1/2010,21:36:00,2.306,0.216,240.900,9.800,0.000,1.000,1.0
4/1/2010,21:37:00,2.096,0.190,241.580,8.800,0.000,1.000,1.0
4/1/2010,21:38:00,1.632,0.196,242.150,6.800,0.000,2.000,0.0
4/1/2010,21:39:00,1.596,0.198,242.280,6.600,0.000,1.000,1.0
4/1/2010,21:40:00,1.590,0.196,241.800,6.600,0.000,1.000,1.0
4/1/2010,21:41:00,1.584,0.194,241.530,6.600,0.000,1.000,0.0
4/1/2010,21:42:00,1.582,0.190,240.860,6.600,0.000,2.000,1.0
4/1/2010,21:43:00,1.584,0.188,240.590,6.600,0.000,1.000,1.0
4/1/2010,21:44:00,1.580,0.192,240.860,6.600,0.000,1.000,0.0
4/1/2010,21:45:00,1.580,0.192,240.860,6.600,0.000,1.000,1.0
4/1/2010,21:46:00,1.588,0.196,241.800,6.600,0.000,2.000,1.0
4/1/2010,21:47:00,1.590,0.196,241.980,6.600,0.000,1.000,0.0
4/1/2010,21:48:00,1.634,0.238,241.580,6.800,0.000,1.000,1.0
4/1/2010,21:49:00,1.658,0.298,241.450,7.000,0.000,1.000,1.0
4/1/2010,21:50:00,1.558,0.148,241.490,6.400,0.000,1.000,0.0
4/1/2010,21:51:00,1.480,0.000,240.750,6.000,0.000,0.000,1.0
4/1/2010,21:52:00,1.480,0.000,240.850,6.000,0.000,0.000,1.0
4/1/2010,21:53:00,1.482,0.000,240.760,6.000,0.000,0.000,0.0
4/1/2010,21:54:00,1.478,0.000,240.590,6.000,0.000,0.000,1.0
4/1/2010,21:55:00,1.476,0.000,240.300,6.000,0.000,0.000,0.0
4/1/2010,21:56:00,1.476,0.000,240.900,6.000,0.000,0.000,1.0
4/1/2010,21:57:00,1.474,0.000,240.240,6.000,0.000,0.000,1.0
4/1/2010,21:58:00,1.466,0.046,240.650,6.000,0.000,0.000,0.0
4/1/2010,21:59:00,1.334,0.182,241.550,5.600,0.000,0.000,1.0
4/1/2010,22:00:00,1.486,0.234,241.360,6.200,0.000,0.000,1.0
4/1/2010,22:01:00,1.540,0.232,241.140,6.400,0.000,0.000,0.0
4/1/2010,22:02:00,1.782,0.230,241.180,7.600,0.000,0.000,4.0
4/1/2010,22:03:00,2.660,0.220,240.210,11.000,0.000,0.000,19.0
4/1/2010,22:04:00,2.684,0.130,240.270,11.200,0.000,0.000,19.0
4/1/2010,22:05:00,2.506,0.124,240.580,10.400,0.000,0.000,19.0
4/1/2010,22:06:00,2.452,0.122,241.360,10.200,0.000,0.000,19.0
4/1/2010,22:07:00,2.258,0.120,241.220,9.400,0.000,0.000,18.0
4/1/2010,22:08:00,2.302,0.090,241.130,9.600,0.000,0.000,19.0
4/1/2010,22:09:00,3.328,0.082,240.420,14.000,0.000,0.000,18.0
4/1/2010,22:10:00,3.404,0.084,240.260,14.200,0.000,0.000,19.0
4/1/2010,22:11:00,3.446,0.088,241.880,14.200,0.000,0.000,18.0
4/1/2010,22:12:00,3.474,0.090,242.830,14.200,0.000,0.000,19.0
4/1/2010,22:13:00,2.198,0.102,243.860,9.200,0.000,0.000,19.0
4/1/2010,22:14:00,2.094,0.118,244.100,8.600,0.000,0.000,19.0
4/1/2010,22:15:00,2.104,0.120,244.650,8.600,0.000,0.000,19.0
4/1/2010,22:16:00,2.094,0.118,244.480,8.600,0.000,0.000,19.0
4/1/2010,22:17:00,2.094,0.120,244.510,8.600,0.000,0.000,19.0
4/1/2010,22:18:00,2.290,0.250,244.440,9.400,0.000,0.000,19.0
4/1/2010,22:19:00,2.386,0.258,245.050,9.800,0.000,0.000,19.0
4/1/2010,22:20:00,2.384,0.260,245.290,9.800,0.000,0.000,19.0
4/1/2010,22:21:00,2.406,0.256,244.680,9.800,0.000,0.000,19.0
4/1/2010,22:22:00,2.476,0.254,244.410,10.200,0.000,0.000,19.0
4/1/2010,22:23:00,2.466,0.254,243.960,10.200,0.000,0.000,19.0
4/1/2010,22:24:00,2.462,0.254,243.800,10.200,0.000,0.000,19.0
4/1/2010,22:25:00,2.468,0.254,244.200,10.200,0.000,0.000,19.0
4/1/2010,22:26:00,2.472,0.256,244.440,10.200,0.000,0.000,19.0
4/1/2010,22:27:00,2.476,0.256,244.540,10.200,0.000,0.000,19.0
4/1/2010,22:28:00,2.146,0.190,244.060,9.000,0.000,0.000,19.0
4/1/2010,22:29:00,1.840,0.118,244.490,7.400,0.000,0.000,19.0
4/1/2010,22:30:00,1.840,0.118,244.700,7.400,0.000,0.000,19.0
4/1/2010,22:31:00,1.842,0.120,245.220,7.400,0.000,0.000,19.0
4/1/2010,22:32:00,1.852,0.122,246.010,7.400,0.000,0.000,19.0
4/1/2010,22:33:00,1.854,0.124,246.350,7.600,0.000,0.000,19.0
4/1/2010,22:34:00,1.842,0.100,246.410,7.400,0.000,0.000,20.0
4/1/2010,22:35:00,1.762,0.000,246.260,7.200,0.000,0.000,19.0
4/1/2010,22:36:00,1.762,0.000,246.250,7.200,0.000,0.000,19.0
4/1/2010,22:37:00,1.844,0.074,246.240,7.400,0.000,0.000,20.0
4/1/2010,22:38:00,1.834,0.086,245.900,7.400,0.000,0.000,19.0
4/1/2010,22:39:00,1.844,0.088,246.240,7.400,0.000,0.000,19.0
4/1/2010,22:40:00,1.836,0.082,244.790,7.400,0.000,0.000,19.0
4/1/2010,22:41:00,1.832,0.080,244.540,7.400,0.000,0.000,19.0
4/1/2010,22:42:00,1.842,0.084,245.020,7.400,0.000,0.000,19.0
4/1/2010,22:43:00,1.848,0.088,245.620,7.400,0.000,0.000,19.0
4/1/2010,22:44:00,1.844,0.088,245.750,7.400,0.000,0.000,19.0
4/1/2010,22:45:00,1.836,0.086,245.090,7.400,0.000,0.000,20.0
4/1/2010,22:46:00,1.812,0.088,245.000,7.400,0.000,0.000,19.0
4/1/2010,22:47:00,1.822,0.090,245.900,7.400,0.000,0.000,19.0
4/1/2010,22:48:00,1.812,0.088,245.050,7.400,0.000,0.000,19.0
4/1/2010,22:49:00,1.812,0.090,245.420,7.400,0.000,0.000,19.0
4/1/2010,22:50:00,1.734,0.000,245.570,7.000,0.000,0.000,19.0
4/1/2010,22:51:00,1.690,0.000,245.010,6.800,0.000,0.000,19.0
4/1/2010,22:52:00,1.696,0.000,245.420,6.800,0.000,0.000,19.0
4/1/2010,22:53:00,1.690,0.000,244.890,6.800,0.000,0.000,19.0
4/1/2010,22:54:00,1.694,0.000,245.210,6.800,0.000,0.000,20.0
4/1/2010,22:55:00,1.698,0.000,245.560,6.800,0.000,0.000,19.0
4/1/2010,22:56:00,1.698,0.000,245.580,6.800,0.000,0.000,19.0
4/1/2010,22:57:00,1.702,0.000,245.930,6.800,0.000,0.000,19.0
4/1/2010,22:58:00,1.710,0.000,246.520,6.800,0.000,0.000,19.0
4/1/2010,22:59:00,1.708,0.000,246.390,6.800,0.000,0.000,20.0
4/1/2010,23:00:00,1.708,0.000,246.340,6.800,0.000,0.000,19.0
4/1/2010,23:01:00,1.706,0.000,246.230,6.800,0.000,0.000,19.0
4/1/2010,23:02:00,1.770,0.058,245.630,7.200,0.000,0.000,19.0
4/1/2010,23:03:00,1.814,0.124,246.170,7.400,0.000,0.000,20.0
4/1/2010,23:04:00,1.812,0.128,246.380,7.400,0.000,0.000,19.0
4/1/2010,23:05:00,1.804,0.126,246.050,7.400,0.000,0.000,19.0
4/1/2010,23:06:00,1.804,0.128,246.340,7.200,0.000,0.000,19.0
4/1/2010,23:07:00,1.794,0.126,245.650,7.200,0.000,0.000,20.0
4/1/2010,23:08:00,1.734,0.118,245.950,7.000,0.000,0.000,19.0
4/1/2010,23:09:00,1.684,0.112,245.630,6.800,0.000,0.000,19.0
4/1/2010,23:10:00,1.686,0.114,245.910,6.800,0.000,0.000,19.0
4/1/2010,23:11:00,1.690,0.116,246.320,6.800,0.000,0.000,19.0
4/1/2010,23:12:00,1.688,0.114,246.220,6.800,0.000,0.000,20.0
4/1/2010,23:13:00,1.688,0.116,246.320,6.800,0.000,0.000,19.0
4/1/2010,23:14:00,1.686,0.116,246.340,6.800,0.000,0.000,19.0
4/1/2010,23:15:00,1.686,0.114,246.220,6.800,0.000,0.000,19.0
4/1/2010,23:16:00,1.680,0.114,245.890,6.800,0.000,0.000,20.0
4/1/2010,23:17:00,1.688,0.118,246.730,6.800,0.000,0.000,19.0
4/1/2010,23:18:00,1.684,0.102,247.500,6.800,0.000,0.000,19.0
4/1/2010,23:19:00,1.604,0.000,247.620,6.400,0.000,0.000,20.0
4/1/2010,23:20:00,1.598,0.000,247.240,6.400,0.000,0.000,19.0
4/1/2010,23:21:00,1.582,0.000,245.870,6.400,0.000,0.000,19.0
4/1/2010,23:22:00,1.582,0.000,245.790,6.400,0.000,0.000,20.0
4/1/2010,23:23:00,1.584,0.000,246.080,6.400,0.000,0.000,19.0
4/1/2010,23:24:00,1.672,0.072,246.000,6.800,0.000,0.000,19.0
4/1/2010,23:25:00,1.598,0.084,245.970,6.400,0.000,0.000,19.0
4/1/2010,23:26:00,1.522,0.086,246.060,6.200,0.000,0.000,19.0
4/1/2010,23:27:00,1.524,0.086,246.330,6.200,0.000,0.000,20.0
4/1/2010,23:28:00,1.524,0.086,246.450,6.200,0.000,0.000,19.0
4/1/2010,23:29:00,1.522,0.086,246.280,6.200,0.000,0.000,19.0
4/1/2010,23:30:00,1.524,0.088,246.590,6.200,0.000,0.000,20.0
4/1/2010,23:31:00,1.522,0.088,246.620,6.200,0.000,0.000,19.0
4/1/2010,23:32:00,1.532,0.092,247.680,6.200,0.000,0.000,19.0
4/1/2010,23:33:00,0.436,0.108,248.930,2.000,0.000,0.000,3.0
4/1/2010,23:34:00,0.404,0.108,248.990,1.800,0.000,0.000,1.0
4/1/2010,23:35:00,0.404,0.110,249.520,1.800,0.000,0.000,1.0
4/1/2010,23:36:00,0.354,0.000,249.300,1.600,0.000,0.000,0.0
4/1/2010,23:37:00,0.334,0.000,249.800,1.400,0.000,0.000,1.0
4/1/2010,23:38:00,0.336,0.000,250.190,1.400,0.000,0.000,1.0
4/1/2010,23:39:00,0.336,0.000,250.410,1.400,0.000,0.000,0.0
4/1/2010,23:40:00,0.334,0.000,249.950,1.400,0.000,0.000,1.0
4/1/2010,23:41:00,0.332,0.000,248.360,1.400,0.000,0.000,1.0
4/1/2010,23:42:00,0.330,0.000,247.840,1.400,0.000,0.000,1.0
4/1/2010,23:43:00,0.330,0.000,247.710,1.400,0.000,0.000,0.0
4/1/2010,23:44:00,0.330,0.000,247.710,1.400,0.000,0.000,1.0
4/1/2010,23:45:00,0.330,0.000,247.700,1.400,0.000,0.000,1.0
4/1/2010,23:46:00,0.362,0.000,247.020,1.600,0.000,0.000,0.0
4/1/2010,23:47:00,0.438,0.132,246.840,1.800,0.000,0.000,1.0
4/1/2010,23:48:00,0.438,0.134,247.560,1.800,0.000,0.000,1.0
4/1/2010,23:49:00,0.436,0.136,247.800,1.800,0.000,0.000,0.0
4/1/2010,23:50:00,0.436,0.136,247.810,1.800,0.000,0.000,1.0
4/1/2010,23:51:00,0.432,0.134,247.240,1.800,0.000,0.000,1.0
4/1/2010,23:52:00,0.430,0.134,247.020,1.800,0.000,0.000,0.0
4/1/2010,23:53:00,0.428,0.132,246.710,1.800,0.000,0.000,1.0
4/1/2010,23:54:00,0.424,0.130,246.070,1.800,0.000,0.000,1.0
4/1/2010,23:55:00,0.424,0.130,246.180,1.800,0.000,0.000,0.0
4/1/2010,23:56:00,0.424,0.134,246.850,1.800,0.000,0.000,1.0
4/1/2010,23:57:00,0.422,0.136,247.150,1.800,0.000,0.000,1.0
4/1/2010,23:58:00,0.424,0.138,247.780,1.800,0.000,0.000,1.0
4/1/2010,23:59:00,0.422,0.134,247.210,1.800,0.000,0.000,0.0
5/1/2010,00:00:00,0.420,0.136,247.440,1.800,0.000,0.000,1.0
5/1/2010,00:01:00,0.422,0.136,247.430,1.800,0.000,0.000,1.0
5/1/2010,00:02:00,0.408,0.114,247.240,1.800,0.000,0.000,0.0
5/1/2010,00:03:00,0.326,0.000,247.200,1.400,0.000,0.000,1.0
