Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/3/2010,04:22:00,0.424,0.254,245.650,2.000,0.000,1.000,1.0
28/3/2010,04:23:00,0.424,0.254,245.670,2.000,0.000,1.000,0.0
28/3/2010,04:24:00,0.422,0.254,245.610,2.000,0.000,1.000,1.0
28/3/2010,04:25:00,0.422,0.254,245.820,2.000,0.000,2.000,1.0
28/3/2010,04:26:00,0.420,0.256,245.950,2.000,0.000,1.000,1.0
28/3/2010,04:27:00,0.368,0.180,246.230,1.600,0.000,1.000,0.0
28/3/2010,04:28:00,0.326,0.114,246.140,1.400,0.000,2.000,1.0
28/3/2010,04:29:00,0.324,0.114,246.070,1.400,0.000,1.000,1.0
28/3/2010,04:30:00,0.406,0.204,246.220,1.800,0.000,1.000,0.0
28/3/2010,04:31:00,0.400,0.222,246.000,1.800,0.000,1.000,1.0
28/3/2010,04:32:00,0.400,0.222,245.890,1.800,0.000,2.000,1.0
28/3/2010,04:33:00,0.400,0.222,245.700,1.800,0.000,1.000,0.0
28/3/2010,04:34:00,0.398,0.220,245.430,1.800,0.000,1.000,1.0
28/3/2010,04:35:00,0.394,0.218,244.970,1.800,0.000,1.000,1.0
28/3/2010,04:36:00,0.394,0.218,245.110,1.800,0.000,2.000,0.0
28/3/2010,04:37:00,0.392,0.220,245.330,1.800,0.000,1.000,1.0
28/3/2010,04:38:00,0.392,0.222,245.900,1.800,0.000,1.000,1.0
28/3/2010,04:39:00,0.392,0.222,246.000,1.800,0.000,1.000,0.0
28/3/2010,04:40:00,0.392,0.224,246.220,1.800,0.000,2.000,1.0
28/3/2010,04:41:00,0.356,0.146,245.650,1.600,0.000,1.000,1.0
28/3/2010,04:42:00,0.432,0.254,245.770,2.000,0.000,1.000,0.0
28/3/2010,04:43:00,0.428,0.256,246.120,2.000,0.000,1.000,1.0
28/3/2010,04:44:00,0.422,0.254,245.670,2.000,0.000,1.000,1.0
28/3/2010,04:45:00,0.420,0.250,245.160,2.000,0.000,2.000,0.0
28/3/2010,04:46:00,0.418,0.250,245.190,2.000,0.000,1.000,1.0
28/3/2010,04:47:00,0.416,0.250,245.030,2.000,0.000,1.000,1.0
28/3/2010,04:48:00,0.414,0.248,244.820,2.000,0.000,1.000,0.0
28/3/2010,04:49:00,0.416,0.250,245.060,2.000,0.000,2.000,1.0
28/3/2010,04:50:00,0.414,0.250,244.870,2.000,0.000,1.000,1.0
28/3/2010,04:51:00,0.390,0.214,245.260,1.800,0.000,1.000,0.0
28/3/2010,04:52:00,0.320,0.112,245.530,1.400,0.000,1.000,1.0
28/3/2010,04:53:00,0.320,0.112,245.630,1.400,0.000,1.000,1.0
28/3/2010,04:54:00,0.320,0.110,245.170,1.400,0.000,2.000,0.0
28/3/2010,04:55:00,0.318,0.108,244.780,1.400,0.000,1.000,1.0
28/3/2010,04:56:00,0.318,0.108,244.820,1.400,0.000,1.000,1.0
28/3/2010,04:57:00,0.320,0.110,245.310,1.400,0.000,1.000,0.0
28/3/2010,04:58:00,0.320,0.112,245.700,1.400,0.000,1.000,1.0
28/3/2010,04:59:00,0.320,0.112,245.480,1.400,0.000,2.000,1.0
28/3/2010,05:00:00,0.318,0.110,245.120,1.400,0.000,1.000,0.0
28/3/2010,05:01:00,0.318,0.110,245.260,1.400,0.000,1.000,1.0
28/3/2010,05:02:00,0.320,0.112,245.530,1.400,0.000,1.000,1.0
28/3/2010,05:03:00,0.320,0.110,245.230,1.400,0.000,1.000,0.0
28/3/2010,05:04:00,0.322,0.114,246.410,1.400,0.000,2.000,1.0
28/3/2010,05:05:00,0.318,0.110,245.220,1.400,0.000,1.000,1.0
28/3/2010,05:06:00,0.428,0.234,244.480,2.000,0.000,1.000,0.0
28/3/2010,05:07:00,0.424,0.246,244.350,2.000,0.000,1.000,1.0
28/3/2010,05:08:00,0.420,0.248,244.530,2.000,0.000,1.000,1.0
28/3/2010,05:09:00,0.418,0.248,244.500,2.000,0.000,2.000,1.0
28/3/2010,05:10:00,0.416,0.250,244.750,2.000,0.000,1.000,0.0
28/3/2010,05:11:00,0.414,0.248,244.720,2.000,0.000,1.000,1.0
28/3/2010,05:12:00,0.414,0.248,244.750,2.000,0.000,1.000,1.0
28/3/2010,05:13:00,0.412,0.248,244.420,1.800,0.000,1.000,0.0
28/3/2010,05:14:00,0.412,0.246,244.330,1.800,0.000,2.000,1.0
28/3/2010,05:15:00,0.408,0.242,244.710,1.800,0.000,1.000,1.0
28/3/2010,05:16:00,0.318,0.110,244.910,1.400,0.000,1.000,0.0
28/3/2010,05:17:00,0.318,0.110,245.060,1.400,0.000,1.000,1.0
28/3/2010,05:18:00,0.370,0.160,245.380,1.800,0.000,1.000,1.0
28/3/2010,05:19:00,0.394,0.216,244.550,1.800,0.000,2.000,0.0
28/3/2010,05:20:00,0.394,0.216,244.540,1.800,0.000,1.000,1.0
28/3/2010,05:21:00,0.394,0.216,244.580,1.800,0.000,1.000,1.0
28/3/2010,05:22:00,0.392,0.216,244.760,1.800,0.000,1.000,0.0
28/3/2010,05:23:00,0.392,0.218,244.970,1.800,0.000,1.000,1.0
28/3/2010,05:24:00,0.392,0.220,245.570,1.800,0.000,2.000,1.0
28/3/2010,05:25:00,0.392,0.224,246.160,1.800,0.000,1.000,0.0
28/3/2010,05:26:00,0.838,0.392,245.510,4.000,0.000,1.000,8.0
28/3/2010,05:27:00,0.980,0.436,245.360,4.400,0.000,1.000,10.0
28/3/2010,05:28:00,0.998,0.430,244.930,4.400,0.000,1.000,11.0
28/3/2010,05:29:00,0.702,0.256,244.970,3.400,0.000,2.000,8.0
28/3/2010,05:30:00,0.394,0.196,245.180,1.800,0.000,1.000,0.0
28/3/2010,05:31:00,0.426,0.250,244.970,2.000,0.000,1.000,1.0
28/3/2010,05:32:00,0.420,0.250,244.610,2.000,0.000,1.000,1.0
28/3/2010,05:33:00,0.416,0.248,244.340,2.000,0.000,1.000,0.0
28/3/2010,05:34:00,0.416,0.248,244.610,2.000,0.000,1.000,1.0
28/3/2010,05:35:00,0.414,0.246,244.210,2.000,0.000,2.000,1.0
28/3/2010,05:36:00,0.412,0.250,244.730,2.000,0.000,1.000,0.0
28/3/2010,05:37:00,0.412,0.250,244.740,1.800,0.000,1.000,1.0
28/3/2010,05:38:00,0.410,0.246,244.190,1.800,0.000,1.000,1.0
28/3/2010,05:39:00,0.410,0.244,243.880,1.800,0.000,1.000,0.0
28/3/2010,05:40:00,0.338,0.140,244.470,1.400,0.000,2.000,1.0
28/3/2010,05:41:00,0.316,0.108,244.810,1.400,0.000,1.000,1.0
28/3/2010,05:42:00,0.318,0.110,245.170,1.400,0.000,1.000,0.0
28/3/2010,05:43:00,0.316,0.110,244.970,1.400,0.000,1.000,1.0
28/3/2010,05:44:00,0.316,0.108,244.740,1.400,0.000,1.000,1.0
28/3/2010,05:45:00,0.316,0.106,244.270,1.400,0.000,1.000,1.0
28/3/2010,05:46:00,0.314,0.106,244.020,1.400,0.000,2.000,0.0
28/3/2010,05:47:00,0.316,0.106,244.170,1.400,0.000,1.000,1.0
28/3/2010,05:48:00,0.316,0.108,244.590,1.400,0.000,1.000,1.0
28/3/2010,05:49:00,0.318,0.112,245.590,1.400,0.000,1.000,0.0
28/3/2010,05:50:00,0.320,0.112,246.030,1.400,0.000,1.000,1.0
28/3/2010,05:51:00,0.318,0.112,245.680,1.400,0.000,1.000,1.0
28/3/2010,05:52:00,0.318,0.112,245.550,1.400,0.000,2.000,0.0
28/3/2010,05:53:00,0.318,0.110,245.550,1.400,0.000,1.000,1.0
28/3/2010,05:54:00,0.360,0.150,245.450,1.600,0.000,1.000,1.0
28/3/2010,05:55:00,0.430,0.254,246.130,2.000,0.000,1.000,0.0
28/3/2010,05:56:00,0.406,0.222,246.550,1.800,0.000,1.000,1.0
28/3/2010,05:57:00,0.354,0.128,246.100,1.400,0.000,0.000,1.0
28/3/2010,05:58:00,0.352,0.124,245.540,1.400,0.000,0.000,0.0
28/3/2010,05:59:00,0.350,0.124,245.260,1.400,0.000,0.000,1.0
28/3/2010,06:00:00,0.348,0.124,245.330,1.400,0.000,0.000,1.0
28/3/2010,06:01:00,0.348,0.126,245.760,1.400,0.000,0.000,0.0
28/3/2010,06:02:00,0.346,0.126,245.450,1.400,0.000,0.000,1.0
28/3/2010,06:03:00,0.346,0.124,245.390,1.400,0.000,0.000,1.0
28/3/2010,06:04:00,0.304,0.062,245.460,1.200,0.000,0.000,0.0
28/3/2010,06:05:00,0.250,0.000,245.420,1.000,0.000,0.000,1.0
28/3/2010,06:06:00,0.284,0.000,245.290,1.200,0.000,0.000,1.0
28/3/2010,06:07:00,0.326,0.088,244.120,1.400,0.000,0.000,0.0
28/3/2010,06:08:00,0.326,0.088,244.490,1.400,0.000,0.000,1.0
28/3/2010,06:09:00,0.326,0.092,245.190,1.400,0.000,0.000,1.0
28/3/2010,06:10:00,0.328,0.094,245.840,1.400,0.000,0.000,0.0
28/3/2010,06:11:00,0.326,0.092,245.460,1.400,0.000,0.000,1.0
28/3/2010,06:12:00,0.324,0.092,245.620,1.400,0.000,0.000,1.0
28/3/2010,06:13:00,0.324,0.094,245.950,1.400,0.000,0.000,0.0
28/3/2010,06:14:00,0.324,0.096,246.540,1.400,0.000,0.000,1.0
28/3/2010,06:15:00,0.324,0.096,246.650,1.400,0.000,0.000,1.0
28/3/2010,06:16:00,0.322,0.096,246.490,1.400,0.000,0.000,0.0
28/3/2010,06:17:00,0.274,0.000,245.860,1.200,0.000,0.000,1.0
28/3/2010,06:18:00,0.250,0.000,245.880,1.000,0.000,0.000,1.0
28/3/2010,06:19:00,0.354,0.104,246.070,1.600,0.000,0.000,0.0
28/3/2010,06:20:00,0.360,0.128,245.990,1.400,0.000,0.000,1.0
28/3/2010,06:21:00,0.356,0.132,246.890,1.400,0.000,0.000,1.0
28/3/2010,06:22:00,0.354,0.132,246.590,1.400,0.000,0.000,1.0
28/3/2010,06:23:00,0.352,0.130,246.510,1.400,0.000,0.000,0.0
28/3/2010,06:24:00,0.350,0.128,245.920,1.400,0.000,0.000,1.0
28/3/2010,06:25:00,0.348,0.126,245.340,1.400,0.000,0.000,1.0
28/3/2010,06:26:00,0.346,0.126,245.400,1.400,0.000,0.000,0.0
28/3/2010,06:27:00,0.348,0.128,246.040,1.400,0.000,0.000,1.0
28/3/2010,06:28:00,0.348,0.128,246.480,1.400,0.000,0.000,1.0
28/3/2010,06:29:00,0.252,0.000,246.550,1.000,0.000,0.000,0.0
28/3/2010,06:30:00,0.250,0.000,245.670,1.000,0.000,0.000,1.0
28/3/2010,06:31:00,0.248,0.000,244.930,1.000,0.000,0.000,1.0
28/3/2010,06:32:00,0.248,0.000,244.910,1.000,0.000,0.000,0.0
28/3/2010,06:33:00,0.248,0.000,244.600,1.000,0.000,0.000,1.0
28/3/2010,06:34:00,0.248,0.000,244.890,1.000,0.000,0.000,1.0
28/3/2010,06:35:00,0.248,0.000,244.550,1.000,0.000,0.000,0.0
28/3/2010,06:36:00,0.248,0.000,244.310,1.000,0.000,0.000,1.0
28/3/2010,06:37:00,0.248,0.000,244.210,1.000,0.000,0.000,1.0
28/3/2010,06:38:00,0.248,0.000,244.090,1.000,0.000,0.000,0.0
28/3/2010,06:39:00,0.248,0.000,244.300,1.000,0.000,0.000,1.0
28/3/2010,06:40:00,0.248,0.000,244.290,1.000,0.000,0.000,1.0
28/3/2010,06:41:00,0.248,0.000,244.320,1.000,0.000,0.000,0.0
28/3/2010,06:42:00,0.248,0.000,244.470,1.000,0.000,0.000,1.0
28/3/2010,06:43:00,0.302,0.000,244.120,1.400,0.000,0.000,1.0
28/3/2010,06:44:00,0.356,0.118,243.870,1.400,0.000,0.000,0.0
28/3/2010,06:45:00,0.352,0.120,243.920,1.400,0.000,0.000,1.0
28/3/2010,06:46:00,0.350,0.122,244.700,1.400,0.000,0.000,1.0
28/3/2010,06:47:00,0.350,0.124,245.020,1.400,0.000,0.000,0.0
28/3/2010,06:48:00,0.348,0.124,244.920,1.400,0.000,0.000,1.0
28/3/2010,06:49:00,0.346,0.124,244.890,1.400,0.000,0.000,1.0
28/3/2010,06:50:00,0.344,0.122,244.610,1.400,0.000,0.000,0.0
28/3/2010,06:51:00,0.344,0.122,244.630,1.400,0.000,0.000,1.0
28/3/2010,06:52:00,0.346,0.124,245.230,1.400,0.000,0.000,1.0
28/3/2010,06:53:00,0.276,0.000,245.130,1.200,0.000,0.000,0.0
28/3/2010,06:54:00,0.250,0.000,245.270,1.000,0.000,0.000,1.0
28/3/2010,06:55:00,0.304,0.000,244.770,1.400,0.000,0.000,1.0
28/3/2010,06:56:00,0.324,0.088,243.890,1.400,0.000,0.000,0.0
28/3/2010,06:57:00,0.326,0.088,244.230,1.400,0.000,0.000,1.0
28/3/2010,06:58:00,0.326,0.090,244.650,1.400,0.000,0.000,1.0
28/3/2010,06:59:00,0.326,0.090,244.750,1.400,0.000,0.000,0.0
28/3/2010,07:00:00,0.324,0.090,244.840,1.400,0.000,0.000,1.0
28/3/2010,07:01:00,0.324,0.094,245.560,1.400,0.000,0.000,1.0
28/3/2010,07:02:00,0.322,0.092,245.120,1.400,0.000,0.000,0.0
28/3/2010,07:03:00,0.322,0.092,245.130,1.400,0.000,0.000,1.0
28/3/2010,07:04:00,0.320,0.092,245.160,1.400,0.000,0.000,1.0
28/3/2010,07:05:00,0.318,0.088,245.080,1.200,0.000,0.000,0.0
28/3/2010,07:06:00,0.250,0.000,245.070,1.000,0.000,0.000,1.0
28/3/2010,07:07:00,0.272,0.000,245.090,1.200,0.000,0.000,1.0
28/3/2010,07:08:00,0.360,0.122,244.910,1.400,0.000,0.000,0.0
28/3/2010,07:09:00,0.356,0.124,245.130,1.400,0.000,0.000,1.0
28/3/2010,07:10:00,0.352,0.124,244.960,1.400,0.000,0.000,1.0
28/3/2010,07:11:00,0.350,0.124,245.270,1.400,0.000,0.000,0.0
28/3/2010,07:12:00,0.350,0.126,245.610,1.400,0.000,0.000,1.0
28/3/2010,07:13:00,0.348,0.126,245.750,1.400,0.000,0.000,1.0
28/3/2010,07:14:00,0.348,0.126,245.420,1.400,0.000,0.000,0.0
28/3/2010,07:15:00,0.346,0.124,245.050,1.400,0.000,0.000,1.0
28/3/2010,07:16:00,0.346,0.126,245.470,1.400,0.000,0.000,1.0
28/3/2010,07:17:00,0.314,0.078,245.680,1.400,0.000,0.000,1.0
28/3/2010,07:18:00,0.252,0.000,245.950,1.000,0.000,0.000,0.0
28/3/2010,07:19:00,0.250,0.000,245.360,1.000,0.000,0.000,1.0
28/3/2010,07:20:00,0.250,0.000,244.860,1.000,0.000,0.000,1.0
28/3/2010,07:21:00,0.250,0.000,244.970,1.000,0.000,0.000,0.0
28/3/2010,07:22:00,0.250,0.000,245.120,1.000,0.000,0.000,1.0
28/3/2010,07:23:00,0.250,0.000,244.910,1.000,0.000,0.000,1.0
28/3/2010,07:24:00,0.250,0.000,245.710,1.000,0.000,0.000,0.0
28/3/2010,07:25:00,0.250,0.000,245.350,1.000,0.000,0.000,1.0
28/3/2010,07:26:00,0.250,0.000,245.260,1.000,0.000,0.000,1.0
28/3/2010,07:27:00,0.250,0.000,245.190,1.000,0.000,0.000,0.0
28/3/2010,07:28:00,0.250,0.000,245.100,1.000,0.000,0.000,1.0
28/3/2010,07:29:00,0.250,0.000,245.440,1.000,0.000,0.000,1.0
28/3/2010,07:30:00,0.250,0.000,245.750,1.000,0.000,0.000,0.0
28/3/2010,07:31:00,0.250,0.000,245.840,1.000,0.000,0.000,1.0
28/3/2010,07:32:00,0.344,0.090,245.900,1.400,0.000,0.000,1.0
28/3/2010,07:33:00,0.358,0.126,245.610,1.400,0.000,0.000,0.0
28/3/2010,07:34:00,0.352,0.124,244.920,1.400,0.000,0.000,1.0
28/3/2010,07:35:00,0.822,0.302,244.750,3.600,0.000,0.000,8.0
28/3/2010,07:36:00,0.938,0.340,245.070,4.000,0.000,0.000,11.0
28/3/2010,07:37:00,0.958,0.340,245.200,4.000,0.000,0.000,10.0
28/3/2010,07:38:00,0.642,0.226,245.400,3.000,0.000,0.000,7.0
28/3/2010,07:39:00,0.346,0.128,245.550,1.400,0.000,0.000,0.0
28/3/2010,07:40:00,0.346,0.126,245.300,1.400,0.000,0.000,1.0
28/3/2010,07:41:00,0.334,0.110,245.380,1.400,0.000,0.000,1.0
28/3/2010,07:42:00,0.248,0.000,245.050,1.000,0.000,0.000,0.0
28/3/2010,07:43:00,0.248,0.000,244.960,1.000,0.000,0.000,1.0
28/3/2010,07:44:00,0.248,0.000,244.900,1.000,0.000,0.000,1.0
28/3/2010,07:45:00,0.322,0.064,244.400,1.400,0.000,0.000,0.0
28/3/2010,07:46:00,0.326,0.092,244.740,1.400,0.000,0.000,1.0
28/3/2010,07:47:00,0.326,0.092,244.790,1.400,0.000,0.000,1.0
28/3/2010,07:48:00,0.326,0.092,244.820,1.400,0.000,0.000,0.0
28/3/2010,07:49:00,0.326,0.092,244.930,1.400,0.000,0.000,1.0
28/3/2010,07:50:00,0.324,0.090,244.820,1.400,0.000,0.000,1.0
28/3/2010,07:51:00,0.326,0.090,244.870,1.400,0.000,0.000,0.0
28/3/2010,07:52:00,0.328,0.090,244.380,1.400,0.000,0.000,1.0
28/3/2010,07:53:00,0.326,0.090,244.390,1.400,0.000,0.000,1.0
28/3/2010,07:54:00,0.326,0.090,244.720,1.400,0.000,0.000,0.0
28/3/2010,07:55:00,0.300,0.052,244.230,1.200,0.000,0.000,1.0
28/3/2010,07:56:00,0.306,0.000,244.890,1.400,0.000,0.000,1.0
28/3/2010,07:57:00,0.366,0.124,244.990,1.600,0.000,0.000,0.0
28/3/2010,07:58:00,0.362,0.126,245.510,1.600,0.000,0.000,1.0
28/3/2010,07:59:00,0.358,0.126,245.770,1.400,0.000,0.000,1.0
28/3/2010,08:00:00,0.356,0.126,245.540,1.400,0.000,0.000,0.0
28/3/2010,08:01:00,0.354,0.124,245.050,1.400,0.000,0.000,1.0
28/3/2010,08:02:00,0.352,0.124,245.030,1.400,0.000,0.000,1.0
28/3/2010,08:03:00,0.350,0.124,244.930,1.400,0.000,0.000,0.0
28/3/2010,08:04:00,0.350,0.122,244.590,1.400,0.000,0.000,1.0
28/3/2010,08:05:00,0.348,0.122,244.420,1.400,0.000,0.000,1.0
28/3/2010,08:06:00,0.276,0.000,244.510,1.200,0.000,0.000,0.0
28/3/2010,08:07:00,0.252,0.000,244.060,1.000,0.000,0.000,1.0
28/3/2010,08:08:00,0.252,0.000,243.950,1.000,0.000,0.000,1.0
28/3/2010,08:09:00,0.252,0.000,244.230,1.000,0.000,0.000,0.0
28/3/2010,08:10:00,0.252,0.000,244.200,1.000,0.000,0.000,1.0
28/3/2010,08:11:00,0.252,0.000,243.860,1.000,0.000,0.000,1.0
28/3/2010,08:12:00,0.252,0.000,244.020,1.000,0.000,0.000,0.0
28/3/2010,08:13:00,0.252,0.000,243.890,1.000,0.000,0.000,1.0
28/3/2010,08:14:00,0.250,0.000,243.660,1.000,0.000,0.000,1.0
28/3/2010,08:15:00,0.250,0.000,243.420,1.000,0.000,0.000,0.0
28/3/2010,08:16:00,0.250,0.000,243.500,1.000,0.000,0.000,1.0
28/3/2010,08:17:00,0.250,0.000,243.620,1.000,0.000,0.000,1.0
28/3/2010,08:18:00,0.250,0.000,243.640,1.000,0.000,0.000,0.0
28/3/2010,08:19:00,0.252,0.000,244.060,1.000,0.000,0.000,1.0
28/3/2010,08:20:00,0.250,0.000,243.820,1.000,0.000,0.000,1.0
28/3/2010,08:21:00,0.374,0.122,243.650,1.600,0.000,0.000,0.0
28/3/2010,08:22:00,0.356,0.116,243.130,1.400,0.000,0.000,1.0
28/3/2010,08:23:00,0.350,0.114,242.400,1.400,0.000,0.000,1.0
28/3/2010,08:24:00,0.350,0.118,243.180,1.400,0.000,0.000,0.0
28/3/2010,08:25:00,0.348,0.116,242.690,1.400,0.000,0.000,1.0
28/3/2010,08:26:00,0.346,0.116,242.840,1.400,0.000,0.000,1.0
28/3/2010,08:27:00,0.346,0.118,243.490,1.400,0.000,0.000,0.0
28/3/2010,08:28:00,0.346,0.120,243.830,1.400,0.000,0.000,1.0
28/3/2010,08:29:00,0.348,0.122,244.530,1.400,0.000,0.000,1.0
28/3/2010,08:30:00,0.312,0.072,244.580,1.400,0.000,0.000,0.0
28/3/2010,08:31:00,0.252,0.000,244.410,1.000,0.000,0.000,1.0
28/3/2010,08:32:00,0.252,0.000,244.570,1.000,0.000,0.000,1.0
28/3/2010,08:33:00,0.262,0.000,244.480,1.000,0.000,0.000,0.0
28/3/2010,08:34:00,0.542,0.000,243.760,2.600,0.000,0.000,1.0
28/3/2010,08:35:00,1.628,0.122,242.110,7.200,0.000,0.000,1.0
28/3/2010,08:36:00,0.742,0.120,243.350,3.200,0.000,0.000,0.0
28/3/2010,08:37:00,0.698,0.120,242.760,2.800,0.000,0.000,1.0
28/3/2010,08:38:00,1.424,0.158,242.200,6.400,0.000,0.000,1.0
28/3/2010,08:39:00,1.322,0.152,242.490,6.000,0.000,0.000,0.0
28/3/2010,08:40:00,1.740,0.304,241.630,8.000,0.000,0.000,1.0
28/3/2010,08:41:00,1.312,0.198,242.520,6.200,0.000,0.000,1.0
28/3/2010,08:42:00,1.272,0.152,242.550,6.000,0.000,0.000,0.0
28/3/2010,08:43:00,1.170,0.130,241.650,5.600,0.000,0.000,1.0
28/3/2010,08:44:00,0.374,0.126,243.670,1.600,0.000,0.000,1.0
28/3/2010,08:45:00,0.470,0.228,243.070,2.200,0.000,0.000,0.0
28/3/2010,08:46:00,0.538,0.260,242.520,2.400,0.000,0.000,1.0
28/3/2010,08:47:00,0.526,0.258,242.100,2.400,0.000,0.000,1.0
28/3/2010,08:48:00,0.496,0.214,242.660,2.200,0.000,0.000,0.0
28/3/2010,08:49:00,0.470,0.154,242.710,2.000,0.000,0.000,1.0
28/3/2010,08:50:00,0.468,0.152,242.510,2.000,0.000,0.000,1.0
28/3/2010,08:51:00,0.460,0.152,242.360,2.000,0.000,0.000,0.0
28/3/2010,08:52:00,0.460,0.154,242.760,2.000,0.000,0.000,1.0
28/3/2010,08:53:00,0.452,0.154,242.800,2.000,0.000,0.000,1.0
28/3/2010,08:54:00,0.456,0.156,243.170,2.000,0.000,0.000,0.0
28/3/2010,08:55:00,0.378,0.000,242.920,1.600,0.000,0.000,1.0
28/3/2010,08:56:00,0.364,0.000,243.150,1.400,0.000,0.000,1.0
28/3/2010,08:57:00,0.360,0.000,242.750,1.400,0.000,0.000,0.0
28/3/2010,08:58:00,0.366,0.000,242.340,1.400,0.000,0.000,1.0
28/3/2010,08:59:00,0.362,0.000,242.640,1.400,0.000,0.000,1.0
28/3/2010,09:00:00,0.364,0.000,242.890,1.400,0.000,0.000,0.0
28/3/2010,09:01:00,0.372,0.000,242.820,1.600,0.000,0.000,1.0
28/3/2010,09:02:00,0.370,0.000,242.960,1.600,0.000,0.000,1.0
28/3/2010,09:03:00,0.372,0.000,243.130,1.600,0.000,0.000,0.0
28/3/2010,09:04:00,0.364,0.000,242.900,1.400,0.000,0.000,1.0
28/3/2010,09:05:00,0.360,0.000,242.270,1.400,0.000,0.000,1.0
28/3/2010,09:06:00,0.362,0.000,242.400,1.400,0.000,0.000,0.0
28/3/2010,09:07:00,0.362,0.000,242.560,1.400,0.000,0.000,1.0
28/3/2010,09:08:00,0.364,0.000,241.570,1.400,0.000,0.000,1.0
28/3/2010,09:09:00,0.430,0.088,241.840,1.800,0.000,0.000,0.0
28/3/2010,09:10:00,0.462,0.150,241.710,2.000,0.000,0.000,1.0
28/3/2010,09:11:00,0.458,0.150,241.620,2.000,0.000,0.000,1.0
28/3/2010,09:12:00,0.468,0.156,243.220,2.000,0.000,0.000,0.0
28/3/2010,09:13:00,0.468,0.158,243.320,2.000,0.000,0.000,1.0
28/3/2010,09:14:00,0.462,0.156,242.720,2.000,0.000,0.000,1.0
28/3/2010,09:15:00,0.460,0.156,242.880,2.000,0.000,0.000,0.0
28/3/2010,09:16:00,0.526,0.150,241.860,2.200,0.000,0.000,1.0
28/3/2010,09:17:00,0.546,0.152,242.640,2.200,0.000,0.000,1.0
28/3/2010,09:18:00,0.514,0.156,243.680,2.200,0.000,0.000,0.0
28/3/2010,09:19:00,0.474,0.098,243.600,2.000,0.000,0.000,1.0
28/3/2010,09:20:00,0.416,0.000,243.080,1.600,0.000,0.000,1.0
28/3/2010,09:21:00,0.416,0.000,243.020,1.600,0.000,0.000,0.0
28/3/2010,09:22:00,0.410,0.000,243.000,1.600,0.000,0.000,1.0
28/3/2010,09:23:00,0.410,0.000,243.270,1.600,0.000,0.000,1.0
28/3/2010,09:24:00,0.442,0.000,243.000,1.800,0.000,0.000,0.0
28/3/2010,09:25:00,0.488,0.122,243.130,2.000,0.000,0.000,1.0
28/3/2010,09:26:00,0.488,0.118,242.240,2.000,0.000,0.000,1.0
28/3/2010,09:27:00,0.490,0.118,241.970,2.000,0.000,0.000,0.0
28/3/2010,09:28:00,0.486,0.114,240.860,2.000,0.000,0.000,1.0
28/3/2010,09:29:00,0.484,0.114,240.950,2.000,0.000,0.000,0.0
28/3/2010,09:30:00,0.482,0.114,240.750,2.000,0.000,0.000,1.0
28/3/2010,09:31:00,0.480,0.112,240.280,2.000,0.000,0.000,1.0
28/3/2010,09:32:00,0.476,0.112,240.170,2.000,0.000,0.000,0.0
28/3/2010,09:33:00,0.510,0.146,240.200,2.200,0.000,0.000,1.0
28/3/2010,09:34:00,0.580,0.244,240.310,2.600,0.000,0.000,1.0
28/3/2010,09:35:00,0.574,0.244,240.220,2.600,0.000,0.000,0.0
28/3/2010,09:36:00,0.570,0.242,239.980,2.600,0.000,0.000,1.0
28/3/2010,09:37:00,0.502,0.144,240.510,2.000,0.000,0.000,1.0
28/3/2010,09:38:00,0.498,0.142,240.310,2.000,0.000,0.000,0.0
28/3/2010,09:39:00,0.496,0.140,239.960,2.000,0.000,0.000,1.0
28/3/2010,09:40:00,0.498,0.142,240.490,2.000,0.000,0.000,1.0
28/3/2010,09:41:00,0.498,0.144,240.810,2.000,0.000,0.000,0.0
28/3/2010,09:42:00,0.498,0.146,241.240,2.000,0.000,0.000,1.0
28/3/2010,09:43:00,0.500,0.146,241.480,2.000,0.000,0.000,1.0
28/3/2010,09:44:00,0.408,0.000,241.460,1.600,0.000,0.000,0.0
28/3/2010,09:45:00,0.404,0.000,241.170,1.600,0.000,0.000,1.0
28/3/2010,09:46:00,0.402,0.000,240.610,1.600,0.000,0.000,1.0
28/3/2010,09:47:00,0.636,0.090,240.720,3.000,0.000,0.000,4.0
28/3/2010,09:48:00,0.976,0.192,240.390,4.000,0.000,0.000,10.0
28/3/2010,09:49:00,0.988,0.184,239.660,4.200,0.000,0.000,10.0
28/3/2010,09:50:00,1.014,0.184,239.640,4.200,0.000,0.000,11.0
28/3/2010,09:51:00,0.562,0.092,240.490,2.600,0.000,0.000,3.0
28/3/2010,09:52:00,0.482,0.130,240.380,2.000,0.000,1.000,1.0
28/3/2010,09:53:00,0.484,0.132,240.780,2.000,0.000,2.000,0.0
28/3/2010,09:54:00,0.480,0.132,240.560,2.000,0.000,1.000,1.0
28/3/2010,09:55:00,0.480,0.130,240.160,2.000,0.000,1.000,1.0
28/3/2010,09:56:00,0.482,0.130,240.450,2.000,0.000,2.000,0.0
28/3/2010,09:57:00,0.480,0.130,240.210,2.000,0.000,1.000,1.0
28/3/2010,09:58:00,0.598,0.262,240.690,2.600,0.000,2.000,1.0
28/3/2010,09:59:00,0.590,0.270,241.410,2.600,0.000,1.000,0.0
28/3/2010,10:00:00,0.586,0.268,241.040,2.600,0.000,1.000,1.0
